from,to,value
E02000032,E02004908,4
E02000032,E02004923,1
E02000032,E02004926,1
E02000032,E02004935,2
E02000032,E02004936,3
E02000032,E02004941,4
E02000032,E02004943,1
E02000032,E02004949,2
E02000032,E02004954,1
E02000032,E02004960,1
E02000032,E02004962,1
E02000032,E02004966,1
E02000032,E02004976,3
E02000032,E02004977,2
E02000032,E02004983,1
E02000032,E02004985,2
E02000032,E02004989,6
E02000032,E02004990,1
E02000032,E02004991,1
E02000032,E02004995,1
E02000032,E02005033,1
E02000032,E02005116,1
E02000032,E02005154,1
E02000032,E02005883,1
E02000032,E02005976,1
E02000032,E02006088,1
E02000032,E02006251,1
E02000032,E02006253,1
E02000032,E02006281,2
E02000032,E02006332,1
E02000032,E02006355,1
E02000032,E02006364,1
E02000032,E02006396,1
E02000032,E02006511,1
E02000032,E02006792,1
E02000032,E02006793,30
E02000032,E02006794,5
E02000032,E02006801,4
E02000032,E02006802,3
E02000032,E02006854,7
E02000032,E02006942,1
E02000032,E02006954,2
E02000032,E02006956,1
E02000032,E02006975,1
E02000032,E02006987,1
E02000032,E02006996,1
E02000032,E02006997,1
E02000032,E02007091,1
E02000032,E02007092,2
E02000032,E02007109,1
E02000032,E02007110,2
E02000032,E02007111,2
E02000032,E02007113,1
E02000032,E02007115,10
E02000033,888888888,1
E02000033,999999999,12
E02000033,E02000001,38
E02000033,E02000004,1
E02000033,E02000016,1
E02000033,E02000024,29
E02000033,E02000025,8
E02000033,E02000026,6
E02000033,E02000027,30
E02000033,E02000028,10
E02000033,E02000029,39
E02000033,E02000030,16
E02000033,E02000031,53
E02000033,E02000032,30
E02000033,111111111,2436
E02000033,E02000033,53
E02000033,E02000034,25
E02000033,E02000035,15
E02000033,E02000036,5
E02000033,E02000037,3
E02000033,E02000038,40
E02000033,E02000039,8
E02000033,E02000040,18
E02000033,E02000041,4
E02000033,E02000042,44
E02000033,E02000043,1
E02000033,E02000044,2
E02000033,E02000045,28
E02000033,E02000046,11
E02000033,E02000047,7
E02000033,E02000048,6
E02000033,E02000049,6
E02000033,E02000050,28
E02000033,E02000051,9
E02000033,E02000052,11
E02000033,E02000054,4
E02000033,E02000055,11
E02000033,E02000056,7
E02000033,E02000057,3
E02000033,E02000058,9
E02000033,E02000059,4
E02000033,E02000060,2
E02000033,E02000061,10
E02000033,E02000062,15
E02000033,E02000064,4
E02000033,E02000093,2
E02000033,E02000094,1
E02000033,E02000095,5
E02000033,E02000096,1
E02000033,E02000099,4
E02000033,E02000100,3
E02000033,E02000101,1
E02000033,E02000103,2
E02000033,E02000105,3
E02000033,E02000106,4
E02000033,E02000111,1
E02000033,E02000112,2
E02000033,E02000116,1
E02000033,E02000117,3
E02000033,E02000119,8
E02000033,E02000120,1
E02000033,E02000123,1
E02000033,E02000166,5
E02000033,E02000167,4
E02000033,E02000168,1
E02000033,E02000170,1
E02000033,E02000171,4
E02000033,E02000172,5
E02000033,E02000173,14
E02000033,E02000174,1
E02000033,E02000175,3
E02000033,E02000176,3
E02000033,E02000177,3
E02000033,E02000181,1
E02000033,E02000182,1
E02000033,E02000183,6
E02000033,E02000184,6
E02000033,E02000186,10
E02000033,E02000187,3
E02000033,E02000188,1
E02000033,E02000191,9
E02000033,E02000192,10
E02000033,E02000193,19
E02000033,E02000239,1
E02000033,E02000242,1
E02000033,E02000243,1
E02000033,E02000244,2
E02000033,E02000248,1
E02000033,E02000252,9
E02000033,E02000256,1
E02000033,E02000269,11
E02000033,E02000270,1
E02000033,E02000277,4
E02000033,E02000279,5
E02000033,E02000280,5
E02000033,E02000281,3
E02000033,E02000282,2
E02000033,E02000283,1
E02000033,E02000284,6
E02000033,E02000285,4
E02000033,E02000286,6
E02000033,E02000287,11
E02000033,E02000288,13
E02000033,E02000289,7
E02000033,E02000290,12
E02000033,E02000291,10
E02000033,E02000292,6
E02000033,E02000293,2
E02000033,E02000294,1
E02000033,E02000295,12
E02000033,E02000296,35
E02000033,E02000297,8
E02000033,E02000298,8
E02000033,E02000299,2
E02000033,E02000300,3
E02000033,E02000302,6
E02000033,E02000303,3
E02000033,E02000304,11
E02000033,E02000305,8
E02000033,E02000306,6
E02000033,E02000307,2
E02000033,E02000308,15
E02000033,E02000309,9
E02000033,E02000311,8
E02000033,E02000312,9
E02000033,E02000345,1
E02000033,E02000346,1
E02000033,E02000347,4
E02000033,E02000348,1
E02000033,E02000351,1
E02000033,E02000352,1
E02000033,E02000355,1
E02000033,E02000361,3
E02000033,E02000362,1
E02000033,E02000363,1
E02000033,E02000372,11
E02000033,E02000375,2
E02000033,E02000383,1
E02000033,E02000384,3
E02000033,E02000387,3
E02000033,E02000392,1
E02000033,E02000397,6
E02000033,E02000398,8
E02000033,E02000400,12
E02000033,E02000401,3
E02000033,E02000402,1
E02000033,E02000403,4
E02000033,E02000404,2
E02000033,E02000405,9
E02000033,E02000406,2
E02000033,E02000407,1
E02000033,E02000408,3
E02000033,E02000410,10
E02000033,E02000411,1
E02000033,E02000412,12
E02000033,E02000413,5
E02000033,E02000414,1
E02000033,E02000415,7
E02000033,E02000416,2
E02000033,E02000417,7
E02000033,E02000418,2
E02000033,E02000419,4
E02000033,E02000420,3
E02000033,E02000421,3
E02000033,E02000423,2
E02000033,E02000424,2
E02000033,E02000426,9
E02000033,E02000427,3
E02000033,E02000428,5
E02000033,E02000429,5
E02000033,E02000430,3
E02000033,E02000431,6
E02000033,E02000432,1
E02000033,E02000433,8
E02000033,E02000434,4
E02000033,E02000439,3
E02000033,E02000440,1
E02000033,E02000443,3
E02000033,E02000455,1
E02000033,E02000456,2
E02000033,E02000457,1
E02000033,E02000461,1
E02000033,E02000474,1
E02000033,E02000483,1
E02000033,E02000491,1
E02000033,E02000496,2
E02000033,E02000497,2
E02000033,E02000501,1
E02000033,E02000510,1
E02000033,E02000515,1
E02000033,E02000524,4
E02000033,E02000526,1
E02000033,E02000531,1
E02000033,E02000534,1
E02000033,E02000543,1
E02000033,E02000545,1
E02000033,E02000554,3
E02000033,E02000555,2
E02000033,E02000556,1
E02000033,E02000557,6
E02000033,E02000558,1
E02000033,E02000559,3
E02000033,E02000560,2
E02000033,E02000562,1
E02000033,E02000563,1
E02000033,E02000564,4
E02000033,E02000565,1
E02000033,E02000566,7
E02000033,E02000568,6
E02000033,E02000569,1
E02000033,E02000571,1
E02000033,E02000572,1
E02000033,E02000573,4
E02000033,E02000574,2
E02000033,E02000575,4
E02000033,E02000576,4
E02000033,E02000578,2
E02000033,E02000580,2
E02000033,E02000583,1
E02000033,E02000584,1
E02000033,E02000586,1
E02000033,E02000588,2
E02000033,E02000590,2
E02000033,E02000594,2
E02000033,E02000595,3
E02000033,E02000596,1
E02000033,E02000620,2
E02000033,E02000628,3
E02000033,E02000690,3
E02000033,E02000692,1
E02000033,E02000700,2
E02000033,E02000705,2
E02000033,E02000725,1
E02000033,E02000746,1
E02000033,E02000748,1
E02000033,E02000752,1
E02000033,E02000757,2
E02000033,E02000764,1
E02000033,E02000768,1
E02000033,E02000795,1
E02000033,E02000808,3
E02000033,E02000810,1
E02000033,E02000812,5
E02000033,E02000815,2
E02000033,E02000818,1
E02000033,E02000821,1
E02000033,E02000825,2
E02000033,E02000837,1
E02000033,E02000861,1
E02000033,E02000872,3
E02000033,E02000876,1
E02000033,E02000877,2
E02000033,E02000878,6
E02000033,E02000880,4
E02000033,E02000884,6
E02000033,E02000895,1
E02000033,E02000896,3
E02000033,E02000897,1
E02000033,E02000898,1
E02000033,E02000900,3
E02000033,E02000901,1
E02000033,E02000902,1
E02000033,E02000903,3
E02000033,E02000905,2
E02000033,E02000910,1
E02000033,E02000911,1
E02000033,E02000913,2
E02000033,E02000916,5
E02000033,E02000932,2
E02000033,E02000960,2
E02000033,E02000965,1
E02000033,E02000966,1
E02000033,E02000967,12
E02000033,E02000968,2
E02000033,E02000969,1
E02000033,E02000970,16
E02000033,E02000971,2
E02000033,E02000972,43
E02000033,E02000973,1
E02000033,E02000974,4
E02000033,E02000975,1
E02000033,E02000976,1
E02000033,E02000977,31
E02000033,E02000978,7
E02000033,E02000979,7
E02000033,E02000980,3
E02000033,E02000982,5
E02000033,E02000990,1
E02000033,E02001155,1
E02000033,E02002069,1
E02000033,E02002717,1
E02000033,E02003223,2
E02000033,E02003252,1
E02000033,E02003270,1
E02000033,E02003303,1
E02000033,E02003408,1
E02000033,E02003420,1
E02000033,E02003600,2
E02000033,E02003615,1
E02000033,E02003660,1
E02000033,E02003813,1
E02000033,E02003945,1
E02000033,E02004051,2
E02000033,E02004280,1
E02000033,E02004443,1
E02000033,E02004449,1
E02000033,E02004453,2
E02000033,E02004454,1
E02000033,E02004469,1
E02000033,E02004471,1
E02000033,E02004534,1
E02000033,E02004535,1
E02000033,E02004536,1
E02000033,E02004537,4
E02000033,E02004542,1
E02000033,E02004596,1
E02000033,E02004755,1
E02000033,E02004845,1
E02000033,E02004846,1
E02000033,E02004851,1
E02000033,E02004855,2
E02000033,E02004868,2
E02000033,E02004873,3
E02000033,E02004877,1
E02000033,E02004887,1
E02000033,E02004894,1
E02000033,E02004896,22
E02000033,E02004897,4
E02000033,E02004898,5
E02000033,E02004899,4
E02000033,E02004901,5
E02000033,E02004902,2
E02000033,E02004903,1
E02000033,E02004904,4
E02000033,E02004905,5
E02000033,E02004906,3
E02000033,E02004907,1
E02000033,E02004908,1
E02000033,E02004914,3
E02000033,E02004924,4
E02000033,E02004929,1
E02000033,E02004931,1
E02000033,E02004932,1
E02000033,E02004934,2
E02000033,E02004937,1
E02000033,E02004941,3
E02000033,E02004942,2
E02000033,E02004943,1
E02000033,E02004954,1
E02000033,E02004957,1
E02000033,E02004960,1
E02000033,E02004962,1
E02000033,E02004972,2
E02000033,E02004973,1
E02000033,E02004975,1
E02000033,E02004976,3
E02000033,E02004977,1
E02000033,E02004983,5
E02000033,E02004988,5
E02000033,E02004989,3
E02000033,E02004991,1
E02000033,E02004994,3
E02000033,E02004995,4
E02000033,E02005049,1
E02000033,E02005116,1
E02000033,E02005338,1
E02000033,E02005564,1
E02000033,E02005616,1
E02000033,E02005646,1
E02000033,E02005683,1
E02000033,E02006342,1
E02000033,E02006398,1
E02000033,E02006444,1
E02000033,E02006575,1
E02000033,E02006784,1
E02000033,E02006793,16
E02000033,E02006801,12
E02000033,E02006802,3
E02000033,E02006837,1
E02000033,E02006854,2
E02000033,E02006882,1
E02000033,E02006887,1
E02000033,E02006928,1
E02000033,E02006938,2
E02000033,E02006939,1
E02000033,E02006942,1
E02000033,E02006953,1
E02000033,E02006954,3
E02000033,E02006955,2
E02000033,E02006956,1
E02000033,E02006994,1
E02000033,E02006996,2
E02000033,E02006997,2
E02000033,E02007005,2
E02000033,E02007019,1
E02000033,E02007083,1
E02000033,E02007092,2
E02000033,E02007109,1
E02000033,E02007111,2
E02000033,E02007112,1
E02000033,E02007113,1
E02000033,E02007115,14
E02000034,888888888,1
E02000034,999999999,23
E02000034,E02000001,49
E02000034,E02000016,1
E02000034,E02000024,39
E02000034,E02000025,9
E02000034,E02000026,3
E02000034,E02000027,31
E02000034,E02000028,15
E02000034,E02000029,11
E02000034,E02000030,15
E02000034,E02000031,67
E02000034,E02000032,12
E02000034,E02000033,19
E02000034,111111111,2556
E02000034,E02000034,25
E02000034,E02000035,41
E02000034,E02000036,3
E02000034,E02000038,33
E02000034,E02000039,9
E02000034,E02000040,28
E02000034,E02000041,7
E02000034,E02000042,104
E02000034,E02000043,2
E02000034,E02000044,1
E02000034,E02000045,28
E02000034,E02000046,25
E02000034,E02000047,4
E02000034,E02000048,11
E02000034,E02000049,4
E02000034,E02000050,26
E02000034,E02000051,14
E02000034,E02000052,17
E02000034,E02000054,5
E02000034,E02000055,13
E02000034,E02000056,16
E02000034,E02000057,5
E02000034,E02000058,18
E02000034,E02000059,5
E02000034,E02000060,4
E02000034,E02000061,12
E02000034,E02000062,13
E02000034,E02000063,1
E02000034,E02000064,2
E02000034,E02000068,1
E02000034,E02000093,3
E02000034,E02000094,5
E02000034,E02000095,9
E02000034,E02000096,1
E02000034,E02000097,1
E02000034,E02000098,1
E02000034,E02000099,2
E02000034,E02000100,2
E02000034,E02000103,4
E02000034,E02000104,3
E02000034,E02000105,1
E02000034,E02000106,3
E02000034,E02000107,1
E02000034,E02000110,1
E02000034,E02000111,4
E02000034,E02000112,1
E02000034,E02000113,1
E02000034,E02000114,1
E02000034,E02000116,1
E02000034,E02000117,5
E02000034,E02000118,1
E02000034,E02000119,5
E02000034,E02000121,2
E02000034,E02000122,2
E02000034,E02000123,4
E02000034,E02000124,1
E02000034,E02000126,1
E02000034,E02000157,1
E02000034,E02000166,5
E02000034,E02000167,6
E02000034,E02000168,2
E02000034,E02000169,4
E02000034,E02000172,3
E02000034,E02000173,24
E02000034,E02000174,3
E02000034,E02000175,3
E02000034,E02000176,3
E02000034,E02000177,2
E02000034,E02000178,1
E02000034,E02000179,1
E02000034,E02000180,2
E02000034,E02000182,4
E02000034,E02000183,3
E02000034,E02000184,6
E02000034,E02000185,1
E02000034,E02000186,20
E02000034,E02000187,13
E02000034,E02000188,4
E02000034,E02000191,15
E02000034,E02000192,10
E02000034,E02000193,6
E02000034,E02000208,1
E02000034,E02000215,9
E02000034,E02000242,2
E02000034,E02000243,1
E02000034,E02000244,2
E02000034,E02000246,1
E02000034,E02000252,6
E02000034,E02000262,1
E02000034,E02000268,1
E02000034,E02000271,2
E02000034,E02000272,1
E02000034,E02000277,3
E02000034,E02000279,2
E02000034,E02000280,5
E02000034,E02000281,3
E02000034,E02000282,5
E02000034,E02000284,3
E02000034,E02000285,5
E02000034,E02000286,3
E02000034,E02000287,12
E02000034,E02000288,4
E02000034,E02000289,8
E02000034,E02000290,10
E02000034,E02000291,6
E02000034,E02000292,6
E02000034,E02000294,2
E02000034,E02000295,8
E02000034,E02000296,19
E02000034,E02000297,2
E02000034,E02000298,5
E02000034,E02000299,1
E02000034,E02000301,4
E02000034,E02000303,1
E02000034,E02000304,4
E02000034,E02000305,3
E02000034,E02000306,5
E02000034,E02000307,3
E02000034,E02000308,4
E02000034,E02000311,2
E02000034,E02000312,7
E02000034,E02000314,1
E02000034,E02000327,1
E02000034,E02000345,1
E02000034,E02000346,2
E02000034,E02000348,2
E02000034,E02000353,3
E02000034,E02000356,1
E02000034,E02000362,2
E02000034,E02000364,1
E02000034,E02000367,2
E02000034,E02000369,2
E02000034,E02000372,7
E02000034,E02000375,2
E02000034,E02000378,1
E02000034,E02000382,1
E02000034,E02000384,2
E02000034,E02000387,2
E02000034,E02000388,1
E02000034,E02000392,1
E02000034,E02000394,1
E02000034,E02000397,1
E02000034,E02000398,4
E02000034,E02000400,7
E02000034,E02000402,1
E02000034,E02000404,1
E02000034,E02000405,9
E02000034,E02000406,1
E02000034,E02000407,1
E02000034,E02000409,1
E02000034,E02000410,5
E02000034,E02000412,8
E02000034,E02000413,8
E02000034,E02000415,2
E02000034,E02000416,3
E02000034,E02000417,11
E02000034,E02000418,7
E02000034,E02000419,3
E02000034,E02000421,2
E02000034,E02000424,9
E02000034,E02000426,5
E02000034,E02000427,2
E02000034,E02000428,2
E02000034,E02000429,3
E02000034,E02000430,5
E02000034,E02000431,2
E02000034,E02000432,1
E02000034,E02000433,4
E02000034,E02000438,1
E02000034,E02000439,3
E02000034,E02000440,1
E02000034,E02000443,1
E02000034,E02000444,1
E02000034,E02000445,2
E02000034,E02000451,1
E02000034,E02000453,3
E02000034,E02000454,3
E02000034,E02000455,3
E02000034,E02000457,2
E02000034,E02000459,1
E02000034,E02000461,1
E02000034,E02000491,1
E02000034,E02000494,1
E02000034,E02000496,1
E02000034,E02000509,3
E02000034,E02000510,1
E02000034,E02000524,9
E02000034,E02000534,3
E02000034,E02000539,1
E02000034,E02000540,1
E02000034,E02000554,2
E02000034,E02000555,4
E02000034,E02000557,34
E02000034,E02000558,2
E02000034,E02000560,3
E02000034,E02000562,5
E02000034,E02000564,1
E02000034,E02000565,2
E02000034,E02000566,5
E02000034,E02000567,1
E02000034,E02000568,8
E02000034,E02000570,1
E02000034,E02000571,4
E02000034,E02000573,9
E02000034,E02000574,4
E02000034,E02000575,3
E02000034,E02000576,4
E02000034,E02000577,1
E02000034,E02000582,4
E02000034,E02000584,3
E02000034,E02000586,2
E02000034,E02000588,6
E02000034,E02000589,1
E02000034,E02000590,1
E02000034,E02000591,2
E02000034,E02000592,3
E02000034,E02000594,2
E02000034,E02000595,2
E02000034,E02000600,1
E02000034,E02000620,4
E02000034,E02000621,1
E02000034,E02000636,1
E02000034,E02000666,1
E02000034,E02000692,2
E02000034,E02000725,1
E02000034,E02000731,1
E02000034,E02000741,1
E02000034,E02000746,1
E02000034,E02000762,1
E02000034,E02000764,1
E02000034,E02000785,1
E02000034,E02000808,6
E02000034,E02000812,4
E02000034,E02000831,1
E02000034,E02000861,1
E02000034,E02000871,1
E02000034,E02000876,1
E02000034,E02000878,3
E02000034,E02000880,5
E02000034,E02000884,3
E02000034,E02000901,1
E02000034,E02000904,1
E02000034,E02000907,2
E02000034,E02000908,1
E02000034,E02000909,1
E02000034,E02000912,1
E02000034,E02000913,1
E02000034,E02000914,1
E02000034,E02000918,1
E02000034,E02000925,1
E02000034,E02000939,1
E02000034,E02000943,1
E02000034,E02000957,1
E02000034,E02000961,5
E02000034,E02000962,5
E02000034,E02000964,1
E02000034,E02000965,1
E02000034,E02000966,1
E02000034,E02000967,4
E02000034,E02000968,2
E02000034,E02000969,1
E02000034,E02000970,20
E02000034,E02000972,23
E02000034,E02000974,2
E02000034,E02000976,2
E02000034,E02000977,28
E02000034,E02000979,18
E02000034,E02000981,3
E02000034,E02000982,2
E02000034,E02002012,1
E02000034,E02003263,1
E02000034,E02003270,3
E02000034,E02003274,1
E02000034,E02003278,1
E02000034,E02003299,1
E02000034,E02003320,1
E02000034,E02003353,2
E02000034,E02003405,1
E02000034,E02003416,1
E02000034,E02003425,1
E02000034,E02003525,1
E02000034,E02003604,1
E02000034,E02003627,3
E02000034,E02003731,1
E02000034,E02003938,2
E02000034,E02004188,1
E02000034,E02004410,1
E02000034,E02004455,1
E02000034,E02004459,1
E02000034,E02004486,2
E02000034,E02004533,1
E02000034,E02004535,2
E02000034,E02004538,1
E02000034,E02004541,1
E02000034,E02004724,1
E02000034,E02004808,1
E02000034,E02004809,1
E02000034,E02004844,2
E02000034,E02004845,4
E02000034,E02004849,1
E02000034,E02004850,1
E02000034,E02004853,1
E02000034,E02004854,1
E02000034,E02004861,1
E02000034,E02004863,1
E02000034,E02004868,1
E02000034,E02004870,2
E02000034,E02004872,1
E02000034,E02004877,1
E02000034,E02004887,1
E02000034,E02004895,1
E02000034,E02004896,4
E02000034,E02004897,5
E02000034,E02004898,4
E02000034,E02004899,1
E02000034,E02004902,4
E02000034,E02004903,2
E02000034,E02004905,8
E02000034,E02004906,10
E02000034,E02004907,2
E02000034,E02004908,2
E02000034,E02004912,1
E02000034,E02004914,3
E02000034,E02004918,1
E02000034,E02004924,1
E02000034,E02004931,2
E02000034,E02004935,2
E02000034,E02004939,1
E02000034,E02004942,4
E02000034,E02004945,1
E02000034,E02004954,1
E02000034,E02004956,1
E02000034,E02004958,1
E02000034,E02004964,1
E02000034,E02004966,4
E02000034,E02004971,2
E02000034,E02004972,3
E02000034,E02004973,1
E02000034,E02004975,1
E02000034,E02004976,4
E02000034,E02004977,2
E02000034,E02004978,1
E02000034,E02004983,2
E02000034,E02004985,2
E02000034,E02004986,5
E02000034,E02004989,9
E02000034,E02004990,3
E02000034,E02004994,4
E02000034,E02005149,1
E02000034,E02005219,1
E02000034,E02005412,1
E02000034,E02005614,1
E02000034,E02005634,1
E02000034,E02005809,1
E02000034,E02006231,1
E02000034,E02006394,1
E02000034,E02006504,1
E02000034,E02006740,1
E02000034,E02006792,2
E02000034,E02006793,13
E02000034,E02006794,2
E02000034,E02006796,2
E02000034,E02006801,8
E02000034,E02006829,1
E02000034,E02006854,5
E02000034,E02006882,1
E02000034,E02006938,2
E02000034,E02006941,5
E02000034,E02006942,1
E02000034,E02006953,3
E02000034,E02006954,5
E02000034,E02006956,1
E02000034,E02006970,1
E02000034,E02006996,2
E02000034,E02007004,1
E02000034,E02007009,3
E02000034,E02007083,3
E02000034,E02007092,2
E02000034,E02007099,1
E02000034,E02007109,1
E02000034,E02007110,1
E02000034,E02007111,5
E02000034,E02007113,1
E02000034,E02007115,9
E02000035,888888888,1
E02000035,999999999,10
E02000035,E02000001,59
E02000035,E02000013,1
E02000035,E02000023,1
E02000035,E02000024,24
E02000035,E02000025,5
E02000035,E02000026,3
E02000035,E02000027,54
E02000035,E02000028,5
E02000035,E02000029,15
E02000035,E02000030,20
E02000035,E02000031,35
E02000035,E02000032,2
E02000035,E02000033,8
E02000035,E02000034,16
E02000035,111111111,2612
E02000035,E02000035,41
E02000035,E02000036,3
E02000035,E02000038,18
E02000035,E02000039,12
E02000035,E02000040,25
E02000035,E02000041,11
E02000035,E02000042,81
E02000035,E02000043,11
E02000035,E02000044,3
E02000035,E02000045,21
E02000035,E02000046,12
E02000035,E02000047,7
E02000035,E02000048,8
E02000035,E02000049,3
E02000035,E02000050,11
E02000035,E02000051,23
E02000035,E02000052,13
E02000035,E02000054,2
E02000035,E02000055,9
E02000035,E02000056,15
E02000035,E02000057,1
E02000035,E02000058,17
E02000035,E02000059,4
E02000035,E02000060,8
E02000035,E02000061,3
E02000035,E02000062,17
E02000035,E02000063,5
E02000035,E02000064,1
E02000035,E02000093,3
E02000035,E02000094,4
E02000035,E02000095,3
E02000035,E02000096,3
E02000035,E02000097,3
E02000035,E02000100,5
E02000035,E02000103,3
E02000035,E02000106,4
E02000035,E02000112,2
E02000035,E02000113,2
E02000035,E02000117,1
E02000035,E02000119,9
E02000035,E02000120,3
E02000035,E02000121,1
E02000035,E02000122,5
E02000035,E02000123,1
E02000035,E02000124,5
E02000035,E02000126,1
E02000035,E02000166,4
E02000035,E02000167,13
E02000035,E02000168,8
E02000035,E02000169,4
E02000035,E02000170,2
E02000035,E02000171,4
E02000035,E02000172,11
E02000035,E02000173,32
E02000035,E02000174,2
E02000035,E02000175,4
E02000035,E02000176,2
E02000035,E02000177,7
E02000035,E02000178,2
E02000035,E02000180,3
E02000035,E02000182,5
E02000035,E02000183,3
E02000035,E02000184,23
E02000035,E02000186,17
E02000035,E02000187,8
E02000035,E02000188,5
E02000035,E02000191,21
E02000035,E02000192,3
E02000035,E02000193,11
E02000035,E02000215,1
E02000035,E02000238,2
E02000035,E02000242,2
E02000035,E02000243,2
E02000035,E02000244,1
E02000035,E02000245,1
E02000035,E02000252,5
E02000035,E02000264,2
E02000035,E02000266,1
E02000035,E02000277,2
E02000035,E02000280,1
E02000035,E02000281,1
E02000035,E02000282,1
E02000035,E02000284,2
E02000035,E02000285,3
E02000035,E02000286,4
E02000035,E02000287,4
E02000035,E02000288,1
E02000035,E02000289,4
E02000035,E02000290,2
E02000035,E02000291,8
E02000035,E02000292,4
E02000035,E02000295,5
E02000035,E02000296,9
E02000035,E02000297,2
E02000035,E02000298,3
E02000035,E02000299,1
E02000035,E02000302,2
E02000035,E02000306,4
E02000035,E02000308,5
E02000035,E02000309,2
E02000035,E02000312,4
E02000035,E02000346,1
E02000035,E02000351,1
E02000035,E02000355,1
E02000035,E02000367,4
E02000035,E02000372,1
E02000035,E02000375,3
E02000035,E02000376,3
E02000035,E02000384,1
E02000035,E02000386,2
E02000035,E02000387,3
E02000035,E02000391,1
E02000035,E02000394,3
E02000035,E02000397,2
E02000035,E02000398,1
E02000035,E02000400,4
E02000035,E02000403,2
E02000035,E02000405,1
E02000035,E02000407,1
E02000035,E02000408,2
E02000035,E02000410,7
E02000035,E02000411,3
E02000035,E02000412,7
E02000035,E02000414,1
E02000035,E02000415,2
E02000035,E02000417,15
E02000035,E02000418,3
E02000035,E02000419,2
E02000035,E02000421,4
E02000035,E02000422,2
E02000035,E02000423,4
E02000035,E02000424,3
E02000035,E02000425,3
E02000035,E02000426,11
E02000035,E02000427,1
E02000035,E02000428,1
E02000035,E02000429,3
E02000035,E02000431,4
E02000035,E02000432,1
E02000035,E02000433,4
E02000035,E02000434,1
E02000035,E02000435,1
E02000035,E02000439,2
E02000035,E02000444,3
E02000035,E02000448,1
E02000035,E02000455,3
E02000035,E02000459,1
E02000035,E02000461,3
E02000035,E02000480,1
E02000035,E02000495,1
E02000035,E02000508,1
E02000035,E02000510,1
E02000035,E02000512,1
E02000035,E02000524,1
E02000035,E02000534,1
E02000035,E02000538,1
E02000035,E02000539,1
E02000035,E02000552,1
E02000035,E02000555,1
E02000035,E02000556,2
E02000035,E02000557,23
E02000035,E02000560,1
E02000035,E02000561,2
E02000035,E02000562,1
E02000035,E02000564,1
E02000035,E02000565,1
E02000035,E02000567,2
E02000035,E02000568,4
E02000035,E02000569,1
E02000035,E02000572,2
E02000035,E02000573,19
E02000035,E02000575,9
E02000035,E02000576,24
E02000035,E02000580,1
E02000035,E02000582,1
E02000035,E02000584,3
E02000035,E02000585,2
E02000035,E02000586,4
E02000035,E02000587,2
E02000035,E02000588,10
E02000035,E02000590,2
E02000035,E02000592,3
E02000035,E02000594,2
E02000035,E02000596,2
E02000035,E02000600,3
E02000035,E02000606,1
E02000035,E02000619,1
E02000035,E02000621,1
E02000035,E02000643,2
E02000035,E02000672,1
E02000035,E02000689,1
E02000035,E02000692,1
E02000035,E02000694,1
E02000035,E02000697,1
E02000035,E02000700,1
E02000035,E02000710,2
E02000035,E02000714,1
E02000035,E02000719,1
E02000035,E02000722,1
E02000035,E02000725,1
E02000035,E02000740,2
E02000035,E02000751,1
E02000035,E02000757,1
E02000035,E02000763,1
E02000035,E02000764,1
E02000035,E02000785,1
E02000035,E02000808,5
E02000035,E02000812,5
E02000035,E02000816,1
E02000035,E02000819,1
E02000035,E02000820,1
E02000035,E02000856,1
E02000035,E02000867,1
E02000035,E02000871,1
E02000035,E02000873,1
E02000035,E02000878,2
E02000035,E02000880,5
E02000035,E02000881,1
E02000035,E02000884,5
E02000035,E02000889,3
E02000035,E02000890,2
E02000035,E02000893,1
E02000035,E02000900,1
E02000035,E02000907,2
E02000035,E02000908,1
E02000035,E02000909,2
E02000035,E02000913,2
E02000035,E02000914,1
E02000035,E02000916,1
E02000035,E02000917,2
E02000035,E02000938,1
E02000035,E02000940,3
E02000035,E02000949,1
E02000035,E02000951,1
E02000035,E02000956,1
E02000035,E02000960,4
E02000035,E02000961,4
E02000035,E02000962,3
E02000035,E02000964,2
E02000035,E02000965,1
E02000035,E02000967,3
E02000035,E02000968,2
E02000035,E02000969,1
E02000035,E02000970,22
E02000035,E02000971,5
E02000035,E02000972,45
E02000035,E02000974,5
E02000035,E02000975,1
E02000035,E02000977,27
E02000035,E02000978,3
E02000035,E02000979,10
E02000035,E02000981,2
E02000035,E02000982,4
E02000035,E02001062,1
E02000035,E02001913,1
E02000035,E02001995,1
E02000035,E02003205,1
E02000035,E02003250,3
E02000035,E02003263,3
E02000035,E02003271,1
E02000035,E02003276,1
E02000035,E02003278,1
E02000035,E02003313,1
E02000035,E02003353,1
E02000035,E02003409,1
E02000035,E02003411,2
E02000035,E02003425,2
E02000035,E02003480,1
E02000035,E02003612,1
E02000035,E02003627,1
E02000035,E02003648,1
E02000035,E02003651,1
E02000035,E02003690,3
E02000035,E02003710,1
E02000035,E02003731,1
E02000035,E02003764,1
E02000035,E02004430,1
E02000035,E02004459,1
E02000035,E02004474,1
E02000035,E02004478,1
E02000035,E02004531,1
E02000035,E02004535,2
E02000035,E02004541,2
E02000035,E02004547,1
E02000035,E02004591,1
E02000035,E02004868,2
E02000035,E02004873,1
E02000035,E02004884,1
E02000035,E02004889,1
E02000035,E02004891,1
E02000035,E02004894,2
E02000035,E02004896,4
E02000035,E02004897,5
E02000035,E02004898,4
