from,to,value
E02004480,E02000358,3
E02004480,E02000370,1
E02004480,E02000376,1
E02004480,E02000383,1
E02004480,E02000396,1
E02004480,E02000425,2
E02004480,E02000467,3
E02004480,E02000468,1
E02004480,E02000469,2
E02004480,E02000470,6
E02004480,E02000475,1
E02004480,E02000476,3
E02004480,E02000479,1
E02004480,E02000480,4
E02004480,E02000481,1
E02004480,E02000482,3
E02004480,E02000486,1
E02004480,E02000487,2
E02004480,E02000491,3
E02004480,E02000492,4
E02004480,E02000560,1
E02004480,E02000568,1
E02004480,E02000575,4
E02004480,E02000659,1
E02004480,E02000677,1
E02004480,E02000720,1
E02004480,E02000725,3
E02004480,E02000733,1
E02004480,E02000740,4
E02004480,E02000741,2
E02004480,E02000742,3
E02004480,E02000744,1
E02004480,E02000746,2
E02004480,E02000747,2
E02004480,E02000752,3
E02004480,E02000757,1
E02004480,E02000767,1
E02004480,E02000773,1
E02004480,E02000777,1
E02004480,E02000824,1
E02004480,E02000831,1
E02004480,E02000865,1
E02004480,E02000866,1
E02004480,E02000870,1
E02004480,E02000876,1
E02004480,E02000880,2
E02004480,E02000896,1
E02004480,E02000900,1
E02004480,E02000901,1
E02004480,E02000913,2
E02004480,E02000917,1
E02004480,E02000918,1
E02004480,E02000920,1
E02004480,E02000949,1
E02004480,E02000954,2
E02004480,E02000956,1
E02004480,E02000970,1
E02004480,E02000972,4
E02004480,E02000977,5
E02004480,E02000979,4
E02004480,E02000982,2
E02004480,E02001847,1
E02004480,E02002031,1
E02004480,E02002821,1
E02004480,E02003135,1
E02004480,E02003279,13
E02004480,E02003280,11
E02004480,E02003281,5
E02004480,E02003282,45
E02004480,E02003283,7
E02004480,E02003284,20
E02004480,E02003285,3
E02004480,E02003286,7
E02004480,E02003287,4
E02004480,E02003288,20
E02004480,E02003289,16
E02004480,E02003290,14
E02004480,E02003291,7
E02004480,E02003292,10
E02004480,E02003293,26
E02004480,E02003294,4
E02004480,E02003295,4
E02004480,E02003296,17
E02004480,E02003297,1
E02004480,E02003298,2
E02004480,E02003299,6
E02004480,E02003301,4
E02004480,E02003302,2
E02004480,E02003303,4
E02004480,E02003305,1
E02004480,E02003308,2
E02004480,E02003309,2
E02004480,E02003311,1
E02004480,E02003312,2
E02004480,E02003313,26
E02004480,E02003571,1
E02004480,E02003651,1
E02004480,E02003731,1
E02004480,E02004408,1
E02004480,E02004426,1
E02004480,E02004427,3
E02004480,E02004428,5
E02004480,E02004429,5
E02004480,E02004430,30
E02004480,E02004431,8
E02004480,E02004432,2
E02004480,E02004433,3
E02004480,E02004434,49
E02004480,E02004435,34
E02004480,E02004436,4
E02004480,E02004437,23
E02004480,E02004438,50
E02004480,E02004439,7
E02004480,E02004440,4
E02004480,E02004441,6
E02004480,E02004442,6
E02004480,E02004443,30
E02004480,E02004444,2
E02004480,E02004445,15
E02004480,E02004454,2
E02004480,E02004457,1
E02004480,E02004459,1
E02004480,E02004462,3
E02004480,E02004464,5
E02004480,E02004466,1
E02004480,E02004468,4
E02004480,E02004469,3
E02004480,E02004470,6
E02004480,E02004471,1
E02004480,E02004472,5
E02004480,E02004473,7
E02004480,E02004474,48
E02004480,E02004475,26
E02004480,E02004476,25
E02004480,E02004477,5
E02004480,E02004478,47
E02004480,E02004479,22
E02004480,111111111,1612
E02004480,E02004480,92
E02004480,E02004481,29
E02004480,E02004482,126
E02004480,E02004483,181
E02004480,E02004484,32
E02004480,E02004485,3
E02004480,E02004486,2
E02004480,E02004489,6
E02004480,E02004491,6
E02004480,E02004492,4
E02004480,E02004493,5
E02004480,E02004495,1
E02004480,E02004497,1
E02004480,E02004498,1
E02004480,E02004500,1
E02004480,E02004501,1
E02004480,E02004502,1
E02004480,E02004503,11
E02004480,E02004504,3
E02004480,E02004505,6
E02004480,E02004517,1
E02004480,E02004524,1
E02004480,E02004529,1
E02004480,E02004534,1
E02004480,E02004535,1
E02004480,E02004539,2
E02004480,E02004542,1
E02004480,E02004547,2
E02004480,E02004556,2
E02004480,E02004557,1
E02004480,E02004558,1
E02004480,E02004559,1
E02004480,E02004561,2
E02004480,E02004562,2
E02004480,E02004563,3
E02004480,E02004564,2
E02004480,E02004566,4
E02004480,E02004567,1
E02004480,E02004568,14
E02004480,E02004569,19
E02004480,E02004570,19
E02004480,E02004571,17
E02004480,E02004572,3
E02004480,E02004586,3
E02004480,E02004596,6
E02004480,E02004621,1
E02004480,E02004844,2
E02004480,E02004855,1
E02004480,E02004934,2
E02004480,E02004981,3
E02004480,E02005028,2
E02004480,E02005033,1
E02004480,E02005055,1
E02004480,E02005071,3
E02004480,E02005087,3
E02004480,E02005118,1
E02004480,E02005625,1
E02004480,E02005936,1
E02004480,E02006236,1
E02004480,E02006458,1
E02004480,E02006576,1
E02004480,E02006578,1
E02004480,E02006792,2
E02004480,E02006853,1
E02004480,E02006854,11
E02004480,E02006859,4
E02004480,E02006918,1
E02004480,E02006926,1
E02004480,E02006941,1
E02004480,E02006978,11
E02004480,E02006979,3
E02004480,E02006980,3
E02004480,E02006981,2
E02004480,E02006992,3
E02004480,E02006994,3
E02004480,E02006995,1
E02004480,E02006997,2
E02004480,E02006998,1
E02004480,E02006999,1
E02004480,E02007004,2
E02004480,E02007005,45
E02004480,E02007019,1
E02004480,E02007047,1
E02004480,E02007056,1
E02004480,E02007072,2
E02004480,E02007083,1
E02004480,E02007084,1
E02004480,E02007111,2
E02004480,E02007112,1
E02004480,E02007113,1
E02004480,S02001310,1
E02004480,W02000361,1
E02004481,888888888,1
E02004481,999999999,3
E02004481,E02000001,33
E02004481,E02000002,1
E02004481,E02000005,1
E02004481,E02000007,1
E02004481,E02000011,3
E02004481,E02000015,1
E02004481,E02000016,2
E02004481,E02000019,2
E02004481,E02000020,5
E02004481,E02000021,22
E02004481,E02000065,2
E02004481,E02000068,3
E02004481,E02000072,1
E02004481,E02000166,1
E02004481,E02000187,1
E02004481,E02000191,2
E02004481,E02000192,1
E02004481,E02000193,2
E02004481,E02000241,1
E02004481,E02000277,1
E02004481,E02000287,1
E02004481,E02000306,1
E02004481,E02000309,1
E02004481,E02000314,1
E02004481,E02000337,2
E02004481,E02000357,1
E02004481,E02000361,1
E02004481,E02000369,2
E02004481,E02000394,1
E02004481,E02000409,2
E02004481,E02000412,2
E02004481,E02000444,1
E02004481,E02000455,1
E02004481,E02000468,1
E02004481,E02000470,7
E02004481,E02000472,1
E02004481,E02000474,2
E02004481,E02000476,6
E02004481,E02000479,1
E02004481,E02000480,6
E02004481,E02000482,1
E02004481,E02000485,1
E02004481,E02000487,2
E02004481,E02000489,2
E02004481,E02000491,5
E02004481,E02000492,8
E02004481,E02000569,1
E02004481,E02000576,3
E02004481,E02000594,1
E02004481,E02000631,1
E02004481,E02000677,1
E02004481,E02000706,1
E02004481,E02000719,1
E02004481,E02000720,1
E02004481,E02000725,1
E02004481,E02000728,1
E02004481,E02000733,1
E02004481,E02000736,1
E02004481,E02000746,4
E02004481,E02000747,7
E02004481,E02000751,1
E02004481,E02000755,2
E02004481,E02000756,3
E02004481,E02000757,2
E02004481,E02000772,2
E02004481,E02000773,1
E02004481,E02000782,1
E02004481,E02000808,1
E02004481,E02000865,1
E02004481,E02000871,1
E02004481,E02000876,1
E02004481,E02000878,3
E02004481,E02000884,3
E02004481,E02000890,2
E02004481,E02000896,1
E02004481,E02000915,2
E02004481,E02000916,1
E02004481,E02000920,2
E02004481,E02000926,1
E02004481,E02000962,1
E02004481,E02000970,2
E02004481,E02000972,2
E02004481,E02000977,3
E02004481,E02000979,1
E02004481,E02001150,1
E02004481,E02001377,1
E02004481,E02002063,1
E02004481,E02002227,1
E02004481,E02003270,1
E02004481,E02003279,7
E02004481,E02003280,18
E02004481,E02003281,10
E02004481,E02003282,35
E02004481,E02003283,5
E02004481,E02003284,15
E02004481,E02003285,4
E02004481,E02003286,10
E02004481,E02003287,2
E02004481,E02003288,17
E02004481,E02003289,12
E02004481,E02003290,16
E02004481,E02003291,4
E02004481,E02003292,9
E02004481,E02003293,30
E02004481,E02003295,4
E02004481,E02003296,6
E02004481,E02003297,3
E02004481,E02003298,1
E02004481,E02003299,5
E02004481,E02003300,6
E02004481,E02003301,4
E02004481,E02003303,4
E02004481,E02003304,2
E02004481,E02003308,2
E02004481,E02003309,2
E02004481,E02003311,9
E02004481,E02003312,3
E02004481,E02003313,18
E02004481,E02003325,1
E02004481,E02003444,1
E02004481,E02003725,1
E02004481,E02004142,1
E02004481,E02004267,1
E02004481,E02004359,2
E02004481,E02004425,1
E02004481,E02004426,2
E02004481,E02004427,3
E02004481,E02004428,1
E02004481,E02004430,11
E02004481,E02004431,1
E02004481,E02004432,7
E02004481,E02004433,2
E02004481,E02004434,23
E02004481,E02004435,35
E02004481,E02004437,30
E02004481,E02004438,58
E02004481,E02004439,3
E02004481,E02004440,1
E02004481,E02004441,7
E02004481,E02004442,4
E02004481,E02004443,39
E02004481,E02004444,7
E02004481,E02004445,12
E02004481,E02004454,1
E02004481,E02004459,1
E02004481,E02004462,1
E02004481,E02004464,1
E02004481,E02004465,1
E02004481,E02004466,2
E02004481,E02004467,1
E02004481,E02004468,2
E02004481,E02004469,1
E02004481,E02004470,5
E02004481,E02004471,6
E02004481,E02004472,3
E02004481,E02004473,8
E02004481,E02004474,60
E02004481,E02004475,17
E02004481,E02004476,14
E02004481,E02004477,9
E02004481,E02004478,32
E02004481,E02004479,27
E02004481,E02004480,18
E02004481,111111111,1116
E02004481,E02004481,31
E02004481,E02004482,109
E02004481,E02004483,171
E02004481,E02004484,52
E02004481,E02004486,4
E02004481,E02004489,5
E02004481,E02004490,2
E02004481,E02004491,1
E02004481,E02004492,8
E02004481,E02004493,5
E02004481,E02004495,1
E02004481,E02004498,1
E02004481,E02004500,2
E02004481,E02004503,3
E02004481,E02004504,1
E02004481,E02004505,5
E02004481,E02004507,3
E02004481,E02004529,1
E02004481,E02004531,1
E02004481,E02004535,3
E02004481,E02004537,1
E02004481,E02004541,2
E02004481,E02004558,4
E02004481,E02004561,1
E02004481,E02004562,1
E02004481,E02004563,4
E02004481,E02004564,2
E02004481,E02004566,6
E02004481,E02004567,2
E02004481,E02004568,12
E02004481,E02004569,11
E02004481,E02004570,14
E02004481,E02004571,17
E02004481,E02004572,1
E02004481,E02004596,5
E02004481,E02004845,1
E02004481,E02004850,1
E02004481,E02004894,1
E02004481,E02004951,1
E02004481,E02004980,1
E02004481,E02005028,3
E02004481,E02005029,2
E02004481,E02005033,2
E02004481,E02005089,1
E02004481,E02005154,1
E02004481,E02005667,1
E02004481,E02005785,1
E02004481,E02006389,1
E02004481,E02006799,1
E02004481,E02006800,1
E02004481,E02006854,3
E02004481,E02006924,1
E02004481,E02006925,1
E02004481,E02006941,1
E02004481,E02006978,3
E02004481,E02006979,3
E02004481,E02006980,5
E02004481,E02006994,1
E02004481,E02006995,1
E02004481,E02006997,1
E02004481,E02006998,1
E02004481,E02007004,4
E02004481,E02007005,42
E02004481,S02002326,1
E02004482,888888888,2
E02004482,E02000001,25
E02004482,E02000002,1
E02004482,E02000004,1
E02004482,E02000007,1
E02004482,E02000011,1
E02004482,E02000014,1
E02004482,E02000016,2
E02004482,E02000017,1
E02004482,E02000019,5
E02004482,E02000020,5
E02004482,E02000021,8
E02004482,E02000022,1
E02004482,E02000023,2
E02004482,E02000068,3
E02004482,E02000072,1
E02004482,E02000092,3
E02004482,E02000130,1
E02004482,E02000149,1
E02004482,E02000166,1
E02004482,E02000168,1
E02004482,E02000192,1
E02004482,E02000193,1
E02004482,E02000279,1
E02004482,E02000287,1
E02004482,E02000292,1
E02004482,E02000306,3
E02004482,E02000314,3
E02004482,E02000315,1
E02004482,E02000347,1
E02004482,E02000411,1
E02004482,E02000419,2
E02004482,E02000470,4
E02004482,E02000477,1
E02004482,E02000479,3
E02004482,E02000480,9
E02004482,E02000483,1
E02004482,E02000487,1
E02004482,E02000491,4
E02004482,E02000492,1
E02004482,E02000493,2
E02004482,E02000525,1
E02004482,E02000557,1
E02004482,E02000574,1
E02004482,E02000575,2
E02004482,E02000576,2
E02004482,E02000588,1
E02004482,E02000595,1
E02004482,E02000621,1
E02004482,E02000689,1
E02004482,E02000697,1
E02004482,E02000720,1
E02004482,E02000721,1
E02004482,E02000728,2
E02004482,E02000730,2
E02004482,E02000731,1
E02004482,E02000740,1
E02004482,E02000745,1
E02004482,E02000746,3
E02004482,E02000747,3
E02004482,E02000748,2
E02004482,E02000752,1
E02004482,E02000756,5
E02004482,E02000760,1
E02004482,E02000772,1
E02004482,E02000867,1
E02004482,E02000870,1
E02004482,E02000878,1
E02004482,E02000883,2
E02004482,E02000884,1
E02004482,E02000896,1
E02004482,E02000901,1
E02004482,E02000908,1
E02004482,E02000916,2
E02004482,E02000918,1
E02004482,E02000949,1
E02004482,E02000954,1
E02004482,E02000970,1
E02004482,E02000972,1
E02004482,E02000977,2
E02004482,E02000978,1
E02004482,E02000979,3
E02004482,E02000982,1
E02004482,E02001249,1
E02004482,E02002064,1
E02004482,E02002083,1
E02004482,E02003279,12
E02004482,E02003280,17
E02004482,E02003281,6
E02004482,E02003282,44
E02004482,E02003283,10
E02004482,E02003284,25
E02004482,E02003285,3
E02004482,E02003286,13
E02004482,E02003287,3
E02004482,E02003288,29
E02004482,E02003289,16
E02004482,E02003290,8
E02004482,E02003291,5
E02004482,E02003292,11
E02004482,E02003293,40
E02004482,E02003294,1
E02004482,E02003295,4
E02004482,E02003296,24
E02004482,E02003297,1
E02004482,E02003299,7
E02004482,E02003300,1
E02004482,E02003301,3
E02004482,E02003303,2
E02004482,E02003305,3
E02004482,E02003307,1
E02004482,E02003308,9
E02004482,E02003311,4
E02004482,E02003312,1
E02004482,E02003313,42
E02004482,E02003351,1
E02004482,E02003375,1
E02004482,E02003420,1
E02004482,E02003511,1
E02004482,E02003527,1
E02004482,E02003714,1
E02004482,E02003726,2
E02004482,E02003803,1
E02004482,E02004425,6
E02004482,E02004426,1
E02004482,E02004427,2
E02004482,E02004428,2
E02004482,E02004429,4
E02004482,E02004430,20
E02004482,E02004431,4
E02004482,E02004432,9
E02004482,E02004433,1
E02004482,E02004434,59
E02004482,E02004435,49
E02004482,E02004436,2
E02004482,E02004437,32
E02004482,E02004438,67
E02004482,E02004439,2
E02004482,E02004440,6
E02004482,E02004441,9
E02004482,E02004442,1
E02004482,E02004443,59
E02004482,E02004445,29
E02004482,E02004453,1
E02004482,E02004457,2
E02004482,E02004459,2
E02004482,E02004460,1
E02004482,E02004462,4
E02004482,E02004463,1
E02004482,E02004465,2
E02004482,E02004466,1
E02004482,E02004468,2
E02004482,E02004469,4
E02004482,E02004470,7
E02004482,E02004471,9
E02004482,E02004472,4
E02004482,E02004473,8
E02004482,E02004474,51
E02004482,E02004475,23
E02004482,E02004476,24
E02004482,E02004477,11
E02004482,E02004478,50
E02004482,E02004479,39
E02004482,E02004480,32
E02004482,E02004481,26
E02004482,111111111,1588
E02004482,E02004482,258
E02004482,E02004483,276
E02004482,E02004484,36
E02004482,E02004485,3
E02004482,E02004486,4
E02004482,E02004489,7
E02004482,E02004491,1
E02004482,E02004492,5
E02004482,E02004493,7
E02004482,E02004497,2
E02004482,E02004500,1
E02004482,E02004502,5
E02004482,E02004503,12
E02004482,E02004504,2
E02004482,E02004505,7
E02004482,E02004512,1
E02004482,E02004517,1
E02004482,E02004518,2
E02004482,E02004529,1
E02004482,E02004536,2
E02004482,E02004537,2
E02004482,E02004539,2
E02004482,E02004541,1
E02004482,E02004542,1
E02004482,E02004546,1
E02004482,E02004555,1
E02004482,E02004556,1
E02004482,E02004557,1
E02004482,E02004558,2
E02004482,E02004561,2
E02004482,E02004562,2
E02004482,E02004563,3
E02004482,E02004566,3
E02004482,E02004567,3
E02004482,E02004568,18
E02004482,E02004569,14
E02004482,E02004570,30
E02004482,E02004571,9
E02004482,E02004572,3
E02004482,E02004596,8
E02004482,E02004599,1
E02004482,E02004621,1
E02004482,E02004855,2
E02004482,E02004872,1
E02004482,E02004897,1
E02004482,E02004934,1
E02004482,E02004940,1
E02004482,E02004948,1
E02004482,E02004954,1
E02004482,E02004991,2
E02004482,E02005001,2
E02004482,E02005028,1
E02004482,E02005057,2
E02004482,E02005071,1
E02004482,E02005153,1
E02004482,E02005677,1
E02004482,E02005862,1
E02004482,E02006004,1
E02004482,E02006231,1
E02004482,E02006236,3
E02004482,E02006253,1
E02004482,E02006329,1
E02004482,E02006347,1
E02004482,E02006386,1
E02004482,E02006469,1
E02004482,E02006610,1
E02004482,E02006799,1
E02004482,E02006801,1
E02004482,E02006802,2
E02004482,E02006854,7
E02004482,E02006859,1
E02004482,E02006921,3
E02004482,E02006926,2
E02004482,E02006978,9
E02004482,E02006979,6
E02004482,E02006981,4
E02004482,E02006992,4
E02004482,E02006993,1
E02004482,E02006994,1
E02004482,E02006995,1
E02004482,E02006998,5
E02004482,E02007004,4
E02004482,E02007005,44
E02004482,E02007019,2
E02004482,E02007057,1
E02004482,E02007083,1
E02004482,E02007111,1
E02004482,E02007112,2
E02004482,E02007113,3
E02004482,E02007115,1
E02004482,S02001838,1
E02004483,888888888,3
E02004483,E02000001,27
E02004483,E02000002,1
E02004483,E02000003,2
E02004483,E02000004,1
E02004483,E02000007,2
E02004483,E02000010,2
E02004483,E02000011,1
E02004483,E02000014,1
E02004483,E02000016,1
E02004483,E02000019,6
E02004483,E02000021,15
E02004483,E02000022,2
E02004483,E02000023,2
E02004483,E02000068,1
E02004483,E02000146,1
E02004483,E02000149,1
E02004483,E02000188,1
E02004483,E02000191,2
E02004483,E02000192,1
E02004483,E02000193,4
E02004483,E02000227,1
E02004483,E02000290,1
E02004483,E02000292,3
E02004483,E02000306,2
E02004483,E02000345,2
E02004483,E02000361,1
E02004483,E02000384,1
E02004483,E02000385,1
E02004483,E02000386,2
E02004483,E02000397,1
E02004483,E02000412,2
E02004483,E02000467,2
E02004483,E02000469,3
E02004483,E02000470,7
E02004483,E02000474,1
E02004483,E02000476,5
E02004483,E02000480,9
E02004483,E02000481,1
E02004483,E02000483,2
E02004483,E02000484,1
E02004483,E02000485,1
E02004483,E02000487,3
E02004483,E02000491,4
E02004483,E02000492,6
E02004483,E02000575,2
E02004483,E02000576,2
E02004483,E02000622,1
E02004483,E02000638,1
E02004483,E02000655,2
E02004483,E02000725,5
E02004483,E02000736,1
E02004483,E02000741,2
E02004483,E02000746,3
E02004483,E02000747,1
E02004483,E02000752,1
E02004483,E02000756,1
E02004483,E02000757,1
E02004483,E02000760,1
E02004483,E02000764,1
E02004483,E02000772,3
E02004483,E02000776,1
E02004483,E02000812,2
E02004483,E02000830,1
E02004483,E02000850,1
E02004483,E02000864,3
E02004483,E02000865,1
E02004483,E02000866,1
E02004483,E02000867,2
E02004483,E02000871,2
E02004483,E02000875,2
E02004483,E02000878,2
E02004483,E02000880,4
E02004483,E02000889,1
E02004483,E02000893,1
E02004483,E02000913,1
E02004483,E02000920,3
E02004483,E02000970,1
E02004483,E02000972,3
E02004483,E02000977,8
E02004483,E02000979,4
E02004483,E02000980,1
E02004483,E02000982,1
E02004483,E02002213,1
E02004483,E02002950,1
E02004483,E02003279,10
E02004483,E02003280,15
E02004483,E02003281,1
E02004483,E02003282,49
E02004483,E02003283,7
E02004483,E02003284,17
E02004483,E02003285,3
E02004483,E02003286,4
E02004483,E02003287,1
E02004483,E02003288,18
E02004483,E02003289,14
E02004483,E02003290,11
E02004483,E02003291,4
E02004483,E02003292,9
E02004483,E02003293,18
E02004483,E02003294,1
E02004483,E02003295,5
E02004483,E02003296,21
E02004483,E02003297,3
E02004483,E02003298,3
E02004483,E02003299,7
E02004483,E02003300,11
E02004483,E02003301,5
E02004483,E02003302,1
E02004483,E02003303,1
E02004483,E02003304,1
E02004483,E02003305,2
E02004483,E02003307,1
E02004483,E02003308,4
E02004483,E02003309,2
E02004483,E02003311,8
E02004483,E02003312,2
E02004483,E02003313,20
E02004483,E02003314,1
E02004483,E02003320,1
E02004483,E02003324,1
E02004483,E02003672,1
E02004483,E02003695,1
E02004483,E02003710,1
E02004483,E02004366,2
E02004483,E02004424,1
E02004483,E02004425,5
E02004483,E02004426,1
E02004483,E02004427,3
E02004483,E02004428,4
E02004483,E02004429,2
E02004483,E02004430,16
E02004483,E02004431,3
E02004483,E02004432,6
E02004483,E02004433,3
E02004483,E02004434,27
E02004483,E02004435,39
E02004483,E02004436,4
E02004483,E02004437,13
E02004483,E02004438,63
E02004483,E02004439,5
E02004483,E02004440,1
E02004483,E02004441,7
E02004483,E02004442,2
E02004483,E02004443,38
E02004483,E02004444,3
E02004483,E02004445,13
E02004483,E02004446,1
E02004483,E02004451,1
E02004483,E02004452,1
E02004483,E02004453,1
E02004483,E02004462,5
E02004483,E02004464,1
E02004483,E02004466,1
E02004483,E02004468,5
E02004483,E02004469,2
E02004483,E02004470,4
E02004483,E02004471,1
E02004483,E02004472,7
E02004483,E02004473,8
E02004483,E02004474,54
E02004483,E02004475,26
E02004483,E02004476,18
E02004483,E02004477,5
E02004483,E02004478,37
E02004483,E02004479,29
E02004483,E02004480,26
E02004483,E02004481,34
E02004483,E02004482,153
E02004483,111111111,1701
E02004483,E02004483,204
E02004483,E02004484,59
E02004483,E02004486,6
E02004483,E02004487,1
E02004483,E02004488,1
E02004483,E02004489,7
E02004483,E02004491,3
E02004483,E02004492,4
E02004483,E02004493,5
E02004483,E02004495,3
E02004483,E02004496,2
E02004483,E02004497,3
E02004483,E02004499,2
E02004483,E02004500,3
E02004483,E02004501,2
E02004483,E02004502,8
E02004483,E02004503,15
E02004483,E02004504,3
E02004483,E02004505,2
E02004483,E02004512,1
E02004483,E02004529,2
E02004483,E02004534,3
E02004483,E02004537,3
E02004483,E02004558,3
E02004483,E02004561,1
E02004483,E02004564,3
E02004483,E02004566,4
E02004483,E02004567,1
E02004483,E02004568,6
E02004483,E02004569,13
E02004483,E02004570,15
E02004483,E02004571,15
E02004483,E02004572,1
E02004483,E02004596,8
E02004483,E02004882,1
E02004483,E02004886,1
E02004483,E02004890,1
E02004483,E02004895,1
E02004483,E02004897,1
E02004483,E02004935,2
E02004483,E02004941,1
E02004483,E02004948,1
E02004483,E02004954,1
E02004483,E02004990,1
E02004483,E02005033,1
E02004483,E02005055,1
E02004483,E02005096,1
E02004483,E02006116,1
E02004483,E02006231,1
E02004483,E02006298,1
E02004483,E02006301,1
E02004483,E02006322,1
E02004483,E02006437,1
E02004483,E02006591,1
E02004483,E02006734,1
E02004483,E02006740,1
E02004483,E02006789,1
E02004483,E02006800,3
E02004483,E02006801,3
E02004483,E02006802,1
E02004483,E02006853,1
E02004483,E02006854,4
E02004483,E02006922,1
E02004483,E02006941,1
E02004483,E02006978,8
E02004483,E02006979,3
E02004483,E02006980,1
E02004483,E02006981,3
E02004483,E02006994,1
E02004483,E02006998,3
E02004483,E02006999,1
E02004483,E02007005,36
E02004483,E02007019,3
E02004483,E02007066,2
E02004483,E02007084,1
E02004483,E02007111,1
E02004483,E02007113,4
E02004483,W02000412,1
E02004484,888888888,6
E02004484,999999999,5
E02004484,E02000001,49
E02004484,E02000003,1
E02004484,E02000005,4
E02004484,E02000007,2
E02004484,E02000008,1
E02004484,E02000010,1
E02004484,E02000011,4
E02004484,E02000014,2
E02004484,E02000016,2
E02004484,E02000018,1
E02004484,E02000019,8
E02004484,E02000020,7
E02004484,E02000021,12
E02004484,E02000022,2
E02004484,E02000023,1
E02004484,E02000074,1
E02004484,E02000081,1
E02004484,E02000113,1
E02004484,E02000154,2
E02004484,E02000174,2
E02004484,E02000188,1
E02004484,E02000191,2
E02004484,E02000192,4
E02004484,E02000193,4
E02004484,E02000306,3
E02004484,E02000314,3
E02004484,E02000327,1
E02004484,E02000361,1
E02004484,E02000364,1
E02004484,E02000385,1
E02004484,E02000398,3
E02004484,E02000411,1
E02004484,E02000469,2
E02004484,E02000470,2
E02004484,E02000473,1
E02004484,E02000475,1
E02004484,E02000476,2
E02004484,E02000479,2
E02004484,E02000480,10
E02004484,E02000482,1
E02004484,E02000483,3
E02004484,E02000487,4
E02004484,E02000488,1
E02004484,E02000491,7
E02004484,E02000492,4
E02004484,E02000524,1
E02004484,E02000534,1
E02004484,E02000573,2
E02004484,E02000575,1
E02004484,E02000576,3
E02004484,E02000587,1
E02004484,E02000588,1
E02004484,E02000621,2
E02004484,E02000640,1
E02004484,E02000658,1
E02004484,E02000668,2
E02004484,E02000677,1
E02004484,E02000708,1
E02004484,E02000716,2
E02004484,E02000721,3
E02004484,E02000725,3
E02004484,E02000728,1
E02004484,E02000730,1
E02004484,E02000736,3
E02004484,E02000737,1
E02004484,E02000738,1
E02004484,E02000740,2
E02004484,E02000741,2
E02004484,E02000746,2
E02004484,E02000747,3
E02004484,E02000748,1
E02004484,E02000749,2
E02004484,E02000756,6
E02004484,E02000770,6
E02004484,E02000772,9
E02004484,E02000776,1
E02004484,E02000781,1
E02004484,E02000808,2
E02004484,E02000812,1
E02004484,E02000821,1
E02004484,E02000856,1
E02004484,E02000867,2
E02004484,E02000871,1
E02004484,E02000876,1
E02004484,E02000878,2
E02004484,E02000881,1
E02004484,E02000883,1
E02004484,E02000896,1
E02004484,E02000912,2
E02004484,E02000916,3
E02004484,E02000918,1
E02004484,E02000920,1
E02004484,E02000926,1
E02004484,E02000970,2
E02004484,E02000976,1
E02004484,E02000977,4
E02004484,E02000979,6
E02004484,E02000982,2
E02004484,E02001377,1
E02004484,E02002001,1
E02004484,E02003198,2
E02004484,E02003249,2
E02004484,E02003279,15
E02004484,E02003280,15
E02004484,E02003281,4
E02004484,E02003282,47
E02004484,E02003283,7
E02004484,E02003284,11
E02004484,E02003285,3
E02004484,E02003286,8
E02004484,E02003287,2
E02004484,E02003288,24
E02004484,E02003289,21
E02004484,E02003290,7
E02004484,E02003291,8
E02004484,E02003292,10
E02004484,E02003293,27
E02004484,E02003294,4
E02004484,E02003295,2
E02004484,E02003296,22
E02004484,E02003297,3
E02004484,E02003298,2
E02004484,E02003299,10
E02004484,E02003300,3
E02004484,E02003301,1
E02004484,E02003303,2
E02004484,E02003304,3
E02004484,E02003307,2
E02004484,E02003308,6
E02004484,E02003309,4
E02004484,E02003311,7
E02004484,E02003312,5
E02004484,E02003313,35
E02004484,E02003355,1
E02004484,E02003439,1
E02004484,E02003976,2
E02004484,E02004424,1
E02004484,E02004425,5
E02004484,E02004427,3
E02004484,E02004428,4
E02004484,E02004429,1
E02004484,E02004430,13
E02004484,E02004431,6
E02004484,E02004432,4
E02004484,E02004434,60
E02004484,E02004435,56
E02004484,E02004436,5
E02004484,E02004437,32
E02004484,E02004438,64
E02004484,E02004440,3
E02004484,E02004441,11
E02004484,E02004442,2
E02004484,E02004443,35
E02004484,E02004444,5
E02004484,E02004445,18
E02004484,E02004451,1
E02004484,E02004457,3
E02004484,E02004459,4
E02004484,E02004462,3
E02004484,E02004463,1
E02004484,E02004464,1
E02004484,E02004466,2
E02004484,E02004467,2
E02004484,E02004468,3
E02004484,E02004469,4
E02004484,E02004470,6
E02004484,E02004471,6
E02004484,E02004472,4
E02004484,E02004473,9
E02004484,E02004474,50
E02004484,E02004475,18
E02004484,E02004476,24
E02004484,E02004477,8
E02004484,E02004478,52
E02004484,E02004479,35
E02004484,E02004480,18
E02004484,E02004481,43
E02004484,E02004482,165
E02004484,E02004483,197
E02004484,111111111,1626
E02004484,E02004484,83
E02004484,E02004485,1
E02004484,E02004486,1
E02004484,E02004488,1
E02004484,E02004489,10
E02004484,E02004490,1
E02004484,E02004492,10
E02004484,E02004493,13
E02004484,E02004495,1
E02004484,E02004496,3
E02004484,E02004497,1
E02004484,E02004500,1
E02004484,E02004501,1
E02004484,E02004502,6
E02004484,E02004503,14
E02004484,E02004504,2
E02004484,E02004505,9
E02004484,E02004507,1
E02004484,E02004515,1
