from,to,value
E02003733,E02003720,2
E02003733,E02003721,9
E02003733,E02003722,7
E02003733,E02003723,18
E02003733,E02003724,10
E02003733,E02003725,75
E02003733,E02003726,6
E02003733,E02003727,9
E02003733,E02003728,11
E02003733,E02003729,5
E02003733,E02003731,102
E02003733,E02003732,83
E02003733,111111111,2158
E02003733,E02003733,218
E02003733,E02003734,124
E02003733,E02003735,414
E02003733,E02003736,120
E02003733,E02003737,71
E02003733,E02003738,38
E02003733,E02003739,7
E02003733,E02003740,16
E02003733,E02003742,3
E02003733,E02003743,3
E02003733,E02003744,17
E02003733,E02003745,9
E02003733,E02003746,16
E02003733,E02003747,1
E02003733,E02003748,2
E02003733,E02003749,3
E02003733,E02003750,12
E02003733,E02003751,8
E02003733,E02003752,23
E02003733,E02003754,1
E02003733,E02003755,1
E02003733,E02003756,2
E02003733,E02003757,2
E02003733,E02003758,10
E02003733,E02003759,18
E02003733,E02003760,5
E02003733,E02003762,13
E02003733,E02003763,15
E02003733,E02003764,15
E02003733,E02003765,8
E02003733,E02003766,8
E02003733,E02003767,5
E02003733,E02003768,5
E02003733,E02003769,2
E02003733,E02003775,12
E02003733,E02003776,24
E02003733,E02003777,28
E02003733,E02003778,45
E02003733,E02003780,41
E02003733,E02003781,50
E02003733,E02003784,1
E02003733,E02003785,30
E02003733,E02003786,3
E02003733,E02003788,2
E02003733,E02003789,6
E02003733,E02003790,5
E02003733,E02003791,21
E02003733,E02003792,9
E02003733,E02003793,2
E02003733,E02003831,1
E02003733,E02004054,1
E02003733,E02004147,1
E02003733,E02004434,1
E02003733,E02004450,1
E02003733,E02004519,1
E02003733,E02004591,4
E02003733,E02004592,2
E02003733,E02004593,1
E02003733,E02004594,1
E02003733,E02004596,8
E02003733,E02004883,1
E02003733,E02004909,1
E02003733,E02004916,1
E02003733,E02004922,2
E02003733,E02004948,2
E02003733,E02004954,2
E02003733,E02004980,2
E02003733,E02005160,1
E02003733,E02005467,1
E02003733,E02005471,1
E02003733,E02005472,2
E02003733,E02005480,1
E02003733,E02005511,1
E02003733,E02005512,1
E02003733,E02005514,2
E02003733,E02005519,1
E02003733,E02005533,1
E02003733,E02005557,4
E02003733,E02005559,2
E02003733,E02005560,1
E02003733,E02005561,4
E02003733,E02005564,3
E02003733,E02005565,2
E02003733,E02005566,3
E02003733,E02005567,7
E02003733,E02005569,9
E02003733,E02005580,1
E02003733,E02005598,2
E02003733,E02005601,1
E02003733,E02005605,1
E02003733,E02005623,1
E02003733,E02005636,2
E02003733,E02005677,1
E02003733,E02005785,1
E02003733,E02005825,1
E02003733,E02006037,1
E02003733,E02006086,1
E02003733,E02006238,2
E02003733,E02006239,8
E02003733,E02006240,5
E02003733,E02006241,6
E02003733,E02006242,2
E02003733,E02006243,36
E02003733,E02006248,1
E02003733,E02006266,1
E02003733,E02006267,1
E02003733,E02006273,1
E02003733,E02006278,2
E02003733,E02006279,2
E02003733,E02006280,6
E02003733,E02006281,7
E02003733,E02006283,3
E02003733,E02006286,3
E02003733,E02006300,1
E02003733,E02006398,1
E02003733,E02006591,1
E02003733,E02006721,1
E02003733,E02006825,6
E02003733,E02006826,16
E02003733,E02006873,3
E02003733,E02006874,7
E02003733,E02006877,3
E02003733,E02006878,4
E02003733,E02006991,2
E02003733,E02007053,1
E02003733,E02007056,2
E02003733,E02007085,43
E02003733,E02007086,5
E02003733,E02007087,18
E02003733,E02007112,3
E02003733,W02000124,1
E02003734,888888888,1
E02003734,999999999,11
E02003734,E02000001,2
E02003734,E02000187,1
E02003734,E02000193,1
E02003734,E02000243,1
E02003734,E02000317,2
E02003734,E02000327,1
E02003734,E02000360,1
E02003734,E02000386,1
E02003734,E02000480,1
E02003734,E02000574,3
E02003734,E02000575,1
E02003734,E02000631,1
E02003734,E02000844,1
E02003734,E02000884,1
E02003734,E02000900,2
E02003734,E02000970,1
E02003734,E02000972,3
E02003734,E02000977,1
E02003734,E02000979,1
E02003734,E02001152,1
E02003734,E02001950,1
E02003734,E02002239,1
E02003734,E02002808,1
E02003734,E02002856,1
E02003734,E02003237,1
E02003734,E02003242,2
E02003734,E02003246,1
E02003734,E02003247,1
E02003734,E02003249,2
E02003734,E02003250,1
E02003734,E02003251,4
E02003734,E02003252,1
E02003734,E02003254,1
E02003734,E02003271,1
E02003734,E02003599,1
E02003734,E02003601,1
E02003734,E02003619,1
E02003734,E02003622,1
E02003734,E02003629,1
E02003734,E02003633,2
E02003734,E02003635,1
E02003734,E02003651,1
E02003734,E02003702,1
E02003734,E02003719,9
E02003734,E02003720,6
E02003734,E02003721,30
E02003734,E02003722,15
E02003734,E02003723,25
E02003734,E02003724,13
E02003734,E02003725,128
E02003734,E02003726,30
E02003734,E02003727,10
E02003734,E02003728,26
E02003734,E02003729,16
E02003734,E02003731,198
E02003734,E02003732,125
E02003734,E02003733,63
E02003734,111111111,2929
E02003734,E02003734,388
E02003734,E02003735,777
E02003734,E02003736,68
E02003734,E02003737,117
E02003734,E02003738,102
E02003734,E02003739,11
E02003734,E02003740,18
E02003734,E02003743,6
E02003734,E02003744,26
E02003734,E02003745,8
E02003734,E02003746,13
E02003734,E02003747,6
E02003734,E02003748,9
E02003734,E02003749,5
E02003734,E02003750,8
E02003734,E02003751,10
E02003734,E02003752,15
E02003734,E02003753,1
E02003734,E02003755,3
E02003734,E02003758,15
E02003734,E02003759,6
E02003734,E02003760,2
E02003734,E02003762,10
E02003734,E02003763,5
E02003734,E02003764,14
E02003734,E02003765,4
E02003734,E02003766,3
E02003734,E02003767,3
E02003734,E02003768,2
E02003734,E02003769,1
E02003734,E02003771,2
E02003734,E02003774,3
E02003734,E02003775,6
E02003734,E02003776,19
E02003734,E02003777,16
E02003734,E02003778,62
E02003734,E02003780,35
E02003734,E02003781,58
E02003734,E02003784,1
E02003734,E02003785,30
E02003734,E02003786,2
E02003734,E02003788,4
E02003734,E02003789,5
E02003734,E02003790,8
E02003734,E02003791,33
E02003734,E02003792,6
E02003734,E02003864,1
E02003734,E02004139,1
E02003734,E02004434,1
E02003734,E02004447,2
E02003734,E02004515,1
E02003734,E02004518,1
E02003734,E02004591,7
E02003734,E02004592,3
E02003734,E02004593,3
E02003734,E02004596,3
E02003734,E02004799,2
E02003734,E02004857,1
E02003734,E02004889,1
E02003734,E02004909,3
E02003734,E02004910,2
E02003734,E02004914,1
E02003734,E02004932,1
E02003734,E02004978,1
E02003734,E02005071,1
E02003734,E02005365,1
E02003734,E02005456,1
E02003734,E02005469,2
E02003734,E02005471,1
E02003734,E02005472,1
E02003734,E02005480,3
E02003734,E02005511,1
E02003734,E02005512,1
E02003734,E02005514,1
E02003734,E02005515,1
E02003734,E02005518,1
E02003734,E02005519,2
E02003734,E02005550,1
E02003734,E02005553,1
E02003734,E02005557,1
E02003734,E02005559,3
E02003734,E02005560,4
E02003734,E02005561,13
E02003734,E02005562,1
E02003734,E02005563,2
E02003734,E02005564,14
E02003734,E02005566,3
E02003734,E02005567,11
E02003734,E02005568,1
E02003734,E02005569,12
E02003734,E02005580,1
E02003734,E02005596,2
E02003734,E02005598,1
E02003734,E02005603,1
E02003734,E02005631,1
E02003734,E02005671,1
E02003734,E02005696,1
E02003734,E02005791,1
E02003734,E02005818,1
E02003734,E02005947,1
E02003734,E02005992,1
E02003734,E02006037,1
E02003734,E02006231,1
E02003734,E02006233,1
E02003734,E02006238,5
E02003734,E02006239,6
E02003734,E02006240,23
E02003734,E02006241,8
E02003734,E02006242,8
E02003734,E02006243,35
E02003734,E02006255,1
E02003734,E02006265,1
E02003734,E02006270,1
E02003734,E02006271,1
E02003734,E02006273,1
E02003734,E02006274,2
E02003734,E02006275,1
E02003734,E02006276,1
E02003734,E02006277,3
E02003734,E02006278,3
E02003734,E02006280,2
E02003734,E02006281,8
E02003734,E02006283,3
E02003734,E02006285,1
E02003734,E02006286,5
E02003734,E02006298,3
E02003734,E02006345,1
E02003734,E02006400,2
E02003734,E02006420,2
E02003734,E02006802,2
E02003734,E02006825,7
E02003734,E02006826,15
E02003734,E02006854,1
E02003734,E02006873,8
E02003734,E02006874,5
E02003734,E02006877,4
E02003734,E02006878,1
E02003734,E02006907,1
E02003734,E02006954,1
E02003734,E02007054,1
E02003734,E02007085,14
E02003734,E02007086,8
E02003734,E02007087,63
E02003734,E02007115,1
E02003734,W02000281,1
E02003734,W02000398,1
E02003735,888888888,1
E02003735,999999999,11
E02003735,E02000001,1
E02003735,E02000180,4
E02003735,E02000187,1
E02003735,E02000191,1
E02003735,E02000193,1
E02003735,E02000317,1
E02003735,E02000379,1
E02003735,E02000397,1
E02003735,E02000539,1
E02003735,E02000576,1
E02003735,E02000588,1
E02003735,E02000631,2
E02003735,E02000808,1
E02003735,E02000889,1
E02003735,E02000970,1
E02003735,E02000975,1
E02003735,E02000977,5
E02003735,E02000979,2
E02003735,E02000982,1
E02003735,E02002865,1
E02003735,E02002866,1
E02003735,E02002898,1
E02003735,E02003126,1
E02003735,E02003237,1
E02003735,E02003238,1
E02003735,E02003246,2
E02003735,E02003247,1
E02003735,E02003249,3
E02003735,E02003250,1
E02003735,E02003251,2
E02003735,E02003253,1
E02003735,E02003254,2
E02003735,E02003255,1
E02003735,E02003257,2
E02003735,E02003279,1
E02003735,E02003360,1
E02003735,E02003478,1
E02003735,E02003616,3
E02003735,E02003622,1
E02003735,E02003633,1
E02003735,E02003719,5
E02003735,E02003720,1
E02003735,E02003721,18
E02003735,E02003722,7
E02003735,E02003723,15
E02003735,E02003724,6
E02003735,E02003725,106
E02003735,E02003726,20
E02003735,E02003727,7
E02003735,E02003728,18
E02003735,E02003729,9
E02003735,E02003731,120
E02003735,E02003732,83
E02003735,E02003733,47
E02003735,E02003734,195
E02003735,111111111,2347
E02003735,E02003735,576
E02003735,E02003736,55
E02003735,E02003737,94
E02003735,E02003738,89
E02003735,E02003739,11
E02003735,E02003740,8
E02003735,E02003743,6
E02003735,E02003744,12
E02003735,E02003745,3
E02003735,E02003746,10
E02003735,E02003749,3
E02003735,E02003750,1
E02003735,E02003751,4
E02003735,E02003752,21
E02003735,E02003753,1
E02003735,E02003756,1
E02003735,E02003757,2
E02003735,E02003758,1
E02003735,E02003759,3
E02003735,E02003760,3
E02003735,E02003762,5
E02003735,E02003763,1
E02003735,E02003764,11
E02003735,E02003765,4
E02003735,E02003766,4
E02003735,E02003767,3
E02003735,E02003768,2
E02003735,E02003769,3
E02003735,E02003770,1
E02003735,E02003775,4
E02003735,E02003776,10
E02003735,E02003777,15
E02003735,E02003778,36
E02003735,E02003780,13
E02003735,E02003781,41
E02003735,E02003784,2
E02003735,E02003785,25
E02003735,E02003788,2
E02003735,E02003789,6
E02003735,E02003790,4
E02003735,E02003791,24
E02003735,E02003792,3
E02003735,E02003793,1
E02003735,E02004139,2
E02003735,E02004437,1
E02003735,E02004535,1
E02003735,E02004547,2
E02003735,E02004591,4
E02003735,E02004596,1
E02003735,E02004691,1
E02003735,E02004881,1
E02003735,E02004882,1
E02003735,E02004886,1
E02003735,E02004905,1
E02003735,E02004909,1
E02003735,E02004914,1
E02003735,E02004920,3
E02003735,E02004951,1
E02003735,E02004954,1
E02003735,E02004978,1
E02003735,E02005107,1
E02003735,E02005233,1
E02003735,E02005371,2
E02003735,E02005460,1
E02003735,E02005476,1
E02003735,E02005480,2
E02003735,E02005504,1
E02003735,E02005509,1
E02003735,E02005517,1
E02003735,E02005518,1
E02003735,E02005548,1
E02003735,E02005559,6
E02003735,E02005560,7
E02003735,E02005561,4
E02003735,E02005564,10
E02003735,E02005566,1
E02003735,E02005567,4
E02003735,E02005568,2
E02003735,E02005569,10
E02003735,E02005571,1
E02003735,E02005598,1
E02003735,E02005610,1
E02003735,E02005818,1
E02003735,E02005839,1
E02003735,E02006009,1
E02003735,E02006080,1
E02003735,E02006228,1
E02003735,E02006238,4
E02003735,E02006239,4
E02003735,E02006240,21
E02003735,E02006241,5
E02003735,E02006242,6
E02003735,E02006243,38
E02003735,E02006247,1
E02003735,E02006264,1
E02003735,E02006265,1
E02003735,E02006266,1
E02003735,E02006271,2
E02003735,E02006276,4
E02003735,E02006277,4
E02003735,E02006278,4
E02003735,E02006279,1
E02003735,E02006280,3
E02003735,E02006281,3
E02003735,E02006283,5
E02003735,E02006286,1
E02003735,E02006293,2
E02003735,E02006319,1
E02003735,E02006474,2
E02003735,E02006661,1
E02003735,E02006695,1
E02003735,E02006825,7
E02003735,E02006826,6
E02003735,E02006873,3
E02003735,E02006874,4
E02003735,E02006907,1
E02003735,E02007085,10
E02003735,E02007087,44
E02003735,N09000011,1
E02003735,S02001609,3
E02003735,S02002091,1
E02003735,W02000361,1
E02003736,888888888,1
E02003736,999999999,6
E02003736,E02000001,1
E02003736,E02000070,1
E02003736,E02000184,1
E02003736,E02000187,1
E02003736,E02000191,2
E02003736,E02000192,1
E02003736,E02000279,1
E02003736,E02000327,1
E02003736,E02000363,1
E02003736,E02000384,1
E02003736,E02000394,2
E02003736,E02000411,1
E02003736,E02000532,1
E02003736,E02000574,1
E02003736,E02000725,1
E02003736,E02000768,1
E02003736,E02000956,1
E02003736,E02000979,2
E02003736,E02001125,1
E02003736,E02001301,1
E02003736,E02002089,1
E02003736,E02002994,1
E02003736,E02003015,1
E02003736,E02003245,1
E02003736,E02003246,4
E02003736,E02003249,3
E02003736,E02003250,2
E02003736,E02003251,3
E02003736,E02003252,2
E02003736,E02003254,1
E02003736,E02003255,2
E02003736,E02003600,1
E02003736,E02003602,2
E02003736,E02003610,1
E02003736,E02003619,1
E02003736,E02003629,1
E02003736,E02003643,1
E02003736,E02003719,10
E02003736,E02003720,2
E02003736,E02003721,29
E02003736,E02003722,13
E02003736,E02003723,20
E02003736,E02003724,30
E02003736,E02003725,130
E02003736,E02003726,11
E02003736,E02003727,13
E02003736,E02003728,14
E02003736,E02003729,6
E02003736,E02003731,116
E02003736,E02003732,47
E02003736,E02003733,88
E02003736,E02003734,131
E02003736,E02003735,384
E02003736,111111111,2720
E02003736,E02003736,271
E02003736,E02003737,80
E02003736,E02003738,48
E02003736,E02003739,14
E02003736,E02003740,25
E02003736,E02003742,1
E02003736,E02003743,3
E02003736,E02003744,7
E02003736,E02003745,2
E02003736,E02003746,8
E02003736,E02003747,4
E02003736,E02003748,3
E02003736,E02003749,1
E02003736,E02003750,9
E02003736,E02003751,6
E02003736,E02003752,22
E02003736,E02003755,3
E02003736,E02003757,2
E02003736,E02003758,2
E02003736,E02003759,13
E02003736,E02003760,2
E02003736,E02003762,9
E02003736,E02003763,6
E02003736,E02003764,26
E02003736,E02003765,10
E02003736,E02003766,2
E02003736,E02003767,1
E02003736,E02003768,4
E02003736,E02003769,3
E02003736,E02003770,1
E02003736,E02003771,4
E02003736,E02003773,2
E02003736,E02003775,9
E02003736,E02003776,57
E02003736,E02003777,23
E02003736,E02003778,69
E02003736,E02003780,51
E02003736,E02003781,86
E02003736,E02003784,8
E02003736,E02003785,44
E02003736,E02003786,4
E02003736,E02003788,2
E02003736,E02003789,3
E02003736,E02003790,5
E02003736,E02003791,23
E02003736,E02003792,10
E02003736,E02004207,1
E02003736,E02004430,2
E02003736,E02004453,1
E02003736,E02004459,1
E02003736,E02004516,1
E02003736,E02004532,1
E02003736,E02004591,5
E02003736,E02004592,4
E02003736,E02004593,1
E02003736,E02004596,7
E02003736,E02004666,1
E02003736,E02004841,1
E02003736,E02004845,1
E02003736,E02004853,1
E02003736,E02004881,2
E02003736,E02004885,1
E02003736,E02004895,2
E02003736,E02004909,2
E02003736,E02004910,4
E02003736,E02004912,2
E02003736,E02004914,1
E02003736,E02004916,1
E02003736,E02004920,1
E02003736,E02004989,1
E02003736,E02005480,3
E02003736,E02005509,3
E02003736,E02005513,1
E02003736,E02005517,1
E02003736,E02005559,1
E02003736,E02005560,3
E02003736,E02005561,4
E02003736,E02005563,2
E02003736,E02005564,6
E02003736,E02005566,1
E02003736,E02005567,6
E02003736,E02005569,1
E02003736,E02005645,1
E02003736,E02005674,1
E02003736,E02005693,1
E02003736,E02005695,1
E02003736,E02006009,2
E02003736,E02006059,1
E02003736,E02006233,1
E02003736,E02006237,1
E02003736,E02006238,1
E02003736,E02006239,7
E02003736,E02006240,10
E02003736,E02006241,10
E02003736,E02006242,6
E02003736,E02006243,46
E02003736,E02006254,2
E02003736,E02006270,1
E02003736,E02006273,1
E02003736,E02006275,1
E02003736,E02006276,3
E02003736,E02006278,4
E02003736,E02006279,1
E02003736,E02006280,3
E02003736,E02006281,4
E02003736,E02006282,2
E02003736,E02006283,5
E02003736,E02006286,6
E02003736,E02006293,1
E02003736,E02006296,1
E02003736,E02006345,1
E02003736,E02006364,1
E02003736,E02006386,1
E02003736,E02006418,1
E02003736,E02006420,1
E02003736,E02006495,1
E02003736,E02006789,1
E02003736,E02006801,1
E02003736,E02006825,9
E02003736,E02006826,12
E02003736,E02006873,5
E02003736,E02006874,4
E02003736,E02006877,2
E02003736,E02006907,1
E02003736,E02006938,1
E02003736,E02007005,1
E02003736,E02007085,34
E02003736,E02007086,6
E02003736,E02007087,36
E02003736,E02007088,1
E02003736,S02001324,1
E02003737,888888888,1
E02003737,999999999,11
E02003737,E02000001,2
E02003737,E02000186,1
E02003737,E02000191,2
E02003737,E02000192,1
E02003737,E02000282,1
E02003737,E02000421,1
E02003737,E02000547,1
E02003737,E02000575,1
E02003737,E02000808,1
E02003737,E02000909,1
E02003737,E02000970,1
E02003737,E02000972,1
E02003737,E02001842,2
E02003737,E02002709,1
E02003737,E02002720,1
E02003737,E02003009,1
E02003737,E02003241,1
E02003737,E02003244,1
E02003737,E02003246,1
E02003737,E02003248,3
E02003737,E02003249,3
E02003737,E02003250,1
E02003737,E02003252,2
E02003737,E02003257,2
E02003737,E02003269,1
E02003737,E02003271,2
E02003737,E02003296,1
E02003737,E02003377,2
E02003737,E02003601,3
E02003737,E02003619,1
E02003737,E02003622,2
E02003737,E02003682,1
E02003737,E02003719,9
E02003737,E02003720,4
E02003737,E02003721,39
E02003737,E02003722,15
E02003737,E02003723,23
E02003737,E02003724,25
E02003737,E02003725,130
E02003737,E02003726,30
E02003737,E02003727,11
E02003737,E02003728,37
E02003737,E02003729,18
E02003737,E02003731,187
E02003737,E02003732,74
E02003737,E02003733,50
E02003737,E02003734,132
E02003737,E02003735,412
E02003737,E02003736,46
E02003737,111111111,2860
E02003737,E02003737,883
E02003737,E02003738,378
E02003737,E02003739,64
E02003737,E02003740,43
E02003737,E02003742,1
E02003737,E02003743,2
E02003737,E02003744,9
E02003737,E02003745,3
E02003737,E02003746,20
E02003737,E02003748,3
E02003737,E02003750,5
E02003737,E02003751,5
E02003737,E02003752,14
E02003737,E02003755,6
E02003737,E02003758,3
E02003737,E02003759,5
E02003737,E02003760,2
E02003737,E02003762,9
E02003737,E02003763,4
E02003737,E02003764,11
E02003737,E02003765,4
E02003737,E02003767,1
E02003737,E02003768,3
E02003737,E02003771,2
E02003737,E02003773,3
E02003737,E02003775,5
E02003737,E02003776,15
E02003737,E02003777,17
E02003737,E02003778,48
E02003737,E02003780,23
E02003737,E02003781,80
E02003737,E02003784,2
E02003737,E02003785,74
E02003737,E02003786,8
E02003737,E02003787,1
E02003737,E02003788,7
E02003737,E02003789,21
E02003737,E02003790,17
E02003737,E02003791,73
E02003737,E02003792,8
E02003737,E02003793,1
E02003737,E02003864,1
E02003737,E02004446,1
E02003737,E02004448,1
E02003737,E02004453,1
E02003737,E02004470,1
E02003737,E02004471,1
E02003737,E02004495,1
E02003737,E02004508,1
E02003737,E02004517,1
E02003737,E02004528,1
E02003737,E02004531,2
E02003737,E02004535,3
E02003737,E02004547,2
E02003737,E02004550,1
E02003737,E02004591,9
E02003737,E02004592,6
E02003737,E02004593,2
E02003737,E02004595,1
E02003737,E02004596,7
E02003737,E02004597,1
E02003737,E02004598,1
E02003737,E02004747,1
E02003737,E02004852,1
E02003737,E02004874,2
E02003737,E02004884,2
E02003737,E02004899,1
E02003737,E02004909,3
E02003737,E02004910,9
E02003737,E02004914,1
E02003737,E02004926,2
E02003737,E02004954,1
E02003737,E02004957,1
E02003737,E02005056,2
E02003737,E02005076,1
E02003737,E02005468,1
E02003737,E02005469,2
E02003737,E02005470,1
E02003737,E02005473,1
E02003737,E02005480,2
E02003737,E02005511,2
E02003737,E02005512,1
E02003737,E02005514,1
E02003737,E02005517,2
E02003737,E02005518,1
E02003737,E02005519,7
E02003737,E02005560,2
E02003737,E02005561,4
E02003737,E02005564,6
E02003737,E02005565,2
E02003737,E02005568,1
E02003737,E02005569,6
E02003737,E02005580,1
E02003737,E02005598,2
E02003737,E02005603,1
E02003737,E02005610,1
E02003737,E02005611,1
E02003737,E02005625,1
E02003737,E02005628,1
E02003737,E02005633,1
E02003737,E02006141,1
E02003737,E02006238,12
E02003737,E02006239,32
E02003737,E02006240,31
E02003737,E02006241,36
E02003737,E02006242,37
E02003737,E02006243,243
E02003737,E02006253,1
E02003737,E02006258,1
E02003737,E02006261,2
E02003737,E02006262,1
E02003737,E02006264,1
E02003737,E02006265,2
E02003737,E02006271,5
E02003737,E02006273,2
E02003737,E02006275,1
E02003737,E02006276,11
E02003737,E02006277,9
E02003737,E02006278,10
E02003737,E02006279,6
E02003737,E02006280,11
E02003737,E02006281,28
E02003737,E02006282,1
E02003737,E02006283,9
E02003737,E02006284,1
E02003737,E02006285,1
E02003737,E02006286,15
E02003737,E02006298,1
E02003737,E02006305,4
E02003737,E02006314,1
E02003737,E02006364,1
E02003737,E02006386,1
E02003737,E02006453,1
E02003737,E02006659,1
E02003737,E02006661,1
E02003737,E02006704,1
E02003737,E02006792,1
E02003737,E02006801,2
E02003737,E02006825,30
E02003737,E02006826,102
E02003737,E02006873,9
E02003737,E02006874,4
E02003737,E02006878,8
E02003737,E02006902,1
E02003737,E02006907,1
E02003737,E02006912,1
E02003737,E02006979,1
E02003737,E02007005,1
E02003737,E02007009,1
E02003737,E02007025,1
E02003737,E02007085,22
E02003737,E02007086,5
E02003737,E02007087,44
E02003738,888888888,3
E02003738,999999999,4
E02003738,E02000001,1
E02003738,E02000192,1
E02003738,E02000524,2
E02003738,E02000534,1
E02003738,E02000571,2
E02003738,E02000576,1
E02003738,E02000579,1
E02003738,E02000725,1
E02003738,E02000812,1
E02003738,E02000913,1
E02003738,E02000974,1
E02003738,E02000977,1
E02003738,E02002091,1
E02003738,E02002107,1
E02003738,E02002991,1
E02003738,E02003245,1
E02003738,E02003248,1
E02003738,E02003249,1
E02003738,E02003250,4
E02003738,E02003373,1
E02003738,E02003403,1
E02003738,E02003601,1
E02003738,E02003619,2
E02003738,E02003629,1
E02003738,E02003685,1
E02003738,E02003719,3
E02003738,E02003720,2
E02003738,E02003721,12
E02003738,E02003722,13
E02003738,E02003723,9
E02003738,E02003724,13
E02003738,E02003725,42
E02003738,E02003726,10
E02003738,E02003727,4
E02003738,E02003728,14
E02003738,E02003729,8
E02003738,E02003731,97
E02003738,E02003732,16
E02003738,E02003733,20
E02003738,E02003734,27
E02003738,E02003735,94
E02003738,E02003736,15
E02003738,E02003737,122
E02003738,111111111,1641
E02003738,E02003738,208
E02003738,E02003739,32
E02003738,E02003740,24
E02003738,E02003742,1
E02003738,E02003744,6
E02003738,E02003746,2
E02003738,E02003752,3
E02003738,E02003755,1
E02003738,E02003756,1
E02003738,E02003759,1
E02003738,E02003760,1
E02003738,E02003762,1
E02003738,E02003763,2
E02003738,E02003764,3
E02003738,E02003765,1
E02003738,E02003766,1
E02003738,E02003767,1
E02003738,E02003768,2
E02003738,E02003773,1
E02003738,E02003775,1
E02003738,E02003776,8
E02003738,E02003777,7
E02003738,E02003778,9
E02003738,E02003780,10
E02003738,E02003781,24
E02003738,E02003784,2
E02003738,E02003785,45
E02003738,E02003786,6
E02003738,E02003788,3
E02003738,E02003789,11
E02003738,E02003790,15
E02003738,E02003791,36
E02003738,E02003792,10
E02003738,E02003793,2
E02003738,E02004189,1
E02003738,E02004446,1
E02003738,E02004448,1
E02003738,E02004450,2
E02003738,E02004520,1
E02003738,E02004531,1
E02003738,E02004547,1
E02003738,E02004591,5
E02003738,E02004592,6
E02003738,E02004593,2
E02003738,E02004594,2
E02003738,E02004596,6
E02003738,E02004599,2
E02003738,E02004753,1
E02003738,E02004882,1
E02003738,E02004883,1
E02003738,E02004888,1
E02003738,E02004910,6
E02003738,E02004912,1
E02003738,E02005456,1
E02003738,E02005470,1
E02003738,E02005512,2
E02003738,E02005515,3
E02003738,E02005516,1
E02003738,E02005517,2
E02003738,E02005519,5
E02003738,E02005557,2
E02003738,E02005560,1
E02003738,E02005567,1
E02003738,E02005569,2
E02003738,E02005589,1
E02003738,E02005594,1
E02003738,E02005596,1
E02003738,E02005598,1
E02003738,E02005611,3
E02003738,E02005625,2
E02003738,E02005688,1
E02003738,E02006227,1
E02003738,E02006228,1
E02003738,E02006233,2
E02003738,E02006238,8
E02003738,E02006239,18
E02003738,E02006240,41
E02003738,E02006241,46
E02003738,E02006242,39
E02003738,E02006243,161
E02003738,E02006247,2
E02003738,E02006248,1
E02003738,E02006258,3
E02003738,E02006264,1
E02003738,E02006266,1
E02003738,E02006270,2
E02003738,E02006274,2
E02003738,E02006275,3
E02003738,E02006276,4
E02003738,E02006277,9
E02003738,E02006278,15
E02003738,E02006279,1
E02003738,E02006280,11
E02003738,E02006281,22
E02003738,E02006282,2
E02003738,E02006283,3
E02003738,E02006284,1
E02003738,E02006286,6
E02003738,E02006296,1
E02003738,E02006418,1
E02003738,E02006459,1
E02003738,E02006796,2
E02003738,E02006801,1
E02003738,E02006825,35
E02003738,E02006826,66
E02003738,E02006833,1
E02003738,E02006873,1
E02003738,E02006878,1
E02003738,E02006995,1
E02003738,E02007026,1
E02003738,E02007085,11
E02003738,E02007086,3
E02003738,E02007087,22
E02003738,E02007092,2
E02003739,888888888,4
E02003739,999999999,6
E02003739,E02000016,1
E02003739,E02000193,1
E02003739,E02000327,1
E02003739,E02000725,1
E02003739,E02000871,2
E02003739,E02000977,1
E02003739,E02000980,1
E02003739,E02002102,1
E02003739,E02002456,1
E02003739,E02002788,1
E02003739,E02003049,1
E02003739,E02003241,1
E02003739,E02003248,1
E02003739,E02003249,6
E02003739,E02003250,1
E02003739,E02003251,2
E02003739,E02003253,1
E02003739,E02003353,1
E02003739,E02003366,1
E02003739,E02003429,1
E02003739,E02003438,1
E02003739,E02003604,1
E02003739,E02003619,1
E02003739,E02003631,1
E02003739,E02003633,1
E02003739,E02003719,2
E02003739,E02003720,1
E02003739,E02003721,23
E02003739,E02003722,11
E02003739,E02003723,13
E02003739,E02003724,18
E02003739,E02003725,78
E02003739,E02003726,7
E02003739,E02003727,6
E02003739,E02003728,15
E02003739,E02003729,10
E02003739,E02003731,130
E02003739,E02003732,8
E02003739,E02003733,15
E02003739,E02003734,35
E02003739,E02003735,54
E02003739,E02003736,13
E02003739,E02003737,62
E02003739,E02003738,55
E02003739,111111111,1669
E02003739,E02003739,160
E02003739,E02003740,63
E02003739,E02003744,2
E02003739,E02003745,1
E02003739,E02003746,4
E02003739,E02003749,1
E02003739,E02003751,2
E02003739,E02003752,1
E02003739,E02003758,2
E02003739,E02003759,2
E02003739,E02003762,1
E02003739,E02003763,4
E02003739,E02003764,5
E02003739,E02003765,2
E02003739,E02003767,1
E02003739,E02003768,1
E02003739,E02003770,1
E02003739,E02003775,2
E02003739,E02003776,7
E02003739,E02003777,10
E02003739,E02003778,18
E02003739,E02003780,14
E02003739,E02003781,44
E02003739,E02003784,5
E02003739,E02003785,55
E02003739,E02003786,7
E02003739,E02003788,2
E02003739,E02003789,8
E02003739,E02003790,3
E02003739,E02003791,31
E02003739,E02003792,6
E02003739,E02004453,1
E02003739,E02004506,2
E02003739,E02004591,13
E02003739,E02004592,7
E02003739,E02004593,1
E02003739,E02004594,2
E02003739,E02004595,1
