from,to,value
E02005542,E02005568,1
E02005542,E02005569,2
E02005543,E02005560,2
E02005543,E02005561,2
E02005543,E02005565,1
E02005543,E02005567,4
E02005546,E02005569,1
E02005549,E02005566,1
E02005551,E02005560,3
E02005551,E02005561,7
E02005551,E02005562,7
E02005551,E02005563,1
E02005551,E02005564,5
E02005551,E02005565,2
E02005551,E02005567,6
E02005551,E02005568,6
E02005551,E02005569,1
E02005552,E02005560,9
E02005552,E02005561,10
E02005552,E02005562,18
E02005552,E02005563,4
E02005552,E02005564,3
E02005552,E02005565,2
E02005552,E02005566,2
E02005552,E02005567,10
E02005552,E02005568,5
E02005552,E02005569,1
E02005553,E02005560,14
E02005553,E02005561,11
E02005553,E02005562,6
E02005553,E02005563,3
E02005553,E02005564,15
E02005553,E02005565,8
E02005553,E02005566,8
E02005553,E02005567,7
E02005553,E02005568,8
E02005554,E02005560,10
E02005554,E02005561,14
E02005554,E02005562,23
E02005554,E02005563,3
E02005554,E02005564,26
E02005554,E02005565,1
E02005554,E02005567,3
E02005554,E02005568,3
E02005555,E02005560,21
E02005555,E02005561,15
E02005555,E02005562,15
E02005555,E02005563,5
E02005555,E02005564,9
E02005555,E02005565,9
E02005555,E02005566,7
E02005555,E02005567,5
E02005555,E02005568,8
E02005555,E02005569,2
E02005556,E02005560,47
E02005556,E02005561,44
E02005556,E02005562,20
E02005556,E02005563,16
E02005556,E02005564,25
E02005556,E02005565,5
E02005556,E02005567,18
E02005556,E02005569,3
E02005557,E02005560,42
E02005557,E02005561,113
E02005557,E02005562,3
E02005557,E02005563,5
E02005557,E02005564,18
E02005557,E02005565,6
E02005557,E02005567,3
E02005557,E02005568,5
E02005557,E02005569,6
E02005558,E02005560,5
E02005558,E02005561,23
E02005558,E02005562,9
E02005558,E02005563,27
E02005558,E02005564,29
E02005558,E02005565,23
E02005558,E02005566,9
E02005558,E02005567,9
E02005558,E02005568,4
E02005558,E02005569,1
E02005559,E02005560,60
E02005559,E02005561,104
E02005559,E02005562,13
E02005559,E02005563,6
E02005559,E02005564,21
E02005559,E02005565,7
E02005559,E02005566,4
E02005559,E02005567,11
E02005559,E02005568,4
E02005559,E02005569,6
E02005560,E02000079,4
E02005560,E02000098,1
E02005560,E02000114,4
E02005560,E02000122,1
E02005560,E02000147,1
E02005560,E02000210,1
E02005560,E02000239,1
E02005560,E02000264,2
E02005560,E02000314,1
E02005560,E02000561,1
E02005560,E02000575,1
E02005560,E02000576,1
E02005560,E02000657,1
E02005560,E02000813,2
E02005560,E02000879,1
E02005560,E02000882,1
E02005560,E02000974,1
E02005560,E02001059,1
E02005560,E02001226,4
E02005560,E02001261,1
E02005560,E02001341,1
E02005560,E02001380,1
E02005560,E02001486,2
E02005560,E02001539,3
E02005560,E02001648,1
E02005560,E02001650,1
E02005560,E02001727,1
E02005560,E02001732,1
E02005560,E02002527,2
E02005560,E02002562,1
E02005560,E02002623,2
E02005560,E02002705,3
E02005560,E02002762,3
E02005560,E02002784,1
E02005560,E02002790,2
E02005560,E02002806,2
E02005560,E02002880,1
E02005560,E02002893,1
E02005560,E02003185,1
E02005560,E02003242,1
E02005560,E02003243,1
E02005560,E02003246,3
E02005560,E02003247,1
E02005560,E02003250,1
E02005560,E02003258,1
E02005560,E02003292,1
E02005560,E02003297,3
E02005560,E02003455,1
E02005560,E02003662,1
E02005560,E02003719,2
E02005560,E02003722,1
E02005560,E02003725,1
E02005560,E02003728,4
E02005560,E02003729,1
E02005560,E02003731,2
E02005560,E02003734,1
E02005560,E02003742,4
E02005560,E02003743,3
E02005560,E02003744,3
E02005560,E02003745,1
E02005560,E02003752,1
E02005560,E02003927,1
E02005560,E02003996,4
E02005560,E02004015,1
E02005560,E02004085,1
E02005560,E02004261,2
E02005560,E02004314,2
E02005560,E02004584,5
E02005560,E02004602,1
E02005560,E02004603,1
E02005560,E02004616,1
E02005560,E02004684,4
E02005560,E02004688,1
E02005560,E02004689,1
E02005560,E02004759,4
E02005560,E02004891,2
E02005560,E02005021,1
E02005560,E02005075,4
E02005560,E02005347,1
E02005560,E02005351,2
E02005560,E02005353,2
E02005560,E02005357,4
E02005560,E02005386,2
E02005560,E02005390,1
E02005560,E02005422,2
E02005560,E02005423,1
E02005560,E02005444,1
E02005560,E02005445,7
E02005560,E02005446,4
E02005560,E02005466,1
E02005560,E02005470,6
E02005560,E02005472,11
E02005560,E02005503,3
E02005560,E02005504,4
E02005560,E02005506,1
E02005560,E02005509,3
E02005560,E02005510,2
E02005560,E02005513,4
E02005560,E02005517,1
E02005560,E02005529,2
E02005560,E02005538,2
E02005560,E02005539,2
E02005560,E02005541,8
E02005560,E02005542,1
E02005560,E02005551,2
E02005560,E02005552,13
E02005560,E02005553,7
E02005560,E02005555,22
E02005560,E02005556,57
E02005560,E02005557,84
E02005560,E02005558,17
E02005560,E02005559,77
E02005560,E02005560,222
E02005560,E02005561,96
E02005560,E02005562,30
E02005560,E02005563,14
E02005560,E02005564,21
E02005560,E02005565,17
E02005560,E02005566,18
E02005560,E02005567,8
E02005560,E02005568,8
E02005560,E02005569,1
E02005560,E02005572,1
E02005560,E02005575,1
E02005560,E02005578,2
E02005560,E02005581,2
E02005560,E02005584,1
E02005560,E02005586,5
E02005560,E02005589,1
E02005560,E02005593,3
E02005560,E02005598,1
E02005560,E02005603,1
E02005560,E02005611,2
E02005560,E02005677,3
E02005560,E02006208,2
E02005560,E02006231,2
E02005560,E02006238,1
E02005560,E02006241,1
E02005560,E02006276,1
E02005560,E02006290,1
E02005560,E02006295,1
E02005560,E02006351,1
E02005560,E02006356,1
E02005560,E02006394,4
E02005560,E02006575,2
E02005560,E02006680,2
E02005560,E02006851,3
E02005560,E02006864,4
E02005560,E02006907,2
E02005560,E02006934,1
E02005560,E02006969,2
E02005560,E02007014,3
E02005560,E02007053,1
E02005560,E02007054,1
E02005560,E02007055,3
E02005560,E02007074,1
E02005560,E02007086,1
E02005560,E02007098,1
E02005560,E02007100,1
E02005560,E02007115,1
E02005560,W02000011,1
E02005561,E02000028,2
E02005561,E02000055,2
E02005561,E02000120,1
E02005561,E02000121,1
E02005561,E02000154,1
E02005561,E02000179,1
E02005561,E02000185,1
E02005561,E02000213,2
E02005561,E02000240,1
E02005561,E02000252,1
E02005561,E02000297,1
E02005561,E02000455,1
E02005561,E02000574,1
E02005561,E02000646,2
E02005561,E02000710,2
E02005561,E02000760,1
E02005561,E02000814,1
E02005561,E02000874,1
E02005561,E02000884,3
E02005561,E02000935,1
E02005561,E02000997,1
E02005561,E02001180,3
E02005561,E02001374,2
E02005561,E02001400,4
E02005561,E02001443,1
E02005561,E02001560,2
E02005561,E02001692,1
E02005561,E02001729,1
E02005561,E02001815,2
E02005561,E02002021,3
E02005561,E02002069,2
E02005561,E02002321,1
E02005561,E02002400,1
E02005561,E02002490,2
E02005561,E02002607,1
E02005561,E02002675,5
E02005561,E02002680,7
E02005561,E02002727,2
E02005561,E02002729,1
E02005561,E02002759,1
E02005561,E02002784,1
E02005561,E02002812,3
E02005561,E02002853,5
E02005561,E02002854,1
E02005561,E02002858,3
E02005561,E02002867,1
E02005561,E02002893,3
E02005561,E02003000,1
E02005561,E02003026,1
E02005561,E02003133,1
E02005561,E02003237,1
E02005561,E02003242,2
E02005561,E02003248,1
E02005561,E02003249,1
E02005561,E02003250,1
E02005561,E02003251,1
E02005561,E02003253,1
E02005561,E02003480,4
E02005561,E02003492,2
E02005561,E02003512,1
E02005561,E02003625,1
E02005561,E02003627,1
E02005561,E02003668,1
E02005561,E02003720,2
E02005561,E02003721,1
E02005561,E02003727,1
E02005561,E02003728,3
E02005561,E02003732,7
E02005561,E02003743,9
E02005561,E02003744,5
E02005561,E02003745,2
E02005561,E02003747,1
E02005561,E02003748,4
E02005561,E02003751,3
E02005561,E02003752,2
E02005561,E02003775,2
E02005561,E02003780,1
E02005561,E02003784,1
E02005561,E02003786,1
E02005561,E02003787,2
E02005561,E02004151,1
E02005561,E02004285,3
E02005561,E02004357,2
E02005561,E02004479,2
E02005561,E02004522,1
E02005561,E02004524,1
E02005561,E02004546,2
E02005561,E02004782,3
E02005561,E02004832,1
E02005561,E02004884,1
E02005561,E02004901,3
E02005561,E02004917,1
E02005561,E02004945,1
E02005561,E02004975,3
E02005561,E02004978,2
E02005561,E02005082,1
E02005561,E02005179,1
E02005561,E02005372,2
E02005561,E02005449,6
E02005561,E02005451,2
E02005561,E02005457,2
E02005561,E02005466,3
E02005561,E02005470,4
E02005561,E02005472,16
E02005561,E02005474,3
E02005561,E02005478,3
E02005561,E02005482,1
E02005561,E02005490,2
E02005561,E02005491,4
E02005561,E02005504,11
E02005561,E02005505,2
E02005561,E02005507,1
E02005561,E02005509,6
E02005561,E02005510,3
E02005561,E02005513,6
E02005561,E02005514,1
E02005561,E02005517,1
E02005561,E02005534,3
E02005561,E02005537,1
E02005561,E02005542,1
E02005561,E02005543,2
E02005561,E02005547,1
E02005561,E02005551,13
E02005561,E02005552,10
E02005561,E02005553,18
E02005561,E02005554,11
E02005561,E02005555,23
E02005561,E02005556,59
E02005561,E02005557,110
E02005561,E02005558,33
E02005561,E02005559,76
E02005561,E02005560,100
E02005561,E02005561,289
E02005561,E02005562,15
E02005561,E02005563,15
E02005561,E02005564,34
E02005561,E02005565,34
E02005561,E02005566,5
E02005561,E02005567,28
E02005561,E02005568,25
E02005561,E02005569,12
E02005561,E02005572,2
E02005561,E02005577,1
E02005561,E02005580,4
E02005561,E02005581,4
E02005561,E02005586,3
E02005561,E02005587,3
E02005561,E02005588,4
E02005561,E02005592,1
E02005561,E02005593,1
E02005561,E02005608,3
E02005561,E02005627,2
E02005561,E02005670,1
E02005561,E02005709,2
E02005561,E02005827,1
E02005561,E02005931,2
E02005561,E02006009,1
E02005561,E02006019,1
E02005561,E02006152,3
E02005561,E02006230,1
E02005561,E02006238,2
E02005561,E02006297,1
E02005561,E02006424,1
E02005561,E02006777,1
E02005561,E02006808,1
E02005561,E02006844,1
E02005561,E02006861,2
E02005561,E02006877,4
E02005561,E02006885,1
E02005561,E02006948,1
E02005561,E02006994,1
E02005561,E02006999,1
E02005561,E02007052,1
E02005561,E02007053,1
E02005561,E02007054,6
E02005561,E02007070,1
E02005561,E02007082,1
E02005561,E02007086,2
E02005561,E02007087,3
E02005561,E02007102,2
E02005561,W02000011,1
E02005561,W02000391,2
E02005561,W02000392,1
E02005561,W02000399,1
E02005562,E02000010,1
E02005562,E02000046,1
E02005562,E02000147,1
E02005562,E02000382,1
E02005562,E02000582,1
E02005562,E02000658,1
E02005562,E02000746,1
E02005562,E02000853,1
E02005562,E02000929,2
E02005562,E02000936,1
E02005562,E02000937,2
E02005562,E02000941,1
E02005562,E02000979,1
E02005562,E02001384,1
E02005562,E02001648,1
E02005562,E02001876,1
E02005562,E02002184,1
E02005562,E02002383,1
E02005562,E02002400,2
E02005562,E02002562,2
E02005562,E02002879,1
E02005562,E02003148,3
E02005562,E02003492,1
E02005562,E02003732,1
E02005562,E02003743,2
E02005562,E02003744,2
E02005562,E02003746,1
E02005562,E02003748,1
E02005562,E02003749,1
E02005562,E02003750,1
E02005562,E02003791,1
E02005562,E02003895,1
E02005562,E02003927,1
E02005562,E02003936,3
E02005562,E02004149,1
E02005562,E02004353,1
E02005562,E02004456,1
E02005562,E02004513,1
E02005562,E02004657,2
E02005562,E02004753,7
E02005562,E02004831,3
E02005562,E02004895,4
E02005562,E02004907,1
E02005562,E02005020,1
E02005562,E02005053,1
E02005562,E02005164,1
E02005562,E02005207,1
E02005562,E02005446,1
E02005562,E02005447,1
E02005562,E02005453,1
E02005562,E02005461,1
E02005562,E02005469,1
E02005562,E02005474,3
E02005562,E02005478,1
E02005562,E02005499,3
E02005562,E02005504,16
E02005562,E02005508,1
E02005562,E02005509,8
E02005562,E02005510,4
E02005562,E02005511,2
E02005562,E02005512,1
E02005562,E02005513,1
E02005562,E02005514,9
E02005562,E02005529,2
E02005562,E02005538,2
E02005562,E02005552,11
E02005562,E02005553,9
E02005562,E02005554,22
E02005562,E02005555,12
E02005562,E02005556,21
E02005562,E02005557,15
E02005562,E02005558,11
E02005562,E02005559,2
E02005562,E02005560,13
E02005562,E02005561,17
E02005562,E02005562,65
E02005562,E02005563,8
E02005562,E02005564,18
E02005562,E02005565,10
E02005562,E02005566,3
E02005562,E02005567,14
E02005562,E02005569,7
E02005562,E02005573,4
E02005562,E02005578,5
E02005562,E02005583,1
E02005562,E02005587,1
E02005562,E02005588,1
E02005562,E02005592,3
E02005562,E02005594,1
E02005562,E02005607,1
E02005562,E02005631,1
E02005562,E02005650,1
E02005562,E02005921,1
E02005562,E02005945,1
E02005562,E02005955,1
E02005562,E02006044,3
E02005562,E02006247,1
E02005562,E02006266,1
E02005562,E02006276,3
E02005562,E02006281,1
E02005562,E02006288,3
E02005562,E02006304,1
E02005562,E02006500,1
E02005562,E02006762,2
E02005562,E02006801,1
E02005562,E02006821,2
E02005562,E02006907,1
E02005562,E02007029,3
E02005562,E02007032,2
E02005562,E02007054,1
E02005562,E02007055,4
E02005562,W02000338,1
E02005563,E02000246,10
E02005563,E02000575,4
E02005563,E02000576,1
E02005563,E02000746,2
E02005563,E02000911,2
E02005563,E02001383,1
E02005563,E02001638,1
E02005563,E02002329,2
E02005563,E02002494,3
E02005563,E02002624,1
E02005563,E02002708,1
E02005563,E02002808,1
E02005563,E02002865,1
E02005563,E02002889,1
E02005563,E02002893,4
E02005563,E02002996,1
E02005563,E02003144,1
E02005563,E02003241,3
E02005563,E02003246,3
E02005563,E02003249,2
E02005563,E02003250,1
E02005563,E02003253,3
E02005563,E02003255,1
E02005563,E02003257,2
E02005563,E02003407,4
E02005563,E02003422,3
E02005563,E02003498,1
E02005563,E02003603,1
E02005563,E02003643,1
E02005563,E02003647,1
E02005563,E02003723,1
E02005563,E02003728,1
E02005563,E02003737,2
E02005563,E02003742,15
E02005563,E02003743,51
E02005563,E02003744,40
E02005563,E02003745,18
E02005563,E02003746,4
E02005563,E02003747,1
E02005563,E02003748,4
E02005563,E02003750,7
E02005563,E02003751,1
E02005563,E02003752,3
E02005563,E02003762,2
E02005563,E02003830,2
E02005563,E02004145,1
E02005563,E02004188,2
E02005563,E02004306,1
E02005563,E02004315,4
E02005563,E02004512,1
E02005563,E02004583,2
E02005563,E02004637,1
E02005563,E02004807,3
E02005563,E02004836,2
E02005563,E02004964,1
E02005563,E02005128,1
E02005563,E02005130,1
E02005563,E02005161,1
E02005563,E02005370,3
E02005563,E02005372,1
E02005563,E02005394,1
E02005563,E02005445,1
E02005563,E02005446,4
E02005563,E02005447,2
E02005563,E02005449,3
E02005563,E02005464,1
E02005563,E02005466,4
E02005563,E02005467,8
E02005563,E02005468,3
E02005563,E02005471,2
E02005563,E02005472,30
E02005563,E02005474,1
E02005563,E02005485,1
E02005563,E02005487,1
E02005563,E02005488,1
E02005563,E02005503,1
E02005563,E02005504,4
E02005563,E02005505,1
E02005563,E02005508,1
E02005563,E02005509,1
E02005563,E02005514,2
E02005563,E02005515,1
E02005563,E02005516,4
E02005563,E02005520,3
E02005563,E02005543,3
E02005563,E02005551,4
E02005563,E02005554,5
E02005563,E02005555,5
E02005563,E02005556,19
E02005563,E02005557,16
E02005563,E02005558,13
E02005563,E02005559,11
E02005563,E02005560,1
E02005563,E02005561,9
E02005563,E02005562,8
E02005563,E02005563,73
E02005563,E02005564,9
E02005563,E02005565,20
E02005563,E02005566,47
E02005563,E02005567,8
E02005563,E02005568,3
E02005563,E02005569,2
E02005563,E02005578,3
E02005563,E02005580,3
E02005563,E02005593,2
E02005563,E02005629,1
E02005563,E02005633,1
E02005563,E02005677,2
E02005563,E02005751,3
E02005563,E02005787,2
E02005563,E02005810,1
E02005563,E02005837,6
E02005563,E02005899,1
E02005563,E02005903,1
E02005563,E02006239,1
E02005563,E02006283,1
E02005563,E02006288,1
E02005563,E02006345,1
E02005563,E02006497,2
E02005563,E02006844,1
E02005563,E02006850,4
E02005563,E02006880,1
E02005563,E02006912,1
E02005563,E02006978,1
E02005563,E02007100,1
E02005563,W02000371,1
E02005564,E02000172,1
E02005564,E02000181,1
E02005564,E02000243,2
E02005564,E02000301,1
E02005564,E02000351,1
E02005564,E02000384,3
E02005564,E02000391,1
E02005564,E02000455,1
E02005564,E02000606,2
E02005564,E02000967,1
E02005564,E02000990,1
E02005564,E02001070,1
E02005564,E02001235,1
E02005564,E02001251,2
E02005564,E02001307,1
E02005564,E02001428,1
E02005564,E02001453,2
E02005564,E02001584,2
E02005564,E02001595,1
E02005564,E02001675,1
E02005564,E02001748,3
E02005564,E02001770,2
E02005564,E02001858,1
E02005564,E02002321,1
E02005564,E02002422,1
E02005564,E02002513,3
E02005564,E02002526,1
E02005564,E02002535,4
E02005564,E02002701,2
E02005564,E02002728,1
E02005564,E02002733,1
E02005564,E02002743,1
E02005564,E02002744,5
E02005564,E02002754,1
E02005564,E02002770,1
E02005564,E02002794,1
E02005564,E02002803,3
E02005564,E02002808,2
E02005564,E02002863,1
E02005564,E02002889,2
E02005564,E02002911,1
E02005564,E02002933,1
E02005564,E02002938,1
E02005564,E02002966,1
E02005564,E02003003,1
E02005564,E02003005,1
E02005564,E02003008,1
E02005564,E02003099,1
E02005564,E02003190,1
E02005564,E02003240,20
E02005564,E02003243,1
E02005564,E02003245,1
E02005564,E02003247,1
E02005564,E02003263,1
E02005564,E02003289,1
E02005564,E02003315,1
E02005564,E02003331,1
E02005564,E02003348,1
E02005564,E02003352,1
E02005564,E02003381,4
E02005564,E02003388,1
E02005564,E02003494,2
E02005564,E02003548,1
E02005564,E02003571,1
E02005564,E02003587,2
E02005564,E02003605,3
E02005564,E02003665,1
E02005564,E02003672,4
E02005564,E02003675,4
E02005564,E02003697,3
E02005564,E02003702,4
E02005564,E02003715,5
E02005564,E02003731,1
E02005564,E02003732,6
E02005564,E02003734,5
E02005564,E02003735,2
E02005564,E02003737,1
E02005564,E02003743,5
E02005564,E02003744,7
E02005564,E02003745,2
E02005564,E02003750,1
E02005564,E02003758,1
E02005564,E02003763,2
E02005564,E02003765,1
E02005564,E02003771,4
E02005564,E02003842,2
E02005564,E02003875,2
E02005564,E02003893,2
E02005564,E02003928,3
E02005564,E02003936,1
E02005564,E02003946,3
E02005564,E02003969,1
E02005564,E02004035,1
E02005564,E02004193,1
E02005564,E02004254,1
E02005564,E02004270,1
E02005564,E02004314,4
E02005564,E02004340,1
E02005564,E02004362,1
E02005564,E02004524,1
E02005564,E02004538,1
E02005564,E02004559,1
E02005564,E02004575,2
E02005564,E02004581,3
E02005564,E02004616,1
E02005564,E02004640,5
E02005564,E02004661,3
E02005564,E02004720,1
E02005564,E02004744,4
E02005564,E02004746,5
E02005564,E02004756,3
E02005564,E02004761,12
E02005564,E02004802,1
E02005564,E02004842,1
E02005564,E02004846,1
E02005564,E02005154,1
E02005564,E02005169,2
E02005564,E02005268,1
E02005564,E02005284,1
E02005564,E02005336,1
E02005564,E02005366,1
E02005564,E02005393,1
E02005564,E02005423,2
E02005564,E02005426,1
E02005564,E02005439,5
E02005564,E02005444,2
E02005564,E02005445,3
E02005564,E02005447,1
E02005564,E02005456,5
E02005564,E02005459,1
E02005564,E02005460,11
E02005564,E02005462,1
E02005564,E02005463,1
E02005564,E02005466,2
E02005564,E02005468,4
E02005564,E02005470,2
E02005564,E02005472,13
E02005564,E02005474,1
E02005564,E02005475,1
E02005564,E02005476,1
E02005564,E02005482,1
E02005564,E02005491,2
E02005564,E02005492,1
E02005564,E02005497,1
E02005564,E02005503,2
E02005564,E02005504,3
E02005564,E02005506,3
E02005564,E02005509,17
E02005564,E02005510,4
E02005564,E02005512,1
E02005564,E02005516,1
E02005564,E02005518,5
E02005564,E02005521,1
E02005564,E02005522,1
E02005564,E02005523,1
E02005564,E02005524,1
E02005564,E02005525,1
E02005564,E02005526,1
E02005564,E02005547,12
E02005564,E02005551,7
E02005564,E02005552,7
E02005564,E02005553,8
E02005564,E02005554,5
E02005564,E02005555,14
E02005564,E02005556,19
E02005564,E02005557,8
E02005564,E02005558,29
E02005564,E02005559,14
E02005564,E02005560,6
E02005564,E02005561,34
E02005564,E02005562,19
E02005564,E02005563,9
E02005564,E02005564,148
E02005564,E02005565,19
E02005564,E02005566,9
E02005564,E02005567,49
E02005564,E02005568,20
E02005564,E02005569,21
E02005564,E02005570,1
E02005564,E02005573,7
E02005564,E02005575,2
E02005564,E02005578,1
E02005564,E02005580,1
E02005564,E02005582,1
E02005564,E02005589,1
E02005564,E02005593,2
E02005564,E02005599,1
E02005564,E02005600,1
E02005564,E02005603,1
E02005564,E02005604,2
E02005564,E02005610,2
E02005564,E02005611,1
E02005564,E02005612,5
E02005564,E02005634,1
E02005564,E02005639,1
E02005564,E02005756,6
E02005564,E02005807,1
E02005564,E02005835,1
E02005564,E02005931,1
E02005564,E02005959,1
E02005564,E02005968,8
E02005564,E02005974,1
E02005564,E02006005,34
E02005564,E02006006,1
E02005564,E02006009,3
E02005564,E02006014,1
E02005564,E02006017,1
E02005564,E02006022,2
E02005564,E02006149,1
E02005564,E02006167,1
E02005564,E02006185,2
E02005564,E02006198,2
E02005564,E02006249,1
E02005564,E02006271,1
E02005564,E02006274,2
E02005564,E02006276,4
E02005564,E02006280,2
E02005564,E02006287,1
E02005564,E02006316,1
E02005564,E02006332,1
E02005564,E02006346,1
E02005564,E02006383,2
E02005564,E02006423,1
E02005564,E02006431,10
E02005564,E02006508,1
E02005564,E02006571,1
E02005564,E02006794,1
E02005564,E02006796,3
E02005564,E02006814,1
E02005564,E02006871,1
E02005564,E02006881,3
E02005564,E02006967,2
E02005564,E02007053,3
E02005564,E02007054,2
E02005564,E02007062,1
E02005564,E02007082,3
E02005564,E02007087,1
E02005564,W02000061,1
E02005564,W02000171,1
E02005564,W02000182,1
E02005564,W02000204,1
E02005564,W02000213,1
E02005564,W02000388,2
E02005565,E02000525,1
E02005565,E02001598,3
E02005565,E02001648,2
E02005565,E02001650,3
E02005565,E02001985,4
E02005565,E02002663,1
E02005565,E02002685,2
E02005565,E02002738,2
E02005565,E02002790,1
E02005565,E02002803,1
E02005565,E02002997,3
E02005565,E02003237,1
E02005565,E02003247,1
E02005565,E02003249,1
E02005565,E02003512,1
E02005565,E02003608,3
E02005565,E02003609,1
E02005565,E02003617,1
E02005565,E02003727,4
E02005565,E02003728,1
E02005565,E02003732,5
E02005565,E02003735,2
E02005565,E02003742,4
E02005565,E02003743,15
E02005565,E02003744,6
E02005565,E02003745,3
E02005565,E02003747,3
E02005565,E02003748,1
E02005565,E02003755,1
E02005565,E02003763,1
E02005565,E02003769,1
E02005565,E02003857,1
E02005565,E02003871,2
E02005565,E02004021,1
E02005565,E02004022,1
E02005565,E02004163,4
E02005565,E02004227,1
E02005565,E02004317,1
E02005565,E02004318,1
E02005565,E02004485,2
E02005565,E02004564,1
E02005565,E02004649,1
E02005565,E02004984,1
E02005565,E02005347,1
E02005565,E02005349,1
E02005565,E02005351,1
E02005565,E02005417,6
E02005565,E02005444,2
E02005565,E02005449,3
E02005565,E02005456,5
E02005565,E02005466,4
E02005565,E02005467,2
E02005565,E02005468,1
E02005565,E02005472,6
E02005565,E02005473,1
E02005565,E02005474,4
E02005565,E02005475,1
E02005565,E02005481,1
E02005565,E02005486,1
E02005565,E02005487,1
E02005565,E02005488,1
E02005565,E02005489,2
E02005565,E02005503,1
E02005565,E02005504,2
E02005565,E02005509,6
E02005565,E02005511,2
E02005565,E02005512,1
E02005565,E02005514,1
E02005565,E02005528,2
E02005565,E02005551,7
E02005565,E02005552,3
E02005565,E02005553,4
E02005565,E02005554,3
E02005565,E02005555,11
E02005565,E02005556,12
E02005565,E02005557,7
E02005565,E02005558,36
E02005565,E02005559,12
E02005565,E02005560,10
E02005565,E02005561,33
E02005565,E02005562,20
E02005565,E02005563,44
E02005565,E02005564,20
E02005565,E02005565,76
E02005565,E02005566,20
E02005565,E02005567,32
E02005565,E02005568,18
E02005565,E02005569,7
E02005565,E02005593,1
E02005565,E02005605,2
E02005565,E02005695,1
E02005565,E02005860,1
E02005565,E02005899,1
E02005565,E02005904,1
E02005565,E02006009,11
E02005565,E02006149,1
E02005565,E02006255,1
E02005565,E02006263,2
E02005565,E02006305,1
E02005565,E02006351,1
E02005565,E02006453,2
E02005565,E02006543,4
E02005565,E02006802,2
E02005565,E02006844,1
E02005565,E02006861,1
E02005565,E02006961,1
E02005565,E02006993,1
E02005565,E02007032,1
E02005565,E02007053,1
E02005565,E02007096,2
E02005565,W02000068,1
E02005566,E02000079,1
E02005566,E02000733,1
E02005566,E02000943,1
E02005566,E02000946,1
E02005566,E02001650,2
E02005566,E02002467,1
E02005566,E02002663,1
E02005566,E02002758,2
E02005566,E02002813,1
E02005566,E02002864,2
E02005566,E02002890,1
E02005566,E02002902,1
E02005566,E02002907,1
E02005566,E02002908,1
E02005566,E02003241,1
E02005566,E02003246,2
E02005566,E02003247,1
E02005566,E02003253,3
E02005566,E02003254,1
E02005566,E02003258,2
E02005566,E02003293,1
E02005566,E02003327,1
E02005566,E02003468,2
E02005566,E02003551,5
E02005566,E02003586,2
E02005566,E02003627,1
E02005566,E02003660,1
E02005566,E02003673,4
E02005566,E02003719,1
E02005566,E02003732,9
E02005566,E02003734,4
E02005566,E02003735,4
E02005566,E02003736,2
E02005566,E02003742,11
E02005566,E02003743,15
E02005566,E02003744,43
E02005566,E02003745,49
E02005566,E02003746,10
E02005566,E02003747,4
E02005566,E02003748,5
E02005566,E02003749,2
E02005566,E02003750,5
E02005566,E02003751,8
E02005566,E02003752,9
E02005566,E02003755,3
E02005566,E02003764,1
E02005566,E02003775,1
E02005566,E02003778,1
E02005566,E02003780,1
E02005566,E02003790,1
E02005566,E02003792,1
E02005566,E02003928,1
E02005566,E02004313,1
E02005566,E02004319,1
E02005566,E02004592,4
E02005566,E02004726,2
E02005566,E02004761,1
E02005566,E02004907,1
E02005566,E02004948,2
E02005566,E02005081,2
E02005566,E02005398,2
E02005566,E02005420,2
E02005566,E02005422,2
E02005566,E02005444,6
E02005566,E02005446,5
E02005566,E02005447,1
E02005566,E02005449,1
E02005566,E02005465,4
E02005566,E02005467,1
E02005566,E02005469,1
E02005566,E02005470,2
E02005566,E02005472,3
E02005566,E02005473,1
E02005566,E02005474,3
E02005566,E02005475,1
E02005566,E02005487,1
E02005566,E02005509,1
E02005566,E02005514,3
E02005566,E02005516,1
E02005566,E02005519,1
E02005566,E02005526,2
E02005566,E02005529,1
E02005566,E02005538,1
E02005566,E02005539,1
E02005566,E02005544,4
E02005566,E02005551,9
E02005566,E02005552,3
E02005566,E02005553,9
E02005566,E02005554,4
E02005566,E02005555,4
E02005566,E02005556,4
E02005566,E02005557,2
E02005566,E02005558,17
E02005566,E02005559,6
E02005566,E02005560,4
E02005566,E02005561,11
E02005566,E02005562,1
E02005566,E02005563,22
E02005566,E02005564,18
E02005566,E02005565,14
E02005566,E02005566,154
E02005566,E02005567,41
E02005566,E02005568,19
E02005566,E02005569,12
E02005566,E02005574,2
E02005566,E02005578,3
E02005566,E02005585,1
E02005566,E02005587,6
E02005566,E02005588,1
E02005566,E02005589,3
E02005566,E02005592,3
E02005566,E02005593,4
E02005566,E02005601,2
E02005566,E02005645,1
E02005566,E02005653,2
E02005566,E02005657,1
E02005566,E02005674,1
E02005566,E02005757,1
E02005566,E02006140,1
E02005566,E02006238,2
E02005566,E02006239,5
E02005566,E02006241,3
E02005566,E02006272,3
E02005566,E02006279,1
E02005566,E02006280,2
E02005566,E02006283,1
E02005566,E02006307,1
E02005566,E02006642,2
E02005566,E02006746,1
E02005566,E02006841,6
E02005566,E02006851,1
E02005566,E02006907,1
E02005566,E02006966,1
E02005566,E02006973,2
E02005566,E02006996,1
E02005566,E02007033,1
E02005566,E02007052,1
E02005566,E02007053,1
