from,to,value
E02003110,E02003070,17
E02003110,E02003071,1
E02003110,E02003072,2
E02003110,E02003073,1
E02003110,E02003075,4
E02003110,E02003077,8
E02003110,E02003078,2
E02003110,E02003080,1
E02003110,E02003084,1
E02003110,E02003087,3
E02003110,E02003088,4
E02003110,E02003089,5
E02003110,E02003090,11
E02003110,E02003091,16
E02003110,E02003092,42
E02003110,E02003093,4
E02003110,E02003094,99
E02003110,E02003095,61
E02003110,E02003096,25
E02003110,E02003097,23
E02003110,E02003098,47
E02003110,E02003099,16
E02003110,E02003101,22
E02003110,E02003102,21
E02003110,E02003103,13
E02003110,E02003104,11
E02003110,E02003105,35
E02003110,E02003107,59
E02003110,E02003108,175
E02003110,E02003109,23
E02003110,111111111,3674
E02003110,E02003110,322
E02003110,E02003111,63
E02003110,E02003112,29
E02003110,E02003113,27
E02003110,E02003114,42
E02003110,E02003115,61
E02003110,E02003116,30
E02003110,E02003117,28
E02003110,E02003118,21
E02003110,E02003119,18
E02003110,E02003120,34
E02003110,E02003121,30
E02003110,E02003129,3
E02003110,E02003135,1
E02003110,E02003208,1
E02003110,E02003216,1
E02003110,E02003219,6
E02003110,E02003220,3
E02003110,E02003224,1
E02003110,E02003226,2
E02003110,E02003230,2
E02003110,E02003293,1
E02003110,E02003368,1
E02003110,E02003373,1
E02003110,E02003377,3
E02003110,E02003427,2
E02003110,E02003441,1
E02003110,E02003812,2
E02003110,E02004142,1
E02003110,E02004159,2
E02003110,E02004181,1
E02003110,E02004282,2
E02003110,E02004596,1
E02003110,E02004600,1
E02003110,E02004605,1
E02003110,E02004608,1
E02003110,E02004609,3
E02003110,E02004613,1
E02003110,E02004618,2
E02003110,E02004620,2
E02003110,E02004624,1
E02003110,E02004625,2
E02003110,E02004626,1
E02003110,E02004627,1
E02003110,E02004637,2
E02003110,E02004639,3
E02003110,E02004642,5
E02003110,E02004644,2
E02003110,E02004649,2
E02003110,E02004650,5
E02003110,E02004653,1
E02003110,E02004655,1
E02003110,E02004656,1
E02003110,E02004660,1
E02003110,E02004662,3
E02003110,E02004663,4
E02003110,E02004664,3
E02003110,E02004665,9
E02003110,E02004666,3
E02003110,E02004669,3
E02003110,E02004671,1
E02003110,E02004673,1
E02003110,E02004761,1
E02003110,E02004786,1
E02003110,E02004808,1
E02003110,E02004809,1
E02003110,E02004828,1
E02003110,E02004837,1
E02003110,E02004966,1
E02003110,E02005022,1
E02003110,E02005945,1
E02003110,E02005966,2
E02003110,E02005968,1
E02003110,E02005992,1
E02003110,E02006001,1
E02003110,E02006004,3
E02003110,E02006052,1
E02003110,E02006054,1
E02003110,E02006056,1
E02003110,E02006057,2
E02003110,E02006062,1
E02003110,E02006065,1
E02003110,E02006068,3
E02003110,E02006069,2
E02003110,E02006072,1
E02003110,E02006082,1
E02003110,E02006088,1
E02003110,E02006089,1
E02003110,E02006198,1
E02003110,E02006281,1
E02003110,E02006515,1
E02003110,E02006530,1
E02003110,E02006645,13
E02003110,E02006648,2
E02003110,E02006649,2
E02003110,E02006650,3
E02003110,E02006651,1
E02003110,E02006652,5
E02003110,E02006653,2
E02003110,E02006654,4
E02003110,E02006655,3
E02003110,E02006658,1
E02003110,E02006659,2
E02003110,E02006660,2
E02003110,E02006665,1
E02003110,E02006677,1
E02003110,E02006679,1
E02003110,E02006680,1
E02003110,E02006681,1
E02003110,E02006682,1
E02003110,E02006683,2
E02003110,E02006689,1
E02003110,E02006690,1
E02003110,E02006695,3
E02003110,E02006714,1
E02003110,E02006849,1
E02003110,E02006887,73
E02003110,E02006888,8
E02003110,E02006889,43
E02003110,E02006890,7
E02003110,E02006899,1
E02003110,E02006949,9
E02003110,E02006950,12
E02003110,E02006951,105
E02003110,E02006952,49
E02003110,E02007005,1
E02003110,E02007023,1
E02003110,E02007025,1
E02003110,E02007027,1
E02003110,E02007034,1
E02003110,E02007035,2
E02003110,E02007064,52
E02003110,E02007065,13
E02003110,E02007066,120
E02003110,E02007067,29
E02003110,W02000208,1
E02003110,W02000250,1
E02003110,W02000252,1
E02003110,W02000267,1
E02003110,W02000333,1
E02003110,W02000335,1
E02003110,W02000339,1
E02003110,W02000342,2
E02003110,W02000343,2
E02003110,W02000350,1
E02003110,W02000353,2
E02003110,W02000361,1
E02003110,W02000364,1
E02003110,W02000366,2
E02003110,W02000376,1
E02003110,W02000384,1
E02003110,W02000422,2
E02003110,W02000423,1
E02003111,888888888,1
E02003111,999999999,6
E02003111,E02000524,1
E02003111,E02000935,1
E02003111,E02000936,1
E02003111,E02000982,1
E02003111,E02002331,1
E02003111,E02002425,1
E02003111,E02002985,5
E02003111,E02002986,4
E02003111,E02002987,7
E02003111,E02002989,4
E02003111,E02002991,3
E02003111,E02002992,24
E02003111,E02002993,2
E02003111,E02002994,3
E02003111,E02002995,1
E02003111,E02002996,7
E02003111,E02002997,2
E02003111,E02003000,1
E02003111,E02003002,1
E02003111,E02003004,3
E02003111,E02003006,2
E02003111,E02003007,1
E02003111,E02003008,1
E02003111,E02003009,1
E02003111,E02003012,3
E02003111,E02003013,5
E02003111,E02003014,29
E02003111,E02003015,85
E02003111,E02003016,6
E02003111,E02003017,7
E02003111,E02003019,8
E02003111,E02003020,6
E02003111,E02003021,5
E02003111,E02003023,11
E02003111,E02003024,60
E02003111,E02003025,22
E02003111,E02003026,1
E02003111,E02003027,9
E02003111,E02003028,7
E02003111,E02003029,5
E02003111,E02003030,19
E02003111,E02003031,6
E02003111,E02003032,17
E02003111,E02003033,6
E02003111,E02003036,17
E02003111,E02003037,6
E02003111,E02003038,5
E02003111,E02003039,6
E02003111,E02003040,3
E02003111,E02003041,4
E02003111,E02003044,1
E02003111,E02003046,2
E02003111,E02003047,1
E02003111,E02003049,12
E02003111,E02003050,9
E02003111,E02003051,3
E02003111,E02003052,7
E02003111,E02003053,2
E02003111,E02003054,6
E02003111,E02003056,5
E02003111,E02003057,6
E02003111,E02003058,7
E02003111,E02003059,2
E02003111,E02003060,3
E02003111,E02003061,1
E02003111,E02003062,1
E02003111,E02003063,1
E02003111,E02003064,8
E02003111,E02003066,4
E02003111,E02003067,5
E02003111,E02003068,8
E02003111,E02003070,5
E02003111,E02003071,1
E02003111,E02003076,5
E02003111,E02003077,8
E02003111,E02003078,2
E02003111,E02003084,1
E02003111,E02003088,2
E02003111,E02003089,1
E02003111,E02003090,7
E02003111,E02003091,10
E02003111,E02003092,9
E02003111,E02003093,5
E02003111,E02003094,55
E02003111,E02003095,19
E02003111,E02003096,10
E02003111,E02003097,7
E02003111,E02003098,25
E02003111,E02003099,5
E02003111,E02003101,5
E02003111,E02003102,4
E02003111,E02003103,3
E02003111,E02003104,3
E02003111,E02003105,14
E02003111,E02003107,36
E02003111,E02003108,53
E02003111,E02003109,11
E02003111,E02003110,65
E02003111,111111111,1797
E02003111,E02003111,68
E02003111,E02003112,13
E02003111,E02003113,19
E02003111,E02003114,34
E02003111,E02003115,26
E02003111,E02003116,19
E02003111,E02003117,29
E02003111,E02003118,18
E02003111,E02003119,3
E02003111,E02003120,9
E02003111,E02003121,12
E02003111,E02003219,2
E02003111,E02003223,1
E02003111,E02003225,1
E02003111,E02003226,1
E02003111,E02003232,1
E02003111,E02003234,1
E02003111,E02003235,1
E02003111,E02003368,1
E02003111,E02003444,1
E02003111,E02003629,1
E02003111,E02003718,1
E02003111,E02003942,1
E02003111,E02003982,1
E02003111,E02004600,2
E02003111,E02004611,2
E02003111,E02004622,2
E02003111,E02004625,1
E02003111,E02004632,2
E02003111,E02004637,1
E02003111,E02004639,2
E02003111,E02004644,1
E02003111,E02004650,2
E02003111,E02004655,1
E02003111,E02004660,1
E02003111,E02004661,1
E02003111,E02004662,2
E02003111,E02004664,1
E02003111,E02004665,2
E02003111,E02004672,1
E02003111,E02004717,1
E02003111,E02004792,2
E02003111,E02004872,1
E02003111,E02004964,1
E02003111,E02005057,1
E02003111,E02005178,1
E02003111,E02005635,2
E02003111,E02005828,1
E02003111,E02005966,1
E02003111,E02006058,1
E02003111,E02006061,1
E02003111,E02006069,1
E02003111,E02006070,4
E02003111,E02006075,1
E02003111,E02006116,1
E02003111,E02006637,1
E02003111,E02006645,6
E02003111,E02006646,1
E02003111,E02006650,1
E02003111,E02006651,2
E02003111,E02006652,1
E02003111,E02006657,1
E02003111,E02006660,3
E02003111,E02006685,1
E02003111,E02006689,2
E02003111,E02006694,1
E02003111,E02006792,1
E02003111,E02006846,1
E02003111,E02006887,40
E02003111,E02006888,11
E02003111,E02006889,21
E02003111,E02006890,5
E02003111,E02006898,2
E02003111,E02006949,6
E02003111,E02006950,5
E02003111,E02006951,60
E02003111,E02006952,29
E02003111,E02007064,27
E02003111,E02007065,8
E02003111,E02007066,54
E02003111,E02007067,18
E02003111,W02000149,1
E02003111,W02000250,1
E02003111,W02000303,1
E02003111,W02000335,1
E02003111,W02000345,1
E02003111,W02000360,1
E02003111,W02000369,1
E02003111,W02000384,1
E02003111,W02000404,1
E02003112,888888888,1
E02003112,999999999,4
E02003112,E02000383,1
E02003112,E02002239,1
E02003112,E02002800,1
E02003112,E02002985,8
E02003112,E02002986,2
E02003112,E02002987,4
E02003112,E02002988,1
E02003112,E02002990,1
E02003112,E02002991,4
E02003112,E02002992,17
E02003112,E02002993,2
E02003112,E02002995,1
E02003112,E02002996,4
E02003112,E02002997,1
E02003112,E02003000,3
E02003112,E02003001,4
E02003112,E02003004,1
E02003112,E02003006,2
E02003112,E02003010,1
E02003112,E02003012,5
E02003112,E02003013,6
E02003112,E02003014,25
E02003112,E02003015,78
E02003112,E02003017,4
E02003112,E02003018,4
E02003112,E02003019,13
E02003112,E02003020,4
E02003112,E02003022,3
E02003112,E02003023,15
E02003112,E02003024,50
E02003112,E02003025,15
E02003112,E02003026,2
E02003112,E02003027,11
E02003112,E02003028,2
E02003112,E02003029,12
E02003112,E02003030,15
E02003112,E02003031,5
E02003112,E02003032,18
E02003112,E02003033,3
E02003112,E02003036,16
E02003112,E02003037,8
E02003112,E02003038,7
E02003112,E02003039,3
E02003112,E02003040,3
E02003112,E02003041,14
E02003112,E02003044,1
E02003112,E02003045,2
E02003112,E02003046,9
E02003112,E02003047,3
E02003112,E02003048,1
E02003112,E02003049,14
E02003112,E02003050,9
E02003112,E02003051,1
E02003112,E02003052,6
E02003112,E02003054,8
E02003112,E02003056,3
E02003112,E02003057,2
E02003112,E02003058,5
E02003112,E02003059,3
E02003112,E02003062,1
E02003112,E02003063,3
E02003112,E02003065,4
E02003112,E02003066,3
E02003112,E02003067,7
E02003112,E02003068,11
E02003112,E02003069,1
E02003112,E02003070,4
E02003112,E02003071,1
E02003112,E02003072,4
E02003112,E02003073,2
E02003112,E02003075,2
E02003112,E02003076,3
E02003112,E02003077,4
E02003112,E02003081,1
E02003112,E02003084,3
E02003112,E02003085,1
E02003112,E02003088,2
E02003112,E02003090,12
E02003112,E02003091,7
E02003112,E02003092,22
E02003112,E02003093,8
E02003112,E02003094,42
E02003112,E02003095,17
E02003112,E02003096,11
E02003112,E02003097,11
E02003112,E02003098,24
E02003112,E02003099,6
E02003112,E02003101,12
E02003112,E02003102,4
E02003112,E02003103,4
E02003112,E02003104,4
E02003112,E02003105,12
E02003112,E02003107,49
E02003112,E02003108,102
E02003112,E02003109,13
E02003112,E02003110,156
E02003112,E02003111,57
E02003112,111111111,1399
E02003112,E02003112,57
E02003112,E02003113,15
E02003112,E02003114,48
E02003112,E02003115,37
E02003112,E02003116,16
E02003112,E02003117,23
E02003112,E02003118,26
E02003112,E02003119,20
E02003112,E02003120,20
E02003112,E02003121,28
E02003112,E02003212,1
E02003112,E02003219,3
E02003112,E02003221,1
E02003112,E02003233,1
E02003112,E02003373,3
E02003112,E02003465,1
E02003112,E02004179,1
E02003112,E02004600,2
E02003112,E02004625,2
E02003112,E02004637,4
E02003112,E02004650,1
E02003112,E02004652,1
E02003112,E02004655,3
E02003112,E02004656,1
E02003112,E02004661,1
E02003112,E02004662,7
E02003112,E02004663,1
E02003112,E02004664,2
E02003112,E02004665,6
E02003112,E02004672,1
E02003112,E02005960,2
E02003112,E02006048,1
E02003112,E02006052,2
E02003112,E02006054,1
E02003112,E02006061,1
E02003112,E02006064,1
E02003112,E02006219,2
E02003112,E02006322,1
E02003112,E02006529,1
E02003112,E02006639,1
E02003112,E02006645,3
E02003112,E02006647,1
E02003112,E02006650,1
E02003112,E02006651,1
E02003112,E02006652,1
E02003112,E02006654,2
E02003112,E02006659,1
E02003112,E02006660,3
E02003112,E02006663,1
E02003112,E02006679,1
E02003112,E02006681,2
E02003112,E02006695,1
E02003112,E02006736,1
E02003112,E02006848,1
E02003112,E02006886,1
E02003112,E02006887,36
E02003112,E02006888,13
E02003112,E02006889,17
E02003112,E02006890,3
E02003112,E02006949,3
E02003112,E02006950,2
E02003112,E02006951,47
E02003112,E02006952,30
E02003112,E02007064,33
E02003112,E02007065,8
E02003112,E02007066,56
E02003112,E02007067,12
E02003112,S02002435,1
E02003112,W02000073,1
E02003112,W02000346,1
E02003112,W02000350,1
E02003112,W02000361,1
E02003112,W02000392,1
E02003112,W02000398,1
E02003112,W02000400,1
E02003113,888888888,6
E02003113,999999999,12
E02003113,E02000001,1
E02003113,E02000191,2
E02003113,E02000272,1
E02003113,E02000621,1
E02003113,E02000692,1
E02003113,E02000784,1
E02003113,E02000830,1
E02003113,E02000972,2
E02003113,E02000975,1
E02003113,E02000977,1
E02003113,E02001632,1
E02003113,E02001895,1
E02003113,E02002025,1
E02003113,E02002099,1
E02003113,E02002681,1
E02003113,E02002723,1
E02003113,E02002908,1
E02003113,E02002916,1
E02003113,E02002985,12
E02003113,E02002986,14
E02003113,E02002987,25
E02003113,E02002988,3
E02003113,E02002989,3
E02003113,E02002990,7
E02003113,E02002991,73
E02003113,E02002992,95
E02003113,E02002993,20
E02003113,E02002994,22
E02003113,E02002995,7
E02003113,E02002996,22
E02003113,E02002997,8
E02003113,E02002998,4
E02003113,E02003000,12
E02003113,E02003001,8
E02003113,E02003002,5
E02003113,E02003004,1
E02003113,E02003005,2
E02003113,E02003006,4
E02003113,E02003008,1
E02003113,E02003009,2
E02003113,E02003010,6
E02003113,E02003012,3
E02003113,E02003013,5
E02003113,E02003014,12
E02003113,E02003015,45
E02003113,E02003016,3
E02003113,E02003017,2
E02003113,E02003018,1
E02003113,E02003019,18
E02003113,E02003020,3
E02003113,E02003023,1
E02003113,E02003024,13
E02003113,E02003025,5
E02003113,E02003026,1
E02003113,E02003027,2
E02003113,E02003028,3
E02003113,E02003029,4
E02003113,E02003030,5
E02003113,E02003031,4
E02003113,E02003032,13
E02003113,E02003033,4
E02003113,E02003036,1
E02003113,E02003037,4
E02003113,E02003038,13
E02003113,E02003039,4
E02003113,E02003040,8
E02003113,E02003041,5
E02003113,E02003045,1
E02003113,E02003046,6
E02003113,E02003047,3
E02003113,E02003049,10
E02003113,E02003050,3
E02003113,E02003052,4
E02003113,E02003053,5
E02003113,E02003054,6
E02003113,E02003056,7
E02003113,E02003057,6
E02003113,E02003058,2
E02003113,E02003059,3
E02003113,E02003063,2
E02003113,E02003064,2
E02003113,E02003065,2
E02003113,E02003066,5
E02003113,E02003067,3
E02003113,E02003068,7
E02003113,E02003069,2
E02003113,E02003070,5
E02003113,E02003071,2
E02003113,E02003072,1
E02003113,E02003073,1
E02003113,E02003075,1
E02003113,E02003076,2
E02003113,E02003077,2
E02003113,E02003080,1
E02003113,E02003081,1
E02003113,E02003084,1
E02003113,E02003085,1
E02003113,E02003090,14
E02003113,E02003091,25
E02003113,E02003092,48
E02003113,E02003093,14
E02003113,E02003094,34
E02003113,E02003095,57
E02003113,E02003096,12
E02003113,E02003097,46
E02003113,E02003098,19
E02003113,E02003099,19
E02003113,E02003101,5
E02003113,E02003102,9
E02003113,E02003103,4
E02003113,E02003104,1
E02003113,E02003105,8
E02003113,E02003107,34
E02003113,E02003108,85
E02003113,E02003109,2
E02003113,E02003110,35
E02003113,E02003111,21
E02003113,E02003112,5
E02003113,111111111,3044
E02003113,E02003113,264
E02003113,E02003114,19
E02003113,E02003115,12
E02003113,E02003116,8
E02003113,E02003117,26
E02003113,E02003118,32
E02003113,E02003119,21
E02003113,E02003120,25
E02003113,E02003121,64
E02003113,E02003219,8
E02003113,E02003220,4
E02003113,E02003223,5
E02003113,E02003226,1
E02003113,E02003228,1
E02003113,E02003230,1
E02003113,E02003235,2
E02003113,E02003236,1
E02003113,E02003355,1
E02003113,E02003557,1
E02003113,E02003939,1
E02003113,E02004161,1
E02003113,E02004189,1
E02003113,E02004207,1
E02003113,E02004518,1
E02003113,E02004600,2
E02003113,E02004608,5
E02003113,E02004619,1
E02003113,E02004621,8
E02003113,E02004622,5
E02003113,E02004625,13
E02003113,E02004637,4
E02003113,E02004639,4
E02003113,E02004640,1
E02003113,E02004642,3
E02003113,E02004650,1
E02003113,E02004652,4
E02003113,E02004653,5
E02003113,E02004655,3
E02003113,E02004656,2
E02003113,E02004657,1
E02003113,E02004660,2
E02003113,E02004661,1
E02003113,E02004662,5
E02003113,E02004663,2
E02003113,E02004664,1
E02003113,E02004665,26
E02003113,E02004669,1
E02003113,E02004672,1
E02003113,E02004674,1
E02003113,E02004788,1
E02003113,E02004822,1
E02003113,E02004918,1
E02003113,E02004936,1
E02003113,E02005439,1
E02003113,E02005456,1
E02003113,E02005924,1
E02003113,E02005939,1
E02003113,E02005967,1
E02003113,E02005979,1
E02003113,E02005988,1
E02003113,E02006047,2
E02003113,E02006054,1
E02003113,E02006068,1
E02003113,E02006108,1
E02003113,E02006382,1
E02003113,E02006383,1
E02003113,E02006419,1
E02003113,E02006636,1
E02003113,E02006638,2
E02003113,E02006639,1
E02003113,E02006641,1
E02003113,E02006645,14
E02003113,E02006646,2
E02003113,E02006647,2
E02003113,E02006648,21
E02003113,E02006649,1
E02003113,E02006651,21
E02003113,E02006652,8
E02003113,E02006653,4
E02003113,E02006654,17
E02003113,E02006655,1
E02003113,E02006659,7
E02003113,E02006660,7
E02003113,E02006661,3
E02003113,E02006679,7
E02003113,E02006680,2
E02003113,E02006681,1
E02003113,E02006682,4
E02003113,E02006684,3
E02003113,E02006686,1
E02003113,E02006688,1
E02003113,E02006689,1
E02003113,E02006690,2
E02003113,E02006695,1
E02003113,E02006712,2
E02003113,E02006766,1
E02003113,E02006845,2
E02003113,E02006887,36
E02003113,E02006888,9
E02003113,E02006889,24
E02003113,E02006890,2
E02003113,E02006949,3
E02003113,E02006950,11
E02003113,E02006951,58
E02003113,E02006952,29
E02003113,E02006972,1
E02003113,E02006998,2
E02003113,E02007005,1
E02003113,E02007023,2
E02003113,E02007027,1
E02003113,E02007064,12
E02003113,E02007065,4
E02003113,E02007066,40
E02003113,E02007067,5
E02003113,W02000217,1
E02003113,W02000341,1
E02003113,W02000346,3
E02003113,W02000355,1
E02003113,W02000366,2
E02003113,W02000376,1
E02003113,W02000402,2
E02003114,999999999,3
E02003114,E02000001,2
E02003114,E02000100,1
E02003114,E02000936,1
E02003114,E02001177,2
E02003114,E02001873,1
E02003114,E02001875,1
E02003114,E02002985,14
E02003114,E02002986,8
E02003114,E02002987,12
E02003114,E02002988,1
E02003114,E02002989,3
E02003114,E02002990,1
E02003114,E02002991,8
E02003114,E02002992,24
E02003114,E02002993,4
E02003114,E02002994,4
E02003114,E02002995,7
E02003114,E02002996,10
E02003114,E02003000,4
E02003114,E02003001,3
E02003114,E02003004,1
E02003114,E02003005,5
E02003114,E02003006,2
E02003114,E02003007,1
E02003114,E02003008,2
E02003114,E02003011,2
E02003114,E02003012,2
E02003114,E02003013,7
E02003114,E02003014,22
E02003114,E02003015,83
E02003114,E02003016,2
E02003114,E02003017,2
E02003114,E02003018,1
E02003114,E02003019,23
E02003114,E02003020,5
E02003114,E02003021,5
E02003114,E02003022,1
E02003114,E02003023,6
E02003114,E02003024,51
E02003114,E02003025,13
E02003114,E02003026,1
E02003114,E02003027,8
E02003114,E02003028,3
E02003114,E02003029,14
E02003114,E02003030,10
E02003114,E02003031,7
E02003114,E02003032,41
E02003114,E02003033,6
E02003114,E02003036,15
E02003114,E02003037,5
E02003114,E02003038,11
E02003114,E02003039,5
E02003114,E02003040,22
E02003114,E02003041,12
E02003114,E02003044,4
E02003114,E02003045,1
E02003114,E02003046,12
E02003114,E02003047,6
E02003114,E02003048,1
E02003114,E02003049,14
E02003114,E02003050,5
E02003114,E02003051,3
E02003114,E02003052,16
E02003114,E02003053,8
E02003114,E02003054,7
E02003114,E02003055,1
E02003114,E02003056,9
E02003114,E02003057,2
E02003114,E02003058,4
E02003114,E02003059,4
E02003114,E02003060,2
E02003114,E02003063,2
E02003114,E02003064,6
E02003114,E02003065,4
E02003114,E02003066,8
E02003114,E02003067,2
E02003114,E02003068,3
E02003114,E02003070,8
E02003114,E02003074,1
E02003114,E02003075,2
E02003114,E02003076,2
E02003114,E02003077,4
E02003114,E02003079,1
E02003114,E02003080,1
E02003114,E02003081,1
E02003114,E02003090,7
E02003114,E02003091,10
E02003114,E02003092,16
E02003114,E02003093,3
E02003114,E02003094,56
E02003114,E02003095,28
E02003114,E02003096,15
E02003114,E02003097,14
E02003114,E02003098,22
E02003114,E02003099,5
E02003114,E02003101,10
E02003114,E02003102,7
E02003114,E02003103,1
E02003114,E02003104,7
E02003114,E02003105,5
E02003114,E02003107,45
E02003114,E02003108,81
E02003114,E02003109,4
E02003114,E02003110,96
E02003114,E02003111,43
E02003114,E02003112,18
E02003114,E02003113,18
E02003114,111111111,1662
E02003114,E02003114,88
E02003114,E02003115,71
E02003114,E02003116,33
E02003114,E02003117,45
E02003114,E02003118,29
E02003114,E02003119,14
E02003114,E02003120,20
E02003114,E02003121,29
E02003114,E02003147,1
E02003114,E02003214,1
E02003114,E02003219,3
E02003114,E02003220,1
E02003114,E02003228,2
E02003114,E02003229,1
E02003114,E02003230,1
E02003114,E02003232,1
E02003114,E02004142,1
E02003114,E02004159,1
E02003114,E02004162,1
E02003114,E02004163,1
E02003114,E02004600,1
E02003114,E02004609,1
E02003114,E02004621,2
E02003114,E02004625,1
E02003114,E02004632,1
E02003114,E02004637,2
E02003114,E02004650,1
E02003114,E02004656,1
E02003114,E02004657,1
E02003114,E02004662,4
E02003114,E02004664,1
E02003114,E02004665,1
E02003114,E02004786,1
E02003114,E02004789,2
E02003114,E02004941,1
E02003114,E02005948,2
E02003114,E02005993,1
E02003114,E02006004,1
E02003114,E02006047,2
E02003114,E02006051,1
E02003114,E02006052,2
E02003114,E02006065,1
E02003114,E02006074,1
E02003114,E02006080,1
E02003114,E02006109,1
E02003114,E02006297,1
E02003114,E02006593,1
E02003114,E02006638,1
E02003114,E02006645,5
E02003114,E02006648,2
E02003114,E02006651,1
E02003114,E02006655,1
E02003114,E02006657,1
E02003114,E02006660,3
E02003114,E02006679,1
E02003114,E02006685,1
E02003114,E02006687,1
E02003114,E02006690,2
E02003114,E02006744,1
E02003114,E02006846,2
E02003114,E02006887,48
E02003114,E02006888,11
E02003114,E02006889,27
E02003114,E02006890,6
E02003114,E02006898,2
E02003114,E02006900,1
E02003114,E02006949,5
E02003114,E02006950,2
E02003114,E02006951,74
E02003114,E02006952,31
E02003114,E02007026,1
E02003114,E02007064,39
E02003114,E02007065,8
E02003114,E02007066,58
E02003114,E02007067,21
E02003114,E02007069,1
E02003114,W02000168,2
E02003114,W02000188,2
E02003114,W02000286,1
E02003114,W02000343,2
E02003114,W02000350,1
E02003114,W02000361,1
E02003114,W02000369,1
E02003114,W02000404,1
E02003115,999999999,2
E02003115,E02000001,1
E02003115,E02000372,1
E02003115,E02000515,1
E02003115,E02000523,1
E02003115,E02000647,1
E02003115,E02000946,1
E02003115,E02001830,1
E02003115,E02001886,1
E02003115,E02002047,4
E02003115,E02002916,1
E02003115,E02002926,1
E02003115,E02002965,1
E02003115,E02002985,20
E02003115,E02002986,7
E02003115,E02002987,26
E02003115,E02002989,1
E02003115,E02002991,18
E02003115,E02002992,26
E02003115,E02002993,5
E02003115,E02002994,2
E02003115,E02002995,3
E02003115,E02002996,13
E02003115,E02002997,1
E02003115,E02002998,2
E02003115,E02002999,1
E02003115,E02003000,2
E02003115,E02003001,4
E02003115,E02003002,3
E02003115,E02003003,1
E02003115,E02003005,1
E02003115,E02003006,1
E02003115,E02003008,3
E02003115,E02003010,1
E02003115,E02003012,15
E02003115,E02003013,8
E02003115,E02003014,29
E02003115,E02003015,126
E02003115,E02003016,9
E02003115,E02003017,12
E02003115,E02003018,1
E02003115,E02003019,31
E02003115,E02003020,4
E02003115,E02003021,4
E02003115,E02003022,5
E02003115,E02003023,24
E02003115,E02003024,82
E02003115,E02003025,34
E02003115,E02003026,8
E02003115,E02003027,16
E02003115,E02003028,7
E02003115,E02003029,29
E02003115,E02003030,39
E02003115,E02003031,8
E02003115,E02003032,47
E02003115,E02003033,13
E02003115,E02003036,25
E02003115,E02003037,5
E02003115,E02003038,26
E02003115,E02003039,14
E02003115,E02003040,49
E02003115,E02003041,6
E02003115,E02003044,11
E02003115,E02003046,14
E02003115,E02003047,5
E02003115,E02003048,1
E02003115,E02003049,24
E02003115,E02003050,22
E02003115,E02003051,2
E02003115,E02003052,11
E02003115,E02003053,3
E02003115,E02003054,28
E02003115,E02003055,6
E02003115,E02003056,12
E02003115,E02003057,3
E02003115,E02003058,13
E02003115,E02003059,9
E02003115,E02003060,1
E02003115,E02003061,2
E02003115,E02003062,3
E02003115,E02003063,1
E02003115,E02003064,7
E02003115,E02003065,2
E02003115,E02003066,6
E02003115,E02003067,1
E02003115,E02003068,5
E02003115,E02003069,1
E02003115,E02003070,10
E02003115,E02003072,2
E02003115,E02003073,1
E02003115,E02003075,1
E02003115,E02003076,1
E02003115,E02003077,13
E02003115,E02003078,1
E02003115,E02003079,1
E02003115,E02003080,1
E02003115,E02003081,2
E02003115,E02003085,1
E02003115,E02003087,1
E02003115,E02003089,1
E02003115,E02003090,10
E02003115,E02003091,15
E02003115,E02003092,19
E02003115,E02003093,4
E02003115,E02003094,82
E02003115,E02003095,26
E02003115,E02003096,10
E02003115,E02003097,16
E02003115,E02003098,35
E02003115,E02003099,3
E02003115,E02003101,13
E02003115,E02003102,5
E02003115,E02003103,5
E02003115,E02003104,5
E02003115,E02003105,16
E02003115,E02003107,80
E02003115,E02003108,99
E02003115,E02003109,4
E02003115,E02003110,90
E02003115,E02003111,50
E02003115,E02003112,10
E02003115,E02003113,24
E02003115,E02003114,92
E02003115,111111111,2233
E02003115,E02003115,144
E02003115,E02003116,46
E02003115,E02003117,70
E02003115,E02003118,44
E02003115,E02003119,22
E02003115,E02003120,37
E02003115,E02003121,48
E02003115,E02003135,1
E02003115,E02003219,1
E02003115,E02003220,2
E02003115,E02003225,1
E02003115,E02003226,1
E02003115,E02003228,1
E02003115,E02003254,1
E02003115,E02003388,1
E02003115,E02003395,1
E02003115,E02003440,1
E02003115,E02003960,1
E02003115,E02004086,1
E02003115,E02004159,1
E02003115,E02004194,1
E02003115,E02004227,1
E02003115,E02004507,4
E02003115,E02004608,1
E02003115,E02004609,1
E02003115,E02004621,1
E02003115,E02004632,1
E02003115,E02004639,1
E02003115,E02004642,1
E02003115,E02004644,1
E02003115,E02004650,3
E02003115,E02004653,2
E02003115,E02004654,1
E02003115,E02004655,1
E02003115,E02004658,1
E02003115,E02004662,1
E02003115,E02004663,1
E02003115,E02004665,3
E02003115,E02004672,1
E02003115,E02004924,3
E02003115,E02005270,2
E02003115,E02006050,1
E02003115,E02006052,1
E02003115,E02006056,1
E02003115,E02006057,1
E02003115,E02006061,1
E02003115,E02006062,1
E02003115,E02006064,1
E02003115,E02006116,3
E02003115,E02006274,3
E02003115,E02006645,1
E02003115,E02006648,1
E02003115,E02006650,1
E02003115,E02006651,4
E02003115,E02006652,5
E02003115,E02006653,4
E02003115,E02006654,1
