from,to,value
E02004696,E02004790,2
E02004696,E02004792,1
E02004696,E02004797,1
E02004699,E02004792,1
E02004702,E02004790,2
E02004703,E02004790,1
E02004704,E02004790,1
E02004709,E02004793,2
E02004709,E02004797,1
E02004710,E02004792,1
E02004710,E02004799,1
E02004712,E02004792,15
E02004712,E02004794,1
E02004712,E02004795,1
E02004712,E02004796,1
E02004712,E02004797,2
E02004713,E02004790,4
E02004713,E02004792,13
E02004713,E02004795,3
E02004714,E02004790,3
E02004714,E02004792,9
E02004714,E02004793,3
E02004714,E02004795,3
E02004714,E02004797,2
E02004714,E02004798,1
E02004715,E02004790,1
E02004715,E02004792,10
E02004715,E02004793,3
E02004715,E02004795,4
E02004715,E02004799,3
E02004716,E02004790,3
E02004716,E02004792,8
E02004716,E02004793,1
E02004716,E02004795,4
E02004716,E02004797,1
E02004716,E02004798,1
E02004717,E02004790,4
E02004717,E02004792,16
E02004717,E02004793,2
E02004717,E02004794,2
E02004717,E02004795,3
E02004717,E02004796,3
E02004717,E02004797,5
E02004717,E02004799,2
E02004718,E02004790,1
E02004718,E02004791,1
E02004718,E02004792,8
E02004718,E02004793,2
E02004718,E02004795,3
E02004718,E02004796,1
E02004718,E02004797,4
E02004718,E02004799,1
E02004719,E02004790,7
E02004719,E02004792,16
E02004719,E02004793,2
E02004719,E02004794,1
E02004719,E02004795,4
E02004719,E02004797,3
E02004719,E02004799,1
E02004720,E02004790,1
E02004720,E02004792,20
E02004720,E02004793,5
E02004720,E02004794,1
E02004720,E02004795,4
E02004721,E02004790,2
E02004721,E02004792,24
E02004721,E02004793,1
E02004721,E02004795,5
E02004721,E02004797,4
E02004721,E02004798,3
E02004722,E02004790,5
E02004722,E02004792,16
E02004722,E02004793,1
E02004722,E02004795,4
E02004722,E02004797,2
E02004723,E02004790,1
E02004723,E02004792,15
E02004723,E02004793,2
E02004723,E02004795,4
E02004723,E02004796,3
E02004723,E02004797,2
E02004724,E02004790,7
E02004724,E02004792,14
E02004724,E02004793,1
E02004724,E02004795,4
E02004724,E02004797,2
E02004724,E02004798,2
E02004725,E02004790,1
E02004725,E02004792,10
E02004725,E02004793,3
E02004725,E02004797,1
E02004726,E02004790,3
E02004726,E02004792,7
E02004726,E02004797,3
E02004727,E02004792,14
E02004727,E02004793,2
E02004728,E02004790,1
E02004728,E02004792,7
E02004728,E02004793,2
E02004728,E02004798,1
E02004729,E02004792,4
E02004729,E02004796,1
E02004730,E02004792,7
E02004730,E02004793,1
E02004730,E02004798,1
E02004731,E02004790,1
E02004731,E02004792,7
E02004732,E02004792,4
E02004732,E02004793,1
E02004732,E02004795,4
E02004733,E02004792,8
E02004733,E02004793,1
E02004733,E02004795,1
E02004733,E02004796,2
E02004733,E02004797,1
E02004734,E02004792,4
E02004734,E02004793,1
E02004734,E02004798,3
E02004735,E02004792,5
E02004735,E02004793,2
E02004735,E02004798,2
E02004736,E02004792,5
E02004736,E02004793,1
E02004736,E02004796,1
E02004736,E02004798,2
E02004737,E02004792,1
E02004737,E02004793,1
E02004737,E02004795,2
E02004738,E02004790,1
E02004738,E02004792,3
E02004738,E02004795,2
E02004738,E02004796,2
E02004739,E02004790,2
E02004739,E02004792,2
E02004739,E02004793,1
E02004739,E02004796,1
E02004740,E02004792,2
E02004740,E02004795,1
E02004741,E02004790,1
E02004741,E02004792,3
E02004742,E02004790,1
E02004742,E02004792,1
E02004743,E02004792,3
E02004744,E02004792,3
E02004745,E02004790,1
E02004745,E02004792,2
E02004745,E02004793,2
E02004746,E02004790,1
E02004746,E02004792,3
E02004747,E02004794,2
E02004748,E02004798,1
E02004748,E02004799,1
E02004749,E02004792,2
E02004749,E02004795,2
E02004750,E02004790,1
E02004750,E02004792,1
E02004755,E02004792,1
E02004757,E02004790,1
E02004760,E02004790,3
E02004761,E02004792,2
E02004761,E02004796,1
E02004765,E02004792,3
E02004766,E02004790,2
E02004766,E02004792,3
E02004768,E02004792,5
E02004769,E02004792,1
E02004769,E02004798,1
E02004770,E02004790,1
E02004770,E02004792,3
E02004771,E02004792,1
E02004771,E02004798,1
E02004772,E02004792,3
E02004772,E02004795,2
E02004774,E02004792,1
E02004774,E02004795,1
E02004775,E02004792,1
E02004775,E02004796,2
E02004777,E02004792,1
E02004779,E02004790,132
E02004779,E02004791,2
E02004779,E02004792,28
E02004779,E02004793,31
E02004779,E02004794,23
E02004779,E02004795,47
E02004779,E02004796,10
E02004779,E02004797,14
E02004779,E02004798,20
E02004779,E02004799,26
E02004780,E02004790,8
E02004780,E02004791,1
E02004780,E02004792,46
E02004780,E02004793,17
E02004780,E02004794,3
E02004780,E02004795,31
E02004780,E02004796,3
E02004780,E02004797,14
E02004780,E02004798,7
E02004780,E02004799,10
E02004781,E02004790,15
E02004781,E02004791,1
E02004781,E02004792,78
E02004781,E02004793,26
E02004781,E02004794,9
E02004781,E02004795,44
E02004781,E02004796,5
E02004781,E02004797,26
E02004781,E02004798,13
E02004781,E02004799,13
E02004782,E02004790,17
E02004782,E02004791,3
E02004782,E02004792,68
E02004782,E02004793,23
E02004782,E02004794,2
E02004782,E02004795,34
E02004782,E02004796,5
E02004782,E02004797,25
E02004782,E02004798,12
E02004782,E02004799,13
E02004783,E02004790,15
E02004783,E02004791,1
E02004783,E02004792,85
E02004783,E02004793,16
E02004783,E02004794,1
E02004783,E02004795,63
E02004783,E02004796,6
E02004783,E02004797,21
E02004783,E02004798,9
E02004783,E02004799,10
E02004784,E02004790,9
E02004784,E02004791,1
E02004784,E02004792,52
E02004784,E02004793,18
E02004784,E02004794,10
E02004784,E02004795,42
E02004784,E02004796,3
E02004784,E02004797,21
E02004784,E02004798,10
E02004784,E02004799,5
E02004785,E02004790,21
E02004785,E02004792,26
E02004785,E02004793,42
E02004785,E02004794,7
E02004785,E02004795,60
E02004785,E02004796,9
E02004785,E02004797,19
E02004785,E02004798,5
E02004785,E02004799,10
E02004786,E02004790,15
E02004786,E02004791,4
E02004786,E02004792,160
E02004786,E02004793,30
E02004786,E02004794,3
E02004786,E02004795,84
E02004786,E02004796,9
E02004786,E02004797,47
E02004786,E02004798,8
E02004786,E02004799,13
E02004787,E02004790,15
E02004787,E02004791,15
E02004787,E02004792,221
E02004787,E02004793,34
E02004787,E02004794,2
E02004787,E02004795,96
E02004787,E02004796,13
E02004787,E02004797,35
E02004787,E02004798,10
E02004787,E02004799,6
E02004788,E02004790,275
E02004788,E02004791,2
E02004788,E02004792,30
E02004788,E02004793,13
E02004788,E02004794,28
E02004788,E02004795,38
E02004788,E02004796,14
E02004788,E02004797,13
E02004788,E02004798,16
E02004788,E02004799,22
E02004789,E02004790,22
E02004789,E02004791,33
E02004789,E02004792,389
E02004789,E02004793,45
E02004789,E02004794,8
E02004789,E02004795,144
E02004789,E02004796,11
E02004789,E02004797,51
E02004789,E02004798,19
E02004789,E02004799,16
E02004790,888888888,1
E02004790,999999999,4
E02004790,E02000392,1
E02004790,E02000520,1
E02004790,E02000722,1
E02004790,E02000786,1
E02004790,E02000942,1
E02004790,E02000979,1
E02004790,E02002005,1
E02004790,E02002217,1
E02004790,E02002874,1
E02004790,E02003031,1
E02004790,E02003050,1
E02004790,E02003172,1
E02004790,E02003173,4
E02004790,E02003175,2
E02004790,E02003176,3
E02004790,E02003177,3
E02004790,E02003178,7
E02004790,E02003179,16
E02004790,E02003180,5
E02004790,E02003181,3
E02004790,E02003182,57
E02004790,E02003184,4
E02004790,E02003185,1
E02004790,E02003186,2
E02004790,E02003187,2
E02004790,E02003188,19
E02004790,E02003189,5
E02004790,E02003190,6
E02004790,E02003191,6
E02004790,E02003192,16
E02004790,E02003194,1
E02004790,E02003195,6
E02004790,E02003196,8
E02004790,E02003197,9
E02004790,E02003198,4
E02004790,E02003199,13
E02004790,E02003200,7
E02004790,E02003201,8
E02004790,E02003202,4
E02004790,E02003203,2
E02004790,E02003204,8
E02004790,E02003205,6
E02004790,E02003207,1
E02004790,E02003208,39
E02004790,E02003209,6
E02004790,E02003210,1
E02004790,E02003211,3
E02004790,E02003356,1
E02004790,E02003450,1
E02004790,E02003456,1
E02004790,E02003479,2
E02004790,E02003525,5
E02004790,E02003531,1
E02004790,E02003541,2
E02004790,E02003550,6
E02004790,E02003551,1
E02004790,E02003555,1
E02004790,E02003558,46
E02004790,E02003559,3
E02004790,E02003560,2
E02004790,E02003561,1
E02004790,E02003563,7
E02004790,E02003565,1
E02004790,E02003567,9
E02004790,E02003568,3
E02004790,E02003569,6
E02004790,E02003570,5
E02004790,E02003571,5
E02004790,E02003575,2
E02004790,E02003579,1
E02004790,E02003688,1
E02004790,E02003711,1
E02004790,E02004236,29
E02004790,E02004237,7
E02004790,E02004238,5
E02004790,E02004239,11
E02004790,E02004240,9
E02004790,E02004241,39
E02004790,E02004242,4
E02004790,E02004243,6
E02004790,E02004244,25
E02004790,E02004245,23
E02004790,E02004246,75
E02004790,E02004247,11
E02004790,E02004248,17
E02004790,E02004249,4
E02004790,E02004250,20
E02004790,E02004251,57
E02004790,E02004252,10
E02004790,E02004253,8
E02004790,E02004254,2
E02004790,E02004258,1
E02004790,E02004259,1
E02004790,E02004260,2
E02004790,E02004261,3
E02004790,E02004263,2
E02004790,E02004264,2
E02004790,E02004265,4
E02004790,E02004266,2
E02004790,E02004267,2
E02004790,E02004271,1
E02004790,E02004274,3
E02004790,E02004279,1
E02004790,E02004280,1
E02004790,E02004289,1
E02004790,E02004682,1
E02004790,E02004686,1
E02004790,E02004712,4
E02004790,E02004713,2
E02004790,E02004714,4
E02004790,E02004715,2
E02004790,E02004717,2
E02004790,E02004718,5
E02004790,E02004719,2
E02004790,E02004720,2
E02004790,E02004722,3
E02004790,E02004723,3
E02004790,E02004725,1
E02004790,E02004726,1
E02004790,E02004727,4
E02004790,E02004728,3
E02004790,E02004733,1
E02004790,E02004734,1
E02004790,E02004737,2
E02004790,E02004739,1
E02004790,E02004746,1
E02004790,E02004774,1
E02004790,E02004775,1
E02004790,E02004779,84
E02004790,E02004780,5
E02004790,E02004781,9
E02004790,E02004782,11
E02004790,E02004783,3
E02004790,E02004784,8
E02004790,E02004785,32
E02004790,E02004786,7
E02004790,E02004787,11
E02004790,E02004788,163
E02004790,E02004789,7
E02004790,111111111,1740
E02004790,E02004790,513
E02004790,E02004792,21
E02004790,E02004793,22
E02004790,E02004794,49
E02004790,E02004795,37
E02004790,E02004796,12
E02004790,E02004797,25
E02004790,E02004798,18
E02004790,E02004799,29
E02004790,E02004800,13
E02004790,E02004801,16
E02004790,E02004808,1
E02004790,E02004818,4
E02004790,E02004819,1
E02004790,E02004820,1
E02004790,E02004823,3
E02004790,E02004824,5
E02004790,E02004825,2
E02004790,E02004826,10
E02004790,E02004828,8
E02004790,E02004834,3
E02004790,E02004835,9
E02004790,E02004836,2
E02004790,E02004837,4
E02004790,E02004838,2
E02004790,E02004839,2
E02004790,E02004840,1
E02004790,E02004841,2
E02004790,E02004898,2
E02004790,E02004904,1
E02004790,E02004906,3
E02004790,E02004962,1
E02004790,E02004964,1
E02004790,E02005070,1
E02004790,E02005121,2
E02004790,E02005154,1
E02004790,E02005785,1
E02004790,E02006079,2
E02004790,E02006087,1
E02004790,E02006116,1
E02004790,E02006331,1
E02004790,E02006383,1
E02004790,E02006397,1
E02004790,E02006400,1
E02004790,E02006459,1
E02004790,E02006569,1
E02004790,E02006637,1
E02004790,E02006663,1
E02004790,E02006664,2
E02004790,E02006666,3
E02004790,E02006667,1
E02004790,E02006668,1
E02004790,E02006669,2
E02004790,E02006670,5
E02004790,E02006671,4
E02004790,E02006672,28
E02004790,E02006673,5
E02004790,E02006675,3
E02004790,E02006676,1
E02004790,E02006677,18
E02004790,E02006709,2
E02004790,E02006801,1
E02004790,E02006859,1
E02004790,E02006883,7
E02004790,E02006885,3
E02004790,E02006990,2
E02004790,E02007005,1
E02004790,E02007006,6
E02004790,E02007074,1
E02004790,E02007075,6
E02004790,S02001580,1
E02004791,888888888,3
E02004791,999999999,4
E02004791,E02000318,2
E02004791,E02000525,1
E02004791,E02000794,1
E02004791,E02001520,1
E02004791,E02001939,1
E02004791,E02002410,1
E02004791,E02003173,1
E02004791,E02003180,3
E02004791,E02003186,1
E02004791,E02003188,1
E02004791,E02003190,1
E02004791,E02003192,1
E02004791,E02003208,1
E02004791,E02003209,1
E02004791,E02003313,1
E02004791,E02003377,2
E02004791,E02003408,1
E02004791,E02003458,1
E02004791,E02003516,1
E02004791,E02003525,1
E02004791,E02003550,10
E02004791,E02003551,1
E02004791,E02003554,2
E02004791,E02003555,3
E02004791,E02003556,2
E02004791,E02003557,3
E02004791,E02003558,33
E02004791,E02003559,3
E02004791,E02003560,8
E02004791,E02003561,1
E02004791,E02003562,1
E02004791,E02003563,2
E02004791,E02003565,2
E02004791,E02003566,2
E02004791,E02003567,27
E02004791,E02003568,2
E02004791,E02003569,18
E02004791,E02003570,23
E02004791,E02003571,20
E02004791,E02003572,2
E02004791,E02003576,2
E02004791,E02003579,1
E02004791,E02003580,3
E02004791,E02003588,1
E02004791,E02003591,1
E02004791,E02004236,3
E02004791,E02004237,1
E02004791,E02004240,2
E02004791,E02004241,1
E02004791,E02004243,1
E02004791,E02004245,1
E02004791,E02004247,1
E02004791,E02004251,1
E02004791,E02004252,1
E02004791,E02004256,1
E02004791,E02004260,5
E02004791,E02004261,3
E02004791,E02004265,2
E02004791,E02004266,1
E02004791,E02004267,2
E02004791,E02004268,1
E02004791,E02004273,1
E02004791,E02004275,2
E02004791,E02004280,1
E02004791,E02004288,1
E02004791,E02004683,3
E02004791,E02004690,1
E02004791,E02004696,1
E02004791,E02004699,1
E02004791,E02004704,1
E02004791,E02004712,1
E02004791,E02004713,3
E02004791,E02004714,6
E02004791,E02004715,3
E02004791,E02004717,2
E02004791,E02004718,10
E02004791,E02004720,2
E02004791,E02004722,5
E02004791,E02004723,2
E02004791,E02004724,1
E02004791,E02004725,1
E02004791,E02004726,4
E02004791,E02004727,3
E02004791,E02004728,6
E02004791,E02004733,2
E02004791,E02004741,1
E02004791,E02004744,1
E02004791,E02004747,1
E02004791,E02004779,4
E02004791,E02004780,7
E02004791,E02004781,39
E02004791,E02004782,64
E02004791,E02004783,22
E02004791,E02004784,30
E02004791,E02004785,44
E02004791,E02004786,91
E02004791,E02004787,130
E02004791,E02004788,2
E02004791,E02004789,62
E02004791,E02004790,9
E02004791,111111111,913
E02004791,E02004791,50
E02004791,E02004792,341
E02004791,E02004793,12
E02004791,E02004794,6
E02004791,E02004795,90
E02004791,E02004796,4
E02004791,E02004797,39
E02004791,E02004798,3
E02004791,E02004799,10
E02004791,E02004800,7
E02004791,E02004801,17
E02004791,E02004815,1
E02004791,E02004818,3
E02004791,E02004822,6
E02004791,E02004823,6
E02004791,E02004824,10
E02004791,E02004826,9
E02004791,E02004828,28
E02004791,E02004830,4
E02004791,E02004831,3
E02004791,E02004833,1
E02004791,E02004834,4
E02004791,E02004835,4
E02004791,E02004837,1
E02004791,E02004838,10
E02004791,E02004839,1
E02004791,E02004841,5
E02004791,E02005513,2
E02004791,E02005994,1
E02004791,E02006004,1
E02004791,E02006079,1
E02004791,E02006405,1
E02004791,E02006661,1
E02004791,E02006663,1
E02004791,E02006670,2
E02004791,E02006671,1
E02004791,E02006672,2
E02004791,E02006675,2
E02004791,E02006677,5
E02004791,E02006854,1
E02004791,E02006975,3
E02004791,E02007007,1
E02004791,E02007026,3
E02004791,E02007074,7
E02004791,E02007075,6
E02004791,W02000250,1
E02004792,888888888,8
E02004792,999999999,13
E02004792,E02000001,1
E02004792,E02000270,1
E02004792,E02000509,1
E02004792,E02000524,2
E02004792,E02000549,1
E02004792,E02000692,1
E02004792,E02000719,1
E02004792,E02000972,1
E02004792,E02000979,1
E02004792,E02002925,1
E02004792,E02003054,1
E02004792,E02003110,1
E02004792,E02003172,1
E02004792,E02003173,4
E02004792,E02003179,2
E02004792,E02003182,6
E02004792,E02003184,2
E02004792,E02003187,1
E02004792,E02003189,1
E02004792,E02003191,2
E02004792,E02003192,3
E02004792,E02003194,1
E02004792,E02003196,1
E02004792,E02003201,4
E02004792,E02003204,1
E02004792,E02003205,2
E02004792,E02003208,4
E02004792,E02003211,2
E02004792,E02003220,2
E02004792,E02003366,1
E02004792,E02003404,1
E02004792,E02003405,2
E02004792,E02003430,1
E02004792,E02003460,1
E02004792,E02003524,1
E02004792,E02003525,5
E02004792,E02003526,1
E02004792,E02003527,4
E02004792,E02003547,2
E02004792,E02003549,1
E02004792,E02003550,11
E02004792,E02003551,1
E02004792,E02003552,1
E02004792,E02003553,2
E02004792,E02003554,3
E02004792,E02003555,3
E02004792,E02003556,1
E02004792,E02003557,3
E02004792,E02003558,69
E02004792,E02003559,6
E02004792,E02003560,15
E02004792,E02003561,3
E02004792,E02003562,2
E02004792,E02003563,8
E02004792,E02003565,4
E02004792,E02003567,40
E02004792,E02003568,2
E02004792,E02003569,40
E02004792,E02003570,20
E02004792,E02003571,44
E02004792,E02003572,3
E02004792,E02003573,2
E02004792,E02003574,3
E02004792,E02003576,2
E02004792,E02003579,1
E02004792,E02003583,1
E02004792,E02003590,1
E02004792,E02003866,1
E02004792,E02004236,5
E02004792,E02004238,2
E02004792,E02004239,8
E02004792,E02004240,2
E02004792,E02004241,7
E02004792,E02004243,2
E02004792,E02004244,1
E02004792,E02004245,1
E02004792,E02004246,2
E02004792,E02004248,1
E02004792,E02004250,1
E02004792,E02004251,4
E02004792,E02004252,1
E02004792,E02004255,2
E02004792,E02004257,2
E02004792,E02004260,2
E02004792,E02004265,1
E02004792,E02004266,1
E02004792,E02004268,1
E02004792,E02004276,2
E02004792,E02004279,2
E02004792,E02004518,1
E02004792,E02004521,1
E02004792,E02004686,1
E02004792,E02004695,1
E02004792,E02004696,2
E02004792,E02004712,1
E02004792,E02004713,3
E02004792,E02004714,11
E02004792,E02004715,11
E02004792,E02004717,6
E02004792,E02004718,8
E02004792,E02004719,2
E02004792,E02004720,5
E02004792,E02004721,2
E02004792,E02004722,7
E02004792,E02004723,2
E02004792,E02004725,1
E02004792,E02004726,7
E02004792,E02004727,2
E02004792,E02004728,5
E02004792,E02004732,2
E02004792,E02004734,1
E02004792,E02004737,1
E02004792,E02004741,1
E02004792,E02004749,1
E02004792,E02004752,1
E02004792,E02004771,1
E02004792,E02004779,15
E02004792,E02004780,10
E02004792,E02004781,40
E02004792,E02004782,61
E02004792,E02004783,25
E02004792,E02004784,35
E02004792,E02004785,57
E02004792,E02004786,110
E02004792,E02004787,155
E02004792,E02004788,3
E02004792,E02004789,68
E02004792,E02004790,22
E02004792,E02004791,40
E02004792,111111111,1536
E02004792,E02004792,505
E02004792,E02004793,50
E02004792,E02004794,4
E02004792,E02004795,157
E02004792,E02004796,6
E02004792,E02004797,53
E02004792,E02004798,11
E02004792,E02004799,17
E02004792,E02004800,9
E02004792,E02004801,22
E02004792,E02004807,1
E02004792,E02004817,1
E02004792,E02004819,1
E02004792,E02004820,1
E02004792,E02004821,1
E02004792,E02004822,2
E02004792,E02004823,4
E02004792,E02004824,4
E02004792,E02004825,3
E02004792,E02004826,11
E02004792,E02004827,2
E02004792,E02004828,37
E02004792,E02004829,1
E02004792,E02004830,3
E02004792,E02004831,4
E02004792,E02004832,4
E02004792,E02004833,3
E02004792,E02004834,5
E02004792,E02004835,3
E02004792,E02004836,2
E02004792,E02004837,5
E02004792,E02004838,12
E02004792,E02004839,3
E02004792,E02005396,1
E02004792,E02005513,3
E02004792,E02005574,1
E02004792,E02005728,1
E02004792,E02005963,1
E02004792,E02005980,1
E02004792,E02006047,1
E02004792,E02006098,1
E02004792,E02006332,1
E02004792,E02006402,1
E02004792,E02006406,1
E02004792,E02006411,2
E02004792,E02006423,2
E02004792,E02006566,1
E02004792,E02006569,1
E02004792,E02006578,1
E02004792,E02006661,1
E02004792,E02006664,1
E02004792,E02006669,1
E02004792,E02006670,3
E02004792,E02006671,2
E02004792,E02006672,5
E02004792,E02006674,1
E02004792,E02006675,1
E02004792,E02006677,2
E02004792,E02006850,1
E02004792,E02006975,3
E02004792,E02006996,1
E02004792,E02007006,1
E02004792,E02007007,1
E02004792,E02007026,3
E02004792,E02007047,1
E02004792,E02007074,11
E02004792,E02007075,23
E02004792,S02002230,1
E02004792,W02000398,2
E02004793,888888888,2
E02004793,999999999,9
E02004793,E02000001,3
E02004793,E02000146,1
E02004793,E02000186,1
E02004793,E02000187,1
E02004793,E02000191,1
E02004793,E02000192,1
E02004793,E02000524,3
E02004793,E02000550,1
E02004793,E02000576,1
E02004793,E02000588,1
E02004793,E02000748,1
E02004793,E02000790,1
E02004793,E02000884,1
E02004793,E02000920,1
E02004793,E02000970,1
E02004793,E02000972,1
E02004793,E02000977,1
E02004793,E02000979,1
E02004793,E02001922,1
E02004793,E02002098,1
E02004793,E02003135,2
E02004793,E02003175,1
E02004793,E02003176,1
E02004793,E02003178,1
E02004793,E02003179,1
E02004793,E02003180,1
E02004793,E02003181,1
E02004793,E02003182,6
E02004793,E02003186,2
E02004793,E02003187,1
E02004793,E02003188,4
E02004793,E02003189,2
E02004793,E02003190,1
E02004793,E02003191,3
E02004793,E02003192,4
E02004793,E02003195,3
E02004793,E02003199,1
E02004793,E02003202,1
E02004793,E02003204,1
E02004793,E02003206,1
E02004793,E02003208,10
E02004793,E02003209,3
E02004793,E02003210,1
E02004793,E02003355,1
E02004793,E02003525,3
E02004793,E02003531,3
E02004793,E02003541,1
E02004793,E02003545,1
E02004793,E02003549,2
E02004793,E02003550,1
E02004793,E02003551,1
E02004793,E02003553,1
E02004793,E02003554,1
E02004793,E02003557,1
E02004793,E02003558,37
E02004793,E02003559,7
E02004793,E02003560,2
E02004793,E02003561,1
E02004793,E02003565,1
E02004793,E02003567,1
E02004793,E02003568,1
E02004793,E02003569,8
E02004793,E02003570,4
E02004793,E02003571,10
E02004793,E02003575,2
E02004793,E02003579,1
E02004793,E02003607,1
E02004793,E02003692,1
E02004793,E02004073,1
E02004793,E02004142,1
E02004793,E02004236,1
E02004793,E02004238,11
E02004793,E02004239,8
E02004793,E02004240,12
E02004793,E02004241,5
E02004793,E02004242,2
E02004793,E02004243,1
E02004793,E02004244,1
E02004793,E02004245,3
E02004793,E02004248,2
E02004793,E02004249,1
E02004793,E02004250,2
E02004793,E02004251,3
E02004793,E02004252,1
E02004793,E02004253,2
E02004793,E02004255,1
E02004793,E02004259,1
E02004793,E02004260,2
E02004793,E02004261,1
E02004793,E02004266,2
E02004793,E02004268,3
E02004793,E02004269,3
E02004793,E02004272,1
E02004793,E02004284,1
E02004793,E02004285,1
E02004793,E02004596,1
E02004793,E02004681,1
E02004793,E02004682,1
E02004793,E02004683,1
E02004793,E02004684,1
E02004793,E02004699,1
E02004793,E02004712,3
E02004793,E02004713,2
E02004793,E02004714,4
E02004793,E02004715,1
E02004793,E02004717,1
E02004793,E02004718,2
E02004793,E02004720,3
E02004793,E02004721,1
E02004793,E02004723,1
E02004793,E02004724,2
E02004793,E02004726,1
E02004793,E02004727,3
E02004793,E02004728,1
E02004793,E02004731,1
E02004793,E02004734,1
E02004793,E02004737,1
E02004793,E02004744,1
E02004793,E02004748,1
E02004793,E02004779,12
E02004793,E02004780,5
E02004793,E02004781,12
E02004793,E02004782,16
E02004793,E02004783,6
E02004793,E02004784,8
E02004793,E02004785,36
E02004793,E02004786,11
E02004793,E02004787,15
E02004793,E02004788,4
E02004793,E02004789,1
E02004793,E02004790,20
E02004793,E02004792,31
E02004793,111111111,1820
E02004793,E02004793,228
E02004793,E02004794,19
E02004793,E02004795,184
E02004793,E02004796,36
E02004793,E02004797,66
E02004793,E02004798,37
E02004793,E02004799,53
E02004793,E02004800,14
E02004793,E02004801,47
E02004793,E02004808,1
E02004793,E02004809,1
E02004793,E02004818,1
E02004793,E02004820,1
E02004793,E02004822,2
E02004793,E02004824,4
E02004793,E02004825,1
E02004793,E02004826,1
E02004793,E02004828,9
E02004793,E02004830,3
E02004793,E02004834,2
E02004793,E02004835,10
E02004793,E02004837,3
E02004793,E02004838,1
E02004793,E02004841,4
E02004793,E02004842,3
E02004793,E02004927,2
E02004793,E02004994,1
E02004793,E02005513,2
E02004793,E02005541,2
E02004793,E02005785,1
E02004793,E02005941,1
E02004793,E02005945,1
E02004793,E02005968,2
E02004793,E02006004,3
E02004793,E02006086,1
E02004793,E02006092,1
E02004793,E02006151,2
E02004793,E02006344,4
E02004793,E02006347,3
E02004793,E02006364,1
E02004793,E02006383,1
E02004793,E02006417,1
E02004793,E02006515,1
E02004793,E02006518,1
E02004793,E02006568,1
E02004793,E02006661,1
E02004793,E02006664,1
E02004793,E02006669,2
E02004793,E02006670,2
E02004793,E02006672,4
E02004793,E02006677,3
E02004793,E02006709,1
E02004793,E02006821,1
E02004793,E02006883,2
E02004793,E02006885,1
E02004793,E02006898,1
E02004793,E02006899,2
E02004793,E02006952,1
E02004793,E02007007,2
E02004793,E02007026,2
E02004793,E02007074,2
E02004793,E02007075,5
E02004794,888888888,2
E02004794,999999999,10
E02004794,E02000001,1
E02004794,E02000134,1
E02004794,E02000154,1
E02004794,E02000162,1
E02004794,E02000191,1
E02004794,E02000363,1
E02004794,E02000523,2
E02004794,E02000550,2
E02004794,E02000804,1
E02004794,E02000816,1
E02004794,E02000828,2
E02004794,E02000941,2
E02004794,E02000972,1
E02004794,E02000978,1
E02004794,E02000979,4
E02004794,E02001177,1
E02004794,E02002752,1
E02004794,E02002936,2
E02004794,E02003101,4
E02004794,E02003172,1
E02004794,E02003173,3
E02004794,E02003174,3
E02004794,E02003176,2
E02004794,E02003177,1
E02004794,E02003178,5
E02004794,E02003179,4
E02004794,E02003180,2
E02004794,E02003181,4
E02004794,E02003182,51
E02004794,E02003183,3
E02004794,E02003184,3
E02004794,E02003185,2
E02004794,E02003186,1
E02004794,E02003187,6
E02004794,E02003188,17
E02004794,E02003189,5
E02004794,E02003190,3
E02004794,E02003191,7
E02004794,E02003192,19
E02004794,E02003194,2
E02004794,E02003195,2
E02004794,E02003197,4
E02004794,E02003198,2
E02004794,E02003199,6
E02004794,E02003200,2
E02004794,E02003201,6
E02004794,E02003202,3
E02004794,E02003204,6
E02004794,E02003205,3
E02004794,E02003206,1
E02004794,E02003207,2
E02004794,E02003208,24
E02004794,E02003209,2
E02004794,E02003210,1
E02004794,E02003211,5
E02004794,E02003355,1
E02004794,E02003385,1
E02004794,E02003395,2
E02004794,E02003408,1
E02004794,E02003428,1
E02004794,E02003525,2
E02004794,E02003531,1
E02004794,E02003547,1
E02004794,E02003550,3
E02004794,E02003553,1
E02004794,E02003554,1
E02004794,E02003555,4
E02004794,E02003557,2
E02004794,E02003558,15
E02004794,E02003559,1
E02004794,E02003560,3
E02004794,E02003563,3
E02004794,E02003564,1
E02004794,E02003567,5
E02004794,E02003569,5
E02004794,E02003570,9
E02004794,E02003571,5
E02004794,E02003573,1
E02004794,E02003579,1
E02004794,E02003681,1
E02004794,E02004236,28
E02004794,E02004237,11
E02004794,E02004238,20
E02004794,E02004239,23
E02004794,E02004240,24
E02004794,E02004241,37
E02004794,E02004242,4
E02004794,E02004243,6
E02004794,E02004244,3
E02004794,E02004245,10
E02004794,E02004246,11
E02004794,E02004247,2
E02004794,E02004248,4
E02004794,E02004249,2
E02004794,E02004250,6
E02004794,E02004251,19
E02004794,E02004252,4
E02004794,E02004253,5
E02004794,E02004254,2
E02004794,E02004258,1
E02004794,E02004260,1
E02004794,E02004261,5
E02004794,E02004263,3
E02004794,E02004264,1
E02004794,E02004265,2
E02004794,E02004266,2
E02004794,E02004267,3
E02004794,E02004268,3
E02004794,E02004271,1
E02004794,E02004274,1
E02004794,E02004278,1
E02004794,E02004682,1
E02004794,E02004694,1
E02004794,E02004695,1
E02004794,E02004712,1
E02004794,E02004714,2
E02004794,E02004715,3
E02004794,E02004717,1
