from,to,value
E02004979,E02006464,3
E02004981,E02006467,1
E02004990,E02006463,3
E02004992,E02006461,1
E02004996,E02006460,1
E02005004,E02006461,1
E02005008,E02006467,1
E02005021,E02006463,1
E02005026,E02006462,4
E02005043,E02006468,2
E02005044,E02006464,1
E02005047,E02006466,1
E02005049,E02006466,1
E02005051,E02006462,1
E02005056,E02006460,1
E02005075,E02006462,1
E02005090,E02006466,1
E02005096,E02006460,1
E02005101,E02006461,2
E02005149,E02006463,1
E02005151,E02006463,1
E02005154,E02006461,2
E02005167,E02006461,2
E02005167,E02006464,1
E02005170,E02006462,2
E02005189,E02006465,2
E02005211,E02006461,2
E02005234,E02006466,1
E02005235,E02006463,1
E02005235,E02006466,1
E02005239,E02006466,1
E02005252,E02006464,1
E02005310,E02006464,1
E02005327,E02006464,1
E02005338,E02006466,1
E02005347,E02006463,1
E02005347,E02006465,1
E02005348,E02006466,2
E02005380,E02006468,5
E02005380,E02006469,4
E02005381,E02006468,3
E02005381,E02006469,1
E02005382,E02006469,2
E02005383,E02006468,5
E02005384,E02006468,1
E02005384,E02006469,1
E02005387,E02006468,3
E02005389,E02006469,2
E02005398,E02006468,2
E02005399,E02006468,1
E02005399,E02006469,3
E02005400,E02006468,1
E02005401,E02006469,2
E02005402,E02006468,1
E02005402,E02006469,3
E02005403,E02006468,1
E02005404,E02006469,2
E02005406,E02006463,1
E02005408,E02006468,2
E02005408,E02006469,1
E02005414,E02006468,2
E02005432,E02006463,1
E02005446,E02006468,1
E02005447,E02006467,1
E02005448,E02006466,2
E02005460,E02006467,1
E02005467,E02006462,2
E02005483,E02006467,1
E02005486,E02006463,1
E02005487,E02006463,1
E02005503,E02006467,1
E02005505,E02006465,1
E02005521,E02006463,1
E02005533,E02006461,1
E02005544,E02006468,1
E02005580,E02006467,1
E02005585,E02006463,1
E02005585,E02006465,2
E02005592,E02006467,1
E02005616,E02006461,1
E02005642,E02006468,1
E02005645,E02006461,1
E02005671,E02006461,1
E02005674,E02006462,1
E02005760,E02006468,4
E02005769,E02006468,1
E02005790,E02006461,1
E02005827,E02006469,1
E02005860,E02006461,1
E02005866,E02006466,1
E02005911,E02006468,2
E02005924,E02006461,1
E02005924,E02006463,2
E02005927,E02006468,1
E02005929,E02006461,3
E02005941,E02006463,1
E02005941,E02006465,1
E02005942,E02006463,2
E02005947,E02006461,1
E02005950,E02006461,1
E02005950,E02006463,1
E02005951,E02006463,1
E02005954,E02006463,1
E02005960,E02006469,1
E02005965,E02006462,2
E02005970,E02006460,1
E02005972,E02006463,1
E02005988,E02006463,1
E02005995,E02006463,1
E02006003,E02006463,1
E02006014,E02006468,2
E02006045,E02006466,1
E02006059,E02006465,1
E02006062,E02006465,1
E02006074,E02006469,5
E02006091,E02006466,2
E02006101,E02006466,3
E02006109,E02006462,1
E02006119,E02006469,1
E02006121,E02006469,2
E02006141,E02006468,3
E02006147,E02006468,3
E02006149,E02006468,9
E02006150,E02006463,1
E02006150,E02006468,6
E02006151,E02006468,1
E02006152,E02006468,1
E02006152,E02006469,5
E02006153,E02006468,6
E02006154,E02006468,3
E02006155,E02006468,1
E02006156,E02006468,1
E02006157,E02006468,8
E02006157,E02006469,9
E02006167,E02006469,1
E02006177,E02006468,1
E02006194,E02006468,1
E02006196,E02006468,1
E02006202,E02006469,1
E02006208,E02006469,2
E02006210,E02006469,1
E02006217,E02006468,13
E02006217,E02006469,8
E02006218,E02006468,15
E02006218,E02006469,7
E02006219,E02006468,14
E02006219,E02006469,5
E02006220,E02006468,18
E02006220,E02006469,9
E02006221,E02006468,12
E02006221,E02006469,8
E02006222,E02006468,9
E02006222,E02006469,11
E02006223,E02006468,19
E02006223,E02006469,8
E02006224,E02006468,47
E02006224,E02006469,8
E02006225,E02006468,11
E02006225,E02006469,23
E02006226,E02006468,42
E02006226,E02006469,22
E02006234,E02006462,2
E02006249,E02006463,1
E02006254,E02006467,1
E02006280,E02006463,1
E02006287,E02006467,1
E02006311,E02006461,1
E02006317,E02006463,1
E02006318,E02006462,1
E02006318,E02006463,3
E02006318,E02006465,2
E02006319,E02006464,2
E02006319,E02006466,1
E02006320,E02006460,3
E02006320,E02006462,2
E02006320,E02006464,1
E02006321,E02006461,1
E02006321,E02006466,2
E02006322,E02006461,1
E02006322,E02006462,3
E02006322,E02006465,6
E02006323,E02006461,4
E02006323,E02006462,1
E02006323,E02006463,5
E02006323,E02006464,3
E02006323,E02006465,7
E02006323,E02006466,1
E02006324,E02006460,6
E02006324,E02006461,4
E02006324,E02006462,1
E02006324,E02006463,1
E02006324,E02006466,2
E02006325,E02006463,2
E02006325,E02006466,2
E02006326,E02006460,3
E02006326,E02006463,4
E02006326,E02006464,1
E02006326,E02006466,12
E02006327,E02006461,2
E02006327,E02006466,2
E02006328,E02006460,6
E02006328,E02006461,1
E02006328,E02006462,2
E02006328,E02006463,8
E02006328,E02006465,1
E02006328,E02006466,5
E02006329,E02006460,1
E02006329,E02006461,2
E02006329,E02006462,4
E02006329,E02006463,1
E02006329,E02006464,2
E02006329,E02006465,1
E02006329,E02006467,2
E02006330,E02006462,3
E02006330,E02006463,5
E02006330,E02006464,4
E02006330,E02006466,5
E02006331,E02006460,1
E02006331,E02006463,1
E02006331,E02006464,1
E02006331,E02006466,1
E02006331,E02006467,1
E02006332,E02006462,3
E02006332,E02006463,10
E02006332,E02006465,3
E02006332,E02006466,7
E02006333,E02006460,2
E02006333,E02006462,4
E02006333,E02006463,9
E02006333,E02006464,1
E02006334,E02006461,1
E02006334,E02006462,2
E02006334,E02006464,1
E02006334,E02006466,1
E02006336,E02006460,1
E02006337,E02006460,2
E02006337,E02006463,1
E02006337,E02006465,2
E02006337,E02006466,2
E02006338,E02006460,2
E02006338,E02006464,1
E02006338,E02006465,1
E02006339,E02006463,1
E02006339,E02006464,2
E02006341,E02006463,3
E02006341,E02006466,2
E02006342,E02006460,1
E02006343,E02006461,1
E02006343,E02006462,2
E02006343,E02006465,1
E02006343,E02006466,1
E02006344,E02006460,9
E02006344,E02006461,5
E02006344,E02006462,8
E02006344,E02006463,14
E02006344,E02006464,3
E02006344,E02006465,2
E02006344,E02006466,27
E02006344,E02006467,12
E02006345,E02006460,2
E02006345,E02006461,2
E02006345,E02006462,7
E02006345,E02006463,4
E02006345,E02006464,4
E02006345,E02006465,1
E02006345,E02006466,2
E02006345,E02006467,4
E02006346,E02006461,2
E02006346,E02006463,1
E02006346,E02006464,2
E02006346,E02006467,1
E02006347,E02006460,1
E02006347,E02006461,1
E02006347,E02006463,1
E02006348,E02006461,2
E02006348,E02006462,5
E02006348,E02006463,14
E02006348,E02006464,6
E02006348,E02006465,8
E02006348,E02006466,4
E02006348,E02006467,4
E02006349,E02006460,5
E02006349,E02006461,4
E02006349,E02006463,9
E02006349,E02006464,4
E02006349,E02006465,3
E02006349,E02006466,5
E02006349,E02006467,3
E02006350,E02006460,3
E02006350,E02006461,5
E02006350,E02006463,4
E02006350,E02006464,2
E02006350,E02006467,4
E02006351,E02006461,3
E02006351,E02006462,4
E02006351,E02006463,7
E02006351,E02006464,1
E02006351,E02006465,10
E02006351,E02006466,7
E02006351,E02006467,5
E02006352,E02006462,1
E02006352,E02006463,11
E02006352,E02006464,2
E02006352,E02006465,2
E02006352,E02006466,7
E02006352,E02006467,1
E02006353,E02006460,2
E02006353,E02006463,1
E02006353,E02006465,1
E02006353,E02006466,3
E02006354,E02006460,1
E02006354,E02006461,3
E02006354,E02006463,3
E02006354,E02006464,4
E02006354,E02006466,4
E02006354,E02006467,1
E02006355,E02006460,1
E02006355,E02006461,7
E02006355,E02006462,3
E02006355,E02006463,6
E02006355,E02006465,5
E02006355,E02006466,2
E02006355,E02006467,1
E02006356,E02006460,2
E02006356,E02006461,13
E02006356,E02006462,6
E02006356,E02006463,20
E02006356,E02006464,3
E02006356,E02006465,5
E02006356,E02006466,7
E02006356,E02006467,4
E02006357,E02006463,3
E02006357,E02006467,3
E02006358,E02006460,1
E02006358,E02006461,4
E02006358,E02006463,8
E02006358,E02006466,5
E02006358,E02006467,2
E02006359,E02006460,2
E02006359,E02006461,6
E02006359,E02006462,2
E02006359,E02006463,14
E02006360,E02006460,1
E02006360,E02006461,2
E02006360,E02006466,3
E02006360,E02006467,2
E02006361,E02006461,2
E02006361,E02006462,2
E02006361,E02006463,1
E02006362,E02006461,1
E02006362,E02006462,1
E02006362,E02006465,1
E02006363,E02006463,1
E02006364,E02006463,2
E02006364,E02006467,1
E02006365,E02006461,1
E02006366,E02006460,2
E02006366,E02006462,2
E02006366,E02006465,1
E02006366,E02006467,4
E02006367,E02006460,3
E02006367,E02006462,1
E02006367,E02006466,1
E02006368,E02006461,3
E02006368,E02006464,1
E02006368,E02006466,1
E02006370,E02006463,1
E02006370,E02006466,4
E02006373,E02006461,1
E02006373,E02006464,1
E02006374,E02006460,5
E02006374,E02006463,1
E02006375,E02006466,1
E02006376,E02006460,3
E02006376,E02006463,1
E02006376,E02006466,1
E02006376,E02006467,1
E02006377,E02006463,1
E02006377,E02006465,1
E02006380,E02006463,1
E02006383,E02006463,1
E02006383,E02006466,1
E02006384,E02006461,1
E02006387,E02006464,1
E02006387,E02006465,1
E02006392,E02006463,2
E02006393,E02006461,1
E02006393,E02006462,1
E02006393,E02006463,3
E02006393,E02006465,2
E02006394,E02006460,1
E02006394,E02006461,1
E02006394,E02006463,12
E02006394,E02006464,7
E02006394,E02006465,3
E02006394,E02006467,1
E02006395,E02006460,1
E02006395,E02006463,3
E02006396,E02006460,6
E02006396,E02006463,2
E02006396,E02006465,1
E02006397,E02006462,3
E02006397,E02006463,2
E02006397,E02006464,1
E02006397,E02006466,3
E02006398,E02006461,3
E02006398,E02006462,5
E02006398,E02006463,7
E02006398,E02006464,4
E02006399,E02006460,6
E02006399,E02006461,9
E02006399,E02006462,4
E02006399,E02006463,16
E02006399,E02006464,6
E02006399,E02006465,6
E02006399,E02006466,12
E02006400,E02006460,7
E02006400,E02006461,4
E02006400,E02006462,1
E02006400,E02006463,14
E02006400,E02006464,5
E02006400,E02006467,2
E02006401,E02006460,4
E02006401,E02006461,7
E02006401,E02006462,4
E02006401,E02006463,16
E02006401,E02006464,4
E02006401,E02006465,2
E02006401,E02006466,2
E02006401,E02006467,2
E02006402,E02006460,18
E02006402,E02006461,12
E02006402,E02006462,21
E02006402,E02006463,9
E02006402,E02006464,6
E02006402,E02006465,11
E02006402,E02006466,7
E02006402,E02006467,13
E02006403,E02006463,2
E02006403,E02006465,2
E02006404,E02006463,1
E02006405,E02006460,1
E02006405,E02006461,1
E02006405,E02006462,2
E02006405,E02006464,3
E02006405,E02006465,3
E02006405,E02006466,1
E02006406,E02006462,9
E02006406,E02006464,2
E02006406,E02006465,3
E02006407,E02006466,5
E02006407,E02006467,1
E02006408,E02006460,3
E02006408,E02006461,1
E02006408,E02006463,8
E02006409,E02006461,1
E02006409,E02006463,1
E02006409,E02006464,1
E02006409,E02006466,2
E02006410,E02006463,1
E02006410,E02006464,1
E02006410,E02006465,1
E02006411,E02006467,1
E02006413,E02006461,1
E02006413,E02006462,1
E02006413,E02006465,1
E02006414,E02006461,1
E02006415,E02006460,4
E02006415,E02006462,1
E02006416,E02006460,2
E02006416,E02006461,1
E02006416,E02006462,5
E02006416,E02006463,8
E02006416,E02006464,1
E02006416,E02006465,1
E02006416,E02006466,1
E02006416,E02006467,1
E02006417,E02006467,3
E02006418,E02006460,1
E02006418,E02006461,1
E02006418,E02006462,4
E02006418,E02006463,5
E02006418,E02006465,2
E02006418,E02006466,2
E02006419,E02006460,1
E02006419,E02006462,5
E02006419,E02006465,2
E02006419,E02006466,1
E02006420,E02006460,3
E02006420,E02006465,1
E02006420,E02006466,2
E02006421,E02006460,14
E02006421,E02006461,4
E02006421,E02006462,5
E02006421,E02006463,15
E02006421,E02006464,2
E02006421,E02006465,4
E02006421,E02006466,10
E02006421,E02006467,6
E02006422,E02006460,2
E02006422,E02006461,2
E02006422,E02006462,1
E02006422,E02006463,5
E02006422,E02006464,4
E02006422,E02006465,1
E02006422,E02006466,3
E02006423,E02006460,3
E02006423,E02006463,4
E02006423,E02006467,1
E02006424,E02006460,3
E02006424,E02006461,1
E02006424,E02006466,1
E02006425,E02006463,4
E02006425,E02006464,1
E02006425,E02006465,1
E02006425,E02006466,4
E02006426,E02006460,2
E02006426,E02006462,2
E02006427,E02006460,1
E02006427,E02006461,5
E02006427,E02006466,6
E02006427,E02006467,1
E02006430,E02006463,1
E02006430,E02006465,1
E02006433,E02006461,1
E02006437,E02006466,2
E02006439,E02006462,2
E02006439,E02006466,2
E02006441,E02006460,1
E02006441,E02006463,2
E02006442,E02006463,2
E02006443,E02006462,1
E02006443,E02006463,8
E02006443,E02006464,1
E02006443,E02006466,2
E02006444,E02006463,2
E02006445,E02006460,1
E02006445,E02006461,1
E02006445,E02006462,3
E02006445,E02006463,4
E02006445,E02006464,4
E02006446,E02006463,2
E02006446,E02006465,1
E02006446,E02006466,2
E02006446,E02006467,1
E02006448,E02006461,2
E02006448,E02006463,2
E02006449,E02006460,1
E02006449,E02006462,2
E02006449,E02006463,1
E02006449,E02006466,2
E02006450,E02006460,1
E02006450,E02006462,2
E02006450,E02006463,3
E02006450,E02006467,2
E02006451,E02006462,2
E02006451,E02006466,2
E02006453,E02006463,6
E02006453,E02006467,3
E02006454,E02006461,2
E02006454,E02006463,1
E02006454,E02006466,1
E02006455,E02006460,1
E02006455,E02006463,1
E02006456,E02006460,13
E02006456,E02006461,25
E02006456,E02006462,10
E02006456,E02006463,15
E02006456,E02006464,13
E02006456,E02006465,3
E02006456,E02006466,11
E02006456,E02006467,6
E02006457,E02006460,4
E02006457,E02006461,21
E02006457,E02006462,11
E02006457,E02006463,20
E02006457,E02006464,4
E02006457,E02006465,11
E02006457,E02006466,19
E02006457,E02006467,8
E02006458,E02006460,23
E02006458,E02006461,32
E02006458,E02006462,30
E02006458,E02006463,77
E02006458,E02006464,30
E02006458,E02006465,30
E02006458,E02006466,30
E02006458,E02006467,20
E02006459,E02006460,58
E02006459,E02006461,48
E02006459,E02006462,45
E02006459,E02006463,141
E02006459,E02006464,26
E02006459,E02006465,24
E02006459,E02006466,95
E02006459,E02006467,23
E02006460,E02000102,1
E02006460,E02000244,1
E02006460,E02000512,1
E02006460,E02000601,1
E02006460,E02000608,1
E02006460,E02000617,1
E02006460,E02000626,1
E02006460,E02000632,1
E02006460,E02000645,1
E02006460,E02000692,2
E02006460,E02000694,1
E02006460,E02000754,1
E02006460,E02000805,1
E02006460,E02000851,2
E02006460,E02000884,1
E02006460,E02000934,1
E02006460,E02001241,1
E02006460,E02001709,1
E02006460,E02001890,1
E02006460,E02001905,2
E02006460,E02002004,1
E02006460,E02002067,3
E02006460,E02002162,2
E02006460,E02002422,3
E02006460,E02002613,1
E02006460,E02002808,3
E02006460,E02002987,2
E02006460,E02003025,1
E02006460,E02003097,3
E02006460,E02003177,3
E02006460,E02003180,1
E02006460,E02003181,1
E02006460,E02003187,1
E02006460,E02003320,1
E02006460,E02003353,2
E02006460,E02003358,1
E02006460,E02003360,3
E02006460,E02003362,4
E02006460,E02003365,2
E02006460,E02003367,1
E02006460,E02003372,1
E02006460,E02003403,2
E02006460,E02003437,3
E02006460,E02003446,1
E02006460,E02003455,1
E02006460,E02003458,1
E02006460,E02003488,7
E02006460,E02003508,1
E02006460,E02003512,2
E02006460,E02003519,1
E02006460,E02003524,1
E02006460,E02003541,1
E02006460,E02003683,4
E02006460,E02003699,4
E02006460,E02003723,1
E02006460,E02003777,1
E02006460,E02003861,1
E02006460,E02003930,3
E02006460,E02003943,3
E02006460,E02003952,3
E02006460,E02004022,1
E02006460,E02004037,2
E02006460,E02004045,1
E02006460,E02004148,2
E02006460,E02004149,1
E02006460,E02004167,2
E02006460,E02004186,2
E02006460,E02004208,2
E02006460,E02004209,2
E02006460,E02004244,2
E02006460,E02004261,2
E02006460,E02004265,2
E02006460,E02004368,2
E02006460,E02004377,2
E02006460,E02004462,5
E02006460,E02004520,2
E02006460,E02004680,1
E02006460,E02004681,3
E02006460,E02004683,1
E02006460,E02004686,3
E02006460,E02004688,1
E02006460,E02004690,3
E02006460,E02004700,3
E02006460,E02004702,1
E02006460,E02004705,2
E02006460,E02004707,4
E02006460,E02004710,1
E02006460,E02004732,1
E02006460,E02004746,1
E02006460,E02004753,1
E02006460,E02004754,2
E02006460,E02004755,2
E02006460,E02004757,1
E02006460,E02004758,2
E02006460,E02004759,3
E02006460,E02004760,3
E02006460,E02004781,1
E02006460,E02004802,1
E02006460,E02004803,2
E02006460,E02004804,2
E02006460,E02004805,1
E02006460,E02004807,1
E02006460,E02004808,4
E02006460,E02004812,2
E02006460,E02004813,5
E02006460,E02004822,3
E02006460,E02004835,1
E02006460,E02004903,1
E02006460,E02004929,1
E02006460,E02004997,1
E02006460,E02005021,1
E02006460,E02005100,1
E02006460,E02005120,3
E02006460,E02005210,1
E02006460,E02005347,1
E02006460,E02005387,1
E02006460,E02005494,2
E02006460,E02005574,2
E02006460,E02005589,1
E02006460,E02005780,2
E02006460,E02005798,1
E02006460,E02005924,1
E02006460,E02005943,2
E02006460,E02006065,1
E02006460,E02006083,2
E02006460,E02006097,1
E02006460,E02006104,1
E02006460,E02006111,3
E02006460,E02006242,1
E02006460,E02006249,1
E02006460,E02006327,2
E02006460,E02006328,3
E02006460,E02006329,1
E02006460,E02006333,1
E02006460,E02006344,3
E02006460,E02006345,16
E02006460,E02006346,3
E02006460,E02006347,6
E02006460,E02006348,2
E02006460,E02006349,2
E02006460,E02006350,1
E02006460,E02006351,5
E02006460,E02006352,3
E02006460,E02006353,5
E02006460,E02006354,2
E02006460,E02006355,5
E02006460,E02006356,1
E02006460,E02006359,2
E02006460,E02006361,3
E02006460,E02006363,2
E02006460,E02006364,1
E02006460,E02006365,1
E02006460,E02006368,1
E02006460,E02006376,18
E02006460,E02006394,3
E02006460,E02006395,2
E02006460,E02006396,2
E02006460,E02006398,3
E02006460,E02006402,5
E02006460,E02006405,1
E02006460,E02006408,1
E02006460,E02006414,1
E02006460,E02006416,3
E02006460,E02006417,4
E02006460,E02006418,6
E02006460,E02006420,2
E02006460,E02006421,28
E02006460,E02006422,4
E02006460,E02006423,2
E02006460,E02006424,4
E02006460,E02006425,7
E02006460,E02006426,3
E02006460,E02006427,6
E02006460,E02006439,5
E02006460,E02006440,2
E02006460,E02006441,4
E02006460,E02006444,4
E02006460,E02006451,1
E02006460,E02006453,1
E02006460,E02006455,1
E02006460,E02006456,9
E02006460,E02006457,3
E02006460,E02006458,16
E02006460,E02006459,19
E02006460,E02006460,91
E02006460,E02006461,16
E02006460,E02006462,37
E02006460,E02006463,29
E02006460,E02006464,39
E02006460,E02006465,26
E02006460,E02006466,25
E02006460,E02006467,35
E02006460,E02006540,1
E02006460,E02006542,1
E02006460,E02006545,1
E02006460,E02006547,1
E02006460,E02006561,1
E02006460,E02006573,2
E02006460,E02006588,3
E02006460,E02006590,1
E02006460,E02006602,2
E02006460,E02006614,1
E02006460,E02006682,1
E02006460,E02006742,1
E02006460,E02006940,1
E02006460,E02006947,1
E02006460,E02006951,1
E02006460,E02006975,4
E02006460,E02007013,1
E02006460,E02007075,1
E02006460,E02007076,5
E02006460,E02007077,6
E02006460,E02007083,1
E02006460,E02007100,3
E02006460,W02000123,2
E02006460,W02000207,1
E02006460,W02000261,1
E02006461,E02000112,1
E02006461,E02000276,1
E02006461,E02000373,2
E02006461,E02000377,1
E02006461,E02000379,1
E02006461,E02000383,1
E02006461,E02000386,1
E02006461,E02000388,2
E02006461,E02000534,2
E02006461,E02000550,1
E02006461,E02000554,1
E02006461,E02000562,2
E02006461,E02000567,3
E02006461,E02000575,1
E02006461,E02000597,1
E02006461,E02000606,2
E02006461,E02000620,1
E02006461,E02000622,1
E02006461,E02000628,1
E02006461,E02000629,1
E02006461,E02000632,1
E02006461,E02000634,2
E02006461,E02000636,1
E02006461,E02000637,2
E02006461,E02000647,1
E02006461,E02000692,2
E02006461,E02000694,2
E02006461,E02000699,1
E02006461,E02000747,1
E02006461,E02000789,2
E02006461,E02000794,1
E02006461,E02000798,1
E02006461,E02000806,2
E02006461,E02000807,1
E02006461,E02000808,1
E02006461,E02000820,1
E02006461,E02000930,2
E02006461,E02000935,2
E02006461,E02000947,1
E02006461,E02000972,2
E02006461,E02000980,1
E02006461,E02001003,2
E02006461,E02001076,1
E02006461,E02001560,1
E02006461,E02001720,1
E02006461,E02001981,2
E02006461,E02001983,1
E02006461,E02001985,2
E02006461,E02002076,1
E02006461,E02002184,2
E02006461,E02002383,3
E02006461,E02002384,1
E02006461,E02002392,3
E02006461,E02002405,1
E02006461,E02002513,1
E02006461,E02002791,1
E02006461,E02002794,4
E02006461,E02002929,4
E02006461,E02002996,3
E02006461,E02003000,1
E02006461,E02003003,2
E02006461,E02003006,1
E02006461,E02003026,1
E02006461,E02003080,1
E02006461,E02003178,5
E02006461,E02003192,2
E02006461,E02003210,1
E02006461,E02003293,2
E02006461,E02003353,4
E02006461,E02003357,1
E02006461,E02003363,2
E02006461,E02003392,1
E02006461,E02003397,1
E02006461,E02003430,1
E02006461,E02003442,2
E02006461,E02003444,1
E02006461,E02003448,1
E02006461,E02003461,2
E02006461,E02003492,1
E02006461,E02003514,1
E02006461,E02003521,1
E02006461,E02003540,2
E02006461,E02003543,1
E02006461,E02003547,1
E02006461,E02003548,1
E02006461,E02003551,14
E02006461,E02003565,1
E02006461,E02003672,2
E02006461,E02003681,1
E02006461,E02003683,1
E02006461,E02003691,1
E02006461,E02003701,1
E02006461,E02003704,2
E02006461,E02003710,2
E02006461,E02003723,4
E02006461,E02003725,1
E02006461,E02003731,1
E02006461,E02003784,4
E02006461,E02003884,2
E02006461,E02003897,3
E02006461,E02004130,2
E02006461,E02004143,3
E02006461,E02004149,9
E02006461,E02004156,1
E02006461,E02004255,1
E02006461,E02004268,1
E02006461,E02004273,1
E02006461,E02004279,2
E02006461,E02004314,1
E02006461,E02004315,1
E02006461,E02004367,1
E02006461,E02004399,1
E02006461,E02004569,2
E02006461,E02004605,1
E02006461,E02004608,2
E02006461,E02004616,2
E02006461,E02004652,3
E02006461,E02004679,1
E02006461,E02004680,1
E02006461,E02004682,1
E02006461,E02004686,2
E02006461,E02004697,6
E02006461,E02004699,2
E02006461,E02004700,4
E02006461,E02004702,6
E02006461,E02004707,1
E02006461,E02004734,1
E02006461,E02004756,1
E02006461,E02004760,2
E02006461,E02004800,1
E02006461,E02004804,2
E02006461,E02004805,1
E02006461,E02004806,1
E02006461,E02004807,2
E02006461,E02004808,1
E02006461,E02004809,2
E02006461,E02004810,3
E02006461,E02004819,1
E02006461,E02004828,2
E02006461,E02004832,2
E02006461,E02004836,1
E02006461,E02004962,3
E02006461,E02004987,1
E02006461,E02005069,1
E02006461,E02005087,1
E02006461,E02005175,3
E02006461,E02005201,1
E02006461,E02005347,1
E02006461,E02005351,5
E02006461,E02005544,2
E02006461,E02005593,1
E02006461,E02005750,2
E02006461,E02005822,4
E02006461,E02005919,2
E02006461,E02005945,1
E02006461,E02005947,5
E02006461,E02005950,2
E02006461,E02006021,1
E02006461,E02006024,1
E02006461,E02006053,1
E02006461,E02006055,4
E02006461,E02006322,4
E02006461,E02006323,2
E02006461,E02006326,1
E02006461,E02006327,3
E02006461,E02006328,4
E02006461,E02006329,1
E02006461,E02006332,4
E02006461,E02006335,4
E02006461,E02006341,1
E02006461,E02006344,9
E02006461,E02006346,1
E02006461,E02006349,1
E02006461,E02006350,1
E02006461,E02006351,1
E02006461,E02006352,1
E02006461,E02006354,2
E02006461,E02006355,1
E02006461,E02006356,5
E02006461,E02006357,4
E02006461,E02006358,4
E02006461,E02006360,1
E02006461,E02006390,1
E02006461,E02006393,3
E02006461,E02006395,1
E02006461,E02006396,1
E02006461,E02006397,1
E02006461,E02006398,1
E02006461,E02006399,2
E02006461,E02006400,13
E02006461,E02006401,3
E02006461,E02006402,9
E02006461,E02006405,1
E02006461,E02006408,1
E02006461,E02006415,1
E02006461,E02006416,2
E02006461,E02006417,1
E02006461,E02006418,3
E02006461,E02006421,18
E02006461,E02006422,6
E02006461,E02006423,1
E02006461,E02006425,1
E02006461,E02006426,1
E02006461,E02006441,2
E02006461,E02006443,3
E02006461,E02006445,6
E02006461,E02006451,6
E02006461,E02006456,12
E02006461,E02006457,30
E02006461,E02006458,28
E02006461,E02006459,22
E02006461,E02006460,19
E02006461,E02006461,50
E02006461,E02006462,18
E02006461,E02006463,42
E02006461,E02006464,4
E02006461,E02006465,24
E02006461,E02006466,25
E02006461,E02006467,13
E02006461,E02006564,1
E02006461,E02006567,4
E02006461,E02006574,1
E02006461,E02006578,2
E02006461,E02006583,1
E02006461,E02006591,1
E02006461,E02006593,2
E02006461,E02006604,2
E02006461,E02006636,2
E02006461,E02006685,1
E02006461,E02006790,1
E02006461,E02006801,4
E02006461,E02006829,1
E02006461,E02006838,1
E02006461,E02006856,1
E02006461,E02006861,4
E02006461,E02006898,1
E02006461,E02006941,1
E02006461,E02006975,1
E02006461,E02007006,2
E02006461,E02007009,1
E02006461,E02007012,2
E02006461,E02007074,1
E02006461,E02007082,1
E02006461,E02007102,1
E02006461,E02007110,1
E02006461,E02007115,1
E02006461,W02000040,1
E02006461,W02000127,2
E02006461,W02000208,3
E02006461,W02000241,1
E02006461,W02000243,2
E02006461,W02000254,2
E02006461,W02000398,1
E02006462,E02000050,1
E02006462,E02000407,1
E02006462,E02000518,2
E02006462,E02000554,1
E02006462,E02000591,1
E02006462,E02000608,1
E02006462,E02000632,1
E02006462,E02000634,1
E02006462,E02000636,1
E02006462,E02000645,1
E02006462,E02000679,2
E02006462,E02000707,1
E02006462,E02000806,2
E02006462,E02000827,1
E02006462,E02000843,1
E02006462,E02000846,1
E02006462,E02000863,5
E02006462,E02000866,1
E02006462,E02000874,1
E02006462,E02000935,2
E02006462,E02000940,1
E02006462,E02001070,1
E02006462,E02001201,1
E02006462,E02001574,3
E02006462,E02001588,2
E02006462,E02001636,1
E02006462,E02001646,2
E02006462,E02001905,1
E02006462,E02002215,1
E02006462,E02002790,1
E02006462,E02002794,1
E02006462,E02002889,1
E02006462,E02002912,1
E02006462,E02002973,2
E02006462,E02002996,1
E02006462,E02002997,2
E02006462,E02003048,2
E02006462,E02003051,2
E02006462,E02003126,1
E02006462,E02003128,1
E02006462,E02003148,2
E02006462,E02003157,6
E02006462,E02003178,1
E02006462,E02003180,1
E02006462,E02003184,1
E02006462,E02003186,1
E02006462,E02003199,1
E02006462,E02003353,4
E02006462,E02003358,2
E02006462,E02003361,3
E02006462,E02003363,2
E02006462,E02003387,1
E02006462,E02003402,1
E02006462,E02003406,1
E02006462,E02003408,2
E02006462,E02003415,2
E02006462,E02003416,1
E02006462,E02003438,1
E02006462,E02003440,4
E02006462,E02003448,1
E02006462,E02003451,1
E02006462,E02003499,1
E02006462,E02003541,1
E02006462,E02003543,3
E02006462,E02003549,4
E02006462,E02003551,1
E02006462,E02003568,1
E02006462,E02003587,1
E02006462,E02003597,3
E02006462,E02003658,1
E02006462,E02003697,4
E02006462,E02003720,1
E02006462,E02003723,1
E02006462,E02003725,1
E02006462,E02003762,2
E02006462,E02003792,1
E02006462,E02003901,3
E02006462,E02003912,2
E02006462,E02003941,2
E02006462,E02003942,1
E02006462,E02003960,1
E02006462,E02004000,3
E02006462,E02004149,1
E02006462,E02004156,1
E02006462,E02004190,1
E02006462,E02004290,2
E02006462,E02004383,1
E02006462,E02004393,2
E02006462,E02004395,2
E02006462,E02004399,1
E02006462,E02004415,1
E02006462,E02004479,2
E02006462,E02004574,1
E02006462,E02004681,2
E02006462,E02004683,1
E02006462,E02004689,4
E02006462,E02004693,4
E02006462,E02004697,2
E02006462,E02004699,5
E02006462,E02004700,3
