from,to,value
E07000202,E06000002,4
E07000202,E06000004,4
E07000202,E06000005,1
E07000202,E06000006,1
E07000202,E06000007,1
E07000202,E06000008,3
E07000202,E06000009,3
E07000202,E06000010,12
E07000202,E06000011,11
E07000202,E06000012,5
E07000202,E06000014,17
E07000202,E06000015,19
E07000202,E06000016,14
E07000202,E06000018,52
E07000202,E06000019,6
E07000202,E06000020,1
E07000202,E06000021,6
E07000202,E06000022,14
E07000202,E06000023,15
E07000202,E06000024,1
E07000202,E06000025,7
E07000202,E06000026,8
E07000202,E06000030,2
E07000202,E06000031,15
E07000202,E06000032,16
E07000202,E06000033,8
E07000202,E06000034,7
E07000202,E06000035,11
E07000202,E06000036,3
E07000202,E06000037,3
E07000202,E06000038,8
E07000202,E06000039,4
E07000202,E06000040,1
E07000202,E06000041,8
E07000202,E06000042,21
E07000202,E06000043,30
E07000202,E06000044,5
E07000202,E06000045,7
E07000202,E06000046,4
E07000202,E06000047,27
E07000202,E06000049,4
E07000202,E06000050,2
E07000202,E06000051,2
E07000202,E06000052,29
E07000202,E06000054,4
E07000202,E06000055,9
E07000202,E06000056,3
E07000202,E06000057,6
E07000202,E06000058,7
E07000202,E06000059,6
E07000202,E06000060,13
E07000202,E06000061,12
E07000202,E06000062,13
E07000202,E07000008,54
E07000202,E07000009,10
E07000202,E07000010,5
E07000202,E07000011,17
E07000202,E07000012,14
E07000202,E07000026,2
E07000202,E07000028,1
E07000202,E07000029,2
E07000202,E07000030,4
E07000202,E07000031,2
E07000202,E07000032,2
E07000202,E07000035,4
E07000202,E07000036,2
E07000202,E07000037,2
E07000202,E07000038,1
E07000202,E07000041,3
E07000202,E07000042,1
E07000202,E07000044,1
E07000202,E07000045,3
E07000202,E07000046,2
E07000202,E07000047,1
E07000202,E07000061,3
E07000202,E07000062,1
E07000202,E07000063,1
E07000202,E07000065,2
E07000202,E07000066,17
E07000202,E07000067,27
E07000202,E07000068,3
E07000202,E07000069,2
E07000202,E07000070,35
E07000202,E07000071,220
E07000202,E07000072,8
E07000202,E07000073,6
E07000202,E07000074,7
E07000202,E07000075,3
E07000202,E07000076,99
E07000202,E07000077,9
E07000202,E07000078,3
E07000202,E07000079,3
E07000202,E07000080,6
E07000202,E07000081,1
E07000202,E07000082,2
E07000202,E07000083,2
E07000202,E07000084,3
E07000202,E07000085,3
E07000202,E07000086,3
E07000202,E07000088,1
E07000202,E07000093,3
E07000202,E07000094,9
E07000202,E07000096,2
E07000202,E07000098,2
E07000202,E07000099,3
E07000202,E07000102,2
E07000202,E07000103,4
E07000202,E07000105,3
E07000202,E07000106,17
E07000202,E07000107,5
E07000202,E07000109,1
E07000202,E07000110,4
E07000202,E07000112,1
E07000202,E07000113,3
E07000202,E07000114,1
E07000202,E07000115,1
E07000202,E07000116,1
E07000202,E07000118,1
E07000202,E07000121,2
E07000202,E07000123,2
E07000202,E07000125,2
E07000202,E07000126,3
E07000202,E07000127,5
E07000202,E07000128,1
E07000202,E07000130,25
E07000202,E07000131,2
E07000202,E07000135,3
E07000202,E07000136,18
E07000202,E07000137,4
E07000202,E07000138,22
E07000202,E07000139,12
E07000202,E07000140,16
E07000202,E07000141,2
E07000202,E07000142,3
E07000202,E07000143,38
E07000202,E07000144,14
E07000202,E07000145,27
E07000202,E07000146,12
E07000202,E07000147,16
E07000202,E07000148,192
E07000202,E07000149,52
E07000202,E07000164,3
E07000202,E07000165,3
E07000202,E07000166,2
E07000202,E07000169,2
E07000202,E07000171,5
E07000202,E07000172,4
E07000202,E07000174,9
E07000202,E07000175,1
E07000202,E07000176,4
E07000202,E07000177,17
E07000202,E07000178,16
E07000202,E07000181,4
E07000202,E07000187,2
E07000202,E07000188,4
E07000202,E07000189,4
E07000202,E07000193,1
E07000202,E07000194,2
E07000202,E07000195,3
E07000202,E07000197,4
E07000202,E07000198,2
E07000202,E07000199,3
E07000202,E07000200,664
E07000202,E07000202,7727
E07000202,E07000203,768
E07000202,E07000208,1
E07000202,E07000209,20
E07000202,E07000210,3
E07000202,E07000211,6
E07000202,E07000212,6
E07000202,E07000213,6
E07000202,E07000214,2
E07000202,E07000216,3
E07000202,E07000217,4
E07000202,E07000221,1
E07000202,E07000222,4
E07000202,E07000223,3
E07000202,E07000224,3
E07000202,E07000225,6
E07000202,E07000226,5
E07000202,E07000227,4
E07000202,E07000229,2
E07000202,E07000234,1
E07000202,E07000237,3
E07000202,E07000239,5
E07000202,E07000240,9
E07000202,E07000241,11
E07000202,E07000242,6
E07000202,E07000243,8
E07000202,E07000244,1488
E07000202,E07000245,159
E07000202,E07000246,3
E07000202,E08000001,5
E07000202,E08000002,1
E07000202,E08000003,24
E07000202,E08000004,7
E07000202,E08000005,3
E07000202,E08000006,13
E07000202,E08000007,7
E07000202,E08000008,1
E07000202,E08000009,2
E07000202,E08000010,5
E07000202,E08000012,13
E07000202,E08000013,5
E07000202,E08000014,3
E07000202,E08000015,11
E07000202,E08000016,1
E07000202,E08000017,15
E07000202,E08000018,5
E07000202,E08000019,22
E07000202,E08000021,18
E07000202,E08000023,2
E07000202,E08000024,3
E07000202,E08000025,32
E07000202,E08000026,24
E07000202,E08000027,5
E07000202,E08000028,4
E07000202,E08000030,2
E07000202,E08000031,7
E07000202,E08000034,5
E07000202,E08000035,58
E07000202,E08000036,9
E07000202,E08000037,5
E07000202,E09000001,1
E07000202,E09000002,13
E07000202,E09000003,9
E07000202,E09000004,11
E07000202,E09000005,11
E07000202,E09000006,5
E07000202,E09000007,17
E07000202,E09000009,5
E07000202,E09000010,7
E07000202,E09000011,9
E07000202,E09000012,6
E07000202,E09000013,7
E07000202,E09000014,15
E07000202,E09000015,4
E07000202,E09000016,15
E07000202,E09000017,5
E07000202,E09000018,7
E07000202,E09000019,15
E07000202,E09000020,15
E07000202,E09000021,4
E07000202,E09000022,19
E07000202,E09000023,11
E07000202,E09000024,3
E07000202,E09000025,23
E07000202,E09000026,21
E07000202,E09000027,3
E07000202,E09000028,24
E07000202,E09000029,8
E07000202,E09000030,27
E07000202,E09000031,8
E07000202,E09000032,15
E07000202,E09000033,17
E07000202,W06000002,3
E07000202,W06000004,4
E07000202,W06000005,3
E07000202,W06000008,6
E07000202,W06000010,4
E07000202,W06000011,7
E07000202,W06000012,5
E07000202,W06000015,6
E07000202,W06000021,2
E07000202,W06000022,1
E07000203,E06000001,1
E07000203,E06000003,1
E07000203,E06000004,5
E07000203,E06000007,1
E07000203,E06000010,9
E07000203,E06000011,11
E07000203,E06000013,2
E07000203,E06000014,34
E07000203,E06000015,17
E07000203,E06000016,18
E07000203,E06000017,16
E07000203,E06000018,60
E07000203,E06000019,5
E07000203,E06000020,13
E07000203,E06000021,3
E07000203,E06000022,22
E07000203,E06000023,27
E07000203,E06000024,1
E07000203,E06000025,1
E07000203,E06000026,8
E07000203,E06000027,1
E07000203,E06000030,1
E07000203,E06000031,4
E07000203,E06000032,5
E07000203,E06000033,5
E07000203,E06000034,4
E07000203,E06000035,18
E07000203,E06000036,1
E07000203,E06000037,3
E07000203,E06000038,3
E07000203,E06000040,3
E07000203,E06000042,7
E07000203,E06000043,36
E07000203,E06000044,9
E07000203,E06000045,15
E07000203,E06000046,5
E07000203,E06000047,22
E07000203,E06000049,4
E07000203,E06000050,4
E07000203,E06000051,10
E07000203,E06000052,24
E07000203,E06000054,32
E07000203,E06000055,10
E07000203,E06000056,9
E07000203,E06000057,9
E07000203,E06000058,10
E07000203,E06000059,5
E07000203,E06000060,17
E07000203,E06000061,18
E07000203,E06000062,12
E07000203,E07000008,37
E07000203,E07000009,28
E07000203,E07000010,3
E07000203,E07000011,10
E07000203,E07000012,39
E07000203,E07000028,9
E07000203,E07000029,2
E07000203,E07000030,2
E07000203,E07000031,3
E07000203,E07000032,1
E07000203,E07000035,7
E07000203,E07000036,1
E07000203,E07000037,1
E07000203,E07000038,2
E07000203,E07000040,4
E07000203,E07000041,11
E07000203,E07000042,2
E07000203,E07000043,9
E07000203,E07000044,2
E07000203,E07000045,4
E07000203,E07000046,1
E07000203,E07000061,1
E07000203,E07000063,3
E07000203,E07000064,6
E07000203,E07000065,5
E07000203,E07000066,5
E07000203,E07000067,25
E07000203,E07000068,4
E07000203,E07000069,5
E07000203,E07000070,26
E07000203,E07000071,60
E07000203,E07000073,2
E07000203,E07000074,3
E07000203,E07000075,5
E07000203,E07000076,59
E07000203,E07000077,15
E07000203,E07000078,4
E07000203,E07000079,4
E07000203,E07000081,8
E07000203,E07000082,1
E07000203,E07000084,5
E07000203,E07000085,1
E07000203,E07000087,3
E07000203,E07000089,8
E07000203,E07000090,1
E07000203,E07000091,4
E07000203,E07000092,4
E07000203,E07000093,16
E07000203,E07000094,10
E07000203,E07000095,1
E07000203,E07000096,4
E07000203,E07000099,1
E07000203,E07000102,1
E07000203,E07000105,2
E07000203,E07000106,19
E07000203,E07000107,2
E07000203,E07000108,2
E07000203,E07000109,2
E07000203,E07000110,6
E07000203,E07000111,1
E07000203,E07000112,2
E07000203,E07000113,2
E07000203,E07000116,1
E07000203,E07000117,1
E07000203,E07000118,3
E07000203,E07000121,6
E07000203,E07000123,2
E07000203,E07000124,1
E07000203,E07000126,1
E07000203,E07000128,1
E07000203,E07000129,1
E07000203,E07000130,20
E07000203,E07000131,1
E07000203,E07000132,2
E07000203,E07000133,2
E07000203,E07000134,2
E07000203,E07000135,10
E07000203,E07000137,11
E07000203,E07000138,29
E07000203,E07000139,6
E07000203,E07000140,7
E07000203,E07000141,7
E07000203,E07000142,1
E07000203,E07000143,145
E07000203,E07000144,30
E07000203,E07000145,15
E07000203,E07000146,41
E07000203,E07000147,33
E07000203,E07000148,155
E07000203,E07000149,330
E07000203,E07000163,4
E07000203,E07000164,5
E07000203,E07000165,8
E07000203,E07000166,8
E07000203,E07000168,5
E07000203,E07000169,2
E07000203,E07000171,1
E07000203,E07000172,6
E07000203,E07000173,2
E07000203,E07000174,5
E07000203,E07000175,3
E07000203,E07000176,5
E07000203,E07000177,4
E07000203,E07000178,25
E07000203,E07000179,9
E07000203,E07000180,9
E07000203,E07000181,9
E07000203,E07000187,11
E07000203,E07000189,12
E07000203,E07000193,2
E07000203,E07000194,4
E07000203,E07000195,2
E07000203,E07000198,3
E07000203,E07000199,3
E07000203,E07000200,246
E07000203,E07000202,398
E07000203,E07000203,4123
E07000203,E07000209,14
E07000203,E07000212,4
E07000203,E07000214,1
E07000203,E07000215,1
E07000203,E07000216,2
E07000203,E07000219,1
E07000203,E07000220,8
E07000203,E07000221,7
E07000203,E07000222,6
E07000203,E07000223,1
E07000203,E07000224,2
E07000203,E07000225,7
E07000203,E07000226,7
E07000203,E07000227,1
E07000203,E07000228,2
E07000203,E07000229,4
E07000203,E07000234,1
E07000203,E07000237,4
E07000203,E07000238,4
E07000203,E07000240,1
E07000203,E07000241,18
E07000203,E07000242,4
E07000203,E07000243,1
E07000203,E07000244,420
E07000203,E07000245,677
E07000203,E07000246,5
E07000203,E08000001,1
E07000203,E08000002,3
E07000203,E08000003,14
E07000203,E08000005,1
E07000203,E08000006,3
E07000203,E08000007,2
E07000203,E08000009,2
E07000203,E08000010,1
E07000203,E08000012,10
E07000203,E08000014,1
E07000203,E08000015,1
E07000203,E08000016,1
E07000203,E08000017,3
E07000203,E08000018,3
E07000203,E08000019,23
E07000203,E08000021,34
E07000203,E08000022,1
E07000203,E08000023,1
E07000203,E08000025,16
E07000203,E08000026,17
E07000203,E08000029,1
E07000203,E08000030,4
E07000203,E08000032,2
E07000203,E08000033,1
E07000203,E08000034,2
E07000203,E08000035,19
E07000203,E08000036,2
E07000203,E08000037,6
E07000203,E09000003,5
E07000203,E09000004,2
E07000203,E09000005,8
E07000203,E09000007,11
E07000203,E09000008,4
E07000203,E09000009,12
E07000203,E09000011,9
E07000203,E09000012,11
E07000203,E09000013,6
E07000203,E09000014,11
E07000203,E09000015,3
E07000203,E09000016,1
E07000203,E09000017,8
E07000203,E09000019,12
E07000203,E09000020,5
E07000203,E09000021,5
E07000203,E09000022,12
E07000203,E09000023,2
E07000203,E09000024,2
E07000203,E09000025,5
E07000203,E09000026,1
E07000203,E09000027,11
E07000203,E09000028,23
E07000203,E09000029,5
E07000203,E09000030,11
E07000203,E09000031,4
E07000203,E09000032,11
E07000203,E09000033,13
E07000203,W06000002,6
E07000203,W06000003,2
E07000203,W06000005,4
E07000203,W06000006,8
E07000203,W06000008,5
E07000203,W06000011,7
E07000203,W06000013,1
E07000203,W06000015,4
E07000203,W06000018,1
E07000203,W06000023,6
E07000207,E06000001,2
E07000207,E06000003,3
E07000207,E06000004,1
E07000207,E06000005,1
E07000207,E06000006,3
E07000207,E06000007,4
E07000207,E06000010,4
E07000207,E06000011,4
E07000207,E06000013,2
E07000207,E06000014,47
E07000207,E06000015,3
E07000207,E06000016,7
E07000207,E06000017,4
E07000207,E06000018,175
E07000207,E06000019,13
E07000207,E06000020,5
E07000207,E06000022,94
E07000207,E06000023,105
E07000207,E06000024,2
E07000207,E06000025,14
E07000207,E06000026,9
E07000207,E06000027,1
E07000207,E06000030,12
E07000207,E06000031,1
E07000207,E06000032,4
E07000207,E06000033,9
E07000207,E06000035,8
E07000207,E06000036,69
E07000207,E06000037,22
E07000207,E06000038,20
E07000207,E06000039,14
E07000207,E06000040,71
E07000207,E06000041,31
E07000207,E06000042,17
E07000207,E06000043,125
E07000207,E06000044,52
E07000207,E06000045,69
E07000207,E06000046,12
E07000207,E06000047,62
E07000207,E06000049,14
E07000207,E06000050,7
E07000207,E06000051,11
E07000207,E06000052,76
E07000207,E06000054,68
E07000207,E06000055,9
E07000207,E06000056,16
E07000207,E06000057,15
E07000207,E06000058,143
E07000207,E06000059,85
E07000207,E06000060,66
E07000207,E06000061,19
E07000207,E06000062,18
E07000207,E07000008,26
E07000207,E07000009,10
E07000207,E07000010,6
E07000207,E07000011,23
E07000207,E07000012,11
E07000207,E07000028,2
E07000207,E07000030,3
E07000207,E07000031,8
E07000207,E07000032,3
E07000207,E07000033,4
E07000207,E07000034,2
E07000207,E07000035,4
E07000207,E07000037,1
E07000207,E07000038,3
E07000207,E07000039,2
E07000207,E07000040,19
E07000207,E07000041,102
E07000207,E07000042,15
E07000207,E07000043,6
E07000207,E07000044,24
E07000207,E07000045,15
E07000207,E07000046,7
E07000207,E07000047,12
E07000207,E07000061,15
E07000207,E07000062,11
E07000207,E07000063,8
E07000207,E07000064,20
E07000207,E07000065,22
E07000207,E07000066,5
E07000207,E07000067,6
E07000207,E07000068,4
E07000207,E07000070,2
E07000207,E07000071,13
E07000207,E07000072,4
E07000207,E07000073,4
E07000207,E07000074,1
E07000207,E07000075,6
E07000207,E07000076,5
E07000207,E07000077,6
E07000207,E07000078,18
E07000207,E07000079,30
E07000207,E07000080,8
E07000207,E07000081,15
E07000207,E07000082,6
E07000207,E07000083,4
E07000207,E07000084,45
E07000207,E07000085,91
E07000207,E07000086,10
E07000207,E07000087,17
E07000207,E07000088,9
E07000207,E07000089,95
E07000207,E07000090,19
E07000207,E07000091,58
E07000207,E07000092,45
E07000207,E07000093,35
E07000207,E07000094,50
E07000207,E07000095,3
E07000207,E07000096,10
E07000207,E07000098,3
E07000207,E07000099,3
E07000207,E07000102,4
E07000207,E07000103,1
E07000207,E07000105,9
E07000207,E07000106,36
E07000207,E07000107,3
E07000207,E07000108,8
E07000207,E07000110,23
E07000207,E07000111,24
E07000207,E07000112,12
E07000207,E07000113,8
E07000207,E07000114,7
E07000207,E07000115,20
E07000207,E07000116,11
E07000207,E07000117,1
E07000207,E07000118,5
E07000207,E07000119,5
E07000207,E07000120,2
E07000207,E07000121,8
E07000207,E07000123,3
E07000207,E07000124,2
E07000207,E07000127,1
E07000207,E07000128,2
E07000207,E07000129,2
E07000207,E07000130,55
E07000207,E07000131,10
E07000207,E07000132,1
E07000207,E07000134,8
E07000207,E07000135,2
E07000207,E07000138,1
E07000207,E07000139,3
E07000207,E07000141,10
E07000207,E07000142,13
E07000207,E07000143,8
E07000207,E07000144,2
E07000207,E07000145,8
E07000207,E07000146,15
E07000207,E07000147,13
E07000207,E07000148,17
E07000207,E07000149,6
E07000207,E07000163,2
E07000207,E07000165,24
E07000207,E07000167,1
E07000207,E07000169,2
E07000207,E07000171,2
E07000207,E07000172,8
E07000207,E07000173,4
E07000207,E07000175,1
E07000207,E07000176,6
E07000207,E07000177,15
E07000207,E07000178,104
E07000207,E07000179,30
E07000207,E07000180,17
E07000207,E07000181,13
E07000207,E07000187,12
E07000207,E07000188,4
E07000207,E07000189,9
E07000207,E07000192,3
E07000207,E07000193,2
E07000207,E07000194,7
E07000207,E07000195,1
E07000207,E07000196,3
E07000207,E07000197,5
E07000207,E07000198,2
E07000207,E07000199,1
E07000207,E07000200,5
E07000207,E07000203,4
E07000207,E07000207,5486
E07000207,E07000208,85
E07000207,E07000209,410
E07000207,E07000210,339
E07000207,E07000211,118
E07000207,E07000212,472
E07000207,E07000213,256
E07000207,E07000214,79
E07000207,E07000215,14
E07000207,E07000216,229
E07000207,E07000217,467
E07000207,E07000219,3
E07000207,E07000220,8
E07000207,E07000221,25
E07000207,E07000222,44
E07000207,E07000223,3
E07000207,E07000224,40
E07000207,E07000225,82
E07000207,E07000226,14
E07000207,E07000227,82
E07000207,E07000228,33
E07000207,E07000229,17
E07000207,E07000234,2
E07000207,E07000235,9
E07000207,E07000236,1
E07000207,E07000237,2
E07000207,E07000238,1
E07000207,E07000240,21
E07000207,E07000241,7
E07000207,E07000242,9
E07000207,E07000244,18
E07000207,E07000245,5
E07000207,E07000246,19
E07000207,E08000001,1
E07000207,E08000003,55
E07000207,E08000006,17
E07000207,E08000007,2
E07000207,E08000009,1
E07000207,E08000010,1
E07000207,E08000011,2
E07000207,E08000012,39
E07000207,E08000014,2
E07000207,E08000015,8
E07000207,E08000016,3
E07000207,E08000017,8
E07000207,E08000019,24
E07000207,E08000021,41
E07000207,E08000024,8
E07000207,E08000025,57
E07000207,E08000026,33
E07000207,E08000027,4
E07000207,E08000028,1
E07000207,E08000029,5
E07000207,E08000030,1
E07000207,E08000031,5
E07000207,E08000032,5
E07000207,E08000033,3
E07000207,E08000034,6
E07000207,E08000035,92
E07000207,E08000036,4
E07000207,E08000037,6
E07000207,E09000001,2
E07000207,E09000002,1
E07000207,E09000003,26
E07000207,E09000004,3
E07000207,E09000005,14
E07000207,E09000006,9
E07000207,E09000007,51
E07000207,E09000008,28
E07000207,E09000009,49
E07000207,E09000010,6
E07000207,E09000011,28
E07000207,E09000012,17
E07000207,E09000013,77
E07000207,E09000014,11
E07000207,E09000015,8
E07000207,E09000016,2
E07000207,E09000017,11
E07000207,E09000018,73
E07000207,E09000019,40
E07000207,E09000020,42
E07000207,E09000021,532
E07000207,E09000022,155
E07000207,E09000023,24
E07000207,E09000024,146
E07000207,E09000025,11
E07000207,E09000026,10
E07000207,E09000027,282
E07000207,E09000028,70
E07000207,E09000029,48
E07000207,E09000030,35
E07000207,E09000031,7
E07000207,E09000032,289
E07000207,E09000033,92
E07000207,W06000002,3
E07000207,W06000004,2
E07000207,W06000005,2
E07000207,W06000006,1
E07000207,W06000008,5
E07000207,W06000009,3
E07000207,W06000010,7
E07000207,W06000011,13
E07000207,W06000012,5
E07000207,W06000014,7
E07000207,W06000015,59
E07000207,W06000016,7
E07000207,W06000018,2
E07000207,W06000021,3
E07000207,W06000022,8
E07000207,W06000023,4
E07000207,W06000024,1
E07000208,E06000001,3
E07000208,E06000002,3
E07000208,E06000003,3
E07000208,E06000004,4
E07000208,E06000005,2
E07000208,E06000006,1
E07000208,E06000007,3
E07000208,E06000009,1
E07000208,E06000010,3
E07000208,E06000011,2
E07000208,E06000014,32
E07000208,E06000015,9
E07000208,E06000016,7
E07000208,E06000017,1
E07000208,E06000018,38
E07000208,E06000019,10
E07000208,E06000020,5
E07000208,E06000021,4
E07000208,E06000022,46
E07000208,E06000023,57
E07000208,E06000024,6
E07000208,E06000025,7
E07000208,E06000026,7
E07000208,E06000027,8
E07000208,E06000030,9
E07000208,E06000031,18
E07000208,E06000032,3
E07000208,E06000033,8
E07000208,E06000034,3
E07000208,E06000035,14
E07000208,E06000036,22
E07000208,E06000037,6
E07000208,E06000038,14
E07000208,E06000039,2
E07000208,E06000040,29
E07000208,E06000041,12
E07000208,E06000042,5
E07000208,E06000043,64
E07000208,E06000044,44
E07000208,E06000045,35
E07000208,E06000046,20
E07000208,E06000047,14
E07000208,E06000049,9
E07000208,E06000050,4
E07000208,E06000051,3
E07000208,E06000052,27
E07000208,E06000054,22
E07000208,E06000055,20
E07000208,E06000056,15
E07000208,E06000057,6
E07000208,E06000058,94
E07000208,E06000059,31
E07000208,E06000060,17
E07000208,E06000061,10
E07000208,E06000062,14
E07000208,E07000008,17
E07000208,E07000010,3
E07000208,E07000011,4
E07000208,E07000012,5
E07000208,E07000029,1
E07000208,E07000030,1
E07000208,E07000031,3
E07000208,E07000033,2
E07000208,E07000034,4
E07000208,E07000037,3
E07000208,E07000039,3
E07000208,E07000040,12
E07000208,E07000041,27
E07000208,E07000042,1
E07000208,E07000043,9
E07000208,E07000044,6
E07000208,E07000045,8
E07000208,E07000047,13
E07000208,E07000061,9
E07000208,E07000062,3
E07000208,E07000063,8
E07000208,E07000064,8
E07000208,E07000065,27
E07000208,E07000066,4
E07000208,E07000067,1
E07000208,E07000068,4
E07000208,E07000069,3
E07000208,E07000070,2
E07000208,E07000071,4
E07000208,E07000072,1
E07000208,E07000074,8
E07000208,E07000078,2
E07000208,E07000079,3
E07000208,E07000080,4
E07000208,E07000081,4
E07000208,E07000082,5
E07000208,E07000084,24
E07000208,E07000085,40
E07000208,E07000086,4
E07000208,E07000087,7
E07000208,E07000088,13
E07000208,E07000089,3
E07000208,E07000090,11
E07000208,E07000091,16
E07000208,E07000092,22
E07000208,E07000093,7
E07000208,E07000094,16
E07000208,E07000096,1
E07000208,E07000098,1
E07000208,E07000099,9
E07000208,E07000103,7
E07000208,E07000105,13
E07000208,E07000106,39
E07000208,E07000107,1
E07000208,E07000109,2
E07000208,E07000110,10
E07000208,E07000111,5
E07000208,E07000112,3
E07000208,E07000113,1
E07000208,E07000114,7
E07000208,E07000115,7
E07000208,E07000116,17
E07000208,E07000119,1
E07000208,E07000121,11
E07000208,E07000127,1
E07000208,E07000128,1
E07000208,E07000130,36
E07000208,E07000131,4
E07000208,E07000132,2
E07000208,E07000134,7
E07000208,E07000135,1
E07000208,E07000136,2
E07000208,E07000137,4
E07000208,E07000138,3
E07000208,E07000139,1
E07000208,E07000141,6
E07000208,E07000142,6
E07000208,E07000143,7
E07000208,E07000146,8
E07000208,E07000148,9
E07000208,E07000149,4
E07000208,E07000163,4
E07000208,E07000165,3
E07000208,E07000168,3
E07000208,E07000171,3
E07000208,E07000172,4
E07000208,E07000174,2
E07000208,E07000175,2
E07000208,E07000176,2
E07000208,E07000177,20
E07000208,E07000178,24
E07000208,E07000179,4
E07000208,E07000180,8
E07000208,E07000181,4
E07000208,E07000187,3
E07000208,E07000188,4
E07000208,E07000189,4
E07000208,E07000194,1
E07000208,E07000195,2
E07000208,E07000196,4
E07000208,E07000198,2
E07000208,E07000200,8
E07000208,E07000203,6
E07000208,E07000207,116
E07000208,E07000208,2184
E07000208,E07000209,126
E07000208,E07000210,490
E07000208,E07000211,484
E07000208,E07000212,53
E07000208,E07000213,32
E07000208,E07000214,21
E07000208,E07000215,25
E07000208,E07000216,83
E07000208,E07000217,40
E07000208,E07000220,4
E07000208,E07000221,6
E07000208,E07000222,18
E07000208,E07000223,2
E07000208,E07000224,51
E07000208,E07000225,45
E07000208,E07000226,40
E07000208,E07000227,90
E07000208,E07000228,57
E07000208,E07000229,14
E07000208,E07000236,5
E07000208,E07000237,1
E07000208,E07000238,1
E07000208,E07000240,9
E07000208,E07000241,8
E07000208,E07000242,3
E07000208,E07000243,5
E07000208,E07000244,13
E07000208,E07000245,1
E07000208,E07000246,11
E07000208,E08000001,1
E07000208,E08000003,17
E07000208,E08000006,10
E07000208,E08000007,8
E07000208,E08000008,1
E07000208,E08000009,5
E07000208,E08000010,5
E07000208,E08000012,7
E07000208,E08000013,2
E07000208,E08000014,4
E07000208,E08000015,3
E07000208,E08000016,2
E07000208,E08000017,3
E07000208,E08000018,4
E07000208,E08000019,21
E07000208,E08000021,10
E07000208,E08000023,3
E07000208,E08000024,3
E07000208,E08000025,43
E07000208,E08000026,18
E07000208,E08000027,1
E07000208,E08000028,4
E07000208,E08000029,4
E07000208,E08000030,2
E07000208,E08000031,8
E07000208,E08000032,5
E07000208,E08000034,4
E07000208,E08000035,26
E07000208,E08000037,2
E07000208,E09000001,4
E07000208,E09000003,27
E07000208,E09000004,8
E07000208,E09000005,8
E07000208,E09000006,19
E07000208,E09000007,32
E07000208,E09000008,147
E07000208,E09000009,16
E07000208,E09000010,10
E07000208,E09000011,16
E07000208,E09000012,10
E07000208,E09000013,23
E07000208,E09000014,9
E07000208,E09000015,11
E07000208,E09000016,6
E07000208,E09000017,13
E07000208,E09000018,17
E07000208,E09000019,16
E07000208,E09000020,4
E07000208,E09000021,382
E07000208,E09000022,79
E07000208,E09000023,21
E07000208,E09000024,143
E07000208,E09000025,6
E07000208,E09000026,3
E07000208,E09000027,66
E07000208,E09000028,39
E07000208,E09000029,397
E07000208,E09000030,21
E07000208,E09000031,10
E07000208,E09000032,139
E07000208,E09000033,25
E07000208,W06000001,1
E07000208,W06000002,1
E07000208,W06000003,5
E07000208,W06000004,2
E07000208,W06000005,1
E07000208,W06000009,4
E07000208,W06000010,3
E07000208,W06000011,10
E07000208,W06000012,5
E07000208,W06000014,2
E07000208,W06000015,16
E07000208,W06000016,2
E07000208,W06000021,3
E07000208,W06000023,1
E07000209,E06000002,3
E07000209,E06000003,2
E07000209,E06000004,5
E07000209,E06000005,1
E07000209,E06000007,14
E07000209,E06000008,4
E07000209,E06000009,3
E07000209,E06000010,7
E07000209,E06000011,24
E07000209,E06000012,2
E07000209,E06000013,4
E07000209,E06000014,53
E07000209,E06000015,11
E07000209,E06000016,19
E07000209,E06000017,9
E07000209,E06000018,103
E07000209,E06000019,22
E07000209,E06000020,5
E07000209,E06000021,12
E07000209,E06000022,91
E07000209,E06000023,121
E07000209,E06000024,10
E07000209,E06000025,27
E07000209,E06000026,42
E07000209,E06000027,18
E07000209,E06000030,34
E07000209,E06000031,12
E07000209,E06000032,15
E07000209,E06000033,12
E07000209,E06000034,15
E07000209,E06000035,33
E07000209,E06000036,75
E07000209,E06000037,26
E07000209,E06000038,118
E07000209,E06000039,15
E07000209,E06000040,46
E07000209,E06000041,54
E07000209,E06000042,26
E07000209,E06000043,112
E07000209,E06000044,101
E07000209,E06000045,92
E07000209,E06000046,41
E07000209,E06000047,70
E07000209,E06000049,36
E07000209,E06000050,18
E07000209,E06000051,23
E07000209,E06000052,95
E07000209,E06000054,196
E07000209,E06000055,11
E07000209,E06000056,28
E07000209,E06000057,17
E07000209,E06000058,131
E07000209,E06000059,104
E07000209,E06000060,53
E07000209,E06000061,17
E07000209,E06000062,23
E07000209,E07000008,65
E07000209,E07000009,6
E07000209,E07000010,7
E07000209,E07000011,13
E07000209,E07000012,13
E07000209,E07000026,2
E07000209,E07000027,3
E07000209,E07000028,2
E07000209,E07000030,5
E07000209,E07000031,14
E07000209,E07000032,10
E07000209,E07000033,1
E07000209,E07000034,5
E07000209,E07000035,5
E07000209,E07000036,7
E07000209,E07000037,1
E07000209,E07000038,1
E07000209,E07000039,2
E07000209,E07000040,44
E07000209,E07000041,83
E07000209,E07000042,12
E07000209,E07000043,14
E07000209,E07000044,20
E07000209,E07000045,15
E07000209,E07000046,17
E07000209,E07000047,5
E07000209,E07000061,7
E07000209,E07000062,13
E07000209,E07000063,25
E07000209,E07000064,10
E07000209,E07000065,16
E07000209,E07000066,4
