from,to,value
E02003642,E02004927,2
E02003642,E02004928,3
E02003642,E02004929,6
E02003643,E02004920,4
E02003643,E02004921,2
E02003643,E02004922,3
E02003643,E02004924,16
E02003643,E02004925,6
E02003643,E02004926,5
E02003643,E02004927,1
E02003643,E02004929,4
E02003644,E02004920,4
E02003644,E02004921,1
E02003644,E02004922,3
E02003644,E02004923,2
E02003644,E02004924,10
E02003644,E02004925,5
E02003644,E02004926,24
E02003644,E02004927,6
E02003644,E02004928,4
E02003644,E02004929,10
E02003645,E02004920,1
E02003645,E02004922,1
E02003645,E02004923,2
E02003645,E02004924,8
E02003645,E02004925,2
E02003645,E02004926,16
E02003645,E02004927,5
E02003645,E02004929,4
E02003646,E02004920,11
E02003646,E02004921,2
E02003646,E02004922,3
E02003646,E02004923,1
E02003646,E02004924,16
E02003646,E02004925,10
E02003646,E02004926,26
E02003646,E02004927,5
E02003646,E02004928,4
E02003646,E02004929,7
E02003647,E02004920,14
E02003647,E02004922,2
E02003647,E02004923,1
E02003647,E02004924,10
E02003647,E02004925,8
E02003647,E02004926,21
E02003647,E02004927,8
E02003647,E02004928,5
E02003647,E02004929,10
E02003648,E02004920,6
E02003648,E02004921,1
E02003648,E02004922,4
E02003648,E02004924,8
E02003648,E02004926,16
E02003648,E02004927,1
E02003648,E02004928,1
E02003648,E02004929,8
E02003649,E02004920,2
E02003649,E02004921,3
E02003649,E02004922,3
E02003649,E02004923,6
E02003649,E02004924,12
E02003649,E02004925,4
E02003649,E02004926,13
E02003649,E02004927,3
E02003649,E02004928,2
E02003649,E02004929,7
E02003650,E02004920,2
E02003650,E02004921,1
E02003650,E02004922,4
E02003650,E02004924,11
E02003650,E02004925,10
E02003650,E02004926,14
E02003650,E02004927,1
E02003650,E02004928,4
E02003650,E02004929,6
E02003651,E02004920,12
E02003651,E02004921,4
E02003651,E02004922,7
E02003651,E02004923,2
E02003651,E02004924,41
E02003651,E02004925,19
E02003651,E02004926,60
E02003651,E02004927,12
E02003651,E02004928,8
E02003651,E02004929,15
E02003652,E02004926,1
E02003652,E02004929,2
E02003655,E02004929,4
E02003656,E02004929,2
E02003657,E02004922,2
E02003658,E02004920,1
E02003658,E02004922,1
E02003658,E02004923,1
E02003658,E02004924,5
E02003658,E02004927,2
E02003658,E02004929,2
E02003659,E02004926,1
E02003660,E02004924,2
E02003660,E02004925,1
E02003660,E02004926,3
E02003660,E02004927,2
E02003660,E02004928,2
E02003660,E02004929,6
E02003661,E02004922,1
E02003662,E02004926,2
E02003662,E02004927,1
E02003663,E02004923,1
E02003663,E02004925,1
E02003663,E02004926,2
E02003663,E02004928,1
E02003663,E02004929,1
E02003664,E02004926,3
E02003665,E02004924,1
E02003665,E02004925,1
E02003665,E02004926,1
E02003665,E02004927,1
E02003666,E02004925,1
E02003667,E02004925,1
E02003667,E02004926,2
E02003667,E02004929,2
E02003668,E02004925,2
E02003670,E02004922,3
E02003670,E02004925,1
E02003670,E02004927,1
E02003672,E02004925,1
E02003672,E02004926,2
E02003672,E02004927,1
E02003673,E02004927,1
E02003675,E02004927,1
E02003675,E02004929,3
E02003676,E02004923,1
E02003676,E02004924,1
E02003676,E02004929,1
E02003677,E02004927,1
E02003679,E02004929,1
E02003680,E02004927,1
E02003680,E02004929,3
E02003682,E02004924,1
E02003682,E02004925,1
E02003683,E02004926,1
E02003685,E02004926,1
E02003686,E02004925,1
E02003686,E02004929,1
E02003687,E02004922,2
E02003687,E02004923,1
E02003687,E02004924,1
E02003689,E02004924,1
E02003689,E02004929,1
E02003691,E02004925,1
E02003695,E02004929,1
E02003701,E02004924,1
E02003703,E02004929,1
E02003706,E02004929,1
E02003709,E02004929,1
E02003710,E02004922,1
E02003711,E02004928,1
E02003711,E02004929,1
E02003719,E02004920,1
E02003722,E02004920,1
E02003724,E02004924,1
E02003724,E02004926,1
E02003725,E02004928,1
E02003726,E02004921,1
E02003726,E02004928,1
E02003727,E02004921,1
E02003728,E02004920,1
E02003729,E02004924,2
E02003733,E02004922,2
E02003735,E02004920,3
E02003736,E02004920,1
E02003737,E02004926,2
E02003740,E02004920,1
E02003751,E02004924,1
E02003755,E02004920,1
E02003755,E02004921,1
E02003756,E02004920,1
E02003757,E02004920,1
E02003758,E02004920,1
E02003760,E02004921,2
E02003760,E02004924,2
E02003762,E02004929,1
E02003763,E02004920,1
E02003764,E02004920,1
E02003769,E02004920,1
E02003769,E02004921,1
E02003770,E02004920,2
E02003770,E02004922,1
E02003771,E02004920,1
E02003771,E02004921,1
E02003771,E02004922,3
E02003771,E02004923,1
E02003772,E02004921,1
E02003773,E02004920,4
E02003773,E02004921,1
E02003773,E02004922,4
E02003773,E02004926,1
E02003774,E02004920,2
E02003774,E02004924,1
E02003778,E02004921,1
E02003784,E02004926,1
E02003785,E02004920,2
E02003785,E02004921,1
E02003785,E02004924,1
E02003786,E02004920,1
E02003787,E02004920,4
E02003787,E02004924,1
E02003788,E02004920,2
E02003789,E02004920,1
E02003790,E02004920,2
E02003790,E02004924,1
E02003791,E02004920,2
E02003791,E02004924,2
E02003792,E02004920,5
E02003792,E02004921,1
E02003792,E02004922,2
E02003792,E02004925,1
E02003792,E02004926,1
E02003793,E02004920,3
E02003793,E02004921,2
E02003793,E02004922,3
E02003793,E02004923,1
E02003793,E02004926,2
E02003793,E02004929,2
E02003810,E02004926,1
E02003822,E02004926,1
E02003836,E02004925,1
E02003849,E02004924,1
E02003872,E02004929,1
E02003884,E02004926,1
E02003895,E02004924,1
E02003922,E02004924,1
E02003923,E02004927,1
E02003927,E02004924,1
E02003934,E02004920,2
E02003981,E02004928,2
E02004011,E02004929,1
E02004016,E02004929,2
E02004049,E02004925,1
E02004081,E02004922,1
E02004081,E02004928,1
E02004110,E02004926,1
E02004148,E02004924,1
E02004149,E02004924,1
E02004151,E02004924,1
E02004172,E02004920,1
E02004172,E02004924,1
E02004181,E02004924,1
E02004234,E02004920,1
E02004237,E02004924,1
E02004265,E02004924,1
E02004269,E02004924,1
E02004273,E02004924,1
E02004274,E02004924,1
E02004282,E02004924,1
E02004285,E02004925,1
E02004286,E02004924,1
E02004289,E02004924,1
E02004317,E02004928,1
E02004351,E02004928,1
E02004357,E02004923,1
E02004359,E02004921,2
E02004361,E02004924,1
E02004363,E02004926,1
E02004365,E02004924,1
E02004366,E02004922,1
E02004417,E02004925,1
E02004431,E02004923,1
E02004435,E02004927,1
E02004439,E02004920,1
E02004440,E02004923,1
E02004443,E02004925,1
E02004445,E02004929,3
E02004455,E02004922,1
E02004455,E02004923,1
E02004461,E02004925,2
E02004476,E02004926,1
E02004484,E02004924,1
E02004490,E02004923,1
E02004493,E02004920,1
E02004495,E02004928,1
E02004499,E02004927,1
E02004513,E02004923,1
E02004515,E02004921,1
E02004515,E02004923,1
E02004516,E02004922,1
E02004516,E02004927,1
E02004518,E02004923,1
E02004526,E02004920,1
E02004526,E02004923,1
E02004528,E02004924,1
E02004528,E02004927,2
E02004530,E02004921,1
E02004530,E02004923,1
E02004533,E02004924,1
E02004534,E02004926,1
E02004535,E02004921,1
E02004535,E02004929,1
E02004539,E02004927,3
E02004540,E02004921,1
E02004544,E02004920,1
E02004545,E02004923,1
E02004548,E02004923,1
E02004549,E02004920,1
E02004549,E02004923,1
E02004549,E02004924,1
E02004550,E02004921,2
E02004550,E02004923,1
E02004550,E02004927,1
E02004553,E02004923,1
E02004554,E02004920,1
E02004554,E02004927,2
E02004557,E02004924,1
E02004558,E02004923,2
E02004573,E02004924,1
E02004574,E02004924,1
E02004581,E02004923,1
E02004582,E02004926,1
E02004584,E02004923,1
E02004586,E02004928,1
E02004589,E02004926,1
E02004591,E02004924,2
E02004593,E02004922,1
E02004594,E02004924,1
E02004594,E02004926,2
E02004595,E02004923,1
E02004595,E02004926,1
E02004595,E02004927,2
E02004596,E02004923,1
E02004596,E02004924,1
E02004596,E02004926,2
E02004597,E02004923,1
E02004605,E02004924,1
E02004659,E02004926,2
E02004669,E02004929,1
E02004702,E02004928,2
E02004707,E02004923,1
E02004714,E02004924,1
E02004716,E02004926,1
E02004719,E02004929,1
E02004725,E02004926,1
E02004728,E02004924,1
E02004729,E02004923,1
E02004733,E02004923,1
E02004734,E02004928,1
E02004756,E02004929,1
E02004764,E02004924,2
E02004765,E02004924,1
E02004793,E02004927,2
E02004796,E02004923,1
E02004797,E02004924,1
E02004801,E02004928,1
E02004806,E02004928,1
E02004807,E02004928,2
E02004808,E02004927,1
E02004809,E02004923,1
E02004810,E02004929,1
E02004812,E02004924,1
E02004823,E02004926,1
E02004826,E02004926,1
E02004842,E02004924,1
E02004843,E02004923,3
E02004843,E02004926,3
E02004843,E02004927,1
E02004844,E02004920,1
E02004844,E02004923,4
E02004844,E02004924,2
E02004844,E02004926,2
E02004845,E02004920,1
E02004845,E02004922,1
E02004845,E02004927,2
E02004846,E02004923,1
E02004847,E02004920,1
E02004847,E02004922,1
E02004847,E02004923,1
E02004847,E02004926,2
E02004848,E02004920,2
E02004848,E02004922,3
E02004848,E02004924,1
E02004848,E02004925,2
E02004848,E02004926,1
E02004848,E02004929,1
E02004849,E02004923,2
E02004850,E02004923,1
E02004850,E02004927,1
E02004851,E02004920,1
E02004852,E02004924,1
E02004852,E02004925,1
E02004852,E02004927,1
E02004853,E02004923,2
E02004853,E02004924,1
E02004856,E02004920,6
E02004856,E02004921,3
E02004856,E02004922,4
E02004856,E02004924,27
E02004856,E02004925,22
E02004856,E02004926,35
E02004856,E02004927,7
E02004856,E02004928,4
E02004856,E02004929,34
E02004857,E02004920,1
E02004857,E02004922,2
E02004857,E02004925,3
E02004857,E02004926,4
E02004857,E02004927,1
E02004857,E02004928,1
E02004857,E02004929,2
E02004858,E02004920,1
E02004858,E02004921,1
E02004858,E02004924,1
E02004858,E02004925,2
E02004858,E02004926,1
E02004858,E02004927,1
E02004858,E02004928,1
E02004858,E02004929,2
E02004859,E02004920,1
E02004859,E02004924,3
E02004859,E02004925,2
E02004859,E02004926,3
E02004859,E02004928,1
E02004859,E02004929,2
E02004860,E02004923,1
E02004860,E02004924,11
E02004860,E02004925,7
E02004860,E02004926,7
E02004860,E02004927,1
E02004860,E02004928,5
E02004860,E02004929,27
E02004861,E02004920,2
E02004861,E02004924,3
E02004861,E02004925,3
E02004861,E02004926,9
E02004861,E02004927,1
E02004861,E02004929,2
E02004862,E02004921,1
E02004862,E02004924,7
E02004862,E02004925,1
E02004862,E02004926,13
E02004862,E02004927,4
E02004862,E02004929,28
E02004863,E02004920,3
E02004863,E02004921,1
E02004863,E02004924,9
E02004863,E02004925,6
E02004863,E02004926,4
E02004863,E02004929,20
E02004864,E02004920,3
E02004864,E02004924,2
E02004864,E02004926,3
E02004864,E02004927,1
E02004864,E02004928,2
E02004864,E02004929,3
E02004865,E02004920,2
E02004865,E02004923,1
E02004865,E02004924,5
E02004865,E02004925,4
E02004865,E02004926,6
E02004865,E02004927,1
E02004865,E02004929,22
E02004866,E02004920,6
E02004866,E02004921,3
E02004866,E02004922,5
E02004866,E02004924,11
E02004866,E02004925,3
E02004866,E02004926,17
E02004866,E02004927,2
E02004866,E02004929,15
E02004867,E02004920,1
E02004867,E02004923,1
E02004867,E02004924,2
E02004867,E02004925,1
E02004867,E02004926,2
E02004867,E02004927,2
E02004867,E02004929,3
E02004868,E02004920,2
E02004868,E02004923,2
E02004868,E02004924,6
E02004868,E02004925,1
E02004868,E02004926,6
E02004868,E02004927,3
E02004868,E02004928,1
E02004868,E02004929,20
E02004869,E02004920,1
E02004869,E02004926,4
E02004869,E02004929,5
E02004870,E02004920,1
E02004870,E02004922,1
E02004870,E02004923,3
E02004870,E02004924,5
E02004870,E02004925,3
E02004870,E02004926,15
E02004870,E02004927,3
E02004870,E02004928,3
E02004870,E02004929,29
E02004871,E02004920,1
E02004871,E02004923,3
E02004871,E02004924,2
E02004871,E02004926,8
E02004871,E02004928,1
E02004871,E02004929,9
E02004872,E02004921,1
E02004872,E02004923,1
E02004872,E02004924,3
E02004872,E02004925,1
E02004872,E02004926,11
E02004872,E02004927,5
E02004872,E02004928,5
E02004872,E02004929,17
E02004873,E02004921,1
E02004873,E02004922,1
E02004873,E02004923,2
E02004873,E02004924,9
E02004873,E02004925,3
E02004873,E02004926,11
E02004873,E02004927,2
E02004873,E02004928,2
E02004873,E02004929,24
E02004874,E02004920,1
E02004874,E02004924,3
E02004874,E02004925,1
E02004874,E02004926,11
E02004874,E02004928,1
E02004874,E02004929,10
E02004875,E02004920,1
E02004875,E02004923,2
E02004875,E02004924,4
E02004875,E02004925,3
E02004875,E02004926,6
E02004875,E02004927,2
E02004875,E02004928,3
E02004875,E02004929,18
E02004876,E02004920,3
E02004876,E02004924,4
E02004876,E02004925,2
E02004876,E02004926,11
E02004876,E02004927,3
E02004876,E02004928,1
E02004876,E02004929,7
E02004877,E02004924,1
E02004877,E02004925,2
E02004877,E02004926,2
E02004877,E02004927,2
E02004877,E02004928,2
E02004877,E02004929,6
E02004878,E02004920,4
E02004878,E02004921,1
E02004878,E02004922,2
E02004878,E02004923,3
E02004878,E02004925,1
E02004878,E02004926,4
E02004878,E02004929,1
E02004880,E02004920,2
E02004880,E02004921,1
E02004880,E02004924,1
E02004880,E02004926,1
E02004882,E02004922,1
E02004883,E02004920,1
E02004883,E02004924,2
E02004883,E02004925,2
E02004884,E02004920,1
E02004884,E02004927,2
E02004885,E02004923,1
E02004886,E02004920,2
E02004886,E02004923,1
E02004886,E02004927,1
E02004887,E02004920,5
E02004887,E02004921,1
E02004887,E02004923,7
E02004887,E02004924,1
E02004887,E02004925,1
E02004887,E02004926,3
E02004887,E02004927,3
E02004887,E02004929,2
E02004888,E02004920,1
E02004889,E02004920,2
E02004889,E02004921,2
E02004889,E02004923,2
E02004889,E02004925,3
E02004890,E02004920,7
E02004890,E02004921,3
E02004890,E02004923,4
E02004890,E02004924,2
E02004890,E02004925,2
E02004890,E02004927,2
E02004891,E02004921,1
E02004891,E02004922,4
E02004891,E02004923,3
E02004891,E02004925,3
E02004891,E02004926,1
E02004892,E02004921,1
E02004892,E02004922,1
E02004892,E02004923,1
E02004892,E02004924,3
E02004892,E02004925,4
E02004892,E02004926,1
E02004892,E02004927,2
E02004892,E02004929,1
E02004893,E02004921,1
E02004893,E02004922,1
E02004893,E02004923,1
E02004893,E02004925,1
E02004893,E02004926,1
E02004894,E02004920,1
E02004894,E02004921,3
E02004894,E02004922,1
E02004894,E02004923,9
E02004894,E02004924,4
E02004894,E02004925,2
E02004894,E02004927,1
E02004894,E02004929,1
E02004895,E02004920,3
E02004895,E02004922,2
E02004895,E02004923,1
E02004895,E02004924,1
E02004895,E02004925,1
E02004895,E02004926,1
E02004895,E02004929,1
E02004896,E02004921,1
E02004896,E02004923,2
E02004896,E02004924,5
E02004896,E02004926,2
E02004896,E02004929,1
E02004897,E02004920,2
E02004897,E02004923,2
E02004897,E02004924,1
E02004897,E02004925,1
E02004897,E02004926,1
E02004897,E02004927,1
E02004897,E02004929,4
E02004898,E02004920,3
E02004898,E02004922,1
E02004898,E02004923,5
E02004898,E02004925,1
E02004898,E02004929,1
E02004899,E02004920,1
E02004899,E02004923,3
E02004899,E02004924,1
E02004899,E02004926,2
E02004899,E02004927,1
E02004899,E02004929,1
E02004900,E02004924,4
E02004900,E02004925,3
E02004900,E02004926,6
E02004900,E02004927,1
E02004900,E02004929,5
E02004901,E02004922,1
E02004901,E02004923,2
E02004901,E02004926,1
E02004901,E02004928,1
E02004901,E02004929,6
E02004902,E02004923,1
E02004902,E02004926,2
E02004902,E02004927,1
E02004903,E02004922,1
E02004903,E02004923,1
E02004903,E02004924,2
E02004903,E02004926,2
E02004904,E02004920,1
E02004904,E02004923,2
E02004904,E02004924,1
E02004904,E02004925,2
E02004904,E02004926,3
E02004904,E02004929,5
E02004905,E02004921,3
E02004905,E02004922,1
E02004905,E02004923,2
E02004905,E02004924,1
E02004905,E02004926,1
E02004905,E02004927,1
E02004905,E02004929,1
E02004906,E02004920,3
E02004906,E02004922,1
E02004906,E02004923,3
E02004906,E02004924,1
E02004906,E02004925,1
E02004906,E02004926,1
E02004906,E02004929,4
E02004907,E02004923,2
E02004907,E02004924,1
E02004907,E02004929,6
E02004908,E02004920,3
E02004908,E02004923,1
E02004908,E02004924,1
E02004908,E02004925,1
E02004908,E02004926,1
E02004908,E02004927,1
E02004909,E02004920,16
E02004909,E02004921,6
E02004909,E02004922,3
E02004909,E02004923,5
E02004909,E02004927,1
E02004910,E02004920,36
E02004910,E02004921,13
E02004910,E02004922,10
E02004910,E02004923,9
E02004910,E02004924,3
E02004910,E02004925,1
E02004911,E02004920,66
E02004911,E02004921,24
E02004911,E02004922,18
E02004911,E02004923,8
E02004911,E02004925,2
E02004911,E02004929,1
E02004912,E02004920,102
E02004912,E02004921,22
E02004912,E02004922,18
E02004912,E02004923,16
E02004912,E02004924,5
E02004912,E02004925,2
E02004912,E02004926,3
E02004912,E02004927,1
E02004912,E02004928,1
E02004912,E02004929,3
E02004914,E02004920,65
E02004914,E02004921,17
E02004914,E02004922,13
E02004914,E02004923,9
E02004914,E02004924,5
E02004914,E02004925,6
E02004914,E02004926,4
E02004914,E02004927,4
E02004915,E02004920,56
E02004915,E02004921,20
E02004915,E02004922,10
E02004915,E02004923,3
E02004915,E02004924,1
E02004915,E02004925,3
E02004915,E02004929,1
E02004916,E02004920,62
E02004916,E02004921,26
E02004916,E02004922,13
E02004916,E02004923,7
E02004916,E02004924,3
E02004916,E02004925,2
E02004916,E02004926,1
E02004916,E02004929,1
E02004917,E02004920,63
E02004917,E02004921,23
E02004917,E02004922,15
E02004917,E02004923,7
E02004917,E02004924,1
E02004917,E02004925,2
E02004917,E02004926,1
E02004917,E02004927,2
E02004917,E02004929,1
E02004918,E02004920,212
E02004918,E02004921,70
E02004918,E02004922,43
E02004918,E02004923,14
E02004918,E02004924,4
E02004918,E02004925,1
E02004918,E02004926,5
E02004918,E02004927,2
E02004918,E02004929,2
E02004919,E02004920,189
E02004919,E02004921,56
E02004919,E02004922,37
E02004919,E02004923,10
E02004919,E02004924,6
E02004919,E02004925,1
E02004919,E02004926,3
E02004919,E02004927,2
E02004919,E02004929,4
E02004920,888888888,2
E02004920,999999999,11
E02004920,E02000001,16
E02004920,E02000024,1
E02004920,E02000027,3
E02004920,E02000030,1
E02004920,E02000037,1
E02004920,E02000041,1
E02004920,E02000049,1
E02004920,E02000054,2
E02004920,E02000065,1
E02004920,E02000106,1
E02004920,E02000124,1
E02004920,E02000169,1
E02004920,E02000172,2
E02004920,E02000173,1
E02004920,E02000184,1
E02004920,E02000186,3
E02004920,E02000187,4
E02004920,E02000191,6
E02004920,E02000192,4
E02004920,E02000193,5
E02004920,E02000259,1
E02004920,E02000262,1
E02004920,E02000268,1
E02004920,E02000280,1
E02004920,E02000288,2
E02004920,E02000289,1
E02004920,E02000290,3
E02004920,E02000306,1
E02004920,E02000367,2
E02004920,E02000383,1
E02004920,E02000384,1
E02004920,E02000386,1
E02004920,E02000398,1
E02004920,E02000403,1
E02004920,E02000411,1
E02004920,E02000421,2
E02004920,E02000422,1
E02004920,E02000433,1
E02004920,E02000455,2
E02004920,E02000476,2
E02004920,E02000496,1
E02004920,E02000500,1
E02004920,E02000501,1
E02004920,E02000508,3
E02004920,E02000524,4
E02004920,E02000547,1
E02004920,E02000561,1
E02004920,E02000562,1
E02004920,E02000563,1
E02004920,E02000564,2
E02004920,E02000573,1
E02004920,E02000574,2
E02004920,E02000575,3
E02004920,E02000576,1
E02004920,E02000577,1
E02004920,E02000588,2
E02004920,E02000589,1
E02004920,E02000631,2
E02004920,E02000746,2
E02004920,E02000772,1
E02004920,E02000808,1
E02004920,E02000812,2
E02004920,E02000870,1
E02004920,E02000878,2
E02004920,E02000880,2
E02004920,E02000884,3
E02004920,E02000932,1
E02004920,E02000965,1
E02004920,E02000968,3
E02004920,E02000970,3
E02004920,E02000971,1
E02004920,E02000972,8
E02004920,E02000974,5
E02004920,E02000975,2
E02004920,E02000977,12
E02004920,E02000979,10
E02004920,E02000983,1
E02004920,E02001591,1
E02004920,E02002106,2
E02004920,E02002621,1
E02004920,E02003237,1
E02004920,E02003249,1
E02004920,E02003254,2
E02004920,E02003258,2
E02004920,E02003259,5
E02004920,E02003260,1
E02004920,E02003261,1
E02004920,E02003262,1
E02004920,E02003264,3
E02004920,E02003265,5
E02004920,E02003267,2
E02004920,E02003268,2
E02004920,E02003269,3
E02004920,E02003270,9
E02004920,E02003271,21
E02004920,E02003272,1
E02004920,E02003273,8
E02004920,E02003274,1
E02004920,E02003276,3
E02004920,E02003277,4
E02004920,E02003278,14
E02004920,E02003408,1
E02004920,E02003460,1
E02004920,E02003461,1
E02004920,E02003462,1
E02004920,E02003472,5
E02004920,E02003476,1
E02004920,E02003480,2
E02004920,E02003521,1
E02004920,E02003600,6
E02004920,E02003602,2
E02004920,E02003603,3
E02004920,E02003604,14
E02004920,E02003605,1
E02004920,E02003606,2
E02004920,E02003607,1
E02004920,E02003608,8
E02004920,E02003609,16
E02004920,E02003610,5
E02004920,E02003611,9
E02004920,E02003612,9
E02004920,E02003613,2
E02004920,E02003615,2
E02004920,E02003620,2
E02004920,E02003622,3
E02004920,E02003624,2
E02004920,E02003625,9
E02004920,E02003627,2
E02004920,E02003629,2
E02004920,E02003630,6
E02004920,E02003633,2
E02004920,E02003636,3
E02004920,E02003637,2
E02004920,E02003644,2
E02004920,E02003647,2
E02004920,E02003649,1
E02004920,E02003650,1
E02004920,E02003651,1
E02004920,E02003660,1
E02004920,E02003666,1
E02004920,E02003672,3
E02004920,E02003675,1
E02004920,E02003677,2
E02004920,E02003679,4
E02004920,E02003690,1
E02004920,E02003695,2
E02004920,E02003712,1
E02004920,E02003718,2
E02004920,E02003721,1
E02004920,E02003723,1
E02004920,E02003725,10
E02004920,E02003728,2
E02004920,E02003731,19
E02004920,E02003737,1
E02004920,E02003749,1
E02004920,E02003762,1
E02004920,E02003771,1
E02004920,E02003773,1
E02004920,E02003780,1
E02004920,E02003781,2
E02004920,E02003785,1
E02004920,E02003787,3
E02004920,E02003789,1
E02004920,E02003791,4
E02004920,E02003792,7
E02004920,E02003793,5
E02004920,E02003799,1
E02004920,E02003834,1
E02004920,E02004453,1
E02004920,E02004471,1
E02004920,E02004528,1
E02004920,E02004532,1
E02004920,E02004533,1
E02004920,E02004534,1
E02004920,E02004535,1
E02004920,E02004538,1
E02004920,E02004546,1
E02004920,E02004547,2
E02004920,E02004551,1
E02004920,E02004591,2
E02004920,E02004593,1
E02004920,E02004820,2
E02004920,E02004841,2
E02004920,E02004844,2
E02004920,E02004845,3
E02004920,E02004849,1
E02004920,E02004853,3
E02004920,E02004855,1
E02004920,E02004856,3
E02004920,E02004857,2
E02004920,E02004858,3
E02004920,E02004859,1
E02004920,E02004862,1
E02004920,E02004865,1
E02004920,E02004866,2
E02004920,E02004868,6
E02004920,E02004870,2
E02004920,E02004873,3
E02004920,E02004875,1
E02004920,E02004876,2
E02004920,E02004877,1
E02004920,E02004878,4
E02004920,E02004880,1
E02004920,E02004882,1
E02004920,E02004886,3
E02004920,E02004887,6
E02004920,E02004889,3
E02004920,E02004890,4
E02004920,E02004891,1
E02004920,E02004893,1
E02004920,E02004894,10
E02004920,E02004895,2
E02004920,E02004896,2
E02004920,E02004897,2
E02004920,E02004899,2
E02004920,E02004901,1
E02004920,E02004903,2
E02004920,E02004904,2
E02004920,E02004905,4
E02004920,E02004906,1
E02004920,E02004909,4
E02004920,E02004910,19
E02004920,E02004911,15
E02004920,E02004912,32
E02004920,E02004914,145
E02004920,E02004915,6
E02004920,E02004916,74
E02004920,E02004917,18
E02004920,E02004918,237
E02004920,E02004919,14
E02004920,111111111,3095
E02004920,E02004920,431
E02004920,E02004921,81
E02004920,E02004922,64
E02004920,E02004923,23
E02004920,E02004924,5
E02004920,E02004925,3
E02004920,E02004926,5
E02004920,E02004927,3
E02004920,E02004928,1
E02004920,E02004929,3
E02004920,E02004930,2
E02004920,E02004931,1
E02004920,E02004932,3
E02004920,E02004934,4
E02004920,E02004935,8
E02004920,E02004936,1
E02004920,E02004937,2
E02004920,E02004939,1
E02004920,E02004940,2
E02004920,E02004941,1
E02004920,E02004942,5
E02004920,E02004944,20
E02004920,E02004945,97
E02004920,E02004946,5
E02004920,E02004948,27
E02004920,E02004949,18
E02004920,E02004950,5
E02004920,E02004951,45
E02004920,E02004952,1
E02004920,E02004953,4
E02004920,E02004954,84
E02004920,E02004955,2
E02004920,E02004957,3
E02004920,E02004959,1
E02004920,E02004964,1
E02004920,E02004974,2
E02004920,E02004975,2
E02004920,E02004976,6
E02004920,E02004977,2
E02004920,E02004978,3
E02004920,E02004981,14
E02004920,E02004982,4
E02004920,E02004983,6
E02004920,E02004984,2
E02004920,E02004985,26
E02004920,E02004986,14
E02004920,E02004987,5
E02004920,E02004988,1
E02004920,E02004989,31
E02004920,E02004991,4
E02004920,E02004992,2
E02004920,E02004994,2
E02004920,E02005035,6
E02004920,E02005117,2
E02004920,E02005394,1
E02004920,E02005589,1
E02004920,E02005651,1
E02004920,E02005660,1
E02004920,E02005674,1
E02004920,E02005677,2
E02004920,E02005694,1
E02004920,E02005968,1
E02004920,E02005992,1
E02004920,E02006068,1
E02004920,E02006181,1
E02004920,E02006223,2
E02004920,E02006239,1
E02004920,E02006264,1
E02004920,E02006271,1
E02004920,E02006290,1
E02004920,E02006327,1
E02004920,E02006494,1
E02004920,E02006569,1
E02004920,E02006578,1
E02004920,E02006583,1
E02004920,E02006628,1
E02004920,E02006661,2
E02004920,E02006801,3
E02004920,E02006802,1
E02004920,E02006854,1
E02004920,E02006874,1
E02004920,E02006937,1
E02004920,E02006938,9
E02004920,E02006941,1
E02004920,E02006953,2
E02004920,E02006954,2
E02004920,E02006979,1
E02004920,E02006992,1
E02004920,E02006998,1
E02004920,E02007010,1
E02004920,E02007011,1
E02004920,E02007014,1
E02004920,E02007016,1
E02004920,E02007085,1
E02004920,E02007086,2
E02004920,E02007088,25
E02004920,E02007089,18
E02004920,E02007090,4
E02004920,E02007091,4
E02004920,E02007092,2
E02004920,E02007093,1
E02004920,E02007111,2
E02004920,E02007115,3
E02004920,W02000007,1
E02004920,W02000250,1
E02004921,888888888,1
E02004921,999999999,4
E02004921,E02000001,7
E02004921,E02000025,1
E02004921,E02000027,5
E02004921,E02000029,2
E02004921,E02000039,1
E02004921,E02000048,1
E02004921,E02000050,2
E02004921,E02000054,1
E02004921,E02000059,1
E02004921,E02000097,2
E02004921,E02000098,2
E02004921,E02000104,1
E02004921,E02000167,1
E02004921,E02000173,1
E02004921,E02000182,2
E02004921,E02000183,2
E02004921,E02000184,1
E02004921,E02000186,1
E02004921,E02000187,1
E02004921,E02000191,6
E02004921,E02000192,8
E02004921,E02000193,4
E02004921,E02000234,1
E02004921,E02000245,1
E02004921,E02000266,1
E02004921,E02000290,2
E02004921,E02000291,1
E02004921,E02000306,1
E02004921,E02000312,2
E02004921,E02000358,1
E02004921,E02000361,1
E02004921,E02000378,1
E02004921,E02000387,1
E02004921,E02000397,3
E02004921,E02000400,1
E02004921,E02000412,1
E02004921,E02000433,2
E02004921,E02000434,1
E02004921,E02000520,1
E02004921,E02000524,1
E02004921,E02000550,1
E02004921,E02000564,1
E02004921,E02000568,1
E02004921,E02000572,1
E02004921,E02000573,1
E02004921,E02000575,2
E02004921,E02000576,3
E02004921,E02000588,1
E02004921,E02000596,1
E02004921,E02000629,1
E02004921,E02000721,1
E02004921,E02000724,1
E02004921,E02000802,1
E02004921,E02000810,1
E02004921,E02000812,3
E02004921,E02000820,1
E02004921,E02000837,1
E02004921,E02000878,2
E02004921,E02000880,1
E02004921,E02000884,1
E02004921,E02000900,1
E02004921,E02000932,2
E02004921,E02000933,1
E02004921,E02000960,1
