from,to,value
E02004164,E02000524,1
E02004164,E02000630,1
E02004164,E02001177,1
E02004164,E02001195,1
E02004164,E02001274,1
E02004164,E02001918,1
E02004164,E02002450,2
E02004164,E02002696,2
E02004164,E02003002,1
E02004164,E02003053,1
E02004164,E02003085,1
E02004164,E02003088,2
E02004164,E02003116,1
E02004164,E02003121,1
E02004164,E02003126,1
E02004164,E02003147,1
E02004164,E02003156,3
E02004164,E02003157,2
E02004164,E02003161,1
E02004164,E02003166,1
E02004164,E02003360,1
E02004164,E02003430,1
E02004164,E02003492,1
E02004164,E02003558,1
E02004164,E02003702,1
E02004164,E02003895,2
E02004164,E02003922,1
E02004164,E02003941,1
E02004164,E02003962,1
E02004164,E02004129,7
E02004164,E02004130,4
E02004164,E02004131,4
E02004164,E02004132,6
E02004164,E02004135,2
E02004164,E02004138,2
E02004164,E02004139,2
E02004164,E02004141,9
E02004164,E02004142,9
E02004164,E02004143,1
E02004164,E02004147,1
E02004164,E02004148,1
E02004164,E02004149,6
E02004164,E02004150,1
E02004164,E02004151,4
E02004164,E02004152,9
E02004164,E02004154,2
E02004164,E02004155,2
E02004164,E02004156,46
E02004164,E02004157,13
E02004164,E02004158,5
E02004164,E02004159,49
E02004164,E02004160,3
E02004164,E02004161,46
E02004164,E02004162,18
E02004164,E02004163,2
E02004164,111111111,1879
E02004164,E02004164,158
E02004164,E02004165,32
E02004164,E02004166,36
E02004164,E02004167,89
E02004164,E02004168,135
E02004164,E02004169,65
E02004164,E02004170,48
E02004164,E02004171,35
E02004164,E02004172,11
E02004164,E02004173,23
E02004164,E02004174,76
E02004164,E02004176,1
E02004164,E02004177,1
E02004164,E02004178,1
E02004164,E02004179,5
E02004164,E02004180,1
E02004164,E02004181,8
E02004164,E02004183,8
E02004164,E02004184,2
E02004164,E02004185,1
E02004164,E02004186,3
E02004164,E02004187,26
E02004164,E02004188,27
E02004164,E02004192,1
E02004164,E02004194,2
E02004164,E02004201,3
E02004164,E02004202,2
E02004164,E02004205,1
E02004164,E02004207,3
E02004164,E02004210,1
E02004164,E02004214,1
E02004164,E02004216,2
E02004164,E02004223,1
E02004164,E02004226,4
E02004164,E02004229,4
E02004164,E02004230,1
E02004164,E02004231,1
E02004164,E02004233,1
E02004164,E02004267,1
E02004164,E02004458,1
E02004164,E02004625,1
E02004164,E02004635,2
E02004164,E02004642,1
E02004164,E02004739,1
E02004164,E02004821,1
E02004164,E02004839,1
E02004164,E02004864,1
E02004164,E02005392,1
E02004164,E02005519,1
E02004164,E02005564,1
E02004164,E02005796,1
E02004164,E02006004,1
E02004164,E02006007,1
E02004164,E02006056,1
E02004164,E02006062,2
E02004164,E02006064,2
E02004164,E02006067,2
E02004164,E02006068,2
E02004164,E02006069,2
E02004164,E02006070,4
E02004164,E02006073,1
E02004164,E02006074,3
E02004164,E02006078,1
E02004164,E02006080,1
E02004164,E02006081,1
E02004164,E02006091,1
E02004164,E02006092,1
E02004164,E02006096,1
E02004164,E02006098,1
E02004164,E02006099,4
E02004164,E02006100,9
E02004164,E02006101,12
E02004164,E02006102,3
E02004164,E02006104,4
E02004164,E02006105,5
E02004164,E02006106,15
E02004164,E02006107,6
E02004164,E02006108,9
E02004164,E02006109,17
E02004164,E02006110,38
E02004164,E02006111,33
E02004164,E02006112,6
E02004164,E02006113,2
E02004164,E02006114,1
E02004164,E02006116,4
E02004164,E02006117,22
E02004164,E02006416,1
E02004164,E02006517,1
E02004164,E02006575,1
E02004164,E02006677,1
E02004164,E02006845,1
E02004164,E02006887,2
E02004164,E02006899,1
E02004164,E02006939,1
E02004164,E02006951,2
E02004164,E02006989,1
E02004164,E02007025,1
E02004164,E02007026,1
E02004164,E02007027,21
E02004164,E02007065,2
E02004164,E02007066,1
E02004164,W02000250,1
E02004165,999999999,6
E02004165,E02000090,1
E02004165,E02000186,1
E02004165,E02000230,1
E02004165,E02000381,1
E02004165,E02000386,1
E02004165,E02000588,1
E02004165,E02000692,1
E02004165,E02000972,1
E02004165,E02000977,1
E02004165,E02002065,1
E02004165,E02002089,1
E02004165,E02003011,1
E02004165,E02003058,1
E02004165,E02003070,1
E02004165,E02003071,1
E02004165,E02003078,2
E02004165,E02003116,2
E02004165,E02003122,2
E02004165,E02003126,3
E02004165,E02003129,1
E02004165,E02003135,2
E02004165,E02003138,1
E02004165,E02003140,1
E02004165,E02003148,2
E02004165,E02003149,1
E02004165,E02003152,1
E02004165,E02003156,2
E02004165,E02003163,1
E02004165,E02003169,1
E02004165,E02003202,1
E02004165,E02003207,1
E02004165,E02003360,1
E02004165,E02003496,1
E02004165,E02003514,1
E02004165,E02003675,1
E02004165,E02003911,1
E02004165,E02003928,1
E02004165,E02003932,1
E02004165,E02003934,1
E02004165,E02003938,1
E02004165,E02003962,1
E02004165,E02004129,8
E02004165,E02004130,9
E02004165,E02004131,11
E02004165,E02004132,13
E02004165,E02004133,3
E02004165,E02004135,2
E02004165,E02004136,4
E02004165,E02004137,1
E02004165,E02004139,1
E02004165,E02004140,2
E02004165,E02004141,11
E02004165,E02004142,20
E02004165,E02004146,3
E02004165,E02004147,2
E02004165,E02004148,3
E02004165,E02004149,13
E02004165,E02004150,5
E02004165,E02004151,13
E02004165,E02004152,10
E02004165,E02004153,4
E02004165,E02004154,10
E02004165,E02004155,3
E02004165,E02004156,67
E02004165,E02004157,14
E02004165,E02004158,12
E02004165,E02004159,85
E02004165,E02004160,2
E02004165,E02004161,56
E02004165,E02004162,51
E02004165,E02004163,3
E02004165,E02004164,88
E02004165,111111111,1828
E02004165,E02004165,131
E02004165,E02004166,31
E02004165,E02004167,417
E02004165,E02004168,608
E02004165,E02004169,210
E02004165,E02004170,111
E02004165,E02004171,53
E02004165,E02004172,4
E02004165,E02004173,17
E02004165,E02004174,50
E02004165,E02004175,4
E02004165,E02004179,6
E02004165,E02004181,11
E02004165,E02004182,12
E02004165,E02004183,1
E02004165,E02004184,3
E02004165,E02004185,2
E02004165,E02004186,5
E02004165,E02004187,17
E02004165,E02004188,21
E02004165,E02004189,1
E02004165,E02004196,1
E02004165,E02004201,1
E02004165,E02004202,3
E02004165,E02004203,1
E02004165,E02004204,2
E02004165,E02004205,1
E02004165,E02004207,2
E02004165,E02004209,2
E02004165,E02004212,1
E02004165,E02004213,3
E02004165,E02004216,2
E02004165,E02004217,1
E02004165,E02004222,1
E02004165,E02004223,2
E02004165,E02004225,1
E02004165,E02004226,1
E02004165,E02004227,1
E02004165,E02004229,2
E02004165,E02004230,1
E02004165,E02004233,1
E02004165,E02004260,3
E02004165,E02004270,1
E02004165,E02004276,1
E02004165,E02004610,1
E02004165,E02004627,1
E02004165,E02004672,1
E02004165,E02004837,1
E02004165,E02005399,1
E02004165,E02005457,1
E02004165,E02005821,1
E02004165,E02006004,1
E02004165,E02006051,2
E02004165,E02006058,1
E02004165,E02006068,4
E02004165,E02006069,3
E02004165,E02006070,7
E02004165,E02006071,2
E02004165,E02006074,8
E02004165,E02006075,1
E02004165,E02006080,2
E02004165,E02006087,2
E02004165,E02006088,1
E02004165,E02006089,1
E02004165,E02006092,2
E02004165,E02006093,4
E02004165,E02006095,3
E02004165,E02006100,7
E02004165,E02006101,2
E02004165,E02006102,4
E02004165,E02006103,2
E02004165,E02006104,7
E02004165,E02006105,4
E02004165,E02006106,8
E02004165,E02006107,2
E02004165,E02006108,21
E02004165,E02006109,24
E02004165,E02006110,23
E02004165,E02006111,24
E02004165,E02006112,5
E02004165,E02006114,2
E02004165,E02006116,2
E02004165,E02006117,13
E02004165,E02006261,1
E02004165,E02006650,2
E02004165,E02006688,1
E02004165,E02006840,1
E02004165,E02006854,1
E02004165,E02006990,1
E02004165,E02007026,1
E02004165,E02007027,43
E02004165,E02007028,2
E02004165,E02007065,1
E02004165,E02007066,1
E02004165,E02007110,1
E02004165,S02001838,1
E02004165,S02002091,1
E02004165,S02002486,1
E02004166,888888888,3
E02004166,999999999,12
E02004166,E02000001,1
E02004166,E02000812,1
E02004166,E02000977,1
E02004166,E02000979,1
E02004166,E02001752,1
E02004166,E02001925,1
E02004166,E02002010,1
E02004166,E02003031,1
E02004166,E02003041,1
E02004166,E02003065,1
E02004166,E02003077,1
E02004166,E02003088,1
E02004166,E02003094,1
E02004166,E02003122,1
E02004166,E02003126,1
E02004166,E02003135,1
E02004166,E02003148,1
E02004166,E02003155,1
E02004166,E02003156,2
E02004166,E02003157,1
E02004166,E02003353,2
E02004166,E02003369,1
E02004166,E02003420,1
E02004166,E02003710,1
E02004166,E02003937,1
E02004166,E02004129,43
E02004166,E02004130,16
E02004166,E02004131,14
E02004166,E02004132,12
E02004166,E02004133,2
E02004166,E02004135,3
E02004166,E02004136,5
E02004166,E02004137,2
E02004166,E02004140,2
E02004166,E02004141,4
E02004166,E02004142,9
E02004166,E02004143,2
E02004166,E02004146,3
E02004166,E02004147,1
E02004166,E02004148,5
E02004166,E02004149,1
E02004166,E02004150,2
E02004166,E02004151,4
E02004166,E02004152,7
E02004166,E02004154,1
E02004166,E02004155,2
E02004166,E02004156,43
E02004166,E02004157,2
E02004166,E02004158,4
E02004166,E02004159,51
E02004166,E02004160,2
E02004166,E02004161,36
E02004166,E02004162,17
E02004166,E02004163,5
E02004166,E02004164,34
E02004166,E02004165,16
E02004166,111111111,1772
E02004166,E02004166,203
E02004166,E02004167,61
E02004166,E02004168,75
E02004166,E02004169,110
E02004166,E02004170,92
E02004166,E02004171,32
E02004166,E02004173,8
E02004166,E02004174,10
E02004166,E02004175,1
E02004166,E02004179,4
E02004166,E02004181,2
E02004166,E02004182,4
E02004166,E02004183,5
E02004166,E02004184,7
E02004166,E02004186,3
E02004166,E02004187,16
E02004166,E02004188,6
E02004166,E02004190,1
E02004166,E02004201,6
E02004166,E02004202,4
E02004166,E02004205,1
E02004166,E02004207,3
E02004166,E02004208,2
E02004166,E02004213,2
E02004166,E02004214,3
E02004166,E02004216,1
E02004166,E02004217,2
E02004166,E02004219,1
E02004166,E02004221,1
E02004166,E02004222,1
E02004166,E02004225,1
E02004166,E02004229,4
E02004166,E02004230,1
E02004166,E02004235,3
E02004166,E02004269,1
E02004166,E02004273,1
E02004166,E02004274,1
E02004166,E02004625,1
E02004166,E02004691,1
E02004166,E02005785,1
E02004166,E02006004,1
E02004166,E02006052,1
E02004166,E02006057,1
E02004166,E02006061,3
E02004166,E02006064,2
E02004166,E02006067,3
E02004166,E02006068,2
E02004166,E02006069,3
E02004166,E02006070,9
E02004166,E02006072,1
E02004166,E02006073,2
E02004166,E02006078,4
E02004166,E02006082,1
E02004166,E02006088,1
E02004166,E02006089,1
E02004166,E02006091,1
E02004166,E02006092,2
E02004166,E02006093,3
E02004166,E02006096,6
E02004166,E02006097,5
E02004166,E02006098,1
E02004166,E02006099,3
E02004166,E02006100,22
E02004166,E02006101,13
E02004166,E02006102,9
E02004166,E02006103,3
E02004166,E02006104,15
E02004166,E02006105,13
E02004166,E02006106,25
E02004166,E02006107,14
E02004166,E02006108,37
E02004166,E02006109,58
E02004166,E02006110,67
E02004166,E02006111,72
E02004166,E02006112,22
E02004166,E02006114,1
E02004166,E02006116,2
E02004166,E02006117,4
E02004166,E02006431,1
E02004166,E02006899,1
E02004166,E02006951,1
E02004166,E02006975,1
E02004166,E02006990,1
E02004166,E02007027,25
E02004166,E02007066,1
E02004167,888888888,2
E02004167,999999999,5
E02004167,E02000193,1
E02004167,E02000372,1
E02004167,E02000470,1
E02004167,E02000557,1
E02004167,E02001073,2
E02004167,E02003019,1
E02004167,E02003066,3
E02004167,E02003089,2
E02004167,E02003098,1
E02004167,E02003122,2
E02004167,E02003140,1
E02004167,E02003147,1
E02004167,E02003148,1
E02004167,E02003156,2
E02004167,E02003166,2
E02004167,E02003178,1
E02004167,E02003894,1
E02004167,E02004129,7
E02004167,E02004130,7
E02004167,E02004131,5
E02004167,E02004132,8
E02004167,E02004133,2
E02004167,E02004139,1
E02004167,E02004140,5
E02004167,E02004141,9
E02004167,E02004142,17
E02004167,E02004143,5
E02004167,E02004144,1
E02004167,E02004145,2
E02004167,E02004146,1
E02004167,E02004147,6
E02004167,E02004148,1
E02004167,E02004149,15
E02004167,E02004150,1
E02004167,E02004151,9
E02004167,E02004152,9
E02004167,E02004154,1
E02004167,E02004155,7
E02004167,E02004156,55
E02004167,E02004157,10
E02004167,E02004158,4
E02004167,E02004159,52
E02004167,E02004160,1
E02004167,E02004161,36
E02004167,E02004162,38
E02004167,E02004163,5
E02004167,E02004164,34
E02004167,E02004165,109
E02004167,E02004166,28
E02004167,111111111,985
E02004167,E02004167,502
E02004167,E02004168,491
E02004167,E02004169,235
E02004167,E02004170,78
E02004167,E02004171,42
E02004167,E02004172,11
E02004167,E02004173,16
E02004167,E02004174,21
E02004167,E02004177,5
E02004167,E02004179,1
E02004167,E02004180,2
E02004167,E02004181,10
E02004167,E02004182,4
E02004167,E02004183,7
E02004167,E02004184,3
E02004167,E02004186,6
E02004167,E02004187,16
E02004167,E02004188,14
E02004167,E02004189,1
E02004167,E02004191,4
E02004167,E02004198,1
E02004167,E02004200,1
E02004167,E02004201,3
E02004167,E02004202,9
E02004167,E02004203,1
E02004167,E02004204,1
E02004167,E02004207,5
E02004167,E02004213,3
E02004167,E02004214,1
E02004167,E02004215,2
E02004167,E02004216,1
E02004167,E02004220,3
E02004167,E02004223,2
E02004167,E02004226,1
E02004167,E02004227,1
E02004167,E02004228,1
E02004167,E02004229,8
E02004167,E02004230,2
E02004167,E02004231,1
E02004167,E02004266,1
E02004167,E02004651,1
E02004167,E02004831,1
E02004167,E02005620,1
E02004167,E02005624,1
E02004167,E02005768,1
E02004167,E02005988,1
E02004167,E02006065,2
E02004167,E02006067,1
E02004167,E02006068,2
E02004167,E02006070,7
E02004167,E02006071,1
E02004167,E02006074,9
E02004167,E02006075,1
E02004167,E02006084,1
E02004167,E02006095,1
E02004167,E02006096,1
E02004167,E02006099,1
E02004167,E02006100,6
E02004167,E02006101,1
E02004167,E02006102,2
E02004167,E02006103,2
E02004167,E02006104,1
E02004167,E02006105,3
E02004167,E02006106,6
E02004167,E02006107,3
E02004167,E02006108,11
E02004167,E02006109,11
E02004167,E02006110,19
E02004167,E02006111,16
E02004167,E02006112,5
E02004167,E02006114,2
E02004167,E02006116,2
E02004167,E02006117,4
E02004167,E02006185,1
E02004167,E02006631,1
E02004167,E02006655,1
E02004167,E02006659,1
E02004167,E02006887,1
E02004167,E02006888,1
E02004167,E02006890,1
E02004167,E02007027,36
E02004167,E02007064,1
E02004167,W02000232,1
E02004168,999999999,4
E02004168,E02000186,1
E02004168,E02000524,2
E02004168,E02000901,1
E02004168,E02003014,1
E02004168,E02003140,2
E02004168,E02003149,1
E02004168,E02003156,4
E02004168,E02003420,1
E02004168,E02003590,2
E02004168,E02003660,1
E02004168,E02003838,1
E02004168,E02003934,1
E02004168,E02004129,9
E02004168,E02004130,4
E02004168,E02004131,2
E02004168,E02004132,7
E02004168,E02004136,2
E02004168,E02004138,2
E02004168,E02004140,2
E02004168,E02004141,6
E02004168,E02004142,11
E02004168,E02004143,1
E02004168,E02004144,2
E02004168,E02004145,1
E02004168,E02004146,1
E02004168,E02004147,2
E02004168,E02004148,4
E02004168,E02004149,5
E02004168,E02004150,3
E02004168,E02004151,6
E02004168,E02004152,7
E02004168,E02004154,4
E02004168,E02004155,7
E02004168,E02004156,61
E02004168,E02004157,5
E02004168,E02004158,4
E02004168,E02004159,40
E02004168,E02004160,4
E02004168,E02004161,36
E02004168,E02004162,19
E02004168,E02004163,4
E02004168,E02004164,30
E02004168,E02004165,99
E02004168,E02004166,24
E02004168,E02004167,301
E02004168,111111111,1004
E02004168,E02004168,529
E02004168,E02004169,183
E02004168,E02004170,70
E02004168,E02004171,46
E02004168,E02004173,13
E02004168,E02004174,30
E02004168,E02004176,1
E02004168,E02004179,2
E02004168,E02004180,2
E02004168,E02004181,4
E02004168,E02004182,1
E02004168,E02004183,6
E02004168,E02004184,6
E02004168,E02004185,1
E02004168,E02004186,7
E02004168,E02004187,12
E02004168,E02004188,11
E02004168,E02004189,1
E02004168,E02004192,1
E02004168,E02004196,1
E02004168,E02004199,1
E02004168,E02004201,3
E02004168,E02004202,5
E02004168,E02004207,1
E02004168,E02004208,1
E02004168,E02004212,2
E02004168,E02004214,1
E02004168,E02004215,1
E02004168,E02004216,1
E02004168,E02004222,1
E02004168,E02004225,1
E02004168,E02004226,1
E02004168,E02004229,3
E02004168,E02004230,6
E02004168,E02004231,2
E02004168,E02004233,1
E02004168,E02004235,1
E02004168,E02004653,1
E02004168,E02004728,1
E02004168,E02004813,1
E02004168,E02005141,1
E02004168,E02005480,1
E02004168,E02006058,1
E02004168,E02006059,1
E02004168,E02006068,2
E02004168,E02006069,1
E02004168,E02006070,1
E02004168,E02006073,2
E02004168,E02006074,2
E02004168,E02006086,1
E02004168,E02006088,2
E02004168,E02006090,1
E02004168,E02006096,2
E02004168,E02006097,1
E02004168,E02006100,3
E02004168,E02006101,5
E02004168,E02006102,5
E02004168,E02006103,1
E02004168,E02006104,3
E02004168,E02006105,2
E02004168,E02006106,5
E02004168,E02006107,7
E02004168,E02006108,12
E02004168,E02006109,5
E02004168,E02006110,31
E02004168,E02006111,24
E02004168,E02006112,7
E02004168,E02006114,1
E02004168,E02006116,5
E02004168,E02006117,5
E02004168,E02006197,1
E02004168,E02006714,1
E02004168,E02006840,1
E02004168,E02006951,1
E02004168,E02007027,22
E02004168,E02007064,1
E02004168,W02000136,1
E02004168,W02000192,1
E02004168,W02000398,1
E02004169,888888888,3
E02004169,999999999,12
E02004169,E02000693,1
E02004169,E02000977,3
E02004169,E02001752,1
E02004169,E02001859,1
E02004169,E02001874,1
E02004169,E02003004,1
E02004169,E02003013,2
E02004169,E02003040,3
E02004169,E02003041,2
E02004169,E02003070,1
E02004169,E02003077,1
E02004169,E02003078,1
E02004169,E02003085,3
E02004169,E02003086,1
E02004169,E02003122,2
E02004169,E02003137,1
E02004169,E02003142,1
E02004169,E02003151,1
E02004169,E02003156,3
E02004169,E02003207,1
E02004169,E02003226,1
E02004169,E02003420,1
E02004169,E02003454,1
E02004169,E02003894,2
E02004169,E02003895,1
E02004169,E02003909,1
E02004169,E02003931,1
E02004169,E02003936,1
E02004169,E02003942,1
E02004169,E02004129,18
E02004169,E02004130,7
E02004169,E02004131,7
E02004169,E02004132,15
E02004169,E02004133,2
E02004169,E02004136,11
E02004169,E02004137,4
E02004169,E02004138,2
E02004169,E02004139,1
E02004169,E02004140,3
E02004169,E02004141,7
E02004169,E02004142,15
E02004169,E02004144,2
E02004169,E02004145,1
E02004169,E02004147,2
E02004169,E02004148,4
E02004169,E02004149,14
E02004169,E02004150,4
E02004169,E02004151,12
E02004169,E02004152,12
E02004169,E02004153,1
E02004169,E02004154,9
E02004169,E02004155,4
E02004169,E02004156,73
E02004169,E02004157,11
E02004169,E02004158,7
E02004169,E02004159,114
E02004169,E02004160,5
E02004169,E02004161,54
E02004169,E02004162,38
E02004169,E02004163,5
E02004169,E02004164,52
E02004169,E02004165,31
E02004169,E02004166,62
E02004169,E02004167,148
E02004169,E02004168,143
E02004169,111111111,1867
E02004169,E02004169,333
E02004169,E02004170,185
E02004169,E02004171,56
E02004169,E02004172,1
E02004169,E02004173,11
E02004169,E02004174,25
E02004169,E02004176,1
E02004169,E02004178,2
E02004169,E02004179,3
E02004169,E02004181,4
E02004169,E02004182,8
E02004169,E02004183,2
E02004169,E02004184,6
E02004169,E02004186,6
E02004169,E02004187,14
E02004169,E02004188,3
E02004169,E02004191,1
E02004169,E02004201,8
E02004169,E02004202,4
E02004169,E02004204,2
E02004169,E02004205,1
E02004169,E02004207,4
E02004169,E02004209,2
E02004169,E02004213,2
E02004169,E02004214,3
E02004169,E02004215,6
E02004169,E02004216,1
E02004169,E02004217,1
E02004169,E02004221,2
E02004169,E02004222,3
E02004169,E02004223,3
E02004169,E02004224,5
E02004169,E02004226,1
E02004169,E02004227,1
E02004169,E02004228,1
E02004169,E02004229,1
E02004169,E02004230,4
E02004169,E02004231,2
E02004169,E02004236,1
E02004169,E02004270,1
E02004169,E02004273,3
E02004169,E02004282,2
E02004169,E02004694,1
E02004169,E02004697,1
E02004169,E02004747,1
E02004169,E02004829,1
E02004169,E02005723,1
E02004169,E02005988,1
E02004169,E02006004,1
E02004169,E02006065,2
E02004169,E02006066,3
E02004169,E02006069,4
E02004169,E02006070,9
E02004169,E02006072,1
E02004169,E02006074,4
E02004169,E02006080,1
E02004169,E02006088,2
E02004169,E02006092,1
E02004169,E02006093,1
E02004169,E02006096,1
E02004169,E02006097,2
E02004169,E02006099,2
E02004169,E02006100,7
E02004169,E02006101,9
E02004169,E02006102,3
E02004169,E02006104,7
E02004169,E02006105,8
E02004169,E02006106,13
E02004169,E02006107,3
E02004169,E02006108,22
E02004169,E02006109,20
E02004169,E02006110,40
E02004169,E02006111,22
E02004169,E02006112,5
E02004169,E02006115,1
E02004169,E02006116,1
E02004169,E02006117,2
E02004169,E02006394,1
E02004169,E02006650,1
E02004169,E02006673,1
E02004169,E02006854,1
E02004169,E02006990,2
E02004169,E02007007,1
E02004169,E02007027,57
E02004169,S02001387,1
E02004169,W02000170,1
E02004170,E02004160,9
E02004170,E02004161,103
E02004170,E02004162,94
E02004170,E02004163,9
E02004170,E02004164,29
E02004170,E02004165,22
E02004170,E02004166,47
E02004170,E02004167,95
E02004170,E02004168,122
E02004170,E02004169,334
E02004171,E02004160,13
E02004171,E02004161,127
E02004171,E02004162,84
E02004171,E02004163,13
E02004171,E02004164,21
E02004171,E02004165,22
E02004171,E02004166,29
E02004171,E02004167,90
E02004171,E02004168,131
E02004171,E02004169,83
E02004172,E02004160,5
E02004172,E02004161,55
E02004172,E02004162,53
E02004172,E02004163,1
E02004172,E02004164,6
E02004172,E02004165,11
E02004172,E02004166,6
E02004172,E02004167,26
E02004172,E02004168,28
E02004172,E02004169,16
E02004173,E02004160,11
E02004173,E02004161,78
E02004173,E02004162,57
E02004173,E02004163,9
E02004173,E02004164,29
E02004173,E02004165,15
E02004173,E02004166,6
E02004173,E02004167,28
E02004173,E02004168,56
E02004173,E02004169,25
E02004174,E02004160,9
E02004174,E02004161,86
E02004174,E02004162,118
E02004174,E02004163,6
E02004174,E02004164,16
E02004174,E02004165,9
E02004174,E02004166,1
E02004174,E02004167,28
E02004174,E02004168,38
E02004174,E02004169,32
E02004175,E02004161,1
E02004175,E02004164,1
E02004175,E02004166,1
E02004175,E02004168,1
E02004175,E02004169,1
E02004176,E02004161,1
E02004176,E02004162,2
E02004176,E02004164,3
E02004176,E02004168,3
E02004176,E02004169,2
E02004177,E02004160,1
E02004177,E02004161,2
E02004177,E02004165,1
E02004177,E02004167,2
E02004177,E02004168,2
E02004177,E02004169,3
E02004178,E02004161,9
E02004178,E02004162,1
E02004178,E02004166,1
E02004178,E02004167,5
E02004178,E02004168,2
E02004178,E02004169,1
E02004179,E02004160,1
E02004179,E02004161,1
E02004179,E02004162,2
E02004179,E02004163,1
E02004179,E02004164,2
E02004179,E02004165,2
E02004179,E02004168,12
E02004179,E02004169,2
E02004180,E02004161,4
E02004180,E02004162,2
E02004180,E02004164,9
E02004180,E02004165,2
E02004180,E02004166,2
E02004180,E02004167,1
E02004180,E02004168,2
E02004180,E02004169,1
E02004181,E02004160,2
E02004181,E02004161,2
E02004181,E02004162,2
E02004181,E02004164,2
E02004181,E02004166,1
E02004181,E02004167,2
E02004181,E02004168,1
E02004182,E02004160,1
E02004182,E02004161,4
E02004182,E02004162,3
E02004182,E02004164,4
E02004182,E02004165,2
E02004182,E02004166,2
E02004182,E02004167,1
E02004182,E02004168,5
E02004182,E02004169,3
E02004183,E02004160,1
E02004183,E02004161,2
E02004183,E02004162,2
E02004183,E02004164,4
E02004183,E02004166,2
E02004183,E02004167,4
E02004183,E02004168,3
E02004183,E02004169,3
E02004184,E02004160,1
E02004184,E02004161,5
E02004184,E02004162,12
E02004184,E02004164,6
E02004184,E02004165,2
E02004184,E02004167,11
E02004184,E02004168,11
E02004184,E02004169,3
E02004185,E02004162,2
E02004185,E02004163,1
E02004185,E02004164,2
E02004185,E02004167,2
E02004185,E02004168,1
E02004186,E02004160,2
E02004186,E02004161,8
E02004186,E02004162,4
E02004186,E02004163,1
E02004186,E02004164,1
E02004186,E02004165,4
E02004186,E02004167,3
E02004186,E02004168,6
E02004186,E02004169,2
E02004187,E02004160,2
E02004187,E02004161,17
E02004187,E02004162,11
E02004187,E02004164,17
E02004187,E02004165,7
E02004187,E02004166,8
E02004187,E02004167,27
E02004187,E02004168,30
E02004187,E02004169,12
E02004188,E02004161,12
E02004188,E02004162,14
E02004188,E02004164,37
E02004188,E02004165,26
E02004188,E02004166,8
E02004188,E02004167,41
E02004188,E02004168,51
E02004188,E02004169,18
E02004189,E02004160,2
E02004189,E02004161,3
E02004189,E02004162,3
E02004189,E02004163,1
E02004189,E02004169,1
E02004190,E02004160,3
E02004190,E02004161,18
E02004190,E02004162,10
E02004190,E02004163,1
E02004190,E02004169,1
E02004191,E02004160,1
E02004191,E02004161,12
E02004191,E02004162,14
E02004191,E02004168,2
E02004192,E02004160,3
E02004192,E02004161,6
E02004192,E02004162,10
E02004193,E02004160,2
E02004193,E02004161,15
E02004193,E02004162,11
E02004193,E02004166,1
E02004193,E02004167,1
E02004193,E02004168,1
E02004194,E02004160,3
E02004194,E02004161,14
E02004194,E02004162,9
E02004194,E02004165,2
E02004194,E02004168,1
E02004195,E02004160,1
E02004195,E02004161,1
E02004195,E02004162,3
E02004196,E02004161,2
E02004196,E02004162,7
E02004197,E02004161,3
E02004197,E02004162,2
E02004197,E02004163,1
E02004197,E02004169,1
E02004198,E02004160,1
E02004198,E02004161,1
E02004198,E02004162,5
E02004198,E02004169,2
E02004199,E02004161,2
E02004199,E02004162,2
E02004199,E02004163,1
E02004199,E02004166,1
E02004200,E02004161,2
E02004200,E02004162,1
E02004200,E02004163,1
E02004200,E02004168,1
E02004201,E02004160,7
E02004201,E02004161,91
E02004201,E02004162,95
E02004201,E02004163,10
E02004201,E02004165,1
E02004201,E02004166,2
E02004201,E02004167,3
E02004201,E02004168,2
E02004201,E02004169,2
E02004202,E02004160,7
E02004202,E02004161,177
E02004202,E02004162,173
E02004202,E02004163,18
E02004202,E02004165,3
E02004202,E02004166,2
E02004202,E02004167,3
E02004202,E02004168,5
E02004202,E02004169,4
E02004203,E02004160,3
E02004203,E02004161,41
E02004203,E02004162,41
E02004203,E02004163,5
E02004203,E02004165,3
E02004203,E02004167,3
E02004204,E02004160,6
E02004204,E02004161,93
E02004204,E02004162,80
E02004204,E02004163,6
E02004204,E02004164,2
E02004204,E02004166,2
E02004204,E02004167,7
E02004204,E02004169,1
E02004205,E02004160,6
E02004205,E02004161,88
E02004205,E02004162,123
E02004205,E02004163,17
E02004205,E02004164,2
E02004205,E02004166,2
E02004205,E02004168,2
E02004205,E02004169,4
E02004206,E02004160,2
E02004206,E02004161,50
E02004206,E02004162,62
E02004206,E02004163,6
E02004206,E02004165,3
E02004206,E02004166,1
E02004206,E02004167,1
E02004206,E02004168,2
E02004206,E02004169,2
E02004207,E02004160,2
E02004207,E02004161,41
E02004207,E02004162,46
E02004207,E02004163,2
E02004207,E02004166,2
E02004207,E02004167,2
E02004207,E02004169,3
E02004208,E02004160,5
E02004208,E02004161,61
E02004208,E02004162,70
E02004208,E02004163,5
E02004208,E02004165,3
E02004208,E02004168,7
E02004208,E02004169,2
E02004209,E02004160,5
E02004209,E02004161,51
E02004209,E02004162,89
E02004209,E02004163,6
E02004209,E02004164,2
E02004209,E02004166,1
E02004209,E02004167,2
E02004209,E02004168,5
E02004209,E02004169,4
E02004210,E02004160,1
E02004210,E02004161,59
E02004210,E02004162,43
E02004210,E02004163,1
E02004210,E02004166,1
