from,to,value
E02006222,E02006136,2
E02006222,E02006137,4
E02006222,E02006138,1
E02006222,E02006143,3
E02006222,E02006149,3
E02006222,E02006152,1
E02006222,E02006153,1
E02006222,E02006157,7
E02006222,E02006167,2
E02006222,E02006186,2
E02006222,E02006196,5
E02006222,E02006217,53
E02006222,E02006218,33
E02006222,E02006219,33
E02006222,E02006220,27
E02006222,E02006221,25
E02006222,E02006222,56
E02006222,E02006223,34
E02006222,E02006224,10
E02006222,E02006225,29
E02006222,E02006226,59
E02006222,E02006468,9
E02006222,E02006469,11
E02006222,E02006470,5
E02006222,E02006471,9
E02006222,E02006472,5
E02006222,E02006477,1
E02006222,E02006484,1
E02006222,E02006517,1
E02006222,E02006650,14
E02006222,E02006709,1
E02006222,E02006808,1
E02006222,E02006841,4
E02006222,E02006919,4
E02006222,E02007017,1
E02006222,W02000010,1
E02006222,W02000137,2
E02006223,E02001572,3
E02006223,E02001614,1
E02006223,E02001615,1
E02006223,E02001648,3
E02006223,E02001669,1
E02006223,E02001829,3
E02006223,E02001838,1
E02006223,E02001861,1
E02006223,E02001874,1
E02006223,E02001886,1
E02006223,E02001926,1
E02006223,E02001927,1
E02006223,E02001952,2
E02006223,E02001962,2
E02006223,E02001996,3
E02006223,E02002001,1
E02006223,E02002032,1
E02006223,E02002070,1
E02006223,E02002090,2
E02006223,E02002099,1
E02006223,E02002109,1
E02006223,E02002161,3
E02006223,E02002300,1
E02006223,E02002648,4
E02006223,E02002688,2
E02006223,E02002784,1
E02006223,E02002797,1
E02006223,E02002806,3
E02006223,E02002808,1
E02006223,E02002819,3
E02006223,E02002842,1
E02006223,E02002883,2
E02006223,E02002902,1
E02006223,E02002938,2
E02006223,E02003145,1
E02006223,E02003161,4
E02006223,E02003911,2
E02006223,E02004090,2
E02006223,E02004119,2
E02006223,E02004125,3
E02006223,E02004128,1
E02006223,E02004656,1
E02006223,E02004790,1
E02006223,E02005305,3
E02006223,E02005387,1
E02006223,E02005394,1
E02006223,E02005401,2
E02006223,E02005404,2
E02006223,E02005409,1
E02006223,E02005625,1
E02006223,E02005677,2
E02006223,E02005910,1
E02006223,E02005997,1
E02006223,E02006018,2
E02006223,E02006119,3
E02006223,E02006122,2
E02006223,E02006130,1
E02006223,E02006139,1
E02006223,E02006144,1
E02006223,E02006147,5
E02006223,E02006149,2
E02006223,E02006150,1
E02006223,E02006151,2
E02006223,E02006152,4
E02006223,E02006153,7
E02006223,E02006157,1
E02006223,E02006176,1
E02006223,E02006179,6
E02006223,E02006217,35
E02006223,E02006218,51
E02006223,E02006219,69
E02006223,E02006220,21
E02006223,E02006221,18
E02006223,E02006222,19
E02006223,E02006223,74
E02006223,E02006224,14
E02006223,E02006225,17
E02006223,E02006226,53
E02006223,E02006468,19
E02006223,E02006469,8
E02006223,E02006470,13
E02006223,E02006471,4
E02006223,E02006472,1
E02006223,E02006473,4
E02006223,E02006475,1
E02006223,E02006476,3
E02006223,E02006477,3
E02006223,E02006526,1
E02006223,E02006700,1
E02006223,E02006729,1
E02006223,E02006850,7
E02006223,E02006851,1
E02006223,E02006919,2
E02006223,E02006920,2
E02006223,E02006940,1
E02006223,E02006955,2
E02006223,E02006960,1
E02006223,E02007038,1
E02006223,E02007087,1
E02006223,W02000402,1
E02006224,E02000509,1
E02006224,E02001542,1
E02006224,E02001568,2
E02006224,E02001636,1
E02006224,E02001709,2
E02006224,E02001829,1
E02006224,E02001836,3
E02006224,E02001850,1
E02006224,E02001856,2
E02006224,E02001876,1
E02006224,E02001880,1
E02006224,E02001902,3
E02006224,E02001915,1
E02006224,E02001922,1
E02006224,E02001932,3
E02006224,E02001996,1
E02006224,E02002025,2
E02006224,E02002081,2
E02006224,E02002090,3
E02006224,E02002096,2
E02006224,E02002099,1
E02006224,E02002105,1
E02006224,E02002106,2
E02006224,E02002116,1
E02006224,E02002371,2
E02006224,E02002726,2
E02006224,E02002808,1
E02006224,E02002842,2
E02006224,E02002902,1
E02006224,E02002945,1
E02006224,E02003122,1
E02006224,E02003144,1
E02006224,E02003168,3
E02006224,E02003196,1
E02006224,E02003652,1
E02006224,E02003788,2
E02006224,E02003999,2
E02006224,E02004083,1
E02006224,E02004088,2
E02006224,E02004119,3
E02006224,E02004122,2
E02006224,E02004124,3
E02006224,E02004125,1
E02006224,E02004128,4
E02006224,E02004154,1
E02006224,E02004156,2
E02006224,E02004157,1
E02006224,E02004285,1
E02006224,E02004323,1
E02006224,E02004667,2
E02006224,E02005349,1
E02006224,E02005357,1
E02006224,E02005374,2
E02006224,E02005380,2
E02006224,E02005384,1
E02006224,E02005400,2
E02006224,E02005402,1
E02006224,E02005405,2
E02006224,E02005408,6
E02006224,E02005658,2
E02006224,E02005679,1
E02006224,E02005762,1
E02006224,E02006077,1
E02006224,E02006111,2
E02006224,E02006126,1
E02006224,E02006128,2
E02006224,E02006131,3
E02006224,E02006137,2
E02006224,E02006140,1
E02006224,E02006142,5
E02006224,E02006143,2
E02006224,E02006146,5
E02006224,E02006149,2
E02006224,E02006150,5
E02006224,E02006152,4
E02006224,E02006153,3
E02006224,E02006154,1
E02006224,E02006157,15
E02006224,E02006174,1
E02006224,E02006193,1
E02006224,E02006197,4
E02006224,E02006209,1
E02006224,E02006213,3
E02006224,E02006216,5
E02006224,E02006217,31
E02006224,E02006218,22
E02006224,E02006219,30
E02006224,E02006220,18
E02006224,E02006221,14
E02006224,E02006222,8
E02006224,E02006223,37
E02006224,E02006224,45
E02006224,E02006225,16
E02006224,E02006226,32
E02006224,E02006283,1
E02006224,E02006345,1
E02006224,E02006468,47
E02006224,E02006469,8
E02006224,E02006470,4
E02006224,E02006471,7
E02006224,E02006472,6
E02006224,E02006473,4
E02006224,E02006476,1
E02006224,E02006481,1
E02006224,E02006484,1
E02006224,E02006508,2
E02006224,E02006528,1
E02006224,E02006570,1
E02006224,E02006662,1
E02006224,E02006764,1
E02006224,E02006828,1
E02006224,E02006868,1
E02006224,E02006896,2
E02006224,E02006897,1
E02006224,E02006920,2
E02006224,E02006932,2
E02006224,E02006938,1
E02006224,E02006982,1
E02006224,E02006983,1
E02006224,E02007067,1
E02006224,E02007070,1
E02006224,E02007082,3
E02006225,E02000097,1
E02006225,E02000252,2
E02006225,E02000636,2
E02006225,E02000723,4
E02006225,E02000890,1
E02006225,E02001388,1
E02006225,E02001393,1
E02006225,E02001420,2
E02006225,E02001637,1
E02006225,E02001650,3
E02006225,E02001827,3
E02006225,E02001828,1
E02006225,E02001829,1
E02006225,E02001831,2
E02006225,E02001835,3
E02006225,E02001869,1
E02006225,E02001895,1
E02006225,E02001907,2
E02006225,E02001946,2
E02006225,E02001973,1
E02006225,E02002043,2
E02006225,E02002048,1
E02006225,E02002088,1
E02006225,E02002109,1
E02006225,E02002119,1
E02006225,E02002135,1
E02006225,E02002168,1
E02006225,E02002715,4
E02006225,E02002779,1
E02006225,E02002889,2
E02006225,E02002893,5
E02006225,E02002895,1
E02006225,E02002896,2
E02006225,E02002902,1
E02006225,E02002947,1
E02006225,E02002979,1
E02006225,E02003149,2
E02006225,E02003156,1
E02006225,E02003157,2
E02006225,E02003159,2
E02006225,E02003170,1
E02006225,E02003337,2
E02006225,E02003404,1
E02006225,E02003451,1
E02006225,E02003455,1
E02006225,E02003521,1
E02006225,E02003927,1
E02006225,E02004007,1
E02006225,E02004083,1
E02006225,E02004128,4
E02006225,E02004340,1
E02006225,E02004636,1
E02006225,E02005351,1
E02006225,E02005397,1
E02006225,E02005399,1
E02006225,E02005401,2
E02006225,E02005403,1
E02006225,E02005426,6
E02006225,E02005444,1
E02006225,E02005551,2
E02006225,E02005640,1
E02006225,E02005735,2
E02006225,E02005947,1
E02006225,E02005950,1
E02006225,E02005980,1
E02006225,E02006036,2
E02006225,E02006067,4
E02006225,E02006119,4
E02006225,E02006127,2
E02006225,E02006134,1
E02006225,E02006136,12
E02006225,E02006139,1
E02006225,E02006142,3
E02006225,E02006146,1
E02006225,E02006147,1
E02006225,E02006148,3
E02006225,E02006149,2
E02006225,E02006151,2
E02006225,E02006153,17
E02006225,E02006154,1
E02006225,E02006156,6
E02006225,E02006157,15
E02006225,E02006172,1
E02006225,E02006195,2
E02006225,E02006196,2
E02006225,E02006217,43
E02006225,E02006218,21
E02006225,E02006219,23
E02006225,E02006220,8
E02006225,E02006221,11
E02006225,E02006222,24
E02006225,E02006223,12
E02006225,E02006224,8
E02006225,E02006225,64
E02006225,E02006226,53
E02006225,E02006358,1
E02006225,E02006367,1
E02006225,E02006468,11
E02006225,E02006469,23
E02006225,E02006470,5
E02006225,E02006471,6
E02006225,E02006472,7
E02006225,E02006475,2
E02006225,E02006496,1
E02006225,E02006507,3
E02006225,E02006578,1
E02006225,E02006850,1
E02006225,E02006895,1
E02006225,E02006919,1
E02006225,E02006920,4
E02006225,E02006937,1
E02006225,E02006966,1
E02006225,E02006984,1
E02006225,E02007038,1
E02006225,E02007048,4
E02006225,W02000385,5
E02006225,W02000396,1
E02006225,W02000398,1
E02006226,E02000156,1
E02006226,E02000265,1
E02006226,E02000314,1
E02006226,E02000388,1
E02006226,E02000957,1
E02006226,E02001377,5
E02006226,E02001388,1
E02006226,E02001499,3
E02006226,E02001522,1
E02006226,E02001563,4
E02006226,E02001640,1
E02006226,E02001650,1
E02006226,E02001652,1
E02006226,E02001678,1
E02006226,E02001830,2
E02006226,E02001831,1
E02006226,E02001835,1
E02006226,E02001844,1
E02006226,E02001847,1
E02006226,E02001849,3
E02006226,E02001852,1
E02006226,E02001855,1
E02006226,E02001857,1
E02006226,E02001876,3
E02006226,E02001882,1
E02006226,E02001890,1
E02006226,E02001904,1
E02006226,E02001922,4
E02006226,E02001925,1
E02006226,E02001941,1
E02006226,E02001978,1
E02006226,E02001981,6
E02006226,E02002019,3
E02006226,E02002038,1
E02006226,E02002083,2
E02006226,E02002088,2
E02006226,E02002094,2
E02006226,E02002097,1
E02006226,E02002119,1
E02006226,E02002124,1
E02006226,E02002158,1
E02006226,E02002168,1
E02006226,E02002426,1
E02006226,E02002480,1
E02006226,E02002572,3
E02006226,E02002785,2
E02006226,E02002794,5
E02006226,E02002803,5
E02006226,E02002829,1
E02006226,E02002889,2
E02006226,E02002898,8
E02006226,E02002926,1
E02006226,E02002929,1
E02006226,E02002931,1
E02006226,E02002942,2
E02006226,E02002965,1
E02006226,E02002966,2
E02006226,E02003031,2
E02006226,E02003148,1
E02006226,E02003171,4
E02006226,E02003235,1
E02006226,E02003567,3
E02006226,E02003803,3
E02006226,E02003889,3
E02006226,E02003956,1
E02006226,E02004066,1
E02006226,E02004077,1
E02006226,E02004091,1
E02006226,E02004118,1
E02006226,E02004123,2
E02006226,E02004124,1
E02006226,E02004125,7
E02006226,E02004126,4
E02006226,E02004128,3
E02006226,E02004314,3
E02006226,E02004643,1
E02006226,E02004726,1
E02006226,E02004738,1
E02006226,E02004990,2
E02006226,E02005221,1
E02006226,E02005264,1
E02006226,E02005374,2
E02006226,E02005382,1
E02006226,E02005383,1
E02006226,E02005385,1
E02006226,E02005386,1
E02006226,E02005401,1
E02006226,E02005403,2
E02006226,E02005404,3
E02006226,E02005614,1
E02006226,E02005651,2
E02006226,E02005685,1
E02006226,E02005707,2
E02006226,E02005860,2
E02006226,E02005894,1
E02006226,E02005910,1
E02006226,E02006062,1
E02006226,E02006119,2
E02006226,E02006121,1
E02006226,E02006123,2
E02006226,E02006133,1
E02006226,E02006138,4
E02006226,E02006139,1
E02006226,E02006141,1
E02006226,E02006143,4
E02006226,E02006145,6
E02006226,E02006146,1
E02006226,E02006147,4
E02006226,E02006149,3
E02006226,E02006151,3
E02006226,E02006152,5
E02006226,E02006153,9
E02006226,E02006157,32
E02006226,E02006173,1
E02006226,E02006176,1
E02006226,E02006180,1
E02006226,E02006197,2
E02006226,E02006217,51
E02006226,E02006218,52
E02006226,E02006219,55
E02006226,E02006220,38
E02006226,E02006221,31
E02006226,E02006222,40
E02006226,E02006223,30
E02006226,E02006224,36
E02006226,E02006225,37
E02006226,E02006226,119
E02006226,E02006468,42
E02006226,E02006469,22
E02006226,E02006470,11
E02006226,E02006471,8
E02006226,E02006472,5
E02006226,E02006474,4
E02006226,E02006476,4
E02006226,E02006478,2
E02006226,E02006480,3
E02006226,E02006482,1
E02006226,E02006484,4
E02006226,E02006485,1
E02006226,E02006505,2
E02006226,E02006533,1
E02006226,E02006538,1
E02006226,E02006749,1
E02006226,E02006779,2
E02006226,E02006808,2
E02006226,E02006843,3
E02006226,E02006877,1
E02006226,E02006898,1
E02006226,E02006899,1
E02006226,E02006908,1
E02006226,E02006912,1
E02006226,E02006919,11
E02006226,E02006932,2
E02006226,W02000010,1
E02006226,W02000136,1
E02006226,W02000194,1
E02006226,W02000340,1
E02006227,E02000072,1
E02006227,E02000359,1
E02006227,E02000367,1
E02006227,E02000812,1
E02006227,E02000860,3
E02006227,E02000916,4
E02006227,E02001076,1
E02006227,E02001639,1
E02006227,E02002297,2
E02006227,E02002714,1
E02006227,E02002794,1
E02006227,E02002834,1
E02006227,E02002867,2
E02006227,E02002887,1
E02006227,E02002889,1
E02006227,E02002893,1
E02006227,E02002912,6
E02006227,E02003031,6
E02006227,E02003252,1
E02006227,E02003296,2
E02006227,E02003652,1
E02006227,E02003720,1
E02006227,E02003725,2
E02006227,E02003727,6
E02006227,E02003791,2
E02006227,E02003792,2
E02006227,E02003951,2
E02006227,E02003970,2
E02006227,E02003996,3
E02006227,E02004148,4
E02006227,E02004221,1
E02006227,E02004279,2
E02006227,E02004288,1
E02006227,E02004382,1
E02006227,E02004435,1
E02006227,E02004447,1
E02006227,E02004448,1
E02006227,E02004449,2
E02006227,E02004452,2
E02006227,E02004463,2
E02006227,E02004487,2
E02006227,E02004497,1
E02006227,E02004506,1
E02006227,E02004512,2
E02006227,E02004517,1
E02006227,E02004521,1
E02006227,E02004522,2
E02006227,E02004527,2
E02006227,E02004537,2
E02006227,E02004559,1
E02006227,E02004580,5
E02006227,E02004581,3
E02006227,E02004583,1
E02006227,E02004617,2
E02006227,E02004878,1
E02006227,E02004891,1
E02006227,E02004910,2
E02006227,E02005099,2
E02006227,E02005101,1
E02006227,E02005129,2
E02006227,E02005175,1
E02006227,E02005239,2
E02006227,E02005401,2
E02006227,E02005473,2
E02006227,E02005475,2
E02006227,E02005506,3
E02006227,E02005515,1
E02006227,E02005516,2
E02006227,E02005518,1
E02006227,E02005521,2
E02006227,E02005547,1
E02006227,E02005573,1
E02006227,E02005574,2
E02006227,E02005589,1
E02006227,E02005593,2
E02006227,E02005594,1
E02006227,E02005598,1
E02006227,E02005602,1
E02006227,E02005630,3
E02006227,E02005767,1
E02006227,E02005816,2
E02006227,E02005950,1
E02006227,E02006050,1
E02006227,E02006181,1
E02006227,E02006227,109
E02006227,E02006228,4
E02006227,E02006229,6
E02006227,E02006230,25
E02006227,E02006231,3
E02006227,E02006232,16
E02006227,E02006233,26
E02006227,E02006234,14
E02006227,E02006235,10
E02006227,E02006236,11
E02006227,E02006237,6
E02006227,E02006241,1
E02006227,E02006242,4
E02006227,E02006247,1
E02006227,E02006251,1
E02006227,E02006254,2
E02006227,E02006259,2
E02006227,E02006261,1
E02006227,E02006264,2
E02006227,E02006265,1
E02006227,E02006266,13
E02006227,E02006267,3
E02006227,E02006269,12
E02006227,E02006271,5
E02006227,E02006273,4
E02006227,E02006274,6
E02006227,E02006276,15
E02006227,E02006277,5
E02006227,E02006278,8
E02006227,E02006279,3
E02006227,E02006280,5
E02006227,E02006281,4
E02006227,E02006283,1
E02006227,E02006292,2
E02006227,E02006293,3
E02006227,E02006301,2
E02006227,E02006394,1
E02006227,E02006445,2
E02006227,E02006523,1
E02006227,E02006603,4
E02006227,E02006651,2
E02006227,E02006669,1
E02006227,E02006685,3
E02006227,E02006763,1
E02006227,E02006852,2
E02006227,E02006912,1
E02006227,E02006922,2
E02006227,E02007053,2
E02006227,E02007056,1
E02006227,E02007057,1
E02006227,E02007082,1
E02006227,E02007085,1
E02006227,E02007087,1
E02006227,E02007116,1
E02006227,W02000118,1
E02006227,W02000127,2
E02006227,W02000153,2
E02006227,W02000355,3
E02006228,E02000369,3
E02006228,E02000606,1
E02006228,E02000719,2
E02006228,E02000819,1
E02006228,E02000934,1
E02006228,E02000979,1
E02006228,E02001080,1
E02006228,E02001646,2
E02006228,E02001648,3
E02006228,E02002784,1
E02006228,E02002794,1
E02006228,E02002872,1
E02006228,E02002876,1
E02006228,E02002889,1
E02006228,E02002928,2
E02006228,E02003026,1
E02006228,E02003036,1
E02006228,E02003101,4
E02006228,E02003188,1
E02006228,E02003556,1
E02006228,E02003639,1
E02006228,E02003655,2
E02006228,E02003723,4
E02006228,E02003725,1
E02006228,E02003734,1
E02006228,E02003752,2
E02006228,E02003770,2
E02006228,E02003789,2
E02006228,E02004100,1
E02006228,E02004241,1
E02006228,E02004381,1
E02006228,E02004446,8
E02006228,E02004447,12
E02006228,E02004449,5
E02006228,E02004451,3
E02006228,E02004512,2
E02006228,E02004516,1
E02006228,E02004522,1
E02006228,E02004559,1
E02006228,E02004591,1
E02006228,E02004815,4
E02006228,E02004878,3
E02006228,E02004910,3
E02006228,E02005459,2
E02006228,E02005466,1
E02006228,E02005504,1
E02006228,E02005514,4
E02006228,E02005515,3
E02006228,E02005571,1
E02006228,E02005573,2
E02006228,E02005575,3
E02006228,E02005593,1
E02006228,E02005598,1
E02006228,E02005601,1
E02006228,E02005611,2
E02006228,E02005893,2
E02006228,E02005950,1
E02006228,E02006026,2
E02006228,E02006083,6
E02006228,E02006227,20
E02006228,E02006228,99
E02006228,E02006229,29
E02006228,E02006230,1
E02006228,E02006231,3
E02006228,E02006232,11
E02006228,E02006233,43
E02006228,E02006234,21
E02006228,E02006235,9
E02006228,E02006237,2
E02006228,E02006238,4
E02006228,E02006240,1
E02006228,E02006241,1
E02006228,E02006243,5
E02006228,E02006254,1
E02006228,E02006255,1
E02006228,E02006256,1
E02006228,E02006261,1
E02006228,E02006262,1
E02006228,E02006264,2
E02006228,E02006269,2
E02006228,E02006270,2
E02006228,E02006271,3
E02006228,E02006274,3
E02006228,E02006275,5
E02006228,E02006276,9
E02006228,E02006277,5
E02006228,E02006278,10
E02006228,E02006279,6
E02006228,E02006280,12
E02006228,E02006281,8
E02006228,E02006282,11
E02006228,E02006283,15
E02006228,E02006284,2
E02006228,E02006285,2
E02006228,E02006286,12
E02006228,E02006288,2
E02006228,E02006290,1
E02006228,E02006294,1
E02006228,E02006296,3
E02006228,E02006304,1
E02006228,E02006310,1
E02006228,E02006350,1
E02006228,E02006450,2
E02006228,E02006792,1
E02006228,E02006826,1
E02006228,E02006950,1
E02006228,W02000275,2
E02006228,W02000340,2
E02006228,W02000344,3
E02006228,W02000375,1
E02006228,W02000421,1
E02006229,E02000054,1
E02006229,E02000389,4
E02006229,E02000395,1
E02006229,E02000596,2
E02006229,E02000621,1
E02006229,E02000797,1
E02006229,E02000970,1
E02006229,E02001470,1
E02006229,E02001638,1
E02006229,E02001729,1
E02006229,E02001815,1
E02006229,E02001818,1
E02006229,E02002077,1
E02006229,E02002491,4
E02006229,E02002645,2
E02006229,E02002786,1
E02006229,E02002851,2
E02006229,E02002889,1
E02006229,E02002958,1
E02006229,E02003249,1
E02006229,E02003411,1
E02006229,E02003505,1
E02006229,E02003544,1
E02006229,E02003739,2
E02006229,E02003785,1
E02006229,E02003856,1
E02006229,E02004049,2
E02006229,E02004413,2
E02006229,E02004425,3
E02006229,E02004446,1
E02006229,E02004447,3
E02006229,E02004448,1
E02006229,E02004449,7
E02006229,E02004470,1
E02006229,E02004485,2
E02006229,E02004493,1
E02006229,E02004506,7
E02006229,E02004507,1
E02006229,E02004516,1
E02006229,E02004518,1
E02006229,E02004523,2
E02006229,E02004562,1
E02006229,E02004567,1
E02006229,E02004575,1
E02006229,E02004576,1
E02006229,E02004580,2
E02006229,E02004595,1
E02006229,E02004743,3
E02006229,E02005110,1
E02006229,E02005275,1
E02006229,E02005351,1
E02006229,E02005439,2
E02006229,E02005445,1
E02006229,E02005446,1
E02006229,E02005503,3
E02006229,E02005511,5
E02006229,E02005512,2
E02006229,E02005518,2
E02006229,E02005583,1
E02006229,E02005584,1
E02006229,E02005587,1
E02006229,E02005588,2
E02006229,E02005593,4
E02006229,E02005610,2
E02006229,E02005611,6
E02006229,E02005633,5
E02006229,E02006227,26
E02006229,E02006228,26
E02006229,E02006229,80
E02006229,E02006230,15
E02006229,E02006231,5
E02006229,E02006232,13
E02006229,E02006233,65
E02006229,E02006234,57
E02006229,E02006235,11
E02006229,E02006236,5
E02006229,E02006237,1
E02006229,E02006242,3
E02006229,E02006245,1
E02006229,E02006249,2
E02006229,E02006251,1
E02006229,E02006252,1
E02006229,E02006254,1
E02006229,E02006255,2
E02006229,E02006262,7
E02006229,E02006269,1
E02006229,E02006270,2
E02006229,E02006271,1
E02006229,E02006276,1
E02006229,E02006278,9
E02006229,E02006280,6
E02006229,E02006281,3
E02006229,E02006282,11
E02006229,E02006283,3
E02006229,E02006286,5
E02006229,E02006292,2
E02006229,E02006297,2
E02006229,E02006308,2
E02006229,E02006345,3
E02006229,E02006441,1
E02006229,E02006978,1
E02006229,E02007053,4
E02006229,E02007056,2
E02006229,E02007082,1
E02006229,W02000126,1
E02006229,W02000246,1
E02006230,E02006227,21
E02006230,E02006228,3
E02006230,E02006229,5
E02006231,E02006227,3
E02006231,E02006229,2
E02006232,E02006227,19
E02006232,E02006228,21
E02006232,E02006229,30
E02006233,E02006227,43
E02006233,E02006228,35
E02006233,E02006229,91
E02006234,E02006227,21
E02006234,E02006228,22
E02006234,E02006229,55
E02006235,E02006227,21
E02006235,E02006228,3
E02006235,E02006229,13
E02006236,E02006227,6
E02006237,E02006227,1
E02006240,E02006229,1
E02006241,E02006228,1
E02006242,E02006229,4
E02006245,E02006221,3
E02006245,E02006229,1
E02006246,E02006227,1
E02006247,E02006227,2
E02006248,E02006227,3
E02006250,E02006227,7
E02006251,E02006227,2
E02006251,E02006228,1
E02006252,E02006227,1
E02006252,E02006228,4
E02006254,E02006227,1
E02006254,E02006228,1
E02006256,E02006228,2
E02006258,E02006227,1
E02006260,E02006228,1
E02006261,E02006227,1
E02006262,E02006227,2
E02006263,E02006227,1
E02006264,E02006227,11
E02006264,E02006228,2
E02006265,E02006227,1
E02006266,E02006227,17
E02006266,E02006228,1
E02006266,E02006229,1
E02006267,E02006227,2
E02006268,E02006227,2
E02006269,E02006227,2
E02006270,E02006227,8
E02006270,E02006228,1
E02006270,E02006229,3
E02006271,E02006222,3
E02006271,E02006227,8
E02006272,E02006229,1
E02006273,E02006227,5
E02006273,E02006228,3
E02006274,E02006227,4
E02006274,E02006229,3
E02006275,E02006227,1
E02006275,E02006228,3
E02006276,E02006227,4
E02006276,E02006228,6
E02006276,E02006229,1
E02006277,E02006227,2
E02006277,E02006228,3
E02006277,E02006229,1
E02006278,E02006227,9
E02006278,E02006228,7
E02006278,E02006229,2
E02006279,E02006227,4
E02006279,E02006228,3
E02006280,E02006227,4
E02006280,E02006228,5
E02006280,E02006229,1
E02006281,E02006225,1
E02006281,E02006227,1
E02006281,E02006228,4
E02006281,E02006229,3
E02006282,E02006227,4
E02006282,E02006228,10
E02006282,E02006229,18
E02006283,E02006227,3
E02006283,E02006228,6
E02006283,E02006229,2
E02006284,E02006227,1
E02006284,E02006228,1
E02006285,E02006228,5
E02006285,E02006229,2
E02006286,E02006228,8
E02006286,E02006229,3
E02006288,E02006228,1
E02006290,E02006229,1
E02006291,E02006229,1
E02006295,E02006228,2
E02006295,E02006229,1
E02006296,E02006227,2
E02006297,E02006227,3
E02006298,E02006227,4
E02006299,E02006229,3
E02006300,E02006227,1
E02006305,E02006228,3
E02006312,E02006228,2
E02006314,E02006229,2
E02006324,E02006228,2
E02006350,E02006225,1
E02006356,E02006227,1
E02006385,E02006225,2
E02006394,E02006227,1
E02006394,E02006228,1
E02006413,E02006228,2
E02006419,E02006220,3
E02006444,E02006227,1
E02006468,E02006220,9
E02006468,E02006221,7
E02006468,E02006222,6
E02006468,E02006223,16
E02006468,E02006224,8
E02006468,E02006225,12
E02006468,E02006226,10
E02006469,E02006220,13
E02006469,E02006221,7
E02006469,E02006222,6
E02006469,E02006223,5
E02006469,E02006224,13
E02006469,E02006225,6
E02006469,E02006226,14
E02006470,E02006220,5
E02006470,E02006221,5
E02006470,E02006222,6
E02006470,E02006223,4
E02006470,E02006224,5
E02006470,E02006226,14
E02006471,E02006220,5
E02006471,E02006221,8
E02006471,E02006222,12
E02006471,E02006223,12
E02006471,E02006224,5
E02006471,E02006225,15
E02006471,E02006226,6
E02006472,E02006220,1
E02006472,E02006221,5
E02006472,E02006222,6
E02006472,E02006223,7
E02006472,E02006225,10
E02006472,E02006226,12
E02006473,E02006220,4
E02006473,E02006221,1
E02006473,E02006224,1
E02006473,E02006225,9
E02006473,E02006226,5
E02006474,E02006221,2
E02006475,E02006226,1
E02006476,E02006220,3
E02006476,E02006221,2
E02006476,E02006223,2
E02006476,E02006224,3
E02006476,E02006225,2
E02006476,E02006226,4
E02006477,E02006223,5
E02006477,E02006225,1
E02006478,E02006222,1
E02006479,E02006221,1
E02006479,E02006224,3
E02006479,E02006225,7
E02006479,E02006226,1
E02006480,E02006226,1
E02006481,E02006220,2
E02006481,E02006222,1
E02006481,E02006226,3
E02006482,E02006220,1
E02006482,E02006223,1
E02006483,E02006220,1
E02006483,E02006225,2
E02006484,E02006221,1
E02006484,E02006226,1
E02006485,E02006226,1
E02006487,E02006223,1
E02006487,E02006226,1
E02006489,E02006220,4
E02006489,E02006224,2
E02006490,E02006226,4
E02006493,E02006221,3
E02006493,E02006226,1
E02006496,E02006224,2
E02006498,E02006221,1
E02006498,E02006224,1
E02006506,E02006226,1
E02006511,E02006225,1
E02006516,E02006223,1
E02006516,E02006227,4
E02006522,E02006224,1
E02006522,E02006226,4
E02006523,E02006220,1
E02006529,E02006221,1
E02006530,E02006226,1
E02006540,E02006222,2
E02006558,E02006226,1
E02006560,E02006227,2
E02006570,E02006223,1
E02006578,E02006221,1
E02006587,E02006221,2
E02006698,E02006221,3
E02006699,E02006220,1
E02006724,E02006220,1
E02006732,E02006222,1
E02006742,E02006226,2
E02006744,E02006220,1
E02006745,E02006221,1
E02006753,E02006221,1
E02006758,E02006229,2
E02006784,E02006225,2
E02006789,E02006222,1
E02006808,E02006229,3
E02006825,E02006228,2
E02006827,E02006220,3
E02006830,E02006224,4
E02006833,E02006227,1
E02006843,E02006222,2
E02006850,E02006225,1
E02006851,E02006220,1
E02006851,E02006225,1
E02006854,E02006224,1
E02006874,E02006228,1
E02006875,E02006224,1
E02006895,E02006221,1
E02006895,E02006222,2
E02006895,E02006224,3
E02006895,E02006225,1
E02006896,E02006220,1
E02006896,E02006225,2
E02006897,E02006221,2
E02006898,E02006221,4
E02006898,E02006226,1
E02006919,E02006222,3
E02006919,E02006223,3
E02006919,E02006226,1
E02006920,E02006221,1
E02006920,E02006226,1
E02006922,E02006228,1
E02006922,E02006229,2
E02006930,E02006229,1
E02006932,E02006220,1
E02006932,E02006227,1
E02006933,E02006229,1
E02006955,E02006221,1
E02006967,E02006221,1
E02006974,E02006222,1
E02006975,E02006229,1
E02006979,E02006228,3
E02006979,E02006229,1
E02006982,E02006223,1
E02006988,E02006228,6
E02006991,E02006226,3
E02006996,E02006226,1
E02007028,E02006226,2
E02007029,E02006227,4
E02007038,E02006221,1
E02007038,E02006225,1
E02007038,E02006226,2
E02007040,E02006225,1
E02007043,E02006222,1
E02007049,E02006220,1
E02007049,E02006226,1
E02007065,E02006223,1
E02007082,E02006220,1
E02007083,E02006227,1
E02007093,E02006227,3
E02007110,E02006227,1
S02001486,E02006227,1
S02001581,E02006227,1
S02001620,E02006227,1
S02001835,E02006228,1
