from,to,value
E02002422,E02002408,6
E02002422,E02002410,1
E02002422,E02002411,2
E02002422,E02002412,5
E02002422,E02002415,2
E02002422,E02002418,3
E02002422,E02002419,3
E02002422,E02002420,4
E02002422,E02002421,5
E02002422,E02002422,64
E02002422,E02002424,46
E02002422,E02002425,13
E02002422,E02002427,4
E02002422,E02002428,5
E02002422,E02002429,2
E02002422,E02002430,1
E02002422,E02002431,17
E02002422,E02002433,12
E02002422,E02002434,7
E02002422,E02002435,29
E02002422,E02002436,10
E02002422,E02002437,11
E02002422,E02002439,1
E02002422,E02002443,3
E02002422,E02002444,2
E02002422,E02002446,2
E02002422,E02002450,1
E02002422,E02002456,5
E02002422,E02002458,5
E02002422,E02002459,2
E02002422,E02002461,2
E02002422,E02002474,1
E02002422,E02002663,2
E02002422,E02002691,1
E02002422,E02002692,1
E02002422,E02002768,2
E02002422,E02002772,2
E02002422,E02002778,3
E02002422,E02002786,2
E02002422,E02002803,3
E02002422,E02002902,1
E02002422,E02002996,2
E02002422,E02003242,1
E02002422,E02004058,1
E02002422,E02004361,1
E02002422,E02004367,2
E02002422,E02004719,2
E02002422,E02005239,2
E02002422,E02005245,1
E02002422,E02005347,2
E02002422,E02005445,1
E02002422,E02005763,4
E02002422,E02005803,2
E02002422,E02005808,1
E02002422,E02005813,2
E02002422,E02005814,2
E02002422,E02005815,1
E02002422,E02006692,2
E02002422,E02006841,4
E02002422,E02006861,2
E02002422,E02006875,3
E02002422,E02006876,1
E02002422,E02006959,1
E02002422,E02007003,1
E02002422,E02007022,1
E02002422,E02007026,1
E02002422,E02007035,3
E02002423,E02000191,1
E02002423,E02001164,1
E02002423,E02001542,1
E02002423,E02001553,1
E02002423,E02001652,3
E02002423,E02001729,1
E02002423,E02002197,1
E02002423,E02002200,1
E02002423,E02002211,1
E02002423,E02002241,2
E02002423,E02002242,1
E02002423,E02002243,1
E02002423,E02002274,1
E02002423,E02002285,1
E02002423,E02002288,2
E02002423,E02002290,2
E02002423,E02002305,1
E02002423,E02002331,1
E02002423,E02002342,4
E02002423,E02002344,1
E02002423,E02002350,2
E02002423,E02002359,3
E02002423,E02002364,3
E02002423,E02002369,4
E02002423,E02002374,2
E02002423,E02002379,1
E02002423,E02002380,1
E02002423,E02002382,6
E02002423,E02002383,1
E02002423,E02002384,1
E02002423,E02002385,1
E02002423,E02002386,1
E02002423,E02002389,1
E02002423,E02002390,4
E02002423,E02002393,3
E02002423,E02002394,1
E02002423,E02002397,1
E02002423,E02002400,5
E02002423,E02002404,3
E02002423,E02002407,2
E02002423,E02002409,1
E02002423,E02002410,6
E02002423,E02002411,3
E02002423,E02002412,10
E02002423,E02002414,5
E02002423,E02002415,1
E02002423,E02002416,1
E02002423,E02002417,1
E02002423,E02002419,5
E02002423,E02002420,9
E02002423,E02002421,34
E02002423,E02002422,1
E02002423,E02002423,29
E02002423,E02002424,2
E02002423,E02002425,4
E02002423,E02002426,7
E02002423,E02002427,5
E02002423,E02002428,23
E02002423,E02002429,8
E02002423,E02002430,17
E02002423,E02002431,5
E02002423,E02002432,5
E02002423,E02002434,13
E02002423,E02002435,3
E02002423,E02002436,4
E02002423,E02002438,1
E02002423,E02002439,4
E02002423,E02002441,4
E02002423,E02002443,3
E02002423,E02002445,5
E02002423,E02002450,2
E02002423,E02002451,1
E02002423,E02002452,1
E02002423,E02002453,3
E02002423,E02002454,2
E02002423,E02002455,1
E02002423,E02002458,1
E02002423,E02002459,1
E02002423,E02002462,4
E02002423,E02002463,1
E02002423,E02002473,2
E02002423,E02002474,2
E02002423,E02002478,1
E02002423,E02002479,1
E02002423,E02002653,1
E02002423,E02002674,1
E02002423,E02002684,2
E02002423,E02002688,2
E02002423,E02002696,2
E02002423,E02002709,2
E02002423,E02002780,1
E02002423,E02002893,1
E02002423,E02003828,3
E02002423,E02003894,1
E02002423,E02004126,1
E02002423,E02004317,1
E02002423,E02004615,2
E02002423,E02005238,1
E02002423,E02005513,1
E02002423,E02005742,1
E02002423,E02005808,1
E02002423,E02005812,4
E02002423,E02005814,2
E02002423,E02005894,1
E02002423,E02005905,1
E02002423,E02006805,1
E02002423,E02006861,1
E02002423,E02006875,4
E02002423,E02006876,12
E02002423,E02006898,1
E02002423,E02006984,1
E02002424,E02000091,1
E02002424,E02000252,1
E02002424,E02000395,1
E02002424,E02000629,1
E02002424,E02000630,3
E02002424,E02001014,3
E02002424,E02001019,1
E02002424,E02001037,1
E02002424,E02001159,1
E02002424,E02001377,3
E02002424,E02001381,1
E02002424,E02001504,1
E02002424,E02001509,1
E02002424,E02001511,3
E02002424,E02001513,1
E02002424,E02001564,3
E02002424,E02001566,2
E02002424,E02001646,1
E02002424,E02001648,1
E02002424,E02001712,1
E02002424,E02001720,2
E02002424,E02001803,1
E02002424,E02002203,3
E02002424,E02002206,1
E02002424,E02002214,3
E02002424,E02002234,4
E02002424,E02002239,3
E02002424,E02002245,3
E02002424,E02002249,1
E02002424,E02002255,1
E02002424,E02002267,2
E02002424,E02002271,10
E02002424,E02002272,21
E02002424,E02002273,7
E02002424,E02002274,1
E02002424,E02002275,5
E02002424,E02002276,9
E02002424,E02002277,14
E02002424,E02002279,3
E02002424,E02002280,6
E02002424,E02002281,2
E02002424,E02002283,1
E02002424,E02002285,1
E02002424,E02002287,2
E02002424,E02002288,1
E02002424,E02002290,1
E02002424,E02002296,2
E02002424,E02002302,1
E02002424,E02002304,3
E02002424,E02002308,3
E02002424,E02002319,1
E02002424,E02002323,1
E02002424,E02002324,2
E02002424,E02002330,2
E02002424,E02002332,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002424,E02002343,2
E02002424,E02002346,3
E02002424,E02002349,2
E02002424,E02002350,2
E02002424,E02002352,3
E02002424,E02002357,1
E02002424,E02002360,2
E02002424,E02002363,3
E02002424,E02002373,4
E02002424,E02002382,2
E02002424,E02002384,2
E02002424,E02002387,2
E02002424,E02002390,2
E02002424,E02002391,2
E02002424,E02002393,1
E02002424,E02002394,1
E02002424,E02002397,4
E02002424,E02002398,3
E02002424,E02002399,1
E02002424,E02002404,1
E02002424,E02002405,2
E02002424,E02002406,2
E02002424,E02002407,5
E02002424,E02002408,1
E02002424,E02002409,5
E02002424,E02002410,1
E02002424,E02002411,4
E02002424,E02002412,1
E02002424,E02002414,1
E02002424,E02002416,8
E02002424,E02002418,1
E02002424,E02002419,3
E02002424,E02002420,2
E02002424,E02002421,2
E02002424,E02002422,31
E02002424,E02002424,67
E02002424,E02002425,33
E02002424,E02002426,3
E02002424,E02002427,1
E02002424,E02002428,1
E02002424,E02002430,2
E02002424,E02002431,42
E02002424,E02002432,4
E02002424,E02002433,37
E02002424,E02002434,6
E02002424,E02002435,41
E02002424,E02002436,10
E02002424,E02002437,8
E02002424,E02002439,1
E02002424,E02002441,3
E02002424,E02002444,8
E02002424,E02002445,1
E02002424,E02002450,3
E02002424,E02002455,2
E02002424,E02002458,4
E02002424,E02002459,2
E02002424,E02002461,4
E02002424,E02002470,2
E02002424,E02002471,2
E02002424,E02002485,1
E02002424,E02002553,1
E02002424,E02002563,1
E02002424,E02002694,1
E02002424,E02002715,3
E02002424,E02002785,1
E02002424,E02002794,1
E02002424,E02002795,2
E02002424,E02002876,1
E02002424,E02002930,1
E02002424,E02003251,1
E02002424,E02003723,1
E02002424,E02003976,2
E02002424,E02004349,2
E02002424,E02005234,1
E02002424,E02005252,1
E02002424,E02005317,1
E02002424,E02005762,2
E02002424,E02005770,1
E02002424,E02005789,1
E02002424,E02005801,1
E02002424,E02005812,1
E02002424,E02005813,2
E02002424,E02005818,6
E02002424,E02005860,1
E02002424,E02006024,2
E02002424,E02006344,1
E02002424,E02006345,1
E02002424,E02006673,1
E02002424,E02006851,1
E02002424,E02006852,2
E02002424,E02006875,2
E02002424,E02006876,3
E02002424,E02006932,1
E02002424,E02007063,2
E02002424,E02007097,1
E02002424,E02007100,1
E02002424,W02000089,1
E02002424,W02000396,1
E02002425,E02000355,1
E02002425,E02001073,1
E02002425,E02001082,1
E02002425,E02001216,2
E02002425,E02001261,1
E02002425,E02001384,2
E02002425,E02001429,2
E02002425,E02001509,1
E02002425,E02001512,2
E02002425,E02001527,1
E02002425,E02001532,2
E02002425,E02001552,1
E02002425,E02001746,1
E02002425,E02001985,6
E02002425,E02002184,1
E02002425,E02002204,3
E02002425,E02002205,2
E02002425,E02002206,1
E02002425,E02002209,2
E02002425,E02002214,3
E02002425,E02002216,3
E02002425,E02002225,1
E02002425,E02002226,1
E02002425,E02002234,1
E02002425,E02002239,5
E02002425,E02002243,3
E02002425,E02002250,1
E02002425,E02002258,3
E02002425,E02002262,1
E02002425,E02002265,1
E02002425,E02002267,5
E02002425,E02002268,1
E02002425,E02002269,2
E02002425,E02002271,52
E02002425,E02002272,13
E02002425,E02002273,7
E02002425,E02002274,6
E02002425,E02002275,10
E02002425,E02002276,7
E02002425,E02002278,3
E02002425,E02002279,5
E02002425,E02002280,3
E02002425,E02002281,7
E02002425,E02002282,3
E02002425,E02002283,1
E02002425,E02002284,2
E02002425,E02002285,5
E02002425,E02002287,4
E02002425,E02002288,2
E02002425,E02002291,1
E02002425,E02002292,1
E02002425,E02002296,1
E02002425,E02002300,1
E02002425,E02002303,2
E02002425,E02002308,1
E02002425,E02002310,1
E02002425,E02002312,2
E02002425,E02002314,2
E02002425,E02002316,4
E02002425,E02002322,1
E02002425,E02002324,3
E02002425,E02002330,9
E02002425,E02002331,1
E02002425,E02002332,1
E02002425,E02002334,2
E02002425,E02002335,1
E02002425,E02002342,2
E02002425,E02002343,1
E02002425,E02002345,4
E02002425,E02002350,4
E02002425,E02002354,3
E02002425,E02002357,1
E02002425,E02002358,3
E02002425,E02002359,1
E02002425,E02002361,2
E02002425,E02002362,1
E02002425,E02002363,1
E02002425,E02002364,3
E02002425,E02002366,1
E02002425,E02002368,1
E02002425,E02002369,1
E02002425,E02002375,3
E02002425,E02002376,1
E02002425,E02002379,1
E02002425,E02002382,3
E02002425,E02002386,1
E02002425,E02002391,2
E02002425,E02002392,18
E02002425,E02002399,2
E02002425,E02002400,3
E02002425,E02002404,6
E02002425,E02002408,3
E02002425,E02002409,1
E02002425,E02002410,3
E02002425,E02002412,5
E02002425,E02002417,1
E02002425,E02002418,1
E02002425,E02002422,5
E02002425,E02002424,40
E02002425,E02002425,86
E02002425,E02002427,2
E02002425,E02002429,2
E02002425,E02002430,3
E02002425,E02002431,13
E02002425,E02002432,3
E02002425,E02002433,8
E02002425,E02002434,2
E02002425,E02002435,8
E02002425,E02002436,5
E02002425,E02002437,6
E02002425,E02002439,1
E02002425,E02002442,1
E02002425,E02002444,1
E02002425,E02002450,1
E02002425,E02002451,1
E02002425,E02002452,8
E02002425,E02002453,3
E02002425,E02002454,1
E02002425,E02002457,2
E02002425,E02002462,1
E02002425,E02002469,3
E02002425,E02002470,1
E02002425,E02002473,2
E02002425,E02002480,1
E02002425,E02002521,2
E02002425,E02002585,1
E02002425,E02002694,1
E02002425,E02002722,1
E02002425,E02002782,2
E02002425,E02002784,2
E02002425,E02002794,1
E02002425,E02002898,2
E02002425,E02003249,1
E02002425,E02003770,1
E02002425,E02004305,3
E02002425,E02004314,1
E02002425,E02004348,1
E02002425,E02005239,1
E02002425,E02005272,1
E02002425,E02005323,1
E02002425,E02005354,3
E02002425,E02005744,3
E02002425,E02005748,4
E02002425,E02005755,2
E02002425,E02005757,1
E02002425,E02005759,1
E02002425,E02005770,1
E02002425,E02005773,1
E02002425,E02005786,1
E02002425,E02005787,1
E02002425,E02005790,2
E02002425,E02005800,2
E02002425,E02005813,1
E02002425,E02005817,2
E02002425,E02005818,3
E02002425,E02005942,1
E02002425,E02006834,1
E02002425,E02006851,1
E02002425,E02006861,1
E02002425,E02006876,4
E02002425,E02006932,3
E02002425,E02006948,3
E02002425,E02006987,1
E02002425,E02007079,4
E02002425,E02007082,3
E02002425,E02007100,1
E02002425,W02000191,1
E02002426,E02000035,1
E02002426,E02000219,2
E02002426,E02000796,1
E02002426,E02000943,1
E02002426,E02001080,1
E02002426,E02001376,1
E02002426,E02001509,2
E02002426,E02001518,2
E02002426,E02001532,1
E02002426,E02001540,2
E02002426,E02001634,1
E02002426,E02001922,1
E02002426,E02002184,5
E02002426,E02002195,1
E02002426,E02002200,1
E02002426,E02002217,2
E02002426,E02002233,1
E02002426,E02002243,2
E02002426,E02002277,4
E02002426,E02002280,1
E02002426,E02002282,4
E02002426,E02002287,2
E02002426,E02002305,2
E02002426,E02002316,4
E02002426,E02002320,1
E02002426,E02002325,3
E02002426,E02002331,4
E02002426,E02002332,2
E02002426,E02002334,4
E02002426,E02002335,2
E02002426,E02002336,2
E02002426,E02002337,2
E02002426,E02002343,4
E02002426,E02002345,1
E02002426,E02002350,3
E02002426,E02002351,1
E02002426,E02002352,2
E02002426,E02002353,10
E02002426,E02002356,1
E02002426,E02002357,2
E02002426,E02002358,1
E02002426,E02002359,10
E02002426,E02002362,2
E02002426,E02002363,2
E02002426,E02002364,1
E02002426,E02002366,4
E02002426,E02002367,1
E02002426,E02002373,3
E02002426,E02002374,4
E02002426,E02002379,2
E02002426,E02002381,1
E02002426,E02002384,1
E02002426,E02002385,2
E02002426,E02002386,3
E02002426,E02002388,5
E02002426,E02002389,3
E02002426,E02002392,1
E02002426,E02002396,1
E02002426,E02002397,5
E02002426,E02002398,5
E02002426,E02002401,1
E02002426,E02002402,9
E02002426,E02002403,3
E02002426,E02002404,5
E02002426,E02002406,7
E02002426,E02002407,1
E02002426,E02002408,1
E02002426,E02002410,1
E02002426,E02002411,1
E02002426,E02002414,2
E02002426,E02002415,1
E02002426,E02002416,8
E02002426,E02002417,19
E02002426,E02002418,6
E02002426,E02002423,1
E02002426,E02002426,73
E02002426,E02002427,30
E02002426,E02002428,9
E02002426,E02002429,19
E02002426,E02002430,3
E02002426,E02002431,1
E02002426,E02002432,22
E02002426,E02002433,11
E02002426,E02002434,24
E02002426,E02002435,1
E02002426,E02002436,3
E02002426,E02002439,6
E02002426,E02002441,2
E02002426,E02002442,1
E02002426,E02002443,1
E02002426,E02002444,2
E02002426,E02002445,9
E02002426,E02002447,1
E02002426,E02002448,2
E02002426,E02002449,3
E02002426,E02002450,6
E02002426,E02002451,4
E02002426,E02002452,4
E02002426,E02002453,1
E02002426,E02002455,1
E02002426,E02002456,5
E02002426,E02002457,7
E02002426,E02002458,1
E02002426,E02002459,1
E02002426,E02002461,5
E02002426,E02002464,2
E02002426,E02002465,1
E02002426,E02002467,1
E02002426,E02002471,1
E02002426,E02002472,1
E02002426,E02002475,4
E02002426,E02002477,1
E02002426,E02002553,1
E02002426,E02002707,2
E02002426,E02002779,1
E02002426,E02002784,4
E02002426,E02002792,1
E02002426,E02002902,1
E02002426,E02003037,1
E02002426,E02003240,1
E02002426,E02003725,1
E02002426,E02003728,1
E02002426,E02003753,1
E02002426,E02003788,3
E02002426,E02003960,1
E02002426,E02004009,2
E02002426,E02004012,2
E02002426,E02004454,1
E02002426,E02004639,1
E02002426,E02004988,1
E02002426,E02005121,1
E02002426,E02005173,1
E02002426,E02005182,1
E02002426,E02005239,1
E02002426,E02005426,1
E02002426,E02005446,1
E02002426,E02005455,1
E02002426,E02005677,2
E02002426,E02005766,4
E02002426,E02005770,1
E02002426,E02005775,2
E02002426,E02005778,2
E02002426,E02005781,5
E02002426,E02005789,2
E02002426,E02005790,2
E02002426,E02005794,1
E02002426,E02005801,1
E02002426,E02005811,3
E02002426,E02005812,6
E02002426,E02005816,6
E02002426,E02005817,3
E02002426,E02005840,1
E02002426,E02005987,4
E02002426,E02006013,1
E02002426,E02006122,2
E02002426,E02006166,1
E02002426,E02006341,2
E02002426,E02006523,2
E02002426,E02006852,1
E02002426,E02006861,2
E02002426,E02006875,3
E02002426,E02006876,4
E02002426,E02006959,3
E02002426,E02006983,3
E02002426,E02007042,1
E02002426,E02007097,2
E02002426,E02007099,2
E02002426,E02007102,3
E02002427,E02000411,2
E02002427,E02000938,1
E02002427,E02000947,1
E02002427,E02001005,1
E02002427,E02001241,1
E02002427,E02001260,1
E02002427,E02001389,1
E02002427,E02001519,1
E02002427,E02001532,1
E02002427,E02001541,1
E02002427,E02001572,2
E02002427,E02001578,1
E02002427,E02001589,1
E02002427,E02001646,1
E02002427,E02002196,2
E02002427,E02002201,2
E02002427,E02002205,1
E02002427,E02002227,1
E02002427,E02002231,1
E02002427,E02002241,1
E02002427,E02002258,1
E02002427,E02002271,1
E02002427,E02002274,3
E02002427,E02002304,1
E02002427,E02002330,2
E02002427,E02002333,2
E02002427,E02002337,1
E02002427,E02002341,3
E02002427,E02002345,1
E02002427,E02002363,8
E02002427,E02002368,2
E02002427,E02002373,1
E02002427,E02002374,2
E02002427,E02002376,1
E02002427,E02002377,1
E02002427,E02002382,2
E02002427,E02002383,1
E02002427,E02002384,1
E02002427,E02002385,1
E02002427,E02002386,3
E02002427,E02002389,1
E02002427,E02002390,2
E02002427,E02002391,2
E02002427,E02002395,1
E02002427,E02002396,3
E02002427,E02002397,1
E02002427,E02002398,1
E02002427,E02002402,1
E02002427,E02002403,2
E02002427,E02002404,4
E02002427,E02002406,4
E02002427,E02002407,1
E02002427,E02002411,1
E02002427,E02002412,1
E02002427,E02002414,1
E02002427,E02002416,1
E02002427,E02002417,1
E02002427,E02002419,4
E02002427,E02002421,1
E02002427,E02002423,1
E02002427,E02002424,1
E02002427,E02002425,2
E02002427,E02002426,33
E02002427,E02002427,69
E02002427,E02002429,47
E02002427,E02002430,4
E02002427,E02002431,6
E02002427,E02002432,11
E02002427,E02002433,2
E02002427,E02002434,11
E02002427,E02002435,2
E02002427,E02002436,5
E02002427,E02002437,2
E02002427,E02002439,5
E02002427,E02002440,1
E02002427,E02002441,4
E02002427,E02002442,2
E02002427,E02002443,4
E02002427,E02002444,6
E02002427,E02002445,6
E02002427,E02002448,6
E02002427,E02002450,9
E02002427,E02002453,5
E02002427,E02002454,6
E02002427,E02002456,3
E02002427,E02002461,2
E02002427,E02002462,2
E02002427,E02002464,2
E02002427,E02002466,2
E02002427,E02002467,2
E02002427,E02002468,1
E02002427,E02002470,6
E02002427,E02002472,1
E02002427,E02002473,6
E02002427,E02002478,1
E02002427,E02002480,2
E02002427,E02002555,2
E02002427,E02002658,1
E02002427,E02002669,2
E02002427,E02002784,3
E02002427,E02002791,1
E02002427,E02002965,1
E02002427,E02003144,1
E02002427,E02003435,1
E02002427,E02003551,1
E02002427,E02003917,3
E02002427,E02004339,2
E02002427,E02005253,1
E02002427,E02005304,3
E02002427,E02005494,1
E02002427,E02005765,2
E02002427,E02005769,1
E02002427,E02005770,1
E02002427,E02005775,1
E02002427,E02005804,2
E02002427,E02005810,3
E02002427,E02005812,7
E02002427,E02005815,1
E02002427,E02005893,1
E02002427,E02006313,1
E02002427,E02006441,1
E02002427,E02006523,1
E02002427,E02006532,1
E02002427,E02006844,4
E02002427,E02006852,6
E02002427,E02006861,5
E02002427,E02006875,1
E02002427,E02006876,5
E02002427,E02007045,4
E02002427,E02007097,1
E02002427,E02007099,4
E02002427,W02000181,1
E02002427,W02000398,1
E02002428,E02000422,1
E02002428,E02000815,1
E02002428,E02001076,1
E02002428,E02001089,3
E02002428,E02001110,1
E02002428,E02001131,2
E02002428,E02001139,1
E02002428,E02001427,2
E02002428,E02001523,1
E02002428,E02001531,2
E02002428,E02001540,1
E02002428,E02001547,1
E02002428,E02001566,1
E02002428,E02001732,3
E02002428,E02001762,2
E02002428,E02001905,1
E02002428,E02002185,1
E02002428,E02002217,1
E02002428,E02002228,2
E02002428,E02002246,2
E02002428,E02002250,1
E02002428,E02002251,1
E02002428,E02002260,1
E02002428,E02002272,5
E02002428,E02002273,1
E02002428,E02002275,5
E02002428,E02002278,2
E02002428,E02002287,1
E02002428,E02002288,2
E02002428,E02002290,1
E02002428,E02002291,2
E02002428,E02002297,1
E02002428,E02002309,1
E02002428,E02002311,1
E02002428,E02002312,1
E02002428,E02002316,1
E02002428,E02002327,1
E02002428,E02002330,3
E02002428,E02002331,2
E02002428,E02002332,1
E02002428,E02002335,2
E02002428,E02002339,4
E02002428,E02002344,3
E02002428,E02002345,1
E02002428,E02002348,1
E02002428,E02002350,1
E02002428,E02002358,1
E02002428,E02002359,1
E02002428,E02002360,2
E02002428,E02002366,3
E02002428,E02002367,2
E02002428,E02002368,4
E02002428,E02002369,1
E02002428,E02002371,1
E02002428,E02002373,1
E02002428,E02002375,2
E02002428,E02002376,4
E02002428,E02002377,5
E02002428,E02002384,5
E02002428,E02002385,3
E02002428,E02002386,2
E02002428,E02002388,3
E02002428,E02002391,2
E02002428,E02002394,2
E02002428,E02002397,4
E02002428,E02002398,3
E02002428,E02002401,4
E02002428,E02002402,1
E02002428,E02002404,2
E02002428,E02002405,5
E02002428,E02002406,1
E02002428,E02002407,4
E02002428,E02002409,2
E02002428,E02002411,6
E02002428,E02002412,1
E02002428,E02002414,3
E02002428,E02002415,2
E02002428,E02002416,1
E02002428,E02002417,1
E02002428,E02002420,7
E02002428,E02002421,13
E02002428,E02002422,1
E02002428,E02002423,21
E02002428,E02002424,1
E02002428,E02002425,2
E02002428,E02002426,3
E02002428,E02002427,19
E02002428,E02002428,67
E02002428,E02002429,10
E02002428,E02002430,44
E02002428,E02002431,9
E02002428,E02002432,2
E02002428,E02002433,3
E02002428,E02002434,24
E02002428,E02002435,6
E02002428,E02002436,17
E02002428,E02002437,5
E02002428,E02002438,2
E02002428,E02002439,2
E02002428,E02002440,2
E02002428,E02002441,4
E02002428,E02002442,1
E02002428,E02002443,4
E02002428,E02002444,12
E02002428,E02002445,9
E02002428,E02002446,2
E02002428,E02002449,1
E02002428,E02002450,6
E02002428,E02002451,5
E02002428,E02002452,2
E02002428,E02002453,2
E02002428,E02002454,4
E02002428,E02002456,5
E02002428,E02002459,3
E02002428,E02002461,7
E02002428,E02002463,3
E02002428,E02002464,1
E02002428,E02002465,5
E02002428,E02002466,1
E02002428,E02002467,1
E02002428,E02002468,2
E02002428,E02002469,1
E02002428,E02002470,2
E02002428,E02002475,3
E02002428,E02002476,4
E02002428,E02002477,4
E02002428,E02002478,2
E02002428,E02002481,1
E02002428,E02002484,2
E02002428,E02002498,2
E02002428,E02002554,4
E02002428,E02002622,1
E02002428,E02002640,3
E02002428,E02002698,3
E02002428,E02002728,4
E02002428,E02002790,2
E02002428,E02002794,3
E02002428,E02003803,1
E02002428,E02003868,2
E02002428,E02004314,1
E02002428,E02004332,1
E02002428,E02004623,2
E02002428,E02004624,1
E02002428,E02004625,2
E02002428,E02004717,3
E02002428,E02004842,2
E02002428,E02005229,1
E02002428,E02005272,1
E02002428,E02005286,1
E02002428,E02005449,1
E02002428,E02005569,2
E02002428,E02005746,1
E02002428,E02005756,4
E02002428,E02005758,1
E02002428,E02005762,1
E02002428,E02005775,2
E02002428,E02005776,3
E02002428,E02005811,2
E02002428,E02005817,1
E02002428,E02005819,2
E02002428,E02005947,3
E02002428,E02005953,1
E02002428,E02006382,2
E02002428,E02006525,1
E02002428,E02006673,1
E02002428,E02006852,6
E02002428,E02006875,6
E02002428,E02006876,8
E02002428,E02006883,1
E02002428,E02006913,1
E02002428,E02006948,2
E02002428,E02006953,2
E02002428,E02006962,1
E02002428,E02006963,2
E02002428,E02007014,2
E02002428,E02007100,2
E02002428,W02000064,1
E02002428,W02000296,1
E02002428,W02000347,1
E02002429,E02000982,2
E02002429,E02001045,1
E02002429,E02001052,1
E02002429,E02001059,1
E02002429,E02001153,1
E02002429,E02001227,5
E02002429,E02001377,1
E02002429,E02001509,2
E02002429,E02001511,2
E02002429,E02001570,2
E02002429,E02001657,1
E02002429,E02001724,1
E02002429,E02001796,1
E02002429,E02002184,3
E02002429,E02002200,2
E02002429,E02002225,2
E02002429,E02002234,1
E02002429,E02002241,1
E02002429,E02002246,1
E02002429,E02002248,1
E02002429,E02002259,3
E02002429,E02002261,1
E02002429,E02002271,1
E02002429,E02002272,2
E02002429,E02002277,2
E02002429,E02002280,1
E02002429,E02002288,2
E02002429,E02002297,2
E02002429,E02002302,3
E02002429,E02002316,3
E02002429,E02002324,3
E02002429,E02002328,1
E02002429,E02002331,1
E02002429,E02002337,3
E02002429,E02002340,6
E02002429,E02002346,2
E02002429,E02002349,1
E02002429,E02002350,3
E02002429,E02002351,2
E02002429,E02002353,3
E02002429,E02002357,3
E02002429,E02002358,2
E02002429,E02002359,1
E02002429,E02002360,3
E02002429,E02002362,2
E02002429,E02002364,1
E02002429,E02002366,3
E02002429,E02002368,1
E02002429,E02002369,2
E02002429,E02002370,6
E02002429,E02002371,2
E02002429,E02002373,2
E02002429,E02002383,2
E02002429,E02002384,3
E02002429,E02002385,1
E02002429,E02002386,3
E02002429,E02002387,2
E02002429,E02002390,3
E02002429,E02002392,4
E02002429,E02002395,1
E02002429,E02002397,2
E02002429,E02002398,3
E02002429,E02002400,2
E02002429,E02002401,2
E02002429,E02002402,5
E02002429,E02002403,4
E02002429,E02002404,2
E02002429,E02002406,9
E02002429,E02002407,2
E02002429,E02002408,3
E02002429,E02002412,1
E02002429,E02002415,4
E02002429,E02002417,1
E02002429,E02002418,4
E02002429,E02002419,1
E02002429,E02002420,5
E02002429,E02002422,1
E02002429,E02002423,6
E02002429,E02002424,4
E02002429,E02002425,2
E02002429,E02002426,33
E02002429,E02002427,32
E02002429,E02002428,10
E02002429,E02002429,69
E02002429,E02002430,1
E02002429,E02002432,29
E02002429,E02002434,32
E02002429,E02002435,3
E02002429,E02002439,2
E02002429,E02002440,2
E02002429,E02002441,6
E02002429,E02002442,2
E02002429,E02002443,6
E02002429,E02002444,8
E02002429,E02002445,14
E02002429,E02002448,2
E02002429,E02002450,3
E02002429,E02002452,3
E02002429,E02002454,3
E02002429,E02002456,5
E02002429,E02002457,2
E02002429,E02002458,4
E02002429,E02002459,4
E02002429,E02002461,7
E02002429,E02002463,2
E02002429,E02002465,3
E02002429,E02002467,2
E02002429,E02002468,3
E02002429,E02002470,3
E02002429,E02002471,2
E02002429,E02002473,4
E02002429,E02002474,2
E02002429,E02002476,1
E02002429,E02002480,3
E02002429,E02002481,2
E02002429,E02002482,1
E02002429,E02002685,3
E02002429,E02002692,2
E02002429,E02002702,2
E02002429,E02002706,1
E02002429,E02002710,1
E02002429,E02002716,1
E02002429,E02002721,4
E02002429,E02002722,2
E02002429,E02002725,3
E02002429,E02002747,2
E02002429,E02002781,1
E02002429,E02002784,1
E02002429,E02002790,2
E02002429,E02003001,1
E02002429,E02003026,1
E02002429,E02003403,1
E02002429,E02003731,1
E02002429,E02003865,1
E02002429,E02004123,2
E02002429,E02004260,2
E02002429,E02004314,2
E02002429,E02004373,2
E02002429,E02004935,1
E02002429,E02005267,1
E02002429,E02005435,2
E02002429,E02005446,1
E02002429,E02005624,2
E02002429,E02005722,3
E02002429,E02005755,1
E02002429,E02005761,1
E02002429,E02005763,1
E02002429,E02005767,2
E02002429,E02005770,2
E02002429,E02005774,3
E02002429,E02005808,2
E02002429,E02005810,2
E02002429,E02005812,2
E02002429,E02005813,2
E02002429,E02005817,4
E02002429,E02005899,1
E02002429,E02006846,2
E02002429,E02006852,2
E02002429,E02006861,1
E02002429,E02006875,3
E02002429,E02006876,5
E02002429,E02006914,7
E02002429,E02006928,2
E02002429,E02006932,2
E02002429,E02006933,1
E02002429,E02006995,1
E02002429,E02007097,1
E02002429,E02007099,2
E02002429,E02007100,2
E02002429,W02000038,2
E02002430,E02002420,6
E02002430,E02002421,3
E02002430,E02002422,5
E02002430,E02002423,17
E02002430,E02002424,1
E02002430,E02002425,2
E02002430,E02002426,4
E02002430,E02002427,3
E02002430,E02002428,32
E02002430,E02002429,13
E02002431,E02002420,5
E02002431,E02002421,4
E02002431,E02002422,18
E02002431,E02002423,1
E02002431,E02002424,33
E02002431,E02002425,12
