from,to,value
E02001478,E02001403,3
E02001478,E02001429,1
E02001478,E02001452,1
E02001478,E02001465,2
E02001478,E02001467,4
E02001478,E02001468,9
E02001478,E02001469,8
E02001478,E02001470,6
E02001478,E02001471,3
E02001478,E02001472,13
E02001478,E02001473,4
E02001478,E02001474,6
E02001478,E02001475,31
E02001478,E02001476,3
E02001478,E02001477,10
E02001478,E02001478,36
E02001478,E02001479,24
E02001478,E02001480,21
E02001478,E02001481,7
E02001478,E02001482,6
E02001478,E02001483,16
E02001478,E02001484,20
E02001478,E02001485,10
E02001478,E02001486,6
E02001478,E02001487,4
E02001478,E02001488,8
E02001478,E02001489,9
E02001478,E02001490,5
E02001478,E02001491,8
E02001478,E02001492,6
E02001478,E02001493,2
E02001478,E02001494,11
E02001478,E02001495,1
E02001478,E02001496,4
E02001478,E02001498,1
E02001478,E02001499,3
E02001478,E02001500,5
E02001478,E02001501,5
E02001478,E02001502,3
E02001478,E02001503,2
E02001478,E02001504,3
E02001478,E02001505,2
E02001478,E02001508,1
E02001478,E02001625,2
E02001478,E02001721,1
E02001478,E02002018,1
E02001478,E02002373,1
E02001478,E02002374,1
E02001478,E02002585,2
E02001478,E02002599,2
E02001478,E02002602,2
E02001478,E02002786,1
E02001478,E02002794,1
E02001478,E02002801,1
E02001478,E02002889,1
E02001478,E02003192,1
E02001478,E02003431,3
E02001478,E02003504,1
E02001478,E02003795,1
E02001478,E02003796,1
E02001478,E02003797,1
E02001478,E02003801,2
E02001478,E02003802,1
E02001478,E02003803,3
E02001478,E02003841,4
E02001478,E02003851,1
E02001478,E02003901,1
E02001478,E02003993,3
E02001478,E02004558,1
E02001478,E02004945,3
E02001478,E02005133,1
E02001478,E02005137,2
E02001478,E02005233,4
E02001478,E02005235,2
E02001478,E02005236,1
E02001478,E02005307,1
E02001478,E02005310,2
E02001478,E02005311,3
E02001478,E02005621,1
E02001478,E02006004,1
E02001478,E02006270,2
E02001478,E02006621,1
E02001478,E02006844,1
E02001478,E02006932,9
E02001478,E02006934,1
E02001478,E02006935,1
E02001478,E02006938,3
E02001478,E02006962,1
E02001478,E02007099,1
E02001478,W02000001,1
E02001478,W02000061,1
E02001478,W02000065,2
E02001478,W02000067,4
E02001478,W02000070,2
E02001478,W02000098,2
E02001478,W02000106,1
E02001478,W02000136,1
E02001478,W02000272,2
E02001479,E02000391,1
E02001479,E02001069,1
E02001479,E02001076,1
E02001479,E02001086,1
E02001479,E02001097,2
E02001479,E02001164,1
E02001479,E02001179,1
E02001479,E02001215,2
E02001479,E02001331,1
E02001479,E02001366,4
E02001479,E02001368,1
E02001479,E02001369,2
E02001479,E02001376,1
E02001479,E02001377,6
E02001479,E02001383,5
E02001479,E02001390,1
E02001479,E02001398,1
E02001479,E02001437,2
E02001479,E02001456,2
E02001479,E02001460,1
E02001479,E02001464,1
E02001479,E02001467,6
E02001479,E02001468,5
E02001479,E02001470,2
E02001479,E02001471,4
E02001479,E02001472,4
E02001479,E02001473,7
E02001479,E02001475,5
E02001479,E02001476,7
E02001479,E02001477,4
E02001479,E02001478,15
E02001479,E02001479,52
E02001479,E02001480,25
E02001479,E02001481,2
E02001479,E02001483,10
E02001479,E02001484,9
E02001479,E02001485,1
E02001479,E02001486,6
E02001479,E02001487,2
E02001479,E02001488,6
E02001479,E02001489,11
E02001479,E02001491,5
E02001479,E02001492,4
E02001479,E02001493,9
E02001479,E02001494,8
E02001479,E02001496,3
E02001479,E02001498,1
E02001479,E02001499,10
E02001479,E02001500,7
E02001479,E02001502,10
E02001479,E02001503,11
E02001479,E02001505,1
E02001479,E02001506,11
E02001479,E02001508,4
E02001479,E02001660,2
E02001479,E02001720,1
E02001479,E02001725,2
E02001479,E02002312,2
E02001479,E02002584,1
E02001479,E02002598,3
E02001479,E02002775,1
E02001479,E02002876,1
E02001479,E02002889,1
E02001479,E02002890,2
E02001479,E02002965,4
E02001479,E02003047,1
E02001479,E02003148,3
E02001479,E02003278,1
E02001479,E02003322,1
E02001479,E02003803,2
E02001479,E02003842,3
E02001479,E02003843,1
E02001479,E02003844,1
E02001479,E02003845,1
E02001479,E02003847,2
E02001479,E02003850,2
E02001479,E02003875,1
E02001479,E02005266,2
E02001479,E02005291,1
E02001479,E02005310,2
E02001479,E02005983,1
E02001479,E02006405,1
E02001479,E02006750,1
E02001479,E02006801,1
E02001479,E02006875,5
E02001479,E02006932,6
E02001479,E02006933,1
E02001479,E02006938,1
E02001479,E02006962,1
E02001479,E02006963,2
E02001479,E02007053,1
E02001479,E02007082,1
E02001479,E02007099,2
E02001479,W02000061,1
E02001479,W02000072,2
E02001480,E02001470,3
E02001480,E02001471,5
E02001480,E02001472,5
E02001480,E02001474,5
E02001480,E02001475,5
E02001480,E02001476,4
E02001480,E02001477,13
E02001480,E02001478,20
E02001480,E02001479,38
E02001481,E02001470,2
E02001481,E02001471,11
E02001481,E02001472,1
E02001481,E02001473,1
E02001481,E02001474,9
E02001481,E02001475,7
E02001481,E02001476,12
E02001481,E02001477,27
E02001481,E02001478,1
E02001481,E02001479,5
E02001482,E02001470,5
E02001482,E02001471,26
E02001482,E02001472,10
E02001482,E02001473,16
E02001482,E02001474,15
E02001482,E02001475,12
E02001482,E02001476,34
E02001482,E02001477,41
E02001482,E02001478,11
E02001482,E02001479,9
E02001483,E02001471,5
E02001483,E02001472,3
E02001483,E02001473,3
E02001483,E02001474,3
E02001483,E02001475,15
E02001483,E02001476,8
E02001483,E02001477,1
E02001483,E02001478,30
E02001483,E02001479,13
E02001484,E02001471,5
E02001484,E02001472,23
E02001484,E02001473,4
E02001484,E02001474,5
E02001484,E02001475,8
E02001484,E02001476,3
E02001484,E02001477,3
E02001484,E02001478,10
E02001484,E02001479,8
E02001485,E02001470,3
E02001485,E02001471,7
E02001485,E02001472,7
E02001485,E02001473,4
E02001485,E02001474,2
E02001485,E02001475,5
E02001485,E02001476,11
E02001485,E02001477,18
E02001485,E02001478,5
E02001486,E02001470,4
E02001486,E02001471,8
E02001486,E02001472,8
E02001486,E02001473,3
E02001486,E02001474,7
E02001486,E02001475,4
E02001486,E02001476,10
E02001486,E02001477,14
E02001486,E02001478,2
E02001486,E02001479,2
E02001487,E02001470,10
E02001487,E02001471,4
E02001487,E02001472,6
E02001487,E02001473,6
E02001487,E02001474,20
E02001487,E02001475,13
E02001487,E02001476,27
E02001487,E02001477,14
E02001487,E02001478,4
E02001487,E02001479,2
E02001488,E02001470,4
E02001488,E02001471,4
E02001488,E02001472,8
E02001488,E02001473,6
E02001488,E02001474,8
E02001488,E02001475,8
E02001488,E02001476,12
E02001488,E02001477,13
E02001488,E02001478,6
E02001488,E02001479,2
E02001489,E02001470,5
E02001489,E02001471,2
E02001489,E02001472,3
E02001489,E02001473,1
E02001489,E02001474,3
E02001489,E02001475,1
E02001489,E02001476,8
E02001489,E02001477,5
E02001489,E02001478,2
E02001489,E02001479,14
E02001490,E02001471,3
E02001490,E02001473,2
E02001490,E02001474,5
E02001490,E02001475,3
E02001490,E02001476,7
E02001490,E02001477,7
E02001490,E02001478,10
E02001490,E02001479,6
E02001491,E02001470,13
E02001491,E02001471,2
E02001491,E02001472,2
E02001491,E02001473,6
E02001491,E02001474,5
E02001491,E02001475,2
E02001491,E02001476,7
E02001491,E02001477,4
E02001491,E02001478,7
E02001491,E02001479,2
E02001492,E02001470,2
E02001492,E02001471,2
E02001492,E02001473,4
E02001492,E02001475,3
E02001492,E02001476,4
E02001492,E02001477,1
E02001492,E02001478,14
E02001492,E02001479,17
E02001493,E02001470,1
E02001493,E02001471,4
E02001493,E02001472,5
E02001493,E02001473,5
E02001493,E02001474,4
E02001493,E02001475,1
E02001493,E02001476,11
E02001493,E02001477,45
E02001493,E02001478,6
E02001494,E02001470,8
E02001494,E02001471,1
E02001494,E02001472,3
E02001494,E02001473,2
E02001494,E02001474,1
E02001494,E02001475,19
E02001494,E02001476,2
E02001494,E02001477,1
E02001494,E02001479,12
E02001495,E02001470,2
E02001495,E02001471,3
E02001495,E02001472,2
E02001495,E02001473,3
E02001495,E02001474,7
E02001495,E02001475,4
E02001495,E02001476,9
E02001495,E02001477,6
E02001495,E02001478,3
E02001495,E02001479,1
E02001496,E02001470,1
E02001496,E02001471,1
E02001496,E02001472,1
E02001496,E02001474,1
E02001496,E02001476,6
E02001496,E02001477,4
E02001496,E02001478,1
E02001496,E02001479,1
E02001497,E02001470,14
E02001497,E02001471,6
E02001497,E02001472,5
E02001497,E02001473,1
E02001497,E02001474,5
E02001497,E02001475,2
E02001497,E02001476,5
E02001497,E02001477,10
E02001497,E02001478,11
E02001498,E02001471,7
E02001498,E02001473,2
E02001498,E02001474,14
E02001498,E02001475,2
E02001498,E02001476,2
E02001498,E02001477,5
E02001498,E02001478,6
E02001499,E02001470,1
E02001499,E02001471,2
E02001499,E02001472,1
E02001499,E02001474,6
E02001499,E02001476,5
E02001499,E02001477,2
E02001499,E02001478,11
E02001499,E02001479,3
E02001500,E02001470,9
E02001500,E02001471,10
E02001500,E02001472,9
E02001500,E02001474,4
E02001500,E02001476,7
E02001500,E02001478,11
E02001500,E02001479,4
E02001501,E02001471,1
E02001501,E02001475,1
E02001501,E02001476,6
E02001501,E02001477,2
E02001502,E02001470,1
E02001502,E02001471,5
E02001502,E02001472,7
E02001502,E02001473,2
E02001502,E02001474,1
E02001502,E02001475,7
E02001502,E02001477,3
E02001502,E02001479,3
E02001503,E02001470,5
E02001503,E02001471,4
E02001503,E02001472,5
E02001503,E02001473,1
E02001503,E02001474,1
E02001503,E02001475,3
E02001503,E02001476,2
E02001503,E02001477,1
E02001503,E02001478,3
E02001503,E02001479,9
E02001504,E02001470,1
E02001504,E02001472,1
E02001504,E02001478,3
E02001505,E02001470,2
E02001505,E02001474,2
E02001505,E02001475,3
E02001505,E02001476,3
E02001505,E02001477,5
E02001506,E02001471,1
E02001506,E02001473,2
E02001506,E02001474,3
E02001506,E02001476,4
E02001506,E02001478,4
E02001506,E02001479,3
E02001507,E02001471,1
E02001507,E02001472,1
E02001507,E02001473,1
E02001507,E02001474,4
E02001507,E02001476,2
E02001507,E02001478,1
E02001507,E02001479,4
E02001508,E02001471,8
E02001508,E02001473,3
E02001508,E02001474,4
E02001508,E02001475,3
E02001508,E02001476,3
E02001508,E02001477,4
E02001508,E02001478,11
E02001615,E02001478,1
E02001638,E02001472,3
E02001640,E02001472,1
E02001643,E02001472,2
E02001660,E02001473,1
E02001671,E02001476,1
E02001678,E02001478,1
E02001724,E02001470,2
E02001774,E02001473,3
E02001801,E02001474,1
E02001803,E02001478,1
E02001857,E02001474,1
E02001876,E02001474,2
E02001876,E02001477,1
E02001876,E02001478,4
E02001918,E02001479,2
E02001925,E02001472,1
E02001943,E02001472,1
E02002052,E02001475,3
E02002077,E02001476,1
E02002103,E02001471,1
E02002179,E02001478,1
E02002232,E02001471,1
E02002252,E02001470,2
E02002260,E02001471,1
E02002268,E02001471,2
E02002280,E02001473,1
E02002289,E02001472,1
E02002294,E02001479,1
E02002324,E02001472,1
E02002362,E02001477,2
E02002373,E02001472,2
E02002383,E02001473,1
E02002383,E02001479,1
E02002385,E02001470,1
E02002388,E02001471,1
E02002392,E02001477,1
E02002411,E02001472,1
E02002414,E02001476,1
E02002447,E02001470,1
E02002471,E02001479,2
E02002477,E02001470,3
E02002479,E02001473,1
E02002552,E02001471,1
E02002576,E02001476,1
E02002577,E02001472,3
E02002578,E02001476,1
E02002580,E02001477,1
E02002586,E02001477,1
E02002586,E02001479,1
E02002589,E02001473,1
E02002589,E02001479,2
E02002590,E02001472,1
E02002596,E02001473,3
E02002596,E02001476,1
E02002596,E02001479,2
E02002599,E02001477,1
E02002602,E02001478,1
E02002604,E02001473,2
E02002605,E02001475,1
E02002610,E02001475,1
E02002618,E02001470,1
E02002621,E02001476,1
E02002624,E02001477,1
E02002631,E02001475,1
E02002639,E02001471,1
E02002643,E02001476,1
E02002647,E02001477,1
E02002663,E02001473,1
E02002665,E02001473,1
E02002666,E02001471,1
E02002680,E02001475,1
E02002744,E02001472,1
E02002768,E02001472,1
E02002784,E02001470,1
E02002790,E02001472,1
E02002790,E02001477,2
E02002794,E02001477,2
E02002849,E02001474,2
E02002849,E02001476,1
E02002849,E02001478,4
E02002889,E02001478,1
E02002890,E02001476,1
E02002895,E02001474,1
E02002895,E02001476,1
E02002896,E02001477,1
E02002930,E02001472,3
E02002930,E02001478,1
E02002953,E02001477,2
E02002966,E02001472,1
E02002976,E02001479,2
E02002978,E02001475,1
E02002991,E02001475,1
E02002993,E02001470,1
E02002997,E02001473,1
E02002997,E02001479,1
E02003094,E02001479,1
E02003095,E02001478,1
E02003148,E02001473,1
E02003192,E02001473,3
E02003198,E02001476,2
E02003200,E02001478,1
E02003206,E02001473,4
E02003245,E02001472,2
E02003247,E02001470,1
E02003249,E02001479,1
E02003250,E02001475,1
E02003385,E02001476,1
E02003395,E02001476,3
E02003411,E02001470,1
E02003429,E02001474,1
E02003437,E02001479,1
E02003467,E02001478,1
E02003471,E02001475,1
E02003474,E02001472,3
E02003530,E02001470,5
E02003533,E02001471,1
E02003542,E02001471,2
E02003544,E02001478,1
E02003595,E02001477,1
E02003611,E02001475,1
E02003629,E02001478,1
E02003647,E02001472,1
E02003651,E02001478,1
E02003659,E02001472,1
E02003691,E02001470,1
E02003702,E02001471,2
E02003720,E02001472,1
E02003727,E02001478,1
E02003728,E02001471,1
E02003728,E02001472,1
E02003752,E02001475,1
E02003794,E02001476,1
E02003794,E02001477,2
E02003796,E02001476,2
E02003799,E02001476,1
E02003801,E02001473,1
E02003802,E02001470,1
E02003802,E02001474,1
E02003803,E02001470,1
E02003803,E02001471,2
E02003803,E02001473,1
E02003803,E02001474,1
E02003804,E02001472,3
E02003805,E02001470,2
E02003805,E02001475,1
E02003806,E02001471,1
E02003806,E02001472,1
E02003806,E02001479,2
E02003807,E02001475,1
E02003808,E02001478,1
E02003813,E02001473,1
E02003814,E02001470,1
E02003827,E02001470,1
E02003828,E02001474,2
E02003829,E02001470,1
E02003841,E02001470,3
E02003841,E02001471,2
E02003841,E02001474,1
E02003841,E02001476,3
E02003841,E02001477,3
E02003841,E02001478,5
E02003841,E02001479,1
E02003842,E02001477,2
E02003842,E02001479,4
E02003843,E02001472,1
E02003843,E02001474,1
E02003843,E02001476,1
E02003843,E02001479,1
E02003844,E02001471,1
E02003844,E02001472,1
E02003844,E02001477,2
E02003844,E02001478,2
E02003844,E02001479,3
E02003845,E02001472,2
E02003845,E02001475,2
E02003845,E02001479,2
E02003846,E02001471,3
E02003846,E02001477,1
E02003847,E02001470,1
E02003847,E02001471,2
E02003847,E02001472,1
E02003847,E02001473,1
E02003847,E02001475,1
E02003847,E02001477,1
E02003848,E02001474,1
E02003848,E02001475,1
E02003849,E02001470,1
E02003849,E02001476,2
E02003851,E02001471,1
E02003851,E02001476,2
E02003852,E02001474,1
E02003852,E02001478,1
E02003879,E02001471,1
E02003890,E02001477,4
E02003978,E02001474,2
E02003996,E02001470,1
E02004015,E02001470,2
E02004026,E02001470,2
E02004034,E02001479,1
E02004050,E02001472,3
E02004051,E02001474,1
E02004083,E02001474,1
E02004096,E02001470,2
E02004181,E02001473,1
E02004200,E02001476,1
E02004257,E02001479,1
E02004266,E02001472,1
E02004266,E02001473,1
E02004313,E02001470,3
E02004314,E02001474,1
E02004314,E02001477,1
E02004341,E02001471,1
E02004498,E02001473,1
E02004516,E02001479,1
E02004539,E02001470,1
E02004597,E02001471,2
E02004723,E02001477,1
E02004739,E02001475,2
E02004741,E02001477,2
E02004747,E02001472,1
E02004761,E02001476,4
E02004764,E02001474,1
E02004807,E02001479,1
E02004820,E02001477,2
E02004835,E02001473,1
E02004864,E02001474,2
E02004935,E02001472,3
E02004989,E02001474,2
E02005004,E02001474,2
E02005033,E02001472,1
E02005052,E02001477,2
E02005073,E02001476,2
E02005129,E02001474,2
E02005160,E02001476,4
E02005193,E02001476,1
E02005198,E02001473,1
E02005198,E02001477,1
E02005208,E02001478,1
E02005211,E02001471,1
E02005229,E02001473,1
E02005234,E02001470,1
E02005234,E02001471,1
E02005234,E02001472,1
E02005234,E02001475,1
E02005234,E02001477,2
E02005236,E02001475,1
E02005239,E02001470,1
E02005254,E02001477,1
E02005264,E02001471,2
E02005264,E02001479,1
E02005267,E02001471,9
E02005267,E02001478,1
E02005269,E02001472,1
E02005305,E02001477,1
E02005309,E02001476,1
E02005310,E02001470,2
E02005310,E02001473,1
E02005310,E02001474,1
E02005310,E02001475,1
E02005310,E02001476,1
E02005310,E02001479,2
E02005313,E02001470,1
E02005314,E02001470,1
E02005315,E02001473,1
E02005315,E02001477,2
E02005317,E02001470,4
E02005318,E02001471,1
E02005323,E02001477,1
E02005329,E02001471,2
E02005351,E02001474,1
E02005417,E02001470,1
E02005445,E02001475,4
E02005460,E02001470,1
E02005479,E02001472,2
E02005616,E02001470,2
E02005726,E02001478,1
E02005740,E02001473,1
E02005764,E02001473,2
E02005884,E02001476,3
E02005967,E02001470,5
E02005980,E02001473,3
E02006007,E02001478,3
E02006016,E02001472,1
E02006038,E02001472,2
E02006043,E02001472,1
E02006063,E02001471,1
E02006106,E02001470,1
E02006128,E02001474,1
E02006137,E02001477,4
E02006196,E02001471,1
E02006196,E02001476,1
E02006198,E02001475,1
E02006201,E02001479,1
E02006229,E02001470,1
E02006251,E02001475,2
E02006394,E02001474,1
E02006427,E02001477,1
E02006518,E02001474,2
E02006525,E02001475,3
E02006569,E02001470,1
E02006628,E02001473,1
E02006725,E02001478,1
E02006728,E02001475,1
E02006744,E02001474,4
E02006778,E02001472,2
E02006796,E02001478,1
E02006809,E02001471,1
E02006843,E02001476,2
E02006844,E02001475,1
E02006846,E02001478,2
E02006851,E02001471,1
E02006852,E02001476,1
E02006861,E02001475,2
E02006868,E02001470,1
E02006899,E02001471,1
E02006912,E02001472,1
E02006916,E02001472,1
E02006916,E02001473,1
E02006932,E02001470,6
E02006932,E02001471,3
E02006932,E02001472,1
E02006932,E02001474,2
E02006932,E02001475,2
E02006932,E02001476,5
E02006932,E02001477,1
E02006932,E02001478,3
E02006932,E02001479,3
E02006933,E02001470,2
E02006933,E02001471,3
E02006933,E02001472,1
E02006933,E02001473,2
E02006933,E02001474,2
E02006933,E02001478,2
E02006933,E02001479,1
E02006934,E02001470,6
E02006934,E02001471,3
E02006934,E02001472,2
E02006934,E02001473,2
E02006934,E02001474,2
E02006934,E02001475,4
E02006934,E02001476,1
E02006934,E02001478,1
E02006934,E02001479,1
E02006936,E02001472,3
E02006937,E02001477,2
E02006950,E02001479,1
E02006959,E02001478,1
E02006960,E02001473,1
E02006960,E02001478,1
E02006961,E02001470,1
E02006970,E02001476,1
E02006997,E02001471,3
E02007012,E02001478,1
E02007034,E02001471,1
E02007038,E02001478,1
E02007045,E02001475,2
E02007046,E02001476,1
E02007082,E02001479,1
E02007097,E02001476,1
E02007097,E02001478,1
S02001248,E02001471,1
S02001318,E02001476,1
S02001390,E02001473,1
S02001586,E02001474,3
S02001615,E02001470,1
S02001622,E02001478,1
S02001653,E02001471,1
S02001932,E02001472,1
S02001972,E02001477,1
S02002091,E02001479,1
S02002455,E02001473,2
W02000004,E02001471,1
W02000010,E02001471,1
W02000010,E02001474,1
W02000012,E02001476,3
W02000027,E02001478,1
W02000028,E02001470,1
W02000034,E02001470,3
W02000044,E02001477,1
W02000051,E02001477,1
W02000056,E02001475,1
W02000056,E02001477,1
W02000056,E02001478,2
W02000057,E02001471,2
W02000060,E02001472,1
W02000061,E02001471,2
W02000062,E02001472,1
W02000063,E02001472,1
W02000063,E02001473,1
W02000066,E02001477,2
W02000070,E02001474,1
W02000072,E02001478,1
W02000073,E02001470,4
W02000074,E02001475,1
W02000076,E02001470,1
W02000093,E02001479,1
W02000094,E02001470,1
W02000117,E02001470,1
W02000118,E02001473,3
W02000125,E02001479,1
W02000128,E02001470,1
W02000241,E02001472,2
W02000277,E02001473,2
W02000368,E02001478,1
W02000368,E02001479,1
W02000378,E02001471,2
W02000394,E02001478,1
W02000425,E02001478,2
W02000426,E02001471,4
