from,to,value
E02006640,E02004782,1
E02006640,E02004786,1
E02006640,E02004788,1
E02006640,E02004792,1
E02006640,E02004814,7
E02006640,E02004815,1
E02006640,E02004817,17
E02006640,E02004818,29
E02006640,E02004819,5
E02006640,E02004820,23
E02006640,E02004821,4
E02006640,E02004822,4
E02006640,E02004826,2
E02006640,E02004828,1
E02006640,E02004829,1
E02006640,E02004830,2
E02006640,E02004831,3
E02006640,E02004834,1
E02006640,E02004835,8
E02006640,E02004837,1
E02006640,E02004838,1
E02006640,E02004868,1
E02006640,E02004927,1
E02006640,E02004942,1
E02006640,E02005928,2
E02006640,E02005930,1
E02006640,E02005941,1
E02006640,E02005945,1
E02006640,E02005949,1
E02006640,E02005950,1
E02006640,E02005970,1
E02006640,E02005976,1
E02006640,E02005986,1
E02006640,E02005988,3
E02006640,E02005992,3
E02006640,E02005998,2
E02006640,E02006004,1
E02006640,E02006022,2
E02006640,E02006050,1
E02006640,E02006052,1
E02006640,E02006053,1
E02006640,E02006056,1
E02006640,E02006088,1
E02006640,E02006217,1
E02006640,E02006271,1
E02006640,E02006365,1
E02006640,E02006383,1
E02006640,E02006397,1
E02006640,E02006453,1
E02006640,E02006479,1
E02006640,E02006517,1
E02006640,E02006575,1
E02006640,E02006634,54
E02006640,E02006635,173
E02006640,E02006636,69
E02006640,E02006637,17
E02006640,E02006638,6
E02006640,E02006639,1
E02006640,111111111,2122
E02006640,E02006640,193
E02006640,E02006641,13
E02006640,E02006642,20
E02006640,E02006644,2
E02006640,E02006645,3
E02006640,E02006647,1
E02006640,E02006648,2
E02006640,E02006649,5
E02006640,E02006650,6
E02006640,E02006651,3
E02006640,E02006652,7
E02006640,E02006653,4
E02006640,E02006654,9
E02006640,E02006655,6
E02006640,E02006657,6
E02006640,E02006658,5
E02006640,E02006660,6
E02006640,E02006661,20
E02006640,E02006662,2
E02006640,E02006663,26
E02006640,E02006664,16
E02006640,E02006665,3
E02006640,E02006666,2
E02006640,E02006668,5
E02006640,E02006669,6
E02006640,E02006670,27
E02006640,E02006671,11
E02006640,E02006672,24
E02006640,E02006673,6
E02006640,E02006674,3
E02006640,E02006675,4
E02006640,E02006677,6
E02006640,E02006679,9
E02006640,E02006680,3
E02006640,E02006681,1
E02006640,E02006682,7
E02006640,E02006684,6
E02006640,E02006685,1
E02006640,E02006686,1
E02006640,E02006687,5
E02006640,E02006689,2
E02006640,E02006690,3
E02006640,E02006692,2
E02006640,E02006694,2
E02006640,E02006695,6
E02006640,E02006792,2
E02006640,E02006849,1
E02006640,E02006854,1
E02006640,E02006886,6
E02006640,E02006887,3
E02006640,E02006939,2
E02006640,E02006940,1
E02006640,E02006941,1
E02006640,E02006975,1
E02006640,E02006990,1
E02006640,E02007023,5
E02006640,E02007025,25
E02006640,E02007026,40
E02006640,E02007066,1
E02006640,E02007076,2
E02006640,E02007077,3
E02006640,E02007078,6
E02006640,E02007083,1
E02006640,W02000055,1
E02006640,W02000128,1
E02006641,888888888,5
E02006641,999999999,13
E02006641,E02000001,3
E02006641,E02000167,1
E02006641,E02000184,1
E02006641,E02000239,1
E02006641,E02000318,1
E02006641,E02000327,1
E02006641,E02000524,3
E02006641,E02000596,1
E02006641,E02000784,1
E02006641,E02000972,1
E02006641,E02000977,1
E02006641,E02000978,1
E02006641,E02000979,1
E02006641,E02000980,1
E02006641,E02001640,1
E02006641,E02002004,1
E02006641,E02002089,1
E02006641,E02002684,1
E02006641,E02002988,1
E02006641,E02002989,1
E02006641,E02002991,3
E02006641,E02002992,8
E02006641,E02002993,2
E02006641,E02002994,5
E02006641,E02002996,2
E02006641,E02002999,1
E02006641,E02003002,1
E02006641,E02003003,1
E02006641,E02003007,1
E02006641,E02003010,1
E02006641,E02003045,1
E02006641,E02003054,2
E02006641,E02003091,1
E02006641,E02003094,1
E02006641,E02003098,1
E02006641,E02003107,1
E02006641,E02003110,1
E02006641,E02003135,1
E02006641,E02003215,1
E02006641,E02003217,1
E02006641,E02003219,22
E02006641,E02003220,11
E02006641,E02003221,1
E02006641,E02003223,10
E02006641,E02003225,3
E02006641,E02003226,7
E02006641,E02003227,1
E02006641,E02003228,5
E02006641,E02003230,3
E02006641,E02003232,1
E02006641,E02003233,4
E02006641,E02003234,5
E02006641,E02003235,2
E02006641,E02003236,3
E02006641,E02003355,1
E02006641,E02003358,1
E02006641,E02003367,1
E02006641,E02003368,4
E02006641,E02003373,2
E02006641,E02003376,2
E02006641,E02003377,2
E02006641,E02003379,1
E02006641,E02003384,4
E02006641,E02003385,5
E02006641,E02003395,1
E02006641,E02003396,2
E02006641,E02003402,1
E02006641,E02003430,1
E02006641,E02003450,2
E02006641,E02003455,2
E02006641,E02003554,1
E02006641,E02003637,1
E02006641,E02003655,1
E02006641,E02003672,2
E02006641,E02003710,1
E02006641,E02003717,1
E02006641,E02003879,1
E02006641,E02003895,1
E02006641,E02003986,2
E02006641,E02004142,1
E02006641,E02004161,2
E02006641,E02004236,1
E02006641,E02004256,1
E02006641,E02004257,4
E02006641,E02004258,1
E02006641,E02004259,1
E02006641,E02004269,1
E02006641,E02004608,1
E02006641,E02004617,1
E02006641,E02004619,1
E02006641,E02004621,2
E02006641,E02004624,1
E02006641,E02004625,1
E02006641,E02004634,1
E02006641,E02004637,1
E02006641,E02004684,1
E02006641,E02004685,1
E02006641,E02004690,3
E02006641,E02004753,1
E02006641,E02004761,2
E02006641,E02004779,1
E02006641,E02004781,1
E02006641,E02004782,2
E02006641,E02004797,1
E02006641,E02004808,2
E02006641,E02004809,1
E02006641,E02004817,2
E02006641,E02004818,4
E02006641,E02004819,5
E02006641,E02004820,4
E02006641,E02004821,4
E02006641,E02004822,1
E02006641,E02004831,1
E02006641,E02004837,1
E02006641,E02004842,1
E02006641,E02004959,1
E02006641,E02005203,1
E02006641,E02005217,1
E02006641,E02005480,1
E02006641,E02005512,1
E02006641,E02005758,1
E02006641,E02005768,2
E02006641,E02005785,3
E02006641,E02005939,1
E02006641,E02005947,1
E02006641,E02005949,1
E02006641,E02005963,1
E02006641,E02005968,2
E02006641,E02005986,1
E02006641,E02005987,1
E02006641,E02005988,1
E02006641,E02005992,1
E02006641,E02006004,5
E02006641,E02006047,3
E02006641,E02006050,3
E02006641,E02006053,3
E02006641,E02006062,1
E02006641,E02006075,2
E02006641,E02006079,1
E02006641,E02006080,2
E02006641,E02006088,1
E02006641,E02006147,1
E02006641,E02006221,1
E02006641,E02006425,2
E02006641,E02006463,1
E02006641,E02006555,1
E02006641,E02006569,2
E02006641,E02006595,1
E02006641,E02006634,18
E02006641,E02006635,34
E02006641,E02006636,43
E02006641,E02006637,226
E02006641,E02006638,151
E02006641,E02006639,79
E02006641,E02006640,8
E02006641,111111111,1990
E02006641,E02006641,390
E02006641,E02006642,49
E02006641,E02006644,1
E02006641,E02006645,10
E02006641,E02006647,3
E02006641,E02006648,3
E02006641,E02006649,1
E02006641,E02006650,11
E02006641,E02006651,7
E02006641,E02006652,13
E02006641,E02006653,16
E02006641,E02006654,28
E02006641,E02006655,19
E02006641,E02006656,1
E02006641,E02006657,32
E02006641,E02006658,9
E02006641,E02006659,5
E02006641,E02006660,25
E02006641,E02006661,57
E02006641,E02006662,4
E02006641,E02006663,16
E02006641,E02006664,12
E02006641,E02006665,4
E02006641,E02006666,1
E02006641,E02006667,1
E02006641,E02006668,7
E02006641,E02006669,13
E02006641,E02006670,9
E02006641,E02006671,10
E02006641,E02006672,29
E02006641,E02006673,9
E02006641,E02006674,6
E02006641,E02006675,1
E02006641,E02006677,1
E02006641,E02006678,9
E02006641,E02006679,43
E02006641,E02006680,22
E02006641,E02006681,3
E02006641,E02006682,11
E02006641,E02006683,13
E02006641,E02006684,31
E02006641,E02006685,4
E02006641,E02006686,8
E02006641,E02006687,12
E02006641,E02006688,4
E02006641,E02006689,21
E02006641,E02006690,20
E02006641,E02006692,7
E02006641,E02006693,1
E02006641,E02006694,12
E02006641,E02006695,16
E02006641,E02006733,1
E02006641,E02006801,1
E02006641,E02006848,1
E02006641,E02006849,2
E02006641,E02006865,1
E02006641,E02006951,3
E02006641,E02006952,2
E02006641,E02007023,11
E02006641,E02007024,5
E02006641,E02007025,5
E02006641,E02007026,24
E02006641,E02007058,1
E02006641,E02007064,1
E02006641,E02007066,1
E02006641,E02007077,1
E02006641,E02007078,1
E02006641,E02007115,1
E02006642,888888888,3
E02006642,999999999,10
E02006642,E02000001,2
E02006642,E02000327,1
E02006642,E02000552,1
E02006642,E02000587,2
E02006642,E02000617,1
E02006642,E02000748,1
E02006642,E02000938,1
E02006642,E02000942,2
E02006642,E02000972,3
E02006642,E02000974,1
E02006642,E02000977,6
E02006642,E02000978,2
E02006642,E02001564,3
E02006642,E02002991,3
E02006642,E02002992,5
E02006642,E02002993,3
E02006642,E02002995,1
E02006642,E02002996,1
E02006642,E02003000,1
E02006642,E02003006,2
E02006642,E02003107,1
E02006642,E02003205,1
E02006642,E02003208,1
E02006642,E02003212,2
E02006642,E02003216,2
E02006642,E02003217,1
E02006642,E02003218,1
E02006642,E02003219,16
E02006642,E02003220,3
E02006642,E02003223,6
E02006642,E02003225,1
E02006642,E02003227,1
E02006642,E02003228,4
E02006642,E02003230,4
E02006642,E02003231,1
E02006642,E02003232,1
E02006642,E02003234,1
E02006642,E02003235,2
E02006642,E02003236,7
E02006642,E02003366,2
E02006642,E02003368,1
E02006642,E02003373,1
E02006642,E02003376,4
E02006642,E02003377,3
E02006642,E02003384,5
E02006642,E02003385,2
E02006642,E02003395,1
E02006642,E02003406,1
E02006642,E02003439,3
E02006642,E02003448,1
E02006642,E02003540,1
E02006642,E02003558,1
E02006642,E02003663,1
E02006642,E02003695,1
E02006642,E02004179,1
E02006642,E02004199,1
E02006642,E02004245,1
E02006642,E02004256,2
E02006642,E02004257,3
E02006642,E02004260,1
E02006642,E02004261,1
E02006642,E02004266,2
E02006642,E02004313,2
E02006642,E02004621,2
E02006642,E02004622,1
E02006642,E02004623,1
E02006642,E02004666,2
E02006642,E02004681,1
E02006642,E02004684,1
E02006642,E02004685,3
E02006642,E02004692,2
E02006642,E02004694,4
E02006642,E02004699,2
E02006642,E02004703,2
E02006642,E02004714,1
E02006642,E02004722,1
E02006642,E02004727,1
E02006642,E02004728,1
E02006642,E02004753,1
E02006642,E02004761,2
E02006642,E02004779,1
E02006642,E02004782,1
E02006642,E02004808,1
E02006642,E02004814,2
E02006642,E02004817,8
E02006642,E02004818,10
E02006642,E02004819,8
E02006642,E02004820,12
E02006642,E02004821,1
E02006642,E02004822,5
E02006642,E02004824,1
E02006642,E02004826,3
E02006642,E02004829,3
E02006642,E02004831,2
E02006642,E02004834,1
E02006642,E02004835,1
E02006642,E02004837,3
E02006642,E02004838,2
E02006642,E02004841,2
E02006642,E02004842,1
E02006642,E02004897,1
E02006642,E02004914,1
E02006642,E02004966,1
E02006642,E02005573,1
E02006642,E02005947,2
E02006642,E02005955,1
E02006642,E02005980,1
E02006642,E02005988,2
E02006642,E02005992,1
E02006642,E02006001,1
E02006642,E02006004,3
E02006642,E02006009,1
E02006642,E02006047,6
E02006642,E02006052,1
E02006642,E02006053,3
E02006642,E02006056,1
E02006642,E02006076,1
E02006642,E02006198,1
E02006642,E02006274,1
E02006642,E02006344,1
E02006642,E02006345,1
E02006642,E02006364,1
E02006642,E02006400,1
E02006642,E02006419,1
E02006642,E02006565,1
E02006642,E02006567,1
E02006642,E02006634,12
E02006642,E02006635,65
E02006642,E02006636,96
E02006642,E02006637,35
E02006642,E02006638,24
E02006642,E02006639,12
E02006642,E02006640,16
E02006642,E02006641,47
E02006642,111111111,1564
E02006642,E02006642,146
E02006642,E02006644,2
E02006642,E02006645,1
E02006642,E02006647,5
E02006642,E02006648,1
E02006642,E02006649,4
E02006642,E02006650,4
E02006642,E02006651,4
E02006642,E02006652,6
E02006642,E02006653,7
E02006642,E02006654,6
E02006642,E02006655,6
E02006642,E02006656,2
E02006642,E02006657,6
E02006642,E02006658,1
E02006642,E02006659,2
E02006642,E02006660,18
E02006642,E02006661,79
E02006642,E02006662,13
E02006642,E02006663,54
E02006642,E02006664,29
E02006642,E02006665,4
E02006642,E02006666,7
E02006642,E02006667,1
E02006642,E02006668,7
E02006642,E02006669,15
E02006642,E02006670,27
E02006642,E02006671,23
E02006642,E02006672,47
E02006642,E02006673,18
E02006642,E02006674,3
E02006642,E02006677,6
E02006642,E02006678,9
E02006642,E02006679,15
E02006642,E02006680,7
E02006642,E02006681,1
E02006642,E02006682,3
E02006642,E02006683,1
E02006642,E02006684,6
E02006642,E02006685,4
E02006642,E02006686,2
E02006642,E02006687,4
E02006642,E02006689,3
E02006642,E02006690,4
E02006642,E02006692,1
E02006642,E02006694,4
E02006642,E02006695,9
E02006642,E02006886,4
E02006642,E02006889,1
E02006642,E02006975,1
E02006642,E02007016,1
E02006642,E02007021,2
E02006642,E02007024,3
E02006642,E02007025,17
E02006642,E02007026,57
E02006642,E02007066,4
E02006642,E02007076,2
E02006642,E02007078,2
E02006642,W02000335,1
E02006644,888888888,1
E02006644,999999999,6
E02006644,E02000001,4
E02006644,E02000062,1
E02006644,E02000192,1
E02006644,E02000524,3
E02006644,E02000526,1
E02006644,E02000584,1
E02006644,E02000703,1
E02006644,E02000979,2
E02006644,E02001055,1
E02006644,E02001993,1
E02006644,E02002080,1
E02006644,E02002212,1
E02006644,E02002784,1
E02006644,E02002985,1
E02006644,E02002990,1
E02006644,E02002991,4
E02006644,E02002992,3
E02006644,E02002994,1
E02006644,E02002996,2
E02006644,E02003000,1
E02006644,E02003001,1
E02006644,E02003015,1
E02006644,E02003054,1
E02006644,E02003058,1
E02006644,E02003070,1
E02006644,E02003078,2
E02006644,E02003113,3
E02006644,E02003212,9
E02006644,E02003214,3
E02006644,E02003215,4
E02006644,E02003216,8
E02006644,E02003217,5
E02006644,E02003218,1
E02006644,E02003219,65
E02006644,E02003220,30
E02006644,E02003221,27
E02006644,E02003222,3
E02006644,E02003223,26
E02006644,E02003224,4
E02006644,E02003225,26
E02006644,E02003226,12
E02006644,E02003227,4
E02006644,E02003228,18
E02006644,E02003229,2
E02006644,E02003230,19
E02006644,E02003231,3
E02006644,E02003232,9
E02006644,E02003233,18
E02006644,E02003234,14
E02006644,E02003235,14
E02006644,E02003236,9
E02006644,E02003353,1
E02006644,E02003367,1
E02006644,E02003368,3
E02006644,E02003369,1
E02006644,E02003370,1
E02006644,E02003375,1
E02006644,E02003376,10
E02006644,E02003377,2
E02006644,E02003379,2
E02006644,E02003383,1
E02006644,E02003385,6
E02006644,E02003402,3
E02006644,E02003409,1
E02006644,E02003420,1
E02006644,E02003429,1
E02006644,E02003455,1
E02006644,E02003456,1
E02006644,E02003525,1
E02006644,E02003529,1
E02006644,E02003661,1
E02006644,E02003758,1
E02006644,E02003903,1
E02006644,E02004012,1
E02006644,E02004260,1
E02006644,E02004279,1
E02006644,E02004600,6
E02006644,E02004602,1
E02006644,E02004607,2
E02006644,E02004608,7
E02006644,E02004616,2
E02006644,E02004617,5
E02006644,E02004618,12
E02006644,E02004619,14
E02006644,E02004620,9
E02006644,E02004621,87
E02006644,E02004622,46
E02006644,E02004623,45
E02006644,E02004624,38
E02006644,E02004625,5
E02006644,E02004632,1
E02006644,E02004637,5
E02006644,E02004639,3
E02006644,E02004644,2
E02006644,E02004649,1
E02006644,E02004650,1
E02006644,E02004654,3
E02006644,E02004655,4
E02006644,E02004656,3
E02006644,E02004658,3
E02006644,E02004660,2
E02006644,E02004661,1
E02006644,E02004666,1
E02006644,E02004672,1
E02006644,E02004673,3
E02006644,E02004674,1
E02006644,E02004683,1
E02006644,E02004691,2
E02006644,E02004694,1
E02006644,E02004758,1
E02006644,E02004779,1
E02006644,E02004808,1
E02006644,E02004809,1
E02006644,E02004817,1
E02006644,E02004819,1
E02006644,E02004820,1
E02006644,E02004822,1
E02006644,E02004829,1
E02006644,E02004838,2
E02006644,E02004964,1
E02006644,E02005428,1
E02006644,E02005609,1
E02006644,E02005924,1
E02006644,E02005934,1
E02006644,E02005939,1
E02006644,E02005941,1
E02006644,E02005966,1
E02006644,E02005983,1
E02006644,E02005984,1
E02006644,E02005986,4
E02006644,E02005988,1
E02006644,E02005993,2
E02006644,E02006001,4
E02006644,E02006003,1
E02006644,E02006004,9
E02006644,E02006047,2
E02006644,E02006049,1
E02006644,E02006053,1
E02006644,E02006056,1
E02006644,E02006069,1
E02006644,E02006186,2
E02006644,E02006239,1
E02006644,E02006393,2
E02006644,E02006473,1
E02006644,E02006495,1
E02006644,E02006523,2
E02006644,E02006578,2
E02006644,E02006634,18
E02006644,E02006635,23
E02006644,E02006636,8
E02006644,E02006637,4
E02006644,E02006638,6
E02006644,E02006639,3
E02006644,E02006640,2
E02006644,E02006641,3
E02006644,E02006642,4
E02006644,111111111,1821
E02006644,E02006644,190
E02006644,E02006645,29
E02006644,E02006646,19
E02006644,E02006647,14
E02006644,E02006648,7
E02006644,E02006649,23
E02006644,E02006650,32
E02006644,E02006651,3
E02006644,E02006652,3
E02006644,E02006653,4
E02006644,E02006654,12
E02006644,E02006655,10
E02006644,E02006657,12
E02006644,E02006658,1
E02006644,E02006659,5
E02006644,E02006660,11
E02006644,E02006661,3
E02006644,E02006663,4
E02006644,E02006664,1
E02006644,E02006665,2
E02006644,E02006666,3
E02006644,E02006669,2
E02006644,E02006670,9
E02006644,E02006671,5
E02006644,E02006672,13
E02006644,E02006673,3
E02006644,E02006675,5
E02006644,E02006677,3
E02006644,E02006679,4
E02006644,E02006680,5
E02006644,E02006682,3
E02006644,E02006683,1
E02006644,E02006684,7
E02006644,E02006685,1
E02006644,E02006688,1
E02006644,E02006689,1
E02006644,E02006690,11
E02006644,E02006692,1
E02006644,E02006693,2
E02006644,E02006694,3
E02006644,E02006695,5
E02006644,E02006713,1
E02006644,E02006743,2
E02006644,E02006746,1
E02006644,E02006792,1
E02006644,E02006794,2
E02006644,E02006847,3
E02006644,E02006848,6
E02006644,E02006849,9
E02006644,E02006886,9
E02006644,E02006887,1
E02006644,E02006940,1
E02006644,E02006941,2
E02006644,E02006951,2
E02006644,E02007021,1
E02006644,E02007023,4
E02006644,E02007024,2
E02006644,E02007025,1
E02006644,E02007026,5
E02006644,E02007064,1
E02006644,E02007067,1
E02006644,E02007074,1
E02006645,888888888,2
E02006645,999999999,9
E02006645,E02000001,2
E02006645,E02000186,2
E02006645,E02000524,1
E02006645,E02000566,1
E02006645,E02000576,1
E02006645,E02000590,1
E02006645,E02000787,1
E02006645,E02000972,1
E02006645,E02000975,1
E02006645,E02000979,2
E02006645,E02001993,1
E02006645,E02002991,9
E02006645,E02002992,11
E02006645,E02002993,1
E02006645,E02002996,5
E02006645,E02002997,1
E02006645,E02003001,1
E02006645,E02003002,1
E02006645,E02003010,1
E02006645,E02003011,1
E02006645,E02003015,4
E02006645,E02003019,1
E02006645,E02003023,1
E02006645,E02003024,1
E02006645,E02003038,3
E02006645,E02003041,2
E02006645,E02003054,1
E02006645,E02003065,1
E02006645,E02003068,2
E02006645,E02003077,1
E02006645,E02003090,1
E02006645,E02003091,1
E02006645,E02003092,2
E02006645,E02003094,6
E02006645,E02003095,1
E02006645,E02003098,3
E02006645,E02003099,2
E02006645,E02003107,1
E02006645,E02003108,1
E02006645,E02003111,1
E02006645,E02003113,4
E02006645,E02003115,1
E02006645,E02003116,1
E02006645,E02003126,1
E02006645,E02003192,1
E02006645,E02003212,2
E02006645,E02003215,4
E02006645,E02003217,1
E02006645,E02003218,1
E02006645,E02003219,27
E02006645,E02003220,18
E02006645,E02003221,3
E02006645,E02003223,7
E02006645,E02003224,2
E02006645,E02003225,8
E02006645,E02003226,8
E02006645,E02003227,1
E02006645,E02003228,8
E02006645,E02003229,4
E02006645,E02003230,5
E02006645,E02003231,2
E02006645,E02003233,12
E02006645,E02003234,8
E02006645,E02003235,2
E02006645,E02003236,8
E02006645,E02003273,3
E02006645,E02003367,3
E02006645,E02003371,2
E02006645,E02003373,1
E02006645,E02003376,2
E02006645,E02003377,2
E02006645,E02003391,1
E02006645,E02003402,1
E02006645,E02003405,1
E02006645,E02003435,1
E02006645,E02003447,1
E02006645,E02003450,1
E02006645,E02003454,1
E02006645,E02003536,1
E02006645,E02003655,1
E02006645,E02003669,1
E02006645,E02004025,1
E02006645,E02004142,1
E02006645,E02004255,3
E02006645,E02004256,1
E02006645,E02004257,1
E02006645,E02004367,1
E02006645,E02004601,1
E02006645,E02004608,5
E02006645,E02004609,4
E02006645,E02004610,1
E02006645,E02004617,1
E02006645,E02004618,8
E02006645,E02004619,4
E02006645,E02004620,13
E02006645,E02004621,56
E02006645,E02004622,24
E02006645,E02004623,4
E02006645,E02004624,26
E02006645,E02004625,71
E02006645,E02004637,1
E02006645,E02004639,1
E02006645,E02004641,1
E02006645,E02004642,3
E02006645,E02004650,1
E02006645,E02004651,3
E02006645,E02004652,2
E02006645,E02004653,2
E02006645,E02004655,4
E02006645,E02004656,7
E02006645,E02004657,3
E02006645,E02004660,7
E02006645,E02004661,2
E02006645,E02004662,1
E02006645,E02004663,8
E02006645,E02004664,2
E02006645,E02004665,2
E02006645,E02004666,2
E02006645,E02004669,2
E02006645,E02004672,1
E02006645,E02004673,3
E02006645,E02004674,1
E02006645,E02004690,1
E02006645,E02004722,1
E02006645,E02004728,1
E02006645,E02004761,1
E02006645,E02004779,1
E02006645,E02004781,1
E02006645,E02004789,1
E02006645,E02004808,2
E02006645,E02004817,1
E02006645,E02004818,2
E02006645,E02004819,1
E02006645,E02004822,2
E02006645,E02004836,1
E02006645,E02004896,2
E02006645,E02004990,1
E02006645,E02005329,1
E02006645,E02005426,1
E02006645,E02005439,1
E02006645,E02005761,1
E02006645,E02005949,1
E02006645,E02005955,1
E02006645,E02005968,1
E02006645,E02005986,1
E02006645,E02005992,2
E02006645,E02006004,6
E02006645,E02006006,1
E02006645,E02006047,4
E02006645,E02006049,2
E02006645,E02006055,1
E02006645,E02006067,1
E02006645,E02006109,1
E02006645,E02006116,1
E02006645,E02006271,1
E02006645,E02006274,1
E02006645,E02006328,2
E02006645,E02006529,1
E02006645,E02006634,1
E02006645,E02006635,10
E02006645,E02006636,2
E02006645,E02006637,4
E02006645,E02006638,8
E02006645,E02006639,4
E02006645,E02006640,2
E02006645,E02006641,5
E02006645,E02006642,2
E02006645,E02006644,10
E02006645,111111111,2138
E02006645,E02006645,622
E02006645,E02006646,12
E02006645,E02006647,43
E02006645,E02006648,148
E02006645,E02006649,20
E02006645,E02006650,28
E02006645,E02006651,18
E02006645,E02006652,21
E02006645,E02006653,21
E02006645,E02006654,23
E02006645,E02006655,21
E02006645,E02006656,2
E02006645,E02006657,11
E02006645,E02006658,5
E02006645,E02006659,3
E02006645,E02006660,24
E02006645,E02006661,6
E02006645,E02006663,1
E02006645,E02006664,3
E02006645,E02006667,2
E02006645,E02006668,1
E02006645,E02006669,4
E02006645,E02006670,6
E02006645,E02006671,4
E02006645,E02006672,12
E02006645,E02006673,8
E02006645,E02006674,3
E02006645,E02006675,1
E02006645,E02006676,1
E02006645,E02006677,3
E02006645,E02006679,8
E02006645,E02006680,4
E02006645,E02006681,4
E02006645,E02006682,5
E02006645,E02006683,3
E02006645,E02006684,7
E02006645,E02006685,2
E02006645,E02006686,1
E02006645,E02006687,5
E02006645,E02006688,1
E02006645,E02006689,5
E02006645,E02006690,2
E02006645,E02006692,3
E02006645,E02006694,1
E02006645,E02006695,4
E02006645,E02006763,1
E02006645,E02006847,2
E02006645,E02006848,1
E02006645,E02006849,1
E02006645,E02006886,4
E02006645,E02006887,1
E02006645,E02006931,1
E02006645,E02006940,1
E02006645,E02006951,6
E02006645,E02006952,3
E02006645,E02006972,1
E02006645,E02007006,1
E02006645,E02007023,1
E02006645,E02007024,1
E02006645,E02007026,3
E02006645,E02007066,3
E02006645,W02000250,1
E02006645,W02000280,1
E02006645,W02000360,1
E02006645,W02000365,3
E02006645,W02000369,1
E02006645,W02000384,1
E02006645,W02000422,1
E02006646,888888888,2
E02006646,999999999,8
E02006646,E02000001,1
E02006646,E02000025,1
E02006646,E02000166,1
E02006646,E02000372,1
E02006646,E02000524,1
E02006646,E02000601,1
E02006646,E02000703,1
E02006646,E02000972,1
E02006646,E02000977,3
E02006646,E02000979,1
E02006646,E02001876,2
E02006646,E02002005,2
E02006646,E02002069,1
E02006646,E02002077,1
E02006646,E02002080,1
E02006646,E02002212,3
E02006646,E02002911,1
E02006646,E02002987,1
E02006646,E02002988,2
E02006646,E02002991,5
E02006646,E02002992,3
E02006646,E02002993,2
E02006646,E02002996,1
E02006646,E02002997,1
E02006646,E02002999,1
E02006646,E02003006,2
E02006646,E02003010,1
E02006646,E02003015,3
E02006646,E02003025,1
E02006646,E02003040,1
E02006646,E02003054,1
E02006646,E02003070,1
E02006646,E02003092,2
E02006646,E02003098,4
E02006646,E02003107,2
E02006646,E02003108,4
E02006646,E02003182,1
E02006646,E02003192,1
E02006646,E02003212,12
E02006646,E02003214,2
E02006646,E02003215,8
E02006646,E02003216,13
E02006646,E02003217,13
E02006646,E02003218,8
E02006646,E02003219,136
E02006646,E02003220,101
E02006646,E02003221,34
E02006646,E02003222,19
E02006646,E02003223,80
E02006646,E02003224,6
E02006646,E02003225,61
E02006646,E02003226,26
E02006646,E02003227,6
E02006646,E02003228,36
E02006646,E02003229,8
E02006646,E02003230,43
E02006646,E02003231,3
E02006646,E02003232,13
E02006646,E02003233,45
E02006646,E02003234,35
E02006646,E02003235,35
E02006646,E02003236,32
E02006646,E02003313,1
E02006646,E02003367,4
E02006646,E02003368,4
E02006646,E02003370,2
E02006646,E02003373,1
E02006646,E02003376,5
E02006646,E02003377,3
E02006646,E02003378,3
E02006646,E02003380,1
E02006646,E02003384,2
E02006646,E02003385,6
E02006646,E02003387,3
E02006646,E02003395,4
E02006646,E02003401,1
E02006646,E02003402,1
E02006646,E02003405,1
E02006646,E02003406,2
E02006646,E02003408,1
E02006646,E02003414,1
E02006646,E02003419,1
E02006646,E02003427,1
E02006646,E02003444,1
E02006646,E02003455,1
E02006646,E02003558,1
E02006646,E02003691,1
E02006646,E02003714,1
E02006646,E02003793,1
E02006646,E02003930,1
E02006646,E02003945,1
E02006646,E02004178,2
E02006646,E02004183,1
E02006646,E02004243,1
E02006646,E02004255,3
E02006646,E02004256,1
E02006646,E02004258,1
E02006646,E02004266,2
E02006646,E02004604,1
E02006646,E02004606,1
E02006646,E02004607,1
E02006646,E02004608,4
E02006646,E02004609,1
E02006646,E02004611,1
E02006646,E02004618,1
E02006646,E02004619,5
E02006646,E02004620,6
E02006646,E02004621,28
E02006646,E02004622,13
E02006646,E02004623,9
E02006646,E02004624,23
E02006646,E02004625,7
E02006646,E02004637,4
E02006646,E02004639,1
E02006646,E02004642,2
E02006646,E02004650,1
E02006646,E02004652,1
E02006646,E02004655,3
E02006646,E02004656,1
E02006646,E02004657,2
E02006646,E02004660,1
E02006646,E02004672,5
E02006646,E02004674,2
E02006646,E02004714,1
E02006646,E02004726,1
E02006646,E02004795,1
E02006646,E02004809,1
E02006646,E02004813,1
E02006646,E02004818,2
E02006646,E02004822,1
E02006646,E02004826,2
E02006646,E02004831,2
E02006646,E02004833,1
E02006646,E02004841,1
E02006646,E02005098,1
E02006646,E02005284,1
E02006646,E02005315,1
E02006646,E02005359,1
E02006646,E02005503,2
E02006646,E02005625,1
E02006646,E02005677,1
E02006646,E02005936,1
E02006646,E02005939,1
E02006646,E02005940,2
E02006646,E02005950,1
E02006646,E02005963,1
E02006646,E02005964,1
E02006646,E02005966,1
E02006646,E02005967,2
E02006646,E02005968,2
E02006646,E02005972,1
E02006646,E02005980,2
E02006646,E02005983,2
E02006646,E02005986,4
E02006646,E02005987,2
E02006646,E02005992,1
E02006646,E02005999,1
E02006646,E02006001,1
E02006646,E02006002,2
