from,to,value
E02004283,E02006004,1
E02004283,E02006059,2
E02004283,E02006061,1
E02004283,E02006079,1
E02004283,E02006080,6
E02004283,E02006081,1
E02004283,E02006084,1
E02004283,E02006085,1
E02004283,E02006086,4
E02004283,E02006088,1
E02004283,E02006089,7
E02004283,E02006090,3
E02004283,E02006092,13
E02004283,E02006094,1
E02004283,E02006095,2
E02004283,E02006096,4
E02004283,E02006345,1
E02004283,E02006558,3
E02004283,E02006663,3
E02004283,E02006665,3
E02004283,E02006669,1
E02004283,E02006671,1
E02004283,E02006672,1
E02004283,E02006690,1
E02004283,E02006975,1
E02004283,E02007006,286
E02004283,E02007007,74
E02004283,E02007025,1
E02004283,E02007026,1
E02004283,E02007066,1
E02004283,W02000032,1
E02004283,W02000105,2
E02004283,W02000313,2
E02004284,888888888,17
E02004284,999999999,6
E02004284,E02000173,1
E02004284,E02000266,1
E02004284,E02000270,1
E02004284,E02000372,1
E02004284,E02000689,1
E02004284,E02000916,1
E02004284,E02000971,1
E02004284,E02000977,1
E02004284,E02000979,2
E02004284,E02001482,1
E02004284,E02001521,1
E02004284,E02001977,1
E02004284,E02002993,1
E02004284,E02003000,2
E02004284,E02003029,1
E02004284,E02003033,1
E02004284,E02003082,1
E02004284,E02003107,1
E02004284,E02003148,1
E02004284,E02003172,3
E02004284,E02003176,1
E02004284,E02003178,1
E02004284,E02003180,2
E02004284,E02003182,1
E02004284,E02003192,4
E02004284,E02003194,2
E02004284,E02003195,4
E02004284,E02003197,3
E02004284,E02003198,2
E02004284,E02003199,1
E02004284,E02003200,3
E02004284,E02003201,3
E02004284,E02003202,3
E02004284,E02003203,1
E02004284,E02003204,5
E02004284,E02003205,2
E02004284,E02003207,2
E02004284,E02003208,23
E02004284,E02003209,5
E02004284,E02003210,2
E02004284,E02003211,2
E02004284,E02003271,1
E02004284,E02003425,1
E02004284,E02003428,1
E02004284,E02003506,1
E02004284,E02003550,1
E02004284,E02003571,1
E02004284,E02003664,2
E02004284,E02003917,1
E02004284,E02003934,1
E02004284,E02004131,1
E02004284,E02004133,2
E02004284,E02004135,1
E02004284,E02004138,1
E02004284,E02004142,1
E02004284,E02004236,4
E02004284,E02004240,2
E02004284,E02004241,1
E02004284,E02004243,1
E02004284,E02004244,4
E02004284,E02004245,2
E02004284,E02004247,3
E02004284,E02004248,1
E02004284,E02004249,2
E02004284,E02004250,6
E02004284,E02004251,4
E02004284,E02004252,7
E02004284,E02004253,5
E02004284,E02004254,1
E02004284,E02004255,9
E02004284,E02004256,2
E02004284,E02004257,7
E02004284,E02004258,14
E02004284,E02004259,5
E02004284,E02004260,7
E02004284,E02004261,11
E02004284,E02004262,4
E02004284,E02004263,1
E02004284,E02004264,4
E02004284,E02004265,17
E02004284,E02004266,55
E02004284,E02004267,6
E02004284,E02004268,11
E02004284,E02004269,7
E02004284,E02004270,3
E02004284,E02004271,4
E02004284,E02004272,70
E02004284,E02004273,4
E02004284,E02004274,22
E02004284,E02004275,11
E02004284,E02004276,19
E02004284,E02004278,29
E02004284,E02004279,38
E02004284,E02004280,204
E02004284,E02004281,15
E02004284,E02004282,135
E02004284,E02004283,148
E02004284,111111111,1496
E02004284,E02004284,693
E02004284,E02004285,144
E02004284,E02004286,32
E02004284,E02004287,42
E02004284,E02004288,103
E02004284,E02004289,43
E02004284,E02004594,1
E02004284,E02004622,1
E02004284,E02004747,1
E02004284,E02004780,1
E02004284,E02004781,1
E02004284,E02004785,1
E02004284,E02004786,1
E02004284,E02004787,4
E02004284,E02004788,3
E02004284,E02004790,3
E02004284,E02004792,2
E02004284,E02004794,1
E02004284,E02004795,2
E02004284,E02004796,2
E02004284,E02004797,3
E02004284,E02004798,1
E02004284,E02004799,1
E02004284,E02004800,3
E02004284,E02004817,1
E02004284,E02004835,1
E02004284,E02004838,1
E02004284,E02004868,2
E02004284,E02005076,1
E02004284,E02005564,1
E02004284,E02005677,1
E02004284,E02005975,2
E02004284,E02006004,1
E02004284,E02006054,1
E02004284,E02006076,1
E02004284,E02006080,16
E02004284,E02006082,1
E02004284,E02006083,1
E02004284,E02006085,1
E02004284,E02006086,6
E02004284,E02006087,1
E02004284,E02006088,2
E02004284,E02006089,2
E02004284,E02006090,1
E02004284,E02006092,3
E02004284,E02006094,1
E02004284,E02006095,2
E02004284,E02006346,1
E02004284,E02006355,2
E02004284,E02006456,2
E02004284,E02006619,1
E02004284,E02006663,1
E02004284,E02006665,1
E02004284,E02006670,1
E02004284,E02006671,2
E02004284,E02006672,1
E02004284,E02006673,2
E02004284,E02006676,1
E02004284,E02006677,1
E02004284,E02006694,2
E02004284,E02006711,1
E02004284,E02006801,1
E02004284,E02006883,3
E02004284,E02006887,1
E02004284,E02006975,3
E02004284,E02007006,243
E02004284,E02007007,78
E02004284,E02007026,1
E02004284,E02007094,1
E02004284,S02001856,1
E02004284,S02002010,1
E02004284,S02002176,1
E02004284,W02000101,1
E02004284,W02000398,2
E02004285,888888888,8
E02004285,999999999,2
E02004285,E02000165,1
E02004285,E02000193,1
E02004285,E02000372,1
E02004285,E02000496,1
E02004285,E02000518,2
E02004285,E02000532,1
E02004285,E02000827,3
E02004285,E02000977,2
E02004285,E02000979,1
E02004285,E02001465,1
E02004285,E02001487,1
E02004285,E02002206,1
E02004285,E02002592,1
E02004285,E02002606,2
E02004285,E02002980,2
E02004285,E02003115,1
E02004285,E02003116,1
E02004285,E02003126,1
E02004285,E02003135,1
E02004285,E02003172,1
E02004285,E02003177,1
E02004285,E02003179,2
E02004285,E02003182,2
E02004285,E02003183,1
E02004285,E02003188,1
E02004285,E02003189,1
E02004285,E02003192,1
E02004285,E02003194,1
E02004285,E02003195,1
E02004285,E02003197,9
E02004285,E02003198,2
E02004285,E02003199,9
E02004285,E02003200,2
E02004285,E02003201,1
E02004285,E02003204,1
E02004285,E02003207,6
E02004285,E02003208,16
E02004285,E02003209,10
E02004285,E02003211,1
E02004285,E02003360,1
E02004285,E02003363,3
E02004285,E02003377,1
E02004285,E02003420,4
E02004285,E02003425,2
E02004285,E02003446,1
E02004285,E02003531,1
E02004285,E02003618,1
E02004285,E02003930,2
E02004285,E02004133,2
E02004285,E02004142,4
E02004285,E02004152,1
E02004285,E02004172,2
E02004285,E02004176,2
E02004285,E02004236,4
E02004285,E02004241,1
E02004285,E02004243,1
E02004285,E02004244,3
E02004285,E02004245,1
E02004285,E02004246,3
E02004285,E02004247,2
E02004285,E02004248,2
E02004285,E02004249,1
E02004285,E02004250,2
E02004285,E02004251,1
E02004285,E02004252,2
E02004285,E02004253,2
E02004285,E02004254,2
E02004285,E02004255,9
E02004285,E02004256,2
E02004285,E02004257,3
E02004285,E02004258,16
E02004285,E02004259,7
E02004285,E02004260,5
E02004285,E02004261,6
E02004285,E02004262,7
E02004285,E02004263,1
E02004285,E02004265,16
E02004285,E02004266,81
E02004285,E02004267,6
E02004285,E02004268,5
E02004285,E02004269,8
E02004285,E02004270,1
E02004285,E02004271,17
E02004285,E02004272,54
E02004285,E02004273,4
E02004285,E02004274,17
E02004285,E02004275,16
E02004285,E02004276,15
E02004285,E02004278,48
E02004285,E02004279,18
E02004285,E02004280,318
E02004285,E02004281,20
E02004285,E02004282,106
E02004285,E02004283,138
E02004285,E02004284,422
E02004285,111111111,1295
E02004285,E02004285,187
E02004285,E02004286,26
E02004285,E02004287,38
E02004285,E02004288,108
E02004285,E02004289,67
E02004285,E02004626,1
E02004285,E02004633,1
E02004285,E02004693,1
E02004285,E02004715,1
E02004285,E02004747,1
E02004285,E02004781,2
E02004285,E02004788,1
E02004285,E02004790,3
E02004285,E02004792,1
E02004285,E02004793,2
E02004285,E02004795,2
E02004285,E02004796,3
E02004285,E02004925,1
E02004285,E02005097,1
E02004285,E02005433,1
E02004285,E02005480,1
E02004285,E02005564,1
E02004285,E02005939,1
E02004285,E02005948,1
E02004285,E02006004,2
E02004285,E02006059,3
E02004285,E02006062,2
E02004285,E02006079,2
E02004285,E02006080,4
E02004285,E02006082,1
E02004285,E02006084,1
E02004285,E02006086,4
E02004285,E02006087,1
E02004285,E02006088,3
E02004285,E02006089,2
E02004285,E02006090,1
E02004285,E02006091,1
E02004285,E02006092,7
E02004285,E02006095,1
E02004285,E02006112,1
E02004285,E02006345,2
E02004285,E02006419,1
E02004285,E02006578,1
E02004285,E02006650,1
E02004285,E02006665,2
E02004285,E02006669,3
E02004285,E02006672,1
E02004285,E02006673,2
E02004285,E02006676,9
E02004285,E02006694,3
E02004285,E02006728,1
E02004285,E02006883,1
E02004285,E02006887,1
E02004285,E02006975,1
E02004285,E02007006,246
E02004285,E02007007,61
E02004285,E02007023,1
E02004285,E02007027,1
E02004285,E02007075,2
E02004285,S02001350,1
E02004285,S02001387,1
E02004285,S02002093,1
E02004285,W02000250,1
E02004286,888888888,1
E02004286,999999999,7
E02004286,E02000367,1
E02004286,E02000381,1
E02004286,E02000524,1
E02004286,E02000552,3
E02004286,E02000619,1
E02004286,E02000898,1
E02004286,E02000977,11
E02004286,E02000979,1
E02004286,E02002206,1
E02004286,E02002576,1
E02004286,E02002819,3
E02004286,E02003009,1
E02004286,E02003052,1
E02004286,E02003137,1
E02004286,E02003176,1
E02004286,E02003179,1
E02004286,E02003182,2
E02004286,E02003197,6
E02004286,E02003198,1
E02004286,E02003199,4
E02004286,E02003200,2
E02004286,E02003201,4
E02004286,E02003205,3
E02004286,E02003207,1
E02004286,E02003208,18
E02004286,E02003209,1
E02004286,E02003211,1
E02004286,E02003525,1
E02004286,E02003550,1
E02004286,E02003558,1
E02004286,E02003903,2
E02004286,E02003909,1
E02004286,E02003934,1
E02004286,E02004133,3
E02004286,E02004236,1
E02004286,E02004241,1
E02004286,E02004243,1
E02004286,E02004244,1
E02004286,E02004245,4
E02004286,E02004247,3
E02004286,E02004248,1
E02004286,E02004250,1
E02004286,E02004251,3
E02004286,E02004252,1
E02004286,E02004253,1
E02004286,E02004254,1
E02004286,E02004255,4
E02004286,E02004257,2
E02004286,E02004258,2
E02004286,E02004259,2
E02004286,E02004260,8
E02004286,E02004261,5
E02004286,E02004262,4
E02004286,E02004265,9
E02004286,E02004266,41
E02004286,E02004267,7
E02004286,E02004268,1
E02004286,E02004269,8
E02004286,E02004270,2
E02004286,E02004271,10
E02004286,E02004272,28
E02004286,E02004273,2
E02004286,E02004274,10
E02004286,E02004275,6
E02004286,E02004276,7
E02004286,E02004278,25
E02004286,E02004279,17
E02004286,E02004280,157
E02004286,E02004281,8
E02004286,E02004282,55
E02004286,E02004283,59
E02004286,E02004284,225
E02004286,E02004285,89
E02004286,111111111,968
E02004286,E02004286,41
E02004286,E02004287,54
E02004286,E02004288,75
E02004286,E02004289,28
E02004286,E02004295,1
E02004286,E02004717,1
E02004286,E02004753,1
E02004286,E02004779,1
E02004286,E02004781,1
E02004286,E02004790,3
E02004286,E02004791,1
E02004286,E02004792,1
E02004286,E02004794,2
E02004286,E02004796,2
E02004286,E02004800,1
E02004286,E02004824,1
E02004286,E02004924,1
E02004286,E02005968,1
E02004286,E02005992,3
E02004286,E02006056,1
E02004286,E02006075,1
E02004286,E02006079,1
E02004286,E02006080,6
E02004286,E02006086,3
E02004286,E02006088,3
E02004286,E02006089,3
E02004286,E02006090,1
E02004286,E02006092,3
E02004286,E02006095,1
E02004286,E02006329,1
E02004286,E02006345,1
E02004286,E02006358,1
E02004286,E02006653,1
E02004286,E02006661,2
E02004286,E02006669,1
E02004286,E02006672,1
E02004286,E02006673,1
E02004286,E02006674,1
E02004286,E02006676,1
E02004286,E02006692,1
E02004286,E02006866,1
E02004286,E02006883,1
E02004286,E02006899,2
E02004286,E02007006,121
E02004286,E02007007,31
E02004286,E02007093,1
E02004286,N09000003,1
E02004286,S02001387,1
E02004287,888888888,2
E02004287,999999999,7
E02004287,E02000038,1
E02004287,E02000292,2
E02004287,E02000594,1
E02004287,E02000767,1
E02004287,E02000801,1
E02004287,E02003002,1
E02004287,E02003126,1
E02004287,E02003135,3
E02004287,E02003174,2
E02004287,E02003178,1
E02004287,E02003182,1
E02004287,E02003188,1
E02004287,E02003194,1
E02004287,E02003195,2
E02004287,E02003197,1
E02004287,E02003199,3
E02004287,E02003200,1
E02004287,E02003201,1
E02004287,E02003202,5
E02004287,E02003204,1
E02004287,E02003205,2
E02004287,E02003206,2
E02004287,E02003207,3
E02004287,E02003208,13
E02004287,E02003209,4
E02004287,E02003353,1
E02004287,E02003567,1
E02004287,E02003570,1
E02004287,E02003907,1
E02004287,E02003930,1
E02004287,E02004135,1
E02004287,E02004179,1
E02004287,E02004236,1
E02004287,E02004243,2
E02004287,E02004244,1
E02004287,E02004245,1
E02004287,E02004246,1
E02004287,E02004248,1
E02004287,E02004249,1
E02004287,E02004250,4
E02004287,E02004251,3
E02004287,E02004252,6
E02004287,E02004253,3
E02004287,E02004254,1
E02004287,E02004255,9
E02004287,E02004256,3
E02004287,E02004257,4
E02004287,E02004258,7
E02004287,E02004259,12
E02004287,E02004260,5
E02004287,E02004261,15
E02004287,E02004262,3
E02004287,E02004263,1
E02004287,E02004264,5
E02004287,E02004265,6
E02004287,E02004266,44
E02004287,E02004267,5
E02004287,E02004268,3
E02004287,E02004269,2
E02004287,E02004270,4
E02004287,E02004271,12
E02004287,E02004272,33
E02004287,E02004273,1
E02004287,E02004274,17
E02004287,E02004275,9
E02004287,E02004276,14
E02004287,E02004278,28
E02004287,E02004279,17
E02004287,E02004280,161
E02004287,E02004281,20
E02004287,E02004282,66
E02004287,E02004283,61
E02004287,E02004284,256
E02004287,E02004285,87
E02004287,E02004286,18
E02004287,111111111,1025
E02004287,E02004287,91
E02004287,E02004288,121
E02004287,E02004289,26
E02004287,E02004518,1
E02004287,E02004635,1
E02004287,E02004747,2
E02004287,E02004750,1
E02004287,E02004779,1
E02004287,E02004780,2
E02004287,E02004781,1
E02004287,E02004785,1
E02004287,E02004786,1
E02004287,E02004788,1
E02004287,E02004792,4
E02004287,E02004794,1
E02004287,E02004795,2
E02004287,E02004799,1
E02004287,E02004800,2
E02004287,E02004801,1
E02004287,E02004822,1
E02004287,E02004824,1
E02004287,E02004838,1
E02004287,E02004968,1
E02004287,E02005076,2
E02004287,E02005110,1
E02004287,E02005428,1
E02004287,E02006004,2
E02004287,E02006047,1
E02004287,E02006075,1
E02004287,E02006076,1
E02004287,E02006079,2
E02004287,E02006080,4
E02004287,E02006082,1
E02004287,E02006083,1
E02004287,E02006087,3
E02004287,E02006089,4
E02004287,E02006090,1
E02004287,E02006092,3
E02004287,E02006095,3
E02004287,E02006097,1
E02004287,E02006107,1
E02004287,E02006558,1
E02004287,E02006629,1
E02004287,E02006659,1
E02004287,E02006663,1
E02004287,E02006664,1
E02004287,E02006665,3
E02004287,E02006667,1
E02004287,E02006668,1
E02004287,E02006672,2
E02004287,E02006676,1
E02004287,E02007006,156
E02004287,E02007007,37
E02004287,E02007027,1
E02004287,E02007066,1
E02004287,W02000019,1
E02004287,W02000250,1
E02004288,888888888,8
E02004288,999999999,5
E02004288,E02000461,1
E02004288,E02000558,2
E02004288,E02000612,1
E02004288,E02000785,1
E02004288,E02000970,2
E02004288,E02003094,1
E02004288,E02003116,1
E02004288,E02003135,1
E02004288,E02003173,1
E02004288,E02003179,1
E02004288,E02003180,1
E02004288,E02003181,1
E02004288,E02003182,2
E02004288,E02003188,2
E02004288,E02003192,2
E02004288,E02003195,3
E02004288,E02003196,2
E02004288,E02003197,8
E02004288,E02003198,3
E02004288,E02003199,9
E02004288,E02003200,1
E02004288,E02003201,4
E02004288,E02003202,1
E02004288,E02003204,3
E02004288,E02003205,2
E02004288,E02003207,2
E02004288,E02003208,14
E02004288,E02003209,3
E02004288,E02003210,1
E02004288,E02003377,1
E02004288,E02003527,1
E02004288,E02003533,1
E02004288,E02003536,1
E02004288,E02003547,3
E02004288,E02003703,1
E02004288,E02004162,1
E02004288,E02004214,1
E02004288,E02004236,1
E02004288,E02004237,1
E02004288,E02004238,1
E02004288,E02004240,1
E02004288,E02004242,1
E02004288,E02004243,2
E02004288,E02004244,1
E02004288,E02004245,5
E02004288,E02004246,1
E02004288,E02004247,3
E02004288,E02004249,1
E02004288,E02004250,5
E02004288,E02004251,2
E02004288,E02004252,6
E02004288,E02004253,1
E02004288,E02004254,2
E02004288,E02004255,1
E02004288,E02004256,1
E02004288,E02004257,1
E02004288,E02004258,6
E02004288,E02004259,6
E02004288,E02004260,1
E02004288,E02004261,4
E02004288,E02004262,6
E02004288,E02004263,1
E02004288,E02004264,4
E02004288,E02004265,27
E02004288,E02004266,43
E02004288,E02004267,2
E02004288,E02004268,10
E02004288,E02004269,5
E02004288,E02004270,2
E02004288,E02004271,3
E02004288,E02004272,18
E02004288,E02004274,9
E02004288,E02004275,9
E02004288,E02004276,6
E02004288,E02004278,13
E02004288,E02004279,12
E02004288,E02004280,139
E02004288,E02004281,7
E02004288,E02004282,48
E02004288,E02004283,51
E02004288,E02004284,142
E02004288,E02004285,46
E02004288,E02004286,24
E02004288,E02004287,26
E02004288,111111111,1037
E02004288,E02004288,316
E02004288,E02004289,121
E02004288,E02004520,1
E02004288,E02004637,1
E02004288,E02004704,1
E02004288,E02004739,1
E02004288,E02004779,2
E02004288,E02004780,1
E02004288,E02004782,1
E02004288,E02004789,1
E02004288,E02004790,2
E02004288,E02004795,6
E02004288,E02004796,1
E02004288,E02004797,2
E02004288,E02004798,2
E02004288,E02004799,7
E02004288,E02004819,1
E02004288,E02004820,1
E02004288,E02004826,2
E02004288,E02005513,1
E02004288,E02005785,1
E02004288,E02006058,2
E02004288,E02006075,1
E02004288,E02006080,2
E02004288,E02006082,2
E02004288,E02006086,2
E02004288,E02006088,1
E02004288,E02006089,5
E02004288,E02006092,2
E02004288,E02006096,2
E02004288,E02006293,2
E02004288,E02006329,1
E02004288,E02006345,1
E02004288,E02006593,1
E02004288,E02006665,1
E02004288,E02006675,1
E02004288,E02006677,2
E02004288,E02006692,1
E02004288,E02006698,1
E02004288,E02006883,1
E02004288,E02006952,1
E02004288,E02007006,111
E02004288,E02007007,27
E02004288,E02007025,1
E02004288,E02007026,1
E02004289,888888888,9
E02004289,999999999,7
E02004289,E02000252,1
E02004289,E02000524,1
E02004289,E02000930,1
E02004289,E02001913,1
E02004289,E02002047,1
E02004289,E02002696,1
E02004289,E02003000,1
E02004289,E02003068,1
E02004289,E02003135,3
E02004289,E02003173,1
E02004289,E02003180,3
E02004289,E02003186,1
E02004289,E02003188,3
E02004289,E02003190,2
E02004289,E02003191,2
E02004289,E02003192,3
E02004289,E02003194,1
E02004289,E02003196,4
E02004289,E02003197,4
E02004289,E02003198,2
E02004289,E02003199,10
E02004289,E02003200,1
E02004289,E02003201,3
E02004289,E02003202,3
E02004289,E02003203,1
E02004289,E02003204,4
E02004289,E02003205,6
E02004289,E02003206,4
E02004289,E02003207,17
E02004289,E02003208,15
E02004289,E02003209,3
E02004289,E02003211,2
E02004289,E02003533,3
E02004289,E02003553,1
E02004289,E02003558,2
E02004289,E02003567,2
E02004289,E02003821,1
E02004289,E02004142,2
E02004289,E02004156,1
E02004289,E02004236,2
E02004289,E02004237,2
E02004289,E02004239,2
E02004289,E02004240,1
E02004289,E02004243,2
E02004289,E02004244,3
E02004289,E02004245,4
E02004289,E02004246,1
E02004289,E02004247,5
E02004289,E02004248,3
E02004289,E02004249,2
E02004289,E02004250,4
E02004289,E02004251,2
E02004289,E02004252,8
E02004289,E02004253,2
E02004289,E02004254,7
E02004289,E02004255,7
E02004289,E02004256,2
E02004289,E02004257,9
E02004289,E02004258,14
E02004289,E02004259,4
E02004289,E02004260,7
E02004289,E02004261,7
E02004289,E02004262,15
E02004289,E02004263,2
E02004289,E02004264,5
E02004289,E02004265,29
E02004289,E02004266,56
E02004289,E02004267,17
E02004289,E02004268,10
E02004289,E02004269,6
E02004289,E02004270,2
E02004289,E02004271,6
E02004289,E02004272,30
E02004289,E02004273,3
E02004289,E02004274,10
E02004289,E02004275,5
E02004289,E02004276,12
E02004289,E02004278,28
E02004289,E02004279,29
E02004289,E02004280,189
E02004289,E02004281,8
E02004289,E02004282,84
E02004289,E02004283,68
E02004289,E02004284,216
E02004289,E02004285,86
E02004289,E02004286,28
E02004289,E02004287,45
E02004289,E02004288,441
E02004289,111111111,1089
E02004289,E02004289,305
E02004289,E02004520,1
E02004289,E02004662,1
E02004289,E02004691,1
E02004289,E02004714,1
E02004289,E02004717,1
E02004289,E02004722,1
E02004289,E02004739,4
E02004289,E02004782,1
E02004289,E02004785,1
E02004289,E02004787,3
E02004289,E02004788,2
E02004289,E02004790,1
E02004289,E02004792,1
E02004289,E02004793,2
E02004289,E02004795,5
E02004289,E02004796,3
E02004289,E02004797,3
E02004289,E02004799,3
E02004289,E02004800,3
E02004289,E02004801,2
E02004289,E02004808,1
E02004289,E02004823,1
E02004289,E02004826,1
E02004289,E02004924,1
E02004289,E02005980,1
E02004289,E02006004,1
E02004289,E02006075,1
E02004289,E02006078,1
E02004289,E02006079,1
E02004289,E02006080,6
E02004289,E02006086,4
E02004289,E02006087,2
E02004289,E02006089,1
E02004289,E02006092,4
E02004289,E02006094,1
E02004289,E02006106,2
E02004289,E02006168,1
E02004289,E02006171,2
E02004289,E02006356,1
E02004289,E02006634,1
E02004289,E02006652,1
E02004289,E02006661,1
E02004289,E02006664,1
E02004289,E02006665,1
E02004289,E02006671,1
E02004289,E02006672,1
E02004289,E02006676,2
E02004289,E02006677,1
E02004289,E02006769,1
E02004289,E02006975,2
E02004289,E02007006,160
E02004289,E02007007,46
E02004289,E02007066,1
E02004289,E02007074,1
E02004289,N09000003,1
E02004295,E02004282,1
E02004299,E02004284,1
E02004319,E02004282,1
E02004329,E02004282,1
E02004334,E02004282,1
E02004447,E02004280,1
E02004479,E02004280,1
E02004627,E02004289,1
E02004666,E02004288,1
E02004717,E02004280,1
E02004727,E02004288,1
E02004734,E02004282,1
E02004735,E02004288,1
E02004738,E02004288,1
E02004741,E02004280,1
E02004779,E02004280,2
E02004779,E02004284,1
E02004779,E02004288,1
E02004781,E02004282,1
E02004782,E02004283,1
E02004782,E02004284,1
E02004782,E02004289,1
E02004783,E02004280,1
E02004783,E02004286,1
E02004783,E02004287,1
E02004784,E02004282,1
E02004785,E02004282,1
E02004785,E02004285,1
E02004786,E02004280,2
E02004786,E02004282,1
E02004786,E02004289,1
E02004787,E02004280,1
E02004787,E02004283,1
E02004787,E02004284,1
E02004787,E02004285,1
E02004789,E02004280,2
E02004789,E02004289,1
E02004790,E02004280,1
E02004790,E02004289,1
E02004791,E02004280,1
E02004791,E02004288,1
E02004793,E02004284,1
E02004793,E02004285,1
E02004795,E02004284,1
E02004796,E02004280,3
E02004796,E02004282,1
E02004796,E02004284,1
E02004796,E02004289,1
E02004797,E02004280,1
E02004797,E02004284,3
E02004797,E02004286,1
E02004797,E02004287,1
E02004797,E02004288,1
E02004798,E02004280,1
E02004799,E02004289,1
E02004800,E02004283,1
E02004801,E02004288,1
E02004825,E02004280,2
E02005002,E02004284,1
E02005003,E02004284,3
E02005022,E02004284,2
E02005340,E02004280,3
E02005379,E02004287,1
E02005407,E02004283,1
E02005437,E02004282,1
E02005470,E02004280,3
E02005583,E02004282,1
E02006025,E02004288,1
E02006049,E02004288,1
E02006051,E02004283,1
E02006051,E02004288,1
E02006055,E02004284,1
E02006056,E02004283,1
E02006059,E02004288,2
E02006060,E02004280,4
E02006064,E02004280,1
E02006072,E02004289,1
E02006075,E02004280,1
E02006075,E02004288,1
E02006076,E02004280,1
E02006078,E02004280,2
E02006078,E02004281,1
E02006078,E02004284,4
E02006078,E02004287,1
E02006079,E02004280,1
E02006079,E02004284,2
E02006080,E02004280,1
E02006080,E02004284,1
E02006082,E02004282,2
E02006082,E02004288,3
E02006083,E02004280,1
E02006084,E02004280,4
E02006084,E02004284,1
E02006085,E02004280,2
E02006085,E02004283,1
E02006085,E02004288,1
E02006086,E02004280,12
E02006086,E02004283,2
E02006086,E02004284,2
E02006086,E02004288,2
E02006086,E02004289,1
E02006087,E02004282,2
E02006087,E02004284,1
E02006087,E02004288,2
E02006088,E02004280,6
E02006088,E02004284,3
E02006088,E02004288,2
E02006089,E02004280,3
E02006089,E02004284,1
E02006089,E02004288,1
E02006090,E02004280,8
E02006090,E02004281,2
E02006090,E02004284,1
E02006090,E02004288,1
E02006091,E02004280,7
E02006091,E02004283,1
E02006092,E02004280,5
E02006092,E02004282,1
E02006092,E02004284,1
E02006092,E02004289,1
E02006093,E02004280,1
E02006093,E02004281,1
E02006093,E02004283,1
E02006093,E02004288,2
E02006094,E02004280,6
E02006094,E02004285,2
E02006094,E02004286,1
E02006094,E02004288,1
E02006095,E02004280,3
E02006095,E02004284,1
E02006095,E02004285,2
E02006096,E02004280,3
E02006096,E02004284,1
E02006097,E02004280,1
E02006098,E02004280,2
E02006100,E02004280,1
E02006101,E02004280,1
E02006103,E02004280,1
E02006103,E02004281,1
E02006106,E02004280,1
E02006108,E02004280,1
E02006108,E02004284,2
E02006109,E02004280,1
E02006111,E02004280,1
E02006111,E02004288,1
E02006164,E02004283,2
E02006198,E02004288,1
E02006227,E02004280,1
E02006317,E02004283,1
E02006343,E02004288,1
E02006355,E02004284,1
E02006377,E02004284,2
E02006383,E02004288,1
E02006502,E02004288,1
E02006515,E02004288,2
E02006550,E02004284,1
E02006573,E02004280,1
E02006637,E02004284,1
E02006654,E02004284,2
E02006660,E02004288,1
E02006668,E02004281,1
E02006670,E02004284,1
E02006672,E02004289,1
E02006685,E02004284,1
E02006694,E02004288,1
E02006694,E02004289,1
E02006696,E02004280,1
E02006698,E02004280,1
E02006745,E02004288,1
E02006749,E02004282,1
E02006760,E02004280,1
E02006774,E02004283,1
E02006809,E02004284,1
E02006822,E02004284,1
E02006856,E02004284,2
E02006883,E02004280,2
E02006883,E02004288,2
E02006903,E02004284,1
E02006918,E02004284,1
E02006950,E02004284,1
E02006952,E02004284,1
E02006989,E02004282,1
E02007006,E02004280,25
E02007006,E02004281,2
E02007006,E02004282,16
E02007006,E02004283,21
E02007006,E02004284,63
E02007006,E02004285,13
E02007006,E02004286,7
E02007006,E02004287,3
E02007006,E02004288,18
E02007006,E02004289,4
E02007007,E02004280,52
E02007007,E02004281,1
E02007007,E02004282,23
E02007007,E02004283,28
E02007007,E02004284,63
E02007007,E02004285,15
E02007007,E02004286,1
E02007007,E02004287,2
E02007007,E02004288,20
E02007007,E02004289,3
E02007009,E02004287,1
E02007025,E02004280,1
E02007027,E02004284,1
E02007056,E02004283,1
E02007074,E02004280,4
E02007075,E02004284,1
E02007076,E02004285,2
W02000083,E02004283,1
W02000122,E02004289,1
W02000273,E02004280,1
W02000277,E02004282,1
W02000284,E02004280,1
W02000357,E02004283,1
W02000391,E02004280,6
W02000394,E02004284,1
