from,to,value
E02000945,E02006928,1
E02000946,E02006928,3
E02000947,E02006927,4
E02000948,E02006927,3
E02000948,E02006928,3
E02000949,E02006925,1
E02000949,E02006927,3
E02000951,E02006927,4
E02000951,E02006928,2
E02000952,E02006927,1
E02000952,E02006928,2
E02000953,E02006927,2
E02000954,E02006928,1
E02000955,E02006927,1
E02000955,E02006928,4
E02000956,E02006928,2
E02000957,E02006927,1
E02000959,E02006928,3
E02000960,E02006927,1
E02000961,E02006927,1
E02000961,E02006928,3
E02000962,E02006927,2
E02000962,E02006928,2
E02000964,E02006924,1
E02000964,E02006928,3
E02000965,E02006928,1
E02000967,E02006921,1
E02000967,E02006927,1
E02000967,E02006928,5
E02000969,E02006927,1
E02000971,E02006928,2
E02000972,E02006925,1
E02000972,E02006927,2
E02000972,E02006928,1
E02000975,E02006927,2
E02000975,E02006928,2
E02000976,E02006924,1
E02000976,E02006928,2
E02000977,E02006928,2
E02000979,E02006928,1
E02000980,E02006920,1
E02000983,E02006927,2
E02000998,E02006928,2
E02001001,E02006928,1
E02001026,E02006922,1
E02001035,E02006928,1
E02001066,E02006921,1
E02001066,E02006924,3
E02001072,E02006928,1
E02001074,E02006925,1
E02001078,E02006924,1
E02001079,E02006921,2
E02001080,E02006928,1
E02001084,E02006921,1
E02001084,E02006927,1
E02001096,E02006927,1
E02001096,E02006928,10
E02001141,E02006925,1
E02001143,E02006921,1
E02001154,E02006922,1
E02001170,E02006927,2
E02001197,E02006928,1
E02001221,E02006928,1
E02001249,E02006920,1
E02001256,E02006924,8
E02001262,E02006924,1
E02001277,E02006922,1
E02001291,E02006928,2
E02001347,E02006928,1
E02001362,E02006922,1
E02001378,E02006925,1
E02001383,E02006928,2
E02001393,E02006928,1
E02001412,E02006928,3
E02001433,E02006928,3
E02001448,E02006928,1
E02001452,E02006928,1
E02001484,E02006920,1
E02001488,E02006922,1
E02001547,E02006928,7
E02001560,E02006928,1
E02001606,E02006920,3
E02001646,E02006928,1
E02001648,E02006928,1
E02001650,E02006920,1
E02001709,E02006928,1
E02001831,E02006920,7
E02001838,E02006928,2
E02001847,E02006926,1
E02001856,E02006920,2
E02001868,E02006925,4
E02001875,E02006927,1
E02001876,E02006924,1
E02001876,E02006927,1
E02001876,E02006928,2
E02001905,E02006928,1
E02001911,E02006920,1
E02001911,E02006925,1
E02001911,E02006928,1
E02001922,E02006925,1
E02001922,E02006927,1
E02001922,E02006928,1
E02001923,E02006928,1
E02001926,E02006927,1
E02001928,E02006920,1
E02001930,E02006921,1
E02001930,E02006928,2
E02001936,E02006925,4
E02001948,E02006920,2
E02001948,E02006927,1
E02001963,E02006920,1
E02001965,E02006920,1
E02001972,E02006925,6
E02001974,E02006928,1
E02001981,E02006924,3
E02001983,E02006920,2
E02001985,E02006926,1
E02001987,E02006925,1
E02001988,E02006925,1
E02001993,E02006926,1
E02001994,E02006922,1
E02001995,E02006928,1
E02001996,E02006920,1
E02001997,E02006928,2
E02001998,E02006920,3
E02001999,E02006924,1
E02001999,E02006928,2
E02002004,E02006920,3
E02002012,E02006927,1
E02002041,E02006927,1
E02002097,E02006927,2
E02002108,E02006928,2
E02002109,E02006920,1
E02002110,E02006920,3
E02002115,E02006920,1
E02002125,E02006928,1
E02002126,E02006928,4
E02002139,E02006928,1
E02002156,E02006928,1
E02002165,E02006924,1
E02002203,E02006920,1
E02002245,E02006920,1
E02002267,E02006927,1
E02002270,E02006928,1
E02002312,E02006928,1
E02002339,E02006928,1
E02002341,E02006921,1
E02002344,E02006928,1
E02002346,E02006922,1
E02002352,E02006922,3
E02002371,E02006922,1
E02002374,E02006928,1
E02002383,E02006922,1
E02002383,E02006928,1
E02002384,E02006922,1
E02002392,E02006927,1
E02002404,E02006927,1
E02002418,E02006928,1
E02002421,E02006926,1
E02002429,E02006928,2
E02002456,E02006928,1
E02002459,E02006925,3
E02002485,E02006920,1
E02002496,E02006922,1
E02002540,E02006928,1
E02002544,E02006928,1
E02002551,E02006925,1
E02002591,E02006927,2
E02002618,E02006922,1
E02002620,E02006925,3
E02002673,E02006922,2
E02002693,E02006920,2
E02002715,E02006928,1
E02002728,E02006928,1
E02002777,E02006920,2
E02002781,E02006920,1
E02002785,E02006928,1
E02002794,E02006928,2
E02002795,E02006922,1
E02002797,E02006928,1
E02002798,E02006920,2
E02002803,E02006920,5
E02002803,E02006927,3
E02002804,E02006920,1
E02002805,E02006922,1
E02002806,E02006920,4
E02002808,E02006920,2
E02002812,E02006920,3
E02002812,E02006928,1
E02002813,E02006920,1
E02002814,E02006920,1
E02002816,E02006920,3
E02002816,E02006922,1
E02002816,E02006926,1
E02002818,E02006920,2
E02002820,E02006920,1
E02002821,E02006920,2
E02002821,E02006922,1
E02002825,E02006920,1
E02002834,E02006928,1
E02002849,E02006920,1
E02002849,E02006926,1
E02002856,E02006920,2
E02002857,E02006920,2
E02002858,E02006928,1
E02002860,E02006928,1
E02002862,E02006926,1
E02002865,E02006928,1
E02002869,E02006920,1
E02002878,E02006920,1
E02002879,E02006928,3
E02002886,E02006925,1
E02002889,E02006925,1
E02002889,E02006927,1
E02002893,E02006924,1
E02002893,E02006925,2
E02002895,E02006924,1
E02002895,E02006925,1
E02002895,E02006927,2
E02002898,E02006920,1
E02002898,E02006922,1
E02002911,E02006922,1
E02002931,E02006928,2
E02002937,E02006928,1
E02002993,E02006927,1
E02002996,E02006927,1
E02002996,E02006928,1
E02002997,E02006921,1
E02002998,E02006928,1
E02003015,E02006928,1
E02003027,E02006928,1
E02003044,E02006928,3
E02003045,E02006928,1
E02003047,E02006928,1
E02003055,E02006926,1
E02003060,E02006921,1
E02003066,E02006928,3
E02003070,E02006928,1
E02003078,E02006928,1
E02003080,E02006928,1
E02003086,E02006928,1
E02003087,E02006928,1
E02003088,E02006928,2
E02003101,E02006928,1
E02003120,E02006920,1
E02003122,E02006928,1
E02003141,E02006928,2
E02003144,E02006924,1
E02003152,E02006928,1
E02003181,E02006928,1
E02003183,E02006927,1
E02003183,E02006928,1
E02003192,E02006928,1
E02003202,E02006928,1
E02003206,E02006927,1
E02003228,E02006928,2
E02003244,E02006928,1
E02003245,E02006927,1
E02003247,E02006922,1
E02003253,E02006922,2
E02003253,E02006927,1
E02003258,E02006924,1
E02003262,E02006928,1
E02003277,E02006924,2
E02003279,E02006928,2
E02003282,E02006924,1
E02003283,E02006928,1
E02003284,E02006922,2
E02003285,E02006922,2
E02003285,E02006928,2
E02003286,E02006922,1
E02003286,E02006928,1
E02003288,E02006924,3
E02003288,E02006928,1
E02003289,E02006922,1
E02003289,E02006926,1
E02003289,E02006928,3
E02003290,E02006928,1
E02003293,E02006926,1
E02003294,E02006928,3
E02003296,E02006922,1
E02003297,E02006922,2
E02003297,E02006926,1
E02003298,E02006926,4
E02003299,E02006926,6
E02003300,E02006926,2
E02003300,E02006928,1
E02003301,E02006922,2
E02003301,E02006926,7
E02003301,E02006928,1
E02003302,E02006926,19
E02003303,E02006925,1
E02003303,E02006926,5
E02003304,E02006926,17
E02003305,E02006926,10
E02003305,E02006928,1
E02003307,E02006926,6
E02003308,E02006922,2
E02003308,E02006926,4
E02003309,E02006926,19
E02003309,E02006928,1
E02003311,E02006925,3
E02003311,E02006926,21
E02003312,E02006921,1
E02003312,E02006926,37
E02003313,E02006922,5
E02003313,E02006925,5
E02003313,E02006926,20
E02003313,E02006928,1
E02003314,E02006928,1
E02003317,E02006922,3
E02003319,E02006922,1
E02003320,E02006922,1
E02003320,E02006925,1
E02003320,E02006928,4
E02003321,E02006928,2
E02003322,E02006921,1
E02003322,E02006925,1
E02003322,E02006928,3
E02003323,E02006922,1
E02003323,E02006927,1
E02003325,E02006925,1
E02003327,E02006927,2
E02003327,E02006928,1
E02003331,E02006928,1
E02003332,E02006928,1
E02003335,E02006928,5
E02003344,E02006921,1
E02003344,E02006928,1
E02003345,E02006928,1
E02003356,E02006928,7
E02003367,E02006921,1
E02003376,E02006921,1
E02003385,E02006928,2
E02003391,E02006928,1
E02003392,E02006928,4
E02003398,E02006928,1
E02003400,E02006928,1
E02003404,E02006927,1
E02003404,E02006928,1
E02003410,E02006922,1
E02003412,E02006921,3
E02003412,E02006925,1
E02003414,E02006925,1
E02003421,E02006925,1
E02003426,E02006928,1
E02003429,E02006927,2
E02003432,E02006928,1
E02003436,E02006926,3
E02003451,E02006928,1
E02003470,E02006928,2
E02003472,E02006927,1
E02003478,E02006926,1
E02003479,E02006924,4
E02003483,E02006928,1
E02003490,E02006928,2
E02003491,E02006921,2
E02003491,E02006928,1
E02003492,E02006928,1
E02003494,E02006927,1
E02003497,E02006928,1
E02003498,E02006927,1
E02003501,E02006928,1
E02003505,E02006921,1
E02003506,E02006928,1
E02003507,E02006920,2
E02003508,E02006927,3
E02003508,E02006928,1
E02003509,E02006927,1
E02003509,E02006928,1
E02003511,E02006924,2
E02003512,E02006927,2
E02003517,E02006928,2
E02003518,E02006922,1
E02003518,E02006928,1
E02003519,E02006928,1
E02003521,E02006921,1
E02003521,E02006928,1
E02003523,E02006928,1
E02003541,E02006922,1
E02003556,E02006928,2
E02003557,E02006926,1
E02003557,E02006928,1
E02003558,E02006927,1
E02003569,E02006928,1
E02003571,E02006927,1
E02003582,E02006924,1
E02003582,E02006928,1
E02003597,E02006928,1
E02003603,E02006928,2
E02003622,E02006927,2
E02003624,E02006922,3
E02003625,E02006922,1
E02003654,E02006920,1
E02003657,E02006927,1
E02003660,E02006922,1
E02003666,E02006920,1
E02003670,E02006928,1
E02003680,E02006922,1
E02003689,E02006928,1
E02003703,E02006928,1
E02003710,E02006927,1
E02003711,E02006928,1
E02003719,E02006928,1
E02003720,E02006928,3
E02003721,E02006928,1
E02003722,E02006927,2
E02003723,E02006925,2
E02003726,E02006928,1
E02003727,E02006928,2
E02003736,E02006928,1
E02003737,E02006928,1
E02003758,E02006922,1
E02003758,E02006928,5
E02003773,E02006922,2
E02003777,E02006926,1
E02003781,E02006922,3
E02003787,E02006922,1
E02003788,E02006928,1
E02003791,E02006928,1
E02003796,E02006928,1
E02003803,E02006922,1
E02003828,E02006928,1
E02003830,E02006920,3
E02003854,E02006928,1
E02003889,E02006920,1
E02003896,E02006928,1
E02003939,E02006924,3
E02003940,E02006928,1
E02003941,E02006928,2
E02003944,E02006920,4
E02003946,E02006928,1
E02003948,E02006928,1
E02003962,E02006928,1
E02003972,E02006928,4
E02003988,E02006928,1
E02003992,E02006928,1
E02004015,E02006928,1
E02004024,E02006928,2
E02004035,E02006920,3
E02004038,E02006920,2
E02004044,E02006920,2
E02004056,E02006928,3
E02004068,E02006920,1
E02004075,E02006920,2
E02004077,E02006920,1
E02004084,E02006920,2
E02004085,E02006920,1
E02004090,E02006920,1
E02004092,E02006920,2
E02004102,E02006928,2
E02004118,E02006920,10
E02004119,E02006920,15
E02004120,E02006920,2
E02004121,E02006920,4
E02004122,E02006920,2
E02004123,E02006920,10
E02004124,E02006920,33
E02004125,E02006920,38
E02004126,E02006920,53
E02004128,E02006920,54
E02004135,E02006928,2
E02004136,E02006928,3
E02004143,E02006928,2
E02004149,E02006924,1
E02004151,E02006928,1
E02004156,E02006922,1
E02004156,E02006928,1
E02004158,E02006928,1
E02004159,E02006928,2
E02004185,E02006925,2
E02004205,E02006928,1
E02004231,E02006928,2
E02004243,E02006928,1
E02004255,E02006928,1
E02004257,E02006927,1
E02004279,E02006928,1
E02004299,E02006928,1
E02004313,E02006928,1
E02004314,E02006924,1
E02004352,E02006928,1
E02004363,E02006928,2
E02004368,E02006928,2
E02004381,E02006925,1
E02004383,E02006928,3
E02004384,E02006928,2
E02004397,E02006927,1
E02004399,E02006927,1
E02004400,E02006922,1
E02004402,E02006921,2
E02004404,E02006928,1
E02004407,E02006920,2
E02004410,E02006928,2
E02004413,E02006928,2
E02004414,E02006926,1
E02004419,E02006928,2
E02004420,E02006928,3
E02004425,E02006928,1
E02004429,E02006927,1
E02004430,E02006928,2
E02004431,E02006926,1
E02004432,E02006922,1
E02004434,E02006926,2
E02004435,E02006921,1
E02004436,E02006928,1
E02004437,E02006922,1
E02004438,E02006926,1
E02004439,E02006926,2
E02004439,E02006928,2
E02004440,E02006926,1
E02004441,E02006922,1
E02004441,E02006928,2
E02004442,E02006924,1
E02004442,E02006926,1
E02004442,E02006928,2
E02004443,E02006922,1
E02004444,E02006926,1
E02004447,E02006922,1
E02004448,E02006922,3
E02004450,E02006922,1
E02004451,E02006922,17
E02004452,E02006922,14
E02004454,E02006922,1
E02004456,E02006922,3
E02004458,E02006922,1
E02004459,E02006922,3
E02004460,E02006922,9
E02004460,E02006928,1
E02004462,E02006922,7
E02004463,E02006922,2
E02004463,E02006928,1
E02004464,E02006928,1
E02004468,E02006928,1
E02004470,E02006928,6
E02004472,E02006922,2
E02004472,E02006927,2
E02004473,E02006926,2
E02004475,E02006922,1
E02004476,E02006928,3
E02004477,E02006926,1
E02004479,E02006922,2
E02004482,E02006928,1
E02004483,E02006922,1
E02004485,E02006922,2
E02004486,E02006922,9
E02004488,E02006922,1
E02004489,E02006922,1
E02004491,E02006922,5
E02004491,E02006928,2
E02004492,E02006922,1
E02004493,E02006922,1
E02004495,E02006922,2
E02004496,E02006925,4
E02004497,E02006922,4
E02004498,E02006921,1
E02004498,E02006922,2
E02004498,E02006926,1
E02004499,E02006922,1
E02004499,E02006925,2
E02004501,E02006922,1
E02004506,E02006922,10
E02004507,E02006922,76
E02004508,E02006921,1
E02004508,E02006922,4
E02004512,E02006922,67
E02004513,E02006922,93
E02004513,E02006925,1
E02004513,E02006926,1
E02004514,E02006922,7
E02004515,E02006922,15
E02004516,E02006922,81
E02004516,E02006928,2
E02004517,E02006922,16
E02004517,E02006924,1
E02004518,E02006922,13
E02004519,E02006922,10
E02004520,E02006922,16
E02004521,E02006922,33
E02004522,E02006922,68
E02004522,E02006928,3
E02004523,E02006922,27
E02004524,E02006922,7
E02004525,E02006922,5
E02004526,E02006922,2
E02004529,E02006924,5
E02004530,E02006924,1
E02004530,E02006926,1
E02004533,E02006924,2
E02004536,E02006928,1
E02004538,E02006924,2
E02004538,E02006925,1
E02004540,E02006924,1
E02004540,E02006928,1
E02004541,E02006921,1
E02004541,E02006925,1
E02004541,E02006928,3
E02004542,E02006921,3
E02004542,E02006924,1
E02004542,E02006926,1
E02004543,E02006924,1
E02004543,E02006928,1
E02004546,E02006922,4
E02004547,E02006928,2
E02004556,E02006922,2
E02004562,E02006922,1
E02004568,E02006928,1
E02004569,E02006928,2
E02004570,E02006922,1
E02004573,E02006922,2
E02004574,E02006922,5
E02004575,E02006922,9
E02004577,E02006922,14
E02004578,E02006922,3
E02004578,E02006928,1
E02004579,E02006922,3
E02004580,E02006922,4
E02004580,E02006928,1
E02004581,E02006922,12
E02004581,E02006926,1
E02004583,E02006922,7
E02004584,E02006922,1
E02004585,E02006922,2
E02004586,E02006922,1
E02004587,E02006922,4
E02004588,E02006922,3
E02004590,E02006922,1
E02004592,E02006922,1
E02004592,E02006928,1
E02004593,E02006928,2
E02004595,E02006922,3
E02004595,E02006924,1
E02004595,E02006928,1
E02004596,E02006928,1
E02004597,E02006924,1
E02004618,E02006924,2
E02004623,E02006921,1
E02004624,E02006924,1
E02004628,E02006925,1
E02004634,E02006928,1
E02004664,E02006922,3
E02004666,E02006928,3
E02004676,E02006922,2
E02004697,E02006920,1
E02004704,E02006928,1
E02004715,E02006928,1
E02004716,E02006927,1
E02004743,E02006928,2
E02004746,E02006920,1
E02004747,E02006921,2
E02004750,E02006928,1
E02004753,E02006928,1
E02004756,E02006928,4
E02004760,E02006928,1
E02004777,E02006928,1
E02004778,E02006928,2
E02004784,E02006928,1
E02004786,E02006927,1
E02004788,E02006928,2
E02004800,E02006927,1
E02004810,E02006920,1
E02004817,E02006922,3
E02004820,E02006928,1
E02004821,E02006928,1
E02004824,E02006926,1
E02004832,E02006928,1
E02004835,E02006928,1
E02004845,E02006924,1
E02004847,E02006924,1
E02004848,E02006922,1
E02004848,E02006925,1
E02004850,E02006927,4
E02004851,E02006925,2
E02004854,E02006924,1
E02004855,E02006922,3
E02004857,E02006928,3
E02004858,E02006928,2
E02004869,E02006921,1
E02004870,E02006922,1
E02004880,E02006922,1
E02004881,E02006928,1
E02004889,E02006926,2
E02004890,E02006927,1
E02004890,E02006928,1
E02004893,E02006926,1
E02004925,E02006928,1
E02004933,E02006927,1
E02004935,E02006928,3
E02004949,E02006925,1
E02004950,E02006922,1
E02004951,E02006927,1
E02004958,E02006924,1
E02004969,E02006922,1
E02004971,E02006921,1
E02004974,E02006928,1
E02004976,E02006924,1
E02004978,E02006928,1
E02004979,E02006924,1
E02004981,E02006926,1
E02004988,E02006928,1
E02004989,E02006922,1
E02004989,E02006925,2
E02004989,E02006926,1
E02004992,E02006925,1
E02004992,E02006926,1
E02005000,E02006927,1
E02005006,E02006928,2
E02005007,E02006928,1
E02005013,E02006928,1
E02005017,E02006928,1
E02005021,E02006926,1
E02005021,E02006927,1
E02005022,E02006924,3
E02005023,E02006927,2
E02005023,E02006928,3
E02005025,E02006921,1
E02005025,E02006928,2
E02005027,E02006922,1
E02005029,E02006927,8
E02005031,E02006926,2
E02005031,E02006928,1
E02005032,E02006922,1
E02005032,E02006928,2
E02005033,E02006927,2
E02005035,E02006927,1
E02005050,E02006928,1
E02005051,E02006928,1
E02005052,E02006928,3
E02005056,E02006924,1
E02005056,E02006928,1
E02005060,E02006928,2
E02005066,E02006928,1
E02005068,E02006928,1
E02005069,E02006928,1
E02005071,E02006927,1
E02005071,E02006928,2
E02005075,E02006927,2
E02005076,E02006925,1
E02005077,E02006926,1
E02005082,E02006927,2
E02005084,E02006928,1
E02005086,E02006927,1
E02005086,E02006928,1
E02005087,E02006927,2
E02005094,E02006925,1
E02005094,E02006928,1
E02005095,E02006928,1
E02005097,E02006928,1
E02005098,E02006927,1
E02005098,E02006928,1
E02005107,E02006928,4
E02005109,E02006928,1
E02005112,E02006928,1
E02005120,E02006928,1
E02005126,E02006926,2
E02005126,E02006928,4
E02005127,E02006928,1
E02005128,E02006928,1
E02005131,E02006928,4
E02005133,E02006928,1
E02005149,E02006927,3
E02005150,E02006927,1
E02005153,E02006927,1
E02005156,E02006922,1
E02005160,E02006926,1
E02005160,E02006927,1
E02005160,E02006928,2
E02005169,E02006927,2
E02005171,E02006926,1
E02005172,E02006928,1
E02005210,E02006928,3
E02005224,E02006922,1
E02005234,E02006924,2
E02005238,E02006925,1
E02005262,E02006924,1
E02005269,E02006928,1
E02005287,E02006928,1
E02005338,E02006920,2
E02005345,E02006920,1
E02005346,E02006920,1
E02005348,E02006920,1
E02005350,E02006920,1
E02005356,E02006920,1
E02005358,E02006928,1
E02005366,E02006920,1
E02005370,E02006920,3
E02005370,E02006928,1
E02005373,E02006920,1
E02005374,E02006927,1
E02005377,E02006920,7
E02005380,E02006920,1
E02005380,E02006927,1
E02005381,E02006920,1
E02005382,E02006920,1
E02005388,E02006920,1
E02005395,E02006920,3
E02005397,E02006920,1
E02005398,E02006920,1
E02005399,E02006920,12
E02005400,E02006920,8
E02005401,E02006920,1
E02005403,E02006920,1
E02005404,E02006920,50
E02005406,E02006920,2
E02005407,E02006920,8
E02005408,E02006920,12
E02005414,E02006920,1
E02005419,E02006927,2
E02005447,E02006926,1
E02005449,E02006920,1
E02005449,E02006927,3
E02005450,E02006920,1
E02005450,E02006928,2
E02005451,E02006924,1
E02005453,E02006928,2
E02005470,E02006928,1
E02005481,E02006928,1
E02005500,E02006922,1
E02005501,E02006928,1
E02005502,E02006928,3
E02005513,E02006928,1
E02005514,E02006922,2
E02005516,E02006922,3
E02005519,E02006928,3
E02005521,E02006925,1
E02005533,E02006928,1
E02005534,E02006928,2
E02005538,E02006922,1
E02005539,E02006922,1
E02005547,E02006922,1
E02005550,E02006922,1
E02005577,E02006921,1
E02005583,E02006922,1
E02005583,E02006928,1
E02005584,E02006921,1
E02005588,E02006928,1
E02005589,E02006922,1
E02005592,E02006924,1
E02005593,E02006922,1
E02005593,E02006924,2
E02005593,E02006928,1
E02005595,E02006922,1
E02005605,E02006928,1
E02005610,E02006922,4
E02005614,E02006925,1
E02005615,E02006925,1
E02005616,E02006927,5
E02005622,E02006922,1
E02005633,E02006928,1
E02005636,E02006920,1
E02005639,E02006928,1
E02005642,E02006928,1
E02005645,E02006928,1
E02005658,E02006924,1
E02005659,E02006928,1
E02005670,E02006922,2
E02005670,E02006928,1
E02005674,E02006927,1
E02005679,E02006928,1
E02005680,E02006928,1
E02005685,E02006928,3
E02005689,E02006928,1
E02005723,E02006928,1
E02005746,E02006921,1
E02005759,E02006928,1
E02005776,E02006927,2
E02005781,E02006920,1
E02005790,E02006927,2
E02005794,E02006928,1
E02005803,E02006922,1
E02005811,E02006928,2
E02005813,E02006922,2
E02005852,E02006920,2
E02005857,E02006922,1
E02005861,E02006920,1
E02005866,E02006920,1
E02005873,E02006928,1
E02005888,E02006920,2
E02005889,E02006924,1
E02005896,E02006920,2
E02005900,E02006928,2
E02005919,E02006920,1
E02005920,E02006928,1
E02005924,E02006926,1
E02005924,E02006928,3
E02005928,E02006928,1
E02005931,E02006928,2
E02005942,E02006928,3
E02005944,E02006928,1
E02005945,E02006928,1
E02005947,E02006924,1
E02005955,E02006924,2
E02005961,E02006928,1
E02005966,E02006928,1
E02005976,E02006928,1
E02005979,E02006928,2
E02005983,E02006927,1
E02005988,E02006925,1
E02005999,E02006928,1
E02006000,E02006928,1
E02006014,E02006920,1
E02006045,E02006920,2
E02006053,E02006922,2
E02006057,E02006928,1
E02006108,E02006928,1
E02006109,E02006928,1
E02006127,E02006920,3
E02006132,E02006927,1
E02006134,E02006920,2
E02006135,E02006920,1
E02006136,E02006920,4
E02006137,E02006920,3
E02006138,E02006920,3
E02006139,E02006920,2
E02006140,E02006920,10
E02006141,E02006920,10
E02006142,E02006920,3
E02006143,E02006920,3
E02006143,E02006928,1
E02006144,E02006920,7
E02006145,E02006920,3
E02006147,E02006920,4
E02006153,E02006920,2
E02006157,E02006920,2
E02006162,E02006928,1
E02006176,E02006928,2
E02006191,E02006920,2
E02006198,E02006928,3
E02006199,E02006922,1
E02006217,E02006920,8
E02006220,E02006920,3
E02006221,E02006920,2
E02006223,E02006920,2
E02006224,E02006920,2
E02006225,E02006920,4
E02006227,E02006922,2
E02006230,E02006922,6
E02006230,E02006928,1
E02006232,E02006922,1
E02006233,E02006922,2
E02006233,E02006924,4
E02006233,E02006928,2
E02006234,E02006922,1
E02006235,E02006922,1
E02006235,E02006928,1
E02006236,E02006922,10
E02006242,E02006925,2
E02006247,E02006922,3
E02006250,E02006924,3
E02006251,E02006922,5
E02006253,E02006922,4
E02006253,E02006924,1
E02006254,E02006922,6
E02006255,E02006922,4
E02006256,E02006924,1
E02006260,E02006922,1
E02006261,E02006928,3
E02006264,E02006926,1
E02006270,E02006922,2
E02006275,E02006928,2
E02006279,E02006922,1
E02006281,E02006924,1
E02006283,E02006922,3
E02006284,E02006922,1
E02006285,E02006928,2
E02006288,E02006922,1
E02006288,E02006928,1
E02006294,E02006928,1
E02006296,E02006928,1
E02006319,E02006927,1
E02006320,E02006924,3
E02006327,E02006928,2
E02006330,E02006928,1
E02006331,E02006928,1
E02006335,E02006920,2
E02006337,E02006927,1
E02006345,E02006928,1
E02006349,E02006927,1
E02006350,E02006922,1
E02006352,E02006926,1
E02006355,E02006925,1
E02006355,E02006927,1
E02006355,E02006928,1
E02006356,E02006924,1
E02006356,E02006928,2
E02006358,E02006925,2
E02006378,E02006927,2
E02006384,E02006928,1
E02006388,E02006927,1
E02006393,E02006924,1
E02006394,E02006924,1
E02006394,E02006925,1
E02006394,E02006927,1
E02006401,E02006928,1
E02006406,E02006927,1
E02006406,E02006928,1
E02006407,E02006924,4
E02006418,E02006927,1
E02006421,E02006928,1
E02006430,E02006928,2
E02006457,E02006928,1
E02006459,E02006928,2
E02006462,E02006928,2
E02006468,E02006920,2
E02006469,E02006920,2
E02006470,E02006920,2
E02006476,E02006920,1
E02006479,E02006920,1
E02006498,E02006928,1
E02006522,E02006920,2
E02006525,E02006925,1
E02006526,E02006927,3
E02006527,E02006928,1
E02006530,E02006926,1
E02006531,E02006924,1
E02006569,E02006922,2
E02006571,E02006928,1
E02006576,E02006928,8
E02006578,E02006925,2
E02006581,E02006922,1
E02006581,E02006927,1
E02006583,E02006920,1
E02006584,E02006928,1
E02006586,E02006924,1
E02006586,E02006927,1
E02006590,E02006924,1
E02006590,E02006928,1
E02006596,E02006928,1
E02006603,E02006928,1
E02006604,E02006928,1
E02006605,E02006921,1
E02006610,E02006926,1
E02006614,E02006928,1
E02006639,E02006925,2
E02006641,E02006928,1
E02006642,E02006928,1
E02006672,E02006928,2
E02006685,E02006928,1
E02006692,E02006928,1
E02006701,E02006920,1
E02006701,E02006928,1
E02006704,E02006928,1
E02006710,E02006928,2
E02006782,E02006927,3
E02006782,E02006928,1
E02006783,E02006927,1
E02006783,E02006928,2
E02006784,E02006927,8
E02006785,E02006927,2
E02006786,E02006921,1
E02006786,E02006927,3
E02006786,E02006928,5
E02006787,E02006927,1
E02006788,E02006922,1
E02006788,E02006928,1
E02006789,E02006928,1
E02006791,E02006928,1
E02006792,E02006921,1
E02006792,E02006928,1
E02006793,E02006928,1
E02006794,E02006921,1
E02006794,E02006927,1
E02006794,E02006928,1
E02006798,E02006924,1
E02006798,E02006927,10
E02006798,E02006928,25
E02006799,E02006922,1
E02006799,E02006924,3
E02006799,E02006926,7
E02006800,E02006924,14
E02006800,E02006925,20
E02006800,E02006928,6
E02006801,E02006925,1
E02006801,E02006927,1
E02006801,E02006928,4
E02006802,E02006926,1
E02006802,E02006927,1
E02006802,E02006928,6
E02006808,E02006920,3
E02006815,E02006922,2
E02006818,E02006928,1
E02006824,E02006928,2
E02006826,E02006928,1
E02006837,E02006928,1
E02006839,E02006928,1
E02006841,E02006921,3
E02006841,E02006927,2
E02006843,E02006928,1
E02006844,E02006921,1
E02006844,E02006922,1
E02006849,E02006927,3
E02006850,E02006928,2
E02006851,E02006924,1
E02006851,E02006927,1
E02006853,E02006927,4
E02006853,E02006928,9
E02006854,E02006927,8
E02006854,E02006928,10
E02006855,E02006924,2
E02006855,E02006926,1
E02006858,E02006922,1
E02006859,E02006926,93
E02006861,E02006927,1
E02006862,E02006928,1
E02006865,E02006922,1
E02006897,E02006927,1
E02006904,E02006920,1
E02006913,E02006924,6
E02006914,E02006928,1
E02006917,E02006927,1
E02006918,E02006921,28
E02006918,E02006928,1
E02006919,E02006920,61
E02006920,E02000195,1
E02006920,E02000559,1
E02006920,E02000808,1
E02006920,E02000820,3
E02006920,E02000904,1
E02006920,E02001266,1
E02006920,E02001576,4
E02006920,E02001654,1
E02006920,E02001673,1
E02006920,E02001732,1
E02006920,E02001836,1
E02006920,E02001876,3
E02006920,E02001992,1
E02006920,E02001995,1
E02006920,E02002040,3
E02006920,E02002083,1
E02006920,E02002373,1
E02006920,E02002411,1
E02006920,E02002412,1
E02006920,E02002543,1
E02006920,E02002798,2
E02006920,E02002800,1
E02006920,E02002803,1
E02006920,E02002806,14
E02006920,E02002808,3
E02006920,E02002812,1
E02006920,E02002815,2
E02006920,E02002820,3
E02006920,E02002821,1
E02006920,E02002826,6
E02006920,E02002854,2
E02006920,E02002874,5
E02006920,E02002879,1
E02006920,E02002882,12
E02006920,E02002889,3
E02006920,E02002897,1
E02006920,E02002965,3
E02006920,E02002968,1
E02006920,E02002978,2
E02006920,E02002991,1
E02006920,E02002995,1
E02006920,E02003112,1
E02006920,E02003149,1
E02006920,E02003376,1
E02006920,E02003397,1
E02006920,E02003839,1
E02006920,E02003945,1
E02006920,E02003962,2
E02006920,E02004039,1
E02006920,E02004044,1
E02006920,E02004054,1
E02006920,E02004083,1
E02006920,E02004091,1
E02006920,E02004114,2
