from,to,value
E02006288,E02006314,3
E02006288,E02006315,3
E02006288,E02006316,11
E02006289,E02006310,1
E02006289,E02006311,12
E02006289,E02006312,3
E02006289,E02006313,6
E02006289,E02006314,1
E02006289,E02006315,5
E02006289,E02006316,10
E02006290,E02006310,2
E02006290,E02006311,7
E02006290,E02006312,2
E02006290,E02006313,2
E02006290,E02006314,4
E02006290,E02006316,8
E02006291,E02006311,3
E02006291,E02006312,5
E02006291,E02006313,1
E02006291,E02006314,7
E02006291,E02006315,1
E02006291,E02006316,2
E02006292,E02006313,4
E02006292,E02006316,4
E02006293,E02006311,2
E02006293,E02006312,5
E02006293,E02006313,5
E02006293,E02006315,3
E02006293,E02006316,1
E02006294,E02006312,10
E02006294,E02006313,7
E02006294,E02006315,2
E02006294,E02006316,4
E02006295,E02006313,3
E02006296,E02006310,2
E02006296,E02006311,2
E02006296,E02006312,6
E02006296,E02006313,4
E02006296,E02006314,1
E02006296,E02006315,7
E02006296,E02006316,3
E02006297,E02006311,1
E02006297,E02006313,4
E02006298,E02006312,3
E02006298,E02006313,1
E02006298,E02006316,4
E02006299,E02006310,6
E02006299,E02006312,3
E02006299,E02006313,2
E02006299,E02006314,1
E02006299,E02006315,4
E02006300,E02006310,1
E02006300,E02006312,7
E02006300,E02006313,3
E02006300,E02006314,4
E02006300,E02006315,1
E02006300,E02006316,4
E02006301,E02006312,7
E02006301,E02006313,3
E02006301,E02006314,7
E02006301,E02006315,3
E02006301,E02006316,3
E02006302,E02006310,10
E02006302,E02006311,6
E02006302,E02006312,3
E02006302,E02006313,16
E02006302,E02006314,6
E02006302,E02006315,3
E02006302,E02006316,1
E02006303,E02006310,17
E02006303,E02006311,11
E02006303,E02006312,8
E02006303,E02006313,26
E02006303,E02006314,6
E02006303,E02006315,1
E02006303,E02006316,9
E02006304,E02006310,7
E02006304,E02006311,6
E02006304,E02006312,5
E02006304,E02006313,27
E02006304,E02006314,9
E02006304,E02006315,7
E02006304,E02006316,5
E02006305,E02006310,40
E02006305,E02006311,13
E02006305,E02006312,21
E02006305,E02006313,30
E02006305,E02006314,2
E02006305,E02006315,7
E02006305,E02006316,6
E02006306,E02006310,26
E02006306,E02006311,20
E02006306,E02006312,6
E02006306,E02006313,27
E02006306,E02006314,3
E02006306,E02006315,4
E02006306,E02006316,20
E02006307,E02006310,38
E02006307,E02006311,11
E02006307,E02006312,11
E02006307,E02006313,21
E02006307,E02006314,6
E02006307,E02006315,2
E02006307,E02006316,7
E02006308,E02006310,28
E02006308,E02006311,7
E02006308,E02006312,6
E02006308,E02006313,29
E02006308,E02006314,11
E02006308,E02006315,3
E02006308,E02006316,6
E02006309,E02006310,11
E02006309,E02006311,11
E02006309,E02006312,6
E02006309,E02006313,31
E02006309,E02006314,3
E02006309,E02006315,9
E02006309,E02006316,5
E02006310,E02000100,1
E02006310,E02000568,1
E02006310,E02000669,1
E02006310,E02000894,1
E02006310,E02001652,1
E02006310,E02001764,1
E02006310,E02002209,2
E02006310,E02002383,2
E02006310,E02002384,1
E02006310,E02002559,1
E02006310,E02002739,1
E02006310,E02002893,4
E02006310,E02003060,2
E02006310,E02003249,2
E02006310,E02003488,1
E02006310,E02003712,1
E02006310,E02003725,1
E02006310,E02003727,1
E02006310,E02003762,3
E02006310,E02004353,1
E02006310,E02004513,1
E02006310,E02004519,1
E02006310,E02004583,2
E02006310,E02004935,1
E02006310,E02004989,1
E02006310,E02005444,3
E02006310,E02005449,1
E02006310,E02005506,1
E02006310,E02005528,1
E02006310,E02005535,3
E02006310,E02005538,2
E02006310,E02005539,1
E02006310,E02005540,2
E02006310,E02005542,2
E02006310,E02005544,1
E02006310,E02005545,3
E02006310,E02005546,1
E02006310,E02005550,2
E02006310,E02005565,2
E02006310,E02005573,1
E02006310,E02005577,1
E02006310,E02005584,2
E02006310,E02005586,2
E02006310,E02005588,4
E02006310,E02005592,2
E02006310,E02005593,7
E02006310,E02005594,3
E02006310,E02005599,1
E02006310,E02005600,1
E02006310,E02005602,5
E02006310,E02005603,1
E02006310,E02005604,1
E02006310,E02005606,11
E02006310,E02005608,1
E02006310,E02005892,2
E02006310,E02006106,1
E02006310,E02006197,1
E02006310,E02006202,1
E02006310,E02006231,2
E02006310,E02006233,1
E02006310,E02006255,3
E02006310,E02006263,1
E02006310,E02006265,2
E02006310,E02006287,2
E02006310,E02006288,1
E02006310,E02006289,3
E02006310,E02006290,1
E02006310,E02006291,2
E02006310,E02006293,6
E02006310,E02006294,7
E02006310,E02006295,2
E02006310,E02006296,5
E02006310,E02006297,4
E02006310,E02006302,6
E02006310,E02006303,19
E02006310,E02006304,30
E02006310,E02006305,19
E02006310,E02006306,31
E02006310,E02006307,45
E02006310,E02006308,21
E02006310,E02006309,31
E02006310,E02006310,75
E02006310,E02006311,20
E02006310,E02006312,16
E02006310,E02006313,53
E02006310,E02006314,9
E02006310,E02006315,5
E02006310,E02006316,9
E02006310,E02006555,1
E02006310,E02006571,1
E02006310,E02006588,3
E02006310,E02006626,2
E02006310,E02006877,2
E02006310,E02006907,1
E02006310,E02006930,1
E02006310,E02006951,1
E02006310,E02006952,1
E02006310,E02006959,1
E02006310,E02007053,1
E02006310,E02007054,1
E02006310,E02007055,1
E02006310,E02007082,2
E02006310,E02007114,1
E02006311,E02000036,1
E02006311,E02000193,3
E02006311,E02000342,1
E02006311,E02000631,1
E02006311,E02000634,1
E02006311,E02000966,1
E02006311,E02001640,1
E02006311,E02001652,2
E02006311,E02001985,1
E02006311,E02001988,1
E02006311,E02002392,2
E02006311,E02002591,3
E02006311,E02002717,2
E02006311,E02002808,2
E02006311,E02002863,1
E02006311,E02002889,2
E02006311,E02002965,2
E02006311,E02003289,1
E02006311,E02003526,1
E02006311,E02003565,1
E02006311,E02003702,1
E02006311,E02003760,1
E02006311,E02004269,1
E02006311,E02004462,1
E02006311,E02004483,1
E02006311,E02004578,1
E02006311,E02004588,1
E02006311,E02004621,1
E02006311,E02004833,2
E02006311,E02004836,2
E02006311,E02004923,1
E02006311,E02005021,1
E02006311,E02005446,2
E02006311,E02005492,1
E02006311,E02005508,1
E02006311,E02005520,1
E02006311,E02005527,2
E02006311,E02005533,4
E02006311,E02005534,2
E02006311,E02005538,3
E02006311,E02005539,1
E02006311,E02005542,3
E02006311,E02005543,1
E02006311,E02005545,1
E02006311,E02005546,1
E02006311,E02005547,4
E02006311,E02005550,4
E02006311,E02005576,4
E02006311,E02005584,2
E02006311,E02005585,3
E02006311,E02005586,2
E02006311,E02005587,2
E02006311,E02005588,1
E02006311,E02005592,1
E02006311,E02005593,1
E02006311,E02005594,3
E02006311,E02005595,3
E02006311,E02005598,2
E02006311,E02005599,1
E02006311,E02005601,1
E02006311,E02005602,3
E02006311,E02005603,7
E02006311,E02005604,15
E02006311,E02005605,3
E02006311,E02005606,20
E02006311,E02005607,1
E02006311,E02005608,12
E02006311,E02005609,2
E02006311,E02005837,4
E02006311,E02005947,1
E02006311,E02006234,3
E02006311,E02006240,1
E02006311,E02006241,2
E02006311,E02006249,2
E02006311,E02006261,3
E02006311,E02006264,1
E02006311,E02006267,3
E02006311,E02006279,1
E02006311,E02006287,1
E02006311,E02006288,9
E02006311,E02006289,1
E02006311,E02006290,2
E02006311,E02006291,4
E02006311,E02006292,4
E02006311,E02006293,4
E02006311,E02006294,3
E02006311,E02006295,4
E02006311,E02006297,4
E02006311,E02006299,3
E02006311,E02006302,1
E02006311,E02006304,10
E02006311,E02006305,4
E02006311,E02006306,7
E02006311,E02006307,9
E02006311,E02006308,12
E02006311,E02006309,3
E02006311,E02006310,21
E02006311,E02006311,116
E02006311,E02006312,101
E02006311,E02006313,23
E02006311,E02006314,14
E02006311,E02006315,11
E02006311,E02006316,9
E02006311,E02006461,1
E02006311,E02006518,2
E02006311,E02006637,1
E02006311,E02006844,1
E02006311,E02006899,2
E02006311,E02006907,3
E02006311,E02006908,2
E02006311,E02006978,2
E02006311,E02007052,1
E02006311,E02007053,7
E02006311,E02007054,3
E02006311,E02007056,1
E02006311,E02007082,2
E02006311,W02000023,4
E02006311,W02000396,1
E02006312,E02000406,3
E02006312,E02000607,1
E02006312,E02000626,1
E02006312,E02000666,1
E02006312,E02000814,1
E02006312,E02000928,1
E02006312,E02001076,1
E02006312,E02001646,1
E02006312,E02001684,1
E02006312,E02001806,2
E02006312,E02001933,3
E02006312,E02002321,2
E02006312,E02002392,1
E02006312,E02002790,1
E02006312,E02002889,1
E02006312,E02003145,1
E02006312,E02003188,1
E02006312,E02003285,1
E02006312,E02003492,1
E02006312,E02003664,2
E02006312,E02003776,1
E02006312,E02003870,2
E02006312,E02004513,1
E02006312,E02004743,1
E02006312,E02004830,1
E02006312,E02004859,1
E02006312,E02004974,1
E02006312,E02005022,1
E02006312,E02005239,1
E02006312,E02005347,1
E02006312,E02005475,2
E02006312,E02005503,1
E02006312,E02005506,2
E02006312,E02005511,1
E02006312,E02005515,1
E02006312,E02005516,1
E02006312,E02005519,2
E02006312,E02005520,2
E02006312,E02005522,2
E02006312,E02005524,2
E02006312,E02005525,1
E02006312,E02005528,2
E02006312,E02005530,1
E02006312,E02005532,4
E02006312,E02005533,2
E02006312,E02005537,2
E02006312,E02005538,2
E02006312,E02005543,1
E02006312,E02005544,3
E02006312,E02005546,5
E02006312,E02005548,1
E02006312,E02005549,2
E02006312,E02005550,8
E02006312,E02005571,3
E02006312,E02005575,3
E02006312,E02005582,1
E02006312,E02005585,1
E02006312,E02005588,1
E02006312,E02005592,1
E02006312,E02005594,3
E02006312,E02005595,1
E02006312,E02005598,4
E02006312,E02005599,6
E02006312,E02005602,4
E02006312,E02005604,11
E02006312,E02005606,17
E02006312,E02005608,14
E02006312,E02005610,2
E02006312,E02005611,1
E02006312,E02005899,1
E02006312,E02006067,3
E02006312,E02006228,2
E02006312,E02006251,1
E02006312,E02006255,2
E02006312,E02006258,1
E02006312,E02006261,5
E02006312,E02006267,1
E02006312,E02006274,1
E02006312,E02006278,5
E02006312,E02006287,2
E02006312,E02006288,4
E02006312,E02006289,1
E02006312,E02006290,3
E02006312,E02006293,5
E02006312,E02006294,4
E02006312,E02006296,6
E02006312,E02006297,2
E02006312,E02006299,1
E02006312,E02006300,2
E02006312,E02006302,6
E02006312,E02006303,11
E02006312,E02006304,6
E02006312,E02006305,4
E02006312,E02006306,2
E02006312,E02006307,14
E02006312,E02006308,11
E02006312,E02006309,7
E02006312,E02006310,11
E02006312,E02006311,93
E02006312,E02006312,109
E02006312,E02006313,14
E02006312,E02006314,30
E02006312,E02006315,12
E02006312,E02006316,9
E02006312,E02006358,1
E02006312,E02006359,2
E02006312,E02006394,2
E02006312,E02006525,1
E02006312,E02006528,1
E02006312,E02006563,2
E02006312,E02006571,1
E02006312,E02006861,3
E02006312,E02006907,3
E02006312,E02006908,2
E02006312,E02006940,3
E02006312,E02006952,2
E02006312,E02007033,2
E02006312,E02007052,1
E02006312,E02007053,6
E02006312,E02007054,4
E02006312,E02007061,1
E02006312,E02007065,1
E02006312,E02007087,4
E02006312,W02000137,3
E02006312,W02000273,1
E02006312,W02000423,1
E02006313,E02000423,1
E02006313,E02000558,1
E02006313,E02000625,1
E02006313,E02000785,1
E02006313,E02000942,1
E02006313,E02001063,1
E02006313,E02001076,1
E02006313,E02001151,2
E02006313,E02001201,1
E02006313,E02001648,2
E02006313,E02001650,1
E02006313,E02001652,1
E02006313,E02002139,2
E02006313,E02002259,1
E02006313,E02002360,1
E02006313,E02002404,1
E02006313,E02002525,2
E02006313,E02002803,1
E02006313,E02002867,1
E02006313,E02002891,1
E02006313,E02002895,1
E02006313,E02003069,2
E02006313,E02003280,1
E02006313,E02003300,1
E02006313,E02003402,1
E02006313,E02003620,3
E02006313,E02003726,2
E02006313,E02003743,1
E02006313,E02003775,1
E02006313,E02003792,1
E02006313,E02003927,1
E02006313,E02003952,1
E02006313,E02003955,2
E02006313,E02004063,1
E02006313,E02004149,1
E02006313,E02004290,2
E02006313,E02004461,1
E02006313,E02004515,1
E02006313,E02004522,2
E02006313,E02004575,1
E02006313,E02004699,1
E02006313,E02004748,1
E02006313,E02005104,1
E02006313,E02005167,1
E02006313,E02005239,2
E02006313,E02005347,1
E02006313,E02005449,1
E02006313,E02005504,4
E02006313,E02005512,1
E02006313,E02005513,3
E02006313,E02005516,2
E02006313,E02005520,1
E02006313,E02005525,1
E02006313,E02005528,1
E02006313,E02005535,2
E02006313,E02005536,1
E02006313,E02005537,1
E02006313,E02005539,1
E02006313,E02005542,1
E02006313,E02005543,1
E02006313,E02005545,3
E02006313,E02005546,7
E02006313,E02005547,8
E02006313,E02005549,5
E02006313,E02005550,4
E02006313,E02005552,1
E02006313,E02005577,2
E02006313,E02005586,1
E02006313,E02005588,3
E02006313,E02005593,4
E02006313,E02005594,3
E02006313,E02005595,4
E02006313,E02005596,1
E02006313,E02005600,1
E02006313,E02005601,1
E02006313,E02005606,8
E02006313,E02005607,1
E02006313,E02005608,4
E02006313,E02005609,4
E02006313,E02005621,3
E02006313,E02005946,1
E02006313,E02006115,2
E02006313,E02006231,1
E02006313,E02006255,3
E02006313,E02006260,1
E02006313,E02006261,1
E02006313,E02006262,3
E02006313,E02006279,3
E02006313,E02006287,2
E02006313,E02006288,6
E02006313,E02006289,6
E02006313,E02006290,2
E02006313,E02006291,6
E02006313,E02006292,8
E02006313,E02006293,3
E02006313,E02006294,3
E02006313,E02006295,2
E02006313,E02006296,6
E02006313,E02006297,4
E02006313,E02006299,3
E02006313,E02006300,3
E02006313,E02006301,1
E02006313,E02006302,8
E02006313,E02006303,7
E02006313,E02006304,46
E02006313,E02006305,37
E02006313,E02006306,27
E02006313,E02006307,32
E02006313,E02006308,56
E02006313,E02006309,40
E02006313,E02006310,58
E02006313,E02006311,18
E02006313,E02006312,14
E02006313,E02006313,104
E02006313,E02006315,12
E02006313,E02006316,7
E02006313,E02006341,1
E02006313,E02006358,1
E02006313,E02006525,1
E02006313,E02006552,1
E02006313,E02006758,2
E02006313,E02006851,1
E02006313,E02006908,1
E02006313,E02007082,1
E02006313,E02007086,2
E02006313,E02007087,1
E02006313,W02000118,1
E02006314,E02000261,1
E02006314,E02000531,1
E02006314,E02000663,1
E02006314,E02000937,1
E02006314,E02001063,1
E02006314,E02001076,1
E02006314,E02001374,1
E02006314,E02001648,1
E02006314,E02001656,1
E02006314,E02002161,1
E02006314,E02002373,1
E02006314,E02002530,1
E02006314,E02002686,1
E02006314,E02002896,4
E02006314,E02003021,1
E02006314,E02003057,1
E02006314,E02003114,1
E02006314,E02003188,1
E02006314,E02003246,1
E02006314,E02003294,1
E02006314,E02003420,1
E02006314,E02003544,1
E02006314,E02003590,2
E02006314,E02003920,1
E02006314,E02004015,4
E02006314,E02004032,1
E02006314,E02004066,1
E02006314,E02004314,3
E02006314,E02004413,3
E02006314,E02004425,1
E02006314,E02004456,1
E02006314,E02004522,1
E02006314,E02004992,1
E02006314,E02005026,1
E02006314,E02005134,1
E02006314,E02005352,1
E02006314,E02005446,1
E02006314,E02005510,2
E02006314,E02005513,4
E02006314,E02005516,1
E02006314,E02005518,2
E02006314,E02005523,2
E02006314,E02005525,1
E02006314,E02005542,1
E02006314,E02005543,4
E02006314,E02005546,2
E02006314,E02005547,1
E02006314,E02005549,1
E02006314,E02005573,1
E02006314,E02005575,2
E02006314,E02005581,2
E02006314,E02005584,1
E02006314,E02005586,4
E02006314,E02005587,1
E02006314,E02005588,3
E02006314,E02005589,3
E02006314,E02005592,1
E02006314,E02005593,9
E02006314,E02005594,2
E02006314,E02005598,1
E02006314,E02005600,3
E02006314,E02005601,2
E02006314,E02005602,15
E02006314,E02005603,6
E02006314,E02005604,3
E02006314,E02005605,1
E02006314,E02005606,19
E02006314,E02005608,42
E02006314,E02005609,4
E02006314,E02005610,2
E02006314,E02005611,4
E02006314,E02005639,1
E02006314,E02005860,1
E02006314,E02005945,1
E02006314,E02006229,2
E02006314,E02006235,1
E02006314,E02006254,2
E02006314,E02006255,1
E02006314,E02006260,1
E02006314,E02006261,9
E02006314,E02006262,5
E02006314,E02006263,6
E02006314,E02006273,1
E02006314,E02006287,8
E02006314,E02006288,6
E02006314,E02006289,6
E02006314,E02006290,11
E02006314,E02006291,1
E02006314,E02006292,2
E02006314,E02006293,5
E02006314,E02006294,2
E02006314,E02006296,5
E02006314,E02006297,1
E02006314,E02006301,1
E02006314,E02006302,1
E02006314,E02006303,3
E02006314,E02006304,10
E02006314,E02006305,3
E02006314,E02006306,6
E02006314,E02006307,2
E02006314,E02006308,2
E02006314,E02006310,5
E02006314,E02006311,12
E02006314,E02006312,9
E02006314,E02006313,12
E02006314,E02006314,108
E02006314,E02006315,4
E02006314,E02006316,55
E02006314,E02006327,3
E02006314,E02006337,1
E02006314,E02006477,1
E02006314,E02006563,2
E02006314,E02006577,1
E02006314,E02006907,6
E02006314,E02006932,1
E02006314,E02006952,1
E02006314,E02007052,1
E02006314,E02007053,5
E02006314,E02007054,3
E02006314,E02007055,2
E02006314,E02007066,2
E02006314,E02007088,1
E02006314,W02000101,2
E02006314,W02000107,2
E02006315,E02000158,4
E02006315,E02000170,1
E02006315,E02000252,1
E02006315,E02000416,2
E02006315,E02000431,1
E02006315,E02000584,1
E02006315,E02000606,2
E02006315,E02000694,1
E02006315,E02000949,1
E02006315,E02001337,2
E02006315,E02001650,3
E02006315,E02001991,2
E02006315,E02002328,2
E02006315,E02002383,2
E02006315,E02002404,1
E02006315,E02002781,1
E02006315,E02002784,3
E02006315,E02002865,2
E02006315,E02003026,3
E02006315,E02003187,2
E02006315,E02003188,1
E02006315,E02003192,1
E02006315,E02003300,1
E02006315,E02003422,1
E02006315,E02003740,1
E02006315,E02003916,1
E02006315,E02004076,1
E02006315,E02004149,1
E02006315,E02004178,1
E02006315,E02004195,1
E02006315,E02004271,1
E02006315,E02004389,1
E02006315,E02004462,1
E02006315,E02004495,1
E02006315,E02004506,1
E02006315,E02004508,1
E02006315,E02004522,1
E02006315,E02004596,1
E02006315,E02004659,4
E02006315,E02004679,2
E02006315,E02004833,1
E02006315,E02005018,3
E02006315,E02005021,1
E02006315,E02005081,1
E02006315,E02005167,2
E02006315,E02005354,2
E02006315,E02005427,1
E02006315,E02005503,1
E02006315,E02005506,1
E02006315,E02005507,1
E02006315,E02005533,1
E02006315,E02005535,2
E02006315,E02005541,2
E02006315,E02005568,2
E02006315,E02005580,2
E02006315,E02005584,1
E02006315,E02005585,1
E02006315,E02005587,1
E02006315,E02005589,1
E02006315,E02005592,1
E02006315,E02005593,3
E02006315,E02005594,4
E02006315,E02005599,1
E02006315,E02005600,2
E02006315,E02005602,1
E02006315,E02005603,1
E02006315,E02005607,1
E02006315,E02005608,2
E02006315,E02005609,3
E02006315,E02005611,1
E02006315,E02005836,1
E02006315,E02005947,2
E02006315,E02005949,1
E02006315,E02005993,1
E02006315,E02006028,1
E02006315,E02006196,1
E02006315,E02006197,1
E02006315,E02006230,3
E02006315,E02006242,1
E02006315,E02006248,1
E02006315,E02006249,5
E02006315,E02006261,1
E02006315,E02006262,1
E02006315,E02006278,3
E02006315,E02006287,9
E02006315,E02006289,13
E02006315,E02006290,2
E02006315,E02006291,1
E02006315,E02006292,4
E02006315,E02006293,4
E02006315,E02006294,3
E02006315,E02006298,6
E02006315,E02006299,1
E02006315,E02006300,2
E02006315,E02006301,1
E02006315,E02006302,2
E02006315,E02006303,4
E02006315,E02006304,4
E02006315,E02006305,11
E02006315,E02006306,7
E02006315,E02006307,5
E02006315,E02006308,5
E02006315,E02006309,4
E02006315,E02006310,10
E02006315,E02006311,24
E02006315,E02006312,19
E02006315,E02006313,18
E02006315,E02006314,19
E02006315,E02006315,100
E02006315,E02006316,37
E02006315,E02006378,2
E02006315,E02006825,1
E02006315,E02006826,2
E02006315,E02006857,2
E02006315,E02006931,2
E02006315,E02006940,5
E02006315,E02007052,1
E02006315,E02007053,1
E02006315,W02000016,2
E02006315,W02000142,1
E02006315,W02000194,1
E02006315,W02000398,1
E02006316,E02000194,1
E02006316,E02000240,1
E02006316,E02000368,1
E02006316,E02000508,2
E02006316,E02000534,2
E02006316,E02000606,1
E02006316,E02000808,2
E02006316,E02000829,1
E02006316,E02000881,1
E02006316,E02000894,1
E02006316,E02000895,1
E02006316,E02000949,1
E02006316,E02000956,1
E02006316,E02001027,3
E02006316,E02001063,1
E02006316,E02001648,1
E02006316,E02002160,1
E02006316,E02002281,3
E02006316,E02002606,2
E02006316,E02002889,1
E02006316,E02002902,1
E02006316,E02002966,1
E02006316,E02003028,1
E02006316,E02003031,1
E02006316,E02003037,2
E02006316,E02003181,1
E02006316,E02003192,1
E02006316,E02003240,1
E02006316,E02003305,1
E02006316,E02003492,2
E02006316,E02003505,1
E02006316,E02003739,1
E02006316,E02003820,1
E02006316,E02003834,2
E02006316,E02003955,1
E02006316,E02004062,3
E02006316,E02004066,1
E02006316,E02004149,2
E02006316,E02004462,1
E02006316,E02004484,1
E02006316,E02004591,1
E02006316,E02005446,3
E02006316,E02005462,2
E02006316,E02005494,1
E02006316,E02005507,1
E02006316,E02005512,3
E02006316,E02005515,1
E02006316,E02005525,2
E02006316,E02005543,2
E02006316,E02005544,3
E02006316,E02005546,3
E02006316,E02005550,4
E02006316,E02005573,5
E02006316,E02005585,1
E02006316,E02005586,1
E02006316,E02005589,1
E02006316,E02005593,1
E02006316,E02005596,1
E02006316,E02005598,3
E02006316,E02005602,1
E02006316,E02005606,3
E02006316,E02005607,2
E02006316,E02005608,2
E02006316,E02005609,1
E02006316,E02005611,3
E02006316,E02005617,1
E02006316,E02005671,2
E02006316,E02005727,2
E02006316,E02005779,1
E02006316,E02005981,1
E02006316,E02006000,1
E02006316,E02006149,1
E02006316,E02006205,1
E02006316,E02006252,1
E02006316,E02006254,1
E02006316,E02006255,3
E02006316,E02006259,5
E02006316,E02006261,5
E02006316,E02006262,2
E02006316,E02006263,8
E02006316,E02006271,2
E02006316,E02006272,1
E02006316,E02006279,1
E02006316,E02006287,28
E02006316,E02006288,14
E02006316,E02006289,15
E02006316,E02006290,8
E02006316,E02006291,2
E02006316,E02006293,3
E02006316,E02006294,5
E02006316,E02006296,1
E02006316,E02006297,3
E02006316,E02006298,4
E02006316,E02006302,1
E02006316,E02006303,1
E02006316,E02006304,4
E02006316,E02006305,8
E02006316,E02006306,2
E02006316,E02006307,6
E02006316,E02006308,9
E02006316,E02006309,11
E02006316,E02006310,6
E02006316,E02006311,18
E02006316,E02006312,10
E02006316,E02006313,9
E02006316,E02006314,24
E02006316,E02006315,18
E02006316,E02006316,151
E02006316,E02006394,2
E02006316,E02006417,1
E02006316,E02006423,1
E02006316,E02006427,2
E02006316,E02006675,1
E02006316,E02006676,3
E02006316,E02006907,5
E02006316,E02006950,2
E02006316,E02006952,1
E02006316,E02007052,2
E02006316,W02000147,4
E02006317,E02000122,1
E02006317,E02000213,1
E02006317,E02000379,1
E02006317,E02000382,1
E02006317,E02000451,1
E02006317,E02000453,1
E02006317,E02000460,1
E02006317,E02000532,2
E02006317,E02000539,1
E02006317,E02000543,1
E02006317,E02000553,2
E02006317,E02000600,2
E02006317,E02000602,2
E02006317,E02000604,1
E02006317,E02000606,1
E02006317,E02000607,1
E02006317,E02000608,2
E02006317,E02000609,2
E02006317,E02000610,3
E02006317,E02000611,2
E02006317,E02000613,1
E02006317,E02000617,2
E02006317,E02000640,1
E02006317,E02000643,1
E02006317,E02000655,1
E02006317,E02000698,2
E02006317,E02000704,1
E02006317,E02000757,1
E02006317,E02000787,2
E02006317,E02000791,1
E02006317,E02000794,3
E02006317,E02000795,2
E02006317,E02000797,1
E02006317,E02000798,1
E02006317,E02000800,2
E02006317,E02000801,1
E02006317,E02000802,2
E02006317,E02000804,2
E02006317,E02000805,1
E02006317,E02000806,14
E02006317,E02000815,1
E02006317,E02000834,1
E02006317,E02000843,1
E02006317,E02000846,1
E02006317,E02000848,2
E02006317,E02000851,1
E02006317,E02000886,1
E02006317,E02000888,3
E02006317,E02000915,2
E02006317,E02000923,1
E02006317,E02000927,1
E02006317,E02000937,1
E02006317,E02000942,2
E02006317,E02000949,1
E02006317,E02000978,1
E02006317,E02001402,2
E02006317,E02001469,1
E02006317,E02001501,1
E02006317,E02001502,1
E02006317,E02001922,1
E02006317,E02001988,4
E02006317,E02002108,1
E02006317,E02002392,4
E02006317,E02002613,1
E02006317,E02002889,3
E02006317,E02002890,2
E02006317,E02002902,3
E02006317,E02002996,1
E02006317,E02003006,2
E02006317,E02003026,2
E02006317,E02003031,1
E02006317,E02003033,1
E02006317,E02003186,1
E02006317,E02003188,1
E02006317,E02003192,2
E02006317,E02003292,3
E02006317,E02003431,1
E02006317,E02003437,1
E02006317,E02003442,1
E02006317,E02003460,1
E02006317,E02003500,1
E02006317,E02003504,4
E02006317,E02003551,2
E02006317,E02003653,1
E02006317,E02003915,2
E02006317,E02004131,2
E02006317,E02004166,1
E02006317,E02004167,4
E02006317,E02004276,1
E02006317,E02004302,5
E02006317,E02004379,4
E02006317,E02004394,2
E02006317,E02004446,1
E02006317,E02004644,2
E02006317,E02004699,2
E02006317,E02004709,1
E02006317,E02004751,2
E02006317,E02004753,2
E02006317,E02004755,1
E02006317,E02004764,3
E02006317,E02004774,1
E02006317,E02004799,2
E02006317,E02004802,2
E02006317,E02004804,2
E02006317,E02004823,1
E02006317,E02004834,1
E02006317,E02004855,1
E02006317,E02005113,1
E02006317,E02005114,1
E02006317,E02005120,1
E02006317,E02005148,2
E02006317,E02005347,2
E02006317,E02005538,1
E02006317,E02005564,2
E02006317,E02005603,2
E02006317,E02005612,6
E02006317,E02005869,1
E02006317,E02005973,2
E02006317,E02005974,2
E02006317,E02006099,2
E02006317,E02006196,1
E02006317,E02006202,1
E02006317,E02006288,4
E02006317,E02006317,46
E02006317,E02006318,10
E02006317,E02006319,32
E02006317,E02006320,18
E02006317,E02006321,4
E02006317,E02006322,4
E02006317,E02006323,5
E02006317,E02006324,9
E02006317,E02006325,11
E02006317,E02006326,14
E02006317,E02006327,1
E02006317,E02006328,1
E02006317,E02006329,5
E02006317,E02006330,17
E02006317,E02006332,5
E02006317,E02006333,2
E02006317,E02006344,1
E02006317,E02006345,3
E02006317,E02006346,4
E02006317,E02006352,1
E02006317,E02006355,4
E02006317,E02006356,1
E02006317,E02006359,1
E02006317,E02006366,1
E02006317,E02006367,1
E02006317,E02006368,1
E02006317,E02006372,1
E02006317,E02006380,4
E02006317,E02006393,1
E02006317,E02006396,5
E02006317,E02006398,1
E02006317,E02006399,7
E02006317,E02006401,3
E02006317,E02006414,1
E02006317,E02006416,1
E02006317,E02006439,2
E02006317,E02006449,2
E02006317,E02006451,2
E02006317,E02006455,2
E02006317,E02006456,7
E02006317,E02006457,1
E02006317,E02006459,1
E02006317,E02006463,1
E02006317,E02006517,3
E02006317,E02006558,1
E02006317,E02006568,1
E02006317,E02006570,1
E02006317,E02006578,4
E02006317,E02006594,1
E02006317,E02006647,2
E02006317,E02006861,1
E02006317,E02006868,3
E02006317,E02006874,4
E02006317,E02006951,1
E02006317,E02006952,1
E02006317,E02006960,2
E02006317,E02006984,1
E02006317,E02006987,2
E02006317,E02007027,1
E02006317,E02007082,3
E02006317,E02007102,1
E02006317,W02000023,1
E02006317,W02000188,1
E02006317,W02000194,1
E02006317,W02000339,1
E02006317,W02000394,1
E02006318,E02000030,1
E02006318,E02000040,1
E02006318,E02000261,1
E02006318,E02000332,1
E02006318,E02000358,1
E02006318,E02000360,1
E02006318,E02000366,1
E02006318,E02000394,1
E02006318,E02000421,3
E02006318,E02000428,1
E02006318,E02000521,1
E02006318,E02000531,1
E02006318,E02000560,1
E02006318,E02000566,1
E02006318,E02000582,1
E02006318,E02000587,2
E02006318,E02000592,1
E02006318,E02000594,2
E02006318,E02000600,1
E02006318,E02000602,1
