from,to,value
E02004315,E02005950,4
E02004315,E02005951,1
E02004350,E02005950,1
E02004361,E02005950,1
E02004363,E02005950,1
E02004367,E02005950,1
E02004373,E02005950,1
E02004376,E02005950,1
E02004391,E02005950,1
E02004391,E02005951,1
E02004394,E02005950,3
E02004400,E02005950,1
E02004403,E02005950,1
E02004403,E02005953,1
E02004403,E02005954,2
E02004404,E02005950,1
E02004406,E02005950,1
E02004409,E02005950,1
E02004415,E02005958,1
E02004420,E02005950,1
E02004424,E02005950,1
E02004447,E02005950,2
E02004456,E02005957,1
E02004457,E02005950,1
E02004465,E02005950,1
E02004469,E02005954,1
E02004476,E02005954,1
E02004477,E02005950,1
E02004489,E02005950,1
E02004493,E02005950,1
E02004496,E02005953,1
E02004501,E02005953,1
E02004502,E02005953,4
E02004513,E02005954,3
E02004515,E02005950,1
E02004517,E02005954,1
E02004522,E02005956,1
E02004526,E02005950,2
E02004527,E02005950,1
E02004556,E02005950,1
E02004559,E02005953,1
E02004560,E02005955,1
E02004564,E02005959,1
E02004569,E02005953,1
E02004575,E02005950,3
E02004594,E02005950,1
E02004595,E02005951,2
E02004597,E02005950,12
E02004598,E02005953,4
E02004603,E02005954,1
E02004606,E02005950,1
E02004607,E02005950,2
E02004607,E02005951,1
E02004607,E02005954,1
E02004608,E02005954,1
E02004611,E02005959,1
E02004612,E02005955,1
E02004613,E02005953,1
E02004613,E02005959,1
E02004614,E02005954,1
E02004615,E02005950,2
E02004615,E02005959,3
E02004616,E02005950,2
E02004616,E02005951,2
E02004616,E02005955,1
E02004616,E02005959,1
E02004617,E02005950,2
E02004617,E02005957,2
E02004618,E02005950,1
E02004618,E02005953,1
E02004619,E02005950,1
E02004619,E02005954,1
E02004619,E02005955,1
E02004621,E02005953,2
E02004621,E02005954,1
E02004624,E02005950,5
E02004629,E02005959,1
E02004642,E02005954,1
E02004644,E02005959,4
E02004651,E02005950,1
E02004654,E02005950,2
E02004656,E02005950,3
E02004656,E02005953,1
E02004659,E02005950,2
E02004661,E02005950,1
E02004663,E02005950,1
E02004668,E02005950,2
E02004669,E02005950,1
E02004669,E02005951,1
E02004673,E02005950,1
E02004673,E02005956,1
E02004674,E02005955,1
E02004678,E02005950,1
E02004680,E02005950,1
E02004684,E02005950,1
E02004684,E02005955,2
E02004688,E02005950,1
E02004696,E02005950,1
E02004706,E02005950,1
E02004719,E02005950,1
E02004719,E02005954,1
E02004722,E02005950,1
E02004727,E02005950,1
E02004727,E02005953,1
E02004734,E02005954,2
E02004751,E02005950,1
E02004751,E02005953,1
E02004753,E02005959,1
E02004756,E02005950,1
E02004758,E02005955,1
E02004759,E02005950,1
E02004759,E02005953,1
E02004768,E02005955,3
E02004784,E02005950,2
E02004790,E02005959,1
E02004793,E02005950,1
E02004794,E02005950,3
E02004795,E02005950,3
E02004795,E02005955,1
E02004796,E02005950,1
E02004800,E02005953,1
E02004804,E02005958,2
E02004806,E02005955,2
E02004808,E02005950,2
E02004814,E02005950,1
E02004820,E02005950,3
E02004821,E02005959,3
E02004822,E02005950,1
E02004822,E02005954,1
E02004824,E02005953,1
E02004826,E02005950,1
E02004828,E02005950,4
E02004830,E02005950,2
E02004830,E02005955,1
E02004831,E02005950,2
E02004832,E02005950,1
E02004833,E02005951,1
E02004834,E02005953,1
E02004835,E02005950,2
E02004835,E02005953,2
E02004835,E02005955,3
E02004835,E02005956,2
E02004838,E02005959,2
E02004840,E02005950,1
E02004840,E02005953,1
E02004841,E02005950,4
E02004847,E02005950,1
E02004847,E02005958,4
E02004858,E02005950,1
E02004858,E02005955,2
E02004859,E02005950,1
E02004859,E02005951,1
E02004859,E02005958,2
E02004864,E02005954,1
E02004867,E02005958,3
E02004871,E02005950,2
E02004874,E02005958,1
E02004876,E02005950,3
E02004876,E02005958,1
E02004878,E02005950,1
E02004878,E02005953,1
E02004890,E02005950,1
E02004890,E02005955,2
E02004894,E02005950,1
E02004895,E02005950,1
E02004896,E02005951,2
E02004896,E02005954,2
E02004901,E02005953,1
E02004902,E02005953,8
E02004905,E02005955,1
E02004921,E02005955,1
E02004922,E02005950,1
E02004923,E02005950,1
E02004923,E02005953,1
E02004925,E02005953,1
E02004927,E02005951,2
E02004931,E02005950,1
E02004932,E02005953,1
E02004933,E02005958,1
E02004934,E02005951,1
E02004937,E02005950,1
E02004937,E02005953,1
E02004940,E02005959,2
E02004941,E02005953,1
E02004949,E02005950,2
E02004949,E02005954,3
E02004952,E02005953,2
E02004956,E02005950,1
E02004957,E02005950,1
E02004959,E02005950,1
E02004960,E02005950,1
E02004966,E02005958,1
E02004969,E02005950,1
E02004974,E02005959,2
E02004976,E02005954,2
E02004976,E02005959,1
E02004984,E02005953,1
E02004989,E02005954,3
E02004989,E02005959,1
E02004992,E02005957,1
E02004996,E02005954,1
E02004998,E02005950,1
E02005000,E02005950,1
E02005003,E02005954,1
E02005008,E02005950,1
E02005022,E02005950,1
E02005022,E02005955,1
E02005023,E02005955,1
E02005025,E02005950,3
E02005025,E02005951,1
E02005025,E02005953,1
E02005038,E02005950,13
E02005039,E02005959,2
E02005041,E02005950,2
E02005043,E02005954,2
E02005050,E02005954,1
E02005060,E02005950,1
E02005070,E02005950,1
E02005072,E02005950,1
E02005074,E02005953,1
E02005074,E02005959,2
E02005075,E02005950,2
E02005075,E02005953,2
E02005081,E02005955,1
E02005094,E02005950,1
E02005095,E02005950,2
E02005096,E02005955,1
E02005097,E02005950,2
E02005098,E02005950,1
E02005099,E02005950,1
E02005101,E02005950,2
E02005107,E02005950,1
E02005121,E02005950,1
E02005130,E02005953,1
E02005134,E02005957,3
E02005136,E02005954,2
E02005137,E02005954,1
E02005147,E02005953,1
E02005154,E02005950,1
E02005155,E02005950,2
E02005155,E02005953,1
E02005158,E02005950,1
E02005164,E02005953,1
E02005165,E02005950,3
E02005166,E02005953,1
E02005170,E02005959,1
E02005172,E02005950,5
E02005173,E02005953,2
E02005173,E02005954,1
E02005175,E02005950,2
E02005198,E02005950,2
E02005207,E02005950,1
E02005209,E02005953,1
E02005219,E02005959,1
E02005221,E02005950,1
E02005222,E02005950,1
E02005234,E02005950,1
E02005234,E02005951,1
E02005234,E02005959,1
E02005235,E02005951,1
E02005235,E02005953,1
E02005237,E02005950,1
E02005237,E02005951,1
E02005296,E02005950,1
E02005310,E02005954,2
E02005323,E02005950,6
E02005336,E02005957,1
E02005347,E02005953,1
E02005347,E02005954,1
E02005350,E02005954,1
E02005354,E02005954,5
E02005356,E02005955,8
E02005359,E02005950,3
E02005362,E02005958,2
E02005370,E02005958,1
E02005371,E02005950,1
E02005371,E02005951,3
E02005372,E02005955,1
E02005372,E02005959,1
E02005375,E02005950,1
E02005386,E02005950,1
E02005393,E02005951,1
E02005397,E02005959,3
E02005402,E02005954,1
E02005407,E02005950,3
E02005415,E02005950,1
E02005417,E02005955,1
E02005446,E02005951,2
E02005446,E02005958,1
E02005458,E02005950,1
E02005460,E02005959,1
E02005472,E02005956,1
E02005476,E02005950,1
E02005477,E02005950,1
E02005477,E02005951,1
E02005484,E02005950,1
E02005487,E02005950,1
E02005494,E02005950,1
E02005496,E02005955,2
E02005504,E02005950,1
E02005508,E02005959,3
E02005511,E02005955,2
E02005520,E02005950,1
E02005544,E02005959,1
E02005557,E02005954,2
E02005562,E02005955,1
E02005564,E02005959,1
E02005571,E02005950,1
E02005578,E02005950,6
E02005585,E02005953,6
E02005593,E02005950,1
E02005593,E02005954,1
E02005593,E02005955,1
E02005595,E02005953,2
E02005596,E02005950,2
E02005598,E02005959,1
E02005600,E02005950,1
E02005602,E02005950,2
E02005611,E02005959,2
E02005620,E02005959,3
E02005622,E02005950,1
E02005628,E02005950,1
E02005630,E02005950,3
E02005632,E02005950,2
E02005644,E02005954,1
E02005660,E02005954,1
E02005668,E02005950,1
E02005670,E02005950,1
E02005671,E02005953,1
E02005675,E02005953,1
E02005675,E02005954,2
E02005681,E02005950,1
E02005684,E02005950,3
E02005684,E02005951,1
E02005685,E02005950,1
E02005686,E02005950,1
E02005686,E02005954,1
E02005686,E02005956,1
E02005686,E02005958,1
E02005687,E02005950,1
E02005687,E02005956,1
E02005689,E02005959,1
E02005690,E02005950,2
E02005690,E02005954,3
E02005690,E02005959,1
E02005694,E02005950,1
E02005700,E02005950,1
E02005708,E02005950,2
E02005775,E02005950,1
E02005781,E02005950,2
E02005783,E02005950,1
E02005784,E02005959,1
E02005787,E02005950,1
E02005790,E02005950,1
E02005794,E02005950,1
E02005807,E02005950,1
E02005809,E02005959,5
E02005825,E02005953,1
E02005849,E02005950,2
E02005858,E02005950,1
E02005860,E02005954,1
E02005861,E02005951,1
E02005872,E02005950,1
E02005873,E02005957,10
E02005896,E02005956,1
E02005899,E02005950,3
E02005902,E02005951,1
E02005903,E02005954,1
E02005906,E02005950,1
E02005910,E02005957,3
E02005921,E02005958,1
E02005923,E02005950,4
E02005924,E02005950,5
E02005924,E02005951,1
E02005924,E02005953,2
E02005924,E02005954,3
E02005924,E02005955,2
E02005925,E02005950,5
E02005925,E02005953,1
E02005926,E02005950,1
E02005926,E02005951,2
E02005926,E02005953,1
E02005927,E02005954,1
E02005927,E02005955,1
E02005927,E02005959,1
E02005928,E02005950,1
E02005928,E02005951,1
E02005929,E02005958,1
E02005930,E02005950,3
E02005930,E02005951,3
E02005930,E02005953,2
E02005931,E02005951,2
E02005931,E02005955,3
E02005931,E02005958,1
E02005931,E02005959,1
E02005932,E02005951,2
E02005932,E02005953,1
E02005932,E02005954,1
E02005932,E02005955,3
E02005932,E02005957,2
E02005932,E02005959,2
E02005933,E02005950,2
E02005933,E02005951,3
E02005933,E02005953,4
E02005933,E02005954,4
E02005933,E02005955,2
E02005933,E02005956,1
E02005933,E02005958,3
E02005934,E02005950,7
E02005934,E02005951,1
E02005934,E02005954,3
E02005934,E02005955,3
E02005934,E02005956,15
E02005934,E02005959,2
E02005935,E02005954,1
E02005935,E02005955,4
E02005935,E02005959,2
E02005936,E02005950,4
E02005936,E02005951,4
E02005936,E02005953,3
E02005936,E02005954,2
E02005936,E02005955,11
E02005936,E02005956,1
E02005936,E02005957,5
E02005936,E02005959,4
E02005937,E02005950,6
E02005937,E02005953,3
E02005937,E02005954,5
E02005937,E02005955,4
E02005937,E02005956,5
E02005937,E02005957,2
E02005937,E02005958,1
E02005937,E02005959,2
E02005938,E02005950,5
E02005938,E02005951,3
E02005938,E02005954,2
E02005938,E02005956,5
E02005938,E02005958,1
E02005939,E02005950,5
E02005939,E02005953,5
E02005939,E02005954,2
E02005939,E02005955,4
E02005939,E02005956,2
E02005939,E02005957,1
E02005940,E02005950,20
E02005940,E02005951,15
E02005940,E02005953,5
E02005940,E02005954,11
E02005940,E02005955,11
E02005940,E02005956,1
E02005940,E02005957,2
E02005941,E02005950,20
E02005941,E02005951,24
E02005941,E02005953,17
E02005941,E02005954,17
E02005941,E02005955,6
E02005941,E02005956,3
E02005941,E02005957,5
E02005941,E02005959,3
E02005942,E02005950,58
E02005942,E02005951,23
E02005942,E02005953,20
E02005942,E02005954,14
E02005942,E02005955,2
E02005942,E02005957,2
E02005942,E02005959,7
E02005943,E02005950,34
E02005943,E02005951,11
E02005943,E02005953,8
E02005943,E02005954,13
E02005943,E02005955,20
E02005943,E02005956,1
E02005943,E02005957,12
E02005943,E02005958,3
E02005943,E02005959,4
E02005944,E02005950,15
E02005944,E02005951,6
E02005944,E02005953,12
E02005944,E02005954,21
E02005944,E02005955,30
E02005944,E02005956,17
E02005944,E02005957,15
E02005944,E02005958,5
E02005944,E02005959,4
E02005945,E02005950,299
E02005945,E02005951,26
E02005945,E02005953,61
E02005945,E02005954,36
E02005945,E02005955,40
E02005945,E02005956,11
E02005945,E02005957,12
E02005945,E02005958,1
E02005945,E02005959,23
E02005946,E02005950,20
E02005946,E02005951,10
E02005946,E02005953,4
E02005946,E02005954,16
E02005946,E02005955,12
E02005946,E02005956,11
E02005946,E02005957,7
E02005946,E02005958,1
E02005946,E02005959,17
E02005947,E02005950,619
E02005947,E02005951,124
E02005947,E02005953,165
E02005947,E02005954,40
E02005947,E02005955,12
E02005947,E02005956,8
E02005947,E02005957,6
E02005947,E02005959,11
E02005948,E02005950,88
E02005948,E02005951,36
E02005948,E02005953,59
E02005948,E02005954,15
E02005948,E02005955,16
E02005948,E02005956,3
E02005948,E02005957,13
E02005948,E02005959,2
E02005949,E02005950,296
E02005949,E02005951,21
E02005949,E02005953,54
E02005949,E02005954,42
E02005949,E02005955,43
E02005949,E02005956,24
E02005949,E02005957,20
E02005949,E02005958,1
E02005949,E02005959,9
E02005950,E02000001,1
E02005950,E02000022,3
E02005950,E02000026,2
E02005950,E02000035,1
E02005950,E02000039,3
E02005950,E02000042,1
E02005950,E02000043,1
E02005950,E02000052,1
E02005950,E02000061,1
E02005950,E02000088,2
E02005950,E02000103,3
E02005950,E02000118,1
E02005950,E02000119,1
E02005950,E02000123,2
E02005950,E02000124,1
E02005950,E02000126,1
E02005950,E02000127,1
E02005950,E02000137,1
E02005950,E02000156,1
E02005950,E02000161,1
E02005950,E02000167,1
E02005950,E02000168,1
E02005950,E02000171,3
E02005950,E02000173,1
E02005950,E02000174,1
E02005950,E02000175,4
E02005950,E02000176,1
E02005950,E02000177,4
E02005950,E02000180,1
E02005950,E02000181,3
E02005950,E02000183,1
E02005950,E02000184,1
E02005950,E02000186,3
E02005950,E02000191,3
E02005950,E02000192,3
E02005950,E02000252,2
E02005950,E02000253,1
E02005950,E02000256,1
E02005950,E02000264,1
E02005950,E02000271,4
E02005950,E02000276,1
E02005950,E02000280,1
E02005950,E02000304,1
E02005950,E02000326,1
E02005950,E02000344,1
E02005950,E02000346,2
E02005950,E02000347,1
E02005950,E02000351,1
E02005950,E02000353,1
E02005950,E02000354,1
E02005950,E02000368,3
E02005950,E02000369,2
E02005950,E02000370,1
E02005950,E02000372,1
E02005950,E02000374,2
E02005950,E02000376,1
E02005950,E02000377,1
E02005950,E02000378,1
E02005950,E02000379,2
E02005950,E02000380,2
E02005950,E02000382,2
E02005950,E02000383,2
E02005950,E02000384,1
E02005950,E02000385,2
E02005950,E02000386,1
E02005950,E02000388,3
E02005950,E02000391,1
E02005950,E02000392,3
E02005950,E02000393,1
E02005950,E02000394,5
E02005950,E02000395,1
E02005950,E02000396,4
E02005950,E02000403,1
E02005950,E02000409,1
E02005950,E02000411,1
E02005950,E02000412,1
E02005950,E02000415,2
E02005950,E02000423,1
E02005950,E02000431,1
E02005950,E02000494,2
E02005950,E02000503,2
E02005950,E02000504,1
E02005950,E02000506,1
E02005950,E02000522,2
E02005950,E02000532,1
E02005950,E02000533,1
E02005950,E02000552,1
E02005950,E02000554,1
E02005950,E02000558,1
E02005950,E02000560,2
E02005950,E02000561,2
E02005950,E02000563,1
E02005950,E02000564,2
E02005950,E02000565,4
E02005950,E02000566,1
E02005950,E02000567,1
E02005950,E02000568,3
E02005950,E02000569,3
E02005950,E02000570,1
E02005950,E02000571,1
E02005950,E02000573,2
E02005950,E02000575,1
E02005950,E02000579,1
E02005950,E02000580,1
E02005950,E02000582,1
E02005950,E02000583,1
E02005950,E02000584,1
E02005950,E02000590,3
E02005950,E02000591,3
E02005950,E02000593,2
E02005950,E02000595,1
E02005950,E02000596,1
E02005950,E02000598,1
E02005950,E02000608,1
E02005950,E02000609,1
E02005950,E02000610,2
E02005950,E02000621,3
E02005950,E02000622,5
E02005950,E02000625,2
E02005950,E02000626,1
E02005950,E02000629,6
E02005950,E02000630,1
E02005950,E02000631,3
E02005950,E02000632,6
E02005950,E02000633,5
E02005950,E02000634,3
E02005950,E02000636,4
E02005950,E02000637,2
E02005950,E02000639,1
E02005950,E02000640,1
E02005950,E02000643,1
E02005950,E02000646,7
E02005950,E02000651,1
E02005950,E02000654,1
E02005950,E02000655,1
E02005950,E02000657,1
E02005950,E02000661,4
E02005950,E02000674,1
E02005950,E02000689,1
E02005950,E02000690,3
E02005950,E02000698,3
E02005950,E02000754,2
E02005950,E02000784,5
E02005950,E02000785,8
E02005950,E02000787,2
E02005950,E02000788,1
E02005950,E02000789,1
E02005950,E02000790,1
E02005950,E02000792,1
E02005950,E02000794,1
E02005950,E02000799,1
E02005950,E02000805,2
E02005950,E02000808,3
E02005950,E02000810,1
E02005950,E02000815,1
E02005950,E02000818,1
E02005950,E02000820,4
E02005950,E02000827,1
E02005950,E02000830,2
E02005950,E02000837,2
E02005950,E02000839,1
E02005950,E02000854,1
E02005950,E02000861,1
E02005950,E02000864,1
E02005950,E02000865,1
E02005950,E02000866,6
E02005950,E02000867,2
E02005950,E02000872,1
E02005950,E02000876,2
E02005950,E02000877,1
E02005950,E02000878,3
E02005950,E02000879,1
E02005950,E02000883,1
E02005950,E02000884,4
E02005950,E02000887,1
E02005950,E02000890,4
E02005950,E02000907,1
E02005950,E02000908,1
E02005950,E02000910,1
E02005950,E02000911,1
E02005950,E02000923,2
E02005950,E02000926,2
E02005950,E02000927,2
E02005950,E02000930,4
E02005950,E02000931,4
E02005950,E02000932,4
E02005950,E02000933,3
E02005950,E02000934,2
E02005950,E02000937,2
E02005950,E02000938,3
E02005950,E02000939,4
E02005950,E02000940,2
E02005950,E02000941,1
E02005950,E02000942,2
E02005950,E02000943,2
E02005950,E02000947,2
E02005950,E02000948,2
E02005950,E02000949,2
E02005950,E02000955,1
E02005950,E02000960,2
E02005950,E02000961,1
E02005950,E02000962,1
E02005950,E02000963,1
E02005950,E02000966,1
E02005950,E02000971,2
E02005950,E02000973,12
E02005950,E02000974,2
E02005950,E02000976,2
E02005950,E02000978,1
E02005950,E02000980,14
E02005950,E02000981,3
E02005950,E02001020,1
E02005950,E02001031,2
E02005950,E02001036,1
E02005950,E02001043,3
E02005950,E02001063,1
E02005950,E02001066,2
E02005950,E02001073,2
E02005950,E02001076,2
E02005950,E02001081,2
E02005950,E02001082,1
E02005950,E02001084,2
E02005950,E02001211,1
E02005950,E02001215,1
E02005950,E02001219,1
E02005950,E02001279,1
E02005950,E02001280,1
E02005950,E02001377,3
E02005950,E02001415,1
E02005950,E02001423,2
E02005950,E02001446,3
E02005950,E02001487,1
E02005950,E02001506,1
E02005950,E02001634,1
E02005950,E02001646,2
E02005950,E02001652,1
E02005950,E02001660,1
E02005950,E02001678,1
E02005950,E02001712,1
E02005950,E02001713,1
E02005950,E02001724,2
E02005950,E02001778,1
E02005950,E02001809,4
E02005950,E02001827,1
E02005950,E02001835,1
E02005950,E02001852,1
E02005950,E02001876,1
E02005950,E02001901,1
E02005950,E02001905,1
E02005950,E02001915,1
E02005950,E02001919,1
E02005950,E02001921,1
E02005950,E02001922,2
E02005950,E02001926,4
E02005950,E02001938,1
E02005950,E02001985,2
E02005950,E02001987,2
E02005950,E02001988,1
E02005950,E02002003,1
E02005950,E02002087,1
E02005950,E02002102,2
E02005950,E02002141,1
E02005950,E02002177,1
E02005950,E02002181,1
E02005950,E02002201,1
E02005950,E02002202,1
E02005950,E02002344,2
E02005950,E02002373,2
E02005950,E02002392,1
E02005950,E02002612,1
E02005950,E02002631,1
E02005950,E02002687,1
E02005950,E02002689,2
E02005950,E02002784,3
E02005950,E02002792,1
E02005950,E02002794,3
E02005950,E02002815,1
E02005950,E02002818,1
E02005950,E02002831,1
E02005950,E02002834,1
E02005950,E02002863,1
E02005950,E02002865,1
E02005950,E02002867,1
E02005950,E02002877,1
E02005950,E02002901,1
E02005950,E02002910,1
E02005950,E02002917,1
E02005950,E02002922,1
E02005950,E02002937,2
E02005950,E02002956,1
E02005950,E02002988,3
E02005950,E02002991,4
E02005950,E02002992,2
E02005950,E02002993,2
E02005950,E02002997,1
E02005950,E02002998,2
E02005950,E02003002,3
E02005950,E02003006,2
E02005950,E02003018,1
E02005950,E02003021,1
E02005950,E02003025,4
E02005950,E02003026,6
E02005950,E02003027,2
E02005950,E02003031,1
E02005950,E02003033,1
E02005950,E02003036,5
E02005950,E02003037,4
E02005950,E02003041,1
E02005950,E02003045,1
E02005950,E02003047,1
E02005950,E02003049,2
E02005950,E02003051,1
E02005950,E02003052,1
E02005950,E02003055,1
E02005950,E02003088,1
E02005950,E02003104,1
E02005950,E02003111,1
E02005950,E02003118,1
E02005950,E02003119,1
E02005950,E02003121,1
E02005950,E02003141,1
E02005950,E02003142,3
E02005950,E02003151,1
E02005950,E02003157,1
E02005950,E02003163,1
E02005950,E02003164,1
E02005950,E02003180,1
E02005950,E02003188,2
E02005950,E02003189,1
E02005950,E02003196,1
E02005950,E02003198,1
E02005950,E02003222,3
E02005950,E02003223,1
E02005950,E02003230,2
E02005950,E02003235,3
E02005950,E02003236,2
E02005950,E02003250,1
E02005950,E02003263,2
E02005950,E02003288,1
E02005950,E02003339,1
E02005950,E02003340,1
E02005950,E02003347,1
E02005950,E02003350,1
E02005950,E02003352,1
E02005950,E02003368,2
E02005950,E02003373,2
E02005950,E02003392,2
E02005950,E02003395,5
E02005950,E02003398,4
E02005950,E02003400,3
E02005950,E02003401,1
E02005950,E02003402,3
E02005950,E02003403,1
E02005950,E02003404,1
E02005950,E02003424,2
E02005950,E02003425,2
E02005950,E02003428,1
E02005950,E02003429,1
E02005950,E02003432,1
E02005950,E02003437,1
E02005950,E02003439,1
E02005950,E02003440,1
E02005950,E02003444,1
E02005950,E02003446,3
E02005950,E02003447,1
E02005950,E02003448,1
E02005950,E02003458,1
E02005950,E02003476,2
E02005950,E02003480,1
E02005950,E02003481,1
E02005950,E02003495,1
E02005950,E02003497,4
E02005950,E02003504,1
E02005950,E02003505,4
E02005950,E02003508,2
E02005950,E02003509,1
E02005950,E02003512,4
E02005950,E02003514,1
E02005950,E02003519,1
E02005950,E02003547,3
E02005950,E02003549,2
E02005950,E02003568,3
E02005950,E02003585,1
E02005950,E02003598,2
E02005950,E02003612,3
E02005950,E02003619,2
E02005950,E02003620,1
E02005950,E02003621,1
E02005950,E02003637,1
E02005950,E02003640,1
E02005950,E02003655,1
E02005950,E02003661,2
E02005950,E02003666,1
E02005950,E02003667,2
E02005950,E02003670,1
E02005950,E02003674,1
E02005950,E02003680,1
E02005950,E02003685,1
E02005950,E02003688,3
E02005950,E02003698,1
E02005950,E02003702,1
E02005950,E02003719,1
E02005950,E02003720,3
E02005950,E02003721,1
E02005950,E02003722,8
E02005950,E02003723,4
E02005950,E02003724,1
E02005950,E02003725,15
E02005950,E02003726,3
E02005950,E02003727,2
E02005950,E02003729,1
E02005950,E02003738,1
E02005950,E02003740,1
E02005950,E02003781,1
E02005950,E02003784,1
E02005950,E02003786,1
E02005950,E02003809,1
E02005950,E02003843,1
E02005950,E02003909,1
E02005950,E02003914,1
E02005950,E02003933,1
E02005950,E02003936,1
E02005950,E02003964,1
E02005950,E02003999,1
E02005950,E02004007,1
E02005950,E02004011,1
E02005950,E02004021,1
E02005950,E02004022,1
E02005950,E02004044,2
E02005950,E02004067,1
E02005950,E02004126,1
E02005950,E02004129,1
E02005950,E02004131,1
E02005950,E02004136,1
E02005950,E02004156,3
E02005950,E02004162,1
E02005950,E02004164,1
E02005950,E02004169,1
E02005950,E02004211,1
E02005950,E02004224,1
E02005950,E02004242,1
E02005950,E02004247,1
E02005950,E02004251,1
E02005950,E02004264,1
E02005950,E02004313,1
E02005950,E02004314,1
E02005950,E02004315,1
E02005950,E02004376,1
E02005950,E02004378,1
E02005950,E02004384,1
E02005950,E02004403,1
E02005950,E02004407,2
E02005950,E02004409,1
E02005950,E02004468,2
E02005950,E02004472,1
E02005950,E02004480,2
E02005950,E02004485,1
E02005950,E02004492,1
E02005950,E02004506,2
E02005950,E02004508,1
E02005950,E02004538,3
E02005950,E02004542,1
E02005950,E02004571,2
E02005950,E02004607,2
E02005950,E02004608,1
E02005950,E02004610,2
E02005950,E02004612,1
E02005950,E02004613,1
E02005950,E02004614,1
E02005950,E02004637,1
E02005950,E02004662,1
E02005950,E02004663,1
E02005950,E02004665,1
E02005950,E02004667,1
E02005950,E02004673,2
E02005950,E02004677,2
E02005950,E02004691,1
E02005950,E02004697,1
E02005950,E02004699,1
E02005950,E02004710,1
E02005950,E02004733,1
E02005950,E02004738,1
E02005950,E02004752,1
E02005950,E02004754,2
E02005950,E02004764,1
E02005950,E02004774,1
E02005950,E02004779,1
E02005950,E02004787,1
E02005950,E02004793,2
E02005950,E02004795,1
E02005950,E02004823,1
E02005950,E02004825,1
E02005950,E02004827,1
E02005950,E02004838,2
E02005950,E02004872,1
E02005950,E02004876,2
E02005950,E02004880,1
E02005950,E02004882,1
E02005950,E02004889,2
E02005950,E02004905,1
E02005950,E02004927,1
E02005950,E02004931,1
E02005950,E02004935,1
E02005950,E02004937,1
E02005950,E02004958,1
E02005950,E02004961,1
E02005950,E02004964,1
E02005950,E02004971,1
E02005950,E02004989,1
E02005950,E02004991,1
E02005950,E02004996,1
E02005950,E02004997,1
E02005950,E02005003,1
E02005950,E02005078,1
E02005950,E02005084,1
E02005950,E02005086,1
E02005950,E02005095,1
E02005950,E02005097,2
E02005950,E02005098,1
E02005950,E02005101,1
E02005950,E02005130,1
E02005950,E02005155,2
E02005950,E02005157,1
E02005950,E02005165,1
E02005950,E02005166,1
E02005950,E02005169,1
E02005950,E02005170,1
E02005950,E02005173,1
E02005950,E02005207,1
E02005950,E02005237,1
E02005950,E02005239,1
E02005950,E02005267,1
E02005950,E02005276,1
E02005950,E02005304,1
E02005950,E02005306,1
E02005950,E02005307,1
E02005950,E02005347,1
E02005950,E02005354,4
E02005950,E02005356,1
E02005950,E02005372,1
E02005950,E02005390,1
E02005950,E02005396,2
E02005950,E02005408,1
E02005950,E02005444,1
E02005950,E02005445,2
E02005950,E02005463,1
E02005950,E02005477,1
E02005950,E02005479,1
E02005950,E02005480,3
E02005950,E02005530,1
E02005950,E02005569,1
E02005950,E02005571,1
E02005950,E02005575,1
E02005950,E02005592,1
E02005950,E02005625,1
E02005950,E02005631,1
E02005950,E02005661,1
E02005950,E02005662,2
E02005950,E02005668,1
E02005950,E02005670,2
E02005950,E02005672,1
E02005950,E02005677,1
E02005950,E02005687,1
E02005950,E02005691,2
E02005950,E02005701,1
E02005950,E02005713,1
E02005950,E02005724,1
E02005950,E02005779,1
E02005950,E02005782,1
E02005950,E02005856,1
E02005950,E02005857,1
E02005950,E02005860,2
E02005950,E02005873,1
E02005950,E02005894,1
E02005950,E02005896,1
E02005950,E02005905,2
E02005950,E02005914,1
E02005950,E02005921,1
E02005950,E02005922,2
E02005950,E02005923,4
E02005950,E02005924,3
E02005950,E02005925,1
E02005950,E02005926,1
E02005950,E02005927,1
E02005950,E02005928,2
E02005950,E02005931,5
E02005950,E02005933,5
E02005950,E02005934,8
E02005950,E02005935,2
E02005950,E02005936,1
E02005950,E02005937,5
E02005950,E02005938,5
E02005950,E02005939,3
E02005950,E02005940,29
E02005950,E02005941,24
E02005950,E02005942,35
E02005950,E02005943,67
E02005950,E02005944,29
E02005950,E02005945,121
E02005950,E02005946,41
E02005950,E02005947,437
E02005950,E02005948,76
E02005950,E02005949,68
E02005950,E02005950,765
E02005950,E02005951,65
E02005950,E02005953,157
E02005950,E02005954,80
E02005950,E02005955,37
E02005950,E02005956,8
E02005950,E02005957,7
E02005950,E02005959,9
E02005950,E02005960,3
E02005950,E02005961,3
E02005950,E02005962,1
E02005950,E02005963,7
E02005950,E02005964,2
E02005950,E02005966,5
E02005950,E02005967,4
E02005950,E02005969,6
E02005950,E02005970,3
E02005950,E02005971,2
E02005950,E02005973,1
E02005950,E02005975,1
E02005950,E02005978,12
E02005950,E02005979,30
E02005950,E02005980,6
E02005950,E02005981,1
E02005950,E02005982,5
E02005950,E02005983,8
E02005950,E02005984,3
E02005950,E02005985,2
E02005950,E02005987,3
E02005950,E02005988,1
E02005950,E02005991,1
E02005950,E02005992,14
E02005950,E02005995,3
E02005950,E02005996,11
E02005950,E02005998,2
E02005950,E02006000,6
