from,to,value
E02002834,E02002845,75
E02002834,E02002846,45
E02002834,E02002847,41
E02002834,E02002848,17
E02002834,E02002849,64
E02002834,E02002851,21
E02002834,E02002852,19
E02002834,E02002853,13
E02002834,E02002854,18
E02002834,E02002855,14
E02002834,E02002856,62
E02002834,E02002857,29
E02002834,E02002858,8
E02002834,E02002860,11
E02002834,E02002861,7
E02002834,E02002862,7
E02002834,E02002863,2
E02002834,E02002865,2
E02002834,E02002867,1
E02002834,E02002875,1
E02002834,E02002895,2
E02002834,E02002898,2
E02002834,E02002902,2
E02002834,E02002968,1
E02002834,E02003098,1
E02002834,E02003148,1
E02002834,E02003242,1
E02002834,E02003248,1
E02002834,E02003271,1
E02002834,E02003366,1
E02002834,E02003468,1
E02002834,E02003630,1
E02002834,E02003632,1
E02002834,E02003644,2
E02002834,E02003663,2
E02002834,E02003718,1
E02002834,E02003746,2
E02002834,E02003765,2
E02002834,E02003910,1
E02002834,E02004005,1
E02002834,E02004045,1
E02002834,E02004054,2
E02002834,E02004058,1
E02002834,E02004066,2
E02002834,E02004089,1
E02002834,E02004118,1
E02002834,E02004426,1
E02002834,E02004644,1
E02002834,E02004682,1
E02002834,E02004809,1
E02002834,E02004856,1
E02002834,E02004914,1
E02002834,E02004940,1
E02002834,E02004944,1
E02002834,E02004981,1
E02002834,E02005052,1
E02002834,E02005334,11
E02002834,E02005335,55
E02002834,E02005336,38
E02002834,E02005337,12
E02002834,E02005338,115
E02002834,E02005339,19
E02002834,E02005340,5
E02002834,E02005341,16
E02002834,E02005342,2
E02002834,E02005344,4
E02002834,E02005345,1
E02002834,E02005346,21
E02002834,E02005347,6
E02002834,E02005348,2
E02002834,E02005350,7
E02002834,E02005351,6
E02002834,E02005352,7
E02002834,E02005353,8
E02002834,E02005354,2
E02002834,E02005355,6
E02002834,E02005356,15
E02002834,E02005357,10
E02002834,E02005358,20
E02002834,E02005359,4
E02002834,E02005360,2
E02002834,E02005361,20
E02002834,E02005362,6
E02002834,E02005363,28
E02002834,E02005364,6
E02002834,E02005365,79
E02002834,E02005366,13
E02002834,E02005368,1
E02002834,E02005369,5
E02002834,E02005370,6
E02002834,E02005371,8
E02002834,E02005372,100
E02002834,E02005373,3
E02002834,E02005374,7
E02002834,E02005375,3
E02002834,E02005376,23
E02002834,E02005377,9
E02002834,E02005378,15
E02002834,E02005379,2
E02002834,E02005380,4
E02002834,E02005381,53
E02002834,E02005382,2
E02002834,E02005383,1
E02002834,E02005385,2
E02002834,E02005386,7
E02002834,E02005387,4
E02002834,E02005388,3
E02002834,E02005390,18
E02002834,E02005391,2
E02002834,E02005392,1
E02002834,E02005393,3
E02002834,E02005394,47
E02002834,E02005395,7
E02002834,E02005397,15
E02002834,E02005398,13
E02002834,E02005399,10
E02002834,E02005400,1
E02002834,E02005401,1
E02002834,E02005405,4
E02002834,E02005406,15
E02002834,E02005407,2
E02002834,E02005409,85
E02002834,E02005412,25
E02002834,E02005414,15
E02002834,E02005415,27
E02002834,E02005470,1
E02002834,E02005491,4
E02002834,E02005559,1
E02002834,E02005572,1
E02002834,E02005612,2
E02002834,E02005614,7
E02002834,E02005615,2
E02002834,E02005621,34
E02002834,E02005624,1
E02002834,E02005625,9
E02002834,E02005639,2
E02002834,E02005640,1
E02002834,E02005645,14
E02002834,E02005660,1
E02002834,E02005670,3
E02002834,E02005672,1
E02002834,E02005674,4
E02002834,E02005677,2
E02002834,E02005686,2
E02002834,E02005687,2
E02002834,E02005777,1
E02002834,E02005821,2
E02002834,E02005823,1
E02002834,E02005824,2
E02002834,E02005842,1
E02002834,E02005849,2
E02002834,E02005852,1
E02002834,E02005865,1
E02002834,E02005870,1
E02002834,E02005890,2
E02002834,E02005891,2
E02002834,E02005896,1
E02002834,E02005899,1
E02002834,E02005904,1
E02002834,E02005909,1
E02002834,E02005913,1
E02002834,E02005919,1
E02002834,E02005982,1
E02002834,E02006129,1
E02002834,E02006130,1
E02002834,E02006143,1
E02002834,E02006163,1
E02002834,E02006300,2
E02002834,E02006358,2
E02002834,E02006399,1
E02002834,E02006400,1
E02002834,E02006458,1
E02002834,E02006469,4
E02002834,E02006470,14
E02002834,E02006471,1
E02002834,E02006477,1
E02002834,E02006482,2
E02002834,E02006489,1
E02002834,E02006493,9
E02002834,E02006495,2
E02002834,E02006496,1
E02002834,E02006500,1
E02002834,E02006503,2
E02002834,E02006520,1
E02002834,E02006523,3
E02002834,E02006530,1
E02002834,E02006533,1
E02002834,E02006576,1
E02002834,E02006709,3
E02002834,E02006815,3
E02002834,E02006816,1
E02002834,E02006817,19
E02002834,E02006818,10
E02002834,E02006819,38
E02002834,E02006820,64
E02002834,E02006850,297
E02002834,E02006851,354
E02002834,E02006863,1
E02002834,E02006867,2
E02002834,E02006875,1
E02002834,E02006876,2
E02002834,E02006878,1
E02002834,E02006895,1
E02002834,E02006899,1
E02002834,E02006902,1
E02002834,E02006904,3
E02002834,E02006917,2
E02002834,E02006941,1
E02002834,E02006947,1
E02002834,E02006951,1
E02002834,E02006964,3
E02002834,E02006965,31
E02002834,E02006966,6
E02002834,E02006967,3
E02002834,E02006994,1
E02002834,E02007008,1
E02002834,E02007048,5
E02002834,E02007049,1
E02002834,E02007072,1
E02002834,E02007073,3
E02002836,888888888,2
E02002836,999999999,8
E02002836,E02000042,1
E02002836,E02000059,1
E02002836,E02000118,1
E02002836,E02000119,3
E02002836,E02000252,1
E02002836,E02000266,3
E02002836,E02000290,1
E02002836,E02000387,1
E02002836,E02000448,1
E02002836,E02000669,1
E02002836,E02000909,1
E02002836,E02000972,2
E02002836,E02001273,1
E02002836,E02001632,2
E02002836,E02001876,2
E02002836,E02001958,1
E02002836,E02001976,2
E02002836,E02001994,1
E02002836,E02002063,1
E02002836,E02002065,3
E02002836,E02002102,1
E02002836,E02002108,1
E02002836,E02002133,5
E02002836,E02002295,1
E02002836,E02002305,1
E02002836,E02002410,5
E02002836,E02002506,1
E02002836,E02002780,1
E02002836,E02002809,2
E02002836,E02002816,1
E02002836,E02002819,1
E02002836,E02002826,1
E02002836,E02002827,410
E02002836,E02002828,167
E02002836,E02002829,15
E02002836,E02002830,58
E02002836,E02002831,21
E02002836,E02002832,143
E02002836,E02002833,62
E02002836,E02002834,163
E02002836,111111111,893
E02002836,E02002836,460
E02002836,E02002837,107
E02002836,E02002838,3
E02002836,E02002839,8
E02002836,E02002842,5
E02002836,E02002843,113
E02002836,E02002844,90
E02002836,E02002845,93
E02002836,E02002846,18
E02002836,E02002847,116
E02002836,E02002848,15
E02002836,E02002849,24
E02002836,E02002851,10
E02002836,E02002852,3
E02002836,E02002853,14
E02002836,E02002854,3
E02002836,E02002855,7
E02002836,E02002856,27
E02002836,E02002857,10
E02002836,E02002858,2
E02002836,E02002860,3
E02002836,E02002861,1
E02002836,E02002862,1
E02002836,E02002865,1
E02002836,E02002896,1
E02002836,E02002898,3
E02002836,E02002934,1
E02002836,E02002965,1
E02002836,E02003032,1
E02002836,E02003123,1
E02002836,E02003249,1
E02002836,E02003267,1
E02002836,E02003417,1
E02002836,E02003471,1
E02002836,E02003473,1
E02002836,E02003622,1
E02002836,E02003731,2
E02002836,E02003760,2
E02002836,E02003789,1
E02002836,E02004045,1
E02002836,E02004058,2
E02002836,E02004066,1
E02002836,E02004085,1
E02002836,E02004118,1
E02002836,E02004125,1
E02002836,E02004935,1
E02002836,E02005007,1
E02002836,E02005334,5
E02002836,E02005335,91
E02002836,E02005336,24
E02002836,E02005337,2
E02002836,E02005338,50
E02002836,E02005339,2
E02002836,E02005340,4
E02002836,E02005341,11
E02002836,E02005343,1
E02002836,E02005345,2
E02002836,E02005346,16
E02002836,E02005347,11
E02002836,E02005349,2
E02002836,E02005350,9
E02002836,E02005351,4
E02002836,E02005352,4
E02002836,E02005353,5
E02002836,E02005355,8
E02002836,E02005356,6
E02002836,E02005357,1
E02002836,E02005358,16
E02002836,E02005359,8
E02002836,E02005360,1
E02002836,E02005361,27
E02002836,E02005362,1
E02002836,E02005363,7
E02002836,E02005364,2
E02002836,E02005365,66
E02002836,E02005366,3
E02002836,E02005370,6
E02002836,E02005371,9
E02002836,E02005372,88
E02002836,E02005373,1
E02002836,E02005374,3
E02002836,E02005376,11
E02002836,E02005377,10
E02002836,E02005378,4
E02002836,E02005379,2
E02002836,E02005381,87
E02002836,E02005383,4
E02002836,E02005386,7
E02002836,E02005390,2
E02002836,E02005392,3
E02002836,E02005393,3
E02002836,E02005394,277
E02002836,E02005395,4
E02002836,E02005396,2
E02002836,E02005397,10
E02002836,E02005398,34
E02002836,E02005403,2
E02002836,E02005406,3
E02002836,E02005409,97
E02002836,E02005412,23
E02002836,E02005414,11
E02002836,E02005415,29
E02002836,E02005416,1
E02002836,E02005433,1
E02002836,E02005449,1
E02002836,E02005559,1
E02002836,E02005612,23
E02002836,E02005614,2
E02002836,E02005621,30
E02002836,E02005622,1
E02002836,E02005625,1
E02002836,E02005627,1
E02002836,E02005640,1
E02002836,E02005644,2
E02002836,E02005645,3
E02002836,E02005674,3
E02002836,E02005848,5
E02002836,E02005860,1
E02002836,E02005862,1
E02002836,E02005864,1
E02002836,E02005896,1
E02002836,E02005899,1
E02002836,E02005902,1
E02002836,E02005906,1
E02002836,E02005910,1
E02002836,E02005915,1
E02002836,E02005988,1
E02002836,E02006147,1
E02002836,E02006238,1
E02002836,E02006270,1
E02002836,E02006355,1
E02002836,E02006398,3
E02002836,E02006469,25
E02002836,E02006470,26
E02002836,E02006482,4
E02002836,E02006493,1
E02002836,E02006497,1
E02002836,E02006523,3
E02002836,E02006628,1
E02002836,E02006815,5
E02002836,E02006816,4
E02002836,E02006817,12
E02002836,E02006818,5
E02002836,E02006819,9
E02002836,E02006820,25
E02002836,E02006843,1
E02002836,E02006850,103
E02002836,E02006851,262
E02002836,E02006899,2
E02002836,E02006904,3
E02002836,E02006905,1
E02002836,E02006912,1
E02002836,E02006964,1
E02002836,E02006965,23
E02002836,E02006966,6
E02002836,E02006967,2
E02002836,E02006987,1
E02002836,E02007048,2
E02002836,E02007073,1
E02002836,E02007085,2
E02002836,S02002221,1
E02002837,888888888,1
E02002837,999999999,8
E02002837,E02000001,1
E02002837,E02000082,1
E02002837,E02000119,2
E02002837,E02000121,1
E02002837,E02000126,1
E02002837,E02000163,2
E02002837,E02000248,2
E02002837,E02000358,1
E02002837,E02000524,1
E02002837,E02000526,1
E02002837,E02000575,1
E02002837,E02000812,1
E02002837,E02000901,1
E02002837,E02000972,1
E02002837,E02001559,2
E02002837,E02001873,1
E02002837,E02001876,1
E02002837,E02001913,1
E02002837,E02001964,1
E02002837,E02001987,1
E02002837,E02001995,1
E02002837,E02002105,1
E02002837,E02002133,4
E02002837,E02002160,1
E02002837,E02002410,3
E02002837,E02002777,1
E02002837,E02002809,2
E02002837,E02002814,1
E02002837,E02002827,163
E02002837,E02002828,165
E02002837,E02002829,23
E02002837,E02002830,56
E02002837,E02002831,37
E02002837,E02002832,45
E02002837,E02002833,28
E02002837,E02002834,53
E02002837,E02002836,156
E02002837,111111111,890
E02002837,E02002837,207
E02002837,E02002839,13
E02002837,E02002842,21
E02002837,E02002843,148
E02002837,E02002844,58
E02002837,E02002845,157
E02002837,E02002846,12
E02002837,E02002847,193
E02002837,E02002848,20
E02002837,E02002849,23
E02002837,E02002851,28
E02002837,E02002852,3
E02002837,E02002853,16
E02002837,E02002854,6
E02002837,E02002855,7
E02002837,E02002856,32
E02002837,E02002857,24
E02002837,E02002858,8
E02002837,E02002860,3
E02002837,E02002861,3
E02002837,E02002863,1
E02002837,E02002864,1
E02002837,E02002865,3
E02002837,E02002867,3
E02002837,E02002869,1
E02002837,E02002874,1
E02002837,E02002876,1
E02002837,E02002896,2
E02002837,E02002898,2
E02002837,E02003122,2
E02002837,E02003242,1
E02002837,E02003278,1
E02002837,E02003484,1
E02002837,E02003523,10
E02002837,E02003829,1
E02002837,E02003992,1
E02002837,E02004066,9
E02002837,E02004182,1
E02002837,E02004411,2
E02002837,E02004792,1
E02002837,E02004972,1
E02002837,E02005334,5
E02002837,E02005335,60
E02002837,E02005336,36
E02002837,E02005337,3
E02002837,E02005338,51
E02002837,E02005339,2
E02002837,E02005341,3
E02002837,E02005342,1
E02002837,E02005343,1
E02002837,E02005346,15
E02002837,E02005347,4
E02002837,E02005348,1
E02002837,E02005349,3
E02002837,E02005351,2
E02002837,E02005352,2
E02002837,E02005353,5
E02002837,E02005354,1
E02002837,E02005355,2
E02002837,E02005356,3
E02002837,E02005357,1
E02002837,E02005358,10
E02002837,E02005359,8
E02002837,E02005361,14
E02002837,E02005362,1
E02002837,E02005363,8
E02002837,E02005364,6
E02002837,E02005365,63
E02002837,E02005366,1
E02002837,E02005369,4
E02002837,E02005371,9
E02002837,E02005372,69
E02002837,E02005373,1
E02002837,E02005374,2
E02002837,E02005375,2
E02002837,E02005376,8
E02002837,E02005377,18
E02002837,E02005378,3
E02002837,E02005379,4
E02002837,E02005381,48
E02002837,E02005382,1
E02002837,E02005383,3
E02002837,E02005386,5
E02002837,E02005387,3
E02002837,E02005388,2
E02002837,E02005390,9
E02002837,E02005393,1
E02002837,E02005394,98
E02002837,E02005395,2
E02002837,E02005397,8
E02002837,E02005398,9
E02002837,E02005399,1
E02002837,E02005405,3
E02002837,E02005407,1
E02002837,E02005409,65
E02002837,E02005412,10
E02002837,E02005414,3
E02002837,E02005415,19
E02002837,E02005416,1
E02002837,E02005455,1
E02002837,E02005612,3
E02002837,E02005613,1
E02002837,E02005614,2
E02002837,E02005621,34
E02002837,E02005624,1
E02002837,E02005625,4
E02002837,E02005637,1
E02002837,E02005639,1
E02002837,E02005640,1
E02002837,E02005645,5
E02002837,E02005651,1
E02002837,E02005670,2
E02002837,E02005674,2
E02002837,E02005697,2
E02002837,E02005699,2
E02002837,E02005756,1
E02002837,E02005816,1
E02002837,E02005825,1
E02002837,E02005848,3
E02002837,E02005906,1
E02002837,E02005915,1
E02002837,E02005919,3
E02002837,E02006133,1
E02002837,E02006150,2
E02002837,E02006280,1
E02002837,E02006328,2
E02002837,E02006368,1
E02002837,E02006446,1
E02002837,E02006469,8
E02002837,E02006470,10
E02002837,E02006471,2
E02002837,E02006479,1
E02002837,E02006482,1
E02002837,E02006489,1
E02002837,E02006494,1
E02002837,E02006496,1
E02002837,E02006506,1
E02002837,E02006516,1
E02002837,E02006523,1
E02002837,E02006530,2
E02002837,E02006558,1
E02002837,E02006569,1
E02002837,E02006815,12
E02002837,E02006816,8
E02002837,E02006817,11
E02002837,E02006818,7
E02002837,E02006819,7
E02002837,E02006820,15
E02002837,E02006850,107
E02002837,E02006851,183
E02002837,E02006854,1
E02002837,E02006884,2
E02002837,E02006904,1
E02002837,E02006905,1
E02002837,E02006964,1
E02002837,E02006965,61
E02002837,E02006966,11
E02002837,E02007040,1
E02002837,E02007048,2
E02002837,E02007049,1
E02002838,999999999,6
E02002838,E02000001,2
E02002838,E02000064,1
E02002838,E02000172,1
E02002838,E02000323,1
E02002838,E02000370,1
E02002838,E02000372,1
E02002838,E02000808,1
E02002838,E02001202,1
E02002838,E02001427,1
E02002838,E02001477,1
E02002838,E02001873,1
E02002838,E02001884,1
E02002838,E02001904,1
E02002838,E02001976,1
E02002838,E02001981,1
E02002838,E02001988,1
E02002838,E02001995,1
E02002838,E02002125,1
E02002838,E02002127,1
E02002838,E02002400,1
E02002838,E02002449,1
E02002838,E02002625,1
E02002838,E02002767,1
E02002838,E02002809,2
E02002838,E02002819,3
E02002838,E02002821,3
E02002838,E02002827,104
E02002838,E02002828,54
E02002838,E02002829,40
E02002838,E02002830,212
E02002838,E02002831,8
E02002838,E02002832,17
E02002838,E02002833,4
E02002838,E02002834,97
E02002838,E02002836,32
E02002838,E02002837,10
E02002838,111111111,744
E02002838,E02002838,73
E02002838,E02002839,2
E02002838,E02002842,46
E02002838,E02002843,12
E02002838,E02002844,16
E02002838,E02002845,42
E02002838,E02002846,68
E02002838,E02002847,31
E02002838,E02002848,6
E02002838,E02002849,53
E02002838,E02002851,10
E02002838,E02002852,20
E02002838,E02002853,2
E02002838,E02002854,17
E02002838,E02002855,14
E02002838,E02002856,32
E02002838,E02002857,23
E02002838,E02002858,14
E02002838,E02002860,10
E02002838,E02002861,1
E02002838,E02002862,3
E02002838,E02002863,1
E02002838,E02002864,2
E02002838,E02002865,1
E02002838,E02002890,2
E02002838,E02003224,1
E02002838,E02003253,2
E02002838,E02003254,2
E02002838,E02003334,1
E02002838,E02003561,1
E02002838,E02003875,1
E02002838,E02004020,1
E02002838,E02004054,1
E02002838,E02004381,1
E02002838,E02004654,1
E02002838,E02004926,1
E02002838,E02004989,1
E02002838,E02005234,1
E02002838,E02005334,8
E02002838,E02005335,33
E02002838,E02005336,44
E02002838,E02005337,14
E02002838,E02005338,112
E02002838,E02005339,11
E02002838,E02005340,7
E02002838,E02005341,9
E02002838,E02005344,1
E02002838,E02005346,17
E02002838,E02005347,7
E02002838,E02005348,1
E02002838,E02005349,2
E02002838,E02005350,3
E02002838,E02005352,4
E02002838,E02005353,2
E02002838,E02005354,1
E02002838,E02005355,2
E02002838,E02005356,3
E02002838,E02005357,2
E02002838,E02005358,8
E02002838,E02005359,3
E02002838,E02005360,2
E02002838,E02005361,8
E02002838,E02005362,3
E02002838,E02005363,9
E02002838,E02005364,2
E02002838,E02005365,28
E02002838,E02005366,6
E02002838,E02005369,6
E02002838,E02005370,5
E02002838,E02005371,5
E02002838,E02005372,55
E02002838,E02005374,3
E02002838,E02005375,1
E02002838,E02005376,23
E02002838,E02005377,9
E02002838,E02005378,8
E02002838,E02005379,3
E02002838,E02005380,4
E02002838,E02005381,24
E02002838,E02005382,1
E02002838,E02005383,5
E02002838,E02005385,2
E02002838,E02005386,1
E02002838,E02005387,3
E02002838,E02005388,1
E02002838,E02005390,13
E02002838,E02005391,3
E02002838,E02005392,2
E02002838,E02005393,5
E02002838,E02005394,13
E02002838,E02005395,2
E02002838,E02005396,2
E02002838,E02005397,12
E02002838,E02005398,5
E02002838,E02005399,6
E02002838,E02005400,1
E02002838,E02005406,8
E02002838,E02005407,3
E02002838,E02005409,42
E02002838,E02005412,13
E02002838,E02005414,20
E02002838,E02005415,25
E02002838,E02005444,2
E02002838,E02005482,1
E02002838,E02005614,2
E02002838,E02005621,25
E02002838,E02005626,3
E02002838,E02005631,1
E02002838,E02005645,1
E02002838,E02005667,1
E02002838,E02005668,1
E02002838,E02005672,2
E02002838,E02005677,1
E02002838,E02005681,1
E02002838,E02005683,2
E02002838,E02005687,1
E02002838,E02005696,1
E02002838,E02005756,1
E02002838,E02005785,1
E02002838,E02005824,1
E02002838,E02005825,2
E02002838,E02005828,1
E02002838,E02005852,1
E02002838,E02005878,1
E02002838,E02005902,1
E02002838,E02005906,1
E02002838,E02005910,1
E02002838,E02005914,2
E02002838,E02005917,1
E02002838,E02005945,1
E02002838,E02006040,1
E02002838,E02006468,1
E02002838,E02006470,2
E02002838,E02006479,2
E02002838,E02006482,6
E02002838,E02006489,1
E02002838,E02006493,3
E02002838,E02006500,2
E02002838,E02006523,3
E02002838,E02006722,2
E02002838,E02006802,1
E02002838,E02006806,1
E02002838,E02006815,7
E02002838,E02006817,13
E02002838,E02006818,7
E02002838,E02006819,48
E02002838,E02006820,70
E02002838,E02006850,129
E02002838,E02006851,162
E02002838,E02006898,1
E02002838,E02006919,1
E02002838,E02006944,1
E02002838,E02006947,1
E02002838,E02006964,3
E02002838,E02006965,13
E02002838,E02006966,5
E02002838,E02006992,1
E02002838,E02007048,3
E02002838,E02007049,6
E02002838,E02007073,2
E02002838,E02007111,2
E02002838,E02007113,1
E02002838,S02002331,1
E02002838,W02000219,1
E02002839,888888888,1
E02002839,999999999,7
E02002839,E02000001,1
E02002839,E02000212,1
E02002839,E02000873,1
E02002839,E02000982,1
E02002839,E02001851,1
E02002839,E02001869,2
E02002839,E02001873,1
E02002839,E02001890,1
E02002839,E02001958,1
E02002839,E02001976,4
E02002839,E02001990,1
E02002839,E02001995,1
E02002839,E02002625,1
E02002839,E02002802,2
E02002839,E02002812,2
E02002839,E02002819,1
E02002839,E02002827,56
E02002839,E02002828,133
E02002839,E02002829,17
E02002839,E02002830,42
E02002839,E02002831,20
E02002839,E02002832,24
E02002839,E02002833,18
E02002839,E02002834,65
E02002839,E02002836,58
E02002839,E02002837,50
E02002839,E02002838,6
E02002839,111111111,1304
E02002839,E02002839,24
E02002839,E02002842,7
E02002839,E02002843,84
E02002839,E02002844,53
E02002839,E02002845,157
E02002839,E02002846,14
E02002839,E02002847,94
E02002839,E02002848,7
E02002839,E02002849,27
E02002839,E02002851,62
E02002839,E02002852,5
E02002839,E02002853,17
E02002839,E02002854,5
E02002839,E02002855,5
E02002839,E02002856,51
E02002839,E02002857,24
E02002839,E02002858,12
E02002839,E02002860,3
E02002839,E02002861,9
E02002839,E02002863,2
E02002839,E02002865,3
E02002839,E02002867,1
E02002839,E02002869,1
E02002839,E02002878,1
E02002839,E02002886,1
E02002839,E02002890,3
E02002839,E02002896,1
E02002839,E02002898,12
E02002839,E02003245,1
E02002839,E02003252,1
E02002839,E02003272,1
E02002839,E02003278,1
E02002839,E02003447,1
E02002839,E02003482,1
E02002839,E02003605,1
E02002839,E02003645,1
E02002839,E02003745,1
E02002839,E02003758,1
E02002839,E02004030,1
E02002839,E02004031,1
E02002839,E02004033,1
E02002839,E02004078,2
E02002839,E02004118,1
E02002839,E02004122,2
E02002839,E02004712,1
E02002839,E02004920,1
E02002839,E02005335,13
E02002839,E02005336,36
E02002839,E02005337,5
E02002839,E02005338,41
E02002839,E02005339,8
E02002839,E02005340,5
E02002839,E02005341,13
E02002839,E02005342,1
E02002839,E02005343,2
E02002839,E02005344,3
E02002839,E02005346,20
E02002839,E02005347,5
E02002839,E02005350,3
E02002839,E02005351,2
E02002839,E02005352,5
E02002839,E02005353,1
E02002839,E02005354,2
E02002839,E02005355,3
E02002839,E02005356,6
E02002839,E02005357,4
E02002839,E02005358,4
E02002839,E02005359,5
E02002839,E02005360,3
E02002839,E02005361,24
E02002839,E02005362,9
E02002839,E02005363,14
E02002839,E02005364,2
E02002839,E02005365,43
E02002839,E02005366,2
E02002839,E02005368,5
E02002839,E02005369,4
E02002839,E02005370,1
E02002839,E02005371,5
E02002839,E02005372,27
E02002839,E02005373,10
E02002839,E02005374,5
E02002839,E02005375,5
E02002839,E02005376,10
E02002839,E02005377,3
E02002839,E02005379,2
E02002839,E02005380,1
E02002839,E02005381,16
E02002839,E02005382,1
E02002839,E02005383,3
E02002839,E02005386,2
E02002839,E02005387,1
E02002839,E02005388,2
E02002839,E02005390,3
E02002839,E02005391,1
E02002839,E02005392,4
E02002839,E02005393,3
E02002839,E02005394,15
E02002839,E02005395,4
E02002839,E02005396,3
E02002839,E02005397,4
E02002839,E02005398,4
E02002839,E02005403,1
E02002839,E02005406,5
E02002839,E02005407,2
E02002839,E02005409,16
E02002839,E02005412,28
E02002839,E02005414,32
E02002839,E02005415,13
E02002839,E02005423,1
E02002839,E02005560,1
E02002839,E02005612,2
E02002839,E02005614,5
E02002839,E02005615,1
E02002839,E02005616,7
E02002839,E02005617,1
E02002839,E02005620,1
E02002839,E02005621,13
E02002839,E02005625,1
E02002839,E02005626,1
E02002839,E02005639,2
E02002839,E02005641,1
E02002839,E02005645,3
E02002839,E02005651,2
E02002839,E02005696,1
E02002839,E02005697,1
E02002839,E02005828,1
E02002839,E02005861,2
E02002839,E02005887,1
E02002839,E02005892,1
E02002839,E02005906,1
E02002839,E02005907,1
E02002839,E02005915,1
E02002839,E02005916,3
E02002839,E02005939,1
E02002839,E02006141,1
E02002839,E02006218,1
E02002839,E02006274,1
E02002839,E02006469,1
E02002839,E02006470,5
E02002839,E02006482,2
E02002839,E02006483,2
E02002839,E02006487,1
E02002839,E02006493,3
E02002839,E02006516,1
E02002839,E02006523,1
E02002839,E02006529,1
E02002839,E02006659,2
E02002839,E02006725,1
E02002839,E02006778,1
E02002839,E02006815,71
E02002839,E02006816,25
E02002839,E02006817,21
E02002839,E02006818,14
E02002839,E02006819,12
E02002839,E02006820,13
E02002839,E02006843,1
E02002839,E02006850,130
E02002839,E02006851,180
E02002839,E02006878,1
E02002839,E02006899,1
E02002839,E02006905,2
E02002839,E02006940,1
E02002839,E02006948,1
E02002839,E02006964,8
E02002839,E02006965,118
E02002839,E02006966,20
E02002839,E02006967,2
E02002839,E02007048,1
E02002839,E02007071,1
E02002839,E02007073,3
E02002839,S02001649,2
E02002839,S02001653,8
E02002839,S02002299,1
E02002842,E02002830,124
E02002842,E02002831,14
E02002842,E02002832,13
E02002842,E02002833,2
E02002842,E02002834,106
E02002842,E02002836,74
E02002842,E02002837,11
E02002842,E02002838,22
E02002842,E02002839,13
E02002843,E02002830,67
E02002843,E02002831,18
E02002843,E02002832,52
E02002843,E02002833,15
E02002843,E02002834,134
E02002843,E02002836,244
E02002843,E02002837,206
E02002843,E02002838,3
E02002843,E02002839,3
E02002844,E02002830,58
E02002844,E02002831,7
E02002844,E02002832,38
E02002844,E02002833,21
E02002844,E02002834,75
E02002844,E02002836,134
E02002844,E02002837,61
E02002844,E02002838,2
E02002844,E02002839,8
E02002845,E02002830,55
E02002845,E02002831,20
E02002845,E02002832,51
E02002845,E02002833,14
E02002845,E02002834,73
E02002845,E02002836,90
E02002845,E02002837,96
E02002845,E02002838,5
E02002845,E02002839,17
E02002846,E02002830,130
E02002846,E02002831,6
E02002846,E02002832,14
E02002846,E02002833,1
E02002846,E02002834,75
E02002846,E02002836,29
E02002846,E02002837,15
E02002846,E02002838,22
E02002846,E02002839,1
E02002847,E02002830,40
E02002847,E02002831,11
E02002847,E02002832,39
E02002847,E02002833,12
E02002847,E02002834,76
E02002847,E02002836,85
E02002847,E02002837,75
E02002847,E02002838,5
E02002847,E02002839,4
E02002848,E02002830,41
E02002848,E02002831,10
E02002848,E02002832,39
E02002848,E02002833,11
E02002848,E02002834,60
E02002848,E02002836,68
E02002848,E02002837,37
E02002848,E02002838,2
E02002848,E02002839,8
E02002849,E02002830,137
E02002849,E02002831,9
E02002849,E02002832,17
E02002849,E02002833,3
E02002849,E02002834,102
E02002849,E02002836,68
E02002849,E02002837,19
E02002849,E02002838,15
E02002849,E02002839,1
E02002851,E02002830,30
E02002851,E02002831,8
E02002851,E02002832,40
E02002851,E02002833,13
E02002851,E02002834,45
E02002851,E02002836,35
E02002851,E02002837,32
E02002851,E02002838,8
E02002851,E02002839,7
E02002852,E02002830,77
E02002852,E02002831,4
E02002852,E02002832,15
E02002852,E02002833,3
E02002852,E02002834,60
E02002852,E02002836,29
E02002852,E02002837,12
E02002852,E02002838,19
E02002853,E02002830,61
E02002853,E02002831,12
E02002853,E02002832,36
E02002853,E02002833,10
E02002853,E02002834,50
E02002853,E02002836,63
E02002853,E02002837,38
E02002853,E02002838,7
E02002853,E02002839,6
E02002854,E02002830,93
E02002854,E02002831,5
E02002854,E02002832,18
E02002854,E02002833,12
E02002854,E02002834,67
E02002854,E02002836,33
E02002854,E02002837,6
E02002854,E02002838,15
E02002854,E02002839,6
E02002855,E02002830,92
E02002855,E02002831,4
E02002855,E02002832,15
E02002855,E02002833,11
E02002855,E02002834,69
E02002855,E02002836,28
E02002855,E02002837,12
E02002855,E02002838,10
E02002855,E02002839,4
E02002856,E02002830,81
E02002856,E02002831,13
E02002856,E02002832,21
E02002856,E02002833,4
E02002856,E02002834,54
E02002856,E02002836,23
E02002856,E02002837,7
E02002856,E02002838,6
E02002856,E02002839,9
E02002857,E02002830,72
E02002857,E02002831,12
E02002857,E02002832,9
E02002857,E02002834,53
E02002857,E02002836,19
E02002857,E02002837,13
E02002857,E02002838,6
E02002857,E02002839,7
E02002858,E02002830,64
E02002858,E02002831,4
E02002858,E02002832,18
E02002858,E02002833,7
