from,to,value
E02000596,E02007111,3
E02000596,E02007113,9
E02000596,E02007115,11
E02000597,E02007113,2
E02000597,E02007114,1
E02000597,E02007115,3
E02000598,E02007111,1
E02000598,E02007115,2
E02000599,E02007115,1
E02000600,E02007111,2
E02000600,E02007113,1
E02000600,E02007115,4
E02000601,E02007111,4
E02000601,E02007113,2
E02000602,E02007110,2
E02000602,E02007111,1
E02000602,E02007113,1
E02000602,E02007115,2
E02000603,E02007111,1
E02000603,E02007113,3
E02000604,E02007111,1
E02000604,E02007113,1
E02000604,E02007115,2
E02000605,E02007110,1
E02000605,E02007111,2
E02000605,E02007113,2
E02000605,E02007115,2
E02000606,E02007110,3
E02000606,E02007112,1
E02000606,E02007113,2
E02000606,E02007115,7
E02000607,E02007111,1
E02000607,E02007113,1
E02000607,E02007115,1
E02000608,E02007111,3
E02000608,E02007115,6
E02000609,E02007111,1
E02000610,E02007111,3
E02000610,E02007115,1
E02000611,E02007111,2
E02000611,E02007113,2
E02000611,E02007115,1
E02000612,E02007110,1
E02000612,E02007115,1
E02000613,E02007111,2
E02000613,E02007112,1
E02000613,E02007113,1
E02000613,E02007114,1
E02000614,E02007111,1
E02000614,E02007114,1
E02000615,E02007110,1
E02000615,E02007111,2
E02000616,E02007111,2
E02000616,E02007113,1
E02000616,E02007115,1
E02000619,E02007110,1
E02000619,E02007111,7
E02000619,E02007112,1
E02000619,E02007113,5
E02000619,E02007114,1
E02000619,E02007115,3
E02000620,E02007110,1
E02000620,E02007111,8
E02000620,E02007113,3
E02000620,E02007114,3
E02000620,E02007115,8
E02000621,E02007111,16
E02000621,E02007113,4
E02000621,E02007115,4
E02000622,E02007110,2
E02000622,E02007111,3
E02000622,E02007114,1
E02000622,E02007115,9
E02000623,E02007110,1
E02000623,E02007111,8
E02000623,E02007113,2
E02000623,E02007114,1
E02000623,E02007115,4
E02000624,E02007110,1
E02000624,E02007111,12
E02000624,E02007112,1
E02000624,E02007114,2
E02000624,E02007115,4
E02000625,E02007111,7
E02000625,E02007113,3
E02000625,E02007114,2
E02000625,E02007115,4
E02000626,E02007111,10
E02000626,E02007113,3
E02000626,E02007114,1
E02000626,E02007115,8
E02000627,E02007111,7
E02000627,E02007113,3
E02000627,E02007114,1
E02000627,E02007115,5
E02000628,E02007111,8
E02000628,E02007112,1
E02000628,E02007113,1
E02000628,E02007114,5
E02000628,E02007115,4
E02000629,E02007111,16
E02000629,E02007112,1
E02000629,E02007113,6
E02000629,E02007114,1
E02000629,E02007115,9
E02000630,E02007110,1
E02000630,E02007111,13
E02000630,E02007113,5
E02000630,E02007115,3
E02000631,E02007111,10
E02000631,E02007113,1
E02000631,E02007114,1
E02000631,E02007115,8
E02000632,E02007110,4
E02000632,E02007111,12
E02000632,E02007113,3
E02000632,E02007114,2
E02000632,E02007115,8
E02000633,E02007110,3
E02000633,E02007111,7
E02000633,E02007112,1
E02000633,E02007113,8
E02000633,E02007114,2
E02000633,E02007115,7
E02000634,E02007111,13
E02000634,E02007113,3
E02000634,E02007115,4
E02000635,E02007111,19
E02000635,E02007113,3
E02000635,E02007115,3
E02000636,E02007111,6
E02000636,E02007112,1
E02000636,E02007113,5
E02000636,E02007115,6
E02000637,E02007111,10
E02000637,E02007114,1
E02000637,E02007115,3
E02000638,E02007110,1
E02000638,E02007111,9
E02000638,E02007113,1
E02000638,E02007115,6
E02000639,E02007110,2
E02000639,E02007111,12
E02000639,E02007113,2
E02000639,E02007114,1
E02000639,E02007115,5
E02000640,E02007111,11
E02000640,E02007112,2
E02000640,E02007113,7
E02000640,E02007115,2
E02000641,E02007110,1
E02000641,E02007111,2
E02000641,E02007112,1
E02000641,E02007113,2
E02000641,E02007115,2
E02000642,E02007111,5
E02000642,E02007113,1
E02000642,E02007115,1
E02000643,E02007111,7
E02000643,E02007112,1
E02000643,E02007115,7
E02000644,E02007111,9
E02000644,E02007113,1
E02000644,E02007114,1
E02000644,E02007115,7
E02000645,E02007111,8
E02000645,E02007112,2
E02000645,E02007113,2
E02000645,E02007114,2
E02000645,E02007115,1
E02000646,E02007111,7
E02000646,E02007114,4
E02000646,E02007115,3
E02000647,E02007111,5
E02000647,E02007113,1
E02000647,E02007114,3
E02000647,E02007115,4
E02000648,E02007110,2
E02000648,E02007111,2
E02000648,E02007112,1
E02000648,E02007114,1
E02000648,E02007115,5
E02000649,E02007111,14
E02000649,E02007113,1
E02000649,E02007114,1
E02000649,E02007115,13
E02000650,E02007111,6
E02000650,E02007113,1
E02000650,E02007114,3
E02000650,E02007115,4
E02000651,E02007111,9
E02000651,E02007113,2
E02000651,E02007114,1
E02000651,E02007115,3
E02000652,E02007110,1
E02000652,E02007111,8
E02000652,E02007113,1
E02000652,E02007114,2
E02000652,E02007115,15
E02000653,E02007110,4
E02000653,E02007111,30
E02000653,E02007112,2
E02000653,E02007113,2
E02000653,E02007114,3
E02000653,E02007115,8
E02000654,E02007111,22
E02000654,E02007112,1
E02000654,E02007113,4
E02000654,E02007114,3
E02000654,E02007115,4
E02000655,E02007111,16
E02000655,E02007113,4
E02000655,E02007114,1
E02000655,E02007115,11
E02000657,E02007110,3
E02000657,E02007111,16
E02000657,E02007113,9
E02000657,E02007114,9
E02000657,E02007115,5
E02000658,E02007110,1
E02000658,E02007111,8
E02000658,E02007113,4
E02000658,E02007114,5
E02000658,E02007115,8
E02000659,E02007111,8
E02000659,E02007113,4
E02000659,E02007114,1
E02000659,E02007115,7
E02000660,E02007111,10
E02000660,E02007112,7
E02000660,E02007113,6
E02000660,E02007114,1
E02000660,E02007115,4
E02000661,E02007110,3
E02000661,E02007111,5
E02000661,E02007113,4
E02000662,E02007111,7
E02000662,E02007112,2
E02000662,E02007113,4
E02000662,E02007115,3
E02000663,E02007110,1
E02000663,E02007111,8
E02000663,E02007112,3
E02000663,E02007113,9
E02000663,E02007114,2
E02000663,E02007115,2
E02000665,E02007111,4
E02000665,E02007112,2
E02000665,E02007115,3
E02000666,E02007111,3
E02000666,E02007113,1
E02000666,E02007114,1
E02000666,E02007115,2
E02000667,E02007110,1
E02000667,E02007111,11
E02000667,E02007113,4
E02000667,E02007115,3
E02000668,E02007110,2
E02000668,E02007111,1
E02000668,E02007112,1
E02000668,E02007113,6
E02000668,E02007114,1
E02000668,E02007115,1
E02000669,E02007110,2
E02000669,E02007111,14
E02000669,E02007113,2
E02000669,E02007114,3
E02000669,E02007115,4
E02000670,E02007110,1
E02000670,E02007111,17
E02000670,E02007113,5
E02000670,E02007114,4
E02000670,E02007115,1
E02000671,E02007111,6
E02000671,E02007113,4
E02000672,E02007111,6
E02000672,E02007113,7
E02000672,E02007114,7
E02000672,E02007115,7
E02000673,E02007111,11
E02000673,E02007112,2
E02000673,E02007113,2
E02000673,E02007114,3
E02000673,E02007115,2
E02000674,E02007110,2
E02000674,E02007111,6
E02000674,E02007112,4
E02000674,E02007113,1
E02000674,E02007114,2
E02000674,E02007115,4
E02000675,E02007110,2
E02000675,E02007111,8
E02000675,E02007112,1
E02000675,E02007113,1
E02000675,E02007114,1
E02000675,E02007115,6
E02000676,E02007110,1
E02000676,E02007111,10
E02000676,E02007112,2
E02000676,E02007113,5
E02000676,E02007114,1
E02000676,E02007115,1
E02000677,E02007110,2
E02000677,E02007111,7
E02000677,E02007112,1
E02000677,E02007113,4
E02000677,E02007115,2
E02000678,E02007110,1
E02000678,E02007113,3
E02000678,E02007115,3
E02000679,E02007111,16
E02000679,E02007112,2
E02000679,E02007113,1
E02000679,E02007115,2
E02000680,E02007110,1
E02000680,E02007111,7
E02000680,E02007114,1
E02000680,E02007115,2
E02000681,E02007111,11
E02000681,E02007112,4
E02000681,E02007113,5
E02000681,E02007114,2
E02000682,E02007110,1
E02000682,E02007111,6
E02000682,E02007112,4
E02000682,E02007115,2
E02000683,E02007111,6
E02000683,E02007113,2
E02000683,E02007114,1
E02000685,E02007110,1
E02000685,E02007111,3
E02000685,E02007115,4
E02000686,E02007110,1
E02000686,E02007111,2
E02000686,E02007112,1
E02000686,E02007113,2
E02000686,E02007115,2
E02000687,E02007111,5
E02000687,E02007113,5
E02000687,E02007114,1
E02000687,E02007115,2
E02000689,E02007110,1
E02000689,E02007111,2
E02000689,E02007113,2
E02000689,E02007115,4
E02000690,E02007111,5
E02000690,E02007113,3
E02000690,E02007115,1
E02000691,E02007111,1
E02000691,E02007113,1
E02000691,E02007115,1
E02000692,E02007111,1
E02000692,E02007113,2
E02000692,E02007115,2
E02000693,E02007110,2
E02000693,E02007111,6
E02000693,E02007115,5
E02000694,E02007111,4
E02000694,E02007112,1
E02000694,E02007113,5
E02000694,E02007115,2
E02000695,E02007110,1
E02000695,E02007111,1
E02000695,E02007113,2
E02000695,E02007114,2
E02000695,E02007115,6
E02000696,E02007110,3
E02000696,E02007111,2
E02000696,E02007112,2
E02000696,E02007113,3
E02000696,E02007115,3
E02000697,E02007110,1
E02000697,E02007111,3
E02000697,E02007113,1
E02000697,E02007115,2
E02000698,E02007115,8
E02000699,E02007111,3
E02000699,E02007112,1
E02000699,E02007115,1
E02000700,E02007111,5
E02000700,E02007112,2
E02000700,E02007113,3
E02000700,E02007114,1
E02000700,E02007115,1
E02000701,E02007110,1
E02000701,E02007111,2
E02000701,E02007113,3
E02000701,E02007115,3
E02000702,E02007110,1
E02000702,E02007111,5
E02000702,E02007113,2
E02000702,E02007115,3
E02000703,E02007111,2
E02000703,E02007113,1
E02000703,E02007115,1
E02000704,E02007111,4
E02000704,E02007112,1
E02000704,E02007113,1
E02000704,E02007114,1
E02000704,E02007115,2
E02000705,E02007111,6
E02000705,E02007115,1
E02000706,E02007111,7
E02000706,E02007113,1
E02000706,E02007115,2
E02000707,E02007111,4
E02000708,E02007111,5
E02000708,E02007113,1
E02000708,E02007115,4
E02000709,E02007111,4
E02000709,E02007115,6
E02000710,E02007111,1
E02000710,E02007113,2
E02000710,E02007114,1
E02000711,E02007110,3
E02000711,E02007111,5
E02000711,E02007113,1
E02000711,E02007114,1
E02000711,E02007115,2
E02000712,E02007113,1
E02000712,E02007115,4
E02000713,E02007111,6
E02000713,E02007112,1
E02000713,E02007114,1
E02000713,E02007115,4
E02000714,E02007110,1
E02000714,E02007111,8
E02000714,E02007113,5
E02000714,E02007114,4
E02000714,E02007115,3
E02000715,E02007110,2
E02000715,E02007111,4
E02000715,E02007113,2
E02000715,E02007114,2
E02000715,E02007115,5
E02000716,E02007110,2
E02000716,E02007111,5
E02000716,E02007112,3
E02000716,E02007113,4
E02000716,E02007114,2
E02000716,E02007115,2
E02000717,E02007110,2
E02000717,E02007111,5
E02000717,E02007112,1
E02000717,E02007113,7
E02000717,E02007114,1
E02000717,E02007115,5
E02000718,E02007110,2
E02000718,E02007111,8
E02000718,E02007113,6
E02000718,E02007114,2
E02000718,E02007115,5
E02000719,E02007110,3
E02000719,E02007111,15
E02000719,E02007112,1
E02000719,E02007113,6
E02000719,E02007114,7
E02000719,E02007115,6
E02000720,E02007110,3
E02000720,E02007111,15
E02000720,E02007112,3
E02000720,E02007113,3
E02000720,E02007114,1
E02000720,E02007115,8
E02000721,E02007110,1
E02000721,E02007111,11
E02000721,E02007112,4
E02000721,E02007113,3
E02000721,E02007114,8
E02000721,E02007115,3
E02000722,E02007110,1
E02000722,E02007111,18
E02000722,E02007112,1
E02000722,E02007113,6
E02000722,E02007114,10
E02000722,E02007115,11
E02000723,E02007110,1
E02000723,E02007111,4
E02000723,E02007112,4
E02000723,E02007113,5
E02000723,E02007114,2
E02000723,E02007115,11
E02000724,E02007110,3
E02000724,E02007111,6
E02000724,E02007112,5
E02000724,E02007113,5
E02000724,E02007114,1
E02000724,E02007115,6
E02000725,E02007110,3
E02000725,E02007111,17
E02000725,E02007112,1
E02000725,E02007113,6
E02000725,E02007114,8
E02000725,E02007115,7
E02000727,E02007110,1
E02000727,E02007111,9
E02000727,E02007113,8
E02000727,E02007114,3
E02000727,E02007115,7
E02000728,E02007110,1
E02000728,E02007111,11
E02000728,E02007113,9
E02000728,E02007114,3
E02000728,E02007115,7
E02000729,E02007110,1
E02000729,E02007111,3
E02000729,E02007112,1
E02000729,E02007113,5
E02000729,E02007114,3
E02000730,E02007110,6
E02000730,E02007111,12
E02000730,E02007112,4
E02000730,E02007113,10
E02000730,E02007114,10
E02000730,E02007115,4
E02000731,E02007110,3
E02000731,E02007111,5
E02000731,E02007112,2
E02000731,E02007113,8
E02000731,E02007114,3
E02000731,E02007115,11
E02000732,E02007110,1
E02000732,E02007111,10
E02000732,E02007112,11
E02000732,E02007113,13
E02000732,E02007114,2
E02000732,E02007115,4
E02000733,E02007110,7
E02000733,E02007111,11
E02000733,E02007112,4
E02000733,E02007113,11
E02000733,E02007114,7
E02000733,E02007115,10
E02000734,E02007110,1
E02000734,E02007111,6
E02000734,E02007112,3
E02000734,E02007113,14
E02000734,E02007114,5
E02000734,E02007115,5
E02000735,E02007110,1
E02000735,E02007111,12
E02000735,E02007112,3
E02000735,E02007113,13
E02000735,E02007114,5
E02000735,E02007115,7
E02000736,E02007111,9
E02000736,E02007112,2
E02000736,E02007113,10
E02000736,E02007114,5
E02000736,E02007115,11
E02000737,E02007110,2
E02000737,E02007111,18
E02000737,E02007112,1
E02000737,E02007113,13
E02000737,E02007114,9
E02000737,E02007115,6
E02000738,E02007110,5
E02000738,E02007111,14
E02000738,E02007112,5
E02000738,E02007113,11
E02000738,E02007114,6
E02000738,E02007115,4
E02000739,E02007110,1
E02000739,E02007111,8
E02000739,E02007112,6
E02000739,E02007113,9
E02000739,E02007114,6
E02000739,E02007115,3
E02000740,E02007111,23
E02000740,E02007112,2
E02000740,E02007113,6
E02000740,E02007114,7
E02000740,E02007115,3
E02000741,E02007110,2
E02000741,E02007111,8
E02000741,E02007112,4
E02000741,E02007113,15
E02000741,E02007114,7
E02000741,E02007115,3
E02000742,E02007110,1
E02000742,E02007111,6
E02000742,E02007112,7
E02000742,E02007113,11
E02000742,E02007114,4
E02000742,E02007115,3
E02000743,E02007110,3
E02000743,E02007111,15
E02000743,E02007112,2
E02000743,E02007113,8
E02000743,E02007114,9
E02000743,E02007115,3
E02000744,E02007110,2
E02000744,E02007111,9
E02000744,E02007112,4
E02000744,E02007113,7
E02000744,E02007114,10
E02000744,E02007115,9
E02000745,E02007110,3
E02000745,E02007111,10
E02000745,E02007112,3
E02000745,E02007113,20
E02000745,E02007114,3
E02000745,E02007115,2
E02000746,E02007110,4
E02000746,E02007111,12
E02000746,E02007112,5
E02000746,E02007113,11
E02000746,E02007114,3
E02000746,E02007115,3
E02000747,E02007110,4
E02000747,E02007111,30
E02000747,E02007112,7
E02000747,E02007113,23
E02000747,E02007114,11
E02000747,E02007115,14
E02000748,E02007110,1
E02000748,E02007111,13
E02000748,E02007112,6
E02000748,E02007113,9
E02000748,E02007114,4
E02000748,E02007115,4
E02000749,E02007110,4
E02000749,E02007111,26
E02000749,E02007112,11
E02000749,E02007113,9
E02000749,E02007114,12
E02000749,E02007115,6
E02000751,E02007110,1
E02000751,E02007111,16
E02000751,E02007113,13
E02000751,E02007114,2
E02000751,E02007115,3
E02000752,E02007111,10
E02000752,E02007113,4
E02000752,E02007114,2
E02000753,E02007111,2
E02000753,E02007113,8
E02000753,E02007114,4
E02000753,E02007115,2
E02000754,E02007110,1
E02000754,E02007111,8
E02000754,E02007112,1
E02000754,E02007113,3
E02000754,E02007114,3
E02000754,E02007115,1
E02000755,E02007111,10
E02000755,E02007113,8
E02000755,E02007114,1
E02000755,E02007115,3
E02000756,E02007110,1
E02000756,E02007111,8
E02000756,E02007113,17
E02000756,E02007114,1
E02000756,E02007115,3
E02000757,E02007110,5
E02000757,E02007111,13
E02000757,E02007113,6
E02000757,E02007115,6
E02000758,E02007111,7
E02000758,E02007113,3
E02000758,E02007114,1
E02000758,E02007115,4
E02000759,E02007110,4
E02000759,E02007111,7
E02000759,E02007112,2
E02000759,E02007113,9
E02000759,E02007114,3
E02000759,E02007115,3
E02000760,E02007111,5
E02000760,E02007112,1
E02000760,E02007113,5
E02000762,E02007111,6
E02000762,E02007113,5
E02000762,E02007114,1
E02000762,E02007115,1
E02000763,E02007110,1
E02000763,E02007111,7
E02000763,E02007112,3
E02000763,E02007113,6
E02000763,E02007114,1
E02000764,E02007110,2
E02000764,E02007111,17
E02000764,E02007113,9
E02000764,E02007114,1
E02000764,E02007115,6
E02000765,E02007110,3
E02000765,E02007111,11
E02000765,E02007113,11
E02000765,E02007115,4
E02000767,E02007111,8
E02000767,E02007113,14
E02000767,E02007114,3
E02000767,E02007115,3
E02000768,E02007110,1
E02000768,E02007111,7
E02000768,E02007112,1
E02000768,E02007113,4
E02000768,E02007114,2
E02000768,E02007115,2
E02000770,E02007110,1
E02000770,E02007111,4
E02000770,E02007113,7
E02000770,E02007114,2
E02000770,E02007115,4
E02000772,E02007110,1
E02000772,E02007111,6
E02000772,E02007112,2
E02000772,E02007113,7
E02000772,E02007114,1
E02000772,E02007115,4
E02000773,E02007110,1
E02000773,E02007111,8
E02000773,E02007112,2
E02000773,E02007113,6
E02000773,E02007115,3
E02000774,E02007111,4
E02000774,E02007113,5
E02000774,E02007115,5
E02000776,E02007111,3
E02000776,E02007113,4
E02000776,E02007114,3
E02000776,E02007115,5
E02000777,E02007111,5
E02000777,E02007112,2
E02000777,E02007113,2
E02000777,E02007114,1
E02000777,E02007115,2
E02000779,E02007110,1
E02000779,E02007111,4
E02000779,E02007113,4
E02000779,E02007115,4
E02000781,E02007111,13
E02000781,E02007112,3
E02000781,E02007113,10
E02000781,E02007114,4
E02000781,E02007115,7
E02000782,E02007110,2
E02000782,E02007111,9
E02000782,E02007112,2
E02000782,E02007113,8
E02000782,E02007114,5
E02000782,E02007115,7
E02000783,E02007111,2
E02000783,E02007112,1
E02000783,E02007113,6
E02000783,E02007114,3
E02000783,E02007115,2
E02000784,E02007113,1
E02000784,E02007115,1
E02000785,E02007111,2
E02000785,E02007112,1
E02000785,E02007115,2
E02000786,E02007111,5
E02000786,E02007112,1
E02000786,E02007113,1
E02000786,E02007115,3
E02000787,E02007111,6
E02000787,E02007115,1
E02000788,E02007111,3
E02000788,E02007113,1
E02000788,E02007114,1
E02000789,E02007113,1
E02000789,E02007115,3
E02000790,E02007111,2
E02000790,E02007113,1
E02000790,E02007115,4
E02000791,E02007111,5
E02000791,E02007115,3
E02000792,E02007111,2
E02000793,E02007111,3
E02000794,E02007111,4
E02000794,E02007113,1
E02000794,E02007114,1
E02000794,E02007115,1
E02000795,E02007111,2
E02000795,E02007113,1
E02000796,E02007115,2
E02000797,E02007111,2
E02000797,E02007113,1
E02000798,E02007111,2
E02000798,E02007115,1
E02000799,E02007110,1
E02000799,E02007111,3
E02000799,E02007113,1
E02000799,E02007115,1
E02000801,E02007111,1
E02000801,E02007114,1
E02000802,E02007115,1
E02000803,E02007111,1
E02000803,E02007115,1
E02000804,E02007111,1
E02000804,E02007113,1
E02000804,E02007114,1
E02000804,E02007115,1
E02000806,E02007111,2
E02000806,E02007113,2
E02000807,E02007110,1
E02000807,E02007111,19
E02000807,E02007112,1
E02000807,E02007113,6
E02000807,E02007114,3
E02000807,E02007115,6
E02000808,E02007111,11
E02000808,E02007112,3
E02000808,E02007113,5
E02000808,E02007114,1
E02000808,E02007115,6
E02000810,E02007110,2
E02000810,E02007111,18
E02000810,E02007112,1
E02000810,E02007113,5
E02000810,E02007115,10
E02000812,E02007110,2
E02000812,E02007111,13
E02000812,E02007112,1
E02000812,E02007113,5
E02000812,E02007114,2
E02000812,E02007115,8
E02000813,E02007110,3
E02000813,E02007111,29
E02000813,E02007113,5
E02000813,E02007114,4
E02000813,E02007115,13
E02000814,E02007111,23
E02000814,E02007112,2
E02000814,E02007113,8
E02000814,E02007114,4
E02000814,E02007115,5
E02000815,E02007110,2
E02000815,E02007111,7
E02000815,E02007112,1
E02000815,E02007113,3
E02000815,E02007114,2
E02000815,E02007115,5
E02000816,E02007111,17
E02000816,E02007113,2
E02000816,E02007114,3
E02000816,E02007115,10
E02000817,E02007111,12
E02000817,E02007112,2
E02000817,E02007113,7
E02000817,E02007114,1
E02000817,E02007115,4
E02000818,E02007110,4
E02000818,E02007111,15
E02000818,E02007113,4
E02000818,E02007115,9
E02000819,E02007111,19
E02000819,E02007112,2
E02000819,E02007113,3
E02000819,E02007114,3
E02000819,E02007115,4
E02000820,E02007111,10
E02000820,E02007112,1
E02000820,E02007113,3
E02000820,E02007114,1
E02000820,E02007115,2
E02000821,E02007110,3
E02000821,E02007111,17
E02000821,E02007112,1
E02000821,E02007113,2
E02000821,E02007114,11
E02000821,E02007115,9
E02000822,E02007111,8
E02000822,E02007113,2
E02000822,E02007114,3
E02000822,E02007115,4
E02000823,E02007110,2
E02000823,E02007111,7
E02000823,E02007115,5
E02000824,E02007110,1
E02000824,E02007111,16
E02000824,E02007114,3
E02000824,E02007115,4
E02000825,E02007111,15
E02000825,E02007112,3
E02000825,E02007113,6
E02000825,E02007114,2
E02000825,E02007115,7
E02000826,E02007110,3
E02000826,E02007111,19
E02000826,E02007112,3
E02000826,E02007113,3
E02000826,E02007114,2
E02000826,E02007115,4
E02000827,E02007111,20
E02000827,E02007112,1
E02000827,E02007113,1
E02000827,E02007114,8
E02000827,E02007115,8
E02000828,E02007110,2
E02000828,E02007111,24
E02000828,E02007113,6
E02000828,E02007114,2
E02000828,E02007115,8
E02000829,E02007110,1
E02000829,E02007111,6
E02000829,E02007112,2
E02000829,E02007113,1
E02000829,E02007114,1
E02000829,E02007115,17
E02000830,E02007110,8
E02000830,E02007111,12
E02000830,E02007113,1
E02000830,E02007114,1
E02000830,E02007115,3
E02000831,E02007110,3
E02000831,E02007111,12
E02000831,E02007113,2
E02000831,E02007114,1
E02000831,E02007115,7
E02000832,E02007111,16
E02000832,E02007113,2
E02000832,E02007114,3
E02000832,E02007115,6
E02000833,E02007110,1
E02000833,E02007111,8
E02000833,E02007113,2
E02000833,E02007114,3
E02000833,E02007115,6
E02000834,E02007110,1
E02000834,E02007111,16
E02000834,E02007113,1
E02000834,E02007114,1
E02000834,E02007115,10
E02000835,E02007111,12
E02000835,E02007113,2
E02000835,E02007114,1
E02000835,E02007115,3
E02000836,E02007110,1
E02000836,E02007111,8
E02000836,E02007113,1
E02000836,E02007114,2
E02000836,E02007115,3
E02000837,E02007110,2
E02000837,E02007111,12
E02000837,E02007113,1
E02000837,E02007114,2
E02000838,E02007111,10
E02000838,E02007112,2
E02000838,E02007113,3
E02000838,E02007114,1
E02000838,E02007115,3
E02000839,E02007111,4
E02000839,E02007112,2
E02000839,E02007113,2
E02000839,E02007114,3
E02000840,E02007111,2
E02000840,E02007113,1
E02000840,E02007115,1
E02000841,E02007113,1
E02000841,E02007115,2
E02000842,E02007111,2
E02000842,E02007115,1
E02000843,E02007111,1
E02000843,E02007112,2
E02000843,E02007115,3
E02000844,E02007110,2
E02000844,E02007111,1
E02000844,E02007114,1
E02000844,E02007115,1
E02000845,E02007111,2
E02000845,E02007112,1
E02000845,E02007113,1
E02000845,E02007114,2
E02000845,E02007115,1
E02000846,E02007113,1
E02000846,E02007114,2
E02000846,E02007115,1
E02000847,E02007111,1
E02000847,E02007113,1
E02000848,E02007113,1
E02000848,E02007115,2
E02000849,E02007113,1
E02000849,E02007115,3
E02000850,E02007110,1
E02000850,E02007111,5
E02000850,E02007113,1
E02000850,E02007115,1
E02000851,E02007110,1
E02000851,E02007111,1
E02000851,E02007115,2
E02000852,E02007111,3
E02000852,E02007113,1
E02000852,E02007114,1
E02000852,E02007115,1
E02000853,E02007111,1
E02000853,E02007113,2
E02000854,E02007111,4
E02000855,E02007113,2
E02000856,E02007110,1
E02000856,E02007111,2
E02000856,E02007114,3
E02000857,E02007110,1
E02000857,E02007111,3
E02000857,E02007115,1
E02000858,E02007111,1
E02000858,E02007112,5
E02000858,E02007113,1
E02000858,E02007115,1
E02000859,E02007112,1
E02000859,E02007113,1
E02000860,E02007111,4
E02000860,E02007113,4
E02000860,E02007115,1
E02000861,E02007111,3
E02000861,E02007114,1
E02000861,E02007115,2
E02000863,E02007113,3
E02000864,E02007110,6
E02000864,E02007111,27
E02000864,E02007113,9
E02000864,E02007114,9
E02000864,E02007115,5
E02000865,E02007110,2
E02000865,E02007111,39
E02000865,E02007112,1
E02000865,E02007113,13
E02000865,E02007114,4
E02000865,E02007115,5
E02000866,E02007110,2
E02000866,E02007111,50
E02000866,E02007112,3
E02000866,E02007113,23
E02000866,E02007114,7
E02000866,E02007115,8
E02000867,E02007110,3
E02000867,E02007111,37
E02000867,E02007112,5
E02000867,E02007113,16
E02000867,E02007114,9
E02000867,E02007115,8
E02000868,E02007110,1
E02000868,E02007111,39
E02000868,E02007112,2
E02000868,E02007113,10
E02000868,E02007114,4
E02000868,E02007115,4
E02000869,E02007110,5
E02000869,E02007111,32
E02000869,E02007112,1
E02000869,E02007113,2
E02000869,E02007114,2
E02000869,E02007115,7
E02000870,E02007110,4
E02000870,E02007111,23
E02000870,E02007112,2
E02000870,E02007113,9
E02000870,E02007114,9
E02000870,E02007115,4
E02000871,E02007110,3
E02000871,E02007111,26
E02000871,E02007112,6
E02000871,E02007113,21
E02000871,E02007114,9
E02000871,E02007115,8
E02000872,E02007110,5
E02000872,E02007111,50
E02000872,E02007112,1
E02000872,E02007113,8
E02000872,E02007114,6
E02000872,E02007115,8
E02000873,E02007110,4
E02000873,E02007111,15
E02000873,E02007113,13
E02000873,E02007114,18
E02000873,E02007115,2
E02000874,E02007110,4
E02000874,E02007111,29
E02000874,E02007113,10
E02000874,E02007114,8
E02000874,E02007115,7
E02000875,E02007110,1
E02000875,E02007111,38
E02000875,E02007113,22
E02000875,E02007114,25
E02000875,E02007115,14
E02000876,E02007110,6
E02000876,E02007111,30
E02000876,E02007112,3
E02000876,E02007113,9
E02000876,E02007114,5
E02000876,E02007115,2
E02000877,E02007110,9
E02000877,E02007111,27
E02000877,E02007112,8
E02000877,E02007113,17
E02000877,E02007114,20
E02000877,E02007115,12
E02000878,E02007110,6
E02000878,E02007111,34
E02000878,E02007112,2
E02000878,E02007113,7
E02000878,E02007114,4
E02000878,E02007115,9
E02000879,E02007110,5
E02000879,E02007111,22
E02000879,E02007113,18
E02000879,E02007114,9
E02000879,E02007115,5
E02000880,E02007110,1
E02000880,E02007111,29
E02000880,E02007112,2
E02000880,E02007113,6
E02000880,E02007114,9
E02000880,E02007115,1
E02000881,E02007110,1
E02000881,E02007111,21
E02000881,E02007112,4
E02000881,E02007113,30
E02000881,E02007114,16
E02000881,E02007115,12
E02000882,E02007110,5
E02000882,E02007111,27
E02000882,E02007113,13
E02000882,E02007114,15
E02000882,E02007115,7
E02000883,E02007110,6
E02000883,E02007111,18
E02000883,E02007112,5
E02000883,E02007113,31
E02000883,E02007114,14
E02000883,E02007115,4
E02000884,E02007110,3
E02000884,E02007111,45
E02000884,E02007112,1
E02000884,E02007113,11
E02000884,E02007114,5
E02000884,E02007115,5
E02000885,E02007110,2
E02000885,E02007111,20
E02000885,E02007112,1
E02000885,E02007113,19
E02000885,E02007114,11
E02000885,E02007115,5
E02000886,E02007110,3
E02000886,E02007111,22
E02000886,E02007112,3
E02000886,E02007113,23
E02000886,E02007114,10
E02000886,E02007115,6
E02000887,E02007110,2
E02000887,E02007111,27
E02000887,E02007112,2
E02000887,E02007113,31
E02000887,E02007114,16
E02000887,E02007115,7
E02000888,E02007111,28
E02000888,E02007113,17
E02000888,E02007114,4
E02000888,E02007115,5
E02000889,E02007110,2
E02000889,E02007111,25
E02000889,E02007112,4
E02000889,E02007113,18
E02000889,E02007114,7
E02000889,E02007115,11
E02000890,E02007110,4
E02000890,E02007111,14
E02000890,E02007112,1
E02000890,E02007113,7
E02000890,E02007114,3
E02000890,E02007115,2
E02000893,E02007110,4
E02000893,E02007111,13
E02000893,E02007112,3
