from,to,value
E02004031,E02005851,23
E02004031,E02005852,6
E02004031,E02005853,4
E02004031,E02005859,1
E02004031,E02005860,6
E02004031,E02005861,1
E02004031,E02005863,4
E02004031,E02005866,3
E02004031,E02005868,1
E02004031,E02005879,4
E02004031,E02005882,1
E02004031,E02005883,2
E02004031,E02005884,1
E02004031,E02005885,3
E02004031,E02005886,4
E02004031,E02005887,11
E02004031,E02005889,3
E02004031,E02005891,4
E02004031,E02005892,13
E02004031,E02005893,2
E02004031,E02005895,2
E02004031,E02005897,1
E02004031,E02005898,5
E02004031,E02005899,3
E02004031,E02005905,2
E02004031,E02005910,3
E02004031,E02005919,1
E02004031,E02006009,1
E02004031,E02006116,1
E02004031,E02006127,1
E02004031,E02006131,2
E02004031,E02006134,1
E02004031,E02006136,3
E02004031,E02006139,3
E02004031,E02006141,3
E02004031,E02006142,1
E02004031,E02006145,1
E02004031,E02006147,3
E02004031,E02006148,1
E02004031,E02006149,1
E02004031,E02006221,1
E02004031,E02006243,1
E02004031,E02006661,2
E02004031,E02006804,1
E02004031,E02006827,28
E02004031,E02006828,13
E02004031,E02006843,1
E02004031,E02006851,1
E02004031,E02006872,2
E02004031,E02006904,7
E02004031,E02006905,5
E02004031,E02006906,5
E02004031,E02007004,1
E02004031,E02007029,5
E02004031,E02007082,2
E02004032,888888888,2
E02004032,999999999,5
E02004032,E02000799,1
E02004032,E02001260,1
E02004032,E02001416,1
E02004032,E02001520,1
E02004032,E02001557,1
E02004032,E02001560,1
E02004032,E02001577,1
E02004032,E02001579,2
E02004032,E02001591,1
E02004032,E02001594,1
E02004032,E02001595,2
E02004032,E02001600,3
E02004032,E02001606,1
E02004032,E02001628,1
E02004032,E02001630,2
E02004032,E02001632,3
E02004032,E02001642,1
E02004032,E02001652,1
E02004032,E02001664,1
E02004032,E02001857,1
E02004032,E02001859,1
E02004032,E02001959,1
E02004032,E02002025,1
E02004032,E02002091,1
E02004032,E02002109,1
E02004032,E02002113,1
E02004032,E02002258,1
E02004032,E02002273,1
E02004032,E02002412,1
E02004032,E02002684,1
E02004032,E02002755,2
E02004032,E02002796,2
E02004032,E02002797,8
E02004032,E02002799,17
E02004032,E02002800,6
E02004032,E02002801,2
E02004032,E02002802,16
E02004032,E02002803,24
E02004032,E02002804,4
E02004032,E02002805,2
E02004032,E02002806,3
E02004032,E02002807,4
E02004032,E02002808,22
E02004032,E02002809,10
E02004032,E02002810,1
E02004032,E02002811,2
E02004032,E02002812,46
E02004032,E02002813,17
E02004032,E02002814,3
E02004032,E02002816,8
E02004032,E02002818,2
E02004032,E02002819,40
E02004032,E02002820,1
E02004032,E02002821,11
E02004032,E02002822,1
E02004032,E02002823,1
E02004032,E02002824,19
E02004032,E02002825,1
E02004032,E02002826,1
E02004032,E02002828,3
E02004032,E02002831,1
E02004032,E02002846,1
E02004032,E02002869,2
E02004032,E02002871,1
E02004032,E02002872,4
E02004032,E02002874,11
E02004032,E02002875,1
E02004032,E02002876,3
E02004032,E02002878,2
E02004032,E02002881,4
E02004032,E02002886,3
E02004032,E02002887,4
E02004032,E02002888,1
E02004032,E02002889,4
E02004032,E02002890,3
E02004032,E02002891,1
E02004032,E02002893,3
E02004032,E02002895,1
E02004032,E02002898,21
E02004032,E02002901,3
E02004032,E02002903,1
E02004032,E02003610,1
E02004032,E02003645,1
E02004032,E02004029,162
E02004032,E02004030,31
E02004032,E02004031,296
E02004032,111111111,1519
E02004032,E02004032,231
E02004032,E02004033,155
E02004032,E02004034,69
E02004032,E02004035,21
E02004032,E02004036,79
E02004032,E02004037,6
E02004032,E02004038,35
E02004032,E02004039,13
E02004032,E02004040,37
E02004032,E02004041,24
E02004032,E02004043,62
E02004032,E02004044,13
E02004032,E02004045,7
E02004032,E02004046,1
E02004032,E02004050,3
E02004032,E02004051,7
E02004032,E02004052,16
E02004032,E02004053,18
E02004032,E02004054,119
E02004032,E02004055,10
E02004032,E02004056,3
E02004032,E02004058,4
E02004032,E02004061,2
E02004032,E02004063,2
E02004032,E02004064,8
E02004032,E02004065,1
E02004032,E02004066,7
E02004032,E02004069,1
E02004032,E02004072,13
E02004032,E02004073,24
E02004032,E02004074,9
E02004032,E02004075,5
E02004032,E02004076,4
E02004032,E02004078,4
E02004032,E02004080,26
E02004032,E02004081,22
E02004032,E02004082,8
E02004032,E02004083,7
E02004032,E02004084,1
E02004032,E02004085,5
E02004032,E02004087,3
E02004032,E02004088,2
E02004032,E02004089,10
E02004032,E02004091,3
E02004032,E02004092,2
E02004032,E02004097,1
E02004032,E02004104,2
E02004032,E02004108,1
E02004032,E02004109,1
E02004032,E02004111,1
E02004032,E02004112,1
E02004032,E02004113,5
E02004032,E02004114,3
E02004032,E02004115,5
E02004032,E02004116,22
E02004032,E02004117,23
E02004032,E02004118,22
E02004032,E02004119,3
E02004032,E02004120,2
E02004032,E02004122,2
E02004032,E02004126,2
E02004032,E02004128,2
E02004032,E02004195,1
E02004032,E02004273,1
E02004032,E02004809,1
E02004032,E02005154,1
E02004032,E02005262,1
E02004032,E02005314,1
E02004032,E02005339,1
E02004032,E02005341,1
E02004032,E02005345,1
E02004032,E02005346,2
E02004032,E02005350,2
E02004032,E02005357,1
E02004032,E02005365,1
E02004032,E02005377,1
E02004032,E02005390,1
E02004032,E02005394,1
E02004032,E02005397,11
E02004032,E02005398,3
E02004032,E02005404,1
E02004032,E02005405,1
E02004032,E02005406,1
E02004032,E02005407,1
E02004032,E02005409,1
E02004032,E02005460,3
E02004032,E02005462,1
E02004032,E02005471,1
E02004032,E02005477,1
E02004032,E02005564,1
E02004032,E02005574,2
E02004032,E02005820,2
E02004032,E02005821,21
E02004032,E02005822,34
E02004032,E02005823,9
E02004032,E02005824,6
E02004032,E02005825,17
E02004032,E02005826,6
E02004032,E02005827,38
E02004032,E02005828,12
E02004032,E02005829,6
E02004032,E02005830,6
E02004032,E02005831,3
E02004032,E02005832,4
E02004032,E02005834,5
E02004032,E02005838,1
E02004032,E02005840,1
E02004032,E02005848,3
E02004032,E02005850,7
E02004032,E02005851,16
E02004032,E02005852,12
E02004032,E02005853,1
E02004032,E02005856,1
E02004032,E02005859,5
E02004032,E02005860,2
E02004032,E02005861,1
E02004032,E02005863,2
E02004032,E02005864,1
E02004032,E02005865,2
E02004032,E02005866,2
E02004032,E02005873,1
E02004032,E02005879,6
E02004032,E02005880,2
E02004032,E02005883,1
E02004032,E02005885,2
E02004032,E02005887,8
E02004032,E02005888,2
E02004032,E02005889,2
E02004032,E02005890,4
E02004032,E02005891,4
E02004032,E02005892,4
E02004032,E02005893,2
E02004032,E02005894,2
E02004032,E02005897,1
E02004032,E02005898,3
E02004032,E02005901,2
E02004032,E02005905,1
E02004032,E02005910,2
E02004032,E02005912,2
E02004032,E02005914,1
E02004032,E02005915,1
E02004032,E02005918,1
E02004032,E02005919,1
E02004032,E02005920,1
E02004032,E02006080,1
E02004032,E02006128,1
E02004032,E02006131,5
E02004032,E02006134,1
E02004032,E02006141,1
E02004032,E02006143,1
E02004032,E02006145,2
E02004032,E02006147,1
E02004032,E02006192,2
E02004032,E02006198,2
E02004032,E02006217,1
E02004032,E02006219,3
E02004032,E02006386,1
E02004032,E02006473,1
E02004032,E02006487,1
E02004032,E02006494,1
E02004032,E02006512,1
E02004032,E02006661,1
E02004032,E02006704,1
E02004032,E02006736,1
E02004032,E02006817,1
E02004032,E02006827,35
E02004032,E02006828,7
E02004032,E02006835,2
E02004032,E02006854,1
E02004032,E02006875,1
E02004032,E02006898,1
E02004032,E02006903,1
E02004032,E02006904,12
E02004032,E02006905,7
E02004032,E02006906,3
E02004032,E02007016,1
E02004032,E02007029,9
E02004032,E02007038,1
E02004032,E02007050,1
E02004032,E02007064,1
E02004032,E02007082,2
E02004032,S02001277,1
E02004032,W02000113,2
E02004033,888888888,1
E02004033,999999999,3
E02004033,E02000520,1
E02004033,E02000977,1
E02004033,E02001242,1
E02004033,E02001552,1
E02004033,E02001553,1
E02004033,E02001579,1
E02004033,E02001594,1
E02004033,E02001600,2
E02004033,E02001604,1
E02004033,E02001605,2
E02004033,E02001626,1
E02004033,E02001630,1
E02004033,E02001632,2
E02004033,E02001636,1
E02004033,E02001637,2
E02004033,E02001640,2
E02004033,E02001642,2
E02004033,E02001650,1
E02004033,E02001665,3
E02004033,E02001680,1
E02004033,E02001832,1
E02004033,E02001855,1
E02004033,E02001863,1
E02004033,E02001901,1
E02004033,E02001967,1
E02004033,E02002089,1
E02004033,E02002168,2
E02004033,E02002299,1
E02004033,E02002439,1
E02004033,E02002550,1
E02004033,E02002684,2
E02004033,E02002796,4
E02004033,E02002797,5
E02004033,E02002798,3
E02004033,E02002799,20
E02004033,E02002800,3
E02004033,E02002801,3
E02004033,E02002802,26
E02004033,E02002803,37
E02004033,E02002804,4
E02004033,E02002805,1
E02004033,E02002806,6
E02004033,E02002807,7
E02004033,E02002808,26
E02004033,E02002809,14
E02004033,E02002811,6
E02004033,E02002812,41
E02004033,E02002813,27
E02004033,E02002814,1
E02004033,E02002816,8
E02004033,E02002817,1
E02004033,E02002818,3
E02004033,E02002819,52
E02004033,E02002820,5
E02004033,E02002821,8
E02004033,E02002824,32
E02004033,E02002825,1
E02004033,E02002828,1
E02004033,E02002830,1
E02004033,E02002834,1
E02004033,E02002845,2
E02004033,E02002857,1
E02004033,E02002863,2
E02004033,E02002865,1
E02004033,E02002868,1
E02004033,E02002869,12
E02004033,E02002871,3
E02004033,E02002872,5
E02004033,E02002874,19
E02004033,E02002875,1
E02004033,E02002876,1
E02004033,E02002878,1
E02004033,E02002879,5
E02004033,E02002881,6
E02004033,E02002884,1
E02004033,E02002885,3
E02004033,E02002886,2
E02004033,E02002887,2
E02004033,E02002888,2
E02004033,E02002889,1
E02004033,E02002890,2
E02004033,E02002893,1
E02004033,E02002895,2
E02004033,E02002896,2
E02004033,E02002898,28
E02004033,E02003148,1
E02004033,E02003170,1
E02004033,E02003249,1
E02004033,E02003673,1
E02004033,E02003688,1
E02004033,E02003886,1
E02004033,E02004029,107
E02004033,E02004030,22
E02004033,E02004031,183
E02004033,E02004032,106
E02004033,111111111,1569
E02004033,E02004033,322
E02004033,E02004034,107
E02004033,E02004035,28
E02004033,E02004036,170
E02004033,E02004037,15
E02004033,E02004038,90
E02004033,E02004039,10
E02004033,E02004040,55
E02004033,E02004041,42
E02004033,E02004043,127
E02004033,E02004044,14
E02004033,E02004045,7
E02004033,E02004048,1
E02004033,E02004051,2
E02004033,E02004052,12
E02004033,E02004053,11
E02004033,E02004054,125
E02004033,E02004056,3
E02004033,E02004058,2
E02004033,E02004060,5
E02004033,E02004061,1
E02004033,E02004062,1
E02004033,E02004064,11
E02004033,E02004065,4
E02004033,E02004066,6
E02004033,E02004069,3
E02004033,E02004072,17
E02004033,E02004073,22
E02004033,E02004074,13
E02004033,E02004075,16
E02004033,E02004076,8
E02004033,E02004077,5
E02004033,E02004078,8
E02004033,E02004080,33
E02004033,E02004081,17
E02004033,E02004082,7
E02004033,E02004083,20
E02004033,E02004084,2
E02004033,E02004085,11
E02004033,E02004086,2
E02004033,E02004088,5
E02004033,E02004089,12
E02004033,E02004090,1
E02004033,E02004091,5
E02004033,E02004092,1
E02004033,E02004102,1
E02004033,E02004104,3
E02004033,E02004105,1
E02004033,E02004108,2
E02004033,E02004113,6
E02004033,E02004114,4
E02004033,E02004115,3
E02004033,E02004116,8
E02004033,E02004117,13
E02004033,E02004118,18
E02004033,E02004119,1
E02004033,E02004122,2
E02004033,E02004124,1
E02004033,E02004126,2
E02004033,E02004128,1
E02004033,E02004192,1
E02004033,E02004266,1
E02004033,E02004596,2
E02004033,E02005071,2
E02004033,E02005338,1
E02004033,E02005341,1
E02004033,E02005346,1
E02004033,E02005347,1
E02004033,E02005349,2
E02004033,E02005353,1
E02004033,E02005390,2
E02004033,E02005397,24
E02004033,E02005398,3
E02004033,E02005399,1
E02004033,E02005401,1
E02004033,E02005409,1
E02004033,E02005456,4
E02004033,E02005476,2
E02004033,E02005477,2
E02004033,E02005481,1
E02004033,E02005677,2
E02004033,E02005819,1
E02004033,E02005821,27
E02004033,E02005822,17
E02004033,E02005823,9
E02004033,E02005824,11
E02004033,E02005825,17
E02004033,E02005826,1
E02004033,E02005827,20
E02004033,E02005828,16
E02004033,E02005829,11
E02004033,E02005830,16
E02004033,E02005831,2
E02004033,E02005832,3
E02004033,E02005833,1
E02004033,E02005834,4
E02004033,E02005837,2
E02004033,E02005843,2
E02004033,E02005850,12
E02004033,E02005851,24
E02004033,E02005852,23
E02004033,E02005853,4
E02004033,E02005856,2
E02004033,E02005857,1
E02004033,E02005859,6
E02004033,E02005860,4
E02004033,E02005863,2
E02004033,E02005865,6
E02004033,E02005866,2
E02004033,E02005868,2
E02004033,E02005869,1
E02004033,E02005871,3
E02004033,E02005872,2
E02004033,E02005873,1
E02004033,E02005874,2
E02004033,E02005878,1
E02004033,E02005879,2
E02004033,E02005881,2
E02004033,E02005883,1
E02004033,E02005885,4
E02004033,E02005886,4
E02004033,E02005887,10
E02004033,E02005888,3
E02004033,E02005891,1
E02004033,E02005892,12
E02004033,E02005893,2
E02004033,E02005897,1
E02004033,E02005899,1
E02004033,E02005905,2
E02004033,E02005911,1
E02004033,E02005912,1
E02004033,E02005913,1
E02004033,E02005916,2
E02004033,E02006080,2
E02004033,E02006131,1
E02004033,E02006134,1
E02004033,E02006136,1
E02004033,E02006137,2
E02004033,E02006138,1
E02004033,E02006139,2
E02004033,E02006140,1
E02004033,E02006141,3
E02004033,E02006144,1
E02004033,E02006145,1
E02004033,E02006147,4
E02004033,E02006195,1
E02004033,E02006243,1
E02004033,E02006473,1
E02004033,E02006493,1
E02004033,E02006507,1
E02004033,E02006516,1
E02004033,E02006529,1
E02004033,E02006558,2
E02004033,E02006614,1
E02004033,E02006775,1
E02004033,E02006792,1
E02004033,E02006804,3
E02004033,E02006817,1
E02004033,E02006827,59
E02004033,E02006828,11
E02004033,E02006859,1
E02004033,E02006868,1
E02004033,E02006869,2
E02004033,E02006872,2
E02004033,E02006904,9
E02004033,E02006905,9
E02004033,E02006906,12
E02004033,E02006946,1
E02004033,E02007025,1
E02004033,E02007029,3
E02004033,E02007082,4
E02004033,W02000114,2
E02004034,888888888,3
E02004034,999999999,2
E02004034,E02001097,1
E02004034,E02001206,1
E02004034,E02001484,1
E02004034,E02001490,1
E02004034,E02001595,2
E02004034,E02001602,1
E02004034,E02001604,1
E02004034,E02001605,1
E02004034,E02001608,1
E02004034,E02001624,1
E02004034,E02001628,2
E02004034,E02001632,2
E02004034,E02001637,1
E02004034,E02001661,1
E02004034,E02001673,1
E02004034,E02001875,2
E02004034,E02001878,1
E02004034,E02001958,1
E02004034,E02002031,1
E02004034,E02002089,2
E02004034,E02002091,1
E02004034,E02002168,1
E02004034,E02002493,1
E02004034,E02002638,1
E02004034,E02002796,4
E02004034,E02002797,6
E02004034,E02002798,4
E02004034,E02002799,17
E02004034,E02002800,8
E02004034,E02002801,2
E02004034,E02002802,20
E02004034,E02002803,29
E02004034,E02002804,3
E02004034,E02002805,3
E02004034,E02002806,6
E02004034,E02002807,3
E02004034,E02002808,28
E02004034,E02002809,12
E02004034,E02002810,1
E02004034,E02002811,6
E02004034,E02002812,38
E02004034,E02002813,25
E02004034,E02002814,3
E02004034,E02002815,2
E02004034,E02002816,11
E02004034,E02002817,2
E02004034,E02002818,3
E02004034,E02002819,51
E02004034,E02002820,3
E02004034,E02002821,13
E02004034,E02002823,1
E02004034,E02002824,29
E02004034,E02002827,1
E02004034,E02002863,1
E02004034,E02002867,1
E02004034,E02002869,1
E02004034,E02002871,1
E02004034,E02002872,4
E02004034,E02002874,10
E02004034,E02002878,1
E02004034,E02002881,5
E02004034,E02002883,1
E02004034,E02002884,1
E02004034,E02002890,1
E02004034,E02002892,1
E02004034,E02002895,1
E02004034,E02002898,14
E02004034,E02002902,1
E02004034,E02003280,1
E02004034,E02003616,1
E02004034,E02003675,1
E02004034,E02003795,2
E02004034,E02004029,67
E02004034,E02004030,17
E02004034,E02004031,70
E02004034,E02004032,45
E02004034,E02004033,166
E02004034,111111111,1315
E02004034,E02004034,134
E02004034,E02004035,30
E02004034,E02004036,108
E02004034,E02004037,27
E02004034,E02004038,109
E02004034,E02004039,26
E02004034,E02004040,27
E02004034,E02004041,18
E02004034,E02004043,114
E02004034,E02004044,15
E02004034,E02004049,1
E02004034,E02004051,3
E02004034,E02004052,6
E02004034,E02004053,4
E02004034,E02004054,38
E02004034,E02004056,2
E02004034,E02004057,1
E02004034,E02004058,2
E02004034,E02004060,2
E02004034,E02004061,2
E02004034,E02004064,5
E02004034,E02004065,3
E02004034,E02004066,6
E02004034,E02004068,1
E02004034,E02004069,2
E02004034,E02004072,12
E02004034,E02004073,27
E02004034,E02004074,16
E02004034,E02004075,8
E02004034,E02004076,8
E02004034,E02004077,1
E02004034,E02004078,4
E02004034,E02004080,20
E02004034,E02004081,22
E02004034,E02004082,12
E02004034,E02004083,11
E02004034,E02004084,4
E02004034,E02004085,5
E02004034,E02004089,7
E02004034,E02004091,2
E02004034,E02004092,1
E02004034,E02004108,1
E02004034,E02004109,1
E02004034,E02004113,3
E02004034,E02004114,1
E02004034,E02004115,3
E02004034,E02004116,3
E02004034,E02004117,5
E02004034,E02004118,17
E02004034,E02004119,4
E02004034,E02004120,1
E02004034,E02004121,1
E02004034,E02004124,1
E02004034,E02004126,1
E02004034,E02004189,1
E02004034,E02004786,1
E02004034,E02005179,2
E02004034,E02005336,1
E02004034,E02005353,1
E02004034,E02005356,1
E02004034,E02005360,1
E02004034,E02005366,1
E02004034,E02005393,1
E02004034,E02005397,11
E02004034,E02005398,4
E02004034,E02005407,1
E02004034,E02005444,2
E02004034,E02005451,3
E02004034,E02005456,2
E02004034,E02005564,1
E02004034,E02005670,1
E02004034,E02005821,11
E02004034,E02005822,7
E02004034,E02005823,1
E02004034,E02005825,5
E02004034,E02005826,4
E02004034,E02005827,5
E02004034,E02005828,1
E02004034,E02005829,3
E02004034,E02005830,2
E02004034,E02005831,2
E02004034,E02005832,2
E02004034,E02005833,1
E02004034,E02005834,7
E02004034,E02005835,1
E02004034,E02005843,2
E02004034,E02005850,5
E02004034,E02005851,10
E02004034,E02005852,8
E02004034,E02005853,4
E02004034,E02005856,1
E02004034,E02005859,2
E02004034,E02005860,2
E02004034,E02005861,3
E02004034,E02005863,2
E02004034,E02005864,1
E02004034,E02005866,2
E02004034,E02005870,1
E02004034,E02005875,1
E02004034,E02005879,2
E02004034,E02005880,1
E02004034,E02005881,2
E02004034,E02005886,2
E02004034,E02005887,1
E02004034,E02005889,1
E02004034,E02005891,2
E02004034,E02005892,5
E02004034,E02005897,3
E02004034,E02005898,1
E02004034,E02005904,1
E02004034,E02005905,1
E02004034,E02005908,1
E02004034,E02005909,1
E02004034,E02005910,3
E02004034,E02005916,3
E02004034,E02005919,2
E02004034,E02006131,1
E02004034,E02006133,1
E02004034,E02006134,1
E02004034,E02006136,1
E02004034,E02006139,3
E02004034,E02006141,1
E02004034,E02006145,4
E02004034,E02006153,1
E02004034,E02006226,1
E02004034,E02006342,1
E02004034,E02006457,1
E02004034,E02006827,26
E02004034,E02006828,9
E02004034,E02006872,1
E02004034,E02006899,1
E02004034,E02006904,2
E02004034,E02006906,4
E02004034,E02006919,1
E02004034,E02006975,1
E02004034,E02007021,1
E02004034,E02007029,8
E02004034,E02007066,1
E02004034,E02007082,1
E02004034,E02007098,3
E02004034,S02001387,1
E02004034,S02002091,1
E02004035,888888888,5
E02004035,999999999,8
E02004035,E02000111,1
E02004035,E02000526,1
E02004035,E02000812,2
E02004035,E02001169,1
E02004035,E02001260,1
E02004035,E02001577,1
E02004035,E02001627,1
E02004035,E02001640,3
E02004035,E02001665,1
E02004035,E02001831,1
E02004035,E02001845,1
E02004035,E02001859,1
E02004035,E02001876,1
E02004035,E02001878,1
E02004035,E02002111,2
E02004035,E02002287,1
E02004035,E02002402,1
E02004035,E02002796,15
E02004035,E02002797,10
E02004035,E02002798,2
E02004035,E02002799,20
E02004035,E02002800,9
E02004035,E02002802,9
E02004035,E02002803,19
E02004035,E02002804,7
E02004035,E02002805,7
E02004035,E02002806,1
E02004035,E02002807,6
E02004035,E02002808,32
E02004035,E02002809,13
E02004035,E02002811,2
E02004035,E02002812,37
E02004035,E02002813,22
E02004035,E02002814,7
E02004035,E02002815,1
E02004035,E02002816,9
E02004035,E02002818,2
E02004035,E02002819,52
E02004035,E02002820,3
E02004035,E02002821,13
E02004035,E02002822,1
E02004035,E02002824,19
E02004035,E02002825,1
E02004035,E02002874,4
E02004035,E02002875,1
E02004035,E02002882,1
E02004035,E02002884,2
E02004035,E02002885,2
E02004035,E02002887,5
E02004035,E02002889,3
E02004035,E02002892,2
E02004035,E02002895,2
E02004035,E02002898,3
E02004035,E02002904,1
E02004035,E02002965,1
E02004035,E02002968,1
E02004035,E02002969,1
E02004035,E02003238,1
E02004035,E02003373,1
E02004035,E02003675,1
E02004035,E02003795,1
E02004035,E02004029,40
E02004035,E02004030,22
E02004035,E02004031,21
E02004035,E02004032,28
E02004035,E02004033,63
E02004035,E02004034,58
E02004035,111111111,1455
E02004035,E02004035,87
E02004035,E02004036,33
E02004035,E02004037,28
E02004035,E02004038,157
E02004035,E02004039,36
E02004035,E02004040,17
E02004035,E02004041,10
E02004035,E02004043,33
E02004035,E02004044,29
E02004035,E02004045,3
E02004035,E02004050,1
E02004035,E02004051,1
E02004035,E02004052,6
E02004035,E02004053,2
E02004035,E02004054,23
E02004035,E02004055,3
E02004035,E02004056,4
E02004035,E02004058,2
E02004035,E02004059,2
E02004035,E02004060,1
E02004035,E02004061,2
E02004035,E02004064,3
E02004035,E02004065,2
E02004035,E02004066,10
E02004035,E02004067,1
E02004035,E02004068,3
E02004035,E02004069,9
E02004035,E02004072,13
E02004035,E02004073,35
E02004035,E02004074,18
E02004035,E02004075,20
E02004035,E02004076,10
E02004035,E02004077,6
E02004035,E02004078,6
E02004035,E02004080,11
E02004035,E02004081,15
E02004035,E02004082,10
E02004035,E02004083,8
E02004035,E02004084,3
E02004035,E02004085,7
E02004035,E02004086,2
E02004035,E02004088,2
E02004035,E02004089,2
E02004035,E02004090,2
E02004035,E02004091,2
E02004035,E02004092,1
E02004035,E02004104,2
E02004035,E02004114,3
E02004035,E02004115,1
E02004035,E02004116,6
E02004035,E02004117,1
E02004035,E02004118,15
E02004035,E02004119,4
E02004035,E02004122,2
E02004035,E02004123,1
E02004035,E02004125,1
E02004035,E02004126,1
E02004035,E02004189,1
E02004035,E02004518,2
E02004035,E02005336,1
E02004035,E02005346,2
E02004035,E02005349,3
E02004035,E02005355,1
E02004035,E02005371,1
E02004035,E02005387,1
E02004035,E02005394,1
E02004035,E02005397,10
E02004035,E02005398,2
E02004035,E02005401,1
E02004035,E02005455,1
E02004035,E02005456,1
E02004035,E02005462,1
E02004035,E02005564,1
E02004035,E02005785,1
E02004035,E02005819,1
E02004035,E02005821,5
E02004035,E02005822,11
E02004035,E02005824,1
E02004035,E02005825,3
E02004035,E02005827,5
E02004035,E02005828,3
E02004035,E02005829,3
E02004035,E02005830,2
E02004035,E02005833,2
E02004035,E02005834,1
E02004035,E02005849,1
E02004035,E02005850,2
E02004035,E02005851,10
E02004035,E02005853,2
E02004035,E02005860,3
E02004035,E02005863,1
E02004035,E02005865,2
E02004035,E02005866,1
E02004035,E02005873,2
E02004035,E02005883,1
E02004035,E02005887,5
E02004035,E02005888,1
E02004035,E02005891,2
E02004035,E02005892,5
E02004035,E02005893,1
E02004035,E02005894,1
E02004035,E02005895,1
E02004035,E02005905,3
E02004035,E02005907,3
E02004035,E02005909,1
E02004035,E02005912,1
E02004035,E02005919,3
E02004035,E02005920,1
E02004035,E02005968,1
E02004035,E02006061,1
E02004035,E02006116,1
E02004035,E02006134,1
E02004035,E02006137,2
E02004035,E02006138,2
E02004035,E02006139,1
E02004035,E02006140,1
E02004035,E02006141,1
E02004035,E02006145,3
E02004035,E02006148,1
E02004035,E02006151,1
E02004035,E02006168,1
E02004035,E02006210,2
E02004035,E02006213,1
E02004035,E02006254,1
E02004035,E02006470,1
E02004035,E02006482,1
E02004035,E02006495,3
E02004035,E02006497,1
E02004035,E02006511,1
E02004035,E02006522,2
E02004035,E02006563,2
E02004035,E02006784,1
E02004035,E02006827,10
E02004035,E02006828,10
E02004035,E02006844,1
E02004035,E02006867,2
E02004035,E02006872,1
E02004035,E02006875,2
E02004035,E02006899,1
E02004035,E02006904,3
E02004035,E02006905,2
E02004035,E02006906,7
E02004035,E02007029,10
E02004035,E02007082,1
E02004036,999999999,3
E02004036,E02000001,1
E02004036,E02000091,1
E02004036,E02000345,1
E02004036,E02000746,1
E02004036,E02000812,1
E02004036,E02000830,1
E02004036,E02001050,1
E02004036,E02001059,1
E02004036,E02001520,2
E02004036,E02001536,1
E02004036,E02001585,1
E02004036,E02001593,1
E02004036,E02001604,2
E02004036,E02001605,1
E02004036,E02001628,2
E02004036,E02001632,1
E02004036,E02001642,1
E02004036,E02001698,1
E02004036,E02001876,2
E02004036,E02001897,1
E02004036,E02002031,1
E02004036,E02002124,1
E02004036,E02002143,1
E02004036,E02002399,1
E02004036,E02002411,2
E02004036,E02002554,1
E02004036,E02002613,2
E02004036,E02002684,4
E02004036,E02002752,1
E02004036,E02002797,10
E02004036,E02002798,1
E02004036,E02002799,18
E02004036,E02002800,19
E02004036,E02002801,3
E02004036,E02002802,22
E02004036,E02002803,34
E02004036,E02002804,5
E02004036,E02002805,1
E02004036,E02002806,3
E02004036,E02002807,9
E02004036,E02002808,43
E02004036,E02002809,21
E02004036,E02002810,2
E02004036,E02002811,1
E02004036,E02002812,43
E02004036,E02002813,31
E02004036,E02002814,1
E02004036,E02002816,5
E02004036,E02002818,1
E02004036,E02002819,52
E02004036,E02002820,6
E02004036,E02002821,27
E02004036,E02002823,1
E02004036,E02002824,34
E02004036,E02002825,1
E02004036,E02002826,1
E02004036,E02002830,1
E02004036,E02002834,2
E02004036,E02002849,1
E02004036,E02002857,1
E02004036,E02002863,1
E02004036,E02002869,4
E02004036,E02002871,4
E02004036,E02002872,3
E02004036,E02002874,7
E02004036,E02002875,2
E02004036,E02002876,6
E02004036,E02002878,1
E02004036,E02002879,5
E02004036,E02002881,4
E02004036,E02002883,1
E02004036,E02002884,1
E02004036,E02002885,3
E02004036,E02002886,6
E02004036,E02002887,7
E02004036,E02002888,1
E02004036,E02002889,2
E02004036,E02002890,4
E02004036,E02002892,6
E02004036,E02002893,2
E02004036,E02002895,2
E02004036,E02002898,23
E02004036,E02002901,1
E02004036,E02002902,2
E02004036,E02002965,1
E02004036,E02002976,1
E02004036,E02003675,2
E02004036,E02003806,1
E02004036,E02003834,1
E02004036,E02004029,74
E02004036,E02004030,26
E02004036,E02004031,130
E02004036,E02004032,90
E02004036,E02004033,325
E02004036,E02004034,149
E02004036,E02004035,28
E02004036,111111111,1550
E02004036,E02004036,241
E02004036,E02004037,27
E02004036,E02004038,98
E02004036,E02004039,29
E02004036,E02004040,110
E02004036,E02004041,55
E02004036,E02004043,195
E02004036,E02004044,19
E02004036,E02004045,1
E02004036,E02004046,3
E02004036,E02004047,2
E02004036,E02004049,1
E02004036,E02004050,1
E02004036,E02004051,4
E02004036,E02004052,10
E02004036,E02004053,6
E02004036,E02004054,85
E02004036,E02004055,2
E02004036,E02004056,1
E02004036,E02004058,1
E02004036,E02004060,1
E02004036,E02004061,1
E02004036,E02004064,7
E02004036,E02004066,6
E02004036,E02004067,1
E02004036,E02004069,6
E02004036,E02004072,11
E02004036,E02004073,27
E02004036,E02004074,12
E02004036,E02004075,20
E02004036,E02004076,10
E02004036,E02004077,7
E02004036,E02004078,11
E02004036,E02004080,42
E02004036,E02004081,26
