from,to,value
E02001588,E02001620,1
E02001588,E02001622,1
E02001588,E02001632,1
E02001588,E02001634,1
E02001588,E02001638,1
E02001588,E02001640,1
E02001588,E02001646,2
E02001588,E02001647,1
E02001588,E02001649,1
E02001588,E02001650,2
E02001588,E02001652,2
E02001588,E02001656,3
E02001588,E02001658,2
E02001588,E02001659,1
E02001588,E02001660,1
E02001588,E02001662,1
E02001588,E02001676,1
E02001588,E02001679,3
E02001588,E02001680,1
E02001588,E02002245,1
E02001588,E02002329,1
E02001588,E02002390,1
E02001588,E02002418,1
E02001588,E02002419,1
E02001588,E02002436,2
E02001588,E02002473,1
E02001588,E02002478,1
E02001588,E02002497,3
E02001588,E02002549,2
E02001588,E02002666,1
E02001588,E02002696,1
E02001588,E02002794,1
E02001588,E02002889,1
E02001588,E02003360,1
E02001588,E02003393,1
E02001588,E02003609,1
E02001588,E02004038,1
E02001588,E02004050,3
E02001588,E02004058,1
E02001588,E02004059,2
E02001588,E02004061,1
E02001588,E02005433,2
E02001588,E02005446,2
E02001588,E02005740,3
E02001588,E02005842,2
E02001588,E02005843,2
E02001588,E02005849,1
E02001588,E02006011,1
E02001588,E02006468,4
E02001588,E02006843,2
E02001588,E02006868,3
E02001588,E02006872,2
E02001588,E02007002,15
E02001589,E02000082,1
E02001589,E02000383,1
E02001589,E02000419,1
E02001589,E02000895,2
E02001589,E02000977,1
E02001589,E02000979,1
E02001589,E02001082,2
E02001589,E02001177,2
E02001589,E02001251,1
E02001589,E02001520,3
E02001589,E02001521,3
E02001589,E02001530,10
E02001589,E02001533,1
E02001589,E02001534,2
E02001589,E02001540,1
E02001589,E02001545,2
E02001589,E02001546,1
E02001589,E02001548,2
E02001589,E02001549,1
E02001589,E02001558,1
E02001589,E02001563,1
E02001589,E02001564,1
E02001589,E02001566,1
E02001589,E02001568,1
E02001589,E02001569,2
E02001589,E02001570,3
E02001589,E02001571,8
E02001589,E02001576,1
E02001589,E02001577,9
E02001589,E02001578,5
E02001589,E02001579,3
E02001589,E02001580,6
E02001589,E02001581,3
E02001589,E02001582,6
E02001589,E02001583,3
E02001589,E02001584,11
E02001589,E02001585,6
E02001589,E02001586,2
E02001589,E02001587,14
E02001589,E02001588,4
E02001589,E02001589,80
E02001589,E02001590,4
E02001589,E02001591,8
E02001589,E02001592,6
E02001589,E02001593,1
E02001589,E02001594,7
E02001589,E02001595,28
E02001589,E02001596,46
E02001589,E02001597,25
E02001589,E02001598,18
E02001589,E02001600,6
E02001589,E02001602,5
E02001589,E02001603,12
E02001589,E02001604,8
E02001589,E02001605,5
E02001589,E02001606,9
E02001589,E02001607,1
E02001589,E02001608,3
E02001589,E02001609,6
E02001589,E02001610,1
E02001589,E02001613,1
E02001589,E02001617,3
E02001589,E02001618,2
E02001589,E02001619,2
E02001589,E02001622,1
E02001589,E02001636,1
E02001589,E02001646,2
E02001589,E02001648,4
E02001589,E02001649,2
E02001589,E02001650,8
E02001589,E02001652,2
E02001589,E02001659,2
E02001589,E02001662,3
E02001589,E02001674,3
E02001589,E02001678,3
E02001589,E02001720,1
E02001589,E02002304,2
E02001589,E02002350,4
E02001589,E02002357,1
E02001589,E02002375,1
E02001589,E02002445,1
E02001589,E02002461,1
E02001589,E02002467,2
E02001589,E02002471,1
E02001589,E02002781,1
E02001589,E02002793,3
E02001589,E02002991,1
E02001589,E02003215,1
E02001589,E02003463,3
E02001589,E02003557,1
E02001589,E02003725,1
E02001589,E02003737,1
E02001589,E02003771,1
E02001589,E02003943,1
E02001589,E02003952,4
E02001589,E02004013,2
E02001589,E02004047,1
E02001589,E02004051,2
E02001589,E02004077,1
E02001589,E02004095,1
E02001589,E02004113,2
E02001589,E02004314,1
E02001589,E02004439,4
E02001589,E02004934,1
E02001589,E02005239,1
E02001589,E02005444,1
E02001589,E02005446,3
E02001589,E02005498,1
E02001589,E02005726,2
E02001589,E02005765,2
E02001589,E02005835,13
E02001589,E02005837,2
E02001589,E02005838,1
E02001589,E02005840,2
E02001589,E02005843,1
E02001589,E02005892,1
E02001589,E02006162,1
E02001589,E02006393,2
E02001589,E02006473,1
E02001589,E02006803,1
E02001589,E02006843,1
E02001589,E02006852,1
E02001589,E02006861,1
E02001589,E02006866,2
E02001589,E02006875,3
E02001589,E02006951,1
E02001589,E02007002,55
E02001589,E02007082,4
E02001590,E02001580,6
E02001590,E02001581,2
E02001590,E02001582,11
E02001590,E02001583,10
E02001590,E02001584,5
E02001590,E02001585,19
E02001590,E02001586,6
E02001590,E02001587,33
E02001590,E02001588,7
E02001590,E02001589,10
E02001591,E02001580,1
E02001591,E02001581,7
E02001591,E02001582,6
E02001591,E02001583,6
E02001591,E02001584,3
E02001591,E02001585,26
E02001591,E02001586,8
E02001591,E02001587,11
E02001591,E02001588,10
E02001591,E02001589,4
E02001592,E02001580,5
E02001592,E02001581,8
E02001592,E02001582,6
E02001592,E02001583,7
E02001592,E02001584,27
E02001592,E02001585,6
E02001592,E02001586,17
E02001592,E02001587,10
E02001592,E02001588,24
E02001592,E02001589,5
E02001593,E02001580,2
E02001593,E02001581,3
E02001593,E02001582,8
E02001593,E02001583,1
E02001593,E02001584,5
E02001593,E02001585,16
E02001593,E02001586,30
E02001593,E02001587,28
E02001593,E02001588,28
E02001593,E02001589,5
E02001594,E02001580,10
E02001594,E02001581,7
E02001594,E02001582,3
E02001594,E02001583,5
E02001594,E02001584,3
E02001594,E02001585,16
E02001594,E02001586,25
E02001594,E02001587,18
E02001594,E02001588,13
E02001594,E02001589,10
E02001595,E02001580,1
E02001595,E02001581,2
E02001595,E02001582,23
E02001595,E02001583,1
E02001595,E02001584,4
E02001595,E02001585,2
E02001595,E02001587,2
E02001595,E02001588,1
E02001595,E02001589,18
E02001596,E02001580,3
E02001596,E02001581,1
E02001596,E02001582,6
E02001596,E02001583,8
E02001596,E02001584,6
E02001596,E02001585,11
E02001596,E02001586,7
E02001596,E02001587,4
E02001596,E02001588,1
E02001596,E02001589,69
E02001597,E02001580,3
E02001597,E02001581,5
E02001597,E02001582,11
E02001597,E02001583,1
E02001597,E02001584,3
E02001597,E02001585,2
E02001597,E02001586,13
E02001597,E02001587,12
E02001597,E02001588,3
E02001597,E02001589,8
E02001598,E02001580,8
E02001598,E02001581,4
E02001598,E02001582,9
E02001598,E02001583,4
E02001598,E02001584,1
E02001598,E02001585,5
E02001598,E02001586,1
E02001598,E02001587,12
E02001598,E02001588,2
E02001598,E02001589,17
E02001600,E02001580,1
E02001600,E02001581,1
E02001600,E02001582,8
E02001600,E02001583,4
E02001600,E02001584,5
E02001600,E02001585,7
E02001600,E02001586,13
E02001600,E02001587,13
E02001600,E02001588,7
E02001600,E02001589,13
E02001602,E02001580,5
E02001602,E02001581,1
E02001602,E02001582,6
E02001602,E02001583,5
E02001602,E02001584,5
E02001602,E02001585,18
E02001602,E02001586,13
E02001602,E02001587,3
E02001602,E02001588,4
E02001602,E02001589,9
E02001603,E02001580,2
E02001603,E02001581,1
E02001603,E02001582,1
E02001603,E02001583,3
E02001603,E02001584,6
E02001603,E02001585,7
E02001603,E02001586,5
E02001603,E02001587,1
E02001603,E02001588,1
E02001603,E02001589,6
E02001604,E02001581,2
E02001604,E02001582,7
E02001604,E02001583,3
E02001604,E02001584,1
E02001604,E02001585,2
E02001604,E02001586,9
E02001604,E02001587,10
E02001604,E02001589,4
E02001605,E02001580,1
E02001605,E02001582,2
E02001605,E02001583,1
E02001605,E02001584,2
E02001605,E02001585,1
E02001605,E02001586,4
E02001605,E02001587,3
E02001605,E02001589,14
E02001606,E02001582,1
E02001606,E02001583,7
E02001606,E02001585,2
E02001606,E02001586,6
E02001606,E02001587,2
E02001606,E02001589,4
E02001607,E02001581,2
E02001607,E02001585,4
E02001607,E02001586,10
E02001607,E02001587,8
E02001607,E02001589,5
E02001608,E02001580,2
E02001608,E02001582,5
E02001608,E02001583,1
E02001608,E02001584,3
E02001608,E02001586,2
E02001608,E02001589,4
E02001609,E02001580,2
E02001609,E02001581,1
E02001609,E02001582,5
E02001609,E02001584,1
E02001609,E02001585,6
E02001609,E02001586,5
E02001609,E02001587,2
E02001609,E02001589,5
E02001610,E02001581,2
E02001610,E02001584,1
E02001610,E02001585,3
E02001610,E02001586,1
E02001610,E02001589,2
E02001611,E02001581,2
E02001612,E02001583,1
E02001612,E02001584,1
E02001612,E02001585,1
E02001612,E02001586,1
E02001613,E02001580,2
E02001613,E02001583,1
E02001613,E02001584,6
E02001613,E02001585,2
E02001613,E02001586,1
E02001613,E02001587,3
E02001613,E02001588,3
E02001614,E02001580,2
E02001614,E02001583,2
E02001614,E02001584,12
E02001614,E02001585,1
E02001615,E02001581,4
E02001615,E02001583,1
E02001615,E02001584,7
E02001615,E02001587,2
E02001615,E02001589,1
E02001616,E02001581,1
E02001616,E02001582,1
E02001616,E02001584,7
E02001616,E02001585,1
E02001617,E02001587,1
E02001618,E02001581,1
E02001618,E02001582,1
E02001618,E02001584,6
E02001618,E02001585,2
E02001618,E02001586,1
E02001618,E02001587,2
E02001618,E02001588,3
E02001619,E02001581,1
E02001619,E02001583,1
E02001619,E02001586,2
E02001619,E02001587,1
E02001620,E02001583,1
E02001620,E02001584,2
E02001620,E02001586,1
E02001620,E02001588,1
E02001621,E02001582,3
E02001621,E02001584,3
E02001621,E02001585,2
E02001622,E02001582,1
E02001622,E02001586,2
E02001622,E02001589,1
E02001623,E02001584,1
E02001623,E02001585,1
E02001623,E02001586,1
E02001623,E02001587,4
E02001623,E02001588,5
E02001624,E02001580,2
E02001624,E02001581,1
E02001624,E02001582,1
E02001624,E02001583,3
E02001624,E02001584,5
E02001624,E02001585,2
E02001624,E02001586,6
E02001624,E02001588,4
E02001625,E02001580,1
E02001625,E02001585,3
E02001625,E02001588,2
E02001626,E02001587,1
E02001627,E02001588,3
E02001628,E02001584,4
E02001628,E02001585,4
E02001628,E02001587,3
E02001628,E02001589,3
E02001629,E02001580,3
E02001629,E02001584,5
E02001629,E02001585,4
E02001630,E02001582,2
E02001630,E02001585,1
E02001631,E02001582,3
E02001631,E02001585,1
E02001632,E02001580,2
E02001632,E02001584,1
E02001632,E02001585,2
E02001632,E02001588,2
E02001632,E02001589,1
E02001634,E02001583,1
E02001634,E02001585,2
E02001634,E02001586,1
E02001635,E02001583,2
E02001636,E02001580,2
E02001636,E02001584,3
E02001636,E02001585,2
E02001636,E02001587,1
E02001636,E02001588,2
E02001637,E02001581,1
E02001637,E02001582,4
E02001637,E02001586,2
E02001637,E02001589,1
E02001638,E02001583,1
E02001640,E02001581,1
E02001640,E02001586,1
E02001642,E02001585,4
E02001642,E02001587,2
E02001642,E02001589,2
E02001643,E02001584,1
E02001646,E02001580,1
E02001646,E02001586,1
E02001646,E02001589,1
E02001647,E02001581,2
E02001647,E02001583,3
E02001647,E02001586,1
E02001648,E02001586,3
E02001649,E02001581,4
E02001649,E02001582,4
E02001649,E02001586,4
E02001649,E02001587,2
E02001649,E02001589,2
E02001650,E02001580,3
E02001650,E02001586,3
E02001652,E02001580,5
E02001652,E02001584,1
E02001652,E02001587,2
E02001652,E02001588,3
E02001652,E02001589,1
E02001653,E02001581,2
E02001653,E02001582,1
E02001654,E02001586,4
E02001654,E02001589,3
E02001655,E02001580,1
E02001655,E02001587,1
E02001656,E02001585,1
E02001656,E02001588,1
E02001657,E02001586,1
E02001657,E02001587,1
E02001658,E02001581,1
E02001658,E02001584,2
E02001659,E02001580,1
E02001659,E02001584,1
E02001659,E02001586,2
E02001660,E02001580,1
E02001660,E02001585,1
E02001660,E02001586,2
E02001660,E02001589,6
E02001661,E02001584,1
E02001662,E02001582,1
E02001662,E02001585,1
E02001662,E02001586,2
E02001663,E02001580,2
E02001663,E02001588,1
E02001664,E02001580,1
E02001664,E02001585,7
E02001664,E02001588,1
E02001665,E02001586,2
E02001666,E02001583,5
E02001666,E02001587,4
E02001666,E02001588,3
E02001669,E02001583,1
E02001669,E02001584,2
E02001670,E02001580,3
E02001670,E02001584,1
E02001671,E02001585,3
E02001671,E02001586,1
E02001672,E02001585,1
E02001673,E02001581,3
E02001673,E02001582,1
E02001673,E02001585,1
E02001673,E02001586,1
E02001674,E02001580,1
E02001674,E02001584,1
E02001675,E02001585,1
E02001675,E02001588,2
E02001675,E02001589,3
E02001678,E02001584,3
E02001678,E02001589,3
E02001679,E02001585,2
E02001680,E02001586,1
E02001680,E02001589,2
E02001704,E02001588,2
E02001724,E02001580,1
E02001724,E02001581,1
E02001776,E02001580,1
E02001861,E02001586,1
E02001886,E02001589,2
E02001897,E02001585,4
E02001897,E02001587,1
E02001915,E02001585,1
E02001935,E02001588,4
E02001951,E02001585,1
E02001978,E02001589,1
E02001987,E02001587,1
E02002051,E02001586,2
E02002111,E02001585,1
E02002149,E02001587,1
E02002200,E02001585,1
E02002210,E02001586,2
E02002241,E02001589,1
E02002251,E02001589,1
E02002271,E02001583,1
E02002274,E02001580,1
E02002285,E02001580,2
E02002288,E02001586,3
E02002290,E02001585,1
E02002300,E02001587,1
E02002305,E02001588,3
E02002311,E02001583,1
E02002312,E02001585,1
E02002313,E02001586,1
E02002316,E02001584,3
E02002322,E02001587,1
E02002323,E02001587,1
E02002350,E02001589,1
E02002353,E02001581,1
E02002353,E02001586,2
E02002353,E02001589,2
E02002363,E02001585,1
E02002371,E02001587,1
E02002373,E02001580,1
E02002385,E02001584,2
E02002388,E02001583,1
E02002397,E02001587,1
E02002398,E02001586,2
E02002400,E02001580,2
E02002402,E02001586,4
E02002412,E02001587,1
E02002427,E02001589,1
E02002430,E02001585,1
E02002431,E02001589,1
E02002434,E02001586,3
E02002438,E02001585,2
E02002440,E02001588,1
E02002445,E02001585,4
E02002451,E02001589,1
E02002452,E02001582,1
E02002454,E02001582,1
E02002456,E02001580,2
E02002457,E02001582,2
E02002458,E02001581,2
E02002459,E02001580,1
E02002459,E02001583,3
E02002461,E02001582,1
E02002464,E02001580,4
E02002465,E02001584,1
E02002469,E02001582,2
E02002469,E02001589,1
E02002471,E02001580,1
E02002471,E02001586,1
E02002472,E02001584,2
E02002475,E02001582,3
E02002476,E02001583,1
E02002476,E02001585,4
E02002476,E02001586,1
E02002477,E02001580,1
E02002478,E02001580,2
E02002478,E02001588,1
E02002481,E02001582,5
E02002484,E02001589,1
E02002496,E02001584,2
E02002505,E02001584,1
E02002532,E02001589,1
E02002576,E02001584,2
E02002613,E02001584,2
E02002619,E02001585,1
E02002627,E02001588,1
E02002643,E02001588,3
E02002650,E02001587,1
E02002650,E02001588,1
E02002668,E02001585,1
E02002669,E02001589,3
E02002678,E02001589,2
E02002681,E02001585,1
E02002682,E02001585,2
E02002686,E02001580,1
E02002687,E02001589,1
E02002720,E02001580,2
E02002723,E02001585,2
E02002754,E02001585,3
E02002754,E02001587,1
E02002754,E02001589,1
E02002758,E02001589,1
E02002763,E02001588,1
E02002765,E02001580,2
E02002767,E02001587,3
E02002768,E02001585,2
E02002770,E02001580,1
E02002771,E02001583,1
E02002783,E02001580,3
E02002784,E02001586,1
E02002786,E02001580,1
E02002790,E02001585,2
E02002794,E02001586,2
E02002803,E02001587,1
E02002806,E02001587,1
E02002815,E02001589,1
E02002822,E02001584,1
E02002830,E02001588,1
E02002854,E02001585,1
E02002856,E02001589,1
E02002863,E02001586,2
E02002871,E02001583,1
E02002889,E02001587,1
E02002889,E02001588,1
E02002889,E02001589,1
E02002895,E02001585,1
E02002901,E02001586,1
E02002966,E02001584,2
E02003138,E02001589,1
E02003166,E02001589,1
E02003320,E02001582,8
E02003461,E02001584,1
E02003483,E02001589,3
E02003564,E02001586,1
E02003622,E02001583,1
E02003623,E02001581,2
E02003627,E02001581,1
E02003652,E02001588,1
E02003692,E02001580,1
E02003710,E02001587,1
E02003726,E02001584,1
E02003768,E02001589,2
E02003797,E02001580,1
E02003839,E02001583,1
E02003878,E02001588,2
E02003918,E02001587,2
E02003937,E02001584,2
E02004015,E02001586,2
E02004024,E02001580,1
E02004029,E02001583,1
E02004041,E02001580,1
E02004043,E02001587,1
E02004046,E02001586,2
E02004046,E02001587,1
E02004047,E02001588,2
E02004049,E02001589,1
E02004050,E02001589,1
E02004051,E02001589,1
E02004055,E02001580,2
E02004055,E02001585,1
E02004056,E02001585,4
E02004064,E02001586,1
E02004066,E02001584,2
E02004066,E02001585,2
E02004075,E02001584,1
E02004105,E02001584,1
E02004105,E02001587,2
E02004105,E02001589,2
E02004110,E02001584,1
E02004110,E02001586,1
E02004111,E02001584,3
E02004111,E02001586,2
E02004112,E02001589,2
E02004113,E02001589,4
E02004114,E02001583,1
E02004115,E02001582,2
E02004116,E02001582,1
E02004116,E02001586,1
E02004116,E02001589,1
E02004140,E02001581,1
E02004279,E02001587,1
E02004297,E02001585,1
E02004314,E02001588,2
E02004378,E02001589,1
E02004538,E02001583,3
E02004677,E02001585,3
E02004723,E02001580,1
E02004739,E02001580,1
E02004747,E02001585,1
E02004862,E02001586,4
E02004871,E02001589,1
E02004968,E02001580,1
E02004973,E02001581,2
E02004992,E02001584,4
E02005149,E02001586,2
E02005155,E02001582,1
E02005164,E02001580,1
E02005182,E02001580,3
E02005195,E02001585,1
E02005230,E02001584,1
E02005234,E02001587,1
E02005266,E02001586,1
E02005266,E02001587,5
E02005319,E02001581,1
E02005370,E02001581,1
E02005406,E02001587,2
E02005425,E02001580,1
E02005428,E02001582,2
E02005429,E02001586,1
E02005433,E02001581,1
E02005433,E02001589,1
E02005444,E02001584,2
E02005445,E02001582,1
E02005446,E02001583,1
E02005446,E02001584,3
E02005447,E02001581,1
E02005480,E02001585,1
E02005480,E02001587,1
E02005497,E02001583,1
E02005501,E02001586,1
E02005543,E02001580,3
E02005550,E02001586,1
E02005564,E02001584,2
E02005589,E02001584,1
E02005614,E02001580,2
E02005630,E02001589,2
E02005634,E02001588,2
E02005658,E02001585,1
E02005795,E02001588,1
E02005796,E02001586,1
E02005798,E02001583,1
E02005800,E02001584,1
E02005826,E02001585,2
E02005828,E02001584,1
E02005835,E02001582,1
E02005835,E02001584,1
E02005836,E02001587,1
E02005837,E02001589,4
E02005840,E02001587,1
E02005843,E02001586,1
E02005843,E02001588,1
E02005843,E02001589,1
E02005846,E02001583,3
E02005846,E02001588,1
E02005848,E02001588,1
E02005849,E02001589,1
E02005857,E02001581,1
E02005864,E02001583,1
E02005881,E02001587,2
E02005885,E02001581,1
E02005888,E02001587,1
E02005894,E02001580,1
E02005902,E02001584,1
E02005915,E02001587,2
E02005946,E02001586,1
E02005966,E02001582,2
E02005988,E02001582,4
E02006004,E02001583,2
E02006005,E02001581,2
E02006006,E02001580,1
E02006009,E02001580,1
E02006009,E02001588,1
E02006163,E02001589,1
E02006168,E02001583,1
E02006250,E02001583,3
E02006272,E02001589,1
E02006296,E02001583,1
E02006341,E02001589,1
E02006342,E02001585,3
E02006352,E02001587,1
E02006383,E02001581,1
E02006406,E02001581,3
E02006462,E02001588,2
E02006507,E02001587,1
E02006512,E02001585,1
E02006546,E02001584,1
E02006603,E02001583,1
E02006692,E02001586,2
E02006723,E02001584,2
E02006724,E02001583,2
E02006758,E02001585,1
E02006796,E02001588,1
E02006802,E02001580,1
E02006802,E02001589,1
E02006803,E02001581,1
E02006803,E02001582,1
E02006803,E02001586,1
E02006803,E02001589,6
E02006843,E02001584,1
E02006843,E02001585,3
E02006843,E02001588,1
E02006844,E02001582,2
E02006844,E02001585,1
E02006844,E02001589,3
E02006850,E02001588,1
E02006851,E02001585,2
E02006861,E02001582,2
E02006861,E02001583,1
E02006861,E02001586,1
E02006868,E02001581,1
E02006868,E02001582,1
E02006868,E02001584,3
E02006868,E02001589,2
E02006869,E02001585,2
E02006872,E02001584,2
E02006902,E02001584,1
E02006903,E02001585,1
E02006903,E02001587,1
E02006912,E02001589,2
E02006914,E02001586,1
E02006928,E02001584,1
E02006960,E02001583,1
E02006974,E02001581,2
E02006983,E02001581,1
E02007002,E02001581,2
E02007002,E02001582,11
E02007002,E02001583,11
E02007002,E02001584,4
E02007002,E02001585,5
E02007002,E02001586,7
E02007002,E02001587,18
E02007002,E02001588,3
E02007002,E02001589,40
E02007033,E02001582,3
E02007048,E02001586,1
E02007065,E02001589,2
E02007085,E02001583,1
E02007087,E02001586,1
E02007102,E02001582,1
S02001387,E02001582,1
S02001387,E02001583,1
S02001480,E02001585,2
S02002016,E02001580,1
S02002091,E02001580,1
S02002222,E02001588,1
W02000075,E02001580,1
W02000141,E02001581,1
W02000267,E02001581,1
W02000311,E02001580,1
W02000360,E02001585,1
W02000422,E02001589,2
