from,to,value
E02004702,E02006440,1
E02004702,E02006441,3
E02004702,E02006442,4
E02004702,E02006447,6
E02004702,E02006449,6
E02004702,E02006450,3
E02004702,E02006453,1
E02004702,E02006455,1
E02004702,E02006458,1
E02004702,E02006470,1
E02004702,E02006561,11
E02004702,E02006563,1
E02004702,E02006564,1
E02004702,E02006570,1
E02004702,E02006571,1
E02004702,E02006572,1
E02004702,E02006623,1
E02004702,E02006662,2
E02004702,E02006664,1
E02004702,E02006816,1
E02004702,E02006830,1
E02004702,E02006838,25
E02004702,E02006839,6
E02004702,E02006906,1
E02004702,E02006932,1
E02004702,E02006955,2
E02004702,E02006959,1
E02004702,E02007008,1
E02004702,E02007075,2
E02004702,E02007082,1
E02004702,W02000180,1
E02004702,W02000247,2
E02004702,W02000394,2
E02004703,E02000001,3
E02004703,E02000184,1
E02004703,E02000188,1
E02004703,E02000191,5
E02004703,E02000247,1
E02004703,E02000250,1
E02004703,E02000377,1
E02004703,E02000380,1
E02004703,E02000389,1
E02004703,E02000390,1
E02004703,E02000396,1
E02004703,E02000532,1
E02004703,E02000540,3
E02004703,E02000564,1
E02004703,E02000574,1
E02004703,E02000580,1
E02004703,E02000589,2
E02004703,E02000592,2
E02004703,E02000601,4
E02004703,E02000633,1
E02004703,E02000634,1
E02004703,E02000655,1
E02004703,E02000703,1
E02004703,E02000786,1
E02004703,E02000814,1
E02004703,E02000815,1
E02004703,E02000822,2
E02004703,E02000823,1
E02004703,E02000831,1
E02004703,E02000867,1
E02004703,E02000925,1
E02004703,E02000930,2
E02004703,E02000931,1
E02004703,E02000934,1
E02004703,E02000937,1
E02004703,E02000945,1
E02004703,E02000951,2
E02004703,E02000954,2
E02004703,E02000958,1
E02004703,E02001076,5
E02004703,E02001082,3
E02004703,E02001522,1
E02004703,E02001646,1
E02004703,E02001729,8
E02004703,E02001852,1
E02004703,E02001905,1
E02004703,E02001922,1
E02004703,E02002392,2
E02004703,E02002663,1
E02004703,E02002772,4
E02004703,E02002790,1
E02004703,E02002889,6
E02004703,E02002890,2
E02004703,E02002895,2
E02004703,E02002898,1
E02004703,E02002991,1
E02004703,E02002994,1
E02004703,E02002996,2
E02004703,E02002997,2
E02004703,E02002998,1
E02004703,E02003001,1
E02004703,E02003015,1
E02004703,E02003026,6
E02004703,E02003028,2
E02004703,E02003031,2
E02004703,E02003037,1
E02004703,E02003045,4
E02004703,E02003047,2
E02004703,E02003144,1
E02004703,E02003148,1
E02004703,E02003184,4
E02004703,E02003187,2
E02004703,E02003192,1
E02004703,E02003194,2
E02004703,E02003211,4
E02004703,E02003355,1
E02004703,E02003356,1
E02004703,E02003363,1
E02004703,E02003364,1
E02004703,E02003367,1
E02004703,E02003369,2
E02004703,E02003373,1
E02004703,E02003446,1
E02004703,E02003455,1
E02004703,E02003456,1
E02004703,E02003492,4
E02004703,E02003516,1
E02004703,E02003537,1
E02004703,E02003541,1
E02004703,E02003542,1
E02004703,E02003546,1
E02004703,E02003549,5
E02004703,E02003564,3
E02004703,E02003565,1
E02004703,E02003567,1
E02004703,E02003568,1
E02004703,E02003570,4
E02004703,E02003594,2
E02004703,E02003626,1
E02004703,E02003701,1
E02004703,E02003725,2
E02004703,E02003810,1
E02004703,E02003928,6
E02004703,E02003929,2
E02004703,E02003930,2
E02004703,E02003953,3
E02004703,E02003965,1
E02004703,E02004138,4
E02004703,E02004149,2
E02004703,E02004157,1
E02004703,E02004164,5
E02004703,E02004171,1
E02004703,E02004180,2
E02004703,E02004187,2
E02004703,E02004223,4
E02004703,E02004224,2
E02004703,E02004226,3
E02004703,E02004228,1
E02004703,E02004241,2
E02004703,E02004243,1
E02004703,E02004244,3
E02004703,E02004253,2
E02004703,E02004255,3
E02004703,E02004269,2
E02004703,E02004272,1
E02004703,E02004413,4
E02004703,E02004642,4
E02004703,E02004677,2
E02004703,E02004678,1
E02004703,E02004679,2
E02004703,E02004680,1
E02004703,E02004681,7
E02004703,E02004682,1
E02004703,E02004683,1
E02004703,E02004684,1
E02004703,E02004685,4
E02004703,E02004686,4
E02004703,E02004688,2
E02004703,E02004689,2
E02004703,E02004691,1
E02004703,E02004693,4
E02004703,E02004694,2
E02004703,E02004695,6
E02004703,E02004697,18
E02004703,E02004698,37
E02004703,E02004699,43
E02004703,E02004700,7
E02004703,E02004702,10
E02004703,E02004703,177
E02004703,E02004704,22
E02004703,E02004705,13
E02004703,E02004706,16
E02004703,E02004707,12
E02004703,E02004708,7
E02004703,E02004709,8
E02004703,E02004710,10
E02004703,E02004714,3
E02004703,E02004717,3
E02004703,E02004718,3
E02004703,E02004719,1
E02004703,E02004724,2
E02004703,E02004728,2
E02004703,E02004732,2
E02004703,E02004736,1
E02004703,E02004739,2
E02004703,E02004748,1
E02004703,E02004753,2
E02004703,E02004754,1
E02004703,E02004755,1
E02004703,E02004756,4
E02004703,E02004760,1
E02004703,E02004761,10
E02004703,E02004765,2
E02004703,E02004766,4
E02004703,E02004767,4
E02004703,E02004769,2
E02004703,E02004774,1
E02004703,E02004777,3
E02004703,E02004778,3
E02004703,E02004785,1
E02004703,E02004786,1
E02004703,E02004793,2
E02004703,E02004798,1
E02004703,E02004805,2
E02004703,E02004820,3
E02004703,E02004823,2
E02004703,E02004829,4
E02004703,E02004830,7
E02004703,E02004831,1
E02004703,E02004832,21
E02004703,E02004833,5
E02004703,E02004834,4
E02004703,E02004835,3
E02004703,E02004836,9
E02004703,E02004837,3
E02004703,E02004838,3
E02004703,E02004839,9
E02004703,E02004840,4
E02004703,E02004841,5
E02004703,E02004842,3
E02004703,E02004895,4
E02004703,E02004958,1
E02004703,E02005021,1
E02004703,E02005085,4
E02004703,E02005100,1
E02004703,E02005169,1
E02004703,E02005193,1
E02004703,E02005239,1
E02004703,E02005262,2
E02004703,E02005275,3
E02004703,E02005347,2
E02004703,E02005432,1
E02004703,E02005449,2
E02004703,E02005498,2
E02004703,E02005595,2
E02004703,E02005600,1
E02004703,E02005801,2
E02004703,E02005947,4
E02004703,E02005949,4
E02004703,E02005980,1
E02004703,E02006004,1
E02004703,E02006005,1
E02004703,E02006047,2
E02004703,E02006057,4
E02004703,E02006072,1
E02004703,E02006079,2
E02004703,E02006084,2
E02004703,E02006116,5
E02004703,E02006290,1
E02004703,E02006293,2
E02004703,E02006328,1
E02004703,E02006329,1
E02004703,E02006347,6
E02004703,E02006349,3
E02004703,E02006352,1
E02004703,E02006353,1
E02004703,E02006356,2
E02004703,E02006357,3
E02004703,E02006358,3
E02004703,E02006359,1
E02004703,E02006420,1
E02004703,E02006439,3
E02004703,E02006441,3
E02004703,E02006445,4
E02004703,E02006446,3
E02004703,E02006449,3
E02004703,E02006488,1
E02004703,E02006523,1
E02004703,E02006536,2
E02004703,E02006559,2
E02004703,E02006563,1
E02004703,E02006565,1
E02004703,E02006566,5
E02004703,E02006568,2
E02004703,E02006570,2
E02004703,E02006574,5
E02004703,E02006588,1
E02004703,E02006599,2
E02004703,E02006600,1
E02004703,E02006611,3
E02004703,E02006635,2
E02004703,E02006650,2
E02004703,E02006657,1
E02004703,E02006663,1
E02004703,E02006719,1
E02004703,E02006801,1
E02004703,E02006829,1
E02004703,E02006831,2
E02004703,E02006838,9
E02004703,E02006839,6
E02004703,E02006861,1
E02004703,E02006885,1
E02004703,E02006902,1
E02004703,E02006914,6
E02004703,E02006931,2
E02004703,E02006950,6
E02004703,E02006952,2
E02004703,E02006975,7
E02004703,E02006984,2
E02004703,E02006995,1
E02004703,E02007066,4
E02004703,E02007074,4
E02004703,E02007075,3
E02004703,E02007076,1
E02004703,E02007077,1
E02004703,E02007081,1
E02004703,E02007082,5
E02004703,E02007100,5
E02004703,W02000001,1
E02004703,W02000098,1
E02004703,W02000134,2
E02004703,W02000136,2
E02004703,W02000194,3
E02004703,W02000196,1
E02004703,W02000385,3
E02004703,W02000391,5
E02004703,W02000392,1
E02004703,W02000394,3
E02004703,W02000396,1
E02004703,W02000398,5
E02004703,W02000399,2
E02004704,E02000021,3
E02004704,E02000150,5
E02004704,E02000556,4
E02004704,E02000635,1
E02004704,E02000641,1
E02004704,E02000657,1
E02004704,E02000693,1
E02004704,E02000748,1
E02004704,E02000799,2
E02004704,E02000825,1
E02004704,E02000884,1
E02004704,E02000911,2
E02004704,E02000941,1
E02004704,E02000980,2
E02004704,E02000989,1
E02004704,E02001145,1
E02004704,E02001729,8
E02004704,E02001988,3
E02004704,E02002103,1
E02004704,E02002533,1
E02004704,E02002849,1
E02004704,E02002905,4
E02004704,E02002937,1
E02004704,E02002946,1
E02004704,E02003148,1
E02004704,E02003159,2
E02004704,E02003183,1
E02004704,E02003219,2
E02004704,E02003220,1
E02004704,E02003293,1
E02004704,E02003398,1
E02004704,E02003456,1
E02004704,E02003512,1
E02004704,E02003541,1
E02004704,E02003545,1
E02004704,E02003547,1
E02004704,E02003578,1
E02004704,E02003588,5
E02004704,E02003607,3
E02004704,E02003609,2
E02004704,E02003694,2
E02004704,E02003719,1
E02004704,E02004152,3
E02004704,E02004156,1
E02004704,E02004164,2
E02004704,E02004188,4
E02004704,E02004226,2
E02004704,E02004236,2
E02004704,E02004249,1
E02004704,E02004462,1
E02004704,E02004516,1
E02004704,E02004639,1
E02004704,E02004679,1
E02004704,E02004680,1
E02004704,E02004681,1
E02004704,E02004698,18
E02004704,E02004699,23
E02004704,E02004700,47
E02004704,E02004702,47
E02004704,E02004703,6
E02004704,E02004704,47
E02004704,E02004705,19
E02004704,E02004706,9
E02004704,E02004707,9
E02004704,E02004708,6
E02004704,E02004709,5
E02004704,E02004710,2
E02004704,E02004715,2
E02004704,E02004716,4
E02004704,E02004718,1
E02004704,E02004730,1
E02004704,E02004732,1
E02004704,E02004746,1
E02004704,E02004760,3
E02004704,E02004765,2
E02004704,E02004776,3
E02004704,E02004777,1
E02004704,E02004787,1
E02004704,E02004806,1
E02004704,E02004807,1
E02004704,E02004809,1
E02004704,E02004811,1
E02004704,E02004819,2
E02004704,E02004820,1
E02004704,E02004831,2
E02004704,E02004832,2
E02004704,E02004833,3
E02004704,E02004835,2
E02004704,E02004836,2
E02004704,E02004837,1
E02004704,E02005011,1
E02004704,E02005021,1
E02004704,E02005174,1
E02004704,E02005267,2
E02004704,E02005320,2
E02004704,E02005347,2
E02004704,E02005351,3
E02004704,E02005462,4
E02004704,E02005756,1
E02004704,E02005790,6
E02004704,E02005971,3
E02004704,E02006043,4
E02004704,E02006058,1
E02004704,E02006103,1
E02004704,E02006171,1
E02004704,E02006219,1
E02004704,E02006332,1
E02004704,E02006345,1
E02004704,E02006348,1
E02004704,E02006351,2
E02004704,E02006354,1
E02004704,E02006357,1
E02004704,E02006360,2
E02004704,E02006371,1
E02004704,E02006398,3
E02004704,E02006424,2
E02004704,E02006441,11
E02004704,E02006442,3
E02004704,E02006444,1
E02004704,E02006447,6
E02004704,E02006451,1
E02004704,E02006454,5
E02004704,E02006455,4
E02004704,E02006463,1
E02004704,E02006531,1
E02004704,E02006556,4
E02004704,E02006558,2
E02004704,E02006561,1
E02004704,E02006563,4
E02004704,E02006567,3
E02004704,E02006568,2
E02004704,E02006569,3
E02004704,E02006572,2
E02004704,E02006589,3
E02004704,E02006592,2
E02004704,E02006636,3
E02004704,E02006650,1
E02004704,E02006662,2
E02004704,E02006685,2
E02004704,E02006830,1
E02004704,E02006838,6
E02004704,E02006885,1
E02004704,E02006928,1
E02004704,E02006975,1
E02004704,E02007006,1
E02004704,E02007018,1
E02004704,E02007019,1
E02004704,W02000124,1
E02004704,W02000400,1
E02004705,E02000041,1
E02004705,E02000088,1
E02004705,E02000175,1
E02004705,E02000191,1
E02004705,E02000346,1
E02004705,E02000359,1
E02004705,E02000386,1
E02004705,E02000556,1
E02004705,E02000573,1
E02004705,E02000593,2
E02004705,E02000603,1
E02004705,E02000625,1
E02004705,E02000629,2
E02004705,E02000635,1
E02004705,E02000643,1
E02004705,E02000746,2
E02004705,E02000791,1
E02004705,E02000812,1
E02004705,E02000920,1
E02004705,E02000926,1
E02004705,E02000928,1
E02004705,E02000943,2
E02004705,E02000947,1
E02004705,E02000949,1
E02004705,E02000965,1
E02004705,E02001070,1
E02004705,E02001089,2
E02004705,E02001220,2
E02004705,E02001720,4
E02004705,E02001905,1
E02004705,E02002373,1
E02004705,E02002392,2
E02004705,E02002403,1
E02004705,E02002425,1
E02004705,E02002794,4
E02004705,E02002889,5
E02004705,E02002958,1
E02004705,E02002991,1
E02004705,E02002993,1
E02004705,E02002996,2
E02004705,E02002998,1
E02004705,E02002999,1
E02004705,E02003045,4
E02004705,E02003073,3
E02004705,E02003178,1
E02004705,E02003180,3
E02004705,E02003187,2
E02004705,E02003188,5
E02004705,E02003190,1
E02004705,E02003194,1
E02004705,E02003224,2
E02004705,E02003264,1
E02004705,E02003368,2
E02004705,E02003369,1
E02004705,E02003377,2
E02004705,E02003378,1
E02004705,E02003395,1
E02004705,E02003400,2
E02004705,E02003402,4
E02004705,E02003417,2
E02004705,E02003430,1
E02004705,E02003492,1
E02004705,E02003499,1
E02004705,E02003504,1
E02004705,E02003506,2
E02004705,E02003519,1
E02004705,E02003529,1
E02004705,E02003534,1
E02004705,E02003535,1
E02004705,E02003538,3
E02004705,E02003541,1
E02004705,E02003545,1
E02004705,E02003547,5
E02004705,E02003549,6
E02004705,E02003551,2
E02004705,E02003556,3
E02004705,E02003563,1
E02004705,E02003584,3
E02004705,E02003593,4
E02004705,E02003664,1
E02004705,E02003702,1
E02004705,E02003710,1
E02004705,E02003712,1
E02004705,E02003725,1
E02004705,E02003912,2
E02004705,E02003916,1
E02004705,E02003927,1
E02004705,E02003956,3
E02004705,E02003976,2
E02004705,E02003999,3
E02004705,E02004114,3
E02004705,E02004135,3
E02004705,E02004149,1
E02004705,E02004156,1
E02004705,E02004232,2
E02004705,E02004255,1
E02004705,E02004258,1
E02004705,E02004260,2
E02004705,E02004273,2
E02004705,E02004275,2
E02004705,E02004314,3
E02004705,E02004420,1
E02004705,E02004481,1
E02004705,E02004607,2
E02004705,E02004634,4
E02004705,E02004642,1
E02004705,E02004668,3
E02004705,E02004680,1
E02004705,E02004694,1
E02004705,E02004697,1
E02004705,E02004698,12
E02004705,E02004699,1
E02004705,E02004700,33
E02004705,E02004702,14
E02004705,E02004703,11
E02004705,E02004704,16
E02004705,E02004705,169
E02004705,E02004706,32
E02004705,E02004707,27
E02004705,E02004708,21
E02004705,E02004709,3
E02004705,E02004710,9
E02004705,E02004729,1
E02004705,E02004751,4
E02004705,E02004753,5
E02004705,E02004755,3
E02004705,E02004760,1
E02004705,E02004766,1
E02004705,E02004767,1
E02004705,E02004775,1
E02004705,E02004778,2
E02004705,E02004779,1
E02004705,E02004790,1
E02004705,E02004796,1
E02004705,E02004805,3
E02004705,E02004808,3
E02004705,E02004811,6
E02004705,E02004812,2
E02004705,E02004829,2
E02004705,E02004830,3
E02004705,E02004832,1
E02004705,E02004833,1
E02004705,E02004835,2
E02004705,E02004836,2
E02004705,E02004842,1
E02004705,E02004975,3
E02004705,E02005008,1
E02004705,E02005056,1
E02004705,E02005175,2
E02004705,E02005351,1
E02004705,E02005446,2
E02004705,E02005486,1
E02004705,E02005578,2
E02004705,E02005858,1
E02004705,E02005945,1
E02004705,E02005947,2
E02004705,E02005949,1
E02004705,E02005981,1
E02004705,E02005986,3
E02004705,E02006020,3
E02004705,E02006037,3
E02004705,E02006049,2
E02004705,E02006063,1
E02004705,E02006098,2
E02004705,E02006262,1
E02004705,E02006331,1
E02004705,E02006348,3
E02004705,E02006350,1
E02004705,E02006351,1
E02004705,E02006353,1
E02004705,E02006354,3
E02004705,E02006355,1
E02004705,E02006356,4
E02004705,E02006358,1
E02004705,E02006359,2
E02004705,E02006360,3
E02004705,E02006365,2
E02004705,E02006372,2
E02004705,E02006394,6
E02004705,E02006395,2
E02004705,E02006400,1
E02004705,E02006413,2
E02004705,E02006439,1
E02004705,E02006441,3
E02004705,E02006443,4
E02004705,E02006444,5
E02004705,E02006445,3
E02004705,E02006447,2
E02004705,E02006448,4
E02004705,E02006449,5
E02004705,E02006450,10
E02004705,E02006451,1
E02004705,E02006453,1
E02004705,E02006454,13
E02004705,E02006455,10
E02004705,E02006456,2
E02004705,E02006459,2
E02004705,E02006461,1
E02004705,E02006470,1
E02004705,E02006544,1
E02004705,E02006551,2
E02004705,E02006558,2
E02004705,E02006559,1
E02004705,E02006560,1
E02004705,E02006561,18
E02004705,E02006563,10
E02004705,E02006564,1
E02004705,E02006568,1
E02004705,E02006571,3
E02004705,E02006573,1
E02004705,E02006574,1
E02004705,E02006589,1
E02004705,E02006593,1
E02004705,E02006597,1
E02004705,E02006599,1
E02004705,E02006616,1
E02004705,E02006640,1
E02004705,E02006655,2
E02004705,E02006764,2
E02004705,E02006779,1
E02004705,E02006801,1
E02004705,E02006829,9
E02004705,E02006831,3
E02004705,E02006838,16
E02004705,E02006839,21
E02004705,E02006848,2
E02004705,E02006861,2
E02004705,E02006975,4
E02004705,E02006999,1
E02004705,E02007022,1
E02004705,E02007066,2
E02004705,E02007075,1
E02004705,E02007076,2
E02004705,E02007085,1
E02004705,E02007086,2
E02004705,W02000019,2
E02004705,W02000118,1
E02004705,W02000208,4
E02004705,W02000395,1
E02004705,W02000400,2
E02004705,W02000402,1
E02004706,E02000062,1
E02004706,E02000100,1
E02004706,E02000359,1
E02004706,E02000395,1
E02004706,E02000411,2
E02004706,E02000555,1
E02004706,E02000606,3
E02004706,E02000607,1
E02004706,E02000625,1
E02004706,E02000644,1
E02004706,E02000794,1
E02004706,E02000944,1
E02004706,E02000948,1
E02004706,E02000957,1
E02004706,E02000964,1
E02004706,E02001063,1
E02004706,E02001070,1
E02004706,E02001085,1
E02004706,E02001088,1
E02004706,E02001876,3
E02004706,E02002404,1
E02004706,E02002456,1
E02004706,E02002606,2
E02004706,E02002637,3
E02004706,E02002794,3
E02004706,E02002898,1
E02004706,E02002996,5
E02004706,E02002997,1
E02004706,E02003000,2
E02004706,E02003006,1
E02004706,E02003026,3
E02004706,E02003037,2
E02004706,E02003144,1
E02004706,E02003146,2
E02004706,E02003148,1
E02004706,E02003178,2
E02004706,E02003180,1
E02004706,E02003192,3
E02004706,E02003194,1
E02004706,E02003234,1
E02004706,E02003356,2
E02004706,E02003406,1
E02004706,E02003492,1
E02004706,E02003497,1
E02004706,E02003499,1
E02004706,E02003512,2
E02004706,E02003515,1
E02004706,E02003517,1
E02004706,E02003530,4
E02004706,E02003534,5
E02004706,E02003535,2
E02004706,E02003538,1
E02004706,E02003541,1
E02004706,E02003543,2
E02004706,E02003545,3
E02004706,E02003547,1
E02004706,E02003549,1
E02004706,E02003550,1
E02004706,E02003585,4
E02004706,E02003590,2
E02004706,E02003591,1
E02004706,E02003707,1
E02004706,E02003725,2
E02004706,E02003793,1
E02004706,E02003899,2
E02004706,E02003909,1
E02004706,E02003930,2
E02004706,E02003939,1
E02004706,E02003996,1
E02004706,E02004135,3
E02004706,E02004148,1
E02004706,E02004149,7
E02004706,E02004152,1
E02004706,E02004154,2
E02004706,E02004157,3
E02004706,E02004191,2
E02004706,E02004196,2
E02004706,E02004221,1
E02004706,E02004270,2
E02004706,E02004271,2
E02004706,E02004272,2
E02004706,E02004522,1
E02004706,E02004557,1
E02004706,E02004598,2
E02004706,E02004683,2
E02004706,E02004684,1
E02004706,E02004690,1
E02004706,E02004697,3
E02004706,E02004698,10
E02004706,E02004699,6
E02004706,E02004700,29
E02004706,E02004702,13
E02004706,E02004703,11
E02004706,E02004704,21
E02004706,E02004705,25
E02004706,E02004706,103
E02004706,E02004707,34
E02004706,E02004708,35
E02004706,E02004709,4
E02004706,E02004710,9
E02004706,E02004725,1
E02004706,E02004731,2
E02004706,E02004733,3
E02004706,E02004734,1
E02004706,E02004744,1
E02004706,E02004746,1
E02004706,E02004749,1
E02004706,E02004750,1
E02004706,E02004759,1
E02004706,E02004760,1
E02004706,E02004761,2
E02004706,E02004764,5
E02004706,E02004767,2
E02004706,E02004769,2
E02004706,E02004770,1
E02004706,E02004774,3
E02004706,E02004775,4
E02004706,E02004776,4
E02004706,E02004777,8
E02004706,E02004778,3
E02004706,E02004808,2
E02004706,E02004810,1
E02004706,E02004813,1
E02004706,E02004821,1
E02004706,E02004827,2
E02004706,E02004832,3
E02004706,E02004835,2
E02004706,E02004839,1
E02004706,E02004842,5
E02004706,E02005014,3
E02004706,E02005169,1
E02004706,E02005347,2
E02004706,E02005351,4
E02004706,E02005593,1
E02004706,E02005640,2
E02004706,E02005787,2
E02004706,E02005802,2
E02004706,E02005865,2
E02004706,E02005946,1
E02004706,E02005949,10
E02004706,E02005950,1
E02004706,E02005979,1
E02004706,E02005991,1
E02004706,E02006047,2
E02004706,E02006063,1
E02004706,E02006078,2
E02004706,E02006227,2
E02004706,E02006349,1
E02004706,E02006363,1
E02004706,E02006415,1
E02004706,E02006424,2
E02004706,E02006430,1
E02004706,E02006441,1
E02004706,E02006445,1
E02004706,E02006450,2
E02004706,E02006451,5
E02004706,E02006453,1
E02004706,E02006454,7
E02004706,E02006455,4
E02004706,E02006457,2
E02004706,E02006523,1
E02004706,E02006554,2
E02004706,E02006563,14
E02004706,E02006564,1
E02004706,E02006565,1
E02004706,E02006567,2
E02004706,E02006568,4
E02004706,E02006569,4
E02004706,E02006573,4
E02004706,E02006595,1
E02004706,E02006597,1
E02004706,E02006631,1
E02004706,E02006635,3
E02004706,E02006661,3
E02004706,E02006665,2
E02004706,E02006669,1
E02004706,E02006690,3
E02004706,E02006790,5
E02004706,E02006829,1
E02004706,E02006831,1
E02004706,E02006838,7
E02004706,E02006839,4
E02004706,E02006880,1
E02004706,E02006887,1
E02004706,E02006951,2
E02004706,E02006975,4
E02004706,E02007066,1
E02004706,E02007077,1
E02004706,E02007078,1
E02004706,E02007082,3
E02004706,E02007097,2
E02004706,E02007102,1
E02004706,W02000293,3
E02004706,W02000391,1
E02004706,W02000394,1
E02004706,W02000398,2
E02004706,W02000399,1
E02004706,W02000404,2
E02004706,W02000428,1
E02004707,E02000039,1
E02004707,E02000050,3
E02004707,E02000055,1
E02004707,E02000166,1
E02004707,E02000188,1
E02004707,E02000271,4
E02004707,E02000328,1
E02004707,E02000354,2
E02004707,E02000355,1
E02004707,E02000356,1
E02004707,E02000379,2
E02004707,E02000380,1
E02004707,E02000386,1
E02004707,E02000388,1
E02004707,E02000389,1
E02004707,E02000391,1
E02004707,E02000396,1
E02004707,E02000421,1
E02004707,E02000428,1
E02004707,E02000547,2
E02004707,E02000566,1
E02004707,E02000576,3
E02004707,E02000597,3
E02004707,E02000598,2
E02004707,E02000602,3
E02004707,E02000608,4
E02004707,E02000619,2
E02004707,E02000622,1
E02004707,E02000630,1
E02004707,E02000631,3
E02004707,E02000640,1
E02004707,E02000651,1
E02004707,E02000663,2
E02004707,E02000744,1
E02004707,E02000801,1
E02004707,E02000807,2
E02004707,E02000818,1
E02004707,E02000826,3
E02004707,E02000830,1
E02004707,E02000923,1
E02004707,E02000926,1
E02004707,E02000932,1
E02004707,E02000938,1
E02004707,E02000949,2
E02004707,E02000951,1
E02004707,E02000960,1
E02004707,E02000973,1
E02004707,E02000981,3
E02004707,E02001076,6
E02004707,E02001480,3
E02004707,E02001494,1
E02004707,E02001648,2
E02004707,E02001650,2
E02004707,E02001724,1
E02004707,E02001729,1
E02004707,E02001825,1
E02004707,E02001876,1
E02004707,E02001905,1
E02004707,E02001972,1
E02004707,E02002383,1
E02004707,E02002687,3
E02004707,E02002749,1
E02004707,E02002786,1
E02004707,E02002790,2
E02004707,E02002889,3
E02004707,E02002929,1
E02004707,E02002996,6
E02004707,E02002997,2
E02004707,E02002998,2
E02004707,E02003001,3
E02004707,E02003009,2
E02004707,E02003026,5
E02004707,E02003036,1
E02004707,E02003045,5
E02004707,E02003071,1
E02004707,E02003146,1
E02004707,E02003148,1
E02004707,E02003212,1
E02004707,E02003266,3
E02004707,E02003400,1
E02004707,E02003409,3
E02004707,E02003430,1
E02004707,E02003432,1
E02004707,E02003434,4
E02004707,E02003492,2
E02004707,E02003500,1
E02004707,E02003512,1
E02004707,E02003514,1
E02004707,E02003521,1
E02004707,E02003526,3
E02004707,E02003541,2
E02004707,E02003546,2
E02004707,E02003547,3
E02004707,E02003548,2
E02004707,E02003549,2
E02004707,E02003561,2
E02004707,E02003565,1
E02004707,E02003570,1
E02004707,E02003571,1
E02004707,E02003579,1
E02004707,E02003581,1
E02004707,E02003585,1
E02004707,E02003615,3
E02004707,E02003664,1
E02004707,E02003681,2
E02004707,E02003702,1
E02004707,E02003723,1
E02004707,E02003725,3
E02004707,E02003727,2
E02004707,E02003825,1
E02004707,E02003910,1
E02004707,E02003912,2
E02004707,E02003915,1
E02004707,E02003917,1
E02004707,E02003927,3
E02004707,E02003945,2
E02004707,E02004149,3
E02004707,E02004188,1
E02004707,E02004192,7
E02004707,E02004195,2
E02004707,E02004196,5
E02004707,E02004256,2
E02004707,E02004258,2
E02004707,E02004269,2
E02004707,E02004313,1
E02004707,E02004314,6
E02004707,E02004420,1
E02004707,E02004601,2
E02004707,E02004616,1
E02004707,E02004625,1
E02004707,E02004626,1
E02004707,E02004677,1
E02004707,E02004683,2
E02004707,E02004697,4
E02004707,E02004698,9
E02004707,E02004699,4
E02004707,E02004700,11
E02004707,E02004702,9
E02004707,E02004703,22
E02004707,E02004704,21
E02004707,E02004705,11
E02004707,E02004706,34
E02004707,E02004707,157
E02004707,E02004708,78
E02004707,E02004709,31
E02004707,E02004710,17
E02004707,E02004716,1
E02004707,E02004719,2
E02004707,E02004721,1
E02004707,E02004728,1
E02004707,E02004732,2
E02004707,E02004733,1
E02004707,E02004744,1
E02004707,E02004746,2
E02004707,E02004759,2
E02004707,E02004761,1
E02004707,E02004765,7
E02004707,E02004766,5
E02004707,E02004767,1
E02004707,E02004768,6
E02004707,E02004769,3
E02004707,E02004770,1
E02004707,E02004772,2
E02004707,E02004774,3
E02004707,E02004776,2
E02004707,E02004777,2
E02004707,E02004778,5
E02004707,E02004779,1
E02004707,E02004808,4
E02004707,E02004832,4
E02004707,E02004835,3
E02004707,E02004836,3
E02004707,E02004839,27
E02004707,E02004842,3
E02004707,E02004882,1
E02004707,E02004893,1
E02004707,E02004918,1
E02004707,E02004922,1
E02004707,E02004937,2
E02004707,E02005106,2
E02004707,E02005175,2
E02004707,E02005195,4
E02004707,E02005351,1
E02004707,E02005444,1
E02004707,E02005457,1
E02004707,E02005491,2
E02004707,E02005512,1
E02004707,E02005573,1
E02004707,E02005589,1
E02004707,E02005593,2
E02004707,E02005695,1
E02004707,E02005704,2
E02004707,E02005762,1
E02004707,E02005909,1
E02004707,E02005947,14
E02004707,E02005949,2
E02004707,E02005969,1
E02004707,E02005980,3
E02004707,E02006063,2
E02004707,E02006080,1
E02004707,E02006094,1
E02004707,E02006169,3
E02004707,E02006205,2
E02004707,E02006264,3
E02004707,E02006341,1
E02004707,E02006356,3
E02004707,E02006358,1
E02004707,E02006406,2
E02004707,E02006410,1
E02004707,E02006431,1
E02004707,E02006440,1
E02004707,E02006444,1
E02004707,E02006446,1
E02004707,E02006451,1
E02004707,E02006453,1
E02004707,E02006454,2
E02004707,E02006455,1
E02004707,E02006465,1
E02004707,E02006500,1
E02004707,E02006523,7
E02004707,E02006527,2
E02004707,E02006534,1
E02004707,E02006547,2
E02004707,E02006560,1
E02004707,E02006563,18
E02004707,E02006564,5
E02004707,E02006565,12
E02004707,E02006566,2
E02004707,E02006567,4
E02004707,E02006568,6
E02004707,E02006569,4
E02004707,E02006570,6
E02004707,E02006573,8
E02004707,E02006574,1
E02004707,E02006594,1
E02004707,E02006595,2
E02004707,E02006602,1
E02004707,E02006605,5
E02004707,E02006620,1
E02004707,E02006635,1
E02004707,E02006652,1
E02004707,E02006669,1
E02004707,E02006672,4
