from,to,value
E02000492,E02005468,4
E02000492,E02005541,2
E02000492,E02005567,3
E02000492,E02005583,3
E02000492,E02005602,2
E02000492,E02005621,5
E02000492,E02006025,3
E02000492,E02006201,1
E02000492,E02006232,2
E02000492,E02006345,1
E02000492,E02006444,1
E02000492,E02006540,1
E02000492,E02006799,1
E02000492,E02006859,3
E02000492,E02006914,1
E02000492,E02006926,10
E02000492,E02006956,3
E02000492,E02007004,2
E02000492,E02007005,5
E02000492,E02007019,3
E02000492,E02007082,1
E02000492,E02007115,2
E02000493,E02000005,9
E02000493,E02000007,3
E02000493,E02000010,4
E02000493,E02000011,1
E02000493,E02000013,4
E02000493,E02000014,3
E02000493,E02000015,2
E02000493,E02000016,2
E02000493,E02000020,4
E02000493,E02000021,4
E02000493,E02000022,3
E02000493,E02000023,1
E02000493,E02000077,2
E02000493,E02000078,4
E02000493,E02000080,1
E02000493,E02000213,1
E02000493,E02000280,1
E02000493,E02000309,1
E02000493,E02000311,1
E02000493,E02000333,4
E02000493,E02000427,1
E02000493,E02000465,1
E02000493,E02000467,11
E02000493,E02000468,1
E02000493,E02000469,5
E02000493,E02000470,4
E02000493,E02000472,5
E02000493,E02000473,9
E02000493,E02000474,6
E02000493,E02000475,5
E02000493,E02000476,4
E02000493,E02000477,6
E02000493,E02000478,1
E02000493,E02000479,9
E02000493,E02000480,11
E02000493,E02000481,11
E02000493,E02000482,8
E02000493,E02000483,9
E02000493,E02000484,6
E02000493,E02000485,9
E02000493,E02000486,3
E02000493,E02000487,6
E02000493,E02000488,9
E02000493,E02000489,11
E02000493,E02000490,9
E02000493,E02000491,63
E02000493,E02000492,41
E02000493,E02000493,29
E02000493,E02000552,3
E02000493,E02000621,1
E02000493,E02000624,1
E02000493,E02000647,1
E02000493,E02000672,1
E02000493,E02000711,1
E02000493,E02000759,3
E02000493,E02000760,1
E02000493,E02000767,5
E02000493,E02000770,2
E02000493,E02000779,2
E02000493,E02000781,3
E02000493,E02000824,1
E02000493,E02000861,1
E02000493,E02000893,1
E02000493,E02000899,1
E02000493,E02000904,1
E02000493,E02000918,1
E02000493,E02000921,3
E02000493,E02000933,2
E02000493,E02000959,1
E02000493,E02000964,4
E02000493,E02001316,2
E02000493,E02001419,1
E02000493,E02001865,5
E02000493,E02001876,2
E02000493,E02001879,6
E02000493,E02001988,1
E02000493,E02002082,3
E02000493,E02002893,1
E02000493,E02003084,1
E02000493,E02003223,1
E02000493,E02003228,1
E02000493,E02003263,1
E02000493,E02003288,2
E02000493,E02003291,2
E02000493,E02003293,2
E02000493,E02003296,4
E02000493,E02003299,1
E02000493,E02003300,3
E02000493,E02003301,8
E02000493,E02003302,7
E02000493,E02003303,2
E02000493,E02003305,3
E02000493,E02003307,4
E02000493,E02003308,3
E02000493,E02003309,3
E02000493,E02003311,1
E02000493,E02003312,5
E02000493,E02003313,6
E02000493,E02003334,1
E02000493,E02003344,1
E02000493,E02003446,1
E02000493,E02003518,1
E02000493,E02003934,1
E02000493,E02004083,1
E02000493,E02004313,2
E02000493,E02004427,2
E02000493,E02004431,2
E02000493,E02004432,1
E02000493,E02004433,6
E02000493,E02004434,3
E02000493,E02004435,1
E02000493,E02004443,2
E02000493,E02004444,1
E02000493,E02004452,1
E02000493,E02004454,2
E02000493,E02004457,1
E02000493,E02004458,4
E02000493,E02004465,1
E02000493,E02004467,1
E02000493,E02004470,3
E02000493,E02004472,1
E02000493,E02004474,2
E02000493,E02004475,1
E02000493,E02004476,1
E02000493,E02004479,4
E02000493,E02004480,2
E02000493,E02004481,2
E02000493,E02004483,1
E02000493,E02004491,3
E02000493,E02004497,1
E02000493,E02004498,5
E02000493,E02004503,2
E02000493,E02004504,1
E02000493,E02004508,1
E02000493,E02004513,2
E02000493,E02004522,1
E02000493,E02004524,2
E02000493,E02004542,5
E02000493,E02004547,1
E02000493,E02004550,4
E02000493,E02004559,4
E02000493,E02004563,3
E02000493,E02004567,3
E02000493,E02004571,2
E02000493,E02004578,2
E02000493,E02004579,3
E02000493,E02004580,5
E02000493,E02004582,3
E02000493,E02004583,2
E02000493,E02004584,1
E02000493,E02004586,2
E02000493,E02004590,2
E02000493,E02004873,1
E02000493,E02005000,3
E02000493,E02005021,3
E02000493,E02005028,4
E02000493,E02005030,6
E02000493,E02005055,1
E02000493,E02005058,2
E02000493,E02005060,1
E02000493,E02005073,3
E02000493,E02005084,1
E02000493,E02005113,1
E02000493,E02005166,3
E02000493,E02005262,1
E02000493,E02005564,1
E02000493,E02005822,1
E02000493,E02005823,1
E02000493,E02005885,3
E02000493,E02005980,1
E02000493,E02006200,6
E02000493,E02006339,1
E02000493,E02006431,3
E02000493,E02006523,1
E02000493,E02006601,1
E02000493,E02006612,1
E02000493,E02006796,2
E02000493,E02006851,8
E02000493,E02006859,2
E02000493,E02006875,1
E02000493,E02006896,1
E02000493,E02006912,1
E02000493,E02006926,1
E02000493,E02006948,1
E02000493,E02006956,2
E02000493,E02006966,4
E02000493,E02006972,1
E02000493,E02006975,1
E02000493,E02006979,4
E02000493,E02006997,1
E02000493,E02006998,1
E02000493,E02007005,4
E02000493,E02007013,3
E02000493,E02007018,2
E02000493,E02007090,2
E02000494,E02000031,1
E02000494,E02000057,4
E02000494,E02000084,1
E02000494,E02000137,1
E02000494,E02000168,2
E02000494,E02000169,4
E02000494,E02000172,1
E02000494,E02000175,2
E02000494,E02000177,1
E02000494,E02000178,1
E02000494,E02000181,1
E02000494,E02000185,2
E02000494,E02000186,2
E02000494,E02000191,2
E02000494,E02000240,4
E02000494,E02000247,1
E02000494,E02000252,2
E02000494,E02000268,4
E02000494,E02000344,1
E02000494,E02000364,1
E02000494,E02000367,1
E02000494,E02000385,1
E02000494,E02000391,1
E02000494,E02000397,1
E02000494,E02000426,1
E02000494,E02000431,1
E02000494,E02000434,7
E02000494,E02000436,4
E02000494,E02000438,4
E02000494,E02000441,1
E02000494,E02000443,6
E02000494,E02000448,11
E02000494,E02000451,2
E02000494,E02000454,2
E02000494,E02000456,3
E02000494,E02000461,5
E02000494,E02000463,4
E02000494,E02000494,60
E02000494,E02000495,42
E02000494,E02000496,3
E02000494,E02000497,4
E02000494,E02000498,4
E02000494,E02000499,5
E02000494,E02000500,4
E02000494,E02000501,8
E02000494,E02000502,1
E02000494,E02000508,9
E02000494,E02000509,5
E02000494,E02000510,1
E02000494,E02000515,1
E02000494,E02000516,2
E02000494,E02000518,1
E02000494,E02000520,3
E02000494,E02000521,2
E02000494,E02000524,1
E02000494,E02000525,4
E02000494,E02000526,1
E02000494,E02000543,1
E02000494,E02000554,1
E02000494,E02000556,1
E02000494,E02000560,1
E02000494,E02000562,1
E02000494,E02000567,1
E02000494,E02000568,4
E02000494,E02000572,2
E02000494,E02000573,1
E02000494,E02000590,5
E02000494,E02000595,5
E02000494,E02000597,1
E02000494,E02000610,2
E02000494,E02000621,1
E02000494,E02000638,1
E02000494,E02000660,1
E02000494,E02000680,1
E02000494,E02000786,2
E02000494,E02000808,3
E02000494,E02000826,1
E02000494,E02000856,2
E02000494,E02000886,3
E02000494,E02000889,1
E02000494,E02000914,3
E02000494,E02000926,3
E02000494,E02000930,1
E02000494,E02000934,1
E02000494,E02000936,1
E02000494,E02000938,1
E02000494,E02000962,2
E02000494,E02000971,1
E02000494,E02000974,1
E02000494,E02000978,2
E02000494,E02000981,1
E02000494,E02001061,5
E02000494,E02001063,2
E02000494,E02001070,2
E02000494,E02001270,1
E02000494,E02001388,3
E02000494,E02001648,1
E02000494,E02001818,1
E02000494,E02001831,1
E02000494,E02001850,1
E02000494,E02001905,3
E02000494,E02001922,3
E02000494,E02001981,1
E02000494,E02001988,2
E02000494,E02002383,2
E02000494,E02002384,1
E02000494,E02002385,1
E02000494,E02002392,1
E02000494,E02002555,1
E02000494,E02002680,1
E02000494,E02002788,2
E02000494,E02002808,1
E02000494,E02002849,1
E02000494,E02002853,1
E02000494,E02002878,1
E02000494,E02002889,5
E02000494,E02002890,1
E02000494,E02002893,3
E02000494,E02002898,4
E02000494,E02002927,5
E02000494,E02002996,1
E02000494,E02003012,3
E02000494,E02003026,4
E02000494,E02003045,1
E02000494,E02003242,2
E02000494,E02003287,3
E02000494,E02003404,1
E02000494,E02003412,1
E02000494,E02003424,2
E02000494,E02003455,1
E02000494,E02003498,1
E02000494,E02003519,1
E02000494,E02003521,1
E02000494,E02003553,1
E02000494,E02003561,1
E02000494,E02003615,2
E02000494,E02003639,2
E02000494,E02003656,1
E02000494,E02003658,4
E02000494,E02003660,3
E02000494,E02003663,3
E02000494,E02003664,2
E02000494,E02003667,1
E02000494,E02003677,4
E02000494,E02003681,9
E02000494,E02003682,2
E02000494,E02003683,6
E02000494,E02003687,4
E02000494,E02003689,4
E02000494,E02003692,1
E02000494,E02003695,1
E02000494,E02003711,2
E02000494,E02003718,2
E02000494,E02003722,1
E02000494,E02003723,1
E02000494,E02003770,1
E02000494,E02003931,2
E02000494,E02004149,1
E02000494,E02004154,1
E02000494,E02004276,3
E02000494,E02004284,1
E02000494,E02004314,4
E02000494,E02004393,2
E02000494,E02004465,3
E02000494,E02004527,1
E02000494,E02004677,1
E02000494,E02004685,1
E02000494,E02004739,1
E02000494,E02004746,1
E02000494,E02004794,1
E02000494,E02004841,1
E02000494,E02004858,1
E02000494,E02004872,1
E02000494,E02004880,1
E02000494,E02004900,1
E02000494,E02004903,3
E02000494,E02004907,4
E02000494,E02004908,7
E02000494,E02004945,1
E02000494,E02004956,8
E02000494,E02004957,2
E02000494,E02004959,11
E02000494,E02004960,6
E02000494,E02004962,8
E02000494,E02004963,3
E02000494,E02004964,1
E02000494,E02004965,4
E02000494,E02004966,13
E02000494,E02004967,4
E02000494,E02004968,3
E02000494,E02004975,1
E02000494,E02004976,3
E02000494,E02004979,1
E02000494,E02004989,7
E02000494,E02005021,2
E02000494,E02005023,2
E02000494,E02005253,1
E02000494,E02005307,1
E02000494,E02005351,1
E02000494,E02005353,1
E02000494,E02005444,1
E02000494,E02005535,2
E02000494,E02005593,4
E02000494,E02005730,1
E02000494,E02005839,1
E02000494,E02005924,2
E02000494,E02005938,1
E02000494,E02005947,1
E02000494,E02006040,3
E02000494,E02006098,2
E02000494,E02006141,1
E02000494,E02006215,1
E02000494,E02006339,1
E02000494,E02006501,1
E02000494,E02006523,1
E02000494,E02006531,1
E02000494,E02006540,2
E02000494,E02006573,1
E02000494,E02006659,1
E02000494,E02006795,2
E02000494,E02006801,2
E02000494,E02006824,1
E02000494,E02006829,2
E02000494,E02006843,1
E02000494,E02006852,3
E02000494,E02006885,2
E02000494,E02007057,1
E02000494,E02007064,1
E02000494,E02007082,4
E02000494,E02007083,1
E02000494,E02007111,6
E02000494,E02007115,1
E02000494,W02000023,2
E02000494,W02000339,1
E02000495,E02000017,3
E02000495,E02000036,1
E02000495,E02000040,5
E02000495,E02000048,1
E02000495,E02000084,3
E02000495,E02000085,1
E02000495,E02000091,3
E02000495,E02000094,2
E02000495,E02000096,1
E02000495,E02000097,2
E02000495,E02000099,5
E02000495,E02000100,5
E02000495,E02000105,4
E02000495,E02000107,1
E02000495,E02000112,1
E02000495,E02000116,1
E02000495,E02000120,2
E02000495,E02000122,2
E02000495,E02000125,3
E02000495,E02000158,2
E02000495,E02000172,3
E02000495,E02000175,2
E02000495,E02000183,1
E02000495,E02000219,1
E02000495,E02000238,1
E02000495,E02000239,5
E02000495,E02000240,3
E02000495,E02000241,1
E02000495,E02000243,3
E02000495,E02000246,1
E02000495,E02000247,1
E02000495,E02000251,3
E02000495,E02000252,1
E02000495,E02000253,3
E02000495,E02000264,3
E02000495,E02000266,2
E02000495,E02000275,1
E02000495,E02000433,3
E02000495,E02000434,1
E02000495,E02000436,3
E02000495,E02000438,9
E02000495,E02000440,1
E02000495,E02000441,23
E02000495,E02000443,19
E02000495,E02000445,5
E02000495,E02000447,6
E02000495,E02000448,12
E02000495,E02000451,3
E02000495,E02000452,4
E02000495,E02000453,7
E02000495,E02000454,16
E02000495,E02000455,7
E02000495,E02000456,1
E02000495,E02000457,1
E02000495,E02000459,13
E02000495,E02000460,7
E02000495,E02000461,5
E02000495,E02000462,1
E02000495,E02000463,3
E02000495,E02000477,1
E02000495,E02000494,65
E02000495,E02000495,129
E02000495,E02000496,12
E02000495,E02000497,32
E02000495,E02000498,8
E02000495,E02000499,3
E02000495,E02000500,9
E02000495,E02000501,7
E02000495,E02000502,3
E02000495,E02000503,6
E02000495,E02000506,2
E02000495,E02000508,11
E02000495,E02000509,4
E02000495,E02000510,1
E02000495,E02000511,5
E02000495,E02000512,2
E02000495,E02000513,2
E02000495,E02000514,1
E02000495,E02000515,5
E02000495,E02000517,6
E02000495,E02000518,1
E02000495,E02000519,1
E02000495,E02000520,4
E02000495,E02000521,2
E02000495,E02000522,1
E02000495,E02000523,1
E02000495,E02000538,1
E02000495,E02000546,1
E02000495,E02000548,1
E02000495,E02000555,1
E02000495,E02000573,1
E02000495,E02000576,1
E02000495,E02000585,1
E02000495,E02000595,1
E02000495,E02000617,1
E02000495,E02000644,1
E02000495,E02000671,1
E02000495,E02000697,2
E02000495,E02000699,1
E02000495,E02000796,1
E02000495,E02000834,1
E02000495,E02000851,4
E02000495,E02000852,1
E02000495,E02000868,2
E02000495,E02000876,2
E02000495,E02000883,2
E02000495,E02000884,2
E02000495,E02000885,1
E02000495,E02000886,1
E02000495,E02000917,1
E02000495,E02000935,1
E02000495,E02000936,1
E02000495,E02000945,3
E02000495,E02000952,1
E02000495,E02000953,1
E02000495,E02000954,1
E02000495,E02000961,2
E02000495,E02000963,1
E02000495,E02000971,1
E02000495,E02000974,2
E02000495,E02001063,3
E02000495,E02001070,1
E02000495,E02001214,1
E02000495,E02001650,1
E02000495,E02001724,1
E02000495,E02001838,1
E02000495,E02001876,4
E02000495,E02001905,1
E02000495,E02001911,2
E02000495,E02001923,4
E02000495,E02001988,1
E02000495,E02001993,2
E02000495,E02001999,7
E02000495,E02002092,3
E02000495,E02002099,1
E02000495,E02002180,3
E02000495,E02002373,1
E02000495,E02002384,1
E02000495,E02002467,1
E02000495,E02002576,1
E02000495,E02002600,1
E02000495,E02002610,1
E02000495,E02002707,1
E02000495,E02002723,2
E02000495,E02002733,4
E02000495,E02002786,1
E02000495,E02002803,1
E02000495,E02002842,2
E02000495,E02002856,1
E02000495,E02002893,1
E02000495,E02002996,1
E02000495,E02002997,1
E02000495,E02003012,2
E02000495,E02003188,1
E02000495,E02003192,1
E02000495,E02003205,1
E02000495,E02003230,1
E02000495,E02003259,7
E02000495,E02003278,1
E02000495,E02003328,1
E02000495,E02003352,2
E02000495,E02003402,4
E02000495,E02003404,1
E02000495,E02003416,2
E02000495,E02003417,1
E02000495,E02003423,2
E02000495,E02003448,2
E02000495,E02003492,3
E02000495,E02003511,1
E02000495,E02003519,1
E02000495,E02003541,1
E02000495,E02003549,2
E02000495,E02003555,1
E02000495,E02003557,1
E02000495,E02003587,1
E02000495,E02003623,1
E02000495,E02003628,2
E02000495,E02003637,2
E02000495,E02003644,2
E02000495,E02003647,13
E02000495,E02003649,1
E02000495,E02003657,3
E02000495,E02003658,2
E02000495,E02003659,1
E02000495,E02003662,3
E02000495,E02003663,4
E02000495,E02003666,1
E02000495,E02003667,1
E02000495,E02003676,1
E02000495,E02003677,3
E02000495,E02003678,3
E02000495,E02003681,1
E02000495,E02003683,12
E02000495,E02003685,4
E02000495,E02003688,3
E02000495,E02003689,1
E02000495,E02003690,1
E02000495,E02003691,1
E02000495,E02003692,2
E02000495,E02003694,1
E02000495,E02003695,5
E02000495,E02003696,1
E02000495,E02003703,3
E02000495,E02003710,2
E02000495,E02003711,3
E02000495,E02003716,4
E02000495,E02003724,1
E02000495,E02003727,2
E02000495,E02003745,2
E02000495,E02003770,1
E02000495,E02003798,1
E02000495,E02003801,1
E02000495,E02003890,1
E02000495,E02003914,1
E02000495,E02003992,2
E02000495,E02004014,1
E02000495,E02004129,2
E02000495,E02004148,4
E02000495,E02004170,1
E02000495,E02004176,2
E02000495,E02004195,1
E02000495,E02004261,1
E02000495,E02004276,1
E02000495,E02004315,1
E02000495,E02004383,1
E02000495,E02004398,3
E02000495,E02004399,2
E02000495,E02004539,1
E02000495,E02004618,1
E02000495,E02004622,1
E02000495,E02004630,1
E02000495,E02004632,2
E02000495,E02004756,1
E02000495,E02004835,1
E02000495,E02004863,3
E02000495,E02004867,2
E02000495,E02004868,6
E02000495,E02004869,1
E02000495,E02004905,4
E02000495,E02004906,2
E02000495,E02004908,2
E02000495,E02004926,6
E02000495,E02004939,4
E02000495,E02004941,1
E02000495,E02004943,1
E02000495,E02004944,1
E02000495,E02004956,11
E02000495,E02004957,4
E02000495,E02004958,3
E02000495,E02004959,17
E02000495,E02004960,5
E02000495,E02004961,4
E02000495,E02004962,10
E02000495,E02004963,7
E02000495,E02004964,6
E02000495,E02004965,9
E02000495,E02004966,14
E02000495,E02004967,8
E02000495,E02004969,2
E02000495,E02004971,3
E02000495,E02004972,3
E02000495,E02004973,3
E02000495,E02004974,9
E02000495,E02004975,7
E02000495,E02004976,4
E02000495,E02004977,6
E02000495,E02004978,5
E02000495,E02004979,10
E02000495,E02004987,1
E02000495,E02004989,4
E02000495,E02005016,1
E02000495,E02005033,4
E02000495,E02005073,4
E02000495,E02005084,1
E02000495,E02005096,3
E02000495,E02005189,1
E02000495,E02005192,1
E02000495,E02005225,2
E02000495,E02005351,2
E02000495,E02005432,1
E02000495,E02005444,3
E02000495,E02005570,2
E02000495,E02005572,3
E02000495,E02005593,1
E02000495,E02005596,2
E02000495,E02005631,2
E02000495,E02005653,3
E02000495,E02005661,1
E02000495,E02005671,1
E02000495,E02005689,1
E02000495,E02005694,4
E02000495,E02005860,1
E02000495,E02005927,2
E02000495,E02005958,1
E02000495,E02005962,4
E02000495,E02005972,1
E02000495,E02005974,1
E02000495,E02005992,5
E02000495,E02006010,1
E02000495,E02006297,1
E02000495,E02006327,2
E02000495,E02006345,2
E02000495,E02006356,1
E02000495,E02006360,1
E02000495,E02006392,1
E02000495,E02006399,1
E02000495,E02006407,1
E02000495,E02006427,2
E02000495,E02006446,1
E02000495,E02006462,1
E02000495,E02006476,4
E02000495,E02006514,1
E02000495,E02006537,1
E02000495,E02006578,1
E02000495,E02006624,2
E02000495,E02006628,1
E02000495,E02006650,1
E02000495,E02006748,2
E02000495,E02006796,5
E02000495,E02006836,3
E02000495,E02006843,2
E02000495,E02006868,1
E02000495,E02006877,5
E02000495,E02006882,1
E02000495,E02006895,1
E02000495,E02006896,2
E02000495,E02006928,2
E02000495,E02006932,1
E02000495,E02006940,1
E02000495,E02006951,1
E02000495,E02006953,3
E02000495,E02006960,2
E02000495,E02006972,2
E02000495,E02006975,3
E02000495,E02006979,1
E02000495,E02006999,3
E02000495,E02007026,2
E02000495,E02007072,3
E02000495,E02007082,1
E02000495,E02007088,3
E02000495,E02007090,1
E02000495,E02007109,2
E02000495,E02007111,1
E02000495,E02007112,1
E02000495,E02007115,1
E02000495,W02000120,1
E02000495,W02000172,3
E02000495,W02000347,2
E02000495,W02000390,1
E02000496,E02000040,1
E02000496,E02000041,1
E02000496,E02000107,2
E02000496,E02000178,1
E02000496,E02000212,1
E02000496,E02000247,2
E02000496,E02000262,1
E02000496,E02000269,1
E02000496,E02000270,3
E02000496,E02000333,1
E02000496,E02000392,1
E02000496,E02000436,3
E02000496,E02000441,5
E02000496,E02000442,1
E02000496,E02000448,3
E02000496,E02000454,4
E02000496,E02000456,10
E02000496,E02000457,1
E02000496,E02000494,3
E02000496,E02000495,3
E02000496,E02000496,95
E02000496,E02000497,10
E02000496,E02000498,5
E02000496,E02000499,3
E02000496,E02000500,5
E02000496,E02000501,2
E02000496,E02000502,8
E02000496,E02000503,2
E02000496,E02000504,5
E02000496,E02000506,3
E02000496,E02000507,4
E02000496,E02000508,13
E02000496,E02000509,18
E02000496,E02000510,9
E02000496,E02000511,3
E02000496,E02000512,1
E02000496,E02000513,2
E02000496,E02000514,4
E02000496,E02000515,6
E02000496,E02000517,8
E02000496,E02000518,4
E02000496,E02000520,3
E02000496,E02000521,3
E02000496,E02000522,1
E02000496,E02000525,7
E02000496,E02000531,1
E02000496,E02000546,2
E02000496,E02000549,2
E02000496,E02000568,2
E02000496,E02000578,1
E02000496,E02000622,1
E02000496,E02000634,1
E02000496,E02000743,1
E02000496,E02000793,2
E02000496,E02000796,1
E02000496,E02000806,4
E02000496,E02000816,1
E02000496,E02000873,1
E02000496,E02000897,2
E02000496,E02000932,1
E02000496,E02000935,1
E02000496,E02000938,3
E02000496,E02000943,1
E02000496,E02000966,2
E02000496,E02000977,1
E02000496,E02001070,1
E02000496,E02001221,3
E02000496,E02001259,1
E02000496,E02001715,1
E02000496,E02001830,2
E02000496,E02001888,4
E02000496,E02001980,1
E02000496,E02001985,1
E02000496,E02001995,1
E02000496,E02001999,2
E02000496,E02002213,1
E02000496,E02002286,1
E02000496,E02002404,1
E02000496,E02002515,1
E02000496,E02002582,1
E02000496,E02002794,1
E02000496,E02002893,1
E02000496,E02002898,1
E02000496,E02003026,1
E02000496,E02003041,1
E02000496,E02003178,1
E02000496,E02003180,1
E02000496,E02003182,2
E02000496,E02003352,2
E02000496,E02003360,2
E02000496,E02003408,3
E02000496,E02003414,1
E02000496,E02003416,1
E02000496,E02003417,2
E02000496,E02003419,1
E02000496,E02003422,1
E02000496,E02003424,1
E02000496,E02003436,1
E02000496,E02003447,2
E02000496,E02003478,1
E02000496,E02003479,1
E02000496,E02003487,1
E02000496,E02003492,6
E02000496,E02003499,2
E02000496,E02003541,1
E02000496,E02003561,3
E02000496,E02003571,2
E02000496,E02003589,2
E02000496,E02003607,4
E02000496,E02003615,1
E02000496,E02003626,1
E02000496,E02003633,1
E02000496,E02003639,1
E02000496,E02003644,1
E02000496,E02003653,2
E02000496,E02003655,1
E02000496,E02003659,1
E02000496,E02003660,3
E02000496,E02003664,1
E02000496,E02003669,2
E02000496,E02003672,1
E02000496,E02003679,2
E02000496,E02003681,3
E02000496,E02003685,6
E02000496,E02003686,3
E02000496,E02003687,4
E02000496,E02003688,1
E02000496,E02003689,1
E02000496,E02003690,19
E02000496,E02003691,2
E02000496,E02003695,4
E02000496,E02003698,1
E02000496,E02003699,2
E02000496,E02003703,4
E02000496,E02003704,2
E02000496,E02003705,5
E02000496,E02003710,3
E02000496,E02003713,2
E02000496,E02003714,13
E02000496,E02003718,4
E02000496,E02003720,1
E02000496,E02003731,1
E02000496,E02003736,4
E02000496,E02003740,1
E02000496,E02003742,1
E02000496,E02003784,1
E02000496,E02003916,4
E02000496,E02003925,5
E02000496,E02003930,2
E02000496,E02003959,1
E02000496,E02003961,1
E02000496,E02004089,1
E02000496,E02004168,1
E02000496,E02004225,1
E02000496,E02004243,2
E02000496,E02004386,1
E02000496,E02004518,1
E02000496,E02004637,2
E02000496,E02004796,5
E02000496,E02004835,6
E02000496,E02004859,2
E02000496,E02004861,4
E02000496,E02004871,4
E02000496,E02004873,1
E02000496,E02004875,1
E02000496,E02004901,1
E02000496,E02004902,2
E02000496,E02004932,3
E02000496,E02004945,1
E02000496,E02004956,3
E02000496,E02004957,1
E02000496,E02004958,2
E02000496,E02004959,5
E02000496,E02004961,4
E02000496,E02004962,13
E02000496,E02004963,5
E02000496,E02004964,16
E02000496,E02004966,6
E02000496,E02004967,1
E02000496,E02004968,1
E02000496,E02004971,5
E02000496,E02004972,2
E02000496,E02004974,1
E02000496,E02004979,4
E02000496,E02004989,2
E02000496,E02005021,2
E02000496,E02005027,1
E02000496,E02005054,2
E02000496,E02005111,1
E02000496,E02005160,1
E02000496,E02005239,3
E02000496,E02005289,1
E02000496,E02005351,1
E02000496,E02005417,2
E02000496,E02005482,2
E02000496,E02005499,3
E02000496,E02005581,1
E02000496,E02005589,1
E02000496,E02005611,1
E02000496,E02005633,6
E02000496,E02005684,1
E02000496,E02005739,3
E02000496,E02005763,3
E02000496,E02005799,1
E02000496,E02005808,1
E02000496,E02005880,2
E02000496,E02005924,1
E02000496,E02005933,3
E02000496,E02005945,1
E02000496,E02005947,3
E02000496,E02005962,2
E02000496,E02005964,3
E02000496,E02005997,1
E02000496,E02006062,3
E02000496,E02006317,2
E02000496,E02006388,1
E02000496,E02006395,1
E02000496,E02006398,1
E02000496,E02006411,1
E02000496,E02006419,1
E02000496,E02006427,3
E02000496,E02006445,1
E02000496,E02006522,5
E02000496,E02006523,1
E02000496,E02006573,1
E02000496,E02006611,3
E02000496,E02006658,2
E02000496,E02006660,2
E02000496,E02006663,3
E02000496,E02006796,4
E02000496,E02006823,9
E02000496,E02006928,1
E02000496,E02006953,3
E02000496,E02006955,1
E02000496,E02007010,1
E02000496,E02007025,6
E02000496,E02007068,3
E02000496,W02000390,1
E02000497,E02000004,1
E02000497,E02000035,1
E02000497,E02000040,1
E02000497,E02000047,1
E02000497,E02000052,1
E02000497,E02000091,2
E02000497,E02000096,3
E02000497,E02000100,3
E02000497,E02000108,5
E02000497,E02000119,2
E02000497,E02000120,3
E02000497,E02000173,3
E02000497,E02000175,1
E02000497,E02000178,1
E02000497,E02000186,1
E02000497,E02000252,1
E02000497,E02000264,2
E02000497,E02000268,1
E02000497,E02000269,2
E02000497,E02000333,1
E02000497,E02000342,2
E02000497,E02000376,1
E02000497,E02000380,2
E02000497,E02000386,1
E02000497,E02000391,1
E02000497,E02000397,1
E02000497,E02000433,3
E02000497,E02000434,5
E02000497,E02000435,1
E02000497,E02000436,3
E02000497,E02000437,4
E02000497,E02000438,4
E02000497,E02000440,5
E02000497,E02000441,10
E02000497,E02000442,3
E02000497,E02000443,8
E02000497,E02000447,3
E02000497,E02000448,7
E02000497,E02000451,2
E02000497,E02000452,1
E02000497,E02000453,2
E02000497,E02000454,18
E02000497,E02000455,3
E02000497,E02000456,5
E02000497,E02000460,11
E02000497,E02000461,10
E02000497,E02000463,2
E02000497,E02000478,1
E02000497,E02000494,7
E02000497,E02000495,22
E02000497,E02000496,30
E02000497,E02000497,49
E02000497,E02000498,10
E02000497,E02000499,21
E02000497,E02000500,31
E02000497,E02000501,13
E02000497,E02000502,13
E02000497,E02000503,8
E02000497,E02000504,11
E02000497,E02000506,1
E02000497,E02000507,1
E02000497,E02000508,2
E02000497,E02000509,4
E02000497,E02000510,11
E02000497,E02000511,1
E02000497,E02000515,13
E02000497,E02000516,5
E02000497,E02000517,1
E02000497,E02000519,1
E02000497,E02000521,4
E02000497,E02000522,1
E02000497,E02000524,1
E02000497,E02000525,3
E02000497,E02000555,1
E02000497,E02000601,2
E02000497,E02000622,1
E02000497,E02000625,1
E02000497,E02000629,1
E02000497,E02000631,1
E02000497,E02000644,1
E02000497,E02000650,1
E02000497,E02000677,1
E02000497,E02000755,4
E02000497,E02000820,1
E02000497,E02000868,1
E02000497,E02000883,1
E02000497,E02000884,1
E02000497,E02000921,3
E02000497,E02000922,1
E02000497,E02000941,1
E02000497,E02000946,2
E02000497,E02000953,1
E02000497,E02001070,1
E02000497,E02001652,2
E02000497,E02001722,1
E02000497,E02001916,3
E02000497,E02001999,1
E02000497,E02002264,3
E02000497,E02002383,1
E02000497,E02002384,1
E02000497,E02002387,1
E02000497,E02002434,1
E02000497,E02002615,2
E02000497,E02002834,2
E02000497,E02002890,9
E02000497,E02002893,2
E02000497,E02002898,6
E02000497,E02002996,2
E02000497,E02003026,1
E02000497,E02003120,2
E02000497,E02003166,5
E02000497,E02003180,2
E02000497,E02003200,2
E02000497,E02003209,1
E02000497,E02003212,1
E02000497,E02003273,5
E02000497,E02003276,3
E02000497,E02003278,1
E02000497,E02003312,3
E02000497,E02003340,1
E02000497,E02003353,1
E02000497,E02003369,1
E02000497,E02003412,1
E02000497,E02003417,3
E02000497,E02003431,1
E02000497,E02003446,2
E02000497,E02003447,3
E02000497,E02003455,1
