from,to,value
E02000072,E02004470,2
E02000072,E02004472,1
E02000072,E02004530,3
E02000072,E02004536,1
E02000072,E02004537,3
E02000072,E02004553,1
E02000072,E02004571,1
E02000072,E02004596,2
E02000072,E02004739,1
E02000072,E02004761,1
E02000072,E02004855,1
E02000072,E02004935,1
E02000072,E02004941,1
E02000072,E02004964,1
E02000072,E02004966,1
E02000072,E02004989,2
E02000072,E02004990,1
E02000072,E02005018,1
E02000072,E02005028,40
E02000072,E02005029,8
E02000072,E02005030,64
E02000072,E02005031,1
E02000072,E02005032,19
E02000072,E02005033,75
E02000072,E02005034,6
E02000072,E02005035,54
E02000072,E02005036,15
E02000072,E02005037,19
E02000072,E02005038,8
E02000072,E02005039,1
E02000072,E02005040,5
E02000072,E02005055,7
E02000072,E02005056,4
E02000072,E02005057,2
E02000072,E02005058,1
E02000072,E02005060,3
E02000072,E02005064,4
E02000072,E02005065,1
E02000072,E02005068,1
E02000072,E02005071,1
E02000072,E02005072,2
E02000072,E02005075,1
E02000072,E02005076,3
E02000072,E02005087,1
E02000072,E02005088,5
E02000072,E02005089,4
E02000072,E02005091,4
E02000072,E02005096,2
E02000072,E02005097,1
E02000072,E02005098,4
E02000072,E02005099,1
E02000072,E02005127,1
E02000072,E02005130,1
E02000072,E02005132,1
E02000072,E02005144,3
E02000072,E02005149,1
E02000072,E02005151,3
E02000072,E02005153,3
E02000072,E02005155,2
E02000072,E02005160,4
E02000072,E02005162,2
E02000072,E02005164,1
E02000072,E02005165,1
E02000072,E02005169,1
E02000072,E02005170,1
E02000072,E02005172,1
E02000072,E02005338,1
E02000072,E02005560,1
E02000072,E02005610,1
E02000072,E02005677,4
E02000072,E02005785,1
E02000072,E02005992,1
E02000072,E02006198,1
E02000072,E02006243,1
E02000072,E02006251,2
E02000072,E02006276,2
E02000072,E02006293,1
E02000072,E02006318,1
E02000072,E02006319,2
E02000072,E02006358,1
E02000072,E02006364,1
E02000072,E02006376,1
E02000072,E02006383,1
E02000072,E02006385,1
E02000072,E02006388,5
E02000072,E02006392,1
E02000072,E02006395,1
E02000072,E02006402,1
E02000072,E02006416,1
E02000072,E02006433,1
E02000072,E02006435,2
E02000072,E02006438,3
E02000072,E02006542,2
E02000072,E02006575,2
E02000072,E02006578,1
E02000072,E02006591,1
E02000072,E02006604,1
E02000072,E02006723,2
E02000072,E02006753,1
E02000072,E02006785,6
E02000072,E02006786,5
E02000072,E02006787,1
E02000072,E02006793,3
E02000072,E02006794,1
E02000072,E02006798,5
E02000072,E02006799,3
E02000072,E02006801,32
E02000072,E02006802,3
E02000072,E02006832,1
E02000072,E02006833,1
E02000072,E02006851,1
E02000072,E02006853,2
E02000072,E02006854,36
E02000072,E02006878,1
E02000072,E02006885,1
E02000072,E02006899,3
E02000072,E02006927,5
E02000072,E02006928,11
E02000072,E02006930,12
E02000072,E02006931,15
E02000072,E02006941,9
E02000072,E02006942,2
E02000072,E02006953,1
E02000072,E02006954,2
E02000072,E02006979,1
E02000072,E02006987,2
E02000072,E02006991,9
E02000072,E02006992,19
E02000072,E02006993,8
E02000072,E02006994,44
E02000072,E02006995,2
E02000072,E02006996,7
E02000072,E02006997,3
E02000072,E02006998,3
E02000072,E02006999,1
E02000072,E02007004,3
E02000072,E02007005,25
E02000072,E02007008,4
E02000072,E02007009,25
E02000072,E02007017,1
E02000072,E02007019,5
E02000072,E02007050,1
E02000072,E02007083,7
E02000072,E02007084,3
E02000072,E02007108,3
E02000072,E02007111,5
E02000072,E02007112,2
E02000072,E02007113,8
E02000072,E02007115,3
E02000072,S02001430,1
E02000072,S02001785,2
E02000072,S02002135,1
E02000072,W02000108,1
E02000073,888888888,1
E02000073,999999999,6
E02000073,E02000001,81
E02000073,E02000003,3
E02000073,E02000004,1
E02000073,E02000012,1
E02000073,E02000014,1
E02000073,E02000019,3
E02000073,E02000020,1
E02000073,E02000021,1
E02000073,E02000023,2
E02000073,E02000031,1
E02000073,E02000057,1
E02000073,E02000062,1
E02000073,E02000065,30
E02000073,E02000066,8
E02000073,E02000067,50
E02000073,E02000068,73
E02000073,E02000069,21
E02000073,E02000070,20
E02000073,E02000071,21
E02000073,E02000072,17
E02000073,111111111,2812
E02000073,E02000073,44
E02000073,E02000074,9
E02000073,E02000075,24
E02000073,E02000077,25
E02000073,E02000078,10
E02000073,E02000079,112
E02000073,E02000080,51
E02000073,E02000081,49
E02000073,E02000082,11
E02000073,E02000083,70
E02000073,E02000084,41
E02000073,E02000085,11
E02000073,E02000086,13
E02000073,E02000087,22
E02000073,E02000088,8
E02000073,E02000089,4
E02000073,E02000090,43
E02000073,E02000091,30
E02000073,E02000092,34
E02000073,E02000112,1
E02000073,E02000119,2
E02000073,E02000127,2
E02000073,E02000128,4
E02000073,E02000130,1
E02000073,E02000133,4
E02000073,E02000134,9
E02000073,E02000136,2
E02000073,E02000140,10
E02000073,E02000142,1
E02000073,E02000144,5
E02000073,E02000145,15
E02000073,E02000146,7
E02000073,E02000148,2
E02000073,E02000149,1
E02000073,E02000150,3
E02000073,E02000151,2
E02000073,E02000152,1
E02000073,E02000154,10
E02000073,E02000158,2
E02000073,E02000159,1
E02000073,E02000161,3
E02000073,E02000162,8
E02000073,E02000163,4
E02000073,E02000172,1
E02000073,E02000173,2
E02000073,E02000179,2
E02000073,E02000184,1
E02000073,E02000186,5
E02000073,E02000187,2
E02000073,E02000188,4
E02000073,E02000191,4
E02000073,E02000192,10
E02000073,E02000193,8
E02000073,E02000194,1
E02000073,E02000201,1
E02000073,E02000208,2
E02000073,E02000213,2
E02000073,E02000224,1
E02000073,E02000234,1
E02000073,E02000252,1
E02000073,E02000266,1
E02000073,E02000275,1
E02000073,E02000286,1
E02000073,E02000290,5
E02000073,E02000313,3
E02000073,E02000314,63
E02000073,E02000315,14
E02000073,E02000317,1
E02000073,E02000318,23
E02000073,E02000319,16
E02000073,E02000320,7
E02000073,E02000321,7
E02000073,E02000323,28
E02000073,E02000324,7
E02000073,E02000326,5
E02000073,E02000327,44
E02000073,E02000328,3
E02000073,E02000329,8
E02000073,E02000331,7
E02000073,E02000332,15
E02000073,E02000333,3
E02000073,E02000334,4
E02000073,E02000335,2
E02000073,E02000337,3
E02000073,E02000339,14
E02000073,E02000340,13
E02000073,E02000341,5
E02000073,E02000342,7
E02000073,E02000343,2
E02000073,E02000344,3
E02000073,E02000358,1
E02000073,E02000360,1
E02000073,E02000367,3
E02000073,E02000370,3
E02000073,E02000372,2
E02000073,E02000382,1
E02000073,E02000384,1
E02000073,E02000388,1
E02000073,E02000391,1
E02000073,E02000400,1
E02000073,E02000403,1
E02000073,E02000413,1
E02000073,E02000415,1
E02000073,E02000428,1
E02000073,E02000436,1
E02000073,E02000445,1
E02000073,E02000455,1
E02000073,E02000467,1
E02000073,E02000468,1
E02000073,E02000470,1
E02000073,E02000472,1
E02000073,E02000473,1
E02000073,E02000476,11
E02000073,E02000479,1
E02000073,E02000480,2
E02000073,E02000481,1
E02000073,E02000483,2
E02000073,E02000484,2
E02000073,E02000491,1
E02000073,E02000492,1
E02000073,E02000502,1
E02000073,E02000520,2
E02000073,E02000524,3
E02000073,E02000556,1
E02000073,E02000560,3
E02000073,E02000562,1
E02000073,E02000564,1
E02000073,E02000568,1
E02000073,E02000573,3
E02000073,E02000574,4
E02000073,E02000575,9
E02000073,E02000576,11
E02000073,E02000582,1
E02000073,E02000584,1
E02000073,E02000587,1
E02000073,E02000588,3
E02000073,E02000590,2
E02000073,E02000592,4
E02000073,E02000594,1
E02000073,E02000595,1
E02000073,E02000600,1
E02000073,E02000620,5
E02000073,E02000621,3
E02000073,E02000622,3
E02000073,E02000623,1
E02000073,E02000625,4
E02000073,E02000628,2
E02000073,E02000629,1
E02000073,E02000631,14
E02000073,E02000637,1
E02000073,E02000642,1
E02000073,E02000645,1
E02000073,E02000646,1
E02000073,E02000648,1
E02000073,E02000649,1
E02000073,E02000653,1
E02000073,E02000654,1
E02000073,E02000655,3
E02000073,E02000657,6
E02000073,E02000659,8
E02000073,E02000660,2
E02000073,E02000661,6
E02000073,E02000662,2
E02000073,E02000665,3
E02000073,E02000666,2
E02000073,E02000667,2
E02000073,E02000668,7
E02000073,E02000669,6
E02000073,E02000670,1
E02000073,E02000671,2
E02000073,E02000672,4
E02000073,E02000674,1
E02000073,E02000675,3
E02000073,E02000677,6
E02000073,E02000678,1
E02000073,E02000681,4
E02000073,E02000682,2
E02000073,E02000686,1
E02000073,E02000687,1
E02000073,E02000691,1
E02000073,E02000694,3
E02000073,E02000701,1
E02000073,E02000704,1
E02000073,E02000705,1
E02000073,E02000715,1
E02000073,E02000718,1
E02000073,E02000719,1
E02000073,E02000725,4
E02000073,E02000732,1
E02000073,E02000740,1
E02000073,E02000741,1
E02000073,E02000746,2
E02000073,E02000747,2
E02000073,E02000749,1
E02000073,E02000752,1
E02000073,E02000760,1
E02000073,E02000763,2
E02000073,E02000776,1
E02000073,E02000781,3
E02000073,E02000782,1
E02000073,E02000797,1
E02000073,E02000807,2
E02000073,E02000808,9
E02000073,E02000810,2
E02000073,E02000812,17
E02000073,E02000815,2
E02000073,E02000816,2
E02000073,E02000818,1
E02000073,E02000819,2
E02000073,E02000820,4
E02000073,E02000821,2
E02000073,E02000823,2
E02000073,E02000824,7
E02000073,E02000825,1
E02000073,E02000827,4
E02000073,E02000828,8
E02000073,E02000830,2
E02000073,E02000831,2
E02000073,E02000832,2
E02000073,E02000833,2
E02000073,E02000834,2
E02000073,E02000836,4
E02000073,E02000839,2
E02000073,E02000850,2
E02000073,E02000851,1
E02000073,E02000855,1
E02000073,E02000857,1
E02000073,E02000867,1
E02000073,E02000869,1
E02000073,E02000871,1
E02000073,E02000873,2
E02000073,E02000875,1
E02000073,E02000877,1
E02000073,E02000878,4
E02000073,E02000879,1
E02000073,E02000880,4
E02000073,E02000881,1
E02000073,E02000882,1
E02000073,E02000883,1
E02000073,E02000884,7
E02000073,E02000885,1
E02000073,E02000886,2
E02000073,E02000889,3
E02000073,E02000890,5
E02000073,E02000898,1
E02000073,E02000901,1
E02000073,E02000906,1
E02000073,E02000907,3
E02000073,E02000908,4
E02000073,E02000914,1
E02000073,E02000916,3
E02000073,E02000923,1
E02000073,E02000930,1
E02000073,E02000934,1
E02000073,E02000943,1
E02000073,E02000946,2
E02000073,E02000949,2
E02000073,E02000953,1
E02000073,E02000954,1
E02000073,E02000956,3
E02000073,E02000962,5
E02000073,E02000967,2
E02000073,E02000968,1
E02000073,E02000969,1
E02000073,E02000970,12
E02000073,E02000972,17
E02000073,E02000974,4
E02000073,E02000975,1
E02000073,E02000977,42
E02000073,E02000978,3
E02000073,E02000979,18
E02000073,E02000980,3
E02000073,E02000982,1
E02000073,E02000983,1
E02000073,E02001874,1
E02000073,E02001913,1
E02000073,E02002062,1
E02000073,E02002239,1
E02000073,E02002705,1
E02000073,E02003226,1
E02000073,E02003284,1
E02000073,E02003288,1
E02000073,E02003300,1
E02000073,E02003313,2
E02000073,E02003314,1
E02000073,E02003316,1
E02000073,E02003324,2
E02000073,E02003328,2
E02000073,E02003333,1
E02000073,E02003337,3
E02000073,E02003343,1
E02000073,E02003348,1
E02000073,E02003408,1
E02000073,E02003416,1
E02000073,E02003517,1
E02000073,E02003522,1
E02000073,E02003686,2
E02000073,E02003695,1
E02000073,E02003725,3
E02000073,E02004374,2
E02000073,E02004406,1
E02000073,E02004411,1
E02000073,E02004445,1
E02000073,E02004470,1
E02000073,E02004482,1
E02000073,E02004486,1
E02000073,E02004516,1
E02000073,E02004537,2
E02000073,E02004542,3
E02000073,E02004808,1
E02000073,E02004844,1
E02000073,E02004852,1
E02000073,E02004855,2
E02000073,E02004906,1
E02000073,E02004940,1
E02000073,E02004957,1
E02000073,E02004972,1
E02000073,E02005028,20
E02000073,E02005029,3
E02000073,E02005030,38
E02000073,E02005031,1
E02000073,E02005032,2
E02000073,E02005033,43
E02000073,E02005034,1
E02000073,E02005035,33
E02000073,E02005036,12
E02000073,E02005037,14
E02000073,E02005038,4
E02000073,E02005039,3
E02000073,E02005040,4
E02000073,E02005042,2
E02000073,E02005048,1
E02000073,E02005055,1
E02000073,E02005056,5
E02000073,E02005057,4
E02000073,E02005059,1
E02000073,E02005060,2
E02000073,E02005061,1
E02000073,E02005063,2
E02000073,E02005064,2
E02000073,E02005067,1
E02000073,E02005071,5
E02000073,E02005072,2
E02000073,E02005073,2
E02000073,E02005075,1
E02000073,E02005076,2
E02000073,E02005078,1
E02000073,E02005079,1
E02000073,E02005083,1
E02000073,E02005087,3
E02000073,E02005088,8
E02000073,E02005089,5
E02000073,E02005090,1
E02000073,E02005091,4
E02000073,E02005093,3
E02000073,E02005094,1
E02000073,E02005096,4
E02000073,E02005097,1
E02000073,E02005098,2
E02000073,E02005132,3
E02000073,E02005149,2
E02000073,E02005151,1
E02000073,E02005153,1
E02000073,E02005154,2
E02000073,E02005155,1
E02000073,E02005162,2
E02000073,E02005164,3
E02000073,E02005169,1
E02000073,E02005456,2
E02000073,E02005598,1
E02000073,E02005785,3
E02000073,E02006276,1
E02000073,E02006286,1
E02000073,E02006293,1
E02000073,E02006342,1
E02000073,E02006364,1
E02000073,E02006398,1
E02000073,E02006405,2
E02000073,E02006406,1
E02000073,E02006429,1
E02000073,E02006437,1
E02000073,E02006575,3
E02000073,E02006578,1
E02000073,E02006581,2
E02000073,E02006601,1
E02000073,E02006689,2
E02000073,E02006783,3
E02000073,E02006784,1
E02000073,E02006785,12
E02000073,E02006786,7
E02000073,E02006787,1
E02000073,E02006792,1
E02000073,E02006798,4
E02000073,E02006801,27
E02000073,E02006802,1
E02000073,E02006832,2
E02000073,E02006853,1
E02000073,E02006854,38
E02000073,E02006875,2
E02000073,E02006927,11
E02000073,E02006928,6
E02000073,E02006930,22
E02000073,E02006931,11
E02000073,E02006941,11
E02000073,E02006955,1
E02000073,E02006975,1
E02000073,E02006987,5
E02000073,E02006991,8
E02000073,E02006992,9
E02000073,E02006993,8
E02000073,E02006994,30
E02000073,E02006995,5
E02000073,E02006996,3
E02000073,E02006998,2
E02000073,E02006999,1
E02000073,E02007005,5
E02000073,E02007008,2
E02000073,E02007009,9
E02000073,E02007083,1
E02000073,E02007110,1
E02000073,E02007111,8
E02000073,E02007113,5
E02000073,E02007114,1
E02000073,E02007115,2
E02000074,888888888,2
E02000074,999999999,4
E02000074,E02000001,35
E02000074,E02000009,1
E02000074,E02000016,1
E02000074,E02000017,1
E02000074,E02000021,3
E02000074,E02000023,2
E02000074,E02000031,2
E02000074,E02000039,1
E02000074,E02000040,1
E02000074,E02000042,1
E02000074,E02000046,2
E02000074,E02000052,2
E02000074,E02000065,23
E02000074,E02000066,19
E02000074,E02000067,39
E02000074,E02000068,133
E02000074,E02000069,33
E02000074,E02000070,1
E02000074,E02000071,47
E02000074,E02000072,41
E02000074,E02000073,14
E02000074,111111111,1779
E02000074,E02000074,23
E02000074,E02000075,11
E02000074,E02000077,10
E02000074,E02000078,28
E02000074,E02000079,113
E02000074,E02000080,29
E02000074,E02000081,36
E02000074,E02000082,6
E02000074,E02000083,152
E02000074,E02000084,17
E02000074,E02000085,10
E02000074,E02000086,1
E02000074,E02000087,12
E02000074,E02000088,3
E02000074,E02000089,5
E02000074,E02000090,31
E02000074,E02000091,27
E02000074,E02000092,23
E02000074,E02000121,1
E02000074,E02000126,1
E02000074,E02000131,2
E02000074,E02000132,1
E02000074,E02000133,2
E02000074,E02000134,11
E02000074,E02000136,4
E02000074,E02000140,6
E02000074,E02000141,1
E02000074,E02000142,3
E02000074,E02000144,6
E02000074,E02000145,5
E02000074,E02000146,4
E02000074,E02000147,1
E02000074,E02000148,2
E02000074,E02000149,6
E02000074,E02000150,3
E02000074,E02000151,1
E02000074,E02000152,4
E02000074,E02000154,8
E02000074,E02000155,1
E02000074,E02000160,1
E02000074,E02000161,3
E02000074,E02000162,5
E02000074,E02000163,2
E02000074,E02000165,2
E02000074,E02000168,2
E02000074,E02000172,1
E02000074,E02000173,4
E02000074,E02000175,1
E02000074,E02000186,2
E02000074,E02000187,1
E02000074,E02000188,1
E02000074,E02000191,4
E02000074,E02000192,3
E02000074,E02000193,6
E02000074,E02000194,1
E02000074,E02000201,1
E02000074,E02000206,1
E02000074,E02000209,1
E02000074,E02000221,1
E02000074,E02000228,1
E02000074,E02000248,1
E02000074,E02000285,2
E02000074,E02000287,2
E02000074,E02000290,1
E02000074,E02000309,2
E02000074,E02000314,46
E02000074,E02000315,4
E02000074,E02000317,5
E02000074,E02000318,12
E02000074,E02000319,10
E02000074,E02000320,13
E02000074,E02000321,3
E02000074,E02000323,10
E02000074,E02000324,9
E02000074,E02000326,5
E02000074,E02000327,48
E02000074,E02000328,3
E02000074,E02000329,4
E02000074,E02000331,1
E02000074,E02000332,5
E02000074,E02000333,3
E02000074,E02000337,5
E02000074,E02000339,9
E02000074,E02000340,12
E02000074,E02000341,3
E02000074,E02000342,3
E02000074,E02000343,2
E02000074,E02000344,1
E02000074,E02000359,1
E02000074,E02000361,1
E02000074,E02000362,2
E02000074,E02000363,1
E02000074,E02000367,2
E02000074,E02000368,1
E02000074,E02000372,3
E02000074,E02000373,1
E02000074,E02000375,1
E02000074,E02000387,1
E02000074,E02000395,1
E02000074,E02000411,1
E02000074,E02000440,2
E02000074,E02000469,1
E02000074,E02000470,1
E02000074,E02000476,3
E02000074,E02000480,4
E02000074,E02000483,2
E02000074,E02000488,1
E02000074,E02000490,1
E02000074,E02000491,1
E02000074,E02000492,1
E02000074,E02000493,3
E02000074,E02000504,1
E02000074,E02000507,1
E02000074,E02000533,1
E02000074,E02000539,2
E02000074,E02000554,1
E02000074,E02000558,1
E02000074,E02000565,2
E02000074,E02000572,1
E02000074,E02000574,2
E02000074,E02000575,2
E02000074,E02000576,10
E02000074,E02000584,2
E02000074,E02000586,2
E02000074,E02000588,5
E02000074,E02000589,1
E02000074,E02000590,1
E02000074,E02000594,1
E02000074,E02000595,1
E02000074,E02000616,1
E02000074,E02000619,2
E02000074,E02000620,1
E02000074,E02000625,1
E02000074,E02000628,4
E02000074,E02000630,3
E02000074,E02000631,11
E02000074,E02000635,1
E02000074,E02000641,1
E02000074,E02000645,1
E02000074,E02000654,3
E02000074,E02000655,3
E02000074,E02000659,6
E02000074,E02000660,3
E02000074,E02000661,6
E02000074,E02000665,3
E02000074,E02000668,1
E02000074,E02000669,3
E02000074,E02000671,1
E02000074,E02000672,6
E02000074,E02000673,1
E02000074,E02000675,2
E02000074,E02000683,1
E02000074,E02000687,2
E02000074,E02000694,1
E02000074,E02000697,1
E02000074,E02000710,1
E02000074,E02000721,1
E02000074,E02000723,1
E02000074,E02000724,1
E02000074,E02000741,2
E02000074,E02000742,1
E02000074,E02000746,4
E02000074,E02000747,3
E02000074,E02000749,2
E02000074,E02000752,1
E02000074,E02000764,1
E02000074,E02000770,1
E02000074,E02000772,2
E02000074,E02000774,2
E02000074,E02000794,1
E02000074,E02000806,2
E02000074,E02000808,7
E02000074,E02000810,2
E02000074,E02000812,13
E02000074,E02000813,2
E02000074,E02000815,1
E02000074,E02000817,2
E02000074,E02000819,1
E02000074,E02000820,2
E02000074,E02000821,1
E02000074,E02000822,2
E02000074,E02000824,4
E02000074,E02000827,2
E02000074,E02000828,1
E02000074,E02000829,3
E02000074,E02000830,5
E02000074,E02000831,1
E02000074,E02000833,1
E02000074,E02000834,1
E02000074,E02000837,2
E02000074,E02000843,1
E02000074,E02000850,1
E02000074,E02000864,2
E02000074,E02000867,2
E02000074,E02000871,3
E02000074,E02000873,1
E02000074,E02000875,2
E02000074,E02000876,1
E02000074,E02000878,2
E02000074,E02000879,1
E02000074,E02000880,4
E02000074,E02000881,1
E02000074,E02000884,4
E02000074,E02000886,1
E02000074,E02000889,5
E02000074,E02000890,2
E02000074,E02000893,2
E02000074,E02000913,2
E02000074,E02000918,3
E02000074,E02000920,2
E02000074,E02000941,1
E02000074,E02000946,1
E02000074,E02000949,2
E02000074,E02000956,2
E02000074,E02000960,1
E02000074,E02000964,1
E02000074,E02000967,2
E02000074,E02000970,8
E02000074,E02000971,2
E02000074,E02000972,10
E02000074,E02000974,2
E02000074,E02000975,1
E02000074,E02000976,1
E02000074,E02000977,16
E02000074,E02000978,7
E02000074,E02000979,20
E02000074,E02000980,2
E02000074,E02000982,6
E02000074,E02001183,1
E02000074,E02001837,1
E02000074,E02002621,1
E02000074,E02002844,1
E02000074,E02003291,1
E02000074,E02003304,2
E02000074,E02003308,2
E02000074,E02003312,3
E02000074,E02003313,4
E02000074,E02003314,3
E02000074,E02003317,2
E02000074,E02003324,3
E02000074,E02003325,3
E02000074,E02003326,1
E02000074,E02003328,1
E02000074,E02003337,2
E02000074,E02003339,2
E02000074,E02003341,2
E02000074,E02003343,1
E02000074,E02003344,2
E02000074,E02003349,1
E02000074,E02003350,1
E02000074,E02003437,1
E02000074,E02003681,2
E02000074,E02003695,1
E02000074,E02003710,1
E02000074,E02003711,1
E02000074,E02003732,1
E02000074,E02003768,2
E02000074,E02004028,1
E02000074,E02004425,1
E02000074,E02004433,1
E02000074,E02004434,2
E02000074,E02004438,1
E02000074,E02004457,1
E02000074,E02004458,1
E02000074,E02004468,2
E02000074,E02004470,1
E02000074,E02004537,1
E02000074,E02004539,1
E02000074,E02004542,1
E02000074,E02004568,1
E02000074,E02004720,1
E02000074,E02004845,1
E02000074,E02004852,1
E02000074,E02004855,1
E02000074,E02004868,1
E02000074,E02004989,3
E02000074,E02004990,1
E02000074,E02005001,1
E02000074,E02005015,1
E02000074,E02005028,31
E02000074,E02005029,7
E02000074,E02005030,48
E02000074,E02005031,2
E02000074,E02005032,9
E02000074,E02005033,67
E02000074,E02005034,9
E02000074,E02005035,41
E02000074,E02005036,20
E02000074,E02005037,12
E02000074,E02005038,11
E02000074,E02005039,3
E02000074,E02005040,2
E02000074,E02005055,3
E02000074,E02005056,6
E02000074,E02005057,2
E02000074,E02005059,2
E02000074,E02005060,5
E02000074,E02005064,1
E02000074,E02005068,1
E02000074,E02005070,1
E02000074,E02005073,1
E02000074,E02005082,3
E02000074,E02005087,4
E02000074,E02005088,3
E02000074,E02005090,3
E02000074,E02005091,2
E02000074,E02005093,1
E02000074,E02005095,1
E02000074,E02005096,3
E02000074,E02005097,2
E02000074,E02005098,3
E02000074,E02005099,4
E02000074,E02005123,1
E02000074,E02005150,1
E02000074,E02005153,3
E02000074,E02005154,1
E02000074,E02005155,1
E02000074,E02005160,3
E02000074,E02005164,1
E02000074,E02005560,1
E02000074,E02005805,1
E02000074,E02005968,1
E02000074,E02006050,1
E02000074,E02006053,1
E02000074,E02006251,1
E02000074,E02006308,1
E02000074,E02006333,1
E02000074,E02006344,1
E02000074,E02006345,2
E02000074,E02006358,1
E02000074,E02006384,1
E02000074,E02006400,1
E02000074,E02006425,1
E02000074,E02006436,1
E02000074,E02006438,4
E02000074,E02006558,1
E02000074,E02006578,1
E02000074,E02006618,1
E02000074,E02006724,1
E02000074,E02006782,2
E02000074,E02006784,1
E02000074,E02006785,4
E02000074,E02006786,6
E02000074,E02006787,1
E02000074,E02006789,1
E02000074,E02006798,2
E02000074,E02006801,22
E02000074,E02006802,3
E02000074,E02006850,1
E02000074,E02006853,1
E02000074,E02006854,18
E02000074,E02006894,1
E02000074,E02006896,1
E02000074,E02006908,1
E02000074,E02006927,9
E02000074,E02006928,1
E02000074,E02006930,7
E02000074,E02006931,8
E02000074,E02006941,1
E02000074,E02006954,1
E02000074,E02006987,2
E02000074,E02006991,8
E02000074,E02006992,14
E02000074,E02006993,12
E02000074,E02006994,27
E02000074,E02006995,2
E02000074,E02006996,3
E02000074,E02006997,2
E02000074,E02006998,2
E02000074,E02007004,1
E02000074,E02007005,10
E02000074,E02007006,1
E02000074,E02007008,3
E02000074,E02007009,16
E02000074,E02007019,1
E02000074,E02007084,4
E02000074,E02007099,1
E02000074,E02007108,1
E02000074,E02007110,1
E02000074,E02007111,1
E02000074,E02007112,2
E02000074,E02007113,5
E02000074,E02007114,2
E02000075,999999999,5
E02000075,E02000001,80
E02000075,E02000003,1
E02000075,E02000004,1
E02000075,E02000016,1
E02000075,E02000019,2
E02000075,E02000023,1
E02000075,E02000065,16
E02000075,E02000066,9
E02000075,E02000067,17
E02000075,E02000068,57
E02000075,E02000069,14
E02000075,E02000070,13
E02000075,E02000071,21
E02000075,E02000072,13
E02000075,E02000073,24
E02000075,E02000074,5
E02000075,111111111,2071
E02000075,E02000075,27
E02000075,E02000077,17
E02000075,E02000078,11
E02000075,E02000079,99
E02000075,E02000080,25
E02000075,E02000081,27
E02000075,E02000082,4
E02000075,E02000083,51
E02000075,E02000084,31
E02000075,E02000085,20
E02000075,E02000086,12
E02000075,E02000087,20
E02000075,E02000088,4
E02000075,E02000089,4
E02000075,E02000090,29
E02000075,E02000091,23
E02000075,E02000092,20
E02000075,E02000100,1
E02000075,E02000112,1
E02000075,E02000126,1
E02000075,E02000127,3
E02000075,E02000128,2
E02000075,E02000130,3
E02000075,E02000134,3
E02000075,E02000135,1
E02000075,E02000136,3
E02000075,E02000140,4
E02000075,E02000142,1
E02000075,E02000144,6
E02000075,E02000145,12
E02000075,E02000146,3
E02000075,E02000148,5
E02000075,E02000149,4
E02000075,E02000152,1
E02000075,E02000153,1
E02000075,E02000154,7
E02000075,E02000159,2
E02000075,E02000162,5
E02000075,E02000163,1
E02000075,E02000167,1
E02000075,E02000171,1
E02000075,E02000184,1
E02000075,E02000186,2
E02000075,E02000187,2
E02000075,E02000188,2
E02000075,E02000191,4
E02000075,E02000192,4
E02000075,E02000193,15
E02000075,E02000217,2
E02000075,E02000219,1
E02000075,E02000221,1
E02000075,E02000232,1
E02000075,E02000243,2
E02000075,E02000266,2
E02000075,E02000314,35
E02000075,E02000315,8
E02000075,E02000317,2
E02000075,E02000318,16
E02000075,E02000319,5
E02000075,E02000320,8
E02000075,E02000321,5
E02000075,E02000323,15
E02000075,E02000324,8
E02000075,E02000326,3
E02000075,E02000327,21
E02000075,E02000328,5
E02000075,E02000329,6
E02000075,E02000331,3
E02000075,E02000332,10
E02000075,E02000333,7
E02000075,E02000334,1
E02000075,E02000337,2
E02000075,E02000339,4
E02000075,E02000340,11
E02000075,E02000341,5
E02000075,E02000342,3
E02000075,E02000343,1
E02000075,E02000344,6
E02000075,E02000361,1
E02000075,E02000367,2
E02000075,E02000372,1
E02000075,E02000375,1
E02000075,E02000383,2
E02000075,E02000384,1
E02000075,E02000386,1
E02000075,E02000391,1
E02000075,E02000468,1
E02000075,E02000470,2
E02000075,E02000476,1
E02000075,E02000479,1
E02000075,E02000483,1
E02000075,E02000485,1
E02000075,E02000487,1
E02000075,E02000489,1
E02000075,E02000490,1
E02000075,E02000491,1
E02000075,E02000493,1
E02000075,E02000525,1
E02000075,E02000564,2
E02000075,E02000570,4
E02000075,E02000573,3
E02000075,E02000575,2
E02000075,E02000576,7
E02000075,E02000581,1
E02000075,E02000582,1
E02000075,E02000588,4
E02000075,E02000595,3
E02000075,E02000619,1
E02000075,E02000620,3
E02000075,E02000621,1
E02000075,E02000622,1
E02000075,E02000623,1
E02000075,E02000625,2
E02000075,E02000628,1
E02000075,E02000631,11
E02000075,E02000640,1
E02000075,E02000653,1
E02000075,E02000654,1
E02000075,E02000655,5
E02000075,E02000659,6
E02000075,E02000661,3
E02000075,E02000667,1
E02000075,E02000668,2
E02000075,E02000669,1
E02000075,E02000672,4
E02000075,E02000673,1
E02000075,E02000675,2
E02000075,E02000677,3
E02000075,E02000679,1
E02000075,E02000682,1
E02000075,E02000685,1
E02000075,E02000710,1
E02000075,E02000721,2
E02000075,E02000722,1
E02000075,E02000723,1
E02000075,E02000725,2
E02000075,E02000739,1
E02000075,E02000740,1
E02000075,E02000741,2
E02000075,E02000744,1
E02000075,E02000746,1
