from,to,value
E02004550,E02004885,6
E02004550,E02004888,3
E02004550,E02004889,3
E02004551,E02004880,8
E02004551,E02004882,2
E02004551,E02004883,1
E02004551,E02004884,3
E02004551,E02004887,3
E02004551,E02004888,6
E02004552,E02004880,10
E02004552,E02004881,1
E02004552,E02004883,1
E02004552,E02004884,1
E02004552,E02004886,2
E02004552,E02004888,8
E02004553,E02004881,1
E02004553,E02004882,2
E02004553,E02004884,1
E02004553,E02004885,2
E02004553,E02004886,5
E02004553,E02004887,4
E02004553,E02004888,2
E02004553,E02004889,3
E02004554,E02004880,6
E02004554,E02004881,3
E02004554,E02004882,5
E02004554,E02004884,2
E02004554,E02004885,2
E02004554,E02004887,3
E02004554,E02004888,2
E02004559,E02004884,1
E02004561,E02004885,1
E02004566,E02004880,3
E02004577,E02004882,2
E02004580,E02004888,2
E02004583,E02004882,1
E02004586,E02004888,1
E02004586,E02004889,1
E02004588,E02004880,1
E02004589,E02004880,1
E02004590,E02004889,1
E02004591,E02004880,3
E02004591,E02004882,1
E02004591,E02004884,2
E02004591,E02004885,3
E02004591,E02004887,1
E02004592,E02004880,1
E02004592,E02004881,5
E02004592,E02004884,5
E02004592,E02004888,1
E02004593,E02004880,12
E02004593,E02004881,2
E02004593,E02004882,6
E02004593,E02004884,2
E02004593,E02004885,1
E02004593,E02004887,1
E02004594,E02004882,5
E02004594,E02004885,3
E02004594,E02004887,2
E02004595,E02004880,42
E02004595,E02004881,46
E02004595,E02004882,40
E02004595,E02004884,32
E02004595,E02004885,17
E02004595,E02004886,10
E02004595,E02004888,5
E02004595,E02004889,3
E02004596,E02004880,10
E02004596,E02004881,19
E02004596,E02004882,26
E02004596,E02004883,2
E02004596,E02004884,26
E02004596,E02004885,17
E02004596,E02004886,6
E02004596,E02004888,8
E02004596,E02004889,5
E02004597,E02004880,8
E02004597,E02004881,6
E02004597,E02004882,13
E02004597,E02004884,10
E02004597,E02004885,9
E02004597,E02004887,2
E02004598,E02004880,4
E02004598,E02004881,2
E02004598,E02004882,8
E02004598,E02004884,3
E02004598,E02004885,6
E02004598,E02004886,2
E02004598,E02004888,1
E02004598,E02004889,1
E02004599,E02004880,11
E02004599,E02004881,22
E02004599,E02004882,17
E02004599,E02004884,3
E02004599,E02004885,5
E02004599,E02004886,4
E02004599,E02004888,10
E02004603,E02004884,1
E02004609,E02004880,1
E02004618,E02004889,1
E02004622,E02004885,1
E02004646,E02004880,1
E02004651,E02004882,1
E02004675,E02004882,1
E02004678,E02004880,1
E02004689,E02004881,1
E02004691,E02004884,1
E02004707,E02004882,1
E02004712,E02004882,1
E02004739,E02004884,1
E02004752,E02004884,1
E02004757,E02004887,1
E02004764,E02004889,1
E02004786,E02004880,1
E02004796,E02004884,1
E02004842,E02004883,1
E02004842,E02004887,2
E02004843,E02004880,5
E02004843,E02004882,1
E02004843,E02004883,5
E02004843,E02004884,4
E02004843,E02004885,6
E02004843,E02004886,6
E02004843,E02004887,1
E02004843,E02004889,1
E02004844,E02004880,10
E02004844,E02004883,8
E02004844,E02004884,1
E02004844,E02004886,9
E02004844,E02004887,6
E02004844,E02004888,7
E02004844,E02004889,17
E02004845,E02004880,10
E02004845,E02004883,11
E02004845,E02004884,3
E02004845,E02004885,6
E02004845,E02004886,3
E02004845,E02004887,5
E02004845,E02004888,7
E02004845,E02004889,17
E02004846,E02004880,8
E02004846,E02004883,1
E02004846,E02004884,1
E02004846,E02004885,5
E02004846,E02004886,5
E02004846,E02004887,1
E02004846,E02004888,5
E02004846,E02004889,8
E02004847,E02004883,2
E02004847,E02004884,4
E02004847,E02004886,5
E02004847,E02004889,18
E02004848,E02004880,5
E02004848,E02004881,2
E02004848,E02004882,9
E02004848,E02004883,4
E02004848,E02004884,3
E02004848,E02004885,5
E02004848,E02004887,4
E02004848,E02004888,5
E02004848,E02004889,3
E02004849,E02004880,7
E02004849,E02004881,1
E02004849,E02004882,1
E02004849,E02004884,3
E02004849,E02004885,4
E02004849,E02004887,7
E02004849,E02004888,4
E02004849,E02004889,2
E02004850,E02004880,3
E02004850,E02004882,3
E02004850,E02004883,6
E02004850,E02004885,5
E02004850,E02004886,4
E02004850,E02004887,3
E02004850,E02004889,7
E02004851,E02004880,10
E02004851,E02004883,2
E02004851,E02004885,10
E02004851,E02004886,8
E02004851,E02004887,5
E02004851,E02004888,3
E02004851,E02004889,2
E02004852,E02004880,4
E02004852,E02004881,2
E02004852,E02004882,1
E02004852,E02004883,1
E02004852,E02004886,1
E02004852,E02004887,4
E02004852,E02004888,2
E02004852,E02004889,5
E02004853,E02004880,4
E02004853,E02004881,1
E02004853,E02004882,1
E02004853,E02004883,10
E02004853,E02004884,1
E02004853,E02004885,8
E02004853,E02004887,1
E02004853,E02004888,3
E02004853,E02004889,5
E02004854,E02004880,1
E02004854,E02004881,1
E02004854,E02004883,1
E02004854,E02004885,1
E02004854,E02004886,1
E02004854,E02004887,1
E02004854,E02004888,5
E02004854,E02004889,8
E02004855,E02004880,1
E02004855,E02004881,3
E02004855,E02004883,1
E02004855,E02004886,1
E02004855,E02004889,6
E02004857,E02004888,1
E02004858,E02004881,1
E02004862,E02004885,5
E02004863,E02004882,2
E02004865,E02004883,1
E02004867,E02004888,4
E02004870,E02004889,1
E02004871,E02004880,2
E02004873,E02004880,1
E02004878,E02004880,23
E02004878,E02004881,4
E02004878,E02004882,4
E02004878,E02004883,17
E02004878,E02004884,4
E02004878,E02004885,5
E02004878,E02004886,5
E02004878,E02004887,10
E02004878,E02004888,9
E02004878,E02004889,9
E02004880,E02000034,1
E02004880,E02000125,1
E02004880,E02000184,1
E02004880,E02000188,1
E02004880,E02000191,1
E02004880,E02000324,1
E02004880,E02000333,1
E02004880,E02000351,1
E02004880,E02000361,4
E02004880,E02000363,1
E02004880,E02000388,1
E02004880,E02000424,3
E02004880,E02000426,1
E02004880,E02000428,1
E02004880,E02000461,1
E02004880,E02000476,1
E02004880,E02000509,3
E02004880,E02000552,1
E02004880,E02000554,1
E02004880,E02000563,1
E02004880,E02000565,1
E02004880,E02000573,6
E02004880,E02000602,2
E02004880,E02000630,1
E02004880,E02000635,1
E02004880,E02000637,2
E02004880,E02000786,1
E02004880,E02000815,1
E02004880,E02000820,1
E02004880,E02000822,2
E02004880,E02000823,2
E02004880,E02000824,1
E02004880,E02000832,1
E02004880,E02000836,1
E02004880,E02000857,1
E02004880,E02000873,2
E02004880,E02000875,1
E02004880,E02000876,1
E02004880,E02000884,1
E02004880,E02000896,1
E02004880,E02000943,1
E02004880,E02000957,3
E02004880,E02000959,1
E02004880,E02001070,1
E02004880,E02001076,1
E02004880,E02001082,1
E02004880,E02001272,3
E02004880,E02001646,1
E02004880,E02001648,3
E02004880,E02001724,3
E02004880,E02001729,2
E02004880,E02001750,2
E02004880,E02001981,1
E02004880,E02001985,1
E02004880,E02001988,2
E02004880,E02001999,3
E02004880,E02002164,3
E02004880,E02002270,4
E02004880,E02002383,2
E02004880,E02002392,2
E02004880,E02002422,1
E02004880,E02002794,4
E02004880,E02002879,1
E02004880,E02002889,6
E02004880,E02002890,1
E02004880,E02002895,2
E02004880,E02002925,2
E02004880,E02002929,1
E02004880,E02002993,2
E02004880,E02002996,1
E02004880,E02003023,2
E02004880,E02003026,2
E02004880,E02003027,1
E02004880,E02003041,1
E02004880,E02003107,1
E02004880,E02003180,3
E02004880,E02003186,1
E02004880,E02003192,2
E02004880,E02003204,2
E02004880,E02003224,1
E02004880,E02003232,1
E02004880,E02003299,3
E02004880,E02003305,1
E02004880,E02003367,1
E02004880,E02003368,1
E02004880,E02003492,3
E02004880,E02003522,1
E02004880,E02003543,2
E02004880,E02003551,3
E02004880,E02003571,3
E02004880,E02003595,2
E02004880,E02003603,1
E02004880,E02003608,1
E02004880,E02003612,1
E02004880,E02003635,1
E02004880,E02003651,1
E02004880,E02003657,2
E02004880,E02003722,1
E02004880,E02003727,1
E02004880,E02003735,2
E02004880,E02003740,1
E02004880,E02003746,1
E02004880,E02003758,1
E02004880,E02003773,1
E02004880,E02003777,5
E02004880,E02003790,3
E02004880,E02003791,2
E02004880,E02003793,2
E02004880,E02003856,1
E02004880,E02004008,2
E02004880,E02004149,5
E02004880,E02004180,1
E02004880,E02004314,1
E02004880,E02004323,3
E02004880,E02004392,1
E02004880,E02004446,1
E02004880,E02004449,2
E02004880,E02004451,3
E02004880,E02004454,1
E02004880,E02004457,1
E02004880,E02004485,2
E02004880,E02004522,1
E02004880,E02004531,2
E02004880,E02004532,3
E02004880,E02004539,1
E02004880,E02004544,4
E02004880,E02004546,1
E02004880,E02004547,1
E02004880,E02004551,1
E02004880,E02004553,7
E02004880,E02004554,1
E02004880,E02004580,3
E02004880,E02004582,1
E02004880,E02004591,6
E02004880,E02004592,7
E02004880,E02004593,8
E02004880,E02004594,10
E02004880,E02004595,26
E02004880,E02004596,18
E02004880,E02004597,6
E02004880,E02004598,15
E02004880,E02004599,17
E02004880,E02004600,1
E02004880,E02004606,1
E02004880,E02004637,1
E02004880,E02004677,1
E02004880,E02004694,1
E02004880,E02004699,3
E02004880,E02004822,2
E02004880,E02004836,1
E02004880,E02004844,2
E02004880,E02004847,2
E02004880,E02004848,1
E02004880,E02004852,2
E02004880,E02004878,31
E02004880,E02004880,110
E02004880,E02004881,21
E02004880,E02004882,22
E02004880,E02004883,12
E02004880,E02004884,46
E02004880,E02004885,45
E02004880,E02004886,9
E02004880,E02004888,7
E02004880,E02004889,2
E02004880,E02004890,4
E02004880,E02004891,6
E02004880,E02004892,9
E02004880,E02004893,4
E02004880,E02004894,12
E02004880,E02004895,6
E02004880,E02004898,2
E02004880,E02004910,1
E02004880,E02004916,2
E02004880,E02004917,1
E02004880,E02004918,2
E02004880,E02004920,1
E02004880,E02004923,1
E02004880,E02004930,1
E02004880,E02004936,1
E02004880,E02004945,1
E02004880,E02004949,1
E02004880,E02004952,2
E02004880,E02004954,1
E02004880,E02004989,1
E02004880,E02005023,3
E02004880,E02005042,3
E02004880,E02005093,2
E02004880,E02005103,1
E02004880,E02005239,1
E02004880,E02005253,1
E02004880,E02005327,2
E02004880,E02005347,3
E02004880,E02005351,6
E02004880,E02005353,1
E02004880,E02005431,1
E02004880,E02005432,2
E02004880,E02005444,2
E02004880,E02005446,2
E02004880,E02005474,4
E02004880,E02005487,1
E02004880,E02005489,1
E02004880,E02005516,7
E02004880,E02005537,1
E02004880,E02005567,2
E02004880,E02005573,2
E02004880,E02005576,2
E02004880,E02005593,4
E02004880,E02005594,1
E02004880,E02005614,1
E02004880,E02005705,1
E02004880,E02005759,3
E02004880,E02005787,3
E02004880,E02005807,5
E02004880,E02005860,2
E02004880,E02005893,1
E02004880,E02005900,1
E02004880,E02005947,2
E02004880,E02005996,2
E02004880,E02006051,1
E02004880,E02006057,1
E02004880,E02006228,2
E02004880,E02006234,1
E02004880,E02006240,2
E02004880,E02006263,3
E02004880,E02006289,2
E02004880,E02006292,2
E02004880,E02006294,2
E02004880,E02006315,1
E02004880,E02006361,1
E02004880,E02006386,1
E02004880,E02006394,2
E02004880,E02006399,1
E02004880,E02006529,1
E02004880,E02006747,4
E02004880,E02006838,2
E02004880,E02006855,1
E02004880,E02006861,1
E02004880,E02006875,2
E02004880,E02006899,1
E02004880,E02006922,1
E02004880,E02006932,1
E02004880,E02006937,2
E02004880,E02006952,1
E02004880,E02006960,1
E02004880,E02006996,1
E02004880,E02006997,1
E02004880,E02006999,1
E02004880,E02007049,1
E02004880,E02007053,1
E02004880,E02007056,1
E02004880,E02007082,6
E02004880,E02007084,1
E02004880,E02007087,2
E02004880,E02007089,2
E02004880,E02007093,10
E02004880,E02007115,3
E02004880,W02000012,2
E02004880,W02000013,2
E02004880,W02000107,4
E02004880,W02000114,2
E02004880,W02000281,1
E02004880,W02000390,1
E02004880,W02000394,1
E02004881,E02000172,1
E02004881,E02000173,1
E02004881,E02000191,1
E02004881,E02000369,1
E02004881,E02000394,1
E02004881,E02000428,1
E02004881,E02000430,1
E02004881,E02000521,1
E02004881,E02000557,1
E02004881,E02000562,1
E02004881,E02000576,1
E02004881,E02000588,1
E02004881,E02000593,3
E02004881,E02000620,1
E02004881,E02000632,2
E02004881,E02000655,1
E02004881,E02000671,1
E02004881,E02000672,2
E02004881,E02000723,2
E02004881,E02000741,1
E02004881,E02000747,2
E02004881,E02000798,1
E02004881,E02000827,1
E02004881,E02000873,2
E02004881,E02000875,2
E02004881,E02000893,1
E02004881,E02000899,1
E02004881,E02000908,1
E02004881,E02000917,1
E02004881,E02000920,1
E02004881,E02000923,2
E02004881,E02000927,1
E02004881,E02000937,5
E02004881,E02000969,1
E02004881,E02000977,1
E02004881,E02001061,2
E02004881,E02001063,1
E02004881,E02001636,1
E02004881,E02001905,1
E02004881,E02001991,1
E02004881,E02001999,1
E02004881,E02002145,2
E02004881,E02002329,1
E02004881,E02002414,1
E02004881,E02002663,1
E02004881,E02002687,1
E02004881,E02002758,1
E02004881,E02002778,2
E02004881,E02002856,1
E02004881,E02002889,2
E02004881,E02002890,1
E02004881,E02002902,1
E02004881,E02002991,1
E02004881,E02002996,1
E02004881,E02002997,1
E02004881,E02003026,1
E02004881,E02003049,1
E02004881,E02003051,1
E02004881,E02003148,1
E02004881,E02003260,1
E02004881,E02003285,1
E02004881,E02003356,3
E02004881,E02003385,2
E02004881,E02003492,3
E02004881,E02003509,1
E02004881,E02003538,1
E02004881,E02003549,1
E02004881,E02003551,3
E02004881,E02003561,2
E02004881,E02003570,1
E02004881,E02003608,1
E02004881,E02003622,1
E02004881,E02003708,1
E02004881,E02003719,1
E02004881,E02003721,1
E02004881,E02003722,2
E02004881,E02003725,1
E02004881,E02003729,1
E02004881,E02003731,2
E02004881,E02003733,2
E02004881,E02003756,1
E02004881,E02003769,2
E02004881,E02003771,1
E02004881,E02003772,1
E02004881,E02003774,2
E02004881,E02003776,1
E02004881,E02003785,1
E02004881,E02003786,2
E02004881,E02003792,2
E02004881,E02004149,1
E02004881,E02004152,2
E02004881,E02004156,1
E02004881,E02004314,1
E02004881,E02004315,2
E02004881,E02004367,1
E02004881,E02004426,4
E02004881,E02004446,2
E02004881,E02004450,3
E02004881,E02004451,3
E02004881,E02004454,2
E02004881,E02004456,2
E02004881,E02004458,2
E02004881,E02004462,1
E02004881,E02004471,2
E02004881,E02004496,1
E02004881,E02004504,1
E02004881,E02004507,2
E02004881,E02004522,2
E02004881,E02004524,1
E02004881,E02004526,1
E02004881,E02004527,5
E02004881,E02004535,2
E02004881,E02004541,1
E02004881,E02004544,2
E02004881,E02004548,4
E02004881,E02004575,4
E02004881,E02004591,6
E02004881,E02004592,6
E02004881,E02004593,4
E02004881,E02004594,7
E02004881,E02004595,28
E02004881,E02004596,18
E02004881,E02004597,7
E02004881,E02004598,7
E02004881,E02004599,8
E02004881,E02004607,1
E02004881,E02004684,1
E02004881,E02004818,1
E02004881,E02004832,2
E02004881,E02004845,3
E02004881,E02004878,7
E02004881,E02004880,74
E02004881,E02004881,122
E02004881,E02004882,80
E02004881,E02004883,14
E02004881,E02004884,119
E02004881,E02004885,35
E02004881,E02004886,4
E02004881,E02004887,1
E02004881,E02004888,7
E02004881,E02004889,6
E02004881,E02004890,1
E02004881,E02004894,7
E02004881,E02004895,2
E02004881,E02004912,1
E02004881,E02004918,4
E02004881,E02004919,1
E02004881,E02004923,1
E02004881,E02004932,1
E02004881,E02004945,3
E02004881,E02004949,1
E02004881,E02004992,3
E02004881,E02005023,1
E02004881,E02005083,3
E02004881,E02005126,1
E02004881,E02005133,3
E02004881,E02005140,1
E02004881,E02005267,2
E02004881,E02005375,4
E02004881,E02005416,1
E02004881,E02005449,1
E02004881,E02005535,1
E02004881,E02005540,4
E02004881,E02005542,1
E02004881,E02005558,1
E02004881,E02005576,2
E02004881,E02005584,2
E02004881,E02005589,1
E02004881,E02005592,3
E02004881,E02005593,5
E02004881,E02005595,1
E02004881,E02005603,1
E02004881,E02005677,2
E02004881,E02005721,1
E02004881,E02005815,2
E02004881,E02005910,1
E02004881,E02005924,1
E02004881,E02006005,2
E02004881,E02006045,2
E02004881,E02006077,1
E02004881,E02006169,1
E02004881,E02006192,1
E02004881,E02006228,1
E02004881,E02006232,2
E02004881,E02006240,1
E02004881,E02006243,3
E02004881,E02006266,2
E02004881,E02006277,1
E02004881,E02006278,2
E02004881,E02006284,2
E02004881,E02006301,1
E02004881,E02006394,2
E02004881,E02006523,5
E02004881,E02006575,1
E02004881,E02006578,2
E02004881,E02006610,2
E02004881,E02006631,2
E02004881,E02006792,3
E02004881,E02006802,1
E02004881,E02006817,2
E02004881,E02006852,3
E02004881,E02006859,1
E02004881,E02006887,1
E02004881,E02006907,3
E02004881,E02006914,2
E02004881,E02006917,1
E02004881,E02006928,1
E02004881,E02006938,1
E02004881,E02006941,3
E02004881,E02006966,4
E02004881,E02006969,1
E02004881,E02007073,1
E02004881,E02007082,3
E02004881,E02007085,1
E02004881,E02007086,1
E02004881,E02007087,2
E02004881,E02007093,5
E02004881,E02007099,2
E02004881,E02007100,1
E02004881,E02007113,1
E02004881,E02007115,1
E02004882,E02000014,1
E02004882,E02000025,3
E02004882,E02000224,1
E02004882,E02000252,1
E02004882,E02000280,1
E02004882,E02000286,1
E02004882,E02000289,1
E02004882,E02000312,1
E02004882,E02000374,1
E02004882,E02000410,1
E02004882,E02000411,1
E02004882,E02000424,1
E02004882,E02000496,1
E02004882,E02000502,1
E02004882,E02000503,1
E02004882,E02000532,1
E02004882,E02000555,1
E02004882,E02000570,1
E02004882,E02000575,2
E02004882,E02000619,1
E02004882,E02000621,1
E02004882,E02000638,1
E02004882,E02000648,2
E02004882,E02000660,1
E02004882,E02000699,1
E02004882,E02000703,3
E02004882,E02000725,1
E02004882,E02000754,1
E02004882,E02000813,1
E02004882,E02000856,1
E02004882,E02000860,1
E02004882,E02000880,3
E02004882,E02000884,1
E02004882,E02000909,1
E02004882,E02000919,1
E02004882,E02000930,2
E02004882,E02000975,1
E02004882,E02001070,1
E02004882,E02001084,1
E02004882,E02001259,2
E02004882,E02001283,1
E02004882,E02001372,1
E02004882,E02001388,1
E02004882,E02001402,1
E02004882,E02001640,1
E02004882,E02001646,3
E02004882,E02001905,1
E02004882,E02001922,1
E02004882,E02001981,1
E02004882,E02001988,1
E02004882,E02001999,5
E02004882,E02002089,1
E02004882,E02002383,1
E02004882,E02002392,3
E02004882,E02002544,2
E02004882,E02002808,1
E02004882,E02002871,1
E02004882,E02002889,1
E02004882,E02002890,2
E02004882,E02002895,1
E02004882,E02002902,3
E02004882,E02002991,1
E02004882,E02002993,2
E02004882,E02002996,4
E02004882,E02002997,3
E02004882,E02003006,1
E02004882,E02003026,1
E02004882,E02003031,1
E02004882,E02003052,1
E02004882,E02003071,1
E02004882,E02003101,1
E02004882,E02003138,1
E02004882,E02003149,1
E02004882,E02003228,1
E02004882,E02003246,2
E02004882,E02003255,1
E02004882,E02003289,1
E02004882,E02003402,2
E02004882,E02003429,1
E02004882,E02003437,3
E02004882,E02003446,8
E02004882,E02003507,2
E02004882,E02003517,3
E02004882,E02003541,2
E02004882,E02003549,3
E02004882,E02003582,1
E02004882,E02003614,1
E02004882,E02003631,1
E02004882,E02003665,1
E02004882,E02003666,1
E02004882,E02003722,1
E02004882,E02003725,5
E02004882,E02003726,1
E02004882,E02003756,1
E02004882,E02003788,5
E02004882,E02004149,6
E02004882,E02004150,2
E02004882,E02004156,4
E02004882,E02004168,1
E02004882,E02004314,2
E02004882,E02004436,2
E02004882,E02004446,3
E02004882,E02004450,1
E02004882,E02004451,2
E02004882,E02004453,2
E02004882,E02004454,2
E02004882,E02004458,1
E02004882,E02004460,4
E02004882,E02004477,1
E02004882,E02004488,1
E02004882,E02004499,2
E02004882,E02004501,2
E02004882,E02004505,1
E02004882,E02004512,2
E02004882,E02004513,1
E02004882,E02004515,1
E02004882,E02004523,1
E02004882,E02004526,3
E02004882,E02004527,3
E02004882,E02004528,2
E02004882,E02004529,3
E02004882,E02004538,1
E02004882,E02004544,5
E02004882,E02004546,1
E02004882,E02004547,1
E02004882,E02004548,4
E02004882,E02004550,1
E02004882,E02004578,1
E02004882,E02004591,3
E02004882,E02004592,2
E02004882,E02004593,21
E02004882,E02004594,5
E02004882,E02004595,55
E02004882,E02004596,8
E02004882,E02004597,9
E02004882,E02004598,1
E02004882,E02004599,14
E02004882,E02004712,4
E02004882,E02004804,2
E02004882,E02004815,2
E02004882,E02004843,1
E02004882,E02004844,1
E02004882,E02004845,1
E02004882,E02004873,1
E02004882,E02004880,38
E02004882,E02004881,89
E02004882,E02004882,123
E02004882,E02004884,118
E02004882,E02004885,55
E02004882,E02004886,8
E02004882,E02004888,16
E02004882,E02004889,9
E02004882,E02004890,7
E02004882,E02004891,6
E02004882,E02004892,5
E02004882,E02004893,2
E02004882,E02004894,7
E02004882,E02004895,6
E02004882,E02004903,1
E02004882,E02004910,3
E02004882,E02004920,1
E02004882,E02004929,2
E02004882,E02004940,3
E02004882,E02004942,1
E02004882,E02004950,2
E02004882,E02004976,1
E02004882,E02004992,1
E02004882,E02005025,3
E02004882,E02005084,1
E02004882,E02005101,1
E02004882,E02005107,2
E02004882,E02005127,2
E02004882,E02005170,1
E02004882,E02005185,1
E02004882,E02005239,1
E02004882,E02005347,2
E02004882,E02005351,2
E02004882,E02005353,1
E02004882,E02005437,1
E02004882,E02005446,3
E02004882,E02005449,2
E02004882,E02005450,1
E02004882,E02005517,3
E02004882,E02005576,1
E02004882,E02005581,1
E02004882,E02005594,2
E02004882,E02005603,2
E02004882,E02005605,1
E02004882,E02005730,1
E02004882,E02005759,1
E02004882,E02005811,1
E02004882,E02005858,1
E02004882,E02005947,10
E02004882,E02005978,3
E02004882,E02006004,1
E02004882,E02006019,2
E02004882,E02006158,1
E02004882,E02006190,1
E02004882,E02006241,1
E02004882,E02006242,1
E02004882,E02006262,1
E02004882,E02006274,2
E02004882,E02006286,3
E02004882,E02006293,1
E02004882,E02006294,1
E02004882,E02006297,1
E02004882,E02006308,1
E02004882,E02006330,1
E02004882,E02006368,1
E02004882,E02006394,2
E02004882,E02006398,1
E02004882,E02006523,1
E02004882,E02006577,2
E02004882,E02006675,4
E02004882,E02006862,1
E02004882,E02006873,2
E02004882,E02006875,1
E02004882,E02006897,1
E02004882,E02006934,1
E02004882,E02006940,1
E02004882,E02006966,1
E02004882,E02006978,2
E02004882,E02007017,2
E02004882,E02007021,2
E02004882,E02007053,12
E02004882,E02007074,1
E02004882,E02007081,1
E02004882,E02007085,1
E02004882,E02007087,2
E02004882,E02007099,3
E02004882,E02007102,3
E02004882,W02000208,1
E02004882,W02000230,1
E02004882,W02000391,1
E02004882,W02000398,4
E02004883,E02000031,1
E02004883,E02000331,1
E02004883,E02000367,2
E02004883,E02000558,1
E02004883,E02000634,3
E02004883,E02000814,2
E02004883,E02000824,1
E02004883,E02000839,1
E02004883,E02000879,2
E02004883,E02000880,1
E02004883,E02000917,1
E02004883,E02000928,1
E02004883,E02001720,1
E02004883,E02002392,2
E02004883,E02002867,1
E02004883,E02002882,1
E02004883,E02002895,1
E02004883,E02002998,2
E02004883,E02003269,1
E02004883,E02003298,1
E02004883,E02003464,1
E02004883,E02003492,1
E02004883,E02003495,1
E02004883,E02003541,1
E02004883,E02003599,2
E02004883,E02003603,2
E02004883,E02003608,3
E02004883,E02003720,1
E02004883,E02003735,1
E02004883,E02003787,3
E02004883,E02003791,2
E02004883,E02003792,3
E02004883,E02003793,2
E02004883,E02003905,2
E02004883,E02003927,5
E02004883,E02003941,2
E02004883,E02004003,1
E02004883,E02004064,1
E02004883,E02004116,2
E02004883,E02004172,1
E02004883,E02004252,2
E02004883,E02004264,3
E02004883,E02004314,2
E02004883,E02004447,2
E02004883,E02004458,5
E02004883,E02004526,4
E02004883,E02004528,3
E02004883,E02004542,4
E02004883,E02004544,1
E02004883,E02004545,1
E02004883,E02004553,1
E02004883,E02004554,4
E02004883,E02004578,2
E02004883,E02004579,4
E02004883,E02004585,3
E02004883,E02004591,6
E02004883,E02004592,1
E02004883,E02004593,1
E02004883,E02004596,3
E02004883,E02004597,2
E02004883,E02004598,2
E02004883,E02004599,1
E02004883,E02004833,1
E02004883,E02004843,1
E02004883,E02004844,2
E02004883,E02004847,1
E02004883,E02004851,2
E02004883,E02004853,4
E02004883,E02004872,1
E02004883,E02004878,29
E02004883,E02004880,27
E02004883,E02004881,3
E02004883,E02004882,4
E02004883,E02004883,59
E02004883,E02004884,6
E02004883,E02004885,1
E02004883,E02004886,4
E02004883,E02004887,10
E02004883,E02004888,2
E02004883,E02004889,8
E02004883,E02004890,20
E02004883,E02004891,11
E02004883,E02004892,2
E02004883,E02004893,4
E02004883,E02004894,5
E02004883,E02004895,2
E02004883,E02004909,3
E02004883,E02004910,6
E02004883,E02004930,1
E02004883,E02004935,2
E02004883,E02004944,1
E02004883,E02004945,1
E02004883,E02004949,2
E02004883,E02004967,1
E02004883,E02004978,1
E02004883,E02004983,1
E02004883,E02004986,2
E02004883,E02004989,4
E02004883,E02004994,1
E02004883,E02005021,2
E02004883,E02005239,1
E02004883,E02005439,1
E02004883,E02005446,2
E02004883,E02005476,1
E02004883,E02005519,1
E02004883,E02005533,1
E02004883,E02005593,1
E02004883,E02005650,4
E02004883,E02005687,2
E02004883,E02005750,1
E02004883,E02005768,2
E02004883,E02005900,2
E02004883,E02005979,1
E02004883,E02006169,1
E02004883,E02006236,2
E02004883,E02006259,1
E02004883,E02006261,3
E02004883,E02006286,2
E02004883,E02006302,2
E02004883,E02006314,1
E02004883,E02006420,1
E02004883,E02006427,1
E02004883,E02006568,2
E02004883,E02006621,2
E02004883,E02006739,2
E02004883,E02006861,1
E02004883,E02006951,2
E02004883,E02006979,1
E02004883,E02007066,2
E02004883,E02007082,3
E02004883,E02007088,1
E02004883,E02007089,1
E02004883,E02007093,17
E02004883,W02000129,3
E02004883,W02000398,1
E02004884,E02000173,1
E02004884,E02000200,1
E02004884,E02000207,1
E02004884,E02000216,4
E02004884,E02000250,3
E02004884,E02000262,3
E02004884,E02000284,1
E02004884,E02000333,1
E02004884,E02000359,3
E02004884,E02000390,1
E02004884,E02000393,1
E02004884,E02000411,1
E02004884,E02000428,3
E02004884,E02000475,1
E02004884,E02000514,1
E02004884,E02000548,1
E02004884,E02000556,2
E02004884,E02000572,1
E02004884,E02000594,1
E02004884,E02000630,1
E02004884,E02000632,2
E02004884,E02000747,1
E02004884,E02000751,1
E02004884,E02000906,1
E02004884,E02000908,1
E02004884,E02000928,1
E02004884,E02000948,1
E02004884,E02000963,1
E02004884,E02000966,1
E02004884,E02000976,1
E02004884,E02001070,1
E02004884,E02001076,2
E02004884,E02001349,1
E02004884,E02001384,2
E02004884,E02001393,1
E02004884,E02001403,1
E02004884,E02001412,1
E02004884,E02001431,2
E02004884,E02001568,1
E02004884,E02001596,1
E02004884,E02001638,1
E02004884,E02001646,2
E02004884,E02001657,2
E02004884,E02001764,2
E02004884,E02001987,1
E02004884,E02001999,1
E02004884,E02002291,1
E02004884,E02002384,1
E02004884,E02002400,1
E02004884,E02002426,4
E02004884,E02002549,1
E02004884,E02002663,2
E02004884,E02002770,2
E02004884,E02002784,2
E02004884,E02002787,1
E02004884,E02002790,1
E02004884,E02002813,1
E02004884,E02002834,2
E02004884,E02002885,1
E02004884,E02002893,1
E02004884,E02002966,1
E02004884,E02002993,2
E02004884,E02002996,1
E02004884,E02002997,2
E02004884,E02003054,2
E02004884,E02003058,1
E02004884,E02003128,2
E02004884,E02003148,1
E02004884,E02003192,1
E02004884,E02003239,1
E02004884,E02003253,2
E02004884,E02003272,1
E02004884,E02003315,1
E02004884,E02003319,1
E02004884,E02003383,2
E02004884,E02003446,2
E02004884,E02003549,1
E02004884,E02003569,1
E02004884,E02003602,2
E02004884,E02003612,1
