from,to,value
E02003282,E02005446,1
E02003282,E02005536,1
E02003282,E02005546,4
E02003282,E02005588,1
E02003282,E02005589,1
E02003282,E02005593,2
E02003282,E02005594,1
E02003282,E02006167,1
E02003282,E02006228,4
E02003282,E02006230,5
E02003282,E02006234,1
E02003282,E02006271,2
E02003282,E02006274,3
E02003282,E02006305,4
E02003282,E02006536,1
E02003282,E02006550,2
E02003282,E02006558,1
E02003282,E02006568,1
E02003282,E02006635,2
E02003282,E02006685,3
E02003282,E02006693,4
E02003282,E02006817,1
E02003282,E02006820,2
E02003282,E02006855,1
E02003282,E02006856,1
E02003282,E02006924,1
E02003282,E02006973,1
E02003282,E02006975,1
E02003282,E02006978,3
E02003282,E02006979,1
E02003282,E02006980,9
E02003282,E02006981,19
E02003282,E02006996,1
E02003282,E02007053,2
E02003282,E02007056,1
E02003282,E02007057,2
E02003282,W02000060,2
E02003282,W02000108,3
E02003282,W02000126,1
E02003282,W02000141,3
E02003282,W02000389,2
E02003283,E02000005,2
E02003283,E02000017,2
E02003283,E02000084,1
E02003283,E02000092,1
E02003283,E02000146,1
E02003283,E02000149,1
E02003283,E02000213,1
E02003283,E02000271,1
E02003283,E02000337,1
E02003283,E02000363,1
E02003283,E02000464,1
E02003283,E02000473,1
E02003283,E02000481,1
E02003283,E02000502,1
E02003283,E02000568,1
E02003283,E02000570,1
E02003283,E02000602,1
E02003283,E02000621,2
E02003283,E02000658,2
E02003283,E02000727,2
E02003283,E02000746,3
E02003283,E02000784,1
E02003283,E02000789,1
E02003283,E02000830,1
E02003283,E02000880,1
E02003283,E02000893,1
E02003283,E02000929,1
E02003283,E02000952,1
E02003283,E02000974,1
E02003283,E02001017,1
E02003283,E02001081,3
E02003283,E02001104,2
E02003283,E02001196,1
E02003283,E02001377,1
E02003283,E02001905,1
E02003283,E02001907,2
E02003283,E02001994,1
E02003283,E02002392,1
E02003283,E02002781,1
E02003283,E02002866,1
E02003283,E02002889,1
E02003283,E02002898,2
E02003283,E02002996,2
E02003283,E02003036,1
E02003283,E02003179,1
E02003283,E02003206,1
E02003283,E02003279,22
E02003283,E02003280,26
E02003283,E02003281,53
E02003283,E02003282,30
E02003283,E02003283,56
E02003283,E02003284,13
E02003283,E02003285,33
E02003283,E02003286,26
E02003283,E02003287,19
E02003283,E02003288,29
E02003283,E02003289,40
E02003283,E02003290,31
E02003283,E02003291,11
E02003283,E02003292,14
E02003283,E02003293,26
E02003283,E02003294,17
E02003283,E02003295,9
E02003283,E02003296,1
E02003283,E02003299,1
E02003283,E02003322,2
E02003283,E02003328,1
E02003283,E02003373,2
E02003283,E02003401,1
E02003283,E02003499,1
E02003283,E02003505,1
E02003283,E02003526,2
E02003283,E02003553,1
E02003283,E02003570,1
E02003283,E02003571,2
E02003283,E02003666,1
E02003283,E02003719,1
E02003283,E02003736,2
E02003283,E02003770,4
E02003283,E02003916,1
E02003283,E02003927,1
E02003283,E02004062,2
E02003283,E02004098,2
E02003283,E02004198,2
E02003283,E02004267,2
E02003283,E02004273,2
E02003283,E02004319,1
E02003283,E02004426,1
E02003283,E02004430,8
E02003283,E02004431,2
E02003283,E02004432,1
E02003283,E02004433,2
E02003283,E02004435,3
E02003283,E02004437,1
E02003283,E02004439,3
E02003283,E02004441,9
E02003283,E02004444,1
E02003283,E02004445,1
E02003283,E02004448,2
E02003283,E02004451,4
E02003283,E02004452,3
E02003283,E02004455,2
E02003283,E02004456,1
E02003283,E02004457,3
E02003283,E02004462,1
E02003283,E02004472,1
E02003283,E02004473,2
E02003283,E02004474,8
E02003283,E02004476,5
E02003283,E02004477,3
E02003283,E02004478,5
E02003283,E02004479,4
E02003283,E02004480,5
E02003283,E02004481,2
E02003283,E02004482,4
E02003283,E02004484,5
E02003283,E02004490,2
E02003283,E02004496,1
E02003283,E02004503,1
E02003283,E02004512,1
E02003283,E02004513,1
E02003283,E02004522,3
E02003283,E02004523,3
E02003283,E02004555,2
E02003283,E02004561,4
E02003283,E02004562,2
E02003283,E02004563,5
E02003283,E02004564,4
E02003283,E02004566,6
E02003283,E02004567,5
E02003283,E02004569,16
E02003283,E02004570,4
E02003283,E02004571,3
E02003283,E02004572,3
E02003283,E02004579,2
E02003283,E02004581,2
E02003283,E02004583,2
E02003283,E02004588,1
E02003283,E02004594,1
E02003283,E02004622,4
E02003283,E02004623,2
E02003283,E02004728,1
E02003283,E02004751,1
E02003283,E02004865,1
E02003283,E02004878,2
E02003283,E02005013,1
E02003283,E02005021,5
E02003283,E02005030,1
E02003283,E02005038,1
E02003283,E02005090,1
E02003283,E02005091,2
E02003283,E02005097,4
E02003283,E02005466,2
E02003283,E02005509,2
E02003283,E02005516,1
E02003283,E02005562,2
E02003283,E02005566,2
E02003283,E02005569,2
E02003283,E02005588,1
E02003283,E02005593,3
E02003283,E02005599,1
E02003283,E02005602,1
E02003283,E02005671,3
E02003283,E02005858,1
E02003283,E02005954,1
E02003283,E02006230,3
E02003283,E02006269,1
E02003283,E02006315,1
E02003283,E02006523,1
E02003283,E02006531,1
E02003283,E02006861,3
E02003283,E02006928,1
E02003283,E02006956,1
E02003283,E02006975,5
E02003283,E02006979,2
E02003283,E02006981,12
E02003283,E02006997,1
E02003283,E02007008,1
E02003283,E02007053,3
E02003283,E02007082,5
E02003283,E02007083,1
E02003283,E02007087,1
E02003283,E02007108,2
E02003283,W02000022,3
E02003283,W02000193,1
E02003283,W02000323,2
E02003283,W02000378,1
E02003283,W02000391,1
E02003284,E02000003,2
E02003284,E02000012,2
E02003284,E02000100,1
E02003284,E02000123,1
E02003284,E02000137,1
E02003284,E02000147,1
E02003284,E02000207,2
E02003284,E02000303,1
E02003284,E02000323,1
E02003284,E02000421,1
E02003284,E02000467,1
E02003284,E02000477,1
E02003284,E02000492,1
E02003284,E02000602,1
E02003284,E02000619,1
E02003284,E02000627,1
E02003284,E02000641,2
E02003284,E02000704,3
E02003284,E02000730,1
E02003284,E02000746,1
E02003284,E02000751,1
E02003284,E02000794,1
E02003284,E02000799,3
E02003284,E02000839,1
E02003284,E02000867,1
E02003284,E02000878,1
E02003284,E02000919,2
E02003284,E02000920,1
E02003284,E02001076,2
E02003284,E02001267,1
E02003284,E02001275,1
E02003284,E02001388,1
E02003284,E02001500,1
E02003284,E02001503,3
E02003284,E02001551,1
E02003284,E02001557,3
E02003284,E02001560,3
E02003284,E02001646,1
E02003284,E02001972,1
E02003284,E02001999,2
E02003284,E02002038,1
E02003284,E02002571,1
E02003284,E02002651,2
E02003284,E02002663,1
E02003284,E02002803,1
E02003284,E02002893,1
E02003284,E02002916,2
E02003284,E02002991,1
E02003284,E02002997,2
E02003284,E02003017,1
E02003284,E02003178,2
E02003284,E02003192,2
E02003284,E02003279,9
E02003284,E02003280,27
E02003284,E02003281,12
E02003284,E02003282,42
E02003284,E02003283,27
E02003284,E02003284,60
E02003284,E02003285,25
E02003284,E02003286,9
E02003284,E02003287,46
E02003284,E02003288,60
E02003284,E02003289,6
E02003284,E02003290,9
E02003284,E02003291,32
E02003284,E02003292,59
E02003284,E02003293,42
E02003284,E02003294,13
E02003284,E02003295,27
E02003284,E02003297,1
E02003284,E02003303,1
E02003284,E02003304,6
E02003284,E02003313,3
E02003284,E02003321,1
E02003284,E02003402,1
E02003284,E02003462,1
E02003284,E02003492,5
E02003284,E02003547,1
E02003284,E02003551,2
E02003284,E02003602,2
E02003284,E02003628,6
E02003284,E02003725,1
E02003284,E02003788,1
E02003284,E02003915,3
E02003284,E02003962,1
E02003284,E02004186,1
E02003284,E02004215,2
E02003284,E02004226,2
E02003284,E02004311,1
E02003284,E02004313,2
E02003284,E02004401,3
E02003284,E02004407,2
E02003284,E02004424,1
E02003284,E02004427,1
E02003284,E02004428,5
E02003284,E02004430,3
E02003284,E02004431,2
E02003284,E02004432,1
E02003284,E02004433,1
E02003284,E02004435,5
E02003284,E02004436,1
E02003284,E02004440,1
E02003284,E02004441,1
E02003284,E02004442,1
E02003284,E02004443,1
E02003284,E02004445,2
E02003284,E02004446,2
E02003284,E02004456,2
E02003284,E02004460,1
E02003284,E02004469,1
E02003284,E02004474,8
E02003284,E02004475,3
E02003284,E02004476,6
E02003284,E02004478,3
E02003284,E02004479,2
E02003284,E02004480,1
E02003284,E02004481,3
E02003284,E02004482,1
E02003284,E02004486,1
E02003284,E02004498,1
E02003284,E02004503,2
E02003284,E02004504,3
E02003284,E02004505,1
E02003284,E02004506,1
E02003284,E02004507,1
E02003284,E02004517,1
E02003284,E02004522,7
E02003284,E02004525,3
E02003284,E02004536,1
E02003284,E02004556,1
E02003284,E02004560,5
E02003284,E02004561,1
E02003284,E02004562,3
E02003284,E02004563,3
E02003284,E02004564,20
E02003284,E02004566,16
E02003284,E02004567,7
E02003284,E02004568,4
E02003284,E02004569,20
E02003284,E02004570,5
E02003284,E02004571,5
E02003284,E02004572,19
E02003284,E02004574,1
E02003284,E02004580,4
E02003284,E02004585,4
E02003284,E02004646,1
E02003284,E02004775,2
E02003284,E02005022,2
E02003284,E02005023,5
E02003284,E02005025,2
E02003284,E02005038,4
E02003284,E02005133,4
E02003284,E02005351,2
E02003284,E02005436,3
E02003284,E02005440,2
E02003284,E02005449,1
E02003284,E02005479,4
E02003284,E02005481,2
E02003284,E02005536,1
E02003284,E02005558,1
E02003284,E02005564,3
E02003284,E02005566,3
E02003284,E02005587,3
E02003284,E02005588,1
E02003284,E02005593,1
E02003284,E02005611,2
E02003284,E02005683,1
E02003284,E02005789,3
E02003284,E02005907,2
E02003284,E02005939,1
E02003284,E02006115,3
E02003284,E02006196,1
E02003284,E02006236,1
E02003284,E02006237,1
E02003284,E02006242,2
E02003284,E02006261,4
E02003284,E02006295,5
E02003284,E02006305,1
E02003284,E02006342,2
E02003284,E02006395,1
E02003284,E02006525,1
E02003284,E02006605,1
E02003284,E02006692,3
E02003284,E02006715,2
E02003284,E02006851,1
E02003284,E02006856,3
E02003284,E02006922,2
E02003284,E02006952,1
E02003284,E02006978,1
E02003284,E02006980,6
E02003284,E02006981,7
E02003284,E02007034,2
E02003284,E02007071,2
E02003284,E02007087,1
E02003284,W02000095,2
E02003284,W02000118,1
E02003284,W02000239,1
E02003284,W02000270,1
E02003284,W02000408,1
E02003284,W02000422,2
E02003285,E02000004,4
E02003285,E02000014,1
E02003285,E02000016,1
E02003285,E02000078,3
E02003285,E02000186,1
E02003285,E02000201,1
E02003285,E02000266,1
E02003285,E02000279,1
E02003285,E02000291,1
E02003285,E02000297,1
E02003285,E02000319,1
E02003285,E02000367,1
E02003285,E02000382,2
E02003285,E02000477,2
E02003285,E02000484,1
E02003285,E02000490,1
E02003285,E02000621,1
E02003285,E02000655,1
E02003285,E02000657,1
E02003285,E02000670,1
E02003285,E02000695,1
E02003285,E02000696,3
E02003285,E02000734,1
E02003285,E02000748,1
E02003285,E02000812,1
E02003285,E02000873,2
E02003285,E02000877,2
E02003285,E02000899,1
E02003285,E02000922,1
E02003285,E02000958,3
E02003285,E02000960,1
E02003285,E02000968,3
E02003285,E02001063,1
E02003285,E02001123,1
E02003285,E02001458,1
E02003285,E02001619,1
E02003285,E02001640,1
E02003285,E02001648,1
E02003285,E02001742,1
E02003285,E02001876,2
E02003285,E02001971,3
E02003285,E02001988,2
E02003285,E02002083,1
E02003285,E02002168,3
E02003285,E02002212,1
E02003285,E02002227,4
E02003285,E02002256,4
E02003285,E02002350,2
E02003285,E02002383,1
E02003285,E02002471,3
E02003285,E02002609,3
E02003285,E02002728,1
E02003285,E02002849,1
E02003285,E02002886,1
E02003285,E02002893,6
E02003285,E02002992,2
E02003285,E02003002,3
E02003285,E02003033,2
E02003285,E02003146,1
E02003285,E02003220,1
E02003285,E02003252,3
E02003285,E02003279,10
E02003285,E02003280,50
E02003285,E02003281,24
E02003285,E02003282,56
E02003285,E02003283,54
E02003285,E02003284,29
E02003285,E02003285,129
E02003285,E02003286,16
E02003285,E02003287,13
E02003285,E02003288,74
E02003285,E02003289,32
E02003285,E02003290,61
E02003285,E02003291,17
E02003285,E02003292,60
E02003285,E02003293,58
E02003285,E02003294,26
E02003285,E02003295,18
E02003285,E02003301,1
E02003285,E02003303,4
E02003285,E02003305,4
E02003285,E02003313,1
E02003285,E02003325,1
E02003285,E02003328,3
E02003285,E02003330,4
E02003285,E02003337,1
E02003285,E02003453,1
E02003285,E02003492,1
E02003285,E02003571,5
E02003285,E02003575,1
E02003285,E02003719,1
E02003285,E02003745,1
E02003285,E02003874,3
E02003285,E02003942,1
E02003285,E02004149,1
E02003285,E02004180,7
E02003285,E02004209,2
E02003285,E02004427,1
E02003285,E02004429,1
E02003285,E02004430,2
E02003285,E02004431,3
E02003285,E02004432,3
E02003285,E02004434,2
E02003285,E02004437,1
E02003285,E02004438,2
E02003285,E02004440,6
E02003285,E02004442,1
E02003285,E02004443,3
E02003285,E02004448,3
E02003285,E02004454,5
E02003285,E02004459,1
E02003285,E02004460,1
E02003285,E02004470,1
E02003285,E02004473,3
E02003285,E02004474,11
E02003285,E02004475,2
E02003285,E02004477,13
E02003285,E02004478,7
E02003285,E02004479,8
E02003285,E02004480,2
E02003285,E02004481,8
E02003285,E02004482,3
E02003285,E02004483,1
E02003285,E02004484,1
E02003285,E02004486,2
E02003285,E02004488,1
E02003285,E02004497,1
E02003285,E02004503,3
E02003285,E02004504,3
E02003285,E02004513,8
E02003285,E02004516,5
E02003285,E02004518,4
E02003285,E02004520,1
E02003285,E02004522,1
E02003285,E02004525,3
E02003285,E02004526,1
E02003285,E02004535,1
E02003285,E02004539,1
E02003285,E02004543,2
E02003285,E02004546,1
E02003285,E02004548,1
E02003285,E02004549,1
E02003285,E02004558,3
E02003285,E02004559,1
E02003285,E02004560,7
E02003285,E02004561,4
E02003285,E02004562,2
E02003285,E02004563,8
E02003285,E02004564,18
E02003285,E02004566,3
E02003285,E02004567,9
E02003285,E02004568,6
E02003285,E02004569,14
E02003285,E02004570,9
E02003285,E02004571,2
E02003285,E02004572,6
E02003285,E02004607,1
E02003285,E02004639,1
E02003285,E02004718,2
E02003285,E02004831,2
E02003285,E02004835,4
E02003285,E02004836,1
E02003285,E02004976,1
E02003285,E02005002,4
E02003285,E02005006,1
E02003285,E02005021,4
E02003285,E02005022,1
E02003285,E02005023,1
E02003285,E02005025,2
E02003285,E02005084,1
E02003285,E02005110,1
E02003285,E02005136,2
E02003285,E02005264,1
E02003285,E02005428,4
E02003285,E02005445,1
E02003285,E02005536,3
E02003285,E02005553,2
E02003285,E02005569,1
E02003285,E02005572,1
E02003285,E02005593,4
E02003285,E02005594,1
E02003285,E02005644,1
E02003285,E02005646,4
E02003285,E02005674,1
E02003285,E02005991,1
E02003285,E02006231,2
E02003285,E02006233,1
E02003285,E02006242,3
E02003285,E02006288,2
E02003285,E02006293,2
E02003285,E02006312,3
E02003285,E02006370,1
E02003285,E02006524,1
E02003285,E02006531,2
E02003285,E02006661,4
E02003285,E02006756,3
E02003285,E02006802,1
E02003285,E02006823,4
E02003285,E02006843,1
E02003285,E02006857,2
E02003285,E02006859,4
E02003285,E02006861,2
E02003285,E02006872,1
E02003285,E02006889,2
E02003285,E02006899,1
E02003285,E02006922,2
E02003285,E02006928,2
E02003285,E02006978,2
E02003285,E02006981,11
E02003285,E02006984,1
E02003285,E02007004,9
E02003285,E02007021,2
E02003285,E02007053,2
E02003285,E02007087,2
E02003285,W02000147,1
E02003285,W02000390,2
E02003286,E02000016,1
E02003286,E02000078,2
E02003286,E02000193,1
E02003286,E02000262,1
E02003286,E02000266,1
E02003286,E02000332,4
E02003286,E02000358,1
E02003286,E02000367,1
E02003286,E02000374,1
E02003286,E02000375,1
E02003286,E02000455,1
E02003286,E02000558,1
E02003286,E02000570,2
E02003286,E02000625,1
E02003286,E02000636,1
E02003286,E02000640,1
E02003286,E02000784,2
E02003286,E02000813,2
E02003286,E02000872,1
E02003286,E02000873,1
E02003286,E02000889,1
E02003286,E02000922,1
E02003286,E02000928,1
E02003286,E02000953,1
E02003286,E02000955,2
E02003286,E02000969,1
E02003286,E02001394,1
E02003286,E02001807,1
E02003286,E02001905,1
E02003286,E02001922,1
E02003286,E02001930,1
E02003286,E02001985,2
E02003286,E02001993,1
E02003286,E02001999,1
E02003286,E02002195,2
E02003286,E02002323,1
E02003286,E02002392,1
E02003286,E02002808,1
E02003286,E02002996,1
E02003286,E02003031,1
E02003286,E02003036,1
E02003286,E02003279,5
E02003286,E02003280,4
E02003286,E02003281,26
E02003286,E02003282,7
E02003286,E02003283,35
E02003286,E02003284,7
E02003286,E02003285,23
E02003286,E02003286,87
E02003286,E02003287,19
E02003286,E02003288,6
E02003286,E02003289,64
E02003286,E02003290,54
E02003286,E02003291,6
E02003286,E02003292,4
E02003286,E02003293,32
E02003286,E02003294,16
E02003286,E02003295,8
E02003286,E02003311,1
E02003286,E02003443,1
E02003286,E02003446,1
E02003286,E02003497,1
E02003286,E02003512,1
E02003286,E02003557,1
E02003286,E02003649,1
E02003286,E02003693,1
E02003286,E02003701,1
E02003286,E02003769,2
E02003286,E02003802,2
E02003286,E02003804,1
E02003286,E02003858,1
E02003286,E02003916,1
E02003286,E02003936,2
E02003286,E02004061,2
E02003286,E02004068,2
E02003286,E02004069,3
E02003286,E02004149,3
E02003286,E02004152,1
E02003286,E02004156,1
E02003286,E02004176,1
E02003286,E02004239,1
E02003286,E02004314,1
E02003286,E02004424,1
E02003286,E02004430,2
E02003286,E02004434,2
E02003286,E02004435,2
E02003286,E02004436,2
E02003286,E02004437,1
E02003286,E02004438,2
E02003286,E02004443,1
E02003286,E02004454,2
E02003286,E02004458,3
E02003286,E02004465,1
E02003286,E02004473,5
E02003286,E02004474,8
E02003286,E02004475,1
E02003286,E02004476,12
E02003286,E02004477,23
E02003286,E02004478,31
E02003286,E02004479,3
E02003286,E02004480,5
E02003286,E02004481,2
E02003286,E02004483,1
E02003286,E02004484,5
E02003286,E02004493,1
E02003286,E02004497,4
E02003286,E02004499,3
E02003286,E02004503,1
E02003286,E02004505,1
E02003286,E02004506,1
E02003286,E02004547,1
E02003286,E02004550,6
E02003286,E02004557,4
E02003286,E02004559,1
E02003286,E02004561,1
E02003286,E02004563,4
E02003286,E02004564,4
E02003286,E02004566,6
E02003286,E02004568,4
E02003286,E02004569,3
E02003286,E02004570,4
E02003286,E02004571,2
E02003286,E02004572,7
E02003286,E02004576,3
E02003286,E02004577,1
E02003286,E02004599,3
E02003286,E02004615,5
E02003286,E02004626,1
E02003286,E02004705,2
E02003286,E02004775,1
E02003286,E02004844,1
E02003286,E02004867,1
E02003286,E02004953,3
E02003286,E02005068,1
E02003286,E02005077,1
E02003286,E02005130,1
E02003286,E02005175,4
E02003286,E02005347,1
E02003286,E02005351,2
E02003286,E02005372,2
E02003286,E02005446,1
E02003286,E02005453,2
E02003286,E02005488,1
E02003286,E02005593,1
E02003286,E02005787,2
E02003286,E02005873,1
E02003286,E02005892,2
E02003286,E02006001,1
E02003286,E02006231,1
E02003286,E02006236,3
E02003286,E02006261,2
E02003286,E02006282,1
E02003286,E02006283,2
E02003286,E02006287,1
E02003286,E02006289,2
E02003286,E02006294,2
E02003286,E02006352,1
E02003286,E02006355,1
E02003286,E02006356,1
E02003286,E02006365,2
E02003286,E02006366,1
E02003286,E02006463,1
E02003286,E02006570,1
E02003286,E02006609,3
E02003286,E02006749,4
E02003286,E02006798,1
E02003286,E02006853,1
E02003286,E02006856,2
E02003286,E02006859,1
E02003286,E02006861,7
E02003286,E02006892,2
E02003286,E02006895,1
E02003286,E02006922,1
E02003286,E02006928,1
E02003286,E02006941,1
E02003286,E02006963,1
E02003286,E02006975,1
E02003286,E02006978,1
E02003286,E02006980,1
E02003286,E02006999,1
E02003286,E02007034,1
E02003286,E02007053,3
E02003286,E02007082,4
E02003286,E02007083,1
E02003286,E02007088,4
E02003286,W02000385,1
E02003286,W02000392,1
E02003286,W02000398,1
E02003286,W02000421,1
E02003286,W02000428,1
E02003287,E02000002,1
E02003287,E02000014,1
E02003287,E02000188,1
E02003287,E02000416,1
E02003287,E02000482,2
E02003287,E02000483,3
E02003287,E02000484,2
E02003287,E02000485,2
E02003287,E02000536,1
E02003287,E02000721,1
E02003287,E02000752,2
E02003287,E02000764,2
E02003287,E02000767,2
E02003287,E02000799,2
E02003287,E02000876,1
E02003287,E02000889,1
E02003287,E02000907,2
E02003287,E02000915,2
E02003287,E02000928,2
E02003287,E02000974,2
E02003287,E02000977,1
E02003287,E02001084,3
E02003287,E02001326,1
E02003287,E02001377,2
E02003287,E02001646,1
E02003287,E02001742,1
E02003287,E02001905,1
E02003287,E02001914,1
E02003287,E02001999,3
E02003287,E02002305,1
E02003287,E02002635,4
E02003287,E02002660,1
E02003287,E02002696,1
E02003287,E02002761,1
E02003287,E02002890,1
E02003287,E02002893,1
E02003287,E02002898,1
E02003287,E02003006,1
E02003287,E02003192,5
E02003287,E02003279,14
E02003287,E02003280,18
E02003287,E02003281,4
E02003287,E02003282,16
E02003287,E02003283,11
E02003287,E02003284,44
E02003287,E02003285,16
E02003287,E02003286,8
E02003287,E02003287,60
E02003287,E02003288,36
E02003287,E02003289,16
E02003287,E02003290,19
E02003287,E02003291,36
E02003287,E02003292,30
E02003287,E02003293,19
E02003287,E02003294,46
E02003287,E02003295,36
E02003287,E02003311,1
E02003287,E02003312,3
E02003287,E02003363,1
E02003287,E02003446,1
E02003287,E02003513,1
E02003287,E02003517,1
E02003287,E02003535,1
E02003287,E02003542,2
E02003287,E02003625,1
E02003287,E02003627,1
E02003287,E02003766,3
E02003287,E02003930,2
E02003287,E02003946,2
E02003287,E02004022,1
E02003287,E02004140,1
E02003287,E02004141,1
E02003287,E02004149,1
E02003287,E02004156,1
E02003287,E02004231,2
E02003287,E02004337,1
E02003287,E02004424,2
E02003287,E02004428,5
E02003287,E02004431,1
E02003287,E02004436,1
E02003287,E02004443,1
E02003287,E02004444,2
E02003287,E02004454,1
E02003287,E02004462,3
E02003287,E02004474,1
E02003287,E02004475,3
E02003287,E02004476,1
E02003287,E02004477,2
E02003287,E02004478,9
E02003287,E02004482,4
E02003287,E02004493,2
E02003287,E02004523,4
E02003287,E02004527,6
E02003287,E02004531,2
E02003287,E02004560,4
E02003287,E02004562,3
E02003287,E02004563,1
E02003287,E02004564,1
E02003287,E02004566,4
E02003287,E02004567,3
E02003287,E02004569,1
E02003287,E02004570,5
E02003287,E02004571,6
E02003287,E02004572,9
E02003287,E02004609,2
E02003287,E02004730,1
E02003287,E02004835,1
E02003287,E02004906,2
E02003287,E02004919,1
E02003287,E02004989,1
E02003287,E02004992,2
E02003287,E02005012,2
E02003287,E02005021,5
E02003287,E02005025,3
E02003287,E02005030,1
E02003287,E02005048,1
E02003287,E02005206,1
E02003287,E02005235,3
E02003287,E02005239,2
E02003287,E02005347,1
E02003287,E02005351,1
E02003287,E02005417,3
E02003287,E02005446,1
E02003287,E02005488,1
E02003287,E02005592,1
E02003287,E02005593,5
E02003287,E02005699,1
E02003287,E02005919,1
E02003287,E02005988,2
E02003287,E02006168,1
E02003287,E02006234,2
E02003287,E02006236,1
E02003287,E02006240,3
E02003287,E02006261,5
E02003287,E02006278,1
E02003287,E02006291,1
E02003287,E02006321,3
E02003287,E02006342,1
E02003287,E02006356,1
E02003287,E02006394,1
E02003287,E02006488,1
E02003287,E02006523,3
E02003287,E02006578,1
E02003287,E02006629,1
E02003287,E02006786,1
E02003287,E02006801,1
E02003287,E02006835,1
E02003287,E02006855,1
E02003287,E02006859,1
E02003287,E02006861,2
E02003287,E02006868,1
E02003287,E02006897,1
E02003287,E02006912,2
E02003287,E02006940,1
E02003287,E02006951,2
E02003287,E02006968,2
E02003287,E02006978,3
E02003287,E02006980,3
E02003287,E02006981,1
E02003287,E02007027,2
E02003287,E02007056,1
E02003287,E02007115,1
E02003287,W02000010,2
E02003287,W02000037,1
E02003287,W02000194,1
E02003287,W02000322,3
E02003288,E02000007,3
E02003288,E02000030,1
E02003288,E02000039,1
E02003288,E02000040,1
E02003288,E02000052,1
E02003288,E02000056,1
E02003288,E02000084,1
E02003288,E02000103,2
E02003288,E02000119,2
E02003288,E02000152,1
E02003288,E02000192,1
E02003288,E02000252,2
E02003288,E02000282,1
E02003288,E02000291,1
E02003288,E02000318,1
E02003288,E02000363,1
E02003288,E02000405,1
E02003288,E02000410,1
E02003288,E02000449,1
E02003288,E02000467,1
E02003288,E02000470,2
E02003288,E02000473,1
E02003288,E02000474,1
E02003288,E02000480,4
E02003288,E02000485,4
E02003288,E02000489,1
E02003288,E02000509,1
E02003288,E02000510,1
E02003288,E02000549,1
E02003288,E02000670,1
E02003288,E02000676,3
E02003288,E02000693,1
E02003288,E02000697,1
E02003288,E02000743,2
E02003288,E02000745,1
E02003288,E02000746,2
E02003288,E02000757,3
E02003288,E02000763,2
E02003288,E02000808,3
E02003288,E02000812,2
E02003288,E02000814,1
E02003288,E02000817,1
E02003288,E02000839,1
E02003288,E02000873,2
E02003288,E02000879,1
E02003288,E02000894,1
E02003288,E02000902,1
E02003288,E02000920,2
E02003288,E02000921,1
E02003288,E02001070,1
E02003288,E02001113,1
E02003288,E02001294,2
E02003288,E02001367,4
E02003288,E02001394,1
E02003288,E02001419,3
E02003288,E02001557,4
E02003288,E02001625,1
E02003288,E02001712,1
E02003288,E02001999,1
E02003288,E02002066,1
E02003288,E02002139,1
E02003288,E02002168,6
E02003288,E02002239,1
E02003288,E02002404,1
E02003288,E02002873,1
E02003288,E02002889,2
E02003288,E02002898,1
E02003288,E02002902,1
E02003288,E02002966,7
E02003288,E02002986,3
E02003288,E02003006,1
E02003288,E02003033,1
E02003288,E02003036,1
E02003288,E02003148,1
E02003288,E02003188,1
E02003288,E02003244,1
E02003288,E02003262,1
E02003288,E02003274,3
E02003288,E02003278,1
E02003288,E02003279,5
E02003288,E02003280,38
E02003288,E02003281,12
E02003288,E02003282,78
E02003288,E02003283,41
E02003288,E02003284,92
E02003288,E02003285,64
E02003288,E02003286,6
E02003288,E02003287,39
E02003288,E02003288,180
E02003288,E02003289,16
E02003288,E02003290,27
E02003288,E02003291,62
E02003288,E02003292,113
E02003288,E02003293,93
E02003288,E02003294,20
E02003288,E02003295,38
E02003288,E02003297,2
E02003288,E02003300,2
E02003288,E02003304,3
E02003288,E02003307,3
E02003288,E02003308,9
E02003288,E02003309,1
E02003288,E02003311,1
E02003288,E02003312,7
E02003288,E02003313,3
E02003288,E02003322,3
E02003288,E02003537,2
E02003288,E02003630,5
E02003288,E02003670,1
E02003288,E02003720,1
E02003288,E02003725,1
E02003288,E02003727,1
E02003288,E02003729,1
E02003288,E02003731,1
E02003288,E02003768,1
E02003288,E02003790,2
E02003288,E02003791,1
E02003288,E02003827,1
E02003288,E02003914,1
E02003288,E02003916,1
E02003288,E02004033,1
E02003288,E02004052,1
E02003288,E02004159,2
E02003288,E02004366,4
E02003288,E02004368,1
E02003288,E02004376,1
E02003288,E02004383,5
E02003288,E02004401,1
E02003288,E02004402,1
E02003288,E02004426,2
E02003288,E02004428,3
E02003288,E02004430,4
E02003288,E02004431,2
E02003288,E02004434,2
E02003288,E02004435,1
E02003288,E02004436,1
E02003288,E02004438,3
E02003288,E02004440,7
E02003288,E02004443,2
E02003288,E02004444,2
E02003288,E02004445,1
E02003288,E02004451,1
E02003288,E02004454,5
E02003288,E02004463,2
E02003288,E02004471,1
E02003288,E02004474,1
E02003288,E02004475,6
E02003288,E02004476,3
E02003288,E02004477,9
E02003288,E02004478,3
E02003288,E02004479,1
E02003288,E02004480,3
E02003288,E02004481,6
E02003288,E02004482,5
E02003288,E02004483,7
E02003288,E02004492,2
E02003288,E02004493,6
E02003288,E02004496,3
E02003288,E02004503,1
E02003288,E02004505,3
E02003288,E02004507,1
E02003288,E02004512,10
E02003288,E02004513,2
E02003288,E02004517,2
E02003288,E02004522,1
