from,to,value
E02002389,E02002786,1
E02002390,E02002784,1
E02002390,E02002785,2
E02002390,E02002786,1
E02002391,E02002781,1
E02002391,E02002784,3
E02002392,E02002780,2
E02002392,E02002782,3
E02002392,E02002784,4
E02002392,E02002786,1
E02002393,E02002781,1
E02002393,E02002785,1
E02002393,E02002786,1
E02002393,E02002787,1
E02002397,E02002788,1
E02002398,E02002788,2
E02002399,E02002784,1
E02002401,E02002783,3
E02002401,E02002788,1
E02002403,E02002781,2
E02002403,E02002784,2
E02002404,E02002780,2
E02002404,E02002781,6
E02002404,E02002784,3
E02002404,E02002786,1
E02002404,E02002788,1
E02002405,E02002780,2
E02002406,E02002780,2
E02002406,E02002786,1
E02002407,E02002788,1
E02002408,E02002781,3
E02002408,E02002784,9
E02002409,E02002784,7
E02002410,E02002780,1
E02002410,E02002784,1
E02002411,E02002781,2
E02002411,E02002782,3
E02002411,E02002784,1
E02002411,E02002786,1
E02002412,E02002786,1
E02002414,E02002780,2
E02002415,E02002780,1
E02002415,E02002781,1
E02002416,E02002784,2
E02002416,E02002788,1
E02002417,E02002781,1
E02002417,E02002782,2
E02002417,E02002786,1
E02002418,E02002781,1
E02002419,E02002786,2
E02002420,E02002781,1
E02002422,E02002786,2
E02002423,E02002780,1
E02002424,E02002785,1
E02002425,E02002782,2
E02002425,E02002784,2
E02002426,E02002784,4
E02002427,E02002784,3
E02002429,E02002781,1
E02002429,E02002784,1
E02002431,E02002781,2
E02002431,E02002785,1
E02002431,E02002787,1
E02002432,E02002783,1
E02002432,E02002784,2
E02002433,E02002784,1
E02002434,E02002780,2
E02002434,E02002781,1
E02002434,E02002787,3
E02002435,E02002784,9
E02002436,E02002783,1
E02002436,E02002784,2
E02002437,E02002786,1
E02002437,E02002788,1
E02002438,E02002780,1
E02002438,E02002781,1
E02002438,E02002783,2
E02002438,E02002785,1
E02002438,E02002786,2
E02002439,E02002781,2
E02002439,E02002786,1
E02002440,E02002788,1
E02002441,E02002782,2
E02002441,E02002786,1
E02002441,E02002789,5
E02002442,E02002781,2
E02002442,E02002783,1
E02002443,E02002780,2
E02002444,E02002780,1
E02002444,E02002781,2
E02002444,E02002786,1
E02002445,E02002781,1
E02002445,E02002784,2
E02002445,E02002785,1
E02002447,E02002786,1
E02002447,E02002788,1
E02002448,E02002785,1
E02002449,E02002780,3
E02002449,E02002781,3
E02002449,E02002784,1
E02002450,E02002781,2
E02002451,E02002780,2
E02002451,E02002781,3
E02002451,E02002782,3
E02002451,E02002785,1
E02002451,E02002786,1
E02002453,E02002781,4
E02002453,E02002789,2
E02002454,E02002781,3
E02002454,E02002788,1
E02002454,E02002789,1
E02002455,E02002784,2
E02002459,E02002781,4
E02002459,E02002784,2
E02002460,E02002780,1
E02002460,E02002781,3
E02002460,E02002787,1
E02002463,E02002781,1
E02002463,E02002789,2
E02002464,E02002788,1
E02002466,E02002786,1
E02002468,E02002788,1
E02002469,E02002787,1
E02002470,E02002784,3
E02002471,E02002784,1
E02002471,E02002785,1
E02002471,E02002786,1
E02002472,E02002782,5
E02002472,E02002784,1
E02002473,E02002784,1
E02002473,E02002786,1
E02002474,E02002784,3
E02002474,E02002788,4
E02002475,E02002781,2
E02002475,E02002784,8
E02002475,E02002786,1
E02002476,E02002781,1
E02002476,E02002784,1
E02002477,E02002780,1
E02002477,E02002786,1
E02002478,E02002784,1
E02002479,E02002784,2
E02002480,E02002781,1
E02002480,E02002784,1
E02002481,E02002780,1
E02002481,E02002781,1
E02002481,E02002784,13
E02002482,E02002781,2
E02002482,E02002786,1
E02002483,E02002781,1
E02002483,E02002784,1
E02002483,E02002788,1
E02002484,E02002781,1
E02002485,E02002781,2
E02002485,E02002785,1
E02002489,E02002781,1
E02002490,E02002781,2
E02002490,E02002784,1
E02002491,E02002784,1
E02002492,E02002781,2
E02002494,E02002781,1
E02002496,E02002780,1
E02002496,E02002781,8
E02002496,E02002782,3
E02002496,E02002784,6
E02002496,E02002785,2
E02002496,E02002789,1
E02002498,E02002780,1
E02002498,E02002784,3
E02002498,E02002788,1
E02002500,E02002780,1
E02002502,E02002785,1
E02002503,E02002784,2
E02002503,E02002789,2
E02002504,E02002780,1
E02002504,E02002781,2
E02002506,E02002786,3
E02002508,E02002784,1
E02002508,E02002786,1
E02002512,E02002784,2
E02002513,E02002781,1
E02002514,E02002781,3
E02002514,E02002784,3
E02002514,E02002785,1
E02002515,E02002781,1
E02002516,E02002781,2
E02002517,E02002781,1
E02002517,E02002784,3
E02002518,E02002781,5
E02002518,E02002784,1
E02002518,E02002786,1
E02002519,E02002781,1
E02002519,E02002783,3
E02002520,E02002781,3
E02002520,E02002784,3
E02002521,E02002784,2
E02002521,E02002785,1
E02002521,E02002786,3
E02002523,E02002781,1
E02002523,E02002784,2
E02002524,E02002783,2
E02002524,E02002787,1
E02002525,E02002781,1
E02002525,E02002784,1
E02002526,E02002783,2
E02002529,E02002780,1
E02002529,E02002784,1
E02002530,E02002785,1
E02002532,E02002784,1
E02002533,E02002781,1
E02002533,E02002787,1
E02002534,E02002780,1
E02002534,E02002781,4
E02002535,E02002781,4
E02002535,E02002783,1
E02002536,E02002781,4
E02002536,E02002784,2
E02002536,E02002786,1
E02002538,E02002784,1
E02002539,E02002784,2
E02002539,E02002785,1
E02002540,E02002781,1
E02002541,E02002784,1
E02002543,E02002781,1
E02002546,E02002784,1
E02002547,E02002780,1
E02002547,E02002781,2
E02002547,E02002784,3
E02002549,E02002781,3
E02002549,E02002784,2
E02002550,E02002784,2
E02002551,E02002780,1
E02002552,E02002782,1
E02002555,E02002781,3
E02002555,E02002782,1
E02002555,E02002783,1
E02002556,E02002780,1
E02002556,E02002781,2
E02002556,E02002784,1
E02002558,E02002786,1
E02002558,E02002787,1
E02002558,E02002788,1
E02002559,E02002780,1
E02002559,E02002781,5
E02002559,E02002784,1
E02002559,E02002788,1
E02002559,E02002789,1
E02002560,E02002781,1
E02002560,E02002784,5
E02002560,E02002785,2
E02002564,E02002784,5
E02002564,E02002786,1
E02002567,E02002781,3
E02002568,E02002781,3
E02002568,E02002786,1
E02002569,E02002780,1
E02002569,E02002781,1
E02002572,E02002780,1
E02002572,E02002784,5
E02002573,E02002782,1
E02002573,E02002784,1
E02002573,E02002785,1
E02002574,E02002786,1
E02002576,E02002780,1
E02002577,E02002784,1
E02002579,E02002788,1
E02002596,E02002785,1
E02002606,E02002784,2
E02002606,E02002787,1
E02002610,E02002784,1
E02002611,E02002784,1
E02002612,E02002780,1
E02002612,E02002784,1
E02002615,E02002781,1
E02002616,E02002780,1
E02002632,E02002785,1
E02002633,E02002781,1
E02002633,E02002786,1
E02002635,E02002785,1
E02002650,E02002785,1
E02002653,E02002784,1
E02002655,E02002781,1
E02002656,E02002780,1
E02002656,E02002781,2
E02002659,E02002786,3
E02002660,E02002781,1
E02002660,E02002784,1
E02002661,E02002786,1
E02002663,E02002780,1
E02002663,E02002781,1
E02002663,E02002784,1
E02002663,E02002788,2
E02002666,E02002780,1
E02002666,E02002781,2
E02002666,E02002783,2
E02002666,E02002784,2
E02002666,E02002786,1
E02002668,E02002781,1
E02002669,E02002780,2
E02002669,E02002781,2
E02002669,E02002784,2
E02002669,E02002785,1
E02002669,E02002786,4
E02002669,E02002787,2
E02002669,E02002789,1
E02002671,E02002780,1
E02002671,E02002781,2
E02002671,E02002783,6
E02002671,E02002786,1
E02002671,E02002789,1
E02002672,E02002781,1
E02002672,E02002784,2
E02002673,E02002781,1
E02002674,E02002789,1
E02002675,E02002781,2
E02002675,E02002786,2
E02002676,E02002784,3
E02002677,E02002781,1
E02002677,E02002784,1
E02002678,E02002784,2
E02002679,E02002781,4
E02002679,E02002782,2
E02002680,E02002783,1
E02002680,E02002784,5
E02002681,E02002781,1
E02002681,E02002786,1
E02002682,E02002781,3
E02002684,E02002780,1
E02002684,E02002781,6
E02002684,E02002784,1
E02002685,E02002781,2
E02002685,E02002784,1
E02002685,E02002789,2
E02002686,E02002781,2
E02002687,E02002781,1
E02002687,E02002784,1
E02002687,E02002789,1
E02002688,E02002788,1
E02002689,E02002780,2
E02002689,E02002781,2
E02002689,E02002784,1
E02002689,E02002785,1
E02002689,E02002786,1
E02002691,E02002781,1
E02002691,E02002784,6
E02002691,E02002788,1
E02002692,E02002780,1
E02002692,E02002781,4
E02002692,E02002783,3
E02002692,E02002784,2
E02002692,E02002785,4
E02002692,E02002787,5
E02002692,E02002788,6
E02002692,E02002789,3
E02002693,E02002787,1
E02002694,E02002781,8
E02002694,E02002782,1
E02002694,E02002783,6
E02002694,E02002784,17
E02002694,E02002786,1
E02002694,E02002787,1
E02002694,E02002788,1
E02002694,E02002789,6
E02002695,E02002780,1
E02002695,E02002781,2
E02002695,E02002784,4
E02002696,E02002787,1
E02002697,E02002781,2
E02002697,E02002784,1
E02002697,E02002786,1
E02002697,E02002788,2
E02002698,E02002780,1
E02002698,E02002781,1
E02002698,E02002783,3
E02002698,E02002784,3
E02002698,E02002787,1
E02002698,E02002788,2
E02002698,E02002789,2
E02002699,E02002780,1
E02002699,E02002781,8
E02002699,E02002784,3
E02002699,E02002789,1
E02002700,E02002781,7
E02002701,E02002780,2
E02002701,E02002781,3
E02002701,E02002783,3
E02002701,E02002784,3
E02002701,E02002785,1
E02002701,E02002786,5
E02002701,E02002787,5
E02002701,E02002788,1
E02002702,E02002781,2
E02002702,E02002784,9
E02002702,E02002785,3
E02002702,E02002786,1
E02002702,E02002788,1
E02002703,E02002782,2
E02002703,E02002783,1
E02002703,E02002784,1
E02002703,E02002787,1
E02002703,E02002789,1
E02002704,E02002780,1
E02002704,E02002781,1
E02002705,E02002786,1
E02002707,E02002781,1
E02002707,E02002784,1
E02002707,E02002786,1
E02002708,E02002781,2
E02002709,E02002784,1
E02002709,E02002788,2
E02002710,E02002784,1
E02002711,E02002781,6
E02002711,E02002784,2
E02002712,E02002782,2
E02002712,E02002784,1
E02002714,E02002784,3
E02002715,E02002780,1
E02002715,E02002781,1
E02002715,E02002788,1
E02002716,E02002781,1
E02002717,E02002780,1
E02002717,E02002781,1
E02002717,E02002784,2
E02002717,E02002785,1
E02002718,E02002781,1
E02002719,E02002781,2
E02002719,E02002784,2
E02002719,E02002785,1
E02002719,E02002786,1
E02002720,E02002780,3
E02002720,E02002781,5
E02002720,E02002784,4
E02002720,E02002786,1
E02002720,E02002789,1
E02002721,E02002784,1
E02002722,E02002781,2
E02002722,E02002784,3
E02002722,E02002786,1
E02002723,E02002781,2
E02002723,E02002784,1
E02002724,E02002786,5
E02002724,E02002789,3
E02002725,E02002781,1
E02002725,E02002784,1
E02002725,E02002789,1
E02002728,E02002789,3
E02002729,E02002780,2
E02002730,E02002783,1
E02002731,E02002784,4
E02002731,E02002786,1
E02002733,E02002781,1
E02002734,E02002784,1
E02002737,E02002786,1
E02002738,E02002781,1
E02002739,E02002781,1
E02002740,E02002781,1
E02002740,E02002782,1
E02002740,E02002784,1
E02002741,E02002784,1
E02002741,E02002785,1
E02002745,E02002785,1
E02002746,E02002783,1
E02002746,E02002784,3
E02002748,E02002787,1
E02002750,E02002788,3
E02002751,E02002781,1
E02002753,E02002782,1
E02002753,E02002784,2
E02002754,E02002780,1
E02002754,E02002781,1
E02002754,E02002784,1
E02002754,E02002786,2
E02002754,E02002787,1
E02002756,E02002785,3
E02002756,E02002786,1
E02002756,E02002787,2
E02002756,E02002788,1
E02002759,E02002784,1
E02002761,E02002781,1
E02002762,E02002784,6
E02002764,E02002780,1
E02002766,E02002781,1
E02002766,E02002786,1
E02002768,E02002785,1
E02002768,E02002786,1
E02002769,E02002786,1
E02002771,E02002781,2
E02002772,E02002780,5
E02002772,E02002781,6
E02002772,E02002782,2
E02002772,E02002783,4
E02002772,E02002784,11
E02002772,E02002785,2
E02002772,E02002786,8
E02002772,E02002787,5
E02002772,E02002788,3
E02002772,E02002789,14
E02002773,E02002780,1
E02002773,E02002781,13
E02002773,E02002782,4
E02002773,E02002783,4
E02002773,E02002784,8
E02002773,E02002785,2
E02002773,E02002786,8
E02002773,E02002787,3
E02002773,E02002788,4
E02002773,E02002789,11
E02002774,E02002780,7
E02002774,E02002781,3
E02002774,E02002782,10
E02002774,E02002783,1
E02002774,E02002784,6
E02002774,E02002785,5
E02002774,E02002786,3
E02002774,E02002787,5
E02002774,E02002788,1
E02002774,E02002789,13
E02002775,E02002780,23
E02002775,E02002781,11
E02002775,E02002782,3
E02002775,E02002783,9
E02002775,E02002784,10
E02002775,E02002785,9
E02002775,E02002786,10
E02002775,E02002787,7
E02002775,E02002788,2
E02002775,E02002789,4
E02002776,E02002780,14
E02002776,E02002781,8
E02002776,E02002782,11
E02002776,E02002783,14
E02002776,E02002784,23
E02002776,E02002785,11
E02002776,E02002786,11
E02002776,E02002787,2
E02002776,E02002788,11
E02002776,E02002789,8
E02002777,E02002780,33
E02002777,E02002781,8
E02002777,E02002782,13
E02002777,E02002783,20
E02002777,E02002784,23
E02002777,E02002785,2
E02002777,E02002786,6
E02002777,E02002787,12
E02002777,E02002788,9
E02002777,E02002789,19
E02002778,E02002780,37
E02002778,E02002781,38
E02002778,E02002782,17
E02002778,E02002783,22
E02002778,E02002784,51
E02002778,E02002785,10
E02002778,E02002786,13
E02002778,E02002787,14
E02002778,E02002788,25
E02002778,E02002789,21
E02002779,E02002780,31
E02002779,E02002781,61
E02002779,E02002782,11
E02002779,E02002783,1
E02002779,E02002784,47
E02002779,E02002785,30
E02002779,E02002786,71
E02002779,E02002787,9
E02002779,E02002788,14
E02002779,E02002789,15
E02002780,E02000148,2
E02002780,E02000167,1
E02002780,E02000394,1
E02002780,E02000411,2
E02002780,E02000435,4
E02002780,E02000526,3
E02002780,E02000565,1
E02002780,E02000607,3
E02002780,E02000646,1
E02002780,E02000655,1
E02002780,E02000663,1
E02002780,E02000708,2
E02002780,E02000709,1
E02002780,E02000810,2
E02002780,E02000902,2
E02002780,E02000951,1
E02002780,E02000976,4
E02002780,E02000981,1
E02002780,E02000993,1
E02002780,E02001001,4
E02002780,E02001015,1
E02002780,E02001040,2
E02002780,E02001073,1
E02002780,E02001074,1
E02002780,E02001076,1
E02002780,E02001089,1
E02002780,E02001110,2
E02002780,E02001112,2
E02002780,E02001129,1
E02002780,E02001143,1
E02002780,E02001174,1
E02002780,E02001202,1
E02002780,E02001219,1
E02002780,E02001234,1
E02002780,E02001241,1
E02002780,E02001282,1
E02002780,E02001288,1
E02002780,E02001425,1
E02002780,E02001456,1
E02002780,E02001509,1
E02002780,E02001515,2
E02002780,E02001521,1
E02002780,E02001540,2
E02002780,E02001547,1
E02002780,E02001559,1
E02002780,E02001560,1
E02002780,E02001596,1
E02002780,E02001620,1
E02002780,E02001622,1
E02002780,E02001702,1
E02002780,E02001714,1
E02002780,E02001722,1
E02002780,E02001724,1
E02002780,E02001725,1
E02002780,E02001741,1
E02002780,E02001767,1
E02002780,E02001778,2
E02002780,E02001790,1
E02002780,E02001798,1
E02002780,E02001856,1
E02002780,E02001902,1
E02002780,E02001922,1
E02002780,E02001999,1
E02002780,E02002018,1
E02002780,E02002061,1
E02002780,E02002195,2
E02002780,E02002200,1
E02002780,E02002201,1
E02002780,E02002203,1
E02002780,E02002212,1
E02002780,E02002251,1
E02002780,E02002269,1
E02002780,E02002272,1
E02002780,E02002286,2
E02002780,E02002287,3
E02002780,E02002292,1
E02002780,E02002302,1
E02002780,E02002311,2
E02002780,E02002340,1
E02002780,E02002352,2
E02002780,E02002353,1
E02002780,E02002356,1
E02002780,E02002359,3
E02002780,E02002362,2
E02002780,E02002368,1
E02002780,E02002374,1
E02002780,E02002383,1
E02002780,E02002384,2
E02002780,E02002385,1
E02002780,E02002387,1
E02002780,E02002393,2
E02002780,E02002400,1
E02002780,E02002404,2
E02002780,E02002406,1
E02002780,E02002407,1
E02002780,E02002410,1
E02002780,E02002411,19
E02002780,E02002412,2
E02002780,E02002420,1
E02002780,E02002425,2
E02002780,E02002426,1
E02002780,E02002432,3
E02002780,E02002435,1
E02002780,E02002443,1
E02002780,E02002452,3
E02002780,E02002454,1
E02002780,E02002456,1
E02002780,E02002460,1
E02002780,E02002462,1
E02002780,E02002465,2
E02002780,E02002467,1
E02002780,E02002473,1
E02002780,E02002496,1
E02002780,E02002497,1
E02002780,E02002498,1
E02002780,E02002504,1
E02002780,E02002507,1
E02002780,E02002513,2
E02002780,E02002515,1
E02002780,E02002516,1
E02002780,E02002521,1
E02002780,E02002524,1
E02002780,E02002549,1
E02002780,E02002551,3
E02002780,E02002553,1
E02002780,E02002558,2
E02002780,E02002559,4
E02002780,E02002571,1
E02002780,E02002590,3
E02002780,E02002606,1
E02002780,E02002614,1
E02002780,E02002627,1
E02002780,E02002663,7
E02002780,E02002665,1
E02002780,E02002666,2
E02002780,E02002668,1
E02002780,E02002669,1
E02002780,E02002672,1
E02002780,E02002675,2
E02002780,E02002677,2
E02002780,E02002680,8
E02002780,E02002687,3
E02002780,E02002688,3
E02002780,E02002691,1
E02002780,E02002692,8
E02002780,E02002694,11
E02002780,E02002698,4
E02002780,E02002701,2
E02002780,E02002702,4
E02002780,E02002703,1
E02002780,E02002704,1
E02002780,E02002709,8
E02002780,E02002710,1
E02002780,E02002719,1
E02002780,E02002741,1
E02002780,E02002751,2
E02002780,E02002757,4
E02002780,E02002766,3
E02002780,E02002772,17
E02002780,E02002773,6
E02002780,E02002774,21
E02002780,E02002775,13
E02002780,E02002776,12
E02002780,E02002777,50
E02002780,E02002778,36
E02002780,E02002779,20
E02002780,E02002780,141
E02002780,E02002781,136
E02002780,E02002782,6
E02002780,E02002783,22
E02002780,E02002784,99
E02002780,E02002785,20
E02002780,E02002786,61
E02002780,E02002787,24
E02002780,E02002788,23
E02002780,E02002789,31
E02002780,E02002790,46
E02002780,E02002791,2
E02002780,E02002792,14
E02002780,E02002793,17
E02002780,E02002794,10
E02002780,E02002795,10
E02002780,E02002798,1
E02002780,E02002803,2
E02002780,E02002891,1
E02002780,E02003062,1
E02002780,E02003138,1
E02002780,E02003248,2
E02002780,E02003252,1
E02002780,E02003329,1
E02002780,E02003385,1
E02002780,E02003499,1
E02002780,E02003501,2
E02002780,E02003538,1
E02002780,E02003578,1
E02002780,E02003786,1
E02002780,E02003807,1
E02002780,E02003840,1
E02002780,E02003841,1
E02002780,E02003869,1
E02002780,E02003878,1
E02002780,E02003881,1
E02002780,E02003949,1
E02002780,E02003972,1
E02002780,E02003993,3
E02002780,E02003996,1
E02002780,E02004017,1
E02002780,E02004025,1
E02002780,E02004026,1
E02002780,E02004048,1
E02002780,E02004053,1
E02002780,E02004058,1
E02002780,E02004064,2
E02002780,E02004066,1
E02002780,E02004091,3
E02002780,E02004113,1
E02002780,E02004121,1
E02002780,E02004307,1
E02002780,E02004308,3
E02002780,E02004376,2
E02002780,E02004787,1
E02002780,E02004862,1
E02002780,E02004989,2
E02002780,E02005181,1
E02002780,E02005183,1
E02002780,E02005209,1
E02002780,E02005213,1
E02002780,E02005226,1
E02002780,E02005233,1
E02002780,E02005269,1
E02002780,E02005271,1
E02002780,E02005276,1
E02002780,E02005331,1
E02002780,E02005347,1
E02002780,E02005396,1
E02002780,E02005456,3
E02002780,E02005473,2
E02002780,E02005481,1
E02002780,E02005483,1
E02002780,E02005488,1
E02002780,E02005489,1
E02002780,E02005491,1
E02002780,E02005496,1
E02002780,E02005513,4
E02002780,E02005672,2
E02002780,E02005715,2
E02002780,E02005721,1
E02002780,E02005733,1
E02002780,E02005740,2
E02002780,E02005752,1
E02002780,E02005754,1
E02002780,E02005756,1
E02002780,E02005757,1
E02002780,E02005759,1
E02002780,E02005760,8
E02002780,E02005762,2
E02002780,E02005765,1
E02002780,E02005767,1
E02002780,E02005770,1
E02002780,E02005774,2
E02002780,E02005775,2
E02002780,E02005776,1
E02002780,E02005778,1
E02002780,E02005779,2
E02002780,E02005781,2
E02002780,E02005783,3
E02002780,E02005785,3
E02002780,E02005788,3
E02002780,E02005790,3
E02002780,E02005800,3
E02002780,E02005803,1
E02002780,E02005804,3
E02002780,E02005805,1
E02002780,E02005806,1
E02002780,E02005807,2
E02002780,E02005808,2
E02002780,E02005810,9
E02002780,E02005811,10
E02002780,E02005812,1
E02002780,E02005813,8
E02002780,E02005814,5
E02002780,E02005815,3
E02002780,E02005816,2
E02002780,E02005818,1
E02002780,E02005828,1
E02002780,E02005838,1
E02002780,E02005843,1
E02002780,E02005847,1
E02002780,E02005852,1
E02002780,E02005858,1
E02002780,E02005903,1
E02002780,E02006014,1
E02002780,E02006015,1
E02002780,E02006079,1
E02002780,E02006143,1
E02002780,E02006152,1
E02002780,E02006196,2
E02002780,E02006485,2
E02002780,E02006605,1
E02002780,E02006608,1
E02002780,E02006632,1
E02002780,E02006729,1
E02002780,E02006841,1
E02002780,E02006843,2
E02002780,E02006852,1
E02002780,E02006861,1
E02002780,E02006875,2
E02002780,E02006876,6
E02002780,E02006893,1
E02002780,E02006902,2
E02002780,E02006905,1
E02002780,E02006914,1
E02002780,E02006934,1
E02002780,E02006948,2
E02002780,E02006958,2
E02002780,E02006960,1
E02002780,E02006961,1
E02002780,E02006962,1
E02002780,E02006963,2
E02002780,E02006975,4
E02002780,E02007003,2
E02002780,E02007041,1
E02002780,E02007042,4
E02002780,E02007043,4
E02002780,E02007044,3
E02002780,E02007045,1
E02002780,E02007058,2
E02002780,E02007060,1
E02002780,E02007097,3
E02002780,E02007100,2
E02002780,E02007101,2
E02002780,W02000010,2
E02002780,W02000068,1
E02002780,W02000117,2
E02002781,E02000001,1
E02002781,E02000022,1
E02002781,E02000075,1
E02002781,E02000115,2
E02002781,E02000213,1
E02002781,E02000255,1
E02002781,E02000358,1
E02002781,E02000373,1
E02002781,E02000426,1
E02002781,E02000539,1
E02002781,E02000559,1
E02002781,E02000560,1
E02002781,E02000566,1
E02002781,E02000575,1
E02002781,E02000693,1
E02002781,E02000808,1
E02002781,E02000824,1
E02002781,E02000829,2
E02002781,E02000866,1
E02002781,E02000923,1
E02002781,E02000931,2
E02002781,E02000958,1
E02002781,E02000977,1
E02002781,E02000992,1
E02002781,E02001000,1
E02002781,E02001069,2
E02002781,E02001070,1
E02002781,E02001076,1
E02002781,E02001084,1
E02002781,E02001095,1
E02002781,E02001104,1
E02002781,E02001121,1
E02002781,E02001130,1
E02002781,E02001133,1
E02002781,E02001179,2
E02002781,E02001180,1
E02002781,E02001187,1
E02002781,E02001229,2
E02002781,E02001265,3
E02002781,E02001270,2
E02002781,E02001282,1
E02002781,E02001284,1
E02002781,E02001330,1
E02002781,E02001392,1
E02002781,E02001450,1
E02002781,E02001481,1
E02002781,E02001506,1
E02002781,E02001511,1
E02002781,E02001512,1
E02002781,E02001518,1
E02002781,E02001525,1
E02002781,E02001528,1
E02002781,E02001530,1
E02002781,E02001532,1
E02002781,E02001559,1
E02002781,E02001562,1
E02002781,E02001563,1
E02002781,E02001565,1
E02002781,E02001566,1
E02002781,E02001573,1
E02002781,E02001575,1
E02002781,E02001579,1
E02002781,E02001596,1
E02002781,E02001614,2
E02002781,E02001615,1
E02002781,E02001623,1
E02002781,E02001626,1
E02002781,E02001635,1
E02002781,E02001640,2
E02002781,E02001643,2
E02002781,E02001648,1
E02002781,E02001650,1
E02002781,E02001652,2
E02002781,E02001663,1
E02002781,E02001664,2
E02002781,E02001680,1
E02002781,E02001681,1
E02002781,E02001682,1
E02002781,E02001689,1
E02002781,E02001692,1
E02002781,E02001709,1
E02002781,E02001710,1
E02002781,E02001720,1
E02002781,E02001724,4
E02002781,E02001729,2
E02002781,E02001734,1
E02002781,E02001752,3
E02002781,E02001754,1
E02002781,E02001755,1
E02002781,E02001799,1
E02002781,E02001813,2
E02002781,E02001819,1
E02002781,E02001842,1
E02002781,E02001886,1
E02002781,E02001922,1
E02002781,E02001951,1
E02002781,E02002104,1
E02002781,E02002183,1
E02002781,E02002187,1
E02002781,E02002190,1
E02002781,E02002191,1
E02002781,E02002199,2
E02002781,E02002200,1
E02002781,E02002203,1
E02002781,E02002204,3
E02002781,E02002208,1
E02002781,E02002240,2
E02002781,E02002242,2
E02002781,E02002246,1
E02002781,E02002254,1
E02002781,E02002255,2
E02002781,E02002259,1
E02002781,E02002260,1
E02002781,E02002261,2
E02002781,E02002267,1
E02002781,E02002277,3
E02002781,E02002296,1
E02002781,E02002312,1
E02002781,E02002313,1
E02002781,E02002315,1
E02002781,E02002316,3
E02002781,E02002331,1
E02002781,E02002332,1
E02002781,E02002334,1
E02002781,E02002335,2
E02002781,E02002337,1
E02002781,E02002338,1
E02002781,E02002339,2
E02002781,E02002340,1
E02002781,E02002342,1
E02002781,E02002344,1
E02002781,E02002350,2
E02002781,E02002352,1
E02002781,E02002353,1
E02002781,E02002354,1
E02002781,E02002357,3
E02002781,E02002360,1
E02002781,E02002369,1
E02002781,E02002374,3
E02002781,E02002380,2
E02002781,E02002382,1
E02002781,E02002383,1
E02002781,E02002384,1
E02002781,E02002385,3
E02002781,E02002386,2
E02002781,E02002396,1
E02002781,E02002404,5
E02002781,E02002405,1
E02002781,E02002406,1
E02002781,E02002407,1
E02002781,E02002411,4
E02002781,E02002412,1
E02002781,E02002417,2
E02002781,E02002418,1
E02002781,E02002423,1
E02002781,E02002425,3
E02002781,E02002431,1
E02002781,E02002434,2
E02002781,E02002438,1
E02002781,E02002439,2
E02002781,E02002441,2
E02002781,E02002442,2
E02002781,E02002443,1
E02002781,E02002450,1
E02002781,E02002452,1
E02002781,E02002453,1
E02002781,E02002456,1
E02002781,E02002458,1
E02002781,E02002459,1
E02002781,E02002460,1
E02002781,E02002468,1
E02002781,E02002471,3
E02002781,E02002472,2
E02002781,E02002480,2
E02002781,E02002485,1
E02002781,E02002515,1
E02002781,E02002519,1
E02002781,E02002520,4
E02002781,E02002527,1
E02002781,E02002533,1
E02002781,E02002539,1
E02002781,E02002567,3
E02002781,E02002569,1
E02002781,E02002570,1
E02002781,E02002584,1
E02002781,E02002600,1
E02002781,E02002611,1
E02002781,E02002631,1
E02002781,E02002663,7
E02002781,E02002665,1
E02002781,E02002666,1
E02002781,E02002669,4
E02002781,E02002671,2
E02002781,E02002672,1
E02002781,E02002674,2
E02002781,E02002675,2
E02002781,E02002677,2
E02002781,E02002684,1
E02002781,E02002685,1
E02002781,E02002686,5
E02002781,E02002687,2
E02002781,E02002688,4
E02002781,E02002691,4
E02002781,E02002692,5
E02002781,E02002693,2
E02002781,E02002694,17
E02002781,E02002695,1
E02002781,E02002696,1
E02002781,E02002698,6
E02002781,E02002699,1
E02002781,E02002701,10
E02002781,E02002702,1
E02002781,E02002703,2
E02002781,E02002705,1
E02002781,E02002706,1
E02002781,E02002719,2
E02002781,E02002724,3
E02002781,E02002725,1
E02002781,E02002727,2
E02002781,E02002738,3
E02002781,E02002741,1
E02002781,E02002748,1
E02002781,E02002755,5
E02002781,E02002772,27
E02002781,E02002773,16
E02002781,E02002774,8
E02002781,E02002775,19
E02002781,E02002776,40
E02002781,E02002777,40
E02002781,E02002778,18
E02002781,E02002779,66
E02002781,E02002780,169
E02002781,E02002781,331
E02002781,E02002782,11
E02002781,E02002783,31
E02002781,E02002784,197
E02002781,E02002785,56
E02002781,E02002786,114
E02002781,E02002787,36
E02002781,E02002788,54
E02002781,E02002789,21
E02002781,E02002790,97
E02002781,E02002791,18
E02002781,E02002792,34
E02002781,E02002793,26
E02002781,E02002794,18
E02002781,E02002795,7
E02002781,E02002846,1
E02002781,E02002856,1
E02002781,E02002879,1
E02002781,E02002893,1
E02002781,E02002919,1
E02002781,E02002929,1
E02002781,E02002938,1
E02002781,E02003008,1
E02002781,E02003019,2
E02002781,E02003038,1
E02002781,E02003048,1
E02002781,E02003050,2
E02002781,E02003107,1
E02002781,E02003187,1
E02002781,E02003190,2
E02002781,E02003239,1
E02002781,E02003402,1
E02002781,E02003409,1
