from,to,value
E02003841,E02001714,1
E02003841,E02001720,1
E02003841,E02001913,1
E02003841,E02001915,1
E02003841,E02001989,2
E02003841,E02002309,2
E02003841,E02002361,1
E02003841,E02002392,1
E02003841,E02002393,1
E02003841,E02002466,1
E02003841,E02002539,1
E02003841,E02002610,1
E02003841,E02002645,1
E02003841,E02002790,2
E02003841,E02002794,1
E02003841,E02002849,1
E02003841,E02002877,2
E02003841,E02002915,1
E02003841,E02002962,1
E02003841,E02003041,1
E02003841,E02003076,1
E02003841,E02003077,3
E02003841,E02003148,1
E02003841,E02003195,1
E02003841,E02003401,1
E02003841,E02003442,1
E02003841,E02003446,1
E02003841,E02003543,1
E02003841,E02003794,2
E02003841,E02003795,4
E02003841,E02003797,6
E02003841,E02003799,3
E02003841,E02003800,1
E02003841,E02003801,1
E02003841,E02003802,2
E02003841,E02003803,3
E02003841,E02003804,4
E02003841,E02003806,1
E02003841,E02003807,3
E02003841,E02003808,2
E02003841,E02003817,2
E02003841,E02003839,1
E02003841,E02003841,92
E02003841,E02003842,15
E02003841,E02003843,6
E02003841,E02003844,61
E02003841,E02003845,9
E02003841,E02003847,14
E02003841,E02003848,4
E02003841,E02003849,2
E02003841,E02003850,10
E02003841,E02003851,2
E02003841,E02003852,3
E02003841,E02003859,1
E02003841,E02003870,1
E02003841,E02003874,1
E02003841,E02003875,2
E02003841,E02003877,3
E02003841,E02003879,1
E02003841,E02003880,3
E02003841,E02003882,7
E02003841,E02003884,1
E02003841,E02003887,1
E02003841,E02003890,4
E02003841,E02003891,2
E02003841,E02004106,1
E02003841,E02004187,1
E02003841,E02004283,2
E02003841,E02004292,1
E02003841,E02004315,1
E02003841,E02004574,1
E02003841,E02005019,1
E02003841,E02005122,1
E02003841,E02005231,1
E02003841,E02005239,5
E02003841,E02005245,1
E02003841,E02005304,1
E02003841,E02005311,7
E02003841,E02005347,1
E02003841,E02005351,1
E02003841,E02005387,1
E02003841,E02005430,1
E02003841,E02005619,2
E02003841,E02005709,3
E02003841,E02005786,1
E02003841,E02005945,1
E02003841,E02005949,1
E02003841,E02006021,1
E02003841,E02006171,2
E02003841,E02006177,3
E02003841,E02006191,1
E02003841,E02006201,1
E02003841,E02006345,1
E02003841,E02006451,1
E02003841,E02006526,1
E02003841,E02006600,2
E02003841,E02006746,1
E02003841,E02006747,2
E02003841,E02006851,3
E02003841,E02006854,1
E02003841,E02006875,2
E02003841,E02006912,1
E02003841,E02006916,1
E02003841,E02006932,6
E02003841,E02006933,4
E02003841,E02006934,3
E02003841,E02007044,1
E02003841,E02007082,2
E02003841,W02000010,1
E02003841,W02000012,1
E02003841,W02000021,2
E02003841,W02000036,1
E02003841,W02000051,1
E02003841,W02000054,1
E02003841,W02000065,1
E02003841,W02000066,1
E02003841,W02000067,2
E02003841,W02000070,5
E02003841,W02000071,1
E02003841,W02000072,2
E02003841,W02000077,1
E02003841,W02000095,2
E02003841,W02000098,1
E02003841,W02000188,1
E02003841,W02000424,2
E02003841,W02000425,2
E02003842,E02000187,1
E02003842,E02000556,1
E02003842,E02000823,1
E02003842,E02000884,1
E02003842,E02000927,1
E02003842,E02000941,1
E02003842,E02001076,1
E02003842,E02001090,2
E02003842,E02001147,1
E02003842,E02001203,1
E02003842,E02001229,1
E02003842,E02001282,1
E02003842,E02001374,1
E02003842,E02001382,1
E02003842,E02001383,2
E02003842,E02001384,4
E02003842,E02001387,3
E02003842,E02001389,1
E02003842,E02001393,1
E02003842,E02001394,1
E02003842,E02001395,1
E02003842,E02001396,1
E02003842,E02001398,1
E02003842,E02001417,1
E02003842,E02001425,1
E02003842,E02001434,2
E02003842,E02001469,2
E02003842,E02001477,2
E02003842,E02001479,4
E02003842,E02001480,2
E02003842,E02001481,5
E02003842,E02001482,1
E02003842,E02001483,5
E02003842,E02001485,2
E02003842,E02001486,2
E02003842,E02001492,3
E02003842,E02001494,6
E02003842,E02001498,1
E02003842,E02001499,3
E02003842,E02001500,5
E02003842,E02001501,7
E02003842,E02001502,7
E02003842,E02001503,16
E02003842,E02001504,1
E02003842,E02001505,3
E02003842,E02001506,18
E02003842,E02001507,5
E02003842,E02001508,10
E02003842,E02001720,1
E02003842,E02001724,1
E02003842,E02001905,2
E02003842,E02002274,1
E02003842,E02002485,1
E02003842,E02002584,1
E02003842,E02002585,1
E02003842,E02002586,9
E02003842,E02002598,1
E02003842,E02002781,1
E02003842,E02002916,1
E02003842,E02002928,1
E02003842,E02002966,1
E02003842,E02003023,1
E02003842,E02003156,2
E02003842,E02003387,1
E02003842,E02003723,1
E02003842,E02003725,2
E02003842,E02003786,1
E02003842,E02003794,8
E02003842,E02003795,8
E02003842,E02003797,2
E02003842,E02003800,5
E02003842,E02003802,5
E02003842,E02003803,2
E02003842,E02003805,3
E02003842,E02003806,4
E02003842,E02003808,4
E02003842,E02003809,5
E02003842,E02003810,2
E02003842,E02003828,2
E02003842,E02003841,19
E02003842,E02003842,71
E02003842,E02003843,5
E02003842,E02003844,24
E02003842,E02003845,3
E02003842,E02003847,12
E02003842,E02003848,2
E02003842,E02003850,1
E02003842,E02003852,3
E02003842,E02003867,2
E02003842,E02003877,4
E02003842,E02003880,1
E02003842,E02003882,1
E02003842,E02003884,5
E02003842,E02003887,4
E02003842,E02004017,2
E02003842,E02004122,2
E02003842,E02004313,1
E02003842,E02004314,2
E02003842,E02004838,1
E02003842,E02005221,1
E02003842,E02005239,2
E02003842,E02005298,1
E02003842,E02005305,3
E02003842,E02005424,1
E02003842,E02005533,1
E02003842,E02005554,1
E02003842,E02005574,1
E02003842,E02005900,1
E02003842,E02005919,15
E02003842,E02005948,6
E02003842,E02006126,1
E02003842,E02006155,2
E02003842,E02006527,1
E02003842,E02006719,1
E02003842,E02006826,1
E02003842,E02006852,1
E02003842,E02006861,1
E02003842,E02006875,2
E02003842,E02006916,1
E02003842,E02006932,4
E02003842,E02006933,3
E02003842,E02007030,2
E02003842,E02007102,1
E02003842,E02007112,1
E02003842,W02000005,1
E02003842,W02000007,3
E02003842,W02000010,2
E02003842,W02000037,1
E02003842,W02000054,1
E02003842,W02000058,2
E02003842,W02000063,8
E02003842,W02000065,3
E02003842,W02000066,1
E02003842,W02000069,1
E02003842,W02000070,4
E02003842,W02000071,2
E02003842,W02000072,7
E02003842,W02000117,2
E02003842,W02000273,1
E02003842,W02000391,2
E02003842,W02000421,1
E02003843,E02000367,1
E02003843,E02000495,2
E02003843,E02001076,6
E02003843,E02001082,1
E02003843,E02001124,2
E02003843,E02001182,1
E02003843,E02001321,2
E02003843,E02001331,1
E02003843,E02001350,1
E02003843,E02001351,1
E02003843,E02001361,1
E02003843,E02001368,1
E02003843,E02001370,1
E02003843,E02001383,1
E02003843,E02001391,1
E02003843,E02001392,1
E02003843,E02001394,1
E02003843,E02001421,3
E02003843,E02001447,1
E02003843,E02001449,2
E02003843,E02001468,1
E02003843,E02001472,1
E02003843,E02001474,1
E02003843,E02001476,1
E02003843,E02001479,1
E02003843,E02001482,1
E02003843,E02001490,4
E02003843,E02001491,1
E02003843,E02001492,3
E02003843,E02001497,1
E02003843,E02001498,4
E02003843,E02001500,1
E02003843,E02001501,4
E02003843,E02001502,1
E02003843,E02001507,4
E02003843,E02001508,6
E02003843,E02001538,1
E02003843,E02001839,2
E02003843,E02001905,1
E02003843,E02002590,4
E02003843,E02002594,2
E02003843,E02002966,2
E02003843,E02003278,2
E02003843,E02003616,2
E02003843,E02003794,3
E02003843,E02003796,4
E02003843,E02003797,5
E02003843,E02003798,4
E02003843,E02003799,3
E02003843,E02003800,2
E02003843,E02003801,4
E02003843,E02003802,5
E02003843,E02003803,1
E02003843,E02003804,7
E02003843,E02003805,6
E02003843,E02003807,3
E02003843,E02003808,1
E02003843,E02003810,1
E02003843,E02003840,4
E02003843,E02003841,3
E02003843,E02003842,15
E02003843,E02003843,38
E02003843,E02003844,1
E02003843,E02003845,31
E02003843,E02003846,15
E02003843,E02003847,22
E02003843,E02003848,12
E02003843,E02003849,20
E02003843,E02003850,10
E02003843,E02003851,6
E02003843,E02003852,9
E02003843,E02003858,2
E02003843,E02003862,4
E02003843,E02003874,1
E02003843,E02003876,1
E02003843,E02003877,13
E02003843,E02003878,2
E02003843,E02003879,3
E02003843,E02003880,1
E02003843,E02003882,2
E02003843,E02003887,2
E02003843,E02003889,4
E02003843,E02003981,1
E02003843,E02003988,2
E02003843,E02004054,1
E02003843,E02004213,1
E02003843,E02004303,1
E02003843,E02004667,2
E02003843,E02005195,1
E02003843,E02005440,1
E02003843,E02005496,2
E02003843,E02005947,3
E02003843,E02005983,1
E02003843,E02006018,1
E02003843,E02006022,1
E02003843,E02006024,2
E02003843,E02006073,1
E02003843,E02006592,1
E02003843,E02006801,1
E02003843,E02006875,1
E02003843,E02006913,1
E02003843,W02000004,1
E02003843,W02000032,1
E02003843,W02000035,2
E02003843,W02000065,1
E02003843,W02000066,2
E02003843,W02000068,1
E02003843,W02000072,1
E02003843,W02000075,1
E02003843,W02000140,1
E02003844,E02000103,3
E02003844,E02000237,1
E02003844,E02000262,1
E02003844,E02000511,1
E02003844,E02000602,1
E02003844,E02000923,1
E02003844,E02000997,1
E02003844,E02001035,3
E02003844,E02001048,1
E02003844,E02001136,1
E02003844,E02001262,1
E02003844,E02001323,2
E02003844,E02001327,1
E02003844,E02001377,2
E02003844,E02001383,2
E02003844,E02001389,1
E02003844,E02001396,1
E02003844,E02001432,1
E02003844,E02001439,2
E02003844,E02001443,2
E02003844,E02001467,3
E02003844,E02001471,1
E02003844,E02001472,1
E02003844,E02001477,2
E02003844,E02001478,2
E02003844,E02001479,3
E02003844,E02001480,1
E02003844,E02001481,1
E02003844,E02001483,1
E02003844,E02001484,2
E02003844,E02001488,5
E02003844,E02001489,1
E02003844,E02001490,1
E02003844,E02001491,2
E02003844,E02001492,4
E02003844,E02001493,6
E02003844,E02001494,4
E02003844,E02001495,2
E02003844,E02001497,1
E02003844,E02001498,1
E02003844,E02001499,6
E02003844,E02001500,2
E02003844,E02001501,1
E02003844,E02001502,6
E02003844,E02001503,5
E02003844,E02001505,3
E02003844,E02001506,9
E02003844,E02001508,2
E02003844,E02001605,1
E02003844,E02001648,2
E02003844,E02001652,1
E02003844,E02001725,1
E02003844,E02001905,1
E02003844,E02002333,1
E02003844,E02002373,2
E02003844,E02002592,1
E02003844,E02002598,3
E02003844,E02002610,1
E02003844,E02002719,2
E02003844,E02002768,2
E02003844,E02002780,2
E02003844,E02002786,1
E02003844,E02002794,2
E02003844,E02002895,1
E02003844,E02002939,1
E02003844,E02003088,1
E02003844,E02003407,1
E02003844,E02003431,1
E02003844,E02003433,2
E02003844,E02003472,1
E02003844,E02003795,5
E02003844,E02003796,2
E02003844,E02003797,1
E02003844,E02003802,4
E02003844,E02003803,2
E02003844,E02003804,4
E02003844,E02003806,2
E02003844,E02003807,3
E02003844,E02003808,2
E02003844,E02003814,1
E02003844,E02003822,1
E02003844,E02003830,1
E02003844,E02003841,62
E02003844,E02003842,30
E02003844,E02003844,66
E02003844,E02003845,4
E02003844,E02003849,9
E02003844,E02003851,2
E02003844,E02003859,1
E02003844,E02003877,3
E02003844,E02003881,1
E02003844,E02003887,1
E02003844,E02003890,1
E02003844,E02003987,1
E02003844,E02003994,1
E02003844,E02004018,1
E02003844,E02004149,1
E02003844,E02004193,1
E02003844,E02004260,1
E02003844,E02004584,3
E02003844,E02004603,1
E02003844,E02004620,1
E02003844,E02004718,1
E02003844,E02004795,1
E02003844,E02004940,3
E02003844,E02004941,1
E02003844,E02005156,1
E02003844,E02005196,1
E02003844,E02005200,1
E02003844,E02005214,1
E02003844,E02005239,1
E02003844,E02005258,1
E02003844,E02005287,1
E02003844,E02005309,1
E02003844,E02005311,3
E02003844,E02005324,5
E02003844,E02005331,3
E02003844,E02005335,1
E02003844,E02005337,1
E02003844,E02005358,2
E02003844,E02005446,1
E02003844,E02005463,2
E02003844,E02005477,2
E02003844,E02005751,1
E02003844,E02005756,2
E02003844,E02005789,1
E02003844,E02005905,1
E02003844,E02006015,3
E02003844,E02006195,1
E02003844,E02006197,1
E02003844,E02006421,1
E02003844,E02006531,1
E02003844,E02006667,3
E02003844,E02006802,1
E02003844,E02006852,1
E02003844,E02006861,3
E02003844,E02006876,1
E02003844,E02006917,1
E02003844,E02006934,1
E02003844,E02006950,1
E02003844,E02007081,1
E02003844,E02007099,2
E02003844,W02000002,1
E02003844,W02000010,1
E02003844,W02000050,1
E02003844,W02000053,2
E02003844,W02000054,1
E02003844,W02000055,2
E02003844,W02000059,1
E02003844,W02000061,2
E02003844,W02000063,1
E02003844,W02000065,1
E02003844,W02000066,1
E02003844,W02000068,4
E02003844,W02000070,2
E02003844,W02000071,2
E02003844,W02000077,3
E02003844,W02000092,1
E02003844,W02000094,2
E02003844,W02000116,1
E02003844,W02000118,1
E02003844,W02000147,1
E02003844,W02000224,1
E02003844,W02000298,1
E02003844,W02000423,2
E02003845,E02000997,1
E02003845,E02001068,1
E02003845,E02001083,1
E02003845,E02001214,2
E02003845,E02001216,2
E02003845,E02001223,2
E02003845,E02001233,3
E02003845,E02001259,2
E02003845,E02001324,1
E02003845,E02001332,1
E02003845,E02001341,3
E02003845,E02001346,1
E02003845,E02001348,1
E02003845,E02001349,1
E02003845,E02001351,3
E02003845,E02001354,2
E02003845,E02001355,6
E02003845,E02001358,1
E02003845,E02001359,2
E02003845,E02001373,2
E02003845,E02001374,1
E02003845,E02001377,1
E02003845,E02001381,1
E02003845,E02001383,1
E02003845,E02001389,3
E02003845,E02001405,1
E02003845,E02001411,1
E02003845,E02001415,1
E02003845,E02001418,1
E02003845,E02001419,1
E02003845,E02001420,1
E02003845,E02001465,2
E02003845,E02001467,2
E02003845,E02001468,1
E02003845,E02001472,2
E02003845,E02001475,2
E02003845,E02001479,2
E02003845,E02001481,1
E02003845,E02001482,1
E02003845,E02001485,5
E02003845,E02001486,1
E02003845,E02001487,2
E02003845,E02001488,2
E02003845,E02001490,1
E02003845,E02001492,1
E02003845,E02001493,8
E02003845,E02001495,5
E02003845,E02001496,1
E02003845,E02001497,2
E02003845,E02001498,2
E02003845,E02001499,3
E02003845,E02001502,7
E02003845,E02001505,2
E02003845,E02001506,1
E02003845,E02001507,5
E02003845,E02001508,2
E02003845,E02001518,2
E02003845,E02001521,1
E02003845,E02001543,1
E02003845,E02001648,1
E02003845,E02001964,2
E02003845,E02002226,4
E02003845,E02002373,1
E02003845,E02002384,2
E02003845,E02002394,1
E02003845,E02002455,4
E02003845,E02002555,1
E02003845,E02002574,3
E02003845,E02002576,2
E02003845,E02002577,2
E02003845,E02002578,1
E02003845,E02002580,1
E02003845,E02002584,1
E02003845,E02002588,10
E02003845,E02002590,4
E02003845,E02002593,5
E02003845,E02002596,1
E02003845,E02002600,1
E02003845,E02002607,1
E02003845,E02002609,1
E02003845,E02002612,1
E02003845,E02002629,1
E02003845,E02002643,2
E02003845,E02002649,1
E02003845,E02002651,1
E02003845,E02002865,1
E02003845,E02002951,5
E02003845,E02003210,1
E02003845,E02003299,1
E02003845,E02003466,1
E02003845,E02003562,1
E02003845,E02003794,14
E02003845,E02003795,4
E02003845,E02003796,15
E02003845,E02003797,9
E02003845,E02003798,4
E02003845,E02003799,6
E02003845,E02003800,2
E02003845,E02003802,6
E02003845,E02003803,10
E02003845,E02003804,12
E02003845,E02003805,6
E02003845,E02003806,11
E02003845,E02003807,4
E02003845,E02003809,3
E02003845,E02003810,10
E02003845,E02003828,2
E02003845,E02003841,4
E02003845,E02003842,4
E02003845,E02003843,43
E02003845,E02003844,6
E02003845,E02003845,180
E02003845,E02003846,52
E02003845,E02003847,46
E02003845,E02003848,41
E02003845,E02003849,89
E02003845,E02003850,23
E02003845,E02003851,31
E02003845,E02003852,19
E02003845,E02003874,4
E02003845,E02003875,1
E02003845,E02003876,2
E02003845,E02003877,7
E02003845,E02003879,3
E02003845,E02003880,1
E02003845,E02003881,2
E02003845,E02003882,1
E02003845,E02003883,3
E02003845,E02003887,3
E02003845,E02003888,8
E02003845,E02003889,34
E02003845,E02003999,1
E02003845,E02004059,2
E02003845,E02004085,1
E02003845,E02004113,1
E02003845,E02004131,2
E02003845,E02004294,1
E02003845,E02005263,1
E02003845,E02005269,2
E02003845,E02005311,4
E02003845,E02005334,2
E02003845,E02006010,1
E02003845,E02006046,1
E02003845,E02006142,1
E02003845,E02006208,2
E02003845,E02006227,1
E02003845,E02006241,1
E02003845,E02006493,1
E02003845,E02006528,2
E02003845,E02006645,2
E02003845,E02006659,1
E02003845,E02006783,1
E02003845,E02006827,1
E02003845,E02006831,1
E02003845,E02006934,9
E02003845,E02006955,1
E02003845,E02006959,2
E02003845,E02006960,1
E02003845,E02007100,4
E02003845,W02000006,4
E02003845,W02000010,1
E02003845,W02000042,2
E02003845,W02000051,3
E02003845,W02000055,1
E02003845,W02000057,2
E02003845,W02000059,3
E02003845,W02000060,1
E02003845,W02000063,1
E02003845,W02000064,2
E02003845,W02000065,7
E02003845,W02000066,4
E02003845,W02000068,4
E02003845,W02000069,1
E02003845,W02000070,1
E02003845,W02000071,1
E02003845,W02000072,9
E02003845,W02000074,2
E02003845,W02000076,3
E02003845,W02000077,4
E02003845,W02000080,3
E02003845,W02000081,1
E02003845,W02000082,1
E02003845,W02000083,2
E02003845,W02000090,1
E02003845,W02000092,3
E02003845,W02000194,3
E02003845,W02000425,1
E02003845,W02000426,1
E02003846,E02000055,4
E02003846,E02001063,3
E02003846,E02001076,1
E02003846,E02001087,1
E02003846,E02001198,1
E02003846,E02001311,1
E02003846,E02001342,3
E02003846,E02001349,1
E02003846,E02001351,11
E02003846,E02001362,2
E02003846,E02001373,1
E02003846,E02001389,1
E02003846,E02001394,1
E02003846,E02001406,1
E02003846,E02001409,5
E02003846,E02001427,2
E02003846,E02001469,1
E02003846,E02001471,3
E02003846,E02001477,1
E02003846,E02001481,1
E02003846,E02001482,1
E02003846,E02001485,1
E02003846,E02001487,2
E02003846,E02001489,2
E02003846,E02001491,5
E02003846,E02001495,1
E02003846,E02001502,5
E02003846,E02001504,2
E02003846,E02001507,7
E02003846,E02001508,1
E02003846,E02001560,1
E02003846,E02002275,1
E02003846,E02002539,1
E02003846,E02002576,1
E02003846,E02002600,2
E02003846,E02002647,1
E02003846,E02002794,2
E02003846,E02003794,12
E02003846,E02003796,5
E02003846,E02003797,2
E02003846,E02003799,5
E02003846,E02003800,2
E02003846,E02003801,7
E02003846,E02003802,6
E02003846,E02003803,6
E02003846,E02003804,3
E02003846,E02003805,1
E02003846,E02003806,2
E02003846,E02003807,1
E02003846,E02003808,2
E02003846,E02003809,1
E02003846,E02003827,1
E02003846,E02003830,1
E02003846,E02003840,1
E02003846,E02003841,4
E02003846,E02003842,19
E02003846,E02003843,27
E02003846,E02003844,5
E02003846,E02003845,58
E02003846,E02003846,51
E02003846,E02003847,27
E02003846,E02003848,31
E02003846,E02003849,19
E02003846,E02003850,26
E02003846,E02003851,11
E02003846,E02003852,10
E02003846,E02003861,1
E02003846,E02003877,3
E02003846,E02003879,4
E02003846,E02003880,3
E02003846,E02003881,3
E02003846,E02003882,1
E02003846,E02003884,5
E02003846,E02003886,2
E02003846,E02003889,3
E02003846,E02003890,1
E02003846,E02004293,1
E02003846,E02005229,2
E02003846,E02005269,1
E02003846,E02005280,1
E02003846,E02005310,2
E02003846,E02005311,1
E02003846,E02005318,1
E02003846,E02005764,2
E02003846,E02005785,1
E02003846,E02005931,1
E02003846,E02006164,1
E02003846,E02006166,1
E02003846,E02006523,1
E02003846,E02006574,2
E02003846,E02006914,3
E02003846,E02006932,1
E02003846,E02006933,2
E02003846,E02006959,1
E02003846,E02006960,2
E02003846,E02007077,1
E02003846,W02000003,1
E02003846,W02000010,3
E02003846,W02000062,2
E02003846,W02000065,4
E02003846,W02000068,2
E02003846,W02000072,6
E02003846,W02000083,1
E02003846,W02000085,2
E02003846,W02000090,1
E02003846,W02000092,1
E02003846,W02000094,4
E02003846,W02000425,1
E02003847,E02000016,1
E02003847,E02000255,1
E02003847,E02000261,1
E02003847,E02000271,1
E02003847,E02000369,1
E02003847,E02000721,2
E02003847,E02000928,1
E02003847,E02000968,1
E02003847,E02001004,1
E02003847,E02001036,1
E02003847,E02001059,1
E02003847,E02001063,1
E02003847,E02001066,3
E02003847,E02001072,1
E02003847,E02001074,1
E02003847,E02001114,1
E02003847,E02001238,1
E02003847,E02001286,1
E02003847,E02001361,2
E02003847,E02001377,2
E02003847,E02001381,1
E02003847,E02001383,3
E02003847,E02001386,2
E02003847,E02001388,3
E02003847,E02001389,2
E02003847,E02001400,1
E02003847,E02001427,1
E02003847,E02001444,1
E02003847,E02001465,2
E02003847,E02001470,1
E02003847,E02001471,2
E02003847,E02001472,1
E02003847,E02001473,1
E02003847,E02001475,1
E02003847,E02001477,1
E02003847,E02001480,1
E02003847,E02001481,23
E02003847,E02001483,1
E02003847,E02001486,1
E02003847,E02001488,2
E02003847,E02001493,1
E02003847,E02001495,1
E02003847,E02001497,3
E02003847,E02001499,1
E02003847,E02001500,3
E02003847,E02001502,8
E02003847,E02001503,7
E02003847,E02001505,2
E02003847,E02001506,6
E02003847,E02001507,4
E02003847,E02001508,7
E02003847,E02001640,1
E02003847,E02001646,1
E02003847,E02001652,3
E02003847,E02001720,2
E02003847,E02001729,1
E02003847,E02001918,1
E02003847,E02001922,1
E02003847,E02001985,11
E02003847,E02001991,1
E02003847,E02002112,1
E02003847,E02002383,1
E02003847,E02002579,7
E02003847,E02002580,2
E02003847,E02002582,1
E02003847,E02002583,1
E02003847,E02002589,1
E02003847,E02002591,1
E02003847,E02002666,1
E02003847,E02002794,1
E02003847,E02002885,1
E02003847,E02002889,2
E02003847,E02002904,1
E02003847,E02002926,2
E02003847,E02002997,2
E02003847,E02003026,1
E02003847,E02003037,2
E02003847,E02003044,2
E02003847,E02003190,1
E02003847,E02003278,1
E02003847,E02003535,1
E02003847,E02003551,2
E02003847,E02003591,1
E02003847,E02003794,14
E02003847,E02003795,19
E02003847,E02003797,14
E02003847,E02003798,1
E02003847,E02003799,3
E02003847,E02003800,2
E02003847,E02003801,4
E02003847,E02003802,2
E02003847,E02003803,12
E02003847,E02003804,3
E02003847,E02003806,2
E02003847,E02003809,6
E02003847,E02003810,4
E02003847,E02003832,2
E02003847,E02003838,1
E02003847,E02003841,4
E02003847,E02003842,25
E02003847,E02003843,31
E02003847,E02003844,3
E02003847,E02003845,28
E02003847,E02003846,24
E02003847,E02003847,106
E02003847,E02003848,5
E02003847,E02003849,11
E02003847,E02003850,17
E02003847,E02003851,22
E02003847,E02003852,30
E02003847,E02003874,1
E02003847,E02003877,1
E02003847,E02003879,3
E02003847,E02003880,1
E02003847,E02003881,2
E02003847,E02003882,1
E02003847,E02003883,4
E02003847,E02003884,7
E02003847,E02003886,4
E02003847,E02003890,3
E02003847,E02003891,1
E02003847,E02004288,1
E02003847,E02004311,2
E02003847,E02004537,2
E02003847,E02005021,2
E02003847,E02005150,1
E02003847,E02005234,2
E02003847,E02005239,1
E02003847,E02005269,1
E02003847,E02005310,4
E02003847,E02005311,1
E02003847,E02005324,1
E02003847,E02005446,1
E02003847,E02005919,2
E02003847,E02006119,1
E02003847,E02006168,3
E02003847,E02006460,4
E02003847,E02006527,1
E02003847,E02006578,1
E02003847,E02006707,2
E02003847,E02006844,1
E02003847,E02006875,2
E02003847,E02006904,2
E02003847,E02006932,11
E02003847,E02006933,1
E02003847,E02006934,1
E02003847,E02006938,2
E02003847,E02006984,1
E02003847,E02007081,1
E02003847,E02007082,2
E02003847,E02007099,2
E02003847,E02007100,3
E02003847,W02000005,1
E02003847,W02000009,1
E02003847,W02000010,4
E02003847,W02000030,1
E02003847,W02000042,3
E02003847,W02000043,1
E02003847,W02000049,4
E02003847,W02000055,1
E02003847,W02000060,3
E02003847,W02000061,3
E02003847,W02000063,1
E02003847,W02000065,3
E02003847,W02000066,2
E02003847,W02000067,2
E02003847,W02000068,2
E02003847,W02000069,1
E02003847,W02000071,3
E02003847,W02000074,5
E02003847,W02000075,6
E02003847,W02000076,6
E02003847,W02000085,1
E02003847,W02000093,2
E02003847,W02000424,1
E02003848,E02000083,1
E02003848,E02000188,3
E02003848,E02000875,1
E02003848,E02000876,2
E02003848,E02001063,1
E02003848,E02001160,4
E02003848,E02001271,1
E02003848,E02001358,2
E02003848,E02001365,3
E02003848,E02001383,1
E02003848,E02001387,3
E02003848,E02001417,2
E02003848,E02001427,2
E02003848,E02001466,4
E02003848,E02001468,1
E02003848,E02001474,1
E02003848,E02001475,1
E02003848,E02001480,4
E02003848,E02001482,4
E02003848,E02001485,1
E02003848,E02001486,5
E02003848,E02001488,1
E02003848,E02001490,1
E02003848,E02001493,1
E02003848,E02001497,2
E02003848,E02001502,2
E02003848,E02001505,2
E02003848,E02001507,2
E02003848,E02001508,4
E02003848,E02002038,1
E02003848,E02002266,2
E02003848,E02002422,1
E02003848,E02002456,4
E02003848,E02002609,2
E02003848,E02002893,1
E02003848,E02002920,2
E02003848,E02002997,1
E02003848,E02003077,1
E02003848,E02003142,1
E02003848,E02003394,2
E02003848,E02003584,3
E02003848,E02003794,2
E02003848,E02003795,4
E02003848,E02003796,2
E02003848,E02003797,2
E02003848,E02003798,1
E02003848,E02003799,3
E02003848,E02003802,2
E02003848,E02003803,4
E02003848,E02003805,3
E02003848,E02003807,1
E02003848,E02003809,2
E02003848,E02003820,2
E02003848,E02003841,4
E02003848,E02003842,5
E02003848,E02003843,19
E02003848,E02003844,1
E02003848,E02003845,59
E02003848,E02003846,39
E02003848,E02003847,25
E02003848,E02003848,35
E02003848,E02003849,31
E02003848,E02003850,9
E02003848,E02003851,7
E02003848,E02003852,14
E02003848,E02003875,4
E02003848,E02003877,2
E02003848,E02003879,2
E02003848,E02003882,4
E02003848,E02003883,2
E02003848,E02003885,1
E02003848,E02003886,2
E02003848,E02003887,2
E02003848,E02003890,4
E02003848,E02003981,1
E02003848,E02004011,3
E02003848,E02005195,1
E02003848,E02005235,1
E02003848,E02005264,1
E02003848,E02005311,1
E02003848,E02005840,1
E02003848,E02006771,4
E02003848,E02006861,1
E02003848,E02006913,4
E02003848,E02006931,2
E02003848,E02006932,2
E02003848,E02006934,2
E02003848,E02006938,2
E02003848,E02007100,2
E02003848,W02000002,3
E02003848,W02000061,3
E02003848,W02000067,2
E02003848,W02000070,1
E02003848,W02000074,1
E02003848,W02000083,1
E02003848,W02000085,1
E02003848,W02000093,1
E02003848,W02000426,1
E02003849,E02000191,1
E02003849,E02000227,1
E02003849,E02000536,1
E02003849,E02001005,1
E02003849,E02001066,1
E02003849,E02001080,1
E02003849,E02001197,1
E02003849,E02001229,2
E02003849,E02001335,1
E02003849,E02001344,2
E02003849,E02001349,1
E02003849,E02001351,8
E02003849,E02001354,2
E02003849,E02001361,1
E02003849,E02001377,4
E02003849,E02001383,1
E02003849,E02001389,3
E02003849,E02001427,1
E02003849,E02001447,1
E02003849,E02001452,1
E02003849,E02001454,2
E02003849,E02001470,1
E02003849,E02001476,2
E02003849,E02001483,1
E02003849,E02001485,3
E02003849,E02001486,1
E02003849,E02001488,1
E02003849,E02001493,1
E02003849,E02001500,1
E02003849,E02001504,5
E02003849,E02001507,3
E02003849,E02001508,2
E02003849,E02001876,1
E02003849,E02001922,1
E02003849,E02002578,1
E02003849,E02002583,1
E02003849,E02002584,1
E02003849,E02002585,1
E02003849,E02002586,2
E02003849,E02002589,1
E02003849,E02002590,1
E02003849,E02002603,4
E02003849,E02002604,2
E02003849,E02002607,1
E02003849,E02002642,1
E02003849,E02002665,1
E02003849,E02002803,1
E02003849,E02002849,2
E02003849,E02002890,2
E02003849,E02002946,2
E02003849,E02003278,4
E02003849,E02003723,1
E02003849,E02003794,13
E02003849,E02003795,3
E02003849,E02003796,10
