from,to,value
E02001262,E02006933,4
E02001262,E02006936,1
E02001262,E02006943,1
E02001262,E02006950,1
E02001262,E02006958,9
E02001262,E02006959,8
E02001262,E02006960,2
E02001262,E02006961,4
E02001262,E02006962,2
E02001262,E02006963,10
E02001262,E02006984,4
E02001262,E02006986,2
E02001262,E02007002,1
E02001262,E02007102,1
E02001262,W02000004,1
E02001262,W02000010,1
E02001262,W02000057,3
E02001262,W02000060,3
E02001262,W02000061,2
E02001262,W02000068,2
E02001262,W02000202,1
E02001263,E02000624,1
E02001263,E02000830,1
E02001263,E02000948,2
E02001263,E02000984,2
E02001263,E02000989,1
E02001263,E02000996,2
E02001263,E02001010,1
E02001263,E02001015,1
E02001263,E02001035,2
E02001263,E02001047,1
E02001263,E02001050,2
E02001263,E02001062,2
E02001263,E02001066,1
E02001263,E02001074,5
E02001263,E02001076,2
E02001263,E02001077,2
E02001263,E02001080,2
E02001263,E02001083,2
E02001263,E02001085,1
E02001263,E02001088,2
E02001263,E02001090,3
E02001263,E02001091,1
E02001263,E02001094,2
E02001263,E02001131,1
E02001263,E02001139,1
E02001263,E02001159,3
E02001263,E02001161,1
E02001263,E02001164,1
E02001263,E02001169,2
E02001263,E02001173,1
E02001263,E02001175,2
E02001263,E02001177,2
E02001263,E02001180,1
E02001263,E02001181,3
E02001263,E02001182,4
E02001263,E02001183,8
E02001263,E02001185,4
E02001263,E02001186,6
E02001263,E02001188,3
E02001263,E02001189,1
E02001263,E02001206,6
E02001263,E02001215,1
E02001263,E02001217,1
E02001263,E02001222,1
E02001263,E02001232,1
E02001263,E02001241,1
E02001263,E02001248,1
E02001263,E02001251,1
E02001263,E02001258,1
E02001263,E02001259,6
E02001263,E02001260,15
E02001263,E02001261,2
E02001263,E02001263,64
E02001263,E02001264,7
E02001263,E02001265,31
E02001263,E02001266,12
E02001263,E02001267,34
E02001263,E02001268,23
E02001263,E02001269,9
E02001263,E02001270,1
E02001263,E02001272,5
E02001263,E02001273,4
E02001263,E02001274,2
E02001263,E02001275,14
E02001263,E02001276,4
E02001263,E02001277,1
E02001263,E02001278,1
E02001263,E02001279,2
E02001263,E02001280,7
E02001263,E02001283,5
E02001263,E02001284,2
E02001263,E02001285,2
E02001263,E02001286,1
E02001263,E02001288,1
E02001263,E02001294,2
E02001263,E02001298,1
E02001263,E02001313,2
E02001263,E02001314,1
E02001263,E02001315,4
E02001263,E02001319,6
E02001263,E02001323,2
E02001263,E02001377,7
E02001263,E02001388,1
E02001263,E02001401,1
E02001263,E02001417,1
E02001263,E02001418,1
E02001263,E02001452,1
E02001263,E02001610,1
E02001263,E02001630,1
E02001263,E02001636,1
E02001263,E02001640,1
E02001263,E02001648,2
E02001263,E02001650,1
E02001263,E02001720,1
E02001263,E02001753,1
E02001263,E02001796,1
E02001263,E02001905,2
E02001263,E02002302,1
E02001263,E02002327,1
E02001263,E02002383,1
E02001263,E02002392,3
E02001263,E02002591,2
E02001263,E02002595,1
E02001263,E02002596,3
E02001263,E02002598,1
E02001263,E02002600,2
E02001263,E02002603,1
E02001263,E02002609,1
E02001263,E02002610,10
E02001263,E02002613,3
E02001263,E02002707,1
E02001263,E02002715,3
E02001263,E02002893,1
E02001263,E02003037,1
E02001263,E02003674,2
E02001263,E02003803,1
E02001263,E02003806,2
E02001263,E02003825,1
E02001263,E02003826,1
E02001263,E02003841,1
E02001263,E02003858,1
E02001263,E02003859,3
E02001263,E02003860,1
E02001263,E02003861,2
E02001263,E02003862,2
E02001263,E02003864,4
E02001263,E02003872,1
E02001263,E02003878,4
E02001263,E02003917,4
E02001263,E02003946,2
E02001263,E02004014,4
E02001263,E02004077,1
E02001263,E02004095,1
E02001263,E02004232,3
E02001263,E02004497,1
E02001263,E02005000,1
E02001263,E02005200,1
E02001263,E02005204,3
E02001263,E02005208,1
E02001263,E02005222,1
E02001263,E02005267,1
E02001263,E02005301,1
E02001263,E02005310,3
E02001263,E02005351,3
E02001263,E02005742,2
E02001263,E02005775,2
E02001263,E02005912,3
E02001263,E02006151,1
E02001263,E02006175,1
E02001263,E02006326,1
E02001263,E02006528,1
E02001263,E02006536,1
E02001263,E02006679,1
E02001263,E02006844,1
E02001263,E02006852,1
E02001263,E02006856,2
E02001263,E02006875,2
E02001263,E02006881,3
E02001263,E02006902,6
E02001263,E02006905,1
E02001263,E02006913,1
E02001263,E02006914,2
E02001263,E02006916,1
E02001263,E02006932,2
E02001263,E02006933,1
E02001263,E02006957,1
E02001263,E02006958,2
E02001263,E02006959,3
E02001263,E02006960,2
E02001263,E02007030,4
E02001263,E02007082,3
E02001263,E02007115,3
E02001263,W02000001,4
E02001263,W02000029,1
E02001263,W02000031,2
E02001263,W02000032,4
E02001263,W02000040,2
E02001263,W02000075,1
E02001263,W02000117,1
E02001263,W02000411,2
E02001264,E02000004,1
E02001264,E02000191,1
E02001264,E02000909,1
E02001264,E02000987,1
E02001264,E02001005,5
E02001264,E02001011,3
E02001264,E02001026,2
E02001264,E02001035,1
E02001264,E02001043,3
E02001264,E02001051,2
E02001264,E02001052,1
E02001264,E02001066,1
E02001264,E02001069,2
E02001264,E02001072,2
E02001264,E02001073,4
E02001264,E02001074,1
E02001264,E02001075,5
E02001264,E02001076,2
E02001264,E02001080,2
E02001264,E02001082,1
E02001264,E02001083,1
E02001264,E02001086,4
E02001264,E02001088,1
E02001264,E02001089,1
E02001264,E02001090,1
E02001264,E02001092,2
E02001264,E02001095,1
E02001264,E02001097,1
E02001264,E02001124,4
E02001264,E02001153,2
E02001264,E02001159,5
E02001264,E02001163,1
E02001264,E02001164,3
E02001264,E02001165,2
E02001264,E02001166,3
E02001264,E02001168,1
E02001264,E02001173,5
E02001264,E02001175,2
E02001264,E02001176,4
E02001264,E02001177,4
E02001264,E02001181,3
E02001264,E02001182,11
E02001264,E02001183,11
E02001264,E02001185,3
E02001264,E02001186,5
E02001264,E02001188,3
E02001264,E02001192,1
E02001264,E02001199,1
E02001264,E02001203,1
E02001264,E02001204,1
E02001264,E02001209,1
E02001264,E02001211,2
E02001264,E02001213,2
E02001264,E02001215,4
E02001264,E02001221,3
E02001264,E02001222,2
E02001264,E02001226,4
E02001264,E02001252,1
E02001264,E02001259,5
E02001264,E02001260,15
E02001264,E02001261,17
E02001264,E02001262,5
E02001264,E02001263,17
E02001264,E02001264,41
E02001264,E02001265,13
E02001264,E02001266,15
E02001264,E02001267,22
E02001264,E02001268,19
E02001264,E02001269,24
E02001264,E02001270,5
E02001264,E02001272,4
E02001264,E02001273,4
E02001264,E02001274,3
E02001264,E02001275,12
E02001264,E02001276,6
E02001264,E02001277,5
E02001264,E02001278,2
E02001264,E02001279,5
E02001264,E02001280,1
E02001264,E02001297,1
E02001264,E02001308,1
E02001264,E02001310,1
E02001264,E02001311,1
E02001264,E02001313,3
E02001264,E02001314,2
E02001264,E02001315,4
E02001264,E02001316,2
E02001264,E02001319,3
E02001264,E02001415,3
E02001264,E02001497,5
E02001264,E02001646,3
E02001264,E02001729,1
E02001264,E02001876,1
E02001264,E02001905,1
E02001264,E02001930,1
E02001264,E02001985,2
E02001264,E02002065,2
E02001264,E02002136,1
E02001264,E02002265,3
E02001264,E02002268,1
E02001264,E02002374,2
E02001264,E02002375,1
E02001264,E02002385,3
E02001264,E02002536,1
E02001264,E02002586,2
E02001264,E02002595,2
E02001264,E02002610,1
E02001264,E02002691,1
E02001264,E02002790,2
E02001264,E02002947,1
E02001264,E02002951,1
E02001264,E02002996,1
E02001264,E02003797,1
E02001264,E02003812,3
E02001264,E02003817,2
E02001264,E02003833,1
E02001264,E02003834,8
E02001264,E02003854,1
E02001264,E02003855,1
E02001264,E02003856,13
E02001264,E02003870,1
E02001264,E02003882,2
E02001264,E02003946,4
E02001264,E02003968,1
E02001264,E02003982,1
E02001264,E02004027,2
E02001264,E02004314,1
E02001264,E02005204,2
E02001264,E02005254,1
E02001264,E02005263,1
E02001264,E02005271,4
E02001264,E02005276,2
E02001264,E02005310,1
E02001264,E02005312,1
E02001264,E02005319,2
E02001264,E02005924,1
E02001264,E02006026,1
E02001264,E02006169,2
E02001264,E02006457,3
E02001264,E02006811,3
E02001264,E02006817,1
E02001264,E02006851,7
E02001264,E02006881,1
E02001264,E02006902,4
E02001264,E02006912,2
E02001264,E02006914,6
E02001264,E02006916,4
E02001264,E02006932,3
E02001264,E02006935,1
E02001264,E02006951,1
E02001264,E02006957,2
E02001264,E02006959,1
E02001264,E02006960,2
E02001264,E02006961,3
E02001264,E02006962,1
E02001264,E02006963,3
E02001264,E02006975,2
E02001264,E02006984,1
E02001264,E02006985,7
E02001264,E02007097,1
E02001264,W02000005,2
E02001264,W02000011,1
E02001264,W02000016,1
E02001264,W02000192,1
E02001265,E02000055,2
E02001265,E02000991,1
E02001265,E02000998,1
E02001265,E02000999,1
E02001265,E02001015,1
E02001265,E02001030,2
E02001265,E02001050,1
E02001265,E02001066,1
E02001265,E02001070,2
E02001265,E02001072,2
E02001265,E02001083,1
E02001265,E02001094,1
E02001265,E02001096,1
E02001265,E02001097,2
E02001265,E02001128,1
E02001265,E02001136,1
E02001265,E02001152,1
E02001265,E02001157,2
E02001265,E02001158,1
E02001265,E02001159,3
E02001265,E02001160,2
E02001265,E02001161,3
E02001265,E02001163,4
E02001265,E02001169,1
E02001265,E02001171,2
E02001265,E02001175,2
E02001265,E02001176,2
E02001265,E02001177,3
E02001265,E02001179,1
E02001265,E02001181,8
E02001265,E02001182,4
E02001265,E02001183,5
E02001265,E02001185,15
E02001265,E02001186,11
E02001265,E02001200,1
E02001265,E02001203,1
E02001265,E02001205,1
E02001265,E02001213,2
E02001265,E02001222,1
E02001265,E02001248,3
E02001265,E02001258,1
E02001265,E02001259,2
E02001265,E02001260,25
E02001265,E02001261,10
E02001265,E02001262,2
E02001265,E02001263,32
E02001265,E02001264,6
E02001265,E02001265,66
E02001265,E02001266,15
E02001265,E02001267,36
E02001265,E02001268,24
E02001265,E02001269,2
E02001265,E02001271,4
E02001265,E02001272,1
E02001265,E02001273,4
E02001265,E02001274,3
E02001265,E02001275,14
E02001265,E02001276,2
E02001265,E02001277,7
E02001265,E02001278,3
E02001265,E02001279,1
E02001265,E02001281,1
E02001265,E02001282,8
E02001265,E02001283,3
E02001265,E02001284,2
E02001265,E02001285,3
E02001265,E02001286,2
E02001265,E02001299,2
E02001265,E02001311,3
E02001265,E02001315,4
E02001265,E02001317,2
E02001265,E02001320,2
E02001265,E02001322,3
E02001265,E02001323,2
E02001265,E02001325,2
E02001265,E02001326,1
E02001265,E02001337,1
E02001265,E02001388,1
E02001265,E02001418,1
E02001265,E02001421,1
E02001265,E02001652,3
E02001265,E02001724,1
E02001265,E02001876,1
E02001265,E02002251,1
E02001265,E02002360,1
E02001265,E02002384,1
E02001265,E02002411,1
E02001265,E02002420,1
E02001265,E02002506,1
E02001265,E02002584,1
E02001265,E02002591,3
E02001265,E02002598,5
E02001265,E02002603,2
E02001265,E02002606,2
E02001265,E02002610,4
E02001265,E02002612,3
E02001265,E02002966,2
E02001265,E02002993,1
E02001265,E02003803,1
E02001265,E02003809,5
E02001265,E02003816,2
E02001265,E02003822,2
E02001265,E02003827,4
E02001265,E02003844,2
E02001265,E02003848,24
E02001265,E02003850,2
E02001265,E02003856,2
E02001265,E02003859,1
E02001265,E02003864,2
E02001265,E02003882,4
E02001265,E02003884,2
E02001265,E02003887,1
E02001265,E02003891,1
E02001265,E02004097,1
E02001265,E02005198,1
E02001265,E02005267,1
E02001265,E02005288,1
E02001265,E02005290,2
E02001265,E02005322,1
E02001265,E02005332,1
E02001265,E02005385,2
E02001265,E02005431,2
E02001265,E02005449,1
E02001265,E02006021,4
E02001265,E02006169,2
E02001265,E02006190,1
E02001265,E02006895,1
E02001265,E02006916,1
E02001265,E02006932,3
E02001265,E02006957,2
E02001265,E02006959,1
E02001265,E02006960,5
E02001265,E02006961,1
E02001265,E02006963,6
E02001265,E02007054,1
E02001265,E02007106,1
E02001265,W02000021,1
E02001265,W02000024,1
E02001266,E02000057,1
E02001266,E02000177,1
E02001266,E02000935,3
E02001266,E02000942,2
E02001266,E02000953,3
E02001266,E02000993,1
E02001266,E02001011,3
E02001266,E02001017,1
E02001266,E02001039,1
E02001266,E02001043,2
E02001266,E02001052,1
E02001266,E02001055,1
E02001266,E02001062,3
E02001266,E02001064,1
E02001266,E02001065,2
E02001266,E02001066,1
E02001266,E02001073,5
E02001266,E02001074,1
E02001266,E02001076,1
E02001266,E02001079,3
E02001266,E02001080,1
E02001266,E02001081,2
E02001266,E02001083,1
E02001266,E02001086,3
E02001266,E02001089,2
E02001266,E02001090,2
E02001266,E02001094,1
E02001266,E02001095,1
E02001266,E02001096,3
E02001266,E02001124,1
E02001266,E02001141,2
E02001266,E02001149,1
E02001266,E02001152,2
E02001266,E02001157,2
E02001266,E02001158,1
E02001266,E02001164,1
E02001266,E02001169,3
E02001266,E02001173,1
E02001266,E02001176,1
E02001266,E02001179,1
E02001266,E02001181,2
E02001266,E02001183,6
E02001266,E02001185,3
E02001266,E02001186,4
E02001266,E02001187,2
E02001266,E02001189,1
E02001266,E02001200,6
E02001266,E02001202,1
E02001266,E02001203,2
E02001266,E02001205,1
E02001266,E02001209,1
E02001266,E02001214,1
E02001266,E02001223,1
E02001266,E02001234,1
E02001266,E02001253,1
E02001266,E02001256,1
E02001266,E02001259,1
E02001266,E02001260,16
E02001266,E02001261,29
E02001266,E02001263,15
E02001266,E02001264,31
E02001266,E02001265,9
E02001266,E02001266,33
E02001266,E02001267,20
E02001266,E02001268,11
E02001266,E02001269,16
E02001266,E02001270,1
E02001266,E02001271,8
E02001266,E02001273,13
E02001266,E02001274,2
E02001266,E02001275,7
E02001266,E02001276,5
E02001266,E02001277,11
E02001266,E02001280,6
E02001266,E02001283,2
E02001266,E02001285,1
E02001266,E02001303,3
E02001266,E02001312,1
E02001266,E02001314,3
E02001266,E02001315,1
E02001266,E02001316,1
E02001266,E02001369,1
E02001266,E02001376,1
E02001266,E02001384,1
E02001266,E02001388,2
E02001266,E02001500,5
E02001266,E02001502,1
E02001266,E02001652,1
E02001266,E02001985,1
E02001266,E02002258,2
E02001266,E02002265,1
E02001266,E02002304,1
E02001266,E02002375,5
E02001266,E02002590,4
E02001266,E02002591,3
E02001266,E02002592,1
E02001266,E02002597,2
E02001266,E02002606,1
E02001266,E02002607,2
E02001266,E02002609,1
E02001266,E02002610,1
E02001266,E02002612,2
E02001266,E02002788,1
E02001266,E02002797,2
E02001266,E02002855,2
E02001266,E02003330,3
E02001266,E02003548,4
E02001266,E02003801,1
E02001266,E02003802,1
E02001266,E02003816,1
E02001266,E02003823,1
E02001266,E02003836,1
E02001266,E02003839,3
E02001266,E02003850,1
E02001266,E02003856,1
E02001266,E02003861,1
E02001266,E02003875,2
E02001266,E02003877,1
E02001266,E02003878,3
E02001266,E02003879,2
E02001266,E02003882,2
E02001266,E02004003,1
E02001266,E02004026,1
E02001266,E02004051,1
E02001266,E02004065,1
E02001266,E02004097,1
E02001266,E02004312,2
E02001266,E02004506,1
E02001266,E02005208,2
E02001266,E02005219,1
E02001266,E02005236,2
E02001266,E02005253,2
E02001266,E02005269,1
E02001266,E02005654,1
E02001266,E02005762,1
E02001266,E02005783,3
E02001266,E02006029,1
E02001266,E02006074,2
E02001266,E02006162,2
E02001266,E02006208,2
E02001266,E02006468,1
E02001266,E02006850,3
E02001266,E02006852,1
E02001266,E02006861,1
E02001266,E02006872,1
E02001266,E02006875,1
E02001266,E02006898,1
E02001266,E02006899,1
E02001266,E02006913,2
E02001266,E02006932,5
E02001266,E02006934,3
E02001266,E02006960,4
E02001266,E02006962,2
E02001266,E02006963,5
E02001266,E02006983,3
E02001266,E02006986,2
E02001266,E02007066,2
E02001266,E02007082,1
E02001266,E02007097,1
E02001266,W02000034,1
E02001266,W02000382,1
E02001266,W02000394,1
E02001267,E02000100,1
E02001267,E02000554,1
E02001267,E02000808,2
E02001267,E02000989,2
E02001267,E02000990,1
E02001267,E02001011,2
E02001267,E02001019,1
E02001267,E02001030,1
E02001267,E02001034,1
E02001267,E02001049,1
E02001267,E02001062,1
E02001267,E02001068,1
E02001267,E02001070,1
E02001267,E02001072,2
E02001267,E02001073,1
E02001267,E02001076,2
E02001267,E02001077,1
E02001267,E02001080,2
E02001267,E02001081,2
E02001267,E02001082,1
E02001267,E02001083,1
E02001267,E02001084,1
E02001267,E02001090,2
E02001267,E02001091,1
E02001267,E02001096,1
E02001267,E02001100,1
E02001267,E02001151,2
E02001267,E02001159,1
E02001267,E02001161,4
E02001267,E02001166,1
E02001267,E02001169,4
E02001267,E02001170,4
E02001267,E02001174,1
E02001267,E02001175,4
E02001267,E02001176,6
E02001267,E02001177,1
E02001267,E02001179,1
E02001267,E02001181,10
E02001267,E02001182,4
E02001267,E02001183,6
E02001267,E02001185,4
E02001267,E02001186,10
E02001267,E02001187,1
E02001267,E02001188,1
E02001267,E02001194,1
E02001267,E02001199,3
E02001267,E02001202,1
E02001267,E02001204,1
E02001267,E02001205,2
E02001267,E02001208,2
E02001267,E02001213,1
E02001267,E02001218,1
E02001267,E02001219,1
E02001267,E02001226,1
E02001267,E02001230,6
E02001267,E02001236,1
E02001267,E02001245,2
E02001267,E02001252,1
E02001267,E02001259,6
E02001267,E02001260,32
E02001267,E02001261,22
E02001267,E02001262,7
E02001267,E02001263,51
E02001267,E02001264,15
E02001267,E02001265,16
E02001267,E02001266,12
E02001267,E02001267,82
E02001267,E02001268,35
E02001267,E02001269,2
E02001267,E02001270,8
E02001267,E02001271,1
E02001267,E02001272,2
E02001267,E02001273,5
E02001267,E02001274,7
E02001267,E02001275,29
E02001267,E02001276,3
E02001267,E02001277,8
E02001267,E02001278,11
E02001267,E02001279,7
E02001267,E02001280,3
E02001267,E02001282,11
E02001267,E02001283,1
E02001267,E02001285,1
E02001267,E02001296,1
E02001267,E02001310,2
E02001267,E02001311,1
E02001267,E02001312,1
E02001267,E02001349,2
E02001267,E02001377,1
E02001267,E02001383,5
E02001267,E02001384,3
E02001267,E02001395,2
E02001267,E02001402,2
E02001267,E02001415,1
E02001267,E02001419,2
E02001267,E02001437,1
E02001267,E02001444,1
E02001267,E02001466,1
E02001267,E02001467,1
E02001267,E02001530,2
E02001267,E02001646,1
E02001267,E02001650,1
E02001267,E02001720,1
E02001267,E02001876,3
E02001267,E02002250,1
E02001267,E02002317,2
E02001267,E02002329,1
E02001267,E02002384,2
E02001267,E02002385,4
E02001267,E02002392,1
E02001267,E02002598,2
E02001267,E02002599,2
E02001267,E02002600,1
E02001267,E02002601,4
E02001267,E02002628,2
E02001267,E02002630,3
E02001267,E02002634,1
E02001267,E02002656,1
E02001267,E02002790,1
E02001267,E02002792,3
E02001267,E02002803,1
E02001267,E02002876,1
E02001267,E02002893,2
E02001267,E02003010,2
E02001267,E02003430,1
E02001267,E02003516,1
E02001267,E02003800,3
E02001267,E02003803,1
E02001267,E02003807,2
E02001267,E02003814,4
E02001267,E02003816,1
E02001267,E02003822,2
E02001267,E02003838,3
E02001267,E02003840,8
E02001267,E02003845,1
E02001267,E02003857,1
E02001267,E02003859,4
E02001267,E02003863,1
E02001267,E02003869,3
E02001267,E02003876,1
E02001267,E02003878,1
E02001267,E02003884,1
E02001267,E02003943,1
E02001267,E02003966,2
E02001267,E02004044,2
E02001267,E02004086,1
E02001267,E02004093,1
E02001267,E02004100,1
E02001267,E02004113,1
E02001267,E02004224,2
E02001267,E02004619,1
E02001267,E02004685,1
E02001267,E02004733,1
E02001267,E02004753,3
E02001267,E02005206,1
E02001267,E02005211,1
E02001267,E02005234,2
E02001267,E02005281,2
E02001267,E02005311,1
E02001267,E02005482,1
E02001267,E02005496,1
E02001267,E02005947,1
E02001267,E02005959,1
E02001267,E02006023,1
E02001267,E02006216,2
E02001267,E02006352,1
E02001267,E02006852,1
E02001267,E02006861,2
E02001267,E02006872,1
E02001267,E02006881,1
E02001267,E02006895,1
E02001267,E02006916,2
E02001267,E02006934,2
E02001267,E02006959,2
E02001267,E02006961,2
E02001267,E02006962,2
E02001267,E02006963,3
E02001267,E02007030,2
E02001267,E02007099,1
E02001267,W02000005,4
E02001267,W02000010,1
E02001267,W02000027,3
E02001267,W02000068,2
E02001267,W02000144,1
E02001267,W02000398,1
E02001268,E02000878,1
E02001268,E02001019,1
E02001268,E02001020,1
E02001268,E02001021,2
E02001268,E02001026,1
E02001268,E02001027,1
E02001268,E02001039,1
E02001268,E02001056,1
E02001268,E02001059,2
E02001268,E02001066,1
E02001268,E02001069,1
E02001268,E02001072,2
E02001268,E02001077,2
E02001268,E02001080,1
E02001268,E02001082,1
E02001268,E02001086,1
E02001268,E02001087,1
E02001268,E02001088,2
E02001268,E02001089,3
E02001268,E02001092,1
E02001268,E02001095,1
E02001268,E02001099,1
E02001268,E02001160,4
E02001268,E02001163,3
E02001268,E02001169,1
E02001268,E02001170,2
E02001268,E02001171,1
E02001268,E02001174,3
E02001268,E02001176,9
E02001268,E02001177,19
E02001268,E02001179,2
E02001268,E02001180,2
E02001268,E02001182,4
E02001268,E02001183,7
E02001268,E02001185,4
E02001268,E02001186,5
E02001268,E02001193,1
E02001268,E02001208,1
E02001268,E02001211,2
E02001268,E02001217,3
E02001268,E02001218,3
E02001268,E02001226,1
E02001268,E02001240,4
E02001268,E02001247,2
E02001268,E02001248,4
E02001268,E02001260,17
E02001268,E02001261,11
E02001268,E02001263,30
E02001268,E02001264,8
E02001268,E02001265,13
E02001268,E02001266,12
E02001268,E02001267,35
E02001268,E02001268,45
E02001268,E02001269,4
E02001268,E02001270,2
E02001268,E02001271,6
E02001268,E02001273,5
E02001268,E02001274,1
E02001268,E02001275,10
E02001268,E02001276,3
E02001268,E02001278,1
E02001268,E02001280,4
E02001268,E02001282,2
E02001268,E02001284,3
E02001268,E02001305,4
E02001268,E02001308,1
E02001268,E02001315,4
E02001268,E02001318,1
E02001268,E02001321,3
E02001268,E02001388,3
E02001268,E02001646,1
E02001268,E02001648,3
E02001268,E02002183,1
E02001268,E02002319,2
E02001268,E02002330,3
E02001268,E02002341,1
E02001268,E02002383,1
E02001268,E02002384,2
E02001268,E02002385,1
E02001268,E02002591,5
E02001268,E02002595,1
E02001268,E02002604,2
E02001268,E02002610,6
E02001268,E02002611,6
E02001268,E02002680,1
E02001268,E02002782,3
E02001268,E02002843,1
E02001268,E02002966,4
E02001268,E02003803,1
E02001268,E02003811,2
E02001268,E02003816,1
E02001268,E02003819,2
E02001268,E02003835,2
E02001268,E02003887,2
E02001268,E02003970,4
E02001268,E02003980,1
E02001268,E02004002,2
E02001268,E02004100,2
E02001268,E02004311,1
E02001268,E02005175,3
E02001268,E02005179,2
E02001268,E02005234,2
E02001268,E02005235,3
E02001268,E02005239,1
E02001268,E02005252,1
E02001268,E02005264,2
E02001268,E02005267,1
E02001268,E02005269,1
E02001268,E02005298,1
E02001268,E02005354,1
E02001268,E02005446,1
E02001268,E02005593,2
E02001268,E02005804,2
E02001268,E02005947,2
E02001268,E02006199,2
E02001268,E02006240,3
E02001268,E02006512,1
E02001268,E02006603,3
E02001268,E02006843,2
E02001268,E02006844,1
E02001268,E02006861,2
E02001268,E02006884,2
E02001268,E02006904,1
E02001268,E02006912,4
E02001268,E02006914,1
E02001268,E02006915,5
E02001268,E02006916,1
E02001268,E02006917,1
E02001268,E02006932,1
E02001268,E02006961,3
E02001268,E02006962,1
E02001268,E02006963,3
E02001268,E02006978,2
E02001268,E02007030,1
E02001268,W02000009,4
E02001269,E02000200,1
E02001269,E02000323,2
E02001269,E02000390,1
E02001269,E02000476,5
E02001269,E02000606,1
E02001269,E02000607,2
E02001269,E02000868,1
E02001269,E02000899,1
E02001269,E02000904,1
E02001269,E02000988,1
E02001269,E02000991,1
E02001269,E02001002,1
E02001269,E02001003,2
E02001269,E02001005,2
E02001269,E02001019,2
E02001269,E02001021,2
E02001269,E02001025,1
E02001269,E02001039,4
E02001269,E02001046,1
E02001269,E02001052,4
E02001269,E02001055,2
E02001269,E02001064,4
E02001269,E02001065,6
E02001269,E02001066,3
E02001269,E02001067,2
E02001269,E02001068,1
E02001269,E02001069,5
E02001269,E02001070,8
E02001269,E02001072,5
E02001269,E02001073,16
E02001269,E02001074,8
E02001269,E02001075,2
E02001269,E02001076,2
E02001269,E02001077,12
E02001269,E02001078,2
E02001269,E02001079,3
E02001269,E02001080,5
E02001269,E02001081,5
E02001269,E02001082,4
E02001269,E02001083,1
E02001269,E02001084,2
E02001269,E02001087,2
E02001269,E02001091,1
E02001269,E02001092,1
E02001269,E02001097,5
E02001269,E02001098,2
E02001269,E02001113,1
E02001269,E02001131,1
E02001269,E02001132,4
E02001269,E02001141,1
E02001269,E02001147,3
E02001269,E02001160,1
E02001269,E02001167,4
E02001269,E02001168,3
E02001269,E02001169,3
E02001269,E02001170,2
E02001269,E02001173,10
E02001269,E02001175,2
E02001269,E02001176,3
E02001269,E02001177,8
E02001269,E02001179,5
E02001269,E02001182,7
E02001269,E02001185,2
E02001269,E02001188,1
E02001269,E02001189,2
E02001269,E02001190,2
E02001269,E02001200,4
E02001269,E02001202,1
E02001269,E02001204,2
E02001269,E02001211,6
E02001269,E02001215,3
E02001269,E02001216,1
E02001269,E02001218,2
E02001269,E02001219,1
E02001269,E02001232,1
E02001269,E02001236,1
E02001269,E02001237,1
E02001269,E02001240,4
E02001269,E02001259,18
E02001269,E02001260,5
E02001269,E02001261,68
E02001269,E02001262,7
E02001269,E02001264,34
E02001269,E02001265,12
E02001269,E02001266,14
E02001269,E02001267,11
E02001269,E02001268,5
E02001269,E02001269,65
E02001269,E02001270,11
E02001269,E02001271,3
E02001269,E02001272,6
E02001269,E02001273,14
E02001269,E02001274,1
E02001269,E02001275,4
E02001269,E02001276,2
E02001269,E02001277,13
E02001269,E02001278,1
E02001269,E02001279,1
E02001269,E02001280,5
E02001269,E02001281,1
E02001269,E02001282,12
E02001269,E02001283,4
E02001269,E02001285,4
E02001269,E02001307,1
E02001269,E02001309,1
E02001269,E02001313,1
E02001269,E02001315,2
E02001269,E02001318,2
E02001269,E02001377,6
E02001269,E02001380,2
E02001269,E02001383,3
E02001269,E02001389,1
E02001269,E02001431,2
E02001269,E02001558,1
E02001269,E02001560,1
E02001269,E02001646,1
E02001269,E02001650,2
E02001269,E02001673,1
E02001269,E02001770,1
E02001269,E02001771,1
E02001269,E02001905,1
E02001269,E02002247,2
E02001269,E02002373,2
E02001269,E02002383,2
E02001269,E02002385,1
E02001269,E02002411,1
E02001269,E02002412,1
E02001269,E02002422,1
E02001269,E02002467,7
E02001269,E02002504,1
E02001269,E02002555,2
E02001269,E02002563,2
E02001269,E02002611,2
E02001269,E02002649,1
E02001269,E02002784,1
E02001269,E02002790,1
E02001269,E02002855,1
E02001269,E02002936,3
E02001269,E02002965,1
E02001269,E02002966,2
E02001269,E02003026,3
E02001269,E02003508,1
E02001269,E02003512,1
E02001269,E02003695,1
E02001269,E02003820,2
E02001269,E02003866,3
E02001269,E02003870,5
E02001269,E02003873,1
E02001269,E02003876,2
E02001269,E02003887,1
E02001269,E02003890,1
E02001269,E02003891,1
E02001269,E02003973,11
E02001269,E02003975,1
E02001269,E02004007,1
E02001269,E02004018,2
E02001269,E02004028,4
E02001269,E02004343,1
E02001269,E02004808,1
E02001269,E02005029,3
E02001269,E02005190,1
E02001269,E02005199,1
E02001269,E02005234,1
E02001269,E02005239,1
E02001269,E02005249,1
E02001269,E02005254,1
E02001269,E02005268,2
E02001269,E02005271,5
E02001269,E02005593,1
E02001269,E02005677,1
E02001269,E02005916,1
E02001269,E02005920,1
E02001269,E02006861,2
E02001269,E02006869,1
E02001269,E02006875,3
E02001269,E02006902,4
E02001269,E02006912,1
E02001269,E02006916,2
E02001269,E02006932,1
E02001269,E02006935,2
E02001269,E02006959,5
