from,to,value
E02002957,E02006912,3
E02002957,E02006914,1
E02002957,E02006932,1
E02002957,E02006974,5
E02002957,E02007051,2
E02002957,E02007072,1
E02002957,W02000039,3
E02002957,W02000098,2
E02002958,E02000238,2
E02002958,E02000411,1
E02002958,E02000904,1
E02002958,E02000906,1
E02002958,E02001048,1
E02002958,E02001070,2
E02002958,E02001076,3
E02002958,E02001080,2
E02002958,E02001493,4
E02002958,E02001691,1
E02002958,E02001771,3
E02002958,E02001799,1
E02002958,E02001876,1
E02002958,E02002076,1
E02002958,E02002107,2
E02002958,E02002794,1
E02002958,E02002797,2
E02002958,E02002798,1
E02002958,E02002804,2
E02002958,E02002821,1
E02002958,E02002929,2
E02002958,E02002936,10
E02002958,E02002951,13
E02002958,E02002952,9
E02002958,E02002953,20
E02002958,E02002954,40
E02002958,E02002955,9
E02002958,E02002956,28
E02002958,E02002957,16
E02002958,E02002958,52
E02002958,E02002959,12
E02002958,E02002960,10
E02002958,E02002961,19
E02002958,E02002963,21
E02002958,E02002964,22
E02002958,E02002965,5
E02002958,E02002966,20
E02002958,E02002967,6
E02002958,E02002968,6
E02002958,E02002969,9
E02002958,E02002970,1
E02002958,E02002973,4
E02002958,E02002974,5
E02002958,E02002976,15
E02002958,E02002977,2
E02002958,E02002978,5
E02002958,E02002979,6
E02002958,E02002980,6
E02002958,E02002982,4
E02002958,E02002984,2
E02002958,E02003033,1
E02002958,E02003036,1
E02002958,E02003092,1
E02002958,E02003170,1
E02002958,E02003517,1
E02002958,E02003538,2
E02002958,E02003802,1
E02002958,E02003803,1
E02002958,E02003814,2
E02002958,E02003826,3
E02002958,E02003828,4
E02002958,E02003836,2
E02002958,E02003861,1
E02002958,E02004072,1
E02002958,E02004102,1
E02002958,E02004104,2
E02002958,E02004119,2
E02002958,E02004539,2
E02002958,E02004594,1
E02002958,E02004605,1
E02002958,E02004686,1
E02002958,E02004809,1
E02002958,E02004868,1
E02002958,E02004975,3
E02002958,E02005178,1
E02002958,E02005370,2
E02002958,E02005557,1
E02002958,E02005637,1
E02002958,E02005795,1
E02002958,E02006128,1
E02002958,E02006132,4
E02002958,E02006149,2
E02002958,E02006154,2
E02002958,E02006158,4
E02002958,E02006159,7
E02002958,E02006162,6
E02002958,E02006163,5
E02002958,E02006165,5
E02002958,E02006166,3
E02002958,E02006167,2
E02002958,E02006168,6
E02002958,E02006171,4
E02002958,E02006172,7
E02002958,E02006173,1
E02002958,E02006188,2
E02002958,E02006200,1
E02002958,E02006204,4
E02002958,E02006206,9
E02002958,E02006207,2
E02002958,E02006208,2
E02002958,E02006209,6
E02002958,E02006211,17
E02002958,E02006212,6
E02002958,E02006213,3
E02002958,E02006215,3
E02002958,E02006218,1
E02002958,E02006345,1
E02002958,E02006692,4
E02002958,E02006806,1
E02002958,E02006884,2
E02002958,E02006902,1
E02002958,E02006912,1
E02002958,E02006917,2
E02002958,E02006960,1
E02002958,E02006974,10
E02002958,W02000087,2
E02002958,W02000101,3
E02002959,E02000315,3
E02002959,E02000581,1
E02002959,E02000748,1
E02002959,E02000808,5
E02002959,E02000890,1
E02002959,E02000906,1
E02002959,E02000946,1
E02002959,E02001046,1
E02002959,E02001066,2
E02002959,E02001253,3
E02002959,E02001320,1
E02002959,E02001381,4
E02002959,E02001482,2
E02002959,E02001531,3
E02002959,E02001652,1
E02002959,E02001812,1
E02002959,E02001850,2
E02002959,E02001876,5
E02002959,E02001897,1
E02002959,E02001911,2
E02002959,E02001914,1
E02002959,E02001943,1
E02002959,E02002067,2
E02002959,E02002146,2
E02002959,E02002154,3
E02002959,E02002211,2
E02002959,E02002229,1
E02002959,E02002268,1
E02002959,E02002638,2
E02002959,E02002730,3
E02002959,E02002797,1
E02002959,E02002885,4
E02002959,E02002893,3
E02002959,E02002951,10
E02002959,E02002952,31
E02002959,E02002953,10
E02002959,E02002954,19
E02002959,E02002955,39
E02002959,E02002956,58
E02002959,E02002957,7
E02002959,E02002958,27
E02002959,E02002959,87
E02002959,E02002960,26
E02002959,E02002961,61
E02002959,E02002962,1
E02002959,E02002963,14
E02002959,E02002964,6
E02002959,E02002965,22
E02002959,E02002966,25
E02002959,E02002967,7
E02002959,E02002968,28
E02002959,E02002969,14
E02002959,E02002970,21
E02002959,E02002973,12
E02002959,E02002974,3
E02002959,E02002975,4
E02002959,E02002976,3
E02002959,E02002977,4
E02002959,E02002978,1
E02002959,E02002979,3
E02002959,E02002980,7
E02002959,E02002981,14
E02002959,E02002982,12
E02002959,E02002984,7
E02002959,E02003146,1
E02002959,E02003261,3
E02002959,E02003802,3
E02002959,E02003803,2
E02002959,E02003808,1
E02002959,E02003813,3
E02002959,E02003815,1
E02002959,E02003816,1
E02002959,E02003819,1
E02002959,E02003820,3
E02002959,E02003822,3
E02002959,E02003823,2
E02002959,E02003826,4
E02002959,E02003827,5
E02002959,E02003828,3
E02002959,E02003832,2
E02002959,E02003836,1
E02002959,E02003838,2
E02002959,E02003839,2
E02002959,E02003859,1
E02002959,E02003869,3
E02002959,E02004054,1
E02002959,E02004119,1
E02002959,E02004451,2
E02002959,E02004521,1
E02002959,E02004603,1
E02002959,E02005311,4
E02002959,E02005319,6
E02002959,E02005446,1
E02002959,E02005539,1
E02002959,E02005758,1
E02002959,E02005797,2
E02002959,E02006018,2
E02002959,E02006020,12
E02002959,E02006024,3
E02002959,E02006120,1
E02002959,E02006121,1
E02002959,E02006144,2
E02002959,E02006151,1
E02002959,E02006158,3
E02002959,E02006159,7
E02002959,E02006160,8
E02002959,E02006161,1
E02002959,E02006162,1
E02002959,E02006163,11
E02002959,E02006164,5
E02002959,E02006165,15
E02002959,E02006166,5
E02002959,E02006167,6
E02002959,E02006168,7
E02002959,E02006169,8
E02002959,E02006170,2
E02002959,E02006171,7
E02002959,E02006172,7
E02002959,E02006179,6
E02002959,E02006180,1
E02002959,E02006189,3
E02002959,E02006191,2
E02002959,E02006197,5
E02002959,E02006198,2
E02002959,E02006202,1
E02002959,E02006206,8
E02002959,E02006207,6
E02002959,E02006208,2
E02002959,E02006209,3
E02002959,E02006210,1
E02002959,E02006211,4
E02002959,E02006212,3
E02002959,E02006213,2
E02002959,E02006214,1
E02002959,E02006215,4
E02002959,E02006216,2
E02002959,E02006531,2
E02002959,E02006663,1
E02002959,E02006709,3
E02002959,E02006886,3
E02002959,E02006900,2
E02002959,E02006904,1
E02002959,E02006974,16
E02002959,W02000092,1
E02002959,W02000424,2
E02002960,E02002951,4
E02002960,E02002952,5
E02002960,E02002953,2
E02002960,E02002954,19
E02002960,E02002955,2
E02002960,E02002956,6
E02002960,E02002957,12
E02002960,E02002958,15
E02002960,E02002959,6
E02002961,E02002951,2
E02002961,E02002952,10
E02002961,E02002953,8
E02002961,E02002954,14
E02002961,E02002955,31
E02002961,E02002956,28
E02002961,E02002957,12
E02002961,E02002958,24
E02002961,E02002959,33
E02002962,E02002951,5
E02002962,E02002952,6
E02002962,E02002953,6
E02002962,E02002954,12
E02002962,E02002955,3
E02002962,E02002956,1
E02002962,E02002957,28
E02002962,E02002958,21
E02002962,E02002959,5
E02002963,E02002951,6
E02002963,E02002952,6
E02002963,E02002953,3
E02002963,E02002954,19
E02002963,E02002955,9
E02002963,E02002956,12
E02002963,E02002957,8
E02002963,E02002958,23
E02002963,E02002959,21
E02002964,E02002951,5
E02002964,E02002952,4
E02002964,E02002953,1
E02002964,E02002954,14
E02002964,E02002955,12
E02002964,E02002956,3
E02002964,E02002957,9
E02002964,E02002958,7
E02002964,E02002959,8
E02002965,E02002952,3
E02002965,E02002953,15
E02002965,E02002954,1
E02002965,E02002955,18
E02002965,E02002956,19
E02002965,E02002957,4
E02002965,E02002958,7
E02002965,E02002959,22
E02002966,E02002951,2
E02002966,E02002952,10
E02002966,E02002953,18
E02002966,E02002954,10
E02002966,E02002955,11
E02002966,E02002956,9
E02002966,E02002957,15
E02002966,E02002958,6
E02002966,E02002959,28
E02002967,E02002951,3
E02002967,E02002952,6
E02002967,E02002953,12
E02002967,E02002954,5
E02002967,E02002955,4
E02002967,E02002956,5
E02002967,E02002957,5
E02002967,E02002958,3
E02002967,E02002959,10
E02002968,E02002951,5
E02002968,E02002952,1
E02002968,E02002953,3
E02002968,E02002954,4
E02002968,E02002955,7
E02002968,E02002956,1
E02002968,E02002957,10
E02002968,E02002958,5
E02002968,E02002959,23
E02002969,E02002951,5
E02002969,E02002952,5
E02002969,E02002953,3
E02002969,E02002954,13
E02002969,E02002955,22
E02002969,E02002956,7
E02002969,E02002957,10
E02002969,E02002959,31
E02002970,E02002951,6
E02002970,E02002952,8
E02002970,E02002954,4
E02002970,E02002955,10
E02002970,E02002956,6
E02002970,E02002957,2
E02002970,E02002958,9
E02002970,E02002959,9
E02002973,E02002951,3
E02002973,E02002952,5
E02002973,E02002953,2
E02002973,E02002954,2
E02002973,E02002955,8
E02002973,E02002956,7
E02002973,E02002957,3
E02002973,E02002958,10
E02002973,E02002959,4
E02002974,E02002952,3
E02002974,E02002953,3
E02002974,E02002954,1
E02002974,E02002955,3
E02002974,E02002957,3
E02002974,E02002958,1
E02002974,E02002959,5
E02002975,E02002953,4
E02002975,E02002954,3
E02002975,E02002955,2
E02002975,E02002956,4
E02002975,E02002957,8
E02002975,E02002959,4
E02002976,E02002951,1
E02002976,E02002953,1
E02002976,E02002954,4
E02002976,E02002955,1
E02002976,E02002957,4
E02002976,E02002958,1
E02002977,E02002951,4
E02002977,E02002952,1
E02002977,E02002953,3
E02002977,E02002955,1
E02002977,E02002956,1
E02002977,E02002958,3
E02002978,E02002951,2
E02002978,E02002952,2
E02002978,E02002954,2
E02002978,E02002955,3
E02002978,E02002957,5
E02002978,E02002958,5
E02002978,E02002959,1
E02002979,E02002951,3
E02002979,E02002952,1
E02002979,E02002954,4
E02002979,E02002955,7
E02002979,E02002956,5
E02002979,E02002957,2
E02002979,E02002958,1
E02002979,E02002959,4
E02002980,E02002951,1
E02002980,E02002959,2
E02002981,E02002952,1
E02002981,E02002953,1
E02002981,E02002954,4
E02002981,E02002957,12
E02002981,E02002958,5
E02002981,E02002959,9
E02002982,E02002951,5
E02002982,E02002953,1
E02002982,E02002954,4
E02002982,E02002955,5
E02002982,E02002956,1
E02002982,E02002957,1
E02002982,E02002959,2
E02002983,E02002952,2
E02002983,E02002953,8
E02002983,E02002954,1
E02002983,E02002957,4
E02002983,E02002958,1
E02002984,E02002951,1
E02002984,E02002952,1
E02002984,E02002955,2
E02002984,E02002956,2
E02003013,E02002957,1
E02003072,E02002959,1
E02003123,E02002957,3
E02003130,E02002953,1
E02003135,E02002950,1
E02003149,E02002959,1
E02003151,E02002959,1
E02003181,E02002954,1
E02003189,E02002956,2
E02003223,E02002955,4
E02003232,E02002957,1
E02003250,E02002955,2
E02003262,E02002953,1
E02003291,E02002959,1
E02003313,E02002955,3
E02003322,E02002956,1
E02003328,E02002954,1
E02003338,E02002952,1
E02003390,E02002954,1
E02003461,E02002954,1
E02003470,E02002952,1
E02003481,E02002955,2
E02003513,E02002958,2
E02003530,E02002955,2
E02003534,E02002954,1
E02003566,E02002955,3
E02003578,E02002959,2
E02003639,E02002954,1
E02003639,E02002958,1
E02003652,E02002957,1
E02003653,E02002958,1
E02003670,E02002952,2
E02003688,E02002959,1
E02003699,E02002952,2
E02003705,E02002953,3
E02003710,E02002957,1
E02003745,E02002950,1
E02003750,E02002957,1
E02003794,E02002955,1
E02003797,E02002952,1
E02003797,E02002953,2
E02003797,E02002954,3
E02003797,E02002955,1
E02003797,E02002956,2
E02003797,E02002958,1
E02003797,E02002959,1
E02003802,E02002956,1
E02003802,E02002959,1
E02003803,E02002951,1
E02003803,E02002953,1
E02003803,E02002957,1
E02003810,E02002951,1
E02003813,E02002952,3
E02003814,E02002958,1
E02003815,E02002953,2
E02003815,E02002954,3
E02003815,E02002956,4
E02003815,E02002957,1
E02003816,E02002952,5
E02003816,E02002954,1
E02003818,E02002951,1
E02003819,E02002957,2
E02003819,E02002959,1
E02003821,E02002959,5
E02003822,E02002951,2
E02003822,E02002952,1
E02003822,E02002954,4
E02003822,E02002955,2
E02003822,E02002956,2
E02003822,E02002957,1
E02003822,E02002959,4
E02003823,E02002952,4
E02003823,E02002953,1
E02003823,E02002955,1
E02003823,E02002958,2
E02003823,E02002959,2
E02003824,E02002951,1
E02003824,E02002954,2
E02003824,E02002957,2
E02003824,E02002958,3
E02003824,E02002959,2
E02003825,E02002951,4
E02003825,E02002952,2
E02003825,E02002957,1
E02003826,E02002955,1
E02003826,E02002959,1
E02003827,E02002951,1
E02003827,E02002956,1
E02003827,E02002959,2
E02003828,E02002955,10
E02003828,E02002959,1
E02003829,E02002955,4
E02003830,E02002951,2
E02003830,E02002953,1
E02003830,E02002954,3
E02003830,E02002955,3
E02003830,E02002958,2
E02003830,E02002959,1
E02003831,E02002959,2
E02003832,E02002955,1
E02003833,E02002953,1
E02003834,E02002953,1
E02003834,E02002955,1
E02003836,E02002951,1
E02003838,E02002951,3
E02003838,E02002954,1
E02003838,E02002957,5
E02003840,E02002957,2
E02003845,E02002951,5
E02003857,E02002953,1
E02003859,E02002958,1
E02003868,E02002951,1
E02003868,E02002959,1
E02003869,E02002952,2
E02003870,E02002954,1
E02003870,E02002957,1
E02003871,E02002952,2
E02003872,E02002959,1
E02003873,E02002958,1
E02003874,E02002954,3
E02003875,E02002957,1
E02003879,E02002959,2
E02003881,E02002951,1
E02003884,E02002951,3
E02003886,E02002959,2
E02003892,E02002950,2
E02003928,E02002954,1
E02003944,E02002957,3
E02003980,E02002959,1
E02004013,E02002956,1
E02004013,E02002959,1
E02004022,E02002952,1
E02004065,E02002958,1
E02004076,E02002956,2
E02004077,E02002955,1
E02004077,E02002958,1
E02004093,E02002956,1
E02004102,E02002951,1
E02004119,E02002957,3
E02004120,E02002954,3
E02004122,E02002957,1
E02004126,E02002956,7
E02004178,E02002955,1
E02004186,E02002953,1
E02004206,E02002951,2
E02004248,E02002957,2
E02004260,E02002956,1
E02004337,E02002956,2
E02004362,E02002957,2
E02004376,E02002955,1
E02004398,E02002950,4
E02004435,E02002950,1
E02004442,E02002955,1
E02004477,E02002957,1
E02004492,E02002951,1
E02004518,E02002951,1
E02004535,E02002952,1
E02004541,E02002957,1
E02004562,E02002951,3
E02004572,E02002959,1
E02004637,E02002958,2
E02004643,E02002956,1
E02004667,E02002950,1
E02004676,E02002957,3
E02004681,E02002950,2
E02004705,E02002958,1
E02004723,E02002950,4
E02004739,E02002951,2
E02004741,E02002958,1
E02004860,E02002959,2
E02004907,E02002952,1
E02004920,E02002955,3
E02004941,E02002952,3
E02004949,E02002959,2
E02004968,E02002959,3
E02004969,E02002950,1
E02004977,E02002955,4
E02005174,E02002954,1
E02005204,E02002957,3
E02005234,E02002950,1
E02005234,E02002955,1
E02005234,E02002956,1
E02005267,E02002959,1
E02005309,E02002953,2
E02005317,E02002956,3
E02005362,E02002959,1
E02005373,E02002953,1
E02005373,E02002955,1
E02005390,E02002957,3
E02005397,E02002955,1
E02005407,E02002954,4
E02005428,E02002950,3
E02005511,E02002954,3
E02005550,E02002956,3
E02005550,E02002959,3
E02005557,E02002950,6
E02005585,E02002955,3
E02005620,E02002956,4
E02005630,E02002957,1
E02005671,E02002955,1
E02005675,E02002955,1
E02005679,E02002955,2
E02005756,E02002955,1
E02005784,E02002958,1
E02005785,E02002956,1
E02005819,E02002951,1
E02005829,E02002954,1
E02005853,E02002959,2
E02005871,E02002956,1
E02005885,E02002959,1
E02005893,E02002951,1
E02005902,E02002952,1
E02005911,E02002953,1
E02005929,E02002951,1
E02005935,E02002957,1
E02005936,E02002959,3
E02005950,E02002956,1
E02006000,E02002957,1
E02006008,E02002950,5
E02006010,E02002950,18
E02006012,E02002950,1
E02006015,E02002955,11
E02006016,E02002954,1
E02006017,E02002959,1
E02006020,E02002950,1
E02006020,E02002956,1
E02006025,E02002957,1
E02006028,E02002950,1
E02006034,E02002953,1
E02006034,E02002959,3
E02006042,E02002951,1
E02006089,E02002958,2
E02006089,E02002959,2
E02006118,E02002956,1
E02006118,E02002958,2
E02006119,E02002953,2
E02006123,E02002958,1
E02006125,E02002951,1
E02006125,E02002955,1
E02006127,E02002954,4
E02006128,E02002957,2
E02006129,E02002952,3
E02006131,E02002955,1
E02006132,E02002952,1
E02006132,E02002958,2
E02006136,E02002953,1
E02006137,E02002951,1
E02006137,E02002956,7
E02006137,E02002959,1
E02006138,E02002955,1
E02006139,E02002959,1
E02006140,E02002951,1
E02006144,E02002952,1
E02006146,E02002952,1
E02006146,E02002958,1
E02006146,E02002959,1
E02006154,E02002955,1
E02006154,E02002957,1
E02006158,E02002951,19
E02006158,E02002952,14
E02006158,E02002953,1
E02006158,E02002954,4
E02006158,E02002955,19
E02006158,E02002956,1
E02006158,E02002958,5
E02006158,E02002959,8
E02006159,E02002951,7
E02006159,E02002952,16
E02006159,E02002954,1
E02006159,E02002955,6
E02006159,E02002956,2
E02006159,E02002957,4
E02006159,E02002958,4
E02006159,E02002959,9
E02006160,E02002951,7
E02006160,E02002952,1
E02006160,E02002953,3
E02006160,E02002954,5
E02006160,E02002955,4
E02006160,E02002956,7
E02006160,E02002957,7
E02006160,E02002958,2
E02006160,E02002959,4
E02006161,E02002951,1
E02006161,E02002952,6
E02006161,E02002953,1
E02006161,E02002954,4
E02006161,E02002955,4
E02006161,E02002956,3
E02006161,E02002957,2
E02006161,E02002958,3
E02006161,E02002959,2
E02006162,E02002951,4
E02006162,E02002952,3
E02006162,E02002954,4
E02006162,E02002956,3
E02006162,E02002957,2
E02006162,E02002959,1
E02006163,E02002952,4
E02006163,E02002953,4
E02006163,E02002954,2
E02006163,E02002955,8
E02006163,E02002956,5
E02006163,E02002957,1
E02006163,E02002958,6
E02006163,E02002959,13
E02006164,E02002951,5
E02006164,E02002952,4
E02006164,E02002953,12
E02006164,E02002955,5
E02006164,E02002956,4
E02006164,E02002957,1
E02006164,E02002959,1
E02006165,E02002951,5
E02006165,E02002953,3
E02006165,E02002954,1
E02006165,E02002955,2
E02006165,E02002956,10
E02006165,E02002957,5
E02006165,E02002958,4
E02006165,E02002959,9
E02006166,E02002951,1
E02006166,E02002954,5
E02006166,E02002955,2
E02006166,E02002957,9
E02006166,E02002958,8
E02006166,E02002959,3
E02006167,E02002951,6
E02006167,E02002952,4
E02006167,E02002953,2
E02006167,E02002954,3
E02006167,E02002955,1
E02006167,E02002956,2
E02006167,E02002957,7
E02006167,E02002958,6
E02006167,E02002959,3
E02006168,E02002953,3
E02006168,E02002954,17
E02006168,E02002955,28
E02006168,E02002956,3
E02006168,E02002957,4
E02006168,E02002958,2
E02006168,E02002959,13
E02006169,E02002952,10
E02006169,E02002953,12
E02006169,E02002954,7
E02006169,E02002955,3
E02006169,E02002956,3
E02006169,E02002957,2
E02006169,E02002958,1
E02006169,E02002959,4
E02006170,E02002956,1
E02006170,E02002959,6
E02006171,E02002951,1
E02006171,E02002952,2
E02006171,E02002953,2
E02006171,E02002954,4
E02006171,E02002955,1
E02006171,E02002958,9
E02006171,E02002959,3
E02006172,E02002951,3
E02006172,E02002952,6
E02006172,E02002954,1
E02006172,E02002955,3
E02006172,E02002956,1
E02006172,E02002957,3
E02006172,E02002959,3
E02006173,E02002950,2
E02006173,E02002958,2
E02006174,E02002951,1
E02006174,E02002959,2
E02006176,E02002952,1
E02006177,E02002950,1
E02006178,E02002959,1
E02006179,E02002954,1
E02006179,E02002955,1
E02006179,E02002956,1
E02006179,E02002957,1
E02006179,E02002959,1
E02006180,E02002956,1
E02006185,E02002952,2
E02006188,E02002951,3
E02006188,E02002955,1
E02006188,E02002957,1
E02006188,E02002959,2
E02006189,E02002951,1
E02006189,E02002958,3
E02006190,E02002951,1
E02006190,E02002952,4
E02006190,E02002958,2
E02006191,E02002952,1
E02006191,E02002957,1
E02006192,E02002952,1
E02006192,E02002953,1
E02006192,E02002955,1
E02006193,E02002951,6
E02006193,E02002956,1
E02006193,E02002959,2
E02006194,E02002957,1
E02006194,E02002958,1
E02006195,E02002959,2
E02006196,E02002952,2
E02006196,E02002957,1
E02006197,E02002953,2
E02006197,E02002955,2
E02006197,E02002956,1
E02006197,E02002959,1
E02006198,E02002951,1
E02006198,E02002952,1
E02006198,E02002956,2
E02006198,E02002958,1
E02006198,E02002959,1
E02006199,E02002955,5
E02006200,E02002954,1
E02006200,E02002955,1
E02006202,E02002950,1
E02006202,E02002958,2
E02006203,E02002952,1
E02006204,E02002952,2
E02006204,E02002953,1
E02006204,E02002954,2
E02006204,E02002956,6
E02006204,E02002957,10
E02006204,E02002958,1
E02006204,E02002959,2
E02006205,E02002951,3
E02006205,E02002954,3
E02006205,E02002955,1
E02006205,E02002957,4
E02006205,E02002958,2
E02006206,E02002951,16
E02006206,E02002952,2
E02006206,E02002953,9
E02006206,E02002954,2
E02006206,E02002955,3
E02006206,E02002956,4
E02006206,E02002957,5
E02006206,E02002958,4
E02006206,E02002959,12
E02006207,E02002951,6
E02006207,E02002952,3
E02006207,E02002953,3
E02006207,E02002954,2
E02006207,E02002955,1
E02006207,E02002957,1
E02006208,E02002953,1
E02006208,E02002954,4
E02006208,E02002955,2
E02006208,E02002957,2
E02006208,E02002958,2
E02006209,E02002952,3
E02006209,E02002953,6
E02006209,E02002954,6
E02006209,E02002957,2
E02006209,E02002958,1
E02006210,E02002954,1
E02006210,E02002956,5
E02006210,E02002957,2
E02006211,E02002951,1
E02006211,E02002952,2
E02006211,E02002954,13
E02006211,E02002955,4
E02006211,E02002956,9
E02006211,E02002957,36
E02006211,E02002958,9
E02006211,E02002959,1
E02006212,E02002952,3
E02006212,E02002953,1
E02006212,E02002954,4
E02006212,E02002957,11
E02006212,E02002959,1
E02006213,E02002951,1
E02006213,E02002952,1
E02006213,E02002956,1
E02006213,E02002957,2
E02006214,E02002955,8
E02006214,E02002956,1
E02006214,E02002958,4
E02006215,E02002950,3
E02006215,E02002951,1
E02006215,E02002952,2
E02006215,E02002953,6
E02006215,E02002954,5
E02006215,E02002955,3
E02006215,E02002957,7
E02006215,E02002958,3
E02006215,E02002959,2
E02006216,E02002953,2
E02006216,E02002954,2
E02006216,E02002956,1
E02006216,E02002957,1
E02006229,E02002958,1
E02006271,E02002956,2
E02006278,E02002950,1
E02006356,E02002959,1
E02006361,E02002952,1
E02006405,E02002958,1
E02006405,E02002959,1
E02006413,E02002953,1
E02006458,E02002955,1
E02006482,E02002950,2
E02006520,E02002950,1
E02006529,E02002959,1
E02006568,E02002950,2
E02006568,E02002958,1
E02006639,E02002951,2
E02006641,E02002953,1
E02006650,E02002950,2
E02006659,E02002957,1
E02006661,E02002956,1
E02006683,E02002959,1
E02006702,E02002955,2
E02006709,E02002950,1
E02006742,E02002956,2
E02006742,E02002959,2
E02006759,E02002950,1
E02006799,E02002955,1
E02006809,E02002951,1
E02006827,E02002959,1
E02006843,E02002953,1
E02006861,E02002956,1
E02006867,E02002959,1
E02006894,E02002954,3
E02006894,E02002956,1
E02006894,E02002959,2
E02006896,E02002959,7
E02006900,E02002958,1
E02006902,E02002959,1
E02006904,E02002953,1
E02006904,E02002955,2
E02006906,E02002959,1
E02006912,E02002958,1
E02006914,E02002957,1
E02006919,E02002951,2
E02006919,E02002954,3
E02006922,E02002959,2
E02006932,E02002953,1
E02006941,E02002957,1
E02006959,E02002957,1
E02006960,E02002954,3
E02006961,E02002956,1
E02006962,E02002951,1
E02006963,E02002953,2
E02006974,E02002951,13
E02006974,E02002952,5
E02006974,E02002953,5
E02006974,E02002954,6
E02006974,E02002955,7
E02006974,E02002956,10
E02006974,E02002957,3
E02006974,E02002959,8
E02007010,E02002957,1
E02007025,E02002950,1
E02007031,E02002954,6
E02007031,E02002959,1
E02007038,E02002950,3
E02007040,E02002955,1
E02007050,E02002950,8
E02007051,E02002950,9
E02007069,E02002954,2
E02007092,E02002955,1
N09000002,E02002950,1
N09000002,E02002957,2
N09000002,E02002958,1
N09000003,E02002956,2
S02001248,E02002959,1
S02001414,E02002956,1
S02001430,E02002959,3
S02001444,E02002955,1
S02001447,E02002959,1
S02001551,E02002950,1
S02001885,E02002957,1
S02001927,E02002956,1
S02002089,E02002956,1
S02002368,E02002959,1
W02000010,E02002950,1
W02000010,E02002958,1
W02000016,E02002958,2
W02000022,E02002959,1
W02000026,E02002950,1
W02000031,E02002957,2
W02000035,E02002956,2
W02000047,E02002951,4
W02000065,E02002957,2
W02000071,E02002952,2
W02000081,E02002959,1
W02000092,E02002959,2
W02000114,E02002957,2
W02000117,E02002957,1
W02000118,E02002950,1
W02000173,E02002959,1
W02000193,E02002957,1
W02000273,E02002956,1
W02000320,E02002950,1
W02000331,E02002950,2
W02000417,E02002954,1
