from,to,value
E02000718,E02006796,1
E02000718,E02006798,1
E02000718,E02006799,3
E02000719,E02006792,4
E02000719,E02006793,5
E02000719,E02006799,3
E02000720,E02006793,4
E02000720,E02006794,2
E02000720,E02006798,1
E02000720,E02006799,2
E02000721,E02006792,2
E02000721,E02006793,3
E02000721,E02006794,3
E02000721,E02006798,1
E02000721,E02006799,2
E02000722,E02006792,3
E02000722,E02006793,1
E02000722,E02006794,1
E02000723,E02006792,3
E02000723,E02006793,1
E02000723,E02006794,3
E02000723,E02006798,2
E02000723,E02006799,1
E02000724,E02006792,1
E02000724,E02006793,5
E02000724,E02006794,3
E02000724,E02006799,1
E02000725,E02006792,3
E02000725,E02006793,3
E02000725,E02006794,5
E02000725,E02006798,3
E02000725,E02006799,1
E02000727,E02006793,6
E02000727,E02006798,1
E02000728,E02006792,1
E02000728,E02006793,2
E02000728,E02006795,1
E02000728,E02006798,1
E02000729,E02006792,2
E02000729,E02006794,1
E02000729,E02006796,1
E02000730,E02006792,1
E02000730,E02006793,3
E02000730,E02006794,2
E02000730,E02006798,1
E02000730,E02006799,1
E02000731,E02006792,2
E02000731,E02006793,4
E02000731,E02006794,2
E02000731,E02006796,1
E02000731,E02006798,1
E02000732,E02006792,2
E02000732,E02006793,2
E02000732,E02006799,1
E02000733,E02006792,5
E02000733,E02006793,3
E02000733,E02006794,2
E02000733,E02006799,7
E02000734,E02006792,3
E02000734,E02006794,3
E02000735,E02006793,3
E02000736,E02006793,3
E02000736,E02006794,3
E02000736,E02006795,1
E02000736,E02006799,2
E02000737,E02006793,4
E02000737,E02006794,1
E02000738,E02006793,5
E02000738,E02006794,1
E02000739,E02006791,1
E02000739,E02006792,1
E02000739,E02006793,3
E02000739,E02006794,2
E02000739,E02006798,3
E02000739,E02006799,2
E02000740,E02006793,6
E02000740,E02006798,2
E02000741,E02006791,1
E02000741,E02006792,1
E02000741,E02006793,2
E02000741,E02006794,3
E02000741,E02006798,1
E02000741,E02006799,2
E02000742,E02006791,1
E02000742,E02006793,6
E02000742,E02006794,3
E02000742,E02006798,1
E02000743,E02006793,1
E02000743,E02006798,2
E02000744,E02006792,2
E02000744,E02006793,3
E02000744,E02006798,1
E02000744,E02006799,1
E02000745,E02006792,4
E02000745,E02006793,5
E02000745,E02006794,2
E02000745,E02006798,1
E02000746,E02006792,1
E02000746,E02006798,3
E02000746,E02006799,1
E02000747,E02006791,1
E02000747,E02006792,3
E02000747,E02006793,6
E02000747,E02006794,2
E02000747,E02006798,2
E02000747,E02006799,2
E02000748,E02006792,2
E02000748,E02006793,1
E02000748,E02006794,1
E02000749,E02006792,2
E02000749,E02006793,5
E02000749,E02006798,1
E02000749,E02006799,2
E02000751,E02006792,1
E02000751,E02006793,9
E02000751,E02006794,1
E02000751,E02006799,3
E02000752,E02006792,1
E02000752,E02006793,4
E02000752,E02006794,2
E02000752,E02006795,1
E02000752,E02006796,3
E02000752,E02006799,6
E02000753,E02006792,3
E02000753,E02006793,4
E02000753,E02006799,2
E02000754,E02006793,8
E02000755,E02006792,1
E02000755,E02006793,7
E02000755,E02006794,2
E02000755,E02006799,1
E02000756,E02006792,2
E02000756,E02006793,10
E02000756,E02006794,3
E02000756,E02006798,1
E02000756,E02006799,7
E02000757,E02006792,1
E02000757,E02006793,16
E02000757,E02006794,4
E02000757,E02006798,1
E02000757,E02006799,5
E02000758,E02006793,15
E02000758,E02006794,1
E02000758,E02006795,1
E02000758,E02006799,4
E02000759,E02006792,1
E02000759,E02006793,12
E02000759,E02006794,7
E02000759,E02006799,3
E02000760,E02006793,4
E02000760,E02006794,3
E02000760,E02006799,4
E02000762,E02006793,8
E02000762,E02006794,2
E02000763,E02006793,5
E02000763,E02006794,1
E02000763,E02006796,1
E02000763,E02006798,2
E02000763,E02006799,10
E02000764,E02006793,9
E02000764,E02006798,3
E02000764,E02006799,1
E02000765,E02006793,2
E02000765,E02006796,1
E02000765,E02006799,7
E02000767,E02006792,1
E02000767,E02006793,4
E02000767,E02006794,1
E02000767,E02006798,1
E02000767,E02006799,11
E02000768,E02006793,5
E02000768,E02006794,1
E02000768,E02006798,1
E02000770,E02006793,4
E02000770,E02006796,1
E02000770,E02006798,1
E02000770,E02006799,5
E02000772,E02006792,1
E02000772,E02006793,2
E02000772,E02006796,1
E02000772,E02006799,13
E02000773,E02006793,2
E02000773,E02006794,3
E02000773,E02006795,2
E02000773,E02006796,1
E02000773,E02006799,12
E02000774,E02006792,1
E02000774,E02006793,3
E02000774,E02006794,1
E02000774,E02006796,1
E02000774,E02006798,1
E02000774,E02006799,2
E02000776,E02006792,2
E02000776,E02006793,3
E02000776,E02006796,2
E02000776,E02006799,3
E02000777,E02006793,6
E02000779,E02006792,3
E02000779,E02006793,9
E02000779,E02006794,1
E02000779,E02006799,2
E02000781,E02006793,2
E02000781,E02006794,1
E02000781,E02006795,1
E02000781,E02006799,30
E02000782,E02006792,4
E02000782,E02006793,9
E02000782,E02006794,4
E02000782,E02006795,1
E02000782,E02006796,1
E02000782,E02006799,9
E02000783,E02006793,1
E02000783,E02006796,1
E02000783,E02006799,3
E02000784,E02006792,7
E02000784,E02006793,1
E02000784,E02006796,1
E02000785,E02006791,1
E02000785,E02006792,19
E02000785,E02006793,1
E02000786,E02006792,19
E02000786,E02006796,1
E02000787,E02006792,22
E02000787,E02006795,1
E02000788,E02006791,1
E02000788,E02006792,13
E02000789,E02006791,1
E02000789,E02006792,8
E02000790,E02006792,13
E02000791,E02006791,1
E02000791,E02006792,8
E02000792,E02006791,2
E02000792,E02006792,7
E02000792,E02006798,1
E02000793,E02006792,7
E02000794,E02006792,19
E02000795,E02006792,4
E02000796,E02006791,1
E02000796,E02006792,17
E02000796,E02006796,2
E02000797,E02006791,1
E02000797,E02006792,12
E02000798,E02006791,6
E02000798,E02006792,14
E02000798,E02006793,2
E02000799,E02006791,1
E02000799,E02006792,3
E02000800,E02006792,7
E02000801,E02006792,10
E02000801,E02006798,1
E02000802,E02006792,9
E02000803,E02006791,2
E02000803,E02006792,7
E02000804,E02006791,1
E02000805,E02006791,1
E02000805,E02006792,8
E02000806,E02006791,1
E02000806,E02006792,9
E02000807,E02006792,2
E02000807,E02006798,5
E02000808,E02006791,2
E02000808,E02006793,1
E02000808,E02006799,1
E02000810,E02006792,3
E02000810,E02006793,5
E02000810,E02006796,1
E02000810,E02006798,7
E02000812,E02006792,4
E02000812,E02006793,2
E02000812,E02006794,1
E02000812,E02006798,12
E02000813,E02006792,3
E02000813,E02006798,15
E02000814,E02006792,3
E02000814,E02006793,2
E02000814,E02006796,1
E02000814,E02006798,4
E02000815,E02006792,4
E02000815,E02006793,4
E02000816,E02006792,1
E02000816,E02006793,1
E02000816,E02006795,1
E02000816,E02006796,1
E02000816,E02006798,10
E02000817,E02006792,1
E02000817,E02006796,1
E02000817,E02006798,3
E02000818,E02006792,2
E02000818,E02006793,4
E02000818,E02006794,1
E02000818,E02006798,9
E02000819,E02006792,1
E02000819,E02006793,1
E02000819,E02006796,2
E02000819,E02006798,9
E02000820,E02006792,3
E02000820,E02006794,1
E02000820,E02006798,2
E02000821,E02006792,1
E02000821,E02006793,6
E02000821,E02006796,1
E02000821,E02006798,6
E02000822,E02006792,2
E02000822,E02006793,2
E02000822,E02006795,1
E02000822,E02006798,5
E02000823,E02006792,2
E02000823,E02006798,2
E02000824,E02006792,4
E02000824,E02006793,1
E02000824,E02006794,1
E02000824,E02006798,16
E02000825,E02006792,1
E02000825,E02006798,9
E02000826,E02006792,5
E02000826,E02006793,3
E02000826,E02006798,4
E02000826,E02006799,1
E02000827,E02006792,1
E02000827,E02006793,7
E02000827,E02006794,1
E02000827,E02006798,5
E02000828,E02006793,3
E02000828,E02006798,11
E02000829,E02006790,1
E02000829,E02006792,1
E02000829,E02006794,3
E02000829,E02006798,16
E02000830,E02006792,1
E02000830,E02006794,1
E02000830,E02006798,3
E02000831,E02006792,2
E02000831,E02006793,1
E02000831,E02006798,11
E02000832,E02006792,1
E02000832,E02006794,1
E02000832,E02006798,5
E02000833,E02006792,2
E02000833,E02006793,2
E02000833,E02006798,5
E02000834,E02006792,2
E02000834,E02006798,5
E02000835,E02006792,4
E02000835,E02006798,7
E02000836,E02006798,3
E02000837,E02006798,8
E02000838,E02006792,1
E02000838,E02006798,9
E02000839,E02006792,2
E02000839,E02006798,7
E02000840,E02006790,1
E02000840,E02006792,2
E02000840,E02006795,1
E02000840,E02006798,3
E02000841,E02006796,1
E02000843,E02006792,2
E02000843,E02006798,1
E02000844,E02006790,5
E02000844,E02006793,2
E02000844,E02006798,4
E02000845,E02006791,1
E02000845,E02006792,4
E02000846,E02006790,1
E02000847,E02006790,1
E02000847,E02006793,1
E02000847,E02006798,1
E02000848,E02006798,2
E02000849,E02006790,1
E02000850,E02006790,2
E02000851,E02006790,1
E02000851,E02006792,4
E02000852,E02006790,1
E02000852,E02006792,2
E02000853,E02006790,1
E02000853,E02006792,1
E02000853,E02006798,2
E02000854,E02006790,1
E02000854,E02006792,1
E02000855,E02006796,1
E02000856,E02006790,4
E02000856,E02006792,1
E02000856,E02006796,2
E02000857,E02006790,1
E02000857,E02006792,3
E02000858,E02006790,5
E02000858,E02006793,1
E02000858,E02006798,1
E02000860,E02006792,1
E02000860,E02006798,1
E02000861,E02006790,3
E02000863,E02006790,2
E02000864,E02006793,3
E02000864,E02006794,1
E02000865,E02006793,4
E02000865,E02006798,3
E02000866,E02006792,1
E02000866,E02006793,16
E02000867,E02006793,2
E02000867,E02006794,1
E02000867,E02006798,2
E02000868,E02006792,1
E02000868,E02006793,3
E02000868,E02006798,1
E02000869,E02006792,2
E02000869,E02006793,1
E02000869,E02006798,1
E02000870,E02006793,1
E02000870,E02006794,3
E02000870,E02006796,3
E02000870,E02006798,2
E02000871,E02006792,1
E02000871,E02006793,1
E02000871,E02006798,2
E02000872,E02006792,1
E02000872,E02006793,5
E02000873,E02006792,1
E02000873,E02006793,2
E02000873,E02006796,1
E02000874,E02006792,3
E02000874,E02006793,5
E02000874,E02006794,1
E02000874,E02006796,1
E02000874,E02006798,1
E02000875,E02006792,3
E02000875,E02006793,5
E02000875,E02006794,1
E02000875,E02006798,1
E02000875,E02006799,5
E02000876,E02006792,3
E02000876,E02006793,5
E02000876,E02006794,1
E02000876,E02006798,1
E02000877,E02006792,2
E02000877,E02006793,1
E02000877,E02006794,2
E02000877,E02006799,2
E02000878,E02006793,1
E02000878,E02006794,1
E02000878,E02006798,1
E02000879,E02006792,2
E02000879,E02006793,8
E02000879,E02006798,1
E02000880,E02006793,2
E02000880,E02006794,1
E02000880,E02006796,1
E02000880,E02006799,1
E02000881,E02006793,2
E02000881,E02006798,1
E02000881,E02006799,1
E02000882,E02006793,7
E02000883,E02006792,1
E02000883,E02006793,1
E02000883,E02006796,6
E02000883,E02006798,1
E02000884,E02006793,5
E02000884,E02006799,1
E02000885,E02006793,1
E02000886,E02006793,1
E02000886,E02006798,2
E02000887,E02006793,3
E02000887,E02006794,2
E02000887,E02006798,2
E02000888,E02006793,2
E02000888,E02006798,4
E02000889,E02006793,1
E02000889,E02006798,3
E02000890,E02006792,1
E02000890,E02006794,1
E02000893,E02006792,1
E02000893,E02006793,1
E02000894,E02006792,3
E02000894,E02006793,2
E02000894,E02006796,1
E02000894,E02006798,3
E02000895,E02006792,1
E02000895,E02006793,21
E02000895,E02006794,3
E02000896,E02006793,14
E02000896,E02006794,4
E02000897,E02006793,15
E02000897,E02006794,5
E02000897,E02006799,3
E02000898,E02006793,15
E02000898,E02006794,9
E02000898,E02006796,1
E02000899,E02006791,3
E02000899,E02006792,4
E02000899,E02006793,24
E02000899,E02006794,4
E02000899,E02006798,2
E02000899,E02006799,5
E02000900,E02006793,31
E02000900,E02006794,7
E02000901,E02006791,1
E02000901,E02006792,2
E02000901,E02006793,18
E02000901,E02006794,4
E02000901,E02006799,1
E02000902,E02006793,27
E02000902,E02006794,6
E02000902,E02006796,1
E02000903,E02006792,1
E02000903,E02006793,15
E02000903,E02006794,5
E02000903,E02006799,1
E02000904,E02006793,10
E02000904,E02006794,6
E02000905,E02006792,1
E02000905,E02006793,26
E02000905,E02006794,5
E02000905,E02006796,2
E02000905,E02006798,2
E02000905,E02006799,1
E02000906,E02006792,2
E02000906,E02006793,17
E02000906,E02006794,5
E02000906,E02006796,1
E02000907,E02006791,1
E02000907,E02006793,20
E02000907,E02006794,1
E02000907,E02006798,1
E02000908,E02006790,3
E02000908,E02006792,7
E02000908,E02006793,22
E02000908,E02006794,9
E02000908,E02006798,1
E02000909,E02006793,20
E02000909,E02006794,4
E02000909,E02006799,3
E02000910,E02006792,2
E02000910,E02006793,16
E02000910,E02006794,4
E02000910,E02006796,1
E02000911,E02006792,5
E02000911,E02006793,15
E02000911,E02006794,3
E02000912,E02006792,1
E02000912,E02006793,9
E02000912,E02006794,5
E02000912,E02006798,5
E02000913,E02006791,1
E02000913,E02006792,2
E02000913,E02006793,8
E02000913,E02006794,4
E02000913,E02006798,1
E02000913,E02006799,3
E02000914,E02006792,1
E02000914,E02006793,11
E02000914,E02006794,6
E02000914,E02006798,1
E02000915,E02006792,4
E02000915,E02006793,16
E02000915,E02006794,5
E02000915,E02006799,8
E02000916,E02006792,3
E02000916,E02006793,11
E02000916,E02006794,5
E02000917,E02006791,1
E02000917,E02006792,1
E02000917,E02006793,11
E02000917,E02006794,6
E02000917,E02006798,1
E02000917,E02006799,1
E02000918,E02006792,2
E02000918,E02006793,9
E02000918,E02006794,1
E02000918,E02006799,1
E02000919,E02006792,1
E02000919,E02006793,5
E02000919,E02006794,2
E02000919,E02006799,1
E02000920,E02006792,1
E02000920,E02006793,10
E02000920,E02006794,9
E02000920,E02006796,1
E02000920,E02006798,2
E02000920,E02006799,2
E02000921,E02006793,15
E02000921,E02006794,5
E02000921,E02006798,1
E02000922,E02006792,2
E02000922,E02006793,10
E02000922,E02006794,2
E02000923,E02006791,1
E02000923,E02006792,4
E02000925,E02006792,1
E02000925,E02006798,5
E02000926,E02006791,1
E02000926,E02006792,9
E02000926,E02006793,1
E02000926,E02006796,1
E02000926,E02006798,7
E02000927,E02006792,4
E02000928,E02006792,6
E02000929,E02006792,19
E02000930,E02006791,1
E02000930,E02006792,7
E02000930,E02006794,2
E02000931,E02006792,2
E02000932,E02006790,1
E02000932,E02006792,9
E02000932,E02006798,1
E02000933,E02006792,7
E02000933,E02006796,1
E02000933,E02006798,2
E02000934,E02006792,5
E02000934,E02006793,1
E02000935,E02006791,2
E02000935,E02006792,3
E02000935,E02006796,2
E02000936,E02006791,1
E02000936,E02006792,7
E02000937,E02006791,1
E02000937,E02006792,3
E02000938,E02006792,18
E02000938,E02006798,1
E02000939,E02006792,2
E02000940,E02006791,1
E02000940,E02006792,5
E02000940,E02006793,1
E02000940,E02006796,1
E02000940,E02006798,1
E02000941,E02006792,3
E02000942,E02006792,2
E02000943,E02006792,6
E02000943,E02006793,1
E02000943,E02006799,1
E02000944,E02006791,1
E02000944,E02006792,7
E02000945,E02006792,10
E02000946,E02006792,4
E02000947,E02006792,6
E02000947,E02006798,1
E02000948,E02006790,1
E02000948,E02006792,1
E02000948,E02006793,1
E02000948,E02006798,1
E02000949,E02006792,3
E02000950,E02006792,3
E02000950,E02006793,3
E02000951,E02006792,3
E02000951,E02006798,1
E02000952,E02006792,2
E02000953,E02006792,3
E02000953,E02006793,1
E02000954,E02006792,4
E02000954,E02006796,1
E02000954,E02006798,1
E02000956,E02006792,7
E02000956,E02006794,2
E02000956,E02006798,1
E02000957,E02006792,5
E02000957,E02006793,2
E02000957,E02006798,1
E02000958,E02006792,1
E02000958,E02006793,1
E02000958,E02006794,2
E02000959,E02006792,15
E02000959,E02006793,2
E02000959,E02006798,1
E02000960,E02006793,3
E02000960,E02006796,1
E02000961,E02006791,1
E02000961,E02006792,1
E02000961,E02006793,2
E02000962,E02006792,2
E02000962,E02006793,1
E02000962,E02006794,1
E02000963,E02006792,7
E02000963,E02006795,1
E02000963,E02006798,1
E02000964,E02006792,3
E02000964,E02006793,1
E02000964,E02006794,1
E02000964,E02006795,2
E02000964,E02006796,2
E02000965,E02006792,6
E02000965,E02006795,1
E02000965,E02006796,1
E02000966,E02006792,1
E02000966,E02006796,1
E02000966,E02006798,2
E02000967,E02006792,3
E02000967,E02006796,1
E02000968,E02006792,4
E02000968,E02006793,2
E02000968,E02006796,1
E02000969,E02006792,9
E02000969,E02006793,1
E02000970,E02006792,2
E02000971,E02006792,3
E02000972,E02006792,2
E02000972,E02006796,1
E02000973,E02006792,15
E02000973,E02006793,1
E02000973,E02006798,1
E02000974,E02006793,2
E02000975,E02006792,2
E02000976,E02006791,1
E02000976,E02006792,4
E02000976,E02006793,2
E02000976,E02006795,1
E02000977,E02006792,2
E02000977,E02006793,3
E02000977,E02006796,1
E02000978,E02006792,1
E02000979,E02006792,2
E02000979,E02006796,1
E02000980,E02006791,2
E02000980,E02006792,1
E02000980,E02006798,1
E02000981,E02006792,6
E02000981,E02006796,1
E02000982,E02006792,1
E02000982,E02006796,1
E02000983,E02006792,3
E02000983,E02006793,1
E02001021,E02006794,1
E02001028,E02006794,1
E02001046,E02006794,1
E02001047,E02006794,1
E02001062,E02006799,1
E02001065,E02006791,1
E02001175,E02006794,1
E02001196,E02006796,1
E02001276,E02006796,1
E02001353,E02006795,2
E02001436,E02006796,1
E02001476,E02006796,1
E02001480,E02006796,1
E02001510,E02006792,1
E02001547,E02006792,3
E02001557,E02006792,1
E02001580,E02006796,1
E02001605,E02006796,2
E02001646,E02006794,1
E02001658,E02006793,2
E02001674,E02006796,1
E02001678,E02006796,1
E02001728,E02006796,1
E02001750,E02006792,1
E02001752,E02006792,1
E02001768,E02006792,1
E02001796,E02006796,1
E02001805,E02006796,1
E02001824,E02006792,1
E02001824,E02006796,1
E02001836,E02006791,1
E02001842,E02006792,1
E02001875,E02006799,1
E02001876,E02006794,2
E02001890,E02006796,1
E02001896,E02006792,1
E02001896,E02006794,1
E02001936,E02006796,1
E02001942,E02006798,1
E02001946,E02006792,1
E02001955,E02006791,2
E02001957,E02006791,1
E02001958,E02006792,1
E02001962,E02006796,2
E02001973,E02006792,1
E02001973,E02006795,1
E02001978,E02006796,1
E02001981,E02006795,1
E02001985,E02006796,1
E02001993,E02006793,2
E02001996,E02006796,2
E02002014,E02006793,1
E02002037,E02006792,1
E02002038,E02006794,1
E02002091,E02006796,1
E02002114,E02006793,1
E02002151,E02006796,1
E02002157,E02006796,2
E02002184,E02006793,1
E02002213,E02006796,2
E02002301,E02006796,3
E02002307,E02006796,1
E02002309,E02006792,1
E02002313,E02006792,1
E02002377,E02006796,1
E02002382,E02006792,1
E02002383,E02006792,1
E02002420,E02006792,1
E02002433,E02006796,1
E02002434,E02006793,1
E02002465,E02006799,1
E02002478,E02006796,1
E02002484,E02006792,1
E02002503,E02006796,1
E02002512,E02006796,1
E02002523,E02006796,2
E02002533,E02006796,1
E02002536,E02006792,1
E02002537,E02006793,1
E02002544,E02006796,1
E02002550,E02006796,1
E02002556,E02006792,1
E02002610,E02006792,1
E02002612,E02006796,1
E02002616,E02006792,1
E02002631,E02006796,1
E02002640,E02006796,1
E02002673,E02006796,1
E02002678,E02006798,1
E02002728,E02006798,2
E02002734,E02006792,1
E02002737,E02006796,1
E02002768,E02006792,1
E02002789,E02006796,1
E02002843,E02006793,1
E02002844,E02006793,1
E02002864,E02006796,1
E02002896,E02006796,1
E02002897,E02006796,1
E02002898,E02006799,2
E02002906,E02006796,1
E02002915,E02006796,1
E02002918,E02006796,1
E02002937,E02006796,1
E02002940,E02006796,3
E02002944,E02006793,1
E02002944,E02006796,1
E02002946,E02006796,1
E02002962,E02006796,1
E02002981,E02006793,1
E02002986,E02006793,1
E02002986,E02006796,1
E02002990,E02006792,1
E02002991,E02006798,2
E02002995,E02006793,1
E02003001,E02006792,1
E02003002,E02006796,1
E02003011,E02006796,1
E02003019,E02006796,1
E02003027,E02006796,1
E02003031,E02006792,2
E02003047,E02006796,1
E02003052,E02006796,1
E02003060,E02006792,2
E02003065,E02006792,2
E02003078,E02006796,1
E02003090,E02006796,1
E02003096,E02006796,1
E02003099,E02006796,1
E02003111,E02006792,1
E02003126,E02006792,2
E02003128,E02006796,1
E02003136,E02006796,1
E02003139,E02006796,1
E02003144,E02006792,1
E02003148,E02006796,1
E02003149,E02006792,1
E02003156,E02006796,2
E02003158,E02006796,1
E02003163,E02006799,1
E02003164,E02006796,1
E02003177,E02006796,1
E02003188,E02006792,3
E02003189,E02006792,1
E02003191,E02006798,1
E02003204,E02006796,1
E02003212,E02006796,2
E02003218,E02006796,1
E02003220,E02006796,1
E02003221,E02006796,1
E02003224,E02006796,2
E02003227,E02006793,1
E02003231,E02006796,1
E02003233,E02006796,1
E02003240,E02006796,20
E02003249,E02006792,3
E02003250,E02006794,1
E02003252,E02006796,2
E02003258,E02006796,2
E02003259,E02006793,2
E02003259,E02006794,1
E02003259,E02006798,2
E02003260,E02006794,1
E02003260,E02006798,1
E02003262,E02006793,1
E02003262,E02006796,1
E02003263,E02006792,1
E02003264,E02006792,3
E02003264,E02006793,2
E02003265,E02006792,2
E02003265,E02006793,1
E02003265,E02006796,2
E02003266,E02006794,2
E02003266,E02006796,1
E02003267,E02006793,1
E02003268,E02006792,2
E02003268,E02006796,1
E02003269,E02006793,2
E02003270,E02006796,1
E02003271,E02006793,1
E02003273,E02006792,4
E02003273,E02006796,1
E02003274,E02006794,1
E02003277,E02006792,3
E02003277,E02006793,1
E02003278,E02006793,1
E02003281,E02006799,2
E02003283,E02006792,1
E02003284,E02006794,1
E02003284,E02006798,1
E02003286,E02006798,1
E02003287,E02006793,2
E02003289,E02006794,1
E02003291,E02006790,1
E02003291,E02006793,2
E02003291,E02006799,1
E02003292,E02006793,2
E02003293,E02006796,2
E02003295,E02006794,1
E02003296,E02006792,2
E02003297,E02006792,1
E02003297,E02006799,2
E02003298,E02006799,1
E02003299,E02006792,1
E02003299,E02006798,1
E02003299,E02006799,1
E02003300,E02006793,3
E02003300,E02006799,1
E02003301,E02006792,1
E02003301,E02006793,1
E02003301,E02006794,1
E02003301,E02006798,1
E02003301,E02006799,4
E02003302,E02006792,1
E02003302,E02006793,2
E02003302,E02006794,5
E02003302,E02006798,1
E02003302,E02006799,4
E02003303,E02006792,1
E02003303,E02006793,1
E02003303,E02006796,1
E02003303,E02006798,1
E02003303,E02006799,3
E02003304,E02006799,1
E02003305,E02006793,2
E02003305,E02006799,3
E02003307,E02006792,1
E02003307,E02006793,2
E02003307,E02006799,2
E02003308,E02006793,2
E02003309,E02006792,2
E02003309,E02006793,1
E02003309,E02006799,1
E02003311,E02006794,2
E02003311,E02006796,1
E02003311,E02006798,1
E02003311,E02006799,3
E02003312,E02006793,1
E02003312,E02006794,1
E02003312,E02006799,1
E02003313,E02006793,4
E02003313,E02006799,6
E02003314,E02006792,2
E02003314,E02006798,1
E02003315,E02006790,2
E02003315,E02006799,2
E02003316,E02006793,1
E02003316,E02006794,1
E02003316,E02006798,1
E02003317,E02006798,1
E02003319,E02006790,1
E02003319,E02006798,2
E02003320,E02006790,2
E02003320,E02006798,1
E02003321,E02006790,2
E02003321,E02006793,1
E02003321,E02006798,1
E02003322,E02006790,1
E02003322,E02006792,1
E02003323,E02006790,1
E02003323,E02006792,1
E02003323,E02006798,1
E02003324,E02006790,1
E02003324,E02006792,1
E02003324,E02006798,1
E02003325,E02006796,1
E02003326,E02006792,2
E02003327,E02006792,1
E02003327,E02006798,1
E02003328,E02006792,1
E02003330,E02006798,2
E02003331,E02006792,1
E02003332,E02006799,1
E02003334,E02006790,1
E02003334,E02006792,1
E02003335,E02006792,1
E02003335,E02006799,1
E02003337,E02006792,2
E02003338,E02006790,1
E02003339,E02006792,2
E02003339,E02006793,1
E02003341,E02006790,1
E02003346,E02006793,3
E02003346,E02006798,1
E02003350,E02006790,1
E02003350,E02006793,1
E02003350,E02006798,3
E02003352,E02006796,1
E02003353,E02006791,1
E02003353,E02006792,1
E02003353,E02006796,1
E02003354,E02006792,2
E02003355,E02006792,4
E02003356,E02006792,1
E02003357,E02006791,1
E02003357,E02006792,1
E02003358,E02006792,1
E02003358,E02006793,1
E02003359,E02006792,3
E02003359,E02006796,2
E02003360,E02006792,2
E02003361,E02006792,3
E02003363,E02006792,1
E02003364,E02006792,6
E02003364,E02006796,1
E02003365,E02006796,1
E02003366,E02006792,2
E02003367,E02006792,1
E02003373,E02006792,1
E02003377,E02006792,1
E02003379,E02006792,1
E02003380,E02006792,2
E02003384,E02006796,1
E02003385,E02006792,1
E02003389,E02006792,1
E02003390,E02006793,1
E02003390,E02006796,2
E02003392,E02006792,2
E02003402,E02006794,1
E02003403,E02006796,3
E02003404,E02006792,1
E02003405,E02006792,2
E02003405,E02006796,3
E02003406,E02006796,2
E02003407,E02006796,3
E02003408,E02006793,2
E02003408,E02006794,1
E02003409,E02006796,2
E02003410,E02006792,2
E02003410,E02006796,2
E02003411,E02006792,5
E02003411,E02006796,3
E02003412,E02006792,6
E02003412,E02006796,1
E02003414,E02006792,2
E02003415,E02006792,4
E02003415,E02006794,1
E02003415,E02006796,1
E02003416,E02006791,1
E02003416,E02006792,10
E02003416,E02006793,1
E02003416,E02006796,5
E02003417,E02006792,3
E02003417,E02006796,2
E02003418,E02006792,5
E02003418,E02006793,1
E02003418,E02006796,1
E02003419,E02006792,5
E02003419,E02006796,4
E02003420,E02006792,5
E02003420,E02006796,5
E02003421,E02006792,1
E02003422,E02006792,2
E02003423,E02006791,2
E02003423,E02006792,1
E02003423,E02006796,2
E02003424,E02006792,3
E02003424,E02006796,1
E02003425,E02006792,5
E02003425,E02006793,1
E02003425,E02006796,2
E02003426,E02006796,1
E02003428,E02006792,1
E02003428,E02006796,2
E02003429,E02006792,1
E02003430,E02006792,3
E02003430,E02006796,3
E02003431,E02006792,4
E02003431,E02006796,5
E02003432,E02006792,6
E02003432,E02006796,1
E02003433,E02006796,5
E02003434,E02006792,1
E02003435,E02006792,2
E02003435,E02006793,1
E02003435,E02006796,1
E02003436,E02006792,3
E02003436,E02006796,2
E02003437,E02006792,1
E02003438,E02006792,6
E02003438,E02006796,1
E02003439,E02006796,2
E02003441,E02006792,1
E02003442,E02006796,2
E02003443,E02006792,1
E02003444,E02006792,1
E02003444,E02006796,1
E02003445,E02006792,1
E02003446,E02006792,3
E02003446,E02006794,1
E02003447,E02006792,3
E02003447,E02006796,1
E02003450,E02006791,1
E02003450,E02006792,1
E02003450,E02006796,2
E02003451,E02006792,4
E02003451,E02006796,1
E02003452,E02006791,1
E02003452,E02006792,1
E02003454,E02006792,1
E02003455,E02006791,2
E02003460,E02006796,1
E02003466,E02006792,1
E02003466,E02006796,1
E02003473,E02006792,2
E02003474,E02006792,1
E02003474,E02006793,1
E02003478,E02006792,3
E02003478,E02006796,2
E02003483,E02006792,1
E02003484,E02006792,2
E02003485,E02006793,1
E02003487,E02006793,3
E02003490,E02006792,2
E02003494,E02006792,2
E02003498,E02006792,1
E02003500,E02006792,1
E02003501,E02006791,1
E02003502,E02006792,1
E02003503,E02006792,2
E02003504,E02006790,1
E02003505,E02006792,2
E02003508,E02006790,1
E02003508,E02006792,1
E02003510,E02006792,1
E02003512,E02006790,1
E02003514,E02006792,3
E02003514,E02006798,1
E02003518,E02006796,1
E02003519,E02006792,1
E02003519,E02006793,3
E02003521,E02006796,1
E02003522,E02006792,1
E02003526,E02006796,1
E02003535,E02006793,1
E02003541,E02006796,2
E02003543,E02006792,1
E02003545,E02006792,1
E02003547,E02006796,2
E02003555,E02006792,1
E02003565,E02006796,1
E02003573,E02006792,2
E02003601,E02006793,1
E02003601,E02006794,1
E02003603,E02006791,1
E02003603,E02006794,1
E02003604,E02006793,1
E02003605,E02006792,1
E02003608,E02006793,1
