from,to,value
E02002905,E02001259,1
E02002905,E02001348,1
E02002905,E02001377,1
E02002905,E02001383,1
E02002905,E02001648,3
E02002905,E02001922,1
E02002905,E02002057,1
E02002905,E02002090,3
E02002905,E02002133,1
E02002905,E02002373,1
E02002905,E02002383,2
E02002905,E02002797,1
E02002905,E02002905,64
E02002905,E02002906,9
E02002905,E02002907,9
E02002905,E02002908,27
E02002905,E02002909,1
E02002905,E02002910,9
E02002905,E02002911,13
E02002905,E02002912,4
E02002905,E02002913,2
E02002905,E02002914,6
E02002905,E02002915,8
E02002905,E02002916,2
E02002905,E02002917,1
E02002905,E02002918,1
E02002905,E02002919,5
E02002905,E02002920,1
E02002905,E02002921,1
E02002905,E02002922,1
E02002905,E02002924,1
E02002905,E02002925,6
E02002905,E02002926,5
E02002905,E02002927,1
E02002905,E02002935,1
E02002905,E02002951,2
E02002905,E02002968,1
E02002905,E02002990,1
E02002905,E02002996,2
E02002905,E02003008,2
E02002905,E02003016,1
E02002905,E02003036,1
E02002905,E02003037,1
E02002905,E02003373,1
E02002905,E02003402,1
E02002905,E02003463,1
E02002905,E02003491,1
E02002905,E02003654,3
E02002905,E02003723,1
E02002905,E02003725,1
E02002905,E02003766,2
E02002905,E02003796,1
E02002905,E02003810,2
E02002905,E02003812,5
E02002905,E02003832,2
E02002905,E02003870,1
E02002905,E02003878,2
E02002905,E02003905,2
E02002905,E02003914,1
E02002905,E02004149,3
E02002905,E02004162,1
E02002905,E02004181,1
E02002905,E02004268,1
E02002905,E02004284,1
E02002905,E02004315,5
E02002905,E02004381,1
E02002905,E02004615,2
E02002905,E02004617,1
E02002905,E02004639,1
E02002905,E02004694,1
E02002905,E02004835,2
E02002905,E02004876,3
E02002905,E02005264,1
E02002905,E02005373,2
E02002905,E02005489,2
E02002905,E02005627,1
E02002905,E02005677,1
E02002905,E02005760,3
E02002905,E02006008,3
E02002905,E02006015,1
E02002905,E02006017,1
E02002905,E02006021,3
E02002905,E02006029,1
E02002905,E02006033,3
E02002905,E02006036,1
E02002905,E02006040,3
E02002905,E02006041,5
E02002905,E02006042,5
E02002905,E02006043,6
E02002905,E02006044,9
E02002905,E02006045,24
E02002905,E02006046,10
E02002905,E02006075,3
E02002905,E02006081,2
E02002905,E02006091,1
E02002905,E02006106,1
E02002905,E02006114,3
E02002905,E02006180,2
E02002905,E02006250,2
E02002905,E02006391,1
E02002905,E02006394,2
E02002905,E02006516,1
E02002905,E02006530,2
E02002905,E02006636,1
E02002905,E02006647,1
E02002905,E02006710,2
E02002905,E02006711,1
E02002905,E02006712,2
E02002905,E02006715,3
E02002905,E02006734,1
E02002905,E02006752,1
E02002905,E02006764,2
E02002905,E02006767,2
E02002905,E02006770,1
E02002905,E02006771,2
E02002905,E02006844,1
E02002905,E02006850,1
E02002905,E02006851,1
E02002905,E02006932,1
E02002905,E02006996,1
E02002905,E02007030,2
E02002905,E02007110,1
E02002905,W02000095,1
E02002905,W02000097,3
E02002905,W02000099,2
E02002905,W02000103,4
E02002905,W02000107,18
E02002905,W02000111,2
E02002905,W02000114,3
E02002905,W02000118,2
E02002905,W02000127,2
E02002905,W02000144,4
E02002905,W02000223,1
E02002905,W02000327,1
E02002905,W02000339,1
E02002905,W02000387,1
E02002905,W02000394,1
E02002905,W02000398,6
E02002905,W02000401,1
E02002905,W02000406,1
E02002906,E02000388,1
E02002906,E02000808,2
E02002906,E02001025,1
E02002906,E02001263,2
E02002906,E02001383,1
E02002906,E02001429,2
E02002906,E02001922,2
E02002906,E02001981,1
E02002906,E02001999,1
E02002906,E02002124,1
E02002906,E02002666,1
E02002906,E02002808,8
E02002906,E02002905,14
E02002906,E02002906,100
E02002906,E02002907,117
E02002906,E02002908,30
E02002906,E02002909,9
E02002906,E02002910,7
E02002906,E02002911,8
E02002906,E02002912,3
E02002906,E02002913,2
E02002906,E02002914,7
E02002906,E02002915,3
E02002906,E02002916,17
E02002906,E02002917,10
E02002906,E02002918,4
E02002906,E02002919,4
E02002906,E02002920,1
E02002906,E02002921,6
E02002906,E02002923,3
E02002906,E02002924,3
E02002906,E02002925,6
E02002906,E02002932,1
E02002906,E02002933,1
E02002906,E02002944,2
E02002906,E02003320,3
E02002906,E02003445,2
E02002906,E02003725,2
E02002906,E02003830,1
E02002906,E02004149,3
E02002906,E02004419,2
E02002906,E02004623,1
E02002906,E02004674,1
E02002906,E02004772,1
E02002906,E02005399,4
E02002906,E02005706,1
E02002906,E02005800,1
E02002906,E02005947,1
E02002906,E02005950,1
E02002906,E02006005,2
E02002906,E02006009,1
E02002906,E02006014,5
E02002906,E02006044,3
E02002906,E02006045,2
E02002906,E02006097,4
E02002906,E02006175,5
E02002906,E02006196,2
E02002906,E02006345,1
E02002906,E02006479,2
E02002906,E02006486,4
E02002906,E02006704,2
E02002906,E02006709,1
E02002906,E02006710,10
E02002906,E02006716,2
E02002906,E02006719,4
E02002906,E02006739,3
E02002906,E02006742,1
E02002906,E02006770,1
E02002906,E02007079,1
E02002906,W02000019,2
E02002906,W02000056,1
E02002906,W02000098,1
E02002906,W02000107,2
E02002906,W02000117,4
E02002906,W02000146,1
E02002906,W02000168,1
E02002906,W02000228,1
E02002906,W02000235,3
E02002906,W02000320,1
E02002906,W02000337,1
E02002906,W02000338,1
E02002907,E02000364,3
E02002907,E02000419,1
E02002907,E02000502,1
E02002907,E02000575,1
E02002907,E02001239,1
E02002907,E02001300,1
E02002907,E02001383,1
E02002907,E02001560,2
E02002907,E02001561,2
E02002907,E02001913,1
E02002907,E02002419,5
E02002907,E02002535,3
E02002907,E02002544,2
E02002907,E02002905,18
E02002907,E02002906,75
E02002907,E02002907,117
E02002907,E02002908,27
E02002907,E02002909,10
E02002907,E02002910,33
E02002907,E02002911,9
E02002907,E02002912,7
E02002907,E02002913,2
E02002907,E02002914,7
E02002907,E02002915,3
E02002907,E02002916,6
E02002907,E02002917,4
E02002907,E02002918,5
E02002907,E02002919,5
E02002907,E02002920,10
E02002907,E02002921,7
E02002907,E02002922,1
E02002907,E02002923,1
E02002907,E02002925,4
E02002907,E02002937,1
E02002907,E02002946,1
E02002907,E02002991,1
E02002907,E02003001,1
E02002907,E02003002,1
E02002907,E02003027,1
E02002907,E02003040,1
E02002907,E02003048,1
E02002907,E02003148,5
E02002907,E02003170,1
E02002907,E02003236,1
E02002907,E02003438,1
E02002907,E02003803,2
E02002907,E02004143,1
E02002907,E02004168,2
E02002907,E02004594,1
E02002907,E02004628,2
E02002907,E02004638,3
E02002907,E02005208,1
E02002907,E02005897,1
E02002907,E02005898,3
E02002907,E02005945,2
E02002907,E02005947,1
E02002907,E02005988,2
E02002907,E02005992,3
E02002907,E02006009,1
E02002907,E02006010,3
E02002907,E02006019,4
E02002907,E02006020,1
E02002907,E02006033,1
E02002907,E02006034,2
E02002907,E02006043,3
E02002907,E02006045,4
E02002907,E02006113,2
E02002907,E02006169,1
E02002907,E02006179,2
E02002907,E02006218,2
E02002907,E02006228,2
E02002907,E02006352,1
E02002907,E02006634,1
E02002907,E02006710,6
E02002907,E02006716,1
E02002907,E02006737,1
E02002907,E02006738,1
E02002907,E02006743,1
E02002907,E02006746,1
E02002907,E02006747,1
E02002907,E02006779,1
E02002907,E02006780,1
E02002907,E02006861,2
E02002907,E02006869,4
E02002907,E02006871,3
E02002907,E02006875,2
E02002907,E02006897,1
E02002907,E02007066,2
E02002907,W02000026,2
E02002907,W02000033,2
E02002907,W02000099,3
E02002907,W02000100,2
E02002907,W02000106,1
E02002907,W02000107,4
E02002907,W02000109,2
E02002907,W02000110,1
E02002907,W02000116,3
E02002907,W02000144,1
E02002907,W02000183,2
E02002907,W02000351,1
E02002907,W02000359,4
E02002907,W02000394,3
E02002907,W02000416,2
E02002907,W02000421,2
E02002907,W02000422,1
E02002908,E02000172,2
E02002908,E02000357,1
E02002908,E02000392,1
E02002908,E02000556,1
E02002908,E02000575,1
E02002908,E02000594,1
E02002908,E02000633,1
E02002908,E02000663,1
E02002908,E02000677,1
E02002908,E02000974,1
E02002908,E02000977,1
E02002908,E02001073,1
E02002908,E02001377,1
E02002908,E02001388,1
E02002908,E02001720,2
E02002908,E02001876,3
E02002908,E02001883,2
E02002908,E02001905,2
E02002908,E02001922,2
E02002908,E02001955,1
E02002908,E02002167,1
E02002908,E02002244,1
E02002908,E02002384,1
E02002908,E02002392,1
E02002908,E02002701,1
E02002908,E02002749,1
E02002908,E02002794,3
E02002908,E02002889,1
E02002908,E02002905,26
E02002908,E02002906,26
E02002908,E02002907,44
E02002908,E02002908,106
E02002908,E02002909,32
E02002908,E02002910,23
E02002908,E02002911,17
E02002908,E02002912,22
E02002908,E02002913,4
E02002908,E02002914,11
E02002908,E02002915,16
E02002908,E02002916,9
E02002908,E02002917,5
E02002908,E02002918,4
E02002908,E02002921,5
E02002908,E02002922,3
E02002908,E02002923,1
E02002908,E02002924,2
E02002908,E02002925,9
E02002908,E02002926,4
E02002908,E02002928,2
E02002908,E02002930,3
E02002908,E02002935,5
E02002908,E02002937,3
E02002908,E02002941,7
E02002908,E02002968,1
E02002908,E02002988,1
E02002908,E02002996,1
E02002908,E02003013,1
E02002908,E02003026,3
E02002908,E02003031,1
E02002908,E02003037,1
E02002908,E02003047,1
E02002908,E02003110,2
E02002908,E02003113,1
E02002908,E02003144,2
E02002908,E02003320,1
E02002908,E02003355,2
E02002908,E02003358,1
E02002908,E02003582,2
E02002908,E02003660,2
E02002908,E02003914,1
E02002908,E02003915,2
E02002908,E02003916,1
E02002908,E02004090,2
E02002908,E02004149,2
E02002908,E02004192,1
E02002908,E02004256,1
E02002908,E02004368,1
E02002908,E02004407,4
E02002908,E02004540,1
E02002908,E02004598,2
E02002908,E02004606,1
E02002908,E02004607,3
E02002908,E02004608,1
E02002908,E02004637,1
E02002908,E02004639,1
E02002908,E02004640,1
E02002908,E02004655,1
E02002908,E02004666,1
E02002908,E02004814,6
E02002908,E02004832,1
E02002908,E02005085,2
E02002908,E02005264,1
E02002908,E02005351,2
E02002908,E02005472,2
E02002908,E02005638,2
E02002908,E02005660,1
E02002908,E02005759,2
E02002908,E02005790,1
E02002908,E02005926,1
E02002908,E02005931,2
E02002908,E02005947,1
E02002908,E02005950,1
E02002908,E02006007,1
E02002908,E02006011,1
E02002908,E02006016,4
E02002908,E02006018,2
E02002908,E02006020,1
E02002908,E02006021,1
E02002908,E02006023,3
E02002908,E02006027,2
E02002908,E02006031,1
E02002908,E02006036,1
E02002908,E02006037,2
E02002908,E02006040,3
E02002908,E02006042,2
E02002908,E02006043,2
E02002908,E02006044,1
E02002908,E02006045,7
E02002908,E02006046,6
E02002908,E02006047,2
E02002908,E02006092,1
E02002908,E02006321,1
E02002908,E02006500,1
E02002908,E02006592,1
E02002908,E02006594,1
E02002908,E02006636,1
E02002908,E02006645,2
E02002908,E02006709,3
E02002908,E02006710,1
E02002908,E02006711,1
E02002908,E02006713,1
E02002908,E02006717,1
E02002908,E02006719,1
E02002908,E02006721,1
E02002908,E02006734,2
E02002908,E02006736,3
E02002908,E02006739,3
E02002908,E02006752,3
E02002908,E02006763,1
E02002908,E02006765,2
E02002908,E02006772,2
E02002908,E02006843,1
E02002908,E02006876,1
E02002908,E02006895,1
E02002908,E02006904,4
E02002908,E02006951,2
E02002908,E02006975,1
E02002908,E02007041,1
E02002908,E02007050,4
E02002908,E02007067,2
E02002908,E02007082,2
E02002908,W02000107,8
E02002908,W02000108,3
E02002908,W02000109,3
E02002908,W02000110,4
E02002908,W02000111,5
E02002908,W02000117,4
E02002908,W02000142,2
E02002908,W02000191,1
E02002908,W02000208,11
E02002908,W02000264,3
E02002908,W02000304,1
E02002908,W02000312,3
E02002908,W02000390,2
E02002908,W02000391,1
E02002908,W02000392,1
E02002908,W02000399,2
E02002909,E02000027,2
E02002909,E02000191,1
E02002909,E02000369,1
E02002909,E02000388,1
E02002909,E02000391,1
E02002909,E02000394,1
E02002909,E02000427,2
E02002909,E02000478,2
E02002909,E02000515,1
E02002909,E02000610,1
E02002909,E02000615,1
E02002909,E02000979,1
E02002909,E02001063,1
E02002909,E02001218,1
E02002909,E02001503,2
E02002909,E02001835,2
E02002909,E02001842,1
E02002909,E02001855,1
E02002909,E02001883,1
E02002909,E02001905,1
E02002909,E02001914,1
E02002909,E02001915,1
E02002909,E02001920,1
E02002909,E02001922,2
E02002909,E02001947,2
E02002909,E02001985,1
E02002909,E02002026,1
E02002909,E02002046,1
E02002909,E02002067,2
E02002909,E02002076,3
E02002909,E02002080,1
E02002909,E02002118,1
E02002909,E02002120,2
E02002909,E02002129,3
E02002909,E02002612,1
E02002909,E02002641,1
E02002909,E02002806,1
E02002909,E02002866,1
E02002909,E02002898,1
E02002909,E02002905,9
E02002909,E02002906,9
E02002909,E02002907,9
E02002909,E02002908,25
E02002909,E02002909,260
E02002909,E02002910,9
E02002909,E02002911,5
E02002909,E02002912,12
E02002909,E02002913,12
E02002909,E02002914,13
E02002909,E02002915,8
E02002909,E02002916,7
E02002909,E02002917,9
E02002909,E02002918,4
E02002909,E02002919,3
E02002909,E02002920,9
E02002909,E02002921,9
E02002909,E02002922,20
E02002909,E02002923,20
E02002909,E02002924,3
E02002909,E02002925,5
E02002909,E02002926,3
E02002909,E02002927,9
E02002909,E02002935,1
E02002909,E02002967,2
E02002909,E02002991,1
E02002909,E02002997,1
E02002909,E02003006,1
E02002909,E02003025,3
E02002909,E02003036,3
E02002909,E02003037,1
E02002909,E02003077,1
E02002909,E02003361,1
E02002909,E02003404,1
E02002909,E02003419,2
E02002909,E02003482,1
E02002909,E02003520,5
E02002909,E02003569,1
E02002909,E02003575,1
E02002909,E02003802,1
E02002909,E02003930,2
E02002909,E02003935,1
E02002909,E02004036,1
E02002909,E02004114,2
E02002909,E02004132,3
E02002909,E02004149,2
E02002909,E02004150,2
E02002909,E02004199,1
E02002909,E02004200,4
E02002909,E02004227,5
E02002909,E02004520,1
E02002909,E02004528,1
E02002909,E02004583,3
E02002909,E02004627,2
E02002909,E02004634,2
E02002909,E02004642,2
E02002909,E02004662,1
E02002909,E02004667,1
E02002909,E02004732,3
E02002909,E02005267,3
E02002909,E02005347,1
E02002909,E02005547,1
E02002909,E02005620,2
E02002909,E02005635,1
E02002909,E02005648,1
E02002909,E02005730,2
E02002909,E02005780,1
E02002909,E02005863,3
E02002909,E02005922,2
E02002909,E02005923,1
E02002909,E02005949,2
E02002909,E02005950,1
E02002909,E02005959,1
E02002909,E02005970,1
E02002909,E02005971,2
E02002909,E02005994,5
E02002909,E02005995,3
E02002909,E02006012,1
E02002909,E02006014,10
E02002909,E02006029,3
E02002909,E02006037,1
E02002909,E02006043,2
E02002909,E02006044,2
E02002909,E02006046,2
E02002909,E02006110,1
E02002909,E02006144,1
E02002909,E02006146,2
E02002909,E02006149,1
E02002909,E02006150,4
E02002909,E02006157,1
E02002909,E02006179,4
E02002909,E02006194,1
E02002909,E02006348,2
E02002909,E02006515,5
E02002909,E02006527,1
E02002909,E02006688,1
E02002909,E02006689,1
E02002909,E02006701,1
E02002909,E02006705,2
E02002909,E02006710,14
E02002909,E02006711,16
E02002909,E02006712,15
E02002909,E02006713,8
E02002909,E02006714,7
E02002909,E02006715,2
E02002909,E02006716,9
E02002909,E02006717,6
E02002909,E02006719,9
E02002909,E02006720,1
E02002909,E02006731,1
E02002909,E02006732,2
E02002909,E02006734,4
E02002909,E02006737,5
E02002909,E02006738,5
E02002909,E02006739,1
E02002909,E02006740,2
E02002909,E02006741,19
E02002909,E02006742,8
E02002909,E02006744,4
E02002909,E02006745,10
E02002909,E02006746,4
E02002909,E02006749,1
E02002909,E02006753,5
E02002909,E02006754,1
E02002909,E02006756,2
E02002909,E02006758,2
E02002909,E02006759,1
E02002909,E02006760,1
E02002909,E02006766,1
E02002909,E02006767,2
E02002909,E02006771,1
E02002909,E02006778,1
E02002909,E02006779,3
E02002909,E02006875,1
E02002909,E02006899,1
E02002909,E02006932,5
E02002909,E02006951,1
E02002909,E02006955,4
E02002909,E02006963,1
E02002909,E02006969,1
E02002909,E02006975,1
E02002909,E02006983,1
E02002909,E02006990,1
E02002909,E02007065,1
E02002909,E02007115,1
E02002909,W02000107,3
E02002909,W02000108,2
E02002909,W02000114,1
E02002909,W02000117,6
E02002909,W02000127,2
E02002909,W02000134,2
E02002909,W02000145,4
E02002909,W02000151,2
E02002909,W02000165,1
E02002909,W02000178,1
E02002909,W02000193,1
E02002909,W02000198,5
E02002909,W02000208,1
E02002909,W02000324,3
E02002909,W02000341,1
E02002909,W02000360,1
E02002909,W02000391,2
E02002909,W02000398,2
E02002909,W02000414,2
E02002910,E02002905,8
E02002910,E02002906,13
E02002910,E02002907,10
E02002910,E02002908,38
E02002910,E02002909,4
E02002911,E02002905,8
E02002911,E02002906,9
E02002911,E02002907,16
E02002911,E02002908,16
E02002911,E02002909,12
E02002912,E02002905,5
E02002912,E02002906,4
E02002912,E02002907,9
E02002912,E02002908,26
E02002912,E02002909,17
E02002913,E02002905,7
E02002913,E02002907,3
E02002913,E02002908,4
E02002913,E02002909,7
E02002914,E02002905,5
E02002914,E02002906,6
E02002914,E02002907,7
E02002914,E02002908,20
E02002914,E02002909,14
E02002915,E02002905,5
E02002915,E02002906,1
E02002915,E02002907,5
E02002915,E02002908,12
E02002915,E02002909,15
E02002916,E02002902,3
E02002916,E02002905,3
E02002916,E02002906,4
E02002916,E02002907,11
E02002916,E02002908,21
E02002916,E02002909,13
E02002917,E02002905,1
E02002917,E02002906,14
E02002917,E02002907,10
E02002917,E02002908,13
E02002917,E02002909,9
E02002918,E02002906,2
E02002918,E02002907,3
E02002918,E02002908,2
E02002918,E02002909,13
E02002919,E02002906,10
E02002919,E02002907,6
E02002919,E02002908,13
E02002919,E02002909,9
E02002920,E02002905,5
E02002920,E02002906,5
E02002920,E02002907,3
E02002920,E02002908,5
E02002920,E02002909,11
E02002921,E02002906,7
E02002921,E02002907,9
E02002921,E02002908,2
E02002921,E02002909,11
E02002922,E02002905,1
E02002922,E02002906,2
E02002922,E02002907,4
E02002922,E02002908,4
E02002922,E02002909,11
E02002923,E02002905,1
E02002923,E02002906,5
E02002923,E02002907,10
E02002923,E02002908,6
E02002923,E02002909,5
E02002924,E02002905,1
E02002924,E02002908,4
E02002924,E02002909,2
E02002925,E02002905,8
E02002925,E02002906,4
E02002925,E02002907,5
E02002925,E02002908,12
E02002925,E02002909,10
E02002926,E02002907,1
E02002926,E02002908,2
E02002926,E02002909,8
E02002927,E02002905,2
E02002927,E02002906,4
E02002927,E02002908,6
E02002927,E02002909,16
E02002928,E02002907,1
E02002929,E02002907,1
E02002929,E02002908,2
E02002929,E02002909,1
E02002930,E02002908,1
E02002936,E02002907,1
E02002942,E02002905,1
E02002947,E02002902,2
E02002948,E02002908,3
E02002948,E02002909,2
E02002949,E02002906,5
E02002968,E02002902,1
E02002982,E02002902,1
E02002987,E02002902,1
E02002996,E02002908,1
E02002997,E02002909,1
E02003009,E02002908,1
E02003016,E02002909,2
E02003021,E02002909,1
E02003023,E02002909,1
E02003024,E02002902,1
E02003026,E02002902,1
E02003026,E02002907,4
E02003026,E02002908,1
E02003030,E02002905,1
E02003030,E02002908,1
E02003032,E02002906,4
E02003036,E02002909,1
E02003037,E02002908,3
E02003039,E02002909,2
E02003040,E02002905,1
E02003044,E02002906,1
E02003045,E02002906,1
E02003047,E02002909,1
E02003050,E02002905,2
E02003058,E02002902,1
E02003058,E02002909,8
E02003067,E02002902,1
E02003067,E02002908,2
E02003069,E02002909,1
E02003070,E02002909,2
E02003071,E02002908,2
E02003077,E02002909,1
E02003092,E02002909,2
E02003094,E02002902,1
E02003098,E02002909,2
E02003101,E02002907,2
E02003101,E02002908,2
E02003115,E02002909,3
E02003117,E02002904,1
E02003136,E02002909,1
E02003137,E02002902,1
E02003144,E02002908,1
E02003175,E02002909,1
E02003181,E02002901,1
E02003183,E02002906,1
E02003196,E02002902,1
E02003207,E02002904,1
E02003235,E02002905,3
E02003237,E02002902,1
E02003239,E02002902,2
E02003240,E02002902,1
E02003243,E02002902,2
E02003244,E02002902,1
E02003249,E02002902,2
E02003250,E02002902,1
E02003251,E02002903,3
E02003252,E02002907,1
E02003253,E02002902,1
E02003257,E02002904,2
E02003258,E02002902,1
E02003262,E02002902,3
E02003268,E02002902,1
E02003276,E02002902,3
E02003288,E02002902,1
E02003289,E02002909,1
E02003294,E02002902,2
E02003295,E02002902,1
E02003300,E02002905,3
E02003302,E02002902,4
E02003311,E02002902,1
E02003313,E02002902,1
E02003346,E02002902,1
E02003353,E02002902,1
E02003357,E02002905,2
E02003366,E02002902,7
E02003370,E02002909,1
E02003378,E02002905,1
E02003382,E02002902,2
E02003383,E02002902,1
E02003384,E02002902,1
E02003384,E02002907,1
E02003398,E02002902,2
E02003400,E02002909,1
E02003401,E02002902,1
E02003405,E02002902,1
E02003414,E02002902,2
E02003424,E02002901,1
E02003424,E02002902,1
E02003425,E02002902,1
E02003429,E02002902,2
E02003430,E02002905,1
E02003430,E02002909,2
E02003431,E02002902,2
E02003436,E02002902,1
E02003440,E02002908,2
E02003440,E02002909,2
E02003446,E02002904,2
E02003451,E02002908,1
E02003453,E02002909,1
E02003460,E02002902,2
E02003462,E02002902,1
E02003463,E02002902,3
E02003464,E02002902,1
E02003465,E02002902,1
E02003467,E02002902,1
E02003470,E02002902,2
E02003472,E02002902,1
E02003474,E02002902,1
E02003481,E02002902,2
E02003483,E02002901,1
E02003483,E02002902,1
E02003485,E02002902,1
E02003486,E02002902,3
E02003490,E02002902,1
E02003490,E02002904,1
E02003496,E02002905,3
E02003499,E02002904,1
E02003546,E02002902,1
E02003553,E02002903,1
E02003575,E02002909,1
E02003599,E02002902,1
E02003601,E02002902,3
E02003605,E02002902,2
E02003607,E02002902,2
E02003609,E02002902,2
E02003615,E02002902,1
E02003617,E02002902,2
E02003617,E02002905,2
E02003622,E02002902,1
E02003628,E02002902,1
E02003630,E02002902,1
E02003631,E02002902,1
E02003633,E02002902,5
E02003637,E02002902,1
E02003640,E02002902,2
E02003640,E02002909,4
E02003643,E02002902,2
E02003646,E02002902,1
E02003648,E02002902,1
E02003655,E02002909,3
E02003658,E02002908,2
E02003661,E02002905,1
E02003676,E02002905,2
E02003679,E02002902,1
E02003680,E02002902,1
E02003680,E02002909,1
E02003681,E02002905,1
E02003681,E02002909,3
E02003683,E02002901,1
E02003691,E02002902,2
E02003694,E02002901,1
E02003697,E02002902,1
E02003710,E02002901,1
E02003721,E02002901,1
E02003722,E02002905,1
E02003722,E02002907,1
E02003724,E02002908,1
E02003725,E02002902,1
E02003726,E02002902,1
E02003726,E02002908,2
E02003728,E02002909,2
E02003734,E02002902,2
E02003742,E02002902,1
E02003745,E02002902,1
E02003754,E02002908,1
E02003756,E02002902,5
E02003760,E02002902,3
E02003761,E02002902,1
E02003763,E02002901,1
E02003763,E02002902,2
E02003765,E02002904,1
E02003770,E02002902,1
E02003788,E02002901,2
E02003788,E02002902,1
E02003790,E02002902,1
E02003792,E02002901,4
E02003797,E02002902,1
E02003805,E02002902,1
E02003811,E02002902,3
E02003818,E02002902,2
E02003822,E02002902,3
E02003822,E02002908,2
E02003822,E02002909,2
E02003831,E02002909,2
E02003835,E02002902,2
E02003847,E02002904,1
E02003850,E02002902,1
E02003854,E02002902,1
E02003854,E02002909,2
E02003858,E02002902,1
E02003860,E02002902,1
E02003864,E02002902,1
E02003868,E02002902,2
E02003883,E02002908,2
E02003886,E02002908,2
E02003886,E02002909,1
E02003889,E02002905,1
E02003912,E02002909,5
E02003916,E02002905,1
E02003924,E02002908,3
E02003925,E02002902,2
E02003926,E02002908,2
E02003936,E02002901,1
E02003964,E02002902,3
E02003966,E02002906,1
E02003975,E02002909,2
E02003985,E02002907,1
E02004008,E02002905,2
E02004008,E02002908,1
E02004014,E02002906,2
E02004021,E02002909,1
E02004023,E02002902,1
E02004023,E02002909,2
E02004024,E02002909,3
E02004031,E02002904,1
E02004032,E02002902,1
E02004034,E02002902,1
E02004037,E02002902,1
E02004038,E02002904,1
E02004040,E02002902,5
E02004041,E02002901,1
E02004041,E02002902,2
E02004044,E02002903,1
E02004046,E02002902,2
E02004050,E02002902,1
E02004050,E02002903,1
E02004051,E02002902,1
E02004052,E02002902,3
E02004053,E02002903,1
E02004054,E02002904,1
E02004054,E02002908,1
E02004062,E02002901,2
E02004063,E02002901,1
E02004063,E02002902,2
E02004065,E02002902,1
E02004067,E02002907,2
E02004080,E02002902,1
E02004081,E02002901,1
E02004082,E02002902,2
E02004082,E02002904,1
E02004083,E02002901,1
E02004083,E02002902,1
E02004084,E02002902,2
E02004085,E02002902,2
E02004085,E02002904,1
E02004086,E02002901,1
E02004088,E02002902,1
E02004089,E02002901,3
E02004089,E02002904,5
E02004092,E02002902,2
E02004098,E02002902,1
E02004100,E02002902,1
E02004108,E02002902,4
E02004110,E02002902,3
E02004112,E02002902,1
E02004116,E02002902,2
E02004118,E02002902,1
E02004121,E02002904,4
E02004122,E02002902,1
E02004125,E02002902,1
E02004128,E02002901,1
E02004128,E02002902,2
E02004128,E02002903,1
E02004128,E02002909,2
E02004138,E02002902,1
E02004141,E02002908,4
E02004152,E02002905,1
E02004156,E02002905,1
E02004161,E02002907,1
E02004164,E02002909,1
E02004169,E02002902,3
E02004174,E02002909,2
E02004176,E02002908,2
E02004189,E02002902,1
E02004198,E02002909,2
E02004213,E02002909,1
E02004219,E02002909,2
E02004224,E02002909,3
E02004233,E02002905,2
E02004236,E02002908,2
E02004241,E02002902,1
E02004244,E02002909,1
E02004247,E02002909,4
E02004256,E02002902,1
E02004275,E02002905,2
E02004275,E02002906,2
E02004282,E02002909,2
E02004314,E02002903,2
E02004314,E02002905,1
E02004314,E02002906,3
E02004315,E02002904,1
E02004315,E02002908,1
E02004317,E02002907,2
E02004320,E02002902,3
E02004340,E02002902,2
E02004343,E02002902,2
E02004345,E02002902,1
E02004348,E02002906,1
E02004363,E02002902,1
E02004368,E02002908,2
E02004384,E02002902,1
E02004394,E02002909,2
E02004395,E02002902,1
E02004400,E02002902,1
E02004403,E02002905,2
E02004412,E02002902,1
E02004413,E02002902,1
E02004413,E02002909,3
E02004414,E02002902,1
E02004417,E02002907,1
E02004438,E02002902,1
E02004442,E02002906,1
E02004452,E02002902,2
E02004454,E02002902,1
E02004454,E02002904,1
E02004458,E02002909,1
E02004472,E02002902,1
E02004479,E02002902,2
E02004479,E02002908,2
E02004492,E02002902,1
E02004501,E02002902,2
E02004505,E02002905,2
E02004520,E02002902,4
E02004522,E02002902,1
E02004527,E02002901,1
E02004542,E02002902,2
E02004552,E02002903,1
E02004554,E02002902,3
E02004555,E02002902,2
E02004558,E02002902,1
E02004573,E02002909,1
E02004575,E02002902,2
E02004575,E02002908,3
E02004577,E02002908,3
E02004580,E02002902,2
E02004582,E02002902,1
E02004593,E02002902,1
E02004595,E02002902,1
E02004596,E02002902,2
E02004599,E02002907,2
E02004600,E02002902,2
E02004605,E02002909,1
E02004606,E02002902,2
E02004606,E02002905,2
E02004606,E02002906,2
E02004607,E02002905,1
E02004607,E02002906,1
E02004610,E02002909,3
E02004615,E02002905,2
E02004615,E02002909,2
E02004616,E02002906,1
E02004617,E02002909,3
E02004618,E02002908,1
E02004622,E02002905,1
E02004624,E02002908,2
E02004626,E02002905,1
E02004626,E02002908,3
E02004626,E02002909,5
E02004627,E02002905,1
E02004629,E02002906,1
E02004631,E02002906,3
E02004631,E02002908,2
E02004631,E02002909,1
E02004632,E02002906,1
E02004633,E02002909,1
E02004639,E02002906,1
E02004639,E02002907,1
E02004641,E02002908,3
E02004642,E02002909,3
E02004646,E02002909,2
E02004647,E02002909,1
E02004650,E02002906,1
E02004650,E02002907,2
E02004656,E02002905,2
E02004656,E02002906,1
E02004656,E02002907,1
E02004658,E02002909,2
