from,to,value
E02004639,E02004934,1
E02004673,E02004935,2
E02004686,E02004937,1
E02004699,E02004935,1
E02004707,E02004937,2
E02004720,E02004933,1
E02004722,E02004935,1
E02004788,E02004935,1
E02004805,E02004935,1
E02004805,E02004939,1
E02004814,E02004936,1
E02004836,E02004937,1
E02004845,E02004932,1
E02004845,E02004935,4
E02004845,E02004936,3
E02004846,E02004932,2
E02004846,E02004935,1
E02004846,E02004936,1
E02004849,E02004932,1
E02004849,E02004935,1
E02004849,E02004937,1
E02004850,E02004931,1
E02004850,E02004933,1
E02004850,E02004936,1
E02004850,E02004937,1
E02004851,E02004935,2
E02004851,E02004937,1
E02004853,E02004934,1
E02004854,E02004935,1
E02004854,E02004939,1
E02004855,E02004937,1
E02004856,E02004930,5
E02004856,E02004934,1
E02004856,E02004935,5
E02004856,E02004937,4
E02004856,E02004939,2
E02004857,E02004935,1
E02004857,E02004936,1
E02004857,E02004939,2
E02004858,E02004934,1
E02004859,E02004932,2
E02004860,E02004934,2
E02004860,E02004937,1
E02004861,E02004937,1
E02004862,E02004934,1
E02004862,E02004935,1
E02004863,E02004935,3
E02004864,E02004930,1
E02004864,E02004937,5
E02004865,E02004931,4
E02004865,E02004932,2
E02004865,E02004934,1
E02004865,E02004935,1
E02004866,E02004937,1
E02004867,E02004930,2
E02004867,E02004935,1
E02004867,E02004937,1
E02004868,E02004934,3
E02004868,E02004935,1
E02004868,E02004939,1
E02004869,E02004935,3
E02004870,E02004930,9
E02004870,E02004932,1
E02004870,E02004934,3
E02004870,E02004935,6
E02004870,E02004936,8
E02004870,E02004937,1
E02004872,E02004932,2
E02004872,E02004935,4
E02004872,E02004939,1
E02004873,E02004931,4
E02004873,E02004932,5
E02004873,E02004933,4
E02004873,E02004934,4
E02004873,E02004935,1
E02004873,E02004936,1
E02004873,E02004937,1
E02004874,E02004935,2
E02004875,E02004931,2
E02004875,E02004934,3
E02004875,E02004935,4
E02004875,E02004939,2
E02004876,E02004931,4
E02004876,E02004935,1
E02004877,E02004930,1
E02004877,E02004934,2
E02004877,E02004935,3
E02004877,E02004937,2
E02004880,E02004930,1
E02004880,E02004936,1
E02004881,E02004932,1
E02004883,E02004930,1
E02004883,E02004935,2
E02004884,E02004930,2
E02004885,E02004934,1
E02004886,E02004932,1
E02004887,E02004932,4
E02004887,E02004935,1
E02004887,E02004936,2
E02004888,E02004935,2
E02004890,E02004931,1
E02004890,E02004934,1
E02004890,E02004935,1
E02004891,E02004933,1
E02004891,E02004934,1
E02004891,E02004935,1
E02004891,E02004936,4
E02004892,E02004935,1
E02004892,E02004939,2
E02004893,E02004930,1
E02004894,E02004934,3
E02004894,E02004935,4
E02004894,E02004936,1
E02004894,E02004939,2
E02004895,E02004930,1
E02004895,E02004932,1
E02004895,E02004934,1
E02004895,E02004935,3
E02004896,E02004930,8
E02004896,E02004931,1
E02004896,E02004932,1
E02004896,E02004935,6
E02004896,E02004936,2
E02004897,E02004934,1
E02004897,E02004935,3
E02004897,E02004936,1
E02004897,E02004939,3
E02004898,E02004930,3
E02004898,E02004935,2
E02004899,E02004930,5
E02004899,E02004932,1
E02004899,E02004936,1
E02004899,E02004937,4
E02004899,E02004939,2
E02004900,E02004930,4
E02004900,E02004931,1
E02004900,E02004934,2
E02004900,E02004935,8
E02004900,E02004936,2
E02004900,E02004937,1
E02004900,E02004939,3
E02004901,E02004932,4
E02004901,E02004935,5
E02004901,E02004939,2
E02004902,E02004930,3
E02004902,E02004933,3
E02004902,E02004934,3
E02004902,E02004935,2
E02004902,E02004939,1
E02004903,E02004932,1
E02004903,E02004935,2
E02004904,E02004933,2
E02004904,E02004939,1
E02004905,E02004935,4
E02004905,E02004936,1
E02004906,E02004934,2
E02004906,E02004935,3
E02004906,E02004936,1
E02004906,E02004939,6
E02004907,E02004932,3
E02004907,E02004933,1
E02004907,E02004934,3
E02004907,E02004935,3
E02004907,E02004936,2
E02004908,E02004930,1
E02004908,E02004934,1
E02004908,E02004935,1
E02004908,E02004936,1
E02004910,E02004935,1
E02004910,E02004936,2
E02004912,E02004934,1
E02004912,E02004935,1
E02004912,E02004937,2
E02004914,E02004934,2
E02004914,E02004936,3
E02004916,E02004931,1
E02004916,E02004933,1
E02004918,E02004930,2
E02004919,E02004932,1
E02004919,E02004935,2
E02004919,E02004937,2
E02004920,E02004932,3
E02004920,E02004935,3
E02004920,E02004937,2
E02004921,E02004930,1
E02004921,E02004937,1
E02004922,E02004932,4
E02004922,E02004934,2
E02004922,E02004935,2
E02004922,E02004937,2
E02004923,E02004931,1
E02004923,E02004932,4
E02004923,E02004934,1
E02004923,E02004937,4
E02004923,E02004939,1
E02004924,E02004930,9
E02004924,E02004931,6
E02004924,E02004932,8
E02004924,E02004933,6
E02004924,E02004934,8
E02004924,E02004935,8
E02004924,E02004936,1
E02004924,E02004937,6
E02004924,E02004939,1
E02004925,E02004930,12
E02004925,E02004931,6
E02004925,E02004932,10
E02004925,E02004934,8
E02004925,E02004935,20
E02004925,E02004936,3
E02004925,E02004937,1
E02004925,E02004939,4
E02004926,E02004930,3
E02004926,E02004931,1
E02004926,E02004932,7
E02004926,E02004933,3
E02004926,E02004934,8
E02004926,E02004935,20
E02004926,E02004936,1
E02004926,E02004937,15
E02004927,E02004930,16
E02004927,E02004932,11
E02004927,E02004933,5
E02004927,E02004934,1
E02004927,E02004935,9
E02004927,E02004936,3
E02004927,E02004937,7
E02004927,E02004939,3
E02004928,E02004930,13
E02004928,E02004932,2
E02004928,E02004933,4
E02004928,E02004934,5
E02004928,E02004935,3
E02004928,E02004936,5
E02004928,E02004937,4
E02004928,E02004939,3
E02004929,E02004930,2
E02004929,E02004931,10
E02004929,E02004932,8
E02004929,E02004935,1
E02004929,E02004936,5
E02004929,E02004937,9
E02004930,E02000030,1
E02004930,E02000050,1
E02004930,E02000052,3
E02004930,E02000120,1
E02004930,E02000168,1
E02004930,E02000215,1
E02004930,E02000287,2
E02004930,E02000361,1
E02004930,E02000388,1
E02004930,E02000435,3
E02004930,E02000452,1
E02004930,E02000538,2
E02004930,E02000556,2
E02004930,E02000573,1
E02004930,E02000633,1
E02004930,E02000634,1
E02004930,E02000636,2
E02004930,E02000679,1
E02004930,E02000696,1
E02004930,E02000792,1
E02004930,E02000795,2
E02004930,E02000799,2
E02004930,E02000816,1
E02004930,E02000834,2
E02004930,E02000836,1
E02004930,E02000841,3
E02004930,E02000886,1
E02004930,E02000945,1
E02004930,E02000949,1
E02004930,E02000999,1
E02004930,E02001066,1
E02004930,E02001080,1
E02004930,E02001327,3
E02004930,E02001384,2
E02004930,E02001443,2
E02004930,E02001640,1
E02004930,E02001905,4
E02004930,E02001922,2
E02004930,E02002164,2
E02004930,E02002392,4
E02004930,E02002663,1
E02004930,E02002728,1
E02004930,E02002791,3
E02004930,E02002794,2
E02004930,E02002879,1
E02004930,E02002889,4
E02004930,E02002893,1
E02004930,E02002895,2
E02004930,E02002968,1
E02004930,E02002996,2
E02004930,E02002997,1
E02004930,E02003037,2
E02004930,E02003128,1
E02004930,E02003178,2
E02004930,E02003181,1
E02004930,E02003258,3
E02004930,E02003271,1
E02004930,E02003277,3
E02004930,E02003308,1
E02004930,E02003341,2
E02004930,E02003404,2
E02004930,E02003406,1
E02004930,E02003432,1
E02004930,E02003462,1
E02004930,E02003497,5
E02004930,E02003505,1
E02004930,E02003541,3
E02004930,E02003543,1
E02004930,E02003571,1
E02004930,E02003600,2
E02004930,E02003603,1
E02004930,E02003604,1
E02004930,E02003608,2
E02004930,E02003612,3
E02004930,E02003615,4
E02004930,E02003619,1
E02004930,E02003623,1
E02004930,E02003626,1
E02004930,E02003630,2
E02004930,E02003636,2
E02004930,E02003637,1
E02004930,E02003643,1
E02004930,E02003644,1
E02004930,E02003650,1
E02004930,E02003651,12
E02004930,E02003658,2
E02004930,E02003723,1
E02004930,E02003744,1
E02004930,E02003751,2
E02004930,E02003764,4
E02004930,E02003775,1
E02004930,E02003840,1
E02004930,E02003901,1
E02004930,E02003903,2
E02004930,E02003908,1
E02004930,E02003915,1
E02004930,E02003952,1
E02004930,E02004148,3
E02004930,E02004152,1
E02004930,E02004163,1
E02004930,E02004273,2
E02004930,E02004315,1
E02004930,E02004513,2
E02004930,E02004550,2
E02004930,E02004603,1
E02004930,E02004856,6
E02004930,E02004865,6
E02004930,E02004870,3
E02004930,E02004872,6
E02004930,E02004873,1
E02004930,E02004878,1
E02004930,E02004889,1
E02004930,E02004891,1
E02004930,E02004894,2
E02004930,E02004899,3
E02004930,E02004920,5
E02004930,E02004923,8
E02004930,E02004924,5
E02004930,E02004925,4
E02004930,E02004926,12
E02004930,E02004927,18
E02004930,E02004929,8
E02004930,E02004930,60
E02004930,E02004931,24
E02004930,E02004932,25
E02004930,E02004933,5
E02004930,E02004934,7
E02004930,E02004935,26
E02004930,E02004936,13
E02004930,E02004937,1
E02004930,E02004939,9
E02004930,E02004940,9
E02004930,E02004941,9
E02004930,E02004942,14
E02004930,E02004943,16
E02004930,E02004948,1
E02004930,E02004949,1
E02004930,E02004952,2
E02004930,E02004956,1
E02004930,E02004957,1
E02004930,E02004958,1
E02004930,E02004974,1
E02004930,E02004981,3
E02004930,E02004984,2
E02004930,E02004985,8
E02004930,E02004986,4
E02004930,E02004988,3
E02004930,E02004989,4
E02004930,E02004991,3
E02004930,E02004994,1
E02004930,E02005157,2
E02004930,E02005239,1
E02004930,E02005351,2
E02004930,E02005353,1
E02004930,E02005484,1
E02004930,E02005520,1
E02004930,E02005553,2
E02004930,E02005567,1
E02004930,E02005573,1
E02004930,E02005593,1
E02004930,E02005619,1
E02004930,E02005620,1
E02004930,E02005621,2
E02004930,E02005799,2
E02004930,E02006217,2
E02004930,E02006252,1
E02004930,E02006282,1
E02004930,E02006346,2
E02004930,E02006355,1
E02004930,E02006500,1
E02004930,E02006523,1
E02004930,E02006529,1
E02004930,E02006531,1
E02004930,E02006561,1
E02004930,E02006623,1
E02004930,E02006666,1
E02004930,E02006792,3
E02004930,E02006843,2
E02004930,E02006847,1
E02004930,E02006850,1
E02004930,E02006854,1
E02004930,E02006856,1
E02004930,E02006861,2
E02004930,E02006873,2
E02004930,E02006875,2
E02004930,E02006946,2
E02004930,E02006948,3
E02004930,E02006951,3
E02004930,E02006968,2
E02004930,E02006975,3
E02004930,E02007008,1
E02004930,E02007011,6
E02004930,E02007033,1
E02004930,E02007053,1
E02004930,E02007082,2
E02004930,E02007089,2
E02004930,E02007090,14
E02004930,E02007091,1
E02004930,E02007110,1
E02004930,W02000117,2
E02004930,W02000307,1
E02004930,W02000329,1
E02004930,W02000428,6
E02004931,E02000050,1
E02004931,E02000052,3
E02004931,E02000096,1
E02004931,E02000110,1
E02004931,E02000178,1
E02004931,E02000186,1
E02004931,E02000200,1
E02004931,E02000245,1
E02004931,E02000271,1
E02004931,E02000363,3
E02004931,E02000426,2
E02004931,E02000524,1
E02004931,E02000554,1
E02004931,E02000562,1
E02004931,E02000565,1
E02004931,E02000625,1
E02004931,E02000631,2
E02004931,E02000632,1
E02004931,E02000640,1
E02004931,E02000657,1
E02004931,E02000669,1
E02004931,E02000708,1
E02004931,E02000722,3
E02004931,E02000832,1
E02004931,E02000873,1
E02004931,E02000952,1
E02004931,E02001066,1
E02004931,E02001292,2
E02004931,E02001640,2
E02004931,E02001724,1
E02004931,E02001905,5
E02004931,E02001922,1
E02004931,E02002063,1
E02004931,E02002384,1
E02004931,E02002392,1
E02004931,E02002730,2
E02004931,E02002794,6
E02004931,E02002849,1
E02004931,E02002856,1
E02004931,E02002876,2
E02004931,E02002890,1
E02004931,E02002893,1
E02004931,E02002902,1
E02004931,E02002998,1
E02004931,E02003006,1
E02004931,E02003045,1
E02004931,E02003060,1
E02004931,E02003206,2
E02004931,E02003211,2
E02004931,E02003266,1
E02004931,E02003269,3
E02004931,E02003404,1
E02004931,E02003506,1
E02004931,E02003510,1
E02004931,E02003571,2
E02004931,E02003604,2
E02004931,E02003611,2
E02004931,E02003614,1
E02004931,E02003615,3
E02004931,E02003629,1
E02004931,E02003638,2
E02004931,E02003642,4
E02004931,E02003644,1
E02004931,E02003646,1
E02004931,E02003650,1
E02004931,E02003651,6
E02004931,E02003653,10
E02004931,E02003666,1
E02004931,E02003674,1
E02004931,E02003719,1
E02004931,E02003725,1
E02004931,E02003731,1
E02004931,E02003758,1
E02004931,E02003764,2
E02004931,E02003780,4
E02004931,E02003793,2
E02004931,E02004149,3
E02004931,E02004314,2
E02004931,E02004376,1
E02004931,E02004443,1
E02004931,E02004586,1
E02004931,E02004592,2
E02004931,E02004595,1
E02004931,E02004753,2
E02004931,E02004856,3
E02004931,E02004858,1
E02004931,E02004860,1
E02004931,E02004862,1
E02004931,E02004863,2
E02004931,E02004867,2
E02004931,E02004869,1
E02004931,E02004870,3
E02004931,E02004871,1
E02004931,E02004873,5
E02004931,E02004875,2
E02004931,E02004881,1
E02004931,E02004890,1
E02004931,E02004895,3
E02004931,E02004899,4
E02004931,E02004904,2
E02004931,E02004910,3
E02004931,E02004919,2
E02004931,E02004920,1
E02004931,E02004922,3
E02004931,E02004923,2
E02004931,E02004924,5
E02004931,E02004925,5
E02004931,E02004926,2
E02004931,E02004927,6
E02004931,E02004929,1
E02004931,E02004930,19
E02004931,E02004931,40
E02004931,E02004932,12
E02004931,E02004933,11
E02004931,E02004934,10
E02004931,E02004935,14
E02004931,E02004936,5
E02004931,E02004937,8
E02004931,E02004939,4
E02004931,E02004940,9
E02004931,E02004941,8
E02004931,E02004942,5
E02004931,E02004943,1
E02004931,E02004948,2
E02004931,E02004951,1
E02004931,E02004954,1
E02004931,E02004972,1
E02004931,E02004976,2
E02004931,E02004978,1
E02004931,E02004979,1
E02004931,E02004980,1
E02004931,E02004981,7
E02004931,E02004984,1
E02004931,E02004986,2
E02004931,E02004987,5
E02004931,E02004988,5
E02004931,E02004989,2
E02004931,E02004990,2
E02004931,E02004991,2
E02004931,E02004992,3
E02004931,E02005022,1
E02004931,E02005071,2
E02004931,E02005072,1
E02004931,E02005237,1
E02004931,E02005239,1
E02004931,E02005331,1
E02004931,E02005347,4
E02004931,E02005351,6
E02004931,E02005446,1
E02004931,E02005545,4
E02004931,E02005602,2
E02004931,E02005605,4
E02004931,E02005624,1
E02004931,E02005677,1
E02004931,E02005706,1
E02004931,E02005910,1
E02004931,E02005950,1
E02004931,E02005960,1
E02004931,E02005993,1
E02004931,E02006080,2
E02004931,E02006355,1
E02004931,E02006359,2
E02004931,E02006408,1
E02004931,E02006431,1
E02004931,E02006447,2
E02004931,E02006525,1
E02004931,E02006559,2
E02004931,E02006568,1
E02004931,E02006573,2
E02004931,E02006644,1
E02004931,E02006685,1
E02004931,E02006796,3
E02004931,E02006843,4
E02004931,E02006847,3
E02004931,E02006850,1
E02004931,E02006876,2
E02004931,E02006887,3
E02004931,E02006904,1
E02004931,E02006940,3
E02004931,E02006942,2
E02004931,E02006949,1
E02004931,E02006961,1
E02004931,E02006966,1
E02004931,E02006995,1
E02004931,E02006996,3
E02004931,E02006999,1
E02004931,E02007011,4
E02004931,E02007082,5
E02004931,E02007084,1
E02004931,E02007086,1
E02004931,E02007090,13
E02004931,E02007108,1
E02004931,W02000193,1
E02004931,W02000263,1
E02004931,W02000391,1
E02004931,W02000394,1
E02004931,W02000398,1
E02004932,E02000025,2
E02004932,E02000036,1
E02004932,E02000042,1
E02004932,E02000043,2
E02004932,E02000178,1
E02004932,E02000184,1
E02004932,E02000191,1
E02004932,E02000193,1
E02004932,E02000228,3
E02004932,E02000254,1
E02004932,E02000268,1
E02004932,E02000356,1
E02004932,E02000364,1
E02004932,E02000368,1
E02004932,E02000404,2
E02004932,E02000432,3
E02004932,E02000463,1
E02004932,E02000466,1
E02004932,E02000526,2
E02004932,E02000542,1
E02004932,E02000565,2
E02004932,E02000622,1
E02004932,E02000633,1
E02004932,E02000651,1
E02004932,E02000679,1
E02004932,E02000700,1
E02004932,E02000759,1
E02004932,E02000785,1
E02004932,E02000864,1
E02004932,E02000871,2
E02004932,E02000876,1
E02004932,E02000926,3
E02004932,E02000947,1
E02004932,E02001076,1
E02004932,E02001082,2
E02004932,E02001200,1
E02004932,E02001384,1
E02004932,E02001388,2
E02004932,E02001438,4
E02004932,E02001648,3
E02004932,E02001765,2
E02004932,E02001905,1
E02004932,E02001913,1
E02004932,E02001914,1
E02004932,E02001922,6
E02004932,E02002228,1
E02004932,E02002373,1
E02004932,E02002383,1
E02004932,E02002680,1
E02004932,E02002712,1
E02004932,E02002719,1
E02004932,E02002728,1
E02004932,E02002731,1
E02004932,E02002779,2
E02004932,E02002786,1
E02004932,E02002794,2
E02004932,E02002889,1
E02004932,E02002968,1
E02004932,E02002996,1
E02004932,E02003036,1
E02004932,E02003168,3
E02004932,E02003188,3
E02004932,E02003192,3
E02004932,E02003204,1
E02004932,E02003206,1
E02004932,E02003264,1
E02004932,E02003265,2
E02004932,E02003271,1
E02004932,E02003278,2
E02004932,E02003296,1
E02004932,E02003431,1
E02004932,E02003472,2
E02004932,E02003506,3
E02004932,E02003519,1
E02004932,E02003565,1
E02004932,E02003590,1
E02004932,E02003599,1
E02004932,E02003602,1
E02004932,E02003603,1
E02004932,E02003604,1
E02004932,E02003606,2
E02004932,E02003607,4
E02004932,E02003610,4
E02004932,E02003613,4
E02004932,E02003615,3
E02004932,E02003624,1
E02004932,E02003625,5
E02004932,E02003639,3
E02004932,E02003650,2
E02004932,E02003651,1
E02004932,E02003657,1
E02004932,E02003660,1
E02004932,E02003673,1
E02004932,E02003688,3
E02004932,E02003695,1
E02004932,E02003701,4
E02004932,E02003722,1
E02004932,E02003725,4
E02004932,E02003726,2
E02004932,E02003750,1
E02004932,E02003768,1
E02004932,E02003787,4
E02004932,E02003802,1
E02004932,E02003858,3
E02004932,E02003955,3
E02004932,E02004156,1
E02004932,E02004161,7
E02004932,E02004197,2
E02004932,E02004248,2
E02004932,E02004260,6
E02004932,E02004309,1
E02004932,E02004314,2
E02004932,E02004366,1
E02004932,E02004412,4
E02004932,E02004440,2
E02004932,E02004472,2
E02004932,E02004476,1
E02004932,E02004497,4
E02004932,E02004540,2
E02004932,E02004543,1
E02004932,E02004749,1
E02004932,E02004856,4
E02004932,E02004860,4
E02004932,E02004862,1
E02004932,E02004865,1
E02004932,E02004866,1
E02004932,E02004868,1
E02004932,E02004870,5
E02004932,E02004871,1
E02004932,E02004872,1
E02004932,E02004873,3
E02004932,E02004874,1
E02004932,E02004875,1
E02004932,E02004877,2
E02004932,E02004891,3
E02004932,E02004898,2
E02004932,E02004899,3
E02004932,E02004901,8
E02004932,E02004906,1
E02004932,E02004920,4
E02004932,E02004923,2
E02004932,E02004924,11
E02004932,E02004925,11
E02004932,E02004926,11
E02004932,E02004927,15
E02004932,E02004928,17
E02004932,E02004929,16
E02004932,E02004930,22
E02004932,E02004931,37
E02004932,E02004932,74
E02004932,E02004933,50
E02004932,E02004934,18
E02004932,E02004935,43
E02004932,E02004936,23
E02004932,E02004937,18
E02004932,E02004939,12
E02004932,E02004940,20
E02004932,E02004941,15
E02004932,E02004942,3
E02004932,E02004943,8
E02004932,E02004956,7
E02004932,E02004957,1
E02004932,E02004962,2
E02004932,E02004976,5
E02004932,E02004977,1
E02004932,E02004983,1
E02004932,E02004987,1
E02004932,E02004988,1
E02004932,E02004989,5
E02004932,E02004990,4
E02004932,E02004992,3
E02004932,E02005006,3
E02004932,E02005008,1
E02004932,E02005021,3
E02004932,E02005039,3
E02004932,E02005041,2
E02004932,E02005231,2
E02004932,E02005234,2
E02004932,E02005239,2
E02004932,E02005351,1
E02004932,E02005369,1
E02004932,E02005423,1
E02004932,E02005446,1
E02004932,E02005593,4
E02004932,E02005595,3
E02004932,E02005598,2
E02004932,E02005623,1
E02004932,E02005657,1
E02004932,E02005658,1
E02004932,E02005804,3
E02004932,E02005807,2
E02004932,E02005810,4
E02004932,E02005858,1
E02004932,E02005953,1
E02004932,E02005960,3
E02004932,E02005973,2
E02004932,E02005974,4
E02004932,E02005999,2
E02004932,E02006108,4
E02004932,E02006145,3
E02004932,E02006235,4
E02004932,E02006239,1
E02004932,E02006293,1
E02004932,E02006347,1
E02004932,E02006355,1
E02004932,E02006370,2
E02004932,E02006421,5
E02004932,E02006437,2
E02004932,E02006528,2
E02004932,E02006560,1
E02004932,E02006647,1
E02004932,E02006660,6
E02004932,E02006828,2
E02004932,E02006896,2
E02004932,E02006937,1
E02004932,E02006960,2
E02004932,E02007019,2
E02004932,E02007031,1
E02004932,E02007082,3
E02004932,E02007085,1
E02004932,E02007089,2
E02004932,E02007090,13
E02004932,E02007108,1
E02004932,W02000208,11
E02004932,W02000326,1
E02004932,W02000340,1
E02004932,W02000391,2
E02004932,W02000396,1
E02004933,E02000001,1
E02004933,E02000017,1
E02004933,E02000050,2
E02004933,E02000115,1
E02004933,E02000135,3
E02004933,E02000170,1
E02004933,E02000175,1
E02004933,E02000260,2
E02004933,E02000270,3
E02004933,E02000345,1
E02004933,E02000363,1
E02004933,E02000367,3
E02004933,E02000376,1
E02004933,E02000377,2
E02004933,E02000386,1
E02004933,E02000423,1
E02004933,E02000438,1
E02004933,E02000461,2
E02004933,E02000498,1
E02004933,E02000508,1
E02004933,E02000560,1
E02004933,E02000569,1
E02004933,E02000572,1
E02004933,E02000584,1
E02004933,E02000587,3
E02004933,E02000590,2
E02004933,E02000606,1
E02004933,E02000620,1
E02004933,E02000621,1
E02004933,E02000625,1
E02004933,E02000626,3
E02004933,E02000628,1
E02004933,E02000634,2
E02004933,E02000636,1
E02004933,E02000657,1
E02004933,E02000662,2
E02004933,E02000695,3
E02004933,E02000700,1
E02004933,E02000730,4
E02004933,E02000810,2
E02004933,E02000815,1
E02004933,E02000817,1
E02004933,E02000820,1
E02004933,E02000825,1
E02004933,E02000834,1
E02004933,E02000871,1
E02004933,E02000879,1
E02004933,E02000884,1
E02004933,E02000885,1
E02004933,E02000910,1
E02004933,E02000928,1
E02004933,E02000929,1
E02004933,E02000932,1
E02004933,E02000941,1
E02004933,E02000943,1
E02004933,E02001032,1
E02004933,E02001063,1
E02004933,E02001069,1
E02004933,E02001070,2
E02004933,E02001076,7
E02004933,E02001207,1
E02004933,E02001282,4
E02004933,E02001377,1
E02004933,E02001383,1
E02004933,E02001640,1
E02004933,E02001646,1
E02004933,E02001905,10
E02004933,E02001981,1
E02004933,E02001984,1
E02004933,E02001999,3
E02004933,E02002018,1
E02004933,E02002302,2
E02004933,E02002316,1
E02004933,E02002362,1
E02004933,E02002384,1
E02004933,E02002385,1
E02004933,E02002392,1
E02004933,E02002459,2
E02004933,E02002604,4
E02004933,E02002663,1
E02004933,E02002779,6
E02004933,E02002784,2
E02004933,E02002787,1
E02004933,E02002794,2
E02004933,E02002813,1
E02004933,E02002864,1
E02004933,E02002882,2
E02004933,E02002889,3
E02004933,E02002895,2
E02004933,E02002898,1
E02004933,E02002991,2
E02004933,E02002993,2
E02004933,E02002996,7
E02004933,E02002998,2
E02004933,E02003000,1
E02004933,E02003026,2
E02004933,E02003033,2
E02004933,E02003044,1
E02004933,E02003052,1
E02004933,E02003054,2
E02004933,E02003102,1
E02004933,E02003144,3
E02004933,E02003148,2
E02004933,E02003151,3
E02004933,E02003186,1
E02004933,E02003189,1
E02004933,E02003208,2
E02004933,E02003210,3
E02004933,E02003223,3
E02004933,E02003264,4
E02004933,E02003278,1
E02004933,E02003369,1
E02004933,E02003416,1
E02004933,E02003451,1
E02004933,E02003492,4
E02004933,E02003517,1
E02004933,E02003549,5
E02004933,E02003565,1
E02004933,E02003608,1
E02004933,E02003640,1
E02004933,E02003676,1
E02004933,E02003678,3
E02004933,E02003723,1
E02004933,E02003725,11
E02004933,E02003792,1
E02004933,E02003796,1
E02004933,E02003856,2
E02004933,E02003918,1
E02004933,E02003954,1
E02004933,E02004044,1
E02004933,E02004149,3
E02004933,E02004152,3
E02004933,E02004156,1
E02004933,E02004201,4
E02004933,E02004278,4
E02004933,E02004313,1
E02004933,E02004314,3
E02004933,E02004315,2
E02004933,E02004318,1
E02004933,E02004325,1
E02004933,E02004376,1
E02004933,E02004537,1
E02004933,E02004801,4
E02004933,E02004856,1
E02004933,E02004859,1
E02004933,E02004863,1
E02004933,E02004867,1
E02004933,E02004868,3
E02004933,E02004869,4
E02004933,E02004873,1
E02004933,E02004887,2
E02004933,E02004889,1
E02004933,E02004902,2
E02004933,E02004919,4
E02004933,E02004920,1
E02004933,E02004922,4
E02004933,E02004923,2
E02004933,E02004924,14
E02004933,E02004925,1
E02004933,E02004926,7
E02004933,E02004927,18
E02004933,E02004928,7
E02004933,E02004929,4
E02004933,E02004930,30
E02004933,E02004931,16
E02004933,E02004932,27
E02004933,E02004933,44
E02004933,E02004934,32
E02004933,E02004935,28
E02004933,E02004936,34
E02004933,E02004937,8
E02004933,E02004939,15
E02004933,E02004940,20
E02004933,E02004941,1
E02004933,E02004942,6
E02004933,E02004943,12
E02004933,E02004945,1
E02004933,E02004958,1
E02004933,E02004969,2
E02004933,E02004976,2
E02004933,E02004978,1
E02004933,E02004981,1
E02004933,E02004984,1
E02004933,E02004985,14
E02004933,E02004987,5
E02004933,E02004988,2
E02004933,E02004990,4
E02004933,E02004991,3
E02004933,E02004992,6
E02004933,E02005237,1
E02004933,E02005347,3
E02004933,E02005351,2
E02004933,E02005363,1
E02004933,E02005449,1
E02004933,E02005508,1
E02004933,E02005534,3
E02004933,E02005583,2
E02004933,E02005592,3
E02004933,E02005593,1
E02004933,E02005605,3
E02004933,E02005677,1
E02004933,E02005767,3
E02004933,E02005865,1
E02004933,E02005939,1
E02004933,E02005947,1
E02004933,E02005949,2
E02004933,E02005958,1
E02004933,E02005980,1
E02004933,E02006109,1
E02004933,E02006140,3
E02004933,E02006273,2
E02004933,E02006292,1
E02004933,E02006318,1
E02004933,E02006358,2
E02004933,E02006530,1
E02004933,E02006531,1
E02004933,E02006571,1
E02004933,E02006573,1
E02004933,E02006736,7
E02004933,E02006856,1
E02004933,E02006861,3
E02004933,E02006875,1
E02004933,E02006927,1
E02004933,E02006942,2
E02004933,E02006951,1
E02004933,E02006966,1
E02004933,E02006985,1
E02004933,E02007010,6
E02004933,E02007011,2
E02004933,E02007043,1
E02004933,E02007053,2
E02004933,E02007066,1
E02004933,E02007082,3
E02004933,E02007090,4
E02004933,E02007109,1
E02004933,E02007112,1
E02004933,W02000398,2
E02004934,E02000024,2
E02004934,E02000029,1
E02004934,E02000042,1
E02004934,E02000046,2
E02004934,E02000094,3
E02004934,E02000137,1
E02004934,E02000138,2
E02004934,E02000170,3
E02004934,E02000173,1
E02004934,E02000175,1
E02004934,E02000181,1
E02004934,E02000185,2
E02004934,E02000187,3
E02004934,E02000200,2
E02004934,E02000265,2
E02004934,E02000346,2
E02004934,E02000351,1
E02004934,E02000353,2
E02004934,E02000380,2
E02004934,E02000390,1
E02004934,E02000394,2
E02004934,E02000403,1
E02004934,E02000427,1
E02004934,E02000431,2
E02004934,E02000432,1
E02004934,E02000445,1
E02004934,E02000531,1
E02004934,E02000557,3
E02004934,E02000560,1
E02004934,E02000564,1
E02004934,E02000565,1
E02004934,E02000568,1
E02004934,E02000569,1
E02004934,E02000571,1
E02004934,E02000602,1
E02004934,E02000612,2
E02004934,E02000629,2
E02004934,E02000633,1
E02004934,E02000640,1
E02004934,E02000643,2
E02004934,E02000646,1
E02004934,E02000647,2
E02004934,E02000649,1
E02004934,E02000654,1
E02004934,E02000695,2
E02004934,E02000710,1
E02004934,E02000783,1
E02004934,E02000785,1
E02004934,E02000812,1
E02004934,E02000824,1
E02004934,E02000831,1
E02004934,E02000857,1
E02004934,E02000859,1
E02004934,E02000860,3
E02004934,E02000867,2
E02004934,E02000876,1
E02004934,E02000880,2
E02004934,E02000884,2
E02004934,E02000886,1
