from,to,value
E02000342,E02006854,1
E02000342,E02006899,1
E02000342,E02006915,1
E02000342,E02006925,1
E02000342,E02006927,4
E02000342,E02006928,24
E02000342,E02006930,10
E02000342,E02006931,5
E02000342,E02006932,1
E02000342,E02006941,1
E02000342,E02006954,1
E02000342,E02006992,1
E02000342,E02006993,4
E02000342,E02006994,3
E02000342,E02006995,1
E02000342,E02006996,1
E02000342,E02007008,3
E02000342,E02007009,4
E02000342,E02007016,1
E02000342,E02007063,4
E02000342,E02007111,2
E02000342,E02007112,2
E02000342,E02007113,3
E02000342,E02007114,1
E02000342,E02007115,1
E02000342,W02000069,1
E02000342,W02000273,4
E02000343,E02000063,9
E02000343,E02000066,3
E02000343,E02000069,1
E02000343,E02000070,1
E02000343,E02000072,2
E02000343,E02000073,4
E02000343,E02000078,3
E02000343,E02000079,2
E02000343,E02000081,4
E02000343,E02000082,3
E02000343,E02000083,1
E02000343,E02000085,2
E02000343,E02000086,1
E02000343,E02000087,3
E02000343,E02000088,3
E02000343,E02000090,2
E02000343,E02000091,3
E02000343,E02000127,15
E02000343,E02000128,5
E02000343,E02000132,2
E02000343,E02000133,3
E02000343,E02000134,1
E02000343,E02000136,2
E02000343,E02000138,2
E02000343,E02000140,3
E02000343,E02000141,2
E02000343,E02000142,5
E02000343,E02000144,1
E02000343,E02000145,2
E02000343,E02000146,3
E02000343,E02000151,2
E02000343,E02000152,4
E02000343,E02000155,5
E02000343,E02000156,4
E02000343,E02000158,1
E02000343,E02000159,5
E02000343,E02000162,1
E02000343,E02000313,1
E02000343,E02000314,7
E02000343,E02000317,1
E02000343,E02000318,2
E02000343,E02000320,5
E02000343,E02000323,1
E02000343,E02000324,1
E02000343,E02000328,1
E02000343,E02000329,3
E02000343,E02000331,3
E02000343,E02000332,4
E02000343,E02000333,2
E02000343,E02000334,1
E02000343,E02000339,7
E02000343,E02000340,15
E02000343,E02000341,3
E02000343,E02000342,11
E02000343,E02000343,9
E02000343,E02000344,14
E02000343,E02000350,1
E02000343,E02000366,1
E02000343,E02000370,1
E02000343,E02000386,1
E02000343,E02000401,1
E02000343,E02000422,1
E02000343,E02000536,1
E02000343,E02000543,1
E02000343,E02000585,1
E02000343,E02000606,1
E02000343,E02000613,2
E02000343,E02000627,2
E02000343,E02000659,2
E02000343,E02000661,2
E02000343,E02000663,1
E02000343,E02000665,1
E02000343,E02000668,10
E02000343,E02000672,1
E02000343,E02000674,1
E02000343,E02000675,5
E02000343,E02000678,3
E02000343,E02000679,5
E02000343,E02000681,1
E02000343,E02000682,3
E02000343,E02000683,4
E02000343,E02000701,2
E02000343,E02000740,1
E02000343,E02000802,1
E02000343,E02000813,1
E02000343,E02000820,1
E02000343,E02000826,1
E02000343,E02000834,1
E02000343,E02000835,1
E02000343,E02000838,2
E02000343,E02000893,2
E02000343,E02000912,11
E02000343,E02000944,2
E02000343,E02000970,1
E02000343,E02000973,1
E02000343,E02000974,1
E02000343,E02001618,1
E02000343,E02001865,1
E02000343,E02001876,2
E02000343,E02001905,1
E02000343,E02001985,1
E02000343,E02001993,2
E02000343,E02002168,2
E02000343,E02002381,1
E02000343,E02002590,2
E02000343,E02002930,2
E02000343,E02002996,2
E02000343,E02003192,1
E02000343,E02003279,1
E02000343,E02003288,1
E02000343,E02003317,1
E02000343,E02003319,1
E02000343,E02003326,1
E02000343,E02003328,5
E02000343,E02003364,3
E02000343,E02003438,1
E02000343,E02003470,4
E02000343,E02003542,1
E02000343,E02003543,1
E02000343,E02003551,2
E02000343,E02003589,2
E02000343,E02003620,1
E02000343,E02004015,6
E02000343,E02004119,1
E02000343,E02004268,2
E02000343,E02004315,2
E02000343,E02004375,1
E02000343,E02004412,1
E02000343,E02004441,2
E02000343,E02004501,4
E02000343,E02004522,1
E02000343,E02004639,1
E02000343,E02004686,1
E02000343,E02004695,3
E02000343,E02004710,3
E02000343,E02004800,1
E02000343,E02004827,1
E02000343,E02004989,1
E02000343,E02005021,1
E02000343,E02005023,1
E02000343,E02005027,1
E02000343,E02005029,1
E02000343,E02005030,1
E02000343,E02005031,1
E02000343,E02005036,1
E02000343,E02005037,2
E02000343,E02005039,4
E02000343,E02005046,2
E02000343,E02005052,1
E02000343,E02005073,2
E02000343,E02005077,3
E02000343,E02005085,2
E02000343,E02005087,4
E02000343,E02005088,1
E02000343,E02005089,1
E02000343,E02005099,2
E02000343,E02005100,1
E02000343,E02005117,2
E02000343,E02005149,1
E02000343,E02005154,1
E02000343,E02005156,2
E02000343,E02005162,2
E02000343,E02005327,2
E02000343,E02005351,3
E02000343,E02005593,1
E02000343,E02005604,4
E02000343,E02005636,1
E02000343,E02005674,2
E02000343,E02005806,3
E02000343,E02005878,4
E02000343,E02005943,1
E02000343,E02006042,1
E02000343,E02006076,4
E02000343,E02006149,1
E02000343,E02006332,2
E02000343,E02006372,1
E02000343,E02006389,1
E02000343,E02006411,1
E02000343,E02006528,4
E02000343,E02006614,2
E02000343,E02006630,1
E02000343,E02006670,1
E02000343,E02006693,1
E02000343,E02006737,1
E02000343,E02006784,2
E02000343,E02006785,1
E02000343,E02006786,2
E02000343,E02006798,6
E02000343,E02006821,3
E02000343,E02006833,4
E02000343,E02006845,5
E02000343,E02006919,9
E02000343,E02006922,1
E02000343,E02006927,10
E02000343,E02006928,3
E02000343,E02006930,19
E02000343,E02006931,1
E02000343,E02006932,1
E02000343,E02006973,1
E02000343,E02006978,1
E02000343,E02006991,6
E02000343,E02006993,1
E02000343,E02007053,5
E02000343,W02000146,1
E02000343,W02000149,1
E02000344,E02000065,1
E02000344,E02000072,3
E02000344,E02000074,1
E02000344,E02000075,1
E02000344,E02000077,1
E02000344,E02000079,2
E02000344,E02000080,9
E02000344,E02000081,2
E02000344,E02000082,4
E02000344,E02000083,3
E02000344,E02000084,7
E02000344,E02000085,11
E02000344,E02000086,9
E02000344,E02000087,1
E02000344,E02000088,3
E02000344,E02000089,16
E02000344,E02000090,12
E02000344,E02000091,4
E02000344,E02000115,1
E02000344,E02000128,7
E02000344,E02000132,4
E02000344,E02000133,5
E02000344,E02000134,2
E02000344,E02000135,1
E02000344,E02000136,2
E02000344,E02000138,1
E02000344,E02000140,4
E02000344,E02000141,7
E02000344,E02000142,1
E02000344,E02000144,5
E02000344,E02000146,3
E02000344,E02000147,5
E02000344,E02000154,5
E02000344,E02000155,1
E02000344,E02000156,3
E02000344,E02000157,3
E02000344,E02000160,1
E02000344,E02000212,4
E02000344,E02000247,2
E02000344,E02000252,1
E02000344,E02000261,1
E02000344,E02000297,2
E02000344,E02000314,2
E02000344,E02000317,1
E02000344,E02000321,5
E02000344,E02000324,4
E02000344,E02000326,4
E02000344,E02000327,2
E02000344,E02000328,1
E02000344,E02000332,4
E02000344,E02000335,3
E02000344,E02000337,1
E02000344,E02000339,6
E02000344,E02000340,19
E02000344,E02000341,2
E02000344,E02000342,7
E02000344,E02000343,13
E02000344,E02000344,25
E02000344,E02000351,1
E02000344,E02000368,1
E02000344,E02000510,1
E02000344,E02000531,1
E02000344,E02000562,1
E02000344,E02000579,1
E02000344,E02000598,2
E02000344,E02000608,1
E02000344,E02000631,1
E02000344,E02000635,2
E02000344,E02000641,3
E02000344,E02000651,1
E02000344,E02000653,2
E02000344,E02000658,1
E02000344,E02000661,2
E02000344,E02000668,1
E02000344,E02000675,1
E02000344,E02000678,12
E02000344,E02000679,3
E02000344,E02000681,3
E02000344,E02000682,2
E02000344,E02000683,4
E02000344,E02000687,1
E02000344,E02000704,1
E02000344,E02000710,3
E02000344,E02000743,4
E02000344,E02000808,1
E02000344,E02000810,2
E02000344,E02000832,2
E02000344,E02000887,1
E02000344,E02000910,1
E02000344,E02000926,1
E02000344,E02000929,1
E02000344,E02000957,1
E02000344,E02001070,1
E02000344,E02001310,1
E02000344,E02001383,2
E02000344,E02001433,6
E02000344,E02001646,1
E02000344,E02001648,1
E02000344,E02001890,1
E02000344,E02001905,1
E02000344,E02001985,1
E02000344,E02001987,2
E02000344,E02002234,4
E02000344,E02002404,2
E02000344,E02002995,1
E02000344,E02003140,1
E02000344,E02003192,1
E02000344,E02003320,3
E02000344,E02003322,4
E02000344,E02003327,1
E02000344,E02003329,1
E02000344,E02003334,2
E02000344,E02003340,2
E02000344,E02003342,1
E02000344,E02003346,2
E02000344,E02003472,1
E02000344,E02003478,3
E02000344,E02003508,2
E02000344,E02003547,1
E02000344,E02003571,1
E02000344,E02003598,1
E02000344,E02003927,1
E02000344,E02004149,1
E02000344,E02004152,1
E02000344,E02004433,2
E02000344,E02004437,2
E02000344,E02004460,1
E02000344,E02004499,2
E02000344,E02004513,2
E02000344,E02004588,1
E02000344,E02004610,2
E02000344,E02004976,1
E02000344,E02004987,2
E02000344,E02005009,1
E02000344,E02005021,2
E02000344,E02005028,4
E02000344,E02005031,3
E02000344,E02005032,1
E02000344,E02005034,1
E02000344,E02005035,1
E02000344,E02005038,2
E02000344,E02005047,1
E02000344,E02005058,3
E02000344,E02005060,1
E02000344,E02005071,1
E02000344,E02005085,4
E02000344,E02005087,4
E02000344,E02005088,2
E02000344,E02005089,13
E02000344,E02005090,2
E02000344,E02005094,1
E02000344,E02005096,4
E02000344,E02005098,1
E02000344,E02005107,1
E02000344,E02005110,2
E02000344,E02005114,1
E02000344,E02005139,1
E02000344,E02005146,1
E02000344,E02005154,4
E02000344,E02005158,1
E02000344,E02005159,1
E02000344,E02005160,2
E02000344,E02005174,1
E02000344,E02005913,4
E02000344,E02005933,1
E02000344,E02005962,1
E02000344,E02006313,2
E02000344,E02006330,2
E02000344,E02006376,5
E02000344,E02006402,3
E02000344,E02006437,1
E02000344,E02006525,1
E02000344,E02006607,1
E02000344,E02006627,2
E02000344,E02006832,1
E02000344,E02006833,3
E02000344,E02006854,1
E02000344,E02006864,1
E02000344,E02006902,2
E02000344,E02006927,2
E02000344,E02006928,4
E02000344,E02006930,3
E02000344,E02006931,1
E02000344,E02006941,1
E02000344,E02006987,2
E02000344,E02006993,1
E02000344,E02007075,1
E02000344,E02007082,1
E02000344,E02007114,1
E02000344,W02000192,1
E02000344,W02000208,3
E02000344,W02000276,2
E02000344,W02000417,2
E02000344,W02000426,2
E02000345,E02000001,2
E02000345,E02000016,2
E02000345,E02000022,2
E02000345,E02000039,1
E02000345,E02000041,3
E02000345,E02000048,1
E02000345,E02000051,1
E02000345,E02000052,2
E02000345,E02000055,2
E02000345,E02000056,3
E02000345,E02000057,10
E02000345,E02000058,3
E02000345,E02000059,1
E02000345,E02000060,4
E02000345,E02000079,1
E02000345,E02000106,2
E02000345,E02000112,1
E02000345,E02000114,1
E02000345,E02000117,3
E02000345,E02000131,1
E02000345,E02000167,1
E02000345,E02000171,1
E02000345,E02000175,1
E02000345,E02000177,1
E02000345,E02000184,1
E02000345,E02000188,2
E02000345,E02000191,1
E02000345,E02000198,4
E02000345,E02000199,1
E02000345,E02000200,1
E02000345,E02000256,1
E02000345,E02000258,2
E02000345,E02000299,3
E02000345,E02000300,1
E02000345,E02000301,3
E02000345,E02000305,3
E02000345,E02000309,3
E02000345,E02000312,2
E02000345,E02000317,3
E02000345,E02000319,2
E02000345,E02000339,1
E02000345,E02000345,108
E02000345,E02000346,20
E02000345,E02000347,81
E02000345,E02000348,48
E02000345,E02000350,41
E02000345,E02000351,13
E02000345,E02000352,15
E02000345,E02000353,15
E02000345,E02000354,1
E02000345,E02000355,5
E02000345,E02000356,1
E02000345,E02000357,1
E02000345,E02000358,19
E02000345,E02000360,6
E02000345,E02000361,1
E02000345,E02000362,2
E02000345,E02000363,7
E02000345,E02000366,4
E02000345,E02000367,2
E02000345,E02000368,1
E02000345,E02000369,5
E02000345,E02000370,3
E02000345,E02000391,1
E02000345,E02000395,1
E02000345,E02000400,6
E02000345,E02000402,1
E02000345,E02000403,2
E02000345,E02000406,1
E02000345,E02000407,12
E02000345,E02000408,4
E02000345,E02000409,6
E02000345,E02000411,16
E02000345,E02000412,3
E02000345,E02000414,3
E02000345,E02000415,5
E02000345,E02000417,3
E02000345,E02000419,2
E02000345,E02000420,9
E02000345,E02000421,7
E02000345,E02000422,4
E02000345,E02000423,2
E02000345,E02000424,1
E02000345,E02000425,137
E02000345,E02000427,1
E02000345,E02000428,21
E02000345,E02000431,9
E02000345,E02000474,2
E02000345,E02000526,1
E02000345,E02000531,1
E02000345,E02000554,1
E02000345,E02000557,2
E02000345,E02000558,2
E02000345,E02000559,3
E02000345,E02000560,1
E02000345,E02000564,13
E02000345,E02000565,3
E02000345,E02000567,3
E02000345,E02000568,4
E02000345,E02000572,1
E02000345,E02000575,2
E02000345,E02000579,2
E02000345,E02000620,1
E02000345,E02000625,2
E02000345,E02000633,3
E02000345,E02000643,1
E02000345,E02000663,2
E02000345,E02000674,1
E02000345,E02000705,1
E02000345,E02000733,1
E02000345,E02000737,2
E02000345,E02000751,1
E02000345,E02000762,1
E02000345,E02000808,1
E02000345,E02000810,1
E02000345,E02000820,1
E02000345,E02000829,1
E02000345,E02000830,2
E02000345,E02000831,1
E02000345,E02000857,3
E02000345,E02000867,1
E02000345,E02000870,2
E02000345,E02000877,3
E02000345,E02000878,1
E02000345,E02000899,1
E02000345,E02000900,3
E02000345,E02000902,1
E02000345,E02000908,5
E02000345,E02000915,1
E02000345,E02000916,8
E02000345,E02000921,3
E02000345,E02000948,2
E02000345,E02000953,1
E02000345,E02000957,1
E02000345,E02000977,1
E02000345,E02000980,7
E02000345,E02001034,4
E02000345,E02001076,1
E02000345,E02001083,2
E02000345,E02001166,4
E02000345,E02001377,1
E02000345,E02001495,2
E02000345,E02001776,3
E02000345,E02001857,2
E02000345,E02001875,1
E02000345,E02002139,1
E02000345,E02002140,2
E02000345,E02002784,1
E02000345,E02003257,1
E02000345,E02003422,2
E02000345,E02003445,1
E02000345,E02003481,1
E02000345,E02003508,1
E02000345,E02003510,1
E02000345,E02003518,2
E02000345,E02003521,1
E02000345,E02003597,1
E02000345,E02003601,1
E02000345,E02003625,2
E02000345,E02003631,2
E02000345,E02003678,1
E02000345,E02003712,1
E02000345,E02003959,1
E02000345,E02004204,1
E02000345,E02004378,1
E02000345,E02004463,2
E02000345,E02004473,5
E02000345,E02004477,5
E02000345,E02004512,2
E02000345,E02004522,1
E02000345,E02004528,3
E02000345,E02004529,1
E02000345,E02004533,1
E02000345,E02004534,1
E02000345,E02004540,1
E02000345,E02004658,5
E02000345,E02004836,2
E02000345,E02004869,1
E02000345,E02004873,2
E02000345,E02004900,1
E02000345,E02004906,3
E02000345,E02004944,1
E02000345,E02004949,2
E02000345,E02004973,2
E02000345,E02004978,1
E02000345,E02004985,1
E02000345,E02005004,1
E02000345,E02005006,3
E02000345,E02005036,1
E02000345,E02005044,2
E02000345,E02005128,2
E02000345,E02005132,1
E02000345,E02005133,1
E02000345,E02005248,2
E02000345,E02005472,1
E02000345,E02005519,1
E02000345,E02005596,1
E02000345,E02005640,1
E02000345,E02005673,2
E02000345,E02005953,1
E02000345,E02005956,1
E02000345,E02006193,2
E02000345,E02006328,2
E02000345,E02006360,1
E02000345,E02006420,2
E02000345,E02006447,2
E02000345,E02006595,3
E02000345,E02006792,2
E02000345,E02006794,2
E02000345,E02006898,2
E02000345,E02006918,11
E02000345,E02006921,36
E02000345,E02006957,4
E02000345,E02006958,1
E02000345,E02006993,1
E02000345,E02007000,2
E02000345,E02007057,2
E02000345,E02007108,1
E02000345,E02007110,3
E02000345,E02007111,2
E02000345,W02000030,2
E02000345,W02000244,1
E02000345,W02000404,1
E02000346,E02000001,1
E02000346,E02000016,1
E02000346,E02000019,4
E02000346,E02000027,3
E02000346,E02000038,1
E02000346,E02000040,1
E02000346,E02000041,1
E02000346,E02000046,1
E02000346,E02000052,2
E02000346,E02000056,1
E02000346,E02000059,1
E02000346,E02000064,1
E02000346,E02000078,3
E02000346,E02000085,1
E02000346,E02000088,2
E02000346,E02000098,1
E02000346,E02000101,1
E02000346,E02000103,1
E02000346,E02000106,3
E02000346,E02000114,1
E02000346,E02000115,1
E02000346,E02000125,3
E02000346,E02000130,1
E02000346,E02000133,1
E02000346,E02000134,2
E02000346,E02000141,1
E02000346,E02000169,4
E02000346,E02000170,2
E02000346,E02000174,2
E02000346,E02000175,2
E02000346,E02000176,2
E02000346,E02000178,2
E02000346,E02000180,6
E02000346,E02000181,1
E02000346,E02000183,4
E02000346,E02000191,2
E02000346,E02000192,1
E02000346,E02000193,1
E02000346,E02000199,2
E02000346,E02000201,1
E02000346,E02000206,2
E02000346,E02000208,1
E02000346,E02000227,4
E02000346,E02000252,1
E02000346,E02000256,4
E02000346,E02000261,4
E02000346,E02000262,3
E02000346,E02000264,2
E02000346,E02000270,3
E02000346,E02000276,4
E02000346,E02000281,3
E02000346,E02000283,5
E02000346,E02000285,2
E02000346,E02000286,1
E02000346,E02000290,5
E02000346,E02000294,1
E02000346,E02000296,2
E02000346,E02000301,2
E02000346,E02000303,1
E02000346,E02000304,4
E02000346,E02000305,4
E02000346,E02000307,1
E02000346,E02000308,1
E02000346,E02000309,3
E02000346,E02000312,6
E02000346,E02000326,1
E02000346,E02000327,3
E02000346,E02000333,1
E02000346,E02000345,7
E02000346,E02000346,218
E02000346,E02000347,6
E02000346,E02000348,8
E02000346,E02000350,7
E02000346,E02000351,26
E02000346,E02000352,6
E02000346,E02000353,2
E02000346,E02000354,9
E02000346,E02000355,2
E02000346,E02000356,13
E02000346,E02000357,4
E02000346,E02000358,23
E02000346,E02000359,11
E02000346,E02000360,18
E02000346,E02000361,14
E02000346,E02000362,8
E02000346,E02000363,29
E02000346,E02000364,17
E02000346,E02000366,6
E02000346,E02000367,14
E02000346,E02000368,11
E02000346,E02000369,18
E02000346,E02000370,11
E02000346,E02000379,1
E02000346,E02000386,1
E02000346,E02000389,1
E02000346,E02000390,1
E02000346,E02000393,1
E02000346,E02000397,5
E02000346,E02000398,1
E02000346,E02000400,8
E02000346,E02000401,2
E02000346,E02000403,2
E02000346,E02000404,3
E02000346,E02000405,6
E02000346,E02000408,4
E02000346,E02000410,3
E02000346,E02000411,4
E02000346,E02000412,5
E02000346,E02000414,6
E02000346,E02000415,7
E02000346,E02000416,3
E02000346,E02000417,1
E02000346,E02000418,1
E02000346,E02000419,8
E02000346,E02000420,6
E02000346,E02000421,4
E02000346,E02000422,4
E02000346,E02000423,22
E02000346,E02000424,1
E02000346,E02000425,5
E02000346,E02000426,1
E02000346,E02000427,19
E02000346,E02000428,10
E02000346,E02000430,2
E02000346,E02000431,2
E02000346,E02000432,7
E02000346,E02000448,2
E02000346,E02000452,1
E02000346,E02000455,2
E02000346,E02000467,2
E02000346,E02000509,3
E02000346,E02000526,2
E02000346,E02000554,2
E02000346,E02000555,2
E02000346,E02000556,13
E02000346,E02000557,3
E02000346,E02000558,8
E02000346,E02000559,10
E02000346,E02000560,5
E02000346,E02000561,3
E02000346,E02000562,1
E02000346,E02000563,1
E02000346,E02000564,5
E02000346,E02000565,3
E02000346,E02000566,6
E02000346,E02000568,5
E02000346,E02000569,6
E02000346,E02000570,3
E02000346,E02000571,1
E02000346,E02000572,4
E02000346,E02000573,2
E02000346,E02000574,8
E02000346,E02000575,5
E02000346,E02000576,1
E02000346,E02000584,2
E02000346,E02000587,1
E02000346,E02000593,1
E02000346,E02000596,1
E02000346,E02000614,1
E02000346,E02000619,2
E02000346,E02000620,2
E02000346,E02000621,3
E02000346,E02000622,3
E02000346,E02000623,2
E02000346,E02000628,2
E02000346,E02000631,3
E02000346,E02000632,1
E02000346,E02000633,1
E02000346,E02000635,2
E02000346,E02000636,3
E02000346,E02000637,1
E02000346,E02000638,1
E02000346,E02000639,1
E02000346,E02000644,1
E02000346,E02000650,1
E02000346,E02000654,2
E02000346,E02000668,3
E02000346,E02000689,1
E02000346,E02000694,2
E02000346,E02000697,3
E02000346,E02000704,1
E02000346,E02000714,1
E02000346,E02000719,2
E02000346,E02000722,1
E02000346,E02000725,3
E02000346,E02000727,2
E02000346,E02000728,1
E02000346,E02000729,1
E02000346,E02000731,1
E02000346,E02000732,1
E02000346,E02000735,1
E02000346,E02000738,1
E02000346,E02000743,1
E02000346,E02000746,3
E02000346,E02000747,3
E02000346,E02000748,4
E02000346,E02000749,1
E02000346,E02000756,3
E02000346,E02000772,4
E02000346,E02000779,2
E02000346,E02000781,4
E02000346,E02000782,1
E02000346,E02000787,2
E02000346,E02000788,3
E02000346,E02000805,2
E02000346,E02000807,2
E02000346,E02000808,2
E02000346,E02000810,1
E02000346,E02000813,2
E02000346,E02000814,2
E02000346,E02000816,1
E02000346,E02000820,2
E02000346,E02000825,1
E02000346,E02000826,1
E02000346,E02000831,1
E02000346,E02000859,3
E02000346,E02000860,2
E02000346,E02000864,2
E02000346,E02000865,3
E02000346,E02000867,1
E02000346,E02000868,1
E02000346,E02000869,1
E02000346,E02000871,2
E02000346,E02000872,5
E02000346,E02000873,5
E02000346,E02000877,1
E02000346,E02000878,2
E02000346,E02000880,1
E02000346,E02000881,2
E02000346,E02000882,1
E02000346,E02000883,1
E02000346,E02000886,3
E02000346,E02000889,2
E02000346,E02000901,2
E02000346,E02000902,2
E02000346,E02000903,3
E02000346,E02000905,3
E02000346,E02000906,5
E02000346,E02000907,3
E02000346,E02000908,9
E02000346,E02000909,4
E02000346,E02000910,5
E02000346,E02000911,3
E02000346,E02000913,2
E02000346,E02000917,6
E02000346,E02000920,3
E02000346,E02000921,10
E02000346,E02000926,3
E02000346,E02000931,1
E02000346,E02000934,1
E02000346,E02000936,1
E02000346,E02000940,1
E02000346,E02000943,2
E02000346,E02000948,1
E02000346,E02000949,3
E02000346,E02000951,1
E02000346,E02000952,4
E02000346,E02000953,1
E02000346,E02000954,2
E02000346,E02000961,1
E02000346,E02000963,1
E02000346,E02000965,1
E02000346,E02000966,1
E02000346,E02000969,7
E02000346,E02000970,2
E02000346,E02000971,14
E02000346,E02000972,1
E02000346,E02000973,1
E02000346,E02000976,3
E02000346,E02000981,1
E02000346,E02000982,1
E02000346,E02001110,1
E02000346,E02001218,1
E02000346,E02001263,1
E02000346,E02001269,1
E02000346,E02001363,2
E02000346,E02001377,2
E02000346,E02001420,1
E02000346,E02001650,1
E02000346,E02001882,1
E02000346,E02001901,2
E02000346,E02001905,1
E02000346,E02001961,4
E02000346,E02002103,1
E02000346,E02002201,1
E02000346,E02002247,1
E02000346,E02002250,3
E02000346,E02002297,1
E02000346,E02002339,1
E02000346,E02002352,1
E02000346,E02002374,2
E02000346,E02002384,2
E02000346,E02002588,1
E02000346,E02002691,1
E02000346,E02002697,1
E02000346,E02002788,1
E02000346,E02002790,1
E02000346,E02002792,4
E02000346,E02002846,1
E02000346,E02002849,1
E02000346,E02002853,4
E02000346,E02002856,2
E02000346,E02002893,1
E02000346,E02002993,2
E02000346,E02003023,3
E02000346,E02003027,2
E02000346,E02003098,2
E02000346,E02003147,1
E02000346,E02003188,1
E02000346,E02003249,1
E02000346,E02003265,1
E02000346,E02003283,1
E02000346,E02003285,5
E02000346,E02003287,1
E02000346,E02003293,1
E02000346,E02003325,2
E02000346,E02003361,1
E02000346,E02003382,1
E02000346,E02003482,6
E02000346,E02003510,1
E02000346,E02003514,1
E02000346,E02003516,2
E02000346,E02003521,1
E02000346,E02003522,1
E02000346,E02003535,1
E02000346,E02003559,1
E02000346,E02003611,3
E02000346,E02003612,2
E02000346,E02003660,3
E02000346,E02003661,1
E02000346,E02003681,1
E02000346,E02003693,1
E02000346,E02003695,2
E02000346,E02003711,3
E02000346,E02003726,1
E02000346,E02003727,1
E02000346,E02003918,1
E02000346,E02003951,2
E02000346,E02003953,1
E02000346,E02004064,1
E02000346,E02004119,1
E02000346,E02004178,3
E02000346,E02004345,2
E02000346,E02004372,1
E02000346,E02004376,2
E02000346,E02004462,1
E02000346,E02004479,1
E02000346,E02004486,1
E02000346,E02004488,2
E02000346,E02004538,2
E02000346,E02004539,3
E02000346,E02004540,2
E02000346,E02004547,3
E02000346,E02004643,4
E02000346,E02004685,1
E02000346,E02004707,2
E02000346,E02004717,1
E02000346,E02004838,2
E02000346,E02004847,2
E02000346,E02004849,3
E02000346,E02004852,1
E02000346,E02004853,1
E02000346,E02004873,5
E02000346,E02004875,2
E02000346,E02004899,1
E02000346,E02004904,1
E02000346,E02004909,4
E02000346,E02004910,1
E02000346,E02004915,3
E02000346,E02004918,1
E02000346,E02004930,2
E02000346,E02004934,3
E02000346,E02004945,1
E02000346,E02004961,1
E02000346,E02004967,1
E02000346,E02004981,1
E02000346,E02004990,3
E02000346,E02004991,2
E02000346,E02005124,1
E02000346,E02005134,1
E02000346,E02005259,2
E02000346,E02005342,1
E02000346,E02005347,2
E02000346,E02005351,2
E02000346,E02005406,1
E02000346,E02005481,1
E02000346,E02005645,1
E02000346,E02005677,1
E02000346,E02005708,2
E02000346,E02005752,1
E02000346,E02005813,1
E02000346,E02005872,1
E02000346,E02005895,1
E02000346,E02005954,2
E02000346,E02006065,4
E02000346,E02006083,2
E02000346,E02006131,1
E02000346,E02006255,1
E02000346,E02006294,1
E02000346,E02006356,2
E02000346,E02006429,1
E02000346,E02006454,2
E02000346,E02006500,4
E02000346,E02006532,1
E02000346,E02006599,1
E02000346,E02006616,1
E02000346,E02006682,1
E02000346,E02006740,2
E02000346,E02006792,2
E02000346,E02006796,3
E02000346,E02006800,1
E02000346,E02006802,4
E02000346,E02006843,11
E02000346,E02006853,2
E02000346,E02006854,28
E02000346,E02006876,1
E02000346,E02006895,1
E02000346,E02006917,2
E02000346,E02006918,8
E02000346,E02006921,4
E02000346,E02006927,2
E02000346,E02006928,7
E02000346,E02006930,2
E02000346,E02006931,2
E02000346,E02006934,1
E02000346,E02006938,1
E02000346,E02006940,6
E02000346,E02006941,2
E02000346,E02006942,2
E02000346,E02006953,1
E02000346,E02006954,1
E02000346,E02006955,2
E02000346,E02006959,2
E02000346,E02006975,1
E02000346,E02006987,1
E02000346,E02006991,1
E02000346,E02006992,2
E02000346,E02006993,2
E02000346,E02006995,2
E02000346,E02006996,1
E02000346,E02006997,4
E02000346,E02006999,4
E02000346,E02007047,2
E02000346,E02007068,2
E02000346,E02007082,2
E02000346,E02007083,2
E02000346,E02007084,2
E02000346,E02007089,3
E02000346,E02007108,1
E02000346,E02007109,5
E02000346,E02007110,7
E02000346,E02007111,6
E02000346,E02007112,2
E02000346,E02007113,1
E02000346,E02007114,3
E02000346,W02000034,2
E02000347,E02000001,1
E02000347,E02000004,1
E02000347,E02000005,1
E02000347,E02000014,1
E02000347,E02000016,1
E02000347,E02000018,1
E02000347,E02000028,1
E02000347,E02000037,3
E02000347,E02000038,1
E02000347,E02000055,6
E02000347,E02000058,1
E02000347,E02000060,6
E02000347,E02000062,4
E02000347,E02000125,1
E02000347,E02000131,2
E02000347,E02000138,1
E02000347,E02000170,1
E02000347,E02000172,1
E02000347,E02000173,3
E02000347,E02000174,1
E02000347,E02000178,1
E02000347,E02000180,3
E02000347,E02000191,2
E02000347,E02000207,1
E02000347,E02000213,1
E02000347,E02000227,1
E02000347,E02000248,4
E02000347,E02000256,1
E02000347,E02000285,2
E02000347,E02000291,2
E02000347,E02000299,1
E02000347,E02000300,1
E02000347,E02000303,2
E02000347,E02000306,1
E02000347,E02000308,1
E02000347,E02000309,2
E02000347,E02000311,1
E02000347,E02000345,46
E02000347,E02000346,9
E02000347,E02000347,108
E02000347,E02000348,31
E02000347,E02000350,25
E02000347,E02000351,3
E02000347,E02000352,34
E02000347,E02000353,21
E02000347,E02000354,6
E02000347,E02000355,7
E02000347,E02000356,9
E02000347,E02000357,5
E02000347,E02000358,18
E02000347,E02000360,4
E02000347,E02000361,3
E02000347,E02000362,3
E02000347,E02000363,5
E02000347,E02000364,5
E02000347,E02000366,1
E02000347,E02000367,4
E02000347,E02000368,6
E02000347,E02000369,5
E02000347,E02000370,3
E02000347,E02000372,5
