from,to,value
E02005402,E02002800,1
E02005402,E02002809,1
E02005402,E02002812,1
E02005402,E02002818,1
E02005402,E02002819,1
E02005402,E02002824,3
E02005402,E02002825,3
E02005402,E02002848,1
E02005402,E02002863,1
E02005402,E02002889,6
E02005402,E02002898,1
E02005402,E02003131,2
E02005402,E02003257,1
E02005402,E02003459,1
E02005402,E02003549,1
E02005402,E02003617,1
E02005402,E02003661,2
E02005402,E02003723,2
E02005402,E02003780,2
E02005402,E02003996,1
E02005402,E02004005,4
E02005402,E02004063,1
E02005402,E02004090,1
E02005402,E02004122,1
E02005402,E02004123,5
E02005402,E02004124,3
E02005402,E02004125,2
E02005402,E02004126,3
E02005402,E02004128,6
E02005402,E02004149,3
E02005402,E02004169,1
E02005402,E02004260,1
E02005402,E02004667,1
E02005402,E02004702,1
E02005402,E02004940,1
E02005402,E02005239,1
E02005402,E02005279,1
E02005402,E02005339,1
E02005402,E02005341,1
E02005402,E02005347,2
E02005402,E02005351,3
E02005402,E02005356,1
E02005402,E02005360,7
E02005402,E02005372,1
E02005402,E02005377,7
E02005402,E02005380,1
E02005402,E02005381,2
E02005402,E02005384,3
E02005402,E02005397,9
E02005402,E02005399,94
E02005402,E02005400,9
E02005402,E02005401,23
E02005402,E02005402,72
E02005402,E02005403,9
E02005402,E02005404,44
E02005402,E02005405,7
E02005402,E02005406,6
E02005402,E02005407,2
E02005402,E02005408,18
E02005402,E02005409,13
E02005402,E02005444,1
E02005402,E02005446,5
E02005402,E02005449,1
E02005402,E02005555,1
E02005402,E02005625,1
E02005402,E02005639,1
E02005402,E02005697,2
E02005402,E02005747,1
E02005402,E02005822,2
E02005402,E02005856,1
E02005402,E02005908,1
E02005402,E02005910,1
E02005402,E02005921,1
E02005402,E02005954,1
E02005402,E02006014,1
E02005402,E02006016,1
E02005402,E02006133,3
E02005402,E02006135,1
E02005402,E02006141,1
E02005402,E02006152,2
E02005402,E02006191,1
E02005402,E02006204,1
E02005402,E02006281,1
E02005402,E02006468,1
E02005402,E02006469,3
E02005402,E02006660,1
E02005402,E02006732,1
E02005402,E02006739,3
E02005402,E02006844,2
E02005402,E02006875,1
E02005402,E02006914,1
E02005402,E02006919,5
E02005402,E02006963,1
E02005402,E02006966,1
E02005402,E02007100,4
E02005402,W02000010,1
E02005402,W02000189,7
E02005402,W02000398,1
E02005403,E02000124,1
E02005403,E02000193,3
E02005403,E02000653,1
E02005403,E02001063,4
E02005403,E02001073,1
E02005403,E02001161,2
E02005403,E02001377,1
E02005403,E02001387,1
E02005403,E02001539,1
E02005403,E02001646,1
E02005403,E02001652,1
E02005403,E02001890,3
E02005403,E02001931,1
E02005403,E02001948,1
E02005403,E02002240,1
E02005403,E02002411,1
E02005403,E02002572,2
E02005403,E02002803,1
E02005403,E02002820,4
E02005403,E02002834,1
E02005403,E02002839,2
E02005403,E02002848,1
E02005403,E02002857,1
E02005403,E02002860,2
E02005403,E02002864,1
E02005403,E02002898,1
E02005403,E02002901,1
E02005403,E02003008,1
E02005403,E02003829,1
E02005403,E02003864,1
E02005403,E02003919,1
E02005403,E02004001,1
E02005403,E02004054,1
E02005403,E02004083,1
E02005403,E02004085,2
E02005403,E02004120,1
E02005403,E02004123,1
E02005403,E02004124,3
E02005403,E02004128,2
E02005403,E02004381,1
E02005403,E02004434,1
E02005403,E02004636,2
E02005403,E02004637,2
E02005403,E02005023,1
E02005403,E02005274,1
E02005403,E02005334,1
E02005403,E02005345,5
E02005403,E02005346,2
E02005403,E02005349,11
E02005403,E02005350,5
E02005403,E02005351,1
E02005403,E02005353,1
E02005403,E02005357,2
E02005403,E02005360,5
E02005403,E02005366,2
E02005403,E02005371,2
E02005403,E02005376,1
E02005403,E02005377,10
E02005403,E02005379,1
E02005403,E02005381,2
E02005403,E02005385,1
E02005403,E02005392,1
E02005403,E02005397,10
E02005403,E02005398,6
E02005403,E02005399,10
E02005403,E02005400,20
E02005403,E02005401,18
E02005403,E02005402,7
E02005403,E02005403,62
E02005403,E02005404,5
E02005403,E02005405,20
E02005403,E02005406,28
E02005403,E02005407,30
E02005403,E02005408,5
E02005403,E02005409,16
E02005403,E02005431,1
E02005403,E02005435,3
E02005403,E02005479,5
E02005403,E02005614,1
E02005403,E02005639,1
E02005403,E02005677,1
E02005403,E02005709,2
E02005403,E02005768,1
E02005403,E02005828,2
E02005403,E02005832,1
E02005403,E02005837,1
E02005403,E02005868,1
E02005403,E02005899,1
E02005403,E02005919,4
E02005403,E02005935,1
E02005403,E02006026,1
E02005403,E02006141,1
E02005403,E02006157,1
E02005403,E02006319,1
E02005403,E02006345,2
E02005403,E02006468,1
E02005403,E02006496,1
E02005403,E02006518,2
E02005403,E02006611,4
E02005403,E02006675,2
E02005403,E02006716,1
E02005403,E02006723,2
E02005403,E02006851,2
E02005403,E02006892,3
E02005403,E02006897,1
E02005403,E02006916,1
E02005403,E02006919,3
E02005403,E02006920,1
E02005403,E02006966,1
E02005403,E02007030,2
E02005403,E02007082,1
E02005403,W02000027,1
E02005403,W02000034,2
E02005404,E02000696,1
E02005404,E02000934,1
E02005404,E02001079,1
E02005404,E02001377,2
E02005404,E02001648,1
E02005404,E02001872,1
E02005404,E02001915,1
E02005404,E02001981,3
E02005404,E02001982,1
E02005404,E02001987,1
E02005404,E02002087,1
E02005404,E02002145,1
E02005404,E02002562,1
E02005404,E02002753,1
E02005404,E02002794,1
E02005404,E02002803,3
E02005404,E02002808,2
E02005404,E02002816,1
E02005404,E02002820,1
E02005404,E02002825,1
E02005404,E02002829,1
E02005404,E02002849,10
E02005404,E02002858,1
E02005404,E02002864,1
E02005404,E02002871,1
E02005404,E02002879,1
E02005404,E02002889,4
E02005404,E02002912,2
E02005404,E02002929,2
E02005404,E02002939,2
E02005404,E02003027,1
E02005404,E02003048,1
E02005404,E02003107,1
E02005404,E02003745,2
E02005404,E02003868,1
E02005404,E02003898,1
E02005404,E02004010,1
E02005404,E02004024,2
E02005404,E02004029,2
E02005404,E02004064,1
E02005404,E02004077,1
E02005404,E02004083,2
E02005404,E02004092,1
E02005404,E02004118,1
E02005404,E02004121,4
E02005404,E02004122,13
E02005404,E02004123,2
E02005404,E02004124,5
E02005404,E02004125,17
E02005404,E02004126,12
E02005404,E02004128,32
E02005404,E02004186,1
E02005404,E02004244,2
E02005404,E02004802,1
E02005404,E02004820,1
E02005404,E02004833,1
E02005404,E02005151,3
E02005404,E02005269,2
E02005404,E02005319,5
E02005404,E02005338,1
E02005404,E02005346,1
E02005404,E02005347,1
E02005404,E02005351,1
E02005404,E02005353,1
E02005404,E02005354,2
E02005404,E02005361,1
E02005404,E02005371,3
E02005404,E02005375,3
E02005404,E02005377,3
E02005404,E02005380,1
E02005404,E02005382,2
E02005404,E02005397,8
E02005404,E02005398,4
E02005404,E02005399,33
E02005404,E02005400,6
E02005404,E02005401,14
E02005404,E02005402,39
E02005404,E02005403,12
E02005404,E02005404,90
E02005404,E02005405,6
E02005404,E02005406,9
E02005404,E02005407,9
E02005404,E02005408,32
E02005404,E02005409,9
E02005404,E02005428,4
E02005404,E02005444,1
E02005404,E02005446,3
E02005404,E02005449,1
E02005404,E02005460,1
E02005404,E02005503,2
E02005404,E02005632,1
E02005404,E02005815,1
E02005404,E02005849,2
E02005404,E02005864,2
E02005404,E02005914,2
E02005404,E02005980,2
E02005404,E02006002,3
E02005404,E02006014,1
E02005404,E02006035,2
E02005404,E02006133,1
E02005404,E02006137,1
E02005404,E02006138,1
E02005404,E02006140,3
E02005404,E02006141,2
E02005404,E02006142,2
E02005404,E02006143,6
E02005404,E02006145,1
E02005404,E02006149,2
E02005404,E02006153,2
E02005404,E02006154,2
E02005404,E02006217,3
E02005404,E02006225,1
E02005404,E02006226,1
E02005404,E02006235,2
E02005404,E02006394,1
E02005404,E02006469,2
E02005404,E02006470,1
E02005404,E02006472,5
E02005404,E02006482,1
E02005404,E02006506,2
E02005404,E02006529,1
E02005404,E02006663,1
E02005404,E02006828,1
E02005404,E02006830,2
E02005404,E02006843,1
E02005404,E02006844,1
E02005404,E02006851,1
E02005404,E02006902,2
E02005404,E02006919,22
E02005404,E02006920,50
E02005404,E02006932,2
E02005404,E02006966,2
E02005404,E02007058,1
E02005404,E02007066,1
E02005404,E02007082,1
E02005404,E02007099,1
E02005404,W02000081,1
E02005404,W02000359,1
E02005404,W02000391,1
E02005404,W02000392,1
E02005405,E02000095,1
E02005405,E02000600,1
E02005405,E02000621,1
E02005405,E02001191,1
E02005405,E02001198,1
E02005405,E02001206,3
E02005405,E02001383,1
E02005405,E02001660,6
E02005405,E02001671,2
E02005405,E02002165,1
E02005405,E02002310,1
E02005405,E02002736,3
E02005405,E02002806,3
E02005405,E02002813,1
E02005405,E02002820,1
E02005405,E02002834,2
E02005405,E02002844,1
E02005405,E02002849,2
E02005405,E02002855,5
E02005405,E02002857,1
E02005405,E02002902,1
E02005405,E02002974,1
E02005405,E02003166,2
E02005405,E02003565,1
E02005405,E02003765,2
E02005405,E02004040,1
E02005405,E02004088,1
E02005405,E02004119,2
E02005405,E02004123,2
E02005405,E02004124,2
E02005405,E02004126,1
E02005405,E02004128,1
E02005405,E02004445,1
E02005405,E02005114,1
E02005405,E02005208,1
E02005405,E02005334,1
E02005405,E02005337,4
E02005405,E02005342,5
E02005405,E02005345,2
E02005405,E02005346,1
E02005405,E02005347,2
E02005405,E02005348,1
E02005405,E02005349,5
E02005405,E02005350,4
E02005405,E02005352,1
E02005405,E02005353,2
E02005405,E02005354,3
E02005405,E02005357,1
E02005405,E02005358,7
E02005405,E02005360,2
E02005405,E02005363,1
E02005405,E02005369,1
E02005405,E02005370,2
E02005405,E02005377,2
E02005405,E02005384,2
E02005405,E02005386,3
E02005405,E02005387,1
E02005405,E02005390,1
E02005405,E02005391,2
E02005405,E02005394,1
E02005405,E02005396,2
E02005405,E02005397,5
E02005405,E02005398,12
E02005405,E02005399,5
E02005405,E02005400,12
E02005405,E02005401,10
E02005405,E02005402,8
E02005405,E02005403,20
E02005405,E02005404,7
E02005405,E02005405,52
E02005405,E02005406,63
E02005405,E02005407,51
E02005405,E02005408,11
E02005405,E02005409,25
E02005405,E02005412,2
E02005405,E02005446,1
E02005405,E02005564,1
E02005405,E02005797,2
E02005405,E02005844,1
E02005405,E02005856,4
E02005405,E02005894,2
E02005405,E02005899,1
E02005405,E02005907,2
E02005405,E02005916,1
E02005405,E02006021,1
E02005405,E02006134,3
E02005405,E02006415,1
E02005405,E02006474,1
E02005405,E02006476,1
E02005405,E02006669,1
E02005405,E02006712,1
E02005405,E02006739,1
E02005405,E02006761,1
E02005405,E02006820,2
E02005405,E02006851,4
E02005405,E02006861,1
E02005405,E02006902,1
E02005405,E02006919,2
E02005405,E02006952,2
E02005405,E02007030,1
E02005405,E02007048,1
E02005405,E02007099,1
E02005406,E02000261,1
E02005406,E02000272,1
E02005406,E02001162,1
E02005406,E02001293,2
E02005406,E02001587,2
E02005406,E02001650,1
E02005406,E02001652,1
E02005406,E02001657,1
E02005406,E02001845,3
E02005406,E02001876,2
E02005406,E02002287,11
E02005406,E02002696,3
E02005406,E02002811,1
E02005406,E02002812,1
E02005406,E02002813,2
E02005406,E02002820,2
E02005406,E02002821,2
E02005406,E02002828,1
E02005406,E02002829,1
E02005406,E02002834,1
E02005406,E02002837,6
E02005406,E02002838,1
E02005406,E02002839,1
E02005406,E02002842,3
E02005406,E02002845,3
E02005406,E02002846,1
E02005406,E02002848,1
E02005406,E02002849,1
E02005406,E02002853,1
E02005406,E02002854,1
E02005406,E02002856,1
E02005406,E02002857,3
E02005406,E02002902,1
E02005406,E02002932,1
E02005406,E02003013,2
E02005406,E02003127,1
E02005406,E02003188,2
E02005406,E02003245,1
E02005406,E02003320,1
E02005406,E02003646,1
E02005406,E02003935,2
E02005406,E02003965,3
E02005406,E02004030,1
E02005406,E02004031,1
E02005406,E02004064,1
E02005406,E02004092,1
E02005406,E02004119,2
E02005406,E02004121,1
E02005406,E02004125,3
E02005406,E02004126,1
E02005406,E02004128,2
E02005406,E02004152,2
E02005406,E02004451,1
E02005406,E02004639,1
E02005406,E02004681,3
E02005406,E02005311,1
E02005406,E02005338,1
E02005406,E02005342,1
E02005406,E02005344,5
E02005406,E02005345,5
E02005406,E02005346,2
E02005406,E02005347,1
E02005406,E02005348,1
E02005406,E02005349,9
E02005406,E02005350,3
E02005406,E02005351,2
E02005406,E02005353,6
E02005406,E02005354,3
E02005406,E02005356,2
E02005406,E02005357,3
E02005406,E02005358,1
E02005406,E02005360,4
E02005406,E02005361,1
E02005406,E02005365,4
E02005406,E02005371,3
E02005406,E02005374,1
E02005406,E02005377,4
E02005406,E02005378,1
E02005406,E02005379,1
E02005406,E02005380,3
E02005406,E02005381,1
E02005406,E02005382,2
E02005406,E02005387,4
E02005406,E02005388,2
E02005406,E02005397,9
E02005406,E02005398,6
E02005406,E02005399,7
E02005406,E02005400,25
E02005406,E02005401,24
E02005406,E02005402,3
E02005406,E02005403,50
E02005406,E02005404,21
E02005406,E02005405,54
E02005406,E02005406,155
E02005406,E02005407,121
E02005406,E02005408,8
E02005406,E02005409,53
E02005406,E02005415,2
E02005406,E02005436,3
E02005406,E02005438,1
E02005406,E02005445,1
E02005406,E02005447,1
E02005406,E02005449,2
E02005406,E02005488,1
E02005406,E02005562,3
E02005406,E02005564,1
E02005406,E02005621,2
E02005406,E02005629,1
E02005406,E02005677,1
E02005406,E02005702,3
E02005406,E02005861,1
E02005406,E02005862,1
E02005406,E02005908,2
E02005406,E02005913,1
E02005406,E02006010,1
E02005406,E02006134,2
E02005406,E02006137,5
E02005406,E02006140,1
E02005406,E02006223,4
E02005406,E02006224,2
E02005406,E02006458,1
E02005406,E02006463,1
E02005406,E02006496,3
E02005406,E02006501,3
E02005406,E02006525,2
E02005406,E02006693,1
E02005406,E02006850,2
E02005406,E02006851,7
E02005406,E02006865,3
E02005406,E02006877,4
E02005406,E02006894,2
E02005406,E02006919,1
E02005406,E02006920,2
E02005406,E02007087,1
E02005406,W02000129,4
E02005407,E02000538,2
E02005407,E02000601,1
E02005407,E02000799,1
E02005407,E02000931,1
E02005407,E02001139,2
E02005407,E02001241,3
E02005407,E02001300,1
E02005407,E02001377,1
E02005407,E02001383,1
E02005407,E02001517,2
E02005407,E02001537,1
E02005407,E02001636,2
E02005407,E02001650,1
E02005407,E02001652,1
E02005407,E02001866,1
E02005407,E02001975,1
E02005407,E02001987,1
E02005407,E02002093,1
E02005407,E02002256,2
E02005407,E02002373,1
E02005407,E02002562,1
E02005407,E02002794,1
E02005407,E02002828,1
E02005407,E02002829,3
E02005407,E02002830,1
E02005407,E02002833,1
E02005407,E02002834,1
E02005407,E02002849,2
E02005407,E02002855,1
E02005407,E02002857,1
E02005407,E02002858,1
E02005407,E02002889,1
E02005407,E02002898,1
E02005407,E02002901,2
E02005407,E02002942,2
E02005407,E02002954,4
E02005407,E02002965,3
E02005407,E02002966,1
E02005407,E02003635,2
E02005407,E02003802,3
E02005407,E02003812,2
E02005407,E02003818,3
E02005407,E02003916,2
E02005407,E02003950,6
E02005407,E02003964,3
E02005407,E02004054,3
E02005407,E02004082,2
E02005407,E02004087,2
E02005407,E02004089,1
E02005407,E02004119,2
E02005407,E02004120,2
E02005407,E02004121,2
E02005407,E02004122,4
E02005407,E02004123,1
E02005407,E02004125,7
E02005407,E02004311,1
E02005407,E02004610,3
E02005407,E02004889,1
E02005407,E02004976,1
E02005407,E02005336,1
E02005407,E02005337,1
E02005407,E02005339,1
E02005407,E02005341,2
E02005407,E02005344,1
E02005407,E02005346,5
E02005407,E02005347,1
E02005407,E02005349,8
E02005407,E02005350,8
E02005407,E02005351,2
E02005407,E02005352,1
E02005407,E02005353,5
E02005407,E02005354,2
E02005407,E02005355,3
E02005407,E02005356,5
E02005407,E02005357,1
E02005407,E02005358,8
E02005407,E02005359,1
E02005407,E02005360,2
E02005407,E02005363,1
E02005407,E02005364,2
E02005407,E02005365,2
E02005407,E02005366,4
E02005407,E02005370,4
E02005407,E02005373,4
E02005407,E02005376,4
E02005407,E02005377,9
E02005407,E02005379,6
E02005407,E02005380,8
E02005407,E02005381,3
E02005407,E02005382,1
E02005407,E02005383,4
E02005407,E02005391,2
E02005407,E02005393,5
E02005407,E02005395,2
E02005407,E02005397,9
E02005407,E02005398,14
E02005407,E02005399,24
E02005407,E02005400,25
E02005407,E02005401,41
E02005407,E02005402,18
E02005407,E02005403,39
E02005407,E02005404,17
E02005407,E02005405,46
E02005407,E02005406,88
E02005407,E02005407,157
E02005407,E02005408,22
E02005407,E02005409,55
E02005407,E02005415,3
E02005407,E02005416,2
E02005407,E02005433,2
E02005407,E02005441,1
E02005407,E02005444,1
E02005407,E02005446,2
E02005407,E02005479,2
E02005407,E02005564,1
E02005407,E02005571,2
E02005407,E02005617,1
E02005407,E02005624,1
E02005407,E02005653,1
E02005407,E02005694,2
E02005407,E02005797,1
E02005407,E02005808,1
E02005407,E02005812,1
E02005407,E02005861,1
E02005407,E02005892,3
E02005407,E02005893,1
E02005407,E02005897,2
E02005407,E02005909,1
E02005407,E02005947,7
E02005407,E02005950,3
E02005407,E02005998,2
E02005407,E02006140,1
E02005407,E02006141,1
E02005407,E02006153,1
E02005407,E02006364,1
E02005407,E02006477,1
E02005407,E02006479,1
E02005407,E02006497,1
E02005407,E02006523,1
E02005407,E02006727,1
E02005407,E02006820,3
E02005407,E02006850,5
E02005407,E02006902,1
E02005407,E02006919,3
E02005407,E02006920,8
E02005407,E02006943,1
E02005407,E02006959,1
E02005407,E02006960,1
E02005407,E02007058,2
E02005407,E02007066,2
E02005407,E02007074,1
E02005407,E02007099,1
E02005407,E02007100,1
E02005407,E02007106,1
E02005407,W02000061,2
E02005407,W02000117,3
E02005407,W02000208,1
E02005407,W02000226,2
E02005407,W02000418,2
E02005408,E02000350,1
E02005408,E02000407,1
E02005408,E02000621,1
E02005408,E02000657,1
E02005408,E02001070,1
E02005408,E02001377,6
E02005408,E02001383,1
E02005408,E02001613,1
E02005408,E02001637,1
E02005408,E02001650,1
E02005408,E02001652,1
E02005408,E02001834,1
E02005408,E02001856,1
E02005408,E02001898,1
E02005408,E02001899,1
E02005408,E02001905,1
E02005408,E02001911,1
E02005408,E02001918,1
E02005408,E02001973,1
E02005408,E02001983,1
E02005408,E02001988,2
E02005408,E02001989,1
E02005408,E02002020,2
E02005408,E02002129,1
E02005408,E02002141,1
E02005408,E02002226,1
E02005408,E02002392,2
E02005408,E02002663,1
E02005408,E02002819,1
E02005408,E02002829,1
E02005408,E02002849,1
E02005408,E02002856,3
E02005408,E02002880,2
E02005408,E02002885,1
E02005408,E02002889,1
E02005408,E02002917,7
E02005408,E02002922,8
E02005408,E02002944,1
E02005408,E02002966,2
E02005408,E02002990,1
E02005408,E02002998,1
E02005408,E02003033,1
E02005408,E02003148,1
E02005408,E02003252,1
E02005408,E02003279,3
E02005408,E02003354,1
E02005408,E02003457,1
E02005408,E02003610,1
E02005408,E02003725,1
E02005408,E02003808,1
E02005408,E02003814,1
E02005408,E02004023,2
E02005408,E02004120,1
E02005408,E02004121,2
E02005408,E02004123,3
E02005408,E02004124,3
E02005408,E02004125,9
E02005408,E02004126,1
E02005408,E02004128,10
E02005408,E02004204,2
E02005408,E02004303,1
E02005408,E02004608,1
E02005408,E02004974,3
E02005408,E02004992,3
E02005408,E02005126,2
E02005408,E02005272,1
E02005408,E02005300,4
E02005408,E02005335,1
E02005408,E02005341,1
E02005408,E02005349,1
E02005408,E02005350,2
E02005408,E02005360,3
E02005408,E02005370,3
E02005408,E02005372,4
E02005408,E02005375,2
E02005408,E02005380,12
E02005408,E02005381,2
E02005408,E02005383,3
E02005408,E02005384,2
E02005408,E02005385,3
E02005408,E02005388,1
E02005408,E02005392,1
E02005408,E02005397,10
E02005408,E02005398,4
E02005408,E02005399,39
E02005408,E02005400,5
E02005408,E02005401,14
E02005408,E02005402,18
E02005408,E02005403,5
E02005408,E02005404,37
E02005408,E02005405,9
E02005408,E02005406,9
E02005408,E02005407,7
E02005408,E02005408,103
E02005408,E02005409,32
E02005408,E02005429,1
E02005408,E02005621,1
E02005408,E02005650,1
E02005408,E02005785,1
E02005408,E02005856,1
E02005408,E02005881,2
E02005408,E02005884,1
E02005408,E02005899,3
E02005408,E02005907,1
E02005408,E02005910,3
E02005408,E02005917,1
E02005408,E02005919,1
E02005408,E02005948,1
E02005408,E02006026,3
E02005408,E02006086,1
E02005408,E02006117,3
E02005408,E02006128,1
E02005408,E02006131,1
E02005408,E02006132,1
E02005408,E02006134,1
E02005408,E02006139,2
E02005408,E02006141,2
E02005408,E02006142,3
E02005408,E02006145,3
E02005408,E02006146,4
E02005408,E02006147,1
E02005408,E02006150,1
E02005408,E02006153,4
E02005408,E02006157,3
E02005408,E02006190,4
E02005408,E02006217,2
E02005408,E02006218,1
E02005408,E02006223,2
E02005408,E02006224,1
E02005408,E02006225,3
E02005408,E02006226,2
E02005408,E02006233,1
E02005408,E02006261,1
E02005408,E02006468,2
E02005408,E02006469,1
E02005408,E02006470,3
E02005408,E02006471,1
E02005408,E02006477,2
E02005408,E02006480,2
E02005408,E02006700,2
E02005408,E02006711,1
E02005408,E02006739,3
E02005408,E02006743,4
E02005408,E02006816,1
E02005408,E02006817,1
E02005408,E02006850,2
E02005408,E02006877,2
E02005408,E02006914,4
E02005408,E02006916,1
E02005408,E02006919,17
E02005408,E02006920,12
E02005408,E02007050,2
E02005408,E02007070,1
E02005408,E02007106,2
E02005408,W02000093,4
E02005408,W02000162,1
E02005408,W02000174,6
E02005408,W02000208,1
E02005409,E02000186,1
E02005409,E02000272,2
E02005409,E02000564,1
E02005409,E02000620,2
E02005409,E02001080,1
E02005409,E02001549,1
E02005409,E02001663,2
E02005409,E02001876,14
E02005409,E02001893,1
E02005409,E02001977,1
E02005409,E02001981,1
E02005409,E02001982,2
E02005409,E02001986,1
E02005409,E02001988,2
E02005409,E02001992,1
E02005409,E02001999,1
E02005409,E02002071,1
E02005409,E02002371,1
E02005409,E02002393,1
E02005409,E02002394,3
E02005409,E02002491,1
E02005409,E02002544,2
E02005409,E02002589,2
E02005409,E02002800,1
E02005409,E02002806,1
E02005409,E02002807,1
E02005409,E02002808,1
E02005409,E02002812,2
E02005409,E02002820,1
E02005409,E02002821,1
E02005409,E02002825,1
E02005409,E02002830,3
E02005409,E02002831,2
E02005409,E02002834,2
E02005409,E02002852,1
E02005409,E02002855,2
E02005409,E02002856,1
E02005409,E02002857,2
E02005409,E02002858,1
E02005409,E02002862,2
E02005409,E02002863,4
E02005409,E02002878,2
E02005409,E02002879,1
E02005409,E02002881,1
E02005409,E02002889,2
E02005409,E02002890,6
E02005409,E02002893,2
E02005409,E02002910,1
E02005409,E02002996,1
E02005409,E02002997,2
E02005409,E02003006,2
E02005409,E02003188,7
E02005409,E02003192,1
E02005409,E02003404,8
E02005409,E02003405,1
E02005409,E02003505,1
E02005409,E02003643,1
E02005409,E02003756,1
E02005409,E02003803,2
E02005409,E02003948,2
E02005409,E02003951,2
E02005409,E02003964,2
E02005409,E02004029,1
E02005409,E02004037,1
E02005409,E02004043,1
E02005409,E02004051,1
E02005409,E02004054,2
E02005409,E02004062,1
E02005409,E02004080,2
E02005409,E02004083,1
E02005409,E02004118,1
E02005409,E02004119,1
E02005409,E02004120,1
E02005409,E02004122,1
E02005409,E02004123,2
E02005409,E02004124,2
E02005409,E02004125,6
E02005409,E02004126,4
E02005409,E02004128,8
E02005409,E02004149,2
E02005409,E02004266,3
E02005409,E02004289,1
E02005409,E02004349,3
E02005409,E02004668,1
E02005409,E02004802,1
E02005409,E02004894,1
E02005409,E02005184,1
E02005409,E02005267,3
E02005409,E02005334,1
E02005409,E02005336,1
E02005409,E02005340,2
E02005409,E02005343,2
E02005409,E02005344,2
E02005409,E02005348,5
E02005409,E02005349,8
E02005409,E02005350,3
E02005409,E02005352,3
E02005409,E02005353,3
E02005409,E02005354,3
E02005409,E02005355,2
E02005409,E02005356,3
E02005409,E02005357,4
E02005409,E02005358,1
E02005409,E02005360,1
E02005409,E02005361,1
E02005409,E02005372,7
E02005409,E02005373,2
E02005409,E02005377,26
E02005409,E02005379,4
E02005409,E02005380,17
E02005409,E02005381,7
E02005409,E02005382,3
E02005409,E02005384,2
E02005409,E02005385,6
E02005409,E02005386,2
E02005409,E02005387,3
E02005409,E02005388,7
E02005409,E02005390,4
E02005409,E02005393,2
E02005409,E02005397,19
E02005409,E02005398,1
E02005409,E02005399,21
E02005409,E02005400,15
E02005409,E02005401,26
E02005409,E02005402,26
E02005409,E02005403,26
E02005409,E02005404,37
E02005409,E02005405,44
E02005409,E02005406,46
E02005409,E02005407,71
E02005409,E02005408,21
E02005409,E02005409,178
E02005409,E02005415,1
E02005409,E02005429,2
E02005409,E02005433,3
E02005409,E02005440,1
E02005409,E02005443,1
E02005409,E02005446,1
E02005409,E02005449,1
E02005409,E02005456,5
E02005409,E02005625,1
E02005409,E02005647,1
E02005409,E02005702,3
E02005409,E02005758,1
E02005409,E02005762,2
E02005409,E02005816,2
E02005409,E02005822,1
E02005409,E02005914,1
E02005409,E02005920,1
E02005409,E02005986,1
E02005409,E02006007,4
E02005409,E02006016,3
E02005409,E02006046,2
E02005409,E02006141,1
E02005409,E02006172,1
E02005409,E02006185,3
E02005409,E02006216,2
E02005409,E02006217,1
E02005409,E02006219,1
E02005409,E02006264,1
E02005409,E02006278,1
E02005409,E02006472,1
E02005409,E02006473,1
E02005409,E02006475,2
E02005409,E02006477,2
E02005409,E02006485,1
E02005409,E02006488,1
E02005409,E02006507,1
E02005409,E02006740,1
E02005409,E02006748,1
E02005409,E02006817,1
E02005409,E02006819,2
E02005409,E02006820,3
E02005409,E02006828,3
E02005409,E02006919,7
E02005409,E02006933,3
E02005409,E02006959,1
E02005409,E02006965,3
E02005409,E02007048,2
E02005409,E02007070,1
E02005409,E02007112,1
E02005409,W02000185,2
E02005409,W02000233,1
E02005409,W02000237,3
E02005409,W02000349,1
E02005412,E02005403,2
E02005412,E02005407,2
E02005414,E02005403,2
E02005414,E02005406,1
E02005415,E02005400,1
E02005415,E02005405,2
E02005416,E02005402,2
E02005416,E02005404,1
E02005416,E02005406,1
E02005419,E02005400,1
E02005423,E02005401,2
E02005424,E02005404,2
E02005429,E02005402,1
E02005429,E02005405,1
E02005433,E02005409,1
E02005435,E02005404,1
E02005436,E02005404,3
E02005436,E02005406,3
E02005444,E02005405,1
E02005446,E02005401,1
E02005446,E02005403,3
E02005446,E02005404,1
E02005446,E02005409,1
E02005447,E02005400,2
E02005449,E02005404,1
E02005449,E02005407,1
E02005449,E02005409,2
E02005452,E02005408,1
E02005455,E02005409,2
E02005456,E02005400,1
E02005456,E02005403,1
E02005477,E02005404,1
E02005477,E02005406,1
E02005479,E02005409,2
E02005481,E02005405,1
E02005481,E02005407,1
E02005482,E02005409,2
E02005483,E02005401,1
E02005506,E02005402,1
E02005507,E02005409,4
E02005588,E02005408,2
E02005589,E02005403,1
E02005592,E02005400,1
E02005592,E02005405,1
E02005593,E02005400,1
E02005599,E02005403,1
E02005614,E02005406,1
E02005616,E02005405,1
E02005620,E02005406,1
E02005622,E02005407,1
E02005624,E02005408,2
E02005640,E02005407,1
E02005640,E02005408,1
E02005644,E02005409,1
E02005645,E02005409,3
E02005653,E02005407,1
E02005654,E02005403,1
E02005658,E02005406,1
E02005672,E02005402,1
E02005674,E02005401,1
E02005677,E02005407,1
E02005682,E02005405,1
E02005683,E02005407,4
E02005685,E02005405,4
E02005685,E02005409,1
E02005688,E02005405,1
E02005696,E02005407,1
E02005711,E02005403,1
E02005713,E02005404,1
E02005724,E02005408,4
E02005747,E02005409,2
E02005748,E02005401,1
E02005768,E02005406,1
E02005782,E02005401,1
E02005784,E02005408,1
E02005791,E02005401,3
