from,to,value
E02002300,E02002308,30
E02002300,E02002309,73
E02002300,E02002310,10
E02002300,E02002311,10
E02002300,E02002312,64
E02002300,E02002313,23
E02002300,E02002314,10
E02002300,E02002315,28
E02002300,E02002316,10
E02002300,E02002317,18
E02002300,E02002318,11
E02002300,E02002319,31
E02002300,E02002320,11
E02002300,E02002321,5
E02002300,E02002322,9
E02002300,E02002323,15
E02002300,E02002324,4
E02002300,E02002325,14
E02002300,E02002326,11
E02002300,E02002327,12
E02002300,E02002328,12
E02002300,E02002329,11
E02002300,E02002331,2
E02002300,E02002333,1
E02002300,E02002334,1
E02002300,E02002336,1
E02002300,E02002337,1
E02002300,E02002342,1
E02002300,E02002347,1
E02002300,E02002348,2
E02002300,E02002351,1
E02002300,E02002357,3
E02002300,E02002358,3
E02002300,E02002363,3
E02002300,E02002364,2
E02002300,E02002366,1
E02002300,E02002368,1
E02002300,E02002371,1
E02002300,E02002373,2
E02002300,E02002384,3
E02002300,E02002385,2
E02002300,E02002386,1
E02002300,E02002387,2
E02002300,E02002388,2
E02002300,E02002389,2
E02002300,E02002390,2
E02002300,E02002391,4
E02002300,E02002392,5
E02002300,E02002393,8
E02002300,E02002394,1
E02002300,E02002395,1
E02002300,E02002399,2
E02002300,E02002400,5
E02002300,E02002401,2
E02002300,E02002402,2
E02002300,E02002403,1
E02002300,E02002404,4
E02002300,E02002405,1
E02002300,E02002410,6
E02002300,E02002411,6
E02002300,E02002412,6
E02002300,E02002416,2
E02002300,E02002419,8
E02002300,E02002420,3
E02002300,E02002422,5
E02002300,E02002424,2
E02002300,E02002425,1
E02002300,E02002429,4
E02002300,E02002431,1
E02002300,E02002433,5
E02002300,E02002435,7
E02002300,E02002436,1
E02002300,E02002439,1
E02002300,E02002442,1
E02002300,E02002443,5
E02002300,E02002446,2
E02002300,E02002449,1
E02002300,E02002450,3
E02002300,E02002451,10
E02002300,E02002454,14
E02002300,E02002456,11
E02002300,E02002457,1
E02002300,E02002458,2
E02002300,E02002462,1
E02002300,E02002463,1
E02002300,E02002464,1
E02002300,E02002465,2
E02002300,E02002466,1
E02002300,E02002467,2
E02002300,E02002472,2
E02002300,E02002473,3
E02002300,E02002474,1
E02002300,E02002481,3
E02002300,E02002595,1
E02002300,E02002702,1
E02002300,E02002788,2
E02002300,E02002793,1
E02002300,E02003320,1
E02002300,E02003377,1
E02002300,E02003471,1
E02002300,E02003675,1
E02002300,E02003702,1
E02002300,E02003710,1
E02002300,E02003856,1
E02002300,E02003864,1
E02002300,E02003980,2
E02002300,E02004005,1
E02002300,E02004518,1
E02002300,E02004790,1
E02002300,E02004935,1
E02002300,E02004991,1
E02002300,E02005177,1
E02002300,E02005202,1
E02002300,E02005246,3
E02002300,E02005256,1
E02002300,E02005690,1
E02002300,E02005768,1
E02002300,E02005773,2
E02002300,E02005776,1
E02002300,E02005777,1
E02002300,E02005784,1
E02002300,E02005812,1
E02002300,E02005859,1
E02002300,E02005899,1
E02002300,E02006469,1
E02002300,E02006515,1
E02002300,E02006722,1
E02002300,E02006843,2
E02002300,E02006861,1
E02002300,E02006875,28
E02002300,E02006876,10
E02002300,E02006899,1
E02002300,E02006912,2
E02002300,E02006913,1
E02002300,E02006914,3
E02002300,E02006917,2
E02002300,E02006945,1
E02002300,E02006947,1
E02002300,E02006948,5
E02002300,E02006957,1
E02002300,E02006961,1
E02002300,E02006963,1
E02002300,E02007000,1
E02002300,S02002348,1
E02002301,999999999,7
E02002301,E02000140,1
E02002301,E02000923,1
E02002301,E02001025,1
E02002301,E02001029,1
E02002301,E02001031,1
E02002301,E02001049,1
E02002301,E02001050,1
E02002301,E02001063,1
E02002301,E02001084,1
E02002301,E02001085,1
E02002301,E02001097,1
E02002301,E02001105,1
E02002301,E02001108,1
E02002301,E02001113,1
E02002301,E02001125,1
E02002301,E02001128,1
E02002301,E02001141,1
E02002301,E02001144,4
E02002301,E02001146,3
E02002301,E02001151,2
E02002301,E02001155,3
E02002301,E02001176,2
E02002301,E02001187,1
E02002301,E02001195,1
E02002301,E02001235,1
E02002301,E02001373,1
E02002301,E02001377,1
E02002301,E02001512,1
E02002301,E02001516,2
E02002301,E02001518,1
E02002301,E02001520,1
E02002301,E02001521,2
E02002301,E02001528,4
E02002301,E02001561,2
E02002301,E02001566,1
E02002301,E02001579,1
E02002301,E02001614,2
E02002301,E02001632,2
E02002301,E02001640,1
E02002301,E02001642,1
E02002301,E02001651,1
E02002301,E02001652,1
E02002301,E02001653,3
E02002301,E02002184,1
E02002301,E02002189,1
E02002301,E02002193,1
E02002301,E02002195,2
E02002301,E02002198,4
E02002301,E02002201,1
E02002301,E02002204,2
E02002301,E02002209,1
E02002301,E02002212,1
E02002301,E02002213,1
E02002301,E02002215,1
E02002301,E02002217,2
E02002301,E02002219,2
E02002301,E02002220,4
E02002301,E02002222,1
E02002301,E02002223,3
E02002301,E02002224,1
E02002301,E02002225,2
E02002301,E02002226,5
E02002301,E02002227,6
E02002301,E02002228,2
E02002301,E02002230,6
E02002301,E02002235,5
E02002301,E02002236,1
E02002301,E02002237,1
E02002301,E02002238,1
E02002301,E02002239,5
E02002301,E02002240,1
E02002301,E02002241,4
E02002301,E02002243,2
E02002301,E02002244,3
E02002301,E02002247,1
E02002301,E02002251,16
E02002301,E02002255,8
E02002301,E02002256,1
E02002301,E02002257,1
E02002301,E02002258,13
E02002301,E02002259,7
E02002301,E02002260,2
E02002301,E02002261,10
E02002301,E02002262,12
E02002301,E02002263,1
E02002301,E02002264,20
E02002301,E02002266,14
E02002301,E02002267,10
E02002301,E02002268,46
E02002301,E02002269,9
E02002301,E02002270,4
E02002301,E02002271,1
E02002301,E02002272,7
E02002301,E02002273,4
E02002301,E02002275,4
E02002301,E02002276,6
E02002301,E02002277,5
E02002301,E02002279,2
E02002301,E02002280,17
E02002301,E02002281,1
E02002301,E02002282,3
E02002301,E02002283,6
E02002301,E02002284,1
E02002301,E02002285,6
E02002301,E02002286,6
E02002301,E02002287,12
E02002301,E02002288,2
E02002301,E02002289,10
E02002301,E02002290,3
E02002301,E02002291,14
E02002301,E02002292,31
E02002301,E02002293,25
E02002301,E02002294,6
E02002301,E02002295,61
E02002301,E02002296,6
E02002301,E02002297,16
E02002301,E02002298,1
E02002301,E02002299,319
E02002301,E02002300,15
E02002301,111111111,1223
E02002301,E02002301,137
E02002301,E02002302,20
E02002301,E02002303,91
E02002301,E02002304,85
E02002301,E02002305,6
E02002301,E02002306,4
E02002301,E02002307,16
E02002301,E02002308,11
E02002301,E02002309,62
E02002301,E02002310,6
E02002301,E02002311,7
E02002301,E02002312,64
E02002301,E02002313,20
E02002301,E02002314,6
E02002301,E02002315,15
E02002301,E02002316,17
E02002301,E02002317,17
E02002301,E02002318,32
E02002301,E02002319,18
E02002301,E02002320,14
E02002301,E02002321,6
E02002301,E02002322,3
E02002301,E02002323,16
E02002301,E02002324,3
E02002301,E02002325,15
E02002301,E02002326,3
E02002301,E02002327,1
E02002301,E02002328,6
E02002301,E02002329,9
E02002301,E02002331,1
E02002301,E02002336,1
E02002301,E02002337,1
E02002301,E02002339,1
E02002301,E02002343,1
E02002301,E02002350,1
E02002301,E02002356,2
E02002301,E02002363,1
E02002301,E02002367,1
E02002301,E02002369,2
E02002301,E02002374,1
E02002301,E02002384,5
E02002301,E02002385,2
E02002301,E02002391,5
E02002301,E02002392,2
E02002301,E02002393,8
E02002301,E02002398,1
E02002301,E02002400,3
E02002301,E02002404,1
E02002301,E02002405,1
E02002301,E02002410,2
E02002301,E02002412,1
E02002301,E02002414,3
E02002301,E02002419,2
E02002301,E02002420,4
E02002301,E02002422,4
E02002301,E02002425,2
E02002301,E02002426,1
E02002301,E02002431,2
E02002301,E02002433,4
E02002301,E02002435,2
E02002301,E02002446,5
E02002301,E02002450,4
E02002301,E02002451,3
E02002301,E02002454,8
E02002301,E02002456,4
E02002301,E02002458,2
E02002301,E02002459,2
E02002301,E02002461,1
E02002301,E02002462,4
E02002301,E02002463,2
E02002301,E02002464,2
E02002301,E02002465,3
E02002301,E02002466,2
E02002301,E02002467,2
E02002301,E02002472,1
E02002301,E02002473,1
E02002301,E02002474,1
E02002301,E02002480,1
E02002301,E02002481,2
E02002301,E02002613,1
E02002301,E02002620,2
E02002301,E02002625,1
E02002301,E02002630,1
E02002301,E02002632,1
E02002301,E02002675,1
E02002301,E02002699,1
E02002301,E02002776,3
E02002301,E02002780,3
E02002301,E02002784,1
E02002301,E02002795,1
E02002301,E02002813,1
E02002301,E02003018,2
E02002301,E02003027,1
E02002301,E02003861,1
E02002301,E02004935,2
E02002301,E02005033,1
E02002301,E02005178,1
E02002301,E02005196,2
E02002301,E02005256,1
E02002301,E02005313,5
E02002301,E02005747,2
E02002301,E02005770,1
E02002301,E02005774,1
E02002301,E02005775,1
E02002301,E02005794,1
E02002301,E02005803,1
E02002301,E02005812,2
E02002301,E02005818,1
E02002301,E02005825,1
E02002301,E02006796,3
E02002301,E02006852,1
E02002301,E02006875,31
E02002301,E02006876,7
E02002301,E02006945,2
E02002301,E02006947,9
E02002301,E02006948,13
E02002301,E02006958,1
E02002301,E02006959,1
E02002301,E02007099,1
E02002301,E02007104,1
E02002301,S02002279,2
E02002301,W02000072,2
E02002301,W02000250,1
E02002302,888888888,3
E02002302,999999999,9
E02002302,E02000001,2
E02002302,E02000175,1
E02002302,E02000260,1
E02002302,E02000546,1
E02002302,E02000962,1
E02002302,E02001025,1
E02002302,E02001031,1
E02002302,E02001059,1
E02002302,E02001062,3
E02002302,E02001063,1
E02002302,E02001106,1
E02002302,E02001108,1
E02002302,E02001110,3
E02002302,E02001121,3
E02002302,E02001128,1
E02002302,E02001132,1
E02002302,E02001139,4
E02002302,E02001144,2
E02002302,E02001152,1
E02002302,E02001183,1
E02002302,E02001225,1
E02002302,E02001241,1
E02002302,E02001260,1
E02002302,E02001326,1
E02002302,E02001510,2
E02002302,E02001511,2
E02002302,E02001518,2
E02002302,E02001520,7
E02002302,E02001521,2
E02002302,E02001523,2
E02002302,E02001527,1
E02002302,E02001531,2
E02002302,E02001535,2
E02002302,E02001536,1
E02002302,E02001560,1
E02002302,E02001576,1
E02002302,E02001579,2
E02002302,E02001580,1
E02002302,E02001594,2
E02002302,E02001602,1
E02002302,E02001615,1
E02002302,E02001627,2
E02002302,E02001628,3
E02002302,E02001630,1
E02002302,E02001640,1
E02002302,E02001650,2
E02002302,E02002190,1
E02002302,E02002198,2
E02002302,E02002202,1
E02002302,E02002204,3
E02002302,E02002209,1
E02002302,E02002211,2
E02002302,E02002215,2
E02002302,E02002217,1
E02002302,E02002219,1
E02002302,E02002223,1
E02002302,E02002224,5
E02002302,E02002225,1
E02002302,E02002226,3
E02002302,E02002227,2
E02002302,E02002228,6
E02002302,E02002229,2
E02002302,E02002230,2
E02002302,E02002231,3
E02002302,E02002234,1
E02002302,E02002235,2
E02002302,E02002237,1
E02002302,E02002239,9
E02002302,E02002241,5
E02002302,E02002242,5
E02002302,E02002243,6
E02002302,E02002244,2
E02002302,E02002250,1
E02002302,E02002251,19
E02002302,E02002253,1
E02002302,E02002254,5
E02002302,E02002255,2
E02002302,E02002257,1
E02002302,E02002258,20
E02002302,E02002259,1
E02002302,E02002260,4
E02002302,E02002261,3
E02002302,E02002262,26
E02002302,E02002263,2
E02002302,E02002264,20
E02002302,E02002266,6
E02002302,E02002267,13
E02002302,E02002268,21
E02002302,E02002269,3
E02002302,E02002270,3
E02002302,E02002271,1
E02002302,E02002272,24
E02002302,E02002273,5
E02002302,E02002274,1
E02002302,E02002275,12
E02002302,E02002276,1
E02002302,E02002277,3
E02002302,E02002279,9
E02002302,E02002280,12
E02002302,E02002281,15
E02002302,E02002282,1
E02002302,E02002283,4
E02002302,E02002284,3
E02002302,E02002285,12
E02002302,E02002286,8
E02002302,E02002287,25
E02002302,E02002288,4
E02002302,E02002289,6
E02002302,E02002290,6
E02002302,E02002291,15
E02002302,E02002292,15
E02002302,E02002293,16
E02002302,E02002294,10
E02002302,E02002295,38
E02002302,E02002296,34
E02002302,E02002297,6
E02002302,E02002298,8
E02002302,E02002299,164
E02002302,E02002300,8
E02002302,E02002301,13
E02002302,111111111,1341
E02002302,E02002302,81
E02002302,E02002303,42
E02002302,E02002304,28
E02002302,E02002305,13
E02002302,E02002306,3
E02002302,E02002307,34
E02002302,E02002308,7
E02002302,E02002309,42
E02002302,E02002310,11
E02002302,E02002311,5
E02002302,E02002312,63
E02002302,E02002313,12
E02002302,E02002314,25
E02002302,E02002315,18
E02002302,E02002316,37
E02002302,E02002317,11
E02002302,E02002318,11
E02002302,E02002319,9
E02002302,E02002320,11
E02002302,E02002321,28
E02002302,E02002322,6
E02002302,E02002323,24
E02002302,E02002324,17
E02002302,E02002325,12
E02002302,E02002326,16
E02002302,E02002327,42
E02002302,E02002328,9
E02002302,E02002329,18
E02002302,E02002336,3
E02002302,E02002338,2
E02002302,E02002343,1
E02002302,E02002344,1
E02002302,E02002348,1
E02002302,E02002352,1
E02002302,E02002356,2
E02002302,E02002357,1
E02002302,E02002363,1
E02002302,E02002370,2
E02002302,E02002371,2
E02002302,E02002382,1
E02002302,E02002384,1
E02002302,E02002390,2
E02002302,E02002391,1
E02002302,E02002392,5
E02002302,E02002393,4
E02002302,E02002395,2
E02002302,E02002399,1
E02002302,E02002400,3
E02002302,E02002402,5
E02002302,E02002403,1
E02002302,E02002405,3
E02002302,E02002408,1
E02002302,E02002410,2
E02002302,E02002411,4
E02002302,E02002412,1
E02002302,E02002414,3
E02002302,E02002416,1
E02002302,E02002419,2
E02002302,E02002420,1
E02002302,E02002422,1
E02002302,E02002424,2
E02002302,E02002425,2
E02002302,E02002427,1
E02002302,E02002433,3
E02002302,E02002435,2
E02002302,E02002436,2
E02002302,E02002442,1
E02002302,E02002443,4
E02002302,E02002444,1
E02002302,E02002445,2
E02002302,E02002450,6
E02002302,E02002451,9
E02002302,E02002453,1
E02002302,E02002454,16
E02002302,E02002456,10
E02002302,E02002458,7
E02002302,E02002459,4
E02002302,E02002461,1
E02002302,E02002462,3
E02002302,E02002463,5
E02002302,E02002464,1
E02002302,E02002465,6
E02002302,E02002466,4
E02002302,E02002467,2
E02002302,E02002468,3
E02002302,E02002469,1
E02002302,E02002471,1
E02002302,E02002472,1
E02002302,E02002473,3
E02002302,E02002474,4
E02002302,E02002476,1
E02002302,E02002480,1
E02002302,E02002667,1
E02002302,E02002772,1
E02002302,E02002782,2
E02002302,E02002784,2
E02002302,E02003018,1
E02002302,E02003271,1
E02002302,E02004093,1
E02002302,E02004672,1
E02002302,E02004739,1
E02002302,E02005075,1
E02002302,E02005264,1
E02002302,E02005614,1
E02002302,E02005657,1
E02002302,E02005776,2
E02002302,E02005781,2
E02002302,E02005785,1
E02002302,E02005809,1
E02002302,E02005812,1
E02002302,E02005818,2
E02002302,E02005931,1
E02002302,E02006116,1
E02002302,E02006140,1
E02002302,E02006197,1
E02002302,E02006875,25
E02002302,E02006876,2
E02002302,E02006912,2
E02002302,E02006917,1
E02002302,E02006945,1
E02002302,E02006947,3
E02002302,E02006948,3
E02002302,E02006960,2
E02002302,E02006975,1
E02002302,E02006987,2
E02002302,E02007001,1
E02002302,E02007042,1
E02002302,N09000003,1
E02002303,888888888,1
E02002303,999999999,5
E02002303,E02000256,1
E02002303,E02000576,1
E02002303,E02001010,3
E02002303,E02001021,1
E02002303,E02001038,2
E02002303,E02001042,1
E02002303,E02001050,1
E02002303,E02001062,2
E02002303,E02001069,1
E02002303,E02001075,1
E02002303,E02001085,1
E02002303,E02001106,1
E02002303,E02001121,1
E02002303,E02001139,1
E02002303,E02001141,1
E02002303,E02001146,1
E02002303,E02001149,2
E02002303,E02001152,1
E02002303,E02001155,1
E02002303,E02001168,1
E02002303,E02001174,1
E02002303,E02001235,1
E02002303,E02001245,1
E02002303,E02001292,1
E02002303,E02001301,1
E02002303,E02001343,2
E02002303,E02001514,3
E02002303,E02001520,4
E02002303,E02001521,2
E02002303,E02001523,1
E02002303,E02001525,1
E02002303,E02001527,3
E02002303,E02001528,1
E02002303,E02001530,1
E02002303,E02001531,2
E02002303,E02001535,2
E02002303,E02001558,2
E02002303,E02001578,1
E02002303,E02001579,2
E02002303,E02001600,1
E02002303,E02001629,1
E02002303,E02001630,1
E02002303,E02001637,1
E02002303,E02002184,2
E02002303,E02002189,1
E02002303,E02002202,2
E02002303,E02002212,2
E02002303,E02002215,2
E02002303,E02002216,4
E02002303,E02002217,2
E02002303,E02002218,1
E02002303,E02002219,6
E02002303,E02002220,1
E02002303,E02002223,2
E02002303,E02002224,2
E02002303,E02002225,2
E02002303,E02002226,1
E02002303,E02002227,11
E02002303,E02002228,2
E02002303,E02002229,1
E02002303,E02002230,3
E02002303,E02002232,1
E02002303,E02002235,5
E02002303,E02002236,1
E02002303,E02002238,1
E02002303,E02002239,5
E02002303,E02002241,6
E02002303,E02002242,2
E02002303,E02002243,4
E02002303,E02002244,1
E02002303,E02002246,1
E02002303,E02002248,1
E02002303,E02002250,5
E02002303,E02002251,24
E02002303,E02002254,2
E02002303,E02002255,2
E02002303,E02002256,1
E02002303,E02002257,1
E02002303,E02002258,16
E02002303,E02002259,4
E02002303,E02002260,7
E02002303,E02002261,6
E02002303,E02002262,20
E02002303,E02002263,4
E02002303,E02002264,42
E02002303,E02002266,7
E02002303,E02002267,13
E02002303,E02002268,58
E02002303,E02002269,4
E02002303,E02002270,6
E02002303,E02002271,1
E02002303,E02002272,14
E02002303,E02002273,4
E02002303,E02002275,5
E02002303,E02002276,2
E02002303,E02002277,3
E02002303,E02002279,5
E02002303,E02002280,7
E02002303,E02002281,9
E02002303,E02002282,1
E02002303,E02002283,2
E02002303,E02002284,6
E02002303,E02002285,4
E02002303,E02002286,6
E02002303,E02002287,6
E02002303,E02002288,1
E02002303,E02002289,2
E02002303,E02002290,2
E02002303,E02002291,10
E02002303,E02002292,21
E02002303,E02002293,6
E02002303,E02002294,8
E02002303,E02002295,29
E02002303,E02002296,7
E02002303,E02002297,30
E02002303,E02002298,1
E02002303,E02002299,171
E02002303,E02002300,34
E02002303,E02002301,26
E02002303,E02002302,6
E02002303,111111111,1303
E02002303,E02002303,260
E02002303,E02002304,80
E02002303,E02002305,5
E02002303,E02002306,28
E02002303,E02002307,10
E02002303,E02002308,21
E02002303,E02002309,63
E02002303,E02002310,6
E02002303,E02002311,4
E02002303,E02002312,70
E02002303,E02002313,22
E02002303,E02002314,5
E02002303,E02002315,42
E02002303,E02002316,5
E02002303,E02002317,13
E02002303,E02002318,13
E02002303,E02002319,18
E02002303,E02002320,14
E02002303,E02002321,9
E02002303,E02002322,13
E02002303,E02002323,9
E02002303,E02002325,22
E02002303,E02002326,3
E02002303,E02002327,8
E02002303,E02002328,9
E02002303,E02002329,12
E02002303,E02002331,3
E02002303,E02002336,1
E02002303,E02002338,1
E02002303,E02002340,1
E02002303,E02002343,1
E02002303,E02002354,1
E02002303,E02002357,1
E02002303,E02002358,2
E02002303,E02002367,2
E02002303,E02002371,1
E02002303,E02002373,1
E02002303,E02002380,1
E02002303,E02002384,4
E02002303,E02002386,1
E02002303,E02002388,1
E02002303,E02002389,1
E02002303,E02002392,6
E02002303,E02002393,8
E02002303,E02002394,2
E02002303,E02002396,2
E02002303,E02002397,2
E02002303,E02002400,2
E02002303,E02002401,1
E02002303,E02002405,2
E02002303,E02002410,1
E02002303,E02002411,5
E02002303,E02002412,1
E02002303,E02002416,2
E02002303,E02002419,6
E02002303,E02002420,5
E02002303,E02002422,4
E02002303,E02002424,2
E02002303,E02002427,1
E02002303,E02002431,1
E02002303,E02002433,4
E02002303,E02002434,1
E02002303,E02002435,4
E02002303,E02002436,3
E02002303,E02002442,1
E02002303,E02002443,2
E02002303,E02002445,1
E02002303,E02002449,1
E02002303,E02002451,3
E02002303,E02002452,2
E02002303,E02002454,5
E02002303,E02002456,7
E02002303,E02002458,4
E02002303,E02002459,2
E02002303,E02002462,4
E02002303,E02002463,1
E02002303,E02002470,1
E02002303,E02002481,1
E02002303,E02002597,1
E02002303,E02002776,1
E02002303,E02002794,1
E02002303,E02002982,1
E02002303,E02002993,1
E02002303,E02003270,1
E02002303,E02003609,1
E02002303,E02004142,1
E02002303,E02004935,2
E02002303,E02005194,1
E02002303,E02005213,2
E02002303,E02005772,1
E02002303,E02005775,2
E02002303,E02005776,1
E02002303,E02005812,3
E02002303,E02005813,2
E02002303,E02005818,1
E02002303,E02005859,1
E02002303,E02005895,1
E02002303,E02006009,1
E02002303,E02006271,2
E02002303,E02006661,1
E02002303,E02006844,1
E02002303,E02006861,1
E02002303,E02006875,20
E02002303,E02006876,7
E02002303,E02006912,2
E02002303,E02006914,1
E02002303,E02006915,1
E02002303,E02006917,3
E02002303,E02006947,2
E02002303,E02006948,3
E02002303,E02007081,1
E02002303,S02001804,1
E02002303,S02002198,1
E02002304,999999999,3
E02002304,E02000001,1
E02002304,E02000345,1
E02002304,E02000372,1
E02002304,E02000507,1
E02002304,E02000524,1
E02002304,E02000994,1
E02002304,E02001017,2
E02002304,E02001021,1
E02002304,E02001028,1
E02002304,E02001029,2
E02002304,E02001046,1
E02002304,E02001050,2
E02002304,E02001055,1
E02002304,E02001056,1
E02002304,E02001059,1
E02002304,E02001062,2
E02002304,E02001063,1
E02002304,E02001070,1
E02002304,E02001109,2
E02002304,E02001110,1
E02002304,E02001112,1
E02002304,E02001113,2
E02002304,E02001132,2
E02002304,E02001133,1
E02002304,E02001137,3
E02002304,E02001139,1
E02002304,E02001142,1
E02002304,E02001145,1
E02002304,E02001148,1
E02002304,E02001152,1
E02002304,E02001155,1
E02002304,E02001176,1
E02002304,E02001177,2
E02002304,E02001195,1
E02002304,E02001200,1
E02002304,E02001235,2
E02002304,E02001241,1
E02002304,E02001243,2
E02002304,E02001245,1
E02002304,E02001253,2
E02002304,E02001256,1
E02002304,E02001260,1
E02002304,E02001277,2
E02002304,E02001377,1
E02002304,E02001510,2
E02002304,E02001517,1
E02002304,E02001520,2
E02002304,E02001521,3
E02002304,E02001528,2
E02002304,E02001530,2
E02002304,E02001535,5
E02002304,E02001543,1
E02002304,E02001554,1
E02002304,E02001566,2
E02002304,E02001579,1
E02002304,E02001580,2
E02002304,E02001594,1
E02002304,E02001630,5
E02002304,E02002184,1
E02002304,E02002190,1
E02002304,E02002191,1
E02002304,E02002197,1
E02002304,E02002198,1
E02002304,E02002199,1
E02002304,E02002200,1
E02002304,E02002201,2
E02002304,E02002202,4
E02002304,E02002203,2
E02002304,E02002208,1
E02002304,E02002212,2
E02002304,E02002215,4
E02002304,E02002216,2
E02002304,E02002219,3
E02002304,E02002220,2
E02002304,E02002223,2
E02002304,E02002224,3
E02002304,E02002226,3
E02002304,E02002227,5
E02002304,E02002228,1
E02002304,E02002230,1
E02002304,E02002232,2
E02002304,E02002235,3
E02002304,E02002239,13
E02002304,E02002240,2
E02002304,E02002242,6
E02002304,E02002243,3
E02002304,E02002244,5
E02002304,E02002246,2
E02002304,E02002248,1
E02002304,E02002249,1
E02002304,E02002251,20
E02002304,E02002253,3
E02002304,E02002254,1
E02002304,E02002255,10
E02002304,E02002257,3
E02002304,E02002258,18
E02002304,E02002259,1
E02002304,E02002260,3
E02002304,E02002261,5
E02002304,E02002262,20
E02002304,E02002263,1
E02002304,E02002264,19
E02002304,E02002265,3
E02002304,E02002266,6
E02002304,E02002267,10
E02002304,E02002268,65
E02002304,E02002269,9
E02002304,E02002271,1
E02002304,E02002272,8
E02002304,E02002273,5
E02002304,E02002275,4
E02002304,E02002276,5
E02002304,E02002277,1
E02002304,E02002279,3
E02002304,E02002280,8
E02002304,E02002281,7
E02002304,E02002282,2
E02002304,E02002283,2
E02002304,E02002284,3
E02002304,E02002285,16
E02002304,E02002286,5
E02002304,E02002287,11
E02002304,E02002288,2
E02002304,E02002289,3
E02002304,E02002290,2
E02002304,E02002291,9
E02002304,E02002292,27
E02002304,E02002293,9
E02002304,E02002294,9
E02002304,E02002295,41
E02002304,E02002296,14
E02002304,E02002297,13
E02002304,E02002298,1
E02002304,E02002299,272
E02002304,E02002300,23
E02002304,E02002301,34
E02002304,E02002302,12
E02002304,E02002303,108
E02002304,111111111,1242
E02002304,E02002304,95
E02002304,E02002305,3
E02002304,E02002306,14
E02002304,E02002307,13
E02002304,E02002308,25
E02002304,E02002309,81
E02002304,E02002310,5
E02002304,E02002311,15
E02002304,E02002312,73
E02002304,E02002313,15
E02002304,E02002314,11
E02002304,E02002315,30
E02002304,E02002316,19
E02002304,E02002317,13
E02002304,E02002318,19
E02002304,E02002319,15
E02002304,E02002320,12
E02002304,E02002321,8
E02002304,E02002322,3
E02002304,E02002323,22
E02002304,E02002324,2
E02002304,E02002325,13
E02002304,E02002326,2
E02002304,E02002327,8
E02002304,E02002328,6
E02002304,E02002329,8
E02002304,E02002335,3
E02002304,E02002336,3
E02002304,E02002343,2
E02002304,E02002345,1
E02002304,E02002354,1
E02002304,E02002373,1
E02002304,E02002374,1
E02002304,E02002379,1
E02002304,E02002381,2
E02002304,E02002386,1
E02002304,E02002392,1
E02002304,E02002393,10
E02002304,E02002394,1
E02002304,E02002395,2
E02002304,E02002396,1
E02002304,E02002400,2
E02002304,E02002401,1
E02002304,E02002402,1
E02002304,E02002406,1
E02002304,E02002408,3
E02002304,E02002410,5
E02002304,E02002411,4
E02002304,E02002412,4
E02002304,E02002414,3
E02002304,E02002416,2
E02002304,E02002419,3
E02002304,E02002420,1
E02002304,E02002422,4
E02002304,E02002424,2
E02002304,E02002429,1
E02002304,E02002430,1
E02002304,E02002431,2
E02002304,E02002433,1
E02002304,E02002434,1
E02002304,E02002435,4
E02002304,E02002444,1
E02002304,E02002445,2
E02002304,E02002450,1
E02002304,E02002451,1
E02002304,E02002453,1
E02002304,E02002454,11
E02002304,E02002458,1
E02002304,E02002459,1
E02002304,E02002461,1
E02002304,E02002462,4
E02002304,E02002465,3
E02002304,E02002468,1
E02002304,E02002470,1
E02002304,E02002472,2
E02002304,E02002474,5
E02002304,E02002476,1
E02002304,E02002477,3
E02002304,E02002480,1
E02002304,E02002481,1
E02002304,E02002515,1
E02002304,E02002558,1
E02002304,E02002559,1
E02002304,E02002622,1
E02002304,E02002784,3
E02002304,E02002788,3
E02002304,E02003270,1
E02002304,E02003711,1
E02002304,E02004425,1
E02002304,E02004637,1
E02002304,E02004935,3
E02002304,E02004940,1
E02002304,E02005033,2
E02002304,E02005199,2
E02002304,E02005256,2
E02002304,E02005269,2
E02002304,E02005397,1
E02002304,E02005426,2
E02002304,E02005545,1
E02002304,E02005722,1
E02002304,E02005780,1
E02002304,E02005812,2
E02002304,E02005843,1
E02002304,E02006004,1
E02002304,E02006033,2
E02002304,E02006079,2
E02002304,E02006198,1
E02002304,E02006271,1
E02002304,E02006650,1
E02002304,E02006661,1
E02002304,E02006755,1
E02002304,E02006843,1
E02002304,E02006861,3
E02002304,E02006875,40
E02002304,E02006876,2
E02002304,E02006896,3
E02002304,E02006899,3
E02002304,E02006902,3
E02002304,E02006912,1
E02002304,E02006917,2
E02002304,E02006947,3
E02002304,E02006948,10
E02002304,E02006959,2
E02002304,S02002091,2
E02002305,888888888,1
E02002305,999999999,9
E02002305,E02000741,1
E02002305,E02000977,1
E02002305,E02001026,1
E02002305,E02001059,1
E02002305,E02001062,1
E02002305,E02001119,1
E02002305,E02001135,1
E02002305,E02001144,2
E02002305,E02001164,1
E02002305,E02001168,1
E02002305,E02001174,1
E02002305,E02001241,2
E02002305,E02001259,1
E02002305,E02001275,1
E02002305,E02001301,2
E02002305,E02001315,1
E02002305,E02001331,1
E02002305,E02001384,1
E02002305,E02001421,1
E02002305,E02001515,2
E02002305,E02001517,1
E02002305,E02001518,1
E02002305,E02001520,2
E02002305,E02001521,2
E02002305,E02001528,1
