from,to,value
E02004038,E02006360,1
E02004130,E02006367,1
E02004132,E02006360,1
E02004133,E02006362,1
E02004136,E02006367,1
E02004152,E02006368,2
E02004154,E02006366,1
E02004160,E02006364,1
E02004218,E02006360,3
E02004232,E02006365,2
E02004234,E02006365,2
E02004253,E02006364,2
E02004257,E02006360,1
E02004258,E02006364,1
E02004264,E02006364,2
E02004267,E02006360,1
E02004278,E02006365,1
E02004279,E02006365,1
E02004343,E02006369,1
E02004344,E02006369,2
E02004364,E02006364,1
E02004367,E02006365,1
E02004370,E02006360,1
E02004375,E02006366,1
E02004379,E02006360,1
E02004380,E02006364,2
E02004381,E02006369,1
E02004382,E02006364,1
E02004384,E02006360,1
E02004388,E02006369,1
E02004389,E02006360,1
E02004389,E02006369,1
E02004390,E02006363,1
E02004391,E02006360,1
E02004392,E02006360,1
E02004395,E02006361,1
E02004396,E02006364,3
E02004398,E02006364,1
E02004401,E02006360,1
E02004402,E02006360,1
E02004407,E02006365,1
E02004408,E02006366,1
E02004409,E02006362,1
E02004409,E02006364,1
E02004409,E02006365,1
E02004410,E02006369,3
E02004412,E02006364,2
E02004414,E02006364,1
E02004414,E02006365,1
E02004415,E02006360,1
E02004415,E02006364,1
E02004416,E02006366,1
E02004420,E02006361,1
E02004420,E02006364,1
E02004422,E02006364,1
E02004424,E02006360,1
E02004427,E02006366,1
E02004431,E02006368,1
E02004433,E02006364,1
E02004437,E02006360,1
E02004460,E02006366,1
E02004466,E02006364,2
E02004473,E02006364,1
E02004485,E02006364,2
E02004498,E02006364,1
E02004504,E02006364,1
E02004507,E02006364,1
E02004514,E02006364,1
E02004525,E02006365,1
E02004533,E02006364,1
E02004547,E02006364,2
E02004572,E02006364,1
E02004582,E02006364,1
E02004599,E02006360,1
E02004601,E02006364,1
E02004632,E02006365,1
E02004644,E02006364,1
E02004672,E02006360,4
E02004672,E02006365,1
E02004676,E02006360,1
E02004676,E02006364,1
E02004678,E02006366,1
E02004679,E02006360,1
E02004679,E02006364,2
E02004681,E02006360,5
E02004681,E02006364,1
E02004682,E02006360,1
E02004683,E02006360,2
E02004683,E02006366,1
E02004684,E02006360,3
E02004684,E02006364,1
E02004685,E02006360,2
E02004686,E02006360,3
E02004687,E02006360,3
E02004687,E02006364,1
E02004687,E02006365,1
E02004688,E02006360,1
E02004689,E02006360,2
E02004690,E02006360,1
E02004690,E02006364,2
E02004691,E02006360,1
E02004692,E02006360,1
E02004692,E02006364,1
E02004693,E02006362,1
E02004694,E02006360,1
E02004694,E02006364,1
E02004695,E02006360,3
E02004695,E02006367,1
E02004696,E02006360,1
E02004696,E02006365,1
E02004697,E02006360,13
E02004697,E02006361,1
E02004697,E02006364,1
E02004698,E02006360,6
E02004698,E02006361,1
E02004698,E02006364,5
E02004698,E02006365,2
E02004699,E02006360,10
E02004699,E02006364,2
E02004700,E02006360,18
E02004700,E02006361,1
E02004700,E02006363,1
E02004702,E02006360,31
E02004702,E02006361,4
E02004702,E02006365,1
E02004703,E02006360,8
E02004703,E02006362,1
E02004703,E02006364,1
E02004703,E02006365,1
E02004704,E02006360,22
E02004704,E02006361,4
E02004705,E02006360,38
E02004705,E02006361,2
E02004705,E02006368,1
E02004706,E02006360,20
E02004706,E02006361,2
E02004707,E02006360,7
E02004708,E02006360,9
E02004708,E02006364,1
E02004709,E02006360,1
E02004710,E02006360,5
E02004717,E02006364,1
E02004720,E02006364,1
E02004720,E02006365,1
E02004721,E02006364,1
E02004722,E02006365,1
E02004724,E02006365,1
E02004726,E02006364,1
E02004728,E02006365,1
E02004734,E02006360,3
E02004737,E02006360,1
E02004738,E02006364,1
E02004739,E02006360,1
E02004741,E02006360,1
E02004742,E02006360,3
E02004743,E02006360,1
E02004745,E02006360,3
E02004746,E02006360,3
E02004746,E02006364,1
E02004746,E02006365,1
E02004751,E02006360,13
E02004751,E02006361,1
E02004751,E02006364,1
E02004751,E02006369,1
E02004752,E02006360,1
E02004752,E02006366,1
E02004753,E02006360,16
E02004753,E02006364,2
E02004754,E02006360,7
E02004754,E02006361,2
E02004754,E02006364,1
E02004755,E02006360,11
E02004755,E02006364,1
E02004755,E02006369,1
E02004756,E02006360,8
E02004756,E02006364,1
E02004756,E02006367,1
E02004756,E02006369,1
E02004757,E02006360,10
E02004757,E02006364,1
E02004758,E02006360,9
E02004758,E02006364,1
E02004759,E02006360,15
E02004759,E02006367,1
E02004760,E02006360,10
E02004760,E02006361,1
E02004760,E02006365,1
E02004760,E02006366,1
E02004761,E02006360,8
E02004761,E02006364,2
E02004765,E02006360,3
E02004767,E02006360,3
E02004768,E02006360,1
E02004769,E02006364,1
E02004772,E02006360,2
E02004774,E02006360,3
E02004774,E02006364,1
E02004775,E02006360,4
E02004775,E02006364,1
E02004779,E02006361,1
E02004786,E02006360,1
E02004789,E02006360,1
E02004793,E02006364,1
E02004795,E02006360,1
E02004798,E02006364,1
E02004799,E02006360,1
E02004801,E02006364,2
E02004802,E02006360,14
E02004802,E02006362,1
E02004802,E02006364,1
E02004803,E02006360,18
E02004803,E02006364,1
E02004804,E02006360,16
E02004804,E02006364,2
E02004805,E02006360,26
E02004805,E02006364,1
E02004806,E02006360,8
E02004806,E02006361,1
E02004806,E02006364,1
E02004806,E02006365,2
E02004806,E02006366,1
E02004807,E02006360,28
E02004807,E02006361,1
E02004807,E02006364,3
E02004807,E02006365,2
E02004808,E02006360,34
E02004808,E02006361,1
E02004808,E02006364,2
E02004809,E02006360,30
E02004809,E02006364,2
E02004809,E02006365,2
E02004809,E02006368,2
E02004809,E02006369,1
E02004810,E02006360,39
E02004810,E02006361,1
E02004810,E02006364,4
E02004810,E02006365,1
E02004810,E02006367,1
E02004811,E02006360,32
E02004811,E02006365,2
E02004812,E02006360,26
E02004813,E02006360,22
E02004813,E02006361,2
E02004813,E02006364,1
E02004814,E02006360,1
E02004817,E02006360,1
E02004818,E02006360,1
E02004826,E02006360,1
E02004828,E02006360,1
E02004829,E02006360,1
E02004831,E02006366,1
E02004832,E02006365,1
E02004833,E02006362,1
E02004833,E02006366,1
E02004834,E02006365,1
E02004836,E02006360,1
E02004837,E02006362,1
E02004837,E02006364,1
E02004837,E02006365,1
E02004838,E02006364,1
E02004839,E02006360,2
E02004840,E02006360,1
E02004841,E02006364,1
E02004842,E02006360,5
E02004842,E02006363,1
E02004843,E02006368,1
E02004845,E02006364,1
E02004861,E02006364,1
E02004864,E02006364,1
E02004882,E02006364,1
E02004903,E02006360,1
E02004904,E02006364,1
E02004906,E02006364,1
E02004907,E02006367,1
E02004929,E02006360,1
E02004930,E02006364,2
E02004936,E02006364,1
E02004943,E02006365,1
E02004956,E02006364,1
E02004958,E02006364,1
E02004969,E02006365,2
E02004975,E02006364,2
E02004979,E02006360,1
E02004981,E02006360,1
E02004990,E02006365,1
E02005005,E02006364,1
E02005009,E02006360,1
E02005022,E02006365,1
E02005029,E02006364,3
E02005030,E02006364,1
E02005031,E02006364,1
E02005033,E02006364,1
E02005033,E02006365,1
E02005034,E02006362,1
E02005034,E02006364,1
E02005037,E02006361,1
E02005037,E02006364,2
E02005037,E02006368,1
E02005039,E02006364,1
E02005040,E02006364,1
E02005041,E02006360,1
E02005042,E02006365,2
E02005047,E02006365,1
E02005048,E02006365,1
E02005066,E02006364,2
E02005067,E02006364,1
E02005069,E02006365,2
E02005070,E02006361,1
E02005073,E02006366,3
E02005073,E02006368,2
E02005079,E02006364,1
E02005081,E02006364,1
E02005082,E02006360,1
E02005082,E02006367,2
E02005085,E02006360,1
E02005089,E02006364,2
E02005089,E02006365,1
E02005091,E02006364,2
E02005095,E02006364,1
E02005096,E02006362,1
E02005096,E02006365,1
E02005096,E02006368,1
E02005096,E02006369,1
E02005097,E02006361,1
E02005097,E02006364,1
E02005099,E02006360,1
E02005099,E02006365,1
E02005100,E02006363,1
E02005100,E02006369,3
E02005103,E02006364,1
E02005105,E02006364,1
E02005106,E02006364,1
E02005112,E02006364,2
E02005120,E02006365,2
E02005121,E02006364,1
E02005122,E02006364,1
E02005122,E02006365,1
E02005125,E02006369,1
E02005142,E02006364,1
E02005145,E02006366,2
E02005153,E02006364,2
E02005154,E02006360,2
E02005154,E02006364,2
E02005155,E02006360,1
E02005155,E02006364,2
E02005155,E02006365,1
E02005155,E02006367,2
E02005156,E02006364,1
E02005157,E02006364,1
E02005160,E02006360,2
E02005160,E02006364,1
E02005160,E02006369,1
E02005161,E02006364,3
E02005162,E02006360,1
E02005163,E02006368,1
E02005164,E02006364,1
E02005164,E02006368,3
E02005165,E02006360,1
E02005172,E02006364,1
E02005175,E02006360,1
E02005175,E02006364,2
E02005180,E02006364,1
E02005288,E02006364,1
E02005297,E02006364,1
E02005313,E02006364,2
E02005375,E02006364,2
E02005424,E02006364,1
E02005439,E02006364,2
E02005447,E02006360,1
E02005453,E02006364,1
E02005489,E02006364,1
E02005493,E02006360,1
E02005510,E02006366,1
E02005512,E02006366,1
E02005557,E02006365,1
E02005567,E02006369,2
E02005627,E02006364,1
E02005656,E02006366,1
E02005687,E02006364,1
E02005691,E02006364,1
E02005794,E02006361,1
E02005919,E02006360,3
E02005919,E02006366,1
E02005930,E02006364,2
E02005932,E02006364,1
E02005935,E02006364,2
E02005949,E02006365,1
E02005951,E02006361,1
E02005953,E02006360,2
E02005975,E02006364,1
E02005977,E02006364,1
E02005980,E02006360,1
E02005984,E02006360,2
E02005987,E02006360,1
E02006007,E02006367,1
E02006052,E02006364,1
E02006080,E02006361,1
E02006083,E02006364,2
E02006083,E02006369,1
E02006101,E02006365,1
E02006117,E02006367,1
E02006120,E02006364,1
E02006198,E02006362,1
E02006211,E02006365,2
E02006215,E02006365,2
E02006234,E02006364,1
E02006251,E02006369,2
E02006317,E02006360,1
E02006317,E02006362,1
E02006317,E02006364,7
E02006317,E02006365,1
E02006317,E02006366,1
E02006318,E02006360,2
E02006318,E02006362,2
E02006318,E02006364,3
E02006318,E02006365,2
E02006319,E02006360,3
E02006319,E02006362,2
E02006319,E02006364,4
E02006319,E02006365,4
E02006319,E02006366,3
E02006319,E02006369,1
E02006320,E02006360,3
E02006320,E02006361,2
E02006320,E02006362,1
E02006320,E02006364,11
E02006320,E02006365,6
E02006320,E02006366,1
E02006320,E02006368,3
E02006321,E02006360,1
E02006321,E02006362,2
E02006321,E02006364,6
E02006321,E02006365,1
E02006321,E02006366,1
E02006322,E02006362,3
E02006322,E02006364,5
E02006322,E02006368,1
E02006323,E02006360,4
E02006323,E02006362,2
E02006323,E02006363,1
E02006323,E02006364,10
E02006323,E02006365,3
E02006323,E02006366,3
E02006323,E02006368,1
E02006323,E02006369,1
E02006324,E02006360,2
E02006324,E02006362,2
E02006324,E02006363,2
E02006324,E02006364,10
E02006324,E02006365,4
E02006324,E02006368,1
E02006324,E02006369,2
E02006325,E02006360,2
E02006325,E02006362,3
E02006325,E02006363,1
E02006325,E02006364,4
E02006325,E02006365,6
E02006325,E02006366,2
E02006325,E02006367,2
E02006325,E02006368,1
E02006325,E02006369,1
E02006326,E02006360,2
E02006326,E02006362,2
E02006326,E02006363,1
E02006326,E02006364,11
E02006326,E02006365,5
E02006326,E02006366,1
E02006326,E02006367,1
E02006326,E02006368,2
E02006326,E02006369,2
E02006327,E02006360,1
E02006327,E02006362,1
E02006327,E02006364,9
E02006327,E02006367,2
E02006327,E02006368,2
E02006328,E02006360,6
E02006328,E02006362,2
E02006328,E02006364,12
E02006328,E02006365,2
E02006328,E02006366,2
E02006328,E02006367,2
E02006328,E02006368,2
E02006329,E02006360,2
E02006329,E02006362,3
E02006329,E02006364,11
E02006329,E02006365,4
E02006329,E02006367,2
E02006329,E02006368,1
E02006330,E02006360,3
E02006330,E02006361,2
E02006330,E02006362,1
E02006330,E02006364,21
E02006330,E02006365,7
E02006330,E02006366,2
E02006330,E02006368,1
E02006330,E02006369,1
E02006331,E02006360,4
E02006331,E02006362,3
E02006331,E02006364,8
E02006331,E02006365,8
E02006331,E02006366,7
E02006331,E02006367,3
E02006331,E02006368,3
E02006331,E02006369,1
E02006332,E02006360,4
E02006332,E02006362,1
E02006332,E02006363,2
E02006332,E02006364,8
E02006332,E02006365,3
E02006332,E02006368,1
E02006333,E02006360,4
E02006333,E02006362,4
E02006333,E02006363,3
E02006333,E02006364,22
E02006333,E02006365,28
E02006333,E02006366,8
E02006333,E02006367,7
E02006333,E02006368,5
E02006333,E02006369,2
E02006334,E02006360,8
E02006334,E02006361,1
E02006334,E02006363,1
E02006334,E02006364,24
E02006334,E02006365,10
E02006334,E02006366,6
E02006334,E02006367,2
E02006334,E02006368,3
E02006334,E02006369,1
E02006335,E02006360,1
E02006335,E02006361,1
E02006335,E02006362,13
E02006335,E02006363,2
E02006335,E02006364,17
E02006335,E02006365,12
E02006335,E02006366,1
E02006335,E02006367,1
E02006335,E02006368,3
E02006335,E02006369,2
E02006336,E02006360,2
E02006336,E02006361,1
E02006336,E02006362,21
E02006336,E02006363,6
E02006336,E02006364,35
E02006336,E02006365,15
E02006336,E02006366,2
E02006336,E02006368,2
E02006337,E02006361,1
E02006337,E02006362,8
E02006337,E02006363,3
E02006337,E02006364,24
E02006337,E02006365,8
E02006337,E02006369,2
E02006338,E02006360,6
E02006338,E02006362,11
E02006338,E02006363,3
E02006338,E02006364,13
E02006338,E02006365,12
E02006338,E02006367,2
E02006338,E02006368,4
E02006338,E02006369,2
E02006339,E02006360,3
E02006339,E02006361,1
E02006339,E02006362,32
E02006339,E02006363,11
E02006339,E02006364,46
E02006339,E02006365,30
E02006339,E02006366,2
E02006339,E02006367,2
E02006339,E02006368,11
E02006339,E02006369,4
E02006341,E02006362,43
E02006341,E02006363,14
E02006341,E02006364,43
E02006341,E02006365,27
E02006341,E02006366,3
E02006341,E02006367,5
E02006341,E02006368,3
E02006341,E02006369,5
E02006342,E02006361,2
E02006342,E02006362,20
E02006342,E02006363,9
E02006342,E02006364,35
E02006342,E02006365,23
E02006342,E02006366,1
E02006342,E02006367,1
E02006342,E02006368,2
E02006342,E02006369,7
E02006343,E02006360,1
E02006343,E02006362,60
E02006343,E02006363,11
E02006343,E02006364,54
E02006343,E02006365,38
E02006343,E02006366,3
E02006343,E02006367,2
E02006343,E02006368,3
E02006343,E02006369,10
E02006344,E02006360,28
E02006344,E02006361,13
E02006344,E02006362,3
E02006344,E02006363,1
E02006344,E02006364,11
E02006344,E02006365,7
E02006344,E02006366,2
E02006344,E02006367,4
E02006344,E02006368,7
E02006344,E02006369,4
E02006345,E02006360,31
E02006345,E02006361,2
E02006345,E02006365,5
E02006345,E02006367,4
E02006345,E02006368,2
E02006345,E02006369,1
E02006346,E02006360,19
E02006346,E02006361,15
E02006346,E02006362,7
E02006346,E02006363,1
E02006346,E02006364,26
E02006346,E02006365,23
E02006346,E02006366,12
E02006346,E02006367,18
E02006346,E02006368,33
E02006346,E02006369,4
E02006347,E02006360,32
E02006347,E02006361,7
E02006347,E02006364,8
E02006347,E02006368,1
E02006348,E02006360,41
E02006348,E02006361,14
E02006348,E02006362,2
E02006348,E02006364,4
E02006348,E02006365,4
E02006348,E02006367,2
E02006348,E02006368,2
E02006348,E02006369,3
E02006349,E02006360,48
E02006349,E02006361,9
E02006349,E02006362,1
E02006349,E02006364,7
E02006349,E02006366,1
E02006349,E02006368,2
E02006349,E02006369,1
E02006350,E02006360,45
E02006350,E02006361,13
E02006350,E02006364,9
E02006350,E02006365,1
E02006350,E02006367,1
E02006351,E02006360,41
E02006351,E02006361,27
E02006351,E02006362,2
E02006351,E02006363,3
E02006351,E02006364,15
E02006351,E02006365,2
E02006351,E02006366,5
E02006351,E02006367,2
E02006351,E02006368,2
E02006352,E02006360,36
E02006352,E02006361,10
E02006352,E02006363,1
E02006352,E02006364,5
E02006352,E02006365,2
E02006352,E02006366,1
E02006352,E02006368,4
E02006353,E02006360,39
E02006353,E02006361,6
E02006353,E02006362,1
E02006353,E02006363,1
E02006353,E02006364,5
E02006353,E02006365,2
E02006353,E02006368,1
E02006354,E02006360,31
E02006354,E02006361,14
E02006354,E02006362,3
E02006354,E02006364,11
E02006354,E02006365,1
E02006354,E02006366,5
E02006354,E02006367,3
E02006354,E02006368,8
E02006354,E02006369,2
E02006355,E02006360,29
E02006355,E02006361,8
E02006355,E02006364,6
E02006355,E02006365,4
E02006355,E02006367,1
E02006355,E02006368,1
E02006356,E02006360,76
E02006356,E02006361,13
E02006356,E02006364,13
E02006356,E02006365,3
E02006356,E02006367,3
E02006356,E02006368,6
E02006357,E02006360,49
E02006357,E02006361,7
E02006357,E02006363,3
E02006357,E02006364,8
E02006357,E02006366,1
E02006357,E02006368,4
E02006358,E02006360,19
E02006358,E02006361,5
E02006358,E02006362,4
E02006358,E02006364,8
E02006358,E02006368,1
E02006359,E02006360,28
E02006359,E02006361,6
E02006359,E02006362,2
E02006359,E02006364,2
E02006359,E02006365,3
E02006359,E02006367,1
E02006359,E02006368,1
E02006359,E02006369,3
E02006360,888888888,1
E02006360,999999999,16
E02006360,E02000001,3
E02006360,E02000090,2
E02006360,E02000111,1
E02006360,E02000134,2
E02006360,E02000173,1
E02006360,E02000186,2
E02006360,E02000191,1
E02006360,E02000193,1
E02006360,E02000215,2
E02006360,E02000221,1
E02006360,E02000272,2
E02006360,E02000362,1
E02006360,E02000372,1
E02006360,E02000392,2
E02006360,E02000396,1
E02006360,E02000503,1
E02006360,E02000524,13
E02006360,E02000530,2
E02006360,E02000545,1
E02006360,E02000546,2
E02006360,E02000575,2
E02006360,E02000576,1
E02006360,E02000585,1
E02006360,E02000591,1
E02006360,E02000592,1
E02006360,E02000599,2
E02006360,E02000600,4
E02006360,E02000607,1
E02006360,E02000610,1
E02006360,E02000614,1
E02006360,E02000615,1
E02006360,E02000617,1
E02006360,E02000673,1
E02006360,E02000690,1
E02006360,E02000708,1
E02006360,E02000713,2
E02006360,E02000784,2
E02006360,E02000785,2
E02006360,E02000787,1
E02006360,E02000794,1
E02006360,E02000796,1
E02006360,E02000798,1
E02006360,E02000806,4
E02006360,E02000808,3
E02006360,E02000815,1
E02006360,E02000851,1
E02006360,E02000853,1
E02006360,E02000923,1
E02006360,E02000928,1
E02006360,E02000929,1
E02006360,E02000932,1
E02006360,E02000934,1
E02006360,E02000935,1
E02006360,E02000943,1
E02006360,E02000944,1
E02006360,E02000947,1
E02006360,E02000953,1
E02006360,E02000956,3
E02006360,E02000972,2
E02006360,E02000977,5
E02006360,E02000978,3
E02006360,E02000979,3
E02006360,E02001404,1
E02006360,E02002863,1
E02006360,E02003156,1
E02006360,E02003207,1
E02006360,E02003320,1
E02006360,E02003352,1
E02006360,E02003353,3
E02006360,E02003355,1
E02006360,E02003361,1
E02006360,E02003381,1
E02006360,E02003388,2
E02006360,E02003394,1
E02006360,E02003395,1
E02006360,E02003408,2
E02006360,E02003422,1
E02006360,E02003429,1
E02006360,E02003430,1
E02006360,E02003437,2
E02006360,E02003438,1
E02006360,E02003456,2
E02006360,E02003522,1
E02006360,E02003588,1
E02006360,E02003695,1
E02006360,E02003710,1
E02006360,E02003714,1
E02006360,E02004265,1
E02006360,E02004266,1
E02006360,E02004385,1
E02006360,E02004679,2
E02006360,E02004681,1
E02006360,E02004684,2
E02006360,E02004691,1
E02006360,E02004698,2
E02006360,E02004699,4
E02006360,E02004700,1
E02006360,E02004703,1
E02006360,E02004704,3
E02006360,E02004705,3
E02006360,E02004706,2
E02006360,E02004708,1
E02006360,E02004720,1
E02006360,E02004751,1
E02006360,E02004753,1
E02006360,E02004755,3
E02006360,E02004756,2
E02006360,E02004757,1
E02006360,E02004758,3
E02006360,E02004760,2
E02006360,E02004761,1
E02006360,E02004802,2
E02006360,E02004805,3
E02006360,E02004806,3
E02006360,E02004807,4
E02006360,E02004808,13
E02006360,E02004809,12
E02006360,E02004810,6
E02006360,E02004811,4
E02006360,E02004813,9
E02006360,E02004830,1
E02006360,E02004834,1
E02006360,E02004973,1
E02006360,E02005082,2
E02006360,E02005123,1
E02006360,E02005160,1
E02006360,E02005173,1
E02006360,E02005674,1
E02006360,E02005945,3
E02006360,E02006318,1
E02006360,E02006319,1
E02006360,E02006323,2
E02006360,E02006325,2
E02006360,E02006326,1
E02006360,E02006327,2
E02006360,E02006328,3
E02006360,E02006329,2
E02006360,E02006330,5
E02006360,E02006331,1
E02006360,E02006332,8
E02006360,E02006333,10
E02006360,E02006334,1
E02006360,E02006342,4
E02006360,E02006344,20
E02006360,E02006345,18
E02006360,E02006346,14
E02006360,E02006347,11
E02006360,E02006348,21
E02006360,E02006349,7
E02006360,E02006350,29
E02006360,E02006351,23
E02006360,E02006352,6
E02006360,E02006353,1
E02006360,E02006354,19
E02006360,E02006355,79
E02006360,E02006356,154
E02006360,E02006357,10
E02006360,E02006358,62
E02006360,E02006359,14
E02006360,111111111,2407
E02006360,E02006360,124
E02006360,E02006361,22
E02006360,E02006362,2
E02006360,E02006364,9
E02006360,E02006365,2
E02006360,E02006367,1
E02006360,E02006368,4
E02006360,E02006369,1
E02006360,E02006370,6
E02006360,E02006371,3
E02006360,E02006373,4
E02006360,E02006377,1
E02006360,E02006380,4
E02006360,E02006381,1
E02006360,E02006383,1
E02006360,E02006384,1
E02006360,E02006385,4
E02006360,E02006386,1
E02006360,E02006388,2
E02006360,E02006389,1
E02006360,E02006391,1
E02006360,E02006392,1
E02006360,E02006394,3
E02006360,E02006398,1
E02006360,E02006399,3
E02006360,E02006400,10
E02006360,E02006401,4
E02006360,E02006402,1
E02006360,E02006405,1
E02006360,E02006406,1
E02006360,E02006416,3
E02006360,E02006417,2
E02006360,E02006418,3
E02006360,E02006420,1
E02006360,E02006422,1
E02006360,E02006423,6
E02006360,E02006424,1
E02006360,E02006425,15
E02006360,E02006439,6
E02006360,E02006440,2
E02006360,E02006441,14
E02006360,E02006442,10
E02006360,E02006443,32
E02006360,E02006444,6
E02006360,E02006445,96
E02006360,E02006446,36
E02006360,E02006447,5
E02006360,E02006448,13
E02006360,E02006449,20
E02006360,E02006450,18
E02006360,E02006451,32
E02006360,E02006453,22
E02006360,E02006454,7
E02006360,E02006455,5
E02006360,E02006456,2
E02006360,E02006457,6
E02006360,E02006458,9
E02006360,E02006459,8
E02006360,E02006460,1
E02006360,E02006461,5
E02006360,E02006463,16
E02006360,E02006464,4
E02006360,E02006466,11
E02006360,E02006467,12
E02006360,E02006542,1
E02006360,E02006561,1
E02006360,E02006564,3
E02006360,E02006575,3
E02006360,E02006590,2
E02006360,E02006593,2
E02006360,E02006597,2
E02006360,E02006642,1
E02006360,E02006801,4
E02006360,E02006837,3
E02006360,E02006838,2
E02006360,E02006839,7
E02006360,E02006854,4
E02006360,E02006969,1
E02006360,E02006975,1
E02006360,E02006987,1
E02006360,E02007078,1
E02006360,E02007083,3
E02006360,E02007084,1
E02006360,S02001622,1
E02006361,888888888,2
E02006361,999999999,11
E02006361,E02000001,6
E02006361,E02000092,1
E02006361,E02000149,1
E02006361,E02000186,1
E02006361,E02000191,1
E02006361,E02000193,1
E02006361,E02000221,1
E02006361,E02000235,1
E02006361,E02000252,1
E02006361,E02000395,1
E02006361,E02000426,1
E02006361,E02000524,5
E02006361,E02000525,1
E02006361,E02000534,2
E02006361,E02000546,1
E02006361,E02000588,1
E02006361,E02000592,1
E02006361,E02000595,1
E02006361,E02000596,1
E02006361,E02000598,1
E02006361,E02000600,2
E02006361,E02000601,3
E02006361,E02000610,2
E02006361,E02000614,2
E02006361,E02000619,1
E02006361,E02000630,2
E02006361,E02000697,1
E02006361,E02000698,1
E02006361,E02000785,2
E02006361,E02000789,1
E02006361,E02000791,1
E02006361,E02000794,2
E02006361,E02000803,1
E02006361,E02000805,1
E02006361,E02000806,1
E02006361,E02000812,2
E02006361,E02000841,2
E02006361,E02000851,3
E02006361,E02000854,2
E02006361,E02000861,1
E02006361,E02000863,1
E02006361,E02000878,1
E02006361,E02000908,1
E02006361,E02000928,2
E02006361,E02000932,2
E02006361,E02000947,1
E02006361,E02000956,1
E02006361,E02000970,6
E02006361,E02000972,3
E02006361,E02000977,1
E02006361,E02000979,3
E02006361,E02001604,1
E02006361,E02002062,1
E02006361,E02002089,1
E02006361,E02003355,1
E02006361,E02003365,2
E02006361,E02003377,1
E02006361,E02003455,1
E02006361,E02003521,1
E02006361,E02003556,1
E02006361,E02003699,2
E02006361,E02003702,1
E02006361,E02003770,1
E02006361,E02004179,1
E02006361,E02004611,1
E02006361,E02004683,1
E02006361,E02004685,1
E02006361,E02004691,2
E02006361,E02004697,1
E02006361,E02004699,1
E02006361,E02004705,1
E02006361,E02004708,1
E02006361,E02004726,1
E02006361,E02004752,1
E02006361,E02004755,3
E02006361,E02004758,2
E02006361,E02004760,1
E02006361,E02004802,2
E02006361,E02004808,4
E02006361,E02004809,3
E02006361,E02004810,2
E02006361,E02004811,1
E02006361,E02004829,2
E02006361,E02004835,1
E02006361,E02004942,2
E02006361,E02004957,1
E02006361,E02005124,1
E02006361,E02005768,1
E02006361,E02005939,1
E02006361,E02006321,1
E02006361,E02006324,1
E02006361,E02006325,2
E02006361,E02006326,1
E02006361,E02006327,1
E02006361,E02006328,3
E02006361,E02006329,5
E02006361,E02006332,7
E02006361,E02006333,10
E02006361,E02006334,3
E02006361,E02006337,2
E02006361,E02006341,1
E02006361,E02006342,3
E02006361,E02006343,1
E02006361,E02006344,18
E02006361,E02006345,6
E02006361,E02006346,33
E02006361,E02006347,2
E02006361,E02006348,11
E02006361,E02006349,6
E02006361,E02006350,13
E02006361,E02006351,19
E02006361,E02006352,3
E02006361,E02006354,24
E02006361,E02006355,39
E02006361,E02006356,76
E02006361,E02006357,3
E02006361,E02006358,21
E02006361,E02006359,9
E02006361,E02006360,27
E02006361,111111111,1714
E02006361,E02006361,96
E02006361,E02006362,1
E02006361,E02006364,8
E02006361,E02006365,4
E02006361,E02006366,4
E02006361,E02006367,4
E02006361,E02006368,8
E02006361,E02006370,13
E02006361,E02006371,4
E02006361,E02006372,1
E02006361,E02006373,25
E02006361,E02006374,3
E02006361,E02006376,2
E02006361,E02006377,2
E02006361,E02006379,2
E02006361,E02006380,2
E02006361,E02006381,2
E02006361,E02006383,5
E02006361,E02006384,3
E02006361,E02006385,2
E02006361,E02006386,3
E02006361,E02006388,1
E02006361,E02006389,2
E02006361,E02006392,1
E02006361,E02006396,1
E02006361,E02006397,2
E02006361,E02006398,1
E02006361,E02006399,4
E02006361,E02006400,4
E02006361,E02006401,2
E02006361,E02006402,3
E02006361,E02006404,1
E02006361,E02006406,1
E02006361,E02006416,4
E02006361,E02006417,1
E02006361,E02006419,1
E02006361,E02006421,3
E02006361,E02006423,1
E02006361,E02006425,5
E02006361,E02006434,1
E02006361,E02006435,2
E02006361,E02006438,3
E02006361,E02006439,3
E02006361,E02006441,5
E02006361,E02006442,3
E02006361,E02006443,6
E02006361,E02006445,25
E02006361,E02006446,23
E02006361,E02006447,4
E02006361,E02006448,8
E02006361,E02006449,1
E02006361,E02006450,6
E02006361,E02006451,29
E02006361,E02006453,25
E02006361,E02006456,4
E02006361,E02006458,8
E02006361,E02006459,5
E02006361,E02006460,2
E02006361,E02006462,3
E02006361,E02006463,7
E02006361,E02006464,1
E02006361,E02006466,4
E02006361,E02006467,6
E02006361,E02006562,3
E02006361,E02006565,4
E02006361,E02006572,2
E02006361,E02006575,2
E02006361,E02006577,1
E02006361,E02006578,2
E02006361,E02006590,2
E02006361,E02006592,2
E02006361,E02006596,1
E02006361,E02006597,3
E02006361,E02006602,1
E02006361,E02006605,1
E02006361,E02006609,1
E02006361,E02006619,2
E02006361,E02006660,1
E02006361,E02006801,1
E02006361,E02006802,1
E02006361,E02006837,2
E02006361,E02006838,1
E02006361,E02006839,3
E02006361,E02006854,2
E02006361,E02006988,1
E02006361,E02006992,1
E02006361,E02007005,1
E02006362,999999999,16
E02006362,E02000001,13
