from,to,value
E02006710,E02006755,3
E02006710,E02006756,5
E02006710,E02006757,3
E02006710,E02006759,1
E02006711,E02006750,24
E02006711,E02006751,10
E02006711,E02006752,2
E02006711,E02006753,58
E02006711,E02006754,6
E02006711,E02006756,10
E02006711,E02006758,2
E02006711,E02006759,16
E02006712,E02006750,9
E02006712,E02006751,2
E02006712,E02006752,1
E02006712,E02006753,37
E02006712,E02006754,6
E02006712,E02006755,2
E02006712,E02006756,11
E02006712,E02006757,6
E02006712,E02006758,5
E02006712,E02006759,16
E02006713,E02006750,2
E02006713,E02006751,2
E02006713,E02006753,12
E02006713,E02006754,2
E02006713,E02006755,1
E02006713,E02006756,15
E02006713,E02006757,5
E02006713,E02006758,4
E02006713,E02006759,12
E02006714,E02006750,7
E02006714,E02006751,1
E02006714,E02006753,21
E02006714,E02006754,6
E02006714,E02006756,14
E02006714,E02006757,5
E02006714,E02006758,8
E02006714,E02006759,17
E02006715,E02006750,10
E02006715,E02006751,2
E02006715,E02006753,19
E02006715,E02006754,4
E02006715,E02006755,4
E02006715,E02006756,16
E02006715,E02006757,9
E02006715,E02006758,6
E02006715,E02006759,20
E02006716,E02006750,7
E02006716,E02006751,2
E02006716,E02006753,17
E02006716,E02006754,3
E02006716,E02006755,2
E02006716,E02006756,12
E02006716,E02006757,3
E02006716,E02006758,2
E02006716,E02006759,17
E02006717,E02006750,8
E02006717,E02006751,4
E02006717,E02006752,3
E02006717,E02006753,43
E02006717,E02006754,3
E02006717,E02006755,5
E02006717,E02006756,29
E02006717,E02006757,19
E02006717,E02006758,5
E02006717,E02006759,41
E02006718,E02006750,7
E02006718,E02006751,1
E02006718,E02006753,10
E02006718,E02006754,3
E02006718,E02006755,3
E02006718,E02006756,8
E02006718,E02006757,4
E02006718,E02006758,2
E02006718,E02006759,16
E02006719,E02006750,5
E02006719,E02006751,5
E02006719,E02006753,10
E02006719,E02006754,8
E02006719,E02006756,13
E02006719,E02006757,3
E02006719,E02006758,4
E02006719,E02006759,13
E02006720,E02006750,4
E02006720,E02006751,2
E02006720,E02006753,7
E02006720,E02006754,1
E02006720,E02006756,9
E02006720,E02006757,13
E02006720,E02006759,26
E02006721,E02006750,2
E02006721,E02006751,4
E02006721,E02006753,4
E02006721,E02006754,2
E02006721,E02006755,5
E02006721,E02006756,2
E02006721,E02006757,1
E02006721,E02006758,5
E02006721,E02006759,4
E02006722,E02006750,4
E02006722,E02006751,1
E02006722,E02006753,1
E02006722,E02006754,1
E02006722,E02006755,6
E02006722,E02006758,9
E02006722,E02006759,4
E02006723,E02006750,5
E02006723,E02006751,1
E02006723,E02006753,14
E02006723,E02006755,9
E02006723,E02006756,1
E02006723,E02006757,2
E02006723,E02006758,6
E02006723,E02006759,3
E02006724,E02006750,4
E02006724,E02006753,3
E02006724,E02006754,2
E02006724,E02006755,6
E02006724,E02006757,3
E02006724,E02006758,8
E02006724,E02006759,3
E02006725,E02006750,3
E02006725,E02006751,2
E02006725,E02006753,3
E02006725,E02006754,2
E02006725,E02006755,4
E02006725,E02006757,1
E02006725,E02006758,5
E02006725,E02006759,3
E02006726,E02006750,3
E02006726,E02006752,1
E02006726,E02006753,4
E02006726,E02006754,6
E02006726,E02006755,4
E02006726,E02006757,3
E02006726,E02006758,3
E02006726,E02006759,4
E02006727,E02006750,4
E02006727,E02006753,9
E02006727,E02006754,5
E02006727,E02006755,11
E02006727,E02006756,1
E02006727,E02006757,3
E02006727,E02006758,6
E02006727,E02006759,4
E02006728,E02006750,11
E02006728,E02006751,3
E02006728,E02006752,1
E02006728,E02006753,10
E02006728,E02006754,3
E02006728,E02006755,20
E02006728,E02006757,2
E02006728,E02006758,5
E02006728,E02006759,9
E02006729,E02006750,6
E02006729,E02006751,1
E02006729,E02006752,1
E02006729,E02006753,11
E02006729,E02006754,4
E02006729,E02006755,15
E02006729,E02006756,1
E02006729,E02006757,6
E02006729,E02006758,7
E02006729,E02006759,4
E02006730,E02006750,6
E02006730,E02006753,3
E02006730,E02006755,14
E02006730,E02006756,2
E02006730,E02006757,2
E02006730,E02006758,4
E02006730,E02006759,5
E02006731,E02006751,3
E02006731,E02006753,5
E02006731,E02006754,5
E02006731,E02006755,15
E02006731,E02006757,5
E02006731,E02006758,4
E02006731,E02006759,6
E02006732,E02006750,9
E02006732,E02006751,4
E02006732,E02006753,14
E02006732,E02006754,12
E02006732,E02006755,18
E02006732,E02006756,2
E02006732,E02006757,1
E02006732,E02006758,5
E02006732,E02006759,5
E02006733,E02006750,12
E02006733,E02006751,3
E02006733,E02006753,8
E02006733,E02006754,7
E02006733,E02006755,23
E02006733,E02006757,2
E02006733,E02006758,3
E02006733,E02006759,9
E02006734,E02006750,35
E02006734,E02006751,20
E02006734,E02006752,3
E02006734,E02006753,128
E02006734,E02006754,17
E02006734,E02006755,2
E02006734,E02006756,18
E02006734,E02006757,11
E02006734,E02006758,2
E02006734,E02006759,20
E02006735,E02006750,19
E02006735,E02006751,9
E02006735,E02006753,40
E02006735,E02006754,8
E02006735,E02006755,3
E02006735,E02006756,14
E02006735,E02006757,8
E02006735,E02006758,7
E02006735,E02006759,13
E02006736,E02006750,24
E02006736,E02006751,11
E02006736,E02006752,1
E02006736,E02006753,70
E02006736,E02006754,26
E02006736,E02006755,8
E02006736,E02006756,30
E02006736,E02006757,15
E02006736,E02006758,12
E02006736,E02006759,30
E02006737,E02006750,37
E02006737,E02006751,6
E02006737,E02006752,2
E02006737,E02006753,80
E02006737,E02006754,20
E02006737,E02006755,3
E02006737,E02006756,29
E02006737,E02006757,16
E02006737,E02006758,4
E02006737,E02006759,27
E02006738,E02006750,19
E02006738,E02006751,11
E02006738,E02006752,3
E02006738,E02006753,59
E02006738,E02006754,18
E02006738,E02006755,12
E02006738,E02006756,31
E02006738,E02006757,19
E02006738,E02006758,6
E02006738,E02006759,37
E02006739,E02006750,8
E02006739,E02006751,9
E02006739,E02006753,35
E02006739,E02006754,5
E02006739,E02006755,3
E02006739,E02006756,14
E02006739,E02006757,5
E02006739,E02006758,3
E02006739,E02006759,9
E02006740,E02006750,20
E02006740,E02006751,6
E02006740,E02006752,1
E02006740,E02006753,61
E02006740,E02006754,10
E02006740,E02006755,6
E02006740,E02006756,21
E02006740,E02006757,14
E02006740,E02006758,5
E02006740,E02006759,37
E02006741,E02006750,23
E02006741,E02006751,11
E02006741,E02006752,1
E02006741,E02006753,59
E02006741,E02006754,10
E02006741,E02006755,10
E02006741,E02006756,23
E02006741,E02006757,13
E02006741,E02006758,7
E02006741,E02006759,29
E02006742,E02006750,12
E02006742,E02006751,10
E02006742,E02006753,60
E02006742,E02006754,8
E02006742,E02006755,7
E02006742,E02006756,24
E02006742,E02006757,7
E02006742,E02006758,4
E02006742,E02006759,25
E02006743,E02006750,22
E02006743,E02006751,7
E02006743,E02006752,3
E02006743,E02006753,44
E02006743,E02006754,16
E02006743,E02006755,8
E02006743,E02006756,29
E02006743,E02006757,7
E02006743,E02006758,3
E02006743,E02006759,28
E02006744,E02006750,23
E02006744,E02006751,6
E02006744,E02006752,2
E02006744,E02006753,49
E02006744,E02006754,9
E02006744,E02006755,12
E02006744,E02006756,40
E02006744,E02006757,8
E02006744,E02006758,6
E02006744,E02006759,31
E02006745,E02006750,25
E02006745,E02006751,3
E02006745,E02006753,53
E02006745,E02006754,9
E02006745,E02006755,6
E02006745,E02006756,31
E02006745,E02006757,13
E02006745,E02006758,4
E02006745,E02006759,29
E02006746,E02006750,14
E02006746,E02006751,5
E02006746,E02006752,2
E02006746,E02006753,79
E02006746,E02006754,19
E02006746,E02006755,6
E02006746,E02006756,41
E02006746,E02006757,12
E02006746,E02006758,11
E02006746,E02006759,54
E02006747,E02006750,14
E02006747,E02006751,5
E02006747,E02006752,2
E02006747,E02006753,47
E02006747,E02006754,11
E02006747,E02006755,11
E02006747,E02006756,43
E02006747,E02006757,20
E02006747,E02006758,5
E02006747,E02006759,50
E02006748,E02006750,90
E02006748,E02006751,44
E02006748,E02006752,10
E02006748,E02006753,48
E02006748,E02006754,23
E02006748,E02006755,11
E02006748,E02006756,12
E02006748,E02006757,16
E02006748,E02006758,5
E02006748,E02006759,26
E02006749,E02006750,188
E02006749,E02006751,59
E02006749,E02006752,15
E02006749,E02006753,44
E02006749,E02006754,17
E02006749,E02006755,5
E02006749,E02006756,8
E02006749,E02006757,5
E02006749,E02006758,5
E02006749,E02006759,9
E02006750,888888888,2
E02006750,999999999,3
E02006750,E02000367,1
E02006750,E02000523,1
E02006750,E02000803,1
E02006750,E02000978,1
E02006750,E02001436,1
E02006750,E02001855,1
E02006750,E02001859,2
E02006750,E02001863,1
E02006750,E02001869,2
E02006750,E02001875,4
E02006750,E02001876,6
E02006750,E02001878,1
E02006750,E02001879,1
E02006750,E02001882,1
E02006750,E02001892,1
E02006750,E02001896,1
E02006750,E02001897,1
E02006750,E02001899,1
E02006750,E02001900,2
E02006750,E02001901,1
E02006750,E02001904,1
E02006750,E02001905,5
E02006750,E02001911,1
E02006750,E02001913,8
E02006750,E02001915,1
E02006750,E02001916,2
E02006750,E02001920,1
E02006750,E02001922,1
E02006750,E02001925,2
E02006750,E02001930,1
E02006750,E02001932,1
E02006750,E02001937,1
E02006750,E02001939,2
E02006750,E02001942,1
E02006750,E02001949,3
E02006750,E02001950,3
E02006750,E02001952,1
E02006750,E02001955,2
E02006750,E02001956,1
E02006750,E02001967,1
E02006750,E02001976,2
E02006750,E02001991,1
E02006750,E02001995,1
E02006750,E02002010,1
E02006750,E02002011,2
E02006750,E02002016,2
E02006750,E02002021,3
E02006750,E02002022,1
E02006750,E02002033,2
E02006750,E02002034,2
E02006750,E02002036,1
E02006750,E02002038,1
E02006750,E02002039,1
E02006750,E02002041,1
E02006750,E02002047,1
E02006750,E02002055,3
E02006750,E02002058,3
E02006750,E02002060,1
E02006750,E02002061,3
E02006750,E02002062,3
E02006750,E02002063,4
E02006750,E02002066,1
E02006750,E02002074,1
E02006750,E02002077,2
E02006750,E02002078,1
E02006750,E02002080,2
E02006750,E02002089,1
E02006750,E02002091,2
E02006750,E02002093,4
E02006750,E02002096,3
E02006750,E02002099,1
E02006750,E02002102,2
E02006750,E02002107,2
E02006750,E02002108,1
E02006750,E02002109,3
E02006750,E02002115,1
E02006750,E02002124,1
E02006750,E02002139,1
E02006750,E02002142,2
E02006750,E02002147,1
E02006750,E02002163,1
E02006750,E02002168,1
E02006750,E02002177,1
E02006750,E02002857,1
E02006750,E02002909,4
E02006750,E02002911,1
E02006750,E02002913,1
E02006750,E02002914,1
E02006750,E02002915,3
E02006750,E02002923,3
E02006750,E02002925,1
E02006750,E02003076,1
E02006750,E02003210,1
E02006750,E02003367,1
E02006750,E02004008,1
E02006750,E02004045,2
E02006750,E02004076,3
E02006750,E02004600,1
E02006750,E02004608,3
E02006750,E02004609,1
E02006750,E02004611,2
E02006750,E02004615,2
E02006750,E02004616,3
E02006750,E02004617,2
E02006750,E02004637,2
E02006750,E02004638,1
E02006750,E02004639,2
E02006750,E02004649,1
E02006750,E02004651,1
E02006750,E02004662,1
E02006750,E02004666,4
E02006750,E02004668,4
E02006750,E02004669,2
E02006750,E02004672,1
E02006750,E02005924,1
E02006750,E02005994,2
E02006750,E02006135,1
E02006750,E02006147,1
E02006750,E02006187,1
E02006750,E02006198,1
E02006750,E02006219,1
E02006750,E02006470,2
E02006750,E02006473,1
E02006750,E02006504,6
E02006750,E02006505,2
E02006750,E02006506,2
E02006750,E02006509,2
E02006750,E02006510,3
E02006750,E02006511,1
E02006750,E02006512,6
E02006750,E02006514,2
E02006750,E02006515,3
E02006750,E02006516,1
E02006750,E02006526,1
E02006750,E02006530,1
E02006750,E02006700,2
E02006750,E02006701,1
E02006750,E02006703,10
E02006750,E02006704,3
E02006750,E02006706,32
E02006750,E02006707,3
E02006750,E02006708,13
E02006750,E02006709,44
E02006750,E02006711,9
E02006750,E02006712,1
E02006750,E02006713,8
E02006750,E02006714,5
E02006750,E02006715,1
E02006750,E02006716,2
E02006750,E02006717,7
E02006750,E02006718,2
E02006750,E02006719,1
E02006750,E02006720,1
E02006750,E02006721,11
E02006750,E02006722,6
E02006750,E02006723,1
E02006750,E02006724,16
E02006750,E02006725,2
E02006750,E02006727,9
E02006750,E02006729,25
E02006750,E02006731,3
E02006750,E02006733,4
E02006750,E02006734,19
E02006750,E02006735,1
E02006750,E02006736,64
E02006750,E02006737,12
E02006750,E02006738,8
E02006750,E02006739,2
E02006750,E02006740,27
E02006750,E02006741,18
E02006750,E02006742,9
E02006750,E02006743,52
E02006750,E02006744,25
E02006750,E02006745,5
E02006750,E02006746,17
E02006750,E02006747,2
E02006750,E02006748,160
E02006750,E02006749,91
E02006750,111111111,1009
E02006750,E02006750,148
E02006750,E02006751,67
E02006750,E02006752,14
E02006750,E02006753,38
E02006750,E02006754,25
E02006750,E02006755,11
E02006750,E02006756,4
E02006750,E02006757,6
E02006750,E02006758,7
E02006750,E02006759,13
E02006750,E02006760,8
E02006750,E02006761,6
E02006750,E02006762,9
E02006750,E02006763,10
E02006750,E02006764,9
E02006750,E02006765,3
E02006750,E02006766,5
E02006750,E02006767,10
E02006750,E02006768,6
E02006750,E02006769,2
E02006750,E02006770,8
E02006750,E02006772,4
E02006750,E02006773,4
E02006750,E02006774,2
E02006750,E02006775,8
E02006750,E02006776,5
E02006750,E02006778,2
E02006750,E02006779,7
E02006750,E02006854,1
E02006750,E02006887,1
E02006750,E02006888,1
E02006750,E02006896,3
E02006750,E02006899,4
E02006750,E02006972,1
E02006750,E02007026,1
E02006750,E02007034,1
E02006750,E02007038,1
E02006750,E02007039,1
E02006751,999999999,3
E02006751,E02000232,1
E02006751,E02000524,1
E02006751,E02000697,1
E02006751,E02000857,1
E02006751,E02000935,1
E02006751,E02000973,1
E02006751,E02001756,1
E02006751,E02001832,1
E02006751,E02001855,1
E02006751,E02001859,2
E02006751,E02001862,1
E02006751,E02001869,2
E02006751,E02001870,1
E02006751,E02001875,2
E02006751,E02001876,6
E02006751,E02001884,1
E02006751,E02001886,1
E02006751,E02001890,1
E02006751,E02001897,2
E02006751,E02001900,1
E02006751,E02001905,3
E02006751,E02001911,1
E02006751,E02001913,10
E02006751,E02001915,1
E02006751,E02001938,1
E02006751,E02001939,3
E02006751,E02001942,1
E02006751,E02001949,1
E02006751,E02001951,1
E02006751,E02001954,2
E02006751,E02001955,2
E02006751,E02001976,1
E02006751,E02001988,1
E02006751,E02001992,1
E02006751,E02001995,3
E02006751,E02002002,1
E02006751,E02002007,1
E02006751,E02002012,1
E02006751,E02002014,2
E02006751,E02002016,1
E02006751,E02002021,3
E02006751,E02002027,1
E02006751,E02002029,1
E02006751,E02002030,3
E02006751,E02002033,2
E02006751,E02002034,2
E02006751,E02002036,1
E02006751,E02002038,1
E02006751,E02002042,1
E02006751,E02002055,2
E02006751,E02002056,1
E02006751,E02002058,2
E02006751,E02002061,3
E02006751,E02002062,2
E02006751,E02002063,1
E02006751,E02002065,3
E02006751,E02002066,1
E02006751,E02002072,1
E02006751,E02002075,1
E02006751,E02002077,4
E02006751,E02002089,3
E02006751,E02002090,1
E02006751,E02002091,7
E02006751,E02002097,3
E02006751,E02002099,5
E02006751,E02002102,5
E02006751,E02002103,1
E02006751,E02002106,1
E02006751,E02002107,1
E02006751,E02002109,1
E02006751,E02002129,1
E02006751,E02002135,1
E02006751,E02002136,1
E02006751,E02002143,1
E02006751,E02002150,1
E02006751,E02002153,1
E02006751,E02002155,2
E02006751,E02002161,1
E02006751,E02002168,1
E02006751,E02002218,1
E02006751,E02002297,1
E02006751,E02002571,1
E02006751,E02002598,2
E02006751,E02002909,3
E02006751,E02002916,2
E02006751,E02002919,1
E02006751,E02002923,2
E02006751,E02002926,1
E02006751,E02002939,1
E02006751,E02003226,1
E02006751,E02003234,1
E02006751,E02003366,1
E02006751,E02003492,1
E02006751,E02003499,1
E02006751,E02003571,1
E02006751,E02003691,1
E02006751,E02004600,2
E02006751,E02004604,1
E02006751,E02004608,2
E02006751,E02004610,2
E02006751,E02004615,4
E02006751,E02004618,1
E02006751,E02004626,2
E02006751,E02004637,5
E02006751,E02004639,1
E02006751,E02004642,2
E02006751,E02004650,2
E02006751,E02004651,1
E02006751,E02004666,8
E02006751,E02004667,2
E02006751,E02004668,1
E02006751,E02004672,1
E02006751,E02004673,1
E02006751,E02004761,1
E02006751,E02004961,1
E02006751,E02005596,1
E02006751,E02005621,1
E02006751,E02005924,2
E02006751,E02005955,1
E02006751,E02006008,1
E02006751,E02006014,3
E02006751,E02006046,2
E02006751,E02006127,1
E02006751,E02006161,2
E02006751,E02006179,1
E02006751,E02006185,1
E02006751,E02006224,1
E02006751,E02006469,1
E02006751,E02006471,1
E02006751,E02006487,1
E02006751,E02006504,2
E02006751,E02006506,6
E02006751,E02006509,1
E02006751,E02006510,1
E02006751,E02006512,2
E02006751,E02006514,1
E02006751,E02006515,1
E02006751,E02006516,1
E02006751,E02006517,2
E02006751,E02006521,1
E02006751,E02006522,3
E02006751,E02006523,2
E02006751,E02006551,1
E02006751,E02006578,1
E02006751,E02006631,1
E02006751,E02006696,5
E02006751,E02006697,6
E02006751,E02006698,1
E02006751,E02006701,1
E02006751,E02006702,3
E02006751,E02006703,13
E02006751,E02006704,8
E02006751,E02006705,5
E02006751,E02006706,37
E02006751,E02006707,6
E02006751,E02006708,15
E02006751,E02006709,42
E02006751,E02006710,1
E02006751,E02006711,9
E02006751,E02006712,5
E02006751,E02006713,18
E02006751,E02006714,4
E02006751,E02006715,2
E02006751,E02006717,8
E02006751,E02006718,2
E02006751,E02006719,2
E02006751,E02006720,3
E02006751,E02006721,4
E02006751,E02006722,2
E02006751,E02006723,2
E02006751,E02006724,12
E02006751,E02006725,2
E02006751,E02006727,6
E02006751,E02006728,1
E02006751,E02006729,17
E02006751,E02006731,4
E02006751,E02006732,2
E02006751,E02006733,2
E02006751,E02006734,15
E02006751,E02006735,8
E02006751,E02006736,57
E02006751,E02006737,3
E02006751,E02006738,7
E02006751,E02006739,3
E02006751,E02006740,36
E02006751,E02006741,13
E02006751,E02006742,3
E02006751,E02006743,57
E02006751,E02006744,37
E02006751,E02006745,12
E02006751,E02006746,15
E02006751,E02006748,161
E02006751,E02006749,114
E02006751,E02006750,180
E02006751,111111111,945
E02006751,E02006751,120
E02006751,E02006752,18
E02006751,E02006753,49
E02006751,E02006754,32
E02006751,E02006755,8
E02006751,E02006756,9
E02006751,E02006757,12
E02006751,E02006758,3
E02006751,E02006759,16
E02006751,E02006760,6
E02006751,E02006761,7
E02006751,E02006762,11
E02006751,E02006763,15
E02006751,E02006764,6
E02006751,E02006765,4
E02006751,E02006766,8
E02006751,E02006767,10
E02006751,E02006768,2
E02006751,E02006769,1
E02006751,E02006770,8
E02006751,E02006772,5
E02006751,E02006774,4
E02006751,E02006775,11
E02006751,E02006776,4
E02006751,E02006777,1
E02006751,E02006778,2
E02006751,E02006779,9
E02006751,E02006808,2
E02006751,E02006898,2
E02006751,E02006899,13
E02006751,E02006900,2
E02006751,E02006943,2
E02006751,E02006952,1
E02006751,E02007025,1
E02006751,E02007038,3
E02006751,E02007039,1
E02006752,999999999,8
E02006752,E02000111,1
E02006752,E02000191,1
E02006752,E02000240,1
E02006752,E02000595,1
E02006752,E02000979,1
E02006752,E02001830,1
E02006752,E02001832,2
E02006752,E02001848,1
E02006752,E02001855,2
E02006752,E02001857,1
E02006752,E02001859,1
E02006752,E02001860,2
E02006752,E02001863,3
E02006752,E02001869,1
E02006752,E02001870,2
E02006752,E02001875,5
E02006752,E02001876,8
E02006752,E02001878,2
E02006752,E02001882,3
E02006752,E02001886,1
E02006752,E02001889,1
E02006752,E02001890,2
E02006752,E02001892,1
E02006752,E02001895,1
E02006752,E02001896,2
E02006752,E02001897,1
E02006752,E02001900,3
E02006752,E02001901,3
E02006752,E02001904,2
E02006752,E02001905,10
E02006752,E02001906,3
E02006752,E02001907,1
E02006752,E02001909,1
E02006752,E02001910,1
E02006752,E02001913,12
E02006752,E02001914,1
E02006752,E02001919,1
E02006752,E02001920,2
E02006752,E02001922,1
E02006752,E02001925,2
E02006752,E02001928,3
E02006752,E02001929,3
E02006752,E02001932,3
E02006752,E02001933,3
E02006752,E02001938,2
E02006752,E02001939,10
E02006752,E02001942,2
E02006752,E02001943,1
E02006752,E02001946,1
E02006752,E02001948,2
E02006752,E02001949,1
E02006752,E02001955,6
E02006752,E02001956,7
E02006752,E02001965,1
E02006752,E02001972,1
E02006752,E02001976,2
E02006752,E02001988,1
E02006752,E02001989,3
E02006752,E02001993,2
E02006752,E02001995,1
E02006752,E02002005,2
E02006752,E02002010,3
E02006752,E02002011,3
E02006752,E02002012,2
E02006752,E02002013,2
E02006752,E02002016,1
E02006752,E02002017,2
E02006752,E02002019,1
E02006752,E02002021,5
E02006752,E02002022,4
E02006752,E02002024,1
E02006752,E02002029,1
E02006752,E02002031,4
E02006752,E02002032,1
E02006752,E02002033,5
E02006752,E02002034,1
E02006752,E02002035,2
E02006752,E02002036,1
E02006752,E02002041,1
E02006752,E02002045,1
E02006752,E02002047,2
E02006752,E02002052,1
E02006752,E02002055,1
E02006752,E02002059,3
E02006752,E02002060,1
E02006752,E02002061,2
E02006752,E02002062,2
E02006752,E02002063,1
E02006752,E02002065,3
E02006752,E02002066,6
E02006752,E02002069,2
E02006752,E02002073,1
E02006752,E02002074,1
E02006752,E02002075,2
E02006752,E02002076,1
E02006752,E02002077,3
E02006752,E02002086,3
E02006752,E02002089,7
E02006752,E02002091,2
E02006752,E02002096,6
E02006752,E02002099,4
E02006752,E02002102,4
E02006752,E02002103,2
E02006752,E02002106,1
E02006752,E02002107,5
E02006752,E02002109,6
E02006752,E02002133,1
E02006752,E02002135,3
E02006752,E02002139,1
E02006752,E02002143,2
E02006752,E02002144,1
E02006752,E02002153,1
E02006752,E02002160,1
E02006752,E02002168,2
E02006752,E02002180,1
E02006752,E02002749,1
E02006752,E02002909,2
E02006752,E02002910,1
E02006752,E02002916,4
E02006752,E02002923,6
E02006752,E02002925,1
E02006752,E02002926,2
E02006752,E02002939,1
E02006752,E02003066,1
E02006752,E02003098,1
E02006752,E02003225,1
E02006752,E02003233,1
E02006752,E02003540,2
E02006752,E02003655,1
E02006752,E02003710,1
E02006752,E02003828,1
E02006752,E02004600,2
E02006752,E02004602,1
E02006752,E02004603,1
E02006752,E02004604,1
E02006752,E02004608,4
E02006752,E02004609,5
E02006752,E02004610,1
E02006752,E02004612,2
E02006752,E02004613,1
E02006752,E02004615,6
E02006752,E02004616,1
E02006752,E02004618,1
E02006752,E02004637,1
E02006752,E02004639,4
E02006752,E02004640,2
E02006752,E02004642,2
E02006752,E02004643,1
E02006752,E02004644,2
E02006752,E02004646,2
E02006752,E02004650,4
E02006752,E02004651,1
E02006752,E02004658,1
E02006752,E02004662,1
E02006752,E02004666,10
E02006752,E02004667,1
E02006752,E02004669,2
E02006752,E02004672,4
E02006752,E02004673,3
E02006752,E02004674,3
E02006752,E02004753,1
E02006752,E02004830,1
E02006752,E02004835,1
E02006752,E02005681,1
E02006752,E02005682,1
E02006752,E02005923,1
E02006752,E02005924,2
E02006752,E02005968,1
E02006752,E02005969,1
E02006752,E02005993,1
E02006752,E02006013,2
E02006752,E02006022,1
E02006752,E02006110,1
E02006752,E02006156,3
E02006752,E02006179,2
E02006752,E02006181,2
E02006752,E02006186,1
E02006752,E02006471,3
E02006752,E02006494,1
E02006752,E02006504,8
E02006752,E02006505,2
E02006752,E02006506,2
E02006752,E02006508,1
E02006752,E02006509,2
E02006752,E02006510,6
E02006752,E02006511,2
E02006752,E02006512,5
E02006752,E02006514,3
E02006752,E02006515,5
E02006752,E02006516,5
E02006752,E02006517,2
E02006752,E02006522,3
E02006752,E02006523,5
E02006752,E02006525,1
E02006752,E02006526,1
E02006752,E02006529,2
E02006752,E02006530,2
E02006752,E02006531,1
E02006752,E02006532,1
E02006752,E02006664,1
E02006752,E02006670,1
E02006752,E02006696,2
E02006752,E02006697,5
E02006752,E02006698,4
E02006752,E02006699,3
E02006752,E02006700,3
E02006752,E02006701,2
E02006752,E02006702,2
E02006752,E02006703,6
E02006752,E02006704,7
E02006752,E02006705,7
E02006752,E02006706,41
E02006752,E02006707,11
E02006752,E02006708,30
E02006752,E02006709,48
E02006752,E02006710,1
E02006752,E02006711,21
E02006752,E02006712,2
E02006752,E02006713,10
E02006752,E02006714,3
E02006752,E02006717,6
E02006752,E02006718,8
E02006752,E02006719,19
E02006752,E02006720,3
E02006752,E02006721,15
E02006752,E02006722,4
E02006752,E02006723,4
E02006752,E02006724,24
E02006752,E02006725,4
E02006752,E02006726,1
E02006752,E02006727,9
E02006752,E02006728,5
E02006752,E02006729,18
E02006752,E02006730,6
E02006752,E02006731,4
E02006752,E02006733,9
E02006752,E02006734,30
E02006752,E02006735,11
E02006752,E02006736,75
E02006752,E02006737,17
E02006752,E02006738,7
E02006752,E02006739,7
E02006752,E02006740,68
E02006752,E02006741,28
E02006752,E02006742,8
E02006752,E02006743,103
E02006752,E02006744,61
E02006752,E02006745,9
E02006752,E02006746,31
E02006752,E02006747,4
E02006752,E02006748,137
E02006752,E02006749,128
E02006752,E02006750,163
E02006752,E02006751,112
E02006752,111111111,1926
E02006752,E02006752,27
E02006752,E02006753,85
E02006752,E02006754,35
E02006752,E02006755,8
E02006752,E02006756,13
E02006752,E02006757,12
E02006752,E02006758,7
E02006752,E02006759,34
E02006752,E02006760,6
E02006752,E02006761,29
E02006752,E02006762,10
E02006752,E02006763,12
E02006752,E02006764,15
E02006752,E02006765,10
E02006752,E02006766,8
E02006752,E02006767,10
E02006752,E02006768,5
E02006752,E02006769,1
E02006752,E02006770,12
E02006752,E02006771,2
E02006752,E02006772,7
E02006752,E02006773,2
E02006752,E02006774,6
E02006752,E02006775,10
E02006752,E02006776,3
E02006752,E02006778,9
E02006752,E02006779,5
E02006752,E02006807,1
E02006752,E02006895,1
E02006752,E02006896,4
E02006752,E02006898,2
E02006752,E02006899,2
E02006752,E02006900,1
E02006752,E02006944,2
E02006752,E02006975,1
E02006752,E02007006,1
E02006752,E02007035,1
E02006752,E02007039,1
E02006752,E02007050,1
E02006752,W02000177,2
E02006752,W02000256,1
E02006753,888888888,1
E02006753,999999999,5
E02006753,E02000001,2
E02006753,E02000300,1
E02006753,E02000384,2
E02006753,E02000972,2
E02006753,E02000974,1
E02006753,E02000975,1
E02006753,E02000979,1
E02006753,E02001832,1
E02006753,E02001836,1
E02006753,E02001840,1
E02006753,E02001848,1
E02006753,E02001859,1
E02006753,E02001865,1
E02006753,E02001869,2
E02006753,E02001873,2
E02006753,E02001875,3
E02006753,E02001876,13
E02006753,E02001883,1
E02006753,E02001888,1
E02006753,E02001890,1
E02006753,E02001897,1
E02006753,E02001900,2
E02006753,E02001901,3
E02006753,E02001904,1
E02006753,E02001905,5
E02006753,E02001906,1
E02006753,E02001913,10
E02006753,E02001914,1
E02006753,E02001920,3
E02006753,E02001922,2
E02006753,E02001926,1
E02006753,E02001928,1
E02006753,E02001932,5
E02006753,E02001937,2
E02006753,E02001938,3
E02006753,E02001949,4
E02006753,E02001951,1
E02006753,E02001952,1
E02006753,E02001956,4
E02006753,E02001995,1
E02006753,E02002000,1
E02006753,E02002004,1
E02006753,E02002008,1
E02006753,E02002011,4
E02006753,E02002012,3
E02006753,E02002015,1
E02006753,E02002016,1
E02006753,E02002017,1
E02006753,E02002020,1
E02006753,E02002021,1
E02006753,E02002022,2
E02006753,E02002024,3
E02006753,E02002025,4
E02006753,E02002029,2
E02006753,E02002030,3
E02006753,E02002031,9
E02006753,E02002033,2
E02006753,E02002034,3
E02006753,E02002036,3
E02006753,E02002039,4
E02006753,E02002052,1
E02006753,E02002053,1
E02006753,E02002055,1
E02006753,E02002058,1
