from,to,value
E02001783,E02001800,9
E02001783,E02001801,22
E02001783,E02001802,1
E02001783,E02001803,21
E02001783,E02001804,4
E02001783,E02001806,5
E02001783,E02001807,23
E02001783,E02001809,6
E02001783,E02001810,3
E02001783,E02001811,1
E02001783,E02001812,7
E02001783,E02001813,2
E02001783,E02001814,4
E02001783,E02001815,15
E02001783,E02001816,1
E02001783,E02001817,3
E02001783,E02001818,7
E02001783,E02001819,6
E02001783,E02001820,1
E02001783,E02001821,2
E02001783,E02001822,1
E02001783,E02001823,3
E02001783,E02001824,1
E02001783,E02001825,6
E02001783,E02001855,1
E02001783,E02002061,1
E02001783,E02002484,1
E02001783,E02002485,1
E02001783,E02002523,1
E02001783,E02002529,1
E02001783,E02002537,3
E02001783,E02002544,2
E02001783,E02002555,1
E02001783,E02002593,2
E02001783,E02002754,1
E02001783,E02002916,1
E02001783,E02003093,2
E02001783,E02003135,3
E02001783,E02003228,1
E02001783,E02003240,1
E02001783,E02003373,1
E02001783,E02003984,1
E02001783,E02003988,2
E02001783,E02004006,2
E02001783,E02004142,3
E02001783,E02004290,1
E02001783,E02004292,2
E02001783,E02004294,3
E02001783,E02004297,1
E02001783,E02004299,2
E02001783,E02004303,2
E02001783,E02004304,1
E02001783,E02004308,4
E02001783,E02004309,1
E02001783,E02004311,1
E02001783,E02004312,2
E02001783,E02004314,6
E02001783,E02004315,2
E02001783,E02004316,1
E02001783,E02004318,3
E02001783,E02004320,1
E02001783,E02004321,3
E02001783,E02004323,1
E02001783,E02004324,2
E02001783,E02004326,7
E02001783,E02004332,1
E02001783,E02004333,2
E02001783,E02004336,1
E02001783,E02004355,1
E02001783,E02004580,2
E02001783,E02004739,1
E02001783,E02004792,1
E02001783,E02004844,1
E02001783,E02005033,1
E02001783,E02005114,2
E02001783,E02005483,1
E02001783,E02005608,1
E02001783,E02005709,4
E02001783,E02005710,1
E02001783,E02005715,3
E02001783,E02005718,4
E02001783,E02005719,1
E02001783,E02005720,1
E02001783,E02005722,1
E02001783,E02005725,2
E02001783,E02005731,1
E02001783,E02005740,1
E02001783,E02005758,1
E02001783,E02005783,1
E02001783,E02005784,1
E02001783,E02005785,2
E02001783,E02005863,1
E02001783,E02005878,1
E02001783,E02006149,1
E02001783,E02006811,1
E02001783,E02006841,24
E02001783,E02006898,1
E02001783,E02007058,3
E02001783,E02007061,1
E02001783,E02007094,1
E02001783,E02007097,3
E02001783,E02007098,1
E02001783,E02007099,50
E02001783,E02007100,6
E02001783,E02007101,1
E02001783,E02007102,3
E02001783,E02007103,4
E02001783,E02007104,8
E02001783,E02007105,2
E02001783,E02007107,1
E02001783,S02001387,2
E02001783,S02001581,3
E02001783,S02001629,1
E02001783,S02002091,1
E02001784,888888888,32
E02001784,999999999,10
E02001784,E02000979,1
E02001784,E02001682,1
E02001784,E02001684,32
E02001784,E02001686,4
E02001784,E02001688,46
E02001784,E02001689,4
E02001784,E02001690,10
E02001784,E02001693,1
E02001784,E02001694,2
E02001784,E02001695,16
E02001784,E02001696,5
E02001784,E02001697,18
E02001784,E02001698,1
E02001784,E02001700,5
E02001784,E02001701,4
E02001784,E02001702,4
E02001784,E02001706,6
E02001784,E02001707,15
E02001784,E02001709,2
E02001784,E02001710,4
E02001784,E02001711,3
E02001784,E02001712,2
E02001784,E02001713,6
E02001784,E02001714,18
E02001784,E02001715,1
E02001784,E02001718,1
E02001784,E02001719,1
E02001784,E02001720,7
E02001784,E02001721,3
E02001784,E02001722,1
E02001784,E02001724,3
E02001784,E02001725,2
E02001784,E02001726,3
E02001784,E02001727,4
E02001784,E02001728,2
E02001784,E02001729,3
E02001784,E02001732,2
E02001784,E02001734,3
E02001784,E02001737,3
E02001784,E02001738,1
E02001784,E02001739,3
E02001784,E02001740,1
E02001784,E02001745,2
E02001784,E02001749,1
E02001784,E02001750,4
E02001784,E02001752,8
E02001784,E02001753,1
E02001784,E02001755,6
E02001784,E02001756,11
E02001784,E02001757,2
E02001784,E02001758,1
E02001784,E02001759,3
E02001784,E02001760,6
E02001784,E02001764,4
E02001784,E02001765,7
E02001784,E02001766,2
E02001784,E02001767,1
E02001784,E02001768,35
E02001784,E02001769,72
E02001784,E02001770,6
E02001784,E02001771,4
E02001784,E02001772,10
E02001784,E02001773,5
E02001784,E02001774,153
E02001784,E02001775,7
E02001784,E02001776,47
E02001784,E02001777,48
E02001784,E02001778,62
E02001784,E02001779,78
E02001784,E02001780,6
E02001784,E02001781,10
E02001784,E02001782,35
E02001784,E02001783,1
E02001784,111111111,979
E02001784,E02001784,46
E02001784,E02001785,7
E02001784,E02001786,1
E02001784,E02001787,43
E02001784,E02001788,56
E02001784,E02001789,1
E02001784,E02001790,32
E02001784,E02001791,2
E02001784,E02001792,3
E02001784,E02001795,21
E02001784,E02001796,6
E02001784,E02001797,82
E02001784,E02001798,12
E02001784,E02001799,16
E02001784,E02001800,15
E02001784,E02001801,17
E02001784,E02001802,2
E02001784,E02001803,23
E02001784,E02001804,5
E02001784,E02001805,2
E02001784,E02001806,5
E02001784,E02001807,17
E02001784,E02001809,14
E02001784,E02001810,4
E02001784,E02001811,6
E02001784,E02001812,7
E02001784,E02001813,4
E02001784,E02001814,4
E02001784,E02001815,7
E02001784,E02001816,1
E02001784,E02001817,1
E02001784,E02001818,4
E02001784,E02001819,8
E02001784,E02001820,2
E02001784,E02001823,1
E02001784,E02001824,1
E02001784,E02001825,4
E02001784,E02001826,2
E02001784,E02001879,1
E02001784,E02002485,2
E02001784,E02002489,1
E02001784,E02002492,1
E02001784,E02002496,2
E02001784,E02002503,1
E02001784,E02002513,1
E02001784,E02002537,1
E02001784,E02002538,1
E02001784,E02002539,1
E02001784,E02002543,1
E02001784,E02002620,1
E02001784,E02002755,1
E02001784,E02002784,1
E02001784,E02002863,2
E02001784,E02003135,2
E02001784,E02003430,1
E02001784,E02003543,1
E02001784,E02003793,1
E02001784,E02003980,3
E02001784,E02003984,2
E02001784,E02003986,2
E02001784,E02004002,1
E02001784,E02004022,1
E02001784,E02004292,7
E02001784,E02004294,1
E02001784,E02004295,1
E02001784,E02004296,1
E02001784,E02004301,1
E02001784,E02004303,2
E02001784,E02004306,2
E02001784,E02004308,3
E02001784,E02004309,1
E02001784,E02004311,2
E02001784,E02004312,3
E02001784,E02004313,2
E02001784,E02004314,5
E02001784,E02004315,6
E02001784,E02004318,4
E02001784,E02004320,1
E02001784,E02004321,8
E02001784,E02004324,2
E02001784,E02004326,2
E02001784,E02004335,2
E02001784,E02004338,1
E02001784,E02004339,1
E02001784,E02004344,3
E02001784,E02005433,1
E02001784,E02005709,3
E02001784,E02005710,2
E02001784,E02005715,9
E02001784,E02005718,7
E02001784,E02005719,1
E02001784,E02005722,2
E02001784,E02005725,2
E02001784,E02005726,2
E02001784,E02005727,2
E02001784,E02005730,1
E02001784,E02005731,1
E02001784,E02005739,1
E02001784,E02005750,1
E02001784,E02005773,1
E02001784,E02005784,3
E02001784,E02005800,1
E02001784,E02006116,3
E02001784,E02006271,1
E02001784,E02006308,1
E02001784,E02006841,30
E02001784,E02006842,3
E02001784,E02006893,1
E02001784,E02006975,1
E02001784,E02007022,1
E02001784,E02007042,1
E02001784,E02007043,1
E02001784,E02007058,2
E02001784,E02007059,2
E02001784,E02007061,1
E02001784,E02007066,1
E02001784,E02007095,3
E02001784,E02007096,2
E02001784,E02007097,1
E02001784,E02007098,7
E02001784,E02007099,72
E02001784,E02007100,4
E02001784,E02007102,7
E02001784,E02007103,1
E02001784,E02007104,10
E02001784,E02007105,1
E02001784,E02007107,1
E02001784,S02001436,1
E02001784,S02001449,1
E02001784,S02001581,1
E02001784,S02002030,1
E02001785,888888888,63
E02001785,999999999,26
E02001785,E02000524,1
E02001785,E02000606,1
E02001785,E02000808,1
E02001785,E02001055,1
E02001785,E02001059,1
E02001785,E02001557,1
E02001785,E02001684,17
E02001785,E02001686,3
E02001785,E02001688,20
E02001785,E02001689,2
E02001785,E02001690,6
E02001785,E02001691,1
E02001785,E02001692,2
E02001785,E02001693,1
E02001785,E02001694,1
E02001785,E02001695,5
E02001785,E02001696,2
E02001785,E02001697,14
E02001785,E02001698,2
E02001785,E02001700,4
E02001785,E02001701,1
E02001785,E02001702,1
E02001785,E02001706,9
E02001785,E02001707,10
E02001785,E02001709,1
E02001785,E02001711,2
E02001785,E02001712,2
E02001785,E02001713,5
E02001785,E02001714,16
E02001785,E02001715,5
E02001785,E02001718,1
E02001785,E02001720,1
E02001785,E02001721,1
E02001785,E02001722,2
E02001785,E02001723,1
E02001785,E02001724,4
E02001785,E02001728,6
E02001785,E02001740,1
E02001785,E02001743,1
E02001785,E02001744,1
E02001785,E02001745,1
E02001785,E02001746,1
E02001785,E02001748,3
E02001785,E02001750,7
E02001785,E02001752,12
E02001785,E02001753,4
E02001785,E02001755,5
E02001785,E02001756,8
E02001785,E02001758,2
E02001785,E02001759,7
E02001785,E02001760,1
E02001785,E02001761,2
E02001785,E02001764,5
E02001785,E02001765,2
E02001785,E02001767,1
E02001785,E02001768,81
E02001785,E02001769,149
E02001785,E02001770,20
E02001785,E02001771,17
E02001785,E02001772,32
E02001785,E02001773,16
E02001785,E02001774,61
E02001785,E02001775,28
E02001785,E02001776,22
E02001785,E02001777,12
E02001785,E02001778,71
E02001785,E02001779,47
E02001785,E02001780,11
E02001785,E02001781,9
E02001785,E02001782,13
E02001785,E02001783,11
E02001785,E02001784,3
E02001785,111111111,1217
E02001785,E02001785,79
E02001785,E02001786,5
E02001785,E02001787,16
E02001785,E02001788,23
E02001785,E02001789,19
E02001785,E02001790,37
E02001785,E02001791,15
E02001785,E02001792,27
E02001785,E02001793,9
E02001785,E02001794,9
E02001785,E02001795,48
E02001785,E02001796,27
E02001785,E02001797,84
E02001785,E02001798,28
E02001785,E02001799,18
E02001785,E02001800,5
E02001785,E02001801,59
E02001785,E02001802,9
E02001785,E02001803,74
E02001785,E02001804,8
E02001785,E02001805,2
E02001785,E02001806,24
E02001785,E02001807,14
E02001785,E02001809,6
E02001785,E02001810,5
E02001785,E02001811,2
E02001785,E02001812,10
E02001785,E02001813,10
E02001785,E02001814,11
E02001785,E02001815,16
E02001785,E02001816,7
E02001785,E02001817,3
E02001785,E02001818,5
E02001785,E02001819,10
E02001785,E02001820,4
E02001785,E02001821,1
E02001785,E02001822,1
E02001785,E02001823,2
E02001785,E02001824,1
E02001785,E02001825,11
E02001785,E02002066,1
E02001785,E02002089,3
E02001785,E02002493,1
E02001785,E02002496,2
E02001785,E02002497,2
E02001785,E02002506,1
E02001785,E02002513,1
E02001785,E02002517,1
E02001785,E02002537,4
E02001785,E02002539,3
E02001785,E02002543,2
E02001785,E02002544,1
E02001785,E02002554,1
E02001785,E02002558,1
E02001785,E02002559,4
E02001785,E02002571,2
E02001785,E02002573,2
E02001785,E02002580,1
E02001785,E02002712,1
E02001785,E02002754,1
E02001785,E02002895,1
E02001785,E02002902,1
E02001785,E02003377,3
E02001785,E02003635,1
E02001785,E02003675,1
E02001785,E02003791,1
E02001785,E02003870,1
E02001785,E02003930,2
E02001785,E02003986,1
E02001785,E02004058,1
E02001785,E02004263,1
E02001785,E02004290,3
E02001785,E02004291,1
E02001785,E02004292,5
E02001785,E02004293,1
E02001785,E02004294,3
E02001785,E02004296,3
E02001785,E02004299,1
E02001785,E02004308,1
E02001785,E02004309,5
E02001785,E02004310,3
E02001785,E02004312,4
E02001785,E02004313,1
E02001785,E02004314,8
E02001785,E02004315,2
E02001785,E02004316,1
E02001785,E02004319,1
E02001785,E02004320,2
E02001785,E02004321,7
E02001785,E02004323,1
E02001785,E02004324,2
E02001785,E02004326,17
E02001785,E02004329,1
E02001785,E02004332,1
E02001785,E02004335,1
E02001785,E02004337,2
E02001785,E02004339,1
E02001785,E02004343,2
E02001785,E02004344,3
E02001785,E02004350,1
E02001785,E02004353,2
E02001785,E02004354,1
E02001785,E02005014,3
E02001785,E02005178,1
E02001785,E02005284,1
E02001785,E02005456,1
E02001785,E02005460,1
E02001785,E02005482,1
E02001785,E02005709,2
E02001785,E02005711,2
E02001785,E02005715,7
E02001785,E02005718,2
E02001785,E02005720,4
E02001785,E02005726,2
E02001785,E02005736,1
E02001785,E02005741,3
E02001785,E02005747,2
E02001785,E02005752,1
E02001785,E02005785,1
E02001785,E02006308,1
E02001785,E02006578,1
E02001785,E02006804,1
E02001785,E02006841,22
E02001785,E02006893,1
E02001785,E02006898,1
E02001785,E02006899,1
E02001785,E02006975,1
E02001785,E02007042,1
E02001785,E02007059,1
E02001785,E02007061,2
E02001785,E02007095,5
E02001785,E02007097,2
E02001785,E02007098,3
E02001785,E02007099,47
E02001785,E02007100,5
E02001785,E02007102,1
E02001785,E02007103,4
E02001785,E02007104,11
E02001785,E02007107,2
E02001785,S02001256,1
E02001785,S02001553,1
E02001785,S02001632,1
E02001785,S02002039,2
E02001785,W02000128,1
E02001785,W02000232,1
E02001786,888888888,46
E02001786,999999999,11
E02001786,E02001554,1
E02001786,E02001682,2
E02001786,E02001683,1
E02001786,E02001684,14
E02001786,E02001685,1
E02001786,E02001688,31
E02001786,E02001689,1
E02001786,E02001690,6
E02001786,E02001691,2
E02001786,E02001693,1
E02001786,E02001694,1
E02001786,E02001695,3
E02001786,E02001696,4
E02001786,E02001697,25
E02001786,E02001699,1
E02001786,E02001701,2
E02001786,E02001702,2
E02001786,E02001704,4
E02001786,E02001706,6
E02001786,E02001707,7
E02001786,E02001709,2
E02001786,E02001710,1
E02001786,E02001711,4
E02001786,E02001712,1
E02001786,E02001713,2
E02001786,E02001714,13
E02001786,E02001715,2
E02001786,E02001719,1
E02001786,E02001720,1
E02001786,E02001722,2
E02001786,E02001724,4
E02001786,E02001726,1
E02001786,E02001727,2
E02001786,E02001728,4
E02001786,E02001732,3
E02001786,E02001734,1
E02001786,E02001737,3
E02001786,E02001739,2
E02001786,E02001742,1
E02001786,E02001743,1
E02001786,E02001744,3
E02001786,E02001745,5
E02001786,E02001747,1
E02001786,E02001748,5
E02001786,E02001749,1
E02001786,E02001750,3
E02001786,E02001752,18
E02001786,E02001753,1
E02001786,E02001755,4
E02001786,E02001756,9
E02001786,E02001757,6
E02001786,E02001758,1
E02001786,E02001759,4
E02001786,E02001760,7
E02001786,E02001761,1
E02001786,E02001763,1
E02001786,E02001764,5
E02001786,E02001765,3
E02001786,E02001766,7
E02001786,E02001767,5
E02001786,E02001768,103
E02001786,E02001769,167
E02001786,E02001770,30
E02001786,E02001771,22
E02001786,E02001772,47
E02001786,E02001773,22
E02001786,E02001774,66
E02001786,E02001775,20
E02001786,E02001776,34
E02001786,E02001777,24
E02001786,E02001778,113
E02001786,E02001779,102
E02001786,E02001780,9
E02001786,E02001781,9
E02001786,E02001782,7
E02001786,E02001783,16
E02001786,E02001784,8
E02001786,E02001785,10
E02001786,111111111,941
E02001786,E02001786,44
E02001786,E02001787,16
E02001786,E02001788,40
E02001786,E02001789,10
E02001786,E02001790,38
E02001786,E02001791,6
E02001786,E02001792,7
E02001786,E02001793,5
E02001786,E02001794,6
E02001786,E02001795,28
E02001786,E02001796,14
E02001786,E02001797,83
E02001786,E02001798,12
E02001786,E02001799,16
E02001786,E02001800,5
E02001786,E02001801,22
E02001786,E02001802,5
E02001786,E02001803,21
E02001786,E02001804,5
E02001786,E02001805,1
E02001786,E02001806,12
E02001786,E02001807,18
E02001786,E02001808,1
E02001786,E02001809,7
E02001786,E02001810,3
E02001786,E02001811,8
E02001786,E02001812,3
E02001786,E02001813,5
E02001786,E02001814,6
E02001786,E02001815,18
E02001786,E02001818,7
E02001786,E02001819,8
E02001786,E02001820,1
E02001786,E02001823,1
E02001786,E02001825,5
E02001786,E02001855,1
E02001786,E02002061,1
E02001786,E02002239,1
E02001786,E02002496,1
E02001786,E02002538,1
E02001786,E02002551,3
E02001786,E02002559,3
E02001786,E02002560,1
E02001786,E02002696,1
E02001786,E02002754,1
E02001786,E02003135,3
E02001786,E02003675,1
E02001786,E02003916,2
E02001786,E02003984,1
E02001786,E02003986,3
E02001786,E02004292,5
E02001786,E02004293,1
E02001786,E02004294,4
E02001786,E02004301,1
E02001786,E02004302,2
E02001786,E02004303,3
E02001786,E02004305,1
E02001786,E02004308,2
E02001786,E02004309,3
E02001786,E02004310,2
E02001786,E02004311,1
E02001786,E02004312,2
E02001786,E02004313,1
E02001786,E02004314,6
E02001786,E02004315,3
E02001786,E02004317,1
E02001786,E02004318,5
E02001786,E02004320,2
E02001786,E02004321,7
E02001786,E02004324,2
E02001786,E02004326,1
E02001786,E02004328,1
E02001786,E02004330,1
E02001786,E02004335,2
E02001786,E02004337,1
E02001786,E02004341,1
E02001786,E02004344,1
E02001786,E02004345,2
E02001786,E02004352,1
E02001786,E02004353,2
E02001786,E02005040,1
E02001786,E02005439,2
E02001786,E02005709,2
E02001786,E02005710,3
E02001786,E02005715,3
E02001786,E02005718,2
E02001786,E02005719,1
E02001786,E02005722,1
E02001786,E02005736,1
E02001786,E02005763,1
E02001786,E02005785,3
E02001786,E02005807,1
E02001786,E02006067,1
E02001786,E02006086,4
E02001786,E02006516,2
E02001786,E02006570,1
E02001786,E02006689,1
E02001786,E02006692,1
E02001786,E02006812,1
E02001786,E02006841,23
E02001786,E02006842,1
E02001786,E02006897,1
E02001786,E02006898,1
E02001786,E02007090,1
E02001786,E02007095,1
E02001786,E02007096,3
E02001786,E02007098,1
E02001786,E02007099,64
E02001786,E02007100,3
E02001786,E02007101,3
E02001786,E02007102,2
E02001786,E02007103,2
E02001786,E02007104,8
E02001786,N09000008,1
E02001786,S02001387,2
E02001786,S02001856,3
E02001786,S02001932,1
E02001786,S02002279,1
E02001786,S02002502,1
E02001787,888888888,23
E02001787,999999999,8
E02001787,E02000968,1
E02001787,E02000992,2
E02001787,E02001682,1
E02001787,E02001684,29
E02001787,E02001686,2
E02001787,E02001688,28
E02001787,E02001690,14
E02001787,E02001692,2
E02001787,E02001693,4
E02001787,E02001694,4
E02001787,E02001695,15
E02001787,E02001696,6
E02001787,E02001697,33
E02001787,E02001699,1
E02001787,E02001700,2
E02001787,E02001702,1
E02001787,E02001706,5
E02001787,E02001707,15
E02001787,E02001709,4
E02001787,E02001710,1
E02001787,E02001711,7
E02001787,E02001712,4
E02001787,E02001713,6
E02001787,E02001714,12
E02001787,E02001715,2
E02001787,E02001718,2
E02001787,E02001719,2
E02001787,E02001720,6
E02001787,E02001721,1
E02001787,E02001723,3
E02001787,E02001724,2
E02001787,E02001726,2
E02001787,E02001728,9
E02001787,E02001729,2
E02001787,E02001732,1
E02001787,E02001737,3
E02001787,E02001739,1
E02001787,E02001743,2
E02001787,E02001745,2
E02001787,E02001747,1
E02001787,E02001748,6
E02001787,E02001750,2
E02001787,E02001752,13
E02001787,E02001753,1
E02001787,E02001754,1
E02001787,E02001755,2
E02001787,E02001756,5
E02001787,E02001759,3
E02001787,E02001760,9
E02001787,E02001761,1
E02001787,E02001762,1
E02001787,E02001763,3
E02001787,E02001764,5
E02001787,E02001765,9
E02001787,E02001766,3
E02001787,E02001768,23
E02001787,E02001769,45
E02001787,E02001770,9
E02001787,E02001771,5
E02001787,E02001772,3
E02001787,E02001773,4
E02001787,E02001774,101
E02001787,E02001775,5
E02001787,E02001776,29
E02001787,E02001777,15
E02001787,E02001778,43
E02001787,E02001779,61
E02001787,E02001780,5
E02001787,E02001781,6
E02001787,E02001782,26
E02001787,E02001783,1
E02001787,E02001784,21
E02001787,E02001785,1
E02001787,E02001786,4
E02001787,111111111,799
E02001787,E02001787,71
E02001787,E02001788,58
E02001787,E02001789,8
E02001787,E02001790,34
E02001787,E02001791,2
E02001787,E02001792,8
E02001787,E02001793,1
E02001787,E02001794,5
E02001787,E02001795,21
E02001787,E02001796,6
E02001787,E02001797,57
E02001787,E02001798,7
E02001787,E02001799,8
E02001787,E02001800,4
E02001787,E02001801,23
E02001787,E02001802,4
E02001787,E02001803,30
E02001787,E02001805,2
E02001787,E02001806,6
E02001787,E02001807,27
E02001787,E02001809,8
E02001787,E02001810,7
E02001787,E02001811,2
E02001787,E02001812,6
E02001787,E02001813,4
E02001787,E02001814,3
E02001787,E02001815,5
E02001787,E02001816,4
E02001787,E02001818,6
E02001787,E02001819,6
E02001787,E02001822,1
E02001787,E02001823,2
E02001787,E02001824,1
E02001787,E02001825,3
E02001787,E02002493,1
E02001787,E02002496,1
E02001787,E02002497,1
E02001787,E02002513,3
E02001787,E02002517,2
E02001787,E02002537,2
E02001787,E02002538,3
E02001787,E02002539,1
E02001787,E02002558,1
E02001787,E02002696,1
E02001787,E02003135,2
E02001787,E02003207,1
E02001787,E02003988,1
E02001787,E02003992,1
E02001787,E02004005,1
E02001787,E02004179,1
E02001787,E02004292,1
E02001787,E02004293,1
E02001787,E02004294,1
E02001787,E02004298,1
E02001787,E02004301,1
E02001787,E02004302,1
E02001787,E02004303,2
E02001787,E02004308,3
E02001787,E02004309,2
E02001787,E02004310,3
E02001787,E02004314,5
E02001787,E02004315,3
E02001787,E02004317,2
E02001787,E02004318,4
E02001787,E02004319,1
E02001787,E02004320,2
E02001787,E02004321,1
E02001787,E02004323,1
E02001787,E02004324,3
E02001787,E02004326,4
E02001787,E02004329,2
E02001787,E02004335,1
E02001787,E02004337,1
E02001787,E02004344,2
E02001787,E02004353,2
E02001787,E02004354,6
E02001787,E02004739,1
E02001787,E02005456,1
E02001787,E02005704,1
E02001787,E02005709,1
E02001787,E02005715,7
E02001787,E02005718,5
E02001787,E02005720,1
E02001787,E02005722,1
E02001787,E02005725,1
E02001787,E02005726,1
E02001787,E02005731,3
E02001787,E02005736,1
E02001787,E02005740,1
E02001787,E02005752,1
E02001787,E02005756,1
E02001787,E02005768,2
E02001787,E02005784,1
E02001787,E02005892,1
E02001787,E02006578,1
E02001787,E02006661,1
E02001787,E02006841,20
E02001787,E02006899,1
E02001787,E02006975,2
E02001787,E02007022,1
E02001787,E02007059,1
E02001787,E02007061,3
E02001787,E02007064,1
E02001787,E02007095,2
E02001787,E02007097,3
E02001787,E02007098,6
E02001787,E02007099,64
E02001787,E02007100,6
E02001787,E02007101,2
E02001787,E02007102,6
E02001787,E02007103,6
E02001787,E02007104,8
E02001787,S02001308,3
E02001787,S02001730,1
E02001787,S02002314,1
E02001788,888888888,34
E02001788,999999999,13
E02001788,E02000968,1
E02001788,E02000972,3
E02001788,E02001007,1
E02001788,E02001128,1
E02001788,E02001177,1
E02001788,E02001487,1
E02001788,E02001684,21
E02001788,E02001686,7
E02001788,E02001688,34
E02001788,E02001690,6
E02001788,E02001692,3
E02001788,E02001693,2
E02001788,E02001694,2
E02001788,E02001695,11
E02001788,E02001697,9
E02001788,E02001698,2
E02001788,E02001699,1
E02001788,E02001700,2
E02001788,E02001701,1
E02001788,E02001702,1
E02001788,E02001706,12
E02001788,E02001707,5
E02001788,E02001709,1
E02001788,E02001710,3
E02001788,E02001711,4
E02001788,E02001712,2
E02001788,E02001713,10
E02001788,E02001714,13
E02001788,E02001715,1
E02001788,E02001721,5
E02001788,E02001724,1
E02001788,E02001725,2
E02001788,E02001726,2
E02001788,E02001728,3
E02001788,E02001729,3
E02001788,E02001732,1
E02001788,E02001734,1
E02001788,E02001735,1
E02001788,E02001737,8
E02001788,E02001741,3
E02001788,E02001742,1
E02001788,E02001743,1
E02001788,E02001744,2
E02001788,E02001745,1
E02001788,E02001746,1
E02001788,E02001748,4
E02001788,E02001750,3
E02001788,E02001752,18
E02001788,E02001753,5
E02001788,E02001755,5
E02001788,E02001756,6
E02001788,E02001757,2
E02001788,E02001758,5
E02001788,E02001759,6
E02001788,E02001760,8
E02001788,E02001761,1
E02001788,E02001764,7
E02001788,E02001765,1
E02001788,E02001766,3
E02001788,E02001767,2
E02001788,E02001768,32
E02001788,E02001769,84
E02001788,E02001770,10
E02001788,E02001771,10
E02001788,E02001772,13
E02001788,E02001773,8
E02001788,E02001774,61
E02001788,E02001775,7
E02001788,E02001776,26
E02001788,E02001777,13
E02001788,E02001778,57
E02001788,E02001779,49
E02001788,E02001780,5
E02001788,E02001781,4
E02001788,E02001782,16
E02001788,E02001783,6
E02001788,E02001784,3
E02001788,E02001785,15
E02001788,E02001786,9
E02001788,E02001787,26
E02001788,111111111,875
E02001788,E02001788,120
E02001788,E02001789,16
E02001788,E02001790,95
E02001788,E02001791,10
E02001788,E02001792,6
E02001788,E02001793,6
E02001788,E02001794,5
E02001788,E02001795,19
E02001788,E02001796,6
E02001788,E02001797,91
E02001788,E02001798,12
E02001788,E02001799,15
E02001788,E02001800,11
E02001788,E02001801,25
E02001788,E02001802,7
E02001788,E02001803,31
E02001788,E02001804,2
E02001788,E02001805,1
E02001788,E02001806,12
E02001788,E02001807,20
E02001788,E02001808,3
E02001788,E02001809,13
E02001788,E02001810,3
E02001788,E02001811,2
E02001788,E02001812,8
E02001788,E02001813,6
E02001788,E02001814,2
E02001788,E02001815,7
E02001788,E02001816,5
E02001788,E02001817,3
E02001788,E02001818,3
E02001788,E02001819,7
E02001788,E02001820,4
E02001788,E02001821,1
E02001788,E02001824,5
E02001788,E02001825,4
E02001788,E02002109,1
E02001788,E02002266,1
E02001788,E02002388,1
E02001788,E02002448,2
E02001788,E02002451,1
E02001788,E02002483,1
E02001788,E02002489,2
E02001788,E02002490,1
E02001788,E02002493,1
E02001788,E02002498,1
E02001788,E02002506,3
E02001788,E02002507,1
E02001788,E02002513,1
E02001788,E02002517,3
E02001788,E02002529,3
E02001788,E02002537,2
E02001788,E02002538,3
E02001788,E02002539,1
E02001788,E02002543,2
E02001788,E02002554,2
E02001788,E02002555,3
E02001788,E02002559,2
E02001788,E02002571,1
E02001788,E02002892,3
E02001788,E02003207,2
E02001788,E02003916,1
E02001788,E02003986,3
E02001788,E02003987,1
E02001788,E02004179,1
E02001788,E02004292,3
E02001788,E02004293,1
E02001788,E02004294,4
E02001788,E02004295,1
E02001788,E02004296,1
E02001788,E02004297,1
E02001788,E02004299,1
E02001788,E02004303,2
E02001788,E02004307,1
E02001788,E02004308,4
E02001788,E02004309,1
E02001788,E02004312,3
E02001788,E02004314,7
E02001788,E02004315,5
E02001788,E02004317,1
E02001788,E02004318,5
E02001788,E02004319,3
E02001788,E02004320,3
E02001788,E02004321,4
E02001788,E02004322,1
E02001788,E02004323,3
E02001788,E02004325,2
E02001788,E02004326,5
E02001788,E02004328,2
E02001788,E02004329,2
E02001788,E02004333,1
E02001788,E02004335,1
E02001788,E02004337,2
E02001788,E02004343,2
E02001788,E02004349,1
E02001788,E02004354,1
E02001788,E02004747,1
E02001788,E02005278,1
E02001788,E02005409,1
E02001788,E02005702,2
E02001788,E02005709,4
E02001788,E02005715,5
E02001788,E02005718,6
E02001788,E02005719,1
E02001788,E02005720,1
E02001788,E02005722,4
E02001788,E02005723,3
E02001788,E02005725,1
E02001788,E02005730,1
E02001788,E02005731,1
E02001788,E02005734,1
E02001788,E02005775,1
E02001788,E02005778,1
E02001788,E02006030,1
E02001788,E02006494,2
E02001788,E02006516,1
E02001788,E02006776,1
E02001788,E02006811,2
E02001788,E02006841,30
E02001788,E02006842,4
E02001788,E02006907,1
E02001788,E02006909,1
E02001788,E02007022,1
E02001788,E02007059,1
E02001788,E02007061,1
E02001788,E02007095,1
E02001788,E02007096,1
E02001788,E02007098,7
E02001788,E02007099,64
E02001788,E02007100,1
E02001788,E02007101,1
E02001788,E02007102,4
E02001788,E02007103,1
E02001788,E02007104,4
E02001788,E02007105,3
E02001788,S02001278,1
E02001788,S02001553,1
E02001788,S02001581,1
E02001788,S02001890,1
E02001788,W02000192,1
E02001789,888888888,48
E02001789,999999999,11
E02001789,E02000001,1
E02001789,E02000520,1
E02001789,E02000824,1
E02001789,E02000977,1
E02001789,E02001029,1
E02001789,E02001682,2
E02001789,E02001684,10
E02001789,E02001685,1
E02001789,E02001686,1
