from,to,value
E02002213,E02002194,19
E02002213,E02002195,9
E02002213,E02002196,6
E02002213,E02002197,62
E02002213,E02002198,12
E02002213,E02002199,3
E02002213,E02002200,17
E02002213,E02002201,9
E02002213,E02002202,57
E02002213,E02002203,6
E02002213,E02002204,57
E02002213,E02002205,50
E02002213,E02002206,5
E02002213,E02002207,4
E02002213,E02002208,6
E02002213,E02002209,5
E02002213,E02002210,3
E02002213,E02002211,8
E02002213,E02002212,20
E02002213,111111111,1651
E02002213,E02002213,129
E02002213,E02002214,1
E02002213,E02002215,24
E02002213,E02002216,16
E02002213,E02002217,8
E02002213,E02002218,17
E02002213,E02002219,71
E02002213,E02002220,6
E02002213,E02002222,22
E02002213,E02002223,31
E02002213,E02002224,3
E02002213,E02002225,54
E02002213,E02002226,22
E02002213,E02002227,44
E02002213,E02002228,26
E02002213,E02002229,7
E02002213,E02002230,26
E02002213,E02002231,18
E02002213,E02002232,6
E02002213,E02002233,1
E02002213,E02002234,2
E02002213,E02002235,16
E02002213,E02002236,6
E02002213,E02002237,9
E02002213,E02002238,10
E02002213,E02002239,42
E02002213,E02002240,24
E02002213,E02002241,17
E02002213,E02002242,18
E02002213,E02002243,6
E02002213,E02002244,14
E02002213,E02002245,5
E02002213,E02002246,6
E02002213,E02002247,4
E02002213,E02002248,7
E02002213,E02002249,6
E02002213,E02002250,11
E02002213,E02002251,55
E02002213,E02002253,3
E02002213,E02002254,12
E02002213,E02002255,9
E02002213,E02002256,1
E02002213,E02002257,4
E02002213,E02002258,11
E02002213,E02002259,3
E02002213,E02002260,9
E02002213,E02002261,9
E02002213,E02002262,7
E02002213,E02002263,2
E02002213,E02002264,8
E02002213,E02002265,1
E02002213,E02002267,4
E02002213,E02002268,14
E02002213,E02002269,3
E02002213,E02002270,1
E02002213,E02002271,2
E02002213,E02002272,2
E02002213,E02002273,6
E02002213,E02002276,1
E02002213,E02002283,2
E02002213,E02002285,2
E02002213,E02002288,1
E02002213,E02002289,1
E02002213,E02002292,5
E02002213,E02002294,2
E02002213,E02002295,1
E02002213,E02002296,2
E02002213,E02002299,9
E02002213,E02002302,2
E02002213,E02002303,3
E02002213,E02002304,1
E02002213,E02002305,2
E02002213,E02002312,1
E02002213,E02002313,2
E02002213,E02002317,1
E02002213,E02002319,1
E02002213,E02002321,1
E02002213,E02002332,1
E02002213,E02002333,5
E02002213,E02002336,4
E02002213,E02002337,2
E02002213,E02002338,4
E02002213,E02002339,3
E02002213,E02002340,3
E02002213,E02002348,1
E02002213,E02002350,2
E02002213,E02002353,1
E02002213,E02002356,4
E02002213,E02002357,1
E02002213,E02002363,1
E02002213,E02002368,2
E02002213,E02002381,3
E02002213,E02002391,1
E02002213,E02002392,3
E02002213,E02002393,5
E02002213,E02002394,1
E02002213,E02002395,4
E02002213,E02002396,2
E02002213,E02002397,1
E02002213,E02002398,1
E02002213,E02002400,4
E02002213,E02002402,11
E02002213,E02002404,3
E02002213,E02002405,1
E02002213,E02002410,2
E02002213,E02002411,12
E02002213,E02002412,2
E02002213,E02002419,10
E02002213,E02002422,1
E02002213,E02002424,3
E02002213,E02002425,4
E02002213,E02002431,3
E02002213,E02002435,3
E02002213,E02002437,1
E02002213,E02002443,1
E02002213,E02002450,1
E02002213,E02002451,8
E02002213,E02002454,1
E02002213,E02002458,2
E02002213,E02002461,3
E02002213,E02002463,1
E02002213,E02002465,2
E02002213,E02002473,2
E02002213,E02002481,1
E02002213,E02002582,3
E02002213,E02002681,1
E02002213,E02002767,1
E02002213,E02002784,1
E02002213,E02002790,1
E02002213,E02002836,1
E02002213,E02003655,1
E02002213,E02004066,2
E02002213,E02005169,1
E02002213,E02005179,1
E02002213,E02005213,1
E02002213,E02005234,1
E02002213,E02005242,1
E02002213,E02005246,4
E02002213,E02005250,1
E02002213,E02005252,2
E02002213,E02005294,2
E02002213,E02005744,1
E02002213,E02005746,13
E02002213,E02005747,12
E02002213,E02005748,3
E02002213,E02005749,21
E02002213,E02005758,1
E02002213,E02005761,1
E02002213,E02005767,2
E02002213,E02005772,1
E02002213,E02005773,4
E02002213,E02005776,4
E02002213,E02005777,1
E02002213,E02005778,2
E02002213,E02005779,1
E02002213,E02005780,1
E02002213,E02005784,1
E02002213,E02005785,3
E02002213,E02006080,1
E02002213,E02006198,2
E02002213,E02006271,1
E02002213,E02006661,2
E02002213,E02006796,2
E02002213,E02006852,1
E02002213,E02006861,1
E02002213,E02006875,26
E02002213,E02006876,12
E02002213,E02006945,62
E02002213,E02006946,6
E02002213,E02006947,26
E02002213,E02006948,56
E02002213,E02007003,1
E02002213,E02007041,11
E02002213,S02001387,2
E02002213,S02001591,1
E02002213,S02001620,1
E02002213,W02000007,1
E02002214,999999999,1
E02002214,E02000198,1
E02002214,E02000500,1
E02002214,E02000524,1
E02002214,E02000999,1
E02002214,E02001069,1
E02002214,E02001111,1
E02002214,E02001121,1
E02002214,E02001141,1
E02002214,E02001528,1
E02002214,E02001536,1
E02002214,E02001547,1
E02002214,E02001556,1
E02002214,E02001557,1
E02002214,E02001598,1
E02002214,E02002183,2
E02002214,E02002184,7
E02002214,E02002187,1
E02002214,E02002188,1
E02002214,E02002189,2
E02002214,E02002190,18
E02002214,E02002193,5
E02002214,E02002195,9
E02002214,E02002197,7
E02002214,E02002198,18
E02002214,E02002199,12
E02002214,E02002200,10
E02002214,E02002201,57
E02002214,E02002202,59
E02002214,E02002203,17
E02002214,E02002204,8
E02002214,E02002205,3
E02002214,E02002206,15
E02002214,E02002207,7
E02002214,E02002208,63
E02002214,E02002209,35
E02002214,E02002210,31
E02002214,E02002211,8
E02002214,E02002212,18
E02002214,E02002213,1
E02002214,111111111,1099
E02002214,E02002214,32
E02002214,E02002215,12
E02002214,E02002216,28
E02002214,E02002217,55
E02002214,E02002218,1
E02002214,E02002219,46
E02002214,E02002220,39
E02002214,E02002222,6
E02002214,E02002223,36
E02002214,E02002224,35
E02002214,E02002225,11
E02002214,E02002226,35
E02002214,E02002227,60
E02002214,E02002228,88
E02002214,E02002229,1
E02002214,E02002230,29
E02002214,E02002231,11
E02002214,E02002232,6
E02002214,E02002233,2
E02002214,E02002234,2
E02002214,E02002235,30
E02002214,E02002236,2
E02002214,E02002237,4
E02002214,E02002238,2
E02002214,E02002239,62
E02002214,E02002240,4
E02002214,E02002241,9
E02002214,E02002242,21
E02002214,E02002243,5
E02002214,E02002244,1
E02002214,E02002246,2
E02002214,E02002247,1
E02002214,E02002251,8
E02002214,E02002253,3
E02002214,E02002254,1
E02002214,E02002257,1
E02002214,E02002258,5
E02002214,E02002259,1
E02002214,E02002261,1
E02002214,E02002262,1
E02002214,E02002264,2
E02002214,E02002266,2
E02002214,E02002267,2
E02002214,E02002268,1
E02002214,E02002270,2
E02002214,E02002272,6
E02002214,E02002273,11
E02002214,E02002274,1
E02002214,E02002275,3
E02002214,E02002276,2
E02002214,E02002279,1
E02002214,E02002287,1
E02002214,E02002294,1
E02002214,E02002295,1
E02002214,E02002296,1
E02002214,E02002299,10
E02002214,E02002300,1
E02002214,E02002301,1
E02002214,E02002312,1
E02002214,E02002313,1
E02002214,E02002331,6
E02002214,E02002333,8
E02002214,E02002336,15
E02002214,E02002337,3
E02002214,E02002338,8
E02002214,E02002339,7
E02002214,E02002340,3
E02002214,E02002342,1
E02002214,E02002343,4
E02002214,E02002345,1
E02002214,E02002348,1
E02002214,E02002350,5
E02002214,E02002356,11
E02002214,E02002357,3
E02002214,E02002359,3
E02002214,E02002362,2
E02002214,E02002364,1
E02002214,E02002368,7
E02002214,E02002369,1
E02002214,E02002371,3
E02002214,E02002373,2
E02002214,E02002374,1
E02002214,E02002377,2
E02002214,E02002381,7
E02002214,E02002382,2
E02002214,E02002384,5
E02002214,E02002385,3
E02002214,E02002386,1
E02002214,E02002387,2
E02002214,E02002388,3
E02002214,E02002390,1
E02002214,E02002391,20
E02002214,E02002392,5
E02002214,E02002393,18
E02002214,E02002394,2
E02002214,E02002395,21
E02002214,E02002396,5
E02002214,E02002397,2
E02002214,E02002398,1
E02002214,E02002399,2
E02002214,E02002400,16
E02002214,E02002401,2
E02002214,E02002402,2
E02002214,E02002404,3
E02002214,E02002405,5
E02002214,E02002408,7
E02002214,E02002410,2
E02002214,E02002411,7
E02002214,E02002412,6
E02002214,E02002414,1
E02002214,E02002415,1
E02002214,E02002419,8
E02002214,E02002420,1
E02002214,E02002422,1
E02002214,E02002424,10
E02002214,E02002426,1
E02002214,E02002428,2
E02002214,E02002430,1
E02002214,E02002433,2
E02002214,E02002435,3
E02002214,E02002439,1
E02002214,E02002443,3
E02002214,E02002446,3
E02002214,E02002447,2
E02002214,E02002450,3
E02002214,E02002451,4
E02002214,E02002452,1
E02002214,E02002453,2
E02002214,E02002454,5
E02002214,E02002456,2
E02002214,E02002458,1
E02002214,E02002459,1
E02002214,E02002461,2
E02002214,E02002462,2
E02002214,E02002463,1
E02002214,E02002467,3
E02002214,E02002480,1
E02002214,E02002649,1
E02002214,E02002725,1
E02002214,E02002765,1
E02002214,E02002784,4
E02002214,E02002790,1
E02002214,E02002931,1
E02002214,E02003067,1
E02002214,E02003481,1
E02002214,E02003710,3
E02002214,E02003856,2
E02002214,E02004036,1
E02002214,E02004809,1
E02002214,E02004855,1
E02002214,E02005212,1
E02002214,E02005271,1
E02002214,E02005636,1
E02002214,E02005746,3
E02002214,E02005747,3
E02002214,E02005748,5
E02002214,E02005749,4
E02002214,E02005762,1
E02002214,E02005764,2
E02002214,E02005768,1
E02002214,E02005771,1
E02002214,E02005773,2
E02002214,E02005774,2
E02002214,E02005775,7
E02002214,E02005776,4
E02002214,E02005777,1
E02002214,E02005778,1
E02002214,E02005780,2
E02002214,E02005794,1
E02002214,E02006004,1
E02002214,E02006080,2
E02002214,E02006662,2
E02002214,E02006850,1
E02002214,E02006852,2
E02002214,E02006861,2
E02002214,E02006875,32
E02002214,E02006876,11
E02002214,E02006945,6
E02002214,E02006947,71
E02002214,E02006948,100
E02002214,E02007026,1
E02002215,999999999,7
E02002215,E02000001,1
E02002215,E02000140,1
E02002215,E02001005,1
E02002215,E02001017,1
E02002215,E02001052,1
E02002215,E02001059,1
E02002215,E02001089,1
E02002215,E02001097,1
E02002215,E02001114,2
E02002215,E02001126,1
E02002215,E02001186,1
E02002215,E02001377,3
E02002215,E02001513,1
E02002215,E02001521,3
E02002215,E02001528,2
E02002215,E02001530,1
E02002215,E02001539,1
E02002215,E02001547,2
E02002215,E02001552,1
E02002215,E02001556,1
E02002215,E02001557,1
E02002215,E02001560,1
E02002215,E02001568,1
E02002215,E02001593,1
E02002215,E02001637,1
E02002215,E02001651,1
E02002215,E02001661,1
E02002215,E02001913,1
E02002215,E02001976,1
E02002215,E02002035,1
E02002215,E02002168,1
E02002215,E02002183,3
E02002215,E02002184,6
E02002215,E02002185,3
E02002215,E02002187,2
E02002215,E02002188,4
E02002215,E02002189,7
E02002215,E02002190,31
E02002215,E02002191,3
E02002215,E02002192,9
E02002215,E02002193,2
E02002215,E02002195,7
E02002215,E02002197,10
E02002215,E02002198,21
E02002215,E02002199,4
E02002215,E02002200,14
E02002215,E02002201,12
E02002215,E02002202,35
E02002215,E02002203,4
E02002215,E02002204,18
E02002215,E02002205,1
E02002215,E02002206,7
E02002215,E02002207,16
E02002215,E02002208,8
E02002215,E02002209,7
E02002215,E02002210,17
E02002215,E02002211,30
E02002215,E02002212,81
E02002215,E02002213,4
E02002215,E02002214,1
E02002215,111111111,1276
E02002215,E02002215,135
E02002215,E02002216,90
E02002215,E02002217,25
E02002215,E02002218,6
E02002215,E02002219,191
E02002215,E02002220,24
E02002215,E02002222,106
E02002215,E02002223,122
E02002215,E02002224,40
E02002215,E02002225,11
E02002215,E02002226,65
E02002215,E02002227,44
E02002215,E02002228,61
E02002215,E02002229,3
E02002215,E02002230,32
E02002215,E02002231,12
E02002215,E02002232,20
E02002215,E02002233,10
E02002215,E02002234,3
E02002215,E02002235,28
E02002215,E02002236,4
E02002215,E02002237,3
E02002215,E02002238,16
E02002215,E02002239,82
E02002215,E02002240,1
E02002215,E02002241,12
E02002215,E02002242,7
E02002215,E02002243,6
E02002215,E02002246,1
E02002215,E02002248,4
E02002215,E02002250,1
E02002215,E02002251,9
E02002215,E02002253,3
E02002215,E02002257,2
E02002215,E02002258,3
E02002215,E02002259,1
E02002215,E02002261,6
E02002215,E02002262,7
E02002215,E02002264,2
E02002215,E02002266,1
E02002215,E02002268,2
E02002215,E02002272,4
E02002215,E02002273,5
E02002215,E02002274,1
E02002215,E02002275,3
E02002215,E02002276,2
E02002215,E02002279,1
E02002215,E02002280,2
E02002215,E02002281,2
E02002215,E02002283,2
E02002215,E02002285,1
E02002215,E02002286,3
E02002215,E02002287,3
E02002215,E02002291,2
E02002215,E02002292,1
E02002215,E02002293,4
E02002215,E02002294,1
E02002215,E02002295,1
E02002215,E02002299,5
E02002215,E02002301,5
E02002215,E02002303,1
E02002215,E02002304,1
E02002215,E02002310,1
E02002215,E02002312,1
E02002215,E02002321,2
E02002215,E02002331,1
E02002215,E02002333,2
E02002215,E02002336,4
E02002215,E02002337,1
E02002215,E02002338,1
E02002215,E02002339,3
E02002215,E02002340,1
E02002215,E02002343,1
E02002215,E02002345,1
E02002215,E02002347,1
E02002215,E02002348,1
E02002215,E02002349,1
E02002215,E02002350,2
E02002215,E02002356,7
E02002215,E02002357,1
E02002215,E02002361,1
E02002215,E02002363,1
E02002215,E02002368,3
E02002215,E02002371,1
E02002215,E02002374,1
E02002215,E02002377,1
E02002215,E02002380,1
E02002215,E02002383,1
E02002215,E02002384,12
E02002215,E02002385,2
E02002215,E02002386,1
E02002215,E02002388,2
E02002215,E02002389,1
E02002215,E02002391,7
E02002215,E02002392,15
E02002215,E02002393,12
E02002215,E02002395,11
E02002215,E02002396,4
E02002215,E02002397,1
E02002215,E02002398,2
E02002215,E02002399,3
E02002215,E02002400,4
E02002215,E02002401,2
E02002215,E02002403,2
E02002215,E02002405,6
E02002215,E02002406,1
E02002215,E02002407,1
E02002215,E02002408,4
E02002215,E02002410,2
E02002215,E02002411,2
E02002215,E02002414,4
E02002215,E02002415,1
E02002215,E02002419,5
E02002215,E02002420,3
E02002215,E02002422,9
E02002215,E02002424,3
E02002215,E02002425,4
E02002215,E02002426,1
E02002215,E02002431,1
E02002215,E02002433,4
E02002215,E02002435,7
E02002215,E02002439,8
E02002215,E02002440,1
E02002215,E02002441,1
E02002215,E02002442,1
E02002215,E02002444,1
E02002215,E02002445,1
E02002215,E02002446,1
E02002215,E02002451,6
E02002215,E02002452,2
E02002215,E02002453,1
E02002215,E02002454,2
E02002215,E02002456,14
E02002215,E02002458,1
E02002215,E02002459,1
E02002215,E02002465,1
E02002215,E02002466,1
E02002215,E02002467,1
E02002215,E02002472,1
E02002215,E02002476,1
E02002215,E02002481,6
E02002215,E02002607,1
E02002215,E02002622,1
E02002215,E02002625,1
E02002215,E02002680,1
E02002215,E02002705,1
E02002215,E02002709,1
E02002215,E02002724,2
E02002215,E02002757,1
E02002215,E02002780,1
E02002215,E02002783,1
E02002215,E02003094,1
E02002215,E02003108,1
E02002215,E02003250,1
E02002215,E02003444,2
E02002215,E02003866,1
E02002215,E02003886,1
E02002215,E02004073,1
E02002215,E02004229,1
E02002215,E02005246,1
E02002215,E02005746,6
E02002215,E02005747,3
E02002215,E02005748,1
E02002215,E02005749,6
E02002215,E02005750,1
E02002215,E02005771,2
E02002215,E02005772,1
E02002215,E02005775,1
E02002215,E02005777,2
E02002215,E02005779,1
E02002215,E02005810,1
E02002215,E02005812,3
E02002215,E02005864,1
E02002215,E02006586,1
E02002215,E02006682,1
E02002215,E02006844,1
E02002215,E02006852,1
E02002215,E02006861,4
E02002215,E02006875,48
E02002215,E02006876,21
E02002215,E02006881,1
E02002215,E02006896,1
E02002215,E02006903,1
E02002215,E02006905,1
E02002215,E02006912,1
E02002215,E02006917,1
E02002215,E02006945,12
E02002215,E02006946,1
E02002215,E02006947,103
E02002215,E02006948,174
E02002215,E02006985,1
E02002215,N09000007,1
E02002215,S02001620,1
E02002216,888888888,1
E02002216,E02000452,1
E02002216,E02000507,1
E02002216,E02000978,7
E02002216,E02001009,2
E02002216,E02001014,1
E02002216,E02001198,1
E02002216,E02001213,1
E02002216,E02001435,2
E02002216,E02001505,1
E02002216,E02001526,1
E02002216,E02001528,1
E02002216,E02001541,1
E02002216,E02001542,1
E02002216,E02001547,3
E02002216,E02001585,2
E02002216,E02001615,1
E02002216,E02001642,1
E02002216,E02001756,1
E02002216,E02002049,2
E02002216,E02002059,1
E02002216,E02002183,1
E02002216,E02002184,7
E02002216,E02002185,4
E02002216,E02002187,2
E02002216,E02002188,5
E02002216,E02002189,12
E02002216,E02002190,12
E02002216,E02002191,1
E02002216,E02002192,3
E02002216,E02002193,2
E02002216,E02002195,4
E02002216,E02002197,9
E02002216,E02002198,23
E02002216,E02002199,1
E02002216,E02002200,9
E02002216,E02002201,20
E02002216,E02002202,32
E02002216,E02002203,7
E02002216,E02002204,12
E02002216,E02002205,6
E02002216,E02002206,12
E02002216,E02002207,17
E02002216,E02002208,14
E02002216,E02002209,1
E02002216,E02002210,19
E02002216,E02002211,25
E02002216,E02002212,24
E02002216,E02002214,3
E02002216,E02002215,79
E02002216,111111111,1137
E02002216,E02002216,163
E02002216,E02002217,19
E02002216,E02002218,6
E02002216,E02002219,92
E02002216,E02002220,21
E02002216,E02002222,90
E02002216,E02002223,92
E02002216,E02002224,21
E02002216,E02002225,6
E02002216,E02002226,77
E02002216,E02002227,47
E02002216,E02002228,55
E02002216,E02002229,5
E02002216,E02002230,30
E02002216,E02002231,6
E02002216,E02002232,6
E02002216,E02002233,8
E02002216,E02002235,29
E02002216,E02002236,5
E02002216,E02002237,1
E02002216,E02002238,3
E02002216,E02002239,77
E02002216,E02002240,7
E02002216,E02002241,10
E02002216,E02002242,15
E02002216,E02002243,4
E02002216,E02002244,1
E02002216,E02002246,1
E02002216,E02002247,3
E02002216,E02002250,1
E02002216,E02002251,10
E02002216,E02002253,2
E02002216,E02002262,3
E02002216,E02002264,1
E02002216,E02002268,5
E02002216,E02002269,2
E02002216,E02002271,1
E02002216,E02002272,4
E02002216,E02002273,44
E02002216,E02002274,1
E02002216,E02002275,2
E02002216,E02002277,3
E02002216,E02002278,1
E02002216,E02002279,1
E02002216,E02002280,2
E02002216,E02002281,1
E02002216,E02002283,5
E02002216,E02002285,4
E02002216,E02002286,1
E02002216,E02002287,7
E02002216,E02002292,2
E02002216,E02002293,2
E02002216,E02002294,2
E02002216,E02002295,3
E02002216,E02002299,2
E02002216,E02002300,1
E02002216,E02002306,1
E02002216,E02002309,1
E02002216,E02002312,1
E02002216,E02002315,1
E02002216,E02002316,1
E02002216,E02002331,3
E02002216,E02002333,3
E02002216,E02002336,5
E02002216,E02002338,4
E02002216,E02002339,1
E02002216,E02002342,2
E02002216,E02002343,2
E02002216,E02002347,2
E02002216,E02002348,3
E02002216,E02002349,1
E02002216,E02002352,2
E02002216,E02002356,8
E02002216,E02002358,3
E02002216,E02002361,1
E02002216,E02002368,2
E02002216,E02002371,5
E02002216,E02002375,1
E02002216,E02002376,1
E02002216,E02002377,3
E02002216,E02002380,1
E02002216,E02002381,3
E02002216,E02002382,2
E02002216,E02002383,2
E02002216,E02002384,7
E02002216,E02002385,6
E02002216,E02002386,1
E02002216,E02002387,1
E02002216,E02002391,12
E02002216,E02002392,4
E02002216,E02002393,12
E02002216,E02002395,5
E02002216,E02002396,2
E02002216,E02002397,2
E02002216,E02002398,1
E02002216,E02002399,5
E02002216,E02002400,7
E02002216,E02002401,1
E02002216,E02002402,1
E02002216,E02002404,3
E02002216,E02002405,6
E02002216,E02002406,4
E02002216,E02002408,3
E02002216,E02002410,3
E02002216,E02002411,3
E02002216,E02002412,3
E02002216,E02002414,4
E02002216,E02002419,5
E02002216,E02002420,3
E02002216,E02002422,7
E02002216,E02002425,5
E02002216,E02002426,3
E02002216,E02002427,1
E02002216,E02002433,3
E02002216,E02002435,3
E02002216,E02002439,4
E02002216,E02002443,1
E02002216,E02002444,1
E02002216,E02002445,3
E02002216,E02002450,1
E02002216,E02002451,6
E02002216,E02002452,1
E02002216,E02002454,8
E02002216,E02002456,5
E02002216,E02002461,5
E02002216,E02002462,1
E02002216,E02002466,1
E02002216,E02002467,2
E02002216,E02002468,1
E02002216,E02002469,1
E02002216,E02002473,1
E02002216,E02002481,2
E02002216,E02002506,1
E02002216,E02002617,2
E02002216,E02002621,1
E02002216,E02002675,1
E02002216,E02002680,1
E02002216,E02002681,1
E02002216,E02002778,1
E02002216,E02002784,2
E02002216,E02002785,1
E02002216,E02002786,1
E02002216,E02002790,1
E02002216,E02002795,1
E02002216,E02002848,1
E02002216,E02003776,1
E02002216,E02003859,1
E02002216,E02003864,1
E02002216,E02004023,1
E02002216,E02004118,1
E02002216,E02004381,1
E02002216,E02004935,2
E02002216,E02004985,1
E02002216,E02005178,1
E02002216,E02005262,1
E02002216,E02005336,1
E02002216,E02005471,5
E02002216,E02005744,1
E02002216,E02005747,2
E02002216,E02005748,1
E02002216,E02005749,7
E02002216,E02005757,1
E02002216,E02005766,1
E02002216,E02005772,3
E02002216,E02005773,1
E02002216,E02005775,1
E02002216,E02005777,1
E02002216,E02005778,1
E02002216,E02005779,1
E02002216,E02005812,2
E02002216,E02005816,1
E02002216,E02005828,1
E02002216,E02005945,1
E02002216,E02005987,1
E02002216,E02006852,5
E02002216,E02006861,4
E02002216,E02006875,43
E02002216,E02006876,12
E02002216,E02006902,1
E02002216,E02006905,1
E02002216,E02006915,1
E02002216,E02006917,1
E02002216,E02006945,19
E02002216,E02006946,3
E02002216,E02006947,107
E02002216,E02006948,202
E02002216,E02007060,3
E02002216,E02007069,1
E02002216,E02007110,1
E02002216,S02001336,1
E02002217,999999999,3
E02002217,E02000049,1
E02002217,E02000140,1
E02002217,E02000213,1
E02002217,E02000576,3
E02002217,E02000741,1
E02002217,E02000797,1
E02002217,E02001000,1
E02002217,E02001062,1
E02002217,E02001068,1
E02002217,E02001113,2
E02002217,E02001116,2
E02002217,E02001119,1
E02002217,E02001134,1
E02002217,E02001139,1
E02002217,E02001515,1
E02002217,E02001547,4
E02002217,E02001552,1
E02002217,E02001559,1
E02002217,E02001570,1
E02002217,E02001572,2
E02002217,E02001598,1
E02002217,E02001610,1
E02002217,E02001615,3
E02002217,E02001632,1
E02002217,E02001993,1
E02002217,E02002089,2
E02002217,E02002149,1
E02002217,E02002184,3
E02002217,E02002189,3
E02002217,E02002190,18
E02002217,E02002191,4
E02002217,E02002192,4
E02002217,E02002194,1
E02002217,E02002195,5
E02002217,E02002196,1
E02002217,E02002197,15
E02002217,E02002198,19
E02002217,E02002199,17
E02002217,E02002200,6
E02002217,E02002201,35
E02002217,E02002202,57
E02002217,E02002203,6
E02002217,E02002204,8
E02002217,E02002205,3
E02002217,E02002206,13
E02002217,E02002207,6
E02002217,E02002208,33
E02002217,E02002209,16
E02002217,E02002210,33
E02002217,E02002211,7
E02002217,E02002212,24
E02002217,E02002213,2
E02002217,E02002214,17
E02002217,E02002215,33
E02002217,E02002216,28
E02002217,111111111,1080
E02002217,E02002217,105
E02002217,E02002218,1
E02002217,E02002219,70
E02002217,E02002220,51
E02002217,E02002222,45
E02002217,E02002223,60
E02002217,E02002224,80
E02002217,E02002225,8
E02002217,E02002226,56
E02002217,E02002227,67
E02002217,E02002228,95
E02002217,E02002229,3
E02002217,E02002230,43
E02002217,E02002231,5
E02002217,E02002232,7
E02002217,E02002233,5
E02002217,E02002234,1
E02002217,E02002235,25
E02002217,E02002236,7
E02002217,E02002237,4
E02002217,E02002238,11
E02002217,E02002239,117
E02002217,E02002240,2
E02002217,E02002241,4
E02002217,E02002242,18
E02002217,E02002243,10
E02002217,E02002251,5
E02002217,E02002253,2
E02002217,E02002255,3
E02002217,E02002256,1
E02002217,E02002258,3
E02002217,E02002259,1
E02002217,E02002260,3
E02002217,E02002261,12
E02002217,E02002262,2
E02002217,E02002268,2
E02002217,E02002269,2
E02002217,E02002271,3
E02002217,E02002272,7
E02002217,E02002273,6
E02002217,E02002275,5
E02002217,E02002276,1
E02002217,E02002277,2
E02002217,E02002279,4
E02002217,E02002280,2
E02002217,E02002281,3
E02002217,E02002283,3
E02002217,E02002284,1
E02002217,E02002285,4
E02002217,E02002287,3
E02002217,E02002289,4
E02002217,E02002291,2
E02002217,E02002292,1
E02002217,E02002293,3
E02002217,E02002294,2
E02002217,E02002296,1
E02002217,E02002297,1
E02002217,E02002299,2
E02002217,E02002301,18
E02002217,E02002309,1
E02002217,E02002312,2
E02002217,E02002317,1
E02002217,E02002320,1
E02002217,E02002324,1
E02002217,E02002327,1
E02002217,E02002331,2
E02002217,E02002333,9
E02002217,E02002336,9
E02002217,E02002337,2
E02002217,E02002338,5
E02002217,E02002339,3
E02002217,E02002340,3
E02002217,E02002341,1
E02002217,E02002343,11
E02002217,E02002348,2
E02002217,E02002350,4
E02002217,E02002354,1
E02002217,E02002356,8
E02002217,E02002357,3
E02002217,E02002362,3
E02002217,E02002367,7
E02002217,E02002368,3
E02002217,E02002371,1
E02002217,E02002373,1
E02002217,E02002374,2
E02002217,E02002375,2
E02002217,E02002377,1
E02002217,E02002383,1
E02002217,E02002384,4
E02002217,E02002385,8
E02002217,E02002386,1
E02002217,E02002387,1
E02002217,E02002388,1
E02002217,E02002389,3
E02002217,E02002390,1
E02002217,E02002391,32
E02002217,E02002392,10
E02002217,E02002393,9
E02002217,E02002394,1
E02002217,E02002395,13
E02002217,E02002396,8
E02002217,E02002397,1
E02002217,E02002398,2
E02002217,E02002399,6
E02002217,E02002400,13
E02002217,E02002401,2
E02002217,E02002402,4
E02002217,E02002403,3
E02002217,E02002405,12
E02002217,E02002406,1
E02002217,E02002407,1
E02002217,E02002408,1
E02002217,E02002410,2
E02002217,E02002411,1
E02002217,E02002412,4
E02002217,E02002414,3
E02002217,E02002415,1
E02002217,E02002419,8
E02002217,E02002420,4
E02002217,E02002422,7
E02002217,E02002423,3
E02002217,E02002424,1
E02002217,E02002425,3
E02002217,E02002428,2
E02002217,E02002430,1
E02002217,E02002433,2
E02002217,E02002435,12
E02002217,E02002439,6
E02002217,E02002440,1
E02002217,E02002445,1
E02002217,E02002446,4
E02002217,E02002447,4
E02002217,E02002449,3
E02002217,E02002450,1
E02002217,E02002451,5
E02002217,E02002452,4
E02002217,E02002453,1
E02002217,E02002454,12
E02002217,E02002456,3
E02002217,E02002458,3
E02002217,E02002462,3
E02002217,E02002464,1
E02002217,E02002465,2
E02002217,E02002466,1
E02002217,E02002467,2
E02002217,E02002474,1
E02002217,E02002479,2
E02002217,E02002559,1
E02002217,E02002666,2
E02002217,E02002667,1
E02002217,E02002685,1
E02002217,E02002773,1
E02002217,E02002784,1
E02002217,E02002790,1
E02002217,E02002802,1
E02002217,E02004013,1
E02002217,E02004018,4
E02002217,E02004062,1
E02002217,E02004064,2
E02002217,E02004091,1
E02002217,E02004314,1
E02002217,E02004348,1
E02002217,E02004352,3
E02002217,E02004627,2
E02002217,E02005377,1
E02002217,E02005746,3
E02002217,E02005747,3
E02002217,E02005748,4
E02002217,E02005749,3
E02002217,E02005754,1
E02002217,E02005765,1
E02002217,E02005768,1
E02002217,E02005769,1
E02002217,E02005770,1
E02002217,E02005773,1
E02002217,E02005774,2
E02002217,E02005775,4
E02002217,E02005777,4
E02002217,E02005780,1
E02002217,E02005785,1
E02002217,E02005787,1
E02002217,E02005794,1
E02002217,E02005812,7
E02002217,E02005891,2
E02002217,E02005971,1
E02002217,E02006004,1
E02002217,E02006516,1
E02002217,E02006651,1
E02002217,E02006850,1
E02002217,E02006852,2
E02002217,E02006861,2
E02002217,E02006875,71
E02002217,E02006876,11
E02002217,E02006902,2
