from,to,value
E02002006,E02002064,7
E02002006,E02002065,24
E02002006,E02002066,20
E02002006,E02002067,5
E02002006,E02002069,7
E02002007,E02002060,7
E02002007,E02002061,21
E02002007,E02002062,19
E02002007,E02002063,33
E02002007,E02002064,1
E02002007,E02002065,5
E02002007,E02002066,34
E02002007,E02002067,12
E02002007,E02002069,4
E02002008,E02002060,22
E02002008,E02002061,16
E02002008,E02002062,25
E02002008,E02002063,30
E02002008,E02002065,19
E02002008,E02002066,42
E02002008,E02002067,9
E02002008,E02002069,5
E02002009,E02002060,18
E02002009,E02002061,22
E02002009,E02002062,24
E02002009,E02002063,49
E02002009,E02002064,12
E02002009,E02002065,17
E02002009,E02002066,35
E02002009,E02002067,19
E02002009,E02002069,16
E02002010,E02002060,22
E02002010,E02002061,20
E02002010,E02002062,24
E02002010,E02002063,34
E02002010,E02002064,2
E02002010,E02002065,15
E02002010,E02002066,28
E02002010,E02002067,10
E02002010,E02002069,8
E02002011,E02002060,9
E02002011,E02002061,9
E02002011,E02002062,7
E02002011,E02002063,15
E02002011,E02002064,1
E02002011,E02002065,19
E02002011,E02002066,15
E02002011,E02002067,10
E02002011,E02002069,1
E02002012,E02002060,13
E02002012,E02002061,13
E02002012,E02002062,15
E02002012,E02002063,31
E02002012,E02002064,4
E02002012,E02002065,13
E02002012,E02002066,35
E02002012,E02002067,7
E02002012,E02002069,6
E02002013,E02002060,8
E02002013,E02002061,9
E02002013,E02002062,7
E02002013,E02002063,11
E02002013,E02002064,2
E02002013,E02002065,6
E02002013,E02002066,11
E02002013,E02002067,5
E02002013,E02002069,1
E02002014,E02002060,21
E02002014,E02002061,17
E02002014,E02002062,22
E02002014,E02002063,51
E02002014,E02002064,14
E02002014,E02002065,20
E02002014,E02002066,37
E02002014,E02002067,24
E02002014,E02002069,16
E02002015,E02002060,13
E02002015,E02002061,7
E02002015,E02002062,14
E02002015,E02002063,15
E02002015,E02002064,4
E02002015,E02002065,10
E02002015,E02002066,19
E02002015,E02002067,8
E02002015,E02002069,7
E02002016,E02002060,15
E02002016,E02002061,15
E02002016,E02002062,8
E02002016,E02002063,19
E02002016,E02002064,2
E02002016,E02002065,16
E02002016,E02002066,8
E02002016,E02002067,7
E02002016,E02002069,3
E02002017,E02002060,19
E02002017,E02002061,22
E02002017,E02002062,14
E02002017,E02002063,35
E02002017,E02002064,5
E02002017,E02002065,11
E02002017,E02002066,29
E02002017,E02002067,26
E02002017,E02002069,14
E02002018,E02002060,14
E02002018,E02002061,12
E02002018,E02002062,11
E02002018,E02002063,16
E02002018,E02002064,1
E02002018,E02002065,11
E02002018,E02002066,14
E02002018,E02002067,7
E02002018,E02002069,3
E02002019,E02002060,16
E02002019,E02002061,16
E02002019,E02002062,9
E02002019,E02002063,29
E02002019,E02002064,4
E02002019,E02002065,14
E02002019,E02002066,33
E02002019,E02002067,27
E02002019,E02002069,11
E02002020,E02002060,16
E02002020,E02002061,17
E02002020,E02002062,15
E02002020,E02002063,31
E02002020,E02002064,2
E02002020,E02002065,14
E02002020,E02002066,24
E02002020,E02002067,7
E02002020,E02002069,4
E02002021,E02002060,13
E02002021,E02002061,13
E02002021,E02002062,16
E02002021,E02002063,18
E02002021,E02002064,1
E02002021,E02002065,9
E02002021,E02002066,15
E02002021,E02002067,5
E02002021,E02002069,7
E02002022,E02002060,16
E02002022,E02002061,16
E02002022,E02002062,10
E02002022,E02002063,25
E02002022,E02002064,4
E02002022,E02002065,12
E02002022,E02002066,27
E02002022,E02002067,18
E02002022,E02002069,5
E02002023,E02002060,5
E02002023,E02002061,4
E02002023,E02002062,13
E02002023,E02002063,12
E02002023,E02002064,1
E02002023,E02002065,6
E02002023,E02002066,13
E02002023,E02002067,1
E02002023,E02002069,3
E02002024,E02002060,16
E02002024,E02002061,20
E02002024,E02002062,20
E02002024,E02002063,30
E02002024,E02002064,3
E02002024,E02002065,10
E02002024,E02002066,40
E02002024,E02002067,18
E02002024,E02002069,10
E02002025,E02002060,7
E02002025,E02002061,21
E02002025,E02002062,29
E02002025,E02002063,33
E02002025,E02002064,8
E02002025,E02002065,47
E02002025,E02002066,46
E02002025,E02002067,22
E02002025,E02002069,26
E02002026,E02002060,6
E02002026,E02002061,10
E02002026,E02002062,5
E02002026,E02002063,23
E02002026,E02002064,5
E02002026,E02002065,12
E02002026,E02002066,15
E02002026,E02002067,7
E02002026,E02002069,6
E02002027,E02002060,5
E02002027,E02002061,10
E02002027,E02002062,14
E02002027,E02002063,18
E02002027,E02002064,1
E02002027,E02002065,9
E02002027,E02002066,7
E02002027,E02002067,5
E02002027,E02002069,6
E02002028,E02002060,6
E02002028,E02002061,8
E02002028,E02002062,11
E02002028,E02002063,13
E02002028,E02002064,1
E02002028,E02002065,6
E02002028,E02002066,10
E02002028,E02002067,5
E02002028,E02002069,6
E02002029,E02002060,7
E02002029,E02002061,17
E02002029,E02002062,11
E02002029,E02002063,22
E02002029,E02002064,2
E02002029,E02002065,16
E02002029,E02002066,30
E02002029,E02002067,4
E02002029,E02002069,13
E02002030,E02002060,4
E02002030,E02002061,9
E02002030,E02002062,9
E02002030,E02002063,13
E02002030,E02002065,9
E02002030,E02002066,11
E02002030,E02002067,8
E02002030,E02002069,1
E02002031,E02002060,8
E02002031,E02002061,11
E02002031,E02002062,12
E02002031,E02002063,17
E02002031,E02002065,18
E02002031,E02002066,18
E02002031,E02002067,2
E02002031,E02002069,11
E02002032,E02002060,16
E02002032,E02002061,12
E02002032,E02002062,16
E02002032,E02002063,33
E02002032,E02002064,2
E02002032,E02002065,17
E02002032,E02002066,26
E02002032,E02002067,13
E02002032,E02002069,19
E02002033,E02002060,11
E02002033,E02002061,6
E02002033,E02002062,14
E02002033,E02002063,35
E02002033,E02002064,3
E02002033,E02002065,16
E02002033,E02002066,28
E02002033,E02002067,10
E02002033,E02002069,10
E02002034,E02002060,10
E02002034,E02002061,11
E02002034,E02002062,11
E02002034,E02002063,14
E02002034,E02002064,1
E02002034,E02002065,4
E02002034,E02002066,16
E02002034,E02002067,5
E02002034,E02002069,2
E02002035,E02002060,7
E02002035,E02002061,24
E02002035,E02002062,10
E02002035,E02002063,10
E02002035,E02002064,2
E02002035,E02002065,17
E02002035,E02002066,25
E02002035,E02002067,6
E02002035,E02002069,5
E02002036,E02002060,9
E02002036,E02002061,6
E02002036,E02002062,8
E02002036,E02002063,9
E02002036,E02002064,1
E02002036,E02002065,6
E02002036,E02002066,8
E02002036,E02002067,2
E02002036,E02002069,6
E02002037,E02002060,1
E02002037,E02002061,5
E02002037,E02002062,3
E02002037,E02002063,9
E02002037,E02002065,1
E02002037,E02002066,8
E02002037,E02002069,4
E02002038,E02002060,22
E02002038,E02002061,7
E02002038,E02002062,28
E02002038,E02002063,29
E02002038,E02002064,4
E02002038,E02002065,19
E02002038,E02002066,32
E02002038,E02002067,12
E02002038,E02002069,21
E02002039,E02002060,7
E02002039,E02002061,8
E02002039,E02002062,6
E02002039,E02002063,10
E02002039,E02002065,11
E02002039,E02002066,11
E02002039,E02002067,11
E02002040,E02002060,7
E02002040,E02002061,7
E02002040,E02002062,5
E02002040,E02002063,6
E02002040,E02002064,1
E02002040,E02002065,8
E02002040,E02002066,13
E02002040,E02002067,4
E02002040,E02002069,5
E02002041,E02002060,9
E02002041,E02002061,8
E02002041,E02002062,6
E02002041,E02002063,3
E02002041,E02002065,9
E02002041,E02002066,12
E02002041,E02002067,15
E02002041,E02002069,3
E02002042,E02002060,12
E02002042,E02002061,13
E02002042,E02002062,18
E02002042,E02002063,34
E02002042,E02002064,5
E02002042,E02002065,20
E02002042,E02002066,25
E02002042,E02002067,9
E02002042,E02002069,12
E02002043,E02002060,41
E02002043,E02002061,58
E02002043,E02002062,56
E02002043,E02002063,23
E02002043,E02002064,2
E02002043,E02002065,37
E02002043,E02002066,44
E02002043,E02002067,2
E02002043,E02002069,7
E02002044,E02002060,24
E02002044,E02002061,53
E02002044,E02002062,52
E02002044,E02002063,25
E02002044,E02002064,1
E02002044,E02002065,33
E02002044,E02002066,31
E02002044,E02002069,6
E02002045,E02002060,58
E02002045,E02002061,61
E02002045,E02002062,63
E02002045,E02002063,37
E02002045,E02002064,5
E02002045,E02002065,43
E02002045,E02002066,42
E02002045,E02002067,3
E02002045,E02002069,5
E02002046,E02002060,37
E02002046,E02002061,53
E02002046,E02002062,69
E02002046,E02002063,32
E02002046,E02002064,3
E02002046,E02002065,31
E02002046,E02002066,27
E02002046,E02002067,1
E02002046,E02002069,1
E02002047,E02002060,54
E02002047,E02002061,66
E02002047,E02002062,44
E02002047,E02002063,28
E02002047,E02002064,1
E02002047,E02002065,29
E02002047,E02002066,37
E02002047,E02002067,1
E02002047,E02002069,3
E02002048,E02002060,9
E02002048,E02002061,28
E02002048,E02002062,40
E02002048,E02002063,17
E02002048,E02002064,2
E02002048,E02002065,27
E02002048,E02002066,20
E02002048,E02002067,1
E02002048,E02002069,8
E02002049,E02002060,66
E02002049,E02002061,33
E02002049,E02002062,43
E02002049,E02002063,51
E02002049,E02002064,3
E02002049,E02002065,24
E02002049,E02002066,44
E02002049,E02002067,1
E02002049,E02002069,6
E02002051,E02002060,60
E02002051,E02002061,54
E02002051,E02002062,39
E02002051,E02002063,50
E02002051,E02002064,6
E02002051,E02002065,35
E02002051,E02002066,34
E02002051,E02002067,3
E02002051,E02002069,7
E02002052,E02002060,117
E02002052,E02002061,136
E02002052,E02002062,152
E02002052,E02002063,56
E02002052,E02002064,5
E02002052,E02002065,113
E02002052,E02002066,91
E02002052,E02002067,8
E02002052,E02002069,10
E02002053,E02002060,14
E02002053,E02002061,31
E02002053,E02002062,35
E02002053,E02002063,12
E02002053,E02002064,3
E02002053,E02002065,25
E02002053,E02002066,11
E02002053,E02002069,3
E02002054,E02002060,22
E02002054,E02002061,28
E02002054,E02002062,46
E02002054,E02002063,19
E02002054,E02002064,3
E02002054,E02002065,34
E02002054,E02002066,29
E02002054,E02002067,1
E02002054,E02002069,4
E02002055,E02002060,109
E02002055,E02002061,103
E02002055,E02002062,130
E02002055,E02002063,72
E02002055,E02002065,101
E02002055,E02002066,74
E02002055,E02002067,5
E02002055,E02002069,18
E02002056,E02002060,92
E02002056,E02002061,47
E02002056,E02002062,61
E02002056,E02002063,95
E02002056,E02002064,6
E02002056,E02002065,56
E02002056,E02002066,60
E02002056,E02002067,7
E02002056,E02002069,15
E02002057,E02002060,78
E02002057,E02002061,67
E02002057,E02002062,55
E02002057,E02002063,86
E02002057,E02002064,9
E02002057,E02002065,55
E02002057,E02002066,82
E02002057,E02002067,5
E02002057,E02002069,11
E02002058,E02002060,169
E02002058,E02002061,95
E02002058,E02002062,135
E02002058,E02002063,158
E02002058,E02002064,37
E02002058,E02002065,135
E02002058,E02002066,142
E02002058,E02002067,7
E02002058,E02002069,23
E02002059,E02002060,102
E02002059,E02002061,211
E02002059,E02002062,207
E02002059,E02002063,77
E02002059,E02002064,5
E02002059,E02002065,127
E02002059,E02002066,88
E02002059,E02002067,2
E02002059,E02002069,9
E02002060,888888888,2
E02002060,999999999,2
E02002060,E02000001,1
E02002060,E02000033,1
E02002060,E02000101,1
E02002060,E02000163,1
E02002060,E02000193,1
E02002060,E02000498,1
E02002060,E02000507,1
E02002060,E02000520,1
E02002060,E02000546,1
E02002060,E02000547,1
E02002060,E02000575,1
E02002060,E02000898,1
E02002060,E02001062,1
E02002060,E02001200,2
E02002060,E02001656,1
E02002060,E02001769,1
E02002060,E02001830,1
E02002060,E02001832,2
E02002060,E02001834,1
E02002060,E02001835,2
E02002060,E02001837,1
E02002060,E02001838,1
E02002060,E02001839,1
E02002060,E02001840,5
E02002060,E02001842,1
E02002060,E02001844,2
E02002060,E02001845,1
E02002060,E02001847,8
E02002060,E02001848,2
E02002060,E02001850,2
E02002060,E02001851,4
E02002060,E02001855,1
E02002060,E02001856,2
E02002060,E02001857,3
E02002060,E02001858,1
E02002060,E02001859,14
E02002060,E02001860,2
E02002060,E02001861,4
E02002060,E02001862,20
E02002060,E02001863,11
E02002060,E02001865,4
E02002060,E02001866,3
E02002060,E02001867,1
E02002060,E02001869,4
E02002060,E02001873,22
E02002060,E02001874,1
E02002060,E02001875,13
E02002060,E02001876,36
E02002060,E02001877,2
E02002060,E02001878,9
E02002060,E02001879,20
E02002060,E02001881,1
E02002060,E02001884,2
E02002060,E02001886,2
E02002060,E02001889,2
E02002060,E02001890,4
E02002060,E02001892,3
E02002060,E02001897,4
E02002060,E02001899,3
E02002060,E02001900,2
E02002060,E02001901,2
E02002060,E02001903,3
E02002060,E02001904,3
E02002060,E02001905,6
E02002060,E02001906,4
E02002060,E02001907,2
E02002060,E02001908,1
E02002060,E02001909,1
E02002060,E02001913,13
E02002060,E02001916,1
E02002060,E02001918,4
E02002060,E02001920,1
E02002060,E02001921,3
E02002060,E02001922,1
E02002060,E02001925,2
E02002060,E02001930,1
E02002060,E02001931,1
E02002060,E02001932,1
E02002060,E02001933,1
E02002060,E02001935,1
E02002060,E02001946,1
E02002060,E02001949,6
E02002060,E02001950,2
E02002060,E02001951,1
E02002060,E02001967,2
E02002060,E02001972,1
E02002060,E02001976,2
E02002060,E02001988,3
E02002060,E02001992,1
E02002060,E02001993,2
E02002060,E02002000,1
E02002060,E02002001,3
E02002060,E02002003,1
E02002060,E02002005,22
E02002060,E02002008,2
E02002060,E02002009,4
E02002060,E02002010,6
E02002060,E02002011,3
E02002060,E02002012,11
E02002060,E02002013,5
E02002060,E02002014,3
E02002060,E02002015,3
E02002060,E02002017,8
E02002060,E02002019,4
E02002060,E02002021,12
E02002060,E02002022,1
E02002060,E02002023,2
E02002060,E02002024,5
E02002060,E02002025,1
E02002060,E02002028,3
E02002060,E02002029,1
E02002060,E02002031,5
E02002060,E02002032,3
E02002060,E02002033,6
E02002060,E02002036,3
E02002060,E02002038,4
E02002060,E02002042,1
E02002060,E02002043,12
E02002060,E02002044,1
E02002060,E02002045,2
E02002060,E02002046,5
E02002060,E02002047,34
E02002060,E02002048,3
E02002060,E02002049,7
E02002060,E02002052,23
E02002060,E02002055,77
E02002060,E02002056,18
E02002060,E02002057,10
E02002060,E02002058,54
E02002060,E02002059,73
E02002060,111111111,752
E02002060,E02002060,124
E02002060,E02002061,110
E02002060,E02002062,72
E02002060,E02002063,56
E02002060,E02002064,5
E02002060,E02002065,82
E02002060,E02002066,67
E02002060,E02002067,2
E02002060,E02002069,10
E02002060,E02002070,5
E02002060,E02002071,6
E02002060,E02002072,19
E02002060,E02002073,8
E02002060,E02002074,3
E02002060,E02002075,9
E02002060,E02002076,11
E02002060,E02002077,6
E02002060,E02002078,3
E02002060,E02002079,10
E02002060,E02002080,3
E02002060,E02002089,8
E02002060,E02002091,5
E02002060,E02002096,1
E02002060,E02002097,1
E02002060,E02002098,3
E02002060,E02002099,2
E02002060,E02002104,1
E02002060,E02002108,1
E02002060,E02002110,3
E02002060,E02002111,1
E02002060,E02002113,2
E02002060,E02002114,3
E02002060,E02002115,8
E02002060,E02002117,3
E02002060,E02002124,1
E02002060,E02002125,6
E02002060,E02002126,6
E02002060,E02002127,1
E02002060,E02002131,1
E02002060,E02002133,3
E02002060,E02002134,8
E02002060,E02002135,4
E02002060,E02002136,2
E02002060,E02002137,3
E02002060,E02002139,13
E02002060,E02002140,1
E02002060,E02002142,10
E02002060,E02002143,4
E02002060,E02002144,1
E02002060,E02002145,2
E02002060,E02002146,3
E02002060,E02002147,20
E02002060,E02002148,1
E02002060,E02002149,1
E02002060,E02002150,1
E02002060,E02002152,1
E02002060,E02002154,1
E02002060,E02002157,1
E02002060,E02002160,9
E02002060,E02002161,2
E02002060,E02002163,14
E02002060,E02002164,1
E02002060,E02002165,4
E02002060,E02002166,7
E02002060,E02002168,9
E02002060,E02002171,1
E02002060,E02002174,1
E02002060,E02002175,12
E02002060,E02002177,14
E02002060,E02002178,4
E02002060,E02002179,3
E02002060,E02002180,3
E02002060,E02002181,1
E02002060,E02002260,1
E02002060,E02002304,2
E02002060,E02002498,1
E02002060,E02002599,1
E02002060,E02002842,1
E02002060,E02002869,1
E02002060,E02002936,1
E02002060,E02002945,1
E02002060,E02002949,3
E02002060,E02003019,1
E02002060,E02003419,1
E02002060,E02003839,2
E02002060,E02003917,1
E02002060,E02004081,1
E02002060,E02004126,1
E02002060,E02004260,1
E02002060,E02004621,1
E02002060,E02004637,1
E02002060,E02004638,2
E02002060,E02004868,1
E02002060,E02004935,1
E02002060,E02004939,1
E02002060,E02004983,1
E02002060,E02005033,2
E02002060,E02005271,1
E02002060,E02005371,1
E02002060,E02005375,1
E02002060,E02005387,1
E02002060,E02005401,1
E02002060,E02005412,1
E02002060,E02005487,1
E02002060,E02005912,1
E02002060,E02006004,1
E02002060,E02006008,1
E02002060,E02006012,1
E02002060,E02006021,2
E02002060,E02006038,1
E02002060,E02006116,1
E02002060,E02006120,3
E02002060,E02006127,4
E02002060,E02006129,1
E02002060,E02006130,1
E02002060,E02006141,2
E02002060,E02006143,2
E02002060,E02006147,3
E02002060,E02006149,1
E02002060,E02006150,1
E02002060,E02006151,1
E02002060,E02006152,1
E02002060,E02006156,2
E02002060,E02006175,1
E02002060,E02006176,3
E02002060,E02006177,2
E02002060,E02006178,1
E02002060,E02006179,1
E02002060,E02006181,5
E02002060,E02006185,1
E02002060,E02006186,1
E02002060,E02006197,1
E02002060,E02006218,3
E02002060,E02006221,2
E02002060,E02006278,2
E02002060,E02006290,1
E02002060,E02006293,1
E02002060,E02006469,5
E02002060,E02006471,5
E02002060,E02006473,1
E02002060,E02006485,1
E02002060,E02006510,1
E02002060,E02006512,2
E02002060,E02006515,1
E02002060,E02006517,4
E02002060,E02006523,3
E02002060,E02006661,1
E02002060,E02006684,1
E02002060,E02006697,1
E02002060,E02006703,3
E02002060,E02006704,1
E02002060,E02006706,1
E02002060,E02006712,5
E02002060,E02006745,1
E02002060,E02006748,2
E02002060,E02006750,1
E02002060,E02006751,1
E02002060,E02006758,5
E02002060,E02006761,1
E02002060,E02006762,2
E02002060,E02006770,2
E02002060,E02006775,1
E02002060,E02006776,1
E02002060,E02006777,1
E02002060,E02006805,1
E02002060,E02006808,1
E02002060,E02006809,5
E02002060,E02006810,5
E02002060,E02006894,5
E02002060,E02006895,4
E02002060,E02006896,8
E02002060,E02006897,3
E02002060,E02006898,16
E02002060,E02006899,46
E02002060,E02006900,7
E02002060,E02006943,33
E02002060,E02006944,2
E02002060,E02006960,1
E02002060,E02007021,1
E02002060,E02007038,2
E02002060,E02007039,3
E02002060,E02007040,3
E02002060,E02007048,1
E02002060,E02007053,1
E02002060,E02007087,1
E02002060,W02000099,1
E02002061,888888888,3
E02002061,999999999,4
E02002061,E02000101,2
E02002061,E02000163,3
E02002061,E02000524,1
E02002061,E02000575,1
E02002061,E02000808,1
E02002061,E02000999,1
E02002061,E02001420,1
E02002061,E02001457,1
E02002061,E02001640,1
E02002061,E02001642,1
E02002061,E02001832,3
E02002061,E02001835,2
E02002061,E02001836,2
E02002061,E02001837,1
E02002061,E02001839,4
E02002061,E02001843,2
E02002061,E02001844,1
E02002061,E02001845,2
E02002061,E02001847,1
E02002061,E02001848,1
E02002061,E02001849,1
E02002061,E02001850,2
E02002061,E02001851,1
E02002061,E02001852,2
E02002061,E02001855,2
E02002061,E02001856,6
E02002061,E02001857,1
E02002061,E02001858,3
E02002061,E02001859,14
E02002061,E02001860,2
E02002061,E02001861,2
E02002061,E02001862,8
E02002061,E02001863,5
E02002061,E02001865,21
E02002061,E02001866,1
E02002061,E02001867,4
E02002061,E02001869,4
E02002061,E02001873,14
E02002061,E02001874,2
E02002061,E02001875,8
E02002061,E02001876,31
E02002061,E02001877,2
E02002061,E02001878,2
E02002061,E02001879,25
E02002061,E02001881,1
E02002061,E02001883,4
E02002061,E02001884,3
E02002061,E02001890,10
E02002061,E02001895,2
E02002061,E02001896,2
E02002061,E02001897,6
E02002061,E02001899,1
E02002061,E02001900,4
E02002061,E02001901,4
E02002061,E02001903,1
E02002061,E02001904,3
E02002061,E02001905,6
E02002061,E02001906,1
E02002061,E02001913,16
E02002061,E02001914,1
E02002061,E02001915,1
E02002061,E02001918,3
E02002061,E02001920,9
E02002061,E02001925,1
E02002061,E02001928,9
E02002061,E02001930,2
E02002061,E02001933,2
E02002061,E02001935,1
E02002061,E02001938,2
E02002061,E02001949,1
E02002061,E02001952,1
E02002061,E02001956,1
E02002061,E02001967,2
E02002061,E02001983,1
E02002061,E02001988,4
E02002061,E02001993,4
E02002061,E02001995,1
E02002061,E02002000,4
E02002061,E02002001,3
E02002061,E02002003,1
E02002061,E02002005,11
E02002061,E02002008,1
E02002061,E02002009,6
E02002061,E02002010,5
E02002061,E02002011,5
E02002061,E02002012,4
E02002061,E02002014,4
E02002061,E02002015,1
E02002061,E02002016,1
E02002061,E02002017,4
E02002061,E02002018,1
E02002061,E02002019,2
E02002061,E02002020,1
E02002061,E02002021,4
E02002061,E02002023,9
E02002061,E02002025,1
E02002061,E02002026,2
E02002061,E02002029,1
E02002061,E02002032,1
E02002061,E02002033,15
E02002061,E02002034,3
E02002061,E02002035,3
E02002061,E02002036,1
E02002061,E02002038,3
E02002061,E02002042,1
E02002061,E02002043,6
E02002061,E02002044,1
E02002061,E02002045,7
E02002061,E02002046,4
E02002061,E02002047,26
E02002061,E02002048,1
E02002061,E02002049,7
E02002061,E02002051,3
E02002061,E02002052,18
E02002061,E02002053,3
E02002061,E02002054,2
E02002061,E02002055,86
E02002061,E02002056,20
E02002061,E02002057,6
E02002061,E02002058,17
E02002061,E02002059,84
E02002061,E02002060,62
E02002061,111111111,739
E02002061,E02002061,151
E02002061,E02002062,101
E02002061,E02002063,72
E02002061,E02002064,5
E02002061,E02002065,75
E02002061,E02002066,70
E02002061,E02002067,1
E02002061,E02002069,9
E02002061,E02002070,12
E02002061,E02002071,2
E02002061,E02002072,13
E02002061,E02002073,3
E02002061,E02002074,4
E02002061,E02002075,2
E02002061,E02002076,9
E02002061,E02002077,5
E02002061,E02002078,2
E02002061,E02002079,3
E02002061,E02002080,4
E02002061,E02002089,4
E02002061,E02002091,1
E02002061,E02002093,1
E02002061,E02002102,2
E02002061,E02002111,2
E02002061,E02002114,1
E02002061,E02002117,3
E02002061,E02002119,1
E02002061,E02002124,5
E02002061,E02002125,3
E02002061,E02002126,4
E02002061,E02002127,1
E02002061,E02002129,2
E02002061,E02002131,2
E02002061,E02002133,5
E02002061,E02002134,5
E02002061,E02002135,9
E02002061,E02002136,4
E02002061,E02002138,2
E02002061,E02002139,18
E02002061,E02002140,3
E02002061,E02002141,11
E02002061,E02002142,10
E02002061,E02002143,3
E02002061,E02002145,3
E02002061,E02002146,2
E02002061,E02002147,3
E02002061,E02002149,1
E02002061,E02002150,12
E02002061,E02002154,2
E02002061,E02002158,2
E02002061,E02002159,1
E02002061,E02002160,3
E02002061,E02002161,1
E02002061,E02002163,7
E02002061,E02002164,2
E02002061,E02002166,4
E02002061,E02002168,9
E02002061,E02002175,9
E02002061,E02002177,9
E02002061,E02002178,1
E02002061,E02002179,15
E02002061,E02002180,1
E02002061,E02002181,5
E02002061,E02002812,1
E02002061,E02002864,2
E02002061,E02002930,1
E02002061,E02002935,1
E02002061,E02002950,1
E02002061,E02003019,1
E02002061,E02003499,1
E02002061,E02003622,1
E02002061,E02003711,1
E02002061,E02003778,2
E02002061,E02003839,1
E02002061,E02004118,1
E02002061,E02004126,3
E02002061,E02004608,1
E02002061,E02004610,1
E02002061,E02005154,1
E02002061,E02005487,1
E02002061,E02005621,1
E02002061,E02005666,1
E02002061,E02005924,1
E02002061,E02006004,1
E02002061,E02006008,1
E02002061,E02006009,3
E02002061,E02006011,1
E02002061,E02006013,2
E02002061,E02006016,1
E02002061,E02006018,2
E02002061,E02006025,7
E02002061,E02006033,1
E02002061,E02006116,2
E02002061,E02006120,7
E02002061,E02006127,2
E02002061,E02006129,1
E02002061,E02006130,5
E02002061,E02006141,2
E02002061,E02006143,1
E02002061,E02006145,1
E02002061,E02006147,2
E02002061,E02006152,1
E02002061,E02006156,2
E02002061,E02006172,2
E02002061,E02006176,2
E02002061,E02006179,3
E02002061,E02006180,1
E02002061,E02006181,1
E02002061,E02006192,1
E02002061,E02006213,1
E02002061,E02006219,1
E02002061,E02006220,2
E02002061,E02006221,2
E02002061,E02006224,1
E02002061,E02006247,1
E02002061,E02006469,2
E02002061,E02006471,6
E02002061,E02006495,1
E02002061,E02006508,1
E02002061,E02006517,1
E02002061,E02006529,1
E02002061,E02006658,1
E02002061,E02006697,3
E02002061,E02006703,1
E02002061,E02006712,3
E02002061,E02006719,1
E02002061,E02006721,1
E02002061,E02006729,3
E02002061,E02006748,1
E02002061,E02006750,2
E02002061,E02006757,2
E02002061,E02006758,4
E02002061,E02006761,3
E02002061,E02006766,3
E02002061,E02006770,2
E02002061,E02006776,1
E02002061,E02006777,1
E02002061,E02006779,1
E02002061,E02006809,4
E02002061,E02006810,6
E02002061,E02006851,1
E02002061,E02006854,1
E02002061,E02006894,3
E02002061,E02006895,3
E02002061,E02006896,11
E02002061,E02006897,4
E02002061,E02006898,7
E02002061,E02006899,55
E02002061,E02006900,5
E02002061,E02006907,1
E02002061,E02006943,21
E02002061,E02006944,8
E02002061,E02007039,7
E02002061,E02007040,3
E02002061,E02007048,1
E02002061,E02007050,3
E02002062,888888888,4
E02002062,999999999,5
E02002062,E02000130,1
E02002062,E02000238,1
E02002062,E02000241,1
E02002062,E02000275,1
E02002062,E02000391,2
E02002062,E02000530,1
E02002062,E02000711,1
E02002062,E02000746,2
E02002062,E02000961,2
E02002062,E02000972,1
E02002062,E02000977,1
E02002062,E02000978,1
E02002062,E02000979,2
E02002062,E02001001,1
E02002062,E02001828,1
E02002062,E02001830,3
E02002062,E02001832,3
E02002062,E02001833,1
E02002062,E02001834,2
E02002062,E02001835,3
E02002062,E02001836,2
E02002062,E02001837,1
E02002062,E02001838,1
E02002062,E02001839,2
E02002062,E02001840,4
E02002062,E02001843,3
E02002062,E02001844,2
E02002062,E02001845,2
E02002062,E02001846,1
E02002062,E02001847,7
E02002062,E02001848,2
E02002062,E02001849,1
E02002062,E02001850,9
E02002062,E02001851,5
E02002062,E02001855,4
E02002062,E02001856,2
E02002062,E02001857,2
E02002062,E02001859,14
E02002062,E02001860,2
E02002062,E02001861,1
E02002062,E02001862,23
E02002062,E02001863,19
E02002062,E02001865,14
E02002062,E02001866,3
E02002062,E02001867,2
E02002062,E02001869,11
E02002062,E02001873,48
E02002062,E02001874,1
E02002062,E02001875,13
E02002062,E02001876,59
E02002062,E02001877,3
E02002062,E02001878,7
E02002062,E02001879,34
E02002062,E02001880,1
E02002062,E02001882,1
E02002062,E02001884,10
E02002062,E02001886,6
E02002062,E02001890,9
E02002062,E02001892,1
E02002062,E02001893,1
E02002062,E02001895,1
E02002062,E02001896,5
E02002062,E02001897,10
E02002062,E02001899,1
E02002062,E02001900,7
E02002062,E02001901,3
E02002062,E02001903,1
E02002062,E02001904,3
E02002062,E02001905,11
E02002062,E02001906,3
E02002062,E02001907,2
E02002062,E02001913,23
E02002062,E02001914,1
E02002062,E02001915,5
E02002062,E02001916,5
E02002062,E02001918,8
E02002062,E02001920,7
E02002062,E02001921,1
E02002062,E02001922,2
E02002062,E02001923,1
E02002062,E02001927,1
E02002062,E02001928,9
E02002062,E02001930,1
E02002062,E02001932,1
E02002062,E02001934,1
E02002062,E02001938,2
E02002062,E02001939,3
E02002062,E02001941,1
E02002062,E02001944,1
E02002062,E02001949,1
E02002062,E02001951,1
E02002062,E02001954,3
E02002062,E02001955,4
E02002062,E02001957,1
E02002062,E02001958,1
E02002062,E02001967,3
E02002062,E02001976,2
E02002062,E02001983,1
E02002062,E02001987,1
E02002062,E02001988,2
E02002062,E02001993,1
E02002062,E02001995,3
