from,to,value
E02005132,E02005141,24
E02005132,E02005142,15
E02005132,E02005143,33
E02005132,E02005144,42
E02005132,E02005145,28
E02005132,E02005146,21
E02005132,E02005147,55
E02005132,E02005148,25
E02005133,E02005140,26
E02005133,E02005141,27
E02005133,E02005142,13
E02005133,E02005143,13
E02005133,E02005144,11
E02005133,E02005145,18
E02005133,E02005146,23
E02005133,E02005147,15
E02005133,E02005148,13
E02005134,E02005140,19
E02005134,E02005141,12
E02005134,E02005142,24
E02005134,E02005143,2
E02005134,E02005144,56
E02005134,E02005145,41
E02005134,E02005146,23
E02005134,E02005147,43
E02005134,E02005148,15
E02005135,E02005140,23
E02005135,E02005141,31
E02005135,E02005142,14
E02005135,E02005143,20
E02005135,E02005144,13
E02005135,E02005145,14
E02005135,E02005146,24
E02005135,E02005147,14
E02005135,E02005148,13
E02005136,E02005140,19
E02005136,E02005141,5
E02005136,E02005142,12
E02005136,E02005143,8
E02005136,E02005144,2
E02005136,E02005145,33
E02005136,E02005146,23
E02005136,E02005147,39
E02005136,E02005148,3
E02005136,E02005149,1
E02005137,E02005140,21
E02005137,E02005141,27
E02005137,E02005142,20
E02005137,E02005143,24
E02005137,E02005144,15
E02005137,E02005145,23
E02005137,E02005146,10
E02005137,E02005147,18
E02005137,E02005148,3
E02005138,E02005140,16
E02005138,E02005141,8
E02005138,E02005142,12
E02005138,E02005143,8
E02005138,E02005144,8
E02005138,E02005145,37
E02005138,E02005146,6
E02005138,E02005147,15
E02005138,E02005148,9
E02005139,E02005140,8
E02005139,E02005141,13
E02005139,E02005142,8
E02005139,E02005143,7
E02005139,E02005144,1
E02005139,E02005145,20
E02005139,E02005146,17
E02005139,E02005147,8
E02005139,E02005148,6
E02005140,E02000070,2
E02005140,E02000090,3
E02005140,E02000155,1
E02005140,E02000342,1
E02005140,E02000350,1
E02005140,E02000374,1
E02005140,E02000383,2
E02005140,E02000396,1
E02005140,E02000634,1
E02005140,E02000655,2
E02005140,E02000666,1
E02005140,E02000687,1
E02005140,E02000689,1
E02005140,E02000709,2
E02005140,E02000832,1
E02005140,E02000835,1
E02005140,E02000885,1
E02005140,E02001384,5
E02005140,E02001503,2
E02005140,E02001983,1
E02005140,E02002392,2
E02005140,E02002666,3
E02005140,E02002893,2
E02005140,E02002996,2
E02005140,E02003021,1
E02005140,E02003273,1
E02005140,E02003317,1
E02005140,E02003404,2
E02005140,E02003512,3
E02005140,E02003542,1
E02005140,E02003547,6
E02005140,E02003549,3
E02005140,E02003719,1
E02005140,E02003907,2
E02005140,E02004104,2
E02005140,E02004137,4
E02005140,E02004139,5
E02005140,E02004144,2
E02005140,E02004240,3
E02005140,E02004522,1
E02005140,E02004584,2
E02005140,E02004708,1
E02005140,E02004765,2
E02005140,E02004830,7
E02005140,E02004831,4
E02005140,E02004895,3
E02005140,E02004979,1
E02005140,E02004989,2
E02005140,E02005000,2
E02005140,E02005003,4
E02005140,E02005007,3
E02005140,E02005010,2
E02005140,E02005013,4
E02005140,E02005015,1
E02005140,E02005016,1
E02005140,E02005020,1
E02005140,E02005022,4
E02005140,E02005023,6
E02005140,E02005025,1
E02005140,E02005026,9
E02005140,E02005028,1
E02005140,E02005038,1
E02005140,E02005042,5
E02005140,E02005045,3
E02005140,E02005054,1
E02005140,E02005056,3
E02005140,E02005071,1
E02005140,E02005073,4
E02005140,E02005103,2
E02005140,E02005123,1
E02005140,E02005132,10
E02005140,E02005133,34
E02005140,E02005134,15
E02005140,E02005135,19
E02005140,E02005136,20
E02005140,E02005137,18
E02005140,E02005138,14
E02005140,E02005139,9
E02005140,E02005140,84
E02005140,E02005141,26
E02005140,E02005142,12
E02005140,E02005143,15
E02005140,E02005144,23
E02005140,E02005145,14
E02005140,E02005146,13
E02005140,E02005147,15
E02005140,E02005148,14
E02005140,E02005189,1
E02005140,E02005347,3
E02005140,E02005386,1
E02005140,E02005447,1
E02005140,E02005486,1
E02005140,E02005511,2
E02005140,E02005520,1
E02005140,E02005527,3
E02005140,E02005828,2
E02005140,E02006017,2
E02005140,E02006084,2
E02005140,E02006349,1
E02005140,E02006352,3
E02005140,E02006358,1
E02005140,E02006367,2
E02005140,E02006447,1
E02005140,E02006530,1
E02005140,E02006552,2
E02005140,E02006558,1
E02005140,E02006568,2
E02005140,E02006578,1
E02005140,E02006672,3
E02005140,E02006856,6
E02005140,E02006863,2
E02005140,E02006879,1
E02005140,E02006989,1
E02005140,E02007046,1
E02005140,E02007053,1
E02005140,E02007082,1
E02005140,E02007115,3
E02005140,W02000110,1
E02005140,W02000340,1
E02005141,E02000020,1
E02005141,E02000067,1
E02005141,E02000072,1
E02005141,E02000078,2
E02005141,E02000081,1
E02005141,E02000142,1
E02005141,E02000163,1
E02005141,E02000166,2
E02005141,E02000168,1
E02005141,E02000173,1
E02005141,E02000367,1
E02005141,E02000369,1
E02005141,E02000431,4
E02005141,E02000461,1
E02005141,E02000483,2
E02005141,E02000508,1
E02005141,E02000511,2
E02005141,E02000561,1
E02005141,E02000607,1
E02005141,E02000608,4
E02005141,E02000619,2
E02005141,E02000627,4
E02005141,E02000636,2
E02005141,E02000651,1
E02005141,E02000666,1
E02005141,E02000669,1
E02005141,E02000676,1
E02005141,E02000678,1
E02005141,E02000906,1
E02005141,E02000978,1
E02005141,E02001082,2
E02005141,E02001277,5
E02005141,E02001418,2
E02005141,E02002113,1
E02005141,E02002239,5
E02005141,E02002383,2
E02005141,E02002701,1
E02005141,E02002794,2
E02005141,E02002895,1
E02005141,E02003021,1
E02005141,E02003127,3
E02005141,E02003186,1
E02005141,E02003329,3
E02005141,E02003333,1
E02005141,E02003385,1
E02005141,E02003395,1
E02005141,E02003426,2
E02005141,E02003451,2
E02005141,E02003492,1
E02005141,E02003493,4
E02005141,E02003506,2
E02005141,E02003521,1
E02005141,E02003581,4
E02005141,E02003617,1
E02005141,E02003648,2
E02005141,E02003734,1
E02005141,E02003892,3
E02005141,E02003901,2
E02005141,E02004154,1
E02005141,E02004340,3
E02005141,E02004396,1
E02005141,E02004401,1
E02005141,E02004413,1
E02005141,E02004439,2
E02005141,E02004440,20
E02005141,E02004472,1
E02005141,E02004609,2
E02005141,E02004612,2
E02005141,E02004615,3
E02005141,E02004625,2
E02005141,E02004639,3
E02005141,E02004853,3
E02005141,E02005000,1
E02005141,E02005002,2
E02005141,E02005004,3
E02005141,E02005010,1
E02005141,E02005011,1
E02005141,E02005015,2
E02005141,E02005016,3
E02005141,E02005017,1
E02005141,E02005020,4
E02005141,E02005021,7
E02005141,E02005022,1
E02005141,E02005023,3
E02005141,E02005025,1
E02005141,E02005026,2
E02005141,E02005030,2
E02005141,E02005041,6
E02005141,E02005042,6
E02005141,E02005044,1
E02005141,E02005045,3
E02005141,E02005047,1
E02005141,E02005048,2
E02005141,E02005049,1
E02005141,E02005051,1
E02005141,E02005059,1
E02005141,E02005069,1
E02005141,E02005103,2
E02005141,E02005112,2
E02005141,E02005118,1
E02005141,E02005120,1
E02005141,E02005129,2
E02005141,E02005132,10
E02005141,E02005133,15
E02005141,E02005134,12
E02005141,E02005135,13
E02005141,E02005136,7
E02005141,E02005137,17
E02005141,E02005138,16
E02005141,E02005139,14
E02005141,E02005140,94
E02005141,E02005141,94
E02005141,E02005142,30
E02005141,E02005143,21
E02005141,E02005144,20
E02005141,E02005145,27
E02005141,E02005146,13
E02005141,E02005147,32
E02005141,E02005148,22
E02005141,E02005311,1
E02005141,E02005525,1
E02005141,E02005807,1
E02005141,E02005838,4
E02005141,E02005860,1
E02005141,E02006078,1
E02005141,E02006354,1
E02005141,E02006376,4
E02005141,E02006405,3
E02005141,E02006414,2
E02005141,E02006500,1
E02005141,E02006515,3
E02005141,E02006542,1
E02005141,E02006608,2
E02005141,E02006690,2
E02005141,E02006782,1
E02005141,E02006792,2
E02005141,E02006856,4
E02005141,E02006861,1
E02005141,E02006879,1
E02005141,E02006880,1
E02005141,E02006951,3
E02005141,E02006952,1
E02005141,E02006954,1
E02005141,E02006975,3
E02005141,E02006997,3
E02005141,E02007074,4
E02005141,E02007086,2
E02005141,W02000100,1
E02005141,W02000108,1
E02005141,W02000394,1
E02005141,W02000398,1
E02005142,E02000070,1
E02005142,E02000130,1
E02005142,E02000152,1
E02005142,E02000234,3
E02005142,E02000342,1
E02005142,E02000477,2
E02005142,E02000626,1
E02005142,E02000687,1
E02005142,E02000691,4
E02005142,E02001567,5
E02005142,E02001905,1
E02005142,E02001943,1
E02005142,E02002299,1
E02005142,E02002312,1
E02005142,E02002383,1
E02005142,E02002434,3
E02005142,E02002857,1
E02005142,E02002992,1
E02005142,E02002993,1
E02005142,E02003119,1
E02005142,E02003149,3
E02005142,E02003165,1
E02005142,E02003170,1
E02005142,E02003171,2
E02005142,E02003181,1
E02005142,E02003192,1
E02005142,E02003240,2
E02005142,E02003293,1
E02005142,E02003322,1
E02005142,E02003352,1
E02005142,E02003492,1
E02005142,E02003625,1
E02005142,E02003932,1
E02005142,E02003936,1
E02005142,E02003964,1
E02005142,E02004020,1
E02005142,E02004337,2
E02005142,E02004507,1
E02005142,E02004522,1
E02005142,E02004594,1
E02005142,E02004595,2
E02005142,E02004691,1
E02005142,E02004758,1
E02005142,E02005010,4
E02005142,E02005014,1
E02005142,E02005017,2
E02005142,E02005019,2
E02005142,E02005020,1
E02005142,E02005021,2
E02005142,E02005022,1
E02005142,E02005023,4
E02005142,E02005025,5
E02005142,E02005031,1
E02005142,E02005041,2
E02005142,E02005042,7
E02005142,E02005043,4
E02005142,E02005045,3
E02005142,E02005048,4
E02005142,E02005052,1
E02005142,E02005090,2
E02005142,E02005099,1
E02005142,E02005103,2
E02005142,E02005106,1
E02005142,E02005107,1
E02005142,E02005110,3
E02005142,E02005128,1
E02005142,E02005132,27
E02005142,E02005133,14
E02005142,E02005134,7
E02005142,E02005135,12
E02005142,E02005136,18
E02005142,E02005137,8
E02005142,E02005138,15
E02005142,E02005139,7
E02005142,E02005140,14
E02005142,E02005141,21
E02005142,E02005142,25
E02005142,E02005143,17
E02005142,E02005144,47
E02005142,E02005145,32
E02005142,E02005146,9
E02005142,E02005147,28
E02005142,E02005148,12
E02005142,E02005161,1
E02005142,E02005418,1
E02005142,E02005439,1
E02005142,E02005446,1
E02005142,E02005509,2
E02005142,E02005584,1
E02005142,E02005588,1
E02005142,E02005747,2
E02005142,E02005945,2
E02005142,E02006311,2
E02005142,E02006356,1
E02005142,E02006518,5
E02005142,E02006543,1
E02005142,E02006591,1
E02005142,E02006631,1
E02005142,E02006856,1
E02005142,E02006914,1
E02005142,E02007047,2
E02005142,E02007116,3
E02005142,W02000395,1
E02005143,E02000001,1
E02005143,E02000040,3
E02005143,E02000203,1
E02005143,E02000206,1
E02005143,E02000469,1
E02005143,E02000588,1
E02005143,E02000594,1
E02005143,E02000832,1
E02005143,E02000860,1
E02005143,E02000876,1
E02005143,E02000932,1
E02005143,E02000953,1
E02005143,E02001655,2
E02005143,E02001922,2
E02005143,E02001945,2
E02005143,E02001999,1
E02005143,E02002075,1
E02005143,E02002794,3
E02005143,E02003085,7
E02005143,E02003180,2
E02005143,E02003186,1
E02005143,E02003191,1
E02005143,E02003192,1
E02005143,E02003286,3
E02005143,E02003328,1
E02005143,E02003337,3
E02005143,E02003492,1
E02005143,E02003549,1
E02005143,E02003659,1
E02005143,E02003694,1
E02005143,E02003735,1
E02005143,E02003795,2
E02005143,E02003882,1
E02005143,E02003965,1
E02005143,E02004152,1
E02005143,E02004299,1
E02005143,E02004395,3
E02005143,E02004420,1
E02005143,E02004443,1
E02005143,E02004448,1
E02005143,E02004568,1
E02005143,E02004584,1
E02005143,E02004598,2
E02005143,E02004683,1
E02005143,E02004708,2
E02005143,E02004809,1
E02005143,E02004989,3
E02005143,E02005001,1
E02005143,E02005003,2
E02005143,E02005005,2
E02005143,E02005006,1
E02005143,E02005011,1
E02005143,E02005015,1
E02005143,E02005017,1
E02005143,E02005019,6
E02005143,E02005020,3
E02005143,E02005022,2
E02005143,E02005023,1
E02005143,E02005025,2
E02005143,E02005041,9
E02005143,E02005043,3
E02005143,E02005046,3
E02005143,E02005049,1
E02005143,E02005050,5
E02005143,E02005051,3
E02005143,E02005054,1
E02005143,E02005056,1
E02005143,E02005078,1
E02005143,E02005105,2
E02005143,E02005109,1
E02005143,E02005117,1
E02005143,E02005130,1
E02005143,E02005132,31
E02005143,E02005133,35
E02005143,E02005134,10
E02005143,E02005135,21
E02005143,E02005136,9
E02005143,E02005137,16
E02005143,E02005138,21
E02005143,E02005139,11
E02005143,E02005140,22
E02005143,E02005141,14
E02005143,E02005142,30
E02005143,E02005143,54
E02005143,E02005144,31
E02005143,E02005145,12
E02005143,E02005146,48
E02005143,E02005147,58
E02005143,E02005148,35
E02005143,E02005163,1
E02005143,E02005172,1
E02005143,E02005239,1
E02005143,E02005429,3
E02005143,E02005439,1
E02005143,E02005657,2
E02005143,E02005740,4
E02005143,E02005757,1
E02005143,E02005947,1
E02005143,E02006250,1
E02005143,E02006313,2
E02005143,E02006346,1
E02005143,E02006349,3
E02005143,E02006356,1
E02005143,E02006441,1
E02005143,E02006507,2
E02005143,E02006562,1
E02005143,E02006619,1
E02005143,E02006670,1
E02005143,E02006776,1
E02005143,E02006855,5
E02005143,E02006856,6
E02005143,E02006857,1
E02005143,E02006861,1
E02005143,E02006880,2
E02005143,E02006887,1
E02005143,E02006975,2
E02005143,E02006996,6
E02005143,E02007082,1
E02005143,E02007099,2
E02005144,E02000132,1
E02005144,E02000367,5
E02005144,E02000486,1
E02005144,E02000660,2
E02005144,E02000678,2
E02005144,E02000814,1
E02005144,E02000900,1
E02005144,E02002228,1
E02005144,E02002301,1
E02005144,E02002676,1
E02005144,E02002749,1
E02005144,E02002815,1
E02005144,E02002909,1
E02005144,E02002966,1
E02005144,E02003016,1
E02005144,E02003119,1
E02005144,E02003130,1
E02005144,E02003192,4
E02005144,E02003320,2
E02005144,E02003337,1
E02005144,E02003345,2
E02005144,E02003514,1
E02005144,E02003760,1
E02005144,E02003915,1
E02005144,E02004077,1
E02005144,E02004227,1
E02005144,E02004340,1
E02005144,E02004380,1
E02005144,E02004406,3
E02005144,E02004520,1
E02005144,E02004992,1
E02005144,E02004996,2
E02005144,E02005000,3
E02005144,E02005005,1
E02005144,E02005010,1
E02005144,E02005013,2
E02005144,E02005016,3
E02005144,E02005018,6
E02005144,E02005020,2
E02005144,E02005021,5
E02005144,E02005022,4
E02005144,E02005023,4
E02005144,E02005025,1
E02005144,E02005026,2
E02005144,E02005041,8
E02005144,E02005042,5
E02005144,E02005044,3
E02005144,E02005045,3
E02005144,E02005046,3
E02005144,E02005047,5
E02005144,E02005048,5
E02005144,E02005054,1
E02005144,E02005073,1
E02005144,E02005082,1
E02005144,E02005103,1
E02005144,E02005104,3
E02005144,E02005106,1
E02005144,E02005120,11
E02005144,E02005132,56
E02005144,E02005133,22
E02005144,E02005134,32
E02005144,E02005135,29
E02005144,E02005136,20
E02005144,E02005137,26
E02005144,E02005138,23
E02005144,E02005139,19
E02005144,E02005140,14
E02005144,E02005141,10
E02005144,E02005142,18
E02005144,E02005143,42
E02005144,E02005144,103
E02005144,E02005145,27
E02005144,E02005146,41
E02005144,E02005147,76
E02005144,E02005148,34
E02005144,E02005156,2
E02005144,E02005263,3
E02005144,E02005347,1
E02005144,E02005439,4
E02005144,E02005564,2
E02005144,E02005858,1
E02005144,E02006054,1
E02005144,E02006270,1
E02005144,E02006483,1
E02005144,E02006573,1
E02005144,E02006826,1
E02005144,E02006855,1
E02005144,E02006856,2
E02005144,E02006942,2
E02005144,E02006975,7
E02005144,E02007029,1
E02005144,W02000252,4
E02005144,W02000343,1
E02005145,E02000087,1
E02005145,E02000217,1
E02005145,E02000342,2
E02005145,E02000384,1
E02005145,E02000452,1
E02005145,E02000634,1
E02005145,E02000746,1
E02005145,E02000864,1
E02005145,E02000865,1
E02005145,E02000875,3
E02005145,E02001083,1
E02005145,E02001504,2
E02005145,E02001718,3
E02005145,E02002196,1
E02005145,E02002406,2
E02005145,E02002568,1
E02005145,E02002663,1
E02005145,E02002732,1
E02005145,E02002808,2
E02005145,E02002864,1
E02005145,E02002893,1
E02005145,E02003180,1
E02005145,E02003324,2
E02005145,E02003329,1
E02005145,E02003334,4
E02005145,E02003335,1
E02005145,E02003364,2
E02005145,E02003379,1
E02005145,E02003492,1
E02005145,E02003505,1
E02005145,E02003543,1
E02005145,E02003571,3
E02005145,E02003583,1
E02005145,E02003594,2
E02005145,E02003628,1
E02005145,E02003672,3
E02005145,E02003689,1
E02005145,E02003718,1
E02005145,E02003895,1
E02005145,E02003927,1
E02005145,E02004046,2
E02005145,E02004143,3
E02005145,E02004154,1
E02005145,E02004180,1
E02005145,E02004315,2
E02005145,E02004513,1
E02005145,E02004544,1
E02005145,E02004569,1
E02005145,E02004616,4
E02005145,E02004734,2
E02005145,E02004830,1
E02005145,E02004833,2
E02005145,E02004834,1
E02005145,E02004878,1
E02005145,E02004992,2
E02005145,E02005002,1
E02005145,E02005010,7
E02005145,E02005011,1
E02005145,E02005012,2
E02005145,E02005013,2
E02005145,E02005014,1
E02005145,E02005015,1
E02005145,E02005019,4
E02005145,E02005020,9
E02005145,E02005021,4
E02005145,E02005022,1
E02005145,E02005023,3
E02005145,E02005025,5
E02005145,E02005026,2
E02005145,E02005027,5
E02005145,E02005041,11
E02005145,E02005042,9
E02005145,E02005044,5
E02005145,E02005045,4
E02005145,E02005046,4
E02005145,E02005049,1
E02005145,E02005050,1
E02005145,E02005051,3
E02005145,E02005052,2
E02005145,E02005053,6
E02005145,E02005064,5
E02005145,E02005075,4
E02005145,E02005076,1
E02005145,E02005094,1
E02005145,E02005106,7
E02005145,E02005107,1
E02005145,E02005110,2
E02005145,E02005114,2
E02005145,E02005120,5
E02005145,E02005124,5
E02005145,E02005126,1
E02005145,E02005128,1
E02005145,E02005129,3
E02005145,E02005130,1
E02005145,E02005131,4
E02005145,E02005132,16
E02005145,E02005133,20
E02005145,E02005134,18
E02005145,E02005135,13
E02005145,E02005136,30
E02005145,E02005137,9
E02005145,E02005138,31
E02005145,E02005139,27
E02005145,E02005140,10
E02005145,E02005141,16
E02005145,E02005142,17
E02005145,E02005143,10
E02005145,E02005144,10
E02005145,E02005145,100
E02005145,E02005146,13
E02005145,E02005148,26
E02005145,E02005149,1
E02005145,E02005215,1
E02005145,E02005351,1
E02005145,E02005409,2
E02005145,E02005423,3
E02005145,E02005434,2
E02005145,E02005439,1
E02005145,E02005482,2
E02005145,E02005492,3
E02005145,E02005624,3
E02005145,E02005637,1
E02005145,E02005700,1
E02005145,E02005727,2
E02005145,E02005758,1
E02005145,E02005768,1
E02005145,E02005816,1
E02005145,E02005844,2
E02005145,E02005900,1
E02005145,E02005964,4
E02005145,E02005967,1
E02005145,E02005968,4
E02005145,E02005993,1
E02005145,E02006004,3
E02005145,E02006288,2
E02005145,E02006394,1
E02005145,E02006455,1
E02005145,E02006517,1
E02005145,E02006538,1
E02005145,E02006802,1
E02005145,E02006855,1
E02005145,E02006856,2
E02005145,E02006858,2
E02005145,E02006887,2
E02005145,E02006990,1
E02005145,E02007032,2
E02005145,E02007074,1
E02005145,E02007084,1
E02005145,E02007116,3
E02005145,W02000216,1
E02005145,W02000250,1
E02005146,E02000054,1
E02005146,E02000136,7
E02005146,E02000342,1
E02005146,E02000374,2
E02005146,E02000382,1
E02005146,E02000383,1
E02005146,E02000430,1
E02005146,E02000467,1
E02005146,E02000480,5
E02005146,E02000494,4
E02005146,E02000508,2
E02005146,E02000569,1
E02005146,E02000599,1
E02005146,E02000607,1
E02005146,E02000793,1
E02005146,E02000818,3
E02005146,E02000867,3
E02005146,E02000873,3
E02005146,E02000906,1
E02005146,E02000964,1
E02005146,E02001084,2
E02005146,E02001201,1
E02005146,E02001648,1
E02005146,E02001713,2
E02005146,E02001720,2
E02005146,E02001999,1
E02005146,E02002383,1
E02005146,E02002605,4
E02005146,E02002741,1
E02005146,E02002823,1
E02005146,E02002874,4
E02005146,E02002893,4
E02005146,E02002969,2
E02005146,E02002988,1
E02005146,E02002997,1
E02005146,E02003061,1
E02005146,E02003110,1
E02005146,E02003192,1
E02005146,E02003236,1
E02005146,E02003324,3
E02005146,E02003326,1
E02005146,E02003342,3
E02005146,E02003368,2
E02005146,E02003481,1
E02005146,E02003498,1
E02005146,E02003512,1
E02005146,E02003547,1
E02005146,E02003558,1
E02005146,E02003568,3
E02005146,E02003695,1
E02005146,E02003958,2
E02005146,E02004149,2
E02005146,E02004156,1
E02005146,E02004259,4
E02005146,E02004314,2
E02005146,E02004364,1
E02005146,E02004372,1
E02005146,E02004380,2
E02005146,E02004431,1
E02005146,E02004522,1
E02005146,E02004601,2
E02005146,E02004936,1
E02005146,E02004944,2
E02005146,E02004955,1
E02005146,E02005005,3
E02005146,E02005010,1
E02005146,E02005011,1
E02005146,E02005013,2
E02005146,E02005015,6
E02005146,E02005016,2
E02005146,E02005017,2
E02005146,E02005018,1
E02005146,E02005021,1
E02005146,E02005022,2
E02005146,E02005025,2
E02005146,E02005027,4
E02005146,E02005042,3
E02005146,E02005043,1
E02005146,E02005044,3
E02005146,E02005045,6
E02005146,E02005046,4
E02005146,E02005047,1
E02005146,E02005050,2
E02005146,E02005051,2
E02005146,E02005052,2
E02005146,E02005058,2
E02005146,E02005104,4
E02005146,E02005106,4
E02005146,E02005107,1
E02005146,E02005132,27
E02005146,E02005133,11
E02005146,E02005134,13
E02005146,E02005135,8
E02005146,E02005136,11
E02005146,E02005137,21
E02005146,E02005138,13
E02005146,E02005139,12
E02005146,E02005140,17
E02005146,E02005141,24
E02005146,E02005142,37
E02005146,E02005143,29
E02005146,E02005144,60
E02005146,E02005145,34
E02005146,E02005146,83
E02005146,E02005147,92
E02005146,E02005148,72
E02005146,E02005160,1
E02005146,E02005173,1
E02005146,E02005346,1
E02005146,E02005351,2
E02005146,E02005383,1
E02005146,E02005419,1
E02005146,E02005512,3
E02005146,E02005553,1
E02005146,E02005581,2
E02005146,E02005586,1
E02005146,E02005588,2
E02005146,E02005596,3
E02005146,E02005744,3
E02005146,E02005794,1
E02005146,E02005813,1
E02005146,E02005840,1
E02005146,E02005897,1
E02005146,E02005941,1
E02005146,E02005947,2
E02005146,E02005966,1
E02005146,E02006028,1
E02005146,E02006169,1
E02005146,E02006179,2
E02005146,E02006204,1
E02005146,E02006355,1
E02005146,E02006397,1
E02005146,E02006399,1
E02005146,E02006441,1
E02005146,E02006523,2
E02005146,E02006570,2
E02005146,E02006593,1
E02005146,E02006802,1
E02005146,E02006812,1
E02005146,E02006841,1
E02005146,E02006855,2
E02005146,E02006856,3
E02005146,E02006878,2
E02005146,E02006879,3
E02005146,E02006942,1
E02005146,E02006951,1
E02005146,E02006952,3
E02005146,E02006975,3
E02005146,E02007053,1
E02005146,W02000018,3
E02005146,W02000127,2
E02005147,E02000046,1
E02005147,E02000079,1
E02005147,E02000091,3
E02005147,E02000114,1
E02005147,E02000193,1
E02005147,E02000563,1
E02005147,E02000566,1
E02005147,E02000574,1
E02005147,E02000596,1
E02005147,E02000604,1
E02005147,E02000616,1
E02005147,E02000624,2
E02005147,E02000638,1
E02005147,E02000657,3
E02005147,E02000658,1
E02005147,E02000681,2
E02005147,E02000807,3
E02005147,E02000808,4
E02005147,E02000829,2
E02005147,E02000835,1
E02005147,E02000867,1
E02005147,E02000886,2
E02005147,E02000894,3
E02005147,E02000938,4
E02005147,E02000971,1
E02005147,E02000973,1
E02005147,E02000979,1
E02005147,E02001070,2
E02005147,E02001076,1
E02005147,E02001173,1
E02005147,E02001174,1
E02005147,E02001364,4
E02005147,E02001384,2
E02005147,E02001435,3
E02005147,E02001493,2
E02005147,E02001552,1
E02005147,E02001648,2
E02005147,E02001842,2
E02005147,E02001972,1
E02005147,E02001995,1
E02005147,E02002161,1
E02005147,E02002551,2
E02005147,E02002602,1
E02005147,E02002681,1
E02005147,E02002686,1
E02005147,E02002702,2
E02005147,E02002822,1
E02005147,E02002966,1
E02005147,E02002996,1
E02005147,E02003116,1
E02005147,E02003164,1
E02005147,E02003186,1
E02005147,E02003223,1
E02005147,E02003246,2
E02005147,E02003320,3
E02005147,E02003323,1
E02005147,E02003337,3
E02005147,E02003357,1
E02005147,E02003359,4
E02005147,E02003364,2
E02005147,E02003365,3
E02005147,E02003629,2
E02005147,E02003646,1
E02005147,E02003683,2
E02005147,E02003726,1
E02005147,E02003735,2
E02005147,E02003832,1
E02005147,E02003934,2
E02005147,E02003971,2
E02005147,E02004116,1
E02005147,E02004149,1
E02005147,E02004175,1
E02005147,E02004273,1
E02005147,E02004335,4
E02005147,E02004358,1
E02005147,E02004366,1
E02005147,E02004397,1
E02005147,E02004483,2
E02005147,E02004513,2
E02005147,E02004544,1
E02005147,E02004584,1
E02005147,E02004629,3
E02005147,E02004639,1
E02005147,E02004651,3
E02005147,E02004985,1
E02005147,E02005000,1
E02005147,E02005001,1
E02005147,E02005003,1
E02005147,E02005004,1
E02005147,E02005005,1
E02005147,E02005006,1
E02005147,E02005007,1
E02005147,E02005010,5
E02005147,E02005012,1
E02005147,E02005015,4
E02005147,E02005016,6
E02005147,E02005017,1
E02005147,E02005019,2
E02005147,E02005020,2
E02005147,E02005021,2
E02005147,E02005022,5
E02005147,E02005023,5
E02005147,E02005025,4
E02005147,E02005027,3
E02005147,E02005033,1
E02005147,E02005034,1
E02005147,E02005042,5
E02005147,E02005043,2
E02005147,E02005044,3
E02005147,E02005045,7
E02005147,E02005046,4
E02005147,E02005047,1
E02005147,E02005048,5
E02005147,E02005049,1
E02005147,E02005050,2
E02005147,E02005051,3
E02005147,E02005052,2
E02005147,E02005053,3
E02005147,E02005054,1
E02005147,E02005056,3
E02005147,E02005071,1
E02005147,E02005076,1
E02005147,E02005080,2
E02005147,E02005084,1
E02005147,E02005099,1
E02005147,E02005104,1
E02005147,E02005106,2
E02005147,E02005107,1
E02005147,E02005110,1
E02005147,E02005118,1
E02005147,E02005120,21
E02005147,E02005121,3
E02005147,E02005129,2
E02005147,E02005132,50
E02005147,E02005133,16
E02005147,E02005134,22
E02005147,E02005135,31
E02005147,E02005136,20
E02005147,E02005137,40
E02005147,E02005138,20
E02005147,E02005139,15
E02005147,E02005140,5
E02005147,E02005141,32
E02005147,E02005142,18
E02005147,E02005143,66
E02005147,E02005144,78
E02005147,E02005145,26
E02005147,E02005146,98
E02005147,E02005147,134
E02005147,E02005148,47
E02005147,E02005153,2
E02005147,E02005156,2
E02005147,E02005165,1
E02005147,E02005173,1
E02005147,E02005196,1
E02005147,E02005581,1
E02005147,E02005593,2
E02005147,E02005640,1
E02005147,E02005863,4
E02005147,E02005953,1
E02005147,E02005979,2
E02005147,E02006039,1
E02005147,E02006288,2
E02005147,E02006307,1
E02005147,E02006342,1
E02005147,E02006388,1
E02005147,E02006403,1
E02005147,E02006406,1
E02005147,E02006411,1
E02005147,E02006427,1
E02005147,E02006441,1
E02005147,E02006548,2
E02005147,E02006715,2
E02005147,E02006854,1
E02005147,E02006855,3
E02005147,E02006856,17
E02005147,E02006857,2
E02005147,E02006875,1
E02005147,E02006879,1
E02005147,E02006880,1
E02005147,E02006892,2
E02005147,E02006956,1
E02005147,E02006960,2
E02005147,E02006975,1
E02005147,E02007076,3
E02005147,E02007109,1
E02005147,W02000011,2
E02005147,W02000128,1
E02005147,W02000129,1
E02005147,W02000134,1
E02005147,W02000175,2
E02005148,E02000054,3
E02005148,E02000068,2
E02005148,E02000075,1
E02005148,E02000142,1
E02005148,E02000342,1
E02005148,E02000653,1
E02005148,E02000866,1
E02005148,E02001003,2
E02005148,E02001498,1
E02005148,E02001638,1
E02005148,E02001652,4
E02005148,E02001713,1
E02005148,E02001775,3
E02005148,E02001922,2
E02005148,E02003404,3
E02005148,E02003504,1
