from,to,value
E02002458,E02006861,2
E02002461,E02006861,1
E02002463,E02006861,1
E02002466,E02006861,1
E02002466,E02006868,1
E02002467,E02006861,2
E02002468,E02006861,1
E02002469,E02006868,1
E02002470,E02006868,1
E02002471,E02006861,4
E02002472,E02006861,1
E02002473,E02006868,2
E02002474,E02006861,1
E02002475,E02006868,1
E02002476,E02006861,1
E02002476,E02006868,2
E02002477,E02006861,1
E02002478,E02006868,1
E02002479,E02006861,1
E02002481,E02006861,1
E02002500,E02006861,2
E02002507,E02006861,2
E02002508,E02006861,2
E02002512,E02006868,1
E02002515,E02006861,1
E02002515,E02006868,1
E02002520,E02006861,1
E02002524,E02006861,1
E02002534,E02006861,1
E02002546,E02006868,2
E02002550,E02006861,1
E02002555,E02006861,1
E02002556,E02006861,1
E02002558,E02006861,2
E02002562,E02006868,1
E02002568,E02006861,1
E02002569,E02006861,1
E02002572,E02006861,3
E02002574,E02006861,1
E02002576,E02006862,1
E02002578,E02006861,1
E02002578,E02006863,1
E02002579,E02006868,1
E02002585,E02006868,1
E02002590,E02006861,1
E02002591,E02006861,1
E02002596,E02006861,1
E02002598,E02006861,1
E02002599,E02006861,1
E02002601,E02006861,4
E02002603,E02006861,13
E02002605,E02006861,3
E02002605,E02006868,1
E02002607,E02006861,1
E02002608,E02006861,1
E02002610,E02006861,1
E02002613,E02006861,4
E02002614,E02006861,2
E02002618,E02006861,1
E02002624,E02006861,2
E02002637,E02006861,1
E02002641,E02006861,1
E02002651,E02006861,1
E02002654,E02006861,1
E02002655,E02006861,1
E02002658,E02006861,1
E02002663,E02006861,1
E02002663,E02006868,2
E02002664,E02006861,1
E02002666,E02006861,2
E02002666,E02006865,1
E02002669,E02006861,4
E02002669,E02006864,1
E02002670,E02006861,6
E02002671,E02006861,2
E02002673,E02006861,1
E02002676,E02006868,1
E02002680,E02006868,3
E02002681,E02006861,2
E02002682,E02006861,2
E02002684,E02006861,1
E02002691,E02006861,1
E02002691,E02006868,1
E02002692,E02006868,1
E02002693,E02006861,1
E02002696,E02006861,2
E02002698,E02006865,2
E02002698,E02006868,1
E02002699,E02006861,2
E02002701,E02006861,3
E02002703,E02006861,3
E02002704,E02006861,1
E02002706,E02006861,1
E02002707,E02006861,2
E02002710,E02006861,3
E02002711,E02006861,1
E02002711,E02006868,1
E02002714,E02006861,1
E02002714,E02006866,2
E02002715,E02006868,2
E02002716,E02006861,1
E02002716,E02006866,2
E02002716,E02006867,1
E02002718,E02006861,2
E02002719,E02006868,1
E02002727,E02006861,4
E02002727,E02006868,1
E02002728,E02006861,1
E02002728,E02006864,1
E02002728,E02006868,1
E02002730,E02006868,1
E02002732,E02006861,2
E02002732,E02006868,1
E02002733,E02006861,1
E02002736,E02006861,1
E02002736,E02006868,3
E02002737,E02006863,2
E02002738,E02006861,3
E02002740,E02006868,7
E02002745,E02006868,1
E02002746,E02006869,4
E02002750,E02006861,1
E02002752,E02006868,1
E02002754,E02006861,1
E02002755,E02006861,1
E02002757,E02006861,1
E02002757,E02006867,4
E02002758,E02006861,1
E02002759,E02006861,1
E02002759,E02006867,2
E02002761,E02006868,1
E02002763,E02006868,2
E02002764,E02006861,2
E02002767,E02006861,1
E02002768,E02006869,3
E02002770,E02006866,1
E02002777,E02006868,1
E02002778,E02006861,2
E02002779,E02006864,1
E02002780,E02006861,1
E02002781,E02006861,3
E02002781,E02006862,2
E02002781,E02006868,1
E02002782,E02006861,1
E02002783,E02006861,1
E02002784,E02006861,5
E02002784,E02006868,1
E02002786,E02006861,3
E02002786,E02006868,1
E02002787,E02006861,1
E02002788,E02006861,2
E02002790,E02006861,6
E02002790,E02006868,6
E02002792,E02006861,1
E02002793,E02006868,2
E02002794,E02006861,1
E02002794,E02006865,1
E02002794,E02006866,1
E02002794,E02006868,1
E02002795,E02006861,2
E02002797,E02006861,1
E02002798,E02006861,2
E02002798,E02006868,1
E02002803,E02006863,1
E02002804,E02006868,1
E02002805,E02006868,1
E02002807,E02006868,1
E02002811,E02006861,2
E02002811,E02006868,1
E02002812,E02006868,1
E02002813,E02006861,2
E02002814,E02006861,1
E02002815,E02006865,1
E02002818,E02006861,3
E02002821,E02006865,1
E02002822,E02006861,1
E02002822,E02006865,1
E02002823,E02006866,1
E02002824,E02006863,2
E02002825,E02006861,1
E02002829,E02006861,1
E02002832,E02006863,1
E02002842,E02006863,1
E02002843,E02006868,3
E02002845,E02006861,1
E02002846,E02006868,1
E02002849,E02006861,1
E02002849,E02006866,1
E02002849,E02006868,1
E02002853,E02006868,1
E02002856,E02006861,1
E02002856,E02006863,1
E02002856,E02006868,1
E02002856,E02006869,2
E02002857,E02006866,2
E02002864,E02006861,3
E02002864,E02006863,3
E02002864,E02006866,1
E02002864,E02006868,2
E02002865,E02006861,1
E02002865,E02006864,1
E02002866,E02006861,1
E02002867,E02006861,5
E02002867,E02006863,2
E02002869,E02006861,1
E02002869,E02006868,2
E02002874,E02006861,4
E02002876,E02006863,5
E02002876,E02006864,1
E02002879,E02006868,1
E02002880,E02006862,2
E02002882,E02006861,1
E02002882,E02006863,1
E02002883,E02006864,4
E02002883,E02006868,3
E02002884,E02006861,1
E02002885,E02006868,2
E02002888,E02006861,1
E02002889,E02006861,1
E02002890,E02006862,1
E02002893,E02006863,1
E02002893,E02006864,1
E02002895,E02006861,1
E02002896,E02006861,1
E02002897,E02006861,3
E02002897,E02006868,1
E02002898,E02006861,6
E02002898,E02006864,1
E02002898,E02006865,1
E02002898,E02006868,2
E02002901,E02006861,1
E02002907,E02006861,2
E02002907,E02006869,4
E02002910,E02006861,2
E02002913,E02006861,1
E02002920,E02006869,3
E02002922,E02006863,2
E02002925,E02006861,1
E02002925,E02006863,1
E02002927,E02006861,3
E02002928,E02006866,1
E02002929,E02006861,3
E02002931,E02006861,1
E02002937,E02006861,1
E02002937,E02006863,2
E02002940,E02006868,1
E02002941,E02006868,3
E02002942,E02006861,1
E02002945,E02006861,1
E02002946,E02006861,2
E02002953,E02006861,1
E02002968,E02006868,3
E02002969,E02006861,1
E02002986,E02006868,1
E02002988,E02006861,2
E02002991,E02006861,1
E02002992,E02006861,3
E02002994,E02006861,3
E02002995,E02006861,1
E02003001,E02006861,2
E02003005,E02006861,2
E02003006,E02006861,2
E02003010,E02006861,1
E02003015,E02006861,1
E02003020,E02006861,3
E02003023,E02006861,1
E02003026,E02006861,2
E02003027,E02006861,3
E02003028,E02006861,4
E02003031,E02006861,3
E02003031,E02006868,1
E02003033,E02006861,1
E02003036,E02006861,4
E02003040,E02006867,1
E02003045,E02006861,4
E02003047,E02006861,5
E02003052,E02006861,1
E02003053,E02006861,3
E02003054,E02006861,2
E02003065,E02006861,1
E02003066,E02006861,1
E02003067,E02006861,2
E02003072,E02006861,1
E02003073,E02006861,1
E02003078,E02006861,1
E02003080,E02006861,3
E02003082,E02006868,2
E02003097,E02006861,1
E02003119,E02006861,1
E02003123,E02006862,1
E02003128,E02006868,2
E02003135,E02006866,2
E02003144,E02006861,2
E02003144,E02006867,1
E02003148,E02006868,2
E02003156,E02006861,1
E02003156,E02006868,1
E02003163,E02006861,1
E02003171,E02006864,2
E02003174,E02006864,1
E02003176,E02006861,1
E02003181,E02006861,3
E02003184,E02006861,1
E02003189,E02006861,1
E02003190,E02006862,1
E02003191,E02006861,1
E02003194,E02006861,2
E02003196,E02006861,1
E02003229,E02006869,1
E02003235,E02006863,1
E02003239,E02006864,1
E02003239,E02006865,1
E02003240,E02006861,5
E02003240,E02006863,5
E02003240,E02006866,2
E02003243,E02006864,2
E02003246,E02006861,2
E02003246,E02006862,1
E02003246,E02006863,4
E02003249,E02006862,2
E02003250,E02006861,3
E02003253,E02006861,1
E02003253,E02006862,1
E02003253,E02006864,2
E02003255,E02006861,1
E02003258,E02006863,1
E02003260,E02006866,2
E02003264,E02006861,1
E02003267,E02006863,1
E02003269,E02006861,1
E02003272,E02006863,3
E02003276,E02006868,1
E02003278,E02006861,2
E02003279,E02006865,2
E02003283,E02006861,3
E02003285,E02006861,2
E02003286,E02006861,7
E02003287,E02006861,2
E02003287,E02006868,1
E02003288,E02006861,1
E02003289,E02006861,1
E02003290,E02006864,1
E02003291,E02006861,2
E02003291,E02006864,1
E02003292,E02006868,2
E02003294,E02006863,6
E02003295,E02006861,1
E02003300,E02006861,1
E02003311,E02006865,2
E02003326,E02006861,2
E02003332,E02006861,3
E02003332,E02006865,2
E02003338,E02006863,1
E02003340,E02006864,3
E02003341,E02006861,2
E02003348,E02006861,1
E02003351,E02006863,4
E02003352,E02006861,3
E02003353,E02006861,1
E02003356,E02006865,1
E02003358,E02006861,1
E02003369,E02006861,1
E02003373,E02006861,3
E02003373,E02006868,1
E02003377,E02006861,2
E02003389,E02006861,1
E02003392,E02006863,1
E02003398,E02006863,3
E02003400,E02006861,2
E02003402,E02006862,1
E02003405,E02006861,3
E02003405,E02006865,1
E02003411,E02006863,3
E02003412,E02006864,1
E02003414,E02006865,5
E02003416,E02006863,4
E02003418,E02006861,1
E02003419,E02006861,1
E02003421,E02006868,1
E02003422,E02006861,4
E02003424,E02006861,1
E02003424,E02006866,1
E02003432,E02006861,1
E02003433,E02006863,1
E02003435,E02006861,2
E02003438,E02006861,5
E02003439,E02006861,2
E02003441,E02006861,1
E02003443,E02006861,1
E02003444,E02006861,1
E02003453,E02006863,3
E02003458,E02006861,3
E02003459,E02006861,1
E02003460,E02006861,2
E02003462,E02006865,3
E02003466,E02006861,2
E02003468,E02006861,1
E02003471,E02006863,2
E02003472,E02006864,1
E02003473,E02006861,1
E02003476,E02006862,1
E02003478,E02006861,1
E02003478,E02006863,3
E02003481,E02006863,1
E02003485,E02006868,2
E02003486,E02006861,2
E02003486,E02006863,2
E02003487,E02006863,1
E02003492,E02006861,1
E02003493,E02006861,2
E02003494,E02006861,1
E02003496,E02006861,3
E02003498,E02006861,1
E02003499,E02006866,1
E02003503,E02006861,2
E02003504,E02006861,2
E02003505,E02006861,1
E02003508,E02006863,1
E02003509,E02006861,1
E02003511,E02006861,1
E02003512,E02006866,1
E02003512,E02006867,1
E02003517,E02006861,1
E02003519,E02006861,2
E02003521,E02006861,1
E02003521,E02006863,2
E02003522,E02006861,2
E02003522,E02006866,1
E02003529,E02006868,1
E02003533,E02006861,2
E02003542,E02006864,2
E02003554,E02006861,1
E02003561,E02006861,1
E02003569,E02006864,1
E02003570,E02006863,1
E02003579,E02006865,2
E02003586,E02006863,1
E02003604,E02006862,2
E02003605,E02006861,1
E02003605,E02006868,2
E02003606,E02006861,2
E02003607,E02006863,2
E02003609,E02006866,3
E02003610,E02006861,1
E02003611,E02006861,1
E02003612,E02006861,1
E02003613,E02006861,1
E02003615,E02006865,6
E02003617,E02006861,1
E02003617,E02006862,1
E02003620,E02006868,1
E02003621,E02006861,3
E02003621,E02006867,4
E02003622,E02006861,1
E02003623,E02006863,1
E02003623,E02006866,2
E02003625,E02006863,8
E02003629,E02006863,2
E02003630,E02006868,2
E02003633,E02006861,2
E02003637,E02006862,1
E02003637,E02006863,1
E02003640,E02006861,1
E02003643,E02006863,2
E02003643,E02006867,2
E02003644,E02006861,2
E02003646,E02006861,1
E02003654,E02006861,1
E02003657,E02006863,3
E02003659,E02006868,1
E02003660,E02006861,2
E02003661,E02006863,1
E02003663,E02006861,1
E02003663,E02006867,3
E02003664,E02006861,1
E02003664,E02006867,1
E02003665,E02006861,2
E02003667,E02006867,2
E02003674,E02006861,1
E02003675,E02006861,1
E02003680,E02006861,1
E02003682,E02006861,2
E02003683,E02006861,2
E02003685,E02006861,2
E02003686,E02006861,1
E02003687,E02006861,1
E02003688,E02006861,1
E02003689,E02006861,3
E02003690,E02006861,1
E02003690,E02006868,2
E02003693,E02006861,4
E02003694,E02006861,6
E02003698,E02006866,6
E02003701,E02006861,1
E02003702,E02006861,2
E02003703,E02006862,4
E02003704,E02006861,2
E02003705,E02006863,6
E02003708,E02006861,2
E02003711,E02006861,1
E02003715,E02006861,3
E02003715,E02006866,3
E02003719,E02006868,1
E02003720,E02006861,1
E02003721,E02006861,2
E02003722,E02006861,2
E02003723,E02006861,2
E02003725,E02006861,2
E02003726,E02006861,2
E02003727,E02006861,1
E02003728,E02006861,4
E02003731,E02006861,4
E02003733,E02006861,2
E02003734,E02006861,2
E02003738,E02006861,2
E02003739,E02006861,2
E02003740,E02006861,3
E02003744,E02006861,1
E02003744,E02006865,3
E02003745,E02006868,1
E02003746,E02006864,2
E02003747,E02006861,2
E02003748,E02006865,2
E02003750,E02006868,1
E02003751,E02006861,1
E02003752,E02006863,4
E02003753,E02006862,4
E02003754,E02006861,2
E02003754,E02006862,1
E02003755,E02006861,1
E02003756,E02006861,1
E02003763,E02006861,4
E02003764,E02006861,2
E02003765,E02006861,1
E02003766,E02006867,1
E02003767,E02006861,1
E02003768,E02006861,1
E02003769,E02006861,2
E02003769,E02006863,4
E02003769,E02006864,3
E02003770,E02006861,2
E02003771,E02006867,2
E02003776,E02006864,2
E02003778,E02006861,1
E02003780,E02006861,3
E02003784,E02006861,5
E02003785,E02006861,3
E02003786,E02006861,1
E02003788,E02006861,1
E02003790,E02006861,1
E02003790,E02006864,2
E02003791,E02006861,2
E02003792,E02006861,4
E02003794,E02006861,2
E02003794,E02006868,1
E02003797,E02006861,5
E02003800,E02006861,2
E02003803,E02006861,1
E02003804,E02006861,1
E02003805,E02006861,5
E02003806,E02006861,2
E02003807,E02006861,5
E02003807,E02006868,1
E02003809,E02006861,1
E02003811,E02006861,1
E02003812,E02006861,2
E02003816,E02006868,3
E02003817,E02006861,1
E02003818,E02006861,1
E02003818,E02006868,1
E02003821,E02006861,1
E02003822,E02006861,2
E02003824,E02006861,3
E02003825,E02006861,1
E02003828,E02006863,2
E02003833,E02006868,2
E02003836,E02006861,1
E02003840,E02006861,1
E02003842,E02006861,1
E02003844,E02006861,3
E02003848,E02006861,1
E02003849,E02006861,2
E02003855,E02006861,1
E02003856,E02006861,3
E02003859,E02006861,2
E02003860,E02006861,3
E02003861,E02006861,4
E02003862,E02006861,1
E02003863,E02006861,1
E02003865,E02006868,1
E02003866,E02006861,4
E02003866,E02006868,3
E02003867,E02006861,2
E02003868,E02006861,4
E02003868,E02006868,2
E02003871,E02006861,3
E02003872,E02006861,3
E02003873,E02006861,3
E02003874,E02006861,1
E02003876,E02006861,1
E02003877,E02006861,2
E02003878,E02006861,1
E02003882,E02006861,1
E02003883,E02006861,3
E02003885,E02006861,2
E02003887,E02006861,1
E02003888,E02006861,1
E02003890,E02006861,1
E02003891,E02006861,2
E02003900,E02006867,1
E02003936,E02006861,1
E02003966,E02006867,2
E02003970,E02006861,1
E02003976,E02006861,4
E02003977,E02006861,1
E02003979,E02006861,1
E02003982,E02006861,1
E02003984,E02006861,1
E02003986,E02006861,2
E02003992,E02006861,1
E02003995,E02006861,2
E02003995,E02006868,1
E02003999,E02006868,1
E02004002,E02006861,1
E02004003,E02006861,1
E02004006,E02006861,1
E02004011,E02006861,1
E02004014,E02006861,1
E02004015,E02006861,1
E02004018,E02006868,1
E02004019,E02006868,1
E02004021,E02006861,1
E02004023,E02006861,1
E02004026,E02006868,2
E02004028,E02006861,3
E02004030,E02006861,1
E02004032,E02006867,1
E02004033,E02006861,1
E02004034,E02006861,1
E02004035,E02006861,1
E02004036,E02006868,1
E02004039,E02006868,1
E02004040,E02006861,2
E02004041,E02006861,1
E02004043,E02006861,5
E02004044,E02006861,2
E02004044,E02006868,2
E02004045,E02006861,2
E02004045,E02006867,1
E02004045,E02006868,1
E02004045,E02006869,1
E02004047,E02006861,2
E02004050,E02006868,1
E02004053,E02006861,1
E02004056,E02006869,1
E02004057,E02006861,1
E02004057,E02006869,1
E02004058,E02006868,3
E02004061,E02006869,1
E02004062,E02006861,2
E02004063,E02006868,1
E02004064,E02006861,2
E02004064,E02006868,3
E02004064,E02006869,2
E02004065,E02006861,3
E02004065,E02006864,1
E02004065,E02006868,2
E02004066,E02006868,1
E02004066,E02006869,3
E02004067,E02006868,1
E02004069,E02006861,1
E02004073,E02006868,3
E02004074,E02006861,1
E02004075,E02006861,1
E02004076,E02006861,1
E02004078,E02006868,1
E02004081,E02006868,1
E02004083,E02006868,1
E02004085,E02006861,1
E02004091,E02006868,3
E02004094,E02006868,3
E02004095,E02006861,2
E02004095,E02006868,1
E02004096,E02006861,3
E02004097,E02006868,3
E02004098,E02006866,2
E02004103,E02006861,1
E02004103,E02006867,2
E02004103,E02006868,1
E02004104,E02006861,1
E02004105,E02006868,4
E02004105,E02006869,3
E02004106,E02006861,2
E02004106,E02006868,1
E02004106,E02006869,5
E02004108,E02006861,1
E02004108,E02006869,3
E02004109,E02006861,1
E02004110,E02006866,6
E02004110,E02006867,2
E02004110,E02006868,1
E02004110,E02006869,1
E02004113,E02006869,3
E02004115,E02006861,1
E02004117,E02006861,2
E02004117,E02006868,1
E02004118,E02006861,2
E02004118,E02006863,1
E02004122,E02006861,1
E02004123,E02006866,2
E02004126,E02006861,2
E02004128,E02006868,1
E02004132,E02006861,1
E02004136,E02006861,1
E02004140,E02006861,2
E02004145,E02006861,2
E02004147,E02006861,1
E02004152,E02006861,1
E02004154,E02006868,1
E02004160,E02006861,2
E02004163,E02006861,1
E02004164,E02006861,1
E02004173,E02006861,1
E02004174,E02006861,1
E02004180,E02006861,2
E02004181,E02006865,1
E02004191,E02006861,1
E02004195,E02006866,2
E02004201,E02006861,1
E02004205,E02006861,1
E02004213,E02006861,1
E02004215,E02006862,1
E02004217,E02006867,1
E02004227,E02006861,1
E02004234,E02006865,1
E02004251,E02006864,3
E02004260,E02006863,1
E02004261,E02006867,1
E02004266,E02006866,1
E02004268,E02006861,6
E02004271,E02006861,1
E02004272,E02006861,2
E02004273,E02006861,1
E02004281,E02006861,2
E02004285,E02006866,4
E02004289,E02006861,1
E02004292,E02006866,3
E02004294,E02006861,2
E02004307,E02006861,2
E02004308,E02006861,2
E02004308,E02006869,1
E02004310,E02006861,1
E02004312,E02006861,4
E02004314,E02006861,4
E02004314,E02006865,1
E02004341,E02006861,2
E02004343,E02006861,1
E02004345,E02006861,3
E02004345,E02006868,2
E02004348,E02006861,1
E02004351,E02006861,1
E02004352,E02006868,2
E02004365,E02006864,1
E02004368,E02006868,1
E02004375,E02006861,1
E02004378,E02006861,1
E02004379,E02006861,3
E02004380,E02006861,3
E02004381,E02006861,3
E02004381,E02006868,1
E02004382,E02006861,1
E02004383,E02006861,5
E02004389,E02006863,4
E02004400,E02006861,6
E02004404,E02006868,1
E02004407,E02006861,2
E02004410,E02006861,2
E02004410,E02006864,2
E02004412,E02006861,1
E02004416,E02006867,1
E02004420,E02006861,1
E02004425,E02006861,1
E02004426,E02006861,1
E02004426,E02006863,4
E02004427,E02006861,1
E02004427,E02006868,1
E02004428,E02006868,1
E02004434,E02006861,1
E02004434,E02006868,1
E02004438,E02006861,1
E02004453,E02006861,1
E02004461,E02006865,6
E02004478,E02006861,1
E02004479,E02006861,2
E02004486,E02006863,3
E02004487,E02006861,1
E02004490,E02006861,2
E02004493,E02006861,1
E02004496,E02006861,1
E02004497,E02006861,1
E02004499,E02006864,1
E02004501,E02006861,1
E02004504,E02006865,3
E02004522,E02006861,2
E02004522,E02006866,1
E02004533,E02006861,1
E02004533,E02006863,5
E02004536,E02006861,1
E02004538,E02006861,7
E02004540,E02006861,1
E02004544,E02006862,3
E02004547,E02006862,2
E02004551,E02006863,4
E02004552,E02006865,1
E02004556,E02006861,2
E02004559,E02006861,1
E02004560,E02006861,1
E02004561,E02006864,4
E02004575,E02006861,1
E02004581,E02006861,1
E02004591,E02006861,1
E02004593,E02006861,2
E02004595,E02006861,5
E02004596,E02006861,1
E02004596,E02006863,7
E02004599,E02006861,1
E02004601,E02006861,3
E02004603,E02006861,1
E02004603,E02006868,3
E02004607,E02006861,1
E02004607,E02006869,2
E02004608,E02006861,1
E02004612,E02006861,1
E02004617,E02006861,1
E02004618,E02006861,3
E02004620,E02006863,1
E02004622,E02006861,1
E02004624,E02006861,2
E02004625,E02006861,1
E02004626,E02006861,1
E02004643,E02006861,1
E02004652,E02006861,1
E02004656,E02006861,4
E02004657,E02006861,4
E02004659,E02006861,2
E02004660,E02006861,1
E02004663,E02006861,2
E02004665,E02006861,2
E02004666,E02006861,2
E02004666,E02006867,2
E02004668,E02006861,1
E02004669,E02006864,1
E02004673,E02006861,2
E02004675,E02006861,3
E02004677,E02006861,1
E02004680,E02006867,1
E02004690,E02006861,2
E02004696,E02006861,2
E02004699,E02006861,1
E02004703,E02006861,1
E02004705,E02006861,2
E02004707,E02006861,2
E02004707,E02006868,2
E02004712,E02006861,2
E02004712,E02006866,1
E02004714,E02006861,1
E02004727,E02006864,2
E02004728,E02006861,1
E02004728,E02006868,1
E02004733,E02006861,1
E02004735,E02006868,1
E02004747,E02006869,1
E02004751,E02006862,1
E02004753,E02006861,1
E02004755,E02006861,3
E02004756,E02006861,1
E02004760,E02006866,4
E02004765,E02006861,1
E02004769,E02006863,2
E02004789,E02006863,1
E02004804,E02006863,5
E02004806,E02006861,1
E02004809,E02006867,3
E02004822,E02006861,1
E02004827,E02006861,2
E02004829,E02006864,5
E02004831,E02006868,1
E02004833,E02006861,2
E02004834,E02006861,3
E02004835,E02006861,1
E02004836,E02006866,1
E02004837,E02006861,2
E02004838,E02006861,1
E02004841,E02006861,1
E02004841,E02006868,1
E02004845,E02006861,2
E02004850,E02006869,5
E02004859,E02006861,1
E02004863,E02006863,4
E02004865,E02006861,2
E02004869,E02006861,2
E02004873,E02006861,3
E02004874,E02006865,1
E02004876,E02006861,1
E02004877,E02006861,1
E02004880,E02006861,1
E02004882,E02006862,1
E02004883,E02006861,1
E02004885,E02006861,1
E02004886,E02006861,1
E02004887,E02006861,1
E02004889,E02006861,2
E02004890,E02006863,5
E02004891,E02006868,1
E02004893,E02006861,2
E02004893,E02006863,1
E02004896,E02006861,2
E02004897,E02006867,1
E02004898,E02006866,1
E02004900,E02006861,7
E02004903,E02006861,2
E02004904,E02006863,3
E02004905,E02006861,2
E02004905,E02006868,1
E02004906,E02006863,1
E02004908,E02006861,5
E02004908,E02006866,1
E02004910,E02006861,1
E02004911,E02006863,2
E02004912,E02006861,4
E02004914,E02006861,1
E02004914,E02006864,7
E02004917,E02006863,4
E02004919,E02006861,2
E02004920,E02006861,5
E02004921,E02006861,1
E02004922,E02006861,2
E02004924,E02006861,2
E02004924,E02006865,2
E02004925,E02006861,1
E02004925,E02006867,1
E02004926,E02006861,6
E02004927,E02006867,1
E02004928,E02006861,4
E02004929,E02006861,2
E02004930,E02006861,2
E02004933,E02006861,3
E02004935,E02006861,2
E02004936,E02006861,4
E02004937,E02006861,4
E02004939,E02006861,1
E02004940,E02006861,2
E02004942,E02006861,2
E02004942,E02006863,2
E02004942,E02006867,1
E02004944,E02006861,1
E02004945,E02006861,1
E02004946,E02006865,1
E02004949,E02006863,1
E02004951,E02006861,2
E02004957,E02006863,3
E02004958,E02006861,2
E02004959,E02006864,3
E02004960,E02006861,1
E02004961,E02006861,1
E02004966,E02006861,1
E02004975,E02006861,1
E02004978,E02006868,1
E02004979,E02006861,1
E02004980,E02006861,4
E02004981,E02006861,2
E02004991,E02006864,3
E02004994,E02006861,2
E02004997,E02006861,2
E02005000,E02006863,1
E02005006,E02006861,2
E02005015,E02006861,1
E02005023,E02006861,2
E02005023,E02006863,1
E02005029,E02006865,2
E02005031,E02006861,1
E02005033,E02006861,1
E02005034,E02006861,3
E02005034,E02006864,3
E02005039,E02006865,1
E02005041,E02006864,1
E02005052,E02006865,2
E02005053,E02006868,4
E02005059,E02006861,1
E02005066,E02006861,1
E02005075,E02006861,1
E02005076,E02006861,2
E02005079,E02006861,2
E02005082,E02006863,3
E02005086,E02006861,1
E02005086,E02006865,2
E02005097,E02006861,1
E02005098,E02006861,1
E02005098,E02006864,2
E02005098,E02006868,1
E02005099,E02006861,2
E02005101,E02006861,2
E02005102,E02006861,3
E02005106,E02006864,2
E02005107,E02006861,2
E02005112,E02006861,1
E02005114,E02006863,1
E02005118,E02006864,1
E02005130,E02006861,2
E02005140,E02006863,2
E02005141,E02006861,1
E02005143,E02006861,1
E02005151,E02006861,1
E02005154,E02006861,2
E02005157,E02006861,1
E02005158,E02006861,1
E02005159,E02006861,2
E02005160,E02006861,6
E02005161,E02006861,1
E02005166,E02006861,1
E02005168,E02006868,1
E02005169,E02006864,1
E02005172,E02006861,2
E02005173,E02006861,1
E02005175,E02006861,3
E02005176,E02006861,4
E02005182,E02006861,1
E02005184,E02006861,1
E02005193,E02006861,2
E02005195,E02006861,1
E02005197,E02006861,1
E02005199,E02006861,1
E02005202,E02006861,1
E02005208,E02006861,2
E02005209,E02006868,1
E02005212,E02006861,3
E02005214,E02006861,5
E02005217,E02006861,2
E02005218,E02006861,1
E02005220,E02006861,2
E02005221,E02006865,1
E02005225,E02006861,1
E02005233,E02006861,1
E02005234,E02006861,1
E02005235,E02006861,2
E02005237,E02006861,1
E02005238,E02006861,2
E02005247,E02006861,1
E02005254,E02006861,1
E02005255,E02006861,1
E02005261,E02006861,1
E02005262,E02006861,1
E02005266,E02006867,1
E02005269,E02006861,1
E02005269,E02006866,2
E02005272,E02006861,2
E02005273,E02006861,4
E02005276,E02006861,1
E02005277,E02006861,3
E02005279,E02006861,2
E02005286,E02006868,1
E02005287,E02006861,2
E02005295,E02006861,1
E02005308,E02006861,3
E02005309,E02006861,3
E02005310,E02006863,1
E02005310,E02006868,1
E02005311,E02006861,1
E02005312,E02006861,2
E02005322,E02006861,2
E02005323,E02006868,1
E02005326,E02006861,1
E02005327,E02006861,3
E02005332,E02006861,3
E02005337,E02006861,1
E02005338,E02006863,1
E02005338,E02006868,1
E02005339,E02006861,1
E02005339,E02006867,1
E02005340,E02006861,1
E02005342,E02006861,1
E02005344,E02006861,2
E02005346,E02006866,1
E02005346,E02006868,3
E02005347,E02006861,2
E02005347,E02006864,2
E02005347,E02006868,14
E02005348,E02006868,3
E02005349,E02006861,1
E02005352,E02006861,2
E02005353,E02006868,1
E02005354,E02006861,1
E02005354,E02006868,5
E02005356,E02006861,1
E02005357,E02006867,2
E02005359,E02006861,1
E02005368,E02006861,3
E02005368,E02006863,2
E02005372,E02006861,1
E02005373,E02006861,3
E02005374,E02006863,3
E02005375,E02006861,1
E02005375,E02006862,5
E02005375,E02006863,2
E02005377,E02006861,1
E02005378,E02006861,1
E02005379,E02006867,2
E02005389,E02006861,1
E02005391,E02006861,3
E02005391,E02006866,3
E02005394,E02006861,1
E02005397,E02006861,1
E02005399,E02006866,1
E02005405,E02006861,1
E02005406,E02006865,3
E02005416,E02006861,1
E02005417,E02006864,24
E02005417,E02006865,22
E02005417,E02006869,1
E02005418,E02006864,54
E02005418,E02006865,88
E02005418,E02006866,2
E02005419,E02006864,107
E02005419,E02006865,83
E02005420,E02006864,84
E02005420,E02006865,67
E02005422,E02006861,2
E02005422,E02006864,24
E02005422,E02006865,18
E02005422,E02006867,1
E02005423,E02006864,59
E02005423,E02006865,56
E02005423,E02006866,3
E02005423,E02006868,1
E02005425,E02006868,11
E02005427,E02006864,1
E02005427,E02006868,3
E02005428,E02006867,4
E02005429,E02006866,4
E02005430,E02006861,1
E02005430,E02006866,1
E02005430,E02006867,8
E02005431,E02006864,1
E02005431,E02006867,2
E02005432,E02006864,3
E02005432,E02006867,2
E02005433,E02006864,1
E02005433,E02006866,1
E02005434,E02006865,1
E02005434,E02006867,1
E02005435,E02006864,1
E02005435,E02006866,3
E02005436,E02006864,5
E02005436,E02006866,2
E02005437,E02006864,2
E02005437,E02006865,2
E02005438,E02006864,1
E02005438,E02006865,1
E02005439,E02006863,1
E02005439,E02006864,6
E02005439,E02006865,9
E02005439,E02006867,1
E02005439,E02006868,3
E02005440,E02006865,3
E02005440,E02006866,2
E02005441,E02006864,12
