from,to,value
E02003665,E02005347,3
E02003672,E02005349,1
E02003676,E02005347,1
E02003680,E02005347,4
E02003681,E02005347,2
E02003682,E02005347,1
E02003683,E02005346,1
E02003685,E02005347,2
E02003686,E02005347,3
E02003687,E02005347,2
E02003688,E02005346,1
E02003688,E02005347,1
E02003690,E02005347,1
E02003691,E02005347,2
E02003692,E02005344,2
E02003692,E02005347,2
E02003693,E02005346,1
E02003694,E02005346,1
E02003694,E02005347,1
E02003695,E02005347,1
E02003697,E02005347,1
E02003698,E02005347,2
E02003701,E02005347,7
E02003701,E02005349,1
E02003702,E02005347,1
E02003702,E02005348,1
E02003703,E02005346,2
E02003710,E02005346,1
E02003710,E02005347,1
E02003711,E02005347,2
E02003715,E02005347,1
E02003717,E02005347,2
E02003720,E02005347,3
E02003721,E02005347,3
E02003725,E02005346,1
E02003725,E02005347,3
E02003726,E02005347,1
E02003727,E02005347,2
E02003727,E02005348,1
E02003728,E02005347,1
E02003736,E02005347,2
E02003737,E02005343,1
E02003738,E02005343,1
E02003739,E02005345,2
E02003739,E02005347,3
E02003740,E02005347,1
E02003744,E02005343,1
E02003745,E02005347,1
E02003751,E02005347,2
E02003753,E02005341,1
E02003753,E02005346,1
E02003753,E02005347,1
E02003754,E02005346,1
E02003754,E02005348,1
E02003756,E02005340,4
E02003758,E02005341,1
E02003764,E02005344,3
E02003770,E02005347,3
E02003771,E02005347,1
E02003777,E02005345,3
E02003780,E02005346,1
E02003780,E02005347,4
E02003784,E02005347,1
E02003785,E02005346,1
E02003786,E02005347,1
E02003787,E02005347,1
E02003800,E02005347,1
E02003801,E02005349,1
E02003802,E02005347,1
E02003803,E02005346,1
E02003805,E02005347,1
E02003810,E02005347,2
E02003812,E02005347,3
E02003813,E02005347,1
E02003824,E02005347,2
E02003825,E02005347,1
E02003830,E02005344,1
E02003831,E02005347,1
E02003840,E02005347,2
E02003841,E02005347,1
E02003850,E02005341,2
E02003855,E02005346,1
E02003859,E02005347,2
E02003863,E02005347,1
E02003864,E02005347,1
E02003883,E02005347,3
E02003884,E02005347,3
E02003888,E02005340,1
E02003913,E02005347,1
E02003916,E02005348,1
E02003921,E02005347,1
E02003933,E02005347,1
E02003934,E02005345,2
E02003944,E02005340,1
E02003946,E02005347,1
E02003959,E02005346,1
E02003965,E02005347,1
E02003966,E02005342,2
E02003966,E02005348,1
E02003976,E02005347,1
E02003984,E02005347,1
E02003992,E02005347,3
E02003999,E02005347,1
E02004006,E02005340,1
E02004024,E02005347,1
E02004030,E02005347,1
E02004031,E02005346,1
E02004033,E02005346,1
E02004036,E02005346,1
E02004036,E02005349,1
E02004039,E02005346,1
E02004039,E02005347,1
E02004040,E02005346,2
E02004052,E02005349,1
E02004055,E02005340,2
E02004055,E02005344,3
E02004056,E02005341,1
E02004061,E02005347,1
E02004066,E02005349,2
E02004072,E02005347,1
E02004073,E02005345,2
E02004073,E02005347,1
E02004075,E02005347,1
E02004076,E02005347,1
E02004076,E02005348,1
E02004078,E02005347,1
E02004080,E02005346,2
E02004080,E02005347,1
E02004084,E02005349,1
E02004086,E02005345,1
E02004089,E02005346,2
E02004089,E02005349,4
E02004090,E02005349,1
E02004091,E02005345,1
E02004092,E02005349,1
E02004096,E02005346,1
E02004103,E02005346,2
E02004109,E02005345,2
E02004112,E02005349,1
E02004113,E02005340,1
E02004113,E02005346,1
E02004114,E02005342,1
E02004114,E02005347,1
E02004115,E02005346,1
E02004116,E02005347,1
E02004117,E02005347,1
E02004119,E02005345,1
E02004119,E02005348,1
E02004119,E02005349,2
E02004120,E02005341,2
E02004121,E02005343,1
E02004121,E02005345,3
E02004123,E02005347,6
E02004124,E02005346,1
E02004126,E02005346,1
E02004128,E02005345,1
E02004128,E02005346,2
E02004128,E02005347,1
E02004128,E02005349,1
E02004135,E02005347,2
E02004136,E02005346,1
E02004138,E02005347,1
E02004142,E02005347,1
E02004148,E02005340,2
E02004149,E02005347,2
E02004150,E02005347,1
E02004152,E02005347,2
E02004154,E02005347,1
E02004156,E02005346,2
E02004156,E02005347,2
E02004173,E02005347,1
E02004184,E02005346,1
E02004187,E02005347,1
E02004188,E02005346,2
E02004194,E02005347,1
E02004196,E02005347,1
E02004197,E02005347,1
E02004205,E02005347,1
E02004207,E02005347,1
E02004213,E02005345,1
E02004213,E02005347,2
E02004216,E02005347,1
E02004225,E02005349,1
E02004228,E02005347,1
E02004232,E02005347,1
E02004233,E02005347,1
E02004236,E02005346,1
E02004241,E02005347,2
E02004245,E02005346,1
E02004253,E02005347,2
E02004257,E02005347,1
E02004260,E02005347,1
E02004269,E02005347,1
E02004271,E02005347,1
E02004272,E02005347,1
E02004284,E02005347,1
E02004285,E02005348,1
E02004286,E02005340,2
E02004299,E02005349,1
E02004314,E02005346,1
E02004314,E02005347,2
E02004349,E02005347,2
E02004353,E02005347,1
E02004365,E02005343,1
E02004366,E02005345,1
E02004366,E02005347,1
E02004380,E02005347,3
E02004383,E02005347,2
E02004387,E02005344,3
E02004396,E02005342,1
E02004396,E02005347,1
E02004397,E02005345,1
E02004400,E02005347,1
E02004403,E02005347,3
E02004405,E02005347,1
E02004408,E02005347,1
E02004412,E02005347,1
E02004413,E02005347,1
E02004415,E02005347,1
E02004416,E02005347,1
E02004417,E02005347,1
E02004420,E02005347,2
E02004424,E02005347,2
E02004424,E02005348,1
E02004425,E02005346,1
E02004426,E02005347,1
E02004427,E02005347,2
E02004428,E02005347,2
E02004429,E02005347,3
E02004430,E02005347,1
E02004431,E02005347,1
E02004431,E02005348,2
E02004436,E02005346,1
E02004439,E02005346,2
E02004442,E02005347,3
E02004447,E02005347,1
E02004448,E02005344,1
E02004449,E02005341,1
E02004451,E02005347,1
E02004458,E02005342,2
E02004458,E02005346,1
E02004459,E02005347,1
E02004461,E02005347,1
E02004462,E02005347,2
E02004463,E02005347,1
E02004464,E02005347,2
E02004466,E02005347,1
E02004468,E02005347,6
E02004469,E02005347,3
E02004470,E02005346,2
E02004470,E02005347,1
E02004473,E02005346,1
E02004474,E02005346,1
E02004476,E02005347,2
E02004476,E02005349,1
E02004478,E02005347,3
E02004486,E02005346,1
E02004486,E02005347,1
E02004489,E02005347,1
E02004492,E02005347,1
E02004493,E02005347,2
E02004496,E02005346,1
E02004496,E02005347,1
E02004500,E02005347,4
E02004505,E02005347,1
E02004513,E02005347,1
E02004515,E02005347,2
E02004516,E02005347,1
E02004528,E02005347,1
E02004531,E02005347,2
E02004535,E02005346,1
E02004537,E02005341,1
E02004538,E02005347,1
E02004538,E02005348,1
E02004539,E02005347,4
E02004541,E02005345,1
E02004541,E02005346,1
E02004547,E02005347,1
E02004551,E02005347,1
E02004552,E02005346,2
E02004553,E02005347,2
E02004553,E02005348,1
E02004556,E02005347,1
E02004559,E02005346,1
E02004562,E02005347,1
E02004563,E02005346,3
E02004564,E02005346,1
E02004567,E02005346,1
E02004576,E02005346,1
E02004591,E02005347,5
E02004592,E02005347,2
E02004593,E02005347,4
E02004594,E02005347,1
E02004596,E02005346,4
E02004596,E02005347,3
E02004597,E02005347,2
E02004599,E02005347,2
E02004603,E02005347,1
E02004603,E02005348,2
E02004603,E02005349,1
E02004608,E02005347,1
E02004609,E02005347,1
E02004611,E02005347,2
E02004617,E02005344,2
E02004621,E02005346,1
E02004621,E02005347,1
E02004626,E02005347,1
E02004630,E02005347,1
E02004639,E02005340,1
E02004639,E02005347,1
E02004640,E02005347,1
E02004641,E02005349,1
E02004644,E02005343,1
E02004646,E02005346,1
E02004650,E02005347,1
E02004651,E02005347,1
E02004653,E02005347,1
E02004654,E02005347,1
E02004655,E02005343,1
E02004660,E02005347,1
E02004667,E02005347,1
E02004668,E02005347,1
E02004672,E02005348,1
E02004673,E02005347,1
E02004676,E02005347,1
E02004679,E02005347,2
E02004686,E02005347,3
E02004689,E02005347,3
E02004692,E02005347,1
E02004697,E02005347,3
E02004702,E02005347,1
E02004703,E02005347,2
E02004704,E02005347,2
E02004706,E02005347,2
E02004713,E02005347,1
E02004714,E02005347,1
E02004719,E02005347,1
E02004720,E02005347,1
E02004721,E02005347,2
E02004722,E02005346,1
E02004723,E02005347,2
E02004724,E02005343,1
E02004725,E02005343,1
E02004727,E02005347,2
E02004733,E02005347,2
E02004736,E02005347,1
E02004744,E02005346,1
E02004752,E02005347,2
E02004753,E02005347,1
E02004755,E02005347,1
E02004756,E02005347,2
E02004757,E02005347,1
E02004758,E02005347,1
E02004761,E02005347,2
E02004766,E02005347,1
E02004774,E02005347,1
E02004784,E02005347,1
E02004785,E02005347,2
E02004790,E02005347,1
E02004795,E02005347,3
E02004797,E02005347,1
E02004804,E02005347,1
E02004808,E02005347,2
E02004814,E02005346,3
E02004817,E02005346,1
E02004817,E02005347,2
E02004818,E02005347,2
E02004830,E02005347,1
E02004832,E02005347,2
E02004842,E02005344,1
E02004844,E02005346,1
E02004844,E02005347,1
E02004847,E02005348,1
E02004849,E02005346,1
E02004849,E02005347,1
E02004851,E02005347,2
E02004852,E02005347,2
E02004854,E02005347,1
E02004857,E02005346,2
E02004859,E02005347,1
E02004861,E02005347,2
E02004862,E02005347,1
E02004867,E02005346,3
E02004867,E02005347,3
E02004869,E02005347,1
E02004870,E02005347,2
E02004871,E02005347,1
E02004871,E02005349,3
E02004873,E02005347,6
E02004875,E02005345,2
E02004875,E02005347,2
E02004876,E02005347,3
E02004880,E02005347,3
E02004882,E02005347,2
E02004884,E02005345,1
E02004885,E02005346,1
E02004887,E02005347,2
E02004888,E02005347,1
E02004889,E02005347,2
E02004890,E02005346,1
E02004892,E02005346,1
E02004895,E02005347,1
E02004896,E02005347,2
E02004899,E02005348,1
E02004900,E02005346,4
E02004900,E02005347,1
E02004901,E02005346,1
E02004901,E02005347,1
E02004905,E02005346,1
E02004906,E02005346,1
E02004910,E02005347,1
E02004914,E02005346,1
E02004920,E02005347,2
E02004921,E02005347,1
E02004923,E02005344,1
E02004923,E02005347,1
E02004924,E02005347,4
E02004924,E02005348,1
E02004926,E02005347,1
E02004927,E02005347,3
E02004928,E02005346,3
E02004928,E02005347,1
E02004929,E02005347,1
E02004931,E02005347,4
E02004933,E02005347,3
E02004934,E02005340,2
E02004934,E02005347,1
E02004942,E02005347,1
E02004943,E02005347,4
E02004944,E02005347,1
E02004945,E02005347,3
E02004946,E02005347,2
E02004951,E02005346,2
E02004951,E02005347,1
E02004958,E02005344,1
E02004958,E02005346,1
E02004958,E02005348,1
E02004959,E02005347,3
E02004962,E02005346,2
E02004962,E02005347,2
E02004966,E02005347,2
E02004967,E02005346,1
E02004968,E02005347,1
E02004972,E02005347,1
E02004974,E02005347,1
E02004975,E02005347,2
E02004976,E02005347,2
E02004978,E02005343,1
E02004979,E02005347,2
E02004980,E02005347,1
E02004981,E02005346,3
E02004985,E02005347,2
E02004986,E02005341,1
E02004986,E02005347,2
E02004989,E02005346,1
E02004990,E02005347,1
E02004991,E02005346,1
E02004994,E02005347,1
E02004996,E02005346,2
E02004998,E02005347,2
E02005002,E02005347,2
E02005004,E02005346,1
E02005005,E02005347,3
E02005012,E02005347,1
E02005013,E02005347,1
E02005022,E02005348,3
E02005025,E02005346,1
E02005025,E02005347,1
E02005027,E02005347,1
E02005030,E02005346,2
E02005030,E02005347,1
E02005033,E02005347,1
E02005036,E02005347,3
E02005040,E02005340,3
E02005042,E02005347,3
E02005055,E02005347,3
E02005060,E02005349,1
E02005062,E02005347,3
E02005066,E02005347,1
E02005068,E02005347,2
E02005069,E02005347,1
E02005071,E02005347,2
E02005073,E02005347,1
E02005074,E02005347,1
E02005076,E02005347,2
E02005078,E02005347,1
E02005082,E02005347,2
E02005084,E02005347,2
E02005086,E02005347,1
E02005090,E02005347,2
E02005094,E02005347,2
E02005096,E02005347,4
E02005097,E02005346,2
E02005097,E02005347,1
E02005098,E02005347,1
E02005101,E02005346,2
E02005102,E02005346,1
E02005105,E02005347,1
E02005110,E02005347,1
E02005123,E02005340,1
E02005140,E02005347,3
E02005144,E02005347,1
E02005146,E02005346,1
E02005149,E02005347,2
E02005154,E02005347,4
E02005155,E02005346,1
E02005155,E02005347,2
E02005158,E02005347,1
E02005160,E02005346,3
E02005165,E02005347,2
E02005167,E02005347,3
E02005172,E02005347,1
E02005175,E02005347,2
E02005175,E02005348,1
E02005181,E02005346,2
E02005184,E02005346,1
E02005192,E02005347,1
E02005198,E02005347,2
E02005198,E02005348,1
E02005200,E02005347,1
E02005225,E02005347,1
E02005233,E02005340,2
E02005234,E02005340,2
E02005234,E02005346,6
E02005234,E02005347,1
E02005254,E02005347,1
E02005256,E02005341,8
E02005263,E02005347,1
E02005267,E02005347,7
E02005269,E02005347,3
E02005270,E02005346,1
E02005270,E02005347,1
E02005271,E02005347,1
E02005274,E02005347,1
E02005275,E02005347,1
E02005277,E02005346,1
E02005296,E02005347,1
E02005304,E02005345,1
E02005307,E02005347,2
E02005308,E02005341,1
E02005308,E02005347,1
E02005312,E02005347,1
E02005334,E02005340,4
E02005334,E02005341,2
E02005334,E02005342,3
E02005334,E02005343,8
E02005334,E02005344,5
E02005334,E02005347,2
E02005335,E02005340,5
E02005335,E02005341,5
E02005335,E02005342,3
E02005335,E02005343,2
E02005335,E02005344,17
E02005335,E02005346,2
E02005336,E02005340,6
E02005336,E02005341,6
E02005336,E02005342,12
E02005336,E02005343,5
E02005336,E02005344,12
E02005336,E02005347,1
E02005337,E02005340,5
E02005337,E02005341,9
E02005337,E02005342,5
E02005337,E02005343,3
E02005337,E02005344,2
E02005337,E02005346,4
E02005337,E02005347,1
E02005338,E02005340,18
E02005338,E02005341,34
E02005338,E02005342,29
E02005338,E02005343,15
E02005338,E02005344,31
E02005338,E02005345,1
E02005338,E02005349,3
E02005339,E02005340,30
E02005339,E02005341,21
E02005339,E02005342,23
E02005339,E02005343,18
E02005339,E02005344,16
E02005339,E02005349,1
E02005340,E02000059,1
E02005340,E02000560,1
E02005340,E02001046,3
E02005340,E02001047,1
E02005340,E02001226,1
E02005340,E02001389,2
E02005340,E02001613,2
E02005340,E02001905,1
E02005340,E02001922,1
E02005340,E02001952,1
E02005340,E02002057,1
E02005340,E02002803,1
E02005340,E02002808,3
E02005340,E02002821,1
E02005340,E02002829,1
E02005340,E02002830,1
E02005340,E02002832,1
E02005340,E02002834,6
E02005340,E02002838,2
E02005340,E02002839,1
E02005340,E02002846,2
E02005340,E02002849,3
E02005340,E02002852,2
E02005340,E02002854,4
E02005340,E02002856,2
E02005340,E02002857,2
E02005340,E02002860,19
E02005340,E02002861,2
E02005340,E02002862,12
E02005340,E02002863,2
E02005340,E02002867,1
E02005340,E02002890,2
E02005340,E02003219,1
E02005340,E02003492,2
E02005340,E02003497,2
E02005340,E02003520,2
E02005340,E02003522,7
E02005340,E02003549,1
E02005340,E02003724,2
E02005340,E02003765,1
E02005340,E02003803,1
E02005340,E02003927,1
E02005340,E02004064,2
E02005340,E02004067,2
E02005340,E02004083,2
E02005340,E02004395,1
E02005340,E02004421,2
E02005340,E02004724,1
E02005340,E02004905,1
E02005340,E02004974,1
E02005340,E02005099,1
E02005340,E02005133,1
E02005340,E02005136,1
E02005340,E02005334,5
E02005340,E02005335,5
E02005340,E02005336,7
E02005340,E02005337,3
E02005340,E02005338,36
E02005340,E02005339,42
E02005340,E02005340,78
E02005340,E02005341,32
E02005340,E02005342,18
E02005340,E02005343,34
E02005340,E02005344,16
E02005340,E02005346,1
E02005340,E02005349,1
E02005340,E02005350,4
E02005340,E02005351,2
E02005340,E02005355,1
E02005340,E02005356,2
E02005340,E02005357,3
E02005340,E02005360,1
E02005340,E02005362,2
E02005340,E02005363,2
E02005340,E02005366,1
E02005340,E02005369,12
E02005340,E02005370,11
E02005340,E02005372,17
E02005340,E02005375,2
E02005340,E02005376,2
E02005340,E02005377,3
E02005340,E02005378,4
E02005340,E02005379,1
E02005340,E02005380,4
E02005340,E02005382,3
E02005340,E02005383,3
E02005340,E02005385,1
E02005340,E02005386,1
E02005340,E02005387,2
E02005340,E02005390,3
E02005340,E02005392,2
E02005340,E02005395,2
E02005340,E02005398,1
E02005340,E02005405,2
E02005340,E02005408,1
E02005340,E02005409,2
E02005340,E02005412,7
E02005340,E02005414,6
E02005340,E02005415,15
E02005340,E02005416,19
E02005340,E02005441,3
E02005340,E02005444,1
E02005340,E02005446,1
E02005340,E02005476,2
E02005340,E02005526,4
E02005340,E02005538,2
E02005340,E02005640,3
E02005340,E02005645,2
E02005340,E02005677,1
E02005340,E02005764,2
E02005340,E02005790,1
E02005340,E02005828,1
E02005340,E02005883,3
E02005340,E02005902,4
E02005340,E02005925,2
E02005340,E02005926,1
E02005340,E02005983,1
E02005340,E02006043,2
E02005340,E02006111,3
E02005340,E02006146,1
E02005340,E02006224,2
E02005340,E02006476,1
E02005340,E02006497,3
E02005340,E02006502,1
E02005340,E02006527,1
E02005340,E02006593,1
E02005340,E02006816,3
E02005340,E02006817,5
E02005340,E02006818,3
E02005340,E02006820,3
E02005340,E02006851,6
E02005340,E02006861,1
E02005340,E02006895,1
E02005340,E02006902,1
E02005340,E02006966,1
E02005340,E02006975,2
E02005340,E02007048,1
E02005340,E02007053,1
E02005340,E02007075,1
E02005340,W02000428,2
E02005341,E02000016,2
E02005341,E02000218,4
E02005341,E02000388,1
E02005341,E02000559,1
E02005341,E02000748,1
E02005341,E02000964,1
E02005341,E02000973,1
E02005341,E02001076,3
E02005341,E02001174,1
E02005341,E02001259,1
E02005341,E02001377,1
E02005341,E02001636,1
E02005341,E02001650,2
E02005341,E02001652,1
E02005341,E02001827,1
E02005341,E02001834,2
E02005341,E02001876,3
E02005341,E02001922,1
E02005341,E02001981,1
E02005341,E02001983,1
E02005341,E02002384,1
E02005341,E02002797,1
E02005341,E02002803,1
E02005341,E02002808,1
E02005341,E02002827,1
E02005341,E02002836,1
E02005341,E02002845,1
E02005341,E02002848,1
E02005341,E02002855,3
E02005341,E02002856,1
E02005341,E02002857,1
E02005341,E02002858,1
E02005341,E02002860,3
E02005341,E02002862,1
E02005341,E02002889,1
E02005341,E02002890,1
E02005341,E02002902,2
E02005341,E02003492,1
E02005341,E02003517,1
E02005341,E02003542,1
E02005341,E02003625,1
E02005341,E02003627,1
E02005341,E02003769,1
E02005341,E02003853,4
E02005341,E02003924,3
E02005341,E02004032,1
E02005341,E02004126,1
E02005341,E02004315,1
E02005341,E02004337,5
E02005341,E02004679,1
E02005341,E02004848,1
E02005341,E02005335,6
E02005341,E02005337,1
E02005341,E02005338,32
E02005341,E02005339,38
E02005341,E02005340,34
E02005341,E02005341,78
E02005341,E02005342,16
E02005341,E02005343,37
E02005341,E02005344,21
E02005341,E02005349,1
E02005341,E02005350,10
E02005341,E02005351,1
E02005341,E02005356,2
E02005341,E02005357,1
E02005341,E02005363,2
E02005341,E02005366,2
E02005341,E02005369,2
E02005341,E02005370,26
E02005341,E02005371,11
E02005341,E02005372,28
E02005341,E02005375,6
E02005341,E02005376,10
E02005341,E02005378,1
E02005341,E02005381,6
E02005341,E02005382,3
E02005341,E02005383,3
E02005341,E02005385,1
E02005341,E02005386,2
E02005341,E02005394,1
E02005341,E02005398,1
E02005341,E02005403,1
E02005341,E02005407,5
E02005341,E02005408,2
E02005341,E02005409,4
E02005341,E02005414,2
E02005341,E02005415,4
E02005341,E02005424,1
E02005341,E02005436,1
E02005341,E02005439,5
E02005341,E02005449,1
E02005341,E02005551,2
E02005341,E02005664,1
E02005341,E02005670,1
E02005341,E02005684,1
E02005341,E02005860,1
E02005341,E02005909,1
E02005341,E02006036,2
E02005341,E02006168,3
E02005341,E02006182,4
E02005341,E02006190,2
E02005341,E02006226,1
E02005341,E02006495,2
E02005341,E02006501,1
E02005341,E02006507,1
E02005341,E02006816,1
E02005341,E02006818,1
E02005341,E02006819,1
E02005341,E02006820,1
E02005341,E02006850,4
E02005341,E02006851,2
E02005341,E02006877,1
E02005341,E02006932,1
E02005341,E02006965,1
E02005341,E02006966,1
E02005341,E02006967,3
E02005341,E02007035,2
E02005341,E02007049,2
E02005341,E02007094,2
E02005341,W02000138,1
E02005341,W02000273,6
E02005342,E02000064,1
E02005342,E02000124,1
E02005342,E02000355,1
E02005342,E02000996,2
E02005342,E02001303,1
E02005342,E02001377,2
E02005342,E02001384,1
E02005342,E02001398,1
E02005342,E02001498,1
E02005342,E02001646,2
E02005342,E02001656,2
E02005342,E02001876,1
E02005342,E02001905,1
E02005342,E02001962,1
E02005342,E02001981,2
E02005342,E02002124,1
E02005342,E02002209,1
E02005342,E02002676,2
E02005342,E02002789,1
E02005342,E02002790,1
E02005342,E02002800,1
E02005342,E02002803,1
E02005342,E02002808,10
E02005342,E02002829,4
E02005342,E02002834,2
E02005342,E02002837,3
E02005342,E02002849,4
E02005342,E02002854,2
E02005342,E02002855,3
E02005342,E02002856,7
E02005342,E02002857,6
E02005342,E02002858,1
E02005342,E02002860,1
E02005342,E02002862,3
E02005342,E02002902,2
E02005342,E02002938,1
E02005342,E02003132,1
E02005342,E02003141,1
E02005342,E02003146,1
E02005342,E02003166,2
E02005342,E02003254,1
E02005342,E02003521,1
E02005342,E02003808,2
E02005342,E02003834,1
E02005342,E02003927,1
E02005342,E02003957,1
E02005342,E02004054,1
E02005342,E02004124,1
E02005342,E02004187,2
E02005342,E02004227,1
E02005342,E02004281,1
E02005342,E02004378,1
E02005342,E02004544,3
E02005342,E02004699,2
E02005342,E02004720,1
E02005342,E02004934,1
E02005342,E02005213,1
E02005342,E02005334,10
E02005342,E02005335,3
E02005342,E02005336,3
E02005342,E02005337,3
E02005342,E02005338,17
E02005342,E02005339,23
E02005342,E02005340,16
E02005342,E02005341,14
E02005342,E02005342,59
E02005342,E02005343,8
E02005342,E02005344,56
E02005342,E02005349,1
E02005342,E02005351,1
E02005342,E02005354,1
E02005342,E02005357,2
E02005342,E02005358,4
E02005342,E02005362,1
E02005342,E02005366,1
E02005342,E02005369,6
E02005342,E02005370,28
E02005342,E02005371,2
E02005342,E02005372,7
E02005342,E02005373,3
E02005342,E02005375,2
E02005342,E02005376,9
E02005342,E02005377,2
E02005342,E02005378,1
E02005342,E02005379,3
E02005342,E02005380,9
E02005342,E02005381,3
E02005342,E02005382,10
E02005342,E02005384,1
E02005342,E02005385,3
E02005342,E02005386,1
E02005342,E02005387,3
E02005342,E02005389,2
E02005342,E02005390,1
E02005342,E02005396,2
E02005342,E02005401,1
E02005342,E02005403,1
E02005342,E02005406,2
E02005342,E02005409,3
E02005342,E02005412,3
E02005342,E02005414,3
E02005342,E02005415,3
E02005342,E02005416,1
E02005342,E02005429,2
E02005342,E02005443,1
E02005342,E02005446,1
E02005342,E02005563,2
E02005342,E02005584,1
E02005342,E02005621,1
E02005342,E02005657,1
E02005342,E02005671,1
E02005342,E02005699,1
E02005342,E02005725,4
E02005342,E02005782,2
E02005342,E02005887,1
E02005342,E02005908,1
E02005342,E02005924,2
E02005342,E02006113,1
E02005342,E02006207,6
E02005342,E02006317,1
E02005342,E02006356,1
E02005342,E02006470,1
E02005342,E02006472,4
E02005342,E02006475,1
E02005342,E02006480,1
E02005342,E02006496,2
E02005342,E02006497,1
E02005342,E02006502,1
E02005342,E02006526,2
E02005342,E02006581,1
E02005342,E02006605,2
E02005342,E02006661,1
E02005342,E02006740,1
E02005342,E02006754,1
E02005342,E02006806,1
E02005342,E02006820,8
E02005342,E02006844,1
E02005342,E02006850,6
E02005342,E02006851,3
E02005342,E02006861,1
E02005342,E02006897,3
E02005342,E02006953,1
E02005342,E02006960,1
E02005342,E02006975,4
E02005342,E02007087,1
E02005342,E02007099,1
E02005342,W02000193,1
E02005343,E02000271,1
E02005343,E02000276,1
E02005343,E02000376,1
E02005343,E02000393,1
E02005343,E02000593,1
E02005343,E02000629,1
E02005343,E02000812,1
E02005343,E02000972,2
E02005343,E02001063,2
E02005343,E02001579,2
E02005343,E02001646,2
E02005343,E02001650,1
E02005343,E02001652,2
E02005343,E02001720,1
E02005343,E02001876,3
E02005343,E02001922,1
E02005343,E02001939,1
E02005343,E02001995,1
E02005343,E02002153,1
E02005343,E02002383,1
E02005343,E02002580,1
E02005343,E02002820,1
E02005343,E02002829,1
E02005343,E02002830,1
E02005343,E02002834,4
E02005343,E02002836,1
E02005343,E02002846,1
E02005343,E02002852,2
E02005343,E02002853,2
E02005343,E02002854,1
E02005343,E02002856,1
E02005343,E02002857,3
E02005343,E02002858,1
E02005343,E02002860,3
E02005343,E02002866,1
E02005343,E02002867,4
E02005343,E02002895,1
E02005343,E02002898,1
E02005343,E02002928,1
E02005343,E02003045,1
E02005343,E02003188,1
E02005343,E02003243,2
E02005343,E02003492,2
E02005343,E02003520,1
E02005343,E02003592,1
E02005343,E02003884,2
E02005343,E02004132,1
E02005343,E02004193,1
E02005343,E02004550,1
E02005343,E02004909,1
E02005343,E02005239,1
E02005343,E02005335,4
E02005343,E02005336,2
E02005343,E02005337,8
E02005343,E02005338,19
E02005343,E02005339,20
E02005343,E02005340,40
E02005343,E02005341,31
E02005343,E02005342,20
E02005343,E02005343,72
E02005343,E02005344,11
E02005343,E02005347,1
E02005343,E02005348,1
E02005343,E02005350,1
E02005343,E02005352,2
E02005343,E02005357,2
E02005343,E02005358,1
E02005343,E02005363,1
E02005343,E02005366,2
E02005343,E02005368,4
E02005343,E02005370,24
E02005343,E02005371,18
E02005343,E02005372,24
E02005343,E02005373,5
E02005343,E02005375,3
E02005343,E02005376,9
E02005343,E02005380,2
E02005343,E02005381,4
E02005343,E02005382,2
E02005343,E02005383,1
E02005343,E02005384,2
E02005343,E02005386,2
E02005343,E02005387,1
E02005343,E02005388,1
E02005343,E02005390,2
E02005343,E02005393,1
E02005343,E02005396,3
E02005343,E02005397,1
E02005343,E02005398,4
E02005343,E02005403,2
E02005343,E02005405,2
E02005343,E02005406,2
E02005343,E02005412,1
E02005343,E02005415,9
E02005343,E02005416,8
E02005343,E02005446,2
E02005343,E02005462,1
E02005343,E02005484,5
E02005343,E02005490,1
E02005343,E02005500,2
E02005343,E02005502,1
E02005343,E02005520,1
E02005343,E02005641,2
E02005343,E02005650,5
E02005343,E02005681,2
E02005343,E02005807,2
E02005343,E02005856,3
E02005343,E02005905,1
E02005343,E02005910,2
E02005343,E02005916,1
E02005343,E02005919,7
E02005343,E02005920,2
E02005343,E02005978,1
E02005343,E02006018,1
E02005343,E02006153,4
E02005343,E02006169,1
E02005343,E02006195,1
E02005343,E02006483,1
E02005343,E02006496,1
E02005343,E02006589,3
E02005343,E02006816,4
E02005343,E02006817,2
E02005343,E02006818,4
E02005343,E02006833,1
E02005343,E02006850,12
E02005343,E02006851,2
E02005343,E02006904,1
E02005343,E02006919,2
E02005343,E02006963,1
E02005343,E02006997,1
E02005343,E02007041,1
E02005343,W02000125,1
E02005343,W02000198,1
E02005343,W02000327,1
E02005343,W02000329,1
E02005343,W02000336,2
E02005343,W02000405,1
E02005344,E02000583,2
E02005344,E02000599,1
E02005344,E02000639,2
E02005344,E02000649,1
E02005344,E02000695,2
E02005344,E02000968,1
E02005344,E02001070,4
E02005344,E02001076,1
E02005344,E02001393,1
E02005344,E02001552,3
E02005344,E02001905,1
E02005344,E02001965,4
E02005344,E02001977,2
E02005344,E02001983,1
E02005344,E02001991,1
E02005344,E02001999,2
E02005344,E02002273,1
E02005344,E02002357,1
E02005344,E02002373,2
E02005344,E02002737,1
E02005344,E02002803,1
E02005344,E02002830,2
E02005344,E02002849,3
E02005344,E02002852,3
E02005344,E02002856,2
E02005344,E02002858,1
E02005344,E02002860,5
E02005344,E02002861,2
E02005344,E02002890,1
E02005344,E02002893,1
E02005344,E02002895,2
E02005344,E02003030,1
E02005344,E02003065,1
E02005344,E02003200,1
E02005344,E02003327,1
E02005344,E02003391,1
E02005344,E02003502,1
E02005344,E02003593,2
E02005344,E02003711,1
E02005344,E02003827,1
E02005344,E02003908,1
