from,to,value
E02005643,E02005929,1
E02005644,E02005924,1
E02005645,E02005924,1
E02005648,E02005923,1
E02005650,E02005924,3
E02005650,E02005925,1
E02005650,E02005928,1
E02005651,E02005921,1
E02005651,E02005923,2
E02005651,E02005924,3
E02005651,E02005927,1
E02005651,E02005928,1
E02005652,E02005923,3
E02005652,E02005924,3
E02005652,E02005925,1
E02005652,E02005926,2
E02005652,E02005928,2
E02005653,E02005922,1
E02005653,E02005923,2
E02005653,E02005924,5
E02005654,E02005923,1
E02005654,E02005924,6
E02005655,E02005922,1
E02005655,E02005923,1
E02005655,E02005924,5
E02005655,E02005926,1
E02005655,E02005927,1
E02005655,E02005928,1
E02005656,E02005923,1
E02005656,E02005924,1
E02005657,E02005922,1
E02005657,E02005923,2
E02005657,E02005924,11
E02005657,E02005926,1
E02005657,E02005927,2
E02005657,E02005928,1
E02005658,E02005923,3
E02005658,E02005924,3
E02005658,E02005927,1
E02005659,E02005923,3
E02005659,E02005924,3
E02005659,E02005926,3
E02005659,E02005927,2
E02005660,E02005923,2
E02005660,E02005924,4
E02005660,E02005926,1
E02005660,E02005928,1
E02005661,E02005921,1
E02005661,E02005922,2
E02005661,E02005923,1
E02005662,E02005921,1
E02005662,E02005923,1
E02005662,E02005924,7
E02005662,E02005926,2
E02005662,E02005927,2
E02005662,E02005928,1
E02005663,E02005921,1
E02005663,E02005923,2
E02005663,E02005924,3
E02005663,E02005926,2
E02005663,E02005927,1
E02005664,E02005924,6
E02005664,E02005928,1
E02005665,E02005923,3
E02005665,E02005924,1
E02005665,E02005928,3
E02005666,E02005924,2
E02005666,E02005928,2
E02005667,E02005923,2
E02005667,E02005924,6
E02005667,E02005926,1
E02005667,E02005928,1
E02005668,E02005924,6
E02005668,E02005926,1
E02005668,E02005927,2
E02005668,E02005928,1
E02005669,E02005923,1
E02005669,E02005924,5
E02005669,E02005927,1
E02005669,E02005928,2
E02005670,E02005922,1
E02005670,E02005924,7
E02005670,E02005926,1
E02005670,E02005928,2
E02005671,E02005923,1
E02005671,E02005924,6
E02005671,E02005928,4
E02005672,E02005921,2
E02005672,E02005924,3
E02005672,E02005927,1
E02005672,E02005928,2
E02005673,E02005923,6
E02005673,E02005924,4
E02005673,E02005927,1
E02005673,E02005928,1
E02005674,E02005922,1
E02005674,E02005923,2
E02005674,E02005924,6
E02005674,E02005925,1
E02005674,E02005926,1
E02005674,E02005928,1
E02005675,E02005923,3
E02005675,E02005924,3
E02005675,E02005927,2
E02005676,E02005923,1
E02005676,E02005924,6
E02005676,E02005927,1
E02005677,E02005921,4
E02005677,E02005924,14
E02005677,E02005927,1
E02005677,E02005928,1
E02005679,E02005922,2
E02005679,E02005923,2
E02005679,E02005924,8
E02005679,E02005926,3
E02005679,E02005927,5
E02005679,E02005928,2
E02005679,E02005929,1
E02005680,E02005923,1
E02005680,E02005924,7
E02005680,E02005926,1
E02005680,E02005927,2
E02005680,E02005928,2
E02005681,E02005921,3
E02005681,E02005922,1
E02005681,E02005923,2
E02005681,E02005924,16
E02005681,E02005926,3
E02005681,E02005927,1
E02005681,E02005928,1
E02005682,E02005920,1
E02005682,E02005921,1
E02005682,E02005923,1
E02005682,E02005924,5
E02005682,E02005925,1
E02005682,E02005926,2
E02005682,E02005927,1
E02005682,E02005928,1
E02005682,E02005929,1
E02005683,E02005920,1
E02005683,E02005921,2
E02005683,E02005923,6
E02005683,E02005924,11
E02005683,E02005926,3
E02005683,E02005927,1
E02005683,E02005928,1
E02005684,E02005921,1
E02005684,E02005923,6
E02005684,E02005924,19
E02005684,E02005925,1
E02005684,E02005926,2
E02005684,E02005927,6
E02005684,E02005928,1
E02005685,E02005921,1
E02005685,E02005923,6
E02005685,E02005924,25
E02005685,E02005926,4
E02005685,E02005928,2
E02005686,E02005921,47
E02005686,E02005922,10
E02005686,E02005923,122
E02005686,E02005924,297
E02005686,E02005925,2
E02005686,E02005926,69
E02005686,E02005927,81
E02005686,E02005928,42
E02005686,E02005929,13
E02005687,E02005921,9
E02005687,E02005922,2
E02005687,E02005923,25
E02005687,E02005924,42
E02005687,E02005926,22
E02005687,E02005927,14
E02005687,E02005928,11
E02005687,E02005929,7
E02005688,E02005921,1
E02005688,E02005923,5
E02005688,E02005924,12
E02005688,E02005926,1
E02005688,E02005927,4
E02005688,E02005928,1
E02005689,E02005921,12
E02005689,E02005922,5
E02005689,E02005923,53
E02005689,E02005924,161
E02005689,E02005926,51
E02005689,E02005927,49
E02005689,E02005928,21
E02005689,E02005929,3
E02005690,E02005921,6
E02005690,E02005922,3
E02005690,E02005923,30
E02005690,E02005924,90
E02005690,E02005926,18
E02005690,E02005927,25
E02005690,E02005928,12
E02005690,E02005929,2
E02005691,E02005921,15
E02005691,E02005922,4
E02005691,E02005923,47
E02005691,E02005924,166
E02005691,E02005925,3
E02005691,E02005926,61
E02005691,E02005927,55
E02005691,E02005928,50
E02005691,E02005929,13
E02005693,E02005923,1
E02005693,E02005929,1
E02005694,E02005928,1
E02005696,E02005928,1
E02005699,E02005921,1
E02005699,E02005924,3
E02005699,E02005927,2
E02005700,E02005924,2
E02005701,E02005924,1
E02005701,E02005928,1
E02005717,E02005928,1
E02005755,E02005920,1
E02005761,E02005924,1
E02005765,E02005926,2
E02005773,E02005923,1
E02005779,E02005920,1
E02005783,E02005924,1
E02005819,E02005920,1
E02005823,E02005920,1
E02005825,E02005920,1
E02005826,E02005920,1
E02005826,E02005924,1
E02005828,E02005920,2
E02005830,E02005920,1
E02005831,E02005920,2
E02005833,E02005920,1
E02005834,E02005920,1
E02005840,E02005920,1
E02005850,E02005920,2
E02005851,E02005920,2
E02005852,E02005920,1
E02005853,E02005920,1
E02005856,E02005920,3
E02005857,E02005920,3
E02005859,E02005920,2
E02005860,E02005920,4
E02005861,E02005920,2
E02005862,E02005920,8
E02005863,E02005920,1
E02005864,E02005920,2
E02005865,E02005924,1
E02005866,E02005920,7
E02005868,E02005920,3
E02005871,E02005920,3
E02005871,E02005924,1
E02005873,E02005920,1
E02005875,E02005920,4
E02005876,E02005920,3
E02005876,E02005924,1
E02005877,E02005920,3
E02005878,E02005920,6
E02005879,E02005920,3
E02005883,E02005920,1
E02005887,E02005920,1
E02005889,E02005920,1
E02005894,E02005920,2
E02005899,E02005920,1
E02005901,E02005920,1
E02005905,E02005920,3
E02005906,E02005920,8
E02005907,E02005920,10
E02005908,E02005920,13
E02005909,E02005920,10
E02005910,E02005920,11
E02005911,E02005920,8
E02005912,E02005920,9
E02005913,E02005920,11
E02005914,E02005920,13
E02005915,E02005920,7
E02005916,E02005920,20
E02005917,E02005920,19
E02005918,E02005920,22
E02005919,E02005920,91
E02005919,E02005924,1
E02005920,888888888,1
E02005920,999999999,11
E02005920,E02000001,1
E02005920,E02000362,1
E02005920,E02000708,2
E02005920,E02000972,1
E02005920,E02001560,1
E02005920,E02001566,1
E02005920,E02001614,1
E02005920,E02001630,1
E02005920,E02001905,1
E02005920,E02001993,2
E02005920,E02001999,1
E02005920,E02002089,3
E02005920,E02002143,1
E02005920,E02002798,1
E02005920,E02002799,2
E02005920,E02002802,3
E02005920,E02002803,1
E02005920,E02002808,2
E02005920,E02002809,9
E02005920,E02002812,15
E02005920,E02002813,2
E02005920,E02002814,1
E02005920,E02002818,1
E02005920,E02002819,13
E02005920,E02002820,3
E02005920,E02002821,11
E02005920,E02002822,1
E02005920,E02002824,10
E02005920,E02002825,2
E02005920,E02002827,3
E02005920,E02002828,5
E02005920,E02002829,2
E02005920,E02002830,9
E02005920,E02002831,2
E02005920,E02002832,2
E02005920,E02002834,2
E02005920,E02002836,1
E02005920,E02002837,2
E02005920,E02002839,1
E02005920,E02002842,3
E02005920,E02002843,1
E02005920,E02002844,3
E02005920,E02002846,2
E02005920,E02002847,2
E02005920,E02002849,2
E02005920,E02002854,1
E02005920,E02002857,1
E02005920,E02002858,1
E02005920,E02002860,1
E02005920,E02002864,1
E02005920,E02002865,1
E02005920,E02002868,2
E02005920,E02002871,5
E02005920,E02002872,4
E02005920,E02002873,1
E02005920,E02002874,25
E02005920,E02002875,1
E02005920,E02002876,6
E02005920,E02002877,3
E02005920,E02002878,2
E02005920,E02002879,5
E02005920,E02002880,3
E02005920,E02002881,6
E02005920,E02002882,1
E02005920,E02002883,1
E02005920,E02002884,2
E02005920,E02002885,6
E02005920,E02002886,12
E02005920,E02002887,7
E02005920,E02002888,5
E02005920,E02002889,16
E02005920,E02002890,13
E02005920,E02002891,4
E02005920,E02002892,5
E02005920,E02002893,3
E02005920,E02002895,14
E02005920,E02002896,9
E02005920,E02002897,3
E02005920,E02002898,99
E02005920,E02002901,8
E02005920,E02002902,11
E02005920,E02002903,8
E02005920,E02002904,1
E02005920,E02002955,1
E02005920,E02002994,1
E02005920,E02003271,1
E02005920,E02003356,1
E02005920,E02003629,1
E02005920,E02003759,2
E02005920,E02003767,1
E02005920,E02003909,1
E02005920,E02004017,2
E02005920,E02004031,1
E02005920,E02004032,2
E02005920,E02004034,2
E02005920,E02004040,2
E02005920,E02004043,3
E02005920,E02004044,1
E02005920,E02004050,1
E02005920,E02004054,1
E02005920,E02004075,2
E02005920,E02004077,1
E02005920,E02004080,3
E02005920,E02004081,3
E02005920,E02004082,1
E02005920,E02004083,1
E02005920,E02004084,1
E02005920,E02004085,4
E02005920,E02004088,4
E02005920,E02004089,8
E02005920,E02004091,4
E02005920,E02004092,3
E02005920,E02004113,3
E02005920,E02004118,5
E02005920,E02004119,1
E02005920,E02004121,5
E02005920,E02004123,1
E02005920,E02004425,1
E02005920,E02004753,1
E02005920,E02005025,2
E02005920,E02005318,1
E02005920,E02005336,1
E02005920,E02005338,12
E02005920,E02005340,1
E02005920,E02005344,1
E02005920,E02005345,10
E02005920,E02005346,109
E02005920,E02005347,45
E02005920,E02005348,3
E02005920,E02005349,7
E02005920,E02005350,11
E02005920,E02005351,25
E02005920,E02005352,24
E02005920,E02005353,37
E02005920,E02005354,13
E02005920,E02005355,9
E02005920,E02005356,9
E02005920,E02005357,13
E02005920,E02005358,3
E02005920,E02005359,1
E02005920,E02005360,4
E02005920,E02005361,4
E02005920,E02005363,2
E02005920,E02005365,9
E02005920,E02005369,1
E02005920,E02005371,1
E02005920,E02005377,1
E02005920,E02005380,1
E02005920,E02005381,2
E02005920,E02005387,1
E02005920,E02005388,1
E02005920,E02005391,4
E02005920,E02005392,4
E02005920,E02005393,12
E02005920,E02005394,3
E02005920,E02005395,8
E02005920,E02005396,3
E02005920,E02005397,45
E02005920,E02005398,26
E02005920,E02005399,3
E02005920,E02005400,3
E02005920,E02005401,2
E02005920,E02005402,1
E02005920,E02005404,1
E02005920,E02005405,6
E02005920,E02005406,5
E02005920,E02005407,3
E02005920,E02005408,1
E02005920,E02005409,8
E02005920,E02005412,1
E02005920,E02005434,1
E02005920,E02005444,1
E02005920,E02005447,1
E02005920,E02005455,1
E02005920,E02005456,1
E02005920,E02005476,3
E02005920,E02005478,2
E02005920,E02005486,1
E02005920,E02005490,1
E02005920,E02005558,1
E02005920,E02005620,2
E02005920,E02005621,1
E02005920,E02005631,1
E02005920,E02005644,1
E02005920,E02005645,2
E02005920,E02005651,1
E02005920,E02005655,1
E02005920,E02005667,1
E02005920,E02005684,1
E02005920,E02005690,1
E02005920,E02005785,1
E02005920,E02005821,2
E02005920,E02005822,3
E02005920,E02005823,1
E02005920,E02005824,3
E02005920,E02005825,2
E02005920,E02005827,1
E02005920,E02005828,2
E02005920,E02005829,1
E02005920,E02005830,2
E02005920,E02005831,2
E02005920,E02005832,2
E02005920,E02005833,1
E02005920,E02005834,5
E02005920,E02005839,1
E02005920,E02005851,1
E02005920,E02005852,1
E02005920,E02005856,1
E02005920,E02005857,4
E02005920,E02005858,1
E02005920,E02005859,4
E02005920,E02005860,9
E02005920,E02005863,3
E02005920,E02005864,4
E02005920,E02005865,7
E02005920,E02005866,2
E02005920,E02005869,3
E02005920,E02005870,3
E02005920,E02005871,2
E02005920,E02005872,1
E02005920,E02005873,1
E02005920,E02005875,3
E02005920,E02005876,4
E02005920,E02005878,2
E02005920,E02005879,14
E02005920,E02005887,1
E02005920,E02005892,1
E02005920,E02005893,1
E02005920,E02005898,1
E02005920,E02005899,6
E02005920,E02005900,4
E02005920,E02005901,3
E02005920,E02005902,2
E02005920,E02005903,1
E02005920,E02005904,3
E02005920,E02005905,3
E02005920,E02005906,6
E02005920,E02005907,25
E02005920,E02005908,12
E02005920,E02005909,8
E02005920,E02005910,45
E02005920,E02005911,17
E02005920,E02005912,34
E02005920,E02005913,11
E02005920,E02005914,24
E02005920,E02005915,17
E02005920,E02005916,47
E02005920,E02005917,19
E02005920,E02005918,16
E02005920,E02005919,157
E02005920,111111111,2285
E02005920,E02005920,181
E02005920,E02006009,3
E02005920,E02006105,2
E02005920,E02006131,1
E02005920,E02006136,2
E02005920,E02006138,1
E02005920,E02006139,3
E02005920,E02006141,5
E02005920,E02006144,1
E02005920,E02006145,2
E02005920,E02006147,1
E02005920,E02006150,2
E02005920,E02006153,1
E02005920,E02006188,1
E02005920,E02006345,2
E02005920,E02006449,1
E02005920,E02006458,1
E02005920,E02006468,1
E02005920,E02006470,1
E02005920,E02006473,1
E02005920,E02006692,1
E02005920,E02006804,1
E02005920,E02006816,1
E02005920,E02006817,1
E02005920,E02006818,1
E02005920,E02006820,6
E02005920,E02006827,1
E02005920,E02006835,2
E02005920,E02006850,10
E02005920,E02006851,5
E02005920,E02006862,1
E02005920,E02006875,1
E02005920,E02006899,2
E02005920,E02006904,38
E02005920,E02006905,23
E02005920,E02006906,2
E02005920,E02006920,1
E02005920,E02006965,1
E02005920,E02006966,1
E02005920,E02007048,1
E02005920,E02007082,15
E02005920,E02007100,1
E02005920,S02001387,4
E02005920,S02002444,1
E02005920,S02002453,1
E02005921,999999999,6
E02005921,E02000001,3
E02005921,E02000167,1
E02005921,E02000252,1
E02005921,E02000420,1
E02005921,E02000459,1
E02005921,E02000503,3
E02005921,E02000524,5
E02005921,E02000539,1
E02005921,E02000576,1
E02005921,E02000596,2
E02005921,E02000812,1
E02005921,E02000938,1
E02005921,E02000966,1
E02005921,E02000967,1
E02005921,E02000972,2
E02005921,E02000977,2
E02005921,E02000979,1
E02005921,E02001855,1
E02005921,E02001875,1
E02005921,E02001876,2
E02005921,E02001901,2
E02005921,E02001913,1
E02005921,E02001925,1
E02005921,E02001959,1
E02005921,E02001968,1
E02005921,E02001985,1
E02005921,E02001988,1
E02005921,E02001993,1
E02005921,E02001995,2
E02005921,E02002062,1
E02005921,E02002091,1
E02005921,E02002102,1
E02005921,E02002107,1
E02005921,E02002147,1
E02005921,E02002189,1
E02005921,E02002827,1
E02005921,E02002898,1
E02005921,E02003219,5
E02005921,E02003262,1
E02005921,E02003271,1
E02005921,E02003369,1
E02005921,E02003381,1
E02005921,E02003385,1
E02005921,E02003408,1
E02005921,E02003409,1
E02005921,E02003420,1
E02005921,E02003432,1
E02005921,E02003458,1
E02005921,E02003461,1
E02005921,E02003465,1
E02005921,E02003467,1
E02005921,E02003468,1
E02005921,E02003472,2
E02005921,E02003476,1
E02005921,E02003480,7
E02005921,E02003481,5
E02005921,E02003637,1
E02005921,E02003652,8
E02005921,E02003653,2
E02005921,E02003654,1
E02005921,E02003655,2
E02005921,E02003661,4
E02005921,E02003663,1
E02005921,E02003664,1
E02005921,E02003666,1
E02005921,E02003673,1
E02005921,E02003699,1
E02005921,E02003708,1
E02005921,E02003710,2
E02005921,E02003858,2
E02005921,E02003897,1
E02005921,E02004048,1
E02005921,E02004094,1
E02005921,E02004113,1
E02005921,E02004142,1
E02005921,E02004537,2
E02005921,E02004610,1
E02005921,E02004616,5
E02005921,E02004617,3
E02005921,E02004619,3
E02005921,E02004877,1
E02005921,E02004957,2
E02005921,E02004966,1
E02005921,E02004970,1
E02005921,E02004983,1
E02005921,E02004989,1
E02005921,E02005372,1
E02005921,E02005376,1
E02005921,E02005397,1
E02005921,E02005430,1
E02005921,E02005624,1
E02005921,E02005625,1
E02005921,E02005626,3
E02005921,E02005628,8
E02005921,E02005651,1
E02005921,E02005664,1
E02005921,E02005665,1
E02005921,E02005673,1
E02005921,E02005684,3
E02005921,E02005685,1
E02005921,E02005686,42
E02005921,E02005687,3
E02005921,E02005689,7
E02005921,E02005690,39
E02005921,E02005691,17
E02005921,E02005697,1
E02005921,E02005699,1
E02005921,111111111,1977
E02005921,E02005921,113
E02005921,E02005922,28
E02005921,E02005923,113
E02005921,E02005924,326
E02005921,E02005925,14
E02005921,E02005926,102
E02005921,E02005927,79
E02005921,E02005928,55
E02005921,E02005929,37
E02005921,E02005930,19
E02005921,E02005931,21
E02005921,E02005932,6
E02005921,E02005933,33
E02005921,E02005934,3
E02005921,E02005935,30
E02005921,E02005936,16
E02005921,E02005937,3
E02005921,E02005938,3
E02005921,E02005939,32
E02005921,E02005941,5
E02005921,E02005942,2
E02005921,E02005943,3
E02005921,E02005945,25
E02005921,E02005946,2
E02005921,E02005947,23
E02005921,E02005948,3
E02005921,E02005949,10
E02005921,E02005950,4
E02005921,E02005954,2
E02005921,E02005955,4
E02005921,E02005957,1
E02005921,E02005958,1
E02005921,E02005959,2
E02005921,E02005960,4
E02005921,E02005961,1
E02005921,E02005964,2
E02005921,E02005969,1
E02005921,E02005972,1
E02005921,E02005979,3
E02005921,E02005982,1
E02005921,E02005983,3
E02005921,E02005984,1
E02005921,E02005988,2
E02005921,E02005991,1
E02005921,E02005992,2
E02005921,E02005993,22
E02005921,E02005994,27
E02005921,E02005995,7
E02005921,E02005996,9
E02005921,E02005997,6
E02005921,E02005998,3
E02005921,E02005999,1
E02005921,E02006001,2
E02005921,E02006002,8
E02005921,E02006003,4
E02005921,E02006004,8
E02005921,E02006005,2
E02005921,E02006007,1
E02005921,E02006150,1
E02005921,E02006342,1
E02005921,E02006399,1
E02005921,E02006410,1
E02005921,E02006416,1
E02005921,E02006438,1
E02005921,E02006455,1
E02005921,E02006489,2
E02005921,E02006493,1
E02005921,E02006498,1
E02005921,E02006500,1
E02005921,E02006503,1
E02005921,E02006504,1
E02005921,E02006507,12
E02005921,E02006508,22
E02005921,E02006509,1
E02005921,E02006510,1
E02005921,E02006511,4
E02005921,E02006512,3
E02005921,E02006513,4
E02005921,E02006514,6
E02005921,E02006516,35
E02005921,E02006517,3
E02005921,E02006518,6
E02005921,E02006522,1
E02005921,E02006523,2
E02005921,E02006524,1
E02005921,E02006525,1
E02005921,E02006526,1
E02005921,E02006528,2
E02005921,E02006529,8
E02005921,E02006530,15
E02005921,E02006532,1
E02005921,E02006533,1
E02005921,E02006566,1
E02005921,E02006604,1
E02005921,E02006743,1
E02005921,E02006792,1
E02005921,E02006802,1
E02005921,E02006854,1
E02005921,E02006899,2
E02005921,E02006940,1
E02005921,E02006955,1
E02005921,E02007014,2
E02005921,E02007021,14
E02005921,E02007040,1
E02005921,E02007099,1
E02005921,E02007114,1
E02005921,E02007116,4
E02005921,N09000007,1
E02005922,888888888,1
E02005922,999999999,5
E02005922,E02000128,1
E02005922,E02000192,1
E02005922,E02000500,2
E02005922,E02000524,5
E02005922,E02000534,2
E02005922,E02000548,1
E02005922,E02000725,1
E02005922,E02000791,1
E02005922,E02000970,2
E02005922,E02000977,1
E02005922,E02001475,1
E02005922,E02001876,2
E02005922,E02001886,1
E02005922,E02001892,2
E02005922,E02001972,3
E02005922,E02001976,1
E02005922,E02001977,3
E02005922,E02001983,1
E02005922,E02001988,2
E02005922,E02001989,1
E02005922,E02001990,1
E02005922,E02001993,1
E02005922,E02001999,1
E02005922,E02002089,3
E02005922,E02002091,1
E02005922,E02002102,2
E02005922,E02002393,1
E02005922,E02002784,1
E02005922,E02003118,1
E02005922,E02003251,1
E02005922,E02003412,1
E02005922,E02003446,1
E02005922,E02003460,1
E02005922,E02003462,2
E02005922,E02003472,1
E02005922,E02003476,1
E02005922,E02003479,2
E02005922,E02003480,4
E02005922,E02003481,2
E02005922,E02003483,1
E02005922,E02003484,2
E02005922,E02003488,1
E02005922,E02003618,1
E02005922,E02003629,1
E02005922,E02003643,3
E02005922,E02003652,7
E02005922,E02003653,2
E02005922,E02003655,3
E02005922,E02003659,3
E02005922,E02003661,6
E02005922,E02003663,4
E02005922,E02003665,1
E02005922,E02003673,1
E02005922,E02003674,2
E02005922,E02003680,1
E02005922,E02003686,1
E02005922,E02003697,1
E02005922,E02003702,2
E02005922,E02003707,3
E02005922,E02003710,3
E02005922,E02003714,1
E02005922,E02003718,1
E02005922,E02003731,1
E02005922,E02004596,1
E02005922,E02004615,2
E02005922,E02004616,4
E02005922,E02004682,1
E02005922,E02004809,1
E02005922,E02004961,1
E02005922,E02005372,2
E02005922,E02005374,1
E02005922,E02005375,1
E02005922,E02005387,4
E02005922,E02005460,1
E02005922,E02005620,1
E02005922,E02005624,3
E02005922,E02005625,2
E02005922,E02005626,5
E02005922,E02005628,3
E02005922,E02005657,1
E02005922,E02005667,1
E02005922,E02005670,1
E02005922,E02005674,3
E02005922,E02005677,1
E02005922,E02005685,4
E02005922,E02005686,45
E02005922,E02005687,2
E02005922,E02005689,6
E02005922,E02005690,69
E02005922,E02005691,20
E02005922,E02005756,1
E02005922,E02005921,65
E02005922,111111111,1932
E02005922,E02005922,94
E02005922,E02005923,460
E02005922,E02005924,840
E02005922,E02005925,35
E02005922,E02005926,170
E02005922,E02005927,182
E02005922,E02005928,103
E02005922,E02005929,30
E02005922,E02005930,33
E02005922,E02005931,32
E02005922,E02005932,6
E02005922,E02005933,50
E02005922,E02005934,10
E02005922,E02005935,46
E02005922,E02005936,30
E02005922,E02005937,7
E02005922,E02005938,4
E02005922,E02005939,47
E02005922,E02005940,1
E02005922,E02005941,10
E02005922,E02005942,3
E02005922,E02005945,41
E02005922,E02005947,29
E02005922,E02005948,6
E02005922,E02005949,11
E02005922,E02005954,5
E02005922,E02005955,8
E02005922,E02005956,1
E02005922,E02005957,1
E02005922,E02005959,5
E02005922,E02005960,5
E02005922,E02005961,1
E02005922,E02005963,3
E02005922,E02005964,3
E02005922,E02005965,2
E02005922,E02005966,7
E02005922,E02005969,1
E02005922,E02005978,1
E02005922,E02005979,3
E02005922,E02005980,6
E02005922,E02005983,1
E02005922,E02005984,2
E02005922,E02005987,2
E02005922,E02005988,1
E02005922,E02005992,7
E02005922,E02005993,35
E02005922,E02005994,42
E02005922,E02005995,9
E02005922,E02005996,9
E02005922,E02005997,3
E02005922,E02005998,3
E02005922,E02005999,1
E02005922,E02006000,4
E02005922,E02006001,5
E02005922,E02006002,9
E02005922,E02006003,8
E02005922,E02006004,6
E02005922,E02006007,4
E02005922,E02006258,1
E02005922,E02006345,1
E02005922,E02006348,1
E02005922,E02006459,1
E02005922,E02006493,1
E02005922,E02006494,1
E02005922,E02006495,6
E02005922,E02006497,1
E02005922,E02006500,1
E02005922,E02006503,2
E02005922,E02006504,2
E02005922,E02006507,9
E02005922,E02006508,7
E02005922,E02006510,1
E02005922,E02006511,6
E02005922,E02006512,1
E02005922,E02006514,2
E02005922,E02006516,47
E02005922,E02006517,2
E02005922,E02006518,1
E02005922,E02006522,4
E02005922,E02006523,3
E02005922,E02006525,5
E02005922,E02006527,1
E02005922,E02006528,1
E02005922,E02006529,1
E02005922,E02006530,9
E02005922,E02006532,1
E02005922,E02006533,2
E02005922,E02006604,1
E02005922,E02006634,1
E02005922,E02006701,1
E02005922,E02006740,1
E02005922,E02006743,1
E02005922,E02007012,2
E02005922,E02007014,1
E02005922,E02007016,1
E02005922,E02007021,27
E02005922,E02007025,2
E02005922,E02007039,1
E02005922,E02007072,2
E02005922,E02007111,1
E02005922,S02002091,1
E02005923,999999999,4
E02005923,E02000033,1
E02005923,E02000048,1
E02005923,E02000193,1
E02005923,E02000287,1
E02005923,E02000375,1
E02005923,E02000524,1
E02005923,E02000594,1
E02005923,E02000967,3
E02005923,E02000972,1
E02005923,E02001212,1
E02005923,E02001875,1
E02005923,E02001876,1
E02005923,E02001993,2
E02005923,E02002055,1
E02005923,E02002091,2
E02005923,E02002102,1
E02005923,E02002116,1
E02005923,E02002202,1
E02005923,E02002968,1
E02005923,E02003174,1
E02005923,E02003408,2
E02005923,E02003460,1
E02005923,E02003470,1
E02005923,E02003471,2
E02005923,E02003472,1
E02005923,E02003476,2
E02005923,E02003652,3
E02005923,E02003655,2
E02005923,E02003661,2
E02005923,E02003662,1
E02005923,E02003666,2
E02005923,E02003671,1
E02005923,E02003687,1
E02005923,E02003699,1
E02005923,E02003710,1
E02005923,E02003714,3
E02005923,E02004518,1
E02005923,E02004616,4
E02005923,E02004617,1
E02005923,E02004618,1
E02005923,E02004675,1
E02005923,E02004753,1
E02005923,E02004882,1
E02005923,E02004924,1
E02005923,E02005338,2
E02005923,E02005462,1
E02005923,E02005480,2
E02005923,E02005621,2
E02005923,E02005625,1
E02005923,E02005628,3
E02005923,E02005645,1
E02005923,E02005666,1
E02005923,E02005674,1
E02005923,E02005684,2
E02005923,E02005685,1
E02005923,E02005686,19
E02005923,E02005687,5
E02005923,E02005688,1
E02005923,E02005689,4
E02005923,E02005690,50
E02005923,E02005691,14
E02005923,E02005702,1
E02005923,E02005921,33
E02005923,E02005922,33
E02005923,111111111,974
E02005923,E02005923,295
E02005923,E02005924,750
E02005923,E02005925,33
E02005923,E02005926,133
E02005923,E02005927,114
E02005923,E02005928,55
E02005923,E02005929,19
E02005923,E02005930,24
E02005923,E02005931,10
E02005923,E02005932,2
E02005923,E02005933,31
E02005923,E02005934,1
E02005923,E02005935,31
E02005923,E02005936,12
E02005923,E02005937,1
E02005923,E02005938,2
E02005923,E02005939,17
E02005923,E02005941,3
E02005923,E02005942,2
E02005923,E02005945,26
E02005923,E02005946,1
E02005923,E02005947,16
E02005923,E02005948,7
E02005923,E02005949,4
E02005923,E02005953,1
E02005923,E02005955,6
E02005923,E02005956,4
E02005923,E02005957,1
E02005923,E02005959,3
E02005923,E02005960,5
E02005923,E02005961,3
E02005923,E02005963,2
E02005923,E02005966,4
E02005923,E02005968,2
E02005923,E02005978,3
E02005923,E02005979,1
E02005923,E02005983,4
E02005923,E02005984,1
E02005923,E02005986,2
E02005923,E02005987,5
E02005923,E02005992,1
E02005923,E02005993,12
E02005923,E02005994,34
E02005923,E02005995,1
E02005923,E02005996,8
E02005923,E02005997,1
E02005923,E02005998,4
E02005923,E02005999,3
E02005923,E02006001,5
E02005923,E02006002,5
E02005923,E02006003,2
E02005923,E02006004,1
E02005923,E02006006,1
E02005923,E02006009,1
E02005923,E02006471,1
E02005923,E02006473,1
E02005923,E02006500,1
E02005923,E02006506,1
E02005923,E02006507,3
E02005923,E02006508,2
E02005923,E02006511,3
E02005923,E02006512,3
E02005923,E02006514,1
E02005923,E02006515,2
E02005923,E02006516,24
E02005923,E02006517,2
E02005923,E02006518,4
E02005923,E02006521,1
E02005923,E02006522,1
E02005923,E02006523,2
E02005923,E02006526,1
E02005923,E02006529,2
E02005923,E02006530,5
E02005923,E02006531,1
E02005923,E02006704,1
E02005923,E02006729,2
E02005923,E02006733,1
E02005923,E02006801,1
E02005923,E02006998,1
E02005923,E02007013,2
E02005923,E02007021,21
E02005923,E02007026,1
E02005923,N09000007,1
E02005924,999999999,20
E02005924,E02000001,1
E02005924,E02000169,1
E02005924,E02000248,1
E02005924,E02000266,1
E02005924,E02000402,1
E02005924,E02000412,1
E02005924,E02000437,1
E02005924,E02000476,1
E02005924,E02000496,1
E02005924,E02000508,1
E02005924,E02000520,1
E02005924,E02000524,2
E02005924,E02000545,1
E02005924,E02000548,1
E02005924,E02000557,1
E02005924,E02000576,1
E02005924,E02000764,1
E02005924,E02000812,1
E02005924,E02000878,2
E02005924,E02000918,1
E02005924,E02000939,2
E02005924,E02000967,3
E02005924,E02000970,2
E02005924,E02000979,1
E02005924,E02001890,1
