from,to,value
E02003493,E02003506,15
E02003493,E02003507,20
E02003493,E02003508,6
E02003493,E02003509,7
E02003494,E02003500,9
E02003494,E02003501,8
E02003494,E02003502,2
E02003494,E02003503,2
E02003494,E02003504,10
E02003494,E02003505,9
E02003494,E02003506,2
E02003494,E02003507,5
E02003494,E02003508,12
E02003494,E02003509,10
E02003495,E02003500,1
E02003495,E02003501,2
E02003495,E02003502,30
E02003495,E02003503,11
E02003495,E02003504,2
E02003495,E02003505,1
E02003495,E02003506,12
E02003495,E02003507,1
E02003495,E02003508,1
E02003495,E02003509,13
E02003496,E02003500,6
E02003496,E02003501,5
E02003496,E02003502,3
E02003496,E02003503,36
E02003496,E02003504,11
E02003496,E02003505,3
E02003496,E02003506,14
E02003496,E02003507,10
E02003496,E02003508,8
E02003496,E02003509,10
E02003497,E02003500,4
E02003497,E02003501,18
E02003497,E02003502,8
E02003497,E02003503,32
E02003497,E02003504,6
E02003497,E02003505,6
E02003497,E02003506,9
E02003497,E02003507,5
E02003497,E02003508,5
E02003497,E02003509,22
E02003498,E02003500,47
E02003498,E02003501,16
E02003498,E02003502,6
E02003498,E02003503,12
E02003498,E02003504,39
E02003498,E02003505,108
E02003498,E02003506,8
E02003498,E02003507,18
E02003498,E02003508,80
E02003498,E02003509,21
E02003499,E02003500,18
E02003499,E02003501,13
E02003499,E02003502,2
E02003499,E02003503,5
E02003499,E02003504,33
E02003499,E02003505,76
E02003499,E02003506,9
E02003499,E02003507,11
E02003499,E02003508,77
E02003499,E02003509,18
E02003500,E02000021,3
E02003500,E02000034,1
E02003500,E02000046,1
E02003500,E02000105,1
E02003500,E02000107,1
E02003500,E02000131,1
E02003500,E02000166,2
E02003500,E02000211,3
E02003500,E02000212,1
E02003500,E02000213,1
E02003500,E02000233,1
E02003500,E02000304,1
E02003500,E02000312,1
E02003500,E02000320,1
E02003500,E02000339,1
E02003500,E02000359,1
E02003500,E02000364,1
E02003500,E02000410,1
E02003500,E02000413,1
E02003500,E02000430,1
E02003500,E02000555,1
E02003500,E02000568,1
E02003500,E02000587,1
E02003500,E02000602,4
E02003500,E02000606,1
E02003500,E02000607,2
E02003500,E02000608,2
E02003500,E02000614,2
E02003500,E02000626,1
E02003500,E02000633,1
E02003500,E02000634,1
E02003500,E02000638,1
E02003500,E02000640,1
E02003500,E02000642,1
E02003500,E02000653,2
E02003500,E02000654,1
E02003500,E02000670,1
E02003500,E02000672,1
E02003500,E02000706,1
E02003500,E02000791,1
E02003500,E02000798,1
E02003500,E02000799,3
E02003500,E02000808,1
E02003500,E02000828,1
E02003500,E02000878,1
E02003500,E02000905,1
E02003500,E02000941,2
E02003500,E02000957,1
E02003500,E02000963,2
E02003500,E02001063,3
E02003500,E02001070,1
E02003500,E02001076,1
E02003500,E02001082,2
E02003500,E02001083,2
E02003500,E02001129,1
E02003500,E02001625,1
E02003500,E02001636,1
E02003500,E02001646,1
E02003500,E02001648,1
E02003500,E02001652,1
E02003500,E02001713,1
E02003500,E02001786,1
E02003500,E02001801,1
E02003500,E02001845,2
E02003500,E02001876,1
E02003500,E02001886,1
E02003500,E02001905,1
E02003500,E02001922,1
E02003500,E02001981,1
E02003500,E02002360,1
E02003500,E02002392,2
E02003500,E02002598,1
E02003500,E02002689,1
E02003500,E02002889,1
E02003500,E02002898,2
E02003500,E02002996,3
E02003500,E02003003,3
E02003500,E02003023,3
E02003500,E02003024,1
E02003500,E02003026,4
E02003500,E02003027,1
E02003500,E02003037,1
E02003500,E02003076,1
E02003500,E02003202,2
E02003500,E02003227,1
E02003500,E02003240,1
E02003500,E02003265,1
E02003500,E02003280,1
E02003500,E02003346,1
E02003500,E02003358,1
E02003500,E02003372,1
E02003500,E02003450,1
E02003500,E02003457,1
E02003500,E02003464,1
E02003500,E02003491,28
E02003500,E02003492,26
E02003500,E02003493,6
E02003500,E02003494,43
E02003500,E02003495,4
E02003500,E02003496,5
E02003500,E02003497,6
E02003500,E02003498,35
E02003500,E02003499,23
E02003500,E02003500,67
E02003500,E02003501,38
E02003500,E02003502,1
E02003500,E02003503,3
E02003500,E02003504,33
E02003500,E02003505,56
E02003500,E02003506,10
E02003500,E02003507,14
E02003500,E02003508,44
E02003500,E02003509,23
E02003500,E02003510,11
E02003500,E02003511,8
E02003500,E02003512,32
E02003500,E02003513,4
E02003500,E02003514,20
E02003500,E02003515,9
E02003500,E02003516,11
E02003500,E02003517,28
E02003500,E02003518,6
E02003500,E02003519,20
E02003500,E02003520,28
E02003500,E02003521,17
E02003500,E02003522,19
E02003500,E02003523,25
E02003500,E02003541,3
E02003500,E02003553,1
E02003500,E02003563,1
E02003500,E02003581,1
E02003500,E02003622,1
E02003500,E02003655,1
E02003500,E02003680,1
E02003500,E02003723,4
E02003500,E02003725,1
E02003500,E02003767,2
E02003500,E02003777,1
E02003500,E02003790,1
E02003500,E02003930,4
E02003500,E02004037,2
E02003500,E02004149,1
E02003500,E02004176,2
E02003500,E02004228,2
E02003500,E02004231,1
E02003500,E02004237,4
E02003500,E02004363,1
E02003500,E02004366,1
E02003500,E02004372,1
E02003500,E02004376,1
E02003500,E02004378,1
E02003500,E02004380,5
E02003500,E02004381,7
E02003500,E02004382,1
E02003500,E02004383,5
E02003500,E02004384,1
E02003500,E02004387,3
E02003500,E02004388,6
E02003500,E02004389,6
E02003500,E02004391,7
E02003500,E02004392,1
E02003500,E02004398,1
E02003500,E02004404,1
E02003500,E02004409,1
E02003500,E02004413,1
E02003500,E02004419,1
E02003500,E02004420,1
E02003500,E02004421,1
E02003500,E02004423,2
E02003500,E02004457,1
E02003500,E02004487,1
E02003500,E02004488,1
E02003500,E02004493,1
E02003500,E02004592,1
E02003500,E02004626,4
E02003500,E02004652,1
E02003500,E02004661,1
E02003500,E02004823,1
E02003500,E02004937,2
E02003500,E02004940,1
E02003500,E02004945,2
E02003500,E02004961,1
E02003500,E02004979,1
E02003500,E02005027,1
E02003500,E02005063,1
E02003500,E02005075,2
E02003500,E02005083,1
E02003500,E02005134,1
E02003500,E02005154,1
E02003500,E02005165,1
E02003500,E02005169,1
E02003500,E02005310,2
E02003500,E02005338,1
E02003500,E02005351,9
E02003500,E02005457,2
E02003500,E02005593,2
E02003500,E02005608,1
E02003500,E02005665,2
E02003500,E02005783,2
E02003500,E02005937,2
E02003500,E02005942,1
E02003500,E02005944,1
E02003500,E02005947,1
E02003500,E02005960,1
E02003500,E02005965,1
E02003500,E02006018,2
E02003500,E02006101,1
E02003500,E02006263,3
E02003500,E02006281,1
E02003500,E02006296,1
E02003500,E02006320,2
E02003500,E02006349,1
E02003500,E02006355,3
E02003500,E02006371,1
E02003500,E02006390,2
E02003500,E02006430,1
E02003500,E02006451,2
E02003500,E02006453,1
E02003500,E02006523,2
E02003500,E02006537,5
E02003500,E02006538,9
E02003500,E02006541,1
E02003500,E02006546,3
E02003500,E02006548,1
E02003500,E02006550,1
E02003500,E02006552,2
E02003500,E02006559,4
E02003500,E02006568,2
E02003500,E02006570,1
E02003500,E02006571,3
E02003500,E02006573,2
E02003500,E02006578,1
E02003500,E02006595,7
E02003500,E02006600,3
E02003500,E02006601,2
E02003500,E02006603,4
E02003500,E02006609,1
E02003500,E02006610,2
E02003500,E02006611,1
E02003500,E02006613,1
E02003500,E02006614,4
E02003500,E02006615,1
E02003500,E02006616,4
E02003500,E02006619,6
E02003500,E02006620,10
E02003500,E02006624,1
E02003500,E02006625,1
E02003500,E02006627,1
E02003500,E02006630,4
E02003500,E02006631,2
E02003500,E02006632,2
E02003500,E02006654,3
E02003500,E02006670,3
E02003500,E02006674,1
E02003500,E02006675,1
E02003500,E02006713,4
E02003500,E02006798,1
E02003500,E02006819,1
E02003500,E02006841,1
E02003500,E02006848,1
E02003500,E02006850,2
E02003500,E02006854,1
E02003500,E02006887,5
E02003500,E02006891,1
E02003500,E02006906,1
E02003500,E02006914,2
E02003500,E02006940,1
E02003500,E02006949,2
E02003500,E02006951,1
E02003500,E02006952,1
E02003500,E02006975,1
E02003500,E02007006,1
E02003500,E02007020,1
E02003500,E02007074,1
E02003500,E02007085,1
E02003500,E02007097,1
E02003500,E02007099,1
E02003500,E02007111,1
E02003500,E02007115,1
E02003500,W02000131,1
E02003500,W02000240,1
E02003500,W02000247,1
E02003500,W02000391,1
E02003500,W02000399,2
E02003500,W02000408,1
E02003500,W02000428,7
E02003501,E02000064,2
E02003501,E02000087,1
E02003501,E02000124,1
E02003501,E02000125,1
E02003501,E02000169,1
E02003501,E02000179,1
E02003501,E02000252,1
E02003501,E02000267,1
E02003501,E02000347,1
E02003501,E02000355,1
E02003501,E02000360,1
E02003501,E02000385,1
E02003501,E02000395,1
E02003501,E02000397,1
E02003501,E02000413,1
E02003501,E02000468,1
E02003501,E02000472,1
E02003501,E02000521,1
E02003501,E02000559,1
E02003501,E02000561,1
E02003501,E02000567,2
E02003501,E02000630,1
E02003501,E02000636,1
E02003501,E02000646,1
E02003501,E02000655,1
E02003501,E02000657,1
E02003501,E02000661,1
E02003501,E02000673,1
E02003501,E02000788,1
E02003501,E02000789,2
E02003501,E02000815,1
E02003501,E02000818,1
E02003501,E02000826,1
E02003501,E02000829,2
E02003501,E02000833,2
E02003501,E02000836,1
E02003501,E02000876,1
E02003501,E02000938,1
E02003501,E02000946,1
E02003501,E02000951,3
E02003501,E02000965,1
E02003501,E02001069,2
E02003501,E02001070,3
E02003501,E02001076,3
E02003501,E02001084,1
E02003501,E02001173,1
E02003501,E02001377,2
E02003501,E02001388,1
E02003501,E02001393,3
E02003501,E02001630,2
E02003501,E02001636,2
E02003501,E02001646,2
E02003501,E02001648,1
E02003501,E02001650,1
E02003501,E02001901,6
E02003501,E02001905,2
E02003501,E02001988,7
E02003501,E02002096,1
E02003501,E02002253,1
E02003501,E02002366,2
E02003501,E02002780,2
E02003501,E02002794,1
E02003501,E02002834,1
E02003501,E02002890,1
E02003501,E02002898,2
E02003501,E02003006,1
E02003501,E02003026,2
E02003501,E02003029,1
E02003501,E02003033,1
E02003501,E02003038,3
E02003501,E02003118,1
E02003501,E02003132,3
E02003501,E02003144,3
E02003501,E02003145,1
E02003501,E02003190,1
E02003501,E02003192,1
E02003501,E02003289,1
E02003501,E02003296,1
E02003501,E02003343,3
E02003501,E02003348,2
E02003501,E02003400,1
E02003501,E02003404,2
E02003501,E02003422,1
E02003501,E02003424,2
E02003501,E02003491,29
E02003501,E02003492,24
E02003501,E02003493,32
E02003501,E02003494,33
E02003501,E02003495,10
E02003501,E02003496,6
E02003501,E02003497,13
E02003501,E02003498,9
E02003501,E02003499,12
E02003501,E02003500,31
E02003501,E02003501,83
E02003501,E02003502,8
E02003501,E02003503,12
E02003501,E02003504,38
E02003501,E02003505,23
E02003501,E02003506,10
E02003501,E02003507,10
E02003501,E02003508,17
E02003501,E02003509,19
E02003501,E02003510,23
E02003501,E02003511,13
E02003501,E02003512,15
E02003501,E02003513,20
E02003501,E02003514,49
E02003501,E02003515,17
E02003501,E02003516,17
E02003501,E02003517,23
E02003501,E02003518,21
E02003501,E02003519,25
E02003501,E02003520,9
E02003501,E02003521,18
E02003501,E02003522,20
E02003501,E02003523,21
E02003501,E02003530,2
E02003501,E02003543,1
E02003501,E02003559,1
E02003501,E02003567,1
E02003501,E02003585,2
E02003501,E02003586,2
E02003501,E02003611,2
E02003501,E02003625,1
E02003501,E02003630,2
E02003501,E02003659,1
E02003501,E02003720,2
E02003501,E02003732,2
E02003501,E02003863,3
E02003501,E02003865,4
E02003501,E02004075,1
E02003501,E02004141,2
E02003501,E02004149,4
E02003501,E02004152,1
E02003501,E02004154,1
E02003501,E02004156,1
E02003501,E02004159,1
E02003501,E02004180,5
E02003501,E02004205,1
E02003501,E02004227,1
E02003501,E02004228,1
E02003501,E02004256,2
E02003501,E02004286,1
E02003501,E02004288,1
E02003501,E02004305,1
E02003501,E02004357,1
E02003501,E02004363,4
E02003501,E02004364,3
E02003501,E02004366,2
E02003501,E02004367,1
E02003501,E02004374,3
E02003501,E02004376,1
E02003501,E02004377,1
E02003501,E02004380,1
E02003501,E02004381,5
E02003501,E02004382,6
E02003501,E02004383,2
E02003501,E02004384,4
E02003501,E02004385,3
E02003501,E02004386,1
E02003501,E02004388,3
E02003501,E02004389,3
E02003501,E02004390,2
E02003501,E02004391,1
E02003501,E02004395,1
E02003501,E02004403,1
E02003501,E02004409,1
E02003501,E02004420,4
E02003501,E02004559,3
E02003501,E02004561,2
E02003501,E02004577,1
E02003501,E02004591,3
E02003501,E02004654,1
E02003501,E02004699,1
E02003501,E02004707,1
E02003501,E02004728,5
E02003501,E02004792,1
E02003501,E02004902,1
E02003501,E02004921,2
E02003501,E02004928,2
E02003501,E02004995,1
E02003501,E02005050,2
E02003501,E02005071,2
E02003501,E02005073,2
E02003501,E02005084,1
E02003501,E02005140,1
E02003501,E02005375,4
E02003501,E02005533,1
E02003501,E02005534,2
E02003501,E02005593,1
E02003501,E02005625,1
E02003501,E02005627,2
E02003501,E02005806,2
E02003501,E02005873,2
E02003501,E02005877,1
E02003501,E02005900,1
E02003501,E02005930,1
E02003501,E02005947,5
E02003501,E02005948,2
E02003501,E02005968,2
E02003501,E02005983,2
E02003501,E02006025,2
E02003501,E02006057,3
E02003501,E02006060,1
E02003501,E02006077,3
E02003501,E02006090,1
E02003501,E02006109,1
E02003501,E02006120,1
E02003501,E02006296,1
E02003501,E02006342,1
E02003501,E02006355,2
E02003501,E02006394,4
E02003501,E02006403,1
E02003501,E02006420,1
E02003501,E02006450,2
E02003501,E02006530,8
E02003501,E02006536,3
E02003501,E02006538,11
E02003501,E02006539,7
E02003501,E02006540,3
E02003501,E02006541,4
E02003501,E02006542,2
E02003501,E02006549,1
E02003501,E02006556,6
E02003501,E02006565,2
E02003501,E02006566,1
E02003501,E02006570,3
E02003501,E02006571,1
E02003501,E02006576,1
E02003501,E02006579,1
E02003501,E02006581,1
E02003501,E02006587,1
E02003501,E02006588,3
E02003501,E02006590,1
E02003501,E02006591,1
E02003501,E02006592,1
E02003501,E02006593,2
E02003501,E02006596,1
E02003501,E02006598,1
E02003501,E02006601,5
E02003501,E02006602,1
E02003501,E02006608,3
E02003501,E02006609,3
E02003501,E02006610,4
E02003501,E02006611,1
E02003501,E02006612,5
E02003501,E02006613,1
E02003501,E02006614,10
E02003501,E02006615,2
E02003501,E02006616,1
E02003501,E02006617,1
E02003501,E02006618,4
E02003501,E02006619,5
E02003501,E02006620,20
E02003501,E02006622,4
E02003501,E02006625,2
E02003501,E02006626,2
E02003501,E02006627,2
E02003501,E02006628,7
E02003501,E02006629,6
E02003501,E02006630,2
E02003501,E02006631,8
E02003501,E02006632,1
E02003501,E02006787,1
E02003501,E02006792,1
E02003501,E02006802,2
E02003501,E02006850,1
E02003501,E02006851,1
E02003501,E02006856,1
E02003501,E02006858,1
E02003501,E02006875,1
E02003501,E02006876,1
E02003501,E02006887,1
E02003501,E02006897,2
E02003501,E02006912,1
E02003501,E02006914,2
E02003501,E02006928,1
E02003501,E02006952,1
E02003501,E02006973,1
E02003501,E02007058,1
E02003501,E02007066,1
E02003501,E02007082,4
E02003501,E02007086,2
E02003501,E02007112,1
E02003501,W02000100,2
E02003501,W02000117,1
E02003501,W02000391,1
E02003501,W02000394,1
E02003502,E02000072,1
E02003502,E02000086,1
E02003502,E02000265,1
E02003502,E02000380,1
E02003502,E02000564,1
E02003502,E02000831,1
E02003502,E02000935,5
E02003502,E02000964,1
E02003502,E02001271,2
E02003502,E02001450,1
E02003502,E02001574,1
E02003502,E02001640,1
E02003502,E02001652,1
E02003502,E02001729,1
E02003502,E02001922,1
E02003502,E02002127,2
E02003502,E02002384,1
E02003502,E02002625,1
E02003502,E02002890,5
E02003502,E02003006,2
E02003502,E02003031,1
E02003502,E02003129,3
E02003502,E02003148,3
E02003502,E02003167,1
E02003502,E02003188,1
E02003502,E02003398,1
E02003502,E02003492,3
E02003502,E02003493,4
E02003502,E02003494,6
E02003502,E02003495,21
E02003502,E02003496,25
E02003502,E02003497,8
E02003502,E02003498,3
E02003502,E02003499,3
E02003502,E02003500,3
E02003502,E02003501,12
E02003502,E02003502,54
E02003502,E02003503,34
E02003502,E02003504,6
E02003502,E02003505,7
E02003502,E02003506,12
E02003502,E02003507,2
E02003502,E02003508,6
E02003502,E02003509,10
E02003502,E02003510,4
E02003502,E02003511,25
E02003502,E02003512,6
E02003502,E02003513,1
E02003502,E02003514,8
E02003502,E02003515,7
E02003502,E02003516,11
E02003502,E02003517,3
E02003502,E02003518,11
E02003502,E02003519,6
E02003502,E02003520,7
E02003502,E02003521,4
E02003502,E02003522,1
E02003502,E02003523,1
E02003502,E02003549,2
E02003502,E02003551,1
E02003502,E02003557,1
E02003502,E02003617,1
E02003502,E02003735,2
E02003502,E02003752,1
E02003502,E02003914,3
E02003502,E02004023,1
E02003502,E02004036,3
E02003502,E02004140,3
E02003502,E02004149,2
E02003502,E02004356,1
E02003502,E02004362,5
E02003502,E02004363,3
E02003502,E02004365,2
E02003502,E02004366,10
E02003502,E02004379,1
E02003502,E02004380,6
E02003502,E02004381,1
E02003502,E02004383,2
E02003502,E02004384,3
E02003502,E02004385,7
E02003502,E02004386,3
E02003502,E02004388,1
E02003502,E02004389,2
E02003502,E02004391,1
E02003502,E02004406,2
E02003502,E02004417,1
E02003502,E02004418,3
E02003502,E02004421,2
E02003502,E02004442,1
E02003502,E02004630,5
E02003502,E02004759,3
E02003502,E02004781,1
E02003502,E02004880,1
E02003502,E02004989,2
E02003502,E02005351,3
E02003502,E02005444,2
E02003502,E02005589,1
E02003502,E02005762,2
E02003502,E02006243,1
E02003502,E02006355,3
E02003502,E02006372,1
E02003502,E02006392,3
E02003502,E02006398,1
E02003502,E02006405,1
E02003502,E02006534,30
E02003502,E02006535,11
E02003502,E02006537,13
E02003502,E02006538,11
E02003502,E02006539,4
E02003502,E02006540,7
E02003502,E02006541,12
E02003502,E02006544,1
E02003502,E02006570,1
E02003502,E02006578,1
E02003502,E02006579,1
E02003502,E02006581,3
E02003502,E02006588,4
E02003502,E02006589,2
E02003502,E02006594,1
E02003502,E02006595,4
E02003502,E02006601,2
E02003502,E02006603,8
E02003502,E02006605,1
E02003502,E02006612,1
E02003502,E02006615,5
E02003502,E02006616,3
E02003502,E02006617,3
E02003502,E02006618,1
E02003502,E02006620,1
E02003502,E02006621,4
E02003502,E02006622,2
E02003502,E02006623,2
E02003502,E02006625,2
E02003502,E02006626,4
E02003502,E02006628,3
E02003502,E02006629,3
E02003502,E02006630,4
E02003502,E02006631,5
E02003502,E02006632,2
E02003502,E02006633,4
E02003502,E02006645,3
E02003502,E02006822,3
E02003502,E02006940,1
E02003502,E02006954,1
E02003502,E02006975,1
E02003502,E02006976,1
E02003502,E02006978,1
E02003502,E02007019,1
E02003502,E02007074,1
E02003502,W02000017,1
E02003502,W02000267,1
E02003503,E02000051,1
E02003503,E02000059,1
E02003503,E02000081,1
E02003503,E02000144,1
E02003503,E02000161,1
E02003503,E02000252,4
E02003503,E02000480,1
E02003503,E02000565,3
E02003503,E02000574,1
E02003503,E02000593,1
E02003503,E02000637,1
E02003503,E02000645,1
E02003503,E02000654,1
E02003503,E02000655,1
E02003503,E02000759,1
E02003503,E02000824,1
E02003503,E02000834,1
E02003503,E02000837,1
E02003503,E02001059,1
E02003503,E02001063,2
E02003503,E02001076,1
E02003503,E02001079,1
E02003503,E02001388,1
E02003503,E02001529,1
E02003503,E02001636,1
E02003503,E02001640,1
E02003503,E02001646,1
E02003503,E02001648,1
E02003503,E02001652,2
E02003503,E02001712,7
E02003503,E02001852,4
E02003503,E02001905,1
E02003503,E02002410,1
E02003503,E02002471,1
E02003503,E02002666,1
E02003503,E02002893,1
E02003503,E02002910,1
E02003503,E02002985,6
E02003503,E02003026,1
E02003503,E02003097,3
E02003503,E02003157,1
E02003503,E02003180,2
E02003503,E02003191,1
E02003503,E02003192,2
E02003503,E02003338,2
E02003503,E02003398,1
E02003503,E02003446,1
E02003503,E02003491,7
E02003503,E02003492,2
E02003503,E02003493,1
E02003503,E02003494,2
E02003503,E02003495,22
E02003503,E02003496,30
E02003503,E02003497,16
E02003503,E02003498,1
E02003503,E02003499,6
E02003503,E02003500,2
E02003503,E02003501,7
E02003503,E02003502,23
E02003503,E02003503,40
E02003503,E02003504,10
E02003503,E02003505,4
E02003503,E02003506,12
E02003503,E02003507,7
E02003503,E02003508,4
E02003503,E02003509,14
E02003503,E02003510,13
E02003503,E02003511,17
E02003503,E02003512,5
E02003503,E02003513,16
E02003503,E02003514,6
E02003503,E02003515,6
E02003503,E02003516,16
E02003503,E02003517,10
E02003503,E02003518,23
E02003503,E02003519,8
E02003503,E02003520,7
E02003503,E02003521,2
E02003503,E02003522,1
E02003503,E02003523,7
E02003503,E02003537,1
E02003503,E02003538,1
E02003503,E02003549,1
E02003503,E02003571,1
E02003503,E02003673,1
E02003503,E02003688,1
E02003503,E02003788,1
E02003503,E02003839,1
E02003503,E02004119,2
E02003503,E02004149,3
E02003503,E02004287,2
E02003503,E02004362,1
E02003503,E02004364,1
E02003503,E02004367,2
E02003503,E02004380,3
E02003503,E02004381,2
E02003503,E02004382,2
E02003503,E02004383,1
E02003503,E02004384,8
E02003503,E02004386,4
E02003503,E02004388,9
E02003503,E02004391,2
E02003503,E02004405,1
E02003503,E02004410,1
E02003503,E02004418,2
E02003503,E02004420,1
E02003503,E02004421,1
E02003503,E02004633,1
E02003503,E02004637,1
E02003503,E02004644,1
E02003503,E02004656,2
E02003503,E02004726,1
E02003503,E02005020,1
E02003503,E02005025,2
E02003503,E02005028,1
E02003503,E02005053,1
E02003503,E02005065,1
E02003503,E02005469,1
E02003503,E02005509,3
E02003503,E02005588,1
E02003503,E02005589,1
E02003503,E02005862,3
E02003503,E02005947,1
E02003503,E02005953,3
E02003503,E02006105,1
E02003503,E02006152,1
E02003503,E02006355,8
E02003503,E02006372,1
E02003503,E02006381,2
E02003503,E02006394,2
E02003503,E02006398,2
E02003503,E02006402,1
E02003503,E02006435,2
E02003503,E02006534,12
E02003503,E02006535,12
E02003503,E02006536,6
E02003503,E02006537,9
E02003503,E02006538,7
E02003503,E02006539,9
E02003503,E02006540,6
E02003503,E02006541,7
E02003503,E02006545,1
E02003503,E02006546,1
E02003503,E02006550,2
E02003503,E02006551,2
E02003503,E02006556,4
E02003503,E02006558,1
E02003503,E02006561,1
E02003503,E02006564,2
E02003503,E02006565,3
E02003503,E02006570,1
E02003503,E02006571,1
E02003503,E02006578,1
E02003503,E02006584,1
E02003503,E02006588,1
E02003503,E02006589,1
E02003503,E02006599,1
E02003503,E02006600,3
E02003503,E02006601,8
E02003503,E02006602,3
E02003503,E02006603,7
E02003503,E02006604,1
E02003503,E02006608,1
E02003503,E02006610,3
E02003503,E02006612,3
E02003503,E02006615,1
E02003503,E02006616,1
E02003503,E02006617,1
E02003503,E02006618,1
E02003503,E02006619,17
E02003503,E02006620,2
E02003503,E02006621,6
E02003503,E02006625,5
E02003503,E02006626,1
E02003503,E02006627,4
E02003503,E02006628,9
E02003503,E02006629,4
E02003503,E02006630,4
E02003503,E02006631,6
E02003503,E02006632,6
E02003503,E02006633,5
E02003503,E02006709,1
E02003503,E02006756,1
E02003503,E02006784,1
E02003503,E02006861,2
E02003503,E02006896,2
E02003503,E02006950,1
E02003503,E02006975,2
E02003503,E02006991,1
E02003503,E02006996,2
E02003503,E02006998,1
E02003503,E02007021,1
E02003503,E02007053,1
E02003503,E02007066,1
E02003503,E02007074,2
E02003503,E02007082,2
E02003503,E02007084,1
E02003503,W02000117,1
E02003504,E02000029,1
E02003504,E02000040,1
E02003504,E02000050,1
E02003504,E02000074,1
E02003504,E02000121,2
E02003504,E02000130,1
E02003504,E02000133,1
E02003504,E02000153,1
E02003504,E02000161,1
E02003504,E02000187,1
E02003504,E02000195,1
E02003504,E02000209,1
E02003504,E02000224,1
E02003504,E02000225,1
E02003504,E02000255,1
E02003504,E02000261,1
E02003504,E02000272,1
E02003504,E02000277,1
E02003504,E02000297,2
E02003504,E02000303,2
E02003504,E02000345,1
E02003504,E02000366,1
E02003504,E02000378,1
E02003504,E02000380,1
E02003504,E02000395,1
E02003504,E02000419,2
E02003504,E02000428,1
E02003504,E02000514,2
E02003504,E02000551,1
E02003504,E02000562,1
E02003504,E02000564,1
E02003504,E02000565,2
E02003504,E02000571,2
E02003504,E02000577,1
E02003504,E02000581,2
E02003504,E02000602,1
E02003504,E02000607,1
E02003504,E02000612,1
E02003504,E02000621,1
E02003504,E02000623,2
E02003504,E02000628,5
E02003504,E02000630,1
E02003504,E02000635,1
E02003504,E02000641,1
E02003504,E02000654,1
E02003504,E02000655,1
E02003504,E02000668,4
E02003504,E02000673,1
E02003504,E02000694,1
E02003504,E02000702,1
E02003504,E02000710,2
E02003504,E02000764,3
E02003504,E02000786,2
E02003504,E02000794,1
E02003504,E02000807,2
E02003504,E02000810,1
E02003504,E02000814,1
E02003504,E02000819,1
E02003504,E02000826,1
E02003504,E02000829,4
E02003504,E02000830,6
E02003504,E02000832,1
E02003504,E02000859,1
E02003504,E02000870,1
E02003504,E02000876,1
E02003504,E02000882,2
E02003504,E02000883,1
E02003504,E02000888,2
E02003504,E02000896,1
E02003504,E02000911,2
E02003504,E02000917,1
E02003504,E02000929,2
E02003504,E02000953,3
E02003504,E02000963,1
E02003504,E02000965,1
E02003504,E02000978,1
E02003504,E02001063,1
E02003504,E02001075,3
E02003504,E02001076,2
E02003504,E02001080,1
E02003504,E02001356,1
E02003504,E02001377,1
E02003504,E02001384,2
E02003504,E02001640,1
E02003504,E02001720,2
E02003504,E02001889,6
E02003504,E02001905,3
E02003504,E02001916,1
E02003504,E02001943,2
E02003504,E02001987,2
E02003504,E02002096,3
E02003504,E02002322,1
E02003504,E02002361,1
E02003504,E02002383,2
E02003504,E02002384,1
E02003504,E02002404,1
E02003504,E02002515,1
E02003504,E02002544,2
E02003504,E02002718,7
E02003504,E02002784,1
E02003504,E02002794,2
E02003504,E02002796,1
E02003504,E02002898,1
E02003504,E02002996,2
E02003504,E02003002,2
E02003504,E02003009,2
E02003504,E02003016,1
E02003504,E02003023,1
E02003504,E02003024,2
E02003504,E02003026,2
E02003504,E02003031,1
E02003504,E02003033,1
E02003504,E02003037,1
E02003504,E02003045,5
E02003504,E02003047,2
E02003504,E02003050,1
E02003504,E02003052,1
E02003504,E02003135,1
E02003504,E02003138,1
E02003504,E02003144,1
E02003504,E02003188,2
E02003504,E02003196,2
E02003504,E02003211,2
E02003504,E02003290,1
E02003504,E02003403,4
E02003504,E02003457,2
E02003504,E02003465,1
E02003504,E02003491,9
E02003504,E02003492,21
E02003504,E02003493,32
E02003504,E02003494,20
E02003504,E02003495,4
E02003504,E02003496,10
E02003504,E02003497,11
E02003504,E02003498,24
E02003504,E02003499,21
E02003504,E02003500,48
E02003504,E02003501,41
E02003504,E02003502,11
E02003504,E02003503,13
E02003504,E02003504,110
E02003504,E02003505,107
E02003504,E02003506,7
E02003504,E02003507,16
E02003504,E02003508,40
E02003504,E02003509,36
E02003504,E02003510,32
E02003504,E02003511,19
E02003504,E02003512,40
E02003504,E02003513,5
E02003504,E02003514,64
E02003504,E02003515,17
E02003504,E02003516,41
E02003504,E02003517,87
E02003504,E02003518,11
E02003504,E02003519,30
E02003504,E02003520,55
E02003504,E02003521,16
E02003504,E02003522,39
E02003504,E02003523,6
E02003504,E02003533,1
E02003504,E02003541,3
E02003504,E02003543,2
E02003504,E02003548,1
E02003504,E02003600,2
E02003504,E02003602,1
E02003504,E02003609,1
E02003504,E02003623,1
E02003504,E02003660,1
E02003504,E02003696,1
E02003504,E02003702,1
E02003504,E02003720,1
E02003504,E02003722,1
E02003504,E02003725,2
E02003504,E02003739,1
E02003504,E02003756,3
E02003504,E02003770,1
E02003504,E02003787,2
