from,to,value
E02000819,E02005029,7
E02000820,E02005021,3
E02000821,E02005021,3
E02000821,E02005025,2
E02000822,E02005021,2
E02000822,E02005023,1
E02000822,E02005025,2
E02000822,E02005028,11
E02000822,E02005029,3
E02000823,E02005020,1
E02000823,E02005021,1
E02000823,E02005029,1
E02000824,E02005021,2
E02000824,E02005029,2
E02000825,E02005021,2
E02000825,E02005028,6
E02000825,E02005029,1
E02000826,E02005021,2
E02000827,E02005020,4
E02000827,E02005025,1
E02000827,E02005029,8
E02000828,E02005021,8
E02000828,E02005023,4
E02000828,E02005028,3
E02000829,E02005028,1
E02000829,E02005029,1
E02000830,E02005025,3
E02000830,E02005029,3
E02000831,E02005025,1
E02000832,E02005021,6
E02000832,E02005023,5
E02000834,E02005021,4
E02000835,E02005021,2
E02000835,E02005027,2
E02000835,E02005029,2
E02000836,E02005029,1
E02000838,E02005021,3
E02000838,E02005023,2
E02000838,E02005025,1
E02000839,E02005029,2
E02000840,E02005023,1
E02000840,E02005029,1
E02000841,E02005021,13
E02000843,E02005021,2
E02000843,E02005026,1
E02000843,E02005029,3
E02000845,E02005021,4
E02000845,E02005025,2
E02000846,E02005025,1
E02000848,E02005023,1
E02000849,E02005022,2
E02000855,E02005021,1
E02000855,E02005025,1
E02000856,E02005021,2
E02000857,E02005021,2
E02000857,E02005022,1
E02000857,E02005027,9
E02000857,E02005029,4
E02000859,E02005022,2
E02000859,E02005023,2
E02000859,E02005025,3
E02000860,E02005023,3
E02000860,E02005028,1
E02000861,E02005022,1
E02000861,E02005023,2
E02000863,E02005021,1
E02000863,E02005023,1
E02000865,E02005021,2
E02000865,E02005022,1
E02000866,E02005020,2
E02000866,E02005021,1
E02000867,E02005021,1
E02000867,E02005022,3
E02000868,E02005029,2
E02000870,E02005027,1
E02000871,E02005025,1
E02000871,E02005026,1
E02000871,E02005029,1
E02000873,E02005022,3
E02000873,E02005027,1
E02000874,E02005021,4
E02000874,E02005023,1
E02000875,E02005029,1
E02000876,E02005025,2
E02000878,E02005021,3
E02000878,E02005026,2
E02000879,E02005025,2
E02000880,E02005025,1
E02000881,E02005022,1
E02000881,E02005028,3
E02000882,E02005022,2
E02000884,E02005028,1
E02000885,E02005021,3
E02000885,E02005022,1
E02000885,E02005023,1
E02000887,E02005023,1
E02000887,E02005028,1
E02000888,E02005021,1
E02000889,E02005021,1
E02000889,E02005029,1
E02000890,E02005023,1
E02000893,E02005025,1
E02000893,E02005026,3
E02000893,E02005028,1
E02000894,E02005027,1
E02000894,E02005028,1
E02000895,E02005021,5
E02000895,E02005022,1
E02000895,E02005025,1
E02000895,E02005026,1
E02000896,E02005021,2
E02000896,E02005022,1
E02000897,E02005025,1
E02000897,E02005026,4
E02000898,E02005021,2
E02000899,E02005022,1
E02000899,E02005023,4
E02000899,E02005029,1
E02000900,E02005023,1
E02000901,E02005021,6
E02000901,E02005022,1
E02000901,E02005028,3
E02000903,E02005028,2
E02000904,E02005021,1
E02000904,E02005022,2
E02000905,E02005028,2
E02000906,E02005021,3
E02000906,E02005023,1
E02000907,E02005022,1
E02000907,E02005023,2
E02000908,E02005021,1
E02000909,E02005022,1
E02000909,E02005023,2
E02000910,E02005021,1
E02000910,E02005025,2
E02000911,E02005021,1
E02000913,E02005021,3
E02000913,E02005023,4
E02000913,E02005028,1
E02000914,E02005021,3
E02000914,E02005025,3
E02000916,E02005021,2
E02000917,E02005021,1
E02000918,E02005021,1
E02000918,E02005022,1
E02000918,E02005028,1
E02000919,E02005025,1
E02000920,E02005021,3
E02000920,E02005023,3
E02000921,E02005021,3
E02000922,E02005023,3
E02000922,E02005025,1
E02000922,E02005029,2
E02000926,E02005021,3
E02000926,E02005025,1
E02000929,E02005021,2
E02000929,E02005022,2
E02000931,E02005023,3
E02000932,E02005023,3
E02000933,E02005023,3
E02000934,E02005021,1
E02000935,E02005029,2
E02000936,E02005029,1
E02000937,E02005022,1
E02000937,E02005023,5
E02000938,E02005021,1
E02000938,E02005029,4
E02000941,E02005021,2
E02000941,E02005025,1
E02000943,E02005025,1
E02000944,E02005021,1
E02000945,E02005021,1
E02000945,E02005026,2
E02000946,E02005021,3
E02000946,E02005028,3
E02000947,E02005021,2
E02000948,E02005020,1
E02000949,E02005025,6
E02000949,E02005029,2
E02000950,E02005021,4
E02000950,E02005022,2
E02000950,E02005023,2
E02000950,E02005026,2
E02000950,E02005028,1
E02000951,E02005025,2
E02000951,E02005028,1
E02000952,E02005026,1
E02000954,E02005029,1
E02000958,E02005021,1
E02000958,E02005025,1
E02000959,E02005021,1
E02000960,E02005021,2
E02000962,E02005027,1
E02000965,E02005028,1
E02000966,E02005025,2
E02000966,E02005029,4
E02000967,E02005020,2
E02000968,E02005022,1
E02000972,E02005021,2
E02000973,E02005025,1
E02000975,E02005023,1
E02000977,E02005028,1
E02000980,E02005021,1
E02000981,E02005020,3
E02000981,E02005021,4
E02000981,E02005022,1
E02000981,E02005023,1
E02000982,E02005026,1
E02000999,E02005025,1
E02001025,E02005025,1
E02001027,E02005028,1
E02001041,E02005021,1
E02001045,E02005022,2
E02001050,E02005023,1
E02001070,E02005025,1
E02001087,E02005021,1
E02001093,E02005021,1
E02001121,E02005021,2
E02001165,E02005023,1
E02001175,E02005023,1
E02001177,E02005023,2
E02001180,E02005023,1
E02001196,E02005021,1
E02001199,E02005021,3
E02001227,E02005025,2
E02001269,E02005029,3
E02001294,E02005023,2
E02001316,E02005029,4
E02001377,E02005027,1
E02001381,E02005021,3
E02001384,E02005028,1
E02001390,E02005023,2
E02001395,E02005021,1
E02001402,E02005021,4
E02001405,E02005029,1
E02001429,E02005021,2
E02001432,E02005025,1
E02001443,E02005025,1
E02001505,E02005023,1
E02001512,E02005029,3
E02001515,E02005025,2
E02001540,E02005025,2
E02001542,E02005023,1
E02001542,E02005026,2
E02001552,E02005022,1
E02001564,E02005021,2
E02001600,E02005023,2
E02001617,E02005022,3
E02001625,E02005021,1
E02001638,E02005025,1
E02001638,E02005028,1
E02001646,E02005023,1
E02001652,E02005020,1
E02001653,E02005021,1
E02001653,E02005025,1
E02001665,E02005021,1
E02001673,E02005021,2
E02001685,E02005025,1
E02001689,E02005025,1
E02001714,E02005021,2
E02001746,E02005021,1
E02001756,E02005022,1
E02001756,E02005029,2
E02001792,E02005021,1
E02001796,E02005021,1
E02001805,E02005021,3
E02001835,E02005021,2
E02001837,E02005021,2
E02001856,E02005025,1
E02001873,E02005023,1
E02001876,E02005021,3
E02001890,E02005028,2
E02001900,E02005022,2
E02001901,E02005025,2
E02001922,E02005021,1
E02001924,E02005023,1
E02001931,E02005023,3
E02001938,E02005023,1
E02001950,E02005021,2
E02001977,E02005021,1
E02001981,E02005023,2
E02001981,E02005029,1
E02001987,E02005021,1
E02001989,E02005023,1
E02001990,E02005023,1
E02001991,E02005021,1
E02001992,E02005022,2
E02001995,E02005022,1
E02001995,E02005023,1
E02002001,E02005023,1
E02002014,E02005021,1
E02002014,E02005025,4
E02002052,E02005023,1
E02002058,E02005021,1
E02002062,E02005023,2
E02002078,E02005025,2
E02002099,E02005021,2
E02002102,E02005021,1
E02002103,E02005021,2
E02002129,E02005021,1
E02002135,E02005025,2
E02002141,E02005021,2
E02002143,E02005021,2
E02002146,E02005021,4
E02002162,E02005021,2
E02002163,E02005021,1
E02002189,E02005020,1
E02002192,E02005020,1
E02002193,E02005020,1
E02002218,E02005021,4
E02002219,E02005025,1
E02002226,E02005029,1
E02002231,E02005029,3
E02002266,E02005021,2
E02002305,E02005021,2
E02002321,E02005021,1
E02002345,E02005028,3
E02002356,E02005021,1
E02002359,E02005022,2
E02002368,E02005029,2
E02002371,E02005022,2
E02002392,E02005023,2
E02002393,E02005025,1
E02002405,E02005021,2
E02002471,E02005023,1
E02002473,E02005022,2
E02002520,E02005025,1
E02002521,E02005025,1
E02002564,E02005021,1
E02002597,E02005021,4
E02002598,E02005025,1
E02002604,E02005021,2
E02002605,E02005020,4
E02002608,E02005028,1
E02002625,E02005025,1
E02002659,E02005021,1
E02002669,E02005023,1
E02002684,E02005025,5
E02002712,E02005029,1
E02002715,E02005025,1
E02002716,E02005029,1
E02002726,E02005021,2
E02002737,E02005021,1
E02002748,E02005025,1
E02002749,E02005028,1
E02002754,E02005025,1
E02002777,E02005020,4
E02002784,E02005021,1
E02002786,E02005020,1
E02002786,E02005029,1
E02002790,E02005021,1
E02002808,E02005022,1
E02002822,E02005021,1
E02002846,E02005021,4
E02002849,E02005023,1
E02002849,E02005025,3
E02002856,E02005020,1
E02002856,E02005025,1
E02002860,E02005023,1
E02002865,E02005021,1
E02002867,E02005022,1
E02002872,E02005028,1
E02002878,E02005023,1
E02002884,E02005021,1
E02002889,E02005025,1
E02002889,E02005026,2
E02002889,E02005029,2
E02002890,E02005020,1
E02002890,E02005023,1
E02002890,E02005025,1
E02002893,E02005023,1
E02002893,E02005025,1
E02002910,E02005021,2
E02002919,E02005021,1
E02002920,E02005021,1
E02002924,E02005021,1
E02002924,E02005025,1
E02002934,E02005029,2
E02002966,E02005029,1
E02002996,E02005020,2
E02002996,E02005022,2
E02002997,E02005025,1
E02002997,E02005026,1
E02002998,E02005021,1
E02002998,E02005026,1
E02003007,E02005021,3
E02003008,E02005023,2
E02003016,E02005029,1
E02003020,E02005028,1
E02003021,E02005022,1
E02003022,E02005021,3
E02003029,E02005021,3
E02003037,E02005020,1
E02003037,E02005021,2
E02003037,E02005028,1
E02003040,E02005027,1
E02003041,E02005021,2
E02003041,E02005022,1
E02003048,E02005021,2
E02003066,E02005022,1
E02003077,E02005020,1
E02003079,E02005025,1
E02003080,E02005021,1
E02003098,E02005021,1
E02003098,E02005026,1
E02003101,E02005022,1
E02003137,E02005025,3
E02003138,E02005025,2
E02003144,E02005021,1
E02003144,E02005027,1
E02003145,E02005023,1
E02003147,E02005021,2
E02003148,E02005022,2
E02003148,E02005028,1
E02003156,E02005025,1
E02003164,E02005023,1
E02003170,E02005021,1
E02003174,E02005021,1
E02003175,E02005023,2
E02003180,E02005028,1
E02003180,E02005029,1
E02003182,E02005023,3
E02003184,E02005021,1
E02003186,E02005029,1
E02003190,E02005025,1
E02003192,E02005028,1
E02003196,E02005025,1
E02003199,E02005021,3
E02003202,E02005021,2
E02003203,E02005021,3
E02003204,E02005021,3
E02003206,E02005021,3
E02003209,E02005021,1
E02003209,E02005026,1
E02003218,E02005021,2
E02003221,E02005029,1
E02003225,E02005025,1
E02003228,E02005021,3
E02003235,E02005027,1
E02003236,E02005028,1
E02003238,E02005022,1
E02003243,E02005025,2
E02003249,E02005022,1
E02003258,E02005021,2
E02003259,E02005021,2
E02003260,E02005025,1
E02003262,E02005021,1
E02003262,E02005022,2
E02003262,E02005023,1
E02003262,E02005028,1
E02003263,E02005021,1
E02003263,E02005028,1
E02003264,E02005022,4
E02003264,E02005029,4
E02003266,E02005021,1
E02003266,E02005023,1
E02003269,E02005021,1
E02003276,E02005029,1
E02003277,E02005022,1
E02003277,E02005029,1
E02003278,E02005021,1
E02003279,E02005023,2
E02003279,E02005025,1
E02003280,E02005021,1
E02003280,E02005025,1
E02003280,E02005026,6
E02003282,E02005025,1
E02003283,E02005021,5
E02003284,E02005022,2
E02003284,E02005023,5
E02003284,E02005025,2
E02003285,E02005021,4
E02003285,E02005022,1
E02003285,E02005023,1
E02003285,E02005025,2
E02003287,E02005021,5
E02003287,E02005025,3
E02003288,E02005022,3
E02003288,E02005028,1
E02003289,E02005022,1
E02003289,E02005025,4
E02003290,E02005021,4
E02003290,E02005025,1
E02003291,E02005021,3
E02003291,E02005023,2
E02003291,E02005025,2
E02003292,E02005023,1
E02003292,E02005025,1
E02003293,E02005021,2
E02003293,E02005022,1
E02003294,E02005021,1
E02003294,E02005023,8
E02003295,E02005021,3
E02003295,E02005028,1
E02003296,E02005021,2
E02003297,E02005023,3
E02003298,E02005023,2
E02003299,E02005021,1
E02003300,E02005023,1
E02003301,E02005023,3
E02003302,E02005021,2
E02003302,E02005025,2
E02003302,E02005026,1
E02003302,E02005029,1
E02003304,E02005021,2
E02003304,E02005025,1
E02003304,E02005029,1
E02003305,E02005021,3
E02003307,E02005021,1
E02003307,E02005023,1
E02003309,E02005021,3
E02003309,E02005023,1
E02003311,E02005021,5
E02003312,E02005025,2
E02003312,E02005028,4
E02003313,E02005022,6
E02003313,E02005025,3
E02003313,E02005028,1
E02003313,E02005029,2
E02003314,E02005023,2
E02003314,E02005029,2
E02003315,E02005020,1
E02003315,E02005021,4
E02003315,E02005023,1
E02003315,E02005025,2
E02003315,E02005029,2
E02003316,E02005020,4
E02003316,E02005023,3
E02003316,E02005025,3
E02003316,E02005028,2
E02003316,E02005029,4
E02003317,E02005021,2
E02003317,E02005023,1
E02003317,E02005025,1
E02003317,E02005029,7
E02003318,E02005021,1
E02003318,E02005025,2
E02003318,E02005028,2
E02003318,E02005029,2
E02003319,E02005021,1
E02003319,E02005022,4
E02003319,E02005023,3
E02003319,E02005025,3
E02003319,E02005028,1
E02003319,E02005029,4
E02003320,E02005021,1
E02003320,E02005023,2
E02003320,E02005025,1
E02003320,E02005028,6
E02003320,E02005029,1
E02003321,E02005025,8
E02003322,E02005020,2
E02003322,E02005021,16
E02003322,E02005022,21
E02003322,E02005023,7
E02003322,E02005025,4
E02003322,E02005028,5
E02003323,E02005020,2
E02003323,E02005021,5
E02003323,E02005022,4
E02003323,E02005025,2
E02003324,E02005023,4
E02003324,E02005025,4
E02003324,E02005029,2
E02003325,E02005020,1
E02003325,E02005025,2
E02003325,E02005026,1
E02003325,E02005028,1
E02003326,E02005021,2
E02003326,E02005023,2
E02003327,E02005026,3
E02003327,E02005028,1
E02003327,E02005029,7
E02003328,E02005021,4
E02003328,E02005022,1
E02003328,E02005023,2
E02003328,E02005026,2
E02003328,E02005029,2
E02003329,E02005021,2
E02003329,E02005022,1
E02003329,E02005023,2
E02003329,E02005025,3
E02003329,E02005026,9
E02003329,E02005029,1
E02003330,E02005021,3
E02003330,E02005023,1
E02003330,E02005025,2
E02003331,E02005021,2
E02003331,E02005023,3
E02003331,E02005026,3
E02003332,E02005021,5
E02003332,E02005022,1
E02003332,E02005023,1
E02003332,E02005025,2
E02003332,E02005029,3
E02003333,E02005021,3
E02003333,E02005022,1
E02003333,E02005023,2
E02003334,E02005020,1
E02003334,E02005021,3
E02003334,E02005029,1
E02003335,E02005021,1
E02003335,E02005023,3
E02003336,E02005023,2
E02003336,E02005025,1
E02003336,E02005029,5
E02003337,E02005020,3
E02003337,E02005021,1
E02003337,E02005022,1
E02003337,E02005023,1
E02003337,E02005026,1
E02003337,E02005027,3
E02003337,E02005028,4
E02003338,E02005021,3
E02003338,E02005023,2
E02003338,E02005028,1
E02003339,E02005021,1
E02003339,E02005023,1
E02003339,E02005025,2
E02003339,E02005028,1
E02003340,E02005025,1
E02003340,E02005027,2
E02003341,E02005020,1
E02003341,E02005021,6
E02003341,E02005026,1
E02003341,E02005029,6
E02003342,E02005020,1
E02003342,E02005023,1
E02003342,E02005027,4
E02003342,E02005029,1
E02003343,E02005022,1
E02003343,E02005029,1
E02003344,E02005021,4
E02003344,E02005023,1
E02003345,E02005021,4
E02003345,E02005023,2
E02003345,E02005026,3
E02003346,E02005022,2
E02003346,E02005025,1
E02003347,E02005028,1
E02003348,E02005021,1
E02003348,E02005023,2
E02003348,E02005025,2
E02003349,E02005021,3
E02003350,E02005020,1
E02003350,E02005021,2
E02003350,E02005025,6
E02003351,E02005023,2
E02003351,E02005025,2
E02003351,E02005029,2
E02003353,E02005021,1
E02003354,E02005021,1
E02003356,E02005021,1
E02003357,E02005025,1
E02003358,E02005021,1
E02003362,E02005020,1
E02003362,E02005021,1
E02003364,E02005021,2
E02003367,E02005021,2
E02003367,E02005022,1
E02003368,E02005026,1
E02003370,E02005026,2
E02003372,E02005021,1
E02003380,E02005021,2
E02003381,E02005022,1
E02003382,E02005025,1
E02003382,E02005029,2
E02003385,E02005021,1
E02003386,E02005028,1
E02003389,E02005023,2
E02003394,E02005021,1
E02003395,E02005022,2
E02003398,E02005022,2
E02003400,E02005029,1
E02003402,E02005021,3
E02003402,E02005028,3
E02003403,E02005021,1
E02003406,E02005023,1
E02003407,E02005021,1
E02003412,E02005021,2
E02003414,E02005021,2
E02003415,E02005021,3
E02003416,E02005021,4
E02003417,E02005021,4
E02003418,E02005021,3
E02003418,E02005023,1
E02003419,E02005021,1
E02003421,E02005021,2
E02003421,E02005023,1
E02003423,E02005021,1
E02003423,E02005025,4
E02003425,E02005026,1
E02003426,E02005022,2
E02003426,E02005023,1
E02003427,E02005020,1
E02003427,E02005022,1
E02003428,E02005021,3
E02003429,E02005020,2
E02003429,E02005021,2
E02003429,E02005023,1
E02003436,E02005021,1
E02003438,E02005021,1
E02003438,E02005022,1
E02003443,E02005021,2
E02003443,E02005023,1
E02003443,E02005025,3
E02003445,E02005029,1
E02003446,E02005022,1
E02003447,E02005021,1
E02003448,E02005021,4
E02003450,E02005020,1
E02003450,E02005025,5
E02003451,E02005021,3
E02003453,E02005021,4
E02003454,E02005021,1
E02003457,E02005021,2
E02003457,E02005022,3
E02003458,E02005021,3
E02003460,E02005021,1
E02003460,E02005025,1
E02003460,E02005029,3
E02003461,E02005021,2
E02003468,E02005021,3
E02003469,E02005029,1
E02003470,E02005021,2
E02003471,E02005021,1
E02003471,E02005023,1
E02003471,E02005025,1
E02003472,E02005023,1
E02003472,E02005027,2
E02003474,E02005021,1
E02003474,E02005023,2
E02003474,E02005028,2
E02003479,E02005025,1
E02003480,E02005025,3
E02003481,E02005021,2
E02003483,E02005022,1
E02003485,E02005021,1
E02003486,E02005025,3
E02003491,E02005021,2
E02003492,E02005021,2
E02003493,E02005022,1
E02003497,E02005021,1
E02003498,E02005029,1
E02003500,E02005027,1
E02003503,E02005020,1
E02003503,E02005025,2
E02003503,E02005028,1
E02003505,E02005021,1
E02003505,E02005025,4
E02003506,E02005021,1
E02003507,E02005021,1
E02003507,E02005023,1
E02003510,E02005026,2
E02003511,E02005021,3
E02003511,E02005022,1
E02003511,E02005025,1
E02003512,E02005020,1
E02003513,E02005021,1
E02003514,E02005023,2
E02003515,E02005023,1
E02003518,E02005025,2
E02003519,E02005023,4
E02003520,E02005028,1
E02003520,E02005029,1
E02003522,E02005021,1
E02003527,E02005021,3
E02003529,E02005021,1
E02003530,E02005021,3
E02003534,E02005021,1
E02003535,E02005022,1
E02003538,E02005025,1
E02003538,E02005028,1
E02003541,E02005025,4
E02003541,E02005028,1
E02003547,E02005025,4
E02003549,E02005021,1
E02003550,E02005025,1
E02003553,E02005021,1
E02003557,E02005023,5
E02003557,E02005028,1
E02003558,E02005023,1
E02003559,E02005021,1
E02003559,E02005025,3
E02003561,E02005029,2
E02003562,E02005025,2
E02003565,E02005025,1
E02003570,E02005023,1
E02003571,E02005027,1
E02003573,E02005021,1
E02003583,E02005025,1
E02003583,E02005026,1
E02003584,E02005021,1
E02003585,E02005021,1
E02003585,E02005027,1
E02003586,E02005022,1
E02003589,E02005023,2
E02003590,E02005020,3
E02003594,E02005021,1
E02003597,E02005025,4
E02003598,E02005023,3
E02003601,E02005021,2
E02003602,E02005021,1
E02003606,E02005022,1
E02003607,E02005021,1
E02003609,E02005023,1
E02003609,E02005025,2
E02003610,E02005023,1
E02003611,E02005021,1
E02003611,E02005023,1
E02003611,E02005026,1
E02003615,E02005021,2
E02003617,E02005023,1
E02003618,E02005025,7
E02003620,E02005025,1
E02003625,E02005021,1
E02003625,E02005023,1
E02003625,E02005025,1
E02003627,E02005025,4
E02003627,E02005029,2
E02003630,E02005021,1
E02003630,E02005023,3
E02003630,E02005029,3
E02003631,E02005021,1
E02003632,E02005023,1
E02003635,E02005021,1
E02003637,E02005021,1
E02003640,E02005021,1
E02003646,E02005021,2
E02003650,E02005021,2
E02003653,E02005025,2
E02003656,E02005025,2
E02003658,E02005021,1
E02003660,E02005021,1
E02003667,E02005021,1
E02003667,E02005023,3
E02003667,E02005025,1
E02003669,E02005021,1
E02003671,E02005025,1
E02003672,E02005021,2
E02003675,E02005021,3
E02003675,E02005025,1
E02003677,E02005023,2
E02003681,E02005021,2
E02003682,E02005021,1
E02003682,E02005023,2
E02003685,E02005025,2
E02003686,E02005022,1
E02003686,E02005027,1
E02003688,E02005021,4
E02003688,E02005023,1
E02003692,E02005021,5
E02003693,E02005021,2
E02003693,E02005023,1
E02003694,E02005021,4
E02003695,E02005025,1
E02003696,E02005022,1
E02003697,E02005025,1
E02003701,E02005021,3
E02003703,E02005022,3
E02003703,E02005025,1
E02003705,E02005023,2
E02003706,E02005022,1
E02003707,E02005023,1
E02003710,E02005025,2
E02003711,E02005021,2
E02003712,E02005022,1
E02003715,E02005021,1
E02003715,E02005027,1
E02003719,E02005025,3
E02003721,E02005021,1
E02003721,E02005025,3
E02003722,E02005025,1
E02003723,E02005021,3
E02003723,E02005022,1
E02003723,E02005023,4
E02003723,E02005026,1
E02003724,E02005025,1
E02003726,E02005021,1
E02003726,E02005022,2
E02003728,E02005022,1
E02003728,E02005023,1
E02003728,E02005025,1
E02003729,E02005022,2
E02003731,E02005023,1
E02003731,E02005029,1
E02003734,E02005021,1
E02003735,E02005021,1
E02003735,E02005023,1
E02003736,E02005025,1
E02003738,E02005025,1
E02003739,E02005022,1
E02003745,E02005020,1
E02003747,E02005021,1
E02003757,E02005025,3
E02003763,E02005021,2
E02003764,E02005021,4
E02003764,E02005023,2
E02003765,E02005029,1
E02003769,E02005029,1
E02003777,E02005021,1
E02003778,E02005021,1
E02003781,E02005020,2
E02003781,E02005023,3
E02003781,E02005025,1
E02003784,E02005022,1
E02003784,E02005023,1
E02003786,E02005021,1
E02003787,E02005021,1
E02003787,E02005025,1
E02003789,E02005025,2
E02003791,E02005025,1
E02003792,E02005025,1
E02003793,E02005026,1
E02003803,E02005021,1
E02003805,E02005022,2
E02003847,E02005021,2
E02003854,E02005021,2
E02003865,E02005021,1
E02003870,E02005021,1
E02003882,E02005025,2
E02003907,E02005021,10
E02003910,E02005023,2
E02003910,E02005028,1
E02003913,E02005023,2
E02003915,E02005025,1
E02003925,E02005021,1
E02003931,E02005021,1
E02003931,E02005023,2
E02003931,E02005025,1
E02003932,E02005020,1
E02003943,E02005022,1
E02003943,E02005027,1
E02003950,E02005023,1
E02003956,E02005022,2
E02003976,E02005025,2
E02003981,E02005025,2
E02003989,E02005021,1
E02003990,E02005022,3
E02004001,E02005029,6
E02004012,E02005023,1
E02004054,E02005028,1
E02004097,E02005021,1
E02004102,E02005025,3
E02004106,E02005025,1
E02004114,E02005021,1
E02004125,E02005023,2
E02004146,E02005023,1
E02004151,E02005022,1
E02004156,E02005023,1
E02004181,E02005023,2
E02004191,E02005021,2
E02004193,E02005021,1
E02004199,E02005021,1
E02004200,E02005021,2
E02004206,E02005021,2
E02004222,E02005023,2
E02004223,E02005029,1
E02004231,E02005025,3
E02004232,E02005021,1
E02004235,E02005021,1
E02004252,E02005021,1
E02004260,E02005021,1
E02004265,E02005021,1
E02004268,E02005022,1
E02004270,E02005025,1
E02004275,E02005025,1
E02004278,E02005021,1
E02004281,E02005023,2
E02004283,E02005021,5
E02004300,E02005023,2
E02004314,E02005022,1
E02004335,E02005020,1
E02004335,E02005022,1
E02004356,E02005020,2
E02004356,E02005022,2
E02004358,E02005025,1
E02004359,E02005021,1
E02004361,E02005021,2
E02004361,E02005025,1
E02004362,E02005021,1
E02004362,E02005023,3
E02004362,E02005025,4
E02004363,E02005021,2
E02004363,E02005023,2
E02004364,E02005022,2
E02004364,E02005025,1
E02004365,E02005021,2
E02004366,E02005021,1
E02004366,E02005029,1
E02004368,E02005021,2
E02004368,E02005025,8
E02004369,E02005021,5
E02004369,E02005022,2
E02004369,E02005023,1
E02004371,E02005023,3
E02004373,E02005021,2
E02004373,E02005023,5
E02004373,E02005025,3
E02004374,E02005023,1
E02004375,E02005020,1
E02004375,E02005023,2
E02004375,E02005029,1
E02004376,E02005021,3
E02004377,E02005021,3
E02004377,E02005023,1
E02004377,E02005025,4
E02004378,E02005021,1
E02004378,E02005022,1
E02004378,E02005023,1
E02004380,E02005025,2
E02004382,E02005025,1
E02004383,E02005020,1
E02004383,E02005021,4
E02004385,E02005021,3
E02004385,E02005025,1
E02004387,E02005021,1
E02004387,E02005023,1
E02004388,E02005021,1
E02004388,E02005026,1
E02004389,E02005021,4
E02004390,E02005021,4
E02004391,E02005029,1
E02004392,E02005023,2
E02004392,E02005025,2
E02004393,E02005023,1
E02004393,E02005025,4
E02004394,E02005021,4
E02004394,E02005023,2
E02004394,E02005025,2
E02004394,E02005027,2
E02004395,E02005021,2
E02004395,E02005023,1
E02004396,E02005020,1
E02004396,E02005021,3
E02004396,E02005022,1
E02004396,E02005023,1
E02004397,E02005021,2
E02004397,E02005022,1
E02004397,E02005025,1
E02004398,E02005021,5
E02004398,E02005025,3
E02004399,E02005023,1
E02004400,E02005021,2
E02004401,E02005021,3
E02004401,E02005022,1
E02004401,E02005023,1
E02004402,E02005021,1
E02004403,E02005021,1
E02004403,E02005022,1
E02004403,E02005023,1
E02004404,E02005021,1
E02004404,E02005025,1
E02004405,E02005021,1
E02004407,E02005025,1
E02004408,E02005021,1
E02004409,E02005021,4
E02004411,E02005025,1
E02004412,E02005021,2
E02004412,E02005023,2
E02004412,E02005025,2
E02004413,E02005023,1
E02004413,E02005025,1
E02004414,E02005023,2
E02004419,E02005023,3
E02004420,E02005021,2
E02004420,E02005026,1
E02004422,E02005021,2
E02004422,E02005023,1
E02004423,E02005022,1
E02004424,E02005021,3
E02004424,E02005022,2
E02004424,E02005025,1
E02004425,E02005021,2
E02004425,E02005022,2
E02004425,E02005025,1
E02004426,E02005021,2
E02004426,E02005025,1
E02004427,E02005021,4
E02004428,E02005025,3
E02004430,E02005022,1
E02004430,E02005023,1
E02004430,E02005028,1
E02004431,E02005021,1
E02004431,E02005022,1
E02004432,E02005021,3
E02004433,E02005021,1
E02004434,E02005021,4
E02004434,E02005023,1
E02004435,E02005021,1
E02004436,E02005023,1
E02004437,E02005023,1
E02004437,E02005025,1
E02004438,E02005023,10
E02004438,E02005025,2
E02004439,E02005021,2
E02004439,E02005025,2
E02004440,E02005025,1
E02004441,E02005021,11
E02004443,E02005021,1
E02004443,E02005023,1
E02004443,E02005025,2
E02004444,E02005021,5
E02004444,E02005022,1
E02004444,E02005026,1
E02004445,E02005023,1
E02004445,E02005025,6
E02004448,E02005021,2
E02004448,E02005025,2
E02004449,E02005021,2
E02004451,E02005021,1
E02004453,E02005023,1
E02004454,E02005021,1
E02004454,E02005029,1
E02004456,E02005021,4
E02004456,E02005023,2
E02004457,E02005021,1
E02004457,E02005022,1
E02004458,E02005029,1
E02004459,E02005021,2
E02004459,E02005025,2
E02004459,E02005029,2
E02004462,E02005025,1
E02004462,E02005029,1
E02004463,E02005028,1
E02004464,E02005021,3
E02004464,E02005022,1
E02004464,E02005023,1
E02004466,E02005021,5
E02004466,E02005025,2
E02004466,E02005029,2
E02004468,E02005022,1
E02004469,E02005021,1
E02004469,E02005029,1
E02004470,E02005021,2
E02004471,E02005025,1
E02004472,E02005021,7
E02004473,E02005022,1
E02004473,E02005023,1
E02004474,E02005021,1
E02004475,E02005021,1
E02004475,E02005025,1
E02004475,E02005029,1
E02004476,E02005021,2
E02004478,E02005021,4
E02004478,E02005025,1
E02004479,E02005021,1
E02004479,E02005025,5
E02004480,E02005021,1
E02004480,E02005022,1
E02004480,E02005025,2
E02004482,E02005021,1
E02004482,E02005023,1
E02004485,E02005023,1
E02004485,E02005029,5
E02004486,E02005021,2
E02004486,E02005022,1
E02004487,E02005021,2
E02004488,E02005021,2
E02004488,E02005023,1
E02004489,E02005021,1
E02004489,E02005025,2
E02004490,E02005021,1
E02004491,E02005023,1
E02004492,E02005021,4
E02004493,E02005021,3
