from,to,value
E02001243,E02001238,5
E02001243,E02001239,1
E02001243,E02001241,5
E02001243,E02001242,5
E02001243,E02001243,87
E02001243,E02001244,26
E02001243,E02001245,16
E02001243,E02001246,12
E02001243,E02001247,6
E02001243,E02001248,8
E02001243,E02001249,7
E02001243,E02001250,8
E02001243,E02001251,9
E02001243,E02001252,1
E02001243,E02001253,1
E02001243,E02001254,10
E02001243,E02001255,2
E02001243,E02001256,10
E02001243,E02001257,5
E02001243,E02001258,7
E02001243,E02001270,1
E02001243,E02001273,1
E02001243,E02001280,2
E02001243,E02001281,3
E02001243,E02001298,1
E02001243,E02001317,1
E02001243,E02001322,1
E02001243,E02001384,1
E02001243,E02001534,1
E02001243,E02001614,1
E02001243,E02001650,1
E02001243,E02001898,1
E02001243,E02002247,1
E02001243,E02002285,1
E02001243,E02002321,3
E02001243,E02002325,2
E02001243,E02002328,2
E02001243,E02002350,1
E02001243,E02002374,1
E02001243,E02002392,5
E02001243,E02002432,3
E02001243,E02002472,1
E02001243,E02002602,1
E02001243,E02002608,4
E02001243,E02002614,1
E02001243,E02002625,1
E02001243,E02002634,1
E02001243,E02002646,1
E02001243,E02002694,3
E02001243,E02002714,2
E02001243,E02002745,2
E02001243,E02002794,2
E02001243,E02002966,1
E02001243,E02003009,3
E02001243,E02003078,1
E02001243,E02003549,1
E02001243,E02003760,1
E02001243,E02003803,1
E02001243,E02003855,4
E02001243,E02003859,2
E02001243,E02003878,1
E02001243,E02003978,1
E02001243,E02004094,3
E02001243,E02004095,2
E02001243,E02004096,12
E02001243,E02004097,2
E02001243,E02004118,1
E02001243,E02004273,2
E02001243,E02004727,1
E02001243,E02005193,3
E02001243,E02005208,1
E02001243,E02005247,2
E02001243,E02005254,1
E02001243,E02005269,2
E02001243,E02005273,2
E02001243,E02005319,2
E02001243,E02005329,1
E02001243,E02005330,1
E02001243,E02005446,2
E02001243,E02005748,1
E02001243,E02005760,2
E02001243,E02005785,2
E02001243,E02005811,1
E02001243,E02005815,1
E02001243,E02005890,1
E02001243,E02006355,1
E02001243,E02006394,1
E02001243,E02006852,2
E02001243,E02006854,2
E02001243,E02006872,1
E02001243,E02006876,1
E02001243,E02006884,1
E02001243,E02006885,1
E02001243,E02006895,2
E02001243,E02006912,5
E02001243,E02006914,2
E02001243,E02006932,1
E02001243,E02006933,1
E02001243,E02006958,1
E02001243,E02006959,2
E02001243,E02006962,3
E02001243,E02006985,1
E02001243,E02007000,1
E02001243,W02000010,1
E02001243,W02000016,1
E02001243,W02000023,2
E02001243,W02000030,1
E02001243,W02000031,1
E02001243,W02000039,2
E02001243,W02000050,2
E02001243,W02000057,1
E02001243,W02000391,1
E02001244,E02000191,1
E02001244,E02000602,1
E02001244,E02000989,1
E02001244,E02001056,1
E02001244,E02001063,1
E02001244,E02001065,3
E02001244,E02001069,1
E02001244,E02001070,2
E02001244,E02001083,2
E02001244,E02001092,2
E02001244,E02001099,1
E02001244,E02001118,2
E02001244,E02001123,1
E02001244,E02001149,1
E02001244,E02001150,1
E02001244,E02001163,1
E02001244,E02001183,1
E02001244,E02001196,3
E02001244,E02001198,1
E02001244,E02001205,1
E02001244,E02001206,1
E02001244,E02001229,10
E02001244,E02001230,1
E02001244,E02001231,10
E02001244,E02001232,6
E02001244,E02001234,6
E02001244,E02001235,2
E02001244,E02001236,15
E02001244,E02001237,11
E02001244,E02001239,3
E02001244,E02001241,3
E02001244,E02001242,3
E02001244,E02001243,18
E02001244,E02001244,15
E02001244,E02001245,14
E02001244,E02001246,13
E02001244,E02001248,10
E02001244,E02001249,3
E02001244,E02001250,5
E02001244,E02001251,4
E02001244,E02001254,4
E02001244,E02001255,1
E02001244,E02001256,6
E02001244,E02001258,5
E02001244,E02001285,1
E02001244,E02001646,2
E02001244,E02001648,2
E02001244,E02002309,3
E02001244,E02002315,2
E02001244,E02002329,1
E02001244,E02002373,1
E02001244,E02002384,1
E02001244,E02002481,1
E02001244,E02002601,1
E02001244,E02002610,1
E02001244,E02002649,2
E02001244,E02002873,3
E02001244,E02002890,2
E02001244,E02002982,1
E02001244,E02003805,2
E02001244,E02003819,1
E02001244,E02003859,2
E02001244,E02003865,2
E02001244,E02004093,4
E02001244,E02004094,2
E02001244,E02004095,3
E02001244,E02004096,3
E02001244,E02004294,2
E02001244,E02005298,1
E02001244,E02005322,2
E02001244,E02005323,4
E02001244,E02005326,3
E02001244,E02005332,2
E02001244,E02005449,3
E02001244,E02005785,2
E02001244,E02006403,2
E02001244,E02006872,3
E02001244,E02006902,1
E02001244,E02006912,1
E02001244,E02006960,6
E02001244,E02006962,1
E02001244,E02007099,1
E02001244,W02000056,4
E02001244,W02000060,2
E02001244,W02000227,2
E02001244,W02000425,2
E02001245,E02000455,4
E02001245,E02000712,3
E02001245,E02001010,1
E02001245,E02001040,2
E02001245,E02001048,4
E02001245,E02001049,1
E02001245,E02001056,1
E02001245,E02001061,3
E02001245,E02001064,1
E02001245,E02001065,2
E02001245,E02001080,2
E02001245,E02001102,1
E02001245,E02001103,1
E02001245,E02001117,2
E02001245,E02001123,1
E02001245,E02001124,3
E02001245,E02001128,1
E02001245,E02001130,2
E02001245,E02001135,3
E02001245,E02001136,1
E02001245,E02001146,1
E02001245,E02001153,3
E02001245,E02001154,1
E02001245,E02001157,1
E02001245,E02001169,1
E02001245,E02001175,3
E02001245,E02001186,2
E02001245,E02001190,13
E02001245,E02001196,3
E02001245,E02001200,3
E02001245,E02001202,2
E02001245,E02001203,1
E02001245,E02001205,3
E02001245,E02001213,1
E02001245,E02001220,6
E02001245,E02001221,1
E02001245,E02001224,1
E02001245,E02001225,3
E02001245,E02001229,17
E02001245,E02001230,8
E02001245,E02001231,10
E02001245,E02001232,13
E02001245,E02001233,11
E02001245,E02001234,4
E02001245,E02001235,8
E02001245,E02001236,5
E02001245,E02001237,18
E02001245,E02001238,7
E02001245,E02001239,13
E02001245,E02001240,1
E02001245,E02001241,35
E02001245,E02001242,2
E02001245,E02001243,15
E02001245,E02001244,21
E02001245,E02001245,78
E02001245,E02001246,28
E02001245,E02001247,6
E02001245,E02001248,36
E02001245,E02001249,6
E02001245,E02001250,20
E02001245,E02001251,6
E02001245,E02001252,6
E02001245,E02001253,16
E02001245,E02001254,9
E02001245,E02001255,13
E02001245,E02001256,4
E02001245,E02001257,13
E02001245,E02001258,11
E02001245,E02001259,1
E02001245,E02001261,1
E02001245,E02001270,1
E02001245,E02001273,1
E02001245,E02001278,1
E02001245,E02001351,1
E02001245,E02001353,1
E02001245,E02001376,1
E02001245,E02001393,1
E02001245,E02001398,1
E02001245,E02001546,2
E02001245,E02001652,2
E02001245,E02001660,2
E02001245,E02002290,3
E02001245,E02002300,1
E02001245,E02002309,1
E02001245,E02002392,1
E02001245,E02002467,4
E02001245,E02002489,1
E02001245,E02002590,2
E02001245,E02002595,3
E02001245,E02002633,2
E02001245,E02002649,3
E02001245,E02002951,2
E02001245,E02002957,1
E02001245,E02003872,1
E02001245,E02003873,1
E02001245,E02003884,1
E02001245,E02003885,2
E02001245,E02004093,7
E02001245,E02004094,2
E02001245,E02004095,5
E02001245,E02004096,10
E02001245,E02004097,2
E02001245,E02004098,8
E02001245,E02004100,1
E02001245,E02004314,1
E02001245,E02005191,1
E02001245,E02005235,3
E02001245,E02005236,2
E02001245,E02005280,1
E02001245,E02005281,2
E02001245,E02005310,3
E02001245,E02005321,2
E02001245,E02005364,3
E02001245,E02005424,2
E02001245,E02005466,1
E02001245,E02005764,1
E02001245,E02005838,1
E02001245,E02006902,1
E02001245,E02006912,3
E02001245,E02006916,2
E02001245,E02006959,1
E02001245,E02006963,2
E02001245,E02006983,2
E02001245,E02006984,1
E02001245,E02006985,1
E02001245,E02007030,3
E02001245,E02007058,2
E02001245,E02007063,1
E02001245,E02007066,2
E02001245,W02000031,1
E02001245,W02000040,1
E02001245,W02000043,6
E02001245,W02000057,1
E02001245,W02000314,1
E02001245,W02000425,1
E02001246,E02000394,1
E02001246,E02001024,1
E02001246,E02001065,2
E02001246,E02001066,1
E02001246,E02001068,1
E02001246,E02001070,4
E02001246,E02001080,1
E02001246,E02001087,1
E02001246,E02001090,1
E02001246,E02001095,1
E02001246,E02001104,7
E02001246,E02001118,1
E02001246,E02001123,2
E02001246,E02001126,4
E02001246,E02001130,1
E02001246,E02001145,1
E02001246,E02001160,1
E02001246,E02001173,1
E02001246,E02001180,1
E02001246,E02001187,1
E02001246,E02001192,1
E02001246,E02001195,3
E02001246,E02001196,1
E02001246,E02001219,1
E02001246,E02001220,1
E02001246,E02001229,2
E02001246,E02001230,3
E02001246,E02001231,10
E02001246,E02001232,1
E02001246,E02001233,1
E02001246,E02001234,10
E02001246,E02001235,5
E02001246,E02001236,7
E02001246,E02001237,17
E02001246,E02001238,5
E02001246,E02001239,2
E02001246,E02001241,12
E02001246,E02001242,2
E02001246,E02001243,13
E02001246,E02001244,23
E02001246,E02001245,48
E02001246,E02001246,43
E02001246,E02001247,5
E02001246,E02001248,25
E02001246,E02001249,2
E02001246,E02001250,18
E02001246,E02001251,3
E02001246,E02001253,2
E02001246,E02001254,1
E02001246,E02001255,14
E02001246,E02001256,3
E02001246,E02001257,2
E02001246,E02001258,8
E02001246,E02001262,1
E02001246,E02001313,1
E02001246,E02001319,1
E02001246,E02001414,1
E02001246,E02001607,1
E02001246,E02002177,1
E02001246,E02002249,2
E02001246,E02002268,5
E02001246,E02002312,2
E02001246,E02002319,3
E02001246,E02002329,1
E02001246,E02002350,2
E02001246,E02002373,1
E02001246,E02002374,1
E02001246,E02002375,2
E02001246,E02002466,1
E02001246,E02002481,1
E02001246,E02002551,6
E02001246,E02002613,4
E02001246,E02002781,2
E02001246,E02002783,1
E02001246,E02002786,1
E02001246,E02002803,1
E02001246,E02002977,1
E02001246,E02003026,1
E02001246,E02003736,1
E02001246,E02003817,1
E02001246,E02003867,1
E02001246,E02003870,1
E02001246,E02003920,2
E02001246,E02004063,1
E02001246,E02004093,4
E02001246,E02004094,4
E02001246,E02004095,8
E02001246,E02004100,1
E02001246,E02004627,1
E02001246,E02004676,2
E02001246,E02005208,1
E02001246,E02005264,3
E02001246,E02005279,2
E02001246,E02005310,1
E02001246,E02005801,3
E02001246,E02005858,1
E02001246,E02005947,1
E02001246,E02006210,1
E02001246,E02006529,1
E02001246,E02006844,1
E02001246,E02006902,1
E02001246,E02006961,1
E02001246,W02000049,1
E02001246,W02000082,1
E02001247,E02000267,1
E02001247,E02001005,2
E02001247,E02001011,1
E02001247,E02001014,1
E02001247,E02001026,1
E02001247,E02001038,1
E02001247,E02001040,1
E02001247,E02001045,1
E02001247,E02001048,2
E02001247,E02001049,3
E02001247,E02001053,7
E02001247,E02001055,1
E02001247,E02001056,5
E02001247,E02001061,15
E02001247,E02001063,1
E02001247,E02001064,1
E02001247,E02001065,6
E02001247,E02001078,2
E02001247,E02001087,1
E02001247,E02001094,3
E02001247,E02001106,1
E02001247,E02001110,2
E02001247,E02001111,2
E02001247,E02001114,1
E02001247,E02001125,1
E02001247,E02001127,1
E02001247,E02001130,1
E02001247,E02001131,2
E02001247,E02001132,2
E02001247,E02001153,1
E02001247,E02001173,2
E02001247,E02001185,1
E02001247,E02001189,2
E02001247,E02001191,2
E02001247,E02001192,3
E02001247,E02001195,3
E02001247,E02001196,4
E02001247,E02001199,1
E02001247,E02001200,1
E02001247,E02001201,1
E02001247,E02001202,2
E02001247,E02001206,2
E02001247,E02001208,3
E02001247,E02001213,3
E02001247,E02001216,1
E02001247,E02001229,1
E02001247,E02001231,6
E02001247,E02001232,16
E02001247,E02001233,3
E02001247,E02001234,6
E02001247,E02001235,3
E02001247,E02001236,4
E02001247,E02001237,7
E02001247,E02001238,12
E02001247,E02001239,8
E02001247,E02001240,5
E02001247,E02001241,16
E02001247,E02001242,26
E02001247,E02001243,11
E02001247,E02001244,5
E02001247,E02001245,6
E02001247,E02001246,12
E02001247,E02001247,35
E02001247,E02001248,22
E02001247,E02001249,24
E02001247,E02001250,5
E02001247,E02001251,5
E02001247,E02001252,12
E02001247,E02001253,18
E02001247,E02001254,20
E02001247,E02001255,17
E02001247,E02001256,7
E02001247,E02001257,15
E02001247,E02001258,2
E02001247,E02001427,1
E02001247,E02001428,1
E02001247,E02001488,2
E02001247,E02001640,1
E02001247,E02001905,1
E02001247,E02002226,2
E02001247,E02002245,1
E02001247,E02002315,3
E02001247,E02002321,2
E02001247,E02002322,3
E02001247,E02002368,1
E02001247,E02002628,1
E02001247,E02002784,2
E02001247,E02002788,2
E02001247,E02002818,2
E02001247,E02002890,1
E02001247,E02002909,1
E02001247,E02002965,1
E02001247,E02003273,1
E02001247,E02003803,1
E02001247,E02003822,3
E02001247,E02003855,1
E02001247,E02003856,3
E02001247,E02003858,1
E02001247,E02004064,1
E02001247,E02004093,1
E02001247,E02004095,3
E02001247,E02004098,2
E02001247,E02004293,1
E02001247,E02004314,1
E02001247,E02004625,2
E02001247,E02005177,1
E02001247,E02005208,3
E02001247,E02005230,1
E02001247,E02005239,1
E02001247,E02005267,1
E02001247,E02005326,2
E02001247,E02005369,1
E02001247,E02005910,2
E02001247,E02006133,4
E02001247,E02006210,2
E02001247,E02006441,6
E02001247,E02006568,1
E02001247,E02006884,1
E02001247,E02006913,1
E02001247,E02006916,1
E02001247,E02006959,2
E02001247,E02006960,1
E02001247,E02006961,1
E02001247,E02006962,1
E02001247,E02006963,2
E02001247,W02000010,3
E02001247,W02000027,1
E02001247,W02000117,1
E02001248,E02000716,1
E02001248,E02000773,2
E02001248,E02000873,1
E02001248,E02000918,1
E02001248,E02000990,3
E02001248,E02001018,1
E02001248,E02001023,1
E02001248,E02001024,1
E02001248,E02001029,1
E02001248,E02001046,5
E02001248,E02001059,1
E02001248,E02001061,1
E02001248,E02001065,9
E02001248,E02001067,1
E02001248,E02001070,3
E02001248,E02001075,1
E02001248,E02001079,1
E02001248,E02001084,1
E02001248,E02001086,1
E02001248,E02001090,4
E02001248,E02001091,1
E02001248,E02001093,1
E02001248,E02001101,2
E02001248,E02001110,3
E02001248,E02001118,2
E02001248,E02001126,3
E02001248,E02001131,1
E02001248,E02001132,2
E02001248,E02001134,1
E02001248,E02001141,1
E02001248,E02001145,2
E02001248,E02001147,1
E02001248,E02001149,1
E02001248,E02001150,3
E02001248,E02001160,1
E02001248,E02001162,1
E02001248,E02001170,2
E02001248,E02001173,1
E02001248,E02001177,2
E02001248,E02001181,2
E02001248,E02001185,1
E02001248,E02001187,1
E02001248,E02001189,1
E02001248,E02001190,6
E02001248,E02001191,5
E02001248,E02001195,1
E02001248,E02001196,5
E02001248,E02001197,1
E02001248,E02001198,3
E02001248,E02001199,1
E02001248,E02001200,1
E02001248,E02001202,3
E02001248,E02001203,4
E02001248,E02001204,1
E02001248,E02001205,3
E02001248,E02001207,5
E02001248,E02001208,1
E02001248,E02001211,1
E02001248,E02001215,2
E02001248,E02001216,1
E02001248,E02001218,5
E02001248,E02001219,1
E02001248,E02001222,1
E02001248,E02001223,2
E02001248,E02001229,23
E02001248,E02001230,4
E02001248,E02001231,10
E02001248,E02001232,19
E02001248,E02001233,5
E02001248,E02001234,11
E02001248,E02001235,10
E02001248,E02001236,8
E02001248,E02001237,17
E02001248,E02001238,7
E02001248,E02001239,7
E02001248,E02001241,14
E02001248,E02001242,3
E02001248,E02001243,11
E02001248,E02001244,13
E02001248,E02001245,44
E02001248,E02001246,21
E02001248,E02001247,21
E02001248,E02001248,98
E02001248,E02001249,14
E02001248,E02001250,32
E02001248,E02001251,17
E02001248,E02001252,4
E02001248,E02001253,3
E02001248,E02001254,6
E02001248,E02001255,48
E02001248,E02001256,46
E02001248,E02001257,18
E02001248,E02001258,34
E02001248,E02001264,1
E02001248,E02001266,4
E02001248,E02001283,2
E02001248,E02001287,1
E02001248,E02001310,2
E02001248,E02001313,3
E02001248,E02001383,2
E02001248,E02001387,1
E02001248,E02001403,2
E02001248,E02001435,2
E02001248,E02001483,1
E02001248,E02001646,1
E02001248,E02001650,1
E02001248,E02001652,3
E02001248,E02001656,1
E02001248,E02002110,3
E02001248,E02002257,1
E02001248,E02002373,1
E02001248,E02002384,1
E02001248,E02002392,1
E02001248,E02002472,1
E02001248,E02002473,1
E02001248,E02002587,1
E02001248,E02002590,1
E02001248,E02002647,1
E02001248,E02002701,1
E02001248,E02002756,1
E02001248,E02002993,1
E02001248,E02003224,2
E02001248,E02003255,1
E02001248,E02003363,1
E02001248,E02003407,1
E02001248,E02003802,1
E02001248,E02003811,5
E02001248,E02003813,2
E02001248,E02003815,2
E02001248,E02003816,2
E02001248,E02003818,1
E02001248,E02003830,1
E02001248,E02003838,1
E02001248,E02003858,1
E02001248,E02003863,1
E02001248,E02003867,2
E02001248,E02003870,2
E02001248,E02003873,1
E02001248,E02003881,1
E02001248,E02004007,1
E02001248,E02004013,2
E02001248,E02004018,1
E02001248,E02004052,2
E02001248,E02004093,3
E02001248,E02004094,4
E02001248,E02004095,16
E02001248,E02004096,8
E02001248,E02004097,1
E02001248,E02004102,2
E02001248,E02004314,2
E02001248,E02004520,1
E02001248,E02005196,1
E02001248,E02005254,2
E02001248,E02005262,1
E02001248,E02005263,1
E02001248,E02005264,2
E02001248,E02005267,4
E02001248,E02005272,3
E02001248,E02005274,1
E02001248,E02005280,2
E02001248,E02005281,1
E02001248,E02005310,5
E02001248,E02005311,1
E02001248,E02005326,2
E02001248,E02005328,2
E02001248,E02005519,2
E02001248,E02005835,1
E02001248,E02005865,4
E02001248,E02006020,1
E02001248,E02006029,5
E02001248,E02006033,2
E02001248,E02006145,1
E02001248,E02006209,4
E02001248,E02006697,1
E02001248,E02006737,1
E02001248,E02006861,1
E02001248,E02006872,4
E02001248,E02006881,6
E02001248,E02006902,1
E02001248,E02006932,1
E02001248,E02006953,1
E02001248,E02006963,1
E02001248,E02006984,1
E02001248,E02007102,1
E02001248,W02000040,1
E02001248,W02000042,8
E02001248,W02000074,1
E02001248,W02000189,1
E02001248,W02000425,1
E02001249,E02000574,2
E02001249,E02000999,1
E02001249,E02001007,1
E02001249,E02001031,1
E02001249,E02001034,2
E02001249,E02001043,1
E02001249,E02001047,4
E02001249,E02001048,1
E02001249,E02001053,1
E02001249,E02001056,1
E02001249,E02001059,2
E02001249,E02001061,6
E02001249,E02001064,4
E02001249,E02001065,5
E02001249,E02001066,1
E02001249,E02001069,2
E02001249,E02001072,1
E02001249,E02001075,1
E02001249,E02001080,1
E02001249,E02001083,2
E02001249,E02001087,1
E02001249,E02001094,1
E02001249,E02001097,2
E02001249,E02001110,1
E02001249,E02001146,1
E02001249,E02001152,1
E02001249,E02001153,1
E02001249,E02001154,1
E02001249,E02001164,1
E02001249,E02001168,1
E02001249,E02001171,7
E02001249,E02001179,1
E02001249,E02001183,2
E02001249,E02001186,1
E02001249,E02001187,7
E02001249,E02001188,4
E02001249,E02001189,2
E02001249,E02001192,2
E02001249,E02001194,1
E02001249,E02001196,3
E02001249,E02001197,3
E02001249,E02001201,1
E02001249,E02001202,2
E02001249,E02001204,1
E02001249,E02001205,3
E02001249,E02001209,3
E02001249,E02001210,1
E02001249,E02001226,4
E02001249,E02001229,11
E02001249,E02001230,7
E02001249,E02001231,3
E02001249,E02001232,5
E02001249,E02001233,3
E02001249,E02001234,3
E02001249,E02001235,3
E02001249,E02001236,1
E02001249,E02001237,7
E02001249,E02001238,3
E02001249,E02001239,8
E02001249,E02001241,8
E02001249,E02001242,9
E02001249,E02001243,2
E02001249,E02001244,1
E02001249,E02001245,15
E02001249,E02001246,9
E02001249,E02001247,31
E02001249,E02001248,30
E02001249,E02001249,41
E02001249,E02001250,2
E02001249,E02001251,1
E02001249,E02001252,11
E02001249,E02001253,18
E02001249,E02001254,14
E02001249,E02001255,4
E02001249,E02001256,9
E02001249,E02001257,18
E02001249,E02001258,9
E02001249,E02001261,2
E02001249,E02001265,3
E02001249,E02001295,3
E02001249,E02001339,1
E02001249,E02001560,2
E02001249,E02001622,1
E02001249,E02001650,1
E02001249,E02001724,1
E02001249,E02001757,1
E02001249,E02002139,1
E02001249,E02002323,2
E02001249,E02002325,1
E02001249,E02002346,1
E02001249,E02002362,1
E02001249,E02002392,1
E02001249,E02002593,1
E02001249,E02002601,1
E02001249,E02002615,1
E02001249,E02002635,4
E02001249,E02002642,1
E02001249,E02002787,1
E02001249,E02002889,2
E02001249,E02003191,3
E02001249,E02003825,1
E02001249,E02003891,1
E02001249,E02004063,2
E02001249,E02004093,1
E02001249,E02004097,1
E02001249,E02004281,1
E02001249,E02004315,3
E02001249,E02005208,2
E02001249,E02005251,2
E02001249,E02005263,3
E02001249,E02005322,2
E02001249,E02005323,4
E02001249,E02005328,2
E02001249,E02005663,1
E02001249,E02005736,1
E02001249,E02005909,2
E02001249,E02006170,1
E02001249,E02006318,1
E02001249,E02006902,2
E02001249,E02006912,1
E02001249,E02006915,5
E02001249,E02006920,1
E02001249,E02006932,2
E02001249,E02006958,1
E02001249,E02006959,1
E02001249,E02006963,3
E02001249,E02006986,3
E02001249,E02007022,1
E02001249,E02007097,1
E02001249,W02000010,1
E02001249,W02000072,2
E02001249,W02000073,3
E02001250,E02001240,3
E02001250,E02001242,3
E02001250,E02001243,19
E02001250,E02001244,1
E02001250,E02001245,6
E02001250,E02001246,2
E02001250,E02001247,3
E02001250,E02001248,41
E02001250,E02001249,3
E02001251,E02001241,6
E02001251,E02001243,17
E02001251,E02001244,3
E02001251,E02001245,1
E02001251,E02001246,2
E02001251,E02001247,5
E02001251,E02001248,8
E02001252,E02001240,3
E02001252,E02001241,11
E02001252,E02001242,4
E02001252,E02001243,1
E02001252,E02001244,2
E02001252,E02001245,3
E02001252,E02001246,5
E02001252,E02001247,1
E02001252,E02001248,12
E02001252,E02001249,15
E02001253,E02001240,6
E02001253,E02001241,6
E02001253,E02001242,6
E02001253,E02001243,4
E02001253,E02001244,1
E02001253,E02001245,3
E02001253,E02001246,3
E02001253,E02001247,10
E02001253,E02001248,10
E02001253,E02001249,16
E02001254,E02001240,2
E02001254,E02001241,10
E02001254,E02001242,7
E02001254,E02001243,10
E02001254,E02001244,3
E02001254,E02001245,6
E02001254,E02001246,11
E02001254,E02001247,14
E02001254,E02001248,9
E02001254,E02001249,36
E02001255,E02001240,3
E02001255,E02001241,4
E02001255,E02001242,2
E02001255,E02001243,7
E02001255,E02001244,3
E02001255,E02001245,6
E02001255,E02001246,9
E02001255,E02001247,1
E02001255,E02001248,17
E02001255,E02001249,9
E02001256,E02001240,1
E02001256,E02001241,14
E02001256,E02001242,2
E02001256,E02001243,12
E02001256,E02001244,2
E02001256,E02001245,25
E02001256,E02001246,6
E02001256,E02001247,4
E02001256,E02001248,51
E02001256,E02001249,29
E02001257,E02001240,1
E02001257,E02001241,3
E02001257,E02001242,2
E02001257,E02001243,9
E02001257,E02001244,4
E02001257,E02001245,10
E02001257,E02001246,10
E02001257,E02001247,21
E02001257,E02001248,14
E02001257,E02001249,15
E02001258,E02001240,2
E02001258,E02001241,1
E02001258,E02001243,12
E02001258,E02001245,9
E02001258,E02001246,6
E02001258,E02001247,8
E02001258,E02001248,23
E02001258,E02001249,5
E02001259,E02001240,1
E02001259,E02001241,1
E02001259,E02001243,3
E02001261,E02001244,1
E02001261,E02001245,1
E02001261,E02001246,3
E02001262,E02001241,1
E02001262,E02001244,2
E02001263,E02001241,1
E02001263,E02001248,1
E02001265,E02001248,3
E02001267,E02001245,2
E02001268,E02001240,4
E02001268,E02001247,2
E02001268,E02001248,4
E02001269,E02001240,4
E02001270,E02001241,2
E02001270,E02001243,1
E02001270,E02001248,1
E02001272,E02001243,1
E02001273,E02001240,1
E02001273,E02001249,1
E02001274,E02001248,3
E02001275,E02001240,5
E02001275,E02001241,4
E02001275,E02001245,1
E02001275,E02001248,1
E02001275,E02001249,3
E02001277,E02001248,1
E02001278,E02001241,2
E02001278,E02001243,1
E02001278,E02001246,3
E02001280,E02001246,1
E02001281,E02001241,1
E02001283,E02001243,2
E02001283,E02001244,1
E02001283,E02001248,1
E02001283,E02001249,2
E02001285,E02001244,1
E02001287,E02001245,2
E02001290,E02001242,1
E02001294,E02001241,1
E02001296,E02001249,1
E02001301,E02001246,1
E02001303,E02001249,2
E02001311,E02001243,1
E02001316,E02001247,1
E02001317,E02001248,1
E02001328,E02001245,1
E02001356,E02001245,1
E02001365,E02001240,2
E02001370,E02001242,1
E02001376,E02001241,1
E02001383,E02001247,1
E02001384,E02001247,1
E02001392,E02001245,1
E02001393,E02001242,1
E02001394,E02001241,2
E02001397,E02001242,1
E02001413,E02001243,1
E02001417,E02001240,2
E02001421,E02001240,1
E02001432,E02001240,1
E02001436,E02001243,1
E02001445,E02001249,1
E02001453,E02001243,1
E02001464,E02001244,1
E02001465,E02001248,1
E02001519,E02001245,3
E02001532,E02001247,2
E02001534,E02001248,1
E02001535,E02001240,1
E02001557,E02001241,2
E02001594,E02001240,2
E02001612,E02001248,1
E02001621,E02001248,2
E02001631,E02001243,1
E02001638,E02001249,1
E02001643,E02001248,1
E02001646,E02001242,1
E02001650,E02001243,3
E02001650,E02001247,1
E02001652,E02001247,2
E02001656,E02001247,2
E02001666,E02001243,1
E02001724,E02001240,1
E02001734,E02001240,6
E02001737,E02001243,1
E02001799,E02001241,1
E02001807,E02001241,1
E02001807,E02001248,4
E02001849,E02001241,1
E02001866,E02001246,1
E02001870,E02001241,1
E02001876,E02001248,1
E02001886,E02001247,1
E02001916,E02001241,1
E02001987,E02001249,3
E02001988,E02001248,1
E02002070,E02001240,1
E02002145,E02001241,3
E02002164,E02001241,5
E02002187,E02001248,1
E02002203,E02001242,1
E02002203,E02001249,3
E02002231,E02001246,1
E02002256,E02001240,3
E02002260,E02001247,1
E02002268,E02001247,1
E02002273,E02001248,1
E02002280,E02001240,1
E02002280,E02001243,2
E02002305,E02001243,1
E02002306,E02001243,4
E02002306,E02001249,1
E02002309,E02001248,2
E02002310,E02001246,1
E02002311,E02001247,1
E02002312,E02001243,1
E02002312,E02001244,1
E02002312,E02001245,1
E02002312,E02001248,1
E02002313,E02001241,8
E02002314,E02001245,1
E02002317,E02001242,2
E02002317,E02001249,1
E02002319,E02001241,1
E02002319,E02001243,1
E02002321,E02001242,1
E02002321,E02001247,1
E02002371,E02001241,2
E02002373,E02001246,1
E02002373,E02001249,1
E02002383,E02001240,2
E02002383,E02001246,1
E02002383,E02001247,1
E02002385,E02001240,1
E02002385,E02001245,1
E02002385,E02001246,1
E02002386,E02001245,1
E02002391,E02001247,2
E02002393,E02001242,1
E02002411,E02001241,1
E02002414,E02001240,1
E02002427,E02001241,1
E02002433,E02001248,2
E02002465,E02001248,1
E02002482,E02001241,1
E02002496,E02001241,1
E02002559,E02001246,1
E02002576,E02001241,1
E02002584,E02001249,1
E02002590,E02001241,1
E02002591,E02001242,1
E02002594,E02001242,2
E02002621,E02001246,1
E02002631,E02001248,2
E02002640,E02001246,1
E02002645,E02001246,1
E02002649,E02001240,1
E02002653,E02001240,1
E02002654,E02001241,6
E02002700,E02001243,1
E02002718,E02001240,1
E02002728,E02001240,1
E02002748,E02001243,1
E02002780,E02001241,1
E02002786,E02001243,1
E02002786,E02001246,1
E02002789,E02001248,2
E02002790,E02001243,1
E02002790,E02001249,1
E02002794,E02001241,1
E02002806,E02001248,1
E02002836,E02001245,1
E02002863,E02001242,1
E02002872,E02001243,1
E02002886,E02001249,1
E02002889,E02001247,1
E02002893,E02001246,1
E02002936,E02001243,1
E02002955,E02001249,1
E02002965,E02001247,1
E02002966,E02001249,1
E02003024,E02001249,3
E02003052,E02001243,1
E02003052,E02001247,1
E02003078,E02001243,2
E02003082,E02001243,1
E02003092,E02001248,1
E02003200,E02001248,1
E02003227,E02001241,1
E02003313,E02001241,1
E02003355,E02001240,1
E02003355,E02001245,1
E02003388,E02001240,2
