from,to,value
E02001371,E02001482,6
E02001371,E02001484,2
E02001371,E02001487,2
E02001371,E02001489,1
E02001371,E02001490,1
E02001371,E02001492,1
E02001371,E02001493,1
E02001371,E02001496,1
E02001371,E02001500,2
E02001371,E02001501,1
E02001371,E02001502,4
E02001371,E02001504,1
E02001371,E02001505,1
E02001371,E02001630,1
E02001371,E02002095,1
E02001371,E02002574,2
E02001371,E02002576,1
E02001371,E02002577,2
E02001371,E02002579,2
E02001371,E02002580,5
E02001371,E02002581,8
E02001371,E02002582,10
E02001371,E02002583,3
E02001371,E02002585,4
E02001371,E02002586,4
E02001371,E02002589,2
E02001371,E02002590,2
E02001371,E02002592,6
E02001371,E02002593,9
E02001371,E02002595,1
E02001371,E02002597,1
E02001371,E02002598,18
E02001371,E02002600,1
E02001371,E02002601,1
E02001371,E02002602,6
E02001371,E02002603,3
E02001371,E02002607,3
E02001371,E02002608,2
E02001371,E02002609,1
E02001371,E02002613,2
E02001371,E02002616,1
E02001371,E02002628,6
E02001371,E02002945,1
E02001371,E02002968,1
E02001371,E02003576,2
E02001371,E02003675,1
E02001371,E02003731,1
E02001371,E02003797,1
E02001371,E02003809,2
E02001371,E02003845,2
E02001371,E02003859,1
E02001371,E02003873,1
E02001371,E02003877,1
E02001371,E02003878,2
E02001371,E02003879,1
E02001371,E02004473,1
E02001371,E02005159,2
E02001371,E02005179,1
E02001371,E02005195,1
E02001371,E02005254,1
E02001371,E02005294,1
E02001371,E02005299,2
E02001371,E02005307,5
E02001371,E02005309,1
E02001371,E02005310,2
E02001371,E02005311,4
E02001371,E02005312,4
E02001371,E02005313,2
E02001371,E02005314,1
E02001371,E02005315,2
E02001371,E02005318,1
E02001371,E02006116,1
E02001371,E02006181,1
E02001371,E02006498,1
E02001371,E02006896,3
E02001371,E02006912,4
E02001371,E02006932,69
E02001371,E02006933,40
E02001371,E02006934,56
E02001371,E02006935,10
E02001371,E02006936,3
E02001371,E02006961,2
E02001371,E02006984,1
E02001371,S02001642,1
E02001371,W02000066,3
E02001371,W02000072,2
E02001371,W02000211,1
E02001372,888888888,6
E02001372,999999999,4
E02001372,E02000221,1
E02001372,E02000507,1
E02001372,E02000524,1
E02001372,E02000546,1
E02001372,E02001055,1
E02001372,E02001063,1
E02001372,E02001125,1
E02001372,E02001147,1
E02001372,E02001152,2
E02001372,E02001160,1
E02001372,E02001180,1
E02001372,E02001183,1
E02001372,E02001185,2
E02001372,E02001245,1
E02001372,E02001260,2
E02001372,E02001264,1
E02001372,E02001294,1
E02001372,E02001297,1
E02001372,E02001301,3
E02001372,E02001320,1
E02001372,E02001324,1
E02001372,E02001327,4
E02001372,E02001329,7
E02001372,E02001331,41
E02001372,E02001332,2
E02001372,E02001333,14
E02001372,E02001334,5
E02001372,E02001335,16
E02001372,E02001336,4
E02001372,E02001337,10
E02001372,E02001338,4
E02001372,E02001339,1
E02001372,E02001340,16
E02001372,E02001341,11
E02001372,E02001342,5
E02001372,E02001343,10
E02001372,E02001344,1
E02001372,E02001345,7
E02001372,E02001346,40
E02001372,E02001347,3
E02001372,E02001348,1
E02001372,E02001349,5
E02001372,E02001350,29
E02001372,E02001351,50
E02001372,E02001352,3
E02001372,E02001353,4
E02001372,E02001354,12
E02001372,E02001355,5
E02001372,E02001356,5
E02001372,E02001357,2
E02001372,E02001359,8
E02001372,E02001360,16
E02001372,E02001361,8
E02001372,E02001362,6
E02001372,E02001363,5
E02001372,E02001364,6
E02001372,E02001365,11
E02001372,E02001366,20
E02001372,E02001367,25
E02001372,E02001368,6
E02001372,E02001369,8
E02001372,E02001370,6
E02001372,E02001371,11
E02001372,111111111,1016
E02001372,E02001372,164
E02001372,E02001373,45
E02001372,E02001374,30
E02001372,E02001375,29
E02001372,E02001376,8
E02001372,E02001377,77
E02001372,E02001378,8
E02001372,E02001380,9
E02001372,E02001381,11
E02001372,E02001382,2
E02001372,E02001383,6
E02001372,E02001384,10
E02001372,E02001385,4
E02001372,E02001386,11
E02001372,E02001387,15
E02001372,E02001388,6
E02001372,E02001389,2
E02001372,E02001390,3
E02001372,E02001391,5
E02001372,E02001392,1
E02001372,E02001393,12
E02001372,E02001394,5
E02001372,E02001395,9
E02001372,E02001396,10
E02001372,E02001397,8
E02001372,E02001398,9
E02001372,E02001399,4
E02001372,E02001400,6
E02001372,E02001401,9
E02001372,E02001402,5
E02001372,E02001403,2
E02001372,E02001404,67
E02001372,E02001405,5
E02001372,E02001406,2
E02001372,E02001408,1
E02001372,E02001410,5
E02001372,E02001413,2
E02001372,E02001414,2
E02001372,E02001417,9
E02001372,E02001419,5
E02001372,E02001420,2
E02001372,E02001421,2
E02001372,E02001427,1
E02001372,E02001428,3
E02001372,E02001430,1
E02001372,E02001432,2
E02001372,E02001434,1
E02001372,E02001435,1
E02001372,E02001436,3
E02001372,E02001437,1
E02001372,E02001441,3
E02001372,E02001443,1
E02001372,E02001444,1
E02001372,E02001446,2
E02001372,E02001447,1
E02001372,E02001448,6
E02001372,E02001453,2
E02001372,E02001454,1
E02001372,E02001455,7
E02001372,E02001456,3
E02001372,E02001457,5
E02001372,E02001459,4
E02001372,E02001460,12
E02001372,E02001461,3
E02001372,E02001462,1
E02001372,E02001463,4
E02001372,E02001465,21
E02001372,E02001466,2
E02001372,E02001468,1
E02001372,E02001473,1
E02001372,E02001474,3
E02001372,E02001475,1
E02001372,E02001476,1
E02001372,E02001477,1
E02001372,E02001482,6
E02001372,E02001484,3
E02001372,E02001487,1
E02001372,E02001492,2
E02001372,E02001502,4
E02001372,E02001504,1
E02001372,E02001505,3
E02001372,E02001506,1
E02001372,E02002390,1
E02001372,E02002574,1
E02001372,E02002576,2
E02001372,E02002577,2
E02001372,E02002578,1
E02001372,E02002579,1
E02001372,E02002580,2
E02001372,E02002581,5
E02001372,E02002582,8
E02001372,E02002583,2
E02001372,E02002585,1
E02001372,E02002586,1
E02001372,E02002587,2
E02001372,E02002588,1
E02001372,E02002589,1
E02001372,E02002592,2
E02001372,E02002593,7
E02001372,E02002596,3
E02001372,E02002598,7
E02001372,E02002599,1
E02001372,E02002600,1
E02001372,E02002602,4
E02001372,E02002603,2
E02001372,E02002607,3
E02001372,E02002608,3
E02001372,E02002613,2
E02001372,E02002620,1
E02001372,E02002628,5
E02001372,E02002945,1
E02001372,E02003444,1
E02001372,E02003794,1
E02001372,E02003795,1
E02001372,E02003797,1
E02001372,E02003803,1
E02001372,E02003830,1
E02001372,E02003841,1
E02001372,E02003842,2
E02001372,E02003843,2
E02001372,E02003845,1
E02001372,E02003849,3
E02001372,E02003878,1
E02001372,E02003976,1
E02001372,E02003986,2
E02001372,E02004006,1
E02001372,E02004926,1
E02001372,E02005052,1
E02001372,E02005194,2
E02001372,E02005256,1
E02001372,E02005265,1
E02001372,E02005300,1
E02001372,E02005307,1
E02001372,E02005310,2
E02001372,E02005311,3
E02001372,E02005314,2
E02001372,E02005315,3
E02001372,E02005316,1
E02001372,E02005318,3
E02001372,E02005785,1
E02001372,E02005949,1
E02001372,E02006044,1
E02001372,E02006116,1
E02001372,E02006650,1
E02001372,E02006827,2
E02001372,E02006902,1
E02001372,E02006913,1
E02001372,E02006932,55
E02001372,E02006933,41
E02001372,E02006934,55
E02001372,E02006935,5
E02001372,E02006936,1
E02001372,E02006961,1
E02001372,N09000003,1
E02001372,S02002459,1
E02001372,W02000051,1
E02001372,W02000069,1
E02001372,W02000072,1
E02001372,W02000088,1
E02001372,W02000415,1
E02001373,888888888,8
E02001373,999999999,11
E02001373,E02000546,1
E02001373,E02000575,1
E02001373,E02000576,1
E02001373,E02000673,1
E02001373,E02000828,1
E02001373,E02000884,3
E02001373,E02001003,1
E02001373,E02001014,1
E02001373,E02001050,2
E02001373,E02001056,1
E02001373,E02001086,1
E02001373,E02001097,1
E02001373,E02001125,1
E02001373,E02001164,1
E02001373,E02001168,1
E02001373,E02001173,1
E02001373,E02001177,8
E02001373,E02001200,10
E02001373,E02001235,1
E02001373,E02001246,1
E02001373,E02001260,1
E02001373,E02001261,1
E02001373,E02001264,1
E02001373,E02001292,2
E02001373,E02001294,1
E02001373,E02001314,1
E02001373,E02001315,2
E02001373,E02001317,1
E02001373,E02001324,1
E02001373,E02001325,1
E02001373,E02001327,2
E02001373,E02001329,5
E02001373,E02001330,1
E02001373,E02001331,51
E02001373,E02001332,2
E02001373,E02001333,9
E02001373,E02001334,6
E02001373,E02001335,32
E02001373,E02001336,1
E02001373,E02001337,12
E02001373,E02001338,2
E02001373,E02001339,3
E02001373,E02001340,9
E02001373,E02001341,23
E02001373,E02001342,13
E02001373,E02001343,5
E02001373,E02001344,2
E02001373,E02001345,2
E02001373,E02001346,48
E02001373,E02001347,9
E02001373,E02001348,7
E02001373,E02001349,9
E02001373,E02001350,46
E02001373,E02001351,62
E02001373,E02001352,20
E02001373,E02001353,2
E02001373,E02001354,13
E02001373,E02001355,21
E02001373,E02001356,8
E02001373,E02001357,3
E02001373,E02001358,11
E02001373,E02001359,5
E02001373,E02001360,28
E02001373,E02001361,4
E02001373,E02001362,11
E02001373,E02001363,4
E02001373,E02001364,10
E02001373,E02001365,11
E02001373,E02001366,44
E02001373,E02001367,36
E02001373,E02001368,15
E02001373,E02001369,29
E02001373,E02001370,28
E02001373,E02001371,7
E02001373,E02001372,149
E02001373,111111111,1473
E02001373,E02001373,151
E02001373,E02001374,61
E02001373,E02001375,59
E02001373,E02001376,18
E02001373,E02001377,179
E02001373,E02001378,45
E02001373,E02001380,10
E02001373,E02001381,24
E02001373,E02001382,6
E02001373,E02001383,14
E02001373,E02001384,27
E02001373,E02001385,20
E02001373,E02001386,11
E02001373,E02001387,10
E02001373,E02001388,22
E02001373,E02001389,12
E02001373,E02001390,13
E02001373,E02001391,5
E02001373,E02001392,3
E02001373,E02001393,15
E02001373,E02001394,21
E02001373,E02001395,12
E02001373,E02001396,12
E02001373,E02001397,9
E02001373,E02001398,4
E02001373,E02001399,5
E02001373,E02001400,6
E02001373,E02001401,27
E02001373,E02001402,8
E02001373,E02001403,6
E02001373,E02001404,73
E02001373,E02001405,9
E02001373,E02001406,3
E02001373,E02001408,3
E02001373,E02001410,7
E02001373,E02001413,1
E02001373,E02001416,2
E02001373,E02001417,2
E02001373,E02001418,2
E02001373,E02001419,4
E02001373,E02001420,1
E02001373,E02001421,1
E02001373,E02001425,2
E02001373,E02001426,1
E02001373,E02001430,1
E02001373,E02001432,1
E02001373,E02001436,1
E02001373,E02001440,2
E02001373,E02001441,1
E02001373,E02001444,1
E02001373,E02001446,2
E02001373,E02001447,3
E02001373,E02001452,1
E02001373,E02001453,1
E02001373,E02001454,1
E02001373,E02001455,13
E02001373,E02001456,1
E02001373,E02001457,16
E02001373,E02001458,2
E02001373,E02001459,1
E02001373,E02001460,3
E02001373,E02001461,2
E02001373,E02001462,1
E02001373,E02001463,7
E02001373,E02001464,3
E02001373,E02001465,30
E02001373,E02001466,10
E02001373,E02001467,2
E02001373,E02001471,1
E02001373,E02001473,1
E02001373,E02001475,1
E02001373,E02001476,2
E02001373,E02001477,3
E02001373,E02001481,1
E02001373,E02001482,20
E02001373,E02001486,2
E02001373,E02001487,2
E02001373,E02001488,2
E02001373,E02001489,1
E02001373,E02001490,2
E02001373,E02001491,1
E02001373,E02001493,2
E02001373,E02001495,1
E02001373,E02001497,1
E02001373,E02001498,1
E02001373,E02001500,2
E02001373,E02001502,3
E02001373,E02001504,3
E02001373,E02001505,3
E02001373,E02001806,1
E02001373,E02002574,3
E02001373,E02002576,4
E02001373,E02002577,2
E02001373,E02002579,2
E02001373,E02002580,11
E02001373,E02002581,7
E02001373,E02002582,3
E02001373,E02002585,1
E02001373,E02002586,1
E02001373,E02002588,1
E02001373,E02002592,8
E02001373,E02002593,3
E02001373,E02002594,3
E02001373,E02002595,3
E02001373,E02002596,1
E02001373,E02002598,35
E02001373,E02002600,10
E02001373,E02002601,6
E02001373,E02002602,9
E02001373,E02002603,2
E02001373,E02002607,1
E02001373,E02002608,1
E02001373,E02002609,1
E02001373,E02002613,3
E02001373,E02002625,2
E02001373,E02002628,6
E02001373,E02002941,1
E02001373,E02002958,2
E02001373,E02003454,1
E02001373,E02003473,1
E02001373,E02003795,1
E02001373,E02003797,4
E02001373,E02003798,1
E02001373,E02003801,1
E02001373,E02003803,1
E02001373,E02003841,1
E02001373,E02003842,1
E02001373,E02003845,5
E02001373,E02003848,1
E02001373,E02003849,5
E02001373,E02003877,3
E02001373,E02003878,1
E02001373,E02003879,1
E02001373,E02004453,1
E02001373,E02004728,1
E02001373,E02004929,1
E02001373,E02005196,1
E02001373,E02005213,1
E02001373,E02005233,1
E02001373,E02005267,1
E02001373,E02005275,1
E02001373,E02005293,1
E02001373,E02005302,1
E02001373,E02005307,2
E02001373,E02005308,1
E02001373,E02005309,2
E02001373,E02005310,3
E02001373,E02005311,6
E02001373,E02005312,2
E02001373,E02005313,2
E02001373,E02005315,3
E02001373,E02005318,2
E02001373,E02005428,1
E02001373,E02005608,1
E02001373,E02005860,1
E02001373,E02005931,1
E02001373,E02006884,1
E02001373,E02006896,1
E02001373,E02006902,2
E02001373,E02006912,1
E02001373,E02006932,117
E02001373,E02006933,96
E02001373,E02006934,102
E02001373,E02006935,3
E02001373,E02006963,3
E02001373,E02006975,1
E02001373,E02007026,1
E02001373,E02007030,1
E02001373,W02000007,1
E02001373,W02000062,1
E02001373,W02000064,1
E02001373,W02000066,1
E02001374,888888888,1
E02001374,999999999,6
E02001374,E02000506,1
E02001374,E02000631,1
E02001374,E02000741,1
E02001374,E02000812,1
E02001374,E02000979,1
E02001374,E02000990,1
E02001374,E02001030,1
E02001374,E02001053,2
E02001374,E02001059,2
E02001374,E02001062,2
E02001374,E02001129,1
E02001374,E02001132,1
E02001374,E02001150,1
E02001374,E02001260,1
E02001374,E02001264,1
E02001374,E02001270,2
E02001374,E02001275,1
E02001374,E02001292,1
E02001374,E02001294,4
E02001374,E02001298,1
E02001374,E02001304,2
E02001374,E02001312,2
E02001374,E02001327,5
E02001374,E02001329,3
E02001374,E02001330,6
E02001374,E02001331,80
E02001374,E02001332,4
E02001374,E02001333,9
E02001374,E02001334,2
E02001374,E02001335,18
E02001374,E02001336,1
E02001374,E02001337,4
E02001374,E02001338,4
E02001374,E02001339,4
E02001374,E02001340,4
E02001374,E02001341,8
E02001374,E02001342,5
E02001374,E02001343,11
E02001374,E02001344,3
E02001374,E02001346,31
E02001374,E02001347,7
E02001374,E02001348,6
E02001374,E02001349,6
E02001374,E02001350,68
E02001374,E02001351,34
E02001374,E02001352,13
E02001374,E02001353,1
E02001374,E02001354,7
E02001374,E02001355,1
E02001374,E02001356,3
E02001374,E02001357,6
E02001374,E02001358,7
E02001374,E02001359,2
E02001374,E02001360,33
E02001374,E02001361,1
E02001374,E02001362,2
E02001374,E02001363,2
E02001374,E02001364,10
E02001374,E02001365,13
E02001374,E02001366,21
E02001374,E02001367,11
E02001374,E02001368,16
E02001374,E02001369,17
E02001374,E02001370,37
E02001374,E02001371,9
E02001374,E02001372,46
E02001374,E02001373,46
E02001374,111111111,1256
E02001374,E02001374,112
E02001374,E02001375,12
E02001374,E02001376,47
E02001374,E02001377,195
E02001374,E02001378,8
E02001374,E02001380,8
E02001374,E02001381,17
E02001374,E02001382,3
E02001374,E02001383,35
E02001374,E02001384,34
E02001374,E02001385,15
E02001374,E02001386,5
E02001374,E02001387,13
E02001374,E02001388,16
E02001374,E02001389,10
E02001374,E02001390,23
E02001374,E02001391,6
E02001374,E02001392,1
E02001374,E02001393,7
E02001374,E02001394,20
E02001374,E02001395,6
E02001374,E02001396,12
E02001374,E02001397,5
E02001374,E02001398,10
E02001374,E02001399,2
E02001374,E02001400,2
E02001374,E02001401,9
E02001374,E02001402,10
E02001374,E02001403,3
E02001374,E02001404,91
E02001374,E02001405,5
E02001374,E02001406,1
E02001374,E02001410,13
E02001374,E02001411,2
E02001374,E02001413,3
E02001374,E02001414,1
E02001374,E02001418,1
E02001374,E02001419,2
E02001374,E02001420,2
E02001374,E02001422,4
E02001374,E02001423,1
E02001374,E02001425,3
E02001374,E02001426,3
E02001374,E02001427,2
E02001374,E02001434,1
E02001374,E02001436,1
E02001374,E02001437,1
E02001374,E02001442,2
E02001374,E02001443,3
E02001374,E02001444,2
E02001374,E02001446,5
E02001374,E02001448,3
E02001374,E02001449,1
E02001374,E02001450,1
E02001374,E02001451,3
E02001374,E02001452,3
E02001374,E02001453,2
E02001374,E02001454,1
E02001374,E02001455,16
E02001374,E02001457,17
E02001374,E02001458,3
E02001374,E02001459,1
E02001374,E02001460,7
E02001374,E02001461,1
E02001374,E02001462,4
E02001374,E02001464,11
E02001374,E02001465,20
E02001374,E02001466,2
E02001374,E02001468,1
E02001374,E02001471,1
E02001374,E02001472,1
E02001374,E02001473,3
E02001374,E02001474,3
E02001374,E02001476,1
E02001374,E02001477,1
E02001374,E02001481,1
E02001374,E02001482,30
E02001374,E02001484,18
E02001374,E02001487,2
E02001374,E02001490,1
E02001374,E02001491,9
E02001374,E02001493,1
E02001374,E02001495,2
E02001374,E02001498,1
E02001374,E02001499,2
E02001374,E02001502,2
E02001374,E02001503,2
E02001374,E02001504,2
E02001374,E02001505,12
E02001374,E02001508,1
E02001374,E02001566,1
E02001374,E02001595,1
E02001374,E02001855,1
E02001374,E02002053,1
E02001374,E02002251,1
E02001374,E02002268,1
E02001374,E02002328,1
E02001374,E02002576,2
E02001374,E02002578,2
E02001374,E02002580,4
E02001374,E02002581,6
E02001374,E02002582,9
E02001374,E02002583,2
E02001374,E02002584,1
E02001374,E02002585,7
E02001374,E02002587,1
E02001374,E02002590,1
E02001374,E02002592,6
E02001374,E02002593,2
E02001374,E02002598,38
E02001374,E02002599,1
E02001374,E02002600,2
E02001374,E02002601,2
E02001374,E02002602,2
E02001374,E02002603,5
E02001374,E02002606,1
E02001374,E02002607,3
E02001374,E02002608,1
E02001374,E02002613,1
E02001374,E02002624,1
E02001374,E02002628,7
E02001374,E02002753,1
E02001374,E02002813,1
E02001374,E02003762,1
E02001374,E02003794,1
E02001374,E02003795,1
E02001374,E02003797,1
E02001374,E02003806,1
E02001374,E02003809,1
E02001374,E02003841,3
E02001374,E02003845,1
E02001374,E02003849,3
E02001374,E02003875,1
E02001374,E02003877,19
E02001374,E02003986,1
E02001374,E02004450,1
E02001374,E02004578,1
E02001374,E02004933,1
E02001374,E02005142,1
E02001374,E02005184,1
E02001374,E02005194,1
E02001374,E02005219,1
E02001374,E02005234,1
E02001374,E02005241,1
E02001374,E02005248,1
E02001374,E02005276,1
E02001374,E02005294,1
E02001374,E02005305,1
E02001374,E02005306,2
E02001374,E02005308,1
E02001374,E02005309,1
E02001374,E02005310,1
E02001374,E02005311,1
E02001374,E02005312,1
E02001374,E02005313,2
E02001374,E02005318,11
E02001374,E02005327,1
E02001374,E02006514,1
E02001374,E02006896,11
E02001374,E02006899,1
E02001374,E02006902,7
E02001374,E02006914,1
E02001374,E02006932,197
E02001374,E02006933,101
E02001374,E02006934,100
E02001374,E02006935,3
E02001374,E02006947,1
E02001374,E02006956,2
E02001374,E02007111,1
E02001374,N09000001,1
E02001374,W02000036,1
E02001374,W02000043,1
E02001374,W02000063,1
E02001374,W02000064,1
E02001374,W02000065,2
E02001374,W02000066,1
E02001374,W02000072,2
E02001374,W02000090,1
E02001374,W02000277,1
E02001374,W02000377,2
E02001374,W02000425,2
E02001375,888888888,7
E02001375,999999999,21
E02001375,E02000997,1
E02001375,E02000999,1
E02001375,E02001053,1
E02001375,E02001070,2
E02001375,E02001083,2
E02001375,E02001097,1
E02001375,E02001125,1
E02001375,E02001166,1
E02001375,E02001177,4
E02001375,E02001189,1
E02001375,E02001260,3
E02001375,E02001261,1
E02001375,E02001269,1
E02001375,E02001272,2
E02001375,E02001287,1
E02001375,E02001296,1
E02001375,E02001300,1
E02001375,E02001324,1
E02001375,E02001326,2
E02001375,E02001327,3
E02001375,E02001331,35
E02001375,E02001332,1
E02001375,E02001333,7
E02001375,E02001334,6
E02001375,E02001335,19
E02001375,E02001336,4
E02001375,E02001337,6
E02001375,E02001338,6
E02001375,E02001339,2
E02001375,E02001340,13
E02001375,E02001341,12
E02001375,E02001342,9
E02001375,E02001343,7
E02001375,E02001344,1
E02001375,E02001346,42
E02001375,E02001347,7
E02001375,E02001348,4
E02001375,E02001349,14
E02001375,E02001350,34
E02001375,E02001351,52
E02001375,E02001352,9
E02001375,E02001353,4
E02001375,E02001354,14
E02001375,E02001355,7
E02001375,E02001356,3
E02001375,E02001357,12
E02001375,E02001358,5
E02001375,E02001359,7
E02001375,E02001360,11
E02001375,E02001361,3
E02001375,E02001362,3
E02001375,E02001363,4
E02001375,E02001364,13
E02001375,E02001365,8
E02001375,E02001366,19
E02001375,E02001367,19
E02001375,E02001368,10
E02001375,E02001369,10
E02001375,E02001370,14
E02001375,E02001371,9
E02001375,E02001372,174
E02001375,E02001373,116
E02001375,E02001374,37
E02001375,111111111,1112
E02001375,E02001375,61
E02001375,E02001376,15
E02001375,E02001377,106
E02001375,E02001378,26
E02001375,E02001380,6
E02001375,E02001381,27
E02001375,E02001382,5
E02001375,E02001383,18
E02001375,E02001384,19
E02001375,E02001385,10
E02001375,E02001386,12
E02001375,E02001387,17
E02001375,E02001388,20
E02001375,E02001389,6
E02001375,E02001390,11
E02001375,E02001391,2
E02001375,E02001392,2
E02001375,E02001393,18
E02001375,E02001394,19
E02001375,E02001395,12
E02001375,E02001396,14
E02001375,E02001397,14
E02001375,E02001398,12
E02001375,E02001399,4
E02001375,E02001400,7
E02001375,E02001401,19
E02001375,E02001402,9
E02001375,E02001403,2
E02001375,E02001404,60
E02001375,E02001405,3
E02001375,E02001406,2
E02001375,E02001412,1
E02001375,E02001415,1
E02001375,E02001417,3
E02001375,E02001419,3
E02001375,E02001420,1
E02001375,E02001421,2
E02001375,E02001425,1
E02001375,E02001427,1
E02001375,E02001436,3
E02001375,E02001438,1
E02001375,E02001439,1
E02001375,E02001440,2
E02001375,E02001441,1
E02001375,E02001444,2
E02001375,E02001446,6
E02001375,E02001447,3
E02001375,E02001448,2
E02001375,E02001449,2
E02001375,E02001451,1
E02001375,E02001452,4
E02001375,E02001453,3
E02001375,E02001454,3
E02001375,E02001455,10
E02001375,E02001456,1
E02001375,E02001457,7
E02001375,E02001458,2
E02001375,E02001460,6
E02001375,E02001461,5
E02001375,E02001462,3
E02001375,E02001463,3
E02001375,E02001464,1
E02001375,E02001465,20
E02001375,E02001471,1
E02001375,E02001473,2
E02001375,E02001474,3
E02001375,E02001476,1
E02001375,E02001481,3
E02001375,E02001482,14
E02001375,E02001483,1
E02001375,E02001486,1
E02001375,E02001487,2
E02001375,E02001490,2
E02001375,E02001491,5
E02001375,E02001492,1
E02001375,E02001494,2
E02001375,E02001497,1
E02001375,E02001498,2
E02001375,E02001501,1
E02001375,E02001502,3
E02001375,E02001504,1
E02001375,E02001505,1
E02001375,E02002228,2
E02001375,E02002574,1
E02001375,E02002576,3
E02001375,E02002577,2
E02001375,E02002578,1
E02001375,E02002579,1
E02001375,E02002580,5
E02001375,E02002581,7
E02001375,E02002582,7
E02001375,E02002585,1
E02001375,E02002586,2
E02001375,E02002589,1
E02001375,E02002590,2
E02001375,E02002592,5
E02001375,E02002593,2
E02001375,E02002594,2
E02001375,E02002595,3
E02001375,E02002596,1
E02001375,E02002598,15
E02001375,E02002600,1
E02001375,E02002601,1
E02001375,E02002602,14
E02001375,E02002603,1
E02001375,E02002606,1
E02001375,E02002607,12
E02001375,E02002608,1
E02001375,E02002612,1
E02001375,E02002613,2
E02001375,E02002628,9
E02001375,E02002650,1
E02001375,E02002973,3
E02001375,E02003007,1
E02001375,E02003278,1
E02001375,E02003424,1
E02001375,E02003797,2
E02001375,E02003803,1
E02001375,E02003841,1
E02001375,E02003845,2
E02001375,E02003849,2
E02001375,E02003864,7
E02001375,E02003999,1
E02001375,E02004929,1
E02001375,E02004990,1
E02001375,E02005203,1
E02001375,E02005248,1
E02001375,E02005263,1
E02001375,E02005299,1
E02001375,E02005310,3
E02001375,E02005312,1
E02001375,E02005318,3
E02001375,E02005439,1
E02001375,E02005501,1
E02001375,E02005785,1
E02001375,E02005931,5
E02001375,E02006067,1
E02001375,E02006116,1
E02001375,E02006217,1
E02001375,E02006902,1
E02001375,E02006912,2
E02001375,E02006932,72
E02001375,E02006933,57
E02001375,E02006934,62
E02001375,E02006935,4
E02001375,E02007092,1
E02001375,S02001283,1
E02001375,W02000064,1
E02001375,W02000066,1
E02001375,W02000068,2
E02001375,W02000070,2
E02001375,W02000080,1
E02001375,W02000088,1
E02001376,888888888,2
E02001376,999999999,7
E02001376,E02000191,1
E02001376,E02000215,1
E02001376,E02000284,1
E02001376,E02000372,1
E02001376,E02000395,1
E02001376,E02000524,2
E02001376,E02000808,1
E02001376,E02000943,3
E02001376,E02000988,1
E02001376,E02000990,1
E02001376,E02001043,1
E02001376,E02001066,1
E02001376,E02001081,1
E02001376,E02001090,1
E02001376,E02001139,2
E02001376,E02001205,1
E02001376,E02001239,2
E02001376,E02001241,1
E02001376,E02001261,1
E02001376,E02001269,2
E02001376,E02001277,1
E02001376,E02001283,4
E02001376,E02001296,3
E02001376,E02001297,1
E02001376,E02001301,1
E02001376,E02001303,2
E02001376,E02001317,1
E02001376,E02001324,2
E02001376,E02001327,4
E02001376,E02001328,1
E02001376,E02001329,2
E02001376,E02001330,3
E02001376,E02001331,42
E02001376,E02001332,1
E02001376,E02001333,8
E02001376,E02001334,3
E02001376,E02001335,20
E02001376,E02001337,9
E02001376,E02001338,4
E02001376,E02001339,1
E02001376,E02001340,4
E02001376,E02001341,21
E02001376,E02001342,3
E02001376,E02001343,5
E02001376,E02001344,1
E02001376,E02001345,1
E02001376,E02001346,9
E02001376,E02001347,8
E02001376,E02001349,3
E02001376,E02001350,47
E02001376,E02001351,67
E02001376,E02001352,2
E02001376,E02001353,3
E02001376,E02001354,7
E02001376,E02001355,1
E02001376,E02001356,6
E02001376,E02001357,6
E02001376,E02001358,24
E02001376,E02001359,3
E02001376,E02001360,17
E02001376,E02001361,2
E02001376,E02001362,5
E02001376,E02001363,3
E02001376,E02001364,8
E02001376,E02001365,17
E02001376,E02001366,15
E02001376,E02001367,7
E02001376,E02001368,29
E02001376,E02001369,24
E02001376,E02001370,32
E02001376,E02001371,6
E02001376,E02001372,38
E02001376,E02001373,38
E02001376,E02001374,60
E02001376,E02001375,8
E02001376,111111111,1016
E02001376,E02001376,56
E02001376,E02001377,227
E02001376,E02001378,8
E02001376,E02001380,7
E02001376,E02001381,18
E02001376,E02001382,1
E02001376,E02001383,26
E02001376,E02001384,30
E02001376,E02001385,7
E02001376,E02001386,6
E02001376,E02001387,20
E02001376,E02001388,27
E02001376,E02001389,3
E02001376,E02001390,21
E02001376,E02001391,3
E02001376,E02001393,5
E02001376,E02001394,18
E02001376,E02001395,9
E02001376,E02001396,13
E02001376,E02001397,6
E02001376,E02001398,13
E02001376,E02001399,2
E02001376,E02001400,2
E02001376,E02001401,9
E02001376,E02001402,8
E02001376,E02001403,6
E02001376,E02001404,86
E02001376,E02001405,6
E02001376,E02001408,1
E02001376,E02001410,2
E02001376,E02001413,3
E02001376,E02001414,1
E02001376,E02001417,5
E02001376,E02001419,14
E02001376,E02001420,7
E02001376,E02001421,1
E02001376,E02001422,2
E02001376,E02001423,2
E02001376,E02001425,2
E02001376,E02001426,2
E02001376,E02001427,2
E02001376,E02001431,1
E02001376,E02001432,1
E02001376,E02001435,1
E02001376,E02001436,3
E02001376,E02001437,3
E02001376,E02001444,1
E02001376,E02001445,1
E02001376,E02001446,10
E02001376,E02001447,2
E02001376,E02001448,3
E02001376,E02001449,2
E02001376,E02001452,2
E02001376,E02001453,5
E02001376,E02001454,1
E02001376,E02001455,13
