from,to,value
E02004383,E02002731,6
E02004409,E02002733,1
E02004419,E02002736,1
E02004471,E02002730,1
E02004472,E02002739,1
E02004480,E02002738,2
E02004520,E02002731,1
E02004531,E02002738,3
E02004546,E02002733,6
E02004555,E02002731,4
E02004569,E02002737,1
E02004575,E02002730,1
E02004580,E02002733,1
E02004580,E02002736,1
E02004583,E02002739,1
E02004587,E02002730,1
E02004637,E02002733,1
E02004639,E02002734,1
E02004647,E02002739,1
E02004659,E02002733,1
E02004664,E02002730,2
E02004750,E02002732,1
E02004833,E02002737,1
E02004843,E02002732,2
E02004868,E02002736,3
E02004878,E02002734,1
E02004897,E02002733,1
E02004931,E02002730,2
E02004932,E02002731,1
E02004991,E02002733,1
E02005051,E02002730,3
E02005061,E02002730,1
E02005145,E02002732,1
E02005207,E02002734,1
E02005234,E02002731,3
E02005234,E02002733,2
E02005235,E02002736,2
E02005259,E02002734,1
E02005332,E02002734,2
E02005344,E02002737,1
E02005353,E02002733,1
E02005355,E02002738,2
E02005359,E02002736,2
E02005390,E02002737,2
E02005392,E02002736,2
E02005396,E02002739,4
E02005405,E02002736,3
E02005417,E02002738,1
E02005418,E02002733,2
E02005419,E02002732,1
E02005419,E02002733,2
E02005419,E02002734,1
E02005422,E02002737,3
E02005422,E02002739,3
E02005424,E02002730,3
E02005424,E02002731,3
E02005424,E02002732,10
E02005424,E02002733,4
E02005424,E02002734,7
E02005424,E02002736,6
E02005424,E02002737,14
E02005424,E02002738,6
E02005424,E02002739,10
E02005425,E02002731,1
E02005425,E02002733,3
E02005425,E02002734,2
E02005425,E02002736,1
E02005425,E02002737,1
E02005425,E02002739,1
E02005426,E02002730,1
E02005426,E02002734,3
E02005426,E02002738,1
E02005426,E02002739,1
E02005427,E02002731,8
E02005427,E02002733,2
E02005427,E02002737,1
E02005427,E02002739,6
E02005428,E02002730,3
E02005428,E02002737,2
E02005428,E02002738,3
E02005428,E02002739,5
E02005429,E02002734,1
E02005430,E02002730,2
E02005430,E02002738,1
E02005431,E02002730,1
E02005431,E02002734,1
E02005432,E02002730,2
E02005432,E02002738,1
E02005432,E02002739,1
E02005434,E02002731,4
E02005435,E02002730,3
E02005436,E02002737,1
E02005437,E02002730,3
E02005437,E02002736,4
E02005438,E02002736,2
E02005439,E02002730,1
E02005439,E02002733,1
E02005439,E02002736,1
E02005442,E02002730,1
E02005442,E02002731,1
E02005443,E02002730,3
E02005443,E02002732,1
E02005443,E02002733,1
E02005443,E02002734,1
E02005444,E02002730,1
E02005444,E02002732,3
E02005444,E02002738,1
E02005445,E02002730,2
E02005445,E02002732,1
E02005445,E02002736,2
E02005446,E02002732,3
E02005446,E02002733,1
E02005446,E02002734,1
E02005446,E02002736,1
E02005447,E02002734,1
E02005447,E02002736,3
E02005447,E02002739,3
E02005449,E02002732,2
E02005451,E02002731,3
E02005455,E02002732,2
E02005455,E02002738,1
E02005457,E02002732,1
E02005464,E02002731,4
E02005467,E02002731,1
E02005479,E02002736,2
E02005482,E02002731,1
E02005487,E02002731,3
E02005490,E02002734,4
E02005492,E02002730,1
E02005492,E02002731,2
E02005492,E02002732,15
E02005492,E02002733,3
E02005492,E02002734,3
E02005492,E02002736,4
E02005492,E02002737,5
E02005492,E02002738,7
E02005492,E02002739,1
E02005493,E02002733,1
E02005494,E02002730,11
E02005494,E02002733,1
E02005494,E02002737,1
E02005494,E02002738,1
E02005495,E02002731,2
E02005496,E02002733,1
E02005496,E02002736,1
E02005497,E02002731,3
E02005497,E02002736,5
E02005540,E02002730,1
E02005556,E02002731,1
E02005564,E02002733,1
E02005565,E02002738,2
E02005658,E02002731,1
E02005736,E02002733,1
E02005746,E02002739,1
E02005749,E02002739,1
E02005756,E02002737,1
E02005785,E02002737,1
E02005785,E02002739,1
E02005813,E02002734,1
E02005815,E02002731,1
E02005827,E02002733,2
E02005829,E02002733,1
E02005848,E02002733,1
E02005851,E02002739,1
E02005858,E02002736,1
E02005874,E02002736,1
E02005875,E02002730,5
E02005879,E02002736,2
E02005887,E02002730,1
E02005891,E02002731,1
E02005896,E02002739,1
E02005897,E02002730,1
E02005899,E02002733,2
E02005899,E02002738,1
E02005903,E02002732,5
E02005904,E02002734,1
E02005907,E02002736,1
E02005911,E02002731,1
E02005911,E02002739,1
E02005979,E02002732,1
E02005996,E02002731,3
E02006002,E02002732,1
E02006072,E02002736,1
E02006114,E02002737,1
E02006114,E02002738,3
E02006122,E02002733,1
E02006213,E02002734,1
E02006217,E02002739,1
E02006251,E02002739,1
E02006260,E02002732,1
E02006305,E02002730,2
E02006307,E02002731,1
E02006310,E02002739,1
E02006345,E02002739,1
E02006356,E02002730,1
E02006385,E02002738,3
E02006478,E02002730,2
E02006482,E02002731,3
E02006487,E02002731,1
E02006496,E02002730,6
E02006528,E02002739,2
E02006553,E02002739,1
E02006569,E02002730,1
E02006604,E02002736,3
E02006617,E02002731,2
E02006744,E02002730,2
E02006763,E02002739,3
E02006788,E02002738,1
E02006813,E02002732,2
E02006813,E02002734,1
E02006815,E02002731,1
E02006818,E02002737,2
E02006826,E02002732,3
E02006835,E02002739,1
E02006843,E02002736,1
E02006850,E02002733,1
E02006850,E02002738,1
E02006868,E02002732,1
E02006868,E02002738,1
E02006869,E02002730,5
E02006875,E02002733,1
E02006876,E02002733,1
E02006876,E02002734,1
E02006877,E02002738,1
E02006887,E02002733,1
E02006891,E02002738,1
E02006892,E02002730,1
E02006905,E02002737,1
E02006908,E02002737,3
E02006916,E02002732,1
E02006934,E02002733,1
E02006947,E02002736,1
E02006948,E02002730,3
E02006965,E02002730,1
E02006984,E02002730,1
E02006988,E02002739,1
E02006995,E02002739,2
E02007025,E02002732,1
E02007026,E02002732,5
E02007056,E02002732,3
E02007079,E02002736,1
E02007080,E02002732,1
E02007081,E02002730,52
E02007081,E02002731,28
E02007081,E02002732,14
E02007081,E02002733,18
E02007081,E02002734,10
E02007081,E02002736,25
E02007081,E02002737,40
E02007081,E02002738,13
E02007081,E02002739,71
E02007111,E02002731,4
E02007114,E02002730,1
S02001261,E02002731,1
S02001380,E02002736,6
S02001387,E02002737,1
S02001922,E02002738,4
S02002184,E02002730,2
S02002191,E02002730,1
S02002279,E02002736,4
W02000130,E02002734,1
W02000299,E02002730,1
W02000402,E02002738,1
