from,to,value
E02003191,E02003410,1
E02003208,E02003414,2
E02003216,E02003411,1
E02003216,E02003412,1
E02003217,E02003417,2
E02003219,E02003411,1
E02003219,E02003418,1
E02003220,E02003417,2
E02003221,E02003419,2
E02003222,E02003419,1
E02003223,E02003417,1
E02003225,E02003412,1
E02003225,E02003419,1
E02003228,E02003415,1
E02003229,E02003419,1
E02003231,E02003415,1
E02003235,E02003415,1
E02003236,E02003419,1
E02003245,E02003412,1
E02003252,E02003418,1
E02003253,E02003418,1
E02003257,E02003411,2
E02003258,E02003415,2
E02003259,E02003417,1
E02003261,E02003411,1
E02003262,E02003415,1
E02003267,E02003417,3
E02003270,E02003411,1
E02003271,E02003419,1
E02003272,E02003415,1
E02003274,E02003411,3
E02003274,E02003417,1
E02003276,E02003416,1
E02003276,E02003417,1
E02003277,E02003419,2
E02003278,E02003416,1
E02003324,E02003419,2
E02003335,E02003419,1
E02003348,E02003416,1
E02003352,E02003410,1
E02003352,E02003411,6
E02003352,E02003412,1
E02003352,E02003414,4
E02003352,E02003415,3
E02003352,E02003416,2
E02003352,E02003417,9
E02003353,E02003410,1
E02003353,E02003411,21
E02003353,E02003412,2
E02003353,E02003414,1
E02003353,E02003415,16
E02003353,E02003416,4
E02003353,E02003417,7
E02003353,E02003418,3
E02003353,E02003419,4
E02003354,E02003410,3
E02003354,E02003411,26
E02003354,E02003412,1
E02003354,E02003414,2
E02003354,E02003415,16
E02003354,E02003416,4
E02003354,E02003417,8
E02003354,E02003418,4
E02003354,E02003419,5
E02003355,E02003411,11
E02003355,E02003412,3
E02003355,E02003414,4
E02003355,E02003415,13
E02003355,E02003416,4
E02003355,E02003417,5
E02003355,E02003419,4
E02003356,E02003410,1
E02003356,E02003411,20
E02003356,E02003412,1
E02003356,E02003414,2
E02003356,E02003415,15
E02003356,E02003416,4
E02003356,E02003417,3
E02003356,E02003418,1
E02003356,E02003419,3
E02003357,E02003411,28
E02003357,E02003412,1
E02003357,E02003414,3
E02003357,E02003415,15
E02003357,E02003416,3
E02003357,E02003417,17
E02003357,E02003418,6
E02003357,E02003419,3
E02003358,E02003410,2
E02003358,E02003411,16
E02003358,E02003412,3
E02003358,E02003414,2
E02003358,E02003415,10
E02003358,E02003416,2
E02003358,E02003417,11
E02003358,E02003418,1
E02003358,E02003419,5
E02003359,E02003411,11
E02003359,E02003414,2
E02003359,E02003415,8
E02003359,E02003416,4
E02003359,E02003417,3
E02003359,E02003418,2
E02003359,E02003419,4
E02003360,E02003410,1
E02003360,E02003411,20
E02003360,E02003412,3
E02003360,E02003414,3
E02003360,E02003415,10
E02003360,E02003416,2
E02003360,E02003417,10
E02003360,E02003419,9
E02003361,E02003411,7
E02003361,E02003412,2
E02003361,E02003414,2
E02003361,E02003415,6
E02003361,E02003417,6
E02003361,E02003418,2
E02003361,E02003419,4
E02003362,E02003410,2
E02003362,E02003411,11
E02003362,E02003414,3
E02003362,E02003415,4
E02003362,E02003416,3
E02003362,E02003417,5
E02003362,E02003418,1
E02003362,E02003419,4
E02003363,E02003411,3
E02003363,E02003414,2
E02003363,E02003415,2
E02003363,E02003417,2
E02003363,E02003418,1
E02003363,E02003419,3
E02003364,E02003410,1
E02003364,E02003411,4
E02003364,E02003412,1
E02003364,E02003414,1
E02003364,E02003415,3
E02003364,E02003416,5
E02003364,E02003417,1
E02003365,E02003410,3
E02003365,E02003411,8
E02003365,E02003412,1
E02003365,E02003414,1
E02003365,E02003415,6
E02003365,E02003416,2
E02003365,E02003419,2
E02003366,E02003411,3
E02003366,E02003414,1
E02003366,E02003415,3
E02003366,E02003416,1
E02003366,E02003419,1
E02003367,E02003416,1
E02003369,E02003412,1
E02003370,E02003411,2
E02003370,E02003412,1
E02003370,E02003415,4
E02003370,E02003419,3
E02003371,E02003411,1
E02003371,E02003414,1
E02003371,E02003415,1
E02003372,E02003411,2
E02003372,E02003415,1
E02003372,E02003416,4
E02003372,E02003417,2
E02003372,E02003419,4
E02003373,E02003415,1
E02003373,E02003416,1
E02003373,E02003419,1
E02003374,E02003411,1
E02003374,E02003415,2
E02003374,E02003419,2
E02003375,E02003411,1
E02003375,E02003412,1
E02003375,E02003417,1
E02003375,E02003418,1
E02003375,E02003419,2
E02003376,E02003411,1
E02003377,E02003411,7
E02003377,E02003415,2
E02003377,E02003417,1
E02003378,E02003411,1
E02003379,E02003411,3
E02003379,E02003418,1
E02003379,E02003419,1
E02003380,E02003411,1
E02003380,E02003415,2
E02003380,E02003417,2
E02003380,E02003418,1
E02003381,E02003411,2
E02003381,E02003419,5
E02003382,E02003416,1
E02003383,E02003411,2
E02003383,E02003417,2
E02003383,E02003419,1
E02003384,E02003411,1
E02003385,E02003411,2
E02003385,E02003417,2
E02003385,E02003418,1
E02003385,E02003419,1
E02003386,E02003411,2
E02003386,E02003414,1
E02003386,E02003417,1
E02003386,E02003419,1
E02003387,E02003411,2
E02003387,E02003414,1
E02003387,E02003415,1
E02003387,E02003419,1
E02003388,E02003411,1
E02003388,E02003412,1
E02003388,E02003416,1
E02003388,E02003419,1
E02003389,E02003411,3
E02003389,E02003415,1
E02003389,E02003416,1
E02003389,E02003417,3
E02003389,E02003419,3
E02003390,E02003411,6
E02003390,E02003415,2
E02003390,E02003417,2
E02003390,E02003419,1
E02003391,E02003415,2
E02003391,E02003416,1
E02003391,E02003418,1
E02003391,E02003419,6
E02003392,E02003411,1
E02003392,E02003414,2
E02003392,E02003415,3
E02003392,E02003417,1
E02003392,E02003419,1
E02003393,E02003411,2
E02003393,E02003415,1
E02003393,E02003416,1
E02003393,E02003417,2
E02003393,E02003419,3
E02003394,E02003410,1
E02003394,E02003411,4
E02003394,E02003412,2
E02003394,E02003414,3
E02003394,E02003415,4
E02003394,E02003416,2
E02003394,E02003417,5
E02003394,E02003419,2
E02003395,E02003410,1
E02003395,E02003411,4
E02003395,E02003412,1
E02003395,E02003414,2
E02003395,E02003415,2
E02003395,E02003416,4
E02003395,E02003417,5
E02003395,E02003419,5
E02003396,E02003410,2
E02003396,E02003411,2
E02003396,E02003414,2
E02003396,E02003415,6
E02003396,E02003416,3
E02003396,E02003417,3
E02003396,E02003418,1
E02003396,E02003419,6
E02003397,E02003415,1
E02003397,E02003416,1
E02003397,E02003417,3
E02003397,E02003419,1
E02003398,E02003410,1
E02003398,E02003411,2
E02003398,E02003412,1
E02003398,E02003415,9
E02003398,E02003416,1
E02003398,E02003417,3
E02003398,E02003419,2
E02003400,E02003411,8
E02003400,E02003412,1
E02003400,E02003415,2
E02003400,E02003416,1
E02003400,E02003417,3
E02003400,E02003418,1
E02003400,E02003419,1
E02003401,E02003410,2
E02003401,E02003414,2
E02003401,E02003415,6
E02003401,E02003416,1
E02003401,E02003419,12
E02003402,E02003410,1
E02003402,E02003411,3
E02003402,E02003412,1
E02003402,E02003414,1
E02003402,E02003415,7
E02003402,E02003416,1
E02003402,E02003417,3
E02003402,E02003418,2
E02003402,E02003419,3
E02003403,E02003411,4
E02003403,E02003414,1
E02003403,E02003417,3
E02003403,E02003419,5
E02003404,E02003411,4
E02003404,E02003412,1
E02003404,E02003414,2
E02003404,E02003415,1
E02003404,E02003419,3
E02003405,E02003410,3
E02003405,E02003411,7
E02003405,E02003415,3
E02003405,E02003419,2
E02003406,E02003411,1
E02003406,E02003414,1
E02003406,E02003415,2
E02003406,E02003417,4
E02003406,E02003419,2
E02003407,E02003410,43
E02003407,E02003411,201
E02003407,E02003412,52
E02003407,E02003414,46
E02003407,E02003415,86
E02003407,E02003416,32
E02003407,E02003417,81
E02003407,E02003418,15
E02003407,E02003419,51
E02003408,E02003410,73
E02003408,E02003411,171
E02003408,E02003412,36
E02003408,E02003414,75
E02003408,E02003415,124
E02003408,E02003416,23
E02003408,E02003417,108
E02003408,E02003418,16
E02003408,E02003419,78
E02003409,E02003410,30
E02003409,E02003411,122
E02003409,E02003412,46
E02003409,E02003414,60
E02003409,E02003415,79
E02003409,E02003416,26
E02003409,E02003417,82
E02003409,E02003418,18
E02003409,E02003419,33
E02003410,888888888,1
E02003410,999999999,11
E02003410,E02000001,10
E02003410,E02000033,1
E02003410,E02000062,2
E02003410,E02000090,1
E02003410,E02000093,1
E02003410,E02000100,2
E02003410,E02000105,1
E02003410,E02000117,1
E02003410,E02000119,6
E02003410,E02000121,2
E02003410,E02000167,1
E02003410,E02000186,1
E02003410,E02000191,2
E02003410,E02000192,2
E02003410,E02000238,1
E02003410,E02000241,1
E02003410,E02000243,10
E02003410,E02000247,1
E02003410,E02000249,2
E02003410,E02000252,9
E02003410,E02000255,3
E02003410,E02000260,3
E02003410,E02000261,1
E02003410,E02000265,1
E02003410,E02000266,11
E02003410,E02000269,1
E02003410,E02000270,2
E02003410,E02000271,1
E02003410,E02000275,2
E02003410,E02000277,1
E02003410,E02000290,1
E02003410,E02000306,2
E02003410,E02000346,1
E02003410,E02000372,1
E02003410,E02000375,1
E02003410,E02000376,2
E02003410,E02000384,1
E02003410,E02000387,3
E02003410,E02000395,1
E02003410,E02000398,1
E02003410,E02000440,2
E02003410,E02000443,1
E02003410,E02000451,1
E02003410,E02000455,1
E02003410,E02000462,2
E02003410,E02000494,4
E02003410,E02000496,2
E02003410,E02000498,1
E02003410,E02000502,4
E02003410,E02000504,2
E02003410,E02000506,2
E02003410,E02000508,14
E02003410,E02000509,12
E02003410,E02000510,5
E02003410,E02000513,5
E02003410,E02000515,4
E02003410,E02000516,3
E02003410,E02000518,10
E02003410,E02000519,1
E02003410,E02000520,13
E02003410,E02000521,5
E02003410,E02000523,5
E02003410,E02000524,136
E02003410,E02000525,5
E02003410,E02000529,2
E02003410,E02000530,5
E02003410,E02000533,1
E02003410,E02000534,4
E02003410,E02000535,1
E02003410,E02000536,4
E02003410,E02000538,13
E02003410,E02000539,1
E02003410,E02000540,4
E02003410,E02000541,2
E02003410,E02000542,2
E02003410,E02000543,1
E02003410,E02000545,1
E02003410,E02000546,2
E02003410,E02000547,10
E02003410,E02000548,2
E02003410,E02000549,3
E02003410,E02000551,4
E02003410,E02000552,3
E02003410,E02000553,1
E02003410,E02000576,3
E02003410,E02000588,1
E02003410,E02000595,1
E02003410,E02000600,1
E02003410,E02000614,1
E02003410,E02000616,7
E02003410,E02000625,1
E02003410,E02000689,1
E02003410,E02000693,1
E02003410,E02000725,1
E02003410,E02000749,2
E02003410,E02000752,1
E02003410,E02000785,1
E02003410,E02000797,4
E02003410,E02000798,1
E02003410,E02000803,1
E02003410,E02000804,2
E02003410,E02000808,1
E02003410,E02000824,1
E02003410,E02000884,2
E02003410,E02000915,1
E02003410,E02000920,1
E02003410,E02000926,1
E02003410,E02000932,1
E02003410,E02000946,1
E02003410,E02000969,1
E02003410,E02000970,2
E02003410,E02000971,4
E02003410,E02000972,2
E02003410,E02000974,9
E02003410,E02000977,3
E02003410,E02000978,2
E02003410,E02000981,1
E02003410,E02001901,1
E02003410,E02002582,1
E02003410,E02002632,1
E02003410,E02002750,1
E02003410,E02002991,1
E02003410,E02002996,1
E02003410,E02003018,1
E02003410,E02003226,1
E02003410,E02003270,2
E02003410,E02003271,1
E02003410,E02003352,5
E02003410,E02003353,7
E02003410,E02003354,2
E02003410,E02003355,3
E02003410,E02003356,2
E02003410,E02003357,1
E02003410,E02003358,11
E02003410,E02003360,14
E02003410,E02003361,2
E02003410,E02003363,1
E02003410,E02003364,1
E02003410,E02003365,2
E02003410,E02003367,1
E02003410,E02003375,1
E02003410,E02003377,1
E02003410,E02003378,3
E02003410,E02003381,1
E02003410,E02003388,1
E02003410,E02003392,1
E02003410,E02003394,1
E02003410,E02003395,2
E02003410,E02003396,2
E02003410,E02003398,1
E02003410,E02003402,8
E02003410,E02003403,2
E02003410,E02003404,1
E02003410,E02003405,12
E02003410,E02003406,4
E02003410,E02003407,36
E02003410,E02003408,350
E02003410,E02003409,140
E02003410,111111111,2020
E02003410,E02003410,85
E02003410,E02003411,208
E02003410,E02003412,26
E02003410,E02003414,86
E02003410,E02003415,113
E02003410,E02003416,30
E02003410,E02003417,128
E02003410,E02003418,16
E02003410,E02003419,97
E02003410,E02003420,56
E02003410,E02003421,3
E02003410,E02003422,16
E02003410,E02003423,4
E02003410,E02003424,16
E02003410,E02003425,42
E02003410,E02003426,10
E02003410,E02003427,18
E02003410,E02003428,6
E02003410,E02003429,15
E02003410,E02003430,71
E02003410,E02003431,12
E02003410,E02003432,21
E02003410,E02003433,4
E02003410,E02003434,31
E02003410,E02003435,33
E02003410,E02003436,14
E02003410,E02003437,16
E02003410,E02003438,4
E02003410,E02003439,2
E02003410,E02003440,1
E02003410,E02003443,1
E02003410,E02003444,13
E02003410,E02003445,2
E02003410,E02003446,2
E02003410,E02003447,1
E02003410,E02003451,2
E02003410,E02003456,3
E02003410,E02003543,1
E02003410,E02003602,1
E02003410,E02003619,2
E02003410,E02003649,1
E02003410,E02003655,1
E02003410,E02003665,1
E02003410,E02003677,1
E02003410,E02003679,1
E02003410,E02003681,2
E02003410,E02003682,3
E02003410,E02003683,4
E02003410,E02003686,17
E02003410,E02003687,9
E02003410,E02003688,12
E02003410,E02003689,19
E02003410,E02003690,10
E02003410,E02003691,22
E02003410,E02003692,57
E02003410,E02003693,54
E02003410,E02003694,17
E02003410,E02003695,19
E02003410,E02003701,5
E02003410,E02003703,1
E02003410,E02003705,1
E02003410,E02003707,7
E02003410,E02003708,3
E02003410,E02003710,18
E02003410,E02003711,4
E02003410,E02003712,9
E02003410,E02003714,4
E02003410,E02003715,2
E02003410,E02003716,2
E02003410,E02003717,3
E02003410,E02003718,11
E02003410,E02003774,1
E02003410,E02004058,1
E02003410,E02004369,1
E02003410,E02004468,1
E02003410,E02004471,1
E02003410,E02004486,2
E02003410,E02004637,1
E02003410,E02004685,1
E02003410,E02004751,1
E02003410,E02004756,1
E02003410,E02004788,1
E02003410,E02004802,1
E02003410,E02004806,1
E02003410,E02004807,2
E02003410,E02004809,1
E02003410,E02004870,1
E02003410,E02004873,1
E02003410,E02004894,2
E02003410,E02004896,1
E02003410,E02004909,1
E02003410,E02004935,2
E02003410,E02004954,2
E02003410,E02004957,1
E02003410,E02004958,1
E02003410,E02004959,3
E02003410,E02004966,1
E02003410,E02004970,1
E02003410,E02004973,1
E02003410,E02004976,1
E02003410,E02004977,2
E02003410,E02004978,2
E02003410,E02004983,1
E02003410,E02004989,1
E02003410,E02005033,2
E02003410,E02005397,1
E02003410,E02005950,1
E02003410,E02005955,1
E02003410,E02005967,1
E02003410,E02005968,1
E02003410,E02005970,2
E02003410,E02005974,1
E02003410,E02005975,1
E02003410,E02005976,1
E02003410,E02005984,5
E02003410,E02005987,1
E02003410,E02006079,2
E02003410,E02006113,2
E02003410,E02006130,1
E02003410,E02006320,1
E02003410,E02006323,2
E02003410,E02006330,2
E02003410,E02006332,5
E02003410,E02006333,1
E02003410,E02006355,2
E02003410,E02006361,2
E02003410,E02006364,1
E02003410,E02006383,1
E02003410,E02006393,5
E02003410,E02006394,1
E02003410,E02006395,2
E02003410,E02006396,1
E02003410,E02006397,1
E02003410,E02006399,3
E02003410,E02006400,1
E02003410,E02006403,4
E02003410,E02006405,6
E02003410,E02006406,8
E02003410,E02006410,1
E02003410,E02006415,1
E02003410,E02006416,5
E02003410,E02006421,1
E02003410,E02006423,1
E02003410,E02006425,2
E02003410,E02006429,1
E02003410,E02006435,1
E02003410,E02006450,3
E02003410,E02006458,2
E02003410,E02006463,2
E02003410,E02006504,2
E02003410,E02006578,1
E02003410,E02006585,2
E02003410,E02006620,1
E02003410,E02006708,2
E02003410,E02006751,1
E02003410,E02006792,2
E02003410,E02006796,2
E02003410,E02006801,3
E02003410,E02006823,3
E02003410,E02006824,1
E02003410,E02006854,2
E02003410,E02006939,14
E02003410,E02006940,2
E02003410,E02006955,3
E02003410,E02006956,2
E02003410,E02006969,3
E02003410,E02006970,3
E02003410,E02006971,1
E02003410,E02006973,1
E02003410,E02006995,1
E02003410,E02006996,1
E02003410,E02007048,2
E02003410,E02007056,1
E02003410,E02007064,2
E02003410,E02007068,50
E02003410,E02007069,169
E02003410,E02007075,1
E02003410,E02007083,1
E02003410,E02007108,1
E02003411,888888888,1
E02003411,999999999,11
E02003411,E02000001,9
E02003411,E02000020,1
E02003411,E02000024,2
E02003411,E02000036,2
E02003411,E02000044,1
E02003411,E02000048,2
E02003411,E02000051,3
E02003411,E02000055,2
E02003411,E02000098,1
E02003411,E02000100,3
E02003411,E02000101,1
E02003411,E02000111,1
E02003411,E02000112,1
E02003411,E02000121,2
E02003411,E02000184,1
E02003411,E02000186,1
E02003411,E02000193,3
E02003411,E02000234,1
E02003411,E02000238,1
E02003411,E02000239,1
E02003411,E02000241,1
E02003411,E02000243,10
E02003411,E02000244,4
E02003411,E02000245,2
E02003411,E02000252,7
E02003411,E02000255,2
E02003411,E02000256,2
E02003411,E02000260,2
E02003411,E02000262,3
E02003411,E02000263,3
E02003411,E02000266,15
E02003411,E02000267,1
E02003411,E02000268,3
E02003411,E02000269,2
E02003411,E02000270,1
E02003411,E02000271,1
E02003411,E02000275,1
E02003411,E02000280,2
E02003411,E02000286,1
E02003411,E02000288,1
E02003411,E02000296,1
E02003411,E02000346,1
E02003411,E02000370,1
E02003411,E02000372,1
E02003411,E02000375,1
E02003411,E02000381,1
E02003411,E02000384,1
E02003411,E02000387,4
E02003411,E02000396,2
E02003411,E02000436,1
E02003411,E02000452,1
E02003411,E02000455,1
E02003411,E02000461,2
E02003411,E02000462,1
E02003411,E02000494,6
E02003411,E02000496,10
E02003411,E02000497,1
E02003411,E02000498,3
E02003411,E02000501,1
E02003411,E02000502,4
E02003411,E02000504,3
E02003411,E02000506,3
E02003411,E02000507,1
E02003411,E02000508,18
E02003411,E02000509,15
E02003411,E02000510,16
E02003411,E02000511,2
E02003411,E02000514,14
E02003411,E02000515,9
E02003411,E02000516,1
E02003411,E02000517,2
E02003411,E02000518,6
E02003411,E02000519,5
E02003411,E02000520,17
E02003411,E02000521,4
E02003411,E02000524,140
E02003411,E02000525,1
E02003411,E02000526,2
E02003411,E02000529,1
E02003411,E02000530,8
E02003411,E02000531,2
E02003411,E02000534,2
E02003411,E02000538,8
E02003411,E02000539,2
E02003411,E02000540,5
E02003411,E02000541,4
E02003411,E02000542,3
E02003411,E02000546,2
E02003411,E02000547,16
E02003411,E02000548,5
E02003411,E02000549,2
E02003411,E02000550,5
E02003411,E02000551,4
E02003411,E02000552,2
E02003411,E02000553,1
E02003411,E02000575,2
E02003411,E02000588,1
E02003411,E02000590,1
E02003411,E02000593,1
E02003411,E02000594,1
E02003411,E02000595,1
E02003411,E02000596,1
E02003411,E02000597,1
E02003411,E02000600,4
E02003411,E02000608,1
E02003411,E02000615,1
E02003411,E02000616,2
E02003411,E02000622,1
E02003411,E02000636,1
E02003411,E02000672,2
E02003411,E02000801,1
E02003411,E02000808,1
E02003411,E02000851,2
E02003411,E02000878,1
E02003411,E02000890,2
E02003411,E02000932,1
E02003411,E02000967,2
E02003411,E02000970,2
E02003411,E02000972,3
E02003411,E02000974,5
E02003411,E02000975,4
E02003411,E02000978,1
E02003411,E02000979,2
E02003411,E02000982,1
E02003411,E02001927,1
E02003411,E02001939,1
E02003411,E02001968,1
E02003411,E02002089,2
E02003411,E02002095,1
E02003411,E02002275,1
E02003411,E02002423,2
E02003411,E02003220,1
E02003411,E02003259,1
E02003411,E02003270,3
E02003411,E02003271,1
E02003411,E02003278,1
E02003411,E02003325,1
E02003411,E02003353,4
E02003411,E02003355,3
E02003411,E02003356,2
E02003411,E02003357,1
E02003411,E02003358,13
E02003411,E02003359,1
E02003411,E02003360,4
E02003411,E02003361,1
E02003411,E02003364,11
E02003411,E02003365,1
E02003411,E02003366,1
E02003411,E02003367,1
E02003411,E02003377,2
E02003411,E02003378,3
E02003411,E02003385,3
E02003411,E02003390,1
E02003411,E02003392,3
E02003411,E02003395,3
E02003411,E02003402,2
E02003411,E02003403,1
E02003411,E02003405,5
E02003411,E02003406,5
E02003411,E02003407,17
E02003411,E02003408,198
E02003411,E02003409,94
E02003411,E02003410,41
E02003411,111111111,2082
E02003411,E02003411,565
E02003411,E02003412,11
E02003411,E02003414,70
E02003411,E02003415,95
E02003411,E02003416,54
E02003411,E02003417,165
E02003411,E02003418,33
E02003411,E02003419,94
E02003411,E02003420,79
E02003411,E02003421,2
E02003411,E02003422,6
E02003411,E02003423,5
E02003411,E02003424,10
E02003411,E02003425,39
E02003411,E02003426,8
E02003411,E02003427,17
E02003411,E02003428,2
E02003411,E02003429,10
E02003411,E02003430,81
E02003411,E02003431,11
E02003411,E02003432,23
E02003411,E02003433,6
E02003411,E02003434,23
E02003411,E02003435,29
E02003411,E02003436,13
E02003411,E02003437,17
E02003411,E02003438,7
E02003411,E02003439,4
E02003411,E02003441,1
E02003411,E02003442,1
E02003411,E02003443,1
E02003411,E02003444,3
E02003411,E02003447,3
E02003411,E02003448,1
E02003411,E02003449,6
E02003411,E02003452,1
E02003411,E02003455,1
E02003411,E02003456,1
E02003411,E02003460,3
E02003411,E02003463,1
E02003411,E02003517,2
E02003411,E02003558,1
E02003411,E02003588,1
E02003411,E02003665,9
E02003411,E02003669,2
E02003411,E02003670,3
E02003411,E02003678,1
E02003411,E02003680,1
E02003411,E02003682,3
E02003411,E02003683,8
E02003411,E02003686,17
E02003411,E02003687,9
E02003411,E02003688,12
E02003411,E02003689,11
E02003411,E02003690,12
E02003411,E02003691,19
E02003411,E02003692,63
E02003411,E02003693,35
E02003411,E02003694,30
E02003411,E02003695,40
E02003411,E02003696,1
E02003411,E02003699,3
E02003411,E02003703,1
E02003411,E02003704,2
E02003411,E02003705,3
E02003411,E02003708,2
E02003411,E02003710,20
E02003411,E02003711,4
E02003411,E02003712,6
E02003411,E02003714,8
E02003411,E02003715,2
E02003411,E02003716,6
E02003411,E02003717,2
E02003411,E02003718,8
E02003411,E02003789,1
E02003411,E02004033,3
E02003411,E02004241,1
E02003411,E02004256,1
E02003411,E02004266,1
E02003411,E02004405,1
E02003411,E02004435,1
E02003411,E02004468,1
E02003411,E02004507,1
E02003411,E02004595,3
E02003411,E02004624,5
E02003411,E02004674,2
E02003411,E02004679,1
E02003411,E02004684,4
E02003411,E02004685,1
E02003411,E02004759,1
E02003411,E02004761,3
E02003411,E02004807,2
E02003411,E02004809,1
E02003411,E02004813,1
E02003411,E02004868,3
E02003411,E02004902,1
E02003411,E02004905,1
E02003411,E02004906,1
E02003411,E02004924,3
E02003411,E02004926,1
E02003411,E02004943,1
E02003411,E02004957,2
E02003411,E02004959,3
E02003411,E02004961,1
E02003411,E02004972,2
E02003411,E02004976,4
E02003411,E02004977,1
E02003411,E02004978,1
E02003411,E02004986,1
E02003411,E02004990,2
E02003411,E02005167,1
E02003411,E02005934,1
E02003411,E02005936,1
E02003411,E02005945,2
E02003411,E02005959,1
E02003411,E02005966,1
E02003411,E02005973,3
E02003411,E02005974,2
E02003411,E02005987,2
E02003411,E02006141,3
E02003411,E02006323,1
E02003411,E02006324,1
E02003411,E02006326,2
E02003411,E02006328,1
E02003411,E02006332,2
E02003411,E02006333,1
E02003411,E02006334,2
E02003411,E02006342,1
E02003411,E02006350,1
E02003411,E02006360,1
E02003411,E02006389,1
E02003411,E02006393,1
E02003411,E02006394,4
E02003411,E02006396,3
E02003411,E02006397,5
E02003411,E02006398,3
E02003411,E02006400,9
E02003411,E02006403,10
E02003411,E02006404,1
E02003411,E02006405,1
E02003411,E02006406,6
E02003411,E02006407,1
E02003411,E02006408,1
E02003411,E02006410,2
E02003411,E02006415,1
E02003411,E02006416,2
E02003411,E02006417,5
E02003411,E02006418,1
E02003411,E02006420,1
E02003411,E02006423,2
E02003411,E02006425,8
E02003411,E02006429,3
E02003411,E02006450,1
E02003411,E02006453,1
E02003411,E02006456,1
E02003411,E02006457,1
E02003411,E02006458,2
E02003411,E02006459,3
E02003411,E02006462,3
E02003411,E02006463,1
E02003411,E02006464,1
E02003411,E02006466,3
E02003411,E02006504,1
E02003411,E02006529,1
E02003411,E02006578,1
E02003411,E02006660,1
E02003411,E02006690,1
E02003411,E02006744,2
E02003411,E02006792,5
E02003411,E02006796,3
E02003411,E02006801,1
E02003411,E02006823,3
E02003411,E02006939,16
E02003411,E02006940,1
E02003411,E02006953,1
E02003411,E02006954,1
E02003411,E02006955,1
E02003411,E02006956,3
E02003411,E02006969,4
E02003411,E02006970,3
E02003411,E02006973,3
E02003411,E02006992,1
E02003411,E02006996,2
E02003411,E02007019,2
E02003411,E02007068,34
E02003411,E02007069,201
E02003411,E02007084,1
E02003411,E02007092,1
E02003411,E02007111,1
E02003411,S02002488,1
E02003411,W02000139,1
E02003411,W02000275,1
E02003411,W02000345,1
E02003412,888888888,1
E02003412,999999999,6
E02003412,E02000001,6
E02003412,E02000024,1
E02003412,E02000054,1
E02003412,E02000064,1
E02003412,E02000074,2
E02003412,E02000100,1
E02003412,E02000111,1
E02003412,E02000113,3
E02003412,E02000119,4
E02003412,E02000121,2
E02003412,E02000168,3
E02003412,E02000184,3
E02003412,E02000193,1
E02003412,E02000203,1
E02003412,E02000230,3
E02003412,E02000238,3
E02003412,E02000241,4
E02003412,E02000242,5
E02003412,E02000243,9
E02003412,E02000244,1
E02003412,E02000246,1
E02003412,E02000252,4
E02003412,E02000256,2
E02003412,E02000260,1
E02003412,E02000266,9
E02003412,E02000268,3
E02003412,E02000269,2
E02003412,E02000270,4
E02003412,E02000271,3
E02003412,E02000272,1
E02003412,E02000275,2
E02003412,E02000372,6
E02003412,E02000381,1
E02003412,E02000384,1
E02003412,E02000387,2
E02003412,E02000392,1
E02003412,E02000395,2
E02003412,E02000396,1
E02003412,E02000448,1
E02003412,E02000452,1
E02003412,E02000455,1
E02003412,E02000459,1
E02003412,E02000461,3
E02003412,E02000483,1
E02003412,E02000494,1
E02003412,E02000495,2
E02003412,E02000496,2
E02003412,E02000497,2
E02003412,E02000502,1
E02003412,E02000508,5
E02003412,E02000509,16
E02003412,E02000510,12
E02003412,E02000511,3
E02003412,E02000512,1
E02003412,E02000513,1
E02003412,E02000514,2
E02003412,E02000515,5
E02003412,E02000517,3
E02003412,E02000518,8
E02003412,E02000519,5
E02003412,E02000520,14
E02003412,E02000521,4
E02003412,E02000522,2
E02003412,E02000523,7
E02003412,E02000524,120
E02003412,E02000525,6
E02003412,E02000529,1
E02003412,E02000530,6
E02003412,E02000532,2
E02003412,E02000536,5
E02003412,E02000538,4
E02003412,E02000539,5
E02003412,E02000540,2
E02003412,E02000541,2
E02003412,E02000542,1
E02003412,E02000545,2
E02003412,E02000546,3
E02003412,E02000547,12
E02003412,E02000548,1
E02003412,E02000549,3
E02003412,E02000550,1
E02003412,E02000551,2
E02003412,E02000552,5
E02003412,E02000576,1
E02003412,E02000577,1
E02003412,E02000580,1
E02003412,E02000586,3
E02003412,E02000588,1
E02003412,E02000592,1
E02003412,E02000594,1
E02003412,E02000595,1
E02003412,E02000600,2
E02003412,E02000605,3
E02003412,E02000606,1
E02003412,E02000616,2
E02003412,E02000621,2
E02003412,E02000697,2
E02003412,E02000710,1
E02003412,E02000711,1
E02003412,E02000765,2
E02003412,E02000767,1
E02003412,E02000787,1
E02003412,E02000791,1
E02003412,E02000803,1
E02003412,E02000804,1
E02003412,E02000806,1
E02003412,E02000808,1
E02003412,E02000812,1
E02003412,E02000842,2
E02003412,E02000890,1
E02003412,E02000898,1
E02003412,E02000926,1
E02003412,E02000932,2
E02003412,E02000967,2
E02003412,E02000969,1
E02003412,E02000970,1
E02003412,E02000971,1
E02003412,E02000972,5
E02003412,E02000973,1
E02003412,E02000974,2
E02003412,E02000975,5
E02003412,E02000977,3
E02003412,E02000978,3
E02003412,E02000979,1
E02003412,E02001059,1
E02003412,E02002161,1
E02003412,E02003107,1
E02003412,E02003273,1
E02003412,E02003304,1
