from,to,value
E02002442,E02002477,1
E02002442,E02002478,2
E02002442,E02002479,6
E02002443,E02002470,25
E02002443,E02002471,5
E02002443,E02002472,6
E02002443,E02002473,23
E02002443,E02002474,2
E02002443,E02002475,4
E02002443,E02002476,1
E02002443,E02002478,4
E02002443,E02002479,3
E02002444,E02002470,13
E02002444,E02002471,10
E02002444,E02002472,3
E02002444,E02002473,21
E02002444,E02002474,6
E02002444,E02002475,9
E02002444,E02002477,1
E02002444,E02002478,1
E02002444,E02002479,6
E02002445,E02002470,16
E02002445,E02002471,7
E02002445,E02002472,7
E02002445,E02002473,29
E02002445,E02002474,13
E02002445,E02002475,7
E02002445,E02002476,1
E02002445,E02002478,2
E02002445,E02002479,8
E02002446,E02002470,9
E02002446,E02002471,11
E02002446,E02002472,2
E02002446,E02002473,9
E02002446,E02002474,6
E02002446,E02002475,7
E02002446,E02002476,3
E02002446,E02002477,1
E02002446,E02002478,1
E02002446,E02002479,9
E02002447,E02002470,3
E02002447,E02002471,36
E02002447,E02002472,1
E02002447,E02002473,2
E02002447,E02002474,1
E02002447,E02002476,3
E02002447,E02002478,3
E02002447,E02002479,5
E02002448,E02002470,5
E02002448,E02002471,23
E02002448,E02002472,2
E02002448,E02002473,4
E02002448,E02002474,3
E02002448,E02002475,4
E02002448,E02002476,4
E02002448,E02002478,4
E02002448,E02002479,13
E02002449,E02002470,11
E02002449,E02002471,43
E02002449,E02002472,2
E02002449,E02002473,12
E02002449,E02002474,6
E02002449,E02002475,3
E02002449,E02002476,6
E02002449,E02002478,4
E02002449,E02002479,18
E02002450,E02002470,15
E02002450,E02002471,14
E02002450,E02002472,6
E02002450,E02002473,17
E02002450,E02002474,16
E02002450,E02002475,2
E02002450,E02002476,10
E02002450,E02002477,1
E02002450,E02002478,3
E02002450,E02002479,7
E02002451,E02002470,16
E02002451,E02002471,4
E02002451,E02002472,6
E02002451,E02002473,23
E02002451,E02002474,25
E02002451,E02002475,2
E02002451,E02002476,2
E02002451,E02002477,1
E02002451,E02002479,5
E02002452,E02002470,8
E02002452,E02002471,42
E02002452,E02002472,4
E02002452,E02002473,15
E02002452,E02002474,1
E02002452,E02002475,3
E02002452,E02002476,4
E02002452,E02002477,1
E02002452,E02002478,5
E02002452,E02002479,21
E02002453,E02002470,14
E02002453,E02002471,18
E02002453,E02002472,4
E02002453,E02002473,23
E02002453,E02002474,14
E02002453,E02002475,11
E02002453,E02002478,1
E02002453,E02002479,6
E02002454,E02002470,28
E02002454,E02002471,15
E02002454,E02002473,22
E02002454,E02002474,42
E02002454,E02002475,10
E02002454,E02002476,2
E02002454,E02002477,2
E02002454,E02002479,12
E02002455,E02002470,7
E02002455,E02002471,28
E02002455,E02002472,1
E02002455,E02002473,8
E02002455,E02002474,3
E02002455,E02002475,1
E02002455,E02002476,8
E02002455,E02002477,3
E02002455,E02002478,3
E02002455,E02002479,15
E02002456,E02002470,20
E02002456,E02002471,9
E02002456,E02002472,8
E02002456,E02002473,32
E02002456,E02002474,30
E02002456,E02002475,5
E02002456,E02002476,1
E02002456,E02002477,1
E02002456,E02002478,1
E02002456,E02002479,9
E02002457,E02002470,19
E02002457,E02002471,6
E02002457,E02002472,1
E02002457,E02002473,10
E02002457,E02002474,24
E02002457,E02002475,5
E02002457,E02002476,8
E02002457,E02002479,7
E02002458,E02002470,16
E02002458,E02002471,4
E02002458,E02002472,15
E02002458,E02002473,32
E02002458,E02002474,13
E02002458,E02002475,7
E02002458,E02002476,4
E02002458,E02002477,1
E02002458,E02002479,7
E02002459,E02002470,34
E02002459,E02002471,4
E02002459,E02002472,7
E02002459,E02002473,36
E02002459,E02002474,25
E02002459,E02002475,5
E02002459,E02002476,3
E02002459,E02002477,2
E02002459,E02002478,2
E02002459,E02002479,5
E02002460,E02002470,8
E02002460,E02002471,60
E02002460,E02002472,1
E02002460,E02002473,4
E02002460,E02002474,8
E02002460,E02002475,2
E02002460,E02002476,9
E02002460,E02002477,1
E02002460,E02002478,6
E02002460,E02002479,26
E02002461,E02002470,16
E02002461,E02002471,25
E02002461,E02002472,5
E02002461,E02002473,27
E02002461,E02002474,9
E02002461,E02002475,13
E02002461,E02002476,9
E02002461,E02002477,3
E02002461,E02002478,6
E02002461,E02002479,13
E02002462,E02002470,15
E02002462,E02002471,3
E02002462,E02002472,11
E02002462,E02002473,29
E02002462,E02002474,16
E02002462,E02002475,2
E02002462,E02002476,5
E02002462,E02002477,3
E02002462,E02002479,4
E02002463,E02002470,33
E02002463,E02002471,6
E02002463,E02002472,11
E02002463,E02002473,41
E02002463,E02002474,36
E02002463,E02002475,10
E02002463,E02002476,4
E02002463,E02002477,3
E02002463,E02002479,3
E02002464,E02002470,13
E02002464,E02002471,46
E02002464,E02002472,3
E02002464,E02002473,13
E02002464,E02002474,7
E02002464,E02002475,7
E02002464,E02002476,15
E02002464,E02002477,5
E02002464,E02002478,5
E02002464,E02002479,17
E02002465,E02002470,23
E02002465,E02002471,8
E02002465,E02002472,12
E02002465,E02002473,35
E02002465,E02002474,24
E02002465,E02002475,8
E02002465,E02002476,1
E02002465,E02002477,4
E02002465,E02002478,3
E02002465,E02002479,7
E02002466,E02002470,24
E02002466,E02002471,12
E02002466,E02002472,28
E02002466,E02002473,44
E02002466,E02002474,18
E02002466,E02002475,6
E02002466,E02002476,2
E02002466,E02002477,3
E02002466,E02002478,2
E02002466,E02002479,7
E02002467,E02002470,64
E02002467,E02002471,10
E02002467,E02002472,7
E02002467,E02002473,43
E02002467,E02002474,61
E02002467,E02002475,15
E02002467,E02002476,5
E02002467,E02002477,2
E02002467,E02002478,1
E02002467,E02002479,8
E02002468,E02002470,19
E02002468,E02002471,4
E02002468,E02002472,25
E02002468,E02002473,27
E02002468,E02002474,17
E02002468,E02002475,5
E02002468,E02002476,2
E02002468,E02002477,1
E02002468,E02002479,5
E02002469,E02002470,35
E02002469,E02002471,17
E02002469,E02002472,8
E02002469,E02002473,22
E02002469,E02002474,17
E02002469,E02002475,30
E02002469,E02002476,16
E02002469,E02002477,7
E02002469,E02002478,3
E02002469,E02002479,12
E02002470,888888888,3
E02002470,999999999,5
E02002470,E02000880,2
E02002470,E02001026,2
E02002470,E02001040,1
E02002470,E02001089,1
E02002470,E02001103,1
E02002470,E02001242,1
E02002470,E02001510,6
E02002470,E02001511,2
E02002470,E02001513,3
E02002470,E02001514,4
E02002470,E02001515,4
E02002470,E02001516,2
E02002470,E02001517,1
E02002470,E02001519,1
E02002470,E02001520,13
E02002470,E02001521,8
E02002470,E02001522,2
E02002470,E02001523,3
E02002470,E02001524,2
E02002470,E02001526,4
E02002470,E02001527,3
E02002470,E02001528,5
E02002470,E02001530,1
E02002470,E02001531,2
E02002470,E02001532,1
E02002470,E02001534,1
E02002470,E02001535,2
E02002470,E02001536,6
E02002470,E02001538,1
E02002470,E02001546,1
E02002470,E02001548,2
E02002470,E02001550,1
E02002470,E02001551,2
E02002470,E02001553,3
E02002470,E02001556,3
E02002470,E02001559,2
E02002470,E02001560,3
E02002470,E02001569,1
E02002470,E02001574,1
E02002470,E02001576,1
E02002470,E02001577,1
E02002470,E02001578,1
E02002470,E02001579,2
E02002470,E02001594,1
E02002470,E02001600,4
E02002470,E02001602,3
E02002470,E02001605,1
E02002470,E02001614,4
E02002470,E02001615,3
E02002470,E02001627,1
E02002470,E02001628,4
E02002470,E02001630,2
E02002470,E02001632,1
E02002470,E02001637,2
E02002470,E02001640,2
E02002470,E02001652,3
E02002470,E02001660,1
E02002470,E02001662,1
E02002470,E02001664,1
E02002470,E02002202,1
E02002470,E02002208,1
E02002470,E02002215,1
E02002470,E02002216,1
E02002470,E02002217,1
E02002470,E02002219,1
E02002470,E02002220,1
E02002470,E02002223,3
E02002470,E02002227,1
E02002470,E02002231,2
E02002470,E02002236,1
E02002470,E02002239,2
E02002470,E02002242,1
E02002470,E02002243,1
E02002470,E02002245,1
E02002470,E02002251,1
E02002470,E02002262,2
E02002470,E02002264,1
E02002470,E02002267,3
E02002470,E02002271,1
E02002470,E02002272,6
E02002470,E02002276,1
E02002470,E02002277,2
E02002470,E02002279,3
E02002470,E02002280,2
E02002470,E02002281,2
E02002470,E02002283,4
E02002470,E02002284,6
E02002470,E02002285,1
E02002470,E02002286,1
E02002470,E02002287,6
E02002470,E02002288,2
E02002470,E02002289,3
E02002470,E02002290,1
E02002470,E02002293,2
E02002470,E02002294,3
E02002470,E02002296,1
E02002470,E02002298,2
E02002470,E02002299,2
E02002470,E02002301,3
E02002470,E02002303,3
E02002470,E02002304,1
E02002470,E02002305,1
E02002470,E02002308,2
E02002470,E02002309,1
E02002470,E02002310,1
E02002470,E02002312,1
E02002470,E02002313,1
E02002470,E02002316,1
E02002470,E02002321,1
E02002470,E02002324,1
E02002470,E02002326,1
E02002470,E02002327,7
E02002470,E02002329,1
E02002470,E02002331,4
E02002470,E02002334,1
E02002470,E02002343,1
E02002470,E02002347,1
E02002470,E02002350,2
E02002470,E02002356,2
E02002470,E02002362,1
E02002470,E02002369,2
E02002470,E02002371,3
E02002470,E02002376,1
E02002470,E02002384,3
E02002470,E02002385,2
E02002470,E02002386,1
E02002470,E02002390,3
E02002470,E02002391,2
E02002470,E02002392,2
E02002470,E02002393,8
E02002470,E02002396,2
E02002470,E02002398,2
E02002470,E02002399,6
E02002470,E02002400,5
E02002470,E02002401,1
E02002470,E02002402,3
E02002470,E02002404,1
E02002470,E02002405,1
E02002470,E02002407,1
E02002470,E02002410,2
E02002470,E02002411,4
E02002470,E02002412,3
E02002470,E02002414,3
E02002470,E02002415,4
E02002470,E02002416,2
E02002470,E02002419,11
E02002470,E02002420,2
E02002470,E02002422,5
E02002470,E02002425,4
E02002470,E02002427,1
E02002470,E02002429,9
E02002470,E02002432,2
E02002470,E02002433,3
E02002470,E02002434,3
E02002470,E02002435,5
E02002470,E02002436,2
E02002470,E02002438,4
E02002470,E02002439,15
E02002470,E02002441,3
E02002470,E02002442,16
E02002470,E02002443,15
E02002470,E02002444,1
E02002470,E02002445,18
E02002470,E02002446,6
E02002470,E02002447,4
E02002470,E02002448,4
E02002470,E02002449,6
E02002470,E02002450,27
E02002470,E02002451,36
E02002470,E02002452,15
E02002470,E02002453,17
E02002470,E02002454,161
E02002470,E02002455,2
E02002470,E02002456,57
E02002470,E02002457,7
E02002470,E02002458,11
E02002470,E02002459,24
E02002470,E02002460,1
E02002470,E02002461,26
E02002470,E02002462,18
E02002470,E02002463,6
E02002470,E02002464,11
E02002470,E02002465,34
E02002470,E02002466,7
E02002470,E02002467,39
E02002470,E02002468,15
E02002470,E02002469,14
E02002470,111111111,1309
E02002470,E02002470,38
E02002470,E02002471,7
E02002470,E02002472,7
E02002470,E02002473,32
E02002470,E02002474,27
E02002470,E02002475,20
E02002470,E02002476,5
E02002470,E02002477,3
E02002470,E02002478,2
E02002470,E02002479,2
E02002470,E02002480,7
E02002470,E02002481,12
E02002470,E02002482,3
E02002470,E02002675,2
E02002470,E02002692,1
E02002470,E02002705,1
E02002470,E02002723,1
E02002470,E02002728,1
E02002470,E02002729,1
E02002470,E02002754,1
E02002470,E02002757,1
E02002470,E02002777,1
E02002470,E02002780,1
E02002470,E02002782,1
E02002470,E02002784,1
E02002470,E02002785,1
E02002470,E02002790,1
E02002470,E02002792,1
E02002470,E02002794,1
E02002470,E02003135,1
E02002470,E02004031,2
E02002470,E02004318,1
E02002470,E02004690,1
E02002470,E02005338,2
E02002470,E02005439,1
E02002470,E02005634,1
E02002470,E02005747,1
E02002470,E02005768,3
E02002470,E02005776,2
E02002470,E02005778,1
E02002470,E02005780,2
E02002470,E02005809,1
E02002470,E02005812,5
E02002470,E02005814,1
E02002470,E02005816,1
E02002470,E02005818,3
E02002470,E02006004,3
E02002470,E02006150,1
E02002470,E02006153,2
E02002470,E02006198,2
E02002470,E02006538,1
E02002470,E02006843,1
E02002470,E02006852,1
E02002470,E02006861,1
E02002470,E02006868,1
E02002470,E02006875,50
E02002470,E02006876,13
E02002470,E02006914,1
E02002470,E02006917,1
E02002470,E02006941,2
E02002470,E02006947,1
E02002470,E02006948,2
E02002470,E02007033,1
E02002470,E02007099,1
E02002470,S02001250,1
E02002470,S02002350,1
E02002471,888888888,2
E02002471,999999999,11
E02002471,E02000977,1
E02002471,E02000979,2
E02002471,E02001025,2
E02002471,E02001031,1
E02002471,E02001038,1
E02002471,E02001097,1
E02002471,E02001126,1
E02002471,E02001152,1
E02002471,E02001164,1
E02002471,E02001377,1
E02002471,E02001509,1
E02002471,E02001510,10
E02002471,E02001511,3
E02002471,E02001512,1
E02002471,E02001513,4
E02002471,E02001514,7
E02002471,E02001515,8
E02002471,E02001516,3
E02002471,E02001517,5
E02002471,E02001518,2
E02002471,E02001519,1
E02002471,E02001520,25
E02002471,E02001521,10
E02002471,E02001522,1
E02002471,E02001523,8
E02002471,E02001524,1
E02002471,E02001525,2
E02002471,E02001526,1
E02002471,E02001527,4
E02002471,E02001528,10
E02002471,E02001530,11
E02002471,E02001531,4
E02002471,E02001533,1
E02002471,E02001534,2
E02002471,E02001536,7
E02002471,E02001538,3
E02002471,E02001540,6
E02002471,E02001541,2
E02002471,E02001542,1
E02002471,E02001543,3
E02002471,E02001545,7
E02002471,E02001546,2
E02002471,E02001547,12
E02002471,E02001548,2
E02002471,E02001549,3
E02002471,E02001550,4
E02002471,E02001551,2
E02002471,E02001552,4
E02002471,E02001553,3
E02002471,E02001554,3
E02002471,E02001556,17
E02002471,E02001557,2
E02002471,E02001558,14
E02002471,E02001559,6
E02002471,E02001560,14
E02002471,E02001562,2
E02002471,E02001563,1
E02002471,E02001564,2
E02002471,E02001565,1
E02002471,E02001566,8
E02002471,E02001567,2
E02002471,E02001568,4
E02002471,E02001570,4
E02002471,E02001571,1
E02002471,E02001572,1
E02002471,E02001576,5
E02002471,E02001577,4
E02002471,E02001578,2
E02002471,E02001579,12
E02002471,E02001580,2
E02002471,E02001587,1
E02002471,E02001591,1
E02002471,E02001592,2
E02002471,E02001593,3
E02002471,E02001594,2
E02002471,E02001595,1
E02002471,E02001600,6
E02002471,E02001602,2
E02002471,E02001604,1
E02002471,E02001605,2
E02002471,E02001606,1
E02002471,E02001614,3
E02002471,E02001615,3
E02002471,E02001626,1
E02002471,E02001627,5
E02002471,E02001628,8
E02002471,E02001632,1
E02002471,E02001637,1
E02002471,E02001640,5
E02002471,E02001650,1
E02002471,E02001652,1
E02002471,E02001657,1
E02002471,E02001662,2
E02002471,E02001689,1
E02002471,E02001809,1
E02002471,E02002066,1
E02002471,E02002089,1
E02002471,E02002199,1
E02002471,E02002200,1
E02002471,E02002201,1
E02002471,E02002207,1
E02002471,E02002210,1
E02002471,E02002220,5
E02002471,E02002223,2
E02002471,E02002226,3
E02002471,E02002227,1
E02002471,E02002228,2
E02002471,E02002230,2
E02002471,E02002232,1
E02002471,E02002235,2
E02002471,E02002239,5
E02002471,E02002241,2
E02002471,E02002243,3
E02002471,E02002251,1
E02002471,E02002253,2
E02002471,E02002260,2
E02002471,E02002261,2
E02002471,E02002266,1
E02002471,E02002267,1
E02002471,E02002268,1
E02002471,E02002269,2
E02002471,E02002271,1
E02002471,E02002272,10
E02002471,E02002273,2
E02002471,E02002275,2
E02002471,E02002276,1
E02002471,E02002277,3
E02002471,E02002278,1
E02002471,E02002279,2
E02002471,E02002280,2
E02002471,E02002282,2
E02002471,E02002285,2
E02002471,E02002286,9
E02002471,E02002287,6
E02002471,E02002288,2
E02002471,E02002289,6
E02002471,E02002291,1
E02002471,E02002292,2
E02002471,E02002293,2
E02002471,E02002294,2
E02002471,E02002296,2
E02002471,E02002299,2
E02002471,E02002303,4
E02002471,E02002309,1
E02002471,E02002310,1
E02002471,E02002312,1
E02002471,E02002316,1
E02002471,E02002319,1
E02002471,E02002324,1
E02002471,E02002326,2
E02002471,E02002327,3
E02002471,E02002329,1
E02002471,E02002331,8
E02002471,E02002334,3
E02002471,E02002335,1
E02002471,E02002336,6
E02002471,E02002337,1
E02002471,E02002347,1
E02002471,E02002350,2
E02002471,E02002357,2
E02002471,E02002358,2
E02002471,E02002359,3
E02002471,E02002360,1
E02002471,E02002361,1
E02002471,E02002362,1
E02002471,E02002364,1
E02002471,E02002367,1
E02002471,E02002368,1
E02002471,E02002373,1
E02002471,E02002379,4
E02002471,E02002381,1
E02002471,E02002383,1
E02002471,E02002384,5
E02002471,E02002385,2
E02002471,E02002386,1
E02002471,E02002390,2
E02002471,E02002391,1
E02002471,E02002392,7
E02002471,E02002393,19
E02002471,E02002394,3
E02002471,E02002395,2
E02002471,E02002398,3
E02002471,E02002399,6
E02002471,E02002400,11
E02002471,E02002401,3
E02002471,E02002402,9
E02002471,E02002403,11
E02002471,E02002404,3
E02002471,E02002409,2
E02002471,E02002410,2
E02002471,E02002411,5
E02002471,E02002412,2
E02002471,E02002414,8
E02002471,E02002415,2
E02002471,E02002416,3
E02002471,E02002417,6
E02002471,E02002419,16
E02002471,E02002420,8
E02002471,E02002421,1
E02002471,E02002422,5
E02002471,E02002424,6
E02002471,E02002425,1
E02002471,E02002426,7
E02002471,E02002427,1
E02002471,E02002428,1
E02002471,E02002429,15
E02002471,E02002430,4
E02002471,E02002431,5
E02002471,E02002432,5
E02002471,E02002433,3
E02002471,E02002434,6
E02002471,E02002435,8
E02002471,E02002436,2
E02002471,E02002437,1
E02002471,E02002438,5
E02002471,E02002439,63
E02002471,E02002440,13
E02002471,E02002441,20
E02002471,E02002442,68
E02002471,E02002443,27
E02002471,E02002444,8
E02002471,E02002445,14
E02002471,E02002446,35
E02002471,E02002447,41
E02002471,E02002448,57
E02002471,E02002449,17
E02002471,E02002450,66
E02002471,E02002451,75
E02002471,E02002452,171
E02002471,E02002453,26
E02002471,E02002454,184
E02002471,E02002455,39
E02002471,E02002456,79
E02002471,E02002457,15
E02002471,E02002458,15
E02002471,E02002459,14
E02002471,E02002460,25
E02002471,E02002461,84
E02002471,E02002462,11
E02002471,E02002463,11
E02002471,E02002464,88
E02002471,E02002465,30
E02002471,E02002466,8
E02002471,E02002467,20
E02002471,E02002468,16
E02002471,E02002469,39
E02002471,E02002470,16
E02002471,111111111,2397
E02002471,E02002471,254
E02002471,E02002472,5
E02002471,E02002473,25
E02002471,E02002474,8
E02002471,E02002475,10
E02002471,E02002476,38
E02002471,E02002477,9
E02002471,E02002478,12
E02002471,E02002479,63
E02002471,E02002480,57
E02002471,E02002481,155
E02002471,E02002482,21
E02002471,E02002507,1
E02002471,E02002517,1
E02002471,E02002530,1
E02002471,E02002551,1
E02002471,E02002596,1
E02002471,E02002667,1
E02002471,E02002675,1
E02002471,E02002692,2
E02002471,E02002696,1
E02002471,E02002712,1
E02002471,E02002715,1
E02002471,E02002717,1
E02002471,E02002718,1
E02002471,E02002719,2
E02002471,E02002723,5
E02002471,E02002724,2
E02002471,E02002725,9
E02002471,E02002754,1
E02002471,E02002755,1
E02002471,E02002768,1
E02002471,E02002771,1
E02002471,E02002775,2
E02002471,E02002777,4
E02002471,E02002779,1
E02002471,E02002780,2
E02002471,E02002782,3
E02002471,E02002784,4
E02002471,E02002788,2
E02002471,E02002790,2
E02002471,E02002791,1
E02002471,E02002793,1
E02002471,E02002812,1
E02002471,E02002881,1
E02002471,E02002911,1
E02002471,E02003135,2
E02002471,E02003246,1
E02002471,E02003472,1
E02002471,E02003774,1
E02002471,E02004031,1
E02002471,E02004036,2
E02002471,E02004051,2
E02002471,E02004055,1
E02002471,E02004622,2
E02002471,E02004931,1
E02002471,E02004940,3
E02002471,E02005186,1
E02002471,E02005338,1
E02002471,E02005360,2
E02002471,E02005397,2
E02002471,E02005456,1
E02002471,E02005493,1
E02002471,E02005500,2
E02002471,E02005511,1
E02002471,E02005762,2
E02002471,E02005763,1
E02002471,E02005764,1
E02002471,E02005765,2
E02002471,E02005768,1
E02002471,E02005769,2
E02002471,E02005772,5
E02002471,E02005773,2
E02002471,E02005775,2
E02002471,E02005776,2
E02002471,E02005777,1
E02002471,E02005778,1
E02002471,E02005779,1
E02002471,E02005780,1
E02002471,E02005781,1
E02002471,E02005785,6
E02002471,E02005809,6
E02002471,E02005811,1
E02002471,E02005812,24
E02002471,E02005813,12
E02002471,E02005815,1
E02002471,E02005816,6
E02002471,E02005817,2
E02002471,E02005818,38
E02002471,E02005821,1
E02002471,E02005828,1
E02002471,E02005836,3
E02002471,E02005848,3
E02002471,E02005849,1
E02002471,E02005865,2
E02002471,E02005894,1
E02002471,E02005919,3
E02002471,E02005926,1
E02002471,E02005998,1
E02002471,E02006004,2
E02002471,E02006080,1
E02002471,E02006141,2
E02002471,E02006198,1
E02002471,E02006345,1
E02002471,E02006377,1
E02002471,E02006802,2
E02002471,E02006804,1
E02002471,E02006843,1
E02002471,E02006844,2
E02002471,E02006868,1
E02002471,E02006875,55
E02002471,E02006876,26
E02002471,E02006915,1
E02002471,E02006947,1
E02002471,E02006948,3
E02002471,E02006952,2
E02002471,E02006983,1
E02002471,E02007002,3
E02002471,E02007042,1
E02002471,E02007060,1
E02002471,E02007073,1
E02002471,W02000096,1
E02002472,888888888,5
E02002472,999999999,5
E02002472,E02000171,1
E02002472,E02000187,1
E02002472,E02000977,2
E02002472,E02001097,1
E02002472,E02001100,3
E02002472,E02001112,1
E02002472,E02001144,1
E02002472,E02001155,1
E02002472,E02001510,1
E02002472,E02001511,1
E02002472,E02001512,7
E02002472,E02001513,5
E02002472,E02001514,1
E02002472,E02001515,1
E02002472,E02001517,2
E02002472,E02001518,4
E02002472,E02001519,2
E02002472,E02001520,17
E02002472,E02001521,15
E02002472,E02001523,5
E02002472,E02001524,1
E02002472,E02001526,1
E02002472,E02001527,1
E02002472,E02001528,3
E02002472,E02001529,1
E02002472,E02001531,2
E02002472,E02001532,5
E02002472,E02001535,4
E02002472,E02001536,3
E02002472,E02001537,1
E02002472,E02001538,1
E02002472,E02001543,1
E02002472,E02001552,1
E02002472,E02001553,1
E02002472,E02001557,1
E02002472,E02001560,1
E02002472,E02001569,1
E02002472,E02001578,2
E02002472,E02001579,2
E02002472,E02001585,1
E02002472,E02001592,1
E02002472,E02001593,1
E02002472,E02001594,1
E02002472,E02001595,1
E02002472,E02001600,2
E02002472,E02001605,3
E02002472,E02001606,1
E02002472,E02001611,3
E02002472,E02001614,1
E02002472,E02001615,1
E02002472,E02001624,1
E02002472,E02001625,1
E02002472,E02001628,4
E02002472,E02001630,3
E02002472,E02001632,2
E02002472,E02001640,1
E02002472,E02001646,1
E02002472,E02001756,1
E02002472,E02002089,1
E02002472,E02002195,2
E02002472,E02002198,2
E02002472,E02002203,1
E02002472,E02002209,1
E02002472,E02002210,1
E02002472,E02002212,1
E02002472,E02002219,3
E02002472,E02002226,2
E02002472,E02002227,1
E02002472,E02002228,6
E02002472,E02002232,1
E02002472,E02002235,2
E02002472,E02002239,6
E02002472,E02002251,1
E02002472,E02002258,4
E02002472,E02002259,1
E02002472,E02002262,1
E02002472,E02002263,1
E02002472,E02002267,9
E02002472,E02002268,1
E02002472,E02002272,11
E02002472,E02002273,3
E02002472,E02002274,1
E02002472,E02002275,2
E02002472,E02002276,5
E02002472,E02002277,10
E02002472,E02002279,1
E02002472,E02002280,2
E02002472,E02002281,5
E02002472,E02002283,5
E02002472,E02002284,8
E02002472,E02002285,5
E02002472,E02002286,17
E02002472,E02002287,15
E02002472,E02002288,5
E02002472,E02002289,11
E02002472,E02002290,3
E02002472,E02002291,12
E02002472,E02002292,9
E02002472,E02002293,7
E02002472,E02002294,13
E02002472,E02002295,3
E02002472,E02002296,7
E02002472,E02002298,8
E02002472,E02002299,13
E02002472,E02002300,1
E02002472,E02002302,1
E02002472,E02002303,4
E02002472,E02002304,3
E02002472,E02002306,2
E02002472,E02002309,1
E02002472,E02002311,1
E02002472,E02002312,6
E02002472,E02002315,1
E02002472,E02002316,13
E02002472,E02002318,6
E02002472,E02002319,2
E02002472,E02002321,2
E02002472,E02002323,1
E02002472,E02002324,3
E02002472,E02002326,3
E02002472,E02002327,9
E02002472,E02002329,2
E02002472,E02002331,5
E02002472,E02002338,1
E02002472,E02002342,1
E02002472,E02002352,1
E02002472,E02002359,3
E02002472,E02002363,3
E02002472,E02002367,5
E02002472,E02002371,2
E02002472,E02002384,5
E02002472,E02002385,2
E02002472,E02002386,1
E02002472,E02002388,1
E02002472,E02002390,5
E02002472,E02002392,9
E02002472,E02002393,10
E02002472,E02002394,1
E02002472,E02002396,2
E02002472,E02002398,3
E02002472,E02002399,7
E02002472,E02002400,3
E02002472,E02002402,3
E02002472,E02002403,2
E02002472,E02002404,1
E02002472,E02002409,1
E02002472,E02002410,5
E02002472,E02002411,4
E02002472,E02002412,2
E02002472,E02002414,2
E02002472,E02002415,2
E02002472,E02002416,4
E02002472,E02002417,2
E02002472,E02002419,13
E02002472,E02002420,4
E02002472,E02002422,8
E02002472,E02002424,2
E02002472,E02002425,1
E02002472,E02002426,2
E02002472,E02002427,4
E02002472,E02002428,1
E02002472,E02002429,3
E02002472,E02002431,1
E02002472,E02002433,6
E02002472,E02002434,2
E02002472,E02002435,4
E02002472,E02002436,3
E02002472,E02002437,2
E02002472,E02002438,1
E02002472,E02002439,6
E02002472,E02002440,4
E02002472,E02002441,5
E02002472,E02002442,13
E02002472,E02002443,7
E02002472,E02002444,5
E02002472,E02002445,23
E02002472,E02002446,4
E02002472,E02002447,5
E02002472,E02002448,4
E02002472,E02002449,1
E02002472,E02002450,16
E02002472,E02002451,40
E02002472,E02002452,16
E02002472,E02002453,4
E02002472,E02002454,102
E02002472,E02002455,1
E02002472,E02002456,57
E02002472,E02002457,8
E02002472,E02002458,41
E02002472,E02002459,37
E02002472,E02002460,3
E02002472,E02002461,15
E02002472,E02002462,36
E02002472,E02002463,10
E02002472,E02002464,5
E02002472,E02002465,29
E02002472,E02002466,33
E02002472,E02002467,19
E02002472,E02002468,47
E02002472,E02002469,1
E02002472,E02002470,15
E02002472,E02002471,3
E02002472,111111111,1257
E02002472,E02002472,75
E02002472,E02002473,26
E02002472,E02002474,14
E02002472,E02002475,8
E02002472,E02002476,1
E02002472,E02002477,2
E02002472,E02002478,1
E02002472,E02002479,5
E02002472,E02002480,2
E02002472,E02002481,9
E02002472,E02002482,1
E02002472,E02002496,1
E02002472,E02002680,1
E02002472,E02002703,1
E02002472,E02002747,2
E02002472,E02002758,1
E02002472,E02002767,1
E02002472,E02002793,1
E02002472,E02003337,2
E02002472,E02003677,1
E02002472,E02003986,1
E02002472,E02004064,2
E02002472,E02004753,1
E02002472,E02004868,1
E02002472,E02004941,1
E02002472,E02005234,1
E02002472,E02005279,2
E02002472,E02005469,1
E02002472,E02005726,1
E02002472,E02005752,1
E02002472,E02005756,1
E02002472,E02005763,1
E02002472,E02005768,1
E02002472,E02005769,6
E02002472,E02005770,2
E02002472,E02005773,1
E02002472,E02005777,2
E02002472,E02005780,1
E02002472,E02005786,5
E02002472,E02005808,1
E02002472,E02005810,2
E02002472,E02005812,5
E02002472,E02005813,4
E02002472,E02005814,1
E02002472,E02005816,1
E02002472,E02005817,1
E02002472,E02005818,4
E02002472,E02005835,1
E02002472,E02005861,1
E02002472,E02005893,1
E02002472,E02006004,1
E02002472,E02006271,1
E02002472,E02006867,2
E02002472,E02006868,1
E02002472,E02006875,38
E02002472,E02006876,21
E02002472,E02006903,1
E02002472,E02006904,1
E02002472,E02006948,1
E02002472,E02007026,1
E02002472,W02000281,1
E02002473,888888888,1
E02002473,999999999,4
E02002473,E02000193,2
E02002473,E02000812,1
E02002473,E02000999,1
E02002473,E02001152,1
E02002473,E02001509,1
E02002473,E02001511,2
E02002473,E02001512,1
E02002473,E02001513,5
E02002473,E02001514,1
E02002473,E02001515,5
E02002473,E02001516,2
E02002473,E02001518,4
E02002473,E02001519,1
E02002473,E02001520,12
E02002473,E02001521,16
