from,to,value
E02000224,E02000467,5
E02000224,E02000546,1
E02000224,E02000563,1
E02000224,E02000586,4
E02000224,E02000607,2
E02000224,E02000610,2
E02000224,E02000617,3
E02000224,E02000625,2
E02000224,E02000628,1
E02000224,E02000641,1
E02000224,E02000645,1
E02000224,E02000646,5
E02000224,E02000648,1
E02000224,E02000649,1
E02000224,E02000650,2
E02000224,E02000651,3
E02000224,E02000652,1
E02000224,E02000658,1
E02000224,E02000671,1
E02000224,E02000672,1
E02000224,E02000681,1
E02000224,E02000685,4
E02000224,E02000691,1
E02000224,E02000694,1
E02000224,E02000705,1
E02000224,E02000710,1
E02000224,E02000745,2
E02000224,E02000747,1
E02000224,E02000770,1
E02000224,E02000796,1
E02000224,E02000801,1
E02000224,E02000821,2
E02000224,E02000826,3
E02000224,E02000828,2
E02000224,E02000829,2
E02000224,E02000834,1
E02000224,E02000835,3
E02000224,E02000836,1
E02000224,E02000842,1
E02000224,E02000843,2
E02000224,E02000850,5
E02000224,E02000856,1
E02000224,E02000859,7
E02000224,E02000860,1
E02000224,E02000861,3
E02000224,E02000864,7
E02000224,E02000867,2
E02000224,E02000881,2
E02000224,E02000893,2
E02000224,E02000894,2
E02000224,E02000897,1
E02000224,E02000921,1
E02000224,E02000925,1
E02000224,E02000929,1
E02000224,E02000945,5
E02000224,E02000955,5
E02000224,E02000957,6
E02000224,E02000958,1
E02000224,E02000961,3
E02000224,E02000969,1
E02000224,E02000971,1
E02000224,E02000972,5
E02000224,E02000983,1
E02000224,E02001052,1
E02000224,E02001070,1
E02000224,E02001246,2
E02000224,E02001497,4
E02000224,E02001725,1
E02000224,E02001886,1
E02000224,E02001922,2
E02000224,E02002352,1
E02000224,E02002361,1
E02000224,E02002392,1
E02000224,E02002664,1
E02000224,E02002692,4
E02000224,E02002783,3
E02000224,E02002879,1
E02000224,E02002893,2
E02000224,E02002996,1
E02000224,E02002997,1
E02000224,E02003095,1
E02000224,E02003161,4
E02000224,E02003199,1
E02000224,E02003225,9
E02000224,E02003255,1
E02000224,E02003287,1
E02000224,E02003303,1
E02000224,E02003309,5
E02000224,E02003327,1
E02000224,E02003334,2
E02000224,E02003417,1
E02000224,E02003481,3
E02000224,E02003482,2
E02000224,E02003498,1
E02000224,E02003545,1
E02000224,E02003549,6
E02000224,E02003551,1
E02000224,E02003562,2
E02000224,E02003627,6
E02000224,E02003633,6
E02000224,E02003722,1
E02000224,E02003723,1
E02000224,E02003762,4
E02000224,E02003910,1
E02000224,E02003924,4
E02000224,E02003964,2
E02000224,E02003997,1
E02000224,E02004097,2
E02000224,E02004102,5
E02000224,E02004156,1
E02000224,E02004231,1
E02000224,E02004281,1
E02000224,E02004314,4
E02000224,E02004359,1
E02000224,E02004377,1
E02000224,E02004388,1
E02000224,E02004390,2
E02000224,E02004393,1
E02000224,E02004402,3
E02000224,E02004404,3
E02000224,E02004406,4
E02000224,E02004422,3
E02000224,E02004452,1
E02000224,E02004514,3
E02000224,E02004521,4
E02000224,E02004522,1
E02000224,E02004523,1
E02000224,E02004554,3
E02000224,E02004626,1
E02000224,E02004704,2
E02000224,E02004793,1
E02000224,E02004877,3
E02000224,E02004889,2
E02000224,E02005003,5
E02000224,E02005012,1
E02000224,E02005021,5
E02000224,E02005035,1
E02000224,E02005057,4
E02000224,E02005073,1
E02000224,E02005094,4
E02000224,E02005096,5
E02000224,E02005099,3
E02000224,E02005100,8
E02000224,E02005102,4
E02000224,E02005134,2
E02000224,E02005136,3
E02000224,E02005162,1
E02000224,E02005221,1
E02000224,E02005269,1
E02000224,E02005347,1
E02000224,E02005369,1
E02000224,E02005419,1
E02000224,E02005614,1
E02000224,E02005677,2
E02000224,E02005706,2
E02000224,E02005823,2
E02000224,E02005857,2
E02000224,E02005915,2
E02000224,E02005931,2
E02000224,E02005945,4
E02000224,E02005947,4
E02000224,E02005950,1
E02000224,E02006049,3
E02000224,E02006236,4
E02000224,E02006329,1
E02000224,E02006336,3
E02000224,E02006341,1
E02000224,E02006355,2
E02000224,E02006364,2
E02000224,E02006370,1
E02000224,E02006378,2
E02000224,E02006379,2
E02000224,E02006382,3
E02000224,E02006383,2
E02000224,E02006385,1
E02000224,E02006386,1
E02000224,E02006388,3
E02000224,E02006389,10
E02000224,E02006391,2
E02000224,E02006392,1
E02000224,E02006394,1
E02000224,E02006423,1
E02000224,E02006429,17
E02000224,E02006430,7
E02000224,E02006431,10
E02000224,E02006432,9
E02000224,E02006433,4
E02000224,E02006434,3
E02000224,E02006436,5
E02000224,E02006523,1
E02000224,E02006527,1
E02000224,E02006568,2
E02000224,E02006574,3
E02000224,E02006578,10
E02000224,E02006581,2
E02000224,E02006587,4
E02000224,E02006590,1
E02000224,E02006594,1
E02000224,E02006595,4
E02000224,E02006597,1
E02000224,E02006610,2
E02000224,E02006612,1
E02000224,E02006628,3
E02000224,E02006631,2
E02000224,E02006740,3
E02000224,E02006782,2
E02000224,E02006788,3
E02000224,E02006790,18
E02000224,E02006799,1
E02000224,E02006817,1
E02000224,E02006822,1
E02000224,E02006875,2
E02000224,E02006897,1
E02000224,E02006943,4
E02000224,E02006975,3
E02000224,E02006987,11
E02000224,E02006988,20
E02000224,E02006994,2
E02000224,E02007014,3
E02000224,E02007057,1
E02000224,E02007075,2
E02000224,E02007083,1
E02000224,E02007114,6
E02000224,W02000045,1
E02000224,W02000057,1
E02000224,W02000149,1
E02000224,W02000194,1
E02000224,W02000241,1
E02000224,W02000385,1
E02000225,E02000007,1
E02000225,E02000128,1
E02000225,E02000134,3
E02000225,E02000137,1
E02000225,E02000138,1
E02000225,E02000139,1
E02000225,E02000140,1
E02000225,E02000142,2
E02000225,E02000144,6
E02000225,E02000146,1
E02000225,E02000149,1
E02000225,E02000152,2
E02000225,E02000153,4
E02000225,E02000155,1
E02000225,E02000163,2
E02000225,E02000165,2
E02000225,E02000194,1
E02000225,E02000196,1
E02000225,E02000197,1
E02000225,E02000198,2
E02000225,E02000199,1
E02000225,E02000200,2
E02000225,E02000202,3
E02000225,E02000206,1
E02000225,E02000207,3
E02000225,E02000208,1
E02000225,E02000209,3
E02000225,E02000210,1
E02000225,E02000211,3
E02000225,E02000213,20
E02000225,E02000214,1
E02000225,E02000215,4
E02000225,E02000216,3
E02000225,E02000217,1
E02000225,E02000218,2
E02000225,E02000219,4
E02000225,E02000221,4
E02000225,E02000222,5
E02000225,E02000223,9
E02000225,E02000224,1
E02000225,E02000225,7
E02000225,E02000227,14
E02000225,E02000229,17
E02000225,E02000232,2
E02000225,E02000233,2
E02000225,E02000234,7
E02000225,E02000235,8
E02000225,E02000236,7
E02000225,E02000237,5
E02000225,E02000309,1
E02000225,E02000337,1
E02000225,E02000407,1
E02000225,E02000534,1
E02000225,E02000593,1
E02000225,E02000627,1
E02000225,E02000639,1
E02000225,E02000645,1
E02000225,E02000662,2
E02000225,E02000671,1
E02000225,E02000680,1
E02000225,E02000686,1
E02000225,E02000697,1
E02000225,E02000699,5
E02000225,E02000701,1
E02000225,E02000711,7
E02000225,E02000746,1
E02000225,E02000803,1
E02000225,E02000813,1
E02000225,E02000817,2
E02000225,E02000843,2
E02000225,E02000849,1
E02000225,E02000856,3
E02000225,E02000875,1
E02000225,E02000901,1
E02000225,E02000935,1
E02000225,E02000952,1
E02000225,E02001124,3
E02000225,E02001173,4
E02000225,E02001369,1
E02000225,E02001852,2
E02000225,E02001890,1
E02000225,E02001981,1
E02000225,E02001985,2
E02000225,E02001988,2
E02000225,E02002053,2
E02000225,E02002411,5
E02000225,E02002564,2
E02000225,E02002570,1
E02000225,E02002671,4
E02000225,E02002794,1
E02000225,E02002889,1
E02000225,E02002895,1
E02000225,E02002996,1
E02000225,E02003041,2
E02000225,E02003177,1
E02000225,E02003184,1
E02000225,E02003190,2
E02000225,E02003192,1
E02000225,E02003322,2
E02000225,E02003328,1
E02000225,E02003400,1
E02000225,E02003446,2
E02000225,E02003492,2
E02000225,E02003496,2
E02000225,E02003665,1
E02000225,E02003667,1
E02000225,E02003732,1
E02000225,E02004195,2
E02000225,E02004276,2
E02000225,E02004314,1
E02000225,E02004361,1
E02000225,E02004369,5
E02000225,E02004371,2
E02000225,E02004372,2
E02000225,E02004378,1
E02000225,E02004403,4
E02000225,E02004418,3
E02000225,E02004454,1
E02000225,E02004513,1
E02000225,E02004522,1
E02000225,E02004833,2
E02000225,E02004992,1
E02000225,E02005000,1
E02000225,E02005002,2
E02000225,E02005007,3
E02000225,E02005021,3
E02000225,E02005022,1
E02000225,E02005029,1
E02000225,E02005046,1
E02000225,E02005085,1
E02000225,E02005088,3
E02000225,E02005094,5
E02000225,E02005099,1
E02000225,E02005100,14
E02000225,E02005120,1
E02000225,E02005138,1
E02000225,E02005149,1
E02000225,E02005150,1
E02000225,E02005161,1
E02000225,E02005351,1
E02000225,E02005525,1
E02000225,E02005538,2
E02000225,E02005593,1
E02000225,E02005677,3
E02000225,E02005817,1
E02000225,E02005945,2
E02000225,E02005987,2
E02000225,E02006129,1
E02000225,E02006169,1
E02000225,E02006306,3
E02000225,E02006358,2
E02000225,E02006375,2
E02000225,E02006385,1
E02000225,E02006394,2
E02000225,E02006430,1
E02000225,E02006431,1
E02000225,E02006433,3
E02000225,E02006434,3
E02000225,E02006534,3
E02000225,E02006538,1
E02000225,E02006548,1
E02000225,E02006553,1
E02000225,E02006568,2
E02000225,E02006578,1
E02000225,E02006581,1
E02000225,E02006587,2
E02000225,E02006594,2
E02000225,E02006604,4
E02000225,E02006712,3
E02000225,E02006788,6
E02000225,E02006789,9
E02000225,E02006798,1
E02000225,E02006832,2
E02000225,E02006841,1
E02000225,E02006850,1
E02000225,E02006876,1
E02000225,E02006975,1
E02000225,E02006988,1
E02000225,E02006995,1
E02000225,E02007074,3
E02000225,W02000398,1
E02000226,E02000001,1
E02000226,E02000016,2
E02000226,E02000030,1
E02000226,E02000054,1
E02000226,E02000066,3
E02000226,E02000090,1
E02000226,E02000126,1
E02000226,E02000132,1
E02000226,E02000134,1
E02000226,E02000135,6
E02000226,E02000138,1
E02000226,E02000139,1
E02000226,E02000140,3
E02000226,E02000146,1
E02000226,E02000148,1
E02000226,E02000150,5
E02000226,E02000156,1
E02000226,E02000165,3
E02000226,E02000173,3
E02000226,E02000185,1
E02000226,E02000195,1
E02000226,E02000196,1
E02000226,E02000198,2
E02000226,E02000200,4
E02000226,E02000201,5
E02000226,E02000206,5
E02000226,E02000208,1
E02000226,E02000209,1
E02000226,E02000210,3
E02000226,E02000211,3
E02000226,E02000212,2
E02000226,E02000213,1
E02000226,E02000215,7
E02000226,E02000216,8
E02000226,E02000217,7
E02000226,E02000219,4
E02000226,E02000221,6
E02000226,E02000222,12
E02000226,E02000223,4
E02000226,E02000224,14
E02000226,E02000225,1
E02000226,E02000226,11
E02000226,E02000227,24
E02000226,E02000228,13
E02000226,E02000230,2
E02000226,E02000231,7
E02000226,E02000232,8
E02000226,E02000233,3
E02000226,E02000234,5
E02000226,E02000235,1
E02000226,E02000236,1
E02000226,E02000251,1
E02000226,E02000331,2
E02000226,E02000370,2
E02000226,E02000559,1
E02000226,E02000561,1
E02000226,E02000620,1
E02000226,E02000621,3
E02000226,E02000625,1
E02000226,E02000631,1
E02000226,E02000636,2
E02000226,E02000654,1
E02000226,E02000655,1
E02000226,E02000657,1
E02000226,E02000672,1
E02000226,E02000692,1
E02000226,E02000700,1
E02000226,E02000736,1
E02000226,E02000764,1
E02000226,E02000803,1
E02000226,E02000813,1
E02000226,E02000849,1
E02000226,E02000854,1
E02000226,E02000855,2
E02000226,E02000856,2
E02000226,E02000857,1
E02000226,E02000864,1
E02000226,E02000895,1
E02000226,E02000934,4
E02000226,E02000949,1
E02000226,E02000953,1
E02000226,E02000956,3
E02000226,E02000957,1
E02000226,E02000966,1
E02000226,E02000975,1
E02000226,E02001070,1
E02000226,E02001173,1
E02000226,E02001402,1
E02000226,E02001559,1
E02000226,E02001713,1
E02000226,E02001857,5
E02000226,E02001876,3
E02000226,E02001958,2
E02000226,E02001985,1
E02000226,E02001993,1
E02000226,E02001999,1
E02000226,E02002057,2
E02000226,E02002392,3
E02000226,E02002785,2
E02000226,E02002812,1
E02000226,E02002893,1
E02000226,E02002898,1
E02000226,E02002991,2
E02000226,E02003010,1
E02000226,E02003065,1
E02000226,E02003180,2
E02000226,E02003209,4
E02000226,E02003324,1
E02000226,E02003404,1
E02000226,E02003440,1
E02000226,E02003508,1
E02000226,E02003540,1
E02000226,E02003541,2
E02000226,E02003547,1
E02000226,E02003557,3
E02000226,E02003692,1
E02000226,E02003725,2
E02000226,E02003728,1
E02000226,E02003866,1
E02000226,E02003905,4
E02000226,E02003927,3
E02000226,E02003968,3
E02000226,E02004131,5
E02000226,E02004145,2
E02000226,E02004226,1
E02000226,E02004237,1
E02000226,E02004314,1
E02000226,E02004367,1
E02000226,E02004398,3
E02000226,E02004411,4
E02000226,E02004462,1
E02000226,E02004680,1
E02000226,E02004874,1
E02000226,E02004923,2
E02000226,E02005000,1
E02000226,E02005021,2
E02000226,E02005023,5
E02000226,E02005078,4
E02000226,E02005094,1
E02000226,E02005100,4
E02000226,E02005111,2
E02000226,E02005151,5
E02000226,E02005161,4
E02000226,E02005170,1
E02000226,E02005347,2
E02000226,E02005548,4
E02000226,E02005569,1
E02000226,E02005589,1
E02000226,E02005683,1
E02000226,E02005790,6
E02000226,E02005932,2
E02000226,E02005950,1
E02000226,E02005976,1
E02000226,E02006025,2
E02000226,E02006091,2
E02000226,E02006199,1
E02000226,E02006296,4
E02000226,E02006333,2
E02000226,E02006343,1
E02000226,E02006345,1
E02000226,E02006355,1
E02000226,E02006376,1
E02000226,E02006382,6
E02000226,E02006383,1
E02000226,E02006388,1
E02000226,E02006391,1
E02000226,E02006399,2
E02000226,E02006422,2
E02000226,E02006429,18
E02000226,E02006431,6
E02000226,E02006433,5
E02000226,E02006434,4
E02000226,E02006435,4
E02000226,E02006436,1
E02000226,E02006453,1
E02000226,E02006555,4
E02000226,E02006564,1
E02000226,E02006569,1
E02000226,E02006570,2
E02000226,E02006574,1
E02000226,E02006581,1
E02000226,E02006582,1
E02000226,E02006584,3
E02000226,E02006588,3
E02000226,E02006604,2
E02000226,E02006605,1
E02000226,E02006606,2
E02000226,E02006607,1
E02000226,E02006609,2
E02000226,E02006610,4
E02000226,E02006612,2
E02000226,E02006614,3
E02000226,E02006633,1
E02000226,E02006655,2
E02000226,E02006667,1
E02000226,E02006708,3
E02000226,E02006773,1
E02000226,E02006790,7
E02000226,E02006829,3
E02000226,E02006850,2
E02000226,E02006857,2
E02000226,E02006875,2
E02000226,E02006953,2
E02000226,E02006975,3
E02000226,E02006987,9
E02000226,E02006988,8
E02000226,E02007027,4
E02000226,E02007083,2
E02000226,E02007099,1
E02000226,E02007114,1
E02000226,E02007116,1
E02000226,W02000016,1
E02000226,W02000390,2
E02000227,E02000005,2
E02000227,E02000016,3
E02000227,E02000054,1
E02000227,E02000060,1
E02000227,E02000065,2
E02000227,E02000077,1
E02000227,E02000089,1
E02000227,E02000090,2
E02000227,E02000130,6
E02000227,E02000131,2
E02000227,E02000132,2
E02000227,E02000135,1
E02000227,E02000139,1
E02000227,E02000144,4
E02000227,E02000146,1
E02000227,E02000149,4
E02000227,E02000150,2
E02000227,E02000154,2
E02000227,E02000156,2
E02000227,E02000160,9
E02000227,E02000165,3
E02000227,E02000194,5
E02000227,E02000195,2
E02000227,E02000197,1
E02000227,E02000198,2
E02000227,E02000199,2
E02000227,E02000200,2
E02000227,E02000201,3
E02000227,E02000203,1
E02000227,E02000204,23
E02000227,E02000206,4
E02000227,E02000207,6
E02000227,E02000209,1
E02000227,E02000210,9
E02000227,E02000211,21
E02000227,E02000212,5
E02000227,E02000213,11
E02000227,E02000214,9
E02000227,E02000215,7
E02000227,E02000216,6
E02000227,E02000217,6
E02000227,E02000219,6
E02000227,E02000221,7
E02000227,E02000222,25
E02000227,E02000223,6
E02000227,E02000224,4
E02000227,E02000225,13
E02000227,E02000226,39
E02000227,E02000227,131
E02000227,E02000228,9
E02000227,E02000229,1
E02000227,E02000230,6
E02000227,E02000231,7
E02000227,E02000232,22
E02000227,E02000233,3
E02000227,E02000234,4
E02000227,E02000235,7
E02000227,E02000237,5
E02000227,E02000252,2
E02000227,E02000334,1
E02000227,E02000337,1
E02000227,E02000344,2
E02000227,E02000367,3
E02000227,E02000376,1
E02000227,E02000452,2
E02000227,E02000490,1
E02000227,E02000508,2
E02000227,E02000509,1
E02000227,E02000561,1
E02000227,E02000578,1
E02000227,E02000604,2
E02000227,E02000612,2
E02000227,E02000623,1
E02000227,E02000632,3
E02000227,E02000639,1
E02000227,E02000674,1
E02000227,E02000675,3
E02000227,E02000697,4
E02000227,E02000702,2
E02000227,E02000705,1
E02000227,E02000713,1
E02000227,E02000782,1
E02000227,E02000802,2
E02000227,E02000825,7
E02000227,E02000835,2
E02000227,E02000843,1
E02000227,E02000851,5
E02000227,E02000853,5
E02000227,E02000856,4
E02000227,E02000857,5
E02000227,E02000860,9
E02000227,E02000863,1
E02000227,E02000899,1
E02000227,E02000930,1
E02000227,E02000943,1
E02000227,E02000945,3
E02000227,E02000946,2
E02000227,E02000955,3
E02000227,E02000956,2
E02000227,E02000957,1
E02000227,E02000959,1
E02000227,E02000982,1
E02000227,E02001047,2
E02000227,E02001069,1
E02000227,E02001072,1
E02000227,E02001480,1
E02000227,E02001594,1
E02000227,E02001905,4
E02000227,E02001922,2
E02000227,E02001925,1
E02000227,E02001959,1
E02000227,E02002165,1
E02000227,E02002194,1
E02000227,E02002385,3
E02000227,E02002454,4
E02000227,E02002893,3
E02000227,E02002898,1
E02000227,E02002902,1
E02000227,E02002964,1
E02000227,E02002996,3
E02000227,E02003026,5
E02000227,E02003163,1
E02000227,E02003180,2
E02000227,E02003192,7
E02000227,E02003243,3
E02000227,E02003291,1
E02000227,E02003321,1
E02000227,E02003325,2
E02000227,E02003334,3
E02000227,E02003338,1
E02000227,E02003361,2
E02000227,E02003492,2
E02000227,E02003500,1
E02000227,E02003510,2
E02000227,E02003541,1
E02000227,E02003543,2
E02000227,E02003546,2
E02000227,E02003549,2
E02000227,E02003551,2
E02000227,E02003553,2
E02000227,E02003570,1
E02000227,E02003727,1
E02000227,E02003743,1
E02000227,E02003747,2
E02000227,E02003762,1
E02000227,E02003777,3
E02000227,E02003935,2
E02000227,E02003941,1
E02000227,E02004076,3
E02000227,E02004131,3
E02000227,E02004152,1
E02000227,E02004164,2
E02000227,E02004191,2
E02000227,E02004266,1
E02000227,E02004286,4
E02000227,E02004358,2
E02000227,E02004366,2
E02000227,E02004369,1
E02000227,E02004397,1
E02000227,E02004408,1
E02000227,E02004411,1
E02000227,E02004412,5
E02000227,E02004417,1
E02000227,E02004427,2
E02000227,E02004481,2
E02000227,E02004485,1
E02000227,E02004493,1
E02000227,E02004504,2
E02000227,E02004513,2
E02000227,E02004530,1
E02000227,E02004543,1
E02000227,E02004604,2
E02000227,E02004699,1
E02000227,E02004705,4
E02000227,E02004800,2
E02000227,E02005008,1
E02000227,E02005013,2
E02000227,E02005021,1
E02000227,E02005022,2
E02000227,E02005026,1
E02000227,E02005054,2
E02000227,E02005066,2
E02000227,E02005077,3
E02000227,E02005081,2
E02000227,E02005083,2
E02000227,E02005086,2
E02000227,E02005089,3
E02000227,E02005095,1
E02000227,E02005098,1
E02000227,E02005099,8
E02000227,E02005100,11
E02000227,E02005126,5
E02000227,E02005133,2
E02000227,E02005141,2
E02000227,E02005149,1
E02000227,E02005151,3
E02000227,E02005160,4
E02000227,E02005166,1
E02000227,E02005336,2
E02000227,E02005396,1
E02000227,E02005446,1
E02000227,E02005509,1
E02000227,E02005512,3
E02000227,E02005574,1
E02000227,E02005650,1
E02000227,E02005661,1
E02000227,E02005677,1
E02000227,E02006270,1
E02000227,E02006328,2
E02000227,E02006339,3
E02000227,E02006341,1
E02000227,E02006346,1
E02000227,E02006360,1
E02000227,E02006375,3
E02000227,E02006383,3
E02000227,E02006384,3
E02000227,E02006385,1
E02000227,E02006390,2
E02000227,E02006394,1
E02000227,E02006401,1
E02000227,E02006407,3
E02000227,E02006408,1
E02000227,E02006429,10
E02000227,E02006430,6
E02000227,E02006431,14
E02000227,E02006432,6
E02000227,E02006433,2
E02000227,E02006435,3
E02000227,E02006436,4
E02000227,E02006437,2
E02000227,E02006438,1
E02000227,E02006458,6
E02000227,E02006523,1
E02000227,E02006531,1
E02000227,E02006548,2
E02000227,E02006549,4
E02000227,E02006550,2
E02000227,E02006556,2
E02000227,E02006568,1
E02000227,E02006573,2
E02000227,E02006576,7
E02000227,E02006582,4
E02000227,E02006583,1
E02000227,E02006584,1
E02000227,E02006585,1
E02000227,E02006588,1
E02000227,E02006589,5
E02000227,E02006591,4
E02000227,E02006593,5
E02000227,E02006594,1
E02000227,E02006604,8
E02000227,E02006605,1
E02000227,E02006610,2
E02000227,E02006614,2
E02000227,E02006630,2
E02000227,E02006647,2
E02000227,E02006677,2
E02000227,E02006693,2
E02000227,E02006738,1
E02000227,E02006757,3
E02000227,E02006782,1
E02000227,E02006788,2
E02000227,E02006789,10
E02000227,E02006790,15
E02000227,E02006851,5
E02000227,E02006852,1
E02000227,E02006858,7
E02000227,E02006864,1
E02000227,E02006877,2
E02000227,E02006907,1
E02000227,E02006927,1
E02000227,E02006930,2
E02000227,E02006937,2
E02000227,E02006940,8
E02000227,E02006951,2
E02000227,E02006952,8
E02000227,E02006966,1
E02000227,E02006975,5
E02000227,E02006978,1
E02000227,E02006987,6
E02000227,E02006988,13
E02000227,E02007004,1
E02000227,E02007052,1
E02000227,E02007082,1
E02000227,E02007111,1
E02000227,W02000010,2
E02000227,W02000117,1
E02000227,W02000157,1
E02000227,W02000192,2
E02000227,W02000293,2
E02000227,W02000385,1
E02000228,E02000055,1
E02000228,E02000101,1
E02000228,E02000131,7
E02000228,E02000132,2
E02000228,E02000134,1
E02000228,E02000138,4
E02000228,E02000142,2
E02000228,E02000147,2
E02000228,E02000156,5
E02000228,E02000187,1
E02000228,E02000191,3
E02000228,E02000195,4
E02000228,E02000199,4
E02000228,E02000200,2
E02000228,E02000201,1
E02000228,E02000203,2
E02000228,E02000204,1
E02000228,E02000207,2
E02000228,E02000208,4
E02000228,E02000210,2
E02000228,E02000211,2
E02000228,E02000212,1
E02000228,E02000213,4
E02000228,E02000214,5
E02000228,E02000215,6
E02000228,E02000216,11
E02000228,E02000218,7
E02000228,E02000219,14
E02000228,E02000221,1
E02000228,E02000222,5
E02000228,E02000224,4
E02000228,E02000226,6
E02000228,E02000227,22
E02000228,E02000228,48
E02000228,E02000230,10
E02000228,E02000231,7
E02000228,E02000232,19
E02000228,E02000233,3
E02000228,E02000234,6
E02000228,E02000235,14
E02000228,E02000236,6
E02000228,E02000237,4
E02000228,E02000385,1
E02000228,E02000394,1
E02000228,E02000420,1
E02000228,E02000559,1
E02000228,E02000570,1
E02000228,E02000573,1
E02000228,E02000620,3
E02000228,E02000624,1
E02000228,E02000625,1
E02000228,E02000629,1
E02000228,E02000632,2
E02000228,E02000638,2
E02000228,E02000640,3
E02000228,E02000643,2
E02000228,E02000645,1
E02000228,E02000650,1
E02000228,E02000652,1
E02000228,E02000657,1
E02000228,E02000690,1
E02000228,E02000691,2
E02000228,E02000695,1
E02000228,E02000699,2
E02000228,E02000810,3
E02000228,E02000849,2
E02000228,E02000853,1
E02000228,E02000855,2
E02000228,E02000858,3
E02000228,E02000859,4
E02000228,E02000863,1
E02000228,E02000876,1
E02000228,E02000927,1
E02000228,E02000946,1
E02000228,E02000952,1
E02000228,E02000953,2
E02000228,E02000954,1
E02000228,E02000956,1
E02000228,E02000983,2
E02000228,E02001066,1
E02000228,E02001079,1
E02000228,E02001856,4
E02000228,E02001905,2
E02000228,E02001988,1
E02000228,E02001999,4
E02000228,E02002094,2
E02000228,E02002132,1
E02000228,E02002358,2
E02000228,E02002383,1
E02000228,E02002714,1
E02000228,E02002794,2
E02000228,E02002851,2
E02000228,E02002893,1
E02000228,E02002895,1
E02000228,E02002898,3
E02000228,E02002996,4
E02000228,E02003181,1
E02000228,E02003188,2
E02000228,E02003203,1
E02000228,E02003338,1
E02000228,E02003442,1
E02000228,E02003459,1
E02000228,E02003480,1
E02000228,E02003482,1
E02000228,E02003492,3
E02000228,E02003508,1
E02000228,E02003513,1
E02000228,E02003537,1
E02000228,E02003548,1
E02000228,E02003558,1
E02000228,E02003561,1
E02000228,E02003723,1
E02000228,E02003725,3
E02000228,E02003728,1
E02000228,E02003788,2
E02000228,E02004147,1
E02000228,E02004154,3
E02000228,E02004207,2
E02000228,E02004218,3
E02000228,E02004228,1
E02000228,E02004237,1
E02000228,E02004265,2
E02000228,E02004366,2
E02000228,E02004381,3
E02000228,E02004384,1
E02000228,E02004394,4
E02000228,E02004403,4
E02000228,E02004409,2
E02000228,E02004426,1
E02000228,E02004459,2
E02000228,E02004578,1
E02000228,E02004603,1
E02000228,E02004608,1
E02000228,E02004617,3
E02000228,E02004695,1
E02000228,E02004705,1
E02000228,E02004708,3
E02000228,E02004876,1
E02000228,E02004926,2
E02000228,E02005076,2
E02000228,E02005082,1
E02000228,E02005084,7
E02000228,E02005098,1
E02000228,E02005099,5
E02000228,E02005100,3
E02000228,E02005234,2
E02000228,E02005351,1
E02000228,E02005475,1
E02000228,E02005804,1
E02000228,E02005942,1
E02000228,E02006000,1
E02000228,E02006033,1
E02000228,E02006062,3
E02000228,E02006210,1
E02000228,E02006339,1
E02000228,E02006341,2
E02000228,E02006350,1
E02000228,E02006352,1
E02000228,E02006355,1
E02000228,E02006358,3
E02000228,E02006376,6
E02000228,E02006378,6
E02000228,E02006380,3
E02000228,E02006383,2
E02000228,E02006384,1
E02000228,E02006385,1
E02000228,E02006388,3
E02000228,E02006391,1
E02000228,E02006392,2
E02000228,E02006429,16
E02000228,E02006430,3
E02000228,E02006431,15
E02000228,E02006432,9
E02000228,E02006433,2
E02000228,E02006434,7
E02000228,E02006435,3
E02000228,E02006436,3
E02000228,E02006437,5
E02000228,E02006445,1
E02000228,E02006546,2
E02000228,E02006549,2
E02000228,E02006560,3
E02000228,E02006591,1
E02000228,E02006594,3
E02000228,E02006597,2
E02000228,E02006600,2
E02000228,E02006604,1
E02000228,E02006606,1
E02000228,E02006610,2
E02000228,E02006619,2
E02000228,E02006631,2
E02000228,E02006720,2
E02000228,E02006782,2
E02000228,E02006790,17
E02000228,E02006856,3
E02000228,E02006875,2
E02000228,E02006896,1
E02000228,E02006928,1
E02000228,E02006931,4
E02000228,E02006950,1
E02000228,E02006975,3
E02000228,E02006987,4
E02000228,E02006988,7
E02000228,E02006993,3
E02000228,E02006996,1
E02000228,E02007082,2
E02000228,E02007108,1
E02000228,E02007111,1
E02000228,E02007112,3
E02000228,E02007115,1
E02000228,W02000391,2
E02000228,W02000398,3
E02000229,E02000057,1
E02000229,E02000072,1
E02000229,E02000084,1
E02000229,E02000099,4
E02000229,E02000124,1
E02000229,E02000131,1
E02000229,E02000134,2
E02000229,E02000138,2
E02000229,E02000139,1
E02000229,E02000145,1
E02000229,E02000148,2
E02000229,E02000149,5
E02000229,E02000152,5
E02000229,E02000156,2
E02000229,E02000160,3
E02000229,E02000161,2
E02000229,E02000162,1
E02000229,E02000163,3
E02000229,E02000165,11
E02000229,E02000184,1
E02000229,E02000197,2
E02000229,E02000198,2
E02000229,E02000202,4
E02000229,E02000203,1
E02000229,E02000206,5
E02000229,E02000207,3
E02000229,E02000208,10
E02000229,E02000209,1
E02000229,E02000210,2
E02000229,E02000211,2
E02000229,E02000212,2
E02000229,E02000213,3
E02000229,E02000215,11
E02000229,E02000216,2
E02000229,E02000217,6
E02000229,E02000219,1
E02000229,E02000221,3
E02000229,E02000222,1
E02000229,E02000223,16
E02000229,E02000224,3
