from,to,value
E02005355,E02005834,1
E02005357,E02005834,4
E02005358,E02005834,5
E02005361,E02005834,1
E02005362,E02005834,1
E02005363,E02005832,2
E02005364,E02005834,1
E02005366,E02005831,1
E02005375,E02005836,1
E02005377,E02005831,1
E02005377,E02005833,1
E02005378,E02005833,1
E02005379,E02005830,1
E02005380,E02005830,2
E02005381,E02005831,1
E02005381,E02005834,1
E02005384,E02005831,1
E02005390,E02005830,2
E02005390,E02005832,1
E02005391,E02005834,1
E02005391,E02005839,1
E02005392,E02005836,1
E02005392,E02005839,1
E02005394,E02005834,1
E02005394,E02005838,1
E02005397,E02005833,2
E02005397,E02005834,2
E02005397,E02005835,1
E02005399,E02005831,1
E02005399,E02005832,3
E02005400,E02005832,1
E02005404,E02005834,1
E02005405,E02005833,1
E02005405,E02005834,1
E02005406,E02005831,1
E02005409,E02005830,1
E02005409,E02005834,2
E02005415,E02005833,2
E02005422,E02005834,2
E02005422,E02005836,1
E02005423,E02005837,1
E02005427,E02005836,1
E02005434,E02005837,1
E02005437,E02005834,1
E02005439,E02005837,1
E02005440,E02005831,1
E02005442,E02005831,2
E02005442,E02005835,1
E02005442,E02005839,5
E02005443,E02005836,1
E02005443,E02005838,1
E02005443,E02005839,1
E02005444,E02005834,2
E02005444,E02005835,3
E02005444,E02005836,7
E02005444,E02005839,1
E02005445,E02005830,1
E02005445,E02005836,4
E02005445,E02005838,3
E02005445,E02005839,1
E02005446,E02005832,1
E02005446,E02005836,2
E02005446,E02005837,2
E02005447,E02005836,2
E02005448,E02005834,2
E02005448,E02005836,3
E02005448,E02005839,1
E02005449,E02005836,4
E02005449,E02005839,1
E02005450,E02005830,1
E02005450,E02005836,2
E02005450,E02005837,2
E02005451,E02005835,2
E02005451,E02005836,2
E02005451,E02005839,3
E02005452,E02005835,1
E02005452,E02005836,2
E02005452,E02005837,1
E02005452,E02005839,1
E02005453,E02005834,1
E02005453,E02005836,3
E02005453,E02005838,1
E02005455,E02005832,1
E02005455,E02005833,1
E02005455,E02005834,1
E02005455,E02005836,13
E02005455,E02005837,3
E02005455,E02005839,2
E02005456,E02005837,6
E02005457,E02005836,1
E02005457,E02005837,1
E02005457,E02005839,2
E02005458,E02005837,1
E02005458,E02005839,1
E02005459,E02005836,1
E02005461,E02005839,1
E02005462,E02005831,1
E02005462,E02005835,1
E02005462,E02005837,1
E02005463,E02005835,1
E02005463,E02005836,1
E02005463,E02005837,1
E02005464,E02005837,1
E02005464,E02005839,1
E02005474,E02005839,1
E02005476,E02005839,1
E02005477,E02005834,1
E02005477,E02005837,1
E02005477,E02005839,1
E02005478,E02005839,1
E02005479,E02005835,1
E02005479,E02005836,2
E02005480,E02005830,1
E02005481,E02005830,1
E02005481,E02005836,1
E02005482,E02005836,1
E02005482,E02005837,1
E02005482,E02005839,1
E02005484,E02005831,1
E02005486,E02005835,1
E02005491,E02005836,1
E02005492,E02005836,9
E02005492,E02005837,1
E02005492,E02005839,1
E02005493,E02005835,3
E02005493,E02005836,44
E02005493,E02005837,6
E02005493,E02005838,2
E02005493,E02005839,10
E02005494,E02005833,1
E02005494,E02005835,1
E02005494,E02005836,7
E02005494,E02005837,3
E02005494,E02005839,2
E02005495,E02005835,2
E02005495,E02005836,78
E02005495,E02005837,13
E02005495,E02005839,13
E02005496,E02005835,2
E02005496,E02005836,9
E02005496,E02005837,4
E02005496,E02005838,3
E02005496,E02005839,4
E02005497,E02005835,4
E02005497,E02005836,56
E02005497,E02005837,14
E02005497,E02005838,1
E02005497,E02005839,7
E02005498,E02005835,2
E02005498,E02005836,31
E02005498,E02005837,1
E02005498,E02005838,2
E02005498,E02005839,4
E02005499,E02005835,2
E02005499,E02005836,7
E02005499,E02005837,1
E02005499,E02005839,3
E02005500,E02005835,3
E02005500,E02005836,3
E02005500,E02005837,7
E02005500,E02005839,3
E02005501,E02005836,3
E02005501,E02005838,2
E02005502,E02005835,1
E02005502,E02005836,3
E02005502,E02005837,1
E02005502,E02005839,2
E02005619,E02005832,1
E02005620,E02005831,1
E02005648,E02005835,1
E02005658,E02005830,2
E02005668,E02005830,1
E02005673,E02005837,1
E02005680,E02005837,1
E02005692,E02005830,2
E02005748,E02005838,2
E02005757,E02005835,2
E02005763,E02005839,1
E02005766,E02005838,1
E02005769,E02005839,1
E02005772,E02005839,1
E02005775,E02005836,1
E02005778,E02005838,1
E02005789,E02005835,1
E02005789,E02005837,1
E02005812,E02005835,2
E02005815,E02005837,1
E02005816,E02005835,1
E02005816,E02005836,1
E02005817,E02005836,1
E02005818,E02005835,2
E02005818,E02005836,2
E02005818,E02005839,1
E02005819,E02005830,3
E02005819,E02005831,9
E02005819,E02005832,5
E02005819,E02005833,5
E02005819,E02005834,12
E02005819,E02005835,2
E02005820,E02005830,4
E02005820,E02005831,9
E02005820,E02005832,6
E02005820,E02005833,3
E02005820,E02005834,11
E02005820,E02005835,2
E02005820,E02005837,2
E02005820,E02005839,1
E02005821,E02005830,5
E02005821,E02005831,8
E02005821,E02005832,8
E02005821,E02005833,2
E02005821,E02005834,10
E02005821,E02005835,2
E02005821,E02005836,1
E02005821,E02005837,1
E02005822,E02005830,6
E02005822,E02005831,9
E02005822,E02005832,17
E02005822,E02005833,5
E02005822,E02005834,15
E02005822,E02005835,1
E02005823,E02005830,1
E02005823,E02005831,3
E02005823,E02005832,15
E02005823,E02005833,7
E02005823,E02005834,13
E02005823,E02005838,2
E02005824,E02005830,6
E02005824,E02005831,16
E02005824,E02005832,12
E02005824,E02005833,5
E02005824,E02005834,12
E02005824,E02005835,1
E02005825,E02005830,5
E02005825,E02005831,13
E02005825,E02005832,24
E02005825,E02005833,6
E02005825,E02005834,18
E02005825,E02005835,1
E02005825,E02005837,2
E02005825,E02005838,1
E02005826,E02005830,2
E02005826,E02005831,5
E02005826,E02005832,17
E02005826,E02005833,9
E02005826,E02005834,13
E02005826,E02005835,1
E02005827,E02005830,15
E02005827,E02005831,20
E02005827,E02005832,31
E02005827,E02005833,9
E02005827,E02005834,29
E02005827,E02005835,1
E02005827,E02005837,2
E02005828,E02005830,8
E02005828,E02005831,36
E02005828,E02005832,43
E02005828,E02005833,14
E02005828,E02005834,33
E02005828,E02005839,1
E02005829,E02005830,48
E02005829,E02005831,7
E02005829,E02005832,15
E02005829,E02005833,5
E02005829,E02005834,15
E02005829,E02005835,2
E02005829,E02005837,2
E02005830,888888888,1
E02005830,999999999,2
E02005830,E02001404,1
E02005830,E02001510,1
E02005830,E02001556,1
E02005830,E02001557,1
E02005830,E02001572,1
E02005830,E02001575,1
E02005830,E02001577,1
E02005830,E02001600,1
E02005830,E02001614,1
E02005830,E02001622,1
E02005830,E02001652,1
E02005830,E02001657,1
E02005830,E02002025,1
E02005830,E02002089,1
E02005830,E02002091,1
E02005830,E02002239,2
E02005830,E02002402,1
E02005830,E02002416,1
E02005830,E02002480,1
E02005830,E02002621,1
E02005830,E02002663,2
E02005830,E02002712,1
E02005830,E02002797,1
E02005830,E02002799,3
E02005830,E02002800,2
E02005830,E02002802,1
E02005830,E02002803,6
E02005830,E02002807,1
E02005830,E02002808,2
E02005830,E02002809,6
E02005830,E02002812,3
E02005830,E02002813,4
E02005830,E02002816,3
E02005830,E02002819,5
E02005830,E02002824,6
E02005830,E02002828,1
E02005830,E02002856,1
E02005830,E02002868,2
E02005830,E02002869,11
E02005830,E02002871,3
E02005830,E02002872,11
E02005830,E02002873,1
E02005830,E02002874,26
E02005830,E02002875,5
E02005830,E02002876,3
E02005830,E02002877,3
E02005830,E02002878,3
E02005830,E02002879,1
E02005830,E02002880,2
E02005830,E02002881,5
E02005830,E02002882,1
E02005830,E02002883,1
E02005830,E02002884,1
E02005830,E02002886,5
E02005830,E02002887,3
E02005830,E02002888,2
E02005830,E02002889,4
E02005830,E02002890,9
E02005830,E02002891,1
E02005830,E02002892,6
E02005830,E02002895,1
E02005830,E02002896,2
E02005830,E02002898,27
E02005830,E02002901,1
E02005830,E02002904,1
E02005830,E02003320,1
E02005830,E02003723,3
E02005830,E02004029,39
E02005830,E02004030,7
E02005830,E02004031,87
E02005830,E02004032,32
E02005830,E02004033,47
E02005830,E02004034,17
E02005830,E02004035,1
E02005830,E02004036,16
E02005830,E02004037,2
E02005830,E02004038,4
E02005830,E02004039,1
E02005830,E02004040,19
E02005830,E02004041,14
E02005830,E02004043,14
E02005830,E02004045,5
E02005830,E02004047,5
E02005830,E02004051,10
E02005830,E02004052,9
E02005830,E02004053,3
E02005830,E02004054,75
E02005830,E02004055,2
E02005830,E02004058,3
E02005830,E02004060,1
E02005830,E02004061,2
E02005830,E02004064,2
E02005830,E02004065,1
E02005830,E02004066,2
E02005830,E02004073,4
E02005830,E02004075,1
E02005830,E02004078,1
E02005830,E02004080,15
E02005830,E02004081,4
E02005830,E02004082,1
E02005830,E02004083,5
E02005830,E02004084,1
E02005830,E02004085,5
E02005830,E02004086,2
E02005830,E02004087,2
E02005830,E02004089,1
E02005830,E02004090,2
E02005830,E02004091,2
E02005830,E02004110,1
E02005830,E02004113,2
E02005830,E02004114,1
E02005830,E02004115,2
E02005830,E02004116,2
E02005830,E02004117,4
E02005830,E02004118,3
E02005830,E02004119,1
E02005830,E02004142,1
E02005830,E02004394,1
E02005830,E02004750,1
E02005830,E02005338,2
E02005830,E02005346,2
E02005830,E02005352,1
E02005830,E02005361,1
E02005830,E02005363,1
E02005830,E02005380,1
E02005830,E02005381,1
E02005830,E02005397,14
E02005830,E02005398,3
E02005830,E02005400,1
E02005830,E02005409,1
E02005830,E02005455,1
E02005830,E02005477,1
E02005830,E02005485,1
E02005830,E02005785,3
E02005830,E02005819,10
E02005830,E02005820,2
E02005830,E02005821,27
E02005830,E02005822,67
E02005830,E02005823,29
E02005830,E02005824,13
E02005830,E02005825,49
E02005830,E02005826,18
E02005830,E02005827,33
E02005830,E02005828,47
E02005830,E02005829,46
E02005830,111111111,1089
E02005830,E02005830,103
E02005830,E02005831,4
E02005830,E02005832,15
E02005830,E02005833,7
E02005830,E02005834,14
E02005830,E02005842,1
E02005830,E02005843,1
E02005830,E02005844,1
E02005830,E02005846,1
E02005830,E02005848,3
E02005830,E02005849,2
E02005830,E02005850,28
E02005830,E02005851,57
E02005830,E02005852,40
E02005830,E02005853,17
E02005830,E02005856,1
E02005830,E02005858,4
E02005830,E02005859,6
E02005830,E02005860,6
E02005830,E02005862,2
E02005830,E02005863,1
E02005830,E02005865,18
E02005830,E02005866,2
E02005830,E02005869,3
E02005830,E02005870,6
E02005830,E02005871,2
E02005830,E02005873,2
E02005830,E02005874,6
E02005830,E02005877,1
E02005830,E02005879,3
E02005830,E02005881,2
E02005830,E02005882,2
E02005830,E02005883,2
E02005830,E02005884,1
E02005830,E02005885,2
E02005830,E02005886,3
E02005830,E02005887,27
E02005830,E02005888,9
E02005830,E02005889,7
E02005830,E02005890,1
E02005830,E02005891,20
E02005830,E02005892,27
E02005830,E02005893,2
E02005830,E02005894,4
E02005830,E02005895,1
E02005830,E02005896,1
E02005830,E02005897,6
E02005830,E02005898,4
E02005830,E02005899,2
E02005830,E02005900,3
E02005830,E02005905,5
E02005830,E02005910,4
E02005830,E02005911,1
E02005830,E02005912,2
E02005830,E02005915,1
E02005830,E02005916,1
E02005830,E02005917,1
E02005830,E02005918,1
E02005830,E02005920,1
E02005830,E02006145,1
E02005830,E02006198,1
E02005830,E02006345,1
E02005830,E02006827,22
E02005830,E02006828,8
E02005830,E02006835,4
E02005830,E02006850,1
E02005830,E02006867,1
E02005830,E02006904,16
E02005830,E02006905,6
E02005830,E02006906,17
E02005830,E02006963,1
E02005830,E02007026,1
E02005830,E02007082,7
E02005830,S02001250,1
E02005830,W02000012,1
E02005831,888888888,2
E02005831,999999999,8
E02005831,E02000213,3
E02005831,E02000266,1
E02005831,E02000808,1
E02005831,E02000839,1
E02005831,E02001176,1
E02005831,E02001260,1
E02005831,E02001552,1
E02005831,E02001557,2
E02005831,E02001558,1
E02005831,E02001560,3
E02005831,E02001565,1
E02005831,E02001571,1
E02005831,E02001586,1
E02005831,E02001605,1
E02005831,E02001608,2
E02005831,E02001637,1
E02005831,E02001653,3
E02005831,E02001673,1
E02005831,E02001875,1
E02005831,E02001959,1
E02005831,E02001995,1
E02005831,E02002060,1
E02005831,E02002062,1
E02005831,E02002089,4
E02005831,E02002230,1
E02005831,E02002431,1
E02005831,E02002451,1
E02005831,E02002693,1
E02005831,E02002756,1
E02005831,E02002770,2
E02005831,E02002797,1
E02005831,E02002799,3
E02005831,E02002800,1
E02005831,E02002802,4
E02005831,E02002804,2
E02005831,E02002805,1
E02005831,E02002807,3
E02005831,E02002808,3
E02005831,E02002809,5
E02005831,E02002812,4
E02005831,E02002813,3
E02005831,E02002814,1
E02005831,E02002816,1
E02005831,E02002819,12
E02005831,E02002820,2
E02005831,E02002821,7
E02005831,E02002824,10
E02005831,E02002825,1
E02005831,E02002827,3
E02005831,E02002863,2
E02005831,E02002868,23
E02005831,E02002869,76
E02005831,E02002871,19
E02005831,E02002872,33
E02005831,E02002873,2
E02005831,E02002874,162
E02005831,E02002875,26
E02005831,E02002876,28
E02005831,E02002877,15
E02005831,E02002878,6
E02005831,E02002879,27
E02005831,E02002880,3
E02005831,E02002881,22
E02005831,E02002882,12
E02005831,E02002883,2
E02005831,E02002884,19
E02005831,E02002885,20
E02005831,E02002886,14
E02005831,E02002887,23
E02005831,E02002888,10
E02005831,E02002889,26
E02005831,E02002890,47
E02005831,E02002891,4
E02005831,E02002892,10
E02005831,E02002893,7
E02005831,E02002895,18
E02005831,E02002896,18
E02005831,E02002897,2
E02005831,E02002898,163
E02005831,E02002901,2
E02005831,E02002968,1
E02005831,E02002970,1
E02005831,E02002973,3
E02005831,E02003135,1
E02005831,E02003320,1
E02005831,E02003417,2
E02005831,E02003444,1
E02005831,E02003609,1
E02005831,E02003651,1
E02005831,E02003744,2
E02005831,E02003757,2
E02005831,E02004029,9
E02005831,E02004030,1
E02005831,E02004031,19
E02005831,E02004032,7
E02005831,E02004033,11
E02005831,E02004034,2
E02005831,E02004036,2
E02005831,E02004039,2
E02005831,E02004040,10
E02005831,E02004041,4
E02005831,E02004043,1
E02005831,E02004045,4
E02005831,E02004048,1
E02005831,E02004051,9
E02005831,E02004052,4
E02005831,E02004053,1
E02005831,E02004054,36
E02005831,E02004055,1
E02005831,E02004056,2
E02005831,E02004058,1
E02005831,E02004060,1
E02005831,E02004061,1
E02005831,E02004064,3
E02005831,E02004066,2
E02005831,E02004069,2
E02005831,E02004073,2
E02005831,E02004075,1
E02005831,E02004080,11
E02005831,E02004081,1
E02005831,E02004082,5
E02005831,E02004083,4
E02005831,E02004084,1
E02005831,E02004085,13
E02005831,E02004087,2
E02005831,E02004089,5
E02005831,E02004091,6
E02005831,E02004092,2
E02005831,E02004113,4
E02005831,E02004114,1
E02005831,E02004116,7
E02005831,E02004118,10
E02005831,E02004121,5
E02005831,E02004122,1
E02005831,E02004125,1
E02005831,E02004453,1
E02005831,E02004477,1
E02005831,E02004574,1
E02005831,E02004672,1
E02005831,E02004845,1
E02005831,E02004966,1
E02005831,E02005071,2
E02005831,E02005336,1
E02005831,E02005338,1
E02005831,E02005346,5
E02005831,E02005349,1
E02005831,E02005350,1
E02005831,E02005353,2
E02005831,E02005354,1
E02005831,E02005365,1
E02005831,E02005377,3
E02005831,E02005378,1
E02005831,E02005390,1
E02005831,E02005391,1
E02005831,E02005393,1
E02005831,E02005397,23
E02005831,E02005398,14
E02005831,E02005399,2
E02005831,E02005444,1
E02005831,E02005446,2
E02005831,E02005460,1
E02005831,E02005476,1
E02005831,E02005495,1
E02005831,E02005651,1
E02005831,E02005674,1
E02005831,E02005762,1
E02005831,E02005780,1
E02005831,E02005781,1
E02005831,E02005785,1
E02005831,E02005819,5
E02005831,E02005820,1
E02005831,E02005821,26
E02005831,E02005822,70
E02005831,E02005823,20
E02005831,E02005824,12
E02005831,E02005825,60
E02005831,E02005826,17
E02005831,E02005827,31
E02005831,E02005828,75
E02005831,E02005829,5
E02005831,E02005830,4
E02005831,111111111,2279
E02005831,E02005831,116
E02005831,E02005832,223
E02005831,E02005833,49
E02005831,E02005834,115
E02005831,E02005837,3
E02005831,E02005843,1
E02005831,E02005846,2
E02005831,E02005847,1
E02005831,E02005848,2
E02005831,E02005849,3
E02005831,E02005850,9
E02005831,E02005851,19
E02005831,E02005852,23
E02005831,E02005853,31
E02005831,E02005856,6
E02005831,E02005858,2
E02005831,E02005859,9
E02005831,E02005860,14
E02005831,E02005861,2
E02005831,E02005862,6
E02005831,E02005863,5
E02005831,E02005864,1
E02005831,E02005865,87
E02005831,E02005866,15
E02005831,E02005868,3
E02005831,E02005869,22
E02005831,E02005870,27
E02005831,E02005871,11
E02005831,E02005872,4
E02005831,E02005873,15
E02005831,E02005874,9
E02005831,E02005875,5
E02005831,E02005876,10
E02005831,E02005878,12
E02005831,E02005879,25
E02005831,E02005881,1
E02005831,E02005882,1
E02005831,E02005883,3
E02005831,E02005884,2
E02005831,E02005885,10
E02005831,E02005886,12
E02005831,E02005887,42
E02005831,E02005888,5
E02005831,E02005889,3
E02005831,E02005890,3
E02005831,E02005891,20
E02005831,E02005892,35
E02005831,E02005893,6
E02005831,E02005894,3
E02005831,E02005895,5
E02005831,E02005896,3
E02005831,E02005897,23
E02005831,E02005898,9
E02005831,E02005899,6
E02005831,E02005900,10
E02005831,E02005901,3
E02005831,E02005903,2
E02005831,E02005904,1
E02005831,E02005905,10
E02005831,E02005906,2
E02005831,E02005907,1
E02005831,E02005908,2
E02005831,E02005909,1
E02005831,E02005910,13
E02005831,E02005911,6
E02005831,E02005912,14
E02005831,E02005913,4
E02005831,E02005914,1
E02005831,E02005915,5
E02005831,E02005916,6
E02005831,E02005917,3
E02005831,E02005919,5
E02005831,E02005920,2
E02005831,E02005931,2
E02005831,E02005967,2
E02005831,E02006004,2
E02005831,E02006141,2
E02005831,E02006145,2
E02005831,E02006198,2
E02005831,E02006214,1
E02005831,E02006217,4
E02005831,E02006345,1
E02005831,E02006380,1
E02005831,E02006469,2
E02005831,E02006470,2
E02005831,E02006482,1
E02005831,E02006504,1
E02005831,E02006516,1
E02005831,E02006569,1
E02005831,E02006827,5
E02005831,E02006828,5
E02005831,E02006834,10
E02005831,E02006835,33
E02005831,E02006844,1
E02005831,E02006850,1
E02005831,E02006851,1
E02005831,E02006868,2
E02005831,E02006872,1
E02005831,E02006899,1
E02005831,E02006903,2
E02005831,E02006904,110
E02005831,E02006905,38
E02005831,E02006906,17
E02005831,E02006975,1
E02005831,E02007026,1
E02005831,E02007038,1
E02005831,E02007046,1
E02005831,E02007082,18
E02005831,W02000183,1
E02005832,999999999,5
E02005832,E02000001,1
E02005832,E02000020,1
E02005832,E02000524,2
E02005832,E02000546,1
E02005832,E02000606,1
E02005832,E02000977,1
E02005832,E02001241,1
E02005832,E02001521,1
E02005832,E02001565,1
E02005832,E02001566,1
E02005832,E02001585,1
E02005832,E02001647,2
E02005832,E02001795,1
E02005832,E02001832,1
E02005832,E02001855,1
E02005832,E02001867,1
E02005832,E02001920,1
E02005832,E02001923,2
E02005832,E02001938,1
E02005832,E02001956,1
E02005832,E02001990,1
E02005832,E02002089,1
E02005832,E02002797,1
E02005832,E02002799,1
E02005832,E02002800,1
E02005832,E02002801,1
E02005832,E02002802,2
E02005832,E02002803,2
E02005832,E02002805,2
E02005832,E02002809,2
E02005832,E02002812,4
E02005832,E02002813,2
E02005832,E02002816,1
E02005832,E02002819,9
E02005832,E02002821,2
E02005832,E02002824,2
E02005832,E02002827,1
E02005832,E02002868,23
E02005832,E02002869,86
E02005832,E02002871,25
E02005832,E02002872,31
E02005832,E02002873,3
E02005832,E02002874,130
E02005832,E02002875,14
E02005832,E02002876,17
E02005832,E02002877,14
E02005832,E02002878,2
E02005832,E02002879,30
E02005832,E02002880,1
E02005832,E02002881,21
E02005832,E02002882,6
E02005832,E02002883,3
E02005832,E02002884,15
E02005832,E02002885,12
E02005832,E02002886,7
E02005832,E02002887,15
E02005832,E02002888,12
E02005832,E02002889,27
E02005832,E02002890,50
E02005832,E02002891,9
E02005832,E02002892,13
E02005832,E02002893,10
E02005832,E02002895,21
E02005832,E02002896,19
E02005832,E02002897,8
E02005832,E02002898,111
E02005832,E02002902,3
E02005832,E02002957,1
E02005832,E02003251,1
E02005832,E02003364,1
E02005832,E02003375,1
E02005832,E02003635,1
E02005832,E02003711,1
E02005832,E02003731,1
E02005832,E02004029,7
E02005832,E02004031,19
E02005832,E02004032,4
E02005832,E02004033,10
E02005832,E02004034,7
E02005832,E02004036,4
E02005832,E02004037,1
E02005832,E02004038,2
E02005832,E02004040,6
E02005832,E02004041,4
E02005832,E02004043,3
E02005832,E02004045,5
E02005832,E02004048,1
E02005832,E02004051,9
E02005832,E02004052,2
E02005832,E02004053,2
E02005832,E02004054,26
E02005832,E02004057,1
E02005832,E02004069,1
E02005832,E02004072,1
E02005832,E02004074,1
E02005832,E02004076,1
E02005832,E02004078,1
E02005832,E02004080,8
E02005832,E02004083,7
E02005832,E02004085,4
E02005832,E02004087,1
E02005832,E02004088,3
E02005832,E02004089,6
E02005832,E02004090,2
E02005832,E02004091,3
E02005832,E02004092,2
E02005832,E02004113,1
E02005832,E02004116,8
E02005832,E02004117,1
E02005832,E02004118,10
E02005832,E02004125,1
E02005832,E02004179,1
E02005832,E02004518,1
E02005832,E02004561,1
E02005832,E02004655,1
E02005832,E02004753,1
E02005832,E02004808,2
E02005832,E02005035,1
E02005832,E02005346,2
E02005832,E02005350,2
E02005832,E02005351,2
E02005832,E02005354,1
E02005832,E02005357,2
E02005832,E02005391,3
E02005832,E02005392,1
E02005832,E02005393,2
E02005832,E02005396,1
E02005832,E02005397,21
E02005832,E02005398,16
E02005832,E02005399,1
E02005832,E02005405,1
E02005832,E02005409,1
E02005832,E02005462,1
E02005832,E02005472,1
E02005832,E02005477,3
E02005832,E02005497,1
E02005832,E02005667,1
E02005832,E02005674,3
E02005832,E02005681,1
E02005832,E02005768,1
E02005832,E02005819,3
E02005832,E02005820,3
E02005832,E02005821,24
E02005832,E02005822,45
E02005832,E02005823,19
E02005832,E02005824,7
E02005832,E02005825,56
E02005832,E02005826,21
E02005832,E02005827,26
E02005832,E02005828,97
E02005832,E02005829,5
E02005832,E02005830,5
E02005832,E02005831,130
E02005832,111111111,1685
E02005832,E02005832,355
E02005832,E02005833,57
E02005832,E02005834,154
E02005832,E02005839,2
E02005832,E02005840,1
E02005832,E02005842,1
E02005832,E02005843,3
E02005832,E02005844,3
E02005832,E02005847,2
E02005832,E02005848,1
E02005832,E02005849,3
E02005832,E02005850,9
E02005832,E02005851,15
E02005832,E02005852,19
E02005832,E02005853,36
E02005832,E02005856,5
E02005832,E02005857,2
E02005832,E02005859,5
E02005832,E02005860,18
E02005832,E02005861,1
E02005832,E02005862,4
E02005832,E02005863,4
E02005832,E02005864,3
E02005832,E02005865,53
E02005832,E02005866,15
E02005832,E02005868,3
E02005832,E02005869,16
E02005832,E02005870,20
E02005832,E02005871,5
E02005832,E02005872,9
E02005832,E02005873,8
E02005832,E02005874,2
E02005832,E02005875,1
E02005832,E02005876,5
E02005832,E02005878,3
E02005832,E02005879,26
E02005832,E02005882,1
E02005832,E02005883,2
E02005832,E02005884,1
E02005832,E02005885,6
E02005832,E02005886,8
E02005832,E02005887,25
E02005832,E02005888,10
E02005832,E02005889,1
E02005832,E02005890,3
E02005832,E02005891,19
E02005832,E02005892,43
E02005832,E02005893,9
E02005832,E02005894,3
E02005832,E02005895,2
E02005832,E02005896,6
E02005832,E02005897,12
E02005832,E02005898,8
E02005832,E02005899,5
E02005832,E02005900,5
E02005832,E02005901,2
E02005832,E02005902,2
E02005832,E02005903,3
E02005832,E02005904,1
E02005832,E02005905,11
E02005832,E02005906,2
E02005832,E02005907,2
E02005832,E02005908,1
E02005832,E02005909,1
E02005832,E02005910,7
E02005832,E02005911,4
E02005832,E02005912,11
E02005832,E02005913,2
E02005832,E02005914,1
E02005832,E02005915,1
E02005832,E02005916,6
E02005832,E02005917,4
E02005832,E02005919,7
E02005832,E02006004,2
E02005832,E02006130,1
E02005832,E02006131,1
E02005832,E02006138,1
E02005832,E02006143,4
E02005832,E02006147,1
E02005832,E02006226,2
E02005832,E02006233,2
E02005832,E02006529,2
E02005832,E02006545,1
E02005832,E02006661,1
E02005832,E02006796,1
E02005832,E02006827,7
E02005832,E02006828,2
E02005832,E02006834,8
E02005832,E02006835,25
E02005832,E02006843,1
E02005832,E02006851,1
E02005832,E02006899,1
E02005832,E02006904,105
E02005832,E02006905,31
E02005832,E02006906,16
E02005832,E02006925,1
E02005832,E02007082,6
E02005833,888888888,3
E02005833,999999999,4
E02005833,E02000020,2
E02005833,E02000187,1
E02005833,E02000524,1
E02005833,E02000977,1
E02005833,E02001262,2
E02005833,E02001546,1
E02005833,E02001560,1
E02005833,E02001579,1
E02005833,E02001605,1
E02005833,E02001637,1
E02005833,E02001653,1
E02005833,E02001673,1
E02005833,E02001855,1
E02005833,E02001988,1
E02005833,E02002106,1
E02005833,E02002300,2
E02005833,E02002517,1
E02005833,E02002768,1
E02005833,E02002799,1
E02005833,E02002803,6
E02005833,E02002805,1
E02005833,E02002808,6
E02005833,E02002809,4
E02005833,E02002811,1
E02005833,E02002812,4
E02005833,E02002813,2
E02005833,E02002816,2
E02005833,E02002819,11
E02005833,E02002821,1
E02005833,E02002824,4
E02005833,E02002837,1
E02005833,E02002856,1
E02005833,E02002866,2
E02005833,E02002868,16
E02005833,E02002869,54
E02005833,E02002871,22
E02005833,E02002872,21
E02005833,E02002873,8
E02005833,E02002874,126
E02005833,E02002875,15
E02005833,E02002876,14
E02005833,E02002877,11
E02005833,E02002878,6
E02005833,E02002879,15
E02005833,E02002880,4
E02005833,E02002881,16
E02005833,E02002882,7
E02005833,E02002883,5
E02005833,E02002884,9
E02005833,E02002885,11
E02005833,E02002886,16
E02005833,E02002887,16
E02005833,E02002888,12
E02005833,E02002889,18
E02005833,E02002890,17
E02005833,E02002891,1
E02005833,E02002892,2
E02005833,E02002893,6
E02005833,E02002895,5
E02005833,E02002896,17
E02005833,E02002897,8
E02005833,E02002898,101
E02005833,E02002903,1
E02005833,E02002904,2
E02005833,E02003240,1
E02005833,E02003828,1
E02005833,E02003903,1
E02005833,E02004029,2
E02005833,E02004030,1
E02005833,E02004031,17
E02005833,E02004032,8
E02005833,E02004033,3
E02005833,E02004034,6
E02005833,E02004035,2
E02005833,E02004036,2
E02005833,E02004040,6
E02005833,E02004041,2
E02005833,E02004043,2
E02005833,E02004044,3
E02005833,E02004046,1
E02005833,E02004049,1
E02005833,E02004050,3
E02005833,E02004051,3
E02005833,E02004052,2
E02005833,E02004053,1
E02005833,E02004054,22
E02005833,E02004055,1
E02005833,E02004056,2
E02005833,E02004061,1
E02005833,E02004064,2
E02005833,E02004065,1
E02005833,E02004066,1
E02005833,E02004073,2
E02005833,E02004078,2
E02005833,E02004080,7
E02005833,E02004081,3
E02005833,E02004082,1
E02005833,E02004083,5
E02005833,E02004085,7
E02005833,E02004089,6
E02005833,E02004090,2
E02005833,E02004091,3
E02005833,E02004092,1
E02005833,E02004111,1
E02005833,E02004117,2
E02005833,E02004118,10
E02005833,E02004123,1
E02005833,E02004126,1
E02005833,E02004655,1
E02005833,E02005336,1
E02005833,E02005346,1
E02005833,E02005347,2
E02005833,E02005349,1
E02005833,E02005351,1
E02005833,E02005360,1
E02005833,E02005361,1
E02005833,E02005363,1
E02005833,E02005365,3
E02005833,E02005377,2
E02005833,E02005384,1
E02005833,E02005386,1
E02005833,E02005391,1
E02005833,E02005392,1
E02005833,E02005394,1
E02005833,E02005397,16
E02005833,E02005398,9
E02005833,E02005408,1
E02005833,E02005445,1
E02005833,E02005460,2
