from,to,value
E02003132,E02005756,1
E02003144,E02005756,1
E02003153,E02005756,1
E02003161,E02005756,2
E02003184,E02005759,1
E02003254,E02005756,1
E02003376,E02005758,1
E02003444,E02005758,1
E02003576,E02005756,1
E02003600,E02005758,2
E02003612,E02005756,1
E02003662,E02005756,1
E02003677,E02005758,2
E02003698,E02005756,1
E02003712,E02005756,1
E02003718,E02005756,1
E02003745,E02005756,3
E02003746,E02005751,3
E02003749,E02005756,1
E02003764,E02005756,2
E02003771,E02005756,1
E02003794,E02005755,1
E02003794,E02005758,1
E02003799,E02005756,1
E02003801,E02005755,1
E02003803,E02005756,1
E02003805,E02005755,1
E02003816,E02005756,1
E02003839,E02005756,1
E02003841,E02005750,1
E02003842,E02005756,1
E02003845,E02005751,1
E02003845,E02005758,1
E02003847,E02005758,1
E02003848,E02005757,1
E02003849,E02005756,1
E02003851,E02005756,1
E02003874,E02005756,1
E02003876,E02005756,1
E02003878,E02005754,2
E02003879,E02005751,1
E02003927,E02005756,2
E02003930,E02005756,1
E02003937,E02005754,1
E02003963,E02005756,1
E02003965,E02005751,1
E02003965,E02005756,2
E02003966,E02005756,1
E02003967,E02005756,1
E02003968,E02005756,1
E02003979,E02005754,1
E02003985,E02005754,1
E02003992,E02005756,1
E02003992,E02005759,1
E02003993,E02005756,1
E02003995,E02005756,1
E02003995,E02005758,2
E02003999,E02005756,2
E02004000,E02005756,1
E02004003,E02005756,1
E02004009,E02005756,2
E02004010,E02005757,1
E02004012,E02005756,1
E02004013,E02005754,1
E02004013,E02005756,3
E02004014,E02005756,1
E02004016,E02005750,1
E02004023,E02005750,1
E02004023,E02005756,1
E02004027,E02005756,1
E02004039,E02005758,1
E02004041,E02005758,3
E02004045,E02005758,3
E02004047,E02005756,1
E02004050,E02005758,1
E02004051,E02005756,1
E02004051,E02005758,1
E02004057,E02005756,1
E02004059,E02005756,2
E02004064,E02005756,1
E02004077,E02005758,2
E02004103,E02005757,1
E02004109,E02005758,1
E02004131,E02005756,1
E02004132,E02005756,1
E02004133,E02005758,1
E02004174,E02005751,2
E02004189,E02005756,1
E02004253,E02005756,1
E02004261,E02005759,1
E02004291,E02005756,1
E02004292,E02005750,1
E02004292,E02005755,1
E02004292,E02005758,1
E02004293,E02005750,2
E02004293,E02005759,1
E02004294,E02005750,2
E02004294,E02005755,1
E02004294,E02005756,1
E02004294,E02005758,1
E02004295,E02005752,2
E02004296,E02005751,1
E02004296,E02005756,2
E02004297,E02005754,1
E02004297,E02005756,2
E02004298,E02005756,2
E02004298,E02005758,3
E02004299,E02005754,1
E02004301,E02005751,1
E02004301,E02005752,2
E02004301,E02005755,1
E02004302,E02005754,2
E02004302,E02005756,1
E02004302,E02005757,1
E02004303,E02005750,1
E02004303,E02005754,4
E02004305,E02005754,2
E02004305,E02005757,1
E02004306,E02005750,1
E02004306,E02005755,1
E02004307,E02005750,1
E02004307,E02005754,1
E02004307,E02005758,1
E02004308,E02005750,2
E02004308,E02005756,1
E02004309,E02005754,1
E02004309,E02005756,2
E02004310,E02005750,2
E02004310,E02005754,2
E02004310,E02005756,1
E02004310,E02005758,1
E02004311,E02005750,1
E02004311,E02005754,2
E02004311,E02005756,1
E02004311,E02005757,1
E02004311,E02005758,1
E02004312,E02005755,2
E02004312,E02005756,1
E02004312,E02005758,1
E02004313,E02005754,1
E02004313,E02005757,1
E02004314,E02005759,1
E02004315,E02005751,1
E02004315,E02005754,1
E02004315,E02005756,2
E02004316,E02005754,2
E02004318,E02005750,2
E02004318,E02005752,1
E02004318,E02005754,2
E02004318,E02005758,1
E02004319,E02005750,4
E02004319,E02005752,2
E02004319,E02005756,1
E02004320,E02005752,2
E02004320,E02005754,1
E02004320,E02005758,1
E02004321,E02005750,1
E02004321,E02005754,1
E02004321,E02005758,3
E02004322,E02005754,4
E02004322,E02005758,1
E02004323,E02005750,1
E02004323,E02005751,1
E02004323,E02005754,1
E02004324,E02005758,5
E02004325,E02005750,1
E02004325,E02005752,1
E02004325,E02005758,3
E02004326,E02005758,2
E02004327,E02005757,1
E02004327,E02005758,4
E02004328,E02005751,2
E02004328,E02005756,1
E02004328,E02005758,2
E02004329,E02005750,1
E02004329,E02005751,2
E02004329,E02005758,2
E02004331,E02005750,1
E02004331,E02005751,1
E02004331,E02005752,1
E02004331,E02005756,1
E02004332,E02005750,3
E02004332,E02005751,1
E02004332,E02005754,2
E02004332,E02005755,1
E02004332,E02005756,1
E02004332,E02005758,1
E02004333,E02005751,1
E02004334,E02005750,1
E02004334,E02005751,2
E02004334,E02005754,3
E02004334,E02005755,1
E02004334,E02005756,3
E02004334,E02005757,1
E02004334,E02005758,3
E02004335,E02005754,6
E02004335,E02005756,1
E02004336,E02005754,2
E02004336,E02005756,6
E02004336,E02005758,1
E02004337,E02005751,1
E02004337,E02005754,2
E02004337,E02005756,5
E02004338,E02005754,4
E02004338,E02005756,3
E02004338,E02005758,1
E02004339,E02005750,4
E02004339,E02005754,5
E02004339,E02005755,1
E02004339,E02005756,1
E02004339,E02005757,1
E02004339,E02005758,3
E02004339,E02005759,3
E02004340,E02005754,6
E02004340,E02005755,2
E02004340,E02005756,4
E02004340,E02005757,1
E02004341,E02005750,1
E02004341,E02005754,9
E02004341,E02005756,5
E02004341,E02005758,2
E02004342,E02005750,1
E02004342,E02005754,10
E02004342,E02005755,1
E02004342,E02005756,4
E02004342,E02005758,1
E02004342,E02005759,1
E02004343,E02005754,3
E02004343,E02005756,4
E02004343,E02005757,1
E02004344,E02005754,4
E02004344,E02005755,1
E02004344,E02005757,2
E02004344,E02005758,2
E02004344,E02005759,1
E02004345,E02005750,1
E02004345,E02005752,2
E02004345,E02005754,4
E02004345,E02005755,1
E02004345,E02005756,9
E02004345,E02005758,3
E02004348,E02005750,1
E02004348,E02005754,4
E02004349,E02005751,1
E02004349,E02005754,2
E02004350,E02005750,1
E02004350,E02005751,4
E02004350,E02005754,2
E02004350,E02005756,4
E02004350,E02005758,3
E02004351,E02005754,1
E02004351,E02005755,1
E02004352,E02005750,2
E02004352,E02005754,2
E02004352,E02005755,4
E02004352,E02005756,6
E02004352,E02005758,3
E02004353,E02005754,1
E02004353,E02005756,1
E02004354,E02005752,2
E02004354,E02005754,6
E02004354,E02005755,1
E02004354,E02005756,2
E02004355,E02005750,1
E02004355,E02005752,1
E02004355,E02005754,6
E02004379,E02005758,1
E02004409,E02005758,2
E02004492,E02005758,1
E02004493,E02005758,1
E02004500,E02005756,1
E02004516,E02005756,1
E02004543,E02005756,1
E02004617,E02005756,1
E02004621,E02005755,1
E02004625,E02005757,1
E02004628,E02005756,1
E02004630,E02005756,1
E02004637,E02005755,1
E02004741,E02005756,1
E02004753,E02005758,3
E02004756,E02005750,1
E02004796,E02005751,1
E02004804,E02005758,1
E02004831,E02005756,1
E02004885,E02005754,2
E02004996,E02005756,1
E02005008,E02005756,1
E02005049,E02005756,1
E02005062,E02005756,1
E02005086,E02005756,1
E02005103,E02005758,1
E02005109,E02005756,1
E02005165,E02005758,1
E02005172,E02005756,1
E02005180,E02005756,1
E02005196,E02005756,2
E02005200,E02005755,1
E02005207,E02005756,1
E02005213,E02005758,2
E02005215,E02005756,2
E02005217,E02005758,1
E02005226,E02005756,2
E02005230,E02005756,1
E02005234,E02005750,2
E02005234,E02005752,1
E02005236,E02005756,2
E02005237,E02005758,1
E02005239,E02005750,1
E02005241,E02005755,1
E02005249,E02005756,1
E02005254,E02005755,1
E02005254,E02005758,1
E02005259,E02005758,1
E02005261,E02005758,1
E02005265,E02005756,1
E02005271,E02005758,1
E02005272,E02005758,1
E02005274,E02005754,1
E02005274,E02005756,2
E02005281,E02005756,3
E02005285,E02005756,1
E02005286,E02005757,1
E02005286,E02005758,1
E02005288,E02005755,1
E02005289,E02005756,1
E02005293,E02005756,1
E02005293,E02005758,1
E02005294,E02005756,2
E02005298,E02005755,1
E02005299,E02005756,2
E02005304,E02005754,1
E02005304,E02005756,1
E02005304,E02005758,1
E02005309,E02005758,1
E02005314,E02005756,1
E02005316,E02005756,1
E02005317,E02005754,1
E02005317,E02005756,1
E02005318,E02005755,2
E02005320,E02005756,1
E02005323,E02005758,1
E02005328,E02005756,1
E02005329,E02005756,3
E02005330,E02005756,1
E02005332,E02005756,1
E02005343,E02005756,1
E02005348,E02005757,2
E02005383,E02005758,1
E02005391,E02005758,1
E02005404,E02005758,1
E02005408,E02005756,1
E02005428,E02005756,1
E02005434,E02005756,2
E02005444,E02005756,1
E02005445,E02005750,1
E02005446,E02005756,1
E02005450,E02005756,2
E02005452,E02005756,1
E02005455,E02005756,2
E02005456,E02005756,1
E02005457,E02005756,3
E02005458,E02005750,1
E02005459,E02005756,1
E02005461,E02005756,1
E02005463,E02005756,1
E02005464,E02005756,1
E02005476,E02005750,1
E02005477,E02005758,1
E02005477,E02005759,1
E02005481,E02005758,1
E02005482,E02005756,1
E02005491,E02005756,1
E02005492,E02005756,1
E02005495,E02005756,1
E02005499,E02005754,2
E02005499,E02005756,2
E02005500,E02005756,1
E02005508,E02005759,1
E02005511,E02005756,1
E02005516,E02005756,1
E02005518,E02005758,2
E02005520,E02005758,2
E02005523,E02005758,2
E02005525,E02005758,1
E02005557,E02005750,1
E02005561,E02005750,1
E02005567,E02005756,1
E02005577,E02005758,3
E02005624,E02005752,2
E02005636,E02005756,2
E02005669,E02005756,1
E02005689,E02005756,2
E02005705,E02005756,2
E02005706,E02005757,1
E02005710,E02005756,1
E02005712,E02005755,1
E02005712,E02005756,1
E02005713,E02005756,1
E02005717,E02005750,1
E02005720,E02005756,3
E02005722,E02005758,1
E02005724,E02005756,1
E02005725,E02005752,1
E02005726,E02005756,2
E02005727,E02005756,1
E02005728,E02005756,1
E02005730,E02005756,1
E02005735,E02005756,1
E02005741,E02005756,1
E02005742,E02005754,2
E02005742,E02005755,4
E02005742,E02005757,2
E02005742,E02005758,3
E02005742,E02005759,2
E02005744,E02005750,1
E02005744,E02005754,3
E02005744,E02005755,1
E02005744,E02005756,1
E02005744,E02005757,1
E02005744,E02005758,2
E02005744,E02005759,3
E02005746,E02005750,2
E02005746,E02005752,2
E02005746,E02005754,2
E02005746,E02005756,2
E02005746,E02005758,1
E02005747,E02005754,1
E02005747,E02005755,3
E02005747,E02005756,1
E02005747,E02005758,4
E02005748,E02005750,1
E02005748,E02005751,1
E02005748,E02005754,1
E02005748,E02005756,3
E02005748,E02005758,2
E02005749,E02005750,1
E02005749,E02005751,1
E02005749,E02005754,5
E02005749,E02005756,2
E02005749,E02005757,3
E02005749,E02005758,1
E02005750,888888888,17
E02005750,999999999,12
E02005750,E02000524,1
E02005750,E02000972,1
E02005750,E02001539,1
E02005750,E02001688,1
E02005750,E02001709,1
E02005750,E02001734,1
E02005750,E02001778,3
E02005750,E02001787,1
E02005750,E02001788,1
E02005750,E02001797,1
E02005750,E02001801,1
E02005750,E02001803,1
E02005750,E02001813,1
E02005750,E02002204,1
E02005750,E02002220,1
E02005750,E02002226,1
E02005750,E02002272,1
E02005750,E02002331,3
E02005750,E02002358,2
E02005750,E02002359,1
E02005750,E02002363,1
E02005750,E02002373,2
E02005750,E02002379,1
E02005750,E02002384,1
E02005750,E02002390,1
E02005750,E02002403,1
E02005750,E02002420,1
E02005750,E02002484,6
E02005750,E02002489,6
E02005750,E02002490,1
E02005750,E02002491,3
E02005750,E02002492,4
E02005750,E02002493,9
E02005750,E02002496,83
E02005750,E02002497,12
E02005750,E02002498,3
E02005750,E02002499,1
E02005750,E02002500,3
E02005750,E02002502,4
E02005750,E02002503,8
E02005750,E02002504,10
E02005750,E02002506,117
E02005750,E02002507,3
E02005750,E02002508,4
E02005750,E02002509,3
E02005750,E02002510,2
E02005750,E02002512,4
E02005750,E02002513,7
E02005750,E02002514,16
E02005750,E02002515,9
E02005750,E02002516,6
E02005750,E02002517,37
E02005750,E02002518,3
E02005750,E02002519,8
E02005750,E02002520,9
E02005750,E02002521,1
E02005750,E02002523,2
E02005750,E02002524,2
E02005750,E02002525,1
E02005750,E02002526,6
E02005750,E02002527,2
E02005750,E02002529,4
E02005750,E02002530,14
E02005750,E02002532,34
E02005750,E02002533,5
E02005750,E02002534,12
E02005750,E02002535,2
E02005750,E02002536,6
E02005750,E02002537,19
E02005750,E02002538,10
E02005750,E02002539,11
E02005750,E02002540,2
E02005750,E02002541,3
E02005750,E02002542,1
E02005750,E02002543,22
E02005750,E02002544,3
E02005750,E02002546,5
E02005750,E02002547,1
E02005750,E02002549,1
E02005750,E02002551,13
E02005750,E02002553,5
E02005750,E02002554,7
E02005750,E02002555,7
E02005750,E02002556,4
E02005750,E02002558,31
E02005750,E02002559,6
E02005750,E02002563,2
E02005750,E02002567,6
E02005750,E02002568,2
E02005750,E02002569,1
E02005750,E02002570,2
E02005750,E02002571,1
E02005750,E02002572,4
E02005750,E02002573,8
E02005750,E02002689,1
E02005750,E02002692,1
E02005750,E02002694,1
E02005750,E02002704,1
E02005750,E02002772,1
E02005750,E02002775,2
E02005750,E02002777,4
E02005750,E02002780,2
E02005750,E02002781,1
E02005750,E02002782,2
E02005750,E02002784,2
E02005750,E02002787,1
E02005750,E02002788,2
E02005750,E02002789,1
E02005750,E02002790,1
E02005750,E02002794,2
E02005750,E02002819,2
E02005750,E02003090,1
E02005750,E02003377,1
E02005750,E02003675,1
E02005750,E02003702,1
E02005750,E02003986,2
E02005750,E02003990,1
E02005750,E02004312,1
E02005750,E02004315,3
E02005750,E02004318,1
E02005750,E02004319,2
E02005750,E02004320,1
E02005750,E02004326,1
E02005750,E02004328,2
E02005750,E02004333,2
E02005750,E02004335,1
E02005750,E02004339,2
E02005750,E02004344,6
E02005750,E02005338,3
E02005750,E02005460,3
E02005750,E02005499,1
E02005750,E02005564,1
E02005750,E02005740,1
E02005750,E02005749,1
E02005750,111111111,1427
E02005750,E02005750,415
E02005750,E02005751,100
E02005750,E02005752,15
E02005750,E02005754,17
E02005750,E02005755,9
E02005750,E02005756,24
E02005750,E02005757,35
E02005750,E02005758,36
E02005750,E02005759,18
E02005750,E02005760,5
E02005750,E02005761,3
E02005750,E02005762,2
E02005750,E02005763,13
E02005750,E02005764,7
E02005750,E02005765,5
E02005750,E02005766,1
E02005750,E02005767,4
E02005750,E02005768,4
E02005750,E02005773,3
E02005750,E02005775,2
E02005750,E02005776,6
E02005750,E02005777,1
E02005750,E02005778,2
E02005750,E02005781,1
E02005750,E02005782,3
E02005750,E02005783,4
E02005750,E02005784,1
E02005750,E02005785,9
E02005750,E02005787,6
E02005750,E02005788,7
E02005750,E02005790,10
E02005750,E02005794,2
E02005750,E02005795,12
E02005750,E02005796,12
E02005750,E02005797,9
E02005750,E02005798,13
E02005750,E02005799,1
E02005750,E02005800,1
E02005750,E02005802,6
E02005750,E02005803,6
E02005750,E02005804,1
E02005750,E02005805,6
E02005750,E02005806,1
E02005750,E02005807,3
E02005750,E02005808,2
E02005750,E02005809,1
E02005750,E02005813,1
E02005750,E02005818,1
E02005750,E02006274,2
E02005750,E02006293,1
E02005750,E02006469,4
E02005750,E02006811,11
E02005750,E02006812,8
E02005750,E02006875,2
E02005750,E02006876,4
E02005750,E02006904,1
E02005750,E02006910,17
E02005750,E02007022,1
E02005750,E02007030,1
E02005750,E02007042,63
E02005750,E02007043,55
E02005750,E02007044,4
E02005750,E02007045,2
E02005750,E02007058,5
E02005750,E02007059,1
E02005750,E02007060,15
E02005750,E02007061,30
E02005750,E02007062,8
E02005750,E02007063,1
E02005750,E02007099,2
E02005750,N09000001,2
E02005750,S02001250,1
E02005750,S02001838,2
E02005750,S02002327,1
E02005750,W02000066,3
E02005751,888888888,28
E02005751,999999999,21
E02005751,E02000001,1
E02005751,E02000193,1
E02005751,E02000524,1
E02005751,E02000972,1
E02005751,E02001011,1
E02005751,E02001328,1
E02005751,E02001684,1
E02005751,E02001746,1
E02005751,E02001777,1
E02005751,E02001795,1
E02005751,E02001800,2
E02005751,E02001801,3
E02005751,E02001806,1
E02005751,E02001809,1
E02005751,E02001813,2
E02005751,E02002190,1
E02005751,E02002197,1
E02005751,E02002262,1
E02005751,E02002272,1
E02005751,E02002292,1
E02005751,E02002335,1
E02005751,E02002348,2
E02005751,E02002356,3
E02005751,E02002359,1
E02005751,E02002360,1
E02005751,E02002393,3
E02005751,E02002399,1
E02005751,E02002410,1
E02005751,E02002412,1
E02005751,E02002451,1
E02005751,E02002454,1
E02005751,E02002458,1
E02005751,E02002484,4
E02005751,E02002485,1
E02005751,E02002489,2
E02005751,E02002490,1
E02005751,E02002492,1
E02005751,E02002493,21
E02005751,E02002496,93
E02005751,E02002497,22
E02005751,E02002498,5
E02005751,E02002499,4
E02005751,E02002500,5
E02005751,E02002502,4
E02005751,E02002503,2
E02005751,E02002504,9
E02005751,E02002506,140
E02005751,E02002507,6
E02005751,E02002508,6
E02005751,E02002509,6
E02005751,E02002510,2
E02005751,E02002513,10
E02005751,E02002514,18
E02005751,E02002515,12
E02005751,E02002516,1
E02005751,E02002517,43
E02005751,E02002518,4
E02005751,E02002519,2
E02005751,E02002520,7
E02005751,E02002521,2
E02005751,E02002523,3
E02005751,E02002524,3
E02005751,E02002525,3
E02005751,E02002526,4
E02005751,E02002527,1
E02005751,E02002529,3
E02005751,E02002530,6
E02005751,E02002532,34
E02005751,E02002533,3
E02005751,E02002534,6
E02005751,E02002535,4
E02005751,E02002536,1
E02005751,E02002537,35
E02005751,E02002538,14
E02005751,E02002539,7
E02005751,E02002540,4
E02005751,E02002541,1
E02005751,E02002543,18
E02005751,E02002544,13
E02005751,E02002546,2
E02005751,E02002549,3
E02005751,E02002550,1
E02005751,E02002551,20
E02005751,E02002552,1
E02005751,E02002553,6
E02005751,E02002554,22
E02005751,E02002555,20
E02005751,E02002556,11
E02005751,E02002558,36
E02005751,E02002559,10
E02005751,E02002560,1
E02005751,E02002561,1
E02005751,E02002567,7
E02005751,E02002568,1
E02005751,E02002569,3
E02005751,E02002570,1
E02005751,E02002571,1
E02005751,E02002572,1
E02005751,E02002573,10
E02005751,E02002685,1
E02005751,E02002694,2
E02005751,E02002758,1
E02005751,E02002773,1
E02005751,E02002775,2
E02005751,E02002776,1
E02005751,E02002777,2
E02005751,E02002778,1
E02005751,E02002780,4
E02005751,E02002781,1
E02005751,E02002782,3
E02005751,E02002784,4
E02005751,E02002787,1
E02005751,E02002788,2
E02005751,E02002790,2
E02005751,E02002794,1
E02005751,E02002795,1
E02005751,E02002808,1
E02005751,E02002874,1
E02005751,E02003014,1
E02005751,E02003377,1
E02005751,E02003522,2
E02005751,E02003703,1
E02005751,E02003795,1
E02005751,E02003872,1
E02005751,E02003930,2
E02005751,E02003966,1
E02005751,E02004024,1
E02005751,E02004034,1
E02005751,E02004302,1
E02005751,E02004308,2
E02005751,E02004314,3
E02005751,E02004315,2
E02005751,E02004317,1
E02005751,E02004329,2
E02005751,E02004330,2
E02005751,E02004338,1
E02005751,E02004339,2
E02005751,E02004344,10
E02005751,E02004345,3
E02005751,E02004352,2
E02005751,E02004747,1
E02005751,E02005439,1
E02005751,E02005492,1
E02005751,E02005500,1
E02005751,E02005744,1
E02005751,E02005750,268
E02005751,111111111,1737
E02005751,E02005751,112
E02005751,E02005752,32
E02005751,E02005754,20
E02005751,E02005755,10
E02005751,E02005756,26
E02005751,E02005757,32
E02005751,E02005758,42
E02005751,E02005759,13
E02005751,E02005760,4
E02005751,E02005761,8
E02005751,E02005762,4
E02005751,E02005763,11
E02005751,E02005764,11
E02005751,E02005765,3
E02005751,E02005767,1
E02005751,E02005768,1
E02005751,E02005769,1
E02005751,E02005773,6
E02005751,E02005776,4
E02005751,E02005778,2
E02005751,E02005779,9
E02005751,E02005780,2
E02005751,E02005781,1
E02005751,E02005783,5
E02005751,E02005784,6
E02005751,E02005785,5
E02005751,E02005786,2
E02005751,E02005787,12
E02005751,E02005788,7
E02005751,E02005789,6
E02005751,E02005790,10
E02005751,E02005791,2
E02005751,E02005794,4
E02005751,E02005795,12
E02005751,E02005796,10
E02005751,E02005797,8
E02005751,E02005798,6
E02005751,E02005799,3
E02005751,E02005802,5
E02005751,E02005803,6
E02005751,E02005807,1
E02005751,E02005813,1
E02005751,E02005907,1
E02005751,E02006009,1
E02005751,E02006441,1
E02005751,E02006811,2
E02005751,E02006812,12
E02005751,E02006875,7
E02005751,E02006909,3
E02005751,E02006910,17
E02005751,E02006947,2
E02005751,E02007022,1
E02005751,E02007041,1
E02005751,E02007042,71
E02005751,E02007043,83
E02005751,E02007044,5
E02005751,E02007045,2
E02005751,E02007058,11
E02005751,E02007059,1
E02005751,E02007060,21
E02005751,E02007061,39
E02005751,E02007062,3
E02005751,E02007099,7
E02005751,S02001762,1
E02005751,S02001838,1
E02005751,W02000113,1
E02005752,888888888,10
E02005752,999999999,9
E02005752,E02000001,2
E02005752,E02000524,1
E02005752,E02000526,1
E02005752,E02000595,1
E02005752,E02000977,1
E02005752,E02000979,1
E02005752,E02001111,1
E02005752,E02001514,1
E02005752,E02001536,2
E02005752,E02001557,1
E02005752,E02001719,1
E02005752,E02001734,1
E02005752,E02001760,1
E02005752,E02001787,1
E02005752,E02001790,1
E02005752,E02001791,1
E02005752,E02001797,2
E02005752,E02001824,1
E02005752,E02002201,1
E02005752,E02002331,3
E02005752,E02002334,1
E02005752,E02002337,1
E02005752,E02002390,1
E02005752,E02002414,1
E02005752,E02002429,1
E02005752,E02002454,1
E02005752,E02002459,1
E02005752,E02002484,1
E02005752,E02002489,1
E02005752,E02002490,1
E02005752,E02002492,4
E02005752,E02002493,5
E02005752,E02002496,31
E02005752,E02002497,5
E02005752,E02002498,3
E02005752,E02002499,2
E02005752,E02002502,3
E02005752,E02002503,5
E02005752,E02002504,5
E02005752,E02002506,78
E02005752,E02002507,4
E02005752,E02002513,4
E02005752,E02002514,6
E02005752,E02002517,18
E02005752,E02002519,2
E02005752,E02002520,3
E02005752,E02002521,1
E02005752,E02002523,2
E02005752,E02002526,2
E02005752,E02002529,5
E02005752,E02002530,1
E02005752,E02002532,8
E02005752,E02002534,1
E02005752,E02002535,2
E02005752,E02002536,6
E02005752,E02002537,6
E02005752,E02002538,5
E02005752,E02002539,6
E02005752,E02002540,1
E02005752,E02002541,2
E02005752,E02002542,2
E02005752,E02002543,6
E02005752,E02002544,5
E02005752,E02002547,3
E02005752,E02002549,2
E02005752,E02002550,4
E02005752,E02002551,12
E02005752,E02002553,10
E02005752,E02002554,9
E02005752,E02002555,10
E02005752,E02002556,3
E02005752,E02002558,31
E02005752,E02002559,19
E02005752,E02002562,2
E02005752,E02002563,2
E02005752,E02002564,2
E02005752,E02002567,14
E02005752,E02002569,5
E02005752,E02002570,2
E02005752,E02002572,4
E02005752,E02002573,14
E02005752,E02002689,2
E02005752,E02002694,1
E02005752,E02002720,2
E02005752,E02002723,2
E02005752,E02002725,1
E02005752,E02002726,1
E02005752,E02002754,1
E02005752,E02002775,1
E02005752,E02002776,1
E02005752,E02002777,4
E02005752,E02002780,10
E02005752,E02002781,1
E02005752,E02002782,5
E02005752,E02002783,1
E02005752,E02002784,4
E02005752,E02002786,1
E02005752,E02002788,2
E02005752,E02002789,1
E02005752,E02002793,1
E02005752,E02002794,3
E02005752,E02002863,2
E02005752,E02003094,1
E02005752,E02003381,2
E02005752,E02003508,1
E02005752,E02003702,1
E02005752,E02004026,1
E02005752,E02004054,1
E02005752,E02004294,3
E02005752,E02004309,2
E02005752,E02004314,1
E02005752,E02004315,3
E02005752,E02004317,1
E02005752,E02004324,2
E02005752,E02004326,2
E02005752,E02004329,1
E02005752,E02004332,4
E02005752,E02004333,1
E02005752,E02004337,1
E02005752,E02004338,1
E02005752,E02004339,1
E02005752,E02004343,2
E02005752,E02004344,12
E02005752,E02004352,2
E02005752,E02004353,1
E02005752,E02004354,3
E02005752,E02004355,2
E02005752,E02004739,1
E02005752,E02005242,1
E02005752,E02005409,2
E02005752,E02005430,1
E02005752,E02005456,1
E02005752,E02005710,1
E02005752,E02005718,2
E02005752,E02005742,1
E02005752,E02005748,1
E02005752,E02005750,33
E02005752,E02005751,16
E02005752,111111111,1758
E02005752,E02005752,133
E02005752,E02005754,57
E02005752,E02005755,24
E02005752,E02005756,70
E02005752,E02005757,47
E02005752,E02005758,72
E02005752,E02005759,15
E02005752,E02005760,13
E02005752,E02005761,11
E02005752,E02005762,9
E02005752,E02005763,20
E02005752,E02005764,11
E02005752,E02005765,11
E02005752,E02005766,1
E02005752,E02005767,1
E02005752,E02005768,3
E02005752,E02005771,1
E02005752,E02005772,4
E02005752,E02005773,1
E02005752,E02005774,1
E02005752,E02005775,2
E02005752,E02005776,10
E02005752,E02005777,2
E02005752,E02005778,2
E02005752,E02005779,1
E02005752,E02005782,12
E02005752,E02005783,20
E02005752,E02005784,34
E02005752,E02005785,39
E02005752,E02005786,3
E02005752,E02005787,10
E02005752,E02005788,4
E02005752,E02005789,4
E02005752,E02005790,9
E02005752,E02005791,1
E02005752,E02005794,5
E02005752,E02005795,2
E02005752,E02005796,1
E02005752,E02005797,3
E02005752,E02005798,1
E02005752,E02005800,1
E02005752,E02005802,1
E02005752,E02005806,1
E02005752,E02005807,4
E02005752,E02005809,2
E02005752,E02005818,1
E02005752,E02005849,1
E02005752,E02005931,1
E02005752,E02005955,1
E02005752,E02006650,1
E02005752,E02006692,1
E02005752,E02006706,1
E02005752,E02006811,1
E02005752,E02006812,1
E02005752,E02006861,1
E02005752,E02006875,4
E02005752,E02006876,1
E02005752,E02006910,3
E02005752,E02006945,1
E02005752,E02007022,2
E02005752,E02007041,1
E02005752,E02007042,266
E02005752,E02007043,216
E02005752,E02007045,1
E02005752,E02007058,29
E02005752,E02007060,21
E02005752,E02007061,19
E02005752,E02007099,1
E02005754,888888888,8
E02005754,999999999,11
E02005754,E02000808,1
E02005754,E02000977,1
E02005754,E02001260,1
E02005754,E02001550,1
E02005754,E02001618,1
E02005754,E02001691,1
E02005754,E02001707,1
E02005754,E02001797,1
E02005754,E02001801,1
E02005754,E02002162,1
E02005754,E02002216,1
E02005754,E02002220,1
E02005754,E02002230,1
E02005754,E02002260,1
E02005754,E02002331,2
E02005754,E02002336,3
E02005754,E02002341,2
E02005754,E02002348,1
E02005754,E02002352,1
E02005754,E02002354,1
E02005754,E02002362,1
E02005754,E02002367,1
E02005754,E02002391,1
E02005754,E02002410,3
E02005754,E02002411,1
E02005754,E02002412,1
E02005754,E02002425,1
E02005754,E02002434,1
E02005754,E02002448,2
E02005754,E02002454,1
E02005754,E02002461,1
E02005754,E02002489,1
E02005754,E02002492,1
E02005754,E02002493,2
E02005754,E02002496,9
E02005754,E02002497,1
E02005754,E02002498,1
E02005754,E02002503,1
E02005754,E02002506,34
E02005754,E02002508,2
E02005754,E02002514,4
E02005754,E02002515,1
E02005754,E02002517,6
E02005754,E02002521,1
E02005754,E02002529,1
E02005754,E02002530,1
E02005754,E02002532,3
E02005754,E02002534,1
E02005754,E02002537,7
E02005754,E02002538,1
E02005754,E02002539,2
E02005754,E02002541,2
E02005754,E02002542,1
E02005754,E02002543,3
E02005754,E02002544,4
E02005754,E02002551,1
E02005754,E02002553,1
E02005754,E02002554,2
E02005754,E02002555,5
E02005754,E02002556,1
E02005754,E02002558,10
E02005754,E02002559,8
E02005754,E02002560,3
E02005754,E02002562,1
E02005754,E02002564,1
E02005754,E02002567,8
E02005754,E02002568,4
E02005754,E02002569,7
E02005754,E02002570,3
E02005754,E02002571,1
E02005754,E02002572,1
E02005754,E02002573,8
E02005754,E02002671,1
E02005754,E02002696,1
E02005754,E02002773,1
E02005754,E02002776,2
E02005754,E02002777,7
E02005754,E02002780,2
E02005754,E02002781,1
E02005754,E02002782,2
E02005754,E02002784,4
E02005754,E02002785,1
E02005754,E02002786,1
E02005754,E02002787,2
E02005754,E02002788,1
E02005754,E02002790,5
