from,to,value
E02003825,E02006170,3
E02003825,E02006174,1
E02003825,E02006179,1
E02003826,E02006170,5
E02003826,E02006172,2
E02003826,E02006173,1
E02003827,E02006170,1
E02003827,E02006173,2
E02003827,E02006176,1
E02003828,E02006170,3
E02003829,E02006170,1
E02003829,E02006173,1
E02003829,E02006174,1
E02003830,E02006170,10
E02003830,E02006172,2
E02003830,E02006173,1
E02003831,E02006170,11
E02003831,E02006172,10
E02003831,E02006173,3
E02003831,E02006177,1
E02003832,E02006170,1
E02003832,E02006176,1
E02003833,E02006170,6
E02003833,E02006172,1
E02003834,E02006170,3
E02003834,E02006179,1
E02003835,E02006170,4
E02003835,E02006172,6
E02003835,E02006173,3
E02003836,E02006170,3
E02003836,E02006172,1
E02003836,E02006173,5
E02003838,E02006170,3
E02003838,E02006171,1
E02003838,E02006172,4
E02003839,E02006170,2
E02003839,E02006171,1
E02003839,E02006172,3
E02003839,E02006173,1
E02003840,E02006170,2
E02003840,E02006172,2
E02003840,E02006173,2
E02003841,E02006177,1
E02003845,E02006173,1
E02003851,E02006170,1
E02003853,E02006175,1
E02003854,E02006172,1
E02003855,E02006170,1
E02003856,E02006170,1
E02003856,E02006172,1
E02003857,E02006173,1
E02003858,E02006172,1
E02003858,E02006179,1
E02003861,E02006172,1
E02003863,E02006170,1
E02003863,E02006172,1
E02003864,E02006170,1
E02003864,E02006172,1
E02003868,E02006173,1
E02003869,E02006172,1
E02003871,E02006170,1
E02003872,E02006171,2
E02003872,E02006173,1
E02003873,E02006178,1
E02003873,E02006179,1
E02003874,E02006172,1
E02003874,E02006174,2
E02003881,E02006179,1
E02003883,E02006172,1
E02003883,E02006173,2
E02003884,E02006170,1
E02003885,E02006174,1
E02003887,E02006174,1
E02003889,E02006170,1
E02003891,E02006172,1
E02003894,E02006174,1
E02003977,E02006175,1
E02004018,E02006174,1
E02004019,E02006174,1
E02004019,E02006176,1
E02004075,E02006179,1
E02004076,E02006173,1
E02004077,E02006173,2
E02004077,E02006174,1
E02004086,E02006174,1
E02004088,E02006179,1
E02004118,E02006174,2
E02004119,E02006173,2
E02004119,E02006179,3
E02004122,E02006172,1
E02004125,E02006174,1
E02004126,E02006179,1
E02004128,E02006174,3
E02004128,E02006175,3
E02004128,E02006179,1
E02004160,E02006179,1
E02004194,E02006174,1
E02004200,E02006176,1
E02004289,E02006171,2
E02004326,E02006171,1
E02004373,E02006178,1
E02004376,E02006175,1
E02004639,E02006177,1
E02004706,E02006172,1
E02004821,E02006173,1
E02004882,E02006172,1
E02004946,E02006172,1
E02004957,E02006174,1
E02005261,E02006174,1
E02005343,E02006178,1
E02005370,E02006172,1
E02005372,E02006178,2
E02005372,E02006179,1
E02005377,E02006175,1
E02005379,E02006179,1
E02005380,E02006174,1
E02005380,E02006175,2
E02005380,E02006179,2
E02005387,E02006175,1
E02005387,E02006178,1
E02005389,E02006174,2
E02005395,E02006175,1
E02005402,E02006175,2
E02005406,E02006174,1
E02005407,E02006174,1
E02005408,E02006174,1
E02005408,E02006175,1
E02005447,E02006174,2
E02005645,E02006174,1
E02005661,E02006179,2
E02005683,E02006173,1
E02005784,E02006175,1
E02005785,E02006175,1
E02005807,E02006173,1
E02005814,E02006174,1
E02005825,E02006174,3
E02005888,E02006179,1
E02005892,E02006174,1
E02005910,E02006173,1
E02005914,E02006173,1
E02005964,E02006179,1
E02005979,E02006177,1
E02005994,E02006174,1
E02006008,E02006173,3
E02006008,E02006174,13
E02006008,E02006175,2
E02006008,E02006176,11
E02006008,E02006177,3
E02006008,E02006178,6
E02006008,E02006179,18
E02006009,E02006173,1
E02006009,E02006174,4
E02006009,E02006175,1
E02006009,E02006176,24
E02006009,E02006178,2
E02006009,E02006179,9
E02006010,E02006172,1
E02006010,E02006173,2
E02006010,E02006174,1
E02006010,E02006176,4
E02006010,E02006179,5
E02006011,E02006174,1
E02006011,E02006179,6
E02006012,E02006176,4
E02006012,E02006179,3
E02006013,E02006173,5
E02006013,E02006174,3
E02006013,E02006176,1
E02006013,E02006179,16
E02006014,E02006173,2
E02006014,E02006174,1
E02006014,E02006175,1
E02006014,E02006176,4
E02006014,E02006177,1
E02006015,E02006176,2
E02006015,E02006179,2
E02006016,E02006170,6
E02006016,E02006172,1
E02006016,E02006173,18
E02006016,E02006174,1
E02006016,E02006176,1
E02006017,E02006174,1
E02006018,E02006170,16
E02006018,E02006171,1
E02006018,E02006172,1
E02006018,E02006173,54
E02006018,E02006174,2
E02006018,E02006176,2
E02006018,E02006178,1
E02006018,E02006179,2
E02006019,E02006173,5
E02006019,E02006176,3
E02006019,E02006179,2
E02006020,E02006170,2
E02006020,E02006173,16
E02006020,E02006174,3
E02006020,E02006175,2
E02006020,E02006176,4
E02006020,E02006179,4
E02006021,E02006173,2
E02006021,E02006176,1
E02006021,E02006179,2
E02006022,E02006174,1
E02006022,E02006179,5
E02006023,E02006173,1
E02006023,E02006179,1
E02006024,E02006170,1
E02006024,E02006173,1
E02006024,E02006176,34
E02006025,E02006174,1
E02006025,E02006179,1
E02006026,E02006175,1
E02006027,E02006173,1
E02006027,E02006179,3
E02006028,E02006175,1
E02006028,E02006179,1
E02006029,E02006172,1
E02006029,E02006174,2
E02006029,E02006176,1
E02006029,E02006179,5
E02006030,E02006173,2
E02006030,E02006174,2
E02006030,E02006179,1
E02006031,E02006172,1
E02006031,E02006174,1
E02006031,E02006177,1
E02006032,E02006173,1
E02006032,E02006174,1
E02006032,E02006175,1
E02006032,E02006176,1
E02006032,E02006177,1
E02006033,E02006175,3
E02006033,E02006176,2
E02006033,E02006179,4
E02006034,E02006173,1
E02006034,E02006175,1
E02006034,E02006176,2
E02006034,E02006179,2
E02006035,E02006179,2
E02006036,E02006172,1
E02006036,E02006179,4
E02006037,E02006174,2
E02006037,E02006175,1
E02006037,E02006179,2
E02006038,E02006170,1
E02006038,E02006173,1
E02006038,E02006174,2
E02006038,E02006176,4
E02006038,E02006178,1
E02006038,E02006179,3
E02006039,E02006173,1
E02006039,E02006175,1
E02006039,E02006176,1
E02006039,E02006179,2
E02006040,E02006175,1
E02006040,E02006176,2
E02006040,E02006179,5
E02006041,E02006174,2
E02006041,E02006176,2
E02006041,E02006179,1
E02006043,E02006179,1
E02006044,E02006173,1
E02006044,E02006176,2
E02006045,E02006173,2
E02006045,E02006179,1
E02006046,E02006173,1
E02006046,E02006179,2
E02006113,E02006179,1
E02006118,E02006172,3
E02006118,E02006174,25
E02006118,E02006175,13
E02006118,E02006176,2
E02006118,E02006177,5
E02006118,E02006178,3
E02006118,E02006179,17
E02006119,E02006172,2
E02006119,E02006174,26
E02006119,E02006175,11
E02006119,E02006176,6
E02006119,E02006177,4
E02006119,E02006178,6
E02006119,E02006179,8
E02006120,E02006170,1
E02006120,E02006174,31
E02006120,E02006175,22
E02006120,E02006176,3
E02006120,E02006177,10
E02006120,E02006178,3
E02006120,E02006179,14
E02006121,E02006172,1
E02006121,E02006174,48
E02006121,E02006175,40
E02006121,E02006176,1
E02006121,E02006177,12
E02006121,E02006178,6
E02006121,E02006179,23
E02006122,E02006174,61
E02006122,E02006175,43
E02006122,E02006176,4
E02006122,E02006177,25
E02006122,E02006178,9
E02006122,E02006179,35
E02006123,E02006170,1
E02006123,E02006174,34
E02006123,E02006175,24
E02006123,E02006176,5
E02006123,E02006177,17
E02006123,E02006178,11
E02006123,E02006179,24
E02006124,E02006171,1
E02006124,E02006174,54
E02006124,E02006175,47
E02006124,E02006176,7
E02006124,E02006177,18
E02006124,E02006178,12
E02006124,E02006179,37
E02006125,E02006174,54
E02006125,E02006175,44
E02006125,E02006176,4
E02006125,E02006177,30
E02006125,E02006178,16
E02006125,E02006179,31
E02006126,E02006174,59
E02006126,E02006175,34
E02006126,E02006176,8
E02006126,E02006177,16
E02006126,E02006178,16
E02006126,E02006179,31
E02006127,E02006174,50
E02006127,E02006175,51
E02006127,E02006176,6
E02006127,E02006177,31
E02006127,E02006178,7
E02006127,E02006179,34
E02006128,E02006171,1
E02006128,E02006174,50
E02006128,E02006175,86
E02006128,E02006176,5
E02006128,E02006177,25
E02006128,E02006178,12
E02006128,E02006179,32
E02006129,E02006174,62
E02006129,E02006175,78
E02006129,E02006176,5
E02006129,E02006177,33
E02006129,E02006178,24
E02006129,E02006179,40
E02006130,E02006172,1
E02006130,E02006174,36
E02006130,E02006175,31
E02006130,E02006176,11
E02006130,E02006177,33
E02006130,E02006178,17
E02006130,E02006179,42
E02006131,E02006174,9
E02006131,E02006176,1
E02006131,E02006179,2
E02006132,E02006174,5
E02006132,E02006176,3
E02006133,E02006170,1
E02006133,E02006171,1
E02006133,E02006172,2
E02006133,E02006174,7
E02006133,E02006176,1
E02006133,E02006179,2
E02006134,E02006174,1
E02006134,E02006177,1
E02006135,E02006171,1
E02006135,E02006174,5
E02006135,E02006177,1
E02006136,E02006172,1
E02006136,E02006174,2
E02006136,E02006175,3
E02006136,E02006178,1
E02006136,E02006179,5
E02006137,E02006174,1
E02006138,E02006174,2
E02006138,E02006175,1
E02006139,E02006179,2
E02006140,E02006175,1
E02006140,E02006176,1
E02006141,E02006174,1
E02006141,E02006179,1
E02006142,E02006172,1
E02006143,E02006174,2
E02006143,E02006175,2
E02006143,E02006177,1
E02006144,E02006174,1
E02006145,E02006174,2
E02006145,E02006177,3
E02006145,E02006179,3
E02006146,E02006174,24
E02006146,E02006175,10
E02006146,E02006176,2
E02006146,E02006177,1
E02006146,E02006178,1
E02006146,E02006179,10
E02006147,E02006174,2
E02006147,E02006175,3
E02006147,E02006177,1
E02006147,E02006178,1
E02006147,E02006179,3
E02006148,E02006174,24
E02006148,E02006175,10
E02006148,E02006177,2
E02006148,E02006178,2
E02006148,E02006179,6
E02006149,E02006174,4
E02006149,E02006176,1
E02006149,E02006177,3
E02006150,E02006174,2
E02006150,E02006175,4
E02006150,E02006176,1
E02006150,E02006177,2
E02006150,E02006178,3
E02006150,E02006179,9
E02006151,E02006174,16
E02006151,E02006175,14
E02006151,E02006177,11
E02006151,E02006178,11
E02006151,E02006179,19
E02006152,E02006174,12
E02006152,E02006175,6
E02006152,E02006177,2
E02006152,E02006178,3
E02006152,E02006179,1
E02006153,E02006174,1
E02006153,E02006175,2
E02006153,E02006176,3
E02006153,E02006177,3
E02006153,E02006179,1
E02006154,E02006174,21
E02006154,E02006175,4
E02006154,E02006176,1
E02006154,E02006177,5
E02006154,E02006179,10
E02006155,E02006174,13
E02006155,E02006175,10
E02006155,E02006176,1
E02006155,E02006177,9
E02006155,E02006178,3
E02006155,E02006179,1
E02006156,E02006174,2
E02006156,E02006175,1
E02006156,E02006176,1
E02006156,E02006177,4
E02006156,E02006178,1
E02006156,E02006179,2
E02006157,E02006174,4
E02006157,E02006175,2
E02006157,E02006177,1
E02006157,E02006179,6
E02006158,E02006170,10
E02006158,E02006171,8
E02006158,E02006172,14
E02006158,E02006173,9
E02006158,E02006174,3
E02006158,E02006178,1
E02006159,E02006170,8
E02006159,E02006171,2
E02006159,E02006172,4
E02006159,E02006173,3
E02006159,E02006174,1
E02006160,E02006170,8
E02006160,E02006171,9
E02006160,E02006172,11
E02006160,E02006173,5
E02006161,E02006170,10
E02006161,E02006171,3
E02006161,E02006172,13
E02006161,E02006173,9
E02006162,E02006170,30
E02006162,E02006171,6
E02006162,E02006172,21
E02006162,E02006173,9
E02006162,E02006175,1
E02006162,E02006179,1
E02006163,E02006170,16
E02006163,E02006171,8
E02006163,E02006172,27
E02006163,E02006173,5
E02006163,E02006174,1
E02006163,E02006176,1
E02006163,E02006178,1
E02006164,E02006170,12
E02006164,E02006171,8
E02006164,E02006172,24
E02006164,E02006173,9
E02006164,E02006179,1
E02006165,E02006170,7
E02006165,E02006171,9
E02006165,E02006172,27
E02006165,E02006173,6
E02006165,E02006174,1
E02006166,E02006170,12
E02006166,E02006171,9
E02006166,E02006172,23
E02006166,E02006173,4
E02006166,E02006176,1
E02006166,E02006179,1
E02006167,E02006170,22
E02006167,E02006171,18
E02006167,E02006172,45
E02006167,E02006173,11
E02006167,E02006174,1
E02006167,E02006176,2
E02006167,E02006179,1
E02006168,E02006170,11
E02006168,E02006171,11
E02006168,E02006172,31
E02006168,E02006173,10
E02006168,E02006175,1
E02006169,E02006170,29
E02006169,E02006171,6
E02006169,E02006172,24
E02006169,E02006173,12
E02006169,E02006174,1
E02006169,E02006179,1
E02006170,999999999,4
E02006170,E02000184,1
E02006170,E02001055,1
E02006170,E02001186,2
E02006170,E02001214,1
E02006170,E02001226,1
E02006170,E02001260,1
E02006170,E02001324,1
E02006170,E02001377,1
E02006170,E02001404,1
E02006170,E02001609,2
E02006170,E02001802,1
E02006170,E02001879,1
E02006170,E02001904,1
E02006170,E02001913,1
E02006170,E02001970,1
E02006170,E02001981,1
E02006170,E02002017,1
E02006170,E02002105,1
E02006170,E02002150,1
E02006170,E02002161,2
E02006170,E02002386,1
E02006170,E02002581,1
E02006170,E02002593,1
E02006170,E02002598,2
E02006170,E02002600,1
E02006170,E02002607,1
E02006170,E02002866,1
E02006170,E02002930,1
E02006170,E02002934,1
E02006170,E02002944,1
E02006170,E02002950,2
E02006170,E02002951,3
E02006170,E02002952,5
E02006170,E02002953,1
E02006170,E02002954,2
E02006170,E02002955,10
E02006170,E02002956,8
E02006170,E02002957,2
E02006170,E02002958,3
E02006170,E02002959,17
E02006170,E02002960,6
E02006170,E02002961,17
E02006170,E02002962,5
E02006170,E02002963,3
E02006170,E02002964,1
E02006170,E02002965,61
E02006170,E02002966,17
E02006170,E02002967,2
E02006170,E02002968,100
E02006170,E02002969,21
E02006170,E02002970,12
E02006170,E02002973,29
E02006170,E02002974,8
E02006170,E02002976,7
E02006170,E02002977,4
E02006170,E02002979,1
E02006170,E02002980,11
E02006170,E02002982,9
E02006170,E02002983,3
E02006170,E02002984,4
E02006170,E02002992,1
E02006170,E02002995,1
E02006170,E02003492,1
E02006170,E02003803,2
E02006170,E02003811,1
E02006170,E02003816,5
E02006170,E02003817,4
E02006170,E02003819,4
E02006170,E02003820,3
E02006170,E02003821,3
E02006170,E02003822,4
E02006170,E02003823,9
E02006170,E02003824,5
E02006170,E02003826,1
E02006170,E02003827,8
E02006170,E02003828,30
E02006170,E02003829,38
E02006170,E02003830,15
E02006170,E02003831,14
E02006170,E02003832,4
E02006170,E02003833,5
E02006170,E02003834,7
E02006170,E02003836,4
E02006170,E02003838,1
E02006170,E02003839,5
E02006170,E02003840,7
E02006170,E02003856,1
E02006170,E02003858,1
E02006170,E02003859,2
E02006170,E02003862,1
E02006170,E02003863,3
E02006170,E02003864,1
E02006170,E02003868,1
E02006170,E02003871,2
E02006170,E02003875,1
E02006170,E02003879,1
E02006170,E02003886,1
E02006170,E02003887,4
E02006170,E02004038,1
E02006170,E02004076,1
E02006170,E02004100,1
E02006170,E02004118,2
E02006170,E02004739,2
E02006170,E02004786,1
E02006170,E02005412,1
E02006170,E02005621,1
E02006170,E02005636,1
E02006170,E02006009,1
E02006170,E02006015,5
E02006170,E02006016,20
E02006170,E02006018,12
E02006170,E02006020,3
E02006170,E02006021,1
E02006170,E02006022,2
E02006170,E02006040,1
E02006170,E02006131,5
E02006170,E02006136,2
E02006170,E02006143,2
E02006170,E02006151,1
E02006170,E02006158,2
E02006170,E02006159,7
E02006170,E02006160,8
E02006170,E02006161,18
E02006170,E02006162,14
E02006170,E02006163,20
E02006170,E02006164,71
E02006170,E02006165,23
E02006170,E02006166,11
E02006170,E02006167,29
E02006170,E02006168,68
E02006170,E02006169,66
E02006170,111111111,1058
E02006170,E02006170,118
E02006170,E02006171,5
E02006170,E02006172,10
E02006170,E02006173,12
E02006170,E02006174,4
E02006170,E02006179,1
E02006170,E02006181,2
E02006170,E02006188,2
E02006170,E02006189,7
E02006170,E02006190,9
E02006170,E02006191,3
E02006170,E02006192,12
E02006170,E02006193,6
E02006170,E02006195,5
E02006170,E02006196,5
E02006170,E02006197,4
E02006170,E02006198,7
E02006170,E02006199,1
E02006170,E02006206,2
E02006170,E02006207,6
E02006170,E02006208,5
E02006170,E02006209,4
E02006170,E02006211,2
E02006170,E02006212,4
E02006170,E02006213,3
E02006170,E02006214,3
E02006170,E02006215,2
E02006170,E02006216,2
E02006170,E02006247,2
E02006170,E02006435,1
E02006170,E02006473,1
E02006170,E02006493,1
E02006170,E02006747,1
E02006170,E02006899,2
E02006170,E02006934,1
E02006170,E02006965,1
E02006170,E02006974,10
E02006170,E02007030,17
E02006170,E02007031,22
E02006170,E02007067,1
E02006170,W02000064,1
E02006170,W02000093,1
E02006170,W02000099,1
E02006170,W02000250,1
E02006171,888888888,2
E02006171,999999999,8
E02006171,E02000130,1
E02006171,E02000507,2
E02006171,E02000520,1
E02006171,E02000740,1
E02006171,E02000996,1
E02006171,E02001062,1
E02006171,E02001097,1
E02006171,E02001177,1
E02006171,E02001260,1
E02006171,E02001283,1
E02006171,E02001300,1
E02006171,E02001325,1
E02006171,E02001368,1
E02006171,E02001417,2
E02006171,E02001529,2
E02006171,E02001547,1
E02006171,E02001828,1
E02006171,E02001859,1
E02006171,E02001875,1
E02006171,E02001913,1
E02006171,E02002095,4
E02006171,E02002106,1
E02006171,E02002109,2
E02006171,E02002135,1
E02006171,E02002149,1
E02006171,E02002162,1
E02006171,E02002163,1
E02006171,E02002181,1
E02006171,E02002286,1
E02006171,E02002392,1
E02006171,E02002393,1
E02006171,E02002401,1
E02006171,E02002410,1
E02006171,E02002613,1
E02006171,E02002737,1
E02006171,E02002809,1
E02006171,E02002812,2
E02006171,E02002813,1
E02006171,E02002821,1
E02006171,E02002824,1
E02006171,E02002936,1
E02006171,E02002937,1
E02006171,E02002951,2
E02006171,E02002952,8
E02006171,E02002953,1
E02006171,E02002954,3
E02006171,E02002955,26
E02006171,E02002956,19
E02006171,E02002957,4
E02006171,E02002958,12
E02006171,E02002959,25
E02006171,E02002960,7
E02006171,E02002961,30
E02006171,E02002962,14
E02006171,E02002963,7
E02006171,E02002964,5
E02006171,E02002965,134
E02006171,E02002966,55
E02006171,E02002967,10
E02006171,E02002968,372
E02006171,E02002969,65
E02006171,E02002970,34
E02006171,E02002973,128
E02006171,E02002974,2
E02006171,E02002976,30
E02006171,E02002977,8
E02006171,E02002978,3
E02006171,E02002979,14
E02006171,E02002980,28
E02006171,E02002981,4
E02006171,E02002982,42
E02006171,E02002983,8
E02006171,E02002984,13
E02006171,E02003249,2
E02006171,E02003317,1
E02006171,E02003644,1
E02006171,E02003795,1
E02006171,E02003803,1
E02006171,E02003810,1
E02006171,E02003811,1
E02006171,E02003812,1
E02006171,E02003813,2
E02006171,E02003814,1
E02006171,E02003815,2
E02006171,E02003816,11
E02006171,E02003817,6
E02006171,E02003819,3
E02006171,E02003820,2
E02006171,E02003822,1
E02006171,E02003823,6
E02006171,E02003824,4
E02006171,E02003826,3
E02006171,E02003827,6
E02006171,E02003828,11
E02006171,E02003829,21
E02006171,E02003830,8
E02006171,E02003831,6
E02006171,E02003832,2
E02006171,E02003833,2
E02006171,E02003836,3
E02006171,E02003839,1
E02006171,E02003840,6
E02006171,E02003842,2
E02006171,E02003856,2
E02006171,E02003858,1
E02006171,E02003859,1
E02006171,E02003861,1
E02006171,E02003865,3
E02006171,E02003867,2
E02006171,E02003868,2
E02006171,E02003869,1
E02006171,E02003871,1
E02006171,E02003878,1
E02006171,E02003879,2
E02006171,E02003883,1
E02006171,E02003886,2
E02006171,E02004102,2
E02006171,E02004116,1
E02006171,E02004118,7
E02006171,E02004211,1
E02006171,E02004623,1
E02006171,E02005198,1
E02006171,E02005203,1
E02006171,E02005256,1
E02006171,E02005290,1
E02006171,E02005294,1
E02006171,E02005338,2
E02006171,E02005346,1
E02006171,E02005350,2
E02006171,E02005397,4
E02006171,E02005620,1
E02006171,E02005625,1
E02006171,E02005768,1
E02006171,E02005785,1
E02006171,E02005821,1
E02006171,E02005822,2
E02006171,E02005852,1
E02006171,E02005968,1
E02006171,E02005973,1
E02006171,E02006015,1
E02006171,E02006016,1
E02006171,E02006018,15
E02006171,E02006020,3
E02006171,E02006021,1
E02006171,E02006028,1
E02006171,E02006034,2
E02006171,E02006043,2
E02006171,E02006116,1
E02006171,E02006119,1
E02006171,E02006128,1
E02006171,E02006129,4
E02006171,E02006131,25
E02006171,E02006133,10
E02006171,E02006134,1
E02006171,E02006136,4
E02006171,E02006138,1
E02006171,E02006145,1
E02006171,E02006147,2
E02006171,E02006156,1
E02006171,E02006158,3
E02006171,E02006159,4
E02006171,E02006160,10
E02006171,E02006161,40
E02006171,E02006162,8
E02006171,E02006163,45
E02006171,E02006164,102
E02006171,E02006165,51
E02006171,E02006166,15
E02006171,E02006167,62
E02006171,E02006168,231
E02006171,E02006169,61
E02006171,E02006170,8
E02006171,111111111,1416
E02006171,E02006171,62
E02006171,E02006172,86
E02006171,E02006173,12
E02006171,E02006174,5
E02006171,E02006176,1
E02006171,E02006179,2
E02006171,E02006182,1
E02006171,E02006188,11
E02006171,E02006189,39
E02006171,E02006190,20
E02006171,E02006191,23
E02006171,E02006192,11
E02006171,E02006193,12
E02006171,E02006194,1
E02006171,E02006196,5
E02006171,E02006197,27
E02006171,E02006198,17
E02006171,E02006199,3
E02006171,E02006200,2
E02006171,E02006204,3
E02006171,E02006205,3
E02006171,E02006206,2
E02006171,E02006207,5
E02006171,E02006208,5
E02006171,E02006209,4
E02006171,E02006210,1
E02006171,E02006211,4
E02006171,E02006212,10
E02006171,E02006213,3
E02006171,E02006214,5
E02006171,E02006215,4
E02006171,E02006216,3
E02006171,E02006370,1
E02006171,E02006473,2
E02006171,E02006662,1
E02006171,E02006709,1
E02006171,E02006806,1
E02006171,E02006856,1
E02006171,E02006895,3
E02006171,E02006898,2
E02006171,E02006899,2
E02006171,E02006910,1
E02006171,E02006912,3
E02006171,E02006916,1
E02006171,E02006919,1
E02006171,E02006959,2
E02006171,E02006960,1
E02006171,E02006961,1
E02006171,E02006974,36
E02006171,E02007030,9
E02006171,E02007031,9
E02006171,S02001508,1
E02006171,S02002082,1
E02006171,W02000019,1
E02006171,W02000045,1
E02006171,W02000061,1
E02006171,W02000066,1
E02006171,W02000085,1
E02006171,W02000424,1
E02006172,888888888,1
E02006172,999999999,3
E02006172,E02000120,1
E02006172,E02000396,1
E02006172,E02000520,1
E02006172,E02001012,1
E02006172,E02001055,2
E02006172,E02001062,1
E02006172,E02001063,1
E02006172,E02001072,1
E02006172,E02001088,1
E02006172,E02001095,2
E02006172,E02001126,1
E02006172,E02001177,2
E02006172,E02001208,1
E02006172,E02001281,1
E02006172,E02001282,1
E02006172,E02001307,2
E02006172,E02001351,2
E02006172,E02001360,1
E02006172,E02001383,1
E02006172,E02001393,1
E02006172,E02001404,1
E02006172,E02001423,1
E02006172,E02001856,1
E02006172,E02001869,1
E02006172,E02001873,1
E02006172,E02001876,1
E02006172,E02001905,2
E02006172,E02001939,1
E02006172,E02001995,2
E02006172,E02001999,2
E02006172,E02002001,3
E02006172,E02002061,1
E02006172,E02002065,1
E02006172,E02002089,2
E02006172,E02002124,1
E02006172,E02002125,1
E02006172,E02002128,1
E02006172,E02002135,1
E02006172,E02002140,1
E02006172,E02002149,1
E02006172,E02002162,1
E02006172,E02002163,3
E02006172,E02002168,3
E02006172,E02002179,1
E02006172,E02002284,1
E02006172,E02002587,1
E02006172,E02002598,1
E02006172,E02002601,1
E02006172,E02002602,1
E02006172,E02002797,1
E02006172,E02002812,1
E02006172,E02002813,1
E02006172,E02002814,3
E02006172,E02002819,1
E02006172,E02002886,1
E02006172,E02002890,1
E02006172,E02002891,1
E02006172,E02002931,3
E02006172,E02002934,2
E02006172,E02002941,1
E02006172,E02002945,1
E02006172,E02002950,1
E02006172,E02002951,5
E02006172,E02002952,13
E02006172,E02002955,30
E02006172,E02002956,29
E02006172,E02002957,4
E02006172,E02002958,6
E02006172,E02002959,30
E02006172,E02002960,6
E02006172,E02002961,32
E02006172,E02002962,10
E02006172,E02002963,10
E02006172,E02002964,6
E02006172,E02002965,156
E02006172,E02002966,42
E02006172,E02002967,17
E02006172,E02002968,372
E02006172,E02002969,53
E02006172,E02002970,42
E02006172,E02002973,114
E02006172,E02002974,5
E02006172,E02002976,26
E02006172,E02002977,10
E02006172,E02002978,4
E02006172,E02002979,4
E02006172,E02002980,25
E02006172,E02002981,2
E02006172,E02002982,32
E02006172,E02002983,10
E02006172,E02002984,11
E02006172,E02003107,1
E02006172,E02003135,1
E02006172,E02003381,1
E02006172,E02003441,1
E02006172,E02003489,1
E02006172,E02003588,1
E02006172,E02003752,1
E02006172,E02003770,1
E02006172,E02003797,1
E02006172,E02003800,1
E02006172,E02003803,1
E02006172,E02003811,4
E02006172,E02003812,1
E02006172,E02003814,6
E02006172,E02003816,4
E02006172,E02003817,2
E02006172,E02003819,1
E02006172,E02003820,1
E02006172,E02003822,3
E02006172,E02003823,6
E02006172,E02003824,6
E02006172,E02003827,2
E02006172,E02003828,18
E02006172,E02003829,19
E02006172,E02003830,8
E02006172,E02003831,10
E02006172,E02003832,3
E02006172,E02003834,2
E02006172,E02003836,1
E02006172,E02003838,4
E02006172,E02003839,7
E02006172,E02003840,2
E02006172,E02003849,1
E02006172,E02003858,1
E02006172,E02003859,1
E02006172,E02003862,1
E02006172,E02003863,2
E02006172,E02003864,2
E02006172,E02003867,2
E02006172,E02003868,4
E02006172,E02003869,4
E02006172,E02003870,5
E02006172,E02003872,1
E02006172,E02003873,3
E02006172,E02003878,3
E02006172,E02003879,3
E02006172,E02003881,1
E02006172,E02003884,1
E02006172,E02003886,2
E02006172,E02004018,1
E02006172,E02004063,1
E02006172,E02004072,2
E02006172,E02004075,1
E02006172,E02004086,1
E02006172,E02004103,3
E02006172,E02004104,2
E02006172,E02004118,3
E02006172,E02004126,1
E02006172,E02004831,2
E02006172,E02004868,1
E02006172,E02005216,1
E02006172,E02005252,1
E02006172,E02005296,1
E02006172,E02005307,1
E02006172,E02005341,1
E02006172,E02005374,1
E02006172,E02005398,1
E02006172,E02005404,2
E02006172,E02005409,2
E02006172,E02005439,2
E02006172,E02005501,2
E02006172,E02005503,1
E02006172,E02005674,1
E02006172,E02005768,1
E02006172,E02005780,1
E02006172,E02005861,1
E02006172,E02006009,3
E02006172,E02006016,6
E02006172,E02006018,25
E02006172,E02006019,2
E02006172,E02006020,3
E02006172,E02006022,2
E02006172,E02006023,1
E02006172,E02006025,1
E02006172,E02006034,1
E02006172,E02006118,1
E02006172,E02006119,2
E02006172,E02006128,3
E02006172,E02006131,23
E02006172,E02006133,4
E02006172,E02006138,4
E02006172,E02006139,1
E02006172,E02006141,2
E02006172,E02006145,1
E02006172,E02006152,2
E02006172,E02006153,1
E02006172,E02006157,1
E02006172,E02006158,1
E02006172,E02006159,9
E02006172,E02006160,17
E02006172,E02006161,48
E02006172,E02006162,7
E02006172,E02006163,26
E02006172,E02006164,90
E02006172,E02006165,26
E02006172,E02006166,22
E02006172,E02006167,70
E02006172,E02006168,248
E02006172,E02006169,59
E02006172,E02006170,16
E02006172,E02006171,44
E02006172,111111111,1683
E02006172,E02006172,96
E02006172,E02006173,13
E02006172,E02006174,4
E02006172,E02006181,1
E02006172,E02006188,11
E02006172,E02006189,30
E02006172,E02006190,21
E02006172,E02006191,12
E02006172,E02006192,10
E02006172,E02006193,22
E02006172,E02006194,2
E02006172,E02006196,11
E02006172,E02006197,15
E02006172,E02006198,26
E02006172,E02006199,9
E02006172,E02006200,2
E02006172,E02006201,1
E02006172,E02006203,1
E02006172,E02006204,7
E02006172,E02006205,5
E02006172,E02006206,8
E02006172,E02006207,8
E02006172,E02006208,5
E02006172,E02006209,5
E02006172,E02006211,3
E02006172,E02006212,10
E02006172,E02006213,5
E02006172,E02006214,20
E02006172,E02006215,3
E02006172,E02006216,9
E02006172,E02006523,1
E02006172,E02006661,1
