from,to,value
E02005456,E02005490,1
E02005456,E02005492,1
E02005456,E02005493,1
E02005456,E02005494,5
E02005456,E02005495,1
E02005456,E02005497,1
E02005456,E02005498,11
E02005456,E02005499,2
E02005457,E02005491,1
E02005457,E02005493,1
E02005457,E02005494,3
E02005457,E02005496,1
E02005457,E02005498,2
E02005457,E02005499,4
E02005458,E02005490,1
E02005458,E02005495,1
E02005458,E02005498,5
E02005458,E02005499,6
E02005459,E02005492,1
E02005459,E02005494,4
E02005459,E02005496,2
E02005459,E02005498,3
E02005460,E02005491,2
E02005460,E02005493,2
E02005460,E02005494,4
E02005460,E02005495,3
E02005460,E02005498,1
E02005460,E02005499,2
E02005461,E02005490,1
E02005461,E02005494,5
E02005462,E02005490,4
E02005462,E02005499,1
E02005463,E02005490,3
E02005463,E02005491,1
E02005463,E02005492,2
E02005463,E02005494,1
E02005463,E02005498,2
E02005463,E02005499,1
E02005464,E02005494,1
E02005464,E02005495,4
E02005464,E02005499,2
E02005465,E02005490,1
E02005465,E02005491,4
E02005466,E02005490,1
E02005466,E02005498,2
E02005467,E02005491,2
E02005469,E02005490,6
E02005470,E02005490,5
E02005470,E02005491,3
E02005470,E02005495,1
E02005470,E02005497,1
E02005471,E02005490,1
E02005471,E02005491,1
E02005471,E02005496,1
E02005471,E02005497,1
E02005472,E02005490,1
E02005473,E02005490,1
E02005473,E02005491,4
E02005473,E02005495,1
E02005474,E02005490,1
E02005475,E02005494,5
E02005476,E02005495,1
E02005476,E02005498,1
E02005477,E02005490,4
E02005477,E02005494,2
E02005477,E02005496,1
E02005478,E02005490,10
E02005478,E02005491,3
E02005479,E02005490,6
E02005479,E02005491,6
E02005479,E02005499,1
E02005480,E02005490,4
E02005480,E02005491,3
E02005481,E02005490,12
E02005481,E02005491,5
E02005481,E02005493,4
E02005482,E02005490,1
E02005482,E02005491,14
E02005482,E02005493,1
E02005482,E02005494,2
E02005483,E02005490,10
E02005483,E02005491,2
E02005483,E02005492,2
E02005483,E02005496,1
E02005484,E02005490,3
E02005484,E02005491,12
E02005485,E02005490,21
E02005485,E02005491,12
E02005485,E02005496,1
E02005486,E02005490,9
E02005486,E02005491,13
E02005487,E02005490,9
E02005487,E02005491,19
E02005487,E02005496,1
E02005487,E02005497,2
E02005487,E02005499,3
E02005488,E02005490,12
E02005488,E02005491,17
E02005489,E02005490,16
E02005489,E02005491,14
E02005490,E02000088,1
E02005490,E02000386,1
E02005490,E02000495,1
E02005490,E02000568,1
E02005490,E02000576,1
E02005490,E02000632,1
E02005490,E02000742,1
E02005490,E02000790,1
E02005490,E02000799,2
E02005490,E02000802,1
E02005490,E02000896,2
E02005490,E02001640,1
E02005490,E02001652,1
E02005490,E02001724,1
E02005490,E02001754,1
E02005490,E02001803,2
E02005490,E02001901,2
E02005490,E02001987,1
E02005490,E02001988,2
E02005490,E02002205,1
E02005490,E02002255,1
E02005490,E02002373,1
E02005490,E02002663,2
E02005490,E02002734,4
E02005490,E02002751,1
E02005490,E02002849,1
E02005490,E02002855,1
E02005490,E02002863,22
E02005490,E02002864,18
E02005490,E02002865,5
E02005490,E02002866,35
E02005490,E02002867,1
E02005490,E02002879,2
E02005490,E02002889,6
E02005490,E02002895,2
E02005490,E02002898,1
E02005490,E02002915,1
E02005490,E02003036,1
E02005490,E02003188,2
E02005490,E02003190,3
E02005490,E02003209,3
E02005490,E02003237,3
E02005490,E02003238,2
E02005490,E02003240,30
E02005490,E02003242,3
E02005490,E02003243,5
E02005490,E02003246,1
E02005490,E02003247,1
E02005490,E02003252,9
E02005490,E02003253,3
E02005490,E02003254,2
E02005490,E02003255,2
E02005490,E02003404,1
E02005490,E02003446,2
E02005490,E02003472,1
E02005490,E02003609,1
E02005490,E02003610,2
E02005490,E02003623,1
E02005490,E02003722,1
E02005490,E02003723,5
E02005490,E02003724,3
E02005490,E02003725,2
E02005490,E02003729,2
E02005490,E02003745,2
E02005490,E02003746,1
E02005490,E02003749,1
E02005490,E02003750,3
E02005490,E02003752,2
E02005490,E02003753,2
E02005490,E02003754,4
E02005490,E02003760,3
E02005490,E02003764,1
E02005490,E02003911,4
E02005490,E02003912,2
E02005490,E02003913,2
E02005490,E02003914,2
E02005490,E02003915,1
E02005490,E02003920,6
E02005490,E02003921,4
E02005490,E02003955,2
E02005490,E02004262,1
E02005490,E02004343,1
E02005490,E02004522,1
E02005490,E02004639,1
E02005490,E02004645,2
E02005490,E02004655,3
E02005490,E02004764,1
E02005490,E02004799,1
E02005490,E02005080,2
E02005490,E02005156,1
E02005490,E02005181,3
E02005490,E02005344,1
E02005490,E02005349,3
E02005490,E02005368,1
E02005490,E02005371,1
E02005490,E02005392,3
E02005490,E02005395,1
E02005490,E02005420,1
E02005490,E02005423,3
E02005490,E02005426,1
E02005490,E02005430,1
E02005490,E02005444,2
E02005490,E02005446,2
E02005490,E02005469,4
E02005490,E02005470,1
E02005490,E02005471,1
E02005490,E02005472,2
E02005490,E02005473,3
E02005490,E02005475,3
E02005490,E02005476,5
E02005490,E02005477,2
E02005490,E02005478,6
E02005490,E02005479,22
E02005490,E02005480,3
E02005490,E02005481,6
E02005490,E02005483,16
E02005490,E02005484,5
E02005490,E02005485,12
E02005490,E02005486,13
E02005490,E02005487,16
E02005490,E02005488,3
E02005490,E02005489,5
E02005490,E02005490,215
E02005490,E02005491,166
E02005490,E02005552,1
E02005490,E02005555,2
E02005490,E02005573,1
E02005490,E02005580,3
E02005490,E02005593,2
E02005490,E02005615,1
E02005490,E02005619,1
E02005490,E02005629,6
E02005490,E02005630,2
E02005490,E02005633,1
E02005490,E02005639,2
E02005490,E02005641,1
E02005490,E02005672,1
E02005490,E02005676,2
E02005490,E02005693,1
E02005490,E02005787,1
E02005490,E02005877,1
E02005490,E02005890,1
E02005490,E02005901,1
E02005490,E02005939,2
E02005490,E02005947,2
E02005490,E02006016,2
E02005490,E02006058,1
E02005490,E02006135,1
E02005490,E02006186,1
E02005490,E02006276,1
E02005490,E02006281,1
E02005490,E02006387,2
E02005490,E02006523,1
E02005490,E02006838,1
E02005490,E02006863,1
E02005490,E02006875,2
E02005490,E02006877,1
E02005490,E02006885,1
E02005490,E02006969,1
E02005490,E02007087,1
E02005490,E02007102,2
E02005491,E02000062,1
E02005491,E02000182,1
E02005491,E02000347,1
E02005491,E02000374,1
E02005491,E02000385,1
E02005491,E02000429,1
E02005491,E02000476,1
E02005491,E02000693,1
E02005491,E02000696,1
E02005491,E02000835,1
E02005491,E02000866,1
E02005491,E02000878,1
E02005491,E02000948,1
E02005491,E02000952,1
E02005491,E02000971,1
E02005491,E02001063,1
E02005491,E02001076,1
E02005491,E02001350,3
E02005491,E02001377,3
E02005491,E02001383,2
E02005491,E02001614,1
E02005491,E02001616,1
E02005491,E02001631,1
E02005491,E02001638,1
E02005491,E02001648,1
E02005491,E02001650,1
E02005491,E02001652,1
E02005491,E02001657,1
E02005491,E02001720,4
E02005491,E02001725,1
E02005491,E02001744,2
E02005491,E02001811,2
E02005491,E02001876,1
E02005491,E02001999,2
E02005491,E02002116,2
E02005491,E02002368,1
E02005491,E02002373,3
E02005491,E02002383,2
E02005491,E02002404,1
E02005491,E02002461,1
E02005491,E02002663,2
E02005491,E02002786,1
E02005491,E02002794,14
E02005491,E02002863,21
E02005491,E02002864,11
E02005491,E02002865,8
E02005491,E02002866,55
E02005491,E02002867,13
E02005491,E02002874,1
E02005491,E02002882,2
E02005491,E02002889,10
E02005491,E02002890,1
E02005491,E02002893,1
E02005491,E02002898,1
E02005491,E02002902,1
E02005491,E02002903,1
E02005491,E02003036,1
E02005491,E02003076,1
E02005491,E02003108,2
E02005491,E02003238,6
E02005491,E02003239,3
E02005491,E02003240,36
E02005491,E02003242,6
E02005491,E02003246,1
E02005491,E02003250,2
E02005491,E02003251,1
E02005491,E02003252,8
E02005491,E02003253,4
E02005491,E02003254,3
E02005491,E02003255,2
E02005491,E02003257,2
E02005491,E02003286,2
E02005491,E02003402,1
E02005491,E02003472,1
E02005491,E02003492,1
E02005491,E02003537,1
E02005491,E02003542,1
E02005491,E02003585,1
E02005491,E02003591,3
E02005491,E02003604,1
E02005491,E02003605,2
E02005491,E02003609,1
E02005491,E02003614,1
E02005491,E02003623,2
E02005491,E02003656,1
E02005491,E02003670,2
E02005491,E02003723,4
E02005491,E02003725,2
E02005491,E02003727,4
E02005491,E02003743,1
E02005491,E02003747,1
E02005491,E02003756,3
E02005491,E02003762,6
E02005491,E02003763,1
E02005491,E02003768,1
E02005491,E02003771,1
E02005491,E02003774,1
E02005491,E02003780,4
E02005491,E02003844,2
E02005491,E02003868,1
E02005491,E02003915,2
E02005491,E02003971,2
E02005491,E02004149,1
E02005491,E02004180,1
E02005491,E02004238,2
E02005491,E02004462,2
E02005491,E02004486,1
E02005491,E02004517,1
E02005491,E02004540,1
E02005491,E02004588,1
E02005491,E02004592,2
E02005491,E02004608,1
E02005491,E02004629,1
E02005491,E02004799,1
E02005491,E02004833,2
E02005491,E02004909,1
E02005491,E02004967,1
E02005491,E02004972,1
E02005491,E02005015,2
E02005491,E02005021,1
E02005491,E02005025,1
E02005491,E02005079,2
E02005491,E02005109,3
E02005491,E02005346,1
E02005491,E02005353,4
E02005491,E02005360,5
E02005491,E02005373,4
E02005491,E02005394,2
E02005491,E02005399,1
E02005491,E02005444,4
E02005491,E02005445,2
E02005491,E02005446,1
E02005491,E02005447,1
E02005491,E02005449,2
E02005491,E02005456,1
E02005491,E02005461,2
E02005491,E02005465,2
E02005491,E02005468,4
E02005491,E02005470,5
E02005491,E02005472,3
E02005491,E02005473,3
E02005491,E02005475,3
E02005491,E02005476,2
E02005491,E02005478,2
E02005491,E02005479,8
E02005491,E02005480,7
E02005491,E02005481,16
E02005491,E02005482,5
E02005491,E02005483,6
E02005491,E02005484,10
E02005491,E02005485,16
E02005491,E02005486,14
E02005491,E02005487,38
E02005491,E02005488,11
E02005491,E02005489,6
E02005491,E02005490,154
E02005491,E02005491,286
E02005491,E02005495,1
E02005491,E02005500,1
E02005491,E02005518,2
E02005491,E02005531,1
E02005491,E02005535,1
E02005491,E02005552,9
E02005491,E02005573,2
E02005491,E02005580,1
E02005491,E02005593,1
E02005491,E02005601,2
E02005491,E02005602,1
E02005491,E02005612,2
E02005491,E02005619,1
E02005491,E02005620,3
E02005491,E02005623,1
E02005491,E02005629,31
E02005491,E02005630,4
E02005491,E02005631,1
E02005491,E02005644,1
E02005491,E02005645,5
E02005491,E02005652,1
E02005491,E02005655,1
E02005491,E02005683,1
E02005491,E02005687,1
E02005491,E02005701,1
E02005491,E02005703,4
E02005491,E02005728,2
E02005491,E02005804,2
E02005491,E02005808,1
E02005491,E02005860,1
E02005491,E02005901,2
E02005491,E02005910,2
E02005491,E02005949,3
E02005491,E02005997,4
E02005491,E02006167,1
E02005491,E02006235,2
E02005491,E02006274,4
E02005491,E02006358,2
E02005491,E02006359,1
E02005491,E02006369,1
E02005491,E02006459,1
E02005491,E02006619,1
E02005491,E02006624,2
E02005491,E02006660,1
E02005491,E02006692,2
E02005491,E02006719,3
E02005491,E02006742,2
E02005491,E02006762,1
E02005491,E02006782,1
E02005491,E02006816,1
E02005491,E02006850,2
E02005491,E02006851,2
E02005491,E02006866,1
E02005491,E02006875,4
E02005491,E02006877,2
E02005491,E02006904,1
E02005491,E02006966,2
E02005491,E02006993,1
E02005491,E02006999,2
E02005491,E02007038,1
E02005491,E02007049,1
E02005491,E02007061,1
E02005491,E02007066,1
E02005491,E02007082,1
E02005491,E02007087,1
E02005491,E02007097,1
E02005491,E02007099,4
E02005491,E02007102,1
E02005491,E02007111,2
E02005492,E02000191,2
E02005492,E02000526,1
E02005492,E02000648,1
E02005492,E02000931,1
E02005492,E02000948,1
E02005492,E02000950,1
E02005492,E02001048,1
E02005492,E02001063,2
E02005492,E02001101,5
E02005492,E02001162,1
E02005492,E02001165,3
E02005492,E02001188,1
E02005492,E02001228,1
E02005492,E02001277,1
E02005492,E02001383,1
E02005492,E02001388,2
E02005492,E02001510,3
E02005492,E02001542,2
E02005492,E02001546,1
E02005492,E02001547,3
E02005492,E02001560,1
E02005492,E02001646,1
E02005492,E02001725,2
E02005492,E02001729,1
E02005492,E02001876,1
E02005492,E02002312,1
E02005492,E02002321,1
E02005492,E02002360,1
E02005492,E02002384,1
E02005492,E02002392,1
E02005492,E02002417,1
E02005492,E02002654,1
E02005492,E02002663,2
E02005492,E02002671,2
E02005492,E02002674,1
E02005492,E02002676,1
E02005492,E02002678,3
E02005492,E02002679,2
E02005492,E02002682,1
E02005492,E02002701,1
E02005492,E02002703,2
E02005492,E02002726,22
E02005492,E02002727,2
E02005492,E02002728,2
E02005492,E02002729,4
E02005492,E02002730,1
E02005492,E02002731,2
E02005492,E02002732,15
E02005492,E02002733,3
E02005492,E02002734,3
E02005492,E02002736,4
E02005492,E02002737,5
E02005492,E02002738,7
E02005492,E02002739,1
E02005492,E02002740,4
E02005492,E02002741,10
E02005492,E02002743,2
E02005492,E02002744,2
E02005492,E02002745,6
E02005492,E02002746,12
E02005492,E02002747,13
E02005492,E02002748,4
E02005492,E02002749,13
E02005492,E02002752,11
E02005492,E02002755,2
E02005492,E02002756,1
E02005492,E02002758,5
E02005492,E02002759,14
E02005492,E02002760,3
E02005492,E02002761,5
E02005492,E02002766,5
E02005492,E02002769,9
E02005492,E02002770,7
E02005492,E02002780,1
E02005492,E02002781,1
E02005492,E02002792,1
E02005492,E02002794,3
E02005492,E02002849,3
E02005492,E02002865,1
E02005492,E02002889,1
E02005492,E02002890,1
E02005492,E02002893,1
E02005492,E02002896,1
E02005492,E02003208,1
E02005492,E02003286,1
E02005492,E02003297,1
E02005492,E02003324,1
E02005492,E02003641,2
E02005492,E02003723,1
E02005492,E02003801,1
E02005492,E02004065,1
E02005492,E02004102,1
E02005492,E02004135,2
E02005492,E02004337,2
E02005492,E02004350,1
E02005492,E02004354,4
E02005492,E02005021,1
E02005492,E02005097,1
E02005492,E02005235,1
E02005492,E02005239,2
E02005492,E02005346,3
E02005492,E02005351,2
E02005492,E02005356,1
E02005492,E02005398,1
E02005492,E02005417,1
E02005492,E02005424,13
E02005492,E02005425,5
E02005492,E02005426,1
E02005492,E02005427,2
E02005492,E02005429,3
E02005492,E02005430,3
E02005492,E02005432,2
E02005492,E02005435,2
E02005492,E02005437,3
E02005492,E02005439,3
E02005492,E02005442,2
E02005492,E02005443,2
E02005492,E02005444,3
E02005492,E02005445,2
E02005492,E02005446,8
E02005492,E02005447,2
E02005492,E02005449,4
E02005492,E02005453,1
E02005492,E02005455,2
E02005492,E02005456,4
E02005492,E02005458,2
E02005492,E02005459,1
E02005492,E02005492,224
E02005492,E02005493,2
E02005492,E02005494,33
E02005492,E02005495,8
E02005492,E02005496,2
E02005492,E02005498,1
E02005492,E02005499,7
E02005492,E02005500,11
E02005492,E02005501,2
E02005492,E02005502,7
E02005492,E02005584,1
E02005492,E02005593,2
E02005492,E02005604,4
E02005492,E02005657,1
E02005492,E02005712,1
E02005492,E02005771,1
E02005492,E02005786,2
E02005492,E02005811,2
E02005492,E02005821,1
E02005492,E02005873,1
E02005492,E02005905,1
E02005492,E02006012,2
E02005492,E02006152,1
E02005492,E02006169,2
E02005492,E02006273,2
E02005492,E02006328,1
E02005492,E02006482,2
E02005492,E02006561,2
E02005492,E02006813,1
E02005492,E02006850,1
E02005492,E02006861,1
E02005492,E02006875,2
E02005492,E02006908,1
E02005492,E02006963,1
E02005492,E02006994,1
E02005492,E02007035,1
E02005492,E02007081,7
E02005492,E02007099,2
E02005492,E02007102,1
E02005492,E02007116,1
E02005493,E02000091,1
E02005493,E02000873,1
E02005493,E02000903,1
E02005493,E02000943,1
E02005493,E02001066,1
E02005493,E02001079,1
E02005493,E02001513,1
E02005493,E02001537,2
E02005493,E02001541,1
E02005493,E02001556,1
E02005493,E02001567,1
E02005493,E02001574,3
E02005493,E02001576,3
E02005493,E02001639,1
E02005493,E02001646,2
E02005493,E02001650,1
E02005493,E02001666,1
E02005493,E02001684,1
E02005493,E02001724,3
E02005493,E02002063,2
E02005493,E02002187,1
E02005493,E02002195,1
E02005493,E02002201,3
E02005493,E02002226,2
E02005493,E02002350,2
E02005493,E02002357,1
E02005493,E02002359,1
E02005493,E02002368,1
E02005493,E02002373,2
E02005493,E02002374,2
E02005493,E02002385,2
E02005493,E02002400,1
E02005493,E02002403,1
E02005493,E02002404,1
E02005493,E02002481,1
E02005493,E02002493,2
E02005493,E02002516,1
E02005493,E02002657,8
E02005493,E02002663,1
E02005493,E02002701,1
E02005493,E02002702,1
E02005493,E02002703,3
E02005493,E02002706,1
E02005493,E02002733,1
E02005493,E02002749,4
E02005493,E02002751,3
E02005493,E02002752,1
E02005493,E02002753,5
E02005493,E02002754,1
E02005493,E02002757,9
E02005493,E02002759,9
E02005493,E02002760,2
E02005493,E02002761,4
E02005493,E02002762,2
E02005493,E02002763,10
E02005493,E02002764,1
E02005493,E02002765,4
E02005493,E02002766,9
E02005493,E02002767,5
E02005493,E02002768,6
E02005493,E02002769,12
E02005493,E02002770,12
E02005493,E02002771,5
E02005493,E02002780,2
E02005493,E02002784,12
E02005493,E02002794,1
E02005493,E02002827,1
E02005493,E02002849,4
E02005493,E02002866,1
E02005493,E02003026,1
E02005493,E02003107,1
E02005493,E02003246,1
E02005493,E02003402,1
E02005493,E02003648,2
E02005493,E02003725,1
E02005493,E02003780,1
E02005493,E02003802,1
E02005493,E02003868,1
E02005493,E02003870,1
E02005493,E02003970,1
E02005493,E02004048,2
E02005493,E02004049,1
E02005493,E02004051,2
E02005493,E02004167,1
E02005493,E02004314,2
E02005493,E02004315,1
E02005493,E02004462,1
E02005493,E02004889,1
E02005493,E02005239,2
E02005493,E02005267,1
E02005493,E02005319,2
E02005493,E02005351,2
E02005493,E02005391,2
E02005493,E02005425,1
E02005493,E02005428,1
E02005493,E02005431,1
E02005493,E02005442,1
E02005493,E02005443,1
E02005493,E02005444,2
E02005493,E02005445,3
E02005493,E02005446,5
E02005493,E02005447,2
E02005493,E02005449,7
E02005493,E02005450,1
E02005493,E02005456,2
E02005493,E02005457,1
E02005493,E02005481,2
E02005493,E02005492,14
E02005493,E02005493,166
E02005493,E02005494,12
E02005493,E02005495,71
E02005493,E02005496,18
E02005493,E02005497,41
E02005493,E02005498,19
E02005493,E02005499,9
E02005493,E02005500,8
E02005493,E02005501,9
E02005493,E02005502,7
E02005493,E02005587,1
E02005493,E02005594,1
E02005493,E02005647,6
E02005493,E02005740,1
E02005493,E02005785,2
E02005493,E02005816,1
E02005493,E02005822,2
E02005493,E02005835,4
E02005493,E02005836,5
E02005493,E02005837,7
E02005493,E02005844,1
E02005493,E02005846,2
E02005493,E02005848,1
E02005493,E02005849,2
E02005493,E02005860,1
E02005493,E02005882,2
E02005493,E02005893,2
E02005493,E02005894,2
E02005493,E02005896,1
E02005493,E02005899,2
E02005493,E02005910,1
E02005493,E02005919,1
E02005493,E02006004,6
E02005493,E02006168,2
E02005493,E02006567,1
E02005493,E02006716,3
E02005493,E02006817,1
E02005493,E02006851,3
E02005493,E02006861,2
E02005493,E02006865,1
E02005493,E02006866,1
E02005493,E02006867,1
E02005493,E02006875,3
E02005493,E02006876,1
E02005493,E02006904,1
E02005493,E02006932,3
E02005493,E02006934,2
E02005493,E02007010,1
E02005493,E02007097,1
E02005493,E02007099,2
E02005493,E02007100,2
E02005494,E02000383,1
E02005494,E02000466,1
E02005494,E02000672,1
E02005494,E02000874,1
E02005494,E02000970,1
E02005494,E02000981,1
E02005494,E02001173,1
E02005494,E02001225,1
E02005494,E02001260,1
E02005494,E02001349,1
E02005494,E02001376,2
E02005494,E02001377,4
E02005494,E02001384,1
E02005494,E02001403,1
E02005494,E02001547,1
E02005494,E02001553,1
E02005494,E02001567,2
E02005494,E02001568,1
E02005494,E02001572,1
E02005494,E02001576,1
E02005494,E02001646,2
E02005494,E02001652,1
E02005494,E02002321,1
E02005494,E02002350,1
E02005494,E02002375,3
E02005494,E02002411,1
E02005494,E02002431,1
E02005494,E02002433,1
E02005494,E02002460,1
E02005494,E02002483,1
E02005494,E02002520,2
E02005494,E02002674,3
E02005494,E02002686,2
E02005494,E02002699,1
E02005494,E02002700,3
E02005494,E02002701,1
E02005494,E02002703,1
E02005494,E02002715,2
E02005494,E02002728,2
E02005494,E02002730,11
E02005494,E02002733,1
E02005494,E02002737,1
E02005494,E02002738,1
E02005494,E02002740,1
E02005494,E02002741,4
E02005494,E02002745,4
E02005494,E02002746,3
E02005494,E02002747,2
E02005494,E02002748,4
E02005494,E02002749,1
E02005494,E02002750,2
E02005494,E02002752,11
E02005494,E02002759,4
E02005494,E02002761,3
E02005494,E02002766,1
E02005494,E02002770,1
E02005494,E02002778,3
E02005494,E02002784,1
E02005494,E02002794,1
E02005494,E02002803,2
E02005494,E02002808,1
E02005494,E02002849,2
E02005494,E02002880,1
E02005494,E02002889,1
E02005494,E02003026,1
E02005494,E02003031,1
E02005494,E02003037,1
E02005494,E02003263,1
E02005494,E02003652,1
E02005494,E02003723,2
E02005494,E02003728,1
E02005494,E02003744,2
E02005494,E02003915,1
E02005494,E02003968,1
E02005494,E02004023,2
E02005494,E02004089,3
E02005494,E02004119,3
E02005494,E02004131,1
E02005494,E02004232,2
E02005494,E02004315,1
E02005494,E02004367,2
E02005494,E02004989,1
E02005494,E02005084,2
E02005494,E02005085,1
E02005494,E02005239,1
E02005494,E02005418,2
E02005494,E02005423,3
E02005494,E02005424,14
E02005494,E02005425,6
E02005494,E02005426,11
E02005494,E02005427,2
E02005494,E02005430,27
E02005494,E02005431,1
E02005494,E02005432,11
E02005494,E02005434,11
E02005494,E02005438,2
E02005494,E02005439,3
E02005494,E02005441,6
E02005494,E02005442,5
E02005494,E02005443,10
E02005494,E02005444,5
E02005494,E02005445,3
E02005494,E02005446,9
E02005494,E02005447,3
E02005494,E02005448,1
E02005494,E02005449,7
E02005494,E02005450,1
E02005494,E02005451,1
E02005494,E02005453,2
E02005494,E02005456,3
E02005494,E02005457,1
E02005494,E02005462,2
E02005494,E02005472,1
E02005494,E02005492,55
E02005494,E02005493,11
E02005494,E02005494,253
E02005494,E02005495,23
E02005494,E02005496,17
E02005494,E02005497,9
E02005494,E02005498,3
E02005494,E02005499,13
E02005494,E02005500,11
E02005494,E02005501,9
E02005494,E02005502,20
E02005494,E02005505,1
E02005494,E02005522,1
E02005494,E02005577,4
E02005494,E02005593,1
E02005494,E02005605,4
E02005494,E02005730,1
E02005494,E02005757,1
E02005494,E02005763,2
E02005494,E02005780,1
E02005494,E02005834,1
E02005494,E02005836,1
E02005494,E02005842,3
E02005494,E02005843,2
E02005494,E02005846,2
E02005494,E02005848,2
E02005494,E02005849,3
E02005494,E02005895,2
E02005494,E02005897,1
E02005494,E02005911,1
E02005494,E02005950,1
E02005494,E02006004,2
E02005494,E02006007,1
E02005494,E02006041,3
E02005494,E02006075,2
E02005494,E02006083,1
E02005494,E02006169,2
E02005494,E02006531,1
E02005494,E02006851,1
E02005494,E02006852,1
E02005494,E02006866,5
E02005494,E02006894,3
E02005494,E02006914,2
E02005494,E02006951,1
E02005494,E02006960,2
E02005494,E02007081,1
E02005494,W02000143,2
E02005494,W02000145,1
E02005495,E02000497,1
E02005495,E02000502,1
E02005495,E02000746,1
E02005495,E02000830,2
E02005495,E02000866,1
E02005495,E02001076,2
E02005495,E02001088,1
E02005495,E02001377,2
E02005495,E02001513,1
E02005495,E02001540,2
E02005495,E02001541,2
E02005495,E02001542,2
E02005495,E02001544,2
E02005495,E02001545,1
E02005495,E02001553,5
E02005495,E02001568,2
E02005495,E02001572,1
E02005495,E02001577,3
E02005495,E02001590,1
E02005495,E02001591,1
E02005495,E02001597,1
E02005495,E02001634,3
E02005495,E02001636,2
E02005495,E02001652,2
E02005495,E02001760,1
E02005495,E02001884,1
E02005495,E02002016,1
E02005495,E02002168,2
E02005495,E02002181,3
E02005495,E02002234,3
E02005495,E02002384,3
E02005495,E02002392,1
E02005495,E02002398,1
E02005495,E02002441,1
E02005495,E02002459,1
E02005495,E02002470,1
E02005495,E02002544,5
E02005495,E02002674,1
E02005495,E02002681,1
E02005495,E02002702,2
E02005495,E02002703,1
E02005495,E02002709,1
E02005495,E02002718,1
E02005495,E02002724,6
E02005495,E02002726,4
E02005495,E02002728,1
E02005495,E02002731,2
E02005495,E02002743,2
E02005495,E02002748,1
E02005495,E02002756,1
E02005495,E02002761,2
E02005495,E02002762,3
E02005495,E02002763,1
E02005495,E02002764,7
E02005495,E02002769,1
E02005495,E02002770,9
E02005495,E02002781,1
E02005495,E02002794,8
E02005495,E02002889,3
E02005495,E02002996,1
E02005495,E02003062,1
E02005495,E02003075,2
E02005495,E02003145,2
E02005495,E02003246,1
E02005495,E02003247,1
E02005495,E02003261,1
E02005495,E02003624,1
E02005495,E02003645,2
E02005495,E02003760,3
E02005495,E02004046,2
E02005495,E02004048,4
E02005495,E02004051,1
E02005495,E02004066,1
E02005495,E02004253,2
E02005495,E02004324,4
E02005495,E02004397,3
E02005495,E02004608,1
E02005495,E02004626,1
E02005495,E02004639,2
E02005495,E02004738,3
E02005495,E02004753,1
E02005495,E02004971,1
E02005495,E02005116,1
E02005495,E02005314,1
E02005495,E02005382,1
E02005495,E02005398,1
E02005495,E02005423,3
E02005495,E02005429,1
E02005495,E02005430,3
E02005495,E02005439,1
E02005495,E02005442,12
E02005495,E02005443,3
E02005495,E02005444,12
E02005495,E02005445,8
E02005495,E02005446,5
E02005495,E02005447,5
E02005495,E02005449,5
E02005495,E02005450,2
E02005495,E02005451,8
E02005495,E02005452,3
E02005495,E02005453,1
E02005495,E02005456,1
E02005495,E02005464,3
E02005495,E02005468,5
E02005495,E02005478,3
E02005495,E02005480,2
E02005495,E02005481,3
E02005495,E02005488,1
E02005495,E02005489,1
E02005495,E02005491,1
E02005495,E02005492,22
E02005495,E02005493,125
E02005495,E02005494,16
E02005495,E02005495,401
E02005495,E02005496,17
E02005495,E02005497,144
E02005495,E02005498,34
E02005495,E02005499,7
E02005495,E02005500,18
E02005495,E02005501,9
E02005495,E02005502,13
E02005495,E02005544,1
E02005495,E02005615,3
E02005495,E02005712,2
E02005495,E02005736,1
E02005495,E02005806,3
E02005495,E02005835,3
E02005495,E02005836,7
E02005495,E02005837,1
E02005495,E02005838,4
E02005495,E02005839,3
E02005495,E02005840,4
E02005495,E02005842,5
E02005495,E02005843,1
E02005495,E02005844,5
E02005495,E02005846,6
E02005495,E02005849,4
E02005495,E02005893,1
E02005495,E02005899,3
E02005495,E02005903,3
E02005495,E02005916,1
E02005495,E02006169,1
E02005495,E02006308,2
E02005495,E02006663,1
E02005495,E02006678,2
E02005495,E02006770,2
E02005495,E02006817,1
E02005495,E02006844,2
E02005495,E02006850,3
E02005495,E02006866,5
E02005495,E02006867,2
E02005495,E02006903,2
E02005495,E02006904,1
E02005495,E02007060,1
E02005495,W02000157,1
E02005496,E02000174,1
E02005496,E02000575,4
E02005496,E02000576,2
E02005496,E02000733,1
E02005496,E02000744,2
E02005496,E02000998,1
E02005496,E02001048,1
E02005496,E02001063,1
E02005496,E02001570,1
E02005496,E02001579,1
E02005496,E02001595,2
E02005496,E02001636,1
E02005496,E02001652,5
E02005496,E02001656,1
E02005496,E02001679,1
E02005496,E02001720,1
E02005496,E02001886,1
E02005496,E02002208,1
E02005496,E02002209,1
E02005496,E02002258,2
E02005496,E02002312,3
E02005496,E02002392,2
E02005496,E02002444,1
E02005496,E02002448,2
E02005496,E02002655,1
E02005496,E02002663,2
E02005496,E02002671,3
E02005496,E02002703,1
E02005496,E02002707,2
E02005496,E02002726,1
E02005496,E02002728,1
E02005496,E02002729,1
E02005496,E02002733,1
E02005496,E02002736,1
E02005496,E02002745,1
E02005496,E02002749,6
E02005496,E02002750,2
