from,to,value
E02002746,E02005445,3
E02002746,E02005446,4
E02002746,E02005447,2
E02002746,E02005452,1
E02002746,E02005456,2
E02002746,E02005459,1
E02002746,E02005460,2
E02002746,E02005476,1
E02002746,E02005492,27
E02002746,E02005494,8
E02002746,E02005496,2
E02002746,E02005497,2
E02002746,E02005500,2
E02002746,E02005501,3
E02002746,E02005502,1
E02002746,E02005535,2
E02002746,E02005674,1
E02002746,E02005699,1
E02002746,E02005747,1
E02002746,E02005760,1
E02002746,E02005762,1
E02002746,E02005813,1
E02002746,E02005821,3
E02002746,E02006004,1
E02002746,E02006008,1
E02002746,E02006009,2
E02002746,E02006116,6
E02002746,E02006209,1
E02002746,E02006220,1
E02002746,E02006243,1
E02002746,E02006292,1
E02002746,E02006305,2
E02002746,E02006472,1
E02002746,E02006474,2
E02002746,E02006509,1
E02002746,E02006650,1
E02002746,E02006813,7
E02002746,E02006844,1
E02002746,E02006867,4
E02002746,E02006875,2
E02002746,E02006876,3
E02002746,E02006899,1
E02002746,E02006902,2
E02002746,E02006905,1
E02002746,E02006975,1
E02002746,E02007048,1
E02002746,E02007081,103
E02002746,S02002327,1
E02002746,W02000117,1
E02002747,888888888,62
E02002747,999999999,17
E02002747,E02000576,1
E02002747,E02001062,1
E02002747,E02001222,1
E02002747,E02001261,1
E02002747,E02001333,1
E02002747,E02001420,1
E02002747,E02001516,1
E02002747,E02001539,4
E02002747,E02001560,2
E02002747,E02001570,2
E02002747,E02001577,2
E02002747,E02001594,1
E02002747,E02001627,1
E02002747,E02001637,1
E02002747,E02001651,1
E02002747,E02001820,1
E02002747,E02001835,1
E02002747,E02001876,1
E02002747,E02001965,1
E02002747,E02001992,2
E02002747,E02002109,1
E02002747,E02002166,2
E02002747,E02002299,3
E02002747,E02002448,1
E02002747,E02002593,2
E02002747,E02002654,1
E02002747,E02002662,2
E02002747,E02002666,1
E02002747,E02002667,3
E02002747,E02002668,1
E02002747,E02002671,6
E02002747,E02002675,9
E02002747,E02002677,4
E02002747,E02002678,1
E02002747,E02002680,6
E02002747,E02002681,4
E02002747,E02002691,1
E02002747,E02002692,1
E02002747,E02002699,1
E02002747,E02002703,1
E02002747,E02002705,2
E02002747,E02002706,1
E02002747,E02002712,5
E02002747,E02002717,3
E02002747,E02002718,3
E02002747,E02002721,2
E02002747,E02002725,1
E02002747,E02002726,141
E02002747,E02002727,206
E02002747,E02002728,284
E02002747,E02002729,161
E02002747,E02002730,42
E02002747,E02002731,6
E02002747,E02002732,196
E02002747,E02002733,58
E02002747,E02002734,54
E02002747,E02002736,20
E02002747,E02002737,96
E02002747,E02002738,7
E02002747,E02002739,32
E02002747,E02002740,31
E02002747,E02002741,294
E02002747,E02002743,50
E02002747,E02002744,14
E02002747,E02002745,71
E02002747,E02002746,50
E02002747,111111111,1523
E02002747,E02002747,218
E02002747,E02002748,49
E02002747,E02002749,10
E02002747,E02002750,4
E02002747,E02002751,1
E02002747,E02002752,154
E02002747,E02002753,6
E02002747,E02002754,2
E02002747,E02002755,12
E02002747,E02002756,5
E02002747,E02002757,8
E02002747,E02002758,15
E02002747,E02002759,19
E02002747,E02002760,4
E02002747,E02002763,1
E02002747,E02002765,1
E02002747,E02002766,2
E02002747,E02002767,1
E02002747,E02002770,7
E02002747,E02002790,2
E02002747,E02002808,1
E02002747,E02003377,2
E02002747,E02003478,1
E02002747,E02003727,1
E02002747,E02003986,1
E02002747,E02004051,1
E02002747,E02004142,1
E02002747,E02004189,1
E02002747,E02004518,1
E02002747,E02004699,1
E02002747,E02004851,1
E02002747,E02005417,2
E02002747,E02005419,1
E02002747,E02005424,48
E02002747,E02005425,6
E02002747,E02005426,42
E02002747,E02005427,21
E02002747,E02005428,3
E02002747,E02005430,2
E02002747,E02005431,2
E02002747,E02005432,3
E02002747,E02005434,3
E02002747,E02005437,4
E02002747,E02005439,4
E02002747,E02005444,5
E02002747,E02005445,4
E02002747,E02005447,2
E02002747,E02005450,2
E02002747,E02005456,2
E02002747,E02005464,3
E02002747,E02005492,19
E02002747,E02005494,6
E02002747,E02005495,2
E02002747,E02005496,4
E02002747,E02005497,1
E02002747,E02005499,7
E02002747,E02005500,2
E02002747,E02005502,1
E02002747,E02005584,1
E02002747,E02005715,1
E02002747,E02005763,1
E02002747,E02005816,2
E02002747,E02005848,1
E02002747,E02005849,1
E02002747,E02005884,3
E02002747,E02005899,1
E02002747,E02005992,1
E02002747,E02006009,3
E02002747,E02006116,2
E02002747,E02006198,2
E02002747,E02006209,1
E02002747,E02006305,1
E02002747,E02006308,1
E02002747,E02006345,1
E02002747,E02006575,2
E02002747,E02006650,3
E02002747,E02006813,8
E02002747,E02006867,1
E02002747,E02007026,1
E02002747,E02007061,1
E02002747,E02007080,2
E02002747,E02007081,148
E02002747,S02002091,1
E02002747,W02000030,1
E02002747,W02000215,1
E02002748,888888888,34
E02002748,999999999,18
E02002748,E02000188,1
E02002748,E02000884,1
E02002748,E02000978,1
E02002748,E02001502,1
E02002748,E02001516,1
E02002748,E02001536,1
E02002748,E02001546,1
E02002748,E02001553,1
E02002748,E02001560,1
E02002748,E02001566,2
E02002748,E02001572,1
E02002748,E02001999,1
E02002748,E02002063,1
E02002748,E02002188,1
E02002748,E02002226,1
E02002748,E02002294,2
E02002748,E02002393,1
E02002748,E02002411,1
E02002748,E02002456,1
E02002748,E02002496,2
E02002748,E02002658,1
E02002748,E02002659,1
E02002748,E02002662,1
E02002748,E02002663,1
E02002748,E02002666,1
E02002748,E02002667,3
E02002748,E02002671,3
E02002748,E02002675,4
E02002748,E02002676,1
E02002748,E02002677,1
E02002748,E02002680,6
E02002748,E02002681,4
E02002748,E02002694,1
E02002748,E02002695,1
E02002748,E02002700,3
E02002748,E02002704,1
E02002748,E02002705,3
E02002748,E02002706,1
E02002748,E02002709,3
E02002748,E02002712,5
E02002748,E02002715,2
E02002748,E02002718,2
E02002748,E02002719,4
E02002748,E02002722,3
E02002748,E02002723,3
E02002748,E02002725,2
E02002748,E02002726,86
E02002748,E02002727,126
E02002748,E02002728,220
E02002748,E02002729,137
E02002748,E02002730,25
E02002748,E02002731,5
E02002748,E02002732,192
E02002748,E02002733,46
E02002748,E02002734,26
E02002748,E02002736,24
E02002748,E02002737,68
E02002748,E02002738,7
E02002748,E02002739,12
E02002748,E02002740,40
E02002748,E02002741,199
E02002748,E02002743,18
E02002748,E02002744,20
E02002748,E02002745,27
E02002748,E02002746,32
E02002748,E02002747,102
E02002748,111111111,1316
E02002748,E02002748,142
E02002748,E02002749,12
E02002748,E02002750,4
E02002748,E02002752,105
E02002748,E02002753,2
E02002748,E02002754,1
E02002748,E02002755,13
E02002748,E02002756,7
E02002748,E02002757,6
E02002748,E02002758,22
E02002748,E02002759,29
E02002748,E02002760,3
E02002748,E02002761,2
E02002748,E02002763,5
E02002748,E02002764,1
E02002748,E02002765,1
E02002748,E02002766,1
E02002748,E02002767,3
E02002748,E02002768,4
E02002748,E02002770,3
E02002748,E02002788,1
E02002748,E02003366,1
E02002748,E02003472,1
E02002748,E02003536,1
E02002748,E02003609,1
E02002748,E02003746,3
E02002748,E02003809,1
E02002748,E02003986,1
E02002748,E02004064,1
E02002748,E02004189,1
E02002748,E02004739,2
E02002748,E02004747,2
E02002748,E02004761,1
E02002748,E02004840,1
E02002748,E02005353,1
E02002748,E02005409,1
E02002748,E02005417,2
E02002748,E02005419,1
E02002748,E02005422,1
E02002748,E02005423,1
E02002748,E02005424,38
E02002748,E02005425,11
E02002748,E02005426,39
E02002748,E02005427,28
E02002748,E02005428,1
E02002748,E02005430,1
E02002748,E02005432,1
E02002748,E02005433,2
E02002748,E02005434,2
E02002748,E02005435,1
E02002748,E02005436,1
E02002748,E02005437,1
E02002748,E02005439,6
E02002748,E02005444,5
E02002748,E02005445,2
E02002748,E02005446,1
E02002748,E02005449,1
E02002748,E02005464,1
E02002748,E02005492,19
E02002748,E02005494,3
E02002748,E02005496,3
E02002748,E02005497,2
E02002748,E02005500,4
E02002748,E02005501,3
E02002748,E02005502,1
E02002748,E02005747,2
E02002748,E02005768,1
E02002748,E02005807,1
E02002748,E02005848,1
E02002748,E02006009,2
E02002748,E02006067,1
E02002748,E02006116,1
E02002748,E02006345,1
E02002748,E02006420,1
E02002748,E02006469,1
E02002748,E02006813,3
E02002748,E02006867,3
E02002748,E02006875,3
E02002748,E02006876,1
E02002748,E02006902,2
E02002748,E02006934,1
E02002748,E02006963,1
E02002748,E02007026,2
E02002748,E02007080,1
E02002748,E02007081,67
E02002748,E02007083,1
E02002748,S02001243,1
E02002748,S02001350,1
E02002748,S02001727,1
E02002748,S02002027,1
E02002749,888888888,20
E02002749,999999999,18
E02002749,E02000908,1
E02002749,E02001528,1
E02002749,E02001530,1
E02002749,E02001541,5
E02002749,E02001542,1
E02002749,E02001546,4
E02002749,E02001548,1
E02002749,E02001553,2
E02002749,E02001556,7
E02002749,E02001559,1
E02002749,E02001560,1
E02002749,E02001564,3
E02002749,E02001566,1
E02002749,E02001576,1
E02002749,E02001577,1
E02002749,E02001585,1
E02002749,E02001593,2
E02002749,E02001600,2
E02002749,E02001602,1
E02002749,E02001604,3
E02002749,E02001607,1
E02002749,E02001628,2
E02002749,E02001632,2
E02002749,E02001637,2
E02002749,E02001652,1
E02002749,E02001790,1
E02002749,E02002312,1
E02002749,E02002331,1
E02002749,E02002374,1
E02002749,E02002379,1
E02002749,E02002399,3
E02002749,E02002419,1
E02002749,E02002421,1
E02002749,E02002436,1
E02002749,E02002439,2
E02002749,E02002469,1
E02002749,E02002473,1
E02002749,E02002537,1
E02002749,E02002632,3
E02002749,E02002653,3
E02002749,E02002654,1
E02002749,E02002655,2
E02002749,E02002656,3
E02002749,E02002657,2
E02002749,E02002659,5
E02002749,E02002660,1
E02002749,E02002662,1
E02002749,E02002663,17
E02002749,E02002665,4
E02002749,E02002666,21
E02002749,E02002667,27
E02002749,E02002668,7
E02002749,E02002669,4
E02002749,E02002670,4
E02002749,E02002671,33
E02002749,E02002672,5
E02002749,E02002673,2
E02002749,E02002674,3
E02002749,E02002675,59
E02002749,E02002676,3
E02002749,E02002677,41
E02002749,E02002678,8
E02002749,E02002679,1
E02002749,E02002680,104
E02002749,E02002681,53
E02002749,E02002682,13
E02002749,E02002691,2
E02002749,E02002693,2
E02002749,E02002694,1
E02002749,E02002696,5
E02002749,E02002697,4
E02002749,E02002698,6
E02002749,E02002699,4
E02002749,E02002700,5
E02002749,E02002701,1
E02002749,E02002702,10
E02002749,E02002703,6
E02002749,E02002704,1
E02002749,E02002705,38
E02002749,E02002706,11
E02002749,E02002707,10
E02002749,E02002708,7
E02002749,E02002709,16
E02002749,E02002710,9
E02002749,E02002711,10
E02002749,E02002712,20
E02002749,E02002714,2
E02002749,E02002715,31
E02002749,E02002717,28
E02002749,E02002718,23
E02002749,E02002719,32
E02002749,E02002720,11
E02002749,E02002721,5
E02002749,E02002722,3
E02002749,E02002723,6
E02002749,E02002724,1
E02002749,E02002726,68
E02002749,E02002727,20
E02002749,E02002728,44
E02002749,E02002729,26
E02002749,E02002730,9
E02002749,E02002731,1
E02002749,E02002732,35
E02002749,E02002733,2
E02002749,E02002734,4
E02002749,E02002736,2
E02002749,E02002737,26
E02002749,E02002738,3
E02002749,E02002740,2
E02002749,E02002741,29
E02002749,E02002743,1
E02002749,E02002747,4
E02002749,E02002748,2
E02002749,111111111,1770
E02002749,E02002749,1050
E02002749,E02002750,223
E02002749,E02002751,53
E02002749,E02002752,192
E02002749,E02002753,79
E02002749,E02002754,11
E02002749,E02002755,164
E02002749,E02002756,66
E02002749,E02002757,63
E02002749,E02002758,147
E02002749,E02002759,149
E02002749,E02002760,36
E02002749,E02002761,38
E02002749,E02002762,6
E02002749,E02002763,21
E02002749,E02002764,8
E02002749,E02002765,10
E02002749,E02002766,17
E02002749,E02002767,17
E02002749,E02002768,8
E02002749,E02002769,5
E02002749,E02002770,26
E02002749,E02002771,2
E02002749,E02002775,2
E02002749,E02002777,1
E02002749,E02002781,2
E02002749,E02002785,1
E02002749,E02002786,3
E02002749,E02002791,1
E02002749,E02002793,1
E02002749,E02002794,1
E02002749,E02002811,1
E02002749,E02002830,1
E02002749,E02002966,1
E02002749,E02003199,1
E02002749,E02003240,1
E02002749,E02003299,1
E02002749,E02003472,2
E02002749,E02003675,1
E02002749,E02004021,1
E02002749,E02004518,1
E02002749,E02004594,1
E02002749,E02004707,1
E02002749,E02004739,1
E02002749,E02004747,2
E02002749,E02004966,2
E02002749,E02005104,1
E02002749,E02005261,1
E02002749,E02005414,2
E02002749,E02005424,2
E02002749,E02005426,5
E02002749,E02005427,1
E02002749,E02005432,1
E02002749,E02005434,1
E02002749,E02005440,2
E02002749,E02005444,7
E02002749,E02005445,4
E02002749,E02005447,3
E02002749,E02005449,2
E02002749,E02005450,1
E02002749,E02005456,3
E02002749,E02005460,2
E02002749,E02005477,1
E02002749,E02005481,1
E02002749,E02005492,16
E02002749,E02005493,1
E02002749,E02005494,4
E02002749,E02005495,4
E02002749,E02005496,9
E02002749,E02005497,1
E02002749,E02005498,2
E02002749,E02005500,4
E02002749,E02005501,1
E02002749,E02005535,1
E02002749,E02005651,1
E02002749,E02005670,1
E02002749,E02005677,1
E02002749,E02005785,2
E02002749,E02005798,1
E02002749,E02005805,2
E02002749,E02005808,1
E02002749,E02005812,1
E02002749,E02005813,2
E02002749,E02005816,2
E02002749,E02005818,4
E02002749,E02005836,1
E02002749,E02005837,2
E02002749,E02005849,3
E02002749,E02005884,1
E02002749,E02005893,1
E02002749,E02005897,1
E02002749,E02005983,3
E02002749,E02006004,1
E02002749,E02006080,2
E02002749,E02006116,1
E02002749,E02006575,1
E02002749,E02006813,44
E02002749,E02006814,4
E02002749,E02006856,1
E02002749,E02006869,1
E02002749,E02006875,2
E02002749,E02006907,1
E02002749,E02006948,1
E02002749,E02007048,2
E02002749,E02007079,1
E02002749,E02007080,1
E02002749,E02007081,5
E02002749,S02002327,3
E02002750,E02002740,4
E02002750,E02002741,22
E02002750,E02002743,3
E02002750,E02002745,2
E02002750,E02002746,2
E02002750,E02002747,4
E02002750,E02002748,2
E02002750,E02002749,246
E02002751,E02002741,2
E02002751,E02002743,4
E02002751,E02002744,1
E02002751,E02002749,78
E02002752,E02002740,5
E02002752,E02002741,46
E02002752,E02002743,2
E02002752,E02002744,3
E02002752,E02002745,6
E02002752,E02002746,7
E02002752,E02002747,29
E02002752,E02002748,11
E02002752,E02002749,86
E02002753,E02002740,1
E02002753,E02002741,5
E02002753,E02002746,1
E02002753,E02002747,2
E02002753,E02002748,1
E02002753,E02002749,66
E02002754,E02002741,4
E02002754,E02002746,1
E02002754,E02002747,2
E02002754,E02002748,1
E02002754,E02002749,27
E02002755,E02002741,6
E02002755,E02002743,3
E02002755,E02002745,1
E02002755,E02002746,1
E02002755,E02002749,104
E02002756,E02002740,1
E02002756,E02002741,11
E02002756,E02002743,1
E02002756,E02002745,1
E02002756,E02002747,1
E02002756,E02002749,85
E02002757,E02002741,4
E02002757,E02002747,1
E02002757,E02002749,37
E02002758,E02002740,3
E02002758,E02002741,5
E02002758,E02002745,1
E02002758,E02002748,2
E02002758,E02002749,57
E02002759,E02002740,5
E02002759,E02002741,42
E02002759,E02002743,3
E02002759,E02002744,5
E02002759,E02002745,3
E02002759,E02002746,6
E02002759,E02002747,10
E02002759,E02002748,7
E02002759,E02002749,91
E02002760,E02002741,2
E02002760,E02002749,30
E02002761,E02002740,1
E02002761,E02002741,14
E02002761,E02002745,4
E02002761,E02002747,11
E02002761,E02002748,5
E02002761,E02002749,43
E02002762,E02002741,4
E02002762,E02002745,1
E02002762,E02002747,1
E02002762,E02002748,1
E02002762,E02002749,31
E02002763,E02002740,2
E02002763,E02002741,6
E02002763,E02002743,1
E02002763,E02002745,1
E02002763,E02002747,6
E02002763,E02002749,45
E02002764,E02002740,1
E02002764,E02002741,3
E02002764,E02002746,3
E02002764,E02002748,4
E02002764,E02002749,38
E02002765,E02002740,1
E02002765,E02002741,6
E02002765,E02002743,2
E02002765,E02002747,3
E02002765,E02002748,2
E02002765,E02002749,25
E02002766,E02002740,2
E02002766,E02002741,8
E02002766,E02002744,1
E02002766,E02002746,2
E02002766,E02002747,3
E02002766,E02002748,1
E02002766,E02002749,57
E02002767,E02002741,7
E02002767,E02002743,1
E02002767,E02002745,1
E02002767,E02002747,2
E02002767,E02002749,33
E02002768,E02002740,1
E02002768,E02002741,6
E02002768,E02002747,3
E02002768,E02002749,20
E02002769,E02002740,1
E02002769,E02002741,16
E02002769,E02002743,1
E02002769,E02002745,3
E02002769,E02002746,3
E02002769,E02002747,1
E02002769,E02002749,26
E02002770,E02002741,19
E02002770,E02002744,3
E02002770,E02002745,3
E02002770,E02002746,4
E02002770,E02002747,10
E02002770,E02002748,10
E02002770,E02002749,37
E02002771,E02002741,1
E02002771,E02002749,21
E02002776,E02002749,2
E02002777,E02002749,1
E02002785,E02002741,1
E02002793,E02002749,1
E02002794,E02002749,1
E02002795,E02002749,1
E02002805,E02002741,1
E02002812,E02002741,3
E02002816,E02002741,1
E02002855,E02002741,1
E02002882,E02002741,1
E02002889,E02002749,1
E02003226,E02002749,2
E02003228,E02002749,2
E02003247,E02002741,1
E02003289,E02002747,2
E02003682,E02002741,1
E02003814,E02002749,1
E02003842,E02002741,1
E02003931,E02002743,1
E02004050,E02002748,1
E02004066,E02002741,1
E02004094,E02002749,1
E02004105,E02002748,1
E02004113,E02002749,1
E02004248,E02002741,1
E02004312,E02002740,1
E02004313,E02002740,1
E02004337,E02002749,1
E02004433,E02002741,1
E02004441,E02002745,1
E02004470,E02002741,1
E02004549,E02002749,1
E02004595,E02002749,1
E02004840,E02002744,1
E02004842,E02002749,1
E02004877,E02002741,2
E02004930,E02002741,1
E02005003,E02002748,1
E02005032,E02002746,1
E02005056,E02002745,1
E02005057,E02002746,1
E02005058,E02002745,1
E02005060,E02002746,1
E02005094,E02002741,1
E02005222,E02002749,2
E02005248,E02002741,1
E02005365,E02002748,1
E02005423,E02002741,2
E02005424,E02002740,27
E02005424,E02002741,165
E02005424,E02002743,24
E02005424,E02002744,14
E02005424,E02002745,30
E02005424,E02002746,16
E02005424,E02002747,113
E02005424,E02002748,46
E02005424,E02002749,8
E02005425,E02002740,2
E02005425,E02002741,39
E02005425,E02002743,2
E02005425,E02002744,2
E02005425,E02002745,7
E02005425,E02002746,2
E02005425,E02002747,19
E02005425,E02002748,14
E02005425,E02002749,2
E02005426,E02002740,8
E02005426,E02002741,36
E02005426,E02002743,11
E02005426,E02002744,3
E02005426,E02002745,7
E02005426,E02002746,3
E02005426,E02002747,26
E02005426,E02002748,7
E02005426,E02002749,3
E02005427,E02002740,7
E02005427,E02002741,31
E02005427,E02002743,3
E02005427,E02002744,3
E02005427,E02002745,5
E02005427,E02002746,3
E02005427,E02002747,9
E02005427,E02002748,5
E02005427,E02002749,3
E02005428,E02002740,1
E02005428,E02002741,9
E02005428,E02002745,1
E02005428,E02002747,2
E02005428,E02002748,1
E02005428,E02002749,1
E02005429,E02002740,1
E02005429,E02002741,3
E02005429,E02002747,4
E02005429,E02002748,1
E02005430,E02002740,1
E02005430,E02002741,3
E02005430,E02002743,1
E02005430,E02002744,1
E02005430,E02002745,1
E02005430,E02002746,1
E02005430,E02002747,6
E02005430,E02002748,3
E02005430,E02002749,4
E02005431,E02002741,3
E02005431,E02002743,1
E02005431,E02002747,3
E02005431,E02002748,1
E02005432,E02002740,4
E02005432,E02002741,17
E02005432,E02002744,2
E02005432,E02002746,3
E02005432,E02002747,6
E02005432,E02002748,3
E02005432,E02002749,1
E02005433,E02002740,2
E02005433,E02002741,1
E02005433,E02002743,1
E02005433,E02002747,1
E02005433,E02002748,1
E02005434,E02002740,1
E02005434,E02002741,7
E02005434,E02002745,3
E02005434,E02002747,3
E02005434,E02002748,3
E02005435,E02002740,1
E02005435,E02002741,4
E02005435,E02002744,2
E02005435,E02002747,5
E02005436,E02002741,1
E02005436,E02002745,2
E02005436,E02002747,2
E02005436,E02002748,2
E02005437,E02002740,1
E02005437,E02002741,2
E02005437,E02002746,1
E02005437,E02002747,2
E02005438,E02002740,1
E02005438,E02002741,3
E02005438,E02002743,1
E02005438,E02002744,2
E02005438,E02002747,4
E02005438,E02002748,1
E02005439,E02002740,1
E02005439,E02002741,8
E02005439,E02002745,1
E02005439,E02002747,3
E02005439,E02002748,1
E02005439,E02002749,1
E02005440,E02002741,4
E02005440,E02002743,1
E02005440,E02002747,1
E02005440,E02002748,2
E02005441,E02002741,4
E02005441,E02002745,1
E02005441,E02002746,1
E02005441,E02002748,1
E02005442,E02002747,1
E02005442,E02002749,1
E02005443,E02002741,4
E02005443,E02002743,1
E02005443,E02002745,1
E02005443,E02002747,1
E02005444,E02002740,1
E02005444,E02002741,3
E02005444,E02002747,3
E02005444,E02002749,3
E02005445,E02002740,2
E02005445,E02002741,9
E02005445,E02002747,3
E02005445,E02002748,1
E02005446,E02002746,2
E02005446,E02002748,2
E02005447,E02002741,1
E02005447,E02002747,1
E02005447,E02002748,1
E02005449,E02002748,2
E02005449,E02002749,1
E02005450,E02002741,1
E02005450,E02002748,2
E02005450,E02002749,1
E02005451,E02002747,1
E02005451,E02002749,2
E02005452,E02002741,2
E02005452,E02002747,1
E02005453,E02002741,6
E02005455,E02002748,1
E02005455,E02002749,5
E02005456,E02002741,3
E02005456,E02002747,1
E02005458,E02002741,1
E02005459,E02002746,2
E02005461,E02002741,2
E02005462,E02002747,2
E02005464,E02002741,1
E02005469,E02002749,1
E02005472,E02002748,1
E02005474,E02002748,1
E02005479,E02002747,1
E02005482,E02002740,2
E02005482,E02002749,1
E02005486,E02002741,1
E02005491,E02002749,1
E02005492,E02002740,17
E02005492,E02002741,95
E02005492,E02002743,6
E02005492,E02002744,3
E02005492,E02002745,8
E02005492,E02002746,1
E02005492,E02002747,18
E02005492,E02002748,11
E02005492,E02002749,19
E02005493,E02002740,2
E02005493,E02002741,6
E02005493,E02002743,1
E02005493,E02002744,1
E02005493,E02002747,3
E02005493,E02002749,6
E02005494,E02002740,4
E02005494,E02002741,23
E02005494,E02002743,4
E02005494,E02002744,2
E02005494,E02002745,5
E02005494,E02002747,18
E02005494,E02002748,13
E02005494,E02002749,7
E02005495,E02002741,6
E02005495,E02002747,3
E02005495,E02002748,2
E02005495,E02002749,2
E02005496,E02002741,8
E02005496,E02002745,1
E02005496,E02002746,1
E02005496,E02002747,3
E02005496,E02002749,1
E02005497,E02002741,1
E02005497,E02002744,2
E02005497,E02002747,1
E02005497,E02002748,1
E02005497,E02002749,1
E02005498,E02002741,2
E02005498,E02002746,1
E02005498,E02002747,1
E02005499,E02002740,3
E02005499,E02002741,6
E02005499,E02002745,1
E02005499,E02002747,4
E02005499,E02002748,1
E02005499,E02002749,1
E02005500,E02002741,2
E02005500,E02002744,1
E02005500,E02002747,1
E02005500,E02002748,2
E02005500,E02002749,2
E02005501,E02002741,5
E02005501,E02002744,1
E02005501,E02002745,1
E02005501,E02002747,2
E02005501,E02002748,1
E02005501,E02002749,1
E02005502,E02002741,8
E02005502,E02002743,1
E02005502,E02002744,1
E02005502,E02002747,1
E02005502,E02002748,3
E02005502,E02002749,3
E02005598,E02002741,1
E02005748,E02002747,1
E02005791,E02002749,1
E02005795,E02002741,1
E02005808,E02002745,1
E02005811,E02002741,1
E02005811,E02002749,2
E02005813,E02002749,1
E02005815,E02002748,1
E02005815,E02002749,2
E02005816,E02002749,2
E02005818,E02002748,1
E02005818,E02002749,3
E02005822,E02002745,2
E02005827,E02002745,2
E02005835,E02002744,1
E02005836,E02002749,1
E02005837,E02002741,2
E02005842,E02002747,1
E02005843,E02002741,1
E02005847,E02002741,1
E02005900,E02002741,1
E02005900,E02002747,1
E02005904,E02002747,1
E02005915,E02002741,1
E02006296,E02002749,1
E02006390,E02002741,1
E02006406,E02002749,1
E02006440,E02002741,1
E02006469,E02002748,1
E02006752,E02002749,1
E02006780,E02002749,1
E02006813,E02002747,4
E02006813,E02002749,33
E02006814,E02002740,1
E02006814,E02002741,3
E02006814,E02002749,20
E02006859,E02002749,1
E02006862,E02002741,1
E02006864,E02002749,1
E02006866,E02002743,1
E02006866,E02002745,1
E02006866,E02002748,3
E02006867,E02002741,2
E02006867,E02002747,2
E02006867,E02002749,3
E02006868,E02002748,1
E02006872,E02002749,1
E02006875,E02002741,1
E02006891,E02002741,1
E02006891,E02002747,1
E02006892,E02002749,4
E02006903,E02002749,2
E02006947,E02002741,1
E02006956,E02002741,1
E02006960,E02002741,3
E02006961,E02002748,1
E02006966,E02002741,1
E02006973,E02002741,1
E02006974,E02002741,1
E02007002,E02002741,2
E02007039,E02002741,1
E02007050,E02002741,1
E02007058,E02002741,1
E02007071,E02002741,1
E02007079,E02002741,2
E02007079,E02002744,1
E02007079,E02002745,1
E02007079,E02002747,2
E02007079,E02002749,17
E02007080,E02002740,1
E02007080,E02002741,3
E02007080,E02002745,3
E02007080,E02002747,3
E02007080,E02002749,30
E02007081,E02002740,40
E02007081,E02002741,257
E02007081,E02002743,52
E02007081,E02002744,25
E02007081,E02002745,79
E02007081,E02002746,20
E02007081,E02002747,163
E02007081,E02002748,34
E02007081,E02002749,17
E02007083,E02002741,1
E02007090,E02002741,1
W02000035,E02002747,2
W02000061,E02002741,1
W02000138,E02002746,1
W02000328,E02002749,2
W02000329,E02002749,4
W02000419,E02002745,1
