from,to,value
E02002063,E02005606,1
E02002063,E02005700,2
E02002063,E02005704,2
E02002063,E02006014,1
E02002063,E02006125,1
E02002063,E02006129,2
E02002063,E02006130,4
E02002063,E02006152,2
E02002063,E02006182,3
E02002063,E02006185,3
E02002063,E02006197,2
E02002063,E02006198,1
E02002063,E02006218,1
E02002063,E02006345,1
E02002063,E02006468,2
E02002063,E02006469,2
E02002063,E02006476,1
E02002063,E02006479,1
E02002063,E02006483,1
E02002063,E02006525,2
E02002063,E02006696,5
E02002063,E02006703,3
E02002063,E02006706,2
E02002063,E02006733,2
E02002063,E02006758,1
E02002063,E02006769,1
E02002063,E02006770,8
E02002063,E02006775,1
E02002063,E02006808,2
E02002063,E02006810,3
E02002063,E02006842,1
E02002063,E02006894,3
E02002063,E02006897,1
E02002063,E02006899,2
E02002063,E02006900,1
E02002063,E02006914,1
E02002063,E02006960,1
E02002063,E02007115,3
E02002063,W02000023,1
E02002064,E02000141,1
E02002064,E02000318,1
E02002064,E02000552,1
E02002064,E02000628,3
E02002064,E02000873,1
E02002064,E02000897,3
E02002064,E02000902,1
E02002064,E02001139,3
E02002064,E02001593,2
E02002064,E02001650,1
E02002064,E02001670,1
E02002064,E02001827,1
E02002064,E02001837,1
E02002064,E02001840,1
E02002064,E02001859,1
E02002064,E02001860,1
E02002064,E02001862,4
E02002064,E02001865,1
E02002064,E02001874,5
E02002064,E02001876,2
E02002064,E02001879,7
E02002064,E02001882,1
E02002064,E02001890,5
E02002064,E02001904,4
E02002064,E02001905,1
E02002064,E02001909,1
E02002064,E02001913,1
E02002064,E02001915,2
E02002064,E02001916,7
E02002064,E02001920,1
E02002064,E02001922,1
E02002064,E02001928,1
E02002064,E02001932,3
E02002064,E02001938,5
E02002064,E02001949,1
E02002064,E02001981,1
E02002064,E02001982,2
E02002064,E02001988,2
E02002064,E02001989,2
E02002064,E02001995,2
E02002064,E02002001,1
E02002064,E02002002,5
E02002064,E02002003,4
E02002064,E02002004,11
E02002064,E02002005,4
E02002064,E02002006,6
E02002064,E02002007,5
E02002064,E02002008,5
E02002064,E02002009,9
E02002064,E02002010,3
E02002064,E02002012,3
E02002064,E02002013,3
E02002064,E02002014,10
E02002064,E02002015,1
E02002064,E02002016,1
E02002064,E02002017,5
E02002064,E02002018,6
E02002064,E02002019,1
E02002064,E02002021,6
E02002064,E02002022,1
E02002064,E02002023,5
E02002064,E02002024,11
E02002064,E02002025,16
E02002064,E02002028,1
E02002064,E02002029,5
E02002064,E02002032,2
E02002064,E02002033,5
E02002064,E02002034,4
E02002064,E02002035,1
E02002064,E02002037,3
E02002064,E02002039,3
E02002064,E02002040,3
E02002064,E02002041,2
E02002064,E02002042,4
E02002064,E02002043,1
E02002064,E02002044,1
E02002064,E02002045,12
E02002064,E02002046,1
E02002064,E02002049,1
E02002064,E02002051,12
E02002064,E02002052,12
E02002064,E02002054,4
E02002064,E02002055,1
E02002064,E02002056,10
E02002064,E02002057,23
E02002064,E02002058,12
E02002064,E02002059,3
E02002064,E02002060,7
E02002064,E02002061,5
E02002064,E02002062,2
E02002064,E02002063,40
E02002064,E02002064,79
E02002064,E02002065,14
E02002064,E02002066,7
E02002064,E02002067,23
E02002064,E02002069,15
E02002064,E02002070,9
E02002064,E02002071,26
E02002064,E02002072,16
E02002064,E02002073,3
E02002064,E02002074,10
E02002064,E02002075,20
E02002064,E02002076,6
E02002064,E02002077,23
E02002064,E02002078,13
E02002064,E02002079,23
E02002064,E02002080,12
E02002064,E02002081,1
E02002064,E02002101,1
E02002064,E02002108,1
E02002064,E02002110,1
E02002064,E02002127,3
E02002064,E02002128,4
E02002064,E02002130,1
E02002064,E02002135,1
E02002064,E02002140,3
E02002064,E02002142,5
E02002064,E02002146,1
E02002064,E02002147,5
E02002064,E02002154,4
E02002064,E02002157,1
E02002064,E02002161,30
E02002064,E02002166,1
E02002064,E02002168,12
E02002064,E02002171,5
E02002064,E02002174,2
E02002064,E02002177,1
E02002064,E02002178,6
E02002064,E02002181,2
E02002064,E02002182,8
E02002064,E02002803,1
E02002064,E02002834,1
E02002064,E02002889,5
E02002064,E02002898,1
E02002064,E02002906,1
E02002064,E02002937,5
E02002064,E02002948,1
E02002064,E02003016,1
E02002064,E02003039,2
E02002064,E02003283,1
E02002064,E02003425,5
E02002064,E02003621,1
E02002064,E02003626,1
E02002064,E02003809,2
E02002064,E02004205,2
E02002064,E02004206,2
E02002064,E02004208,1
E02002064,E02004210,2
E02002064,E02004222,3
E02002064,E02004539,1
E02002064,E02004603,2
E02002064,E02004756,1
E02002064,E02004972,1
E02002064,E02005172,1
E02002064,E02005402,1
E02002064,E02005656,1
E02002064,E02005665,4
E02002064,E02005699,1
E02002064,E02005840,1
E02002064,E02005928,1
E02002064,E02006012,4
E02002064,E02006013,1
E02002064,E02006020,2
E02002064,E02006045,1
E02002064,E02006143,4
E02002064,E02006150,1
E02002064,E02006151,2
E02002064,E02006155,1
E02002064,E02006167,1
E02002064,E02006179,1
E02002064,E02006186,9
E02002064,E02006187,1
E02002064,E02006196,1
E02002064,E02006482,1
E02002064,E02006484,1
E02002064,E02006532,1
E02002064,E02006575,3
E02002064,E02006696,1
E02002064,E02006697,1
E02002064,E02006708,2
E02002064,E02006716,3
E02002064,E02006724,1
E02002064,E02006728,2
E02002064,E02006730,1
E02002064,E02006734,1
E02002064,E02006744,2
E02002064,E02006750,3
E02002064,E02006780,2
E02002064,E02006809,4
E02002064,E02006810,6
E02002064,E02006819,1
E02002064,E02006894,5
E02002064,E02006895,5
E02002064,E02006896,2
E02002064,E02006899,1
E02002064,E02006943,7
E02002064,E02006944,10
E02002064,E02006952,1
E02002064,E02006960,1
E02002064,E02007050,1
E02002064,E02007066,1
E02002064,E02007082,1
E02002064,W02000170,1
E02002064,W02000194,2
E02002064,W02000339,1
E02002065,E02000116,1
E02002065,E02000202,1
E02002065,E02000252,4
E02002065,E02000260,4
E02002065,E02000476,1
E02002065,E02000602,1
E02002065,E02000627,1
E02002065,E02000716,1
E02002065,E02000772,4
E02002065,E02000848,1
E02002065,E02000869,3
E02002065,E02000931,1
E02002065,E02001011,1
E02002065,E02001076,1
E02002065,E02001086,1
E02002065,E02001111,2
E02002065,E02001124,3
E02002065,E02001640,1
E02002065,E02001745,3
E02002065,E02001803,4
E02002065,E02001834,1
E02002065,E02001837,7
E02002065,E02001839,2
E02002065,E02001842,1
E02002065,E02001844,1
E02002065,E02001847,9
E02002065,E02001852,1
E02002065,E02001856,1
E02002065,E02001857,1
E02002065,E02001858,2
E02002065,E02001860,10
E02002065,E02001861,4
E02002065,E02001862,6
E02002065,E02001863,4
E02002065,E02001865,1
E02002065,E02001866,1
E02002065,E02001869,1
E02002065,E02001873,10
E02002065,E02001875,2
E02002065,E02001876,4
E02002065,E02001877,1
E02002065,E02001878,3
E02002065,E02001879,6
E02002065,E02001882,2
E02002065,E02001886,17
E02002065,E02001890,5
E02002065,E02001896,3
E02002065,E02001899,2
E02002065,E02001905,5
E02002065,E02001906,8
E02002065,E02001911,2
E02002065,E02001913,1
E02002065,E02001925,3
E02002065,E02001926,1
E02002065,E02001930,1
E02002065,E02001938,2
E02002065,E02001956,1
E02002065,E02001981,2
E02002065,E02001988,1
E02002065,E02001993,2
E02002065,E02001996,2
E02002065,E02002003,3
E02002065,E02002005,4
E02002065,E02002007,3
E02002065,E02002009,16
E02002065,E02002010,1
E02002065,E02002014,7
E02002065,E02002015,3
E02002065,E02002016,1
E02002065,E02002017,5
E02002065,E02002020,2
E02002065,E02002021,1
E02002065,E02002022,1
E02002065,E02002024,2
E02002065,E02002025,8
E02002065,E02002032,1
E02002065,E02002033,1
E02002065,E02002035,1
E02002065,E02002036,10
E02002065,E02002038,8
E02002065,E02002046,13
E02002065,E02002047,3
E02002065,E02002049,2
E02002065,E02002051,1
E02002065,E02002052,9
E02002065,E02002053,17
E02002065,E02002055,13
E02002065,E02002056,11
E02002065,E02002057,16
E02002065,E02002058,35
E02002065,E02002059,23
E02002065,E02002060,27
E02002065,E02002061,7
E02002065,E02002062,19
E02002065,E02002063,21
E02002065,E02002064,26
E02002065,E02002065,155
E02002065,E02002066,53
E02002065,E02002067,5
E02002065,E02002069,16
E02002065,E02002070,60
E02002065,E02002071,11
E02002065,E02002072,12
E02002065,E02002073,26
E02002065,E02002074,12
E02002065,E02002075,4
E02002065,E02002076,23
E02002065,E02002077,3
E02002065,E02002078,11
E02002065,E02002079,11
E02002065,E02002080,5
E02002065,E02002118,3
E02002065,E02002119,3
E02002065,E02002120,1
E02002065,E02002122,2
E02002065,E02002123,3
E02002065,E02002124,1
E02002065,E02002129,4
E02002065,E02002135,3
E02002065,E02002136,6
E02002065,E02002139,8
E02002065,E02002140,7
E02002065,E02002142,2
E02002065,E02002144,5
E02002065,E02002145,9
E02002065,E02002146,5
E02002065,E02002148,1
E02002065,E02002150,3
E02002065,E02002155,1
E02002065,E02002158,4
E02002065,E02002164,2
E02002065,E02002165,6
E02002065,E02002168,4
E02002065,E02002170,4
E02002065,E02002171,2
E02002065,E02002174,2
E02002065,E02002175,5
E02002065,E02002177,15
E02002065,E02002182,6
E02002065,E02002305,3
E02002065,E02002366,1
E02002065,E02002562,6
E02002065,E02002804,1
E02002065,E02002902,1
E02002065,E02002936,1
E02002065,E02002965,1
E02002065,E02002966,1
E02002065,E02003161,2
E02002065,E02003248,1
E02002065,E02003274,1
E02002065,E02003277,1
E02002065,E02003415,1
E02002065,E02003448,1
E02002065,E02003500,1
E02002065,E02003630,2
E02002065,E02003726,1
E02002065,E02003946,2
E02002065,E02004362,2
E02002065,E02004522,1
E02002065,E02004608,1
E02002065,E02005239,2
E02002065,E02005344,2
E02002065,E02005512,3
E02002065,E02005556,2
E02002065,E02005594,1
E02002065,E02005623,1
E02002065,E02005677,1
E02002065,E02005679,1
E02002065,E02005826,2
E02002065,E02005910,2
E02002065,E02006020,2
E02002065,E02006021,2
E02002065,E02006040,1
E02002065,E02006130,1
E02002065,E02006136,2
E02002065,E02006160,1
E02002065,E02006168,2
E02002065,E02006200,1
E02002065,E02006250,1
E02002065,E02006422,2
E02002065,E02006480,1
E02002065,E02006496,3
E02002065,E02006506,2
E02002065,E02006699,1
E02002065,E02006702,4
E02002065,E02006703,1
E02002065,E02006714,2
E02002065,E02006775,1
E02002065,E02006809,2
E02002065,E02006810,10
E02002065,E02006818,1
E02002065,E02006894,9
E02002065,E02006895,3
E02002065,E02006897,2
E02002065,E02006898,2
E02002065,E02006899,4
E02002065,E02006900,1
E02002065,E02006938,3
E02002065,E02006943,38
E02002065,E02006944,18
E02002065,E02006947,4
E02002065,E02006961,2
E02002065,E02006976,2
E02002065,E02006995,1
E02002065,E02007038,4
E02002065,E02007050,1
E02002065,E02007058,1
E02002065,E02007080,1
E02002065,W02000066,5
E02002065,W02000191,1
E02002065,W02000364,3
E02002065,W02000398,1
E02002066,E02000523,2
E02002066,E02000536,1
E02002066,E02000573,1
E02002066,E02000628,1
E02002066,E02000706,1
E02002066,E02000773,2
E02002066,E02000774,1
E02002066,E02000823,1
E02002066,E02000848,1
E02002066,E02001070,1
E02002066,E02001148,1
E02002066,E02001388,1
E02002066,E02001486,1
E02002066,E02001829,2
E02002066,E02001830,2
E02002066,E02001832,1
E02002066,E02001835,1
E02002066,E02001846,1
E02002066,E02001852,3
E02002066,E02001857,1
E02002066,E02001860,2
E02002066,E02001873,1
E02002066,E02001881,2
E02002066,E02001886,3
E02002066,E02001889,1
E02002066,E02001890,3
E02002066,E02001893,1
E02002066,E02001899,1
E02002066,E02001900,1
E02002066,E02001906,3
E02002066,E02001913,1
E02002066,E02001922,1
E02002066,E02001925,3
E02002066,E02001927,1
E02002066,E02001932,2
E02002066,E02001942,1
E02002066,E02001945,2
E02002066,E02001948,1
E02002066,E02001953,2
E02002066,E02001955,1
E02002066,E02001972,2
E02002066,E02001975,2
E02002066,E02001985,5
E02002066,E02001987,1
E02002066,E02001988,1
E02002066,E02001996,4
E02002066,E02002000,1
E02002066,E02002007,1
E02002066,E02002010,1
E02002066,E02002012,8
E02002066,E02002014,1
E02002066,E02002015,1
E02002066,E02002016,4
E02002066,E02002017,3
E02002066,E02002019,2
E02002066,E02002023,5
E02002066,E02002025,9
E02002066,E02002032,1
E02002066,E02002035,4
E02002066,E02002037,4
E02002066,E02002038,1
E02002066,E02002043,1
E02002066,E02002045,1
E02002066,E02002047,3
E02002066,E02002048,3
E02002066,E02002049,3
E02002066,E02002051,1
E02002066,E02002052,9
E02002066,E02002053,7
E02002066,E02002054,6
E02002066,E02002055,15
E02002066,E02002056,1
E02002066,E02002057,13
E02002066,E02002058,5
E02002066,E02002059,7
E02002066,E02002060,12
E02002066,E02002061,2
E02002066,E02002062,4
E02002066,E02002063,11
E02002066,E02002064,11
E02002066,E02002065,16
E02002066,E02002066,42
E02002066,E02002067,4
E02002066,E02002069,16
E02002066,E02002070,19
E02002066,E02002071,6
E02002066,E02002072,30
E02002066,E02002073,20
E02002066,E02002074,9
E02002066,E02002075,1
E02002066,E02002076,9
E02002066,E02002077,17
E02002066,E02002078,5
E02002066,E02002079,28
E02002066,E02002080,3
E02002066,E02002093,1
E02002066,E02002127,1
E02002066,E02002129,5
E02002066,E02002136,2
E02002066,E02002137,1
E02002066,E02002139,1
E02002066,E02002140,1
E02002066,E02002142,1
E02002066,E02002144,3
E02002066,E02002145,56
E02002066,E02002154,2
E02002066,E02002163,1
E02002066,E02002165,1
E02002066,E02002177,3
E02002066,E02002180,8
E02002066,E02002385,1
E02002066,E02002813,3
E02002066,E02002820,1
E02002066,E02002821,5
E02002066,E02002823,1
E02002066,E02002832,1
E02002066,E02003033,1
E02002066,E02003167,1
E02002066,E02003191,3
E02002066,E02003661,1
E02002066,E02003725,2
E02002066,E02004289,1
E02002066,E02004414,1
E02002066,E02004598,1
E02002066,E02004663,1
E02002066,E02004818,1
E02002066,E02004945,1
E02002066,E02005424,1
E02002066,E02005445,3
E02002066,E02005596,1
E02002066,E02005666,1
E02002066,E02006008,1
E02002066,E02006014,1
E02002066,E02006186,2
E02002066,E02006190,1
E02002066,E02006473,2
E02002066,E02006481,1
E02002066,E02006485,1
E02002066,E02006723,2
E02002066,E02006736,1
E02002066,E02006740,2
E02002066,E02006742,2
E02002066,E02006772,1
E02002066,E02006780,1
E02002066,E02006810,14
E02002066,E02006859,1
E02002066,E02006868,2
E02002066,E02006894,1
E02002066,E02006896,2
E02002066,E02006897,2
E02002066,E02006898,2
E02002066,E02006943,4
E02002066,E02006944,12
E02002066,E02006950,1
E02002066,E02006960,1
E02002066,W02000117,1
E02002066,W02000198,1
E02002066,W02000391,1
E02002066,W02000394,1
E02002067,E02000393,1
E02002067,E02001594,1
E02002067,E02001838,2
E02002067,E02001852,3
E02002067,E02001874,2
E02002067,E02001886,1
E02002067,E02001888,1
E02002067,E02001897,4
E02002067,E02001906,1
E02002067,E02001919,1
E02002067,E02001926,5
E02002067,E02001948,2
E02002067,E02001951,5
E02002067,E02001953,1
E02002067,E02002000,4
E02002067,E02002002,1
E02002067,E02002004,1
E02002067,E02002005,1
E02002067,E02002006,6
E02002067,E02002007,3
E02002067,E02002008,1
E02002067,E02002009,1
E02002067,E02002010,1
E02002067,E02002011,5
E02002067,E02002014,14
E02002067,E02002017,5
E02002067,E02002019,1
E02002067,E02002020,4
E02002067,E02002021,4
E02002067,E02002022,3
E02002067,E02002024,6
E02002067,E02002025,4
E02002067,E02002026,1
E02002067,E02002027,2
E02002067,E02002029,9
E02002067,E02002030,3
E02002067,E02002031,3
E02002067,E02002032,6
E02002067,E02002035,2
E02002067,E02002038,8
E02002067,E02002042,4
E02002067,E02002052,3
E02002067,E02002053,3
E02002067,E02002055,1
E02002067,E02002057,4
E02002067,E02002058,4
E02002067,E02002063,1
E02002067,E02002064,8
E02002067,E02002066,4
E02002067,E02002067,24
E02002067,E02002069,6
E02002067,E02002071,11
E02002067,E02002072,6
E02002067,E02002074,4
E02002067,E02002075,10
E02002067,E02002076,3
E02002067,E02002077,8
E02002067,E02002078,1
E02002067,E02002079,5
E02002067,E02002080,13
E02002067,E02002085,1
E02002067,E02002126,1
E02002067,E02002132,1
E02002067,E02002141,1
E02002067,E02002164,2
E02002067,E02002168,2
E02002067,E02002170,1
E02002067,E02002177,3
E02002067,E02002812,1
E02002067,E02002889,2
E02002067,E02002890,3
E02002067,E02002935,4
E02002067,E02002936,1
E02002067,E02002941,2
E02002067,E02002942,1
E02002067,E02002945,3
E02002067,E02002948,4
E02002067,E02003892,2
E02002067,E02004015,2
E02002067,E02004078,2
E02002067,E02004562,1
E02002067,E02004666,1
E02002067,E02005255,2
E02002067,E02005390,1
E02002067,E02005412,1
E02002067,E02005446,3
E02002067,E02005644,2
E02002067,E02005675,1
E02002067,E02006010,1
E02002067,E02006012,1
E02002067,E02006014,3
E02002067,E02006029,1
E02002067,E02006127,1
E02002067,E02006151,1
E02002067,E02006164,1
E02002067,E02006187,2
E02002067,E02006247,1
E02002067,E02006508,1
E02002067,E02006705,2
E02002067,E02006708,1
E02002067,E02006726,1
E02002067,E02006732,3
E02002067,E02006739,2
E02002067,E02006742,1
E02002067,E02006746,1
E02002067,E02006753,1
E02002067,E02006765,1
E02002067,E02006766,4
E02002067,E02006772,2
E02002067,E02006774,1
E02002067,E02006775,1
E02002067,E02006810,1
E02002067,E02006826,1
E02002067,E02006844,1
E02002067,E02006896,1
E02002067,E02006898,1
E02002067,E02006907,1
E02002067,E02006944,2
E02002067,W02000012,1
E02002067,W02000099,1
E02002067,W02000329,1
E02002067,W02000391,2
E02002067,W02000402,3
E02002069,E02000415,3
E02002069,E02001310,1
E02002069,E02001528,4
E02002069,E02001844,2
E02002069,E02001845,1
E02002069,E02001857,4
E02002069,E02001861,1
E02002069,E02001862,1
E02002069,E02001873,2
E02002069,E02001875,2
E02002069,E02001876,1
E02002069,E02001890,3
E02002069,E02001893,2
E02002069,E02001899,2
E02002069,E02001906,2
E02002069,E02001931,1
E02002069,E02001936,1
E02002069,E02001939,2
E02002069,E02001945,1
E02002069,E02002002,1
E02002069,E02002003,5
E02002069,E02002004,1
E02002069,E02002005,4
E02002069,E02002009,2
E02002069,E02002010,1
E02002069,E02002011,1
E02002069,E02002014,4
E02002069,E02002015,1
E02002069,E02002016,3
E02002069,E02002017,4
E02002069,E02002018,3
E02002069,E02002019,1
E02002069,E02002020,3
E02002069,E02002021,4
E02002069,E02002022,3
E02002069,E02002023,2
E02002069,E02002025,24
E02002069,E02002029,6
E02002069,E02002032,1
E02002069,E02002041,1
E02002069,E02002042,1
E02002069,E02002044,2
E02002069,E02002048,1
E02002069,E02002049,10
E02002069,E02002051,3
E02002069,E02002052,12
E02002069,E02002053,3
E02002069,E02002055,5
E02002069,E02002056,25
E02002069,E02002057,9
E02002069,E02002058,10
E02002069,E02002059,6
E02002069,E02002060,3
E02002069,E02002061,5
E02002069,E02002062,7
E02002069,E02002063,14
E02002069,E02002064,25
E02002069,E02002065,13
E02002069,E02002066,4
E02002069,E02002067,11
E02002069,E02002069,39
E02002069,E02002070,6
E02002069,E02002071,19
E02002069,E02002072,23
E02002069,E02002073,1
E02002069,E02002074,8
E02002069,E02002075,15
E02002069,E02002076,3
E02002069,E02002077,21
E02002069,E02002079,10
E02002069,E02002080,16
E02002069,E02002120,1
E02002069,E02002127,1
E02002069,E02002132,2
E02002069,E02002141,2
E02002069,E02002147,13
E02002069,E02002148,1
E02002069,E02002166,1
E02002069,E02002171,1
E02002069,E02002175,3
E02002069,E02002181,2
E02002069,E02002802,3
E02002069,E02002803,1
E02002069,E02002849,1
E02002069,E02002940,2
E02002069,E02002941,1
E02002069,E02002944,2
E02002069,E02002968,2
E02002069,E02003062,1
E02002069,E02003519,1
E02002069,E02004003,1
E02002069,E02004260,1
E02002069,E02004413,1
E02002069,E02004672,3
E02002069,E02004948,1
E02002069,E02005065,1
E02002069,E02005532,4
E02002069,E02005626,1
E02002069,E02005697,1
E02002069,E02005851,3
E02002069,E02006012,4
E02002069,E02006038,1
E02002069,E02006128,4
E02002069,E02006129,1
E02002069,E02006180,2
E02002069,E02006182,2
E02002069,E02006218,1
E02002069,E02006310,1
E02002069,E02006468,2
E02002069,E02006703,5
E02002069,E02006708,1
E02002069,E02006709,3
E02002069,E02006723,1
E02002069,E02006752,2
E02002069,E02006770,3
E02002069,E02006771,1
E02002069,E02006777,2
E02002069,E02006780,1
E02002069,E02006810,3
E02002069,E02006894,1
E02002069,E02006897,1
E02002069,E02006899,2
E02002069,E02006943,1
E02002069,E02006944,5
E02002069,E02006960,1
E02002069,E02007073,1
E02002069,W02000238,1
E02002069,W02000373,1
E02002070,E02002060,22
E02002070,E02002061,5
E02002070,E02002062,18
E02002070,E02002063,14
E02002070,E02002064,2
E02002070,E02002065,50
E02002070,E02002066,20
E02002070,E02002067,2
E02002070,E02002069,8
E02002071,E02002060,2
E02002071,E02002062,1
E02002071,E02002063,4
E02002071,E02002064,24
E02002071,E02002065,1
E02002071,E02002067,17
E02002071,E02002069,18
E02002072,E02002060,3
E02002072,E02002061,3
E02002072,E02002062,5
E02002072,E02002063,16
E02002072,E02002064,16
E02002072,E02002065,7
E02002072,E02002066,21
E02002072,E02002067,44
E02002072,E02002069,23
E02002073,E02002061,1
E02002073,E02002062,3
E02002073,E02002063,11
E02002073,E02002064,17
E02002073,E02002065,15
E02002073,E02002066,20
E02002073,E02002067,2
E02002073,E02002069,10
E02002074,E02002062,3
E02002074,E02002063,8
E02002074,E02002064,11
E02002074,E02002065,13
E02002074,E02002066,24
E02002074,E02002067,4
E02002074,E02002069,25
E02002075,E02002060,7
E02002075,E02002062,5
E02002075,E02002063,8
E02002075,E02002064,35
E02002075,E02002065,3
E02002075,E02002066,1
E02002075,E02002067,14
E02002075,E02002069,22
E02002076,E02002060,4
E02002076,E02002062,6
E02002076,E02002063,3
E02002076,E02002064,12
E02002076,E02002065,7
E02002076,E02002066,5
E02002076,E02002067,1
E02002076,E02002069,13
E02002077,E02002060,2
E02002077,E02002063,6
E02002077,E02002064,14
E02002077,E02002065,5
E02002077,E02002066,6
E02002077,E02002067,23
E02002077,E02002069,33
E02002078,E02002061,1
E02002078,E02002063,2
E02002078,E02002064,3
E02002078,E02002065,1
E02002078,E02002067,4
E02002078,E02002069,5
E02002079,E02002061,7
E02002079,E02002062,8
E02002079,E02002063,6
E02002079,E02002064,5
E02002079,E02002065,4
E02002079,E02002066,3
E02002079,E02002067,3
E02002079,E02002069,4
E02002080,E02002063,5
E02002080,E02002064,13
E02002080,E02002065,2
E02002080,E02002067,20
E02002080,E02002069,5
E02002085,E02002065,1
E02002089,E02002069,1
E02002090,E02002061,2
E02002090,E02002064,1
E02002091,E02002064,1
E02002094,E02002066,1
E02002095,E02002067,1
E02002106,E02002063,1
E02002107,E02002062,1
E02002110,E02002064,2
E02002111,E02002062,2
E02002113,E02002064,1
E02002115,E02002063,1
E02002116,E02002062,1
E02002117,E02002069,1
E02002118,E02002060,1
E02002120,E02002063,1
E02002121,E02002062,1
E02002123,E02002063,1
E02002123,E02002066,3
E02002125,E02002060,1
E02002125,E02002063,3
E02002125,E02002065,1
E02002125,E02002066,1
E02002127,E02002061,1
E02002127,E02002062,1
E02002130,E02002066,2
E02002131,E02002069,1
E02002132,E02002066,1
E02002132,E02002069,1
E02002133,E02002063,1
E02002134,E02002061,2
E02002134,E02002063,1
E02002135,E02002061,1
E02002135,E02002063,1
E02002135,E02002064,1
E02002136,E02002061,3
E02002136,E02002062,1
E02002136,E02002063,2
E02002136,E02002065,1
E02002136,E02002066,1
E02002137,E02002060,1
E02002139,E02002061,1
E02002139,E02002062,2
E02002139,E02002065,1
E02002139,E02002067,4
E02002140,E02002062,3
E02002140,E02002063,7
E02002140,E02002064,3
E02002140,E02002066,3
E02002140,E02002069,1
E02002142,E02002064,5
E02002142,E02002067,3
E02002143,E02002061,4
E02002143,E02002065,13
E02002144,E02002062,2
E02002144,E02002065,1
E02002144,E02002066,7
E02002145,E02002061,4
E02002145,E02002067,3
E02002146,E02002064,1
E02002146,E02002069,1
E02002147,E02002060,4
E02002147,E02002063,2
E02002147,E02002064,4
E02002147,E02002065,6
E02002147,E02002067,1
E02002147,E02002069,1
E02002148,E02002062,3
E02002151,E02002069,1
E02002153,E02002064,1
E02002154,E02002064,1
E02002156,E02002063,1
E02002157,E02002066,1
E02002158,E02002060,1
E02002158,E02002061,3
E02002158,E02002063,2
E02002158,E02002067,3
E02002158,E02002069,4
E02002159,E02002066,1
E02002160,E02002064,2
E02002163,E02002060,4
E02002163,E02002064,1
E02002164,E02002063,1
E02002164,E02002065,2
E02002164,E02002067,1
E02002165,E02002063,2
E02002165,E02002064,2
E02002166,E02002062,1
E02002166,E02002065,1
E02002167,E02002069,1
E02002168,E02002061,2
E02002168,E02002062,2
E02002168,E02002063,2
E02002170,E02002060,1
E02002170,E02002064,2
E02002171,E02002062,1
E02002171,E02002065,4
E02002171,E02002066,1
E02002175,E02002063,1
E02002175,E02002064,1
E02002175,E02002065,1
E02002175,E02002066,1
E02002175,E02002067,1
E02002176,E02002069,1
E02002177,E02002060,2
E02002177,E02002063,4
E02002177,E02002065,1
E02002177,E02002069,2
E02002180,E02002062,2
E02002181,E02002063,2
E02002181,E02002065,2
E02002181,E02002067,1
E02002182,E02002062,2
E02002182,E02002063,1
E02002182,E02002064,2
E02002182,E02002067,2
E02002231,E02002065,1
E02002232,E02002062,1
E02002298,E02002064,1
E02002299,E02002065,1
E02002315,E02002069,1
E02002316,E02002060,4
E02002322,E02002066,1
E02002366,E02002065,2
E02002371,E02002066,1
E02002409,E02002060,1
E02002439,E02002069,1
E02002441,E02002066,1
E02002498,E02002062,1
E02002551,E02002062,2
E02002609,E02002062,1
E02002609,E02002066,1
E02002621,E02002066,1
E02002623,E02002067,4
E02002665,E02002063,13
E02002666,E02002061,1
E02002780,E02002061,1
E02002806,E02002069,1
E02002808,E02002061,1
E02002808,E02002064,1
E02002811,E02002060,2
E02002813,E02002061,2
E02002813,E02002065,9
E02002814,E02002063,1
E02002824,E02002069,3
E02002829,E02002061,1
E02002847,E02002060,1
E02002848,E02002061,1
E02002849,E02002062,1
E02002849,E02002064,2
E02002851,E02002065,2
E02002856,E02002063,1
E02002856,E02002066,1
E02002857,E02002060,1
E02002857,E02002069,2
E02002858,E02002061,1
E02002882,E02002066,1
E02002886,E02002063,1
E02002891,E02002062,1
E02002893,E02002060,1
E02002893,E02002064,1
E02002895,E02002063,4
E02002898,E02002060,3
E02002909,E02002067,2
E02002910,E02002063,3
E02002911,E02002069,1
E02002914,E02002064,4
E02002917,E02002060,1
E02002926,E02002066,2
E02002932,E02002069,1
E02002933,E02002064,1
E02002942,E02002065,3
E02002955,E02002062,2
E02002955,E02002064,1
E02002959,E02002067,2
E02002961,E02002061,8
E02002965,E02002065,2
E02002966,E02002060,1
E02002966,E02002066,1
E02002968,E02002061,1
E02002969,E02002066,1
E02002979,E02002061,1
E02002997,E02002065,1
E02003012,E02002067,6
E02003017,E02002065,1
E02003025,E02002061,2
E02003030,E02002063,2
E02003036,E02002065,1
E02003036,E02002066,2
E02003058,E02002067,1
E02003059,E02002065,1
E02003072,E02002061,1
E02003079,E02002061,1
E02003080,E02002061,2
E02003082,E02002062,1
E02003114,E02002060,1
E02003135,E02002067,2
E02003161,E02002060,4
E02003170,E02002063,1
E02003184,E02002061,1
E02003196,E02002061,3
E02003214,E02002069,1
E02003263,E02002063,1
E02003269,E02002063,1
E02003288,E02002066,1
E02003307,E02002066,1
E02003358,E02002063,1
E02003387,E02002062,1
E02003401,E02002060,1
E02003406,E02002067,1
E02003408,E02002061,4
E02003410,E02002063,5
E02003411,E02002060,1
E02003411,E02002061,3
E02003411,E02002064,1
E02003418,E02002066,1
E02003464,E02002061,2
