from,to,value
E02003602,E02003638,1
E02003602,E02003639,3
E02003602,E02003643,1
E02003602,E02003650,1
E02003602,E02003654,1
E02003602,E02003660,1
E02003602,E02003726,1
E02003602,E02003747,2
E02003602,E02003755,7
E02003602,E02003758,1
E02003602,E02003763,1
E02003602,E02003764,1
E02003602,E02003766,4
E02003602,E02003769,5
E02003602,E02003770,8
E02003602,E02003771,5
E02003602,E02003772,1
E02003602,E02003774,2
E02003602,E02003776,2
E02003602,E02003778,2
E02003602,E02003787,4
E02003602,E02003893,2
E02003602,E02004009,1
E02003602,E02004112,3
E02003602,E02004193,2
E02003602,E02004196,1
E02003602,E02004287,1
E02003602,E02004313,1
E02003602,E02004596,1
E02003602,E02004598,1
E02003602,E02004639,1
E02003602,E02004863,4
E02003602,E02004880,1
E02003602,E02004882,3
E02003602,E02004911,2
E02003602,E02004912,1
E02003602,E02004914,3
E02003602,E02004918,1
E02003602,E02004920,2
E02003602,E02004922,3
E02003602,E02004937,1
E02003602,E02004946,3
E02003602,E02004949,2
E02003602,E02004966,1
E02003602,E02004970,1
E02003602,E02004987,1
E02003602,E02004989,1
E02003602,E02004997,1
E02003602,E02005021,1
E02003602,E02005347,3
E02003602,E02005351,3
E02003602,E02005428,2
E02003602,E02005439,1
E02003602,E02005446,1
E02003602,E02005466,2
E02003602,E02005470,1
E02003602,E02005490,4
E02003602,E02005514,2
E02003602,E02005568,2
E02003602,E02005588,1
E02003602,E02005604,2
E02003602,E02005620,1
E02003602,E02005669,2
E02003602,E02005697,1
E02003602,E02005702,2
E02003602,E02005722,4
E02003602,E02005758,2
E02003602,E02005789,3
E02003602,E02005844,4
E02003602,E02005865,2
E02003602,E02005910,2
E02003602,E02005958,2
E02003602,E02006004,2
E02003602,E02006039,1
E02003602,E02006141,1
E02003602,E02006142,3
E02003602,E02006290,1
E02003602,E02006374,1
E02003602,E02006384,2
E02003602,E02006523,1
E02003602,E02006534,3
E02003602,E02006719,2
E02003602,E02006768,1
E02003602,E02006816,1
E02003602,E02006851,3
E02003602,E02006854,1
E02003602,E02006873,1
E02003602,E02006907,1
E02003602,E02006952,5
E02003602,E02007010,6
E02003602,E02007011,9
E02003602,E02007041,1
E02003602,E02007043,1
E02003602,E02007086,1
E02003602,E02007113,1
E02003602,W02000066,1
E02003602,W02000076,1
E02003603,E02000027,1
E02003603,E02000064,1
E02003603,E02000069,2
E02003603,E02000132,1
E02003603,E02000261,2
E02003603,E02000297,1
E02003603,E02000337,1
E02003603,E02000360,1
E02003603,E02000412,1
E02003603,E02000439,3
E02003603,E02000497,1
E02003603,E02000540,1
E02003603,E02000597,1
E02003603,E02000694,1
E02003603,E02000777,1
E02003603,E02000799,1
E02003603,E02000947,1
E02003603,E02001063,2
E02003603,E02001066,1
E02003603,E02001076,1
E02003603,E02001190,2
E02003603,E02001228,4
E02003603,E02001381,4
E02003603,E02001384,2
E02003603,E02001563,3
E02003603,E02001577,1
E02003603,E02001712,1
E02003603,E02001876,3
E02003603,E02001958,4
E02003603,E02001981,2
E02003603,E02002039,2
E02003603,E02002384,2
E02003603,E02002592,3
E02003603,E02002780,1
E02003603,E02002794,3
E02003603,E02002834,3
E02003603,E02002866,1
E02003603,E02002884,1
E02003603,E02002965,4
E02003603,E02002993,1
E02003603,E02002995,1
E02003603,E02003005,2
E02003603,E02003146,1
E02003603,E02003148,3
E02003603,E02003183,3
E02003603,E02003187,4
E02003603,E02003188,1
E02003603,E02003240,2
E02003603,E02003259,3
E02003603,E02003260,1
E02003603,E02003261,2
E02003603,E02003267,1
E02003603,E02003272,1
E02003603,E02003369,2
E02003603,E02003473,2
E02003603,E02003474,2
E02003603,E02003481,1
E02003603,E02003492,1
E02003603,E02003518,2
E02003603,E02003537,1
E02003603,E02003584,1
E02003603,E02003598,1
E02003603,E02003599,30
E02003603,E02003600,22
E02003603,E02003601,37
E02003603,E02003602,47
E02003603,E02003603,167
E02003603,E02003604,119
E02003603,E02003605,3
E02003603,E02003606,13
E02003603,E02003607,1
E02003603,E02003608,19
E02003603,E02003609,4
E02003603,E02003610,6
E02003603,E02003611,13
E02003603,E02003612,8
E02003603,E02003613,4
E02003603,E02003614,3
E02003603,E02003615,6
E02003603,E02003619,9
E02003603,E02003621,3
E02003603,E02003622,1
E02003603,E02003624,12
E02003603,E02003625,3
E02003603,E02003627,5
E02003603,E02003628,1
E02003603,E02003630,4
E02003603,E02003632,4
E02003603,E02003635,2
E02003603,E02003638,1
E02003603,E02003640,7
E02003603,E02003643,3
E02003603,E02003646,1
E02003603,E02003648,6
E02003603,E02003650,3
E02003603,E02003651,2
E02003603,E02003709,1
E02003603,E02003719,3
E02003603,E02003720,2
E02003603,E02003722,1
E02003603,E02003725,2
E02003603,E02003727,1
E02003603,E02003733,1
E02003603,E02003746,1
E02003603,E02003758,2
E02003603,E02003759,6
E02003603,E02003762,3
E02003603,E02003764,9
E02003603,E02003765,2
E02003603,E02003766,1
E02003603,E02003768,1
E02003603,E02003769,1
E02003603,E02003770,7
E02003603,E02003771,9
E02003603,E02003772,4
E02003603,E02003773,5
E02003603,E02003774,6
E02003603,E02003775,1
E02003603,E02003777,2
E02003603,E02003778,1
E02003603,E02003780,1
E02003603,E02003786,9
E02003603,E02003787,14
E02003603,E02003788,1
E02003603,E02003792,1
E02003603,E02003793,5
E02003603,E02003826,3
E02003603,E02003970,1
E02003603,E02004004,2
E02003603,E02004013,3
E02003603,E02004260,1
E02003603,E02004275,2
E02003603,E02004314,2
E02003603,E02004513,1
E02003603,E02004539,1
E02003603,E02004579,1
E02003603,E02004588,1
E02003603,E02004596,1
E02003603,E02004833,2
E02003603,E02004840,1
E02003603,E02004883,1
E02003603,E02004889,3
E02003603,E02004894,1
E02003603,E02004897,6
E02003603,E02004903,1
E02003603,E02004910,4
E02003603,E02004911,10
E02003603,E02004912,9
E02003603,E02004914,3
E02003603,E02004915,3
E02003603,E02004916,5
E02003603,E02004917,2
E02003603,E02004918,5
E02003603,E02004919,3
E02003603,E02004920,1
E02003603,E02004921,2
E02003603,E02004922,1
E02003603,E02004944,1
E02003603,E02004945,3
E02003603,E02004951,4
E02003603,E02004952,4
E02003603,E02004953,3
E02003603,E02004954,4
E02003603,E02004981,1
E02003603,E02004982,3
E02003603,E02004983,1
E02003603,E02004985,1
E02003603,E02004987,1
E02003603,E02004989,1
E02003603,E02005235,2
E02003603,E02005329,1
E02003603,E02005375,4
E02003603,E02005376,25
E02003603,E02005382,1
E02003603,E02005426,4
E02003603,E02005434,2
E02003603,E02005439,2
E02003603,E02005446,2
E02003603,E02005447,2
E02003603,E02005450,1
E02003603,E02005460,1
E02003603,E02005472,4
E02003603,E02005478,3
E02003603,E02005480,3
E02003603,E02005486,5
E02003603,E02005489,1
E02003603,E02005512,1
E02003603,E02005543,2
E02003603,E02005553,2
E02003603,E02005594,1
E02003603,E02005629,3
E02003603,E02005636,3
E02003603,E02005638,3
E02003603,E02005667,2
E02003603,E02005683,1
E02003603,E02005780,2
E02003603,E02005931,2
E02003603,E02005984,3
E02003603,E02006004,2
E02003603,E02006108,1
E02003603,E02006241,2
E02003603,E02006265,1
E02003603,E02006306,2
E02003603,E02006341,1
E02003603,E02006352,1
E02003603,E02006478,1
E02003603,E02006502,2
E02003603,E02006660,1
E02003603,E02006817,1
E02003603,E02006841,2
E02003603,E02006874,1
E02003603,E02006914,3
E02003603,E02006928,2
E02003603,E02006953,1
E02003603,E02006954,4
E02003603,E02006975,1
E02003603,E02006978,1
E02003603,E02007010,4
E02003603,E02007011,2
E02003603,E02007013,1
E02003603,E02007033,1
E02003603,E02007043,1
E02003603,E02007078,2
E02003603,E02007088,2
E02003603,E02007089,2
E02003603,E02007099,1
E02003603,W02000026,3
E02003603,W02000106,1
E02003603,W02000400,1
E02003603,W02000415,1
E02003604,E02000024,1
E02003604,E02000062,1
E02003604,E02000069,2
E02003604,E02000154,1
E02003604,E02000184,1
E02003604,E02000261,3
E02003604,E02000351,3
E02003604,E02000361,1
E02003604,E02000425,1
E02003604,E02000554,1
E02003604,E02000632,1
E02003604,E02000669,1
E02003604,E02000689,1
E02003604,E02000693,1
E02003604,E02000724,1
E02003604,E02000816,1
E02003604,E02001063,4
E02003604,E02001087,1
E02003604,E02001251,1
E02003604,E02001413,1
E02003604,E02001646,1
E02003604,E02001652,1
E02003604,E02001720,1
E02003604,E02001835,1
E02003604,E02001985,1
E02003604,E02001993,1
E02003604,E02002312,2
E02003604,E02002373,2
E02003604,E02002383,1
E02003604,E02002392,1
E02003604,E02002794,3
E02003604,E02002853,1
E02003604,E02002856,1
E02003604,E02002865,1
E02003604,E02002867,2
E02003604,E02002889,4
E02003604,E02002893,2
E02003604,E02002916,1
E02003604,E02003148,1
E02003604,E02003240,1
E02003604,E02003245,2
E02003604,E02003257,5
E02003604,E02003258,3
E02003604,E02003261,1
E02003604,E02003262,3
E02003604,E02003265,5
E02003604,E02003269,4
E02003604,E02003271,2
E02003604,E02003278,2
E02003604,E02003398,1
E02003604,E02003424,1
E02003604,E02003459,2
E02003604,E02003481,1
E02003604,E02003490,2
E02003604,E02003508,1
E02003604,E02003522,1
E02003604,E02003599,20
E02003604,E02003600,19
E02003604,E02003601,74
E02003604,E02003602,36
E02003604,E02003603,122
E02003604,E02003604,122
E02003604,E02003606,8
E02003604,E02003607,8
E02003604,E02003608,23
E02003604,E02003609,15
E02003604,E02003610,2
E02003604,E02003611,29
E02003604,E02003612,16
E02003604,E02003615,4
E02003604,E02003619,7
E02003604,E02003620,3
E02003604,E02003624,1
E02003604,E02003625,8
E02003604,E02003627,2
E02003604,E02003629,3
E02003604,E02003630,2
E02003604,E02003633,2
E02003604,E02003635,1
E02003604,E02003637,1
E02003604,E02003638,4
E02003604,E02003641,4
E02003604,E02003642,7
E02003604,E02003643,9
E02003604,E02003644,1
E02003604,E02003647,2
E02003604,E02003649,6
E02003604,E02003650,3
E02003604,E02003651,3
E02003604,E02003721,1
E02003604,E02003727,1
E02003604,E02003728,1
E02003604,E02003733,1
E02003604,E02003752,1
E02003604,E02003755,3
E02003604,E02003762,8
E02003604,E02003766,6
E02003604,E02003769,8
E02003604,E02003770,7
E02003604,E02003771,12
E02003604,E02003772,10
E02003604,E02003773,4
E02003604,E02003774,3
E02003604,E02003777,3
E02003604,E02003780,2
E02003604,E02003787,5
E02003604,E02003790,1
E02003604,E02003791,4
E02003604,E02003792,7
E02003604,E02003793,2
E02003604,E02003836,2
E02003604,E02003926,3
E02003604,E02004114,3
E02003604,E02004188,5
E02003604,E02004233,1
E02003604,E02004239,4
E02003604,E02004272,3
E02003604,E02004273,2
E02003604,E02004322,2
E02003604,E02004380,1
E02003604,E02004485,2
E02003604,E02004490,3
E02003604,E02004500,2
E02003604,E02004545,1
E02003604,E02004553,1
E02003604,E02004857,3
E02003604,E02004864,1
E02003604,E02004870,1
E02003604,E02004878,3
E02003604,E02004894,1
E02003604,E02004901,1
E02003604,E02004909,5
E02003604,E02004910,8
E02003604,E02004911,2
E02003604,E02004912,7
E02003604,E02004914,2
E02003604,E02004915,4
E02003604,E02004916,3
E02003604,E02004917,2
E02003604,E02004918,2
E02003604,E02004920,1
E02003604,E02004921,3
E02003604,E02004922,5
E02003604,E02004923,2
E02003604,E02004929,2
E02003604,E02004935,2
E02003604,E02004936,1
E02003604,E02004940,2
E02003604,E02004941,1
E02003604,E02004944,1
E02003604,E02004945,3
E02003604,E02004949,1
E02003604,E02004950,2
E02003604,E02004951,2
E02003604,E02004952,1
E02003604,E02004954,4
E02003604,E02004957,1
E02003604,E02004979,2
E02003604,E02004983,2
E02003604,E02004986,1
E02003604,E02004988,6
E02003604,E02004992,6
E02003604,E02005018,4
E02003604,E02005052,1
E02003604,E02005056,1
E02003604,E02005142,1
E02003604,E02005211,2
E02003604,E02005347,1
E02003604,E02005353,1
E02003604,E02005398,1
E02003604,E02005435,1
E02003604,E02005446,2
E02003604,E02005465,4
E02003604,E02005480,2
E02003604,E02005482,1
E02003604,E02005488,1
E02003604,E02005518,4
E02003604,E02005563,4
E02003604,E02005593,5
E02003604,E02005633,5
E02003604,E02005634,4
E02003604,E02005644,1
E02003604,E02005661,2
E02003604,E02005674,1
E02003604,E02005692,1
E02003604,E02005695,1
E02003604,E02005906,4
E02003604,E02006069,1
E02003604,E02006096,1
E02003604,E02006232,3
E02003604,E02006236,2
E02003604,E02006240,2
E02003604,E02006261,3
E02003604,E02006263,2
E02003604,E02006276,1
E02003604,E02006370,1
E02003604,E02006519,2
E02003604,E02006591,1
E02003604,E02006629,2
E02003604,E02006862,2
E02003604,E02006874,3
E02003604,E02006877,7
E02003604,E02006878,2
E02003604,E02006886,1
E02003604,E02006887,2
E02003604,E02006990,1
E02003604,E02007011,2
E02003604,E02007014,2
E02003604,E02007026,2
E02003604,E02007052,1
E02003604,E02007088,3
E02003604,E02007089,1
E02003604,W02000169,1
E02003605,E02000094,1
E02003605,E02000172,1
E02003605,E02000180,1
E02003605,E02000184,1
E02003605,E02000186,1
E02003605,E02000239,1
E02003605,E02000293,1
E02003605,E02000334,1
E02003605,E02000346,3
E02003605,E02000355,1
E02003605,E02000357,1
E02003605,E02000383,2
E02003605,E02000526,1
E02003605,E02000556,1
E02003605,E02000559,1
E02003605,E02000564,4
E02003605,E02000573,1
E02003605,E02000575,1
E02003605,E02000577,2
E02003605,E02000593,1
E02003605,E02000620,1
E02003605,E02000621,1
E02003605,E02000649,1
E02003605,E02000666,1
E02003605,E02000689,2
E02003605,E02000691,1
E02003605,E02000781,1
E02003605,E02000878,1
E02003605,E02000884,1
E02003605,E02000885,2
E02003605,E02000931,1
E02003605,E02000950,1
E02003605,E02000965,1
E02003605,E02000968,1
E02003605,E02000983,1
E02003605,E02001063,1
E02003605,E02001147,1
E02003605,E02001202,1
E02003605,E02001365,1
E02003605,E02001412,2
E02003605,E02001443,1
E02003605,E02001646,3
E02003605,E02001648,2
E02003605,E02001669,2
E02003605,E02001805,1
E02003605,E02001807,1
E02003605,E02001876,1
E02003605,E02001905,2
E02003605,E02001922,3
E02003605,E02001981,10
E02003605,E02001988,1
E02003605,E02002106,1
E02003605,E02002168,1
E02003605,E02002312,1
E02003605,E02002411,2
E02003605,E02002651,1
E02003605,E02002669,1
E02003605,E02002792,1
E02003605,E02002794,1
E02003605,E02002801,1
E02003605,E02002802,1
E02003605,E02002803,4
E02003605,E02002808,3
E02003605,E02002813,3
E02003605,E02002834,1
E02003605,E02002856,1
E02003605,E02002871,1
E02003605,E02002877,1
E02003605,E02002882,1
E02003605,E02002898,3
E02003605,E02002902,2
E02003605,E02002922,3
E02003605,E02002927,1
E02003605,E02003006,5
E02003605,E02003013,1
E02003605,E02003016,1
E02003605,E02003148,1
E02003605,E02003188,1
E02003605,E02003189,1
E02003605,E02003190,1
E02003605,E02003192,3
E02003605,E02003200,1
E02003605,E02003226,1
E02003605,E02003251,1
E02003605,E02003257,1
E02003605,E02003259,4
E02003605,E02003260,4
E02003605,E02003271,1
E02003605,E02003379,2
E02003605,E02003398,1
E02003605,E02003459,4
E02003605,E02003460,14
E02003605,E02003461,1
E02003605,E02003462,10
E02003605,E02003463,1
E02003605,E02003464,2
E02003605,E02003465,9
E02003605,E02003466,11
E02003605,E02003467,1
E02003605,E02003468,6
E02003605,E02003469,3
E02003605,E02003471,1
E02003605,E02003472,13
E02003605,E02003473,6
E02003605,E02003474,10
E02003605,E02003476,2
E02003605,E02003478,6
E02003605,E02003479,2
E02003605,E02003480,3
E02003605,E02003481,3
E02003605,E02003482,55
E02003605,E02003483,5
E02003605,E02003484,1
E02003605,E02003485,3
E02003605,E02003486,1
E02003605,E02003487,1
E02003605,E02003488,2
E02003605,E02003489,1
E02003605,E02003490,4
E02003605,E02003522,1
E02003605,E02003602,1
E02003605,E02003604,2
E02003605,E02003605,173
E02003605,E02003606,24
E02003605,E02003607,30
E02003605,E02003608,4
E02003605,E02003610,5
E02003605,E02003613,2
E02003605,E02003614,2
E02003605,E02003615,3
E02003605,E02003617,9
E02003605,E02003618,1
E02003605,E02003619,2
E02003605,E02003620,2
E02003605,E02003621,2
E02003605,E02003622,2
E02003605,E02003623,2
E02003605,E02003624,3
E02003605,E02003625,9
E02003605,E02003626,2
E02003605,E02003627,10
E02003605,E02003628,2
E02003605,E02003629,1
E02003605,E02003630,9
E02003605,E02003632,3
E02003605,E02003633,1
E02003605,E02003635,24
E02003605,E02003637,5
E02003605,E02003638,3
E02003605,E02003639,2
E02003605,E02003640,1
E02003605,E02003641,3
E02003605,E02003642,1
E02003605,E02003643,1
E02003605,E02003644,12
E02003605,E02003645,2
E02003605,E02003647,2
E02003605,E02003648,1
E02003605,E02003652,1
E02003605,E02003653,4
E02003605,E02003654,2
E02003605,E02003657,3
E02003605,E02003658,3
E02003605,E02003660,1
E02003605,E02003666,1
E02003605,E02003670,1
E02003605,E02003719,1
E02003605,E02003727,2
E02003605,E02003729,1
E02003605,E02003731,1
E02003605,E02003756,1
E02003605,E02003764,1
E02003605,E02003769,4
E02003605,E02003770,1
E02003605,E02003772,2
E02003605,E02003773,1
E02003605,E02003774,2
E02003605,E02003792,1
E02003605,E02003909,1
E02003605,E02003993,4
E02003605,E02004020,1
E02003605,E02004156,1
E02003605,E02004194,2
E02003605,E02004226,2
E02003605,E02004258,1
E02003605,E02004292,1
E02003605,E02004314,1
E02003605,E02004363,1
E02003605,E02004396,1
E02003605,E02004516,2
E02003605,E02004522,2
E02003605,E02004586,2
E02003605,E02004635,2
E02003605,E02004660,1
E02003605,E02004710,1
E02003605,E02004870,1
E02003605,E02004875,1
E02003605,E02004894,1
E02003605,E02004922,3
E02003605,E02004928,1
E02003605,E02004959,2
E02003605,E02004973,2
E02003605,E02004985,1
E02003605,E02004992,5
E02003605,E02005175,2
E02003605,E02005239,1
E02003605,E02005241,1
E02003605,E02005269,1
E02003605,E02005347,1
E02003605,E02005389,1
E02003605,E02005418,3
E02003605,E02005446,4
E02003605,E02005456,1
E02003605,E02005551,2
E02003605,E02005555,4
E02003605,E02005574,1
E02003605,E02005593,2
E02003605,E02005614,2
E02003605,E02005633,1
E02003605,E02005634,2
E02003605,E02005636,7
E02003605,E02005658,2
E02003605,E02005665,1
E02003605,E02005669,2
E02003605,E02005673,1
E02003605,E02005674,1
E02003605,E02005677,1
E02003605,E02005682,1
E02003605,E02005683,3
E02003605,E02005684,1
E02003605,E02005685,3
E02003605,E02005687,3
E02003605,E02005688,6
E02003605,E02005707,2
E02003605,E02005904,1
E02003605,E02005930,3
E02003605,E02005946,1
E02003605,E02005991,1
E02003605,E02005992,1
E02003605,E02005996,1
E02003605,E02006066,2
E02003605,E02006081,2
E02003605,E02006107,1
E02003605,E02006116,2
E02003605,E02006169,2
E02003605,E02006236,1
E02003605,E02006245,2
E02003605,E02006254,1
E02003605,E02006270,1
E02003605,E02006500,1
E02003605,E02006510,1
E02003605,E02006523,1
E02003605,E02006570,1
E02003605,E02006581,1
E02003605,E02006612,1
E02003605,E02006682,1
E02003605,E02006745,2
E02003605,E02006802,2
E02003605,E02006829,2
E02003605,E02006843,1
E02003605,E02006848,1
E02003605,E02006849,1
E02003605,E02006856,1
E02003605,E02006861,1
E02003605,E02006868,2
E02003605,E02006930,1
E02003605,E02006932,1
E02003605,E02006950,1
E02003605,E02006963,1
E02003605,E02007010,3
E02003605,E02007012,8
E02003605,E02007013,10
E02003605,E02007014,9
E02003605,E02007015,6
E02003605,E02007020,1
E02003605,E02007082,2
E02003605,E02007092,1
E02003605,W02000073,2
E02003605,W02000236,1
E02003605,W02000398,1
E02003606,E02000040,1
E02003606,E02000132,2
E02003606,E02000367,1
E02003606,E02000394,1
E02003606,E02000435,2
E02003606,E02000508,3
E02003606,E02000562,1
E02003606,E02000601,1
E02003606,E02000637,2
E02003606,E02000799,2
E02003606,E02000827,1
E02003606,E02000828,1
E02003606,E02000955,1
E02003606,E02001080,1
E02003606,E02001905,1
E02003606,E02001922,3
E02003606,E02001977,3
E02003606,E02001993,1
E02003606,E02001994,4
E02003606,E02002181,1
E02003606,E02002794,1
E02003606,E02002803,1
E02003606,E02002828,1
E02003606,E02002923,3
E02003606,E02003050,1
E02003606,E02003101,1
E02003606,E02003246,3
E02003606,E02003252,1
E02003606,E02003258,2
E02003606,E02003261,4
E02003606,E02003262,2
E02003606,E02003263,1
E02003606,E02003266,1
E02003606,E02003267,3
E02003606,E02003268,1
E02003606,E02003271,2
E02003606,E02003278,1
E02003606,E02003328,3
E02003606,E02003401,1
E02003606,E02003456,4
E02003606,E02003476,1
E02003606,E02003480,8
E02003606,E02003482,2
E02003606,E02003490,3
E02003606,E02003491,1
E02003606,E02003498,2
E02003606,E02003516,1
E02003606,E02003570,4
E02003606,E02003598,2
E02003606,E02003599,4
E02003606,E02003600,1
E02003606,E02003601,4
E02003606,E02003602,6
E02003606,E02003603,3
E02003606,E02003604,5
E02003606,E02003605,9
E02003606,E02003606,106
E02003606,E02003607,15
E02003606,E02003609,6
E02003606,E02003610,50
E02003606,E02003611,7
E02003606,E02003612,19
E02003606,E02003613,6
E02003606,E02003614,21
E02003606,E02003615,23
E02003606,E02003616,2
E02003606,E02003617,4
E02003606,E02003618,7
E02003606,E02003619,3
E02003606,E02003622,1
E02003606,E02003623,6
E02003606,E02003624,7
E02003606,E02003625,9
E02003606,E02003626,4
E02003606,E02003628,1
E02003606,E02003629,5
E02003606,E02003630,6
E02003606,E02003631,8
E02003606,E02003632,1
E02003606,E02003633,2
E02003606,E02003635,20
E02003606,E02003636,7
E02003606,E02003637,6
E02003606,E02003638,2
E02003606,E02003642,2
E02003606,E02003643,12
E02003606,E02003644,5
E02003606,E02003647,2
E02003606,E02003648,4
E02003606,E02003650,1
E02003606,E02003651,1
E02003606,E02003654,1
E02003606,E02003676,1
E02003606,E02003725,1
E02003606,E02003744,1
E02003606,E02003745,4
E02003606,E02003752,1
E02003606,E02003758,1
E02003606,E02003770,1
E02003606,E02003811,4
E02003606,E02003928,1
E02003606,E02003932,4
E02003606,E02004145,2
E02003606,E02004195,1
E02003606,E02004221,1
E02003606,E02004227,2
E02003606,E02004257,2
E02003606,E02004314,1
E02003606,E02004315,1
E02003606,E02004356,1
E02003606,E02004366,1
E02003606,E02004372,2
E02003606,E02004396,4
E02003606,E02004626,2
E02003606,E02004730,2
E02003606,E02004859,2
E02003606,E02004866,1
E02003606,E02004871,4
E02003606,E02004873,3
E02003606,E02004926,1
E02003606,E02004932,3
E02003606,E02004934,2
E02003606,E02004935,1
E02003606,E02004937,2
E02003606,E02004944,1
E02003606,E02004977,1
E02003606,E02004986,1
E02003606,E02004991,1
E02003606,E02005022,1
E02003606,E02005168,2
E02003606,E02005444,1
E02003606,E02005446,2
E02003606,E02005470,4
E02003606,E02005471,2
E02003606,E02005494,1
E02003606,E02005550,1
E02003606,E02005558,1
E02003606,E02005562,2
E02003606,E02005573,5
E02003606,E02005574,1
E02003606,E02005575,4
E02003606,E02005593,1
E02003606,E02005606,1
E02003606,E02005612,5
E02003606,E02005630,3
E02003606,E02005645,1
E02003606,E02005647,1
E02003606,E02005674,2
E02003606,E02005699,1
E02003606,E02005700,1
E02003606,E02005701,2
E02003606,E02005770,1
E02003606,E02005918,1
E02003606,E02005919,1
E02003606,E02005931,1
E02003606,E02005984,2
E02003606,E02005987,1
E02003606,E02005998,2
E02003606,E02006026,1
E02003606,E02006031,2
E02003606,E02006041,3
E02003606,E02006058,6
E02003606,E02006142,2
E02003606,E02006198,1
E02003606,E02006251,1
E02003606,E02006267,1
E02003606,E02006273,2
E02003606,E02006293,1
E02003606,E02006294,1
E02003606,E02006316,2
E02003606,E02006480,1
E02003606,E02006481,3
E02003606,E02006518,1
E02003606,E02006531,1
E02003606,E02006549,2
E02003606,E02006568,1
E02003606,E02006734,1
E02003606,E02006802,1
E02003606,E02006844,2
E02003606,E02006847,1
E02003606,E02006851,2
E02003606,E02006861,2
E02003606,E02006871,1
E02003606,E02006875,3
E02003606,E02006897,1
E02003606,E02006938,2
E02003606,E02006975,2
E02003606,E02007010,16
E02003606,E02007011,16
E02003606,E02007016,1
E02003606,E02007100,8
E02003606,W02000106,2
E02003606,W02000194,2
E02003606,W02000333,1
E02003607,E02000001,2
E02003607,E02000264,5
E02003607,E02000556,1
E02003607,E02000630,1
E02003607,E02000634,2
E02003607,E02000636,2
E02003607,E02000651,1
E02003607,E02000838,1
E02003607,E02000868,1
E02003607,E02000890,1
E02003607,E02000954,1
E02003607,E02000980,1
E02003607,E02001147,1
E02003607,E02001160,2
E02003607,E02001384,1
E02003607,E02001652,1
E02003607,E02001856,1
E02003607,E02001876,6
E02003607,E02001905,1
E02003607,E02001922,3
E02003607,E02001949,1
E02003607,E02001985,1
E02003607,E02001998,1
E02003607,E02001999,1
E02003607,E02002392,1
E02003607,E02002723,1
E02003607,E02002807,1
E02003607,E02002834,1
E02003607,E02002845,1
E02003607,E02002895,1
E02003607,E02002902,2
E02003607,E02002929,2
E02003607,E02002966,1
E02003607,E02003016,2
E02003607,E02003138,1
E02003607,E02003144,2
E02003607,E02003156,2
E02003607,E02003208,2
E02003607,E02003240,2
E02003607,E02003263,1
E02003607,E02003444,1
E02003607,E02003448,1
E02003607,E02003459,5
E02003607,E02003460,4
E02003607,E02003461,4
E02003607,E02003462,3
E02003607,E02003464,2
E02003607,E02003465,2
E02003607,E02003466,2
E02003607,E02003472,1
E02003607,E02003474,8
E02003607,E02003478,1
E02003607,E02003479,1
E02003607,E02003480,3
E02003607,E02003481,1
E02003607,E02003482,32
E02003607,E02003483,1
E02003607,E02003484,1
E02003607,E02003486,1
E02003607,E02003487,1
E02003607,E02003488,2
E02003607,E02003489,2
E02003607,E02003490,2
E02003607,E02003519,1
E02003607,E02003520,1
E02003607,E02003542,1
E02003607,E02003547,2
E02003607,E02003561,1
E02003607,E02003581,2
E02003607,E02003582,1
E02003607,E02003591,1
E02003607,E02003596,3
E02003607,E02003599,1
E02003607,E02003600,2
E02003607,E02003601,7
E02003607,E02003602,3
E02003607,E02003605,46
E02003607,E02003606,51
E02003607,E02003607,121
E02003607,E02003608,1
E02003607,E02003609,4
E02003607,E02003610,38
E02003607,E02003612,3
E02003607,E02003613,10
E02003607,E02003614,14
E02003607,E02003615,12
E02003607,E02003616,2
E02003607,E02003617,15
E02003607,E02003621,2
E02003607,E02003623,14
E02003607,E02003624,4
E02003607,E02003625,9
E02003607,E02003626,1
E02003607,E02003627,14
E02003607,E02003628,2
E02003607,E02003629,4
E02003607,E02003630,1
E02003607,E02003631,8
E02003607,E02003632,2
E02003607,E02003633,13
E02003607,E02003635,40
E02003607,E02003636,3
E02003607,E02003637,11
E02003607,E02003638,3
E02003607,E02003639,3
E02003607,E02003643,8
E02003607,E02003644,6
E02003607,E02003645,2
E02003607,E02003646,3
E02003607,E02003647,5
E02003607,E02003649,1
E02003607,E02003650,3
E02003607,E02003651,3
E02003607,E02003652,3
E02003607,E02003655,1
E02003607,E02003656,5
E02003607,E02003657,7
E02003607,E02003659,1
E02003607,E02003664,2
E02003607,E02003673,1
E02003607,E02003675,3
E02003607,E02003732,1
E02003607,E02003733,4
E02003607,E02003756,2
E02003607,E02003757,1
E02003607,E02003771,1
E02003607,E02003772,3
E02003607,E02003773,3
E02003607,E02003785,2
E02003607,E02003787,1
E02003607,E02003887,1
E02003607,E02003929,1
E02003607,E02003943,1
E02003607,E02003975,2
E02003607,E02004149,1
E02003607,E02004156,2
E02003607,E02004199,2
E02003607,E02004245,2
E02003607,E02004246,3
E02003607,E02004314,1
E02003607,E02004375,1
E02003607,E02004395,2
E02003607,E02004537,2
E02003607,E02004593,3
E02003607,E02004616,5
E02003607,E02004714,3
E02003607,E02004824,1
E02003607,E02004856,1
E02003607,E02004857,1
E02003607,E02004909,1
E02003607,E02004918,1
E02003607,E02004926,2
