from,to,value
E02000920,E02000657,1
E02000920,E02000659,1
E02000920,E02000668,1
E02000920,E02000669,2
E02000920,E02000679,1
E02000920,E02000682,1
E02000920,E02000685,2
E02000920,E02000693,1
E02000920,E02000696,1
E02000920,E02000702,3
E02000920,E02000706,1
E02000920,E02000714,1
E02000920,E02000715,1
E02000920,E02000716,4
E02000920,E02000718,3
E02000920,E02000719,10
E02000920,E02000720,4
E02000920,E02000721,2
E02000920,E02000722,10
E02000920,E02000725,5
E02000920,E02000728,1
E02000920,E02000730,2
E02000920,E02000732,5
E02000920,E02000733,8
E02000920,E02000734,1
E02000920,E02000736,7
E02000920,E02000737,8
E02000920,E02000739,2
E02000920,E02000740,1
E02000920,E02000743,2
E02000920,E02000744,1
E02000920,E02000746,4
E02000920,E02000747,3
E02000920,E02000748,5
E02000920,E02000751,1
E02000920,E02000752,1
E02000920,E02000753,2
E02000920,E02000754,2
E02000920,E02000755,5
E02000920,E02000756,4
E02000920,E02000757,7
E02000920,E02000759,2
E02000920,E02000763,2
E02000920,E02000764,4
E02000920,E02000765,4
E02000920,E02000767,2
E02000920,E02000768,1
E02000920,E02000770,4
E02000920,E02000772,1
E02000920,E02000773,4
E02000920,E02000774,5
E02000920,E02000777,4
E02000920,E02000779,4
E02000920,E02000781,9
E02000920,E02000783,4
E02000920,E02000787,1
E02000920,E02000792,1
E02000920,E02000797,1
E02000920,E02000799,1
E02000920,E02000805,1
E02000920,E02000810,1
E02000920,E02000814,3
E02000920,E02000815,1
E02000920,E02000816,1
E02000920,E02000818,1
E02000920,E02000821,1
E02000920,E02000828,2
E02000920,E02000847,1
E02000920,E02000864,8
E02000920,E02000865,1
E02000920,E02000866,3
E02000920,E02000867,2
E02000920,E02000868,3
E02000920,E02000869,1
E02000920,E02000870,3
E02000920,E02000872,1
E02000920,E02000873,1
E02000920,E02000874,2
E02000920,E02000875,5
E02000920,E02000876,4
E02000920,E02000877,4
E02000920,E02000878,2
E02000920,E02000879,2
E02000920,E02000880,3
E02000920,E02000881,4
E02000920,E02000882,2
E02000920,E02000885,3
E02000920,E02000886,2
E02000920,E02000887,2
E02000920,E02000890,2
E02000920,E02000894,2
E02000920,E02000895,3
E02000920,E02000896,1
E02000920,E02000897,5
E02000920,E02000898,2
E02000920,E02000899,4
E02000920,E02000900,3
E02000920,E02000901,6
E02000920,E02000902,3
E02000920,E02000903,5
E02000920,E02000904,15
E02000920,E02000905,13
E02000920,E02000906,6
E02000920,E02000907,10
E02000920,E02000908,10
E02000920,E02000909,9
E02000920,E02000910,11
E02000920,E02000911,22
E02000920,E02000912,6
E02000920,E02000913,22
E02000920,E02000914,15
E02000920,E02000915,11
E02000920,E02000916,13
E02000920,E02000917,77
E02000920,E02000918,23
E02000920,E02000919,43
E02000920,E02000920,56
E02000920,E02000921,41
E02000920,E02000922,36
E02000920,E02000929,2
E02000920,E02000930,2
E02000920,E02000939,3
E02000920,E02000941,2
E02000920,E02000943,2
E02000920,E02000949,2
E02000920,E02000950,3
E02000920,E02000955,1
E02000920,E02000956,1
E02000920,E02000961,2
E02000920,E02000968,3
E02000920,E02000977,1
E02000920,E02001004,1
E02000920,E02001173,1
E02000920,E02001212,1
E02000920,E02001248,1
E02000920,E02001665,1
E02000920,E02001822,1
E02000920,E02001849,1
E02000920,E02001852,1
E02000920,E02001859,1
E02000920,E02001863,3
E02000920,E02001910,2
E02000920,E02001923,1
E02000920,E02001931,1
E02000920,E02001989,1
E02000920,E02001992,1
E02000920,E02001999,4
E02000920,E02002039,2
E02000920,E02002324,1
E02000920,E02002723,1
E02000920,E02002849,5
E02000920,E02002856,1
E02000920,E02002886,3
E02000920,E02002889,2
E02000920,E02002897,1
E02000920,E02002898,1
E02000920,E02002994,2
E02000920,E02003015,2
E02000920,E02003079,1
E02000920,E02003110,1
E02000920,E02003133,1
E02000920,E02003181,1
E02000920,E02003188,1
E02000920,E02003192,1
E02000920,E02003208,1
E02000920,E02003230,4
E02000920,E02003262,2
E02000920,E02003273,1
E02000920,E02003278,1
E02000920,E02003281,1
E02000920,E02003299,3
E02000920,E02003304,3
E02000920,E02003307,7
E02000920,E02003309,1
E02000920,E02003311,9
E02000920,E02003312,1
E02000920,E02003320,4
E02000920,E02003325,1
E02000920,E02003326,3
E02000920,E02003364,1
E02000920,E02003369,1
E02000920,E02003384,2
E02000920,E02003393,1
E02000920,E02003398,2
E02000920,E02003427,1
E02000920,E02003471,1
E02000920,E02003488,1
E02000920,E02003492,2
E02000920,E02003519,1
E02000920,E02003551,3
E02000920,E02003660,2
E02000920,E02003666,5
E02000920,E02003701,2
E02000920,E02003721,1
E02000920,E02003725,1
E02000920,E02003731,4
E02000920,E02003780,1
E02000920,E02003793,2
E02000920,E02003954,1
E02000920,E02003967,5
E02000920,E02003991,1
E02000920,E02004120,2
E02000920,E02004280,1
E02000920,E02004284,1
E02000920,E02004375,3
E02000920,E02004425,3
E02000920,E02004427,1
E02000920,E02004438,3
E02000920,E02004440,1
E02000920,E02004443,3
E02000920,E02004467,1
E02000920,E02004471,1
E02000920,E02004480,2
E02000920,E02004492,3
E02000920,E02004513,1
E02000920,E02004516,1
E02000920,E02004533,1
E02000920,E02004537,2
E02000920,E02004541,7
E02000920,E02004546,1
E02000920,E02004557,3
E02000920,E02004569,1
E02000920,E02004576,1
E02000920,E02004586,2
E02000920,E02004845,1
E02000920,E02004849,1
E02000920,E02004853,2
E02000920,E02004855,2
E02000920,E02004875,1
E02000920,E02004880,1
E02000920,E02004882,1
E02000920,E02004886,2
E02000920,E02004906,1
E02000920,E02004918,3
E02000920,E02004935,3
E02000920,E02004936,2
E02000920,E02004945,1
E02000920,E02004956,3
E02000920,E02004992,1
E02000920,E02005021,3
E02000920,E02005023,3
E02000920,E02005088,1
E02000920,E02005097,2
E02000920,E02005179,2
E02000920,E02005234,2
E02000920,E02005347,2
E02000920,E02005407,3
E02000920,E02005455,1
E02000920,E02005561,3
E02000920,E02005595,1
E02000920,E02005657,2
E02000920,E02005674,2
E02000920,E02005677,2
E02000920,E02005682,1
E02000920,E02005779,1
E02000920,E02005813,2
E02000920,E02005890,4
E02000920,E02005904,1
E02000920,E02005908,2
E02000920,E02005943,1
E02000920,E02006080,3
E02000920,E02006188,1
E02000920,E02006249,1
E02000920,E02006271,1
E02000920,E02006290,1
E02000920,E02006309,3
E02000920,E02006343,1
E02000920,E02006403,4
E02000920,E02006499,1
E02000920,E02006559,1
E02000920,E02006573,1
E02000920,E02006579,1
E02000920,E02006587,2
E02000920,E02006610,4
E02000920,E02006644,1
E02000920,E02006730,1
E02000920,E02006788,2
E02000920,E02006795,1
E02000920,E02006798,4
E02000920,E02006799,2
E02000920,E02006800,1
E02000920,E02006801,1
E02000920,E02006821,1
E02000920,E02006841,1
E02000920,E02006850,3
E02000920,E02006853,2
E02000920,E02006854,1
E02000920,E02006861,1
E02000920,E02006874,1
E02000920,E02006882,5
E02000920,E02006905,1
E02000920,E02006924,6
E02000920,E02006925,2
E02000920,E02006928,1
E02000920,E02006933,1
E02000920,E02006937,2
E02000920,E02006943,1
E02000920,E02006950,3
E02000920,E02006953,4
E02000920,E02006958,2
E02000920,E02006963,1
E02000920,E02006964,3
E02000920,E02006972,1
E02000920,E02006978,4
E02000920,E02006987,1
E02000920,E02006992,1
E02000920,E02006993,1
E02000920,E02006994,3
E02000920,E02006995,5
E02000920,E02006996,7
E02000920,E02006997,11
E02000920,E02006998,2
E02000920,E02006999,4
E02000920,E02007004,2
E02000920,E02007008,2
E02000920,E02007009,2
E02000920,E02007010,1
E02000920,E02007017,5
E02000920,E02007018,1
E02000920,E02007019,1
E02000920,E02007021,1
E02000920,E02007027,1
E02000920,E02007029,3
E02000920,E02007074,1
E02000920,E02007087,1
E02000920,E02007091,2
E02000920,E02007106,2
E02000920,E02007108,3
E02000920,E02007113,1
E02000920,E02007114,3
E02000920,E02007115,1
E02000920,W02000175,1
E02000920,W02000191,2
E02000920,W02000279,1
E02000920,W02000358,1
E02000921,E02000002,5
E02000921,E02000005,1
E02000921,E02000007,1
E02000921,E02000009,1
E02000921,E02000010,4
E02000921,E02000014,8
E02000921,E02000015,3
E02000921,E02000016,1
E02000921,E02000019,3
E02000921,E02000023,3
E02000921,E02000028,1
E02000921,E02000030,4
E02000921,E02000038,1
E02000921,E02000048,1
E02000921,E02000054,1
E02000921,E02000057,4
E02000921,E02000061,1
E02000921,E02000062,2
E02000921,E02000064,1
E02000921,E02000074,2
E02000921,E02000080,1
E02000921,E02000105,1
E02000921,E02000107,2
E02000921,E02000112,1
E02000921,E02000114,1
E02000921,E02000115,1
E02000921,E02000120,1
E02000921,E02000124,1
E02000921,E02000167,1
E02000921,E02000180,1
E02000921,E02000181,1
E02000921,E02000199,1
E02000921,E02000206,1
E02000921,E02000208,5
E02000921,E02000213,3
E02000921,E02000216,1
E02000921,E02000235,4
E02000921,E02000239,2
E02000921,E02000243,1
E02000921,E02000247,3
E02000921,E02000251,2
E02000921,E02000268,1
E02000921,E02000269,1
E02000921,E02000270,1
E02000921,E02000272,1
E02000921,E02000288,1
E02000921,E02000299,3
E02000921,E02000306,2
E02000921,E02000308,2
E02000921,E02000324,3
E02000921,E02000328,1
E02000921,E02000331,1
E02000921,E02000339,1
E02000921,E02000346,5
E02000921,E02000350,3
E02000921,E02000351,4
E02000921,E02000354,10
E02000921,E02000355,2
E02000921,E02000356,1
E02000921,E02000362,2
E02000921,E02000363,4
E02000921,E02000364,1
E02000921,E02000366,1
E02000921,E02000367,3
E02000921,E02000368,1
E02000921,E02000370,1
E02000921,E02000375,2
E02000921,E02000376,2
E02000921,E02000378,2
E02000921,E02000383,2
E02000921,E02000385,1
E02000921,E02000404,1
E02000921,E02000411,2
E02000921,E02000412,1
E02000921,E02000415,1
E02000921,E02000419,3
E02000921,E02000420,1
E02000921,E02000421,1
E02000921,E02000423,1
E02000921,E02000425,1
E02000921,E02000427,2
E02000921,E02000428,1
E02000921,E02000429,2
E02000921,E02000430,1
E02000921,E02000432,2
E02000921,E02000433,1
E02000921,E02000437,2
E02000921,E02000448,2
E02000921,E02000452,6
E02000921,E02000454,1
E02000921,E02000464,3
E02000921,E02000465,14
E02000921,E02000467,2
E02000921,E02000469,1
E02000921,E02000472,8
E02000921,E02000474,6
E02000921,E02000476,4
E02000921,E02000477,1
E02000921,E02000479,3
E02000921,E02000480,1
E02000921,E02000485,2
E02000921,E02000495,3
E02000921,E02000497,3
E02000921,E02000504,1
E02000921,E02000509,3
E02000921,E02000520,1
E02000921,E02000534,1
E02000921,E02000554,2
E02000921,E02000555,1
E02000921,E02000558,1
E02000921,E02000565,2
E02000921,E02000566,1
E02000921,E02000567,3
E02000921,E02000569,1
E02000921,E02000573,1
E02000921,E02000574,2
E02000921,E02000575,1
E02000921,E02000576,1
E02000921,E02000582,1
E02000921,E02000595,3
E02000921,E02000596,1
E02000921,E02000603,2
E02000921,E02000617,1
E02000921,E02000627,1
E02000921,E02000628,1
E02000921,E02000629,2
E02000921,E02000631,1
E02000921,E02000632,2
E02000921,E02000637,1
E02000921,E02000638,1
E02000921,E02000642,1
E02000921,E02000645,1
E02000921,E02000650,1
E02000921,E02000653,2
E02000921,E02000654,2
E02000921,E02000657,2
E02000921,E02000662,1
E02000921,E02000666,1
E02000921,E02000668,1
E02000921,E02000669,1
E02000921,E02000675,2
E02000921,E02000681,1
E02000921,E02000692,1
E02000921,E02000693,1
E02000921,E02000699,3
E02000921,E02000700,3
E02000921,E02000702,1
E02000921,E02000708,3
E02000921,E02000714,5
E02000921,E02000715,8
E02000921,E02000716,5
E02000921,E02000717,3
E02000921,E02000719,11
E02000921,E02000720,5
E02000921,E02000721,2
E02000921,E02000722,14
E02000921,E02000723,1
E02000921,E02000725,18
E02000921,E02000728,27
E02000921,E02000729,2
E02000921,E02000730,5
E02000921,E02000732,1
E02000921,E02000733,9
E02000921,E02000734,3
E02000921,E02000735,9
E02000921,E02000736,1
E02000921,E02000738,2
E02000921,E02000741,1
E02000921,E02000742,3
E02000921,E02000743,1
E02000921,E02000744,3
E02000921,E02000745,6
E02000921,E02000746,2
E02000921,E02000747,3
E02000921,E02000748,2
E02000921,E02000749,2
E02000921,E02000751,1
E02000921,E02000752,1
E02000921,E02000753,1
E02000921,E02000754,3
E02000921,E02000755,6
E02000921,E02000756,5
E02000921,E02000757,20
E02000921,E02000758,3
E02000921,E02000759,4
E02000921,E02000762,1
E02000921,E02000763,1
E02000921,E02000764,28
E02000921,E02000767,9
E02000921,E02000768,3
E02000921,E02000770,2
E02000921,E02000772,1
E02000921,E02000773,5
E02000921,E02000776,2
E02000921,E02000777,7
E02000921,E02000779,1
E02000921,E02000781,1
E02000921,E02000782,1
E02000921,E02000783,3
E02000921,E02000786,1
E02000921,E02000789,1
E02000921,E02000801,2
E02000921,E02000810,2
E02000921,E02000812,3
E02000921,E02000813,4
E02000921,E02000819,4
E02000921,E02000820,2
E02000921,E02000827,1
E02000921,E02000829,2
E02000921,E02000835,1
E02000921,E02000841,1
E02000921,E02000864,5
E02000921,E02000865,2
E02000921,E02000867,1
E02000921,E02000868,2
E02000921,E02000871,1
E02000921,E02000872,1
E02000921,E02000873,17
E02000921,E02000874,2
E02000921,E02000875,4
E02000921,E02000876,4
E02000921,E02000877,4
E02000921,E02000878,1
E02000921,E02000879,2
E02000921,E02000880,3
E02000921,E02000881,6
E02000921,E02000884,5
E02000921,E02000888,1
E02000921,E02000894,4
E02000921,E02000895,7
E02000921,E02000897,1
E02000921,E02000898,3
E02000921,E02000899,3
E02000921,E02000900,4
E02000921,E02000901,12
E02000921,E02000902,2
E02000921,E02000903,4
E02000921,E02000904,1
E02000921,E02000905,3
E02000921,E02000906,9
E02000921,E02000907,19
E02000921,E02000908,18
E02000921,E02000909,7
E02000921,E02000910,6
E02000921,E02000911,6
E02000921,E02000912,16
E02000921,E02000913,17
E02000921,E02000914,11
E02000921,E02000915,14
E02000921,E02000916,14
E02000921,E02000917,49
E02000921,E02000918,32
E02000921,E02000919,25
E02000921,E02000920,26
E02000921,E02000921,56
E02000921,E02000922,32
E02000921,E02000934,1
E02000921,E02000940,2
E02000921,E02000941,2
E02000921,E02000952,3
E02000921,E02000953,2
E02000921,E02000957,3
E02000921,E02000958,1
E02000921,E02000964,1
E02000921,E02000966,2
E02000921,E02000980,1
E02000921,E02001069,1
E02000921,E02001070,1
E02000921,E02001075,3
E02000921,E02001076,2
E02000921,E02001078,5
E02000921,E02001085,1
E02000921,E02001217,1
E02000921,E02001262,1
E02000921,E02001385,2
E02000921,E02001729,2
E02000921,E02001846,2
E02000921,E02001860,1
E02000921,E02001861,2
E02000921,E02001918,1
E02000921,E02001964,1
E02000921,E02001985,4
E02000921,E02001988,1
E02000921,E02002168,2
E02000921,E02002177,1
E02000921,E02002247,1
E02000921,E02002390,2
E02000921,E02002392,1
E02000921,E02002418,1
E02000921,E02002441,1
E02000921,E02002563,1
E02000921,E02002605,1
E02000921,E02002663,1
E02000921,E02002733,1
E02000921,E02002778,1
E02000921,E02002794,4
E02000921,E02002847,1
E02000921,E02002879,1
E02000921,E02002882,3
E02000921,E02002895,3
E02000921,E02002965,2
E02000921,E02002978,2
E02000921,E02003031,3
E02000921,E02003036,1
E02000921,E02003081,1
E02000921,E02003111,1
E02000921,E02003244,2
E02000921,E02003282,2
E02000921,E02003293,1
E02000921,E02003301,3
E02000921,E02003302,2
E02000921,E02003303,7
E02000921,E02003308,1
E02000921,E02003309,5
E02000921,E02003322,6
E02000921,E02003344,2
E02000921,E02003355,1
E02000921,E02003401,1
E02000921,E02003408,2
E02000921,E02003437,1
E02000921,E02003446,1
E02000921,E02003486,1
E02000921,E02003505,2
E02000921,E02003514,2
E02000921,E02003517,3
E02000921,E02003541,1
E02000921,E02003544,2
E02000921,E02003557,7
E02000921,E02003570,1
E02000921,E02003594,2
E02000921,E02003618,1
E02000921,E02003623,2
E02000921,E02003628,1
E02000921,E02003655,1
E02000921,E02003719,1
E02000921,E02003720,1
E02000921,E02003722,1
E02000921,E02003731,1
E02000921,E02003767,1
E02000921,E02003803,2
E02000921,E02003815,1
E02000921,E02004017,1
E02000921,E02004078,1
E02000921,E02004154,2
E02000921,E02004252,1
E02000921,E02004268,1
E02000921,E02004271,1
E02000921,E02004292,1
E02000921,E02004294,1
E02000921,E02004378,2
E02000921,E02004414,1
E02000921,E02004420,1
E02000921,E02004434,1
E02000921,E02004437,1
E02000921,E02004444,1
E02000921,E02004445,2
E02000921,E02004451,3
E02000921,E02004454,6
E02000921,E02004470,1
E02000921,E02004471,1
E02000921,E02004473,4
E02000921,E02004492,2
E02000921,E02004493,1
E02000921,E02004507,2
E02000921,E02004512,2
E02000921,E02004515,2
E02000921,E02004519,1
E02000921,E02004531,7
E02000921,E02004533,2
E02000921,E02004538,2
E02000921,E02004539,6
E02000921,E02004541,1
E02000921,E02004542,2
E02000921,E02004544,1
E02000921,E02004546,5
E02000921,E02004549,5
E02000921,E02004563,2
E02000921,E02004588,1
E02000921,E02004656,2
E02000921,E02004662,1
E02000921,E02004755,1
E02000921,E02004865,1
E02000921,E02004868,2
E02000921,E02004889,3
E02000921,E02004890,1
E02000921,E02004894,2
E02000921,E02004912,2
E02000921,E02004916,2
E02000921,E02004918,1
E02000921,E02004934,2
E02000921,E02004943,1
E02000921,E02004973,3
E02000921,E02004991,1
E02000921,E02005021,3
E02000921,E02005032,1
E02000921,E02005048,2
E02000921,E02005050,1
E02000921,E02005051,1
E02000921,E02005059,1
E02000921,E02005061,2
E02000921,E02005470,9
E02000921,E02005506,1
E02000921,E02005523,1
E02000921,E02005539,2
E02000921,E02005540,2
E02000921,E02005551,2
E02000921,E02005585,1
E02000921,E02005594,5
E02000921,E02005648,6
E02000921,E02005658,2
E02000921,E02005677,3
E02000921,E02005696,2
E02000921,E02005861,2
E02000921,E02005932,1
E02000921,E02005947,1
E02000921,E02006008,1
E02000921,E02006070,1
E02000921,E02006073,2
E02000921,E02006093,2
E02000921,E02006104,3
E02000921,E02006111,2
E02000921,E02006174,3
E02000921,E02006199,1
E02000921,E02006235,1
E02000921,E02006271,1
E02000921,E02006308,3
E02000921,E02006322,1
E02000921,E02006349,1
E02000921,E02006382,1
E02000921,E02006388,2
E02000921,E02006467,3
E02000921,E02006477,1
E02000921,E02006617,2
E02000921,E02006620,1
E02000921,E02006730,3
E02000921,E02006799,2
E02000921,E02006800,3
E02000921,E02006802,1
E02000921,E02006853,2
E02000921,E02006880,1
E02000921,E02006916,2
E02000921,E02006921,1
E02000921,E02006924,5
E02000921,E02006925,6
E02000921,E02006927,2
E02000921,E02006928,2
E02000921,E02006930,2
E02000921,E02006931,1
E02000921,E02006938,1
E02000921,E02006942,2
E02000921,E02006953,2
E02000921,E02006956,7
E02000921,E02006972,1
E02000921,E02006991,1
E02000921,E02006992,1
E02000921,E02006994,1
E02000921,E02006995,11
E02000921,E02006996,2
E02000921,E02006997,5
E02000921,E02006999,2
E02000921,E02007017,1
E02000921,E02007019,5
E02000921,E02007021,1
E02000921,E02007035,4
E02000921,E02007047,1
E02000921,E02007056,1
E02000921,E02007072,1
E02000921,E02007086,2
E02000921,E02007097,1
E02000921,E02007102,1
E02000921,E02007109,1
E02000921,E02007111,2
E02000921,W02000242,3
E02000921,W02000246,1
E02000921,W02000364,1
E02000921,W02000377,2
E02000921,W02000380,1
E02000921,W02000408,4
E02000922,E02000008,1
E02000922,E02000009,4
E02000922,E02000012,3
E02000922,E02000014,1
E02000922,E02000017,6
E02000922,E02000018,3
E02000922,E02000019,9
E02000922,E02000020,2
E02000922,E02000021,5
E02000922,E02000022,6
E02000922,E02000037,1
E02000922,E02000038,1
E02000922,E02000042,1
E02000922,E02000055,1
E02000922,E02000058,4
E02000922,E02000064,2
E02000922,E02000066,1
E02000922,E02000067,2
E02000922,E02000070,1
E02000922,E02000085,1
E02000922,E02000099,2
E02000922,E02000107,2
E02000922,E02000110,2
E02000922,E02000131,1
E02000922,E02000172,2
E02000922,E02000177,1
E02000922,E02000180,2
E02000922,E02000183,1
E02000922,E02000185,1
E02000922,E02000187,2
E02000922,E02000188,2
E02000922,E02000192,1
E02000922,E02000197,1
E02000922,E02000213,1
E02000922,E02000234,2
E02000922,E02000240,1
E02000922,E02000250,1
E02000922,E02000261,4
E02000922,E02000263,2
E02000922,E02000292,2
E02000922,E02000294,4
E02000922,E02000301,2
E02000922,E02000305,3
E02000922,E02000311,1
E02000922,E02000314,1
E02000922,E02000328,1
E02000922,E02000343,2
E02000922,E02000346,3
E02000922,E02000350,1
E02000922,E02000351,2
E02000922,E02000353,1
E02000922,E02000354,1
E02000922,E02000355,1
E02000922,E02000357,1
E02000922,E02000363,7
E02000922,E02000368,3
E02000922,E02000370,1
E02000922,E02000374,1
E02000922,E02000376,2
E02000922,E02000377,2
E02000922,E02000379,1
E02000922,E02000381,1
E02000922,E02000397,2
E02000922,E02000400,3
E02000922,E02000401,1
E02000922,E02000403,1
E02000922,E02000408,1
E02000922,E02000411,3
E02000922,E02000415,2
E02000922,E02000419,1
E02000922,E02000420,3
E02000922,E02000421,2
E02000922,E02000423,1
E02000922,E02000427,3
E02000922,E02000428,2
E02000922,E02000430,2
E02000922,E02000431,1
E02000922,E02000445,2
E02000922,E02000453,1
E02000922,E02000464,4
E02000922,E02000465,1
E02000922,E02000466,1
E02000922,E02000469,3
E02000922,E02000472,2
E02000922,E02000475,3
E02000922,E02000476,9
E02000922,E02000478,4
E02000922,E02000479,3
E02000922,E02000480,1
E02000922,E02000484,4
E02000922,E02000488,3
E02000922,E02000490,1
E02000922,E02000520,1
E02000922,E02000546,1
E02000922,E02000552,3
E02000922,E02000558,1
E02000922,E02000559,1
E02000922,E02000563,1
E02000922,E02000564,2
E02000922,E02000567,2
E02000922,E02000609,3
E02000922,E02000613,4
E02000922,E02000620,1
E02000922,E02000621,4
E02000922,E02000623,3
E02000922,E02000627,3
E02000922,E02000628,1
E02000922,E02000629,1
E02000922,E02000632,2
E02000922,E02000634,3
E02000922,E02000637,1
E02000922,E02000638,1
E02000922,E02000639,1
E02000922,E02000643,1
E02000922,E02000644,3
E02000922,E02000646,3
E02000922,E02000649,1
E02000922,E02000657,3
E02000922,E02000663,4
E02000922,E02000683,1
E02000922,E02000696,1
E02000922,E02000697,1
E02000922,E02000709,1
E02000922,E02000714,17
E02000922,E02000715,3
E02000922,E02000716,7
E02000922,E02000719,43
E02000922,E02000720,15
E02000922,E02000721,9
E02000922,E02000722,8
E02000922,E02000723,2
E02000922,E02000724,2
E02000922,E02000725,13
E02000922,E02000727,1
E02000922,E02000728,2
E02000922,E02000729,3
E02000922,E02000730,2
E02000922,E02000732,4
E02000922,E02000733,8
E02000922,E02000734,4
E02000922,E02000735,3
E02000922,E02000737,8
E02000922,E02000738,6
E02000922,E02000739,3
E02000922,E02000740,12
E02000922,E02000741,2
E02000922,E02000742,2
E02000922,E02000743,7
E02000922,E02000744,3
E02000922,E02000745,6
E02000922,E02000747,10
E02000922,E02000748,4
E02000922,E02000751,5
E02000922,E02000754,3
E02000922,E02000756,3
E02000922,E02000757,8
E02000922,E02000759,15
E02000922,E02000762,7
E02000922,E02000764,9
E02000922,E02000765,1
E02000922,E02000767,3
E02000922,E02000768,7
E02000922,E02000772,5
E02000922,E02000773,1
E02000922,E02000776,3
E02000922,E02000777,6
E02000922,E02000779,2
E02000922,E02000781,5
E02000922,E02000783,10
E02000922,E02000787,2
E02000922,E02000804,1
E02000922,E02000812,2
E02000922,E02000813,2
E02000922,E02000815,1
E02000922,E02000816,3
E02000922,E02000819,3
E02000922,E02000822,1
E02000922,E02000823,2
E02000922,E02000837,1
E02000922,E02000861,1
E02000922,E02000864,1
E02000922,E02000865,1
E02000922,E02000866,2
E02000922,E02000869,4
E02000922,E02000871,2
E02000922,E02000872,3
E02000922,E02000873,1
E02000922,E02000874,1
E02000922,E02000875,3
E02000922,E02000876,2
E02000922,E02000877,5
E02000922,E02000881,3
E02000922,E02000882,11
E02000922,E02000884,4
E02000922,E02000887,2
E02000922,E02000889,1
E02000922,E02000894,1
E02000922,E02000895,8
E02000922,E02000900,2
E02000922,E02000901,2
E02000922,E02000902,9
E02000922,E02000903,10
E02000922,E02000904,10
E02000922,E02000905,5
E02000922,E02000906,6
E02000922,E02000907,8
E02000922,E02000908,12
E02000922,E02000909,14
E02000922,E02000910,7
E02000922,E02000911,1
E02000922,E02000912,1
E02000922,E02000913,21
E02000922,E02000914,11
E02000922,E02000915,27
E02000922,E02000916,19
E02000922,E02000917,17
E02000922,E02000918,21
E02000922,E02000919,15
E02000922,E02000920,26
E02000922,E02000921,35
E02000922,E02000922,57
E02000922,E02000925,1
E02000922,E02000926,1
E02000922,E02000930,1
E02000922,E02000932,1
E02000922,E02000943,1
E02000922,E02000944,1
E02000922,E02000948,1
E02000922,E02000949,1
E02000922,E02000953,1
E02000922,E02000957,1
E02000922,E02000960,1
E02000922,E02000978,1
E02000922,E02001026,1
E02000922,E02001036,3
E02000922,E02001126,5
E02000922,E02001139,2
E02000922,E02001177,1
E02000922,E02001351,1
E02000922,E02001352,1
E02000922,E02001385,1
E02000922,E02001640,1
E02000922,E02001648,3
E02000922,E02001657,4
E02000922,E02001664,2
E02000922,E02001775,1
E02000922,E02001880,4
E02000922,E02001895,1
E02000922,E02001970,1
E02000922,E02002008,2
E02000922,E02002059,3
E02000922,E02002070,1
E02000922,E02002084,1
E02000922,E02002139,1
E02000922,E02002164,1
E02000922,E02002168,2
E02000922,E02002184,2
E02000922,E02002192,1
E02000922,E02002321,2
E02000922,E02002348,1
E02000922,E02002439,4
E02000922,E02002489,1
E02000922,E02002620,1
E02000922,E02002699,1
E02000922,E02002787,1
E02000922,E02002820,1
E02000922,E02002839,2
E02000922,E02002879,1
E02000922,E02002988,1
E02000922,E02003030,1
E02000922,E02003211,1
E02000922,E02003250,5
E02000922,E02003284,2
E02000922,E02003285,3
E02000922,E02003295,1
E02000922,E02003304,1
E02000922,E02003309,2
E02000922,E02003312,7
E02000922,E02003313,2
E02000922,E02003320,2
E02000922,E02003327,1
E02000922,E02003328,5
E02000922,E02003392,3
E02000922,E02003402,4
E02000922,E02003405,2
E02000922,E02003415,1
E02000922,E02003431,3
E02000922,E02003452,1
E02000922,E02003457,1
E02000922,E02003492,1
E02000922,E02003500,1
E02000922,E02003504,1
E02000922,E02003511,1
E02000922,E02003625,3
E02000922,E02003639,3
E02000922,E02003641,1
E02000922,E02003686,1
E02000922,E02003720,5
E02000922,E02003728,1
E02000922,E02003731,1
E02000922,E02003758,1
E02000922,E02003773,1
E02000922,E02003792,2
E02000922,E02003892,1
E02000922,E02003941,1
E02000922,E02004120,3
E02000922,E02004152,1
E02000922,E02004310,1
E02000922,E02004365,1
E02000922,E02004366,2
E02000922,E02004368,4
E02000922,E02004378,6
E02000922,E02004395,2
E02000922,E02004443,2
E02000922,E02004455,1
E02000922,E02004462,1
E02000922,E02004470,2
E02000922,E02004474,1
E02000922,E02004486,4
E02000922,E02004496,1
E02000922,E02004497,4
E02000922,E02004507,4
E02000922,E02004508,3
E02000922,E02004512,2
E02000922,E02004520,1
E02000922,E02004527,2
E02000922,E02004531,5
E02000922,E02004533,1
E02000922,E02004537,2
E02000922,E02004539,6
E02000922,E02004543,4
E02000922,E02004548,5
E02000922,E02004549,1
E02000922,E02004550,1
E02000922,E02004553,4
E02000922,E02004554,2
E02000922,E02004570,3
E02000922,E02004612,1
E02000922,E02004750,1
E02000922,E02004850,3
E02000922,E02004876,3
E02000922,E02004881,3
E02000922,E02004934,1
E02000922,E02004961,3
E02000922,E02004986,1
E02000922,E02004989,4
E02000922,E02004992,1
E02000922,E02005023,3
E02000922,E02005025,1
E02000922,E02005029,2
E02000922,E02005032,5
E02000922,E02005035,2
E02000922,E02005055,3
