from,to,value
E02005060,E02005122,1
E02005060,E02005123,1
E02005061,E02005120,5
E02005061,E02005122,1
E02005061,E02005125,1
E02005062,E02005124,1
E02005062,E02005129,1
E02005063,E02005128,1
E02005063,E02005129,1
E02005064,E02005122,5
E02005064,E02005125,1
E02005065,E02005120,3
E02005065,E02005121,6
E02005065,E02005122,2
E02005065,E02005123,4
E02005065,E02005128,2
E02005066,E02005123,1
E02005066,E02005129,1
E02005067,E02005120,1
E02005067,E02005122,6
E02005068,E02005120,1
E02005068,E02005121,1
E02005068,E02005122,4
E02005068,E02005123,6
E02005068,E02005124,2
E02005069,E02005120,1
E02005069,E02005121,2
E02005069,E02005122,7
E02005069,E02005123,1
E02005069,E02005124,3
E02005069,E02005125,1
E02005069,E02005126,7
E02005069,E02005129,1
E02005070,E02005120,2
E02005070,E02005121,4
E02005070,E02005122,1
E02005070,E02005123,1
E02005070,E02005125,1
E02005070,E02005126,3
E02005071,E02005120,10
E02005071,E02005121,2
E02005071,E02005122,2
E02005071,E02005123,3
E02005071,E02005124,4
E02005071,E02005125,5
E02005071,E02005127,1
E02005071,E02005128,2
E02005071,E02005129,2
E02005072,E02005122,3
E02005072,E02005123,4
E02005072,E02005128,1
E02005073,E02005120,2
E02005073,E02005121,13
E02005073,E02005123,8
E02005073,E02005125,2
E02005073,E02005126,5
E02005073,E02005127,1
E02005073,E02005128,1
E02005073,E02005129,5
E02005074,E02005121,6
E02005074,E02005123,2
E02005074,E02005129,3
E02005075,E02005120,2
E02005075,E02005121,1
E02005075,E02005123,2
E02005075,E02005125,2
E02005075,E02005129,1
E02005076,E02005120,2
E02005076,E02005121,2
E02005076,E02005123,2
E02005076,E02005124,5
E02005077,E02005120,4
E02005077,E02005121,2
E02005077,E02005122,3
E02005077,E02005123,1
E02005077,E02005128,2
E02005077,E02005129,2
E02005078,E02005120,1
E02005078,E02005121,4
E02005078,E02005122,2
E02005078,E02005123,1
E02005078,E02005124,3
E02005078,E02005125,3
E02005078,E02005126,5
E02005078,E02005127,2
E02005078,E02005128,3
E02005078,E02005129,3
E02005079,E02005120,1
E02005079,E02005121,1
E02005079,E02005123,5
E02005079,E02005125,4
E02005079,E02005126,1
E02005079,E02005128,1
E02005079,E02005129,1
E02005080,E02005120,1
E02005080,E02005121,5
E02005080,E02005122,2
E02005080,E02005123,2
E02005080,E02005125,1
E02005080,E02005126,4
E02005080,E02005127,3
E02005080,E02005129,1
E02005081,E02005122,2
E02005081,E02005128,1
E02005082,E02005121,6
E02005082,E02005123,3
E02005082,E02005124,6
E02005083,E02005121,2
E02005083,E02005122,1
E02005083,E02005123,1
E02005083,E02005124,1
E02005083,E02005125,4
E02005084,E02005120,1
E02005084,E02005122,1
E02005084,E02005125,3
E02005084,E02005126,1
E02005084,E02005127,2
E02005085,E02005121,2
E02005085,E02005127,3
E02005085,E02005129,1
E02005087,E02005121,1
E02005087,E02005123,2
E02005087,E02005125,1
E02005088,E02005121,2
E02005088,E02005125,2
E02005089,E02005128,3
E02005089,E02005129,2
E02005090,E02005123,3
E02005090,E02005128,1
E02005091,E02005120,2
E02005091,E02005123,2
E02005091,E02005129,1
E02005093,E02005120,1
E02005093,E02005122,1
E02005093,E02005123,2
E02005093,E02005128,1
E02005094,E02005120,2
E02005094,E02005121,3
E02005094,E02005126,1
E02005097,E02005126,1
E02005097,E02005127,4
E02005098,E02005129,4
E02005099,E02005123,2
E02005100,E02005127,1
E02005102,E02005125,1
E02005103,E02005129,3
E02005104,E02005120,4
E02005105,E02005129,1
E02005107,E02005121,3
E02005107,E02005123,3
E02005107,E02005129,2
E02005109,E02005120,2
E02005109,E02005121,2
E02005109,E02005129,1
E02005110,E02005125,1
E02005111,E02005120,8
E02005111,E02005129,6
E02005112,E02005120,2
E02005114,E02005120,6
E02005115,E02005120,13
E02005115,E02005121,16
E02005115,E02005122,23
E02005115,E02005123,32
E02005115,E02005124,21
E02005115,E02005125,16
E02005115,E02005126,7
E02005115,E02005127,7
E02005115,E02005128,18
E02005115,E02005129,22
E02005116,E02005120,23
E02005116,E02005121,20
E02005116,E02005122,5
E02005116,E02005123,22
E02005116,E02005124,6
E02005116,E02005125,7
E02005116,E02005126,11
E02005116,E02005127,2
E02005116,E02005128,25
E02005116,E02005129,7
E02005117,E02005120,25
E02005117,E02005121,10
E02005117,E02005122,1
E02005117,E02005123,10
E02005117,E02005124,11
E02005117,E02005125,1
E02005117,E02005126,4
E02005117,E02005127,9
E02005117,E02005128,10
E02005117,E02005129,8
E02005118,E02005120,65
E02005118,E02005121,32
E02005118,E02005122,5
E02005118,E02005123,22
E02005118,E02005124,14
E02005118,E02005125,19
E02005118,E02005126,14
E02005118,E02005127,23
E02005118,E02005128,17
E02005118,E02005129,6
E02005119,E02005120,36
E02005119,E02005121,13
E02005119,E02005123,8
E02005119,E02005124,9
E02005119,E02005125,7
E02005119,E02005126,5
E02005119,E02005128,14
E02005119,E02005129,12
E02005120,E02000018,1
E02005120,E02000049,1
E02005120,E02000066,1
E02005120,E02000071,2
E02005120,E02000079,2
E02005120,E02000092,5
E02005120,E02000103,1
E02005120,E02000121,1
E02005120,E02000140,1
E02005120,E02000147,1
E02005120,E02000150,2
E02005120,E02000151,1
E02005120,E02000155,1
E02005120,E02000156,2
E02005120,E02000161,1
E02005120,E02000201,1
E02005120,E02000206,1
E02005120,E02000209,2
E02005120,E02000217,1
E02005120,E02000227,1
E02005120,E02000246,1
E02005120,E02000270,1
E02005120,E02000288,1
E02005120,E02000314,4
E02005120,E02000318,1
E02005120,E02000332,1
E02005120,E02000339,1
E02005120,E02000341,1
E02005120,E02000377,1
E02005120,E02000380,1
E02005120,E02000409,1
E02005120,E02000416,1
E02005120,E02000469,1
E02005120,E02000536,1
E02005120,E02000539,1
E02005120,E02000555,2
E02005120,E02000560,1
E02005120,E02000574,1
E02005120,E02000580,1
E02005120,E02000581,1
E02005120,E02000582,1
E02005120,E02000635,1
E02005120,E02000638,5
E02005120,E02000641,1
E02005120,E02000649,1
E02005120,E02000654,1
E02005120,E02000665,1
E02005120,E02000667,1
E02005120,E02000683,1
E02005120,E02000722,1
E02005120,E02000725,1
E02005120,E02000732,1
E02005120,E02000733,1
E02005120,E02000736,1
E02005120,E02000745,1
E02005120,E02000747,1
E02005120,E02000752,1
E02005120,E02000756,1
E02005120,E02000759,1
E02005120,E02000781,2
E02005120,E02000812,1
E02005120,E02000824,2
E02005120,E02000833,1
E02005120,E02000877,1
E02005120,E02000911,1
E02005120,E02000920,1
E02005120,E02000957,1
E02005120,E02001349,2
E02005120,E02001351,2
E02005120,E02001381,2
E02005120,E02001757,2
E02005120,E02001857,1
E02005120,E02001859,1
E02005120,E02001889,1
E02005120,E02002190,2
E02005120,E02002193,1
E02005120,E02002272,2
E02005120,E02002312,2
E02005120,E02002685,1
E02005120,E02002748,1
E02005120,E02002813,1
E02005120,E02002883,2
E02005120,E02002898,1
E02005120,E02002989,1
E02005120,E02003015,2
E02005120,E02003027,4
E02005120,E02003108,2
E02005120,E02003206,1
E02005120,E02003258,1
E02005120,E02003299,1
E02005120,E02003314,2
E02005120,E02003315,1
E02005120,E02003316,1
E02005120,E02003319,4
E02005120,E02003320,3
E02005120,E02003322,8
E02005120,E02003323,4
E02005120,E02003324,2
E02005120,E02003325,7
E02005120,E02003326,2
E02005120,E02003327,2
E02005120,E02003328,1
E02005120,E02003329,2
E02005120,E02003330,1
E02005120,E02003331,1
E02005120,E02003333,4
E02005120,E02003334,1
E02005120,E02003335,1
E02005120,E02003336,4
E02005120,E02003337,46
E02005120,E02003338,4
E02005120,E02003339,9
E02005120,E02003340,1
E02005120,E02003341,1
E02005120,E02003343,2
E02005120,E02003346,1
E02005120,E02003349,4
E02005120,E02003350,1
E02005120,E02003351,3
E02005120,E02003396,1
E02005120,E02003401,3
E02005120,E02003403,2
E02005120,E02003405,1
E02005120,E02003419,1
E02005120,E02003434,1
E02005120,E02003439,1
E02005120,E02003451,1
E02005120,E02003456,1
E02005120,E02003485,1
E02005120,E02003488,1
E02005120,E02003570,1
E02005120,E02003594,1
E02005120,E02003665,1
E02005120,E02003686,1
E02005120,E02003746,2
E02005120,E02003769,13
E02005120,E02003881,1
E02005120,E02003992,4
E02005120,E02004050,1
E02005120,E02004213,2
E02005120,E02004284,2
E02005120,E02004285,2
E02005120,E02004303,6
E02005120,E02004383,1
E02005120,E02004393,2
E02005120,E02004402,1
E02005120,E02004406,1
E02005120,E02004407,1
E02005120,E02004457,1
E02005120,E02004468,2
E02005120,E02004470,1
E02005120,E02004529,1
E02005120,E02004568,1
E02005120,E02004582,1
E02005120,E02004585,1
E02005120,E02004593,1
E02005120,E02004728,1
E02005120,E02004754,2
E02005120,E02004795,4
E02005120,E02004803,2
E02005120,E02004808,1
E02005120,E02004847,3
E02005120,E02004855,1
E02005120,E02004876,6
E02005120,E02004932,1
E02005120,E02004988,1
E02005120,E02004996,1
E02005120,E02004997,7
E02005120,E02005002,1
E02005120,E02005003,3
E02005120,E02005005,1
E02005120,E02005007,1
E02005120,E02005008,1
E02005120,E02005010,1
E02005120,E02005011,2
E02005120,E02005012,3
E02005120,E02005014,2
E02005120,E02005017,1
E02005120,E02005019,5
E02005120,E02005020,1
E02005120,E02005023,2
E02005120,E02005032,1
E02005120,E02005034,1
E02005120,E02005037,1
E02005120,E02005041,1
E02005120,E02005043,1
E02005120,E02005048,1
E02005120,E02005051,2
E02005120,E02005052,8
E02005120,E02005053,2
E02005120,E02005054,1
E02005120,E02005055,1
E02005120,E02005057,1
E02005120,E02005058,2
E02005120,E02005060,1
E02005120,E02005061,3
E02005120,E02005062,4
E02005120,E02005065,1
E02005120,E02005066,1
E02005120,E02005068,2
E02005120,E02005069,1
E02005120,E02005071,9
E02005120,E02005073,2
E02005120,E02005075,4
E02005120,E02005076,5
E02005120,E02005077,1
E02005120,E02005078,2
E02005120,E02005080,6
E02005120,E02005084,1
E02005120,E02005094,1
E02005120,E02005103,2
E02005120,E02005106,3
E02005120,E02005107,1
E02005120,E02005109,1
E02005120,E02005115,39
E02005120,E02005116,38
E02005120,E02005117,32
E02005120,E02005118,44
E02005120,E02005119,37
E02005120,E02005120,119
E02005120,E02005121,11
E02005120,E02005122,7
E02005120,E02005123,15
E02005120,E02005124,10
E02005120,E02005125,15
E02005120,E02005126,5
E02005120,E02005127,7
E02005120,E02005128,24
E02005120,E02005129,9
E02005120,E02005130,2
E02005120,E02005131,4
E02005120,E02005133,2
E02005120,E02005134,7
E02005120,E02005135,1
E02005120,E02005138,2
E02005120,E02005139,5
E02005120,E02005140,1
E02005120,E02005142,2
E02005120,E02005144,3
E02005120,E02005145,3
E02005120,E02005146,1
E02005120,E02005147,1
E02005120,E02005149,1
E02005120,E02005151,1
E02005120,E02005153,1
E02005120,E02005154,2
E02005120,E02005155,1
E02005120,E02005158,1
E02005120,E02005162,1
E02005120,E02005168,1
E02005120,E02005170,1
E02005120,E02005175,1
E02005120,E02005195,1
E02005120,E02005354,3
E02005120,E02005442,1
E02005120,E02005446,2
E02005120,E02005449,1
E02005120,E02005481,1
E02005120,E02005506,2
E02005120,E02005509,2
E02005120,E02005512,6
E02005120,E02005564,1
E02005120,E02005576,2
E02005120,E02005581,6
E02005120,E02005602,1
E02005120,E02005611,1
E02005120,E02005621,7
E02005120,E02005643,3
E02005120,E02005653,2
E02005120,E02005837,2
E02005120,E02005905,6
E02005120,E02005918,1
E02005120,E02005925,1
E02005120,E02005936,1
E02005120,E02006113,5
E02005120,E02006165,1
E02005120,E02006179,7
E02005120,E02006249,1
E02005120,E02006283,18
E02005120,E02006293,6
E02005120,E02006306,3
E02005120,E02006356,2
E02005120,E02006376,38
E02005120,E02006395,1
E02005120,E02006421,25
E02005120,E02006431,1
E02005120,E02006441,1
E02005120,E02006523,2
E02005120,E02006543,1
E02005120,E02006547,5
E02005120,E02006556,1
E02005120,E02006578,1
E02005120,E02006587,1
E02005120,E02006606,2
E02005120,E02006622,1
E02005120,E02006631,1
E02005120,E02006785,2
E02005120,E02006789,2
E02005120,E02006832,4
E02005120,E02006879,1
E02005120,E02006918,1
E02005120,E02006928,1
E02005120,E02006956,1
E02005120,E02006975,6
E02005120,E02006978,3
E02005120,E02006992,1
E02005120,E02006993,1
E02005120,E02006995,1
E02005120,E02006998,2
E02005120,E02007046,2
E02005120,E02007082,1
E02005120,E02007098,1
E02005120,W02000059,3
E02005120,W02000151,2
E02005120,W02000231,1
E02005120,W02000285,1
E02005120,W02000321,1
E02005121,E02000140,2
E02005121,E02000158,1
E02005121,E02000207,1
E02005121,E02000373,2
E02005121,E02000473,3
E02005121,E02000602,7
E02005121,E02000607,1
E02005121,E02000627,1
E02005121,E02000746,1
E02005121,E02000818,1
E02005121,E02000856,1
E02005121,E02000866,2
E02005121,E02000935,1
E02005121,E02000944,3
E02005121,E02000957,1
E02005121,E02001945,2
E02005121,E02001988,2
E02005121,E02002383,4
E02005121,E02002496,1
E02005121,E02002666,1
E02005121,E02002672,3
E02005121,E02002754,1
E02005121,E02002909,1
E02005121,E02002916,1
E02005121,E02003148,1
E02005121,E02003175,1
E02005121,E02003180,1
E02005121,E02003188,5
E02005121,E02003192,1
E02005121,E02003236,1
E02005121,E02003296,1
E02005121,E02003315,2
E02005121,E02003316,2
E02005121,E02003317,3
E02005121,E02003319,2
E02005121,E02003320,2
E02005121,E02003321,1
E02005121,E02003322,6
E02005121,E02003323,1
E02005121,E02003326,1
E02005121,E02003328,3
E02005121,E02003329,1
E02005121,E02003330,4
E02005121,E02003331,6
E02005121,E02003332,3
E02005121,E02003333,3
E02005121,E02003334,1
E02005121,E02003336,5
E02005121,E02003337,2
E02005121,E02003338,6
E02005121,E02003339,1
E02005121,E02003341,1
E02005121,E02003342,1
E02005121,E02003343,2
E02005121,E02003344,2
E02005121,E02003345,8
E02005121,E02003346,6
E02005121,E02003347,1
E02005121,E02003348,5
E02005121,E02003349,6
E02005121,E02003350,1
E02005121,E02003351,1
E02005121,E02003358,1
E02005121,E02003405,1
E02005121,E02003448,1
E02005121,E02003512,1
E02005121,E02003521,2
E02005121,E02003541,2
E02005121,E02003544,2
E02005121,E02003557,1
E02005121,E02003743,2
E02005121,E02003809,2
E02005121,E02003876,2
E02005121,E02003910,4
E02005121,E02003938,1
E02005121,E02003966,3
E02005121,E02003989,3
E02005121,E02004241,3
E02005121,E02004309,1
E02005121,E02004313,2
E02005121,E02004331,6
E02005121,E02004365,1
E02005121,E02004378,1
E02005121,E02004385,3
E02005121,E02004406,1
E02005121,E02004470,2
E02005121,E02004513,1
E02005121,E02004536,2
E02005121,E02004564,1
E02005121,E02004623,1
E02005121,E02004708,1
E02005121,E02004779,1
E02005121,E02004809,1
E02005121,E02004989,2
E02005121,E02004990,1
E02005121,E02004996,2
E02005121,E02004997,6
E02005121,E02004998,1
E02005121,E02005000,2
E02005121,E02005006,2
E02005121,E02005007,1
E02005121,E02005010,2
E02005121,E02005013,2
E02005121,E02005014,2
E02005121,E02005015,5
E02005121,E02005016,1
E02005121,E02005017,1
E02005121,E02005018,1
E02005121,E02005019,1
E02005121,E02005020,2
E02005121,E02005021,5
E02005121,E02005022,1
E02005121,E02005023,2
E02005121,E02005025,5
E02005121,E02005030,1
E02005121,E02005032,2
E02005121,E02005033,1
E02005121,E02005041,1
E02005121,E02005042,1
E02005121,E02005045,1
E02005121,E02005052,1
E02005121,E02005056,1
E02005121,E02005062,2
E02005121,E02005063,3
E02005121,E02005064,4
E02005121,E02005068,3
E02005121,E02005069,5
E02005121,E02005070,1
E02005121,E02005071,4
E02005121,E02005072,4
E02005121,E02005073,6
E02005121,E02005076,4
E02005121,E02005077,7
E02005121,E02005078,10
E02005121,E02005079,2
E02005121,E02005081,2
E02005121,E02005082,7
E02005121,E02005083,4
E02005121,E02005084,4
E02005121,E02005086,2
E02005121,E02005103,2
E02005121,E02005105,1
E02005121,E02005113,2
E02005121,E02005115,21
E02005121,E02005116,12
E02005121,E02005117,8
E02005121,E02005118,45
E02005121,E02005119,19
E02005121,E02005120,19
E02005121,E02005121,184
E02005121,E02005122,31
E02005121,E02005123,102
E02005121,E02005124,65
E02005121,E02005125,29
E02005121,E02005126,27
E02005121,E02005127,26
E02005121,E02005128,33
E02005121,E02005129,17
E02005121,E02005130,22
E02005121,E02005131,6
E02005121,E02005136,1
E02005121,E02005148,2
E02005121,E02005149,2
E02005121,E02005151,2
E02005121,E02005154,1
E02005121,E02005155,3
E02005121,E02005167,7
E02005121,E02005171,1
E02005121,E02005264,1
E02005121,E02005351,1
E02005121,E02005353,1
E02005121,E02005418,4
E02005121,E02005420,2
E02005121,E02005446,1
E02005121,E02005449,2
E02005121,E02005465,2
E02005121,E02005476,4
E02005121,E02005512,3
E02005121,E02005593,1
E02005121,E02005693,1
E02005121,E02005785,2
E02005121,E02005825,1
E02005121,E02005835,1
E02005121,E02005900,1
E02005121,E02005916,2
E02005121,E02005946,1
E02005121,E02005950,1
E02005121,E02006072,1
E02005121,E02006078,1
E02005121,E02006079,2
E02005121,E02006200,1
E02005121,E02006270,1
E02005121,E02006339,2
E02005121,E02006384,1
E02005121,E02006407,1
E02005121,E02006431,1
E02005121,E02006544,2
E02005121,E02006790,2
E02005121,E02006833,1
E02005121,E02006850,1
E02005121,E02006876,1
E02005121,E02006887,1
E02005121,E02006975,3
E02005121,E02006978,1
E02005121,E02006979,1
E02005121,E02006995,2
E02005121,E02007061,2
E02005121,E02007077,2
E02005121,E02007110,1
E02005121,E02007113,1
E02005121,W02000097,2
E02005121,W02000225,2
E02005121,W02000315,1
E02005122,E02000343,6
E02005122,E02000382,1
E02005122,E02000388,1
E02005122,E02000390,1
E02005122,E02000592,1
E02005122,E02000639,1
E02005122,E02000655,1
E02005122,E02000810,1
E02005122,E02000824,1
E02005122,E02000828,1
E02005122,E02000866,1
E02005122,E02000949,2
E02005122,E02001384,1
E02005122,E02001638,1
E02005122,E02001974,4
E02005122,E02001988,2
E02005122,E02002456,1
E02005122,E02002573,2
E02005122,E02002929,3
E02005122,E02003011,1
E02005122,E02003149,1
E02005122,E02003301,2
E02005122,E02003309,1
E02005122,E02003314,1
E02005122,E02003316,6
E02005122,E02003317,1
E02005122,E02003318,4
E02005122,E02003319,5
E02005122,E02003320,8
E02005122,E02003322,3
E02005122,E02003323,7
E02005122,E02003324,5
E02005122,E02003325,1
E02005122,E02003326,3
E02005122,E02003328,1
E02005122,E02003329,4
E02005122,E02003330,3
E02005122,E02003331,5
E02005122,E02003334,1
E02005122,E02003336,11
E02005122,E02003337,6
E02005122,E02003338,8
E02005122,E02003340,1
E02005122,E02003342,8
E02005122,E02003345,3
E02005122,E02003347,1
E02005122,E02003348,2
E02005122,E02003349,11
E02005122,E02003350,1
E02005122,E02003351,5
E02005122,E02003472,1
E02005122,E02003492,2
E02005122,E02003872,2
E02005122,E02003897,1
E02005122,E02003915,1
E02005122,E02003964,2
E02005122,E02004011,5
E02005122,E02004224,1
E02005122,E02004271,4
E02005122,E02004338,4
E02005122,E02004367,1
E02005122,E02004456,2
E02005122,E02004478,1
E02005122,E02004838,1
E02005122,E02004945,1
E02005122,E02004992,1
E02005122,E02005001,1
E02005122,E02005003,1
E02005122,E02005007,2
E02005122,E02005012,1
E02005122,E02005015,1
E02005122,E02005018,1
E02005122,E02005020,1
E02005122,E02005022,3
E02005122,E02005023,1
E02005122,E02005026,9
E02005122,E02005029,2
E02005122,E02005033,2
E02005122,E02005041,5
E02005122,E02005044,3
E02005122,E02005050,2
E02005122,E02005066,4
E02005122,E02005067,2
E02005122,E02005068,1
E02005122,E02005069,2
E02005122,E02005070,4
E02005122,E02005071,2
E02005122,E02005075,3
E02005122,E02005076,2
E02005122,E02005078,3
E02005122,E02005080,2
E02005122,E02005086,1
E02005122,E02005098,1
E02005122,E02005106,3
E02005122,E02005115,2
E02005122,E02005116,2
E02005122,E02005117,7
E02005122,E02005118,3
E02005122,E02005119,8
E02005122,E02005120,7
E02005122,E02005121,33
E02005122,E02005122,101
E02005122,E02005123,26
E02005122,E02005124,9
E02005122,E02005125,4
E02005122,E02005126,6
E02005122,E02005127,13
E02005122,E02005128,15
E02005122,E02005129,12
E02005122,E02005130,13
E02005122,E02005142,1
E02005122,E02005149,3
E02005122,E02005160,1
E02005122,E02005423,2
E02005122,E02005449,1
E02005122,E02005466,2
E02005122,E02005537,4
E02005122,E02005563,2
E02005122,E02005611,2
E02005122,E02005881,3
E02005122,E02006069,2
E02005122,E02006091,1
E02005122,E02006262,2
E02005122,E02006263,3
E02005122,E02006352,1
E02005122,E02006410,1
E02005122,E02006571,1
E02005122,E02006581,1
E02005122,E02006642,3
E02005122,E02006657,2
E02005122,E02006661,1
E02005122,E02006833,5
E02005122,E02006855,2
E02005122,E02006856,1
E02005122,E02006898,1
E02005122,E02006975,1
E02005122,E02007066,1
E02005122,W02000117,2
E02005122,W02000145,3
E02005122,W02000391,1
E02005122,W02000398,1
E02005123,E02000034,1
E02005123,E02000085,1
E02005123,E02000091,1
E02005123,E02000103,2
E02005123,E02000114,1
E02005123,E02000127,2
E02005123,E02000154,2
E02005123,E02000515,1
E02005123,E02000571,1
E02005123,E02000721,1
E02005123,E02000822,2
E02005123,E02000826,2
E02005123,E02000863,1
E02005123,E02000958,1
E02005123,E02001007,2
E02005123,E02001020,2
E02005123,E02001069,1
E02005123,E02001986,1
E02005123,E02001988,1
E02005123,E02002171,1
E02005123,E02002631,1
E02005123,E02002680,1
E02005123,E02002687,1
E02005123,E02002761,1
E02005123,E02002770,5
E02005123,E02002820,3
E02005123,E02002842,1
E02005123,E02002902,1
E02005123,E02002993,2
E02005123,E02003135,2
E02005123,E02003166,3
E02005123,E02003178,1
E02005123,E02003214,2
E02005123,E02003298,1
E02005123,E02003309,1
E02005123,E02003319,1
E02005123,E02003320,1
E02005123,E02003322,4
E02005123,E02003323,1
E02005123,E02003324,1
E02005123,E02003325,2
E02005123,E02003326,7
E02005123,E02003327,1
E02005123,E02003328,6
E02005123,E02003329,1
E02005123,E02003330,3
E02005123,E02003331,4
E02005123,E02003332,5
E02005123,E02003333,4
E02005123,E02003335,6
E02005123,E02003336,5
E02005123,E02003338,3
E02005123,E02003339,5
E02005123,E02003340,2
E02005123,E02003342,3
E02005123,E02003343,7
E02005123,E02003345,3
E02005123,E02003346,1
E02005123,E02003347,2
E02005123,E02003348,5
E02005123,E02003349,8
E02005123,E02003350,2
E02005123,E02003351,1
E02005123,E02003400,1
E02005123,E02003492,2
E02005123,E02003498,1
E02005123,E02003541,1
E02005123,E02003694,1
E02005123,E02003711,2
E02005123,E02003719,1
E02005123,E02003758,5
E02005123,E02003921,1
E02005123,E02003933,1
E02005123,E02003970,2
E02005123,E02004120,1
E02005123,E02004154,2
E02005123,E02004205,2
E02005123,E02004231,1
E02005123,E02004303,2
E02005123,E02004345,6
E02005123,E02004365,1
E02005123,E02004375,1
E02005123,E02004400,4
E02005123,E02004405,1
E02005123,E02004456,1
E02005123,E02004578,3
E02005123,E02004722,2
E02005123,E02004724,1
E02005123,E02004827,1
E02005123,E02004996,1
E02005123,E02004997,2
E02005123,E02004998,1
E02005123,E02005001,1
E02005123,E02005004,3
E02005123,E02005005,3
E02005123,E02005007,3
E02005123,E02005010,2
E02005123,E02005011,2
E02005123,E02005012,1
E02005123,E02005013,1
E02005123,E02005014,1
E02005123,E02005018,5
E02005123,E02005020,4
E02005123,E02005021,4
E02005123,E02005022,2
E02005123,E02005023,4
E02005123,E02005025,3
E02005123,E02005026,3
E02005123,E02005028,5
E02005123,E02005029,2
E02005123,E02005030,2
E02005123,E02005043,2
E02005123,E02005046,1
E02005123,E02005048,2
E02005123,E02005050,1
E02005123,E02005052,8
E02005123,E02005059,1
E02005123,E02005061,3
E02005123,E02005062,1
E02005123,E02005070,2
E02005123,E02005071,3
E02005123,E02005072,3
E02005123,E02005074,6
E02005123,E02005075,3
E02005123,E02005076,3
E02005123,E02005077,3
E02005123,E02005078,14
E02005123,E02005080,10
E02005123,E02005081,1
E02005123,E02005082,4
E02005123,E02005083,3
E02005123,E02005084,4
E02005123,E02005085,4
E02005123,E02005091,2
E02005123,E02005098,1
E02005123,E02005100,1
E02005123,E02005115,18
E02005123,E02005116,17
E02005123,E02005117,6
E02005123,E02005118,33
E02005123,E02005119,3
E02005123,E02005120,7
E02005123,E02005121,63
E02005123,E02005122,30
E02005123,E02005123,159
E02005123,E02005124,51
E02005123,E02005125,25
E02005123,E02005126,74
E02005123,E02005127,57
E02005123,E02005128,24
E02005123,E02005129,8
E02005123,E02005130,20
E02005123,E02005131,1
E02005123,E02005134,2
E02005123,E02005136,2
E02005123,E02005139,4
E02005123,E02005144,2
E02005123,E02005150,1
E02005123,E02005151,3
E02005123,E02005153,2
E02005123,E02005155,5
E02005123,E02005159,2
E02005123,E02005164,2
E02005123,E02005165,1
E02005123,E02005245,2
E02005123,E02005326,1
E02005123,E02005340,1
E02005123,E02005351,2
E02005123,E02005515,2
E02005123,E02005523,1
E02005123,E02005564,2
E02005123,E02005593,4
E02005123,E02005611,5
E02005123,E02005693,1
E02005123,E02005983,1
E02005123,E02006070,2
E02005123,E02006110,2
E02005123,E02006191,2
E02005123,E02006247,4
E02005123,E02006264,1
E02005123,E02006338,1
E02005123,E02006342,1
E02005123,E02006355,3
E02005123,E02006375,1
E02005123,E02006394,2
E02005123,E02006421,2
E02005123,E02006423,1
E02005123,E02006470,1
E02005123,E02006584,2
E02005123,E02006665,1
E02005123,E02006731,1
E02005123,E02006785,2
E02005123,E02006832,4
E02005123,E02006833,2
E02005123,E02006855,4
E02005123,E02006856,2
E02005123,E02006940,3
E02005123,E02006996,1
E02005123,E02007011,1
E02005123,E02007022,1
E02005123,E02007047,2
E02005123,E02007077,2
E02005123,E02007082,1
E02005123,W02000141,4
E02005123,W02000179,5
E02005123,W02000402,3
E02005124,E02000045,2
E02005124,E02000056,2
E02005124,E02000073,1
E02005124,E02000140,1
E02005124,E02000191,1
E02005124,E02000421,1
E02005124,E02000561,1
E02005124,E02000627,1
E02005124,E02000630,1
E02005124,E02000783,1
E02005124,E02000799,1
E02005124,E02000808,3
E02005124,E02000934,1
E02005124,E02000959,2
E02005124,E02000975,1
E02005124,E02001398,1
E02005124,E02001578,1
E02005124,E02001890,1
E02005124,E02002384,1
E02005124,E02002396,2
E02005124,E02002518,1
E02005124,E02002828,1
E02005124,E02002834,1
E02005124,E02002842,1
E02005124,E02002902,2
E02005124,E02002911,2
E02005124,E02002914,2
E02005124,E02002996,1
E02005124,E02003318,1
E02005124,E02003320,3
E02005124,E02003322,3
E02005124,E02003325,2
E02005124,E02003327,1
E02005124,E02003328,4
E02005124,E02003329,3
E02005124,E02003331,2
E02005124,E02003333,2
E02005124,E02003334,1
E02005124,E02003335,1
E02005124,E02003337,1
E02005124,E02003338,5
E02005124,E02003347,3
E02005124,E02003349,1
E02005124,E02003351,3
E02005124,E02003398,1
E02005124,E02003402,2
E02005124,E02003411,2
E02005124,E02003512,1
E02005124,E02003630,1
E02005124,E02003641,1
E02005124,E02003746,2
E02005124,E02003771,1
E02005124,E02003775,3
E02005124,E02004539,1
E02005124,E02004997,6
E02005124,E02005001,1
E02005124,E02005003,2
E02005124,E02005006,1
E02005124,E02005012,2
E02005124,E02005014,4
E02005124,E02005015,1
E02005124,E02005016,1
E02005124,E02005018,1
E02005124,E02005019,2
E02005124,E02005020,2
E02005124,E02005023,1
E02005124,E02005025,5
E02005124,E02005031,3
E02005124,E02005036,4
E02005124,E02005038,1
E02005124,E02005041,3
E02005124,E02005042,1
E02005124,E02005046,5
E02005124,E02005048,1
E02005124,E02005050,2
E02005124,E02005054,1
E02005124,E02005056,3
E02005124,E02005061,1
E02005124,E02005069,2
E02005124,E02005071,2
E02005124,E02005072,3
E02005124,E02005073,3
