from,to,value
E07000071,E07000117,4
E07000071,E07000118,1
E07000071,E07000119,5
E07000071,E07000121,15
E07000071,E07000122,6
E07000071,E07000123,5
E07000071,E07000125,5
E07000071,E07000126,3
E07000071,E07000127,7
E07000071,E07000128,2
E07000071,E07000129,2
E07000071,E07000130,33
E07000071,E07000132,6
E07000071,E07000133,3
E07000071,E07000135,1
E07000071,E07000136,4
E07000071,E07000137,18
E07000071,E07000138,13
E07000071,E07000139,16
E07000071,E07000140,7
E07000071,E07000141,14
E07000071,E07000142,6
E07000071,E07000143,45
E07000071,E07000144,39
E07000071,E07000145,15
E07000071,E07000146,11
E07000071,E07000147,28
E07000071,E07000148,160
E07000071,E07000149,64
E07000071,E07000164,18
E07000071,E07000165,14
E07000071,E07000166,47
E07000071,E07000167,9
E07000071,E07000168,3
E07000071,E07000169,6
E07000071,E07000170,10
E07000071,E07000171,11
E07000071,E07000172,6
E07000071,E07000173,1
E07000071,E07000174,6
E07000071,E07000175,6
E07000071,E07000176,8
E07000071,E07000177,12
E07000071,E07000178,33
E07000071,E07000179,11
E07000071,E07000180,29
E07000071,E07000181,11
E07000071,E07000187,2
E07000071,E07000188,1
E07000071,E07000189,8
E07000071,E07000192,8
E07000071,E07000193,10
E07000071,E07000194,5
E07000071,E07000195,6
E07000071,E07000196,3
E07000071,E07000197,10
E07000071,E07000198,4
E07000071,E07000200,609
E07000071,E07000202,285
E07000071,E07000203,171
E07000071,E07000207,6
E07000071,E07000208,3
E07000071,E07000209,41
E07000071,E07000210,10
E07000071,E07000211,10
E07000071,E07000212,21
E07000071,E07000213,9
E07000071,E07000214,19
E07000071,E07000215,5
E07000071,E07000216,18
E07000071,E07000217,1
E07000071,E07000218,2
E07000071,E07000219,1
E07000071,E07000220,19
E07000071,E07000221,5
E07000071,E07000222,18
E07000071,E07000223,1
E07000071,E07000224,5
E07000071,E07000225,14
E07000071,E07000226,4
E07000071,E07000227,8
E07000071,E07000228,10
E07000071,E07000229,10
E07000071,E07000234,1
E07000071,E07000235,2
E07000071,E07000237,13
E07000071,E07000238,2
E07000071,E07000239,2
E07000071,E07000240,11
E07000071,E07000241,20
E07000071,E07000242,19
E07000071,E07000243,17
E07000071,E07000244,242
E07000071,E07000245,77
E07000071,E07000246,9
E07000071,E08000001,2
E07000071,E08000002,4
E07000071,E08000003,65
E07000071,E08000004,1
E07000071,E08000005,2
E07000071,E08000006,12
E07000071,E08000007,8
E07000071,E08000008,10
E07000071,E08000009,7
E07000071,E08000010,10
E07000071,E08000011,11
E07000071,E08000012,29
E07000071,E08000013,2
E07000071,E08000014,12
E07000071,E08000015,2
E07000071,E08000017,3
E07000071,E08000018,2
E07000071,E08000019,49
E07000071,E08000021,29
E07000071,E08000022,2
E07000071,E08000023,5
E07000071,E08000024,5
E07000071,E08000025,57
E07000071,E08000026,52
E07000071,E08000027,5
E07000071,E08000028,5
E07000071,E08000029,1
E07000071,E08000030,9
E07000071,E08000031,12
E07000071,E08000032,16
E07000071,E08000033,3
E07000071,E08000034,5
E07000071,E08000035,51
E07000071,E08000036,7
E07000071,E08000037,5
E07000071,E09000001,1
E07000071,E09000002,25
E07000071,E09000003,51
E07000071,E09000004,26
E07000071,E09000005,54
E07000071,E09000006,27
E07000071,E09000007,44
E07000071,E09000008,36
E07000071,E09000009,28
E07000071,E09000010,42
E07000071,E09000011,41
E07000071,E09000012,33
E07000071,E09000013,24
E07000071,E09000014,36
E07000071,E09000015,20
E07000071,E09000016,50
E07000071,E09000017,28
E07000071,E09000018,15
E07000071,E09000019,26
E07000071,E09000020,17
E07000071,E09000021,17
E07000071,E09000022,56
E07000071,E09000023,49
E07000071,E09000024,17
E07000071,E09000025,54
E07000071,E09000026,43
E07000071,E09000027,20
E07000071,E09000028,69
E07000071,E09000029,12
E07000071,E09000030,88
E07000071,E09000031,39
E07000071,E09000032,81
E07000071,E09000033,41
E07000071,W06000002,10
E07000071,W06000003,15
E07000071,W06000004,10
E07000071,W06000005,1
E07000071,W06000006,1
E07000071,W06000008,15
E07000071,W06000009,3
E07000071,W06000010,8
E07000071,W06000011,20
E07000071,W06000012,12
E07000071,W06000013,5
E07000071,W06000014,16
E07000071,W06000015,20
E07000071,W06000016,10
E07000071,W06000018,3
E07000071,W06000019,3
E07000071,W06000020,1
E07000071,W06000021,2
E07000071,W06000022,7
E07000071,W06000023,8
E07000072,E06000001,4
E07000072,E06000002,1
E07000072,E06000007,4
E07000072,E06000008,2
E07000072,E06000009,1
E07000072,E06000010,5
E07000072,E06000011,2
E07000072,E06000012,3
E07000072,E06000013,3
E07000072,E06000014,18
E07000072,E06000015,1
E07000072,E06000016,11
E07000072,E06000017,2
E07000072,E06000018,86
E07000072,E06000019,10
E07000072,E06000020,6
E07000072,E06000021,9
E07000072,E06000022,20
E07000072,E06000023,40
E07000072,E06000024,5
E07000072,E06000025,5
E07000072,E06000026,9
E07000072,E06000027,2
E07000072,E06000030,7
E07000072,E06000031,3
E07000072,E06000032,8
E07000072,E06000033,46
E07000072,E06000034,46
E07000072,E06000035,23
E07000072,E06000036,3
E07000072,E06000037,8
E07000072,E06000038,22
E07000072,E06000039,5
E07000072,E06000040,7
E07000072,E06000041,8
E07000072,E06000042,30
E07000072,E06000043,55
E07000072,E06000044,17
E07000072,E06000045,22
E07000072,E06000046,10
E07000072,E06000047,29
E07000072,E06000049,26
E07000072,E06000050,4
E07000072,E06000051,2
E07000072,E06000052,41
E07000072,E06000053,2
E07000072,E06000054,17
E07000072,E06000055,8
E07000072,E06000056,23
E07000072,E06000057,6
E07000072,E06000058,37
E07000072,E06000059,21
E07000072,E06000060,45
E07000072,E06000061,28
E07000072,E06000062,22
E07000072,E07000008,49
E07000072,E07000009,12
E07000072,E07000010,24
E07000072,E07000011,41
E07000072,E07000012,28
E07000072,E07000028,3
E07000072,E07000032,7
E07000072,E07000033,1
E07000072,E07000035,2
E07000072,E07000037,2
E07000072,E07000038,1
E07000072,E07000040,9
E07000072,E07000041,32
E07000072,E07000042,1
E07000072,E07000043,2
E07000072,E07000044,11
E07000072,E07000045,16
E07000072,E07000046,6
E07000072,E07000047,4
E07000072,E07000061,5
E07000072,E07000062,12
E07000072,E07000064,9
E07000072,E07000065,3
E07000072,E07000066,73
E07000072,E07000067,202
E07000072,E07000068,177
E07000072,E07000069,27
E07000072,E07000070,213
E07000072,E07000071,92
E07000072,E07000072,4304
E07000072,E07000073,469
E07000072,E07000074,54
E07000072,E07000075,33
E07000072,E07000076,97
E07000072,E07000077,435
E07000072,E07000078,7
E07000072,E07000079,5
E07000072,E07000080,4
E07000072,E07000081,6
E07000072,E07000082,2
E07000072,E07000083,3
E07000072,E07000084,5
E07000072,E07000085,3
E07000072,E07000086,2
E07000072,E07000087,4
E07000072,E07000088,3
E07000072,E07000089,5
E07000072,E07000091,13
E07000072,E07000092,8
E07000072,E07000093,7
E07000072,E07000094,11
E07000072,E07000095,236
E07000072,E07000096,31
E07000072,E07000098,26
E07000072,E07000099,37
E07000072,E07000102,8
E07000072,E07000103,4
E07000072,E07000105,6
E07000072,E07000106,58
E07000072,E07000107,20
E07000072,E07000108,6
E07000072,E07000109,3
E07000072,E07000110,10
E07000072,E07000111,5
E07000072,E07000112,4
E07000072,E07000113,13
E07000072,E07000114,19
E07000072,E07000115,8
E07000072,E07000116,11
E07000072,E07000119,2
E07000072,E07000121,8
E07000072,E07000122,4
E07000072,E07000123,3
E07000072,E07000124,7
E07000072,E07000127,6
E07000072,E07000128,1
E07000072,E07000129,1
E07000072,E07000130,45
E07000072,E07000131,4
E07000072,E07000132,4
E07000072,E07000133,3
E07000072,E07000134,1
E07000072,E07000136,1
E07000072,E07000137,6
E07000072,E07000138,6
E07000072,E07000139,2
E07000072,E07000140,10
E07000072,E07000141,18
E07000072,E07000143,22
E07000072,E07000144,11
E07000072,E07000145,20
E07000072,E07000146,28
E07000072,E07000147,38
E07000072,E07000148,43
E07000072,E07000149,22
E07000072,E07000170,2
E07000072,E07000172,9
E07000072,E07000173,5
E07000072,E07000174,1
E07000072,E07000175,12
E07000072,E07000176,9
E07000072,E07000177,4
E07000072,E07000178,20
E07000072,E07000179,4
E07000072,E07000180,8
E07000072,E07000181,9
E07000072,E07000187,1
E07000072,E07000188,4
E07000072,E07000189,2
E07000072,E07000193,1
E07000072,E07000194,6
E07000072,E07000195,9
E07000072,E07000196,1
E07000072,E07000197,4
E07000072,E07000198,2
E07000072,E07000200,26
E07000072,E07000202,9
E07000072,E07000203,28
E07000072,E07000207,11
E07000072,E07000208,9
E07000072,E07000209,19
E07000072,E07000210,12
E07000072,E07000211,8
E07000072,E07000212,10
E07000072,E07000213,4
E07000072,E07000214,4
E07000072,E07000215,7
E07000072,E07000216,10
E07000072,E07000217,1
E07000072,E07000219,2
E07000072,E07000220,1
E07000072,E07000221,5
E07000072,E07000222,7
E07000072,E07000224,6
E07000072,E07000225,6
E07000072,E07000226,5
E07000072,E07000227,13
E07000072,E07000228,2
E07000072,E07000229,8
E07000072,E07000235,4
E07000072,E07000238,13
E07000072,E07000240,26
E07000072,E07000241,52
E07000072,E07000242,490
E07000072,E07000243,10
E07000072,E07000244,42
E07000072,E07000245,50
E07000072,E07000246,6
E07000072,E08000002,3
E07000072,E08000003,27
E07000072,E08000004,1
E07000072,E08000006,4
E07000072,E08000009,3
E07000072,E08000010,1
E07000072,E08000012,33
E07000072,E08000013,2
E07000072,E08000015,4
E07000072,E08000018,3
E07000072,E08000019,20
E07000072,E08000021,11
E07000072,E08000022,2
E07000072,E08000025,40
E07000072,E08000026,30
E07000072,E08000027,2
E07000072,E08000028,1
E07000072,E08000029,9
E07000072,E08000031,4
E07000072,E08000032,8
E07000072,E08000033,2
E07000072,E08000034,9
E07000072,E08000035,41
E07000072,E08000036,6
E07000072,E09000001,3
E07000072,E09000002,51
E07000072,E09000003,50
E07000072,E09000004,8
E07000072,E09000005,25
E07000072,E09000006,18
E07000072,E09000007,39
E07000072,E09000008,8
E07000072,E09000009,36
E07000072,E09000010,133
E07000072,E09000011,34
E07000072,E09000012,81
E07000072,E09000013,25
E07000072,E09000014,54
E07000072,E09000015,14
E07000072,E09000016,202
E07000072,E09000017,20
E07000072,E09000018,13
E07000072,E09000019,66
E07000072,E09000020,27
E07000072,E09000021,7
E07000072,E09000022,43
E07000072,E09000023,23
E07000072,E09000024,11
E07000072,E09000025,97
E07000072,E09000026,596
E07000072,E09000027,14
E07000072,E09000028,49
E07000072,E09000029,9
E07000072,E09000030,134
E07000072,E09000031,283
E07000072,E09000032,39
E07000072,E09000033,28
E07000072,W06000001,1
E07000072,W06000002,3
E07000072,W06000008,7
E07000072,W06000010,4
E07000072,W06000011,5
E07000072,W06000012,7
E07000072,W06000013,3
E07000072,W06000014,3
E07000072,W06000015,17
E07000072,W06000016,2
E07000072,W06000019,1
E07000072,W06000021,5
E07000072,W06000023,1
E07000072,W06000024,1
E07000073,E06000002,4
E07000073,E06000004,3
E07000073,E06000006,2
E07000073,E06000007,3
E07000073,E06000009,1
E07000073,E06000010,4
E07000073,E06000011,10
E07000073,E06000012,7
E07000073,E06000013,9
E07000073,E06000014,13
E07000073,E06000015,3
E07000073,E06000016,23
E07000073,E06000018,35
E07000073,E06000019,1
E07000073,E06000021,3
E07000073,E06000022,8
E07000073,E06000023,5
E07000073,E06000025,3
E07000073,E06000026,4
E07000073,E06000027,1
E07000073,E06000030,3
E07000073,E06000031,41
E07000073,E06000032,13
E07000073,E06000033,24
E07000073,E06000034,23
E07000073,E06000035,21
E07000073,E06000036,8
E07000073,E06000038,9
E07000073,E06000039,3
E07000073,E06000040,3
E07000073,E06000041,1
E07000073,E06000042,6
E07000073,E06000043,9
E07000073,E06000044,11
E07000073,E06000045,18
E07000073,E06000046,4
E07000073,E06000047,9
E07000073,E06000049,9
E07000073,E06000050,6
E07000073,E06000052,17
E07000073,E06000054,6
E07000073,E06000055,18
E07000073,E06000056,28
E07000073,E06000057,1
E07000073,E06000058,23
E07000073,E06000059,7
E07000073,E06000060,8
E07000073,E06000061,29
E07000073,E06000062,20
E07000073,E07000008,20
E07000073,E07000009,4
E07000073,E07000010,40
E07000073,E07000011,30
E07000073,E07000012,34
E07000073,E07000026,8
E07000073,E07000027,2
E07000073,E07000028,1
E07000073,E07000031,3
E07000073,E07000032,5
E07000073,E07000034,5
E07000073,E07000035,2
E07000073,E07000036,5
E07000073,E07000038,4
E07000073,E07000039,8
E07000073,E07000040,2
E07000073,E07000041,4
E07000073,E07000042,4
E07000073,E07000043,6
E07000073,E07000045,4
E07000073,E07000046,3
E07000073,E07000061,1
E07000073,E07000063,2
E07000073,E07000064,1
E07000073,E07000065,4
E07000073,E07000066,55
E07000073,E07000067,163
E07000073,E07000068,33
E07000073,E07000069,7
E07000073,E07000070,106
E07000073,E07000071,66
E07000073,E07000072,305
E07000073,E07000073,4279
E07000073,E07000074,19
E07000073,E07000075,2
E07000073,E07000076,73
E07000073,E07000077,317
E07000073,E07000078,2
E07000073,E07000081,1
E07000073,E07000084,8
E07000073,E07000085,4
E07000073,E07000086,5
E07000073,E07000092,3
E07000073,E07000094,3
E07000073,E07000095,102
E07000073,E07000096,4
E07000073,E07000099,41
E07000073,E07000102,14
E07000073,E07000103,8
E07000073,E07000105,1
E07000073,E07000106,19
E07000073,E07000108,3
E07000073,E07000109,4
E07000073,E07000110,6
E07000073,E07000111,2
E07000073,E07000112,2
E07000073,E07000113,4
E07000073,E07000114,2
E07000073,E07000115,3
E07000073,E07000116,2
E07000073,E07000117,1
E07000073,E07000119,2
E07000073,E07000121,4
E07000073,E07000123,6
E07000073,E07000128,4
E07000073,E07000130,15
E07000073,E07000131,3
E07000073,E07000133,1
E07000073,E07000135,4
E07000073,E07000136,4
E07000073,E07000137,13
E07000073,E07000138,17
E07000073,E07000139,6
E07000073,E07000140,15
E07000073,E07000141,10
E07000073,E07000142,9
E07000073,E07000143,49
E07000073,E07000144,6
E07000073,E07000145,17
E07000073,E07000146,33
E07000073,E07000147,10
E07000073,E07000148,35
E07000073,E07000149,9
E07000073,E07000163,1
E07000073,E07000165,2
E07000073,E07000170,4
E07000073,E07000172,3
E07000073,E07000174,1
E07000073,E07000175,1
E07000073,E07000176,1
E07000073,E07000177,1
E07000073,E07000180,10
E07000073,E07000187,2
E07000073,E07000188,3
E07000073,E07000189,2
E07000073,E07000192,1
E07000073,E07000193,3
E07000073,E07000195,13
E07000073,E07000197,1
E07000073,E07000200,19
E07000073,E07000202,6
E07000073,E07000203,8
E07000073,E07000209,26
E07000073,E07000210,4
E07000073,E07000212,14
E07000073,E07000213,5
E07000073,E07000214,1
E07000073,E07000215,3
E07000073,E07000216,2
E07000073,E07000218,3
E07000073,E07000219,2
E07000073,E07000220,7
E07000073,E07000222,10
E07000073,E07000225,5
E07000073,E07000226,1
E07000073,E07000227,8
E07000073,E07000228,3
E07000073,E07000229,3
E07000073,E07000236,2
E07000073,E07000238,1
E07000073,E07000240,8
E07000073,E07000241,49
E07000073,E07000242,479
E07000073,E07000243,30
E07000073,E07000244,23
E07000073,E07000245,38
E07000073,E07000246,4
E07000073,E08000001,2
E07000073,E08000003,15
E07000073,E08000005,8
E07000073,E08000006,9
E07000073,E08000008,1
E07000073,E08000010,3
E07000073,E08000011,1
E07000073,E08000012,12
E07000073,E08000014,3
E07000073,E08000015,1
E07000073,E08000017,12
E07000073,E08000018,1
E07000073,E08000019,25
E07000073,E08000021,7
E07000073,E08000022,3
E07000073,E08000024,8
E07000073,E08000025,28
E07000073,E08000026,23
E07000073,E08000027,7
E07000073,E08000028,3
E07000073,E08000030,3
E07000073,E08000032,1
E07000073,E08000033,3
E07000073,E08000034,6
E07000073,E08000035,11
E07000073,E08000036,13
E07000073,E08000037,2
E07000073,E09000001,2
E07000073,E09000002,24
E07000073,E09000003,11
E07000073,E09000004,3
E07000073,E09000005,9
E07000073,E09000006,13
E07000073,E09000007,5
E07000073,E09000008,5
E07000073,E09000009,12
E07000073,E09000010,142
E07000073,E09000011,14
E07000073,E09000012,10
E07000073,E09000013,2
E07000073,E09000014,25
E07000073,E09000015,10
E07000073,E09000016,26
E07000073,E09000017,11
E07000073,E09000018,8
E07000073,E09000019,19
E07000073,E09000020,3
E07000073,E09000021,3
E07000073,E09000022,10
E07000073,E09000023,11
E07000073,E09000024,4
E07000073,E09000025,12
E07000073,E09000026,53
E07000073,E09000027,2
E07000073,E09000028,10
E07000073,E09000029,3
E07000073,E09000030,14
E07000073,E09000031,38
E07000073,E09000032,12
E07000073,E09000033,3
E07000073,W06000002,3
E07000073,W06000003,1
E07000073,W06000010,2
E07000073,W06000011,5
E07000073,W06000015,7
E07000073,W06000016,5
E07000073,W06000018,2
E07000073,W06000019,1
E07000073,W06000022,2
E07000074,E06000005,1
E07000074,E06000010,1
E07000074,E06000011,2
E07000074,E06000012,6
E07000074,E06000013,4
E07000074,E06000014,9
E07000074,E06000015,1
E07000074,E06000016,6
E07000074,E06000017,6
E07000074,E06000018,18
E07000074,E06000019,2
E07000074,E06000021,4
E07000074,E06000022,10
E07000074,E06000023,7
E07000074,E06000025,1
E07000074,E06000026,7
E07000074,E06000027,1
E07000074,E06000030,1
E07000074,E06000031,3
E07000074,E06000033,46
E07000074,E06000034,16
E07000074,E06000035,6
E07000074,E06000036,2
E07000074,E06000037,3
E07000074,E06000038,2
E07000074,E06000039,2
E07000074,E06000040,7
E07000074,E06000041,4
E07000074,E06000042,3
E07000074,E06000043,5
E07000074,E06000044,5
E07000074,E06000045,8
E07000074,E06000046,4
E07000074,E06000047,8
E07000074,E06000049,6
E07000074,E06000051,5
E07000074,E06000052,31
E07000074,E06000054,6
E07000074,E06000055,1
E07000074,E06000056,1
E07000074,E06000057,5
E07000074,E06000058,26
E07000074,E06000059,4
E07000074,E06000060,12
E07000074,E06000061,6
E07000074,E06000062,1
E07000074,E07000008,14
E07000074,E07000009,9
E07000074,E07000010,5
E07000074,E07000011,7
E07000074,E07000012,15
E07000074,E07000026,3
E07000074,E07000027,1
E07000074,E07000028,9
E07000074,E07000030,1
E07000074,E07000031,1
E07000074,E07000033,1
E07000074,E07000039,3
E07000074,E07000040,1
E07000074,E07000041,11
E07000074,E07000042,1
E07000074,E07000043,5
E07000074,E07000044,2
E07000074,E07000045,2
E07000074,E07000047,13
E07000074,E07000061,5
E07000074,E07000063,2
E07000074,E07000065,1
E07000074,E07000066,73
E07000074,E07000067,351
E07000074,E07000068,20
E07000074,E07000069,31
E07000074,E07000070,376
E07000074,E07000071,317
E07000074,E07000072,9
E07000074,E07000073,6
E07000074,E07000074,2300
E07000074,E07000075,54
E07000074,E07000076,86
E07000074,E07000077,20
E07000074,E07000078,10
E07000074,E07000080,9
E07000074,E07000081,1
E07000074,E07000082,3
E07000074,E07000084,2
E07000074,E07000085,2
E07000074,E07000086,1
E07000074,E07000087,4
E07000074,E07000089,5
E07000074,E07000090,2
E07000074,E07000092,1
E07000074,E07000094,3
E07000074,E07000095,2
E07000074,E07000096,5
E07000074,E07000099,2
E07000074,E07000103,5
E07000074,E07000106,22
E07000074,E07000108,1
E07000074,E07000109,2
E07000074,E07000110,4
E07000074,E07000111,2
E07000074,E07000112,2
E07000074,E07000118,2
E07000074,E07000121,5
E07000074,E07000122,2
E07000074,E07000124,3
E07000074,E07000125,1
E07000074,E07000126,2
E07000074,E07000128,2
E07000074,E07000130,11
E07000074,E07000135,2
E07000074,E07000136,6
E07000074,E07000137,9
E07000074,E07000138,3
E07000074,E07000140,4
E07000074,E07000141,12
E07000074,E07000143,17
E07000074,E07000144,3
E07000074,E07000145,10
E07000074,E07000146,6
E07000074,E07000147,19
E07000074,E07000148,29
E07000074,E07000149,20
E07000074,E07000165,9
E07000074,E07000166,2
E07000074,E07000167,4
E07000074,E07000171,1
E07000074,E07000173,1
E07000074,E07000175,3
E07000074,E07000177,1
E07000074,E07000178,9
E07000074,E07000180,2
E07000074,E07000193,1
E07000074,E07000194,1
E07000074,E07000195,7
E07000074,E07000196,5
E07000074,E07000198,4
E07000074,E07000200,52
E07000074,E07000202,23
E07000074,E07000203,41
E07000074,E07000209,6
E07000074,E07000211,3
E07000074,E07000212,2
E07000074,E07000214,1
E07000074,E07000215,2
E07000074,E07000218,2
E07000074,E07000220,1
E07000074,E07000221,1
E07000074,E07000222,4
E07000074,E07000224,2
E07000074,E07000225,3
E07000074,E07000226,2
E07000074,E07000227,2
E07000074,E07000229,3
E07000074,E07000237,2
E07000074,E07000240,1
E07000074,E07000241,2
E07000074,E07000242,6
E07000074,E07000244,40
E07000074,E07000245,15
E07000074,E07000246,1
E07000074,E08000003,4
E07000074,E08000006,1
E07000074,E08000007,3
E07000074,E08000010,4
E07000074,E08000012,10
E07000074,E08000013,5
E07000074,E08000016,2
E07000074,E08000019,4
E07000074,E08000021,6
E07000074,E08000022,3
E07000074,E08000025,10
E07000074,E08000026,7
E07000074,E08000029,1
E07000074,E08000030,2
E07000074,E08000031,1
E07000074,E08000032,2
E07000074,E08000034,1
E07000074,E08000035,9
E07000074,E08000036,2
E07000074,E08000037,1
E07000074,E09000002,3
E07000074,E09000003,2
E07000074,E09000004,2
E07000074,E09000005,3
E07000074,E09000006,2
E07000074,E09000007,2
E07000074,E09000008,4
E07000074,E09000009,9
E07000074,E09000010,1
E07000074,E09000011,3
E07000074,E09000012,6
E07000074,E09000013,3
E07000074,E09000014,12
E07000074,E09000016,32
E07000074,E09000017,7
E07000074,E09000018,1
E07000074,E09000019,14
E07000074,E09000020,4
E07000074,E09000021,2
E07000074,E09000022,15
E07000074,E09000023,1
E07000074,E09000025,11
E07000074,E09000026,7
E07000074,E09000027,2
E07000074,E09000028,8
E07000074,E09000029,4
E07000074,E09000030,17
E07000074,E09000031,2
E07000074,E09000032,10
E07000074,E09000033,2
E07000074,W06000001,4
E07000074,W06000002,7
E07000074,W06000006,1
E07000074,W06000008,1
E07000074,W06000009,1
E07000074,W06000010,5
E07000074,W06000011,3
E07000074,W06000013,1
E07000074,W06000015,3
E07000075,E06000004,2
E07000075,E06000008,1
E07000075,E06000009,8
E07000075,E06000010,3
E07000075,E06000011,6
E07000075,E06000012,2
E07000075,E06000013,2
E07000075,E06000014,9
E07000075,E06000015,2
E07000075,E06000016,8
E07000075,E06000017,1
E07000075,E06000018,20
E07000075,E06000020,2
E07000075,E06000021,7
E07000075,E06000022,7
E07000075,E06000023,5
E07000075,E06000025,3
E07000075,E06000026,8
E07000075,E06000027,2
E07000075,E06000030,3
E07000075,E06000033,1043
E07000075,E06000034,29
E07000075,E06000035,11
E07000075,E06000036,2
E07000075,E06000037,1
E07000075,E06000038,6
E07000075,E06000040,1
E07000075,E06000041,4
E07000075,E06000042,1
E07000075,E06000043,30
E07000075,E06000044,12
E07000075,E06000045,15
E07000075,E06000046,5
E07000075,E06000047,14
E07000075,E06000050,5
E07000075,E06000052,19
E07000075,E06000054,27
E07000075,E06000055,4
E07000075,E06000056,4
E07000075,E06000058,6
E07000075,E06000059,3
E07000075,E06000060,2
E07000075,E07000008,22
E07000075,E07000009,6
E07000075,E07000010,9
E07000075,E07000011,4
E07000075,E07000012,5
E07000075,E07000033,3
E07000075,E07000035,2
E07000075,E07000040,5
E07000075,E07000041,9
E07000075,E07000043,4
E07000075,E07000045,3
E07000075,E07000047,1
E07000075,E07000061,6
E07000075,E07000063,4
E07000075,E07000064,1
E07000075,E07000065,8
E07000075,E07000066,217
E07000075,E07000067,66
E07000075,E07000068,16
E07000075,E07000069,258
E07000075,E07000070,207
E07000075,E07000071,74
E07000075,E07000072,11
E07000075,E07000073,5
E07000075,E07000074,112
E07000075,E07000075,2655
E07000075,E07000076,82
E07000075,E07000077,15
E07000075,E07000080,1
E07000075,E07000081,1
E07000075,E07000083,1
E07000075,E07000084,2
E07000075,E07000091,4
E07000075,E07000092,1
E07000075,E07000093,3
E07000075,E07000094,7
E07000075,E07000095,3
E07000075,E07000096,6
E07000075,E07000098,2
E07000075,E07000099,4
E07000075,E07000105,2
E07000075,E07000106,45
E07000075,E07000107,3
E07000075,E07000108,1
E07000075,E07000109,6
E07000075,E07000110,7
E07000075,E07000111,3
E07000075,E07000113,8
E07000075,E07000114,6
E07000075,E07000115,4
E07000075,E07000116,3
E07000075,E07000117,2
E07000075,E07000119,1
E07000075,E07000121,6
E07000075,E07000123,1
E07000075,E07000124,1
E07000075,E07000128,2
E07000075,E07000130,18
E07000075,E07000131,2
E07000075,E07000133,1
E07000075,E07000135,3
E07000075,E07000137,3
E07000075,E07000138,2
E07000075,E07000139,3
E07000075,E07000140,25
E07000075,E07000141,5
E07000075,E07000143,27
E07000075,E07000144,16
E07000075,E07000145,11
E07000075,E07000146,23
E07000075,E07000147,15
E07000075,E07000148,29
E07000075,E07000149,17
E07000075,E07000164,1
E07000075,E07000168,7
E07000075,E07000175,10
E07000075,E07000177,3
E07000075,E07000178,6
E07000075,E07000179,7
E07000075,E07000181,1
E07000075,E07000187,5
E07000075,E07000189,5
E07000075,E07000193,3
E07000075,E07000195,5
E07000075,E07000197,3
E07000075,E07000200,17
E07000075,E07000202,13
E07000075,E07000203,40
E07000075,E07000207,1
E07000075,E07000209,20
E07000075,E07000212,8
E07000075,E07000215,2
E07000075,E07000216,1
E07000075,E07000217,2
E07000075,E07000219,3
E07000075,E07000220,2
E07000075,E07000221,2
E07000075,E07000222,3
E07000075,E07000223,1
E07000075,E07000225,3
E07000075,E07000226,3
E07000075,E07000227,1
E07000075,E07000235,4
E07000075,E07000237,1
E07000075,E07000238,5
E07000075,E07000240,3
E07000075,E07000241,11
E07000075,E07000242,3
E07000075,E07000243,5
E07000075,E07000244,23
E07000075,E07000245,14
E07000075,E07000246,3
E07000075,E08000001,1
E07000075,E08000002,1
E07000075,E08000003,2
E07000075,E08000006,3
E07000075,E08000008,1
E07000075,E08000010,1
E07000075,E08000012,4
E07000075,E08000016,2
E07000075,E08000017,2
E07000075,E08000019,8
E07000075,E08000021,4
E07000075,E08000024,2
E07000075,E08000025,23
E07000075,E08000026,12
E07000075,E08000027,1
E07000075,E08000034,2
E07000075,E08000035,6
E07000075,E09000001,3
E07000075,E09000002,18
E07000075,E09000003,2
E07000075,E09000005,9
E07000075,E09000006,6
E07000075,E09000007,14
E07000075,E09000008,5
E07000075,E09000009,2
E07000075,E09000010,3
E07000075,E09000011,11
E07000075,E09000012,18
E07000075,E09000013,1
E07000075,E09000014,3
E07000075,E09000016,27
E07000075,E09000017,8
E07000075,E09000018,1
E07000075,E09000019,6
E07000075,E09000022,8
E07000075,E09000023,6
E07000075,E09000024,2
E07000075,E09000025,10
E07000075,E09000026,10
E07000075,E09000027,3
E07000075,E09000028,12
E07000075,E09000029,2
E07000075,E09000030,28
E07000075,E09000031,10
E07000075,E09000032,9
E07000075,E09000033,6
E07000075,W06000001,1
E07000075,W06000003,1
E07000075,W06000004,8
E07000075,W06000008,3
E07000075,W06000010,4
E07000075,W06000011,4
E07000075,W06000015,6
E07000075,W06000016,2
E07000075,W06000020,5
E07000075,W06000022,3
E07000075,W06000023,3
E07000076,E06000001,2
E07000076,E06000002,17
E07000076,E06000003,1
E07000076,E06000004,2
E07000076,E06000006,3
E07000076,E06000010,5
E07000076,E06000011,3
E07000076,E06000012,5
E07000076,E06000013,3
E07000076,E06000014,20
E07000076,E06000015,11
E07000076,E06000016,9
E07000076,E06000018,34
E07000076,E06000019,7
E07000076,E06000020,3
E07000076,E06000021,29
E07000076,E06000022,7
E07000076,E06000023,13
E07000076,E06000024,3
E07000076,E06000025,3
E07000076,E06000026,4
E07000076,E06000027,3
E07000076,E06000031,6
E07000076,E06000032,2
E07000076,E06000033,38
E07000076,E06000034,30
E07000076,E06000035,14
E07000076,E06000036,3
E07000076,E06000037,3
E07000076,E06000038,7
E07000076,E06000039,1
E07000076,E06000040,2
